Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.55206406,-1.9473614086611881,0.8393035845198776,-2.6529657705002885
17.55681891,-1.9787751393410302,0.8021728180752347,-2.744380134211925
17.56157375,-2.007537639000433,0.7762653896246084,-2.815094605700408
17.56632854,-2.031682620550128,0.7621164686194515,-2.8647530367271137
17.57108339,-2.0491987408253016,0.7600226177984355,-2.893168272138194
17.57583823,-2.0580601209152105,0.7700397424173485,-2.9003253864390004
17.58059302,-2.0562580038768576,0.7919848687848887,-2.88638346917683
17.58534787,-2.0418330503072424,0.825441621548328,-2.8516758692464963
17.59010271,-2.012907751973349,0.869769216059068,-2.7967088244468137
17.5948575,-1.9677184339170801,0.9241147351623384,-2.7221584221214172
17.59961235,-1.9046463161823948,0.9874284189514232,-2.6288658587926035
17.60436719,-1.8222471172816779,1.0584816614385841,-2.517830990288921
17.60912198,-1.719278702308667,1.1358873797780626,-2.390204188021461
17.61387683,-1.5947263086875016,1.2181223996850583,-2.247276541098894
17.61863167,-1.4478249212097645,1.3035514850302548,-2.0904684674250604
17.62338646,-1.2780784143368833,1.3904526301617999,-1.9213168195353878
17.6281413,-1.0852751326484187,1.4770432300922987,-1.7414605927265774
17.63289615,-0.8694996384938004,1.5615067458923648,-1.5526253643217292
17.63765099,-0.6311404177290769,1.6420194899004183,-1.356606614008514
17.64240578,-0.3708933980324528,1.7167771670725325,-1.1552520960295092
17.64716063,-0.08976119798847511,1.7840208244059357,-0.9504434539342732
17.65191547,0.21095191223275586,1.842061879468149,-0.7440772865139684
17.65667026,0.5296492966901756,1.8893059213587913,-0.5380458882793295
17.66142511,0.8644553846120647,1.9242750026565243,-0.33421789863369705
17.66617995,1.2132330872454131,1.9456281687492345,-0.13441910053686587
17.67093474,1.5736049852577716,1.9521800010511936,0.05958638776097053
17.67568958,1.942978017202141,1.9429169825991066,0.24611428493978696
17.68044443,2.318571347920372,1.9170115280081355,0.42357744341128745
17.68519922,2.697447047275442,1.8738335543413274,0.590502037703464
17.68995406,3.07654316505331,1.8129595045903377,0.7455424204388846
17.69470891,3.452708748156971,1.734178770534506,0.8874944334133471
17.6994637,3.8227403122955397,1.6374974959700186,1.0153069751601644
17.70421854,4.183419253216069,1.5231397738800967,1.1280916427725196
17.70897339,4.531549663035567,1.3915462813347192,1.2251302851860848
17.71372818,4.863996006223573,1.2433704232012808,1.305880328548707
17.71848302,5.1777201080245385,1.0794720797135036,1.369977762890509
17.72323787,5.469816916316288,0.9009090733289205,1.417237714052904
17.72799266,5.737548516686307,0.7089264869794518,1.4476525661068402
17.7327475,5.978375910176992,0.5049439787783989,1.4613876467081377
17.73750229,6.189988103456198,0.29054124761691924,1.458774539456321
17.74225714,6.370328111155843,0.06744181015928587,1.4403021410939063
17.74701198,6.5176155282038435,-0.16250474697635203,1.4066056347366098
17.75176677,6.630365394217533,-0.3973418748847623,1.358453600760101
17.75652162,6.707403140455205,-0.6350263649476421,1.296733532355187
17.76127646,6.747875480603797,-0.8734496815817911,1.222436061460264
17.76603125,6.751257178136525,-1.1104601597443908,1.1366382315422194
17.7707861,6.7173536934820195,-1.343885899192186,1.040486175504224
17.77554094,6.6462997821317975,-1.5715581821420084,0.9351775690093033
17.78029573,6.538554178333073,-1.7913352322105296,0.8219442311648908
17.78505058,6.394890556491945,-2.0011261199116674,0.7020352356628405
17.78980542,6.216385012464252,-2.1989146034687974,0.5767008764044651
17.79456021,6.004400348631093,-2.382782673593068,0.44717780305956917
17.79931505,5.760567479704471,-2.5509335480911868,0.31467560492282015
17.8040699,5.4867643008628475,-2.7017138382917807,0.18036507708818597
17.80882469,5.185092376911739,-2.833634586630352,0.04536835282702939
17.81357953,4.8578518217467535,-2.9453908561060915,-0.08924896826980128
17.81833438,4.507514742153952,-3.0358795405203898,-0.2224836238451425
17.82308917,4.136697618929186,-3.104215061744882,-0.3533984100972434
17.82784401,3.7481329910984873,-3.149742628343643,-0.4811238664871452
17.83259886,3.344640795683689,-3.172048749567119,-0.6048580292979665
17.83735365,2.9290996967483673,-3.1709687302604075,-0.723864418412448
17.84210849,2.5044187147782733,-3.146590915173281,-0.8374684772858215
17.84686334,2.0735094424560434,-3.099257504569367,-0.9450527351960561
17.85161813,1.6392591072258222,-3.0295618255883574,-1.0460510001752088
17.85637297,1.20450471618679,-2.9383420139797747,-1.139941918083125
17.86112776,0.772008495968778,-2.8266711367992543,-1.226242246806259
17.86588261,0.34443482002504555,-2.6958438661517987,-1.3045001944436634
17.87063745,-0.07567120164602976,-2.547359894085966,-1.3742891573906333
17.87539224,-0.4859033104418177,-2.382904355605512,-1.435202169874918
17.88014708,-0.8840117186498054,-2.2043255964989252,-1.4868473424693183
17.88490193,-1.2679186282407315,-2.0136106816940136,-1.5288445251729703
17.88965672,-1.635731531961798,-1.8128590855159998,-1.5608233825248885
17.89441156,-1.9857541973311643,-1.6042550362749641,-1.5824230155498769
17.89916641,-2.3164952544086796,-1.390039004052259,-1.5932932098655108
17.9039212,-2.626674330969111,-1.17247882343148,-1.593097332837004
17.90867604,-2.915225703465545,-0.9538409338257873,-1.5815168471011023
17.91343089,-3.1812994584590295,-0.7363622007156996,-1.5582573547431091
17.91818568,-3.4242601866822806,-0.5222227531196382,-1.5230560371944581
17.92294052,-3.643683260488222,-0.3135202373532966,-1.4756903114248434
17.92769531,-3.8393487751202677,-0.11224584578153764,-1.4159874838381568
17.93245016,-4.011233264977454,0.07973756714972018,-1.3438351498611638
17.937205,-4.159499337497728,0.2607150198842172,-1.2591920598268744
17.94195979,-4.284483398702552,0.4291363818029644,-1.1620991506162601
17.94671464,-4.386681674772237,0.5836306423263881,-1.0526904278623024
17.95146948,-4.4667347621189455,0.7230173757385842,-0.931203375668874
17.95622427,-4.525410963261864,0.8463153624270789,-0.7979885701770033
17.96097912,-4.563588686474097,0.9527483810917103,-0.6535181803091545
17.96573396,-4.582238202856318,1.0417482366419542,-0.49839305380940674
17.97048875,-4.582403064555046,1.1129551335094467,-0.333348109129654
17.9752436,-4.565181491893208,1.1662155427464667,-0.15925578335464782
17.97999844,-4.53170803513417,1.2015777427673686,0.0228726774460574
17.98475323,-4.483135808658262,1.2192852375207477,0.21188825718383325
17.98950808,-4.420619581836686,1.2197682721232237,0.40650766338517047
17.99426292,-4.34529999214649,1.2036336745946683,0.6053193512928782
17.99901771,-4.258289122288944,1.1716532536001671,0.8067921029469469
18.00377255,-4.16065765447255,1.1247509766362231,1.0092861340472552
18.00852735,-4.0534237819847645,1.063989141850876,1.2110666503993752
18.01328219,-3.937544021328348,0.9905537409692189,1.4103197264665042
18.01803703,-3.8139060284150887,0.9057391922749038,1.6051703319250112
18.02279183,-3.683323480683857,0.8109326031519758,1.7937022889227818
18.02754667,-3.54653304476854,0.7075977030836675,1.9739799035124466
18.03230146,-3.4041934077299634,0.5972585715873353,2.1440709798498125
18.0370563,-3.2568863100320855,0.48148327217892223,2.3020708955406084
18.04181115,-3.10511948133561,0.36186749350068104,2.446127391322051
18.04656599,-2.9493313464758595,0.2400182922446454,2.5744657084062696
18.05132078,-2.789897339052477,0.11753802918793468,2.685413692586848
18.05607563,-2.6271376339694936,-0.003991410984440092,2.7774264758621894
18.06083042,-2.4613260879130325,-0.12302402399398496,2.8491103440202656
18.06558526,-2.2927001579722734,-0.2380646195543959,2.8992454024238374
18.07034011,-2.121471553337192,-0.347683185768773,2.926806662127561
18.0750949,-1.9478373634189259,-0.4505285819969945,2.9309831843789773
18.07984974,-1.7719913982615807,-0.5453414541594889,2.9111949433323585
18.08460458,-1.5941354743040923,-0.6309662634184653,2.86710709413343
18.08935938,-1.4144903809082536,-0.7063623173099481,2.7986413660240115
18.09411422,-1.2333062708921596,-0.7706136921782416,2.705984337395328
18.09886901,-1.0508722316080765,-0.8229379376452172,2.5895923914764016
18.10362386,-0.867524811566499,-0.8626934582055118,2.450193197221732
18.1083787,-0.6836553006261307,-0.889385474118928,2.2887836093445038
18.11313349,-0.49971558856807197,-0.9026704736681148,2.1066239333527625
18.11788834,-0.3162224566764025,-0.9023590815306082,1.9052285547094892
18.12264318,-0.13376018906589635,-0.888417283345539,1.6863529847651662
18.12739797,0.047018575703199575,-0.8609659643041088,1.4519774290567031
18.13215281,0.22539379734115692,-0.8202787394135004,1.2042870352507355
18.13690761,0.40058080030457277,-0.7667780745221157,0.945649027780183
18.14166245,0.5717348287339461,-0.7010297197283772,0.6785869834136441
18.14641729,0.7379573311947669,-0.623735499873869,0.40575254598705796
18.15117209,0.8983038854576573,-0.535724529862465,0.1298949188133096
18.15592693,1.0517936454338301,-0.43794294493083213,-0.14617149049049352
18.16068177,1.1974201677336664,-0.3314422570877041,-0.4196008660918423
18.16543656,1.3341634543288068,-0.21736646814732083,-0.6875507868247215
18.17019141,1.4610030304001835,-0.09693808662273783,-0.947217578935575
18.1749462,1.5769318624125817,0.028556790116563646,-1.195871743832341
18.17970104,1.680970910467496,0.1577841557590049,-1.4308929731639157
18.18445589,1.7721841007209302,0.2893783560232255,-1.6498042561115454
18.18921068,1.8496934977871993,0.42195874412331774,-1.850304581936392
18.19396552,1.912694453301863,0.5541465411743997,-2.030299744817989
18.19872037,1.9604705049586184,0.6845817112283433,-2.1879307679696947
18.20347516,1.9924078001572079,0.8119396617067444,-2.3215994800211956
18.20823,2.008008819636888,0.9349475824792906,-2.429990799182704
18.21298479,2.0069051787553547,1.0524002402473203,-2.512091311291699
18.21773964,1.9888692870977758,1.1631750487235253,-2.5672037694048147
18.22249448,1.953824651038363,1.2662462388927218,-2.594957198989782
18.22724927,1.9018546097436477,1.3606979571681836,-2.5953123678420282
18.23200412,1.83320930467598,1.445736122688258,-2.5685624752590535
18.23675891,1.74831069790797,1.520698878935452,-2.515329026589191
18.24151375,1.647755476852968,1.5850654802351378,-2.436552975651877
18.2462686,1.5323157123550772,1.6384634615021927,-2.3334813247993282
18.25102339,1.4029371720642465,1.6806739506505746,-2.207649461441346
18.25577823,1.2607352296300451,1.7116349978281464,-2.0608595791514333
18.26053308,1.1069883507250915,1.731442814265488,-1.8951555840915784
18.26528787,0.9431291780390113,1.7403508360555262,-1.7127949270544127
18.27004271,0.7707332782690888,1.738766554536834,-1.5162178302811458
18.2747975,0.5915056539352608,1.727246084904495,-1.3080143976227028
18.27955235,0.40726516071027197,1.7064864777382474,-1.0908901073991246
18.28430719,0.21992700608172192,1.6773158135859714,-0.8676301903169887
18.28906198,0.03148353687736872,1.6406811576620113,-0.6410633909390328
18.29381682,-0.15601644906619203,1.59763448911846,-0.4140256013333087
18.29857162,-0.34048960849229915,1.5493167562240175,-0.1893238403967319
18.30332646,-0.5198408984475607,1.4969402442071087,0.030298967429664876
18.3080813,-0.6919870715246091,1.4417694756639847,0.2421979841753642
18.3128361,-0.854880521624116,1.3851008935992506,0.44385881849720876
18.31759094,-1.0065331778422664,1.3282416037882665,0.6329278814876078
18.32234573,-1.145040145360936,1.2724874757884392,0.8072403979048641
18.32710058,-1.2686027976378098,1.2191009202421332,0.9648457664587418
18.33185542,-1.375551033122312,1.1692886738390431,1.1040299978236803
18.33661021,-1.4643644214729385,1.1241799322202586,1.2233349949941563
18.34136505,-1.5336919781611913,1.0848051750372758,1.3215744772859377
18.34611985,-1.5823703218604976,1.0520760262043736,1.397846386675913
18.35087469,-1.6094399857554347,1.0267664860228456,1.4515416533487562
18.35562953,-1.6141596716921311,1.0094958602728352,1.482349236488946
18.36038433,-1.5960182549486812,1.0007136946006276,1.4902573967254045
18.36513917,-1.5547443675525585,1.0006870007468711,1.4755511982096154
18.36989401,-1.490313409878257,1.0094900346879743,1.4388062807687785
18.3746488,-1.4029518641142695,1.026996856035492,1.3808789853185268
18.37940365,-1.293138809377295,1.0528768635483927,1.3028929580315447
18.38415844,-1.1616045668985204,1.0865934638579124,1.2062224000171615
18.38891328,-1.0093264347648936,1.127405989935323,1.0924721690404235
18.39366808,-0.8375215049089565,1.1743749428169847,0.9634549778174084
18.39842292,-0.6476365899297098,1.2263705849340392,0.8211659694346896
18.40317776,-0.44133532329214387,1.282084866346037,0.6677549841986252
18.40793255,-0.22048253288259295,1.3400466165317848,0.5054968634437201
18.4126874,0.012873975772045979,1.3986398844661603,0.33676016424708327
18.41744224,0.2565240545963022,1.4561252588915592,0.1639746843607798
18.42219703,0.5081180597313151,1.5106639494525436,-0.010401781258493848
18.42695188,0.7651916703157663,1.5603443582894556,-0.18391701246170353
18.43170667,1.0251924087091693,1.6032108214928515,-0.3541578100930792
18.43646151,1.2855075633091397,1.6372941513435972,-0.5187828519582806
18.4412163,1.5434931900300832,1.6606435644604838,-0.675554489269137
18.44597115,1.7965038471302903,1.6713595389252416,-0.8223690151269125
18.45072599,2.0419227008257614,1.6676271063507182,-0.9572849439407333
18.45548078,2.2771916263693273,1.6477490539802733,-1.0785488552017937
18.46023563,2.499840921385077,1.6101784885362884,-1.1846183777824855
18.46499042,2.707518245823716,1.5535501988625762,-1.274181923916202
18.46974526,2.898016406925914,1.476710249438792,-1.346174828694799
18.47450011,3.069299619178365,1.3787432423791344,-1.3997916147925014
18.4792549,3.2195278887554317,1.2589967021844999,-1.4344941830866156
18.48400974,3.3470791979740184,1.117102065762268,-1.4500158217306849
18.48876453,3.450569195090756,0.952991800249744,-1.4463610191646386
18.49351938,3.5288681257681884,0.7669122227281712,-1.4238011523153482
18.49827422,3.5811147736457993,0.5594316582922031,-1.382866196539819
18.50302901,3.606727209085086,0.3314436451084921,-1.3243326693898945
18.50778386,3.605410178393574,0.08416497579529779,-1.2492080780737989
18.51253865,3.5771590016269568,-0.1808715477622289,-1.1587121919572583
18.51729349,3.5222598858728826,-0.4618296757806911,-1.0542555066127148
18.52204834,3.4412866026451185,-0.7565875207173243,-0.9374153036402699
18.52680313,3.3350935222251525,-1.0627604497703182,-0.8099097391804293
18.53155797,3.204805043974401,-1.3777287942752916,-0.6735704125869332
18.53631276,3.051801509431159,-1.6986700134025183,-0.5303138749221551
18.54106761,2.877701734191706,-2.0225948564111498,-0.3821125354701383
18.5458224,2.6843423449757915,-2.346386980669605,-0.23096541461544362
18.55057724,2.473754159531427,-2.6668454038700813,-0.0788691747562993
18.55533208,2.248135898443475,-2.980729100475758,0.07221016102387921
18.56008688,2.009825568427338,-3.2848029964140135,0.22036441858453829
18.56484172,1.7612699049432738,-3.57588457409767,0.3637690551452221
18.56959651,1.5049923062179331,-3.850890273442674,0.5007071891814844
18.57435136,1.2435597288974969,-4.10688086471957,0.6295915839286201
18.5791062,0.9795490453609825,-4.341104976507828,0.748984323092226
18.58386099,0.7155133823386612,-4.551039987008042,0.8576139508170562
18.58861584,0.453948968816298,-4.734429529387543,0.954389882335983
18.59337063,0.19726301801930982,-4.8893169210998355,1.0384139268707744
18.59812547,-0.05225684598776837,-5.0140739021107255,1.10898880012581
18.60288026,-0.2924711309572244,-5.107424156053173,1.1656235399584278
18.60763511,-0.5214145355942739,-5.168461189476429,1.208035775391724
18.61238995,-0.7373191134716778,-5.19666025523328,1.236150835978252
18.61714474,-0.9386341778486247,-5.191884124151403,1.2500977256975494
18.62189958,-1.1240426375719341,-5.15438263175515,1.2502020233793314
18.62665438,-1.29247351433829,-5.084786050954094,1.2369758106252655
18.63140922,-1.4431104576355007,-4.984092463949176,1.2111047690007366
18.63616401,-1.5753961452973702,-4.853649423536409,1.1734326313674268
18.64091886,-1.689032533954667,-4.695130302018957,1.1249432176648286
18.6456737,-1.7839770033190292,-4.510505822075379,1.0667403326936096
18.65042849,-1.8604345192527465,-4.302011345913435,1.0000258514927771
18.65518334,-1.9188460206439697,-4.072110565361387,0.9260763654172213
18.65993813,-1.9598733116939677,-3.823456285385707,0.8462188075411919
18.66469297,-1.9843808117103987,-3.558849026658561,0.761805518019468
18.66944776,-1.9934145763737299,-3.281194189585776,0.6741892470429078
18.67420261,-1.9881790555843164,-2.9934585235209794,0.5846986235134402
18.67895745,-1.9700120918618467,-2.6986266319805865,0.49461463934861055
18.68371224,-1.9403586885834865,-2.399658218855648,0.40514870755141297
18.68846709,-1.9007440873959112,-2.099446742951244,0.31742283711532776
18.69322188,-1.852746686832208,-1.8007800994739929,0.23245241737570194
18.69797672,-1.7979713088956402,-1.506303888397581,0.15113201339649898
18.70273156,-1.7380232799996367,-1.2184877628931168,0.07422445160560275
18.70748636,-1.6744837428834731,-0.9395952789921499,0.0023533407296778487
18.7122412,-1.608886562593209,-0.6716575933149764,-0.06400095406021097
18.71699599,-1.542697135727415,-0.41645128150488137,-0.12450197486757615
18.72175084,-1.4772933590585091,-0.175480477686355,-0.17895465105558483
18.72650563,-1.4139489613583462,0.05003653405914097,-0.2272998409338981
18.73126047,-1.3538193505610403,0.2591762108053979,-0.26960623094557895
18.73601526,-1.297930077279281,0.45131412052739095,-0.3060599256944595
18.74077011,-1.2471679653930798,0.6261248435961312,-0.3369520897377803
18.74552495,-1.2022749113030837,0.7835775117775933,-0.36266502119876437
18.75027974,-1.1638443058909373,0.9239271387632404,-0.38365704827958946
18.75503458,-1.1323199877983647,1.0477019403433248,-0.4004466423767793
18.75978938,-1.1079975940637683,1.1556868825057443,-0.4135961353643315
18.76454422,-1.0910281353273765,1.248903732338259,-0.42369541378424325
18.76929906,-1.0814235886590546,1.328587919986709,-0.43134593983928854
18.77405386,-1.0790642724292592,1.396162550416443,-0.4371454193719694
18.7788087,-1.0837077452114605,1.453209931615458,-0.4416734018271469
18.78356349,-1.0949989549003365,1.5014410113370646,-0.4454780579415509
18.78831834,-1.112481355210562,1.5426631375295845,-0.4490643388627636
18.79307313,-1.135608704439519,1.5787465780511079,-0.45288367668001844
18.79782797,-1.163757265685042,1.6115902526827246,-0.4573253419452998
18.80258276,-1.1962381383848297,1.6430871442131196,-0.4627095296906339
18.80733761,-1.2323094677283266,1.6750898647713846,-0.4692822028232182
18.81209245,-1.2711883006214593,1.7093768579131976,-0.47721168181393653
18.81684724,-1.312061883713337,1.747619715514483,-0.48658693352336585
18.82160209,-1.3540982296941113,1.7913520807003083,-0.49741748098463295
18.82635688,-1.3964558118287926,1.841940593467718,-0.5096348308689583
18.83111172,-1.4382922827101423,1.90055831428162,-0.5230952966008536
18.83586651,-1.4787721506756712,1.9681610329613657,-0.5375840824782047
18.84062136,-1.5170733853695655,2.045466836090681,-0.552820487008464
18.84537615,-1.552392961654081,2.1329392665374853,-0.568464081080365
18.85013099,-1.5839513876170244,2.230774363987668,-0.5841217176288578
18.85488578,-1.6109962968905167,2.338891826102163,-0.5993552332652751
18.85964063,-1.6328052168974265,2.4569304763806628,-0.6136897081226181
18.86439547,-1.6486876518703235,2.5842481675005176,-0.6266221571292565
18.86915026,-1.6579866414324331,2.7199261883484334,-0.6376305333579257
18.87390511,-1.6600799712052194,2.8627781798237573,-0.646182931376115
18.8786599,-1.6543812205320383,3.0113634995049656,-0.6517468851512304
18.88341474,-1.6403408334769702,3.1640049092812768,-0.6537986607144929
18.88816953,-1.6174473926353838,3.318810393988282,-0.651832448331065
18.89292438,-1.585229261234287,3.473698853916644,-0.6453693624207116
18.89767922,-1.5432567380582711,3.6264293507884306,-0.6339661601641516
18.90243401,-1.4911448426280414,3.7746335264771793,-0.6172235919900894
18.90718886,-1.4285568156065653,3.915850757479137,-0.5947942993497881
18.91194365,-1.3552083825598624,4.047565556968592,-0.5663901775899803
18.91669849,-1.2708727890726699,4.167246691111107,-0.531789124383524
18.92145328,-1.1753865731104105,4.272387437963388,-0.4908410970303089
18.92620813,-1.0686559978298018,4.360546386487676,-0.443473404980195
18.93096292,-0.9506640261809238,4.429388150648844,-0.38969516718545755
18.93571776,-0.821477679004682,4.476723359904641,-0.32960086739651967
18.94047255,-0.6812555823006202,4.500547283254218,-0.2633729442715872
18.9452274,-0.5302554782895263,4.49907644989697,-0.191283357153078
18.94998224,-0.3688414500956833,4.4707826458267625,-0.11369407257024429
18.95473703,-0.19749059239331854,4.414423692496598,-0.03105642104074118
18.95949188,-0.016798850968583662,4.32907045102779,0.056090721220660764
18.96424667,0.17251424674039248,4.2141295431817385,0.14712396513053497
18.96900151,0.3696022404014262,4.069361338161531,0.24133968808994735
18.9737563,0.573490019246796,3.8948928216700054,0.3379595821084161
18.97851115,0.7830739692232842,3.6912250395778803,0.436137480098017
18.98326594,0.9971241857315077,3.459234891821885,0.5349674531155062
18.98802078,1.2142889169347582,3.20017114134129,0.6334931506042903
18.99277558,1.4331013616247206,2.915644596396934,0.7307183309866646
18.99753042,1.6519889001587635,2.607612520755428,0.8256185018652485
19.00228521,1.8692847874342913,2.278357423094787,0.9171535585206418
19.00704005,2.083242283471937,1.930460472733538,1.004281277408642
19.0117949,2.2920511401715813,1.5667698816734994,1.0859714890950944
19.01654969,2.493856302678686,1.1903646814454705,1.1612207236782173
19.02130453,2.6867786215100473,0.8045144060426492,1.2290670924001788
19.02605933,2.8689373086013426,0.4126352682254243,1.2886051429805483
19.03081417,3.038473808712063,0.018243484802545784,1.3390004043596
19.03556896,3.1935766996787893,-0.3750935335510866,1.3795033204211917
19.0403238,3.3325071840116185,-0.7638073613371125,1.4094622640129506
19.0450786,3.4536246938391306,-1.1443792979483012,1.4283353252754056
19.04983344,3.5554121044073197,-1.5133908285325453,1.4357005851540527
19.05458828,3.6365000401367524,-1.8675729466911977,1.4312646175915809
19.05934308,3.6956897618170275,-2.2038534732722077,1.4148690105279123
19.06409792,3.7319741424637343,-2.519401514561324,1.3864947510689414
19.06885271,3.7445562703361195,-2.8116682295926734,1.3462643768128344
19.07360755,3.732865258272116,-3.078423121431119,1.2944418475737371
19.07836235,3.6965688873611406,-3.317785131797967,1.2314301377130055
19.08311719,3.635582769724768,-3.528247902418083,1.1577665907836774
19.08787198,3.550075780262169,-3.708698669499738,1.0741161184463408
19.09262682,3.440471581126377,-3.858430378679759,0.9812623668562028
19.09738162,3.307446145336214,-3.977146744642932,0.8800970159976659
19.10213646,3.1519212763098796,-4.064960129690581,0.771607418732075
19.10689125,2.9750542162063196,-4.122382275135739,0.6568628234754238
19.1116461,2.7782235346714628,-4.1503080838367215,0.5369994543997312
19.11640094,2.563011586754812,-4.149992815509738,0.41320474396431095
19.12115573,2.331183919303166,-4.123023211624852,0.2867010240386617
19.12591058,2.0846660834482202,-4.071283206235166,0.15872898452605705
19.13066537,1.8255183717937717,-3.996914996455754,0.030531203129474094
19.13542021,1.5559090393202342,-3.90227633705227,-0.09666396255277683
19.140175,1.2780865860910096,-3.7898949858649504,-0.2216578483377989
19.14492985,0.9943516788493046,-3.662421260937532,-0.3432960743554563
19.14968464,0.7070292698842845,-3.522579678033981,-0.4604820345340348
19.15443948,0.4184414377427443,-3.3731206212219247,-0.5721890977294358
19.15919427,0.13088142799428829,-3.2167729621267185,-0.6774713678227593
19.16394912,-0.15341068432342775,-3.0561984880366713,-0.7754728857294115
19.16870391,-0.4322703535260449,-2.893948927900651,-0.8654351924525162
19.17345875,-0.7036286566568317,-2.7324262809929896,-0.9467032083061582
19.17821354,-0.9655299084397817,-2.5738470582390907,-1.0187294184281332
19.18296839,-1.2161466595533077,-2.420210943561879,-1.0810763879046643
19.18772318,-1.4537920135316829,-2.2732742748436503,-1.133417660573103
19.19247802,-1.6769292684035764,-2.1345286339905427,-1.1755371233685792
19.19723287,-1.8841789558443407,-2.0051847259923656,-1.2073269424934092
19.20198766,-2.074323411513716,-1.8861616205967724,-1.228784198072944
19.2067425,-2.2463090633175535,-1.7780813298066562,-1.2400063594761732
19.21149729,-2.399246667489036,-1.6812686019253058,-1.241185753453594
19.21625214,-2.5324097541262693,-1.5957557297911207,-1.2326031816435776
19.22100693,-2.645231563612846,-1.5212920980627878,-1.2146208435588217
19.22576177,-2.7373007636471667,-1.4573581323273392,-1.187674717114298
19.23051656,-2.8083562346113404,-1.403183261386628,-1.1522665423773597
19.23527141,-2.8582812002497096,-1.3577674630422039,-1.1089555465253882
19.2400262,-2.8870969626032417,-1.3199059326276512,-1.0583500396239818
19.24478104,-2.8949564761744737,-1.288216391954358,-1.0010990020654889
19.24953584,-2.882137967523108,-1.261168543684147,-0.9378837753203841
19.25429068,-2.8490387739583927,-1.2371151717358533,-0.869409957849774
19.25904547,-2.7961695396835697,-1.2143243913491557,-0.79639959734696
19.26380031,-2.7241488705792265,-1.1910125619465042,-0.7195837587533588
19.26855511,-2.633698510634003,-1.165377390995733,-0.6396955347645837
19.27330995,-2.5256390646596483,-1.1356307767115639,-0.557463552055183
19.27806474,-2.400886254223892,-1.1000309606460235,-0.47360601258852225
19.28281959,-2.260447657640173,-1.0569135870128665,-0.3888252955550489
19.28757438,-2.1054198513579694,-1.00472129308624,-0.3038031320864679
19.29232922,-1.9369858401668456,-0.9420314835244202,-0.21919635228889434
19.29708406,-1.7564126381209162,-0.8675819705195001,-0.1356331926685484
19.30183886,-1.5650488417113506,-0.7802941909802722,-0.05371014199365349
19.3065937,-1.3643220221032843,-0.6792937414339892,0.026010704719315318
19.31134849,-1.1557357545932878,-0.5639280010889494,0.10300382094119921
19.31610334,-0.9408661010494302,-0.43378064377245273,0.17678199358526428
19.32085813,-0.7213573649996924,-0.2886828705441168,0.24689768246053373
19.32561297,-0.4989169490799303,-0.12872122698383812,0.3129440394871711
19.33036776,-0.2753091603924218,0.04575809726557563,0.3745556322522259
19.33512261,-0.05234783042157983,0.2341485539611153,0.43140891429737616
19.3398774,0.1681123581911284,0.4355861371472605,0.48322248106494
19.34463224,0.3841859162779306,0.6489558913804067,0.529757145965773
19.34938703,0.5939680100350974,0.8729019791763384,0.5708158658848654
19.35414188,0.795547351409576,1.1058412183297606,0.6062435398901725
19.35889667,0.9870204921200548,1.3459799577514617,0.635926699169111
19.36365151,1.1665074595658471,1.591334118237866,0.6597931004434104
19.3684063,1.3321686358956193,1.839752182723459,0.6778112294588764
19.37316115,1.4822227451062888,2.08894087970624,0.6899897157764173
19.37791594,1.6149657778705708,2.3364932643500227,0.696376655163791
19.38267078,1.7287906504950534,2.579918864934138,0.6970588315514971
19.38742558,1.8222073636403142,2.8166755285102605,0.6921608269222803
19.39218042,1.8938633988062,3.044202569489048,0.681844004804321
19.39693521,1.9425640666371953,3.259954799031247,0.6663053513417383
19.40169005,1.9672925012924323,3.4614369921152552,0.6457761572308945
19.40644485,1.967228979835112,3.646238333481986,0.620520524025891
19.41119969,1.9417692351198281,3.812066373717794,0.5908336792232444
19.41595453,1.8905414251717119,3.956780022813113,0.5570400858839577
19.42070932,1.813421421619587,4.07842111080858,0.519491334145617
19.42546417,1.7105460843583837,4.175244053757448,0.4785638037768995
19.43021896,1.582324199274634,4.245743178379165,0.4346560890445051
19.4349738,1.429444770616801,4.288677280660834,0.38818617971860364
19.4397286,1.2528823794897137,4.303091022361204,0.3395883949915581
19.44448344,1.0538993450875962,4.288332804688981,0.28931007016814975
19.44923823,0.8340444558525439,4.244068799893358,0.2378079988694736
19.45399308,0.5951480740874063,4.170292868538977,0.1855446360747904
19.45874787,0.33931346002503254,4.067332142322076,0.1329840701751697
19.46350271,0.06890421019330037,3.935848109011659,0.08058777681341868
19.4682575,-0.21347224001302426,3.7768330970711013,0.028810175508922706
19.47301235,-0.5049850391319768,3.591602122180655,-0.021905977066247105
19.47776714,-0.8026041929363003,3.3817801254401627,-0.0711343064637157
19.48252198,-1.1031285467864982,3.14928470248458,-0.11846958298135891
19.48727677,-1.4032172684554927,2.8963044930231514,-0.16353243922843097
19.49203162,-1.6994245563513841,2.625273470355275,-0.20597393798302382
19.49678641,-1.988237233241354,2.338841439136196,-0.24547987232794538
19.50154125,-2.2661148237693243,2.039841115862175,-0.2817746718478076
19.50629604,-2.529531657000048,1.731252228834945,-0.31462478763914326
19.51105089,-2.7750204845058186,1.4161631312195295,-0.34384143697082775
19.51580568,-2.999217060932971,1.0977304706878381,-0.3692826064416917
