Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.84888874,4.84825975869439,-19.2462775326415,-6.275359193211367
11.85388874,4.279303105550439,-19.646522747343322,-4.283880910311601
11.8588887,3.6280635658445686,-19.850048499296175,-2.287547530511555
11.86388867,2.9093276460277866,-19.853740315478234,-0.3347972783743337
11.86888864,2.13970337638537,-19.658038585010615,1.527425417723432
11.87388864,1.337229042632938,-19.266796607793257,3.2551117335110056
11.87888864,0.5209200149146466,-18.68704523023593,4.80858889880807
11.88388867,-0.28973478790633816,-17.92868225257036,6.153822374684477
11.88888914,-1.0753118879913082,-17.004106895403105,7.263561303444917
11.8938889,-1.817009787308979,-15.927820195693418,8.118269834004398
11.8988889,-2.497202859155431,-14.716011203990014,8.706791393810317
11.90388957,-3.099971125747216,-13.386146256584727,9.026701862643028
11.90888953,-3.611584389256786,-11.956574590898597,9.084321376272618
11.91388953,-4.020920311492991,-10.4461587280188,8.894372400303897
11.91888953,-4.319798238618345,-8.873933205188896,8.479291927166562
11.92388957,-4.503213725387449,-7.258791187735617,7.86822596050091
11.92888957,-4.569462725447529,-5.619195699138663,7.095752848472064
11.93388957,-4.520149125777696,-3.9729108322260545,6.200396904859094
11.93888957,-4.3600744713322666,-2.336748281269489,5.223004073599908
11.94388957,-4.097014041056507,-0.726325672921728,4.205056777953969
11.94888957,-3.7413885736917623,0.8441647993628952,3.1870057667433525
11.95388953,-3.305845607536815,2.3621763402999374,2.2066933254364876
11.95888953,-2.8047683563603654,3.8170122059969627,1.297935432190767
11.96388953,-2.2537331203047026,5.2000084315991195,0.4893210852167136
11.96888957,-1.6689383105358144,6.5046857143870564,-0.1967242396761804
11.97388956,-1.0666291842988993,7.7268598432705105,-0.7445767426002939
11.97888957,-0.46254231799464157,8.864699140486067,-1.145733568867426
11.98388953,0.12860729558676692,9.918717319650833,-1.3988071416840373
11.9888895,0.6935757920964616,10.891691029537792,-1.5092031270717006
11.9938895,1.2209589449576814,11.788493181365821,-1.488504768906535
11.99888953,1.7014657845960561,12.615835953788576,-1.3535993592248041
12.00388956,2.1280879074878234,13.381921088170062,-1.1255938383065147
12.00888956,2.496159925871572,14.09599960743818,-0.8285754077244601
12.01388956,2.803311614742485,14.767848211371268,-0.48827921227416066
12.01888956,3.049317426885141,15.407175043218157,-0.13072841434207022
12.02388956,3.2358539299744824,16.02297296354197,0.21908767827268397
12.02888956,3.3661801369125546,16.622843566271477,0.5384342785656309
12.03388953,3.4447594291001726,17.212319603211057,0.8078926930967933
12.03888953,3.476844590956171,17.794216975850677,1.0122130186785494
12.0438898,3.4680491517898746,18.36804981647296,1.1409194456735634
12.04888983,3.423928582490878,18.929543258133318,1.1886441944696657
12.05388983,3.3495938965523298,19.47027806627948,1.1551830544260968
12.05888983,3.2493780425586825,19.977499079592146,1.0452827813686014
12.06388979,3.1265724354060023,20.43411514800897,0.8681858948876389
12.06888979,2.983247305348071,20.818911925235348,0.6369701182109344
12.07388979,2.82016541170813,21.1069906498252,0.36772732973617883
12.07888983,2.6367941797482635,21.270436255079158,0.07863075445545392
12.08388983,2.4314165639333805,21.279207196554133,-0.21106009361233904
12.08888983,2.2013360074252053,21.1022277812375,-0.48200869312845745
12.09388983,1.9431658537793488,20.708652125712252,-0.7157799345696533
12.09888983,1.6531886178557644,20.069257815510657,-0.8957463161934268
12.10388983,1.3277659047504038,19.157917507779242,-1.0078848628751806
12.10888913,0.9637758889476692,17.953088660370646,-1.0414329387009384
12.11388843,0.5590525930275527,16.43925576906263,-0.9893777525379932
12.11888776,0.1128000962305377,14.608256399585283,-0.8487624936074047
12.12388713,-0.3740445840002841,12.460422285298351,-0.6208012531210173
12.12888716,-0.8985239133878098,10.005470044044706,-0.3108044360076707
12.13388649,-1.4554678111629116,7.263082667279462,0.07207455122676744
12.13888559,-2.037412555044099,4.263132685281584,0.5152525632782201
12.14388466,-2.634640360407803,1.045510525149312,1.0032646220184225
12.14888372,-3.235343255597693,-2.340463296870911,1.5184161978254027
12.15388279,-3.8259085575171747,-5.837046263065271,2.041506238703187
12.15888189,-4.391316996695068,-9.379487459498597,2.552585637952983
12.16388102,-4.915638642299831,-12.897812096945296,3.031716007082394
12.16888039,-5.382606556739917,-16.31892243970403,3.459695857085208
12.17388042,-5.776243870452628,-19.56894173380827,3.8187256253453903
12.17888042,-6.081516930232638,-22.57571097335551,4.092989101187635
12.18387972,-6.284985422756063,-25.271334861762302,4.269136006845935
12.18887969,-6.375419872063277,-27.594664183609986,4.336657900959523
12.19387969,-6.34435759737244,-29.49359803171504,4.288156391209478
12.19887969,-6.186570104199803,-30.92709188751943,4.119508314340678
12.20387972,-5.900418016949418,-31.866767128061355,3.829936710374727
12.20887905,-5.488074029313163,-32.29803427730649,3.4219987982508946
12.21387905,-4.955599805889795,-32.2206656156853,2.901502496218115
12.21887902,-4.312869088137296,-31.64878122726324,2.277361254027059
12.22387899,-3.573336222707354,-30.610244204312124,1.5613934752612075
12.22887855,-2.7536567228074946,-29.14549311850522,0.7680686026057582
12.23387855,-1.8731739377929741,-27.305870404368324,-0.08580163996421285
12.23887842,-0.9532928647164162,-25.15153158046072,-0.9814301321606609
12.24387845,-0.016767914348528392,-22.749040413434916,-1.8984820641824993
12.24887848,0.9130644863975842,-20.16876812822546,-2.815563343782924
12.25387852,1.813075447065925,-17.482220290984433,-3.710765168399147
12.25887918,2.661122073220069,-14.759413408017618,-4.562255017963614
12.26387985,3.4367830030016826,-12.066415401567665,-5.3488990830412835
12.26888048,4.122021993079809,-9.46315099059033,-6.050896518283723
12.27388115,4.701754457396313,-7.0015557987460015,-6.650402404722065
12.27888115,5.164296673185063,-4.724142969128883,-7.132114242298515
12.28388185,5.501682801855931,-2.6630244080982557,-7.483796324692109
12.28888275,5.70984067032421,-0.8394066500811531,-7.6967174761896215
12.29388385,5.788623178245192,0.7364402470277578,-7.765980253483487
12.29888475,5.74169800948578,2.0647625193961003,-7.6907236553031355
12.30388565,5.5763038149866295,3.155490973947116,-7.474186407198912
12.30888655,5.302885999516223,4.027052769611752,-7.123623725162479
12.31388741,4.934629513566249,4.704893951517508,-6.650076803904143
12.31888808,4.48690948094946,5.21978884393387,-6.068000790319401
12.32388808,3.9766829716994416,5.606017797416362,-5.394763341637597
12.32888811,3.4218466851229947,5.89949670364363,-4.650031688096848
12.33388881,2.8405857124523655,6.135940249561056,-3.8550711181391217
12.33888881,2.250737932317209,6.349136298730465,-3.0319817525182855
12.34388878,1.6691970446466489,6.569401368503493,-2.2029032335265835
12.34888874,1.1113749040439194,6.822277294074717,-1.3892184546847721
12.35388871,0.5907408233417251,7.127517272010539,-0.6107876593495006
12.35888938,0.1184520307000706,7.498396040504587,0.11475686114595743
12.36388938,-0.2969143721505832,7.941364490967978,0.772627596302337
12.36888941,-0.6495216336805187,8.456054033761173,1.3513858116172488
12.37388944,-0.9363235209504935,9.035621085233977,1.8433128516818902
12.37888988,-1.1570061978619357,9.667407634397119,2.24463416977125
12.38388988,-1.3138273949464314,10.33388049778768,2.555587320555727
12.38889001,-1.4113619802308668,11.013800050346479,2.7803312729732164
12.39388998,-1.4561661899627971,11.683559360372742,2.926700558038243
12.39888998,-1.456375476994051,12.318627155266459,3.0058136595645673
12.40388998,-1.4212531219244782,12.895023229672427,3.031550398662459
12.40889001,-1.360708367515692,13.39075299231229,3.0199176598911555
12.41389001,-1.2848038238272654,13.787128917947072,2.9883265728228836
12.41889001,-1.2032722017998516,14.069910700929686,2.9548071899538564
12.42388997,-1.1250620311893658,14.230202800938377,2.9371888118130967
12.42888994,-1.057930888927534,14.265057717480163,2.952275399072486
12.43388991,-1.008102803833589,14.177745621143968,3.0150459102900053
12.43888991,-0.9800039024865147,13.977665777561548,3.1379087828474033
12.44388974,-0.9760870073114353,13.679892298721674,3.330038011606741
12.44888977,-0.9967518559585883,13.304365679775461,3.5968153911420737
12.45388981,-1.040363113709543,12.874761460982363,3.939399736562501
12.4588898,-1.1033637893020087,12.417086913294975,4.354439730990807
12.4638898,-1.1804774500050883,11.95807438851066,4.833942861486427
12.46888977,-1.2649890413645037,11.523454469003276,5.36530887370759
12.47388977,-1.3490912474653016,11.136202138255838,5.931532278486659
12.47888977,-1.4242811557144888,10.814854114574217,6.511574581180516
12.4838898,-1.481790463896864,10.571994941875785,7.0809029559099255
12.48888984,-1.5130315570802626,10.413003518246617,7.6121879228368625
12.4938895,-1.5100414785216003,10.335140877726753,8.076148104398394
12.4988895,-1.4659061071062789,10.32704484332487,8.442525298426466
12.5038895,-1.3751476979496844,10.368678397441,8.681167952107613
12.5088895,-1.2340602900103805,10.431757129738875,8.763195762300994
12.5138895,-1.040979281784654,10.480657868466624,8.662212751658984
12.51888947,-0.7964736769090651,10.473786591157193,8.355531041816905
12.52388947,-0.5034520465438047,10.36535997285077,7.825362981970562
12.52888947,-0.16717604850413467,10.107532450237537,7.059935619470781
12.5338895,0.20482171832652787,9.652780405828503,6.054479059952234
12.5388895,0.6029156905122444,8.956438000324079,4.812039475053167
12.5438895,1.0156580819333865,7.979266367294159,3.3440688621309236
12.54888947,1.430135874618947,6.689930315679132,1.6707475468114295
12.55388943,1.8324039539241441,5.067255057195447,-0.17899800401501578
12.5588894,2.207980751249532,3.102140114850942,-2.167810361538225
12.5638894,2.542389496819451,0.7990184834209894,-4.25056626342343
12.56888943,2.821725367447692,-1.8232339572487792,-6.375395520324035
12.57388947,3.0332265599994144,-4.73101134789595,-8.48504309146018
12.5788895,3.1658257367441465,-7.876358491402948,-10.518548445162253
12.5838895,3.2106575210629047,-11.198033762125574,-12.413200672599057
12.5888895,3.161497978490884,-14.6232353978936,-14.106712278567633
12.59388946,3.0151135107914397,-18.069937736019778,-15.539539674404164
12.59888947,2.7714994452133177,-21.449749879487833,-16.657264810962754
12.60388946,2.4339928125279644,-24.671177559371493,-17.412940943885438
12.6088895,2.0092492501426107,-27.64314177422501,-17.769297238887468
12.61388953,1.5070804012400139,-30.27858757816379,-17.700692966206063
12.61888953,0.9401552624235239,-32.49800556075813,-17.194713498099436
12.6238895,0.32357624474202024,-34.232688864736886,-16.253307970479703
12.62888946,-0.3256522196512272,-35.427560519345114,-14.893382651611015
12.63388943,-0.9892384356732594,-36.04342856649613,-13.146784820552778
12.6388894,-1.6482726413472086,-36.05855809892716,-11.059638941511414
12.64388973,-2.2839187948129793,-35.46948754655744,-8.691029037961483
12.64888976,-2.878096363241911,-34.29105859561038,-6.111056426350782
12.65388979,-3.414120966397075,-32.55567199353173,-3.398337748841943
12.65888983,-3.8772761129475226,-30.311822156709443,-0.6370418506807609
12.66388983,-4.255293114562153,-27.621999254534526,2.086406866377737
12.66888983,-4.538721936709013,-24.560076189714575,4.686808187522372
12.67388979,-4.721181631950557,-21.20831827108647,7.083683077880912
12.67888979,-4.799484647740973,-17.65416474920839,9.20461443212012
12.68388979,-4.773634458766833,-13.986933806281025,10.988258296441886
12.68888983,-4.646700592027268,-10.2945968014266,12.3868610467119
12.69388986,-4.424579282795446,-6.660754831031874,13.368137479500133
12.69888986,-4.115651853052791,-3.1619323218692057,13.916397682403336
12.70388986,-3.7303565193563166,0.13472029805297167,14.032857382832269
12.70888986,-3.2806926964869594,3.1732482588019972,13.735123015840804
12.71388986,-2.779679820501119,5.9101980049799,13.05590071258032
12.71888983,-2.240795008350585,8.315390923547252,12.04102892920942
12.72388982,-1.6774152339326303,10.372171240178977,10.746971657124742
12.72888983,-1.1022899521871359,12.07715221403995,9.237931476662254
12.73388986,-0.5270691305241535,13.439499417432922,7.582750550657507
12.73888989,0.03809062595254428,14.479801505931947,5.851765396780047
12.74388989,0.5848227466890844,15.228587902883627,4.11377010429862
12.74888896,1.1067358342187306,15.724559509841185,2.433224432953595
12.75388806,1.599478700037369,16.012603043736085,0.8678198223153265
12.75888719,2.0606831674112778,16.14166204509996,-0.5335102413779419
12.76388629,2.4897892488880804,16.162538254858326,-1.732076865050011
12.76888656,2.8877639275039106,16.12569615614128,-2.700388217041475
12.77388656,3.2567308515665383,16.07914110296302,-3.4225626174223263
12.77888656,3.599533403946624,16.066437602041795,-3.894220686213593
12.78388656,3.9192575045948037,16.124929033376084,-4.121895573154529
12.78888656,4.218742911204336,16.28421353032351,-4.122017275593613
12.79388656,4.500112569674721,16.564923028517146,-3.919540237311576
12.79888652,4.764348737867972,16.977843718087982,-3.546293002992063
12.80388652,5.010942284668717,17.52340636281135,-3.0391350222485434
12.80888652,5.237637943946578,18.191564300489816,-2.438008965018723
12.81388656,5.440293603728366,18.96206559735109,-1.783977123695032
12.81888656,5.612866160428204,19.80511402984218,-1.1173274676667388
12.82388656,5.747530253837271,20.68240158478945,-0.4758283387876926
12.82888652,5.834929467552449,21.54848331646217,0.1067997694334333
12.83388652,5.86455254574293,22.35245398102155,0.6021412554633856
12.83888565,5.8252202466657526,23.03987512825899,0.9880339444384527
12.84388565,5.7056621543890165,23.55489149830369,1.2491887491642306
12.84888565,5.495157516986963,23.842467006155257,1.3774755963836398
12.85388565,5.184210147347003,23.850663861610233,1.3718844250428741
12.85888565,4.765224646521645,23.532884110562353,1.238182235901503
12.86388565,4.233149743680715,22.849991550339055,0.988297923738615
12.86888565,3.586054524320816,21.772233647632817,0.6394755165920771
12.87388562,2.8256048911277185,20.280887574405305,0.21324300935908058
12.87888595,1.9574108363309446,18.36956153742826,-0.2657518825736748
12.88388595,0.9912199236785415,16.045092049838814,-0.7709857894019645
12.88888595,-0.05906141864658038,13.327989551846175,-1.2753302940122926
12.89388555,-1.1755298723826557,10.252398684377104,-1.7522974688111201
12.89888645,-2.336633404475353,6.865555361218585,-2.1772119167282513
12.90388739,-3.5176999236410746,3.2267403066243485,-2.5282654715728095
12.90888789,-4.691631879624541,-0.5942524456112304,-2.7874165847437173
12.91388875,-5.82974365563357,-4.519093962040743,-2.9411034596465813
12.91888848,-6.9027106128147935,-8.463287819854566,-2.9807479794246436
12.92388848,-7.881591730276475,-12.338849518829111,-2.903036076171489
12.92888852,-8.738882434184259,-16.057203490606874,-2.7099689929044004
12.93388855,-9.449550894579215,-19.53218868439911,-2.4086884968091336
12.93888858,-9.992010163321675,-22.683053016932007,-2.0110872778424187
12.94388858,-10.348980251132867,-25.437311289311378,-1.53322351340489
12.94888858,-10.508198637399104,-27.733341416781062,-0.9945660341292012
12.95388855,-10.462944608735508,-29.522600620482137,-0.4171036690151136
12.95888855,-10.212351813769308,-30.771356797883602,0.17564123370835175
12.96388855,-9.761493840130642,-31.461850335621982,0.7596501777038595
12.96888858,-9.121238692113673,-31.592827403581417,1.3114492050607263
12.97388858,-8.307879068597641,-31.179416067110946,1.8091055230754942
12.97888858,-7.342555749070892,-30.252349665636228,2.233135839445922
12.98388855,-6.25050073104221,-28.85657558821936,2.5672878327037725
12.98888938,-5.060134619122113,-27.049319215369433,2.7991635528966294
12.99388935,-3.802058792639261,-24.8976998385345,2.9206618003208416
12.99888935,-2.5079867822035533,-22.476015846280454,2.9282251539124595
13.00388935,-1.2096608523472674,-19.86282927912898,2.822886123780265
13.00888938,0.062201043969830054,-17.137984727848913,2.6101157690538814
13.01388941,1.2788858412575177,-14.379694852852182,2.2994868184905406
13.01888951,2.414556320357368,-11.661815374500954,1.9041714819714028
13.02388951,3.4469816938910687,-9.051417368002147,1.4403012923438736
13.02888915,4.358104446366913,-6.606745395509934,0.9262220133312452
13.03388911,5.134428004479521,-4.375627787513253,0.3816805237200066
13.03888911,5.767217918872608,-2.3943816048755733,-0.17301755664126126
13.04388955,6.252517146448963,-0.687230768939336,-0.7178409077449189
13.04888958,6.590983442499976,0.7337672782967671,-1.2338196993906443
13.05388951,6.787563574599967,1.868312214632305,-1.7037541706646901
13.05888985,6.851024867844652,2.7270130705897624,-2.112817015833024
13.06388984,6.79336933175999,3.3301615193118557,-2.4490282805929073
13.06888985,6.629159188535175,3.7061972511739,-2.703588523732695
13.07388984,6.374784941349956,3.8899442984094446,-2.871063428163937
13.07888981,6.047708146880734,3.9207013374521504,-2.9494204371114923
13.08388981,5.665710785068639,3.8402696688256395,-2.9399249337084754
13.08888981,5.246181592242309,3.6910000498090043,-2.8469096037815302
13.09388948,4.80546701804258,3.513934212104184,-2.6774356173043232
13.09888948,4.358310697244617,3.34710917109871,-2.440867906810396
13.10388948,3.917400656291114,3.2240827880186087,-2.148388970585285
13.10888878,3.4930381125847565,3.1727279446575625,-1.8124762450461
13.11388808,3.092935923002624,3.2143305786581156,-1.4463672470234203
13.11888714,2.722148767659322,3.3630141277677055,-1.0635345647187806
13.12388624,2.3831312869691503,3.625500042277144,-0.6771896500699885
13.12888558,2.0759148829844802,4.001201320692365,-0.29983057711959454
13.13388494,1.7983889901327166,4.482633853151226,0.05715514054307684
13.13888498,1.54666853243925,5.056119033775074,0.38382556139909585
13.14388411,1.3155261930254643,5.7027408969703375,0.671953610760952
13.14888321,1.0988661458116848,6.399512177550241,0.9152300172568772
13.15388321,0.8902150790426575,7.120696408956202,1.109401342097112
13.15888251,0.6832066412246403,7.839227661472069,1.252345795433193
13.16388251,0.47203677729626636,8.528165942928167,1.3440900138214067
13.16888177,0.2518696788572278,9.16212473968141,1.3867698697107598
13.17388181,0.019177102339911378,9.718607736979868,1.384537913456334
13.17888181,-0.22800255462929148,10.17919449538,1.3434194136744855
13.18388114,-0.489894972185339,10.530519830279314,1.2711183444319927
13.18888111,-0.7649157040221353,10.764998850676117,1.176774238613869
13.19388107,-1.049692060209965,10.881258994471388,1.0706707523606644
13.19888037,-1.3391780277092542,10.88425180692523,0.9638972201063487
13.20387997,-1.6268555133368652,10.785030402076735,0.8679655435528233
13.20888001,-1.9050120527860064,10.600193137818167,0.7943865081160433
13.21388004,-2.1650825813863364,10.351009481107281,0.7542120249947757
13.21887967,-2.3980409110574064,10.06225967412554,0.7575527180912487
13.223879,-2.5948251533811963,9.760834890016076,0.8130834735213727
13.22887994,-2.746780395595954,9.474158303241712,0.9275527396372133
13.2338799,-2.8461014068653125,9.228499119720652,1.1053141889357614
13.23887987,-2.886257988450645,9.047260403948203,1.3479015502418707
13.24388024,-2.862385786961985,8.949326890613078,1.6536687795877045
13.24888027,-2.771626015853949,8.947560395231807,2.0175181246161413
13.2538803,-2.6133986634695385,9.04752764421975,2.4307379718614905
13.25888097,-2.3895954858166646,9.246538261305089,2.880970602134271
13.26388163,-2.104681412030851,9.533059447784458,3.352327070038237
13.26888253,-1.7656958830193648,9.886558970706837,3.825662294546988
13.27388343,-1.382149004136311,10.277809985312713,4.279017988645819
13.2788841,-0.9658110976356283,10.66967063274797,4.688234185744662
13.28388473,-0.5303981475330573,11.018329013685447,5.02772194395428
13.28888473,-0.0911596036422599,11.274980895387298,5.271380766853377
13.29388586,0.33562103920638126,11.387884393220794,5.393635103843165
13.29888613,0.7331986018195356,11.304714079944743,5.37055575883876
13.30388613,1.084993514462247,10.975117771314748,5.18102472068362
13.3088868,1.3752525808561897,10.353363768523268,4.807896175365504
13.31388676,1.5897187330658427,9.400955575734482,4.23910248470941
13.3188874,1.7162829351096556,8.089085818761967,3.468651908322915
13.32388736,1.745589909626645,6.400801817665277,2.497465006008864
13.32888736,1.6715689667404992,4.332762318979818,1.3339991874621766
13.33388806,1.491862077766478,1.8964783053234495,-0.005384073740328263
13.3388881,1.2081235801037402,-0.8810496936857316,-1.4963472361070176
13.34388813,0.8261695849261208,-3.9573603361015492,-3.106827716646147
13.34888879,0.3559602673217496,-7.275259118091974,-4.797627532883002
13.35388919,-0.1885953658404689,-10.764244655753354,-6.5233431184083015
13.35888916,-0.7900151186343128,-14.342598126379835,-8.23362153905861
13.36388913,-1.4277942061661875,-17.920064873115827,-9.874713279043563
13.36888953,-2.079116517240878,-21.401023239146117,-11.391275680097543
13.37389023,-2.7197032883103325,-24.68800545692719,-12.728365872104543
13.37888933,-3.324767358504336,-27.68541110256962,-13.833548635868741
13.38388933,-3.870033597474632,-30.303237468033892,-14.659034064761958
13.38888933,-4.332780179087956,-32.46064520451583,-15.163752918847774
13.39388929,-4.692851626338093,-34.08918303158611,-15.315274714916578
13.39888936,-4.933593240584116,-35.13551217919558,-15.091475177123476
13.40388932,-5.042657729156179,-35.563498092625025,-14.481865831572307
13.40888932,-5.012638575946411,-35.35557143172892,-13.488509259622779
13.41388936,-4.841490989406251,-34.51329994607287,-12.126458629827875
13.41888939,-4.532710137300933,-33.05715483184584,-10.42367913751147
13.42388942,-4.095247746924096,-31.02549704467277,-8.420431111719513
13.42888942,-3.5431616414163827,-28.472848103997453,-6.168118767267145
13.43388942,-2.8950076633344537,-25.467543709965778,-3.7276337993800253
13.43888939,-2.172998712569441,-22.0888949229111,-1.1672483496953838
13.44388916,-1.4019702319428917,-18.423999349817677,1.4398634105355457
13.44888982,-0.608204379914251,-14.564353538709545,4.0183727529549715
13.45388985,0.18182461412720355,-10.602418702974322,6.493690808897562
13.45888985,0.9427145949774594,-6.628286706725729,8.794873232438029
13.46388985,1.6513369645030382,-2.7265833132413246,10.857390472770215
13.46888985,2.28790485270573,1.0262683407750575,12.625618860624751
13.47388985,2.836843698226863,4.564319180795552,14.054917116319348
13.47888985,3.28741184189205,7.833818051916817,15.113174337182372
13.48388982,3.634036126498145,10.794332120208377,15.781750033797415
13.48888979,3.8763486214263794,13.419237738277833,16.055771231431738
13.49388972,4.018932163960268,15.695586451744513,15.943798828027635
13.49888975,4.070801367736296,17.623379915316054,15.466917227373417
13.50388978,4.0446605535599325,19.214312919609483,14.657332368391623
13.50888979,3.9559905080346427,20.490064516045756,13.55658229470275
13.51388979,3.8220224267994207,21.48023315385966,12.213472921514459
13.51888975,3.6606602735402207,22.22002298391373,10.681852221639094
13.52388975,3.4894124088855105,22.7477952839889,9.018330945124358
13.52888975,3.3243899521187052,23.102601427979607,7.280048898761009
13.53388978,3.1794231853128734,23.321811899701615,5.5225740722651455
13.53888978,3.0653387634406144,23.43894947540156,3.7980086268942244
13.54388978,2.9894300788805106,23.48182396827546,2.1533617032395704
13.54888968,2.9551414985275666,23.4710511660647,0.6292343509417745
13.55388968,2.9619750655397734,23.419020329634748,-0.7411535086412626
13.55888968,3.005616330381238,23.329353589147473,-1.9325802737357978
13.56388965,3.078264844431511,23.19687769395166,-2.9280864386732977
13.56888965,3.1691449945119405,23.008104881332283,-3.7189027699392243
13.57388965,3.265164666344732,22.742196190250507,-4.304074149355489
13.57888968,3.351683016445724,22.37235837092391,-4.689821091532748
13.58388968,3.413344643828244,21.86760555735693,-4.888688561304497
13.58888968,3.434935819826243,21.19479990784616,-4.918536091686497
13.59388965,3.4022191657245253,20.32087219008738,-4.801424390610798
13.59888965,3.3027061395342407,19.21511435595464,-4.56245182879236
13.60388965,3.1263316504719945,17.851431899336056,-4.228589798067368
13.60888968,2.866001687793616,16.210444401639926,-3.8275595032001157
13.61388972,2.517992555379569,14.28132812959043,-3.3867850812043416
13.61888972,2.0821886099586187,12.063304674524051,-2.932449914501989
13.62388972,1.5621537756356048,9.566694092073517,-2.488675433996831
13.62888972,0.9650400900404396,6.813469377704323,-2.0768351655992
13.63388972,0.3013437828692951,3.837270824419287,-1.7150114936297673
13.63888972,-0.41547435046416403,0.6828631094519254,-1.4175985382654066
13.64388975,-1.169482437863004,-2.5949560987437423,-1.1950514359590256
13.64888975,-1.9428593213050158,-5.93296077254032,-1.0537798583834985
13.65388975,-2.716536862030843,-9.261553479919934,-0.9961814777251169
13.65888978,-3.4708742753169224,-12.507190170817314,-1.0208089914175398
13.66388978,-4.1863367580082365,-15.595068107660405,-1.1226620418006963
13.66888978,-4.844152680956885,-18.451956602688046,-1.2935927586424376
13.67388975,-5.426926638128153,-21.00904014859296,-1.5228105969835732
13.67888971,-5.919189373721386,-23.20463985581218,-1.7974685637099004
13.68388968,-6.3078696964417835,-24.986682365028397,-2.1033088921010927
13.68888968,-6.582677563048469,-26.31479572825605,-2.4253420575014384
13.69388928,-6.736391245825456,-27.161928873562605,-2.748529331199376
13.69888931,-6.7650446755242815,-27.515414490014734,-3.05843663465791
13.70388934,-6.668013611419671,-27.377423364294255,-3.341827083619713
13.70888935,-6.448001352660169,-26.764789817445205,-3.5871619144255766
13.71388934,-6.1109265303552665,-25.708220974314713,-3.784984730362079
13.71888931,-5.6657173819711915,-24.250934887271782,-3.9281719813906366
13.72388931,-5.124018971102029,-22.44680170918355,-4.012042516984935
13.72888931,-4.499822092713746,-20.35808614180253,-4.034329684672884
13.73388934,-3.8090250030638684,-18.052906833040833,-3.9950294018221904
13.73888938,-3.068941476677772,-15.602538512850053,-3.896145733786168
13.74388938,-2.297770827019003,-13.078685332017722,-3.7413610076537434
13.74888934,-1.514047228730694,-10.550849498927942,-3.5356600785967447
13.75388931,-0.7360867644729181,-8.083908682128127,-3.284938178881626
13.75888928,0.0185490403113166,-5.735999835291102,-2.9956192862957343
13.76388924,0.7335548969305085,-3.556787367876163,-2.674307784807846
13.76888924,1.3943316185863934,-1.586171279588536,-2.3274909951430787
13.77388927,1.9883691534076815,0.146532649094715,-1.9613044904715897
13.77888931,2.5055504055932882,1.622931983775553,-1.5813664617785328
13.78388934,2.9383665806961488,2.835429707666036,-1.1926821450479852
13.78888934,3.282038228757331,3.7866629299800114,-0.7996147363943863
13.79388934,3.53453977437568,4.488559030885561,-0.4059154417613275
13.79888931,3.6965289841507527,4.961073651631196,-0.014802372438694929
13.80388927,3.7711863975252427,5.230684731246258,0.3709241100417668
13.80888924,3.763973096552104,5.328722653350782,0.748743305225798
13.81388924,3.6823181721129683,5.28961856051179,1.116267583685584
13.81888927,3.5352497320596394,5.149151235409364,1.471101332444103
13.82401453,3.3329851889405324,4.94276798644545,1.8107185692285686
13.82901456,3.086497788903082,4.704047167179457,2.132370818663843
13.83401456,2.8070768599962777,4.463359839776053,2.433034742358157
13.83901456,2.5058990624621496,4.246776244570336,2.7094064448814827
13.84401516,2.193627040308666,4.0752497581763025,2.957946448695791
13.84901516,1.880050353688982,3.9640974966116596,3.1749761668824554
13.85401516,1.5737814919596722,3.9227831986940225,3.3568234374499943
13.8590152,1.2820172239680108,3.9549950097175066,3.500011464289227
13.86401523,1.0103726428067425,4.058998719766071,3.6014824959513536
13.86901523,0.7627921253642372,4.2282362755638605,3.6588449169556116
13.87401519,0.5415381866465261,4.4521302910861875,3.670630244668843
13.87901516,0.3472560110777545,4.717048071260585,3.636544878513489
13.88401513,0.17910842735134436,5.007373508894996,3.5577003490724755
13.88901509,0.0349733720952126,5.306632224172902,3.436805270574458
13.89401483,-0.08830646341635649,5.598614523323185,3.2783022714104253
13.89901486,-0.19463404041706553,5.868442122390114,3.088433990837689
13.90401489,-0.2883421378689451,6.103528017065719,2.875223934540813
13.90901492,-0.37386593452548167,6.294384231507513,2.648360679984314
13.91401492,-0.4554190643826482,6.435239244356659,2.4189776284521343
13.91901492,-0.5366880200513381,6.524435406392096,2.199325139322175
13.92401489,-0.6205590232503945,6.5645863173829575,2.0023373190168323
13.92901489,-0.7088901873320891,6.5624845718551095,1.8411017974918067
13.93401489,-0.8023400165200968,6.528761147799716,1.7282472750235573
13.93901492,-0.9002610784004467,6.477308616819944,1.6752701371565681
13.94401492,-1.000665105282205,6.42449090323966,1.6918276045550587
13.94901492,-1.1002628847565061,6.388172119372676,1.7850302490339671
13.95401492,-1.194579167890294,6.386605698025971,1.958770804300239
13.95901492,-1.2781395638124462,6.437232357686586,2.2131285755167998
13.96401492,-1.344723135951475,6.55544119716208,2.543888970896705
13.96901489,-1.3876713036630908,6.7533522930097085,2.9422154132323333
13.97401489,-1.4002408005255709,7.0386813598848015,3.3945060795581865
13.97901489,-1.3759859478653775,7.413746992802086,3.882460854662793
13.98401492,-1.3091534718771358,7.874678347118265,4.383375113203131
13.98901496,-1.1950716413943527,8.410875542185776,4.870667070212596
