Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.53277417,-0.6778772394745232,3.936980662660565,0.29053845616947516
26.54270017,-0.6122757836652938,3.7059658974312244,0.2140862344036624
26.55262617,-0.5498355416314461,3.4348665142129415,0.1360125723705069
26.56255217,-0.49085008708214234,3.1269354988873586,0.05761307969337642
26.57247817,-0.4355235694616247,2.7858866866810845,-0.019810365016989677
26.58240417,-0.3839711503410283,2.415847213848233,-0.09497190372148129
26.59233017,-0.33622089115889103,2.0213047637022052,-0.16662370420477046
26.60225717,-0.29221703932048687,1.6070502959507318,-0.23357721736746315
26.61218317,-0.2518246351684921,1.1781169797945812,-0.2947232339471142
26.62210917,-0.21483533990827539,0.7397160748979927,-0.3490503145420083
26.63203517,-0.18097436521660318,0.29717052287897106,-0.3956612085246512
26.64196117,-0.14990836936212643,-0.14415297255167783,-0.43378693442326516
26.65188717,-0.12125417179258144,-0.5789125854711731,-0.46279826640162625
26.66181317,-0.09458812725367015,-1.0018599256209422,-0.4822144564640646
26.67173917,-0.06945599061113783,-1.4079077045638884,-0.4917091146874479
26.68166517,-0.045383094504609915,-1.7921956959324417,-0.4911132621412747
26.69159117,-0.021884654667838132,-2.150154174188535,-0.48041565445352463
26.70151717,0.0015239863942993264,-2.477564018033256,-0.459760540962353
26.71144317,0.025317366331204686,-2.7706126706285397,-0.42944307071975113
26.72136917,0.049950343228523625,-3.025945162678973,-0.3899025813832798
26.73129517,0.0758491383165962,-3.240709432339929,-0.34171401291708614
26.74122117,0.10340312764159387,-3.4125952251848606,-0.28557768075335566
26.75114717,0.13295749800910564,-3.539865933295321,-0.22230762956756062
26.76107317,0.16480684511968377,-3.6213828342325702,-0.15281877465521906
26.77099917,0.1991897528087873,-3.656621310003412,-0.07811302593653281
26.78092517,0.2362843570702191,-3.645678750631593,0.0007354193720007058
26.79085117,0.27620487173552755,-3.589273966351873,0.08259543552498712
26.80077717,0.318999036633916,-3.4887380436122437,0.16629480216202455
26.81070317,0.36464644332243734,-3.3459966868094497,0.2506363381207426
26.82062917,0.4130576958954355,-3.1635441973531075,0.3344141575739898
26.83055617,0.4640743723307305,-2.9444093611005426,0.41642986407134597
26.84048217,0.5174697627004452,-2.6921136465347364,0.495508487450859
26.85040817,0.5729503720379424,-2.410622253556539,0.5705139585129494
26.86033417,0.6301581860088712,-2.104288684369275,0.6403639126766708
26.87026017,0.6886737056189829,-1.7777936216697183,0.7040436198993887
26.88018617,0.7480197618603776,-1.43607898939114,0.7606188533046494
26.89011217,0.8076661211798116,-1.0842781385909197,0.8092475307264335
26.90003817,0.8670348870290632,-0.7276431499769973,0.8491899895826597
26.90996417,0.9255066914645919,-0.37147027884734213,0.879817784627784
26.91989017,0.9824276546084333,-0.02102458990786643,0.9006209288161455
26.92981617,1.0371170701329238,0.3185351609307597,0.9112135284012317
26.93974217,1.088875753478081,0.6422303433761509,0.911337793409389
26.94966817,1.1369949681219678,0.9453339293956773,0.900866432782564
26.95959417,1.180765825650132,1.2234386198857443,0.8798034686696808
26.96952017,1.2194890387789636,1.4725206541955354,0.8482835253695892
26.97944617,1.2524848932602952,1.6889983912227953,0.8065696643078724
26.98937267,1.2791032946070091,1.8697848189711048,0.7550498465644567
26.99929867,1.2987337386778772,2.012333228327597,0.6942321087090081
27.00922467,1.3108150514265309,2.1146753745584244,0.6247385365174657
27.01915067,1.3148447428535106,2.17545154505247,0.5472981158144054
27.02907667,1.3103878237271118,2.1939320532356605,0.4627385321986558
27.03900267,1.2970849410620096,2.1700297860772806,0.3719769839845224
27.04892867,1.2746596993280797,2.1043035463438566,0.2760100671809801
27.05885567,1.2429250480015475,1.9979520507623905,0.17590278880771307
27.06878167,1.201788631000216,1.8527985711200639,0.07277676561197442
27.07870767,1.1512570083804228,1.671266336109517,-0.03220233065232793
27.08863367,1.0914386745441964,1.4563449460717433,-0.13783801240686785
27.09855967,1.022545809952829,1.2115481889936068,-0.2429168186971453
27.10848567,0.9448947153496638,0.940863782028036,-0.3462226628329245
27.11841167,0.858904889412132,0.64869569565072,-0.4465515663500441
27.12833767,0.7650967233808181,0.3397998440041466,-0.5427266373015339
27.13826367,0.6640878005186408,0.019214041372671534,-0.6336131274885932
27.14818967,0.5565878052266442,-0.3078167724401261,-0.7181333819170607
27.15811567,0.4433920668211104,-0.6359189486094058,-0.7952814768840811
27.16804167,0.32537378603986994,-0.9596710296322049,-0.8641373321449171
27.17796767,0.20347501724151237,-1.2736859235239302,-0.9238800772311295
27.18789367,0.07869650464886963,-1.5726931046234256,-0.9738004503064241
27.19781967,-0.047913504468960345,-1.8516195697920357,-1.013312008182708
27.20774567,-0.17527132434593945,-2.105668269394836,-1.0419609280700808
27.21767167,-0.3022706084856568,-2.3303927419352957,-1.0594341866801495
27.22759767,-0.4277956610752546,-2.521766715332631,-1.0655659124797277
27.23752367,-0.5507350918504844,-2.676247501645801,-1.0603417241639868
27.24744967,-0.6699956174092507,-2.7908321081688294,-1.0439008942968853
27.25737567,-0.7845158074923247,-2.8631051148520807,-1.0165362121261108
27.26730167,-0.8932795709702557,-2.8912775196130966,-0.9786914629631006
27.27722767,-0.9953291726637173,-2.874215919462555,-0.9309564909805979
27.28715367,-1.0897775700156078,-2.8114615673088355,-0.874059864780145
27.29707967,-1.1758198606819017,-2.7032390171787988,-0.8088592175391814
27.30700667,-1.2527436407909887,-2.550454244586389,-0.7363293835615617
27.31693267,-1.319938090082813,-2.3546823057061346,-0.6575484993231387
27.32685867,-1.3769016240803007,-2.1181447785976584,-0.5736822791406242
27.33678467,-1.4232479835457617,-1.843677407877272,-0.4859667130244265
27.34671067,-1.4587106656545321,-1.5346885437216908,-0.39568946646963055
27.35663667,-1.4831456368869,-1.195109119017888,-0.3041702881374376
27.36656267,-1.4965323017957688,-0.8293350389539893,-0.2127407509577861
27.37648867,-1.498972732531922,-0.44216296283017814,-0.12272366474257114
27.38641467,-1.4906891907745992,-0.038720538710119115,-0.03541250377255557
27.39634067,-1.4720199973796306,0.3756077902376915,0.04794880875344617
27.40626667,-1.4434138269516905,0.7952582506276109,0.1261854251452757
27.41619267,-1.4054225255143749,1.214567297215021,0.19821008454564962
27.42611867,-1.358692569502016,1.6278520820052116,0.2630403049232708
27.43604467,-1.303955302832032,2.0294906610097505,0.31981396833283493
27.44597067,-1.2420161050156082,2.414000789199263,0.3678030342885531
27.45589667,-1.1737426564235602,2.7761161918053627,0.4064251423234551
27.46582267,-1.1000524766144588,3.110859251852789,0.43525289529778166
27.47574867,-1.0218999181992425,3.4136091197392884,0.45402064961784006
27.48567467,-0.9402628025413128,3.680164330444774,0.46262867671944563
27.49560067,-0.8561288851953913,3.906799106533264,0.4611446013200555
27.50552667,-0.7704823387052827,4.090312628976054,0.44980206547332546
27.51545267,-0.6842904383156806,4.228070671106227,0.42899661287139496
27.52537867,-0.5984906322730745,4.318039111657359,0.39927883462239716
27.53530467,-0.5139781726191508,4.358808968705665,0.3613448653016886
27.54523167,-0.43159447466595285,4.349612725308403,0.3160243658154361
27.55515767,-0.35211636372399474,4.2903318476593855,0.2642661768997131
27.56508367,-0.27624635629639854,4.181495525605652,0.20712187323659567
27.57500967,-0.20460411010582955,4.024270791177788,0.14572749245683841
27.58493567,-0.13771916323980088,3.82044429086569,0.08128375499119628
27.59486167,-0.07602506755168427,3.572396098838029,0.015035129155792278
27.60478767,-0.019855005211161993,3.2830660581653817,-0.05175186993179349
27.61471367,0.030561040368689972,2.955913223013996,-0.11781073067560369
27.62463967,0.07509750761557134,2.5948690458480956,-0.18189690751150803
27.63456567,0.11373284420774751,2.2042850106180154,-0.242809249032498
27.64449167,0.14654745329439545,1.7888754572225019,-0.29941044819451346
27.65441767,0.17372001909217547,1.3536563755600022,-0.3506460880276337
27.66434367,0.19552226017599889,0.9038809700850959,-0.3955618876476198
27.67426967,0.21231218811243466,0.44497280868017414,-0.4333187984136135
27.68419567,0.22452597973274557,-0.017542626169390292,-0.4632056571772696
27.69412167,0.23266860266337364,-0.4781071691866421,-0.4846491711292793
27.70404767,0.23730336484225384,-0.9311991819362195,-0.49722108563631273
27.71397367,0.23904058871314804,-1.3714019500083345,-0.5006424710456758
27.72389967,0.238525638397975,-1.793470496951525,-0.4947851531912884
27.73382567,0.23642655154179518,-2.192396067454127,-0.47967039976887627
27.74375167,0.23342154431576945,-2.5634675589398137,-0.455465054750329
27.75367767,0.23018666591749018,-2.9023292109423653,-0.4224753794565201
27.76360367,0.2273838759267478,-3.2050338962012197,-0.38113890492668184
27.77352967,0.2256498025240504,-3.4680913976717953,-0.33201461958624257
27.78345567,0.2255854107376362,-3.6885111034098848,-0.2757718088244366
27.79338167,0.22774676739409114,-3.863838609023554,-0.21317783860414757
27.80330767,0.232637035060146,-3.9921857868029234,-0.14508514765085231
27.81323467,0.24069976557040493,-4.072253959790569,-0.07241768948449318
27.82316067,0.25231350190257273,-4.103349901026152,0.003842957133536099
27.83308667,0.267787642597494,-4.085394454412191,0.08267162019752951
27.84301267,0.2873594804678933,-4.018923639882696,0.16301355651758168
27.85293867,0.3111922984926997,-3.9050821656813484,0.24379834740467812
27.86286467,0.3393743900544099,-3.7456093354474858,0.32395357580239037
27.87279067,0.37191886718490114,-3.542817420231676,0.40241819823136643
27.88271667,0.40876412862473577,-3.299562672740291,0.47815551247537064
27.89264267,0.44977487828831386,-3.019209288346045,0.5501656006062311
27.90256867,0.4947436117194942,-2.705586748427249,0.6174971092906829
27.91249467,0.5433925192890684,-2.3629410975475844,0.6792582236578432
27.92242067,0.5953757859460538,-1.995880796041122,0.7346266982390838
27.93234667,0.6502822951050893,-1.6093178542058026,0.7828588253119175
27.94227267,0.7076387666653211,-1.2084050005841935,0.8232972438886161
27.95219867,0.7669133746964993,-0.7984696721117354,0.8553775191450719
27.96212467,0.8275198980886502,-0.38494564290944444,0.8786334504611711
27.97205067,0.8888224575012602,0.02669686696987208,0.892701094798023
27.98197667,0.9501408851093753,0.431021741616721,0.8973215193096356
27.99190242,1.010756761078734,0.8226973031081202,0.8923423214998998
28.00182842,1.0699201337324962,1.1965655485494213,0.8777179758379414
28.01175442,1.1268569204946004,1.5477094146762884,0.8535090818420962
28.02168042,1.1807769652859414,1.8715172109820926,0.8198805998281106
28.03160642,1.2308827060759926,2.16374339079251,0.7770991666332013
28.04153242,1.2763783844503864,2.420564869643323,0.7255295847993953
28.05145842,1.3164797080854327,2.6386321511989754,0.6656305753475625
28.06138542,1.3504238577846759,2.81511458205993,0.5979498770555444
28.07131142,1.3774797140932529,2.947739127017795,0.5231187648634709
28.08123742,1.396958165208714,3.0348221339948704,0.4418460475334894
28.09116342,1.4082223484552994,3.0752936411243623,0.35491159099964636
28.10108942,1.4106976721217854,3.0687138655112274,0.2631594002250404
28.11101542,1.4038814627842386,3.0152816032630394,0.1674902802611481
28.12094142,1.3873520849849272,2.9158343632980914,0.06885408776122033
28.13086742,1.3607773848588587,2.7718401533528216,-0.03175842204452725
28.14079342,1.3239223162867892,2.5853809352633426,-0.13332415118094015
28.15071942,1.27665561643888,2.359127867282087,-0.23479661667571528
28.16064542,1.2189554063051518,2.096308553144858,-0.3351153078366758
28.17057142,1.150913600719493,1.8006666201750514,-0.4332154363033293
28.18049742,1.072739021849571,1.4764140510665795,-0.5280380643225118
28.19042342,0.9847591208674883,1.128176794750148,-0.618540585560315
28.20034942,0.887420225271557,0.7609342790268654,-0.7037075188466002
28.21027542,0.7812862445937507,0.3799535394294091,-0.7825615590162484
28.22020142,0.6670357850784748,-0.009281236650231055,-0.854174810620254
28.23012742,0.5454576440166822,-0.40114287524886316,-0.9176801098918242
28.24005342,0.41744467625256226,-0.7899381476910831,-0.9722823184926337
28.24997942,0.2839860485990678,-1.1699864672678462,-1.017269450181752
28.25990542,0.1461579224268756,-1.5356992982474371,-1.0520234698784088
28.26983142,0.005112630507234163,-1.8816591819343083,-1.0760305849158118
28.27975742,-0.13793355892757306,-2.2026972503259747,-1.0888908315721717
28.28968342,-0.2817139704650311,-2.493968074667024,-1.0903267466890134
28.29960942,-0.42492619431362244,-2.751020688149468,-1.0801909047620886
28.30953542,-0.5662477293863103,-2.9698646352668603,-1.0584720962449414
28.31946142,-0.7043523978244377,-3.147029941612931,-1.0252999243726475
28.32938842,-0.837927309810661,-3.279619972237202,-0.98094760719358
28.33931442,-0.9656901372964006,-3.365356254533879,-0.9258327902227669
28.34924042,-1.086406436349614,-3.4026144773348896,-0.8605162042540238
28.35916642,-1.1989067397059978,-3.3904510308572893,-0.7856980423392117
28.36909242,-1.3021031247322017,-3.3286196116915585,-0.702211978450493
28.37901842,-1.3950049501775263,-3.2175775770874933,-0.6110168057148458
28.38894442,-1.4767334514667356,-3.0584818934146316,-0.5131857316610775
28.39887042,-1.5465348918940123,-2.853174688110483,-0.4098934286796709
28.40879642,-1.6037919873599402,-2.604158585060481,-0.3024009970181474
28.41872242,-1.6480333549606934,-2.314562178955392,-0.19203905266384338
28.42864842,-1.678940779034744,-1.988096179441571,-0.08018920135998034
28.43857442,-1.696354139392221,-1.6290009227710507,0.03173579871221547
28.44850042,-1.7002739019385302,-1.2419860988095826,0.1423128501146424
28.45842642,-1.6908611280158548,-0.8321636684823492,0.25012994540960704
28.46835242,-1.6684350120901952,-0.40497504834014186,0.35380783715517977
28.47827842,-1.6334680055558117,0.03388628474529174,0.45202156641336505
28.48820442,-1.5865786265340311,0.47855556295790375,0.543521468690254
28.49813042,-1.5285220918745117,0.923079634188966,0.6271532843417171
28.50805642,-1.4601789388363786,1.3615007585843215,0.7018770144724348
28.51798242,-1.3825418307432777,1.7879400561838699,0.7667841824098347
28.52790842,-1.2967007635997227,2.196679393294755,0.8211131845112744
28.53783442,-1.2038269094426008,2.5822405382497604,0.8642624422842402
28.54776042,-1.1051553474398859,2.9394604753911,0.895801100592161
28.55768642,-1.0019669459575824,3.2635618379580693,0.9154770538713437
28.56761242,-0.8955696684411091,3.550217504505138,0.9232221232915226
28.57753842,-0.7872795831516436,3.795608498164772,0.9191542520858216
28.58746442,-0.6784018613800682,3.9964744323253294,0.9035766333736333
28.59739042,-0.5702120503049403,4.150155859052725,0.8769737342451275
28.60731742,-0.46393790464594903,4.254627996758054,0.8400042311637379
28.61724342,-0.3607420552450333,4.30852543996949,0.7934909243229361
28.62716942,-0.26170578243885334,4.311157585168875,0.7384077518796495
28.63709542,-0.16781414755860127,4.262514640895183,0.6758640783460302
28.64702142,-0.07994271728665042,4.163264225949955,0.607086484154133
28.65694742,0.0011539068025120868,4.014738694587507,0.5333983346881122
28.66687342,0.07485156710952535,3.818913459661906,0.45619745589695293
28.67679942,0.14066388010711336,3.5783767109619746,0.37693228882512786
28.68672542,0.19824729282757111,3.2962910431972023,0.29707693587432854
28.69665142,0.24740377605742636,2.976347613342156,0.21810554612738714
28.70657742,0.288081102169646,2.6227135383190032,0.14146651431324314
28.71650342,0.32037069530406714,2.239973320728526,0.06855698665312888
28.72642942,0.3445030833360869,1.8330651532468316,0.00069817560769835
28.73635542,0.3608410244217895,1.407213002699805,-0.06088801696600678
28.74628142,0.3698704252263093,0.9678554136306281,-0.11510058387471268
28.75620742,0.3721892121710066,0.5205719982367204,-0.16097874788037567
28.76613342,0.3684943597340024,0.07100859384350282,-0.19771863359985442
28.77605942,0.35956731946500287,-0.3751979303759404,-0.2246869154928573
28.78598542,0.3462581288487197,-0.8124942489527229,-0.24143114919512842
28.79591142,0.32946851016598805,-1.2354835951254621,-0.24768657642775804
28.80583742,0.3101342959194914,-1.6389963079928787,-0.24337929134246583
28.81576342,0.28920753814695643,-2.018157046591961,-0.2286257634260942
28.82568942,0.26763867173676426,-2.3684478513652607,-0.20372882008722265
28.83561542,0.246359103970685,-2.6857662814424663,-0.16917029137692915
28.84554142,0.2262645917861921,-2.9664779073794634,-0.12560060284217334
28.85546742,0.20819974342819358,-3.207462496460788,-0.0738256654225116
28.86539342,0.19294394191270234,-3.4061532953312352,-0.014791450125629432
28.87531942,0.18119893466645265,-3.560568896016326,0.05043335048320795
28.88524542,0.17357826844905508,-3.6693372672067963,0.12067617690137047
28.89517142,0.17059867438054238,-3.7317116392412224,0.19468059108235555
28.90509742,0.17267343071574523,-3.7475780399500667,0.2711270336346906
28.91502442,0.18010766023795177,-3.717454379617181,0.34865400502838967
28.92495042,0.19309546391302398,-3.6424810711101223,0.4258793537923266
28.93487642,0.21171875679405558,-3.524403247540652,0.5014213915085682
28.94480242,0.23594765388484304,-3.365544713894996,0.5739195933824339
28.95472842,0.2656422481008775,-3.1687738549952345,0.6420546723075506
28.96465442,0.3005556267761754,-2.9374618331939653,0.7045678252097566
28.97458042,0.34033798692160067,-2.675433549473571,0.7602789446785434
28.98450642,0.38454173202560143,-2.386912000005899,0.8081035767815867
28.99442833,0.432627461424806,-2.0764568136110313,0.8470683988608978
29.00435433,0.48397079184693176,-1.7488978810441993,0.8763249956574639
29.01428033,0.5378699747872835,-1.4092650734328014,0.8951617302253145
29.02420633,0.5935542903014962,-1.0627150968920982,0.9030135368241791
29.03413233,0.6501932067001566,-0.7144565532309568,0.8994695029101973
29.04405833,0.7069062962362651,-0.36967428294654464,0.8842781514008129
29.05398433,0.7627738892998964,-0.03345406315365572,0.8573503781978264
29.06391033,0.8168484346575667,0.2892912777288175,0.8187600416589705
29.07383633,0.8681665123001585,0.593893285393021,0.7687422405712317
29.08376233,0.9157614203144149,0.8759958307857214,0.707689355796736
29.09368833,0.9586762300065388,1.1316186139273294,0.6361449677160639
29.10361433,0.9959771765007518,1.3572153026505462,0.5547957952467237
29.11354033,1.0267672270648576,1.5497254573720085,0.46446183029448007
29.12346633,1.0501996477414561,1.7066194735379976,0.3660848618969231
29.13339233,1.0654913714201026,1.8259358633118528,0.26071559577226117
29.14331833,1.0719359582614556,1.906310295822023,0.14949957748466042
29.15324433,1.0689159333779956,1.9469959203240599,0.03366212248530617
29.16317033,1.0559142873869902,1.9478746090883994,-0.0855075531265304
29.17309633,1.0325249325263834,1.9094588767269207,-0.20667281741979399
29.18302233,0.998461919547202,1.832884359253893,-0.32846654719522095
29.19294833,0.9535672376369704,1.7198928679877818,-0.449508321055623
29.20287433,0.8978170402929557,1.5728061689255821,-0.5684217118656172
29.21280133,0.8313261631236237,1.3944907762438208,-0.683851510552662
29.22272733,0.7543508235069202,1.188314187864052,-0.7944807143236575
29.23265333,0.6672894157814836,0.9580931297182818,-0.8990471142998879
29.24257933,0.5706813390087647,0.7080345107461452,-0.9963593207025174
29.25250533,0.46520381783378595,0.4426699194832833,-1.085312067665158
29.26243133,0.35166670130011507,0.16678461218317503,-1.1649006431464648
29.27235733,0.23100525023256066,-0.11465795082334286,-1.2342342906038821
29.28228333,0.10427095130226167,-0.3965948712671648,-1.2925484272793581
29.29220933,-0.027379574924682175,-0.6739446553718123,-1.3392155198806674
29.30213533,-0.1626974741808596,-0.9416888462444382,-1.373754454058033
29.31206133,-0.30035623796830435,-1.1949531177006256,-1.3958382315945557
29.32198733,-0.43896780192801244,-1.429086477930442,-1.4052998304079187
29.33191333,-0.5770999713966884,-1.63973722933698,-1.402136068454425
29.34183933,-0.7132949514575454,-1.8229243531734838,-1.3865093242699242
29.35176533,-0.8460887286457013,-1.9751030394174105,-1.3587469850318907
29.36169133,-0.9740310228886432,-2.0932231692115026,-1.3193385188835147
29.37161733,-1.095705502252316,-2.1747796821417533,-1.2689301034285543
29.38154333,-1.2097499312056235,-2.2178539207511094,-1.2083167877849328
29.39146933,-1.3148759078040981,-2.221145230469667,-1.1384322198734413
29.40139533,-1.4098878392054097,-2.183992291642666,-1.0603360291534403
29.41132133,-1.4937008103635805,-2.1063838608877847,-0.975199012457411
29.42124733,-1.5653570180235767,-1.9889587967431135,-0.8842863237251795
29.43117333,-1.6240404698593822,-1.832995439113495,-0.7889389165747644
29.44109933,-1.6690896844129433,-1.6403906033541633,-0.6905535315175786
29.45102533,-1.7000081690007862,-1.4136286352014127,-0.5905615560474227
29.46095133,-1.7164724975854098,-1.1557411467285699,-0.49040711413063537
29.47087733,-1.7183378560747216,-0.8702582100133945,-0.3915247605831296
29.48080333,-1.7056409660050127,-0.5611519197272754,-0.29531716494723087
29.49072933,-1.6786003376232836,-0.23277334637626734,-0.2031331689468625
29.50065533,-1.6376138403077134,0.11021601140030468,-0.1162465924332375
29.51058133,-1.5832536135694824,0.4629171028421093,-0.03583614684688242
29.52050733,-1.5162583771953493,0.8202693132249165,0.03703320530278719
29.53043433,-1.437523235344466,1.1771283235655678,0.10142713025671361
29.54036033,-1.3480871066272917,1.5283445948553103,0.15655675419595902
29.55028633,-1.2491179496806475,1.8688412409763082,0.20179118788958988
29.56021233,-1.1418959904177743,2.193690083413685,0.23666752080401204
29.57013833,-1.0277951917667145,2.4981847279570406,0.26089809908836975
29.58006433,-0.9082632382042698,2.777909568727329,0.27437494486284225
29.58999033,-0.7848003348584655,3.0288037072719916,0.27717122118100135
29.59991633,-0.6589371437767,3.247218872625722,0.2695396966071181
29.60984233,-0.5322121977942198,3.4299705400938207,0.251908214051179
29.61976833,-0.4061491451446939,3.5743815697317998,0.224872219116485
29.62969433,-0.2822341854737831,3.6783178176015237,0.18918445300806322
29.63962033,-0.16189406014156577,3.740215311452249,0.14574196370506493
29.64954633,-0.04647495639999122,3.7590987252085895,0.09557063645412976
29.65947233,0.06277732407208102,3.7345910313184483,0.03980749049412486
29.66939833,0.16473559684566536,3.6669143542126323,-0.020318967017241306
29.67932433,0.25840761214771774,3.556882189013067,-0.08350999702883259
29.68925033,0.34295017029667135,3.405883283897683,-0.1484191225204126
29.69917633,0.4176807802549437,3.2158576086560555,-0.21367545236206612
29.70910233,0.4820866456029666,2.9892649426088145,-0.27790739560316824
29.71902833,0.5358308082829356,2.7290467095490256,-0.3397663015359173
29.72895433,0.578755333116319,2.4385817639226146,-0.3979495452800253
29.73888033,0.610881473892316,2.1216368899501674,-0.4512225763117671
29.74880633,0.6324068220124989,1.7823128129753882,-0.4984394616526791
29.75873233,0.6436994984286032,1.4249865398730033,-0.5385614888660399
29.76865833,0.6452895075932139,1.0542508444295358,-0.5706734483911862
29.77858433,0.6378574287957385,0.6748516982647648,-0.5939972904167605
29.78851033,0.6222206761669724,0.2916244243692512,-0.607902945136969
29.79843633,0.5993176125808184,-0.09057067420979255,-0.6119161984306305
29.80836233,0.570189851289723,-0.46691247778520634,-0.6057236160465435
29.81828833,0.5359631183137243,-0.8326822849375761,-0.5891745973600839
29.82821433,0.49782707518192404,-1.183325403176253,-0.5622807075939334
29.83814033,0.45701451393904213,-1.5145103802803808,-0.5252124824937807
29.84806733,0.4147803340932119,-1.8221851627510866,-0.47829392335796195
29.85799333,0.3723806951976634,-2.102629476684727,-0.4219949080051031
29.86791933,0.3310527104777168,-2.3525027497850886,-0.3569217416702189
29.87784533,0.2919950079474659,-2.56888693693424,-0.28380606733260105
29.88777133,0.2563494377277515,-2.7493236770917253,-0.2034923504718667
29.89769733,0.2251841507377633,-2.8918452914045956,-0.1169241469180581
29.90762333,0.19947821870115298,-2.9949992221173454,-0.025129351141656125
29.91754933,0.18010791273714358,-3.05786560088118,0.07079539241462862
29.92747533,0.1678347111746121,-3.080067720155094,0.1697009428149808
29.93740133,0.16329506947842562,-3.061775264224047,0.27040240762854273
29.94732733,0.1669919586510256,-3.0037002402486825,0.37169619313729013
29.95725333,0.1792881640074465,-2.9070856374141627,0.4723771541043258
29.96717933,0.20040133220370737,-2.7736869355961766,0.5712556177531981
29.97710533,0.23040075725203168,-2.605746684930995,0.6671740408145037
29.98703133,0.2692059017766008,-2.40596248284846,0.7590230501610313
29.99696092,0.3165866543014709,-2.1774487810876866,0.8457566192728898
30.00688692,0.372165324764443,-1.9236930558703307,0.9264061446739034
30.01681292,0.4354203781545929,-1.6485069641820713,1.0000932063643475
30.02673892,0.5056919000636568,-1.3559731843815337,1.0660408215754427
30.03666492,0.5821887774352094,-1.0503886987392128,1.1235830303584793
30.04659092,0.6639975623213686,-0.7362053194524291,1.1721726840627131
30.05651692,0.750092966326679,-0.41796828955334836,1.2113873434330722
30.06644292,0.8393499098513678,-0.10025380726680282,1.2409332313034305
30.07636892,0.930557024866282,0.21239367228840567,1.2606472243856182
30.08629492,1.0224314843913236,0.5155235099092101,1.270496907577256
30.09622092,1.1136350074857935,0.8048394976006709,1.270578750522332
30.10614692,1.2027908663590454,1.0762582101317784,1.261114498138897
30.11607292,1.2885017028092036,1.3259643214540158,1.2424458932551818
30.12599892,1.3693679451640963,1.5504621574637958,1.2150278696696348
30.13592492,1.4440066048998688,1.7466228062502762,1.1794203676901307
30.14585092,1.5110702247983163,1.9117261621731183,1.136278931922686
30.15577692,1.5692657479784542,2.0434973401698793,1.0863442539216543
30.16570292,1.6173730782344773,2.1401369616246906,1.0304308222281178
30.17562892,1.6542631044318645,2.200344883621675,0.9694148416846299
30.18555492,1.678914962993498,2.2233370206580774,0.9042215846068483
30.19548192,1.6904323121678193,2.2088549931402044,0.8358123388531903
30.20540792,1.6880583912110074,2.157168430751629,0.7651711208041065
30.21533392,1.6711896392698564,2.069069860416703,0.6932913224491197
30.22525992,1.6393876546445652,1.9458622162731896,0.6211624590805741
30.23518592,1.5923892857677409,1.789339120075924,0.5497571768219237
30.24511192,1.530114659853687,1.6017581915013495,0.4800186684844695
30.25503792,1.452672972813942,1.3858077556392683,0.4128486340446837
30.26496392,1.3603658845014484,1.144567416720283,0.34909590992098555
30.27488992,1.2536883870765443,0.8814630606795782,0.28954587984541635
30.28481592,1.1333270419215455,0.6002169331378329,0.2349107695591612
30.29474192,1.0001555126604507,0.3047935132597197,0.18582091764985662
30.30466792,0.8552273588483817,-0.0006580321597949864,0.14281710514256438
30.31459392,0.699766096718763,-0.3118639757888111,0.10634401625953172
30.32451992,0.5351525793508666,-0.6244878546676268,0.0767448915291942
30.33444592,0.36290979753839286,-0.9341930744770335,0.05425742222553979
30.34437192,0.18468525295786237,-1.2367053498925635,0.03901092279664208
30.35429792,0.0022311052961823796,-1.5278740240605408,0.031024806799191864
30.36422392,-0.18261765681961092,-1.8037313086907374,0.030208382969071065
30.37414992,-0.3679667264407031,-2.0605484982826843,0.03636198143649972
30.38407592,-0.5518873356689596,-2.2948882398197883,0.04917941432786937
30.39400192,-0.7324420904249123,-2.5036519861034163,0.06825176806372679
30.40392792,-0.9077113847708603,-2.684121830409985,0.09307251549531645
30.41385392,-1.0758199747813568,-2.8339960149194976,0.12304392506342482
30.42377992,-1.2349632761381313,-2.9514175248246453,0.15748473199805169
30.43370592,-1.383432940083679,-3.0349953191474017,0.19563902249473428
30.44363192,-1.519641259545977,-3.0838178997723182,0.23668626442771779
30.45355792,-1.642143963091389,-3.0974590743638992,0.2797523969294448
30.46348392,-1.7496609721660472,-3.075975922964743,0.3239218661824954
30.47340992,-1.8410947296112412,-3.0198991318885096,0.36825046587643273
30.48333592,-1.9155457548580637,-2.930216011169401,0.4117788083881148
30.49326192,-1.9723251407522637,-2.808346658677986,0.45354621967563585
30.50318792,-2.0109637743146807,-2.6561138674151854,0.492604822259926
30.51311392,-2.031218134751687,-2.475707485317258,0.5280335515294204
30.52303992,-2.033072593639731,-2.2696440252722416,0.5589518436844638
30.53296592,-2.0167382124868762,-2.0407223864576176,0.5845327389911322
30.54289192,-1.9826481005315384,-1.7919765878814655,0.6040151598052734
30.55281892,-1.9314494595882616,-1.5266264328631818,0.6167151464071498
30.56274492,-1.8639925020090908,-1.2480270206112145,0.6220358624356616
30.57267092,-1.781316481542109,-0.9596179993016366,0.6194762133700125
30.58259692,-1.6846331241339583,-0.6648734155047079,0.6086379540432147
30.59252292,-1.5753077853468853,-0.3672529593319244,0.5892311927255139
30.60244892,-1.4548386917091842,-0.07015533588392736,0.5610782286854161
30.61237492,-1.3248346441104786,0.22312558527974002,0.5241156874595501
