Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.49735426,-6.8412079306742966,1.2939882239981453,3.153587038738635
30.5021091,-6.5800237083381745,1.2074839283765912,3.026692848738253
30.50686389,-6.304551495929422,1.1168061067576582,2.8874356769532437
30.51161874,-6.016110368626167,1.02262528558682,2.7368881374166487
30.51637353,-5.7160190602953,0.9256351050448657,2.576191077254054
30.52112837,-5.4055892274550486,0.8265497462518361,2.406543503060425
30.52588322,-5.086119144965131,0.7261010020771435,2.2291921671229615
30.53063801,-4.758887861901615,0.6250349764153846,2.0454209203696387
30.53539285,-4.425149838516907,0.5241084038299268,1.8565399370506777
30.5401477,-4.086130077831026,0.424084589110245,1.6638749130175408
30.54490249,-3.7430197583748837,0.3257289743815797,1.468756335275954
30.54965733,-3.396972368026631,0.22980434976748806,1.2725089154621363
30.55441212,-3.0491003328575466,0.13706573204149125,1.0764412742006961
30.55916697,-2.700472129533995,0.04825494401746427,0.8818359570922135
30.56392181,-2.35210986519021,-0.03590506456282102,0.689939856469872
30.5686766,-2.0049873048508586,-0.11471610634428607,0.5019551061729802
30.57343145,-1.660028323469479,-0.18751080063633788,0.31903050952883094
30.57818629,-1.3181057574582504,-0.2536587111939252,0.14225355363181788
30.58294108,-0.98004062919127,-0.3125725106315983,-0.027356944025373888
30.58769593,-0.6466017173155951,-0.3637141000849875,-0.1888575173720973
30.59245077,-0.3185054457198782,-0.40660060919930574,-0.34138602942157587
30.59720556,0.00358393541780553,-0.4408101990581898,-0.48416691939746914
30.60196041,0.3190539020762477,-0.46598758934950474,-0.6165156987648521
30.60671525,0.6273429665933992,-0.48184923095980087,-0.7378426809628735
30.61147004,0.9279397683908545,-0.48818804633442614,-0.8476559345220516
30.61622488,1.2203819664189286,-0.4848776623551606,-0.9455634536737504
30.62097973,1.5042549529808213,-0.47187606417681816,-1.0312745445300255
30.62573452,1.7791904071697868,-0.4492286034172199,-1.1046004284129505
30.63048936,2.0448647049150117,-0.4170703002764573,-1.1654540669242168
30.63524416,2.3009972016185536,-0.37562738650552946,-1.2138492158741332
30.639999,2.5473484025650133,-0.3252180445465706,-1.2498987172585094
30.64475384,2.783718035635101,-0.26625230748095796,-1.273812040104142
30.64950863,3.009943040257877,-0.19923109446769627,-1.2858920822427904
30.65426348,3.225895485884646,-0.12474436693004767,-1.286531246049672
30.65901832,3.4314804324637653,-0.04346840163755527,-1.276206802149576
30.66377311,3.6266337443983523,0.0438378121802971,-1.2554755564361806
30.66852796,3.8113198683639427,0.13633703364532287,-1.224967838117231
30.6732828,3.9855295844796,0.23311906022229523,-1.1853808312397383
30.67803759,4.1492777402524545,0.3332068077486645,-1.1374712815191395
30.68279244,4.302600977927372,0.43556313144062697,-1.0820476261284602
30.68754728,4.445555468095613,0.5390983297016877,-1.0199616152708564
30.69230207,4.578214664516956,0.6426782646333111,-0.9520995161835762
30.69705692,4.700667095906591,0.7451330266213203,-0.8793730075563344
30.70181176,4.813014209572371,0.8452660652178785,-0.8027098830456686
30.70656655,4.915368279733532,0.9418637046008207,-0.7230446876173472
30.71132139,5.007850390805472,1.0337049590239311,-0.6413094117379785
30.71607624,5.090588503384639,1.1195715617872999,-0.5584243671823166
30.72083103,5.163715608379437,1.198258120331799,-0.4752893648917025
30.72558587,5.227367972892052,1.2685823101285874,-0.39277531004623967
30.73034072,5.28168348023243,1.329395021156484,-0.3117163223210136
30.73509551,5.3268000659728365,1.3795903729810708,-0.2329024801382968
30.73985035,5.362854252276938,1.418115517746042,-0.15707327656580805
30.7446052,5.3899797837854155,1.4439801546392677,-0.08491186146929486
30.74935999,5.408306369915007,1.4562656843800774,-0.01704012998851256
30.75411483,5.41795854026875,1.454133937687986,0.045985298035754796
30.75886968,5.419054621718467,1.436835417209441,0.10367617874116297
30.76362447,5.411705847433787,1.4037169977112733,0.15561481144610081
30.76837931,5.396015609593551,1.3542290342958905,0.20145527342675357
30.77313416,5.37207886865264,1.2879318328554243,0.24092373702473965
30.77788895,5.339981732764194,1.2045014409616102,0.27381789657121003
30.78264379,5.29980122116309,1.1037347209663038,0.3000055444503604
30.78739863,5.251605224890556,0.9855536703910327,0.3194223467008481
30.79215343,5.195452677104981,0.8500089578482173,0.33206887896344045
30.79690827,5.131393943353551,0.6972826458759319,0.33800699332579387
30.80166311,5.0594714395945894,0.527690075259247,0.33735559558305583
30.80641791,4.9797204825217225,0.3416808886935328,0.3302859204501944
30.81117275,4.892170372941042,0.13983917503380286,0.3170163991398095
30.81592759,4.7968457087130725,-0.07711728112215137,0.2978072193025801
30.82068238,4.693767919229537,-0.30833865614293093,0.272954681504985
30.82543723,4.5829570086718725,-0.5528456582544921,0.2427854590042927
30.83019207,4.4644334904421,-0.8095330167302756,0.20765086791179857
30.83494686,4.338220490107958,-1.0771738898736998,0.16792125129179777
30.83970171,4.204345988921674,-1.3544251890747603,0.12398057120867617
30.84445655,4.062845174718411,-1.639833813599237,0.07622128663820184
30.84921134,3.9137628624561134,-1.9318437885968145,0.02503957525254777
30.85396619,3.7571559435666604,-2.228804296596028,-0.029169061806133177
30.85872103,3.5930958219516618,-2.5289785898326915,-0.08601378746291632
30.86347582,3.4216707946370404,-2.8305537665746594,-0.14511199346781548
30.86823067,3.2429883363485725,-3.1316513888202717,-0.20609243376920824
30.87298551,3.057177249250727,-3.430338911232109,-0.2685979230581774
30.87774035,2.864389641648897,-3.724641881943122,-0.3322876019508284
30.88249514,2.6648027025067944,-4.012556865053552,-0.39683877528941836
30.88724999,2.4586202420731453,-4.292065022406422,-0.461948334992454
30.89200483,2.2460739726425687,-4.561146278845228,-0.5273337833533209
30.89675962,2.027424507463597,-4.8177939809761865,-0.5927338763041149
30.90151447,1.8029620601109304,-5.060029944938316,-0.6579089087924693
30.90626931,1.5730068313482828,-5.285919774372599,-0.7226406661874466
30.9110241,1.3379090756483878,-5.493588316279152,-0.7867320668065649
30.91577895,1.098048845011184,-5.681235110390767,-0.850006521521452
30.92053379,0.8538354133494008,-5.847149677695375,-0.9123070371465923
30.92528858,0.6057063903413564,-5.9897264863609445,-0.9734950910092205
30.93004342,0.35412653922911097,-6.1074794289580705,-1.0334493047074715
30.93479827,0.0995863185676032,-6.1990556437418975,-1.092063945529924
30.93955306,-0.157399826618054,-6.263248514852297,-1.1492472842996255
30.94430791,-0.4162953935333397,-6.299009691486839,-1.204919838514577
30.94906275,-0.6765439345181644,-6.305459974210951,-1.2590125295655856
30.95381759,-0.9375713141762667,-6.281898927431655,-1.3114647824490548
30.95857238,-1.1987880672878966,-6.2278130905494455,-1.3622225956545588
30.96332723,-1.4595918116702569,-6.142882676281292,-1.4112366077610736
30.96808207,-1.7193696689613092,-6.026986662920151,-1.4584601858445978
30.97283686,-1.9775006463894562,-5.880206207584093,-1.5038475593415017
30.97759171,-2.2333579340120244,-5.702826329433731,-1.5473520217871002
30.98234655,-2.486311074720886,-5.495335834900492,-1.5889242219869615
30.98710139,-2.7357279685704237,-5.2584254805552675,-1.6285105656326109
30.99185619,-2.980976678689878,-4.992984392677339,-1.6660517479672596
30.99661103,-3.2214270131345315,-4.700094785179647,-1.7014814376247605
31.00136587,-3.4564518653219967,-4.381025038696025,-1.7347251310395335
31.00612066,-3.6854283048726564,-4.037221222849874,-1.765699195790752
31.01087551,-3.907738420319412,-3.6702971606682713,-1.7943101199301883
31.01563035,-4.12276992482581,-3.282023148585586,-1.820453982833841
31.02038514,-4.329916545311443,-2.874313457401411,-1.8440161614996706
31.02513999,-4.528578223841599,-2.44921274891397,-1.8648712845234565
31.02989483,-4.718161167511951,-2.0088815498337973,-1.8828834441663997
31.03464968,-4.8980777891872815,-1.5555809291674425,-1.8979066748372986
31.03940447,-5.06774658626854,-1.091656527764186,-1.9097857037723012
31.04415931,-5.226592008152608,-0.6195220893627634,-1.9183569765749982
31.04891416,-5.374044365226213,-0.14164264147971337,-1.9234499565489538
31.05366895,-5.509539833114363,0.33948252792804634,-1.9248886925083137
31.05842379,-5.632520605491848,0.8213369556877838,-1.9224936452014147
31.06317863,-5.742435247074959,1.301404012747966,-1.9160837579077798
31.06793348,-5.838739295475262,1.777183705196086,-1.9054787524407488
31.07268827,-5.920896156493492,2.2462091404895936,-1.8905016278981976
31.07744311,-5.988378332271818,2.7060625389060995,-1.8709813361445393
31.08219796,-6.0406690156410825,3.154390677147198,-1.8467556051893896
31.08695275,-6.077264077135169,3.58891965840041,-1.817673879311052
31.09170759,-6.097674463639772,4.0074689109823725,-1.7836003428894447
31.09646244,-6.101429019649957,4.407964325956668,-1.744416993391108
31.10121728,-6.088077733787575,4.78845045282814,-1.7000267277248866
31.10597207,-6.05719540471529,5.1471016815275865,-1.6503564052185853
31.11072692,-6.008385711979769,5.4822323483607684,-1.5953598497548314
31.11548176,-5.941285668695184,5.792305713331526,-1.5350207532048032
31.12023655,-5.85557042441896,6.07594176617811,-1.4693554423017354
31.12499139,-5.750958378186435,6.331923828501339,-1.3984154715722337
31.12974624,-5.627216553592488,6.559203929435349,-1.3222900058892442
31.13450108,-5.484166180160706,6.75690694234618,-1.2411079575346735
31.13925587,-5.321688418119815,6.924333479973087,-1.15503984421887
31.14401072,-5.139730157180362,7.060961555182744,-1.0642993361635287
31.14876556,-4.9383098140268125,7.166447024014968,-0.9691444620277128
31.15352035,-4.717523048069273,7.24062283688811,-0.8698784451103287
31.1582752,-4.4775483105997,7.283497132631938,-0.766850142901304
31.16303004,-4.218652138933733,7.295250218340469,-0.6604540647024327
31.16778488,-3.941194104447348,7.2762304857626265,-0.5511299437271686
31.17253968,-3.6456313216937146,7.226949321903898,-0.4393618418495634
31.17729452,-3.3325224250939085,7.148075077518462,-0.32567676705365883
31.18204936,-3.0025309201744426,7.040426162112223,-0.21064278570978062
31.18680421,-2.6564278181626317,6.904963337946669,-0.09486661417158881
31.191559,-2.295093466141648,6.742781288426977,0.02100932304082014
31.19631384,-1.919518490063561,6.555099538322185,0.13631037790952955
31.20106869,-1.5308037748101548,6.343252804649488,0.2503337119149603
31.20582348,-1.1301594142068525,6.108680857878801,0.36235287803978883
31.21057832,-0.7189025744162253,5.852917973458846,0.4716229466346216
31.21533316,-0.2984542264083389,5.577582053579039,0.5773861629509409
31.22008801,0.1296652828724351,5.284363498587807,0.6788781157658548
31.2248428,0.5638418356072803,4.975013906597679,0.7753343868637474
31.22959764,1.002374322756284,4.651334678510996,0.8659976404449111
31.23435249,1.443482578948582,4.315165603961001,0.950125100163217
31.23910733,1.8853164351900196,3.96837350142597,1.0269963497967045
31.24386212,2.3259658338578846,3.6128409829914108,1.0959213817137694
31.24861697,2.763471932826871,3.2504554109028225,1.1562488053082989
31.25337181,3.195839108875557,2.8830981092393397,1.2073741153560285
31.2581266,3.6210477551184534,2.512633889908312,1.248747907838205
31.26288145,4.037067753348486,2.1409009479631638,1.279883918548205
31.26763629,4.441872489987594,1.7697011772956044,1.300366748515183
31.27239113,4.833453273813468,1.4007909543803811,1.309859131175471
31.27714593,5.209834004588102,1.0358724352367021,1.3081085909500352
31.28190077,5.5690859339075205,0.6765854092317386,1.2949533432387106
31.28665561,5.909342352931943,0.32449975260331154,1.2703272931605825
31.29141046,6.22881303653452,-0.018891475924564735,1.2342640049922229
31.29616525,6.525798270794701,-0.3521782561034889,1.1868995354721315
31.30092009,6.7987022918576425,-0.6740391047286303,1.1284740505938764
31.30567494,7.0460459698083735,-0.98324581707802,1.05933217550865
31.31042978,7.266478581408924,-1.278667422910512,0.9799220586886419
31.31518457,7.45878852963326,-1.559273337410171,0.8907931623181932
31.31993942,7.62191288491706,-1.8241356983232053,0.7925928188978277
31.32469426,7.7549456420508465,-2.0724308931756776,0.6860616178207323
31.3294491,7.8571446071033995,-2.303440294266674,0.5720277045783615
31.33420389,7.9279368502456675,-2.516550233345142,0.45140008929372843
31.33895874,7.966922682407228,-2.71125126174064,0.32516107087226986
31.34371358,7.973878135814642,-2.8871367545387554,0.1943578887881697
31.34846843,7.9487559501120595,-3.043900928549462,0.06009371707688872
31.35322322,7.891685086500514,-3.1813363527494847,-0.07648188475617582
31.35797806,7.802968811746822,-3.2993310360994923,-0.21418295069962984
31.3627329,7.683081411559066,-3.39786518074984,-0.35179740631080764
31.36748775,7.532663608213164,-3.477007688375972,-0.4880975780314815
31.37224254,7.35251677001689,-3.5369125035864792,-0.6218508089119735
31.37699738,7.14359600996767,-3.577814871042501,-0.7518300789871407
31.38175223,6.9070022777527775,-3.6000275723050534,-0.8768245317019887
31.38650707,6.643973553141688,-3.6039371948521883,-0.9956498111585236
31.39126186,6.355875249999851,-3.590000469761169,-1.107158118760757
31.39601671,6.044189938929141,-3.5587406971079156,-1.2102479023136368
31.40077155,5.710506493490135,-3.510744260400767,-1.3038730959858749
31.40552639,5.356508760896434,-3.446657214707318,-1.3870518358614936
31.41028119,4.983963853811799,-3.3671819187465917,-1.4588745830181278
31.41503603,4.594710156003536,-3.2730736698730616,-1.5185115940161564
31.41979087,4.19064513135395,-3.1651372929648294,-1.5652196871869588
31.42454572,3.7737130230977654,-3.0442236299987084,-1.5983482620480713
31.42930051,3.3458925280053107,-2.911225876831836,-1.617344538447546
31.43405535,2.9091845283814908,-2.7670757176800955,-1.6217579914905194
31.4388102,2.4655999629419862,-2.612739216041461,-1.6112439676235952
31.44356504,2.017147915490056,-2.4492124329744454,-1.5855664759362846
31.44831983,1.5658239973735175,-2.2775167587691274,-1.5446001561433407
31.45307468,1.1135990954970019,-2.0986939607140727,-1.4883314303396187
31.45782952,0.6624085520161377,-1.9138009662092053,-1.4168588493722352
31.46258436,0.21414183505893844,-1.7239044153725038,-1.3303926468656437
31.46733916,-0.2293672473430352,-1.5300750294734407,-1.229253515114039
31.472094,-0.666349744659286,-1.3333818505834185,-1.1138706178473305
31.47684884,-1.095110132957048,-1.1348864139226305,-0.9847788558517613
31.48160369,-1.5140342208895645,-0.9356369179631473,-0.842615402949914
31.48635848,-1.9215963618610872,-0.736662458900718,-0.6881155319837885
31.49111332,-2.3163659452571417,-0.5389673959921065,-0.5221077530374783
31.49586816,-2.697013143019854,-0.34352591269197263,-0.3455082889906016
31.50062301,-3.0623138912850143,-0.15127683564628452,-0.15931491654407653
31.5053778,-3.4111540904836217,0.036881230478935455,0.03539979582128342
31.51013264,-3.742533011328177,0.22009439949597565,0.23749581778893614
31.51488749,-4.055565898408269,0.3975575847251548,0.4457735157323787
31.51964233,-4.349485767611367,0.5685181245444193,0.6589819959017323
31.52439712,-4.623644398181617,0.7322789198425128,0.875827883381722
31.52915197,-4.877512524884767,0.8882010586598775,1.0949844827144195
31.53390681,-5.11067924043026,1.035705911611222,1.3151012607689934
31.53866166,-5.322850622988997,1.174276690297005,1.53481358720978
31.54341645,-5.513847608336353,1.303459469700101,1.752752662934988
31.54817129,-5.683603130882338,1.4228636843759592,1.967555562276891
31.55292613,-5.832158562687455,1.5321621169012718,2.1778753106741373
31.55768098,-5.959659484539233,1.631090405343566,2.382390916006282
31.56243577,-6.066350828242522,1.7194461042362188,2.579817268849595
31.56719061,-6.1525714343783475,1.7970873404843797,2.768914824615155
31.57194546,-6.218748074885536,1.8639311115951156,2.9484989789624527
31.5767003,-6.265388994967393,1.919951278419587,3.117449047184483
31.58145509,-6.29307703403542,1.965176307995413,3.274716758575392
31.58620994,-6.302462390498588,1.999686823873231,3.419334178291855
31.59096478,-6.294255099817217,2.0236130213639076,3.5504209722028786
31.59571962,-6.269217298926863,2.0371320034277405,3.6671909350589624
31.60047442,-6.228155352532177,2.040465089535203,3.7689577091495337
31.60522926,-6.17191191765149,2.0338751449401338,3.8551396292023212
31.6099841,-6.10135802213458,2.0176639716575675,3.9252636391831257
31.61473895,-6.0173852308454405,1.992169795294674,3.978968237636177
31.61949379,-5.9208979700490625,1.9577648740128875,4.016005420228176
31.62424858,-5.812806076477792,1.9148532475542135,4.03624160116314
31.62900342,-5.694017632731333,1.8638686356829774,4.039657508913631
31.63375827,-5.565432145227952,1.8052724868310632,4.026347065963209
31.63851311,-5.4279341150323575,1.7395521694820841,3.9965152766120955
31.64326791,-5.282387045704327,1.667219291187704,3.9504751609031628
31.64802275,-5.129627925999463,1.5888081233299751,3.8886437858169836
31.65277759,-4.9704622189470875,1.5048741040030689,3.811537456501419
31.65753244,-4.80565938264382,1.4159923867996969,3.7197661400214335
31.66228723,-4.635948942145112,1.3227563999372665,3.6140272017212425
31.66704207,-4.46201712623327,1.2257763781210227,3.495098539745374
31.67179692,-4.2845040776785925,1.1256778288642808,3.36383120665992
31.67655176,-4.104001640873964,1.0230998956629025,3.2211416086382045
31.68130655,-3.9210517262881064,0.9186935823785601,3.0680033725809293
31.68606139,-3.736145246891144,0.8131198062911377,2.905438970111709
31.69081624,-3.5497216174383315,0.7070472513700122,2.734511184888924
31.69557108,-3.3621688031917016,0.6011499982156552,2.556314506313679
31.70032592,-3.17382390030386,0.4961049126696925,2.3719665286358715
31.70508072,-2.9849742257154857,0.3925887811147722,2.182599429763979
31.70983556,-2.7958588900997863,0.2912751868132097,1.9893515988530301
31.71459041,-2.6066708232230518,0.19283112810034306,1.7933594760746803
31.71934525,-2.4175592171917972,0.09791338571233492,1.5957496619788727
31.72410009,-2.228632349534383,0.007164652876834801,1.3976313476651492
31.72885488,-2.039960745025521,-0.07879055205737706,1.2000891107132827
31.73360973,-1.8515806327055142,-0.1593501647992657,1.0041761155785418
31.73836457,-1.663497652756219,-0.2339390149099027,0.8109077510201939
31.74311942,-1.475690766832721,-0.30201338988041015,0.6212557311781952
31.74787421,-1.2881163251416285,-0.3630656824956305,0.43614268121663874
31.75262905,-1.100712243987452,-0.416629076367452,0.2564372230891961
31.75738389,-0.9134022486072272,-0.46228222102199323,0.08294957202660377
31.76213874,-0.7261001377611667,-0.49965384510200495,-0.08357235013359068
31.76689353,-0.5387140285995141,-0.5284272541420009,-0.2424462826085893
31.77164837,-0.35115054264126105,-0.5483446580149529,-0.39305847555373674
31.77640322,-0.163318896151671,-0.5592112725460828,-0.5348660262259719
31.78115806,0.024865139321074467,-0.5608991399326708,-0.6673987077509019
31.78591291,0.2134754380888221,-0.5533506134697,-0.7902602985518097
31.7906677,0.40257191271380915,-0.5365814536133344,-0.9031294217602405
31.79542254,0.5921971250784674,-0.5106834845619549,-1.0057599047877424
31.80017738,0.7823731415155272,-0.4758267632418709,-1.0979806697684587
31.80493223,0.9730986553228426,-0.4322612158035412,-1.1796951658411707
31.80968702,1.1643463978294337,-0.3803177004249595,-1.2508803542679106
31.81444186,1.3560608568472656,-0.3204084593488987,-1.311585257216524
31.81919671,1.548156318794635,-0.25302692762344614,-1.3619290807079194
31.82395155,1.740515247987498,-0.17874687095354494,-1.4020989218075195
31.82870634,1.9329870135485425,-0.09822083039479658,-1.432347069703215
31.83346119,2.125386971070694,-0.012177857316095947,-1.452987909936476
31.83821603,2.317495902597318,0.07857947190098302,-1.4643944408026632
31.84297087,2.5090598146843326,0.17317876561004814,-1.4669944108675024
31.84772572,2.6997900903760526,0.2706822486706843,-1.4612660867357794
31.85248051,2.8893639869909684,0.37009190699177613,-1.4477336608197056
31.85723535,3.077425467877367,0.470355328575857,-1.4269623103619984
31.8619902,3.2635863530982254,0.5703722175664369,-1.3995529225467929
31.86674504,3.4474277718051183,0.6690015503495021,-1.36613650798676
31.87149983,3.6285018981750907,0.7650693351566912,-1.327368337276341
31.87625468,3.806333952968839,0.8573769291117169,-1.2839218511534858
31.88100952,3.980424453224585,0.944709859607882,-1.2364824102444119
31.88576436,4.150251692534342,1.0258470905533328,-1.1857409617749997
31.89051916,4.315274433485571,1.0995706684118183,-1.1323877068999884
31.895274,4.4749347924157625,1.1646756780174536,-1.0771058544488512
31.90002884,4.628661294981337,1.2199804337791715,-1.0205655463922483
31.90478369,4.775872079444681,1.2643368280976708,-0.9634180381046112
31.90953848,4.915978223180549,1.2966407556200992,-0.9062902128526515
31.91429332,5.048387166796003,1.3158425294024665,-0.8497795049136047
31.91904817,5.172506209527578,1.3209572031918582,-0.7944492993008117
31.92380301,5.287746049274701,1.3110747129287381,-0.7408248682437533
31.92855785,5.393524340762803,1.2853697502317085,-0.6893898953533754
31.93331264,5.489269245900158,1.2431112810583613,-0.640583627863075
31.93806749,5.574422951393561,1.1836716238937177,-0.594798685628576
31.94282233,5.648445130103901,1.1065350036224078,-0.5523795429925481
31.94757718,5.710816324418757,1.0113054995869273,-0.5136216865947908
31.95233202,5.761041232047991,0.8977143091154723,-0.47877143921174786
31.95708681,5.798651877056602,0.7656262509394796,-0.4480264271735528
31.96184166,5.82321065155959,0.6150454363794927,-0.42153665716058303
31.9665965,5.834313216179301,0.4461200399745472,-0.39940615744349006
31.97135134,5.831591249894372,0.25914610542283956,-0.3816951290414445
31.97610613,5.814715042038455,0.054570327370623346,-0.3684225439142162
31.98086098,5.783395920723593,-0.16700824519588278,-0.3595691201976659
31.98561582,5.737388512771007,-0.4048376324025339,-0.3550805986140544
31.99037066,5.676492830371973,-0.6580135158735625,-0.3548712394966272
31.99512551,5.6005561793079846,-0.9254810352966023,-0.35882745636718516
31.9998803,5.50947488280236,-1.2060378171842863,-0.3668114999355548
32.00463514,5.40319581414504,-1.4983382563900396,-0.37866510664817876
32.00938999,5.281717730374843,-1.800899063403554,-0.3942130303652413
32.01414483,5.145092398844898,-2.1121060829239036,-0.4132663864444185
32.01889962,4.993425508747938,-2.4302223815129875,-0.43562575460637076
32.02365447,4.826877360689442,-2.753397593768741,-0.46108400735308475
32.02840931,4.645663328782952,-3.079678506763592,-0.48942884962096256
32.03316416,4.450054090860963,-3.4070208509751954,-0.520445069475213
32.037919,4.240375622784549,-3.7333022524842225,-0.5539165085525105
32.04267379,4.017008952464511,-4.056336286055751,-0.5896277658950455
32.04742863,3.780389668360511,-4.373887552246139,-0.6273656511539484
32.05218348,3.5310071762687345,-4.683687684323808,-0.6669204037711689
32.05693832,3.2694036974740373,-4.983452173029885,-0.7080866942409754
32.06169311,2.996173001105467,-5.270897879554531,-0.7506644223188766
32.06644796,2.7119588640143606,-5.543761090145027,-0.7944593254121993
32.0712028,2.417453252843662,-5.799815950110671,-0.8392834086059013
32.07595764,2.11339422523997,-6.036893101266721,-0.8849552060557329
32.08071244,1.8005635503311679,-6.252898335627914,-0.9312998820168037
32.08546728,1.4797840525006558,-6.445831069868364,-0.9781491787893921
32.09022212,1.1519166869176967,-6.613802440006875,-1.0253412185954571
32.09497697,0.8178573600133869,-6.7550528141066275,-1.0727201670615827
32.09973181,0.4785335129470251,-6.8679685225323635,-1.1201357676773616
32.1044866,0.13490049096519557,-6.951097610447034,-1.167442759216387
32.10924145,-0.2120622736755313,-7.003164425668133,-1.2145001912862718
32.11399629,-0.561355232969277,-7.023082866619433,-1.2611706563368783
32.11875113,-0.911962812086742,-7.009968129741549,-1.3073194589627188
32.12350592,-1.262857575652816,-6.963146813146718,-1.3528137446925899
32.12826077,-1.6130044278854834,-6.882165253236159,-1.3975216104845032
32.13301561,-1.961364800700037,-6.7667959930856885,-1.4413112180030314
32.13777046,-2.3069007824311325,-6.617042305221001,-1.4840499288533051
32.1425253,-2.648579139510732,-6.433140716458022,-1.5256034787266572
32.14728009,-2.9853751843780247,-6.215561508215376,-1.5658352051904936
32.15203494,-3.3162764451160616,-5.965007191484146,-1.6046053417360129
32.15678978,-3.640286095784472,-5.682408980807324,-1.6417703886081751
32.16154462,-3.9564261110926258,-5.368921315576396,-1.677182568716991
32.16629947,-4.26374011484782,-5.025914499210248,-1.7106893744577432
32.17105426,-4.561295898452379,-4.654965546959843,-1.7421332087275496
32.1758091,-4.848187593663057,-4.257847350845245,-1.7713511215073767
32.18056395,-5.123537493042124,-3.8365162852727286,-1.7981746432123986
32.18531879,-5.38649752211046,-3.393098388989643,-1.822429718567444
32.19007358,-5.63625037883793,-2.9298742682077235,-1.8439367500194754
32.19482843,-5.872010367928303,-2.4492628722040566,-1.8625107663530596
32.19958327,-6.0930239682599785,-1.9538042969147222,-1.8779617382275333
32.20433811,-6.298570180891838,-1.4461417744391518,-1.8900950660722726
32.2090929,-6.487960711765559,-0.9290030073792277,-1.8987122662869262
32.21384775,-6.660540047604539,-0.4051810068397725,-1.9036118790033123
32.21860259,-6.815685485714799,0.12248540809842548,-1.9045906153767729
32.22335744,-6.9528071786501995,0.6511312934546586,-1.9014447553731186
32.22811223,-7.071348253212944,1.177885292599161,-1.8939717992191054
32.23286707,-7.1707850602411725,1.6998892276616473,-1.8819723678523161
32.23762192,-7.2506276073309,2.214317424182317,-1.8652523403558945
32.24237676,-7.31042022126901,2.7183956279293637,-1.8436252097627923
32.2471316,-7.349742480682726,3.209419378370685,-1.8169146328454988
32.25188639,-7.368210452362519,3.6847717095611157,-1.7849571445504577
32.25664124,-7.3654782570022554,4.141940056188573,-1.7476050035385684
32.26139608,-7.341239981840164,4.5785322502284505,-1.704729131810609
32.26615093,-7.295231948993827,4.992291502098022,-1.6562221086167572
32.27090572,-7.227235339268229,5.3811102693678095,-1.6020011768015012
32.27566056,-7.137079161976539,5.743042925928187,-1.542011218476622
32.2804154,-7.024643551949343,6.076317154954612,-1.4762276564868786
32.28517025,-6.889863365531907,6.3793439999759745,-1.4046592385039887
32.28992509,-6.73273203811036,6.650726519732393,-1.3273506616204944
32.29467988,-6.553305656713483,6.88926700421236,-1.2443849967984666
32.29943473,-6.351707192662347,7.09397272117863,-1.1558858742152243
32.30418957,-6.128130831234698,7.264060174515158,-1.0620193922408665
32.30894442,-5.882846328008325,7.398957867740604,-0.9629957143786946
32.31369921,-5.6162033150672,7.498307577926062,-0.8590703200039406
32.31845405,-5.328635474711458,7.561964156909377,-0.7505448762324802
32.32320889,-5.020664493827141,7.589993887980501,-0.6377676998656573
32.32796374,-4.692903708767197,7.582671436952184,-0.5211337802287133
32.33271853,-4.346061348598736,7.54047544652136,-0.40108433598089516
32.33747337,-3.9809432840203427,7.464082831851354,-0.27810588174270684
32.34222822,-3.5984551902956996,7.354361843190849,-0.15272878375807192
32.34698306,-3.1996040353234525,7.212363968020117,-0.025525287848396284
32.3517379,-2.785498808555027,7.039314750725424,0.1028929923797852
32.3564927,-2.3573504128885387,6.836603612292094,0.23187813381768096
32.36124754,-1.916470649837779,6.605772756169488,0.3607495096140629
32.36600238,-1.4642702380803734,6.348505249494613,0.4887979373075557
32.37075723,-1.0022558167821973,6.0666123714301285,0.615290357897155
32.37551202,-0.5320258977147698,5.762020322588518,0.7394750278875009
32.38026686,-0.055265743960322876,5.436756391432873,0.8605871996041494
32.38502171,0.42625883222958544,5.092934675178052,0.9778552580711749
32.38977655,0.9107087442533678,4.73274145404302,1.0905072753970326
32.39453134,1.3961799542435354,4.35842031867233,1.1977779357820462
32.39928619,1.8807128033913767,3.972257151059119,1.2989157756862808
32.40404103,2.3623022919024623,3.5765650592412124,1.3931906740085667
32.40879587,2.8389092348841385,3.1736693652939687,1.479901515978417
32.41355072,3.308472205331118,2.76589274466602,1.5583839417922605
32.41830551,3.768920161548061,2.355540612777964,1.6280180772945827
32.42306035,4.2181856440130385,1.944886852261225,1.6882361302628064
32.4278152,4.654218415828844,1.536159971618182,1.7385297236532067
32.43257004,5.074999411354911,1.1315297838396134,1.7784568283851365
32.43732483,5.478554849144573,0.7330946919056637,1.8076481548049264
32.44207968,5.862970357847932,0.34286966711355765,1.825812865368919
32.44683452,6.226404957503138,-0.037224994551353086,1.832743481854611
32.45158936,6.567104734229389,-0.4053740538886276,1.828319877916764
32.45634421,6.8834160445771015,-0.7598767658756407,1.8125122705140109
32.461099,7.1737980873905585,-1.0991552949829724,1.7853831497115062
32.46585384,7.436834686326371,-1.4217620366624626,1.7470881136698833
32.47060869,7.671245135117212,-1.7263857823217788,1.6978756024366928
32.47536348,7.875893970047856,-2.0118566772853215,1.6380855488569164
