Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
38.4188175,-0.6605230724933152,-2.236367780344678,-0.297405407353594
38.4287455,-0.46619151052059205,-2.1438128281527358,-0.31033327299013685
38.4386735,-0.2573881399279173,-2.0310165720709374,-0.3248941913983883
38.4486015,-0.03791781376174189,-1.901137019497793,-0.3404187577621011
38.4585295,0.1880948784387275,-1.7577565345561963,-0.35616742459983913
38.4684575,0.4163021163015475,-1.6047935279941967,-0.3713511192559429
38.4783865,0.6422362360301511,-1.4464042464121243,-0.38515355701312104
38.4883145,0.8614173918302178,-1.2868774487771855,-0.39675464068857713
38.4982425,1.069462701816351,-1.1305250469939463,-0.40535431355418755
38.5081705,1.2621940049920073,-0.9815719222612298,-0.4101962128795341
38.5180985,1.4357413632216005,-0.844048107885158,-0.410590463438763
38.5280275,1.5866395332879821,-0.7216863708266597,-0.4059349627257823
38.5379555,1.7119148057542026,-0.617827958065799,-0.3957345445827737
38.5478835,1.8091598547098677,-0.5353389320778102,-0.3796174622552419
38.5578115,1.8765945552228296,-0.4765391316800437,-0.3573487049871272
38.5677395,1.913111091248228,-0.44314538350649857,-0.32883975870624466
38.5776685,1.9183020886848552,-0.43623017183684154,-0.2941545427750807
38.5875965,1.8924709642473057,-0.4561965614214374,-0.25351139150226276
38.5975245,1.8366241759978725,-0.502769767348732,-0.20728108185757932
38.6074525,1.752445580142985,-0.5750053840939857,-0.15598101954933422
38.61738,1.6422536156201504,-0.6713139244367748,-0.1002657776463564
38.627308,1.5089425265053833,-0.7895009720602089,-0.040914241274408715
38.637237,1.3559092725518485,-0.9268219082804153,0.021186340256057968
38.647165,1.1869681584960106,-1.0800498261889038,0.08505904848032776
38.657093,1.0062555248910037,-1.2455548994589822,0.14965835133548439
38.667021,0.8181270768853423,-1.4193931471766004,0.21389309780422094
38.676949,0.6270505701335805,-1.5974022590686845,0.27665100270777576
38.686878,0.4374966182988893,-1.775301948525636,0.3368241431585382
38.696806,0.25383034399250004,-1.948796207922395,0.393334939728457
38.706734,0.08020649220460906,-2.1136748594878427,0.4451620189551421
38.716662,-0.07952950363588986,-2.2659119114041597,0.4913652613865604
38.72659,-0.22193214602183464,-2.4017584110572807,0.5311092610932944
38.736519,-0.34403597087682597,-2.5178276979508936,0.5636843905301557
38.746447,-0.4434230708777837,-2.6111711713417405,0.5885246981014662
38.756375,-0.5182762299009936,-2.679342898733892,0.6052219686073724
38.766303,-0.5674161769910191,-2.720451618593798,0.6135354434806503
38.776231,-0.5903218961265387,-2.7331989568689354,0.613396917214178
38.786159,-0.5871334574503818,-2.716902993344213,0.6049111772290964
38.796088,-0.5586374441928229,-2.6715066762723594,0.5883519990248586
38.806016,-0.5062356949615981,-2.5975709808587224,0.5641540981947802
38.815944,-0.43189870243663286,-2.496253128314488,0.5329015386938967
38.825872,-0.3381055383525539,-2.369270615341895,0.4953131025321399
38.8358,-0.22777255730872928,-2.218852231707851,0.4522250780782777
38.845729,-0.10417334719636719,-2.0476776435646267,0.40457187036100706
38.855657,0.029147547674028895,-1.8588074673287276,0.3533648054623516
38.865585,0.16846467406380305,-1.655606027175238,0.2996694974895695
38.875513,0.3099631914342352,-1.4416591550256306,0.24458216715031444
38.885441,0.44982978410516933,-1.2206894410407252,0.18920534291462038
38.89537,0.584341111564279,-0.9964712756620535,0.13462343508192245
38.905298,0.7099481668891089,-0.7727478565735748,0.08187873948478508
38.915226,0.8233551060796843,-0.5531520910472536,0.03194848474458636
38.925154,0.9215912587153624,-0.3411330365833746,-0.014276432304904534
38.935082,1.0020751247212667,-0.1398892226630564,-0.05601038737211386
38.94501,1.0626692105839572,0.04769008771953808,-0.09258906463150479
38.954939,1.1017245882952345,0.2190748882730549,-0.12348210410026046
38.964867,1.1181141115790418,0.3721350746187561,-0.14830200625335077
38.974795,1.111253334823115,0.5051713260858632,-0.16680908955856472
38.984723,1.0811083764052458,0.6169359604097449,-0.1789124571195026
38.994651,1.0281902606269002,0.7066436429583549,-0.18466708831017353
39.00458,0.9535356586587845,0.7739719871184152,-0.1842673139489549
39.014508,0.8586744135250223,0.8190522649334624,-0.17803704375499438
39.024436,0.7455847481978534,0.8424506627759369,-0.16641718792467164
39.034364,0.6166375759815593,0.8451407546012073,-0.14995075991013918
39.044292,0.4745318054855959,0.828468102412912,-0.12926617942084115
39.054221,0.32222290681026977,0.794108105719415,-0.10505931969063413
39.064149,0.1628472409029305,0.7440183901654512,-0.07807485269396805
39.074077,-0.0003552748274459149,0.6803871384825243,-0.04908742352412479
39.084005,-0.16411769495232956,0.6055788198257849,-0.018883121844237034
39.093933,-0.3252195674462497,0.522078769098187,0.011758373211945033
39.103861,-0.4805556433852268,0.4324380139640954,0.04208068745659901
39.11379,-0.6271984287379182,0.3392196523923387,0.0713664566266729
39.123718,-0.7624536752820178,0.2449479524724239,0.09895163497762345
39.133646,-0.8839082714190337,0.15206118074107286,0.12423820306634376
39.143574,-0.9894702454510053,0.062868970505981,0.1467050770269028
39.153502,-1.0774007367423903,-0.020485168113146185,0.16591704319422623
39.163431,-1.1463378552490184,-0.09605579786708643,0.1815315716352992
39.173359,-1.1953123837228212,-0.1621217419619338,0.19330338928377225
39.183287,-1.223755326741352,-0.21720642964235423,0.20108671990213606
39.193215,-1.2314974104347756,-0.260092431930209,0.20483513983018029
39.203143,-1.2187607960164544,-0.289830313032603,0.20459906932114297
39.213072,-1.1861434692441624,-0.3057420058075992,0.20052101636795422
39.223,-1.1345969647812368,-0.3074189942669878,0.1928287935859824
39.232928,-1.0653982369907407,-0.29471565163990054,0.18182701470235396
39.242856,-0.9801165777323877,-0.2677381392172159,0.16788723112812073
39.252784,-0.8805765144484486,-0.22682932195588662,0.15143709215047738
39.262712,-0.7688176158494086,-0.17255020642650482,0.13294891327979866
39.272641,-0.6470521000701881,-0.10565845814943144,0.11292802015331413
39.282569,-0.5176210862566634,-0.027084605717493267,0.09190119723821921
39.292497,-0.3829502595159,0.06209342099406758,0.0704055109604318
39.302425,-0.24550563855040589,0.16067675321221506,0.04897770424616755
39.312353,-0.1077500548754126,0.2673723932604672,0.028144286484521063
39.322282,0.0278991175631163,0.3808197649396275,0.008412378769859728
39.33221,0.1591104948567081,0.4996164739550545,-0.009738675938635146
39.342138,0.28367701873283213,0.6223428487745929,-0.02586495861028325
39.352066,0.39955164401973203,0.7475849448411778,-0.03956490088462322
39.361994,0.5048799203349777,0.8739558040888855,-0.050485495261076534
39.371923,0.5980290004849819,1.0001148518882794,-0.058327754726566705
39.381851,0.6776126083078661,1.1247853734243107,-0.06285135920979548
39.391779,0.7425115228715061,1.246770036905166,-0.06387842366914492
39.401707,0.791889192735927,1.364964427469142,-0.061296346845933956
39.411635,0.8252021819735417,1.4783685376823612,-0.055059731551687974
39.421563,0.8422052562172097,1.586096144775032,-0.045191380533251994
39.431492,0.8429510244107438,1.6873820008846165,-0.0317823533330128
39.44142,0.8277841494863517,1.7815867700677426,-0.01499103043477973
39.451348,0.7973302343620577,1.8681996602205415,0.004958899851817746
39.461276,0.7524795944861649,1.9468387196329262,0.02778161249081671
39.471204,0.694366252351652,2.017248804948175,0.05313351142719466
39.481133,0.6243426176153988,2.079297289674864,0.08061876003969165
39.491061,0.5439504177880076,2.132967669221836,0.10979588330464553
39.500989,0.45488849816112276,2.1783513109710926,0.14018530316559957
39.510917,0.35897812211835994,2.2156376670466496,0.17127764037267115
39.520845,0.25812639791278497,2.245103290193077,0.20254260082541667
39.530774,0.15428845398235325,2.2670999648673424,0.23343826131877732
39.540702,0.04942898595011865,2.282042201762438,0.26342057654083206
39.55063,-0.054516198572192406,2.2903942730862137,0.2919529392301423
39.560558,-0.15567800672861368,2.29265691597275,0.3185156319424577
39.570486,-0.25229061696103844,2.289353816115305,0.34261501170020386
39.580414,-0.342726100822167,2.281017999530871,0.36379227173319095
39.590343,-0.4255264138904457,2.268178296218198,0.3816316287986731
39.600271,-0.4994320334595562,2.2513460875274007,0.39576778731330453
39.610199,-0.5634065202877907,2.231002604896729,0.40589253019291877
39.62012725,-0.6166563223501513,2.207587102786205,0.4117602826045497
39.63005525,-0.6586452248211567,2.181486268463439,0.41319249484531023
39.63998425,-0.6891029803334051,2.1530252416862012,0.41008070218066145
39.64991225,-0.7080278227678329,2.1224605909652454,0.40238814775267867
39.65984025,-0.7156827662093554,2.0899755290351756,0.39014989688307006
39.66976825,-0.7125857961755157,2.0556775531222913,0.3734714183128207
39.67969625,-0.6994942447503364,2.019598578132677,0.3525256538062767
39.68962525,-0.6773837854971408,1.9816975119257756,0.3275486438144071
39.69955325,-0.6474225859008784,1.9418651193894048,0.29883382803907227
39.70948125,-0.6109412264898716,1.8999309468498045,0.26672519410714207
39.71940925,-0.5693990537081262,1.855672032989718,0.23160949573830375
39.72933725,-0.5243476919734841,1.8088231134361548,0.19390779317306592
39.73926525,-0.4773925048808639,1.7590880267830833,0.15406657825141767
39.74919425,-0.4301528623904234,1.7061520426632057,0.112548736437473
39.75912225,-0.38422212879588596,1.649694850898223,0.06982457425081713
39.76905025,-0.34112832093138007,1.5894039681762178,0.02636310942677829
39.77897825,-0.30229638557952665,1.5249883283080257,-0.017376211906902188
39.78890625,-0.26901300469754663,1.4561918187713538,-0.06095123710523983
39.79883525,-0.2423947609092879,1.382806509051056,-0.10394415765231253
39.80876325,-0.22336039432379554,1.3046852884425868,-0.14596779266921053
39.81869125,-0.21260776772939277,1.2217535976915472,-0.18667101501730363
39.82861925,-0.21059604055376163,1.1340199062338787,-0.22574323071121544
39.83854725,-0.21753343788815405,1.041584562400405,-0.2629178244873323
39.84847625,-0.23337089033078678,0.9446466358112175,-0.2979744930795244
39.85840425,-0.25780171130230034,0.843508385085197,-0.3307404068654733
39.86833225,-0.2902673664762003,0.7385770215758469,-0.3610901711297694
39.87826025,-0.3299692703989086,0.6303635000730027,-0.38894459752729793
39.88818825,-0.3758864165986407,0.5194781494984599,-0.41426833901934
39.89811625,-0.4267985131103608,0.4066230605188437,-0.43706648209326965
39.90804525,-0.48131416310344716,0.2925812699462963,-0.457380224079958
39.91797325,-0.5379035081670643,0.17820291453795695,-0.47528178773318697
39.92790125,-0.5949346445395309,0.06438865445793472,-0.49086873927311864
39.93782925,-0.6507130306926996,-0.04792922534628302,-0.5042578825050726
39.94775725,-0.703523025457392,-0.1578075478528873,-0.5155789046651673
39.95768625,-0.7516706252106019,-0.2643142725656842,-0.5249679523023459
39.96761425,-0.7935264038904595,-0.36655125683452344,-0.5325613185301392
39.97754225,-0.8275676025963836,-0.4636771783179298,-0.5384894254745163
39.98747025,-0.8524182742834541,-0.5549300438557987,-0.5428712852168864
39.99739825,-0.8668863767420435,-0.6396487024941107,-0.5458096148035868
40.00732625,-0.8699967379848906,-0.7172927665038368,-0.547386762167939
40.01725525,-0.861018902054719,-0.7874603321806136,-0.5476615704983587
40.02718325,-0.8394890007089447,-0.8499028964188134,-0.5466672744461442
40.03711125,-0.8052249786855357,-0.9045368981799085,-0.5444104893791128
40.04703925,-0.758334712976779,-0.9514513808412871,-0.5408713267429294
40.05696725,-0.6992167938458979,-0.9909113679895429,-0.5360046413379287
40.06689625,-0.6285539617106313,-1.023356661956867,-0.5297423862491201
40.07682425,-0.5472994058842703,-1.049395901469028,-0.5219970179665113
40.08675225,-0.456656319466647,-1.0697958462400865,-0.5126658606343224
40.09668025,-0.35805126671931903,-1.0854659906397046,-0.5016363075714111
40.10660825,-0.2531020570959657,-1.0974387457414092,-0.48879171191890586
40.11653725,-0.14358093657628707,-1.1068455680061002,-0.4740177959358539
40.12646525,-0.03137400246488147,-1.114889549852792,-0.4572093879566814
40.13639325,0.08156218024430054,-1.12281511538301,-0.4382772764434891
40.14632125,0.1932457378994943,-1.1318755736482797,-0.41715495512438094
40.15624925,0.30171538278688453,-1.143299362364218,-0.393805028269844
40.16617825,0.4050760123995825,-1.1582558614204304,-0.36822505527808685
40.17610625,0.5015430124080497,-1.1778216686852145,-0.34045263779529733
40.18603425,0.5894843077153342,-1.2029482165656369,-0.3105695848754339
40.19596225,0.6674592610912852,-1.2344315753146722,-0.2787050261430833
40.20589025,0.7342535790045225,-1.2728852463813949,-0.24503737630779895
40.21581825,0.7889094478095542,-1.3187167008392278,-0.20979508616243028
40.22574725,0.8307501932145968,-1.3721083628085045,-0.17325614552203727
40.23567525,0.859398837511428,-1.433003668334267,-0.13574633166895367
40.24560325,0.8747900270669193,-1.501098736424584,-0.09763622155157214
40.25553125,0.8771749181850129,-1.5758400642489443,-0.059337006831134013
40.26545925,0.8671187405023809,-1.6564285032771269,-0.021295167892336625
40.27538825,0.845490900718856,-1.7418295952428595,0.01601392490036248
40.28531625,0.8134476440210117,-1.830790159761935,0.05209340839183904
40.29524425,0.7724074547652721,-1.9218608454074901,0.08643324650898199
40.30517225,0.7240195490286945,-2.0134241971308513,0.11851939438989975
40.31510025,0.6701259848436464,-2.103727661621239,0.14784371699699259
40.32502925,0.612718085966161,-2.190920844792685,0.17391454768249534
40.33495725,0.5538880364751224,-2.273096241371478,0.19626773500213965
40.34488525,0.4957766505227607,-2.348332565945386,0.2144779828468759
40.35481325,0.4405184479036343,-2.4147397270665083,0.22817024823481588
40.36474125,0.3901852664730353,-2.4705044113646055,0.23703092991844465
40.37466925,0.34672971492444216,-2.5139351992805334,0.24081856227210838
40.38459825,0.3119298170354149,-2.543506129507134,0.23937372092209577
40.39452625,0.28733622677896387,-2.557897663661684,0.2326278446824114
40.40445425,0.274223405286105,-2.556034061681964,0.22061067926320715
40.41438225,0.2735461416791764,-2.537116245085205,0.20345605325310653
40.42431025,0.28590276117954283,-2.500649290481178,0.18140571153992133
40.43423925,0.3115062848199895,-2.446463761668072,0.15481096049338214
40.44416725,0.35016467683483493,-2.374730165726382,0.12413192218109866
40.45409525,0.401271135306943,-2.2859659194846076,0.08993424567521578
40.46402325,0.4638051529828862,-2.1810343460009403,0.052883175505540024
40.47395125,0.5363448078533725,-2.061135387856317,0.013734926548206535
40.48388025,0.6170904493499075,-1.9277879227548007,-0.026674639007239744
40.49380825,0.7038996379094928,-1.7828037953344251,-0.06744398847725003
40.50373625,0.7943328819255305,-1.6282539365030904,-0.10762244456158684
40.51366425,0.8857094002665101,-1.4664272242319205,-0.14622907191784004
40.52359225,0.9751718212222803,-1.2997830345199353,-0.18227362361320906
40.53352125,1.0597584128389128,-1.1308987127198669,-0.21477910948982878
40.54344925,1.1364811342104968,-0.9624134295193294,-0.24280540163196962
40.55337725,1.2024075177578155,-0.7969700408762754,-0.2654731578825522
40.56330525,1.2547441574471683,-0.6371566301603211,-0.28198724656571345
40.57323325,1.2909194054363855,-0.48544937707053615,-0.2916588143068924
40.58316125,1.308662785467826,-0.3441582904571434,-0.29392516616045344
40.59309025,1.3060786283833394,-0.21537718484469598,-0.2883667231229364
40.60301825,1.2817115320892667,-0.10093909436251876,-0.2747204718515087
40.61294638,1.234601445634543,-0.0023781193357148935,-0.25288949886022893
40.62287437,1.1643264642967346,0.07910149791398555,-0.22294837908091028
40.63280238,1.0710317811300822,0.1426484637458707,-0.1851443481893764
40.64273138,0.9554436511810599,0.187779272531431,-0.13989432364439147
40.65265938,0.8188676739177232,0.21438456505630998,-0.08777795277842565
40.66258737,0.6631711793901917,0.22272697598715835,-0.02952696124307943
40.67251537,0.4907500065381826,0.21343065678062426,0.03398884558791813
40.68244338,0.3044804732812943,0.1874628904922713,0.10177851194971275
40.69237238,0.10765783175694396,0.14610844554672256,0.17274933103180679
40.70230038,-0.09607705655743043,0.090937525739149,0.24572823356937656
40.71222837,-0.30282073781099533,0.023768341200979284,0.31948469018719644
40.72215638,-0.5084975482438034,-0.05337456680169705,0.3927546760073187
40.73208438,-0.7089549209446753,-0.1383050725716316,0.46426527652758615
40.74201237,-0.9000611708925234,-0.228722131162001,0.5327595381590357
40.75194137,-1.077803379726535,-0.32225728121095804,0.5970211762011346
40.76186938,-1.2383830926846424,-0.4165220051168222,0.655898743441795
40.77179738,-1.3783076171484823,-0.5091540691326072,0.7083288357572831
40.78172537,-1.49447476665398,-0.5978620518652206,0.7533578766497648
40.79165337,-1.5842489474391377,-0.6804673326425023,0.7901619975723333
40.80158238,-1.6455265753302135,-0.754942856762521,0.8180645335367656
40.81151038,-1.6767889789288926,-0.8194480325910432,0.8365506950573086
40.82143838,-1.6771412175924367,-0.8723591535942969,0.845279055612257
40.83136637,-1.6463356249842152,-0.9122947793019759,0.8440895914267942
40.84129438,-1.5847793653261244,-0.9381355520901453,0.8330081002828407
40.85122238,-1.4935258288275934,-0.9490379740890832,0.8122468816349486
40.86115138,-1.3742502523764577,-0.9444417341185012,0.7822015730053572
40.87107937,-1.2292104835847217,-0.9240702863154103,0.7434440342309392
40.88100738,-1.0611942736295703,-0.8879245763819358,0.6967112095846222
40.89093538,-0.8734548712912992,-0.8362701138186521,0.6428900280954282
40.90086337,-0.669636990790122,-0.7696179852766408,0.5829986201274601
40.91079237,-0.4536954245144066,-0.6887008244112792,0.5181643693956007
40.92072038,-0.22980864913409263,-0.5944450902752144,0.4495995040694527
40.93064838,-0.0022897272513504705,-0.48794116930019654,0.37857501192859355
40.94057638,0.2245033382002474,-0.3704127753144348,0.30639364733684527
40.95050437,0.4462558391157082,-0.24318691146720825,0.23436272423473906
40.96043337,0.6587814389076926,-0.10766534973850923,0.1637673113046335
40.97036138,0.8581025347781678,0.03470174278382679,0.09584439652531088
40.98028938,1.0405245213622012,0.18243968707868483,0.03175856769286903
40.99021737,1.2027027387497706,0.3340705583846536,-0.02742026621437491
41.00014538,1.3417010691030742,0.4881318582964467,-0.08073664390829724
41.01007338,1.4550413507433868,0.6431927102723104,-0.12736644218293386
41.02000238,1.5407430047703399,0.7978677522792124,-0.16663064012088752
41.02993037,1.5973525053511388,0.9508289325590803,-0.19800581179795806
41.03985838,1.6239625527411192,1.1008154334447742,-0.22113126471874192
41.04978638,1.6202210115055522,1.246641960658355,-0.23581277945171103
41.05971438,1.5863298498339304,1.3872056461495548,-0.242022953483618
41.06964337,1.523034465180766,1.5214918241077815,-0.23989822501494829
41.07957137,1.4316039137186911,1.648578951573921,-0.22973273452075704
41.08949938,1.313802673620888,1.7676429507010243,-0.21196924636503534
41.09942738,1.1718546527902232,1.877961238023168,-0.18718739007104468
41.10935537,1.0084001895545616,1.9789166656384736,-0.15608950505264796
41.11928437,0.8264467926561723,2.0700015237528753,-0.11948440132924006
41.12921238,0.6293143431362748,2.150821645560569,-0.07826938346152106
41.13914038,0.4205754626941808,2.221100522270899,-0.033410914013013646
41.14906837,0.2039917676094674,2.280683188039735,0.01407569082449243
41.15899638,-0.016553205288389324,2.329539482429358,0.06314713112160789
41.16892438,-0.23712348637277514,2.367766160700011,0.1127531417159098
41.17885338,-0.4538014859784638,2.3955872320642064,0.1618572178730474
41.18878137,-0.662758858761551,2.413351900881905,0.20945657893526745
41.19870937,-0.8603259999321513,2.4215295910830785,0.2546008855914604
41.20863738,-1.0430586886320712,2.4207017486302767,0.29640923877781483
41.21856538,-1.2078004330006364,2.411550409691042,0.3340850337419199
41.22849438,-1.3517392106216504,2.3948438388536757,0.36692831809121784
41.23842237,-1.4724575076930912,2.3714198156435686,0.39434540262130385
41.24835038,-1.5679747999463005,2.342167317876845,0.4158555937562025
41.25827838,-1.6367818531052725,2.30800738335313,0.4310950472137188
41.26820637,-1.6778664259956997,2.2698738354899404,0.4398178681687532
41.27813438,-1.690730116440945,2.228694381860738,0.4418946884501444
41.28806338,-1.6753961887744244,2.185372406227815,0.4373090296475372
41.29799138,-1.6324082745565078,2.1407696384121775,0.4261518135256205
41.30791937,-1.5628198819789167,2.0956898371033987,0.4086144074496121
41.31784737,-1.4681747248256258,2.05086365321024,0.38498058626895904
41.32777538,-1.350478008173842,2.0069349183371057,0.3556177494733531
41.33770438,-1.2121589818845058,1.9644486766906932,0.3209676638462276
41.34763238,-1.0560252832510209,1.9238413115154047,0.2815369295226018
41.35756037,-0.8852098260850557,1.8854330921193294,0.23788730856689594
41.36748838,-0.7031112375501859,1.8494233883961488,0.19062601092235684
41.37741638,-0.5133290662038756,1.8158886836088595,0.14039599545045642
41.38734437,-0.31959515119375226,1.7847833858094277,0.08786631297107964
41.39727337,-0.12570263299061113,1.7559433178974544,0.03372250107579634
41.40720138,0.06456589696898986,1.7290916788304191,-0.02134295882084564
41.41712938,0.24750964660291902,1.7038472283285606,-0.07664009856518
41.42705738,0.4195788788193301,1.6797344521394009,-0.13149079443168374
41.43698537,0.5774408614203536,1.6561954950306788,-0.18523791769852824
41.44691338,0.7180412996527038,1.632603679100884,-0.2372542362346898
41.45684238,0.838660157975888,1.6082784387922617,-0.28695098212860626
41.46677038,0.9369609137868293,1.582501496415273,-0.3337859785542416
41.47669837,1.011032434114063,1.5545340751335188,-0.37727119455213753
41.48662638,1.0594228193013908,1.5236349041040655,-0.4169795775677707
41.49655438,1.0811647096549255,1.4890787187605767,-0.45255100960108147
41.50648338,1.075791698370993,1.4501749070227976,-0.4836972457918081
41.51641137,1.0433456350184955,1.406285908782833,-0.5102057173398522
41.52633938,0.9843747381335173,1.3568449469027906,-0.5319421047184225
41.53626738,0.8999225646182715,1.3013726537980554,-0.5488516080196069
41.54619538,0.7915080114311819,1.2394921562800565,-0.5609588603874467
41.55612337,0.6610966566224644,1.1709421907580209,-0.5683664510573847
41.56605238,0.5110638855867472,1.0955878415031515,-0.5712520487226417
41.57598038,0.3441503939353393,1.0134285289643987,-0.5698641444594582
41.58590838,0.16341080670421435,0.9246029259181413,-0.5645164659439554
41.59583637,-0.027843700128108502,0.8293905479381329,-0.5555811502005207
41.60576438,-0.22610774989401097,0.7282098506303051,-0.5434807987300253
41.61569188,-0.42774793174118414,0.6216127664694495,-0.528679573494332
41.62562088,-0.6290715131578396,0.510275723875003,-0.5116735211847054
41.63554887,-0.826396333527805,0.39498730367238166,-0.4929803334700699
41.64547688,-1.0161204440576,0.2766327964931033,-0.47312876154830324
41.65540488,-1.1947900201444106,0.15617602389734123,-0.45264790598806254
41.66533287,-1.3591640697443685,0.03463887340400257,-0.43205660084309566
41.67526187,-1.5062745038701184,-0.08692092771749572,-0.4118531066686317
41.68518988,-1.6334802320151902,-0.20743321325683134,-0.3925053193203092
41.69511788,-1.7385141016027006,-0.32583931901689495,-0.37444168600974953
41.70504587,-1.819521713889742,-0.44111590046168936,-0.3580429930742274
41.71497387,-1.8750914066834905,-0.5522979629864603,-0.3436351524029444
41.72490188,-1.9042749765226836,-0.6585004777779558,-0.33148307350354966
41.73483088,-1.9065989958600653,-0.7589380316854524,-0.3217856769127169
41.74475888,-1.8820668406627112,-0.8529420615615623,-0.3146720890328026
41.75468687,-1.831151759861444,-0.9399753317441448,-0.3101990575330442
41.76461488,-1.7547814756096172,-1.0196434074511935,-0.30834963369044904
41.77454288,-1.6543148991113932,-1.0917029443099213,-0.30903317559684695
41.78447087,-1.5315115913908186,-1.1560666533242467,-0.31208672685433253
41.79439987,-1.3884946129875477,-1.212804819227351,-0.31727781450558046
41.80432788,-1.2277074167565214,-1.262143262759774,-0.3243086875814602
41.81425588,-1.0518654667163854,-1.3044576605404452,-0.33282198833044785
41.82418388,-0.8639033271263952,-1.340264183108344,-0.34240781665592845
41.83411187,-0.6669180607979207,-1.3702064877070774,-0.35261211563636635
41.84403988,-0.4641098929094078,-1.395039203853601,-0.3629462704479372
41.85396888,-0.2587212163366243,-1.415608166438852,-0.3728977736055949
41.86389688,-0.05397511414446044,-1.4328277701818144,-0.38194176854018685
41.87382487,0.14698536320380867,-1.4476559299363987,-0.38955324580584194
41.88375288,0.34115591245995236,-1.461067227772623,-0.3952196352605735
41.89368088,0.5257264604754769,-1.4740249077914442,-0.39845351337777735
41.90360887,0.6981322611779361,-1.487452442351379,-0.398805124793304
41.91353787,0.8560995503985132,-1.5022054383862036,-0.3958743993724735
41.92346588,0.9976848167056398,-1.5190446804696849,-0.38932213202113386
41.93339388,1.1213068694861528,-1.5386111195252072,-0.37887998752401314
41.94332188,1.2257710176765324,-1.5614036123487716,-0.36435900391553244
41.95324987,1.3102848211036746,-1.587760193381515,-0.34565630007151193
41.96317788,1.37446505043187,-1.6178436084690098,-0.32275974549055286
41.97310688,1.418335696330235,-1.651631751636367,-0.29575041585791145
41.98303488,1.4423171011401572,-1.6889135143021612,-0.2648027281600548
41.99296287,1.4472065360626791,-1.7292903822403642,-0.23018221818776774
42.00289088,1.434150796015363,-1.7721839063034976,-0.19224099044415296
42.01281888,1.404611612480095,-1.8168489413103361,-0.15141093697744076
42.02274687,1.360324874304564,-1.8623923101760589,-0.10819488698327
42.03267587,1.303254786920915,-1.90779632648908,-0.06315590971196657
42.04260388,1.2355441888493206,-1.9519464185627997,-0.016905044476266538
42.05253188,1.159462283411046,-1.9936619592767983,0.029912229283529487
42.06245988,1.0773510400042687,-2.031729328578688,0.07663043962822859
42.07238787,0.9915714833202864,-2.06493621655061,0.12257912013568213
42.08231687,0.9044510331301611,-2.0921061990098115,0.16709796676338734
42.09224488,0.8182329932549836,-2.1121326630146027,0.209551741894625
42.10217288,0.7350292216890443,-2.124011208412298,0.24934450653243592
42.11210087,0.6567769418047431,-2.1268696966572462,0.2859327754179865
42.12202888,0.5852005677667713,-2.119995163675188,0.3188372285032817
42.13195688,0.5217793052219777,-2.1028568694728516,0.347652673331741
42.14188487,0.4677211455611832,-2.075124832700775,0.37205602911735663
42.15181387,0.42394370155807226,-2.0366832981606278,0.39181218444263394
42.16174188,0.3910621440159918,-1.987638709650665,0.4067776560861713
42.17166988,0.3693843056296547,-1.9283219079679148,0.4169020391400962
42.18159788,0.3589128303281511,-1.8592844421619275,0.4222272872310527
42.19152587,0.35935407168132655,-1.7812890677433337,0.4228849020589609
42.20145388,0.37013328803262413,-1.695294702161602,0.41909115177479433
42.21138288,0.3904155487781255,-1.6024363052450388,0.4111404829615167
42.22131088,0.4191316577474591,-1.504000335851277,0.39939734122433596
42.23123887,0.45500831594918056,-1.4013965881951236,0.38428666700108377
42.24116688,0.49660168587875,-1.2961273159941975,0.3662833798397338
42.25109488,0.5423334831190735,-1.189754599969183,0.34590119748758913
42.26102287,0.5905287105467145,-1.0838669040779638,0.3236811464483959
42.27095187,0.6394541696466147,-0.9800457068729496,0.3001801012620771
42.28087988,0.6873569335199516,-0.8798330012833835,0.2759596397919477
42.29080788,0.7325020434705707,-0.7847003456616979,0.25157542912859626
42.30073588,0.7732087869470105,-0.6960200361615474,0.2275672764471603
42.31066387,0.8078850179918511,-0.6150388665657884,0.2044499080798831
42.32059188,0.8350590815600627,-0.5428548526410175,0.18270449103872838
42.33052088,0.8534089917016969,-0.4803972243142219,0.16277088999194808
42.34044888,0.8617885851333835,-0.42840992524738614,0.14504065677449854
42.35037687,0.8592504235139637,-0.38743879739336967,0.12985076937762002
42.36030488,0.8450652495548532,-0.3578225607032956,0.11747816094200375
42.37023288,0.8187378156629845,-0.3396876228292551,0.10813509790360747
42.38016088,0.7800189031401413,-0.3329466731141572,0.10196547828827252
42.39008987,0.728913341727805,-0.3373009357616266,0.09904212949025779
42.40001788,0.6656838320258092,-0.35224588719735367,0.09936519255173716
42.40994588,0.5908503756217074,-0.3770801905254667,0.10286168506699367
42.41987388,0.5051851371462347,-0.4109175704688497,0.10938633167213897
42.42980187,0.40970260524732677,-0.45270134371994625,0.11872373543841298
42.43972988,0.3056449901843644,-0.5012213250931047,0.13059193649458267
42.44965788,0.19446289490488472,-0.5551328410532128,0.1446473710314796
42.45958688,0.07779141861506972,-0.6129775932816294,0.1604912096566667
42.46951487,-0.0425780137912339,-0.673206121488873,0.17767702177335595
42.47944288,-0.16472966991386798,-0.7342016113191785,0.19571968317464786
42.48937088,-0.2866588304219816,-0.7943047753463733,0.2141054166216908
42.49929888,-0.4063097731726594,-0.8518395040434497,0.23230282645502953
