Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.49831873,6.529414654,-2.621337175,-6.908677101
44.50309524,6.557530403,-2.572882652,-6.942176819
44.5078717,6.600601196,-2.467000246,-6.903891563
44.51264821,6.595217228,-2.374876499,-6.87517786
44.51742472,6.576673031,-2.326421738,-6.808178425
44.52220118,6.491727829,-2.317448616,-6.740581512
44.52697769,6.425326824,-2.322234392,-6.711269379
44.5317542,6.377470493,-2.279163599,-6.658627033
44.53653066,6.339783669,-2.216351986,-6.562315941
44.54130717,6.306882381,-2.158924341,-6.524031162
44.54608368,6.254240036,-2.125424623,-6.523432732
44.55086014,6.244668961,-2.139781713,-6.605386734
44.55563665,6.262615204,-2.154138565,-6.768098831
44.56041316,6.356533527,-2.197209358,-6.975078106
44.56518962,6.464808464,-2.210968018,-7.134200573
44.56996613,6.578467846,-2.191825628,-7.211967468
44.57474258,6.678368092,-2.230110645,-7.217351437
44.57951909,6.707680225,-2.230110645,-7.155138016
44.5842956,6.736393929,-2.219941139,-7.073183537
44.58907206,6.703492641,-2.172084808,-6.991229534
44.59384857,6.608377934,-2.109871387,-6.918846607
44.59862508,6.494719028,-2.047657967,-6.86082077
44.60340154,6.371488571,-2.014158487,-6.783652306
44.60817805,6.257231236,-2.004587173,-6.758527756
44.61295456,6.214160442,-1.971087694,-6.787241459
44.61773102,6.237490654,-1.942373753,-6.816553593
44.62250753,6.284748554,-1.89391911,-6.83569622
44.62728399,6.360720634,-1.89391911,-6.850651264
44.6320605,6.356533527,-1.980658889,-6.898507595
44.63683701,6.389434814,-2.096112728,-6.960721016
44.64161347,6.446264267,-2.20618248,-7.066603661
44.64638998,6.531807423,-2.220539331,-7.130013466
44.65116649,6.611967087,-2.196611166,-7.149754047
44.65594295,6.631109715,-2.196012974,-7.192824841
44.66071946,6.607181549,-2.234896421,-7.197610378
44.66549597,6.607181549,-2.268395901,-7.216753006
44.67027243,6.631109715,-2.3216362,-7.221538544
44.67504894,6.626922131,-2.335993052,-7.188039303
44.67982545,6.660421848,-2.3216362,-7.11625433
44.68460191,6.61854744,-2.302493572,-6.966702938
44.68937842,6.547959328,-2.331207514,-6.851249218
44.69415493,6.500700951,-2.336591244,-6.812366009
44.69893139,6.481558323,-2.302493572,-6.812366009
44.7037079,6.504290104,-2.230708838,-6.879963398
44.70848441,6.513263226,-2.210968018,-6.961319447
44.71326086,6.537191391,-2.264208317,-7.043273449
44.71803738,6.574878216,-2.350350142,-7.139584541
44.72281389,6.645466805,-2.413161755,-7.250252724
44.72759034,6.764509678,-2.441875458,-7.34716177
44.73236686,6.864409924,-2.456232548,-7.390830994
44.73714331,6.935596466,-2.465803623,-7.371688366
44.74191982,6.940382004,-2.470589399,-7.357331276
44.74669633,6.907480717,-2.470589399,-7.309474945
44.75147279,6.908079147,-2.470589399,-7.261020184
44.7562493,6.865008354,-2.402992249,-7.227520943
44.76102581,6.817749977,-2.311466694,-7.13120985
44.76580227,6.736393929,-2.292324066,-7.06301403
44.77057878,6.656234264,-2.297708035,-7.0151577
44.77535529,6.585047722,-2.316850424,-7.019345284
44.78013175,6.574878216,-2.316850424,-7.071987152
44.78490826,6.636493683,-2.277967215,-7.11625433
44.78968477,6.678966045,-2.215753794,-7.154539585
44.79446123,6.711867332,-2.191227436,-7.169494629
44.79923774,6.750751019,-2.224726915,-7.140780926
44.80401425,6.740581512,-2.282752752,-7.164709091
44.80879071,6.740581512,-2.30189538,-7.183851719
44.81356722,6.750751019,-2.282752752,-7.188637257
44.81834368,6.721438885,-2.249253273,-7.174280643
44.82312019,6.65503788,-2.249253273,-7.14496851
44.8278967,6.5790658,-2.249253273,-7.130013466
44.83267316,6.559923172,-2.268994093,-7.163512707
44.83744967,6.573681831,-2.244467735,-7.221538544
44.84222618,6.635297298,-2.191227436,-7.250252724
44.84700264,6.664011002,-2.152942181,-7.222136974
44.85177915,6.659823418,-2.167299032,-7.173682213
44.85655566,6.631708145,-2.220539331,-7.111468792
44.86133212,6.622735023,-2.249253273,-7.052844524
44.86610863,6.589235306,-2.264208317,-7.038487911
44.87088514,6.589235306,-2.244467735,-7.024130821
44.87566159,6.546762943,-2.196611166,-6.99063158
44.8804381,6.479763508,-2.167897224,-6.97567606
44.88521462,6.432505608,-2.172683001,-6.99003315
44.88999107,6.446264267,-2.148754835,-7.042675018
44.89476758,6.488736629,-2.114656925,-7.081558704
44.89954409,6.540780544,-2.085943222,-7.062416077
44.90432055,6.56470871,-2.095514536,-7.043273449
44.90909706,6.560521603,-2.182254314,-7.014559746
44.91387357,6.532405853,-2.278565407,-7.024130821
44.91865003,6.546164513,-2.307279348,-7.125227451
44.92342654,6.59342289,-2.292922258,-7.115656376
44.928203,6.602993965,-2.254039049,-7.09112978
44.93297951,6.57966423,-2.239681959,-7.028916359
44.93775602,6.541976929,-2.210968018,-6.956533432
44.94253253,6.494719028,-2.201396942,-6.913462639
44.94730899,6.494719028,-2.177468538,-6.908677101
44.9520855,6.504290104,-2.139183521,-6.903891563
44.95686196,6.499504566,-2.115255117,-6.827321053
44.96163847,6.466603279,-2.143969059,-6.798008919
44.96641498,6.419344902,-2.216351986,-6.802794933
44.97119144,6.443273067,-2.249851465,-6.855436802
44.97596795,6.475576401,-2.2259233,-6.913462639
44.98074446,6.565905571,-2.191825628,-6.985845566
44.98552092,6.608377934,-2.162513494,-7.028916359
44.99029743,6.589235306,-2.182254314,-7.014559746
44.99507394,6.584449768,-2.225325108,-7.057630539
44.9998504,6.574878216,-2.259422779,-7.09112978
45.00462691,6.589235306,-2.278565407,-7.09112978
45.00940342,6.594020844,-2.249253273,-7.062416077
45.01417988,6.522834301,-2.220539331,-6.999604225
45.01895639,6.542575359,-2.225325108,-6.913462639
45.0237329,6.466603279,-2.245065928,-6.865008354
45.02850936,6.385845661,-2.216351986,-6.879364967
45.03328586,6.318846226,-2.096112728,-6.840481758
45.03806238,6.333203316,-1.999801517,-6.80698204
45.04283883,6.32363224,-2.009372711,-6.826124668
45.04761534,6.328417778,-2.0769701,-6.845267296
45.0523918,6.318846226,-2.154138565,-6.854838848
45.05716831,6.385247231,-2.21156621,-6.92243576
45.06194482,6.475576401,-2.245065928,-7.00439024
45.06672133,6.574878216,-2.234896421,-7.038487911
45.07149779,6.622735023,-2.258824587,-7.052844524
45.0762743,6.650850773,-2.307279348,-7.11625433
45.08105081,6.693323135,-2.335993052,-7.159325123
45.08582727,6.707680225,-2.311466694,-7.164709091
45.09060378,6.717849731,-2.258824587,-7.053442955
45.09538029,6.63290453,-2.249253273,-6.928418159
45.10015675,6.504888535,-2.264208317,-6.817151546
45.10493326,6.39601469,-2.254637241,-6.754340172
45.10970972,6.34815836,-2.221137524,-6.74476862
45.11448623,6.329015732,-2.149353027,-6.735197544
45.11926274,6.324230194,-2.086541414,-6.716054916
45.12403925,6.319444656,-2.067398787,-6.711269379
45.12881571,6.324230194,-2.096112728,-6.754340172
45.13359222,6.347560406,-2.124826431,-6.830910206
45.13836868,6.418746948,-2.163111687,-6.932007313
45.14314519,6.484549522,-2.167897224,-6.970890522
45.1479217,6.484549522,-2.215753794,-6.999604225
45.15269816,6.551548481,-2.230110645,-7.004988194
45.15747467,6.589235306,-2.268994093,-7.024130821
45.16225118,6.622735023,-2.263610125,-7.033702374
45.16702764,6.641279221,-2.220539331,-7.02951479
45.17180415,6.613163471,-2.177468538,-6.937989235
45.17658066,6.5760746,-2.148754835,-6.836892605
45.18135712,6.509674072,-2.143969059,-6.75972414
45.18613363,6.434299946,-2.143969059,-6.692724705
45.19091014,6.386443615,-2.143969059,-6.663413048
45.19568659,6.367300987,-2.120040894,-6.672984123
45.20046311,6.32004261,-2.120040894,-6.677769661
45.20523962,6.343372822,-2.129612207,-6.701697826
45.21001607,6.414559364,-2.124826431,-6.774080753
45.21479258,6.471388817,-2.139183521,-6.850651264
45.21956909,6.561119556,-2.124228239,-6.870391846
45.22434555,6.60419035,-2.109871387,-6.894918442
45.22912206,6.599404812,-2.129014015,-6.861418724
45.23389857,6.60419035,-2.152942181,-6.842276573
45.23867503,6.5760746,-2.182254314,-6.86082077
45.24345154,6.566503525,-2.187039852,-6.86082077
45.248228,6.513861656,-2.177468538,-6.86082077
45.25300451,6.504290104,-2.172683001,-6.856035233
45.25778102,6.504290104,-2.172683001,-6.865606308
45.26255748,6.542575359,-2.177468538,-6.899106026
45.26733399,6.551548481,-2.167897224,-6.899106026
45.2721105,6.547360897,-2.167897224,-6.86082077
45.27688696,6.556932449,-2.167897224,-6.827321053
45.28166347,6.556932449,-2.187039852,-6.803392887
45.28643998,6.533602238,-2.220539331,-6.822535515
45.29121644,6.471987247,-2.249851465,-6.802794933
45.29599295,6.433701992,-2.259422779,-6.826723099
45.30076946,6.433701992,-2.235494614,-6.845865726
45.30554592,6.452246189,-2.201995134,-6.869793892
45.31032243,6.50369215,-2.158325911,-6.966104984
45.31509894,6.541378975,-2.153540373,-7.024130821
45.3198754,6.57966423,-2.158325911,-7.019345284
45.32465191,6.584449768,-2.167897224,-7.009773731
45.32942842,6.575476646,-2.215753794,-6.97627449
45.33420488,6.570691109,-2.230110645,-6.985845566
45.33898139,6.527620316,-2.254637241,-6.980462074
45.3437579,6.489933014,-2.268994093,-6.97567606
45.34853436,6.451648235,-2.259422779,-6.961319447
45.35331087,6.409175396,-2.201995134,-6.927221775
45.35808738,6.427719593,-2.124826431,-6.917650223
45.36286383,6.432505608,-2.085943222,-6.927221775
45.36764034,6.418148518,-2.062014818,-6.88893652
45.37241686,6.390032768,-2.066800594,-6.869793892
45.37719331,6.385247231,-2.11046958,-6.850651264
45.38196982,6.399604321,-2.124826431,-6.92243576
45.38674633,6.442076683,-2.182254314,-6.994818687
45.39152279,6.470192432,-2.216351986,-7.047461033
45.3962993,6.512664795,-2.254637241,-7.115656376
45.40107581,6.546164513,-2.273779631,-7.153941631
45.40585227,6.640681267,-2.234896421,-7.226324558
45.41062878,6.711269379,-2.196012974,-7.236494064
45.41540529,6.707081795,-2.176870346,-7.188637257
45.42018175,6.645466805,-2.176870346,-7.106683254
45.42495826,6.589235306,-2.157727718,-7.033702374
45.42973477,6.527620316,-2.124228239,-6.937391281
45.43451123,6.475576401,-2.105684042,-6.884748936
45.43928774,6.437291145,-2.11046958,-6.903293133
45.44406425,6.399604321,-2.120040894,-6.903293133
45.44884071,6.39900589,-2.139183521,-6.960721016
45.45361722,6.488736629,-2.109871387,-7.042675018
45.45839373,6.545566559,-2.114656925,-7.120441914
45.46317019,6.640681267,-2.138585329,-7.178467751
45.4679467,6.673582554,-2.196012974,-7.23170805
45.47272321,6.74536705,-2.229512453,-7.212565422
45.47749967,6.774080753,-2.249253273,-7.212565422
45.48227618,6.722036839,-2.249253273,-7.150352478
45.48705269,6.664609432,-2.225325108,-7.13061142
45.49182915,6.588637352,-2.230110645,-7.125227451
45.49660566,6.570092678,-2.201396942,-7.086344242
45.50138217,6.527021885,-2.210968018,-7.071987152
45.50615863,6.508477688,-2.235494614,-7.042675018
45.51093514,6.489933014,-2.259422779,-6.961319447
45.51571165,6.490531445,-2.34137702,-6.951747894
45.52048811,6.523432732,-2.408375978,-6.999604225
45.52526462,6.565905571,-2.432304144,-7.048058987
45.53004107,6.641279221,-2.43708992,-7.178467751
45.53481758,6.688537598,-2.466402054,-7.279564857
45.53959409,6.764509678,-2.480758905,-7.341778278
45.54437061,6.878168583,-2.475374937,-7.433901787
45.54914706,6.93978405,-2.480160713,-7.443472862
45.55392357,6.954739094,-2.446661234,-7.386045456
45.55870003,6.940980434,-2.412563324,-7.266404152
45.56347654,6.818347931,-2.379063845,-7.044469833
45.56825305,6.718447685,-2.297708035,-6.895516872
45.57302951,6.538387775,-2.249851465,-6.774679184
45.57780602,6.400800705,-2.240280151,-6.788437843
45.58258253,6.337988853,-2.240280151,-6.902695179
45.58735904,6.3373909,-2.264806747,-7.06600523
45.5921355,6.502495766,-2.259422779,-7.283154011
45.59691201,6.71964407,-2.277967215,-7.466803074
45.60168852,6.924230576,-2.263011932,-7.544569969
45.60646498,7.095317364,-2.219342947,-7.564310551
45.61124149,7.138986588,-2.223530531,-7.468597889
45.616018,7.134799004,-2.209173441,-7.325028419
45.62079446,6.983452797,-2.185843468,-7.165905476
45.62557097,6.712465763,-2.099701881,-6.981658459
45.63034743,6.418746948,-2.004587173,-6.788437843
45.63512394,6.224329948,-1.908874273,-6.634100914
45.63990045,6.157928944,-1.802991867,-6.59043169
45.64467691,6.147759438,-1.73060894,-6.61914587
45.64945342,6.180062771,-1.740180254,-6.839883327
45.65422993,6.20758009,-1.802393675,-7.007979393
45.65900639,6.363711834,-1.869392633,-7.196413994
45.6637829,6.538986206,-1.926820397,-7.302894592
45.66855941,6.729813576,-1.998605132,-7.269993305
45.67333592,6.902096748,-2.06560421,-7.160521984
45.67811238,6.940980434,-2.108675003,-7.073781967
45.68288889,6.855436802,-2.094916344,-7.035496712
45.68766534,6.702296257,-2.051845312,-7.082156658
45.69244186,6.516852379,-2.003988981,-7.115656376
45.69721837,6.35952425,-1.965703845,-7.134200573
45.70199488,6.254838467,-1.971087694,-7.119245529
45.70677133,6.265007973,-1.985444546,-7.085147858
45.71154784,6.308078766,-2.014158487,-7.046862602
45.71632436,6.388836384,-2.066800594,-7.028318405
45.72110081,6.48933506,-2.129014015,-7.009175777
45.72587732,6.565905571,-2.177468538,-6.981060028
45.73065383,6.670591354,-2.201396942,-6.976872444
45.73543029,6.704091072,-2.176870346,-6.895516872
45.7402068,6.718447685,-2.133799553,-6.87158823
45.74498331,6.661618233,-2.119442701,-6.842276573
45.74975977,6.589833736,-2.114656925,-6.866204739
45.75453628,6.50369215,-2.139183521,-6.927819729
45.75931279,6.470192432,-2.187039852,-6.994818687
45.76408925,6.47497797,-2.235494614,-7.057032108
45.76886576,6.541378975,-2.288136721,-7.101299286
45.77364227,6.631708145,-2.302493572,-7.111468792
45.77841873,6.760920525,-2.311466694,-7.107281685
45.78319524,6.87457943,-2.272583246,-7.103094101
45.78797175,6.927221775,-2.263011932,-7.049853802
45.79274821,6.951747894,-2.215155602,-6.987640381
45.79752472,6.880561352,-2.181656122,-6.915257454
45.80230123,6.771687984,-2.196012974,-6.842874527
45.80707769,6.642475605,-2.215753794,-6.827919483
45.8118542,6.533602238,-2.210968018,-6.798607349
45.81663066,6.471388817,-2.196611166,-6.812366009
45.82140717,6.457031727,-2.221137524,-6.903293133
45.82618368,6.485147476,-2.177468538,-6.894320011
45.83096019,6.532405853,-2.109871387,-6.932605267
45.83573665,6.585047722,-2.051845312,-6.890132904
45.84051316,6.627520561,-1.984846354,-6.832705021
45.84528967,6.613761902,-1.936391711,-6.803991318
45.85006613,6.551548481,-1.931606054,-6.817749977
45.85484264,6.498906136,-1.936989903,-6.86082077
45.85961915,6.41336298,-1.960918188,-6.927221775
45.86439561,6.388836384,-1.99501586,-7.009175777
45.86917212,6.360122681,-2.018944025,-7.061219692
45.87394863,6.38823843,-2.009372711,-7.10548687
45.87872508,6.450451851,-1.970489502,-7.061817646
45.88350159,6.502495766,-1.936391711,-7.043273449
45.88827811,6.555137634,-1.92203474,-6.99063158
45.89305456,6.560521603,-1.902892232,-6.937989235
45.89783107,6.512664795,-1.907677889,-6.908677101
45.90260758,6.442076683,-1.92741859,-6.850651264
45.90738404,6.41336298,-1.965703845,-6.836294174
45.91216055,6.342176437,-1.96151638,-6.845865726
45.91693706,6.318248272,-1.94177556,-6.859624386
45.92171352,6.312864304,-1.936989903,-6.93679285
45.92649003,6.303293228,-1.956730723,-6.946363926
45.93126654,6.351149559,-1.960918188,-6.975078106
45.936043,6.431309223,-1.951346874,-7.037889481
45.94081951,6.492924213,-1.980060697,-7.052844524
45.94559602,6.531209469,-1.970489502,-7.052844524
45.95037248,6.531209469,-1.999203324,-7.028916359
45.95514899,6.545566559,-2.003988981,-7.009773731
45.9599255,6.540780544,-1.994417667,-7.009773731
45.96470196,6.512664795,-1.98963201,-6.981060028
45.96947847,6.479763508,-1.951346874,-6.937391281
45.97425498,6.431907177,-1.92741859,-6.899106026
45.97903144,6.408577442,-1.932204247,-6.869793892
45.98380795,6.427121639,-1.903490424,-6.923034191
45.98858446,6.427121639,-1.936989903,-6.923034191
45.99336092,6.417550564,-1.965703845,-6.937391281
45.99813743,6.469594002,-1.994417667,-7.028318405
46.00291394,6.507879257,-1.994417667,-7.024130821
46.0076904,6.512664795,-1.94177556,-6.99063158
46.01246691,6.527021885,-1.902892232,-6.952346325
46.01724342,6.517450809,-1.869392633,-6.918248653
46.02201988,6.522236347,-1.840678811,-6.923632145
46.02679639,6.479165554,-1.811366796,-6.903891563
46.0315729,6.412764549,-1.835893154,-6.869793892
46.03634936,6.422336102,-1.869392633,-6.908677101
46.04112587,6.427121639,-1.903490424,-6.951747894
46.04590238,6.455835342,-1.907677889,-6.946962357
46.05067883,6.451049805,-1.913061738,-6.923034191
46.05545534,6.479165554,-1.902892232,-6.946962357
46.06023186,6.531209469,-1.893320918,-7.004988194
46.06500831,6.597609997,-1.840080619,-7.024729252
46.06978482,6.602396011,-1.782652855,-6.971488953
46.07456133,6.559923172,-1.811366796,-6.952346325
46.07933779,6.568896294,-1.820937991,-7.000202656
46.0841143,6.555137634,-1.835294962,-6.985845566
46.08889081,6.555137634,-1.844866276,-6.985845566
46.09366727,6.535995007,-1.864607096,-7.004988194
46.09844378,6.573681831,-1.893320918,-7.052844524
46.10322029,6.597609997,-1.898106575,-7.086942673
46.10799675,6.616752625,-1.888535261,-7.034300327
46.11277326,6.597609997,-1.864008784,-7.0151577
46.11754977,6.625725746,-1.864008784,-7.067800045
46.12232623,6.620940208,-1.820937991,-7.06301403
46.12710274,6.611369133,-1.80658114,-7.034300327
46.13187925,6.573681831,-1.797009826,-7.043273449
46.13665576,6.577869415,-1.825723648,-7.135396957
46.14143222,6.620342255,-1.816152334,-7.140182972
46.14620873,6.611369133,-1.80658114,-7.086942673
46.15098524,6.606583118,-1.835294962,-7.106683254
46.1557617,6.653841496,-1.85443759,-7.125825882
46.16053821,6.658627033,-1.85443759,-7.11625433
46.16531472,6.626324177,-1.844866276,-7.000801086
46.17009118,6.616752625,-1.816152334,-6.996015072
46.17486769,6.597012043,-1.840080619,-7.07737112
46.1796442,6.620940208,-1.825723648,-7.086942673
46.18442066,6.592226505,-1.797009826,-7.086942673
46.18919717,6.61555624,-1.791625977,-7.135396957
46.19397368,6.648457527,-1.810768485,-7.202994347
46.19875014,6.677171707,-1.796411633,-7.207779884
46.20352665,6.677769661,-1.796411633,-7.140780926
46.20830316,6.696314335,-1.78684032,-7.179066181
46.21307962,6.734599113,-1.815554142,-7.174280643
46.21785613,6.744170666,-1.805982947,-7.155138016
46.22263264,6.754340172,-1.815554142,-7.121638298
46.22740909,6.787839413,-1.810768485,-7.112665176
46.23218561,6.734599113,-1.796411633,-7.11685276
46.23696212,6.778268337,-1.757528186,-7.077969551
46.24173857,6.792026997,-1.7670995,-7.141379356
46.24651508,6.753741741,-1.762313843,-7.203592777
46.25129159,6.69152832,-1.73360002,-7.169494629
46.25606805,6.70588541,-1.714457393,-7.155138016
46.26084456,6.738786697,-1.714457393,-7.227520943
46.26562107,6.743572235,-1.743171334,-7.189235687
46.27039753,6.75912571,-1.757528186,-7.135995388
46.27517404,6.778268337,-1.747956991,-7.112665176
46.27995055,6.825526714,-1.757528186,-7.127022266
46.28472701,6.840481758,-1.786242127,-7.054639339
46.28950352,6.859025955,-1.7670995,-7.049853802
46.29428003,6.906284332,-1.73360002,-7.113263607
46.29905654,6.91106987,-1.718644857,-7.108478069
46.303833,6.906284332,-1.71924305,-7.069594383
46.30860951,6.878168583,-1.728814363,-7.040282249
46.31338602,6.901498795,-1.69950223,-7.093522549
46.31816248,6.868597507,-1.728814363,-7.016354084
46.32293899,6.811768055,-1.762313843,-7.020541668
46.3277155,6.816553593,-1.752742529,-7.073781967
46.33249196,6.839883327,-1.714457393,-7.098308563
46.33726847,6.82133913,-1.704886079,-7.045068264
46.34204498,6.80698204,-1.714457393,-7.045068264
46.34682144,6.839285374,-1.694716692,-7.189235687
46.35159795,6.863213539,-1.689931035,-7.175477028
46.35637446,6.844669342,-1.661217093,-7.092924595
46.36115092,6.848856449,-1.656431437,-7.122236729
46.36592743,6.84945488,-1.661217093,-7.068996429
46.37070394,6.82133913,-1.632503271,-6.943971157
46.3754804,6.778866768,-1.637288928,-6.900900364
46.38025691,6.74476862,-1.652244091,-6.967899323
46.38503342,6.735197544,-1.632503271,-6.958328247
46.38980988,6.692126751,-1.60378933,-6.933801651
46.39458639,6.692126751,-1.6181463,-7.006184578
46.3993629,6.686742783,-1.613360643,-7.049255371
46.40413941,6.696912289,-1.599003673,-6.98704195
46.40891587,6.715456963,-1.584646821,-6.996613503
46.41369238,6.729813576,-1.613360643,-7.077969551
46.41846889,6.787241459,-1.6181463,-7.045068264
46.42324534,6.796812534,-1.6181463,-7.054639339
46.42802186,6.806384087,-1.66600275,-7.098308563
46.43279837,6.815955162,-1.700100541,-7.112665176
46.43757482,6.801598549,-1.661217093,-7.049853802
46.44235133,6.820741177,-1.670788407,-7.078567505
46.44712784,6.782455921,-1.680957913,-7.122236729
46.4519043,6.75912571,-1.646860242,-7.063612461
46.45668081,6.7734828,-1.599003673,-7.006184578
46.46145732,6.7734828,-1.584646821,-7.006184578
46.46623378,6.763911247,-1.565504193,-6.943971157
46.47101029,6.735197544,-1.545763373,-6.910471916
46.4757868,6.720840454,-1.560718536,-6.958328247
46.48056326,6.654439926,-1.623530149,-6.957729816
46.48533977,6.649653912,-1.60378933,-6.962515831
46.49011628,6.654439926,-1.618744493,-6.952944279
46.49489274,6.682555676,-1.589432478,-6.938587666
46.49966925,6.654439926,-1.551147223,-6.847660065
46.50444576,6.673582554,-1.512263894,-6.828517437
46.50922222,6.683153629,-1.512263894,-6.857231617
46.51399873,6.692724705,-1.483550072,-6.857231617
46.51877524,6.659225464,-1.493121386,-6.905087948
46.5235517,6.682555676,-1.551147223,-7.00139904
46.52832821,6.69152832,-1.599003673,-7.030112743
46.53310472,6.69152832,-1.647458434,-7.073183537
46.53788118,6.753741741,-1.642074585,-7.127022266
46.54265769,6.811169624,-1.637288928,-7.083353043
46.5474342,6.787839413,-1.608574986,-7.010970116
46.55221071,6.802196503,-1.564906001,-6.987640381
46.55698717,6.787839413,-1.526620865,-6.924828529
46.56176368,6.74476862,-1.507478237,-6.886543751
46.56654019,6.697510719,-1.50269258,-6.87158823
46.57131665,6.654439926,-1.532004714,-6.88594532
46.57609316,6.631109715,-1.541576028,-6.852446079
46.58086967,6.597609997,-1.565504193,-6.890132904
46.58564613,6.668198586,-1.555932879,-6.996015072
46.59042264,6.668198586,-1.532004714,-6.957729816
46.59519915,6.701697826,-1.488335729,-6.929614544
46.59997561,6.749554634,-1.478764415,-6.982256413
46.60475212,6.749554634,-1.488335729,-6.924828529
46.60952863,6.750152588,-1.493121386,-6.905686378
46.61430508,6.725028038,-1.526620865,-6.991827965
46.61908159,6.744170666,-1.526620865,-6.967899323
46.62385811,6.711269379,-1.527219057,-6.895516872
46.62863456,6.716054916,-1.521835208,-6.890730858
46.63341107,6.706483841,-1.541576028,-6.909873486
46.63818758,6.687939167,-1.5224334,-6.852446079
46.64296404,6.701697826,-1.469193101,-6.881159782
46.64774055,6.687341213,-1.493121386,-6.895516872
46.65251706,6.678368092,-1.473978758,-6.823731899
46.65729357,6.66939497,-1.469193101,-6.756732941
46.66207003,6.696912289,-1.473978758,-6.87158823
46.66684654,6.683153629,-1.512862086,-6.87158823
46.67162305,6.673582554,-1.527219057,-6.895516872
46.67639951,6.749554634,-1.555932879,-7.00139904
46.68117602,6.777669907,-1.545763373,-7.01575613
46.68595253,6.783053875,-1.540977836,-6.953542709
46.69072899,6.815955162,-1.521835208,-6.987640381
46.6955055,6.797410965,-1.531406522,-6.977470875
46.70028201,6.830910206,-1.493121386,-6.891329288
46.70505847,6.768697262,-1.459621787,-6.881757736
46.70983498,6.778268337,-1.435095429,-6.910471916
46.71461149,6.716054916,-1.411167145,-6.823731899
46.71938795,6.673582554,-1.396810174,-6.804589272
46.72416446,6.620940208,-1.402194023,-6.833303452
46.72894097,6.559325218,-1.383051515,-6.765706062
46.73371748,6.502495766,-1.354337573,-6.755536556
46.73849394,6.497709751,-1.368694544,-6.803392887
46.74327045,6.502495766,-1.35912323,-6.789036274
46.74804696,6.507281303,-1.354337573,-6.726822853
46.75282342,6.563512325,-1.320239902,-6.837490559
46.75759993,6.582654953,-1.320239902,-6.808776855
46.76237644,6.587440968,-1.339382529,-6.832705021
46.7671529,6.587440968,-1.387837172,-6.909873486
46.77192941,6.62991333,-1.440479279,-6.943373203
46.77670592,6.597012043,-1.464407444,-6.890730858
46.78148238,6.639484406,-1.45483613,-6.924230576
46.78625889,6.592226505,-1.45483613,-6.875775814
46.7910354,6.616154671,-1.402194023,-6.857231617
46.79581186,6.597012043,-1.402194023,-6.90030241
46.80058836,6.610770702,-1.426122308,-6.938587666
46.80536488,6.658627033,-1.411765337,-6.919445038
46.81014133,6.634698868,-1.464407444,-6.929016113
46.81491784,6.639484406,-1.488335729,-7.000801086
46.81969436,6.649055958,-1.478764415,-6.924230576
46.82447086,6.634698868,-1.445264935,-6.914659023
46.82924732,6.681957245,-1.430907965,-7.01575613
46.83402383,6.69152832,-1.411167145,-6.996613503
46.83880034,6.70588541,-1.377667665,-6.996613503
46.8435768,6.714858532,-1.435693622,-7.054041386
46.84835331,6.758527756,-1.45483613,-7.006184578
46.85312982,6.729813576,-1.493121386,-6.972685337
46.85790628,6.787241459,-1.536192179,-7.035496712
46.86268279,6.815955162,-1.512263894,-6.987640381
46.8674593,6.783053875,-1.512263894,-6.915257454
46.87223576,6.844070911,-1.512263894,-7.064210415
46.87701227,6.844669342,-1.531406522,-7.006783009
46.88178878,6.825526714,-1.497906923,-6.992425919
46.88656529,6.824928284,-1.536192179,-7.064210415
46.89134175,6.867999077,-1.531406522,-7.054639339
46.89611826,6.858428001,-1.50269258,-7.025925636
46.90089472,6.915257454,-1.48295188,-7.093522549
46.90567123,6.920042992,-1.497308731,-7.069594383
46.91044774,6.910471916,-1.468594909,-7.064808846
46.91522425,6.933801651,-1.511665702,-7.12762022
46.92000071,6.933801651,-1.536192179,-7.161119938
46.92477722,6.900900364,-1.521835208,-7.118049145
46.92955373,6.957729816,-1.521237016,-7.180860519
46.93433019,6.962515831,-1.540977836,-7.185646534
46.9391067,6.967301369,-1.502094388,-7.088737011
46.94388321,6.967301369,-1.473380566,-7.088737011
46.94865967,6.976872444,-1.463809252,-7.084549427
46.95343618,6.900900364,-1.430309772,-7.064808846
46.95821269,6.915257454,-1.367498159,-7.031309128
46.96298915,6.843472958,-1.38185513,-7.083353043
46.96776566,6.829713821,-1.367498159,-7.059424877
46.97254217,6.796214581,-1.362712502,-7.068996429
46.97731868,6.786643028,-1.406381488,-7.092924595
46.98209514,6.805785656,-1.392024517,-7.068996429
46.98687165,6.862615108,-1.353141189,-7.074379921
46.99164816,6.895516872,-1.343569875,-7.108478069
46.99642462,6.876972198,-1.304686546,-7.031309128
47.00120113,6.838686943,-1.329213023,-7.040282249
47.00597764,6.829115868,-1.377069473,-7.137191772
47.01075409,6.838088989,-1.372283816,-7.180262566
47.0155306,6.862017155,-1.362712502,-7.180262566
47.02030712,6.861418724,-1.435095429,-7.28554678
47.02508357,6.904489517,-1.410568953,-7.208976269
47.02986008,6.872186661,-1.415952802,-7.122834682
47.03463659,6.924230576,-1.420140266,-7.1563344
47.0394131,6.891329288,-1.396211982,-7.093522549
47.04418956,6.862615108,-1.372283816,-7.050451756
47.04896607,6.79561615,-1.415952802,-7.136593342
47.05374258,6.805187702,-1.425524116,-7.141379356
