Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.51532208,0.03201081924434597,1.801376739251776,1.197219751272128
38.52032205,0.050142924729694414,1.8612842349609537,1.2495590138064054
38.52532201,0.06846332717647655,1.9065781133953033,1.289254987935312
38.53032198,0.08654591890294591,1.9365280590993417,1.3157070503606947
38.53532198,0.10396183581665586,1.950606649878642,1.3285059175020548
38.54032201,0.12029050502328163,1.9485085454633437,1.3274463616630334
38.54532204,0.13513059596397278,1.9301670957805994,1.3125372706937646
38.55032208,0.14811060770430254,1.8957676020128067,1.284008580776532
38.55532168,0.15889883471047106,1.845756468748829,1.2423146066463508
38.56032168,0.16721247200994016,1.7808455270274137,1.1881333114262662
38.56532164,0.17282564561976116,1.7020108889824026,1.122361104218406
38.57032164,0.1755761812375609,1.6104858165015354,1.0461028311178948
38.57532164,0.17537094945226137,1.5077472473039901,0.9606567361391722
38.58032168,0.17218964727466038,1.3954958171509022,0.8674943119136632
38.58532168,0.1660868939866653,1.2756294386192537,0.7682351322336851
38.59032168,0.15719253610611542,1.1502107350156854,0.664616953225777
38.59532164,0.1457100749013599,1.0214288710536197,0.5584615786581834
38.60032161,0.13191315469983111,0.8915565575885409,0.45163719707284206
38.60532157,0.11614008560079452,0.7629032244725854,0.34601810139097555
38.61032157,0.09878642292125071,0.6377655437776847,0.2434428813042448
38.61532157,0.0802956878287199,0.5183766371896764,0.14567232127414756
38.62032161,0.06114838635391944,0.4068554089698822,0.05434833021615283
38.62532164,0.04184956255467104,0.3051575027367764,-0.029044736226827746
38.63032167,0.022915200639826046,0.21502938083955428,-0.10321502885456679
38.63532167,0.004857865293412244,0.13796696551809615,-0.1670931954191932
38.64032167,-0.011827965972831306,0.07518016001235228,-0.21985632619206347
38.64532164,-0.02668037642996528,0.02756438732793978,-0.26094498311234704
38.65032164,-0.03928376360489313,-0.004319948887338366,-0.29007269636149774
38.65532164,-0.04928135312707396,-0.020259451396705888,-0.30722759922709
38.66032167,-0.056385993622042156,-0.020390834806823962,-0.3126661768603062
38.66532167,-0.06038882459736554,-0.005195128807308912,-0.3068994122175662
38.67032167,-0.06116550463786511,0.024516741545072794,-0.29067190733732573
38.67532167,-0.0586797977793512,0.06762644472987654,-0.2649348239016297
38.68032167,-0.05298443327014112,0.12273800988082777,-0.2308137088950609
38.68532167,-0.04421927060046416,0.1882138879245624,-0.1895724377493449
38.69032164,-0.03260691048894968,0.2622161752157017,-0.14257461214111886
38.69532164,-0.018445986577646362,0.3427517654433171,-0.09124379106721855
38.70032164,-0.002102446407835857,0.4277201345181605,-0.03702391475390333
38.70532167,0.01600081904746821,0.5149624399898638,0.01865879238563433
38.71032167,0.035395610453526474,0.6023106276814523,0.07443127245428433
38.71532167,0.05558092669811645,0.68763528095401,0.12900542579320892
38.72032164,0.07603596223554271,0.7688910207489889,0.18120541148644315
38.72532164,0.09623324127558854,0.8441583662031642,0.22998982090271433
38.73032164,0.11565157008593971,0.9116810944574264,0.2744682922349687
38.73532167,0.1337885251719662,0.9698982911080894,0.3139123379707393
38.7403217,0.1501722280697275,1.017470454833341,0.3477603572493598
38.7453217,0.16437218604194664,1.053299205219764,0.37561699880983773
38.7503217,0.17600900372325073,1.0765403355790835,0.39724722522090467
38.7553217,0.1847627954250073,1.0866101468681615,0.4125656011163056
38.7603217,0.19038015249758589,1.0831851895418365,0.42162148119279363
38.7653217,0.1926795462120325,1.0661957223985503,0.42458090088316436
38.77032167,0.19155507593931131,1.0358133665774327,0.42170606765757584
38.77532167,0.18697850626273826,0.992433584654905,0.41333340941989977
38.78032167,0.17899957431559735,0.9366537455223087,0.39985115615861483
38.7853217,0.16774458713414148,0.8692476416296844,0.38167741150590667
38.7903217,0.15341336454569296,0.7911374021336753,0.3592396135868818
38.7953217,0.1362746139018709,0.7033637893381046,0.33295619249365743
38.80032167,0.11665984886648476,0.6070558732929374,0.30322110875246655
38.80532163,0.09495598657663899,0.5034010492097958,0.27039180754134406
38.8103216,0.07159677626941931,0.39361629581343605,0.23478095225116824
38.8153216,0.04705322745638244,0.27892147389678695,0.1966521148470534
38.82032163,0.021823216821271987,0.16051533916199928,0.1562194075681438
38.82532167,-0.00357953859655331,0.0395547986902343,0.11365085006238004
38.83032103,-0.028636946490397112,-0.08286221734298989,0.06907508777187062
38.83532013,-0.05283823749798036,-0.2057100616081078,0.02259092076773889
38.84031946,-0.07569167819192733,-0.32804481109128647,-0.025721024277073096
38.84531876,-0.09673606352565807,-0.4490099606370883,-0.07578523625851169
38.8503181,-0.11555173407862754,-0.5678386306043379,-0.1275176825607617
38.85531743,-0.1317708446694865,-0.6838526764246912,-0.1808124060884341
38.86031656,-0.1450865967367846,-0.7964591879516678,-0.23552913433646064
38.8653157,-0.155261142254022,-0.9051449364184678,-0.2914826035689639
38.8703148,-0.16213187691128667,-1.0094693642103485,-0.3484341916772329
38.87531386,-0.1656158686188826,-1.1090567172826449,-0.40608631532415645
38.88031316,-0.16571221514606704,-1.2035878933002744,-0.4640798883113258
38.88531246,-0.16250218987993303,-1.2927925232254485,-0.5219949684228649
38.89031243,-0.15614711284596272,-1.376441724653835,-0.5793545503644174
38.89531243,-0.14688396946401833,-1.454341868022069,-0.6356313038005731
38.90031246,-0.13501888573898804,-1.5263295893431994,-0.6902569174979459
38.90531183,-0.12091865006190264,-1.5922681728447945,-0.7426336005511518
38.91031186,-0.10500054458365267,-1.6520453203406444,-0.7921472141447103
38.91531186,-0.08772081078380198,-1.7055722266442355,-0.8381814641178683
38.92031186,-0.06956212202700565,-1.7527837960369024,-0.8801325754416786
38.92531176,-0.051020467627054186,-1.7936397672430267,-0.9174238922448156
38.93031143,-0.03259186581853271,-1.8281264665007275,-0.9495198964702755
38.93531156,-0.014759316471726546,-1.8562588823400188,-0.9759392076903792
38.94031159,0.002019620333447947,-1.8780827524785808,-0.996266208309065
38.94531159,0.01732427378122304,-1.8936763719044682,-1.0101610248706097
38.95031159,0.030781044996123094,-1.903151869139873,-1.017367680381924
38.95531159,0.04207208642415109,-1.906655751336627,-1.0177203082346418
38.96031159,0.050942304128030226,-1.9043685843199791,-1.011147381872569
38.96531159,0.05720457438989989,-1.8965037465257848,-0.9976739656022527
38.97031156,0.06074313035587446,-1.8833052705564435,-0.9774220327158016
38.97531156,0.06151513266208638,-1.8650448563323816,-0.950608929695347
38.98031223,0.05955048538745321,-1.8420181986540651,-0.9175440925159456
38.98531316,0.054949993642861884,-1.814540813584868,-0.8786241463405994
38.99031386,0.0478819826961607,-1.7829435693278635,-0.8343265457735831
38.99531452,0.038577513069833584,-1.7475681286861273,-0.7852019393895253
39.00031516,0.027324334403636068,-1.7087624951472358,-0.7318654668477991
39.00531539,0.014459726178165907,-1.666876827816359,-0.6749872153461056
39.01031559,0.00036237858112846767,-1.6222596564443712,-0.6152820701975975
39.01531646,-0.01455652578490579,-1.5752545903439814,-0.5534991886661661
39.02031736,-0.029862857569941302,-1.5261975766579372,-0.49041130527421556
39.02531829,-0.04510952728439321,-1.4754147260275017,-0.42680404135231886
39.03031899,-0.05984671046355361,-1.4232206883351302,-0.36346534546354187
39.03531969,-0.07363209584297016,-1.3699175283228873,-0.30117514152967273
39.04031969,-0.08604093467965548,-1.315794020668347,-0.2406952169713851
39.04531969,-0.0966756717658316,-1.2611252571808194,-0.18275935260010914
39.05031966,-0.10517494921644276,-1.2061724369698894,-0.12806368538553106
39.05532032,-0.11122179145508408,-1.1511826965366447,-0.07725730635255361
39.06032032,-0.11455080360810749,-1.0963888335417722,-0.030933125977162475
39.06532035,-0.11495424592527165,-1.0420087872313453,0.01038091783994431
39.07032035,-0.11228688302578375,-0.9882447602115548,0.046230187464492194
39.07532042,-0.1064695460248567,-0.9352818988204131,0.07624104580811156
39.08032072,-0.09749138381746397,-0.8832864900017813,0.10012773846984506
39.08532055,-0.08541081264060517,-0.832403678535847,0.11769825875515705
39.09032052,-0.07035519753078245,-0.7827547575345803,0.1288590099116315
39.09532052,-0.05251931483384346,-0.7344341354899724,0.1336181120812658
39.10032055,-0.032162652508525735,-0.6875061326491889,0.13208724914636608
39.10532058,-0.009605605746020027,-0.6420018046897822,0.12448200569929234
39.11032062,0.014775379203185286,-0.5979160280217792,0.11112070020173626
39.11532065,0.04055366721428612,-0.5552051035828302,0.09242177183887863
39.12032065,0.06725926169650127,-0.5137851401354205,0.0688998206913872
39.12535309,0.09438655472503926,-0.473531459975599,0.04116042771905539
39.13035305,0.12140294606121878,-0.4342792265509025,0.009893886469832844
39.13535305,0.14775825512175905,-0.39582542232125867,-0.02413204146157579
39.14035305,0.17289481711860824,-0.35793220477772014,-0.060080279409578975
39.14535309,0.19625811305395607,-0.3203315415639851,-0.09705349128542846
39.15035309,0.21730773869902803,-0.2827308855033809,-0.13410410290854122
39.15535349,0.23552847818956857,-0.24481952330532394,-0.17024541276454058
39.16035415,0.250441219931722,-0.20627514820596626,-0.20446395206330067
39.16535415,0.26161343919931074,-0.1667701876202458,-0.23573325173995774
39.17035415,0.2686689744495376,-0.1259774667499583,-0.2630291284939829
39.17535412,0.27129684396970105,-0.08357489949297947,-0.28534651903472147
39.18035412,0.2692588854701397,-0.039249052869654355,-0.3017177838547631
39.18535412,0.2623960497812748,0.007302389798231991,-0.3112322815771169
39.19035415,0.2506332336188676,0.05636906147693568,-0.31305689172703316
39.19535415,0.23398258694659235,0.10822687578588376,-0.30645704523170947
39.20035415,0.21254527092590308,0.16313704200287393,-0.2908177157605946
39.20535412,0.186511669480761,0.22134458804103863,-0.2656637396461702
39.21035408,0.15616007171210844,0.28307585118220085,-0.23067877563176462
39.21535405,0.12185384747070659,0.3485344649149738,-0.18572219418882063
39.22035405,0.08403713959775136,0.4178954997998377,-0.13084320282508566
39.22535408,0.043229098617041106,0.4912975943147096,-0.0662915683100299
39.23035412,1.669224452858997e-05,0.5688331197899907,0.007475615181237441
39.23535415,-0.04495386567425971,0.6505366405976178,0.08979154889656686
39.24035418,-0.09098700410278018,0.7363721354309812,0.17978204929971425
39.24535418,-0.13734891528096727,0.8262196187824393,0.2763727322565226
39.25035415,-0.18327979132366898,0.9198619287095348,0.3783010903348401
39.25535411,-0.22800702695796216,1.01697251816359,0.4841333583531675
39.26035411,-0.27075919858383896,1.117105098669662,0.5922859372602999
39.26535411,-0.3107805866833402,1.2196859384345222,0.7010510319774647
39.27035415,-0.34734596552292796,1.324009518448674,0.8086260555438849
39.27535415,-0.3797753449991903,1.4292381106198722,0.913146258828658
39.28035415,-0.40744831856045427,1.5344056746659498,1.012719961113596
39.28535411,-0.4298176533300838,1.6384262886567451,1.10546568246356
39.29035408,-0.4464217583646924,1.740107143728602,1.1895504159170731
39.29535404,-0.4568956858763487,1.838165957006214,1.2632282281249443
39.30035404,-0.46098035588830216,1.9312524961111057,1.3248783425864954
39.30535408,-0.4585297427924097,2.0179737683100596,1.3730418417526329
39.31035411,-0.44951581792314677,2.0969223085800377,1.4064561253606718
39.31535414,-0.4340311011560931,2.166706902838471,1.4240862849737845
39.32035414,-0.4122887331604699,2.2259850037657896,1.4251526005340918
39.32535414,-0.38462003614787643,2.273496035522637,1.4091534340925318
39.33035411,-0.3514695841223759,2.30809473905581,1.3758828878489464
39.33535411,-0.3133878548657308,2.3287836809642113,1.325442706733134
39.34035411,-0.271021587754379,2.334744036799167,1.25824803756443
39.34535414,-0.22510202581363425,2.3253637672646925,1.1750268026273356
39.35035414,-0.17643127544814088,2.300262337776767,1.0768125979466228
39.35535414,-0.1258670675932957,2.259311191872316,0.9649311778073552
39.36035414,-0.07430624336650653,2.2026492770259587,0.8409807317786893
39.36535414,-0.022667311958647064,2.1306930337118417,0.706806296727892
39.37035414,0.02812756130732822,2.0441403889708525,0.5644687741381873
39.37535411,0.07717077955735047,1.9439684373078485,0.4162091427190882
39.38035407,0.1235874005676324,1.8314246374109708,0.26440856729480133
39.38535407,0.16655273971352785,1.7080114978103984,0.11154520563860194
39.39035407,0.20530914767876499,1.5754648675304073,-0.03985139777874902
39.39535411,0.2391816211853383,1.435726093451835,-0.18724737276788844
39.40035411,0.2675919070916296,1.2909084610789352,-0.3281520346648722
39.40535411,0.29007077056131436,1.1432585039210261,-0.4601648237704784
39.41035407,0.3062681218263867,0.9951129469549357,-0.5810206656360625
39.41535407,0.31596073475558134,0.8488522322359948,-0.6886327930888857
39.42035407,0.31905734160242605,0.7068517436715472,-0.7811321503917508
39.42535411,0.3156009481189508,0.5714319839123317,-0.8569026052824562
39.43035411,0.30576827919147065,0.4448090409496774,-0.9146113187833733
39.43535411,0.28986633750913077,0.32904670213406173,-0.9532337586789065
39.44035411,0.26832613827561197,0.2260115231979008,-0.9720729843003705
39.44535411,0.24169377135192718,0.13733204141462813,-0.9707729718254713
39.45035411,0.21061903276252553,0.06436314433965716,-0.9493258843277099
39.45535407,0.17584194927172794,0.008156384347186298,-0.9080733128577079
39.46035407,0.13817758114308099,-0.03056321464500322,-0.8477016189895052
39.46535407,0.09849952239542925,-0.05141355513356639,-0.7692315938793888
39.47035411,0.05772252516825174,-0.0543649874257047,-0.6740027158314464
39.4753541,0.01678466121456558,-0.039743059353010375,-0.5636523412127368
39.4803541,-0.023370593055867975,-0.00822474281233868,-0.44009020507597046
39.48535407,-0.06181199537244912,0.039171514056232704,-0.3054686388934939
39.49035404,-0.09763758636579176,0.10110150037853509,-0.1621489335346738
39.49535404,-0.12999087744766138,0.1759162880922993,-0.012664287575155649
39.50035407,-0.15807595291224621,0.2616881781703258,0.14032021187257335
39.5053541,-0.18117130762978828,0.3562411368401255,0.29405012083693055
39.5103541,-0.1986422853043081,0.4571853411220296,0.4457262136393807
39.5153541,-0.20995202069350158,0.5619554837795769,0.5925506077017904
39.5203541,-0.21467082071112317,0.6678525111732296,0.7317739059886261
39.5253541,-0.21248394295755058,0.7720884752914104,0.860742772835466
39.5303541,-0.2031977455696336,0.8718341652160632,0.9769472945907588
39.53535407,-0.18674418954136804,0.9642691368555928,1.078067404888468
39.54035407,-0.16318367469437267,1.0466336800296707,1.162017582763838
39.54535407,-0.13270618487301858,1.1162821507189657,1.2269889686760458
39.5503541,-0.0956307091551018,1.1707369595012949,1.2714879969014083
39.5553541,-0.05240289712992527,1.207742354030173,1.2943706194350102
39.5603541,-0.0035909009357748796,1.225316975299225,1.2948712013941623
39.56535407,0.050120642767592066,1.221804017351659,1.2726252039973285
39.57035403,0.10793853006576361,1.1959176917974952,1.2276848400271445
39.575354,0.1689708298581687,1.1467846057459221,1.1605269886070986
39.580354,0.23223864604327332,1.0739786173454364,1.0720527901827908
39.58535403,0.2966897680588562,0.9775477476251542,0.9635785065551115
39.59035407,0.3612141348204549,0.8580318078478816,0.8368174214230469
39.5953541,0.42466098927290785,0.7164695511061319,0.6938527701057028
39.6003541,0.48585754806352627,0.5543943743444655,0.5371019180210794
39.6053539,0.5436289549887002,0.373817877621935,0.36927225041655654
39.61035386,0.5968192298068627,0.17720092306158367,0.193309484352906
39.61535383,0.6443128682704898,-0.03258778492114751,0.012339360543532206
39.62035383,0.6850566977834932,-0.2523251681674396,-0.17039609166553596
39.62535386,0.7180815489439689,-0.4784984406751799,-0.351606308471851
39.6303539,0.742523269023755,-0.7073797026919088,-0.5280223749456451
39.6353539,0.7576425810292848,-0.9351087968182196,-0.6964679077690675
39.6403539,0.7628432822892324,-1.1577823998465635,-0.8539288197442213
39.64535386,0.7576882798642722,-1.371547015882765,-0.9976201196362019
39.65035383,0.7419129769010128,-1.5726932939968952,-1.1250479357033838
39.6553538,0.7154355553409406,-1.7577489302965297,-1.23406505088249
39.6603538,0.67836374795037,-1.923567341196938,-1.3229183996845792
39.66535383,0.6309977588744234,-2.067409320185983,-1.3902871951958293
39.67035386,0.5738290787628464,-2.1870150197989844,-1.4353106196837524
39.67535389,0.5075350477293422,-2.280663835399326,-1.4576043126541516
39.68035389,0.432969143356798,-2.347220103968778,-1.4572652130074473
39.68535389,0.35114710475652733,-2.3861629595148206,-1.434864643898829
39.69035386,0.26322913868392417,-2.3975991917619104,-1.3914298575035369
39.69535386,0.17049858131726356,-2.382258517464155,-1.3284145716809634
39.70035386,0.07433750205698586,-2.3414712714693047,-1.2476593236030649
39.70535389,-0.02380017233867535,-2.2771291321027154,-1.1513427311515527
39.71035389,-0.12241736766195072,-2.1916300853108113,-1.0419249872811518
39.71535389,-0.22000371888736198,-2.087809377064317,-0.9220851121740951
39.72035389,-0.31506586796186614,-1.9688586782896196,-0.7946536491580253
39.72535389,-0.4061574983461054,-1.8382360695096525,-0.6625426085786712
39.73035389,-0.49190841841469873,-1.6995697280814634,-0.5286745341370634
39.73535386,-0.5710520349536393,-1.5565583614049032,-0.3959125840022989
39.74035382,-0.6424505984649912,-1.4128714735648125,-0.26699348127233724
39.74535382,-0.7051176534857091,-1.2720524850498844,-0.14446509470071048
39.75035386,-0.7582371894774003,-1.1374275547050516,-0.030630263916679813
39.75535409,-0.8011790601569343,-1.01202269307014,0.0725017102904979
39.76035409,-0.8335103196126293,-0.8984914225301832,0.1632547225599409
39.76535409,-0.8550022103765847,-0.7990548492009119,0.2403157412021286
39.77035406,-0.8656326309439392,-0.7154555812008212,0.302754267947993
39.77535406,-0.8655840078327788,-0.6489264740841075,0.3500310385279232
39.78035406,-0.855236599435392,-0.6001747210206465,0.3819959298562798
39.78535409,-0.8351573639542827,-0.5693813447318379,0.39887534632658717
39.79035409,-0.8060846296284658,-0.5562157004058706,0.40124965841997207
39.79535409,-0.768908910262752,-0.5598641734004781,0.39002155488822476
39.80035409,-0.7246503105295686,-0.5790718619431732,0.36637643809816284
39.80535409,-0.6744330608342949,-0.6121956818229557,0.33173623288697307
39.81035409,-0.6194578076666354,-0.6572670236717773,0.2877081828886565
39.81535406,-0.5609723594256026,-0.7120618381728946,0.23603036303150446
39.82035339,-0.5002416471538063,-0.7741758245844172,0.17851573102770354
39.82535272,-0.4385177020617802,-0.841102259710819,0.11699656577094811
39.83035209,-0.3770104746803301,-0.9103099369862667,0.053271093374679133
39.83535119,-0.31686032091046945,-0.9793186987881172,-0.010946016309180264
39.84035052,-0.25911295396708506,-1.0457701480737864,-0.07406778291012257
39.84535049,-0.20469760321020095,-1.1074913226263798,-0.13467241794361323
39.85034982,-0.15440902709758345,-1.1625494054099375,-0.1915332197216313
39.85534892,-0.10889389683384877,-1.2092959192742663,-0.24364019997140773
39.86034805,-0.06864190197790052,-1.2463992978108265,-0.29021311606748545
39.86534742,-0.03398173541137177,-1.2728652152809745,-0.3307059223232673
39.87034652,-0.005081904330641305,-1.2880445721044205,-0.364802983758178
39.87534562,0.01804389592075772,-1.2916295403243978,-0.39240770218087845
39.88034495,0.035527296385687475,-1.2836385455688513,-0.4136244738193921
39.88534495,0.04763225598056856,-1.264391468561427,-0.4287351169013984
39.89034429,0.05473924352899629,-1.234476665440299,-0.43817106463667477
39.89534425,0.057327334596469534,-1.194711616775492,-0.4424827055582948
39.90034425,0.05595495067056566,-1.146099116873538,-0.44230726650639757
39.90534358,0.051239926420484035,-1.0897809154180949,-0.43833657734012205
39.91034362,0.04383952695473958,-1.0269906376765372,-0.43128593883264366
39.91534362,0.034430961411094224,-0.9590076550657441,-0.42186514690921495
39.92034362,0.023692857881729215,-0.8871133725278256,-0.4107525208970663
39.92534318,0.01228808099599101,-0.8125511600253598,-0.39857255706323547
39.93034248,0.000848190721221654,-0.7364908986865479,-0.38587759914796094
39.93534245,-0.010040237103340217,-0.6599988521137039,-0.3731337016261358
39.94034245,-0.019847278116058402,-0.5840133218397967,-0.360710672309959
39.94534248,-0.028109224628095578,-0.5093263116607888,-0.3488761267190657
39.95034252,-0.034436008285390646,-0.4365712150096783,-0.33779327059436276
39.95534255,-0.03851647867667441,-0.36621635734203795,-0.3275220488665567
39.96034255,-0.04012156554903094,-0.29856407455814077,-0.318023256682418
39.96534255,-0.0391053742937778,-0.23375488968487973,-0.30916519571281953
39.97034318,-0.03540428238120988,-0.17177626239401245,-0.3007324698240549
39.97534385,-0.02903412145372924,-0.11247532673916093,-0.2924365400992358
39.98034451,-0.020085548106075,-0.055574997386008046,-0.2839276920401324
39.98534545,-0.008717727446175832,-0.0006928080764932325,-0.274808100649857
39.99034615,0.004849521773728029,0.052638157324652705,-0.26464570719595726
39.99534615,0.02034494260701071,0.10494687547790559,-0.25298864223326395
40.00034678,0.03745620395500369,0.15680115933184802,-0.23937994185116152
40.00534764,0.055841161947709314,0.2087842084017005,-0.22337230801089414
40.01034831,0.07513972479941294,0.26147152644260546,-0.2045426607365198
40.01534894,0.09498598544291167,0.31540877838075493,-0.1825062233259609
40.02034984,0.11502025090554108,0.3710911283812194,-0.15692987618976298
40.02535078,0.13490057448862555,0.4289445568700525,-0.12754451416597204
40.03035148,0.15431339150628068,0.48930959262222373,-0.09415614808372517
40.03535151,0.17298287529783565,0.5524278158509311,-0.056655504107988475
40.04035218,0.1906786686732029,0.6184313919746288,-0.015025893514376847
40.04535218,0.2072217049491661,0.6873357888565721,0.030650848823748113
40.05035214,0.22248790787789122,0.7590357200070783,0.08019052558897981
40.05535281,0.23640964580858748,0.833304249707085,0.13330496365441707
40.06035281,0.2489749071961968,0.9097948998928688,0.18960270033630247
40.06535284,0.26022425686149586,0.9880465192376311,0.24859198516465775
40.07035341,0.2702457198368688,1.0674906175423622,0.3096860536795417
40.07535381,0.2791678170914388,1.147460836365258,0.3722105755903212
40.08035447,0.28715104063986857,1.2272042196669577,0.43541313563300305
40.08535447,0.29437810168206047,1.3058939630583724,0.49847457383557336
40.09035447,0.30104331412377183,1.3826433517400705,0.5605219923117092
40.09535444,0.30734148980929354,1.4565206386411969,0.6206432257577336
40.10035444,0.3134567257739915,1.5265646581339327,0.6779025684574025
40.10535444,0.3195514619417298,1.59180101021201,0.7313575468653996
40.11035447,0.325756181592454,1.651258680284211,0.7800765189854904
40.1153545,0.33216011574604426,1.7039869778917558,0.8231568658272466
40.1203545,0.33880329420256716,1.7490726821448237,0.8597435135771724
40.12535447,0.34567025823147407,1.7856572715734498,0.8890474874619935
40.13035444,0.3526857117103783,1.812954091047577,0.9103641527301329
40.1353544,0.35971233919203244,1.8302652690700902,0.9230907512194155
40.14035437,0.3665509622708557,1.8369981476281543,0.9267428018464954
40.14535437,0.3729431412128273,1.8326809292819985,0.9209689076641557
40.1503544,0.37857625795227673,1.8169771903719467,0.9055635062845405
40.15535444,0.38309103930661503,1.7896988643801242,0.8804771173103382
40.16035467,0.38609139569340334,1.7508172737890797,0.8458236805110387
40.16535467,0.38715636233306855,1.700471787651414,0.801884640359702
40.17035467,0.38585384101977505,1.63897570739385,0.7491095130769613
40.17535463,0.38175575727151406,1.5668190336663967,0.6881127672369592
40.18035463,0.37445417650093743,1.4846678385028815,0.6196669533097445
40.18535463,0.36357786862233016,1.3933600547530312,0.544692125948378
40.19035467,0.3488087757161453,1.2938975935340744,0.4642417101352399
40.19535467,0.3298978223750109,1.1874348053526638,0.3794850637801048
40.20035467,0.306679511784598,1.0752634068633193,0.2916870815116554
40.20535463,0.2790847698965965,0.9587940988232406,0.2021852656761678
40.2103546,0.24715153258762032,0.8395351985443925,0.11236476142983029
40.21535457,0.21103261505468687,0.7190686998687931,0.02363191451892375
40.220354,0.17100045946137316,0.5990242535185476,-0.06261303683881754
40.22535403,0.12744842831262615,0.4810516283320689,-0.1450034818951689
40.23035406,0.08088839978134271,0.3667922667187776,-0.22223348474017113
40.2353541,0.03194452821947094,0.2578505830084056,-0.29308365932174435
40.24035413,-0.018656843353172716,0.1557656689968334,-0.3564451751432802
40.24535413,-0.07010099604745369,0.06198406514252493,-0.4113412217751492
40.2503541,-0.12150210796896176,-0.02216577261153888,-0.4569453118283037
40.25535406,-0.17192357993186086,-0.09549673160796097,-0.4925958825011223
40.26035406,-0.2204008732246986,-0.15698352035983615,-0.5178067655197925
40.26535406,-0.26596620158006984,-0.20577994913544384,-0.5322732326586365
40.2703541,-0.30767432637820524,-0.2412327000546394,-0.5358734855791258
40.2753541,-0.3446286406951001,-0.2628913846011242,-0.5286656379846265
40.2803541,-0.3760066974470317,-0.270514799693349,-0.510880424451087
40.2853541,-0.4010843402453085,-0.26407340286413883,-0.4829100494823656
40.2903541,-0.4192576312586679,-0.24374812667369902,-0.445293746728295
40.2953541,-0.4300618359993675,-0.20992573684614804,-0.39870073815742285
40.30035406,-0.4331868178617757,-0.16319100400573125,-0.3439113569741019
40.30535406,-0.4284883128022766,-0.10431600377547082,-0.28179712225070946
40.31035406,-0.4159946938540217,-0.03424688512298033,-0.2133005288814463
40.31535409,-0.39590899219439957,0.04591154518105653,-0.13941524956416332
40.32035409,-0.3686061100237402,0.13491307931839422,-0.06116734591410479
40.32535409,-0.33462533195946526,0.23138887745004916,0.020402034348145096
40.33035406,-0.2946584061840591,0.3338674377211752,0.10425212536810123
40.33535406,-0.24953361505511887,0.44079547337371355,0.18935595261606128
40.34035406,-0.20019637989611908,0.5505594167796946,0.2747115738623112
40.34535409,-0.14768704063173543,0.6615072775328198,0.35935113922899636
40.35035409,-0.09311651395529319,0.771970581773166,0.44234783813427425
40.35535409,-0.03764056228601139,0.8802861141843028,0.5228208656578943
40.36035409,0.017566598504924435,0.9848171762536346,0.599938592946021
40.36535409,0.07133865689334803,1.0839740689535375,0.6729201683201136
40.37035409,0.12254288654113171,1.1762335091248515,0.7410358091991104
40.37535406,0.17010457427736309,1.2601566996192415,0.8036060698908604
40.38035402,0.21302969252560058,1.3344057954828192,0.8600003859190362
40.38535403,0.2504253880251442,1.3977585425519463,0.9096352008171095
40.39035402,0.28151793071024117,1.4491209098081377,0.9519719756855134
40.39535406,0.3056678333243791,1.4875375904279664,0.9865153655146416
40.40035406,0.3223819122654345,1.5122003053310202,1.0128118206516807
40.40535406,0.3313221137620687,1.522453903269763,1.0304488392007805
40.41035402,0.3323109796051855,1.517800309222083,1.0390550593299004
40.41535402,0.3253336778274458,1.4979004245674166,1.038301341625374
40.42035402,0.31053658054456573,1.4625741255236073,1.0279029517506417
40.42535406,0.2882224366299882,1.4117985389572887,1.00762291196946
40.43035406,0.25884226141121336,1.3457047965572049,0.9772765443296899
40.43535406,0.22298414689875515,1.2645734799131727,0.9367371759208463
40.44035406,0.18135927964469523,1.1688289707397788,0.8859429163249521
40.44535406,0.13478553306054838,1.0590329124394984,0.8249043503177957
40.45035406,0.08416907022184723,0.9358769717106988,0.7537129189734356
40.45535402,0.03048444575344203,0.8001750632202715,0.6725496954230756
40.46035402,-0.025246273171340004,0.6528551687674174,0.581694203688868
40.46535402,-0.0819748386007709,0.4949508477068588,0.48153288526912563
40.47035406,-0.1386480932090114,0.32759250068387646,0.37256679215103394
40.47535406,-0.1942287037039663,0.15199841690792626,0.2554180790579964
40.48035406,-0.24771493049132576,-0.03053439116502375,0.1308348830998083
40.48535402,-0.29815907104621003,-0.218639580806954,-0.00030578466186603927
40.49035399,-0.3446842837373006,-0.41089112505927106,-0.13699745552883072
40.49535395,-0.3864995697749156,-0.6058132388920026,-0.27810617530348136
40.50035395,-0.42291276014792933,-0.8018906066109707,-0.4223751970827516
40.50535395,-0.45334141890063595,-0.9975789202489911,-0.5684324716836705
40.51035399,-0.4773216304395594,-1.1913157242156611,-0.7148009274110935
40.51535402,-0.49451468291700384,-1.3815315463169875,-0.8599114551021453
40.52035405,-0.5047116890299619,-1.5666612816262162,-1.0021184529570417
40.52535405,-0.5078361989782229,-1.7451557855732667,-1.139717740527517
40.53035405,-0.5039448599049718,-1.9154936276163046,-1.2709666218968518
40.53535402,-0.4932261658539378,-2.0761929579753695,-1.3941058626425848
40.54035402,-0.47599732624191826,-2.2258234471565257,-1.5073833403824353
40.54535402,-0.4526992623431558,-2.3630182700667914,-1.6090791294033042
40.55035405,-0.42388972297294275,-2.4864861209712554,-1.6975317788214008
