Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.24384113,-0.5498249573061761,3.080834230486097,0.6376128600216823
11.24861727,-0.3135002757588623,3.302269206734761,0.7492248606774705
11.25338014,-0.07529884675888872,3.500829688458106,0.8556016629274139
11.25816956,0.16250688078024547,3.676394543570299,0.9550478498595105
11.26294576,0.39765376692796756,3.829019330259463,1.0460135187677706
11.26770857,0.6279276757889222,3.9589218370495347,1.1271139183141707
11.27249805,0.8512019770984247,4.066466858689665,1.1971458299636737
11.2772742,1.06547400675506,4.152150541444656,1.2551004729579296
11.28203706,1.2688987052870795,4.216584609762005,1.3001727819355127
11.28682654,1.4598187385293884,4.260480759387114,1.3317669795409572
11.29160269,1.636790506135549,4.2846354707766166,1.3494984413378597
11.29636555,1.7986055578947526,4.289915462205579,1.3531919255618448
11.30115498,1.9443070615005718,4.277243965475368,1.342876313791509
11.30593118,2.073201094148642,4.24758796984904,1.3187760779232487
11.31069399,2.184862659481555,4.201946542982814,1.281299751103905
11.31548347,2.2791364564921204,4.141340302255595,1.2310257331645895
11.32025962,2.3561325443361074,4.066802076826802,1.1686858033056629
11.32502248,2.4162171538602912,3.9793687704695238,1.0951467440619032
11.32981196,2.4599989911275735,3.880074407969171,1.0113905012991264
11.3345881,2.4883114590494317,3.7699443237020493,0.9184933156852573
11.33935097,2.50219128960462,3.6499904298614294,0.8176042622325295
11.3441404,2.502854130529969,3.521207483621922,0.7099236265711784
11.3489166,2.4916676665362436,3.3845702573515646,0.5966815300042434
11.35367941,2.4701228760279013,3.2410315039182596,0.47911719053096163
11.35846889,2.439804030421254,3.0915206003393525,0.3584591744470237
11.36324503,2.4023580354257317,2.936942747559533,0.23590695360419736
11.3680079,2.359463693514561,2.7781786019597723,0.11261403806367741
11.37279738,2.3128014359761218,2.6160842151425103,-0.010327095712262117
11.37757352,2.2640240331749006,2.451491162368409,-0.13189811279126862
11.38234967,2.2147287446695256,2.2852067464086767,-0.25116584727150215
11.38712581,2.166431318286502,2.1180141721074035,-0.3672911824891104
11.39190201,2.120542190747475,1.9506725971849848,-0.4795357630205169
11.39667816,2.078345183526276,1.783916976406291,-0.5872665586468827
11.4014543,2.040978927654926,1.6184576289697439,-0.6899583360175744
11.40623045,2.0094211914299764,1.4549794727186112,-0.7871941236513911
11.41100665,1.9844762264583995,1.2941408833955417,-0.8786637804846642
11.41578279,1.966765191142004,1.1365721524298598,-0.9641607982175937
11.42055894,1.9567196573542265,0.9828735323394969,-1.0435774843373942
11.4253218,1.954578156532311,0.8336128743608974,-1.1168986869982929
11.43011123,1.960385676539023,0.689322878004793,-1.1841942355993988
11.43488743,1.9739959812271888,0.550497986556715,-1.2456102820435833
11.43965024,1.9950765912230815,0.4175909759138963,-1.3013597370033956
11.44443972,2.0231162372570006,0.2910092965195568,-1.3517120026648035
11.44921587,2.057434576359734,0.1711112395074257,-1.3969822080376018
11.45397873,2.0971939461691833,0.0582020084247463,-1.4375201548030692
11.45876821,2.1414129230067487,-0.047470213130609194,-1.4736991806712976
11.46354436,2.188981444611007,-0.14571810022260967,-1.5059051432055635
11.4683205,2.2386772576666014,-0.23641882836677472,-1.5345257199468894
11.4730967,2.2891834528677246,-0.31951741170103903,-1.559940210468985
11.47787284,2.3391068557873957,-0.3950296296783737,-1.5825100128549767
11.48264899,2.3869970500003483,-0.46304443552526064,-1.6025699312251214
11.48742514,2.431365819320372,-0.5237257429255778,-1.620420452666395
11.49220128,2.470706808018858,-0.5773134924701948,-1.6363211116250547
11.49697748,2.5035152107561025,-0.6241239061752831,-1.6504850379489637
11.50175363,2.528307317030555,-0.6645488468175434,-1.6630747617501513
11.50652977,2.54363974767005,-0.699054209116618,-1.6741993246127775
11.51130592,2.5481282327089927,-0.7281772820713925,-1.6839127228874788
11.51608212,2.5404657904660803,-0.752523036086117,-1.692213685173884
11.52085826,2.5194401765604684,-0.772759304886145,-1.6990467626965495
11.52562113,2.4839504789280733,-0.7896108505409596,-1.7043046882213198
11.53041055,2.4330227403547777,-0.8038523199789556,-1.7078319366057952
11.5351867,2.3658244931448396,-0.8163001228424399,-1.7094293982800852
11.53994956,2.281678091099853,-0.8278032829453815,-1.7088600563666105
11.54473904,2.1800727223474996,-0.8392333384511912,-1.7058555394383619
11.54951519,2.0606749833256766,-0.8514733886178422,-1.700123405708371
11.55429133,1.9233378900790978,-0.8654064069793858,-1.6913550011436074
11.55906753,1.768108198965709,-0.8819029616061258,-1.679233723926353
11.56384368,1.5952319062653535,-0.901808502160097,-1.6634435212141876
11.56861982,1.405157796385872,-0.9259303905027606,-1.6436774415501219
11.57339597,1.1985389123658614,-0.9550248663790262,-1.6196460675464572
11.57817217,0.9762318308013183,-0.9897841519574878,-1.5910856583662047
11.58294831,0.7392936365910636,-1.0308239083882187,-1.5577658397096334
11.58772446,0.48897651130251707,-1.0786712635129827,-1.519496690095942
11.59250061,0.22671987264740887,-1.1337536317895687,-1.4761350857611486
11.59727675,-0.04585996856020135,-1.196388544742474,-1.427590181922442
11.60205295,-0.32698263383748605,-1.2667747023206117,-1.373827924815898
11.6068291,-0.6147189466111569,-1.3449844421597401,-1.3148745060296114
11.61160524,-0.9070085658397499,-1.4309578049592817,-1.2508186874674998
11.61638139,-1.2016798587975168,-1.524498350328556,-1.1818129412369258
11.62115753,-1.4964718415453653,-1.6252708490187542,-1.108073363742359
11.62593373,-1.7890579687282575,-1.7328009448928516,-1.0298783377634382
11.63070988,-2.0770715089261604,-1.8464768437339352,-0.947565931300865
11.63548602,-2.358132199518687,-1.9655530467196012,-0.861530038736667
11.64024889,-2.6298738372228394,-2.0891561052612326,-0.7722152895226387
11.64503837,-2.8899724281556844,-2.216292332530468,-0.680110772924262
11.64981451,-3.136174495438208,-2.3458573670166087,-0.5857426544286075
11.65457738,-3.3663251240132976,-2.4766474461888186,-0.4896657897002536
11.6593668,-3.578395312357142,-2.6073722147210368,-0.39245447426865165
11.664143,-3.7705081996006937,-2.7366688625358853,-0.29469249983482204
11.66890581,-3.940963744429245,-2.8631173638346943,-0.1969627192438403
11.67369529,-4.0882614490986855,-2.985256569960613,-0.09983634967835171
11.67847144,-4.211120748013157,-3.1016008969890527,-0.003862265453706656
11.6832343,-4.308498715188641,-3.210657343846859,0.09044345396923907
11.68802378,-4.379604787640261,-3.310942578839572,0.18260745032623543
11.69279993,-4.423912250946763,-3.400999841755448,0.2722082229946422
11.69756274,-4.441166287606132,-3.4794154248719793,0.35888422921450885
11.70235222,-4.431388447022901,-3.54483451837751,0.4423407309168969
11.70712837,-4.394877456674607,-3.5959762325702878,0.5223552094915875
11.71190456,-4.3322063555604915,-3.631647638903196,0.5987812147648094
11.71668071,-4.244215991655453,-3.6507567024922842,0.6715505625669632
11.72145686,-4.132004983078897,-3.6523240082092103,0.7406738435032837
11.726233,-3.996916296707673,-3.6354932094098236,0.8062392513113068
11.7310092,-3.8405206472731948,-3.5995401516690766,0.8684097805105876
11.73578534,-3.664596964503203,-3.5438806431439405,0.9274188787862241
11.74054821,-3.471110215982449,-3.468076858630634,0.9835646694320676
11.74533764,-3.262186909489192,-3.3718423768304353,1.0372028833764166
11.75011378,-3.0400886304139227,-3.2550458606512693,1.0887386589994386
11.75487665,-2.807183996473609,-3.1177133990545127,1.1386173812728597
11.75966613,-2.5659194318990424,-2.9600295361808624,1.1873147398816826
11.76444227,-2.318789175570842,-2.7823370193712385,1.2353261891436267
11.76920514,-2.0683049419755033,-2.5851353024582266,1.283155991177641
11.77399462,-1.816965650640809,-2.369077844659397,1.331306018856351
11.77877076,-1.5672276292276464,-2.1349682489260076,1.3802644880622004
11.78353363,-1.3214756779914223,-1.8837552870385723,1.4304947810982243
11.78832305,-1.0819953594371634,-1.6165268623380267,1.4824245156222218
11.7930992,-0.8509468476799033,-1.3345029648779556,1.5364350062904226
11.79786206,-0.630340638456576,-1.0390276781071532,1.5928512592319422
11.80265154,-0.4220153838507901,-0.7315603010919689,1.6519326324505843
11.80742769,-0.22761807629951467,-0.4136656558495175,1.7138642882135804
11.81219055,-0.048586765355333746,-0.08700365547534329,1.7787495561313134
11.81698003,0.11386405033416298,0.24668178497171137,1.8466033174105512
11.82175618,0.25875525229990487,0.5855744070200744,1.9173465112159374
11.82651899,0.3853520846569209,0.9277977441753366,1.990801853067852
11.83130847,0.49317025297875283,1.2714276382591079,2.066690842865559
11.83608462,0.5819791307672928,1.6145050392047957,2.1446321266229784
11.84084748,0.6518020892471029,1.9550489909427917,2.224141261392654
11.84563696,0.7029139881185303,2.291069707807432,2.3046319170557563
11.85041311,0.7358358846061709,2.620581649260526,2.3854185316304446
11.85517597,0.7513270359810746,2.9416165054885712,2.4657204186919177
11.8599654,0.7503742868940154,3.2522360123710583,2.5446673069746573
11.8647416,0.7341789478498767,3.550544521058783,2.6213062742396667
11.86950441,0.7041412862049321,3.8347012543702776,2.694610021208001
11.87429389,0.6618427675105484,4.10293218886292,2.7634864174846063
11.87907003,0.6090262033142588,4.353541507541153,2.826789239716922
11.8838329,0.5475739810463259,4.584922573836083,2.883330011960753
11.88862238,0.4794845712990531,4.795568382906507,2.9318908486392625
11.89339852,0.40684752686765097,4.984081451516688,2.9712381911934695
11.89816139,0.3318172062448685,5.149183112647255,3.000137320343316
11.90295081,0.25658547214995364,5.289722185436638,3.0173675166661913
11.90772701,0.18335363325359813,5.404682994829803,3.0217377328620962
11.91250316,0.11430391415659728,5.493192718147505,3.0121026315732093
11.9172793,0.051570754118900476,5.554528037384641,2.9873788329324804
11.92205545,-0.0027877519018683493,5.588121076253785,2.946561206120317
11.9268316,-0.04681794644050841,5.593564599892771,2.888739029226553
11.93160779,-0.07869790711879038,5.570616452951216,2.8131118319971824
11.93638394,-0.09676361603414584,5.519203208628174,2.719004727142746
11.94116008,-0.09953366919280594,5.439422997293455,2.605883028377465
11.94593623,-0.0857321990700899,5.331547478808521,2.473365947700873
11.95071243,-0.05430969258771074,5.196022917920063,2.32123916093863
11.95548857,-0.004461400607919664,5.033470317571005,2.149466029471654
11.96026472,0.06435694650780956,4.8446845611147,1.9581972676641113
11.96504087,0.1524163796530801,4.630632511651208,1.747778850059566
11.96981701,0.2597051226929354,4.392450015415448,1.5187579602772
11.97459321,0.3859224174065054,4.131437756686239,1.2718867950107924
11.97936936,0.5304759070231471,3.8490559143509593,1.0081240518966614
11.9841455,0.6924827026646604,3.5469175752759106,0.7286339495710038
11.98892165,0.8707742123098942,3.2267808671550866,0.434782652296368
11.99369785,1.06390476414601,2.8905397836690647,0.12813200037639708
11.99847399,1.270164006006701,2.5402136877209998,-0.1895695186356873
12.00325014,1.4875930107784898,2.177935494392003,-0.516398584164266
12.00802628,1.714003965027263,1.8059385542116084,-0.8502716248780938
12.01280248,1.9470032654727882,1.4265422793404023,-1.1889621034682971
12.01757863,2.1840177960430154,1.0421365799033453,-1.5301203865048343
12.02235477,2.422324107759021,0.6551652040347246,-1.8712960274468704
12.02711764,2.659080175369008,0.268108101723929,-2.2099622353110147
12.03190706,2.891359359356222,-0.11653704234791509,-2.5435422464124327
12.03668326,3.116186160840978,-0.4962739394093485,-2.8694372633866023
12.04144607,3.330573321292519,-0.8686273041122494,-3.185055575630242
12.04623555,3.5315597900381963,-1.2311627371804998,-3.4878424297609856
12.0510117,3.716249061250184,-1.581506670032059,-3.7753101794652557
12.05577456,3.881847369309094,-1.9173661509457605,-4.045068213232113
12.06056404,4.025701227850031,-2.2365482495271847,-4.294852137942486
12.06534019,4.145333802993651,-2.5369788581379593,-4.52255168790224
12.07010305,4.238479623602609,-2.816720675667761,-4.726236834442661
12.07489248,4.303117149144333,-3.0739901703749526,-4.904181592434859
12.07966863,4.33749873826522,-3.3071733341330933,-5.054885058366195
12.08443149,4.340177588943583,-3.5148400598959855,-5.177089270254581
12.08922097,4.310031254944417,-3.6957569972446964,-5.269793551185204
12.09399712,4.246281383975567,-3.8488987672109847,-5.332265082760715
12.09875998,4.148509370311295,-3.973457446466814,-5.364045548676565
12.10354946,4.016667667162564,-4.068850260956779,-5.364953788060778
12.10832561,3.8510865597157933,-4.134725458017103,-5.335084498790513
12.11310175,3.6524762578256436,-4.170966351688555,-5.274803127934401
12.1178779,3.4219242285465308,-4.17769355626397,-5.184737175186339
12.12265404,3.1608877533182844,-4.15526543656666,-5.065764212024435
12.12741691,2.871181761374811,-4.104276809126263,-4.918996981923518
12.13220639,2.5549620577114793,-4.025555926198859,-4.745765993803146
12.13698253,2.214704129022135,-3.9201597652173508,-4.547600051271994
12.1417454,1.8531777731157117,-3.789367631206469,-4.326205174197039
12.14653488,1.4734178550069563,-3.634673060878868,-4.0834423676347775
12.15131102,1.0786915446465781,-3.457773996850903,-3.8213046779094726
12.15607383,0.672462436165403,-3.260561181376742,-3.5418939487839523
12.16086331,0.2583519863501901,-3.045104704153325,-3.247397654687487
12.16563946,-0.15990125897343763,-2.8136386309464547,-2.9400661453836765
12.17040232,-0.5784841576914401,-2.5685436413772162,-2.622190589736475
12.1751918,-0.9935526725606894,-2.3123276168293874,-2.2960818576432396
12.17996795,-1.401276258628612,-2.0476041440700747,-1.9640505307883116
12.18473081,-1.7978824093385626,-1.7770689372717778,-1.6283881862151939
12.18952024,-2.1797008336857573,-1.5034742306608866,-1.291350052627355
12.19429644,-2.5432067411243877,-1.229601255375289,-0.9551390977705259
12.19905925,-2.885062718430329,-0.9582309858827315,-0.6218915658114642
12.20384873,-3.202158692171453,-0.6921134211214268,-0.29366394627691383
12.20862488,-3.4916494810348064,-0.43393574989299655,0.02757867830828086
12.21338774,-3.750989454077925,-0.18628983425314163,0.33997298875957827
12.21817722,-3.9779638252212837,0.04836047713148701,0.6417665953144401
12.22295337,-4.170716133241589,0.26771162784861374,0.9313261336621664
12.22771623,-4.327771482844758,0.4696515994292542,1.2071444158469835
12.23250566,-4.4480551582188,0.6522894733485588,1.467846756184197
12.2372818,-4.5309062665746795,0.8139826580610733,1.7121965792707703
12.24204467,-4.57608612490271,0.9533611529355602,1.9391003973185603
12.24683415,-4.583781167007301,1.0693482658071767,2.1476122185291517
12.25161029,-4.554600218528466,1.1611772641647324,2.3369374179192097
12.25637316,-4.489566064634479,1.228403518041979,2.5064360679807196
12.26116264,-4.390101318476445,1.2709117818903544,2.655625690687659
12.26593878,-4.2580086881765435,1.288918359982532,2.784183357534804
12.2707016,-4.095445835008236,1.2829680028185428,2.8919470341622646
12.27549107,-3.904895113468614,1.2539254887987241,2.978916044298324
12.28026722,-3.689128582476448,1.2029619547403496,3.045250516889587
12.28503008,-3.45116877313035,1.1315361494383067,3.0912696813760396
12.28981956,-3.194245789637267,1.0413708949954341,3.117448888244252
12.29459571,-2.921751403669196,0.9344251491659619,3.1244152527722693
12.29935857,-2.6371908761240914,0.8128621659032389,3.1129418458248734
12.30414805,-2.3441333015963366,0.6790143474162434,3.0839403833686974
12.3089242,-2.0461613170570754,0.5353454652939973,3.0384523940853394
12.31368701,-1.746821044133809,0.38441099593601596,2.9776388718930353
12.31847649,-1.4495731406897028,0.2288173617880138,2.9027684483180187
12.32325264,-1.1577458196597918,0.07118089088295541,2.815204149523731
12.3280155,-0.8744906506093939,-0.08591269876705454,2.7163888348355245
12.33280498,-0.6027418937766689,-0.23994751529606695,2.6078294474856656
12.33758113,-0.34518003091505245,-0.38851468947536055,2.4910802432043964
12.34234399,-0.1042000566710246,-0.5293469037043049,2.3677251970391633
12.34713342,0.11811501653555506,-0.6603496908497589,2.239359821839801
12.35190962,0.3200151033579013,-0.779629034176244,2.10757266087618
12.35667243,0.5000982207436702,-0.8855148985140273,1.9739267389989306
12.36146191,0.6573197895718296,-0.976580423353894,1.8399412688256283
12.36623805,0.790996070096192,-1.0516566076582006,1.7070739095199805
12.37100092,0.9008018448843017,-1.109842411283706,1.5767038669487528
12.3757904,0.9867625634292744,-1.1505102871083033,1.4501161078681128
12.38056654,1.0492412560728082,-1.1733072399114943,1.3284869397463523
12.38532941,1.0889206095318005,-1.1781515819481985,1.2128711832885393
12.39011883,1.106780670379245,-1.1652256205657647,1.104191137135758
12.39489498,1.1040727051482984,-1.1349645700044695,1.0032275036490035
12.39965784,1.0822897959921538,-1.0880420276626726,0.9106124113050194
12.40444732,1.0431347890755172,-1.0253523946175216,0.8268246332298412
12.40922347,0.9884862387667611,-0.9479906511456394,0.7521870629486096
12.41398633,0.9203630033782921,-0.8572299204866616,0.686866467957734
12.41877581,0.840888146871229,-0.7544972681998351,0.6308755003378219
12.42355196,0.7522527856340181,-0.6413481902271294,0.5840769031759956
12.42831482,0.6566804912263651,-0.51944024035763,0.546189814111455
12.43310425,0.5563928205158885,-0.3905062375728401,0.5167980343797365
12.4378804,0.4535764956382169,-0.2563274763305072,0.49536010388547674
12.4426566,0.35035269927650725,-0.1187073389513601,0.4812209997904918
12.44743274,0.2487488875869174,0.020554320215733998,0.4736252570822388
12.45220889,0.1506734556348987,0.15968568325382748,0.4717312937519597
12.45698503,0.05789352043201799,0.2969660717548117,0.4746267099903842
12.46176118,-0.027983983681703486,0.43074738649872973,0.48134432002197
12.46653738,-0.10552777210296767,0.5594736670447242,0.4908786671063868
12.47131352,-0.1734941819783497,0.6816985961984673,0.502202767540779
12.47608967,-0.23083565667728664,0.7961008154175381,0.5142848290608907
12.48086581,-0.2767058116356955,0.9014969570026183,0.526104693264637
12.48564196,-0.31046120738130056,0.9968523368609352,0.5366697600978151
12.49041816,-0.33166000733931705,1.0812892874182323,0.5450301640446613
12.4951943,-0.34005774428750657,1.154093143699846,0.5502929856907831
12.49997045,-0.3356004595207388,1.2147159264254919,0.5516352986638097
12.5047466,-0.3184155120309037,1.262777793785172,0.5483158709809474
12.50952279,-0.28880038046543566,1.2980663580336116,0.539685362031599
12.51428561,-0.24720979788148215,1.3205339839586534,0.5251948821598228
12.51907508,-0.19424156835824213,1.3302932035864248,0.5044028111561324
12.52385123,-0.13062141542582312,1.3276103951872253,0.4769798045528572
12.5286141,-0.05718720500949087,1.3128978848210269,0.4427119515999844
12.53340357,0.025127129612158943,1.2867046355678164,0.40150208496522594
12.53817972,0.11530765578771165,1.24970569367757,0.3533692781136743
12.54294258,0.21227622603271845,1.2026905626644697,0.2984466004856001
12.54773201,0.31490573655252385,1.1465506763071114,0.2369772316648634
12.55250821,0.4220346551000237,1.0822661399190168,0.1693090626502614
12.55727102,0.5324806546281076,1.0108919062744295,0.09588793429475943
12.5620605,0.6450532325810523,0.9335435482155762,0.0172496793898928
12.56683665,0.7585652402341166,0.8513827842501979,-0.06598885444655272
12.57159951,0.8718432905713241,0.7656029066217652,-0.15313961863117992
12.57638894,0.983737054606558,0.6774142538977894,-0.2434538310909489
12.58116514,1.093127492661261,0.5880298626452397,-0.33613291721326743
12.58592795,1.1989340972554348,0.4986514256720736,-0.4303397499478181
12.59071743,1.3001212468882395,0.4104556777646156,-0.5252100226597443
12.59549357,1.395703784698696,0.32458132380450566,-0.6198635977925224
12.60026977,1.4847519431065634,0.2421166185791337,-0.7134156850292398
12.60504592,1.5663957357673708,0.1640877025379001,-0.8049877142156229
12.60982206,1.6398289323902333,0.0914477931262764,-0.8937177806417654
12.61459821,1.7043127210261044,0.02506732684187093,-0.9787705532059667
12.61937436,1.7591791472069946,-0.03427485775620147,-1.0593465493249892
12.62415055,1.8038344007699185,-0.08589921191149452,-1.134690693998852
12.6289267,1.8377620005174604,-0.12923196715170304,-1.20410009402019
12.63370284,1.8605259053496344,-0.16381035839720445,-1.2669309718498807
12.63847899,1.8717735592481866,-0.18928652645835747,-1.3226047170371051
12.64325514,1.8712388572470169,-0.2054300617319933,-1.3706130260475928
12.64803133,1.8587450007998263,-0.21212916784264843,-1.4105221138209045
12.65280748,1.8342071942221254,-0.20939044224212458,-1.4419759922094677
12.65758363,1.797635119562276,-0.19733728972623343,-1.464698821535427
12.66235977,1.7491351156538892,-0.1762070037430351,-1.478496351691974
12.66713597,1.6889119783761688,-0.1463465685709855,-1.4832564784630609
12.67191212,1.6172702933145668,-0.10820725233877487,-1.4789489491440742
12.67668826,1.5346152089307672,-0.062338075922723606,-1.465624259295587
12.68146441,1.4414525576783275,-0.00937825554469935,-1.443411789607127
12.68624055,1.338388233797014,0.049951272901874885,-1.4125172381721411
12.69101675,1.226126739587642,0.11485713219803627,-1.3732194086625888
12.6957929,1.1054688171049407,0.18448346408711208,-1.3258664188842193
12.70056904,0.9773080899436637,0.25792244781330076,-1.270871397215282
12.70534519,0.8426266504099819,0.33422525217427346,-1.2087077366282628
12.71012139,0.7024895407008861,0.41241329695172635,-1.1399039772792654
12.71489753,0.5580380923596094,0.4914897014961602,-1.0650383889190196
12.71967368,0.41048210588600104,0.5704508010590904,-0.984733323645733
12.72444982,0.2610908717638213,0.6482976147422653,-0.8996494077839057
12.72922597,0.11118305517394463,0.7240471522756377,-0.8104796388146813
12.73400212,-0.037884510961964775,0.7967434500078613,-0.7179434491324156
12.73877831,-0.18472905660135783,0.8654682294599271,-0.622780792893831
12.74355446,-0.32795503695603034,0.9293510746859801,-0.5257463055167834
12.74833061,-0.4661681107684093,0.987579027732139,-0.42760357785402164
12.75310675,-0.5979897952458421,1.0394055049289717,-0.32911957919077456
12.75788295,-0.7220726363117931,1.0841584408004876,-0.23105925541486433
12.7626591,-0.8371157128518311,1.121247571156835,-0.134180321266171
12.76743524,-0.9418802765794171,1.1501707725279326,-0.039228258635810455
12.77219811,-1.035205315689108,1.1705193815390291,0.05306847346897097
12.77698753,-1.116022821056328,1.1819824252152553,0.1420030173551643
12.78176373,-1.1833725286480552,1.1843497016749394,0.22689448836456666
12.78652654,-1.236415911175893,1.1775136603897607,0.3070921485670861
12.79131602,-1.274449195908226,1.1614700422762683,0.3819793936756032
12.79609217,-1.2969151938681764,1.1363172523874132,0.45097756564130764
12.80085503,-1.3034137380944746,1.102254451845426,0.5135496031245496
12.80564451,-1.293710544822099,1.059578370742458,0.5692035402254733
12.81042066,-1.2677443309191714,1.0086788597871514,0.6174958605420149
12.8151968,-1.2256320432771337,0.9500332151957056,0.658034708980691
12.81997295,-1.1676720806150587,0.8841993284036901,0.6904829580561024
12.8247491,-1.0943454147216412,0.8118077293066658,0.7145611189873285
12.82952529,-1.0063145458350984,0.7335526086290245,0.7300500810224942
12.83430144,-0.9044202550343208,0.6501819213794106,0.7367936553468809
12.83907758,-0.7896761447457334,0.5624866888893765,0.7347008928701082
12.84385373,-0.6632609865016281,0.4712896313716871,0.7237481383403677
12.84862993,-0.5265089227875352,0.3774332760230773,0.7039807768142133
12.85340607,-0.38089759713691757,0.2817676972302737,0.6755146228110002
12.85818222,-0.22803431354036477,0.18513805528459437,0.6385368979041662
12.86295837,-0.06964035264195419,0.08837210809485693,0.5933067395076169
12.86773456,0.0924664021377808,-0.007732123370919205,0.5401551825701882
12.87251071,0.2563903508846436,-0.10241835095742645,0.47948455694403785
12.87728686,0.42017837532207286,-0.1949834895927687,0.41176724632353445
12.882063,0.5818411275004287,-0.28478841561121687,0.33754375979551726
12.88683915,0.7393751696682291,-0.3712678300841879,0.2574200741279875
12.89161529,0.8907857109257717,-0.45393905034614307,0.17206421384163964
12.89639149,1.0341096745466136,-0.5324095622369202,0.0822020467129204
12.90116764,1.1674388214877376,-0.6063831781174295,-0.011387715512078296
12.90594378,1.2889426505303925,-0.6756646614246327,-0.10787930797920443
12.91071993,1.3968907936603008,-0.7401626972946167,-0.20640647754667335
12.91548279,1.4896746267204415,-0.7998911104508842,-0.3060697889773258
12.92027227,1.5658278200985418,-0.8549682560203059,-0.40594462473946213
12.92504842,1.62404556234219,-0.9056145361688526,-0.5050898155171873
12.92982456,1.663202201227457,-0.9521480253593199,-0.6025568235333076
12.93460071,1.6823670618885584,-0.9949782192225135,-0.6973993859176316
12.93937691,1.680818219883281,-1.0345979556841158,-0.788683510637604
12.94415305,1.6580540282084126,-1.0715735910786837,-0.8754977031548163
12.9489292,1.6138022210835181,-1.1065335475494082,-0.9569632884072218
12.95370535,1.5480264436510396,-1.1401553802756712,-1.0322446805357426
12.95848149,1.4609300854005587,-1.1731515433325634,-1.1005594426387224
12.96325769,1.3529573258066119,-1.206254060750878,-1.1611879713739302
12.96803383,1.2247913329695561,-1.24019833424946,-1.2134826369532195
12.97279665,1.0773495895077245,-1.2757063409353946,-1.2568762083942528
12.97758613,0.9117763540856021,-1.3134694928951252,-1.2908893971241435
12.98236227,0.7294323013087871,-1.354131445925399,-1.3151373594130504
12.98712514,0.531881416845689,-1.3982711564445078,-1.3293350098002041
12.99191462,0.32087525819285373,-1.4463864934374897,-1.333301013664497
12.99669076,0.09833472423213281,-1.4988787155346166,-1.3269603471738198
13.00145363,-0.13367049151219354,-1.55603812143325,-1.3103453365515245
13.00624311,-0.37294455830499285,-1.6180311744045297,-1.2835951152326734
13.01101925,-0.6171900411630775,-1.6848893882083955,-1.2469534662107338
13.01578206,-0.8640340459700941,-1.7565002419769318,-1.20076504677089
13.02057154,-1.1110556866962729,-1.8326003650986649,-1.145470022923037
13.02534769,-1.355814559775853,-1.9127711995614072,-1.0815971703924354
13.03011055,-1.595879887649275,-1.9964373066568795,-1.0097555275837202
13.03490003,-1.8288599722189982,-2.0828674379967906,-0.9306247136131076
13.03967618,-2.052431579446798,-2.171178438593285,-0.8449440519455022
13.04443904,-2.264368858791914,-2.260341994022015,-0.7535006683005071
13.04922847,-2.462571386453437,-2.3491941764926594,-0.6571167608439193
13.05400467,-2.645090910841536,-2.4364476881201074,-0.556636270649405
13.05876748,-2.8101563741900226,-2.520706645673102,-0.4529112090504348
13.06355696,-2.956196787640697,-2.6004837010303223,-0.3467879230687265
13.0683331,-3.081861550146042,-2.6742192465451318,-0.23909359782784548
13.07309597,-3.186037825471218,-2.7403024152031787,-0.13062330342251485
13.07788545,-3.267864627415647,-2.79709355231697,-0.02212789150588343
13.0826616,-3.326743311702822,-2.842947808923819,0.08569696688748085
13.08742441,-3.3623442337222436,-2.8762394873905115,0.19222033594076465
13.09221389,-3.374609403317947,-2.8953867572379313,0.2968839314941714
13.09699003,-3.3637510486128224,-2.898876353992829,0.39920821369391335
13.1017529,-3.330246086650267,-2.885287875934581,0.4987965224925494
13.10654238,-3.2748265850455995,-2.8533173028289784,0.5953371798575992
13.11131852,-3.198466382073311,-2.801799376928862,0.688603542006209
13.11609467,-3.10236411037615,-2.729728509239046,0.7784520440642243
13.12087081,-2.98792294087626,-2.6362779023753906,0.8648183358134253
13.12564696,-2.8567274279147084,-2.5208166137866375,0.9477116580970903
13.13040982,-2.7105178927056284,-2.3829243178771495,1.0272076522499123
13.1351993,-2.551162827330772,-2.222403561295577,1.103439827255185
13.13997545,-2.3806298328678546,-2.039289341866123,1.1765899301670493
13.14473831,-2.200955620751226,-1.8338558787048613,1.2468774752333913
13.14952779,-2.014215605541872,-1.6066204796831822,1.3145486876489063
13.15430394,-1.82249360124214,-1.3583444530045912,1.3798651105396769
13.15906675,-1.6278521051629646,-1.0900310520180885,1.4430921100944556
13.16385623,-1.4323036170482917,-0.8029204855691788,1.5044874956872718
13.16863238,-1.2377834001604218,-0.49848206884434687,1.5642904520594858
13.17339524,-1.046124047509281,-0.17840363039809295,1.6227109615524367
13.17818472,-0.8590321714514766,0.155421671414603,1.6799198770434856
13.18296087,-0.6780674893195263,0.5009109361608362,1.7360397904852536
13.18772373,-0.5046245326025439,0.8558092987474576,1.7911368275028419
13.19251316,-0.3399171634489895,1.2177096597899133,1.8452134854788196
13.19728936,-0.18496604042497083,1.5840741158178817,1.898202621051624
13.20205217,-0.040589135719279454,1.9522568255976254,1.9499626826272864
13.20684165,0.09260463163644808,2.3195280435864833,2.000274273682908
13.21161779,0.214218617728371,2.6830990509958266,2.0488381226664507
13.21638066,0.32406853667369434,3.040147718409621,2.0952745246547027
13.22117014,0.42217944446616085,3.387844440620411,2.1391243081306377
