Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.32255245,-3.213162959245445,2.2860739958925347,-0.43357609462330776
10.32755245,-3.3359990555666195,2.239945412061062,-0.33849590636606686
10.33255242,-3.432843315715755,2.2035682169230566,-0.23712179450857382
10.33755238,-3.502095952365572,2.1768212382554615,-0.12992362946878672
10.34255239,-3.5424143523039713,2.159351604829437,-0.017437590938895315
10.34755238,-3.5527384104226045,2.150579344827593,0.09973929494908008
10.35255242,-3.532312662874061,2.149705800092118,0.22095513225346025
10.35755275,-3.4807047658995662,2.1557258691624432,0.3455094763159285
10.36255268,-3.3978199209996878,2.16744400452897,0.47265983218960456
10.36755268,-3.2839109108726476,2.1834937978817837,0.6016281725612225
10.37255268,-3.139583482190032,2.202360895711824,0.7316073331574922
10.37755268,-2.9657968892181312,2.222408900571577,0.8617671651855224
10.38255265,-2.763859494878713,2.24190783410211,0.991260350803349
10.38755265,-2.535419411109838,2.2590646691958054,1.1192278181809623
10.39255265,-2.2824502459286378,2.272055382144063,1.244803726502214
10.39755268,-2.007232107777772,2.2790579323924836,1.3671200269901351
10.40255268,-1.7123280961512914,2.27828554826952,1.4853106420186564
10.40755272,-1.4005565793722847,2.2680196822775818,1.5985153386631847
10.41255268,-1.0749596247220654,2.2466419996385922,1.7058834035768837
10.41755355,-0.7387680025434498,2.2126647789358374,1.8065772507237183
10.42255285,-0.3953632345303309,2.1647591336317307,1.8997761101356687
10.42755285,-0.04823719741879476,2.101780507172198,1.9846799525494963
10.43255288,0.29905017301367626,2.02279095099955,2.060513799998934
10.43755291,0.6429145060857394,1.9270777623409279,2.1265325554316683
10.44255295,0.9797913570896277,1.8141681350639243,2.1820264554722932
10.44755298,1.3061807003439176,1.6838395600332268,2.226327210904228
10.45255298,1.6186909433939327,1.5361257992391617,2.2588148514639586
10.45755295,1.9140818517921279,1.3713183487580685,2.2789252378933047
10.46255291,2.18930578172951,1.1899633978604414,2.2861581481271687
10.46755291,2.441546633797557,0.9928543839650714,2.2800857896984716
10.47255291,2.668255966411222,0.7810203342878833,2.2603615409226494
10.47755295,2.867185742808421,0.5557102733386237,2.226728683070574
10.48255294,3.036417231044068,0.3183740587470457,2.1790288576143304
10.48755295,3.174385630671022,0.07064008352634786,2.117209968274884
10.49255291,3.2799000604346316,-0.18570965225433733,2.041333246770991
10.49755288,3.3521586056057973,-0.4487665461787043,1.9515792122259958
10.50255284,3.3907581893453895,-0.7165238849442256,1.8482522748867574
10.50755284,3.395699098496634,-0.9869062147380645,1.73178376298563
10.51255288,3.3673840603485092,-1.2577989824321718,1.6027331854565035
10.51755291,3.306611834200887,-1.5270778573678816,1.4617875813502412
10.52255294,3.2145653516290227,-1.7926371790407065,1.309758847961289
10.52755294,3.092794513626546,-2.0524170280325533,1.1475789831378647
10.53255294,2.9431938317846225,-2.3044284839870603,0.976293223300364
10.53755291,2.767975183699656,-2.5467767119932656,0.7970511087812087
10.54255291,2.5696360384108625,-2.77768160281137,0.6110955638740744
10.54755291,2.350923593635238,-2.9954957774768323,0.41975014072117817
10.55255294,2.114795349646148,-3.198719847674537,0.2244046418462017
10.55755291,1.8643767205361201,-3.386014895747236,0.026499401866439697
10.56255291,1.6029163479077215,-3.5562121998109952,-0.17249143010598741
10.56755291,1.3337398317016131,-3.7083202794780123,-0.3710772152134624
10.57255357,1.0602026268860187,-3.8415293768467653,-0.5677683307908726
10.57755357,0.7856428734254085,-3.9552135170558325,-0.7610934207650465
10.58255354,0.5133349307762222,-4.048930313987397,-0.9496159695923875
10.5875535,0.24644437706345493,-4.12241870035527,-1.131949821165685
10.59255351,-0.012014793383672177,-4.175594767777759,-1.306773330465521
10.5975535,-0.2592200826364267,-4.208545901725688,-1.4728419217888746
10.60255354,-0.49257687779986103,-4.221523388629979,-1.6289989267586633
10.6075533,-0.709750752214257,-4.214933658118753,-1.7741846791716926
10.6125533,-0.9086951959887877,-4.189328302563496,-1.9074439416820634
10.6175532,-1.087674377570288,-4.1453929894936765,-2.02793182064297
10.62255317,-1.2452806233936566,-4.083935352072324,-2.134918379845305
10.62755314,-1.3804463869979189,-4.005871913507831,-2.227792182354841
10.63255314,-1.492450565134119,-3.9122140807540053,-2.306062966791092
10.63755317,-1.5809191119200052,-3.804053240090776,-2.369363602779613
10.6425532,-1.645820007456864,-3.682545009294787,-2.4174513843265775
10.64755324,-1.6874527541962054,-3.548892750059021,-2.450208634029125
10.65255324,-1.706432696824434,-3.404330514289963,-2.4676425299706723
10.65755324,-1.7036705800880958,-3.2501056753252495,-2.4698840434775042
10.6625532,-1.6803478640862728,-3.0874615631368316,-2.4571858863004135
10.6675532,-1.6378884008692287,-2.9176204680240465,-2.429919397093831
10.6725532,-1.577927136290785,-2.7417673949237207,-2.388570335397586
10.67755323,-1.5022765370192057,-2.561034942347271,-2.3337335873355043
10.68255323,-1.4128914565339552,-2.3764896518390053,-2.2661068168298
10.68755323,-1.3118331487580202,-2.1891201315584006,-2.18648311885779
10.6925532,-1.2012331168115031,-1.9998272052221908,-2.095742748537677
10.69755347,-1.0832574500219998,-1.8094162777145235,-1.9948440135533345
10.70255343,-0.9600722567902665,-1.618592043292433,-1.884813429405514
10.70755343,-0.8338107454260181,-1.427955594182056,-1.7667352483937702
10.71255343,-0.7065424408289134,-1.2380039199156834,-1.6417404841690226
10.71755346,-0.5802449537654762,-1.0491317246011658,-1.5109955629234118
10.7225535,-0.4567786442262709,-0.8616354335119462,-1.3756907378434307
10.72755353,-0.33786444423225215,-0.675719214068549,-1.2370284038516983
10.73255353,-0.2250650316873004,-0.49150280057033957,-1.096211444830398
10.73755353,-0.11976947768751647,-0.3090308871562944,-0.9544317367900651
10.7425535,-0.023181425806492188,-0.128283838915316,-0.8128589197879674
10.7475535,0.06368919725605025,0.05081053426893542,-0.6726295406648237
10.7525535,0.1400309954464975,0.2283643942019298,-0.5348366592401831
10.75755376,0.20523254886557132,0.4045167260684656,-0.4005200032206326
10.76255376,0.25888064602720356,0.5794198582778214,-0.27065675171338804
10.76755383,0.30075550135056334,0.7532258699117337,-0.1461530232477734
10.77255383,0.33082319518117725,0.9260730920919888,-0.02783614065590716
10.77755383,0.34922560735348834,1.0980728981415537,0.08355225882368231
10.78255383,0.3562681433970668,1.269296968105654,0.1873622049856522
10.7875538,0.3524055743782756,1.4397652056829022,0.283040411228558
10.7925538,0.33822632666263497,1.6094344790622805,0.3701342786694853
10.7975538,0.3144355665719408,1.7781883505697815,0.4482948509356302
10.80255383,0.2818374273567001,1.9458279524987,0.5172786947767544
10.80755366,0.24131672264307735,2.1120641574333185,0.5769486939799869
10.81255366,0.19382048204988983,2.276511180525498,0.6272737556827434
10.81755363,0.14033963138312106,2.4386817385308346,0.668327438222108
10.82255359,0.08189112196609818,2.597983876043774,0.7002855177117052
10.82755359,0.01950079147632431,2.753719553414677,0.7234225167325106
10.83255363,-0.0458127876123146,2.9050850734261804,0.738107223521886
10.83755366,-0.11305324591820383,3.0511734050910957,0.7447972348571353
10.84255366,-0.18125994867912495,3.1909784430418155,0.7440325615239038
10.84755336,-0.24951996435646856,3.323401220050301,0.7364283426007023
10.85255336,-0.31697835185973566,3.447258068407986,0.7226667239156997
10.85755336,-0.38284668698230945,3.5612907033655925,0.7034879663503949
10.86255336,-0.44640978742803544,3.6641781786852117,0.679680860167489
10.86755333,-0.5070306331717598,3.7545506405892985,0.652072531382643
10.87255332,-0.5641535139107556,3.8310047819189204,0.6215177351123177
10.87755333,-0.6173054673786528,3.8921208730640764,0.5888877390283259
10.88255336,-0.6660961008485392,3.93648122024531,0.5550589077901722
10.88755336,-0.7102159129343233,3.9626898752086617,0.5209011065513622
10.89255336,-0.7494332536818481,3.969393393694584,0.48726604798953377
10.89755332,-0.7835900779983461,3.9553024136565353,0.4549757124184127
10.90255329,-0.8125966609023071,3.9192137987918194,0.4248109743054738
10.90755326,-0.8364254530814261,3.8600330692551874,0.39750057129752386
10.91255326,-0.8551042619143722,3.776796820179812,0.3737105544455814
10.91755329,-0.8687089464205727,3.6686948104609427,0.35403436167387353
10.92255332,-0.8773558144768642,3.5350913897272687,0.33898366123573753
10.92755336,-0.8811939070247613,3.375545921060134,0.32898011769858165
10.93255336,-0.8803973469063968,3.1898318512594623,0.32434823874594515
10.93755336,-0.8751579195412637,2.977954079584247,0.3253094649605669
10.94255332,-0.8656780391284626,2.7401642800769497,0.3319776647312469
10.94755329,-0.8521642377277076,2.476973841947937,0.3443561908185512
10.95255329,-0.8348212957067617,2.189164107244792,0.36233664296454315
10.95755349,-0.8138471107931019,1.8777936054819708,0.38569946190908205
10.96255352,-0.7894283793665666,1.5442020114883044,0.4141164540033694
10.96755352,-0.7617371378108792,1.1900105858680188,0.44715531166931916
10.97255352,-0.7309281842662534,0.817118897433749,0.4842861525518106
10.97755349,-0.697137373098295,0.42769767376663337,0.5248900492884625
10.98255345,-0.6604807472649058,0.024177679400907284,0.5682694634621658
10.98755342,-0.6210544490296676,-0.39076541954773547,0.6136604338277053
10.99255342,-0.5789353285692045,-0.8142301809635999,0.6602463037317841
10.99755345,-0.5341821542556752,-1.2431124103789233,0.7071727101534125
11.00255348,-0.48683731880641634,-1.6741319186440902,0.7535635021544215
11.00755315,-0.436928932636811,-2.103862776100316,0.7985372152472208
11.01255315,-0.3844731995811032,-2.5287667526005064,0.8412237050934079
11.01755248,-0.32947698015538773,-2.9452295620848696,0.8807805416639181
11.02255245,-0.2719404629914603,-3.349599464487027,0.9164087822521282
11.02755245,-0.2118598850177205,-3.738227718704757,0.9473677729151112
11.03255245,-0.14923026404235606,-4.107510330281735,0.9729886649732752
11.03755248,-0.0840481315978392,-4.45393049804752,0.9926863692466105
11.04255248,-0.01631427655952694,-4.774101136370034,1.005969703101365
11.04755208,0.053963471658682705,-5.064806834288385,1.0124495163493614
11.05255208,0.1267673796002552,-5.323044609521258,1.0118446166469124
11.05755208,0.20206682032770643,-5.546062823884814,1.003985358006326
11.06255208,0.27981511436529777,-5.731397646570712,0.988814809473724
11.06755205,0.3599461658014953,-5.8769064824963575,0.9663874838378117
11.07255201,0.4423708730942867,-5.980797824035385,0.9368656745119948
11.07755201,0.5269733147612612,-6.041657035295211,0.9005135168562352
11.08255205,0.6136067357151419,-6.0584676377002555,0.8576889528309861
11.08755208,0.7020893889274227,-6.030627732375596,0.8088338318610472
11.09255208,0.7922003170950782,-5.957961267164076,0.7544624251852445
11.09755208,0.8836751873214671,-5.840723933157766,0.6951486654847012
11.10255205,0.9762023156921,-5.67960355692359,0.6315124478671881
11.10755205,1.0694190354814843,-5.4757149394643045,0.5642053425785275
11.11255205,1.162908570741999,-5.230589180237367,0.4938960753126692
11.11755208,1.25619757565005,-4.946157612950077,0.4212561291786817
11.12255208,1.3487544901428066,-4.62473056808098,0.34694581419751197
11.12755208,1.439988846138413,-4.268971263701899,0.2716011359433635
11.13255208,1.5292516387268356,-3.8818652093448835,0.1958217746257801
11.13755208,1.6158368560967697,-3.466685585187997,0.1201604592967747
11.14255208,1.6989842430705886,-3.026955128470542,0.04511398822053611
11.14755291,1.77788335683133,-2.5664051186581194,-0.028883895215733747
11.15255291,1.8516789584088391,-2.0889321005279,-0.10146761162130043
11.15755328,1.9194777669395349,-1.598553018469149,-0.1723427375497601
11.16255331,1.98035658323615,-1.0993594548995824,-0.24128684045062918
11.16755398,2.0333717642383196,-0.5954716704230351,-0.30814818141068245
11.17255398,2.0775700014662024,-0.09099313341688177,-0.37284237371768914
11.17755394,2.1120003260061253,0.4100337971627893,-0.43534714323468227
11.18255394,2.135727230761445,0.9036704088414645,-0.4956953858820798
11.18755394,2.1478447684013737,1.38612181436125,-0.5539667564124593
11.19255398,2.147491451483715,1.8537742532574526,-0.6102780512973467
11.19755441,2.1338657507688605,2.3032290660454358,-0.6647726684650648
11.20255441,2.1062419601917433,2.731332967077308,-0.7176094395928464
11.20755408,2.063986173789581,3.1352043243372973,-0.7689511376657843
11.21255408,2.006572102253127,3.5122552404099046,-0.8189529636025983
11.21755408,1.9335964451071996,3.8602093159223427,-0.8677513104814794
11.22255408,1.844793528478657,4.17711506198667,-0.9154530919847654
11.22755404,1.7400489172756988,4.4613550086472715,-0.9621259032277173
11.23255404,1.6194117138861948,4.711650629435924,-1.0077892576732659
11.23755404,1.483105263099028,4.927063265583357,-1.052407114315098
11.24255407,1.3315359949306322,5.106991285510118,-1.0958818760491076
11.24755407,1.1653001533860683,5.25116375499074,-1.1380500045485114
11.25255407,0.985188179715749,5.3596309208665565,-1.1786793601892969
11.25755404,0.792186543137231,5.432751827175723,-1.2174683385409886
11.26255401,0.5874768399926453,5.471179388299967,-1.2540468384344567
11.26755397,0.3724320138378441,5.4758432405909465,-1.2879790614120696
11.27255397,0.1486095842212895,5.447930683469474,-1.3187681090567687
11.277554,-0.08225818874022277,5.3888660048874275,-1.345862313537864
11.28255404,-0.3182772331223237,5.300288466092544,-1.3686632076033394
11.28755407,-0.5574076679750398,5.184029198576402,-1.3865350128557488
11.29255407,-0.7974828075093944,5.0420872435007,-1.3988154990049797
11.2975532,-1.0362310362538518,4.87660494217431,-1.4048280414582837
11.30255317,-1.2713003636778801,4.6898428664676715,-1.4038946799414942
11.30755317,-1.500285404612701,4.4841544613711894,-1.3953499572051706
11.31255317,-1.7207564710509091,4.261960559020106,-1.3785552951052609
11.3175532,-1.9302904039708173,4.025723915050135,-1.352913646569342
11.32255324,-2.12650272275307,3.7779239145875882,-1.317884147228651
11.32755324,-2.3070806261519126,3.521031596781704,-1.2729964806193208
11.3325532,-2.4698163438096197,3.257485153507661,-1.2178646663832269
11.33755317,-2.612640311703516,2.9896660692480346,-1.1521999822726656
11.34255313,-2.733653629103637,2.7198760843457666,-1.0758227384593704
11.3475531,-2.831159248692672,2.4503151816450597,-0.9886726371491388
11.3525531,-2.903691355117472,2.183060815513498,-0.8908174720447746
11.35755347,-2.9500423995180225,1.9200486204802205,-0.7824599504477541
11.3625535,-2.9692872773490064,1.6630548519413881,-0.6639424547783377
11.36755353,-2.960804163356,1.4136808211455303,-0.5357495988170714
11.37255353,-2.9242915512669208,1.1733395888310063,-0.39850847610064977
11.37755353,-2.8597810878582597,0.9432451748367662,-0.25298654311594154
11.3825535,-2.7676458427233452,0.7244045235757061,-0.10008712776032003
11.3875535,-2.64860371666447,0.5176124364543997,0.059157396756705824
11.3925535,-2.5037157627104762,0.32344964125271936,0.22359468183365333
11.39755353,-2.334379273379249,0.142284114663126,0.3919635764558407
11.40255353,-2.14231557468478,-0.025724291888175824,0.5629072151414027
11.40755356,-1.9295525601725894,-0.18061594954680554,0.7349877913727548
11.41255356,-1.6984020957606407,-0.3226203827123471,0.9067027553106135
11.41755356,-1.4514325271017745,-0.4521422302635282,1.076502155334561
11.42255356,-1.1914366236051779,-0.5697445195320383,1.2428068367671479
11.42755353,-0.9213953941603582,-0.6761296132550498,1.4040272161856968
11.43255353,-0.6444383052757706,-0.7721182560835782,1.558582362599376
11.43755353,-0.3638005190140555,-0.8586271982992101,1.7049191337307084
11.44255356,-0.08277784256843954,-0.9366459079984892,1.8415311335154743
11.4475536,0.1953198588129037,-1.0072128983909343,1.9669772734849664
11.4525536,0.46721599016199444,-1.0713921945060882,2.0798997346725345
11.45755356,0.7297144743342109,-1.1302504447600634,2.1790411376769727
11.46255353,0.9797460873273331,-1.1848351490192714,2.263260736658224
11.46755353,1.2144130576957903,-1.2361544276929644,2.3315494588061982
11.47255353,1.4310311310102342,-1.285158697953223,2.38304361490925
11.47755356,1.6271683417161558,-1.3327245558162997,2.4170371099638057
11.48255356,1.800679792905154,-1.3796410893536555,2.432991986474045
11.48755356,1.9497378189707273,-1.426598771862812,2.43054713866683
11.49255356,2.072856995309124,-1.4741810075913846,2.409525045007676
11.49755356,2.1689135603925,-1.522858329563754,2.3699363807796674
11.50255356,2.2371589254730884,-1.572985181895448,2.3119823931806502
11.50755353,2.277227062996892,-1.624799159965457,2.2360549486096932
11.51255353,2.2891356841191746,-1.6784225326349587,2.142734194563125
11.51755353,2.2732812362239923,-1.7338658323476723,2.032783814561811
11.52255356,2.230427870671633,-1.7910332717389563,1.9071438908046459
11.52755356,2.1616906471043413,-1.8497297288759822,1.7669214235136785
11.53255356,2.0685133523450725,-1.9096690360767719,1.6133785879904068
11.53755353,1.952641418302022,-1.9704833072552206,1.4479188423044738
11.54255353,1.8160905220541237,-2.0317330436751986,1.2720710333765288
11.54755353,1.6611115377371606,-2.0929177663843777,1.08747168901257
11.55255356,1.490152577754401,-2.153486935051838,0.8958457273957592
11.55755353,1.3058189046695166,-2.2128509279031587,0.6989858598522145
11.56255352,1.110831511968064,-2.270391876652738,0.49873100227419565
11.56755353,0.9079851620182379,-2.3254741741342335,0.2969440413962656
11.57255352,0.7001066360222834,-2.3774545001601206,0.0954893225729145
11.57755352,0.4900138980554515,-2.425691241305227,-0.1037897643596812
11.58255349,0.28047680855635493,-2.469553210378258,-0.2990927261463158
11.58755346,0.07417994694941976,-2.508427598936217,-0.4886830750307188
11.59255346,-0.12631197708275346,-2.541727119580014,-0.6709082796146134
11.59755346,-0.3185857253450311,-2.568896312960284,-0.8442182822549242
11.60255349,-0.5004078271231838,-2.5894170069298004,-1.0071823707069927
11.60755316,-0.6697493261960904,-2.6028129220408434,-1.158504257315558
11.61255316,-0.8248068049236327,-2.608653419399835,-1.297035273405984
11.61755312,-0.964019573204968,-2.606556386022517,-1.4217856167907426
11.62255309,-1.0860829648700312,-2.596190253015602,-1.531933591121967
11.62755305,-1.1899577340384297,-2.5772751472781033,-1.6268327549232287
11.63255305,-1.2748755909635763,-2.549583190782093,-1.706016875494464
11.63755309,-1.3403409603764596,-2.5129379829855427,-1.769202580637046
11.64255312,-1.3861290829687667,-2.4672133287959097,-1.8162896303464446
11.64755315,-1.4122806106968429,-2.412331302308994,-1.8473587858561815
11.65255315,-1.4190928700145662,-2.3482597611546425,-1.8626673189730103
11.65755315,-1.4071079874645054,-2.275009445435404,-1.862642265024144
11.66255312,-1.3770980937728807,-2.192630808906912,-1.8478715690728138
11.66755312,-1.3300478494611678,-2.101210739424836,-1.8190933055153617
11.67255312,-1.2671345686725037,-2.000869331753927,-1.7771831684385202
11.67755315,-1.1897062573023038,-1.8917568784487206,-1.7231404389655711
11.68255315,-1.099257922942709,-1.7740512424476012,-1.658072641455129
11.68755315,-0.9974065525108599,-1.6479557666317821,-1.5831791069621122
11.69255312,-0.8858651838697956,-1.5136978595945139,-1.4997336715909508
11.69755308,-0.7664165169343293,-1.3715283728590417,-1.409066748390655
11.70255305,-0.6408865162489851,-1.2217218535216854,-1.3125470216746944
11.70755305,-0.5111184508074031,-1.0645777195201807,-1.2115630191893367
11.71255305,-0.3789477985828107,-0.9004223647543089,-1.1075048183236724
11.71755308,-0.2461784136763999,-0.7296121604528857,-1.0017461369461913
11.72255312,-0.11456031406988472,-0.5525372794165039,-0.895627048267467
11.72755315,0.014230601211468272,-0.3696262324888209,-0.790437543837351
11.73255315,0.13861065364205588,-0.18135097288139887,-0.6874021506524367
11.73755315,0.2571041161583509,0.011767605362817563,-0.5876657879960466
11.74255312,0.3683564500138895,0.20915397281364612,-0.4922810271546152
11.74755312,0.4711449902086025,0.41017229101335534,-0.40219689256146157
11.75255312,0.5643870861295072,0.614120990216308,-0.3182493165999969
11.75755348,0.6471457633149459,0.8202278368801201,-0.24115333318523807
11.76255348,0.718633024959583,1.027645731524497,-0.17149706845796425
11.76755348,0.7782109566604799,1.2354494738968207,-0.10973756114837842
11.77255348,0.8253908342402774,1.442633722435016,-0.05619842030090615
11.77755348,0.8598304619056291,1.648112358497296,-0.01106930353310208
11.78255348,0.8813299864234568,1.8507194426165519,0.02559282553824502
11.78755345,0.8898264425884088,2.049211920273703,0.053860726295228076
11.79255345,0.8853872863651565,2.242274198804737,0.07393228495986298
11.79755345,0.8682031652408961,2.4285246758327275,0.08612440168408936
11.80255348,0.8385801612635023,2.6065242541907465,0.09086548521430705
11.80755331,0.7969317219574967,2.7747868301583525,0.08868669075349575
11.81255331,0.7437704689128587,2.9317916926866046,0.08021204358507042
11.81755328,0.6797000443901697,3.0759977229248543,0.0661475945981973
11.82255324,0.6054071237360271,3.20585923751817,0.04726975555716634
11.82755315,0.5216536867353291,3.319843277361971,0.024412963371455796
11.83255314,0.4292696054410893,3.416448107015021,-0.001543175143408004
11.83755315,0.32914557101751496,3.4942226596380843,-0.029687103242751593
11.84255318,0.22222634941260486,3.5517866386209658,-0.05908874050561897
11.84755321,0.10950432695117679,3.587850970126155,-0.08881295398216184
11.85255324,-0.007986716320561407,3.601238290480399,-0.11793291203718592
11.85755324,-0.12917768447856015,3.590903148364119,-0.14554316113232865
11.86255324,-0.25297018347171957,3.5559516036316565,-0.17077227219070612
11.86755321,-0.37824257025996355,3.495659911755479,-0.1927949136027057
11.87255321,-0.503856120970838,3.409491994564367,-0.2108432217367644
11.87755321,-0.6286613960866242,3.2971154132507055,-0.22421735587110936
11.88255324,-0.751504866504302,3.1584155776901266,-0.2322951413103862
11.88755324,-0.8712358470440753,2.993507946257071,-0.23454072051455516
11.89255324,-0.9867137650744929,2.802747992071824,-0.2305121458068226
11.89755321,-1.0968157725983034,2.5867387347263806,-0.21986785733189246
11.90255318,-1.200444691252455,2.346335660930811,-0.20237199552029553
11.90755314,-1.2965372616688342,2.08264888325463,-0.1778984981142769
11.91255314,-1.3840726516554225,1.7970424133152618,-0.14643392832893767
11.91755317,-1.4620811616635367,1.4911304544446427,-0.10807897427126893
11.92255321,-1.5296530509673443,1.1667706490076217,-0.06304855237920641
11.92755324,-1.5859473939498994,0.8260542470702975,-0.01167044206495941
11.93255324,-1.6302008630605875,0.4712931960186141,0.045617621903504046
11.93755324,-1.6617363237040412,0.1050041851798453,0.10827246525711832
11.94255321,-1.6799711168805505,-0.27011028417759464,0.1756516460824732
11.94755317,-1.6844248980327388,-0.6511836946138096,0.24702130048649446
11.95255317,-1.6747268953078691,-1.0352100245744167,0.32156563933045773
11.95755337,-1.6506224473399487,-1.4190707848776816,0.3983980254270047
11.96255341,-1.6119786798323381,-1.7995643443474012,0.47657350969075296
11.9675534,-1.558789181927241,-2.17343726555087,0.5551026547417344
11.97255341,-1.49117754783504,-2.5374173281289774,0.6329664282781868
11.97755347,-1.4093996566821754,-2.8882478746167255,0.7091319081184072
11.98255347,-1.3138445742455278,-3.222723072781737,0.7825685075080064
11.98755347,-1.2050339744460357,-3.53772365065846,0.8522644039944386
11.99255344,-1.0836199964648139,-3.8302526274574897,0.9172428384747962
11.99755344,-0.9503814753180707,-4.097470537518919,0.9765779435086304
12.00255344,-0.8062185096662392,-4.336729627448119,1.0294097624052632
12.0075531,-0.6521453602684169,-4.545606499937743,1.0749581335347242
12.0125531,-0.4892817053373811,-4.721932682202455,1.1125351375631376
12.01755244,-0.3188423144064676,-4.863822612443254,1.141555837616992
12.0225524,-0.14212523922156228,-4.9696985639207725,1.1615470819108158
12.0275524,0.03950134265633039,-5.038312062492668,1.172154183477088
12.0325524,0.22461345993123338,-5.068761399298017,1.173145341166109
12.03755244,0.41174665067360716,-5.060504895149024,1.1644137192321757
12.04255244,0.5994120030994666,-5.0133696366523886,1.1459771588244716
12.04755244,0.7861126775666908,-4.927555475642583,1.1179755525617998
12.05255244,0.9703606365572005,-4.80363416257149,1.0806659716233027
12.05755244,1.150693299402365,-4.642543570207684,1.0344156913716338
12.06255244,1.3256898353684323,-4.445577055044461,0.9796933140494113
12.0675524,1.4939868122029223,-4.214368098295526,0.9170582335121646
12.07255237,1.6542929266296744,-3.9508704637304324,0.8471487261321946
12.07755237,1.8054025574813306,-3.657334202732709,0.7706689834520625
12.0825524,1.9462079002178907,-3.3362779243006213,0.6883754252684136
12.08755243,2.0757094632379665,-2.990457825606346,0.6010626452783784
12.09255243,2.1930247322232694,-2.622834043767663,0.5095493435214784
12.09755243,2.2973948398451096,-2.236534938748596,0.4146645894942132
12.1025524,2.3881891155553947,-1.8348199486811039,0.3172347374161459
12.10755236,2.4649074344294,-1.421041671431919,0.21807128265511494
12.11255233,2.5271803348394335,-0.998607820213846,0.11795990834392549
12.11755233,2.5747669308809558,-0.5709436776671291,0.017650925861377276
12.12255236,2.607550704872268,-0.1414556337789416,-0.08214873644504705
12.1275524,2.6255333253546813,0.2865036598765372,-0.1807818938592321
12.13255243,2.628826694243332,0.7096680517506105,-0.277645765697764
12.13755243,2.6176434807562443,1.1248881739440613,-0.37219493770798673
12.14255243,2.5922864473702774,1.529158934336349,-0.46394267683484747
12.1475524,2.5531369123530543,1.9196439869542292,-0.5524606912969395
12.1525524,2.5006427224611563,2.293697032968882,-0.6373774643304062
12.15755276,2.435306126310978,2.6488798837531364,-0.7183753173259477
12.1625528,2.357671942195353,2.982977290525066,-0.7951863773635494
12.16755346,2.268316402749701,3.294008610486128,-0.8675876363734024
12.17255346,2.1678370324227694,3.580236435641103,-0.9353952962164118
12.17755343,2.0568438725014744,3.8401723565415415,-0.998458598007682
12.18255339,1.9359523140441768,4.072580068095693,-1.056653336552038
12.18755336,1.8057777343056693,4.276476047604108,-1.1098752620790133
12.19255336,1.6669320604867623,4.451128046047885,-1.158033570271872
12.19755336,1.5200223093454235,4.596051633021745,-1.2010446757625064
12.20255339,1.3656510757069262,4.7110050252614935,-1.2388264522241261
12.20755306,1.2044188702751162,4.795982410829904,-1.271293103786902
12.21255309,1.0369281398661137,4.85120595817509,-1.2983508088832354
12.21755309,0.8637887430750689,4.877116673723411,-1.3198942505788
12.22255309,0.6856246026892225,4.874364245395117,-1.3358041187651384
12.22755306,0.503081213674107,4.843795984122433,-1.3459456407529478
12.23255306,0.31683365276390696,4.7864449524088055,-1.350168168813425
12.23755219,0.1275947128741666,4.703517349020458,-1.348305826643224
12.24255136,-0.06387722702412549,4.5963792024881345,-1.3401791919328865
12.24755049,-0.25677098790685643,4.46654241352017,-1.3255979695288822
12.25255062,-0.4502164148570683,4.315650177958997,-1.3043645893722042
12.25755062,-0.6432796014843855,4.145461817624443,-1.2762786455353738
12.26255062,-0.8349598459131164,3.9578370460490437,-1.2411420771247361
12.26755062,-1.0241886290615392,3.7547196994066696,-1.198764978456846
12.27255059,-1.2098308562707631,3.5381209696778395,-1.1489719148692679
12.27755059,-1.3906885453284579,3.3101021871152163,-1.0916086120807778
12.28255059,-1.5655070787199854,3.072757211991287,-1.0265488814508892
12.28755062,-1.7329840672708026,2.8281945107791255,-0.9537016408925737
12.29255062,-1.8917807983827422,2.5785190085312104,-0.8730178914289648
12.29755062,-2.040536167116191,2.325813826448759,-0.7844975121616996
12.30255059,-2.177882914670274,2.0721220307122707,-0.6881957413486608
12.30755059,-2.302465928413371,1.8194285349630648,-0.584229217919453
12.31255059,-2.4129622923012057,1.5696423139876798,-0.47278146561543516
12.31755062,-2.508102717857094,1.3245790999657188,-0.3541077106242578
12.32254979,-2.5866939354174847,1.0859447450174216,-0.22853893285391985
12.32754979,-2.647641584645102,0.8553194446304271,-0.09648506086331249
12.33254979,-2.689973113624435,0.6341430256096059,0.04156276886270261
12.33754979,-2.71286017753518,0.4237015090302691,0.18503095593547178
12.34254979,-2.7156400204829754,0.2251151625988662,0.3332632384021905
12.34754979,-2.69783532704854,0.03932825689980753,0.4855215951690958
12.35254975,-2.659172043561108,-0.13289926482430356,0.6409882766875582
12.35755012,-2.599594693530044,-0.29099800438915663,0.7987689781665719
12.36255012,-2.519278747572058,-0.43459303219800244,0.9578971551572241
12.36755015,-2.4186396556053613,-0.5635053594876088,1.1173394664877763
12.37254988,-2.2983382073940657,-0.6777508346061026,1.2760023146750932
12.37754988,-2.1592819552811693,-0.7775363789253281,1.4327394397427125
12.38254985,-2.0026225081992695,-0.8632535257563775,1.5863605093514246
12.38755072,-1.8297485868290277,-0.9354692802487717,1.7356406365580272
