Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
82.81267912,-1.1069730663258442e+18,3.827314022789007e+16,-3.881946007925332e+17
82.81745589,-1.1056550748104474e+18,3.819514418929454e+16,-3.873986059337905e+17
82.82223266,-1.1043129125757722e+18,3.8116738183319096e+16,-3.865962533139937e+17
82.82700943,-1.1029467570396146e+18,3.803792668843886e+16,-3.8578758143760083e+17
82.8317862,-1.1015567851260412e+18,3.795871413596414e+16,-3.849726290203592e+17
82.83656292,-1.100143173245065e+18,3.787910491027985e+16,-3.8415143498818157e+17
82.84133969,-1.0987060972722244e+18,3.779910334909727e+16,-3.833240384757947e+17
82.84611646,-1.097245732528094e+18,3.771871374371794e+16,-3.824904788251518e+17
82.85089323,-1.0957622537577632e+18,3.763794033930935e+16,-3.816507955836045e+17
82.85567,-1.0942558351103291e+18,3.755678733519235e+16,-3.8080502850183264e+17
82.86044677,-1.0927266501184333e+18,3.747525888513989e+16,-3.7995321753153043e+17
82.86522349,-1.0911748716778666e+18,3.739335909768752e+16,-3.790954028228474e+17
82.87000026,-1.0896006720272675e+18,3.731109203645569e+16,-3.7823162472158624e+17
82.87477703,-1.0880042227279447e+18,3.722846172048343e+16,-3.773619237661599e+17
82.8795538,-1.0863856946438619e+18,3.714547212457358e+16,-3.764863406843132e+17
82.88433057,-1.0847452579218213e+18,3.706212717964943e+16,-3.7560491638961344e+17
82.88910729,-1.0830830819718785e+18,3.697843077312258e+16,-3.747176919777148e+17
82.89388406,-1.0813993354480178e+18,3.689438674927212e+16,-3.738247087224056e+17
82.89866084,-1.0796941862291252e+18,3.680999890963518e+16,-3.7292600807144723e+17
82.90343761,-1.077967801400292e+18,3.672527101340863e+16,-3.720216316422143e+17
82.90821438,-1.0762203472344699e+18,3.664020677786142e+16,-3.711116212171446e+17
82.9129911,-1.074451989174496e+18,3.655480987875676e+16,-3.7019601873900096e+17
82.91776787,-1.0726628918154972e+18,3.6469083950783176e+16,-3.692748663059477e+17
82.92254464,-1.0708532188876806e+18,3.638303258799339e+16,-3.683482061664449e+17
82.92732141,-1.069023133239517e+18,3.629665934424976e+16,-3.6741608071396256e+17
82.93209818,-1.0671727968213253e+18,3.620996773367502e+16,-3.6647853248151296e+17
82.93687495,-1.065302370669266e+18,3.612296123110701e+16,-3.6553560413600064e+17
82.94165167,-1.063412014889758e+18,3.603564327255553e+16,-3.645873384723901e+17
82.94642844,-1.061501888644327e+18,3.5948017255660064e+16,-3.636337784076983e+17
82.95120521,-1.0595721501348951e+18,3.586008654014709e+16,-3.626749669748166e+17
82.95598198,-1.0576229565895103e+18,3.577185444828635e+16,-3.6171094731616896e+17
82.96075875,-1.0556544642485231e+18,3.5683324265345068e+16,-3.607417626772123e+17
82.96553552,-1.0536668283512159e+18,3.5594499240038716e+16,-3.597674563997823e+17
82.97031224,-1.0516602031228918e+18,3.550538258497742e+16,-3.587880719152906e+17
82.97508901,-1.049634741762426e+18,3.541597747710674e+16,-3.578036527377782e+17
82.97986578,-1.0475905964302838e+18,3.5326287058141824e+16,-3.568142424568312e+17
82.98464255,-1.0455279182370103e+18,3.523631443499393e+16,-3.5581988473036826e+17
82.98941932,-1.0434468572321942e+18,3.514606268018854e+16,-3.548206232773043e+17
82.99419604,-1.0413475623939004e+18,3.505553483227435e+16,-3.538165018700994e+17
82.99897281,-1.0392301816185683e+18,3.4964733896222388e+16,-3.5280756432719936e+17
83.00374959,-1.0370948617113708e+18,3.487366284381456e+16,-3.517938545053768e+17
83.00852636,-1.0349417483770349e+18,3.4782324614021252e+16,-3.507754162919747e+17
83.01330313,-1.0327709862111256e+18,3.46907221133678e+16,-3.497522935970609e+17
83.0180799,-1.0305827186917887e+18,3.459885821628983e+16,-3.487245303454993e+17
83.02285662,-1.0283770881719534e+18,3.4506735765477776e+16,-3.4769217046894675e+17
83.02763339,-1.0261542358719959e+18,3.4414357572210724e+16,-3.4665525789778394e+17
83.03241016,-1.0239143018728609e+18,3.43217264166796e+16,-3.456138365529853e+17
83.03718693,-1.0216574251096422e+18,3.422884504829979e+16,-3.4456795033793325e+17
83.0419637,-1.0193837433656119e+18,3.4135716186013016e+16,-3.435176431301837e+17
83.04674042,-1.0170933932666895e+18,3.4042342518578044e+16,-3.4246295877319104e+17
83.05151719,-1.0147865102763374e+18,3.3948726704850164e+16,-3.414039410680003e+17
83.05629396,-1.0124632286908713e+18,3.38548713740492e+16,-3.4034063376491174e+17
83.06107073,-1.010123681635178e+18,3.3760779126016264e+16,-3.3927308055512435e+17
83.0658475,-1.0077680010588223e+18,3.3666452531459476e+16,-3.382013250623637e+17
83.07062422,-1.0053963177325304e+18,3.3571894132188676e+16,-3.3712541083450323e+17
83.07540099,-1.0030087612450454e+18,3.347710644133916e+16,-3.3604538133518765e+17
83.08017776,-1.000605460000354e+18,3.3382091943584668e+16,-3.3496127993546336e+17
83.08495453,-9.981865412152876e+17,3.3286853095339756e+16,-3.338731499054203e+17
83.0897313,-9.957521309174843e+17,3.3191392324951936e+16,-3.327810344058535e+17
83.09450807,-9.933023539437116e+17,3.309571203288414e+16,-3.316849764799535e+17
83.09928479,-9.908373339385386e+17,3.299981459188817e+16,-3.305850190450333e+17
83.10406156,-9.883571933533554e+17,3.2903702347169644e+16,-3.2948120488430246e+17
83.10883834,-9.858620534457361e+17,3.2807377616545164e+16,-3.283735766386987e+17
83.11361511,-9.833520342791436e+17,3.271084269059226e+16,-3.272621767987887e+17
83.11839188,-9.808272547229791e+17,3.2614099832792812e+16,-3.261470476967509e+17
83.1231686,-9.782878324529815e+17,3.2517151279670428e+16,-3.2502823149845216e+17
83.12794537,-9.757338839519889e+17,3.241999924092231e+16,-3.239057701956267e+17
83.13272214,-9.731655245110733e+17,3.232264589954606e+16,-3.2277970559816704e+17
83.13749891,-9.705828682310586e+17,3.2225093411962084e+16,-3.216500793265334e+17
83.14227568,-9.679860280244326e+17,3.21273439081321e+16,-3.205169328042902e+17
83.14705245,-9.653751156176603e+17,3.2029399491674052e+16,-3.193803072507804e+17
83.15182917,-9.627502415538963e+17,3.193126223997392e+16,-3.182402436739433e+17
83.15660594,-9.601115151960968e+17,3.18329342042949e+16,-3.1709678286327795e+17
83.16138271,-9.574590447305267e+17,3.173441740988441e+16,-3.159499653829583e+17
83.16615948,-9.547929371706694e+17,3.163571385607962e+16,-3.1479983156510515e+17
83.17093625,-9.521132983615391e+17,3.1536825516412304e+16,-3.136464215032201e+17
83.17571297,-9.494202329843923e+17,3.1437754338713856e+16,-3.124897750457821e+17
83.18048974,-9.46713844561842e+17,3.1338502245221444e+16,-3.113299317900091e+17
83.18526651,-9.439942354633768e+17,3.1239071132685984e+16,-3.101669310757869e+17
83.19004328,-9.41261506911294e+17,3.1139462872482664e+16,-3.0900081197976877e+17
83.19482005,-9.385157589870595e+17,3.1039679310724476e+16,-3.078316133096508e+17
83.19959682,-9.357570906381066e+17,3.093972226837922e+16,-3.066593735986254e+17
83.20437354,-9.329855996850783e+17,3.0839593541390476e+16,-3.0548413110001766e+17
83.20915031,-9.302013828295035e+17,3.0739294900802916e+16,-3.0430592378210995e+17
83.21392709,-9.274045356619004e+17,3.063882809289241e+16,-3.0312478932315955e+17
83.21870386,-9.245951526703013e+17,3.0538194839301184e+16,-3.019407651066133e+17
83.22348063,-9.21773327249189e+17,3.0437396837178364e+16,-3.007538882165261e+17
83.2282574,-9.18939151708827e+17,3.033643575932615e+16,-2.99564195433187e+17
83.23303412,-9.160927172849691e+17,3.023531325435219e+16,-2.983717232289565e+17
83.23781089,-9.132341141489332e+17,3.0134030946828452e+16,-2.9717650776431597e+17
83.24258766,-9.10363431418025e+17,3.0032590437456756e+16,-2.959785848841328e+17
83.24736443,-9.074807571663009e+17,2.9930993303241096e+16,-2.947779901141417e+17
83.2521412,-9.045861784356623e+17,2.9829241097666816e+16,-2.935747586576429e+17
83.25691792,-9.016797812472648e+17,2.972733535088675e+16,-2.9236892539241446e+17
83.26169469,-8.987616506132236e+17,2.96252775699144e+16,-2.9116052486783744e+17
83.26647146,-8.958318705485861e+17,2.952306923882419e+16,-2.8994959130223424e+17
83.27124823,-8.928905240835464e+17,2.942071181895898e+16,-2.8873615858042016e+17
83.276025,-8.899376932758843e+17,2.931820674914497e+16,-2.8752026025146675e+17
83.28080177,-8.869734592236136e+17,2.921555544591435e+16,-2.8630192952667555e+17
83.28557849,-8.839979020778199e+17,2.911275930373602e+16,-2.850811992777602e+17
83.29035526,-8.810111010556666e+17,2.9009819695254332e+16,-2.8385810203523517e+17
83.29513203,-8.780131344535418e+17,2.8906737971535784e+16,-2.8263266998700944e+17
83.2999088,-8.750040796603254e+17,2.8803515462323412e+16,-2.814049349771853e+17
83.30468557,-8.719840131707423e+17,2.870015347629879e+16,-2.8017492850506397e+17
83.30946229,-8.68953010598774e+17,2.8596653301351616e+16,-2.7894268172435638e+17
83.31423906,-8.659111466910988e+17,2.849301620485661e+16,-2.7770822544259574e+17
83.31901584,-8.628584953405332e+17,2.8389243433957484e+16,-2.764715901207465e+17
83.32379261,-8.597951295994483e+17,2.828533621585754e+16,-2.7523280587300586e+17
83.32856938,-8.567211216931372e+17,2.8181295758116588e+16,-2.739919024667948e+17
83.3333461,-8.53636543033113e+17,2.807712324895361e+16,-2.7274890932293734e+17
83.33812287,-8.505414642303164e+17,2.7972819857554584e+16,-2.7150385551602637e+17
83.34289964,-8.474359551082172e+17,2.7868386734385316e+16,-2.7025676977497162e+17
83.34767641,-8.443200847158029e+17,2.7763825011508816e+16,-2.6900768048372662e+17
83.35245318,-8.411939213404548e+17,2.7659135802906876e+16,-2.677566156821923e+17
83.35722995,-8.380575325207174e+17,2.755432020480533e+16,-2.6650360306729184e+17
83.36200667,-8.349109850589655e+17,2.7449379296002452e+16,-2.65248669994213e+17
83.36678344,-8.317543450339741e+17,2.734431413819985e+16,-2.6399184347781283e+17
83.37156021,-8.28587677813406e+17,2.723912577633525e+16,-2.6273315019418192e+17
83.37633698,-8.254110480662248e+17,2.713381523891679e+16,-2.614726164823645e+17
83.38111375,-8.22224519775044e+17,2.702838353835831e+16,-2.6021026834623363e+17
83.38589052,-8.190281562484138e+17,2.6922831671315356e+16,-2.5894613145651942e+17
83.39066724,-8.158220201330484e+17,2.6817160619021956e+16,-2.576802311529876e+17
83.39544401,-8.126061734259866e+17,2.671137134762826e+16,-2.5641259244676333e+17
83.40022078,-8.093806774866854e+17,2.6605464808539076e+16,-2.5514324002279712e+17
83.40499755,-8.06145593049052e+17,2.649944193875333e+16,-2.5387219824246848e+17
83.40977432,-8.029009802334258e+17,2.639330366120455e+16,-2.52599491146326e+17
83.4145511,-7.996468985585339e+17,2.628705088510271e+16,-2.5132514245696218e+17
83.41932781,-7.96383406953432e+17,2.618068450627758e+16,-2.500491755820211e+17
83.42410459,-7.931105637694467e+17,2.607420540752369e+16,-2.487716136173371e+17
83.42888136,-7.898284267921398e+17,2.5967614458946748e+16,-2.4749247935020077e+17
83.43365813,-7.865370532533261e+17,2.5860912518311436e+16,-2.4621179526274947e+17
83.43843484,-7.832364998431704e+17,2.57541004313905e+16,-2.449295835354777e+17
83.44321162,-7.799268227223898e+17,2.5647179032314988e+16,-2.4364586605086435e+17
83.44798839,-7.766080775345818e+17,2.5540149143925268e+16,-2.423606643971147e+17
83.45276516,-7.73280319418702e+17,2.5433011578122724e+16,-2.410739998720135e+17
83.45754193,-7.699436030217115e+17,2.532576713622209e+16,-2.3978589348688627e+17
83.4623187,-7.665979825114176e+17,2.521841660930471e+16,-2.3849636597066605e+17
83.46709547,-7.63243511589529e+17,2.5110960778573172e+16,-2.3720543777406515e+17
83.47187219,-7.59880243504951e+17,2.500340041570761e+16,-2.359131290738488e+17
83.47664896,-7.565082310673475e+17,2.4895736283224416e+16,-2.34619459777209e+17
83.48142573,-7.531275266609896e+17,2.478796913483785e+16,-2.3332444952623754e+17
83.4862025,-7.497381822589188e+17,2.4680099715825164e+16,-2.3202811770249805e+17
83.49097927,-7.463402494374491e+17,2.457212876339598e+16,-2.3073048343169574e+17
83.49575599,-7.429337793910317e+17,2.446405700706609e+16,-2.2943156558844438e+17
83.50053276,-7.395188229474998e+17,2.4355885169036004e+16,-2.2813138280112797e+17
83.50530953,-7.3609543058371e+17,2.4247613964574424e+16,-2.2682995345685482e+17
83.5100863,-7.326636524415951e+17,2.4139244102406896e+16,-2.255272957065037e+17
83.51486307,-7.292235383446433e+17,2.403077628511001e+16,-2.2422342746986083e+17
83.51963984,-7.257751378148156e+17,2.3922211209511296e+16,-2.2291836644084874e+17
83.52441656,-7.223185000899163e+17,2.3813549567095256e+16,-2.2161213009284934e+17
83.52919334,-7.188536741414298e+17,2.370479204441579e+16,-2.203047356841234e+17
83.53397011,-7.153807086928367e+17,2.359593932351519e+16,-2.1899620026332928e+17
83.53874688,-7.11899652238418e+17,2.348699208234979e+16,-2.176865406751444e+17
83.54352365,-7.08410553062545e+17,2.3377950995222388e+16,-2.1637577356599226e+17
83.54830042,-7.049134592594545e+17,2.3268816733221388e+16,-2.1506391538987994e+17
83.55307714,-7.01408418753514e+17,2.3159589964666544e+16,-2.1375098241434816e+17
83.55785391,-6.978954793199762e+17,2.3050271355560984e+16,-2.124369907265375e+17
83.56263068,-6.943746886062126e+17,2.2940861570049136e+16,-2.1112195623937344e+17
83.56740745,-6.908460941534153e+17,2.2831361270880268e+16,-2.0980589469787453e+17
83.57218422,-6.873097434187558e+17,2.27217711198776e+16,-2.0848882168558643e+17
83.57696094,-6.837656837979937e+17,2.261209177841292e+16,-2.0717075263114547e+17
83.58173771,-6.80213962648529e+17,2.2502323907886824e+16,-2.0585170281497613e+17
83.58651448,-6.766546273128876e+17,2.239246817021476e+16,-2.045316873761271e+17
83.59129125,-6.73087725142633e+17,2.228252522831891e+16,-2.032107213192496e+17
83.59606802,-6.695133035226998e+17,2.217249574662583e+16,-2.0188881952171987e+17
83.60084479,-6.659314098961408e+17,2.2062380391569844e+16,-2.005659967409062e+17
83.60562151,-6.623420917892826e+17,2.1952179832102004e+16,-1.992422676215804e+17
83.61039828,-6.587453968372836e+17,2.1841894740204316e+16,-1.979176467034737e+17
83.61517505,-6.55141372810089e+17,2.1731525791408956e+16,-1.9659214842897597e+17
83.61995182,-6.515300676387717e+17,2.1621073665322256e+16,-1.952657871509784e+17
83.6247286,-6.47911529442246e+17,2.1510539046153504e+16,-1.9393857714085834e+17
83.62950531,-6.442858065543363e+17,2.139992262324852e+16,-1.9261053259660406e+17
83.63428209,-6.40652947551183e+17,2.128922509162815e+16,-1.9128166765107392e+17
83.63905886,-6.370130012789555e+17,2.117844715253169e+16,-1.899519963803846e+17
83.64383563,-6.333660168818392e+17,2.1067589513965156e+16,-1.8862153281242262e+17
83.6486124,-6.297120438302643e+17,2.095665289125457e+16,-1.8729029093547338e+17
83.65338917,-6.260511319493384e+17,2.084563800760413e+16,-1.8595828470696064e+17
83.65816589,-6.223833314474435e+17,2.0734545594659624e+16,-1.8462552806228893e+17
83.66294266,-6.18708692944961e+17,2.062337639307739e+16,-1.832920349237806e+17
83.66771943,-6.150272675030833e+17,2.051213115309909e+16,-1.819578192096991e+17
83.6724962,-6.113391066526647e+17,2.0400810635132664e+16,-1.806228948433483e+17
83.67727297,-6.076442624230701e+17,2.028941561034003e+16,-1.7928727576223722e+17
83.68204974,-6.039427873709778e+17,2.0177946861231868e+16,-1.7795097592729968e+17
83.68682646,-6.002347346090982e+17,2.0066405182269948e+16,-1.7661400933215782e+17
83.69160323,-5.965201578347683e+17,1.9954791380477276e+16,-1.7527639001241962e+17
83.69638,-5.927991113583808e+17,1.9843106276056012e+16,-1.7393813205499773e+17
83.70115677,-5.890716501316102e+17,1.9731350703013092e+16,-1.725992496074387e+17
83.70593354,-5.853378297753966e+17,1.9619525509793336e+16,-1.7125975688725194e+17
83.71071031,-5.815977066076539e+17,1.950763155991981e+16,-1.699196681912295e+17
83.71548703,-5.77851337670672e+17,1.939566973264129e+16,-1.6857899790474922e+17
83.7202638,-5.740987807581784e+17,1.9283640923586508e+16,-1.672377605110548e+17
83.72504057,-5.703400944420339e+17,1.9171546045424804e+16,-1.658959706005043e+17
83.72981734,-5.6657533809853216e+17,1.9059386028532892e+16,-1.645536428797774e+17
83.73459412,-5.628045719342774e+17,1.894716182166744e+16,-1.6321079218103062e+17
83.73937084,-5.590278570116156e+17,1.8834874392642932e+16,-1.6186743347099024e+17
83.74414761,-5.552452552736006e+17,1.8722524729014204e+16,-1.6052358185997152e+17
83.74892438,-5.5145682956846816e+17,1.861011383876291e+16,-1.5917925261081238e+17
83.75370115,-5.476626436735965e+17,1.8497642750987056e+16,-1.5783446114771072e+17
83.75847792,-5.438627623189217e+17,1.8385112516592612e+16,-1.5648922306495376e+17
83.76325464,-5.4005725120977715e+17,1.8272524208986052e+16,-1.5514355413552864e+17
83.76803141,-5.3624617704912474e+17,1.8159878924766576e+16,-1.5379747031960314e+17
83.77280818,-5.3242960755915565e+17,1.8047177784416884e+16,-1.5245098777286394e+17
83.77758495,-5.286076115022327e+17,1.7934421932991294e+16,-1.511041228547008e+17
83.78236172,-5.2478025870115104e+17,1.7821612540799912e+16,-1.497568921362259e+17
83.78713849,-5.209476200586945e+17,1.7708750804087284e+16,-1.4840931240811782e+17
83.79191526,-5.171097675764702e+17,1.7595837945704026e+16,-1.470614006882789e+17
83.79669198,-5.132667743730008e+17,1.7482875215769934e+16,-1.457131742292944e+17
83.80146875,-5.0941871470105715e+17,1.7369863892326948e+16,-1.4436465052568406e+17
83.80624552,-5.055656639642128e+17,1.7256805281980466e+16,-1.4301584732093686e+17
83.81102229,-5.0170769873260826e+17,1.7143700720527614e+16,-1.4166678261431918e+17
83.81579906,-4.978448967579092e+17,1.7030551573571002e+16,-1.4031747466744635e+17
83.82057578,-4.9397733698744346e+17,1.6917359237116496e+16,-1.3896794201060867e+17
83.82535255,-4.901050995775026e+17,1.6804125138153488e+16,-1.3761820344884253e+17
83.83012932,-4.862282659057955e+17,1.6690850735216144e+16,-1.3626827806773738e+17
83.8349061,-4.823469185830449e+17,1.6577537518924136e+16,-1.3491818523897099e+17
83.83968287,-4.784611414637148e+17,1.6464187012501336e+16,-1.3356794462556478e+17
83.84445964,-4.745710196558652e+17,1.635080077227073e+16,-1.3221757618685077e+17
83.84923636,-4.706766395301293e+17,1.623738038812387e+16,-1.3086710018314186e+17
83.85401313,-4.667780887278023e+17,1.612392748396334e+16,-1.2951653718009698e+17
83.8587899,-4.6287545616802963e+17,1.6010443718116774e+16,-1.2816590805277282e+17
83.86356667,-4.589688320540789e+17,1.5896930783721122e+16,-1.268152339893549e+17
83.86834344,-4.5505830787868346e+17,1.578339040907594e+16,-1.2546453649456094e+17
83.87312016,-4.511439764284467e+17,1.5669824357964546e+16,-1.2411383739270856e+17
83.87789693,-4.4722593178729114e+17,1.5556234429941982e+16,-1.227631588304407e+17
83.8826737,-4.433042693389325e+17,1.5442622460588718e+16,-1.2141252327910243e+17
83.88745047,-4.393790857683622e+17,1.5328990321729108e+16,-1.2006195353676261e+17
83.89222724,-4.354504790623199e+17,1.52153399216138e+16,-1.1871147272987422e+17
83.89700401,-4.3151854850873606e+17,1.5101673205065418e+16,-1.1736110431456722e+17
83.90178073,-4.275833946951229e+17,1.4987992153586962e+16,-1.1601087207756821e+17
83.9065575,-4.236451195058908e+17,1.4874298785432464e+16,-1.146608001367419e+17
83.91133427,-4.1970382611857165e+17,1.4760595155639388e+16,-1.1331091294124949e+17
83.91611104,-4.157596189989262e+17,1.464688335602239e+16,-1.1196123527131867e+17
83.92088781,-4.1181260389491686e+17,1.453316551512815e+16,-1.1061179223762024e+17
83.92566458,-4.078628878295278e+17,1.4419443798150954e+16,-1.0926260928024595e+17
83.93044136,-4.0391057909242e+17,1.4305720406808716e+16,-1.0791371216728382e+17
83.93521807,-3.9995578723041043e+17,1.4191997579179002e+16,-1.0656512699298736e+17
83.93999484,-3.959986230367725e+17,1.4078277589494716e+16,-1.0521688017553637e+17
83.94477162,-3.9203919853935085e+17,1.3964562747899188e+16,-1.0386899845438677e+17
83.94954839,-3.880776269874865e+17,1.385085540016042e+16,-1.0252150888720712e+17
83.95432511,-3.8411402283774675e+17,1.3737157927344288e+16,-1.0117443884640003e+17
83.95910188,-3.801485017384536e+17,1.3623472745446444e+16,-9.982781601520779e+16
83.96387865,-3.7618118051300986e+17,1.3509802304982666e+16,-9.848166838340096e+16
83.96865542,-3.7221217714202176e+17,1.3396149090537504e+16,-9.713602424254898e+16
83.97343219,-3.682416107442229e+17,1.328251562027099e+16,-9.579091218087269e+16
83.97820896,-3.642696015562008e+17,1.316890444538324e+16,-9.444636107768053e+16
83.98298568,-3.6029627091092397e+17,1.3055318149536946e+16,-9.310240009739162e+16
83.98776245,-3.5632174121506445e+17,1.2941759348237788e+16,-9.175905868315005e+16
83.99253922,-3.523461359251097e+17,1.282823068817286e+16,-9.041636655003485e+16
83.99731599,-3.4836957952225536e+17,1.271473484650722e+16,-8.90743536778711e+16
84.00209276,-3.44392197486076e+17,1.2601274530138632e+16,-8.773305030364811e+16
84.00686953,-3.4041411626697376e+17,1.2487852474910648e+16,-8.63924869135511e+16
84.0116463,-3.364354632574083e+17,1.2374471444784184e+16,-8.505269423461331e+16
84.01642302,-3.324563667619123e+17,1.226113423096761e+16,-8.37137032259953e+16
84.02119979,-3.284769559658929e+17,1.2147843651005378e+16,-8.237554506989765e+16
84.02597656,-3.244973609032253e+17,1.2034602547825218e+16,-8.103825116211301e+16
84.03075334,-3.205177124226467e+17,1.192141378874411e+16,-7.970185310222395e+16
84.0355301,-3.165381421529631e+17,1.180828026443311e+16,-7.836638268345312e+16
84.04030682,-3.1255878246707846e+17,1.1695204887841278e+16,-7.703187188217211e+16
84.0450836,-3.085797664448605e+17,1.1582190593079096e+16,-7.569835284707592e+16
84.04986037,-3.046012278348517e+17,1.146924033426183e+16,-7.436585788803002e+16
84.05463714,-3.0062330101484077e+17,1.1356357084313276e+16,-7.303441946459771e+16
84.05941391,-2.966461209513082e+17,1.1243543833730316e+16,-7.1704070174256424e+16
84.06419068,-2.92669823157766e+17,1.1130803589308856e+16,-7.0374842740311864e+16
84.0689674,-2.886945436520122e+17,1.1018139372831874e+16,-6.904676999951919e+16
84.07374417,-2.8472041891232848e+17,1.0905554219720302e+16,-6.771988488941996e+16
84.07852094,-2.8074758583265123e+17,1.0793051177647584e+16,-6.639422043540448e+16
84.08329771,-2.7677618167674944e+17,1.068063330511887e+16,-6.506980973750894e+16
84.08807448,-2.728063440314412e+17,1.056830367001594e+16,-6.374668595695668e+16
84.0928512,-2.68838210758881e+17,1.0456065348108944e+16,-6.242488230245346e+16
84.09762797,-2.6487191994794992e+17,1.0343921421536008e+16,-6.110443201624768e+16
84.10240474,-2.6090760986478563e+17,1.0231874977251826e+16,-5.97853683599666e+16
84.10718151,-2.5694541890248765e+17,1.0119929105446416e+16,-5.846772460024006e+16
84.11195828,-2.5298548553003693e+17,1.000808689793522e+16,-5.71515339941239e+16
84.11673505,-2.490279482404706e+17,9896351446521696.0,-5.5836829774335224e+16
84.12151177,-2.4507294549835443e+17,9784725841333544.0,-5.452364513431206e+16
84.12628854,-2.411206156865956e+17,9673213169133742.0,-5.321201321311052e+16
84.13106531,-2.3717109705264067e+17,9561816511607622.0,-5.190196708015309e+16
84.13584209,-2.3322452765410605e+17,9450538943627234.0,-5.059353971984193e+16
84.14061886,-2.292810453038896e+17,9339383531494358.0,-4.92867640160504e+16
84.14539563,-2.253407875148147e+17,9228353331163540.0,-4.79816727365065e+16
84.15017234,-2.2140389144385597e+17,9117451386446576.0,-4.667829851708268e+16
84.15494912,-2.1747049383599552e+17,9006680727199989.0,-4.537667384600704e+16
84.15972589,-2.135407309677572e+17,8896044367497109.0,-4.407683104801113e+16
84.16450266,-2.096147385904665e+17,8785545303786364.0,-4.277880226842984e+16
84.16927943,-2.05692651873284e+17,8675186513037382.0,-4.148261945726865e+16
84.1740562,-2.0177460534606115e+17,8564970950876535.0,-4.018831435325433e+16
84.17883292,-1.9786073284206938e+17,8454901549713648.0,-3.889591846788613e+16
84.18360969,-1.9395116744065443e+17,8344981216861663.0,-3.760546306950463e+16
84.18838646,-1.900460414098717e+17,8235212832651159.0,-3.63169791673955e+16
84.19316323,-1.8614548614915715e+17,8125599248541660.0,-3.503049749594587e+16
84.19794,-1.822496321320901e+17,8016143285231681.0,-3.374604849887137e+16
84.20271677,-1.7835860884930544e+17,7906847730769515.0,-3.246366231353228e+16
84.20749349,-1.7447254475161267e+17,7797715338666765.0,-3.1183368755357468e+16
84.21227026,-1.7059156719338275e+17,7688748826016628.0,-2.990519730239491e+16
84.21704703,-1.6671580237626237e+17,7579950871618987.0,-2.862917708000797e+16
84.2218238,-1.6284537529327648e+17,7471324114114424.0,-2.7355336845736748e+16
84.22660052,-1.5898040967338035e+17,7362871150129303.0,-2.608370497434423e+16
84.23137729,-1.5512102792652438e+17,7254594532434148.0,-2.4814309443066984e+16
84.23615406,-1.5126735108929754e+17,7146496768117540.0,-2.3547177817090556e+16
84.24093084,-1.4741949877121712e+17,7038580316777788.0,-2.2282337235269756e+16
84.2457076,-1.4357758910173282e+17,6930847588734688.0,-2.1019814396114016e+16
84.25048438,-1.3974173867801394e+17,6823300943263638.0,-1.975963554405825e+16
84.25526115,-1.3591206251359018e+17,6715942686854338.0,-1.8501826456039636e+16
84.26003792,-1.3208867398791602e+17,6608775071496306.0,-1.7246412428401126e+16
84.26481464,-1.2827168479692984e+17,6501800292993452.0,-1.599341826414271e+16
84.26959141,-1.2446120490467907e+17,6395020489309940.0,-1.4742868260541732e+16
84.27436818,-1.206573424960822e+17,6288437738949641.0,-1.3494786197163308e+16
84.27914495,-1.168602039308984e+17,6182054059371479.0,-1.2249195324281828e+16
84.28392172,-1.1306989369897555e+17,6075871405442989.0,-1.1006118351734704e+16
84.28869844,-1.0928651437684752e+17,5969891667934361.0,-9765577438229582.0
84.29347521,-1.0551016658575112e+17,5864116672055321.0,-8527594181126228.0
84.29825198,-1.0174094895113411e+17,5758548176037219.0,-7292189606714306.0
84.30302875,-9.797895806372533e+16,5653187869762662.0,-6059384161008336.0
84.30780552,-9.42242884422382e+16,5548037373445039.0,-4829197701081115.0
84.31258229,-9.047703249777888e+16,5443098236360279.0,-3601649486956826.5
84.31735901,-8.673728050002954e+16,5338371935633138.0,-2376758174084939.5
84.32213578,-8.300512054527686e+16,5233859875080297.0,-1154541806415953.8
84.32691255,-7.928063852635413e+16,5129563384112466.0,64982189900135.78
84.33168932,-7.556391810456526e+16,5025483716697636.0,1281797012171944.8
84.3364661,-7.185504068365856e+16,4921622050387639.0,2495886486160864.5
84.34124281,-6.815408538591709e+16,4817979485410139.0,3707235070390961.0
84.34601959,-6.446112903043235e+16,4714557043828166.0,4915827859754492.0
84.35079636,-6.077624611362671e+16,4611355668769317.0,6121650588393167.0
84.35557313,-5.709950879208948e+16,4508376223726728.0,7324689631835530.0
84.3603499,-5.343098686779008e+16,4405619491933918.0,8524932008371148.0
84.36512667,-4.977074777572999e+16,4303086175815552.0,9722365379642646.0
84.36990339,-4.611885657409426e+16,4200776896516066.0,1.0916978050436986e+16
84.37468016,-4.247537593696219e+16,4098692193508072.5,1.2108758967657766e+16
84.37945693,-3.8840366149635736e+16,3996832524282496.0,1.3297697718460632e+16
84.3842337,-3.5213885106642116e+16,3895198264122394.0,1.4483784527534364e+16
84.38901047,-3.159598831246615e+16,3793789705962395.0,1.5667010253510696e+16
84.39378724,-2.7986728885066344e+16,3692607060335664.0,1.6847366384486538e+16
84.39856396,-2.438615756222662e+16,3591650455410258.0,1.8024845032642932e+16
84.40334073,-2.0794322710793668e+16,3490919937116675.5,1.919943892794576e+16
