Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.98381255,-2.3590463032464295,6.888601491034502,4.94444023664404
23.98856703,-2.8284010777087225,6.445097743152352,4.474500749771752
23.99332145,-3.2298863347385867,6.1132957125888145,3.8010083241859425
23.99807593,-3.5436649773392572,5.916963501582114,2.9368287688500114
24.00283041,-3.752583862831738,5.871772249287773,1.9027089778394073
24.00758489,-3.842758581326963,5.985250468853118,0.7267140815402249
24.01233937,-3.804040674259301,6.257040846688972,-0.5566575129321696
24.0170938,-3.6303564040897367,6.679426688453295,-1.9076566543473752
24.02184828,-3.3199105069458987,7.238087754343994,-3.2827249064397037
24.02660276,-2.875252534567611,7.913039995598978,-4.63614297980064
24.03135724,-2.303207330415892,8.679710663674069,-5.921822305745698
24.03611166,-1.6146748186806055,9.510099295123311,-7.095166098769218
24.04086614,-0.8243075762988241,10.373975988464602,-8.114919064076462
24.04562062,0.049922399291679846,11.240070954554577,-8.944920855686664
24.0503751,0.9872536989868766,12.077213305822491,-9.555677988216763
24.05512958,1.964745927692547,12.855382250633356,-9.925672835790163
24.05988401,2.9579520881914485,13.546640115242761,-10.042337450504863
24.06463849,3.9416325983411573,14.125923744445895,-9.902634663691641
24.06939297,4.890489082760678,14.571678537147287,-9.513208735178662
24.07414744,5.779895055904016,14.866327236883436,-8.890091104990164
24.07890187,6.586600276129576,14.99657318233934,-8.05797161357105
24.08365635,7.289386031162184,14.953544671875754,-7.04907005565525
24.08841083,7.869650013145433,14.732793143963887,-5.901665457015144
24.09316531,8.311901842718951,14.334162802469017,-4.658359444740775
24.09791979,8.604153755282155,13.76155289374575,-3.364164137949661
24.10267422,8.738195408249073,13.022595806589257,-2.064513133792702
24.10742869,8.70974696294604,12.128274263559307,-0.8032960017565602
24.11218317,8.518490115493579,11.09249901272969,0.37898754841458077
24.11693765,8.16798209186648,9.931664842837172,1.4468672572916963
24.12169208,7.665462320963223,8.664198002234576,2.371262993893072
24.12644656,7.021565211353193,7.310102964165735,3.1305108618369974
24.13120104,6.249954976367483,5.890511704117827,3.711017996812254
24.13595552,5.366899713749012,4.427234865323177,4.107529003263629
24.14070994,4.390802021666448,2.9423118361918497,4.323006371814819
24.14546442,3.3417025103931004,1.4575561138460307,4.36814539087841
24.1502189,2.2407709229207504,-0.0059065403945660015,4.260560228765635
24.15497338,1.1097975332852978,-1.4281068377500266,4.023691389669616
24.15972781,-0.02930462265614075,-2.7907030526304206,3.6854951710854125
24.16448229,-1.1549780325359262,-4.077444691797602,3.276982758838708
24.16923677,-2.2464723620372626,-5.274613216064335,2.830680058513988
24.17399125,-3.284263368927659,-6.371418632897916,2.3790793868596167
24.17874567,-4.2504335861782945,-7.3603260160712045,1.9531510841558828
24.18350015,-5.129009605826678,-8.237283234253367,1.580977422540616
24.18825463,-5.906250932014965,-9.001821637383792,1.2865632576981083
24.19300911,-6.570885404198988,-9.65700602687289,1.0888679515553896
24.19776354,-7.114286238318435,-10.209218846579528,1.0010914861940525
24.20251802,-7.530586011647465,-10.667775144545558,1.0302349597896794
24.2072725,-7.816723696580942,-11.044377971957664,1.1769426030462098
24.21202698,-7.972422328650789,-11.352436966879251,1.4356199321563394
24.21678145,-8.000097088951403,-11.606284466447248,1.7948114600201255
24.22153588,-7.904696291576302,-11.820332324837628,2.237812172248863
24.22629036,-7.693480654773883,-12.008217799890138,2.7434800281554144
24.23104484,-7.375748956526503,-12.181988114064323,3.2872118583306396
24.23579927,-6.96252047915552,-12.35137085409431,3.842041669628872
24.24055375,-6.466186378955767,-12.523171828775302,4.379818044945126
24.24530823,-5.900143167986935,-12.700834043896677,4.872415813206738
24.2500627,-5.2784217727584295,-12.884181789211063,5.292936510117604
24.25481718,-4.615325076774705,-13.069363188707857,5.616852552141824
24.25957161,-3.9250854714403594,-13.2489936550975,5.823051721974556
24.26432609,-3.2215518432535992,-13.412492160197555,5.89474165847505
24.26908057,-2.517912818779005,-13.546592614023954,5.820178609029118
24.27383505,-1.8264602405112953,-13.63600432647801,5.593190709134546
24.27858948,-1.158394053758827,-13.664188779594417,5.21347340290292
24.28334395,-0.5236673357753111,-13.614214960144716,4.686643134619292
24.28809843,0.06913167365053736,-13.469652420608519,4.024044880793104
24.29285286,0.6128648359334162,-13.21546008824338,3.2423191554819324
24.29760734,1.1019013530722113,-12.838829538715842,2.36274447298061
24.30236182,1.5321512771720867,-12.32994378037978,1.4103815289701063
24.3071163,1.9010784568951111,-11.682616284431392,0.4130551669242423
24.31187073,2.2076943230736124,-10.894779806777834,-0.5997809381189436
24.3166252,2.4525317397820054,-9.968800342072571,-1.5982445940635532
24.32137968,2.6375959118495085,-8.911598280410024,-2.553232943061213
24.32613416,2.7662874832236697,-7.734566472668646,-3.4375781203215556
24.33088864,2.843291938951524,-6.453283363631434,-4.227092473038546
24.33564307,2.874429616806935,-5.087028415582122,-4.9014512021173
24.34039755,2.86646223390111,-3.6581163420949534,-5.444871477098295
24.34515203,2.8268547502900567,-2.1910756537552154,-5.846562596801831
24.34990645,2.763495249055487,-0.7117050653067605,-6.10093935939611
24.35466093,2.684379759021911,0.7539521016067421,-6.207607372620294
24.35941541,2.5972730448179386,2.18067060439649,-6.171141974831115
24.36416989,2.5093599536387217,3.54509533115496,-6.00069056374511
24.36892432,2.426904691947047,4.826734242107135,-5.709431672965038
24.3736788,2.3549371835013937,6.0088450736207655,-5.313924146239697
24.37843328,2.2969861573213377,7.079172146618682,-4.833377517936107
24.38318776,2.254877575322824,8.030495163621971,-4.288871447282623
24.38794218,2.228614360344022,8.8609593292708,-3.7025488778732227
24.39269666,2.216349336449668,9.57416517807973,-3.096805388619843
24.39745114,2.214458288920836,10.179006697867893,-2.49349643169154
24.40220557,2.2177146053437142,10.68925716474588,-1.913184637614868
24.40696005,2.219561490380739,11.12291299390021,-1.374450272949595
24.41171453,2.212472499615878,11.501316343919262,-0.8932881150348454
24.41646901,2.1883862187769245,11.848086786996694,-0.4826125406063039
24.42122343,2.1391964004516084,12.187900801743902,-0.1518891759038454
24.42597791,2.0572748992401744,12.54516498491363,0.0930937432070013
24.43073239,1.9360015347900181,12.94263457203095,0.2503075566765408
24.43548687,1.7702728197836195,13.400032953512131,0.3214191457277866
24.4402413,1.55696057552524,13.932730207455405,0.3115878476220829
24.44499578,1.2952920414116693,14.550539087671945,0.22913679353869384
24.44975026,0.9871253093954439,15.256685285582256,0.08511730119733149
24.45450474,0.637097813865443,16.04700505834444,-0.10721139834928911
24.45925916,0.25263108822747926,16.909417474996957,-0.33296282032915925
24.46401364,-0.1562181530559382,17.823710638733324,-0.5762395566503105
24.46876812,-0.5770626495944962,18.761671430638916,-0.8207614467390133
24.47352255,-0.9956384308077739,19.687576789681177,-1.0504836287194608
24.47827703,-1.3963925637413395,20.559051554707324,-1.2501849957825226
24.48303151,-1.7631810309836253,21.3282837615429,-1.4060103536664692
24.48778599,-2.0800452557480464,21.943573394777697,-1.505952404925431
24.49254041,-2.332029388378572,22.35117540850201,-1.5402624493952788
24.49729489,-2.505995830139599,22.497382912896953,-1.501781321053774
24.50204937,-2.5913940021232738,22.330782403851387,-1.3861845253663974
24.50680385,-2.5809373948182097,21.804600453022836,-1.1921377465000704
24.51155828,-2.4711466601824115,20.87905103943749,-0.9213608298362239
24.51631276,-2.262721953117309,19.523585342418333,-0.5786000216609722
24.52106724,-1.9607156913195543,17.71894196187603,-0.1715097154335706
24.52582166,-1.57448697210564,15.458895772345533,0.28955371077573094
24.53057614,-1.1174305012203904,12.751608437121622,0.7918220960906154
24.53533062,-0.6064854019840633,9.620493325458371,1.320484559142672
24.5400851,-0.06144198945389994,6.104522278317267,1.8591288426997932
24.54483953,0.4959231946872171,2.2579211778586554,2.3902468139049917
24.54959401,1.042842783178026,-1.8507748720583168,2.8957942577667195
24.55434849,1.556633975605287,-6.14030850107004,3.3577931797810834
24.55910296,2.0157968033641476,-10.518900888558063,3.7589627697840315
24.56385739,2.4010744484999162,-14.887006845690374,4.083363051646942
24.56861187,2.6964144562033403,-19.14053346434813,4.317033156722792
24.57336635,2.8897729436740605,-23.174402473152416,4.448604232073299
24.57812078,2.9737109092933784,-26.886311126331275,4.469865332109077
24.58287526,2.9457425317713937,-30.180527031342844,4.3762592820174255
24.58762974,2.8084097819425007,-32.97154087720189,4.167284365747627
24.59238422,2.5690751778027248,-35.18739939367968,3.8467766761888176
24.59713864,2.2394438829823073,-36.77255024768022,3.4230473006353224
24.60189312,1.8348457878281368,-37.69005117459914,2.9088491461613484
24.6066476,1.3733256482828735,-37.92302650191503,2.321151591645757
24.61140203,0.8746028275228306,-37.47529332019024,1.6807083802143938
24.61615651,0.35897022961316855,-36.371124079500625,1.0114152409020685
24.62091099,-0.15379602621748836,-34.654159117703585,0.33946758114856507
24.62566546,-0.6454485602500031,-32.38552821924814,-0.30765643796059117
24.63041989,-1.1001435826442993,-29.641281501713298,-0.9023478270378087
24.63517437,-1.5051324888277022,-26.509263848618392,-1.4181020116084961
24.63992885,-1.851238891156665,-23.085591631811916,-1.8307770472826534
24.64468328,-2.133105484829593,-19.47090452141873,-2.119809892221316
24.64943776,-2.3492104540272707,-15.766568734694143,-2.269325568456689
24.65419224,-2.501666978619,-12.071001899822257,-2.269077888008174
24.65894672,-2.5958310150336543,-8.47627509664277,-2.1151678206887983
24.66370114,-2.639751407390211,-5.065126173653424,-1.8104958449433373
24.66845562,-2.6435023410673084,-1.9084918734056622,-1.36491704195256
24.6732101,-2.6184412401161827,0.9363635831705976,-0.7950815877427811
24.67796453,-2.5764356788529312,3.4270772473384965,-0.12395801112366395
24.68271901,-2.529101080799519,5.536758687027704,0.6199485269680994
24.68747348,-2.487087314121722,7.253918699439833,1.4036562355980309
24.69222791,-2.4594471754244815,8.581797478257057,2.1910048711250765
24.69698239,-2.453113600067818,9.537157421887422,2.9441401571652506
24.70173687,-2.472505654780609,10.148624403284728,3.6251227839324947
24.7064913,-2.5192763359396704,10.454674900468458,4.197593144647479
24.71124578,-2.5922082442391194,10.501374690226253,4.628418711757887
24.71600026,-2.687256602438789,10.339977882662186,4.889249878525951
24.72075474,-2.7977330323640675,10.024493212762835,4.957912291437631
24.72550916,-2.9146181537746862,9.609318198939887,4.819569107136864
24.73026364,-3.0269864985327954,9.147031667086353,4.467595016390501
24.73501812,-3.1225234933805934,8.686421964143902,3.9041149897865397
24.73977255,-3.1881113772002236,8.270812756951429,3.140174154827888
24.74452703,-3.2104589017525154,7.936731471145322,2.1955205773045123
24.74928151,-3.1767485326859064,7.712948002580828,1.09799945798211
24.75403593,-3.0752746292208726,7.619894112999226,-0.11742527745711186
24.75879041,-2.8960467363174405,7.6694576066446665,-1.409988565187619
24.76354489,-2.6313336481722374,7.8651305793523765,-2.734730894969865
24.76829937,-2.276126234986032,8.20247822473028,-4.044328999060702
24.7730538,-1.8285000718566837,8.669884238101888,-5.291072752297071
24.77780828,-1.2898625599805835,9.249521019458957,-6.428900848958905
24.78256276,-0.6650733800936435,9.918487764070438,-7.41540177170979
24.78731718,0.03756832168295144,10.650057150858542,-8.213684597191085
24.79207166,0.8064717122601421,11.414971601174221,-8.794026755425264
24.79682614,1.6270335315420412,12.18273281881451,-9.135213458049865
24.80158057,2.482040003297792,12.922833312453374,-9.225496459785022
24.80633505,3.3521772446451585,13.605885538374812,-9.063117896674845
24.81108953,4.216631017306695,14.204612764779048,-8.656367137145297
24.81584395,5.053752312689048,14.69467523120707,-8.023163309708421
24.82059843,5.841761880329083,15.055315105494026,-7.190181785872619
24.82535291,6.55946466256741,15.26981359745426,-6.191567932594891
24.83010734,7.18694440660192,15.325762891698671,-5.067304521815541
24.83486182,7.706209644128191,15.215163881142095,-3.8613188348104712
24.8396163,8.101764822054855,14.934367639307075,-2.6194302220495764
24.84437078,8.36108458318818,14.483883834770102,-1.3872473560134069
24.8491252,8.47497483860816,13.868082590084237,-0.2081258074593157
24.85387968,8.43781096385935,13.094817435025512,0.8787092447103443
24.85863416,8.247650603043317,12.174995982017755,1.8397827592746039
24.86338859,7.906225454037789,11.122121986086615,2.648657345400032
24.86814307,7.418822333932532,9.951828019311781,3.286835278704417
24.87289755,6.794068274851928,8.68141273104227,3.7442451537996737
24.87765198,6.0436371280314996,7.329391259110395,4.019307005912725
24.88240645,5.181896152493422,5.915062427531554,4.118592257760865
24.88716093,4.225510512856389,4.4580924343221255,4.056114996225483
24.89191536,3.1930218165121724,2.9781121907692585,3.852307965746937
24.89666984,2.1044141706251676,1.4943245540945729,3.532749658050095
24.90142432,0.980678151137834,0.025118452710300207,3.126717528217285
24.90617875,-0.1566200485884011,-1.4123107862086899,2.665646328078019
24.91093322,-1.2857598265993622,-2.8023319965823448,2.1815697192566605
24.9156877,-2.3852754729141528,-4.131232167102206,1.7056181757943298
24.92044213,-3.4343526963478586,-5.387541340663675,1.2666377996825386
24.92519661,-4.413212060605228,-6.562310830981781,0.8899843133114094
24.92995109,-5.303478787667726,-7.649322935879861,0.5965350662869474
24.93470552,-6.08853752239013,-8.645208064140867,0.40194983408628787
24.93946,-6.753869249467339,-9.549446115978684,0.3161986768543615
24.94421448,-7.287365702025401,-10.364233793724669,0.34336237898386535
24.94896895,-7.679614504677453,-11.094208058978742,0.48169844129720174
24.95372338,-7.924146326649211,-11.7460271372822,0.7239539686774629
24.95847786,-8.017633916646496,-12.32782285958499,1.0578969619978091
24.96323229,-7.960032378878217,-12.848550241066086,1.4670302344400852
24.96798677,-7.754650551504635,-13.317270615100917,1.9314477577501314
24.97274125,-7.408144780566899,-13.742412133362539,2.4287914928400687
24.97749567,-6.930428538463319,-14.131055219951937,2.9352670557849745
24.98225015,-6.334494003511903,-14.488290421637366,3.426678155930992
24.98700463,-5.636144732644628,-14.816692293921099,3.879441972653995
24.99175906,-4.853641781697353,-15.11594602710816,4.271550165672831
24.99651354,-4.007268895128773,-15.38265411305815,4.583443024023973
25.00126802,-3.118825526816518,-15.610339258980629,4.798767527168544
25.0060225,-2.211059338703085,-15.789647808740432,4.904994010875237
25.01077692,-1.307052406909235,-15.90874595403985,4.8938708057329245
25.0155314,-0.429577645580792,-15.953889743934536,4.761701647718852
25.02028583,0.39955608162099365,-15.910139962774469,4.509436772632082
25.02504031,1.1601501284610332,-15.762184866370548,4.142575279869323
25.02979479,1.834232428202906,-15.495227941659374,3.670883433829761
25.03454922,2.40662256690131,-15.095894525287802,3.1079408750207946
25.03930369,2.865424452319082,-14.553110327222042,2.4705340111681857
25.04405817,3.2024266695004813,-13.858906501373216,1.7779228836054555
25.0488126,3.4133926521754323,-13.009109576116018,1.0510142211410374
25.05356708,3.4982256119582984,-12.003879939390485,0.31147875873848
25.05832156,3.460996704372119,-10.84806934468686,-0.4191453234376606
25.06307598,3.3098291443791745,-9.551375810043202,-1.1203193063341104
25.06783046,3.0566358751838774,-8.12828308491418,-1.7732984641779865
25.07258494,2.7167138564611397,-6.597781288701307,-2.361815121002602
25.07733942,2.3082039134142525,-4.982875056780899,-2.8726178185941
25.08209385,1.851431120310219,-3.3098951882605157,-3.2958439776190653
25.08684833,1.3681465337040968,-1.6076389492191006,-3.6252157422571805
25.09160276,0.8806963636852636,0.09362760066138195,-3.8580620718154917
25.09635724,0.41114905274012803,1.7632650358404707,-3.9951825430621875
25.10111172,-0.019585995137103546,3.3714083602237435,-4.040577809838363
25.10586614,-0.3926122460382644,4.890118528283286,-4.0010770592253895
25.11062062,-0.691835904463204,6.2944878176755115,-3.885894002379379
25.1153751,-0.904655994083599,7.563649996380964,-3.7061407206447567
25.12012953,-1.0225211422258331,8.681649068217252,-3.474324232432647
25.12488401,-1.0413236792422562,9.638125183098962,-3.203845094798834
25.12963848,-0.9616076855288002,10.42878295158389,-2.90851163733353
25.13439291,-0.7885754426950643,11.055615711215303,-2.6020783211096163
25.13914739,-0.5318860117174437,11.52686895256822,-2.2978129133211755
25.14390187,-0.20524976865870134,11.856736724785385,-2.008095194143269
25.1486563,0.17416706736421406,12.064795924324816,-1.744049896706256
25.15341078,0.5865043258867226,12.17519439161488,-1.5152180798946813
25.15816526,1.0101043166494337,12.215619154438803,-1.3292732403808176
25.16291968,1.4225042845623441,12.216080488360967,-1.191790216499272
25.16767416,1.801481570111024,12.2075553717837,-1.1060756741127662
25.17242859,2.1261052272318564,12.220540199073197,-1.0730684640313495
25.17718307,2.3777467743520124,12.283567183412355,-1.0913164611497703
25.18193755,2.541003522442557,12.421741679042986,-1.1570338427022495
25.18669203,2.6044905497438586,12.655358635279232,-1.2642394317880923
25.19144645,2.561461890716028,12.9986555200701,-1.404973089575161
25.19620093,2.410227868622071,13.458756297125568,-1.5695835862307517
25.20095536,2.154343669550407,14.034856428187432,-1.7470782907839406
25.20570984,1.8025540670073803,14.717692475238042,-1.9255226775979288
25.21046432,1.3684903172895413,15.489331815408562,-2.092476179194917
25.21521875,0.8701271123705694,16.323308394864053,-2.235450240247944
25.21997322,0.32901942617086144,17.185119483829745,-2.342374281889523
25.2247277,-0.23064955806491025,18.033086212918217,-2.4020553663580304
25.22948213,-0.7831680998642705,18.81956747199616,-2.404617492629648
25.23423661,-1.3024933554015716,19.492502819652415,-2.341906689871844
25.23899109,-1.7634905779255945,19.997245782371138,-2.207848570520812
25.24374552,-2.1431542902894622,20.27863483572733,-1.9987459216155348
25.2485,-2.4217508303900157,20.283236059447745,-1.7135053274667345
25.25325448,-2.5838239672775423,19.9616795857653,-1.3537837002557143
25.2580089,-2.619010750076432,19.271002159610195,-0.9240478465932267
25.26276338,-2.5226231943027315,18.176901029703195,-0.43154268303640353
25.26751786,-2.2959624133911976,16.655800597508396,0.1138337052462044
25.27227229,-1.9463447843567017,14.6966333230954,0.6997473990299911
25.27702677,-1.4868340220161276,12.302240785784766,1.3117351029899478
25.28178119,-0.9356879153445034,9.490309835926283,1.9335940139319505
25.28653567,-0.3155432314286874,6.293772562389917,2.5478469871394602
25.29129015,0.3476237984080645,2.7606172019158866,3.1362725269510454
25.29604458,1.0257116231302268,-1.0469202820359638,3.6804868183941095
25.30079906,1.6898221774091553,-5.0537881264492786,4.16256279791179
25.30555354,2.311636977092656,-9.174149774712166,4.565669191696782
25.31030797,2.8647690122357936,-13.313959671354121,4.8747106025359495
25.31506244,3.3260184746862875,-17.373999891892673,5.076948181217548
25.31981687,3.6764637745820328,-21.25326582023542,5.162579268425858
25.32457135,3.9023267277429454,-24.85256484458504,5.125253748735686
25.32932583,3.995562242705471,-28.078173228307,4.962504840488739
25.33408026,3.95413811152954,-30.845384726281452,4.676072709905931
25.33883474,3.7819890494280934,-33.08178177675612,4.272100511066774
25.34358922,3.4886498349119246,-34.730067417640676,3.761183934269655
25.34834364,3.088593604795614,-35.750313940481455,3.158257075361063
25.35309812,2.600320983927588,-36.121512120015005,2.482300098266048
25.3578526,2.0452616659199063,-35.842340879921295,1.7558589365088526
25.36260703,1.446560633933827,-34.931118802835684,1.0043750625221344
25.36736151,0.8278255867705946,-33.42494284351792,0.2553341432626731
25.37211593,0.21191045872346434,-31.378062776917155,-0.46274469121578365
25.37687041,-0.38019689705712156,-28.85957929389883,-1.1214436417803755
25.38162489,-0.9303255001309723,-25.950586586951694,-1.6936571541473517
25.38637932,-1.4238665169713414,-22.740904708559263,-2.1548210799533796
25.3911338,-1.8502839567635505,-19.325561795980903,-2.4840964587700842
25.39588828,-2.203377166527805,-15.801191278604755,-2.6654435860364316
25.4006427,-2.481296389096065,-12.262505069796367,-2.688526301427543
25.40539718,-2.6863260154648616,-8.798991675390871,-2.5493947874280023
25.41015166,-2.8244613128782206,-5.491969590171446,-2.250906371110186
25.41490609,-2.9048129852659543,-2.412102885301097,-1.8028567417216768
25.41966057,-2.938879855444258,0.3825408833465504,-1.2218077718555898
25.424415,-2.939733358870781,2.8478388339444423,-0.5306121224043183
25.42916948,-2.921158608370376,4.954344169886952,0.2423514919839047
25.43392395,-2.8967957755452183,6.687405782563449,1.0642055547139255
25.43867838,-2.879322713423432,8.046706552780572,1.8988249238899546
25.44343286,-2.87971541615806,9.045273299985235,2.708263140924938
25.44818729,-2.9066173963706103,9.70802992118523,3.454296801490868
25.45294177,-2.9658426970320035,10.069979506315908,4.100024868079561
25.45769625,-3.060030386322242,10.174110840468384,4.611456221603697
25.46245067,-3.188461334372485,10.069129649107689,4.959017814302306
25.46720515,-3.3470411110915723,9.80711535596123,5.1189175855625795
25.47195958,-3.528446175882107,9.441200332112222,5.074300806913869
25.47671406,-3.722424297289215,9.023361100486017,4.816145588856078
25.48146854,-3.916234461824894,8.602400329939098,4.3438526888706415
25.48622297,-4.095206523542002,8.222185410635774,3.6654962371842372
25.49097744,-4.2433966267238095,7.920194703251142,2.7977152230583235
25.49573187,-4.344311108065592,7.726406956965248,1.7652401645119098
25.50048635,-4.381669238306667,7.6625536128179705,0.6000648336304737
25.50524083,-4.340173867047336,7.741738398424635,-0.6597113475578614
25.50999526,-4.206258839085235,7.9684143386776025,-1.9713292385688648
25.51474974,-3.9687829706105635,8.338695515869698,-3.289048898011463
25.51950422,-3.619642373844373,8.840969964602351,-4.565993553700679
25.52425864,-3.154275915377414,9.45677122755316,-5.756080518797553
25.52901312,-2.5720424675701614,10.161859474422425,-6.815953810130828
25.53376755,-1.8764532300375176,10.927458755651521,-7.706829671196164
25.53852203,-1.0752476338484744,11.721594902462055,-8.396166727032687
25.54327651,-0.18030708982597002,12.510478707066637,-8.859077568567955
25.54803093,0.7925929973985637,13.259881180457068,-9.079408554129294
25.55278541,1.8241861033724343,13.936451692809225,-9.050429544231823
25.55753984,2.892259044845262,14.508935383146596,-8.775094505673422
25.56229432,3.9723185513186796,14.949253038410413,-8.265856131310747
25.5670488,5.038354911120017,15.233414308973716,-7.544041274582189
25.57180322,6.063673047527347,15.34224327608654,-6.638817691894303
25.5765577,7.021758051974536,15.261903668739338,-5.5858050936946375
25.58131213,7.887140449316275,14.984219110957676,-4.4254035438007815
25.58606661,8.636226501435814,14.506791340290453,-3.2009283475308474
25.59082109,9.24806074284741,13.832926059690488,-1.9566512469296744
25.59557552,9.704991615867625,12.971381683748069,-0.7358518803883803
25.60033,9.993216326781777,11.935960496820535,0.42101934599074425
25.60508448,10.103187527371437,10.744964546624937,1.4779752176264827
25.6098389,10.029871641251855,9.42053999640333,2.4048457353489647
25.61459338,9.772856003429768,7.987933857561013,3.1782946848597904
25.61934781,9.336308860011894,6.4746863509056745,3.782463188411498
25.62410229,8.728802173557769,4.909780978876643,4.209227699572274
25.62885677,7.963011753546093,3.322773103643716,4.458082375038311
25.63361119,7.055312334994038,1.742916737102312,4.535676225962375
25.63836567,6.025286903052575,0.198308598005412,4.45505273748752
25.6431201,4.8951699723104465,-1.2849315980982903,4.2346528319719665
25.64787458,3.6892438894922504,-2.683425195831303,3.8971503826443823
25.65262906,2.4332057802210234,-3.977222724573285,3.4681924401650064
25.65738348,1.1535208155137533,-5.150394753663564,2.975114007346559
25.66213797,-0.12322458577302002,-6.1915031294652305,2.4456905503555344
25.66689239,-1.3709578070090898,-7.093929641305524,1.9069819642487693
25.67164687,-2.5647328194722916,-7.8560395841754,1.3843107623160593
25.67640135,-3.6813108486524957,-8.481160025329723,0.9004056515467105
25.68115578,-4.69969907090118,-8.977357741246596,0.47472982591851637
25.68591026,-5.601636930403252,-9.357010206389656,0.12300166413777881
25.69066468,-6.372018813315719,-9.636174335630779,-0.14309535306675178
25.69541916,-6.999241100011196,-9.833770868847902,-0.31602608495926665
25.70017364,-7.475461506913662,-9.970615940371555,-0.39236036563429316
25.70492807,-7.796759504069203,-10.068343960239655,-0.37259724585346443
25.70968255,-7.9631886375835865,-10.14827589368704,-0.26088286740129507
25.71443698,-7.978714720644602,-10.230293041559836,-0.06464679748624033
25.71919145,-7.851037783743273,-10.331777765720965,0.20582166663329013
25.72394588,-7.591300034825113,-10.466679286052601,0.5378401335230872
25.72870036,-7.213686606584681,-10.644755323413783,0.9168300464947681
25.73345484,-6.734930393578883,-10.871029917777113,1.3268347788573254
25.73820927,-6.173736634523297,-11.14549521652232,1.7510517955839875
25.74296375,-5.550146824271611,-11.463071339338232,2.1723722256257854
25.74771817,-4.884864742223122,-11.8138244368167,2.5739203120503658
25.75247265,-4.19856957628871,-12.183429569115889,2.939583412937694
25.75722713,-3.5112420858117175,-12.55385277352061,3.254520980630144
25.76198156,-2.841529352604469,-12.904216276775093,3.5056387779590845
25.76673604,-2.2061719146737686,-13.211802674595404,3.682013034871998
25.77149047,-1.619514118127194,-13.453148295808628,3.7752487447559355
25.77624494,-1.093114635955505,-13.605172979888843,3.779757090647517
25.78099942,-0.6354696029739618,-13.646293081364465,3.692939099764429
25.78575385,-0.2518559948854721,-13.557466524853513,3.515265888529649
25.79050833,0.0557020178736635,-13.323122937838466,3.250250006559524
25.79526276,0.2883457820630878,-12.931937980550359,2.904307093448421
25.80001724,0.45018046255940436,-12.377418609710217,2.486511978851137
25.80477166,0.5479695197657356,-11.658274753446623,2.008258139577703
25.80952614,0.5907394814388467,-10.778562327409405,1.482833795906465
25.81428062,0.589311999163514,-9.74759229364575,0.9249317150047475
25.81903505,0.5557822686719613,-8.57961019948276,0.3501129053664693
25.82378953,0.5029641262142334,-7.293260029405633,-0.22575327383629262
25.82854395,0.443822535731415,-5.910855002845501,-0.7870487143117249
25.83329843,0.3909138563354165,-4.457485928971605,-1.3189419810420637
25.83805291,0.355853345825868,-2.9600046637584074,-1.8078773881591175
25.84280734,0.34882792426990294,-1.445925865273876,-2.2419992626340037
25.84756182,0.3781704081624014,0.05770564569607789,-2.6114983637230593
25.85231625,0.45000934451911034,1.525432282792515,-2.9088737054500684
25.85707073,0.5680063051481896,2.934435845576185,-3.129108884950065
25.86182515,0.7331900853504104,4.265476108694641,-3.269766330888359
25.86657963,0.9438947074104179,5.50367126810045,-3.3310051005660877
25.87133411,1.195805438150637,6.639081371490973,-3.3155280486856293
25.87608854,1.4821140933293029,7.66706341154438,-3.2284628814705614
25.88084302,1.7937815476342658,8.588375975763254,-3.077179561182584
25.88559744,2.1199014448126805,9.409021958172211,-2.8710446495378954
25.89035192,2.4481546171633934,10.139829449773865,-2.621112419111652
25.89510635,2.765338936743445,10.795783010299152,-2.339753674753227
25.89986083,3.0579547006694567,11.395129465167898,-2.0402264785056317
25.90461531,3.3128217255115775,11.95829351107522,-1.7361979177174325
25.90936974,3.5177015049918303,12.506648114146175,-1.4412316100543903
25.91412422,3.661896279806474,13.061192401650564,-1.168260490977606
25.91887864,3.7367967034838747,13.641195096580063,-0.929067577502534
25.92363312,3.73635090727444,14.262864328286295,-0.7337984477401069
25.92838755,3.6574301282936315,14.938104850048706,-0.5905282618812207
25.93314203,3.5000696598476675,15.673421413685768,-0.5049037015160627
25.93789651,3.2675686788262652,16.469022478850434,-0.47987668178978704
25.94265093,2.966438387459901,17.318171792750523,-0.5155424748841841
25.94740541,2.606194682092911,18.20682689921022,-0.6090902731703352
25.95215984,2.1989989986532814,19.113593575914578,-0.7548694945456352
25.95691432,1.7591588144025931,20.01001384498048,-0.9445705907091861
25.96166875,1.302507150762912,20.861192891886827,-1.1675150355398898
25.96642323,0.8456878462185525,21.626757333018016,-1.4110456704115855
25.9711777,0.4053798032767287,22.26212417475412,-1.6610055710137523
25.97593213,-0.002501660832634247,22.720046880561004,-1.902290846199542
25.98068661,-0.36358522008591837,22.952392569578983,-2.1194601062858855
25.98544104,-0.665763730848898,22.91209288318617,-2.297380747486086
25.99019552,-0.8998137144017622,22.55520088469787,-2.4218898375882167
25.99494994,-1.0598774457465054,21.842977955013303,-2.4804454264589793
25.99970442,-1.1437770248644905,20.743928485843615,-2.4627426795405714
26.00445885,-1.153137921712202,19.235696706744637,-2.361268487059781
26.00921333,-1.093309310420684,17.30673961858002,-2.171768334704432
26.01396781,-0.9730795528265377,14.957693074519634,-1.8936004680770588
