Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
40.12722633,-9.447669863946684,7.308793283432643,2.5770145410946066
40.13715133,-9.813387221914658,10.236677400762847,2.5029256253573897
40.14707733,-10.062586315961813,12.890711772988526,2.373030872218739
40.15700233,-10.198759544427668,15.191270874325253,2.193608304722586
40.16692733,-10.22903226095803,17.065918226722122,1.9721999642192938
40.17685233,-10.1634846435725,18.451923879498036,1.7171138682347336
40.18677733,-10.014338806002915,19.298643397817024,1.4369392931169809
40.19670233,-9.795055440210847,19.569657006749274,1.1401102352609263
40.20662833,-9.519388122342848,19.244567898161684,0.8345431890964283
40.21655333,-9.20044584466635,18.320364126586497,0.5273650901524018
40.22647833,-8.849815307293682,16.812259144332515,0.22473704553931723
40.23640333,-8.47679375838146,14.753941726048632,-0.06822942449033625
40.24632833,-8.08778027090175,12.197186402589656,-0.34747372205496574
40.25625433,-7.685867755921703,9.210799876963998,-0.6099195511926346
40.26617933,-7.270669206990553,5.878906253532484,-0.8533567787585024
40.27610433,-6.838399351463936,2.2986030518746308,-1.0762881814834218
40.28602933,-6.382217356387588,-1.4229504449816528,-1.277756133711413
40.29595433,-5.8928185993859366,-5.171922287550276,-1.457162429373761
40.30588033,-5.3592454234098845,-8.83155774394801,-1.6140928638454775
40.31580533,-4.76986993186606,-12.286150479835896,-1.7481574152388233
40.32573033,-4.1134875913507365,-15.425077806720962,-1.8588565518537736
40.33565533,-3.38044971689516,-18.14673170026461,-1.9454832993383688
40.34558033,-2.5637567417851193,-20.36217431277623,-2.007068375096967
40.35550633,-1.6600334197098758,-21.9983528845311,-2.0423721800912213
40.36543133,-0.6703124495736812,-23.000724952264488,-2.0499238303818914
40.37535633,0.3994354521907852,-23.335170754566086,-2.0281046669245177
40.38528133,1.5380700796548994,-22.989105095381053,-1.9752720015468224
40.39520633,2.729373312626475,-21.971743584677114,-1.8899178748939456
40.40513233,3.952466162153855,-20.313524469514128,-1.770856834867884
40.41505733,5.182532418365491,-18.06473254749687,-1.6174357462704847
40.42498233,6.391811078979936,-15.293411450556027,-1.4297569112794477
40.43490733,7.550804084450131,-12.082681734427066,-1.2089028327647715
40.44483233,8.629633950377022,-8.527603334313888,-0.9571468153316606
40.45475833,9.59947765743161,-4.731732222736572,-0.6781292950862972
40.46468333,10.433998420841146,-0.8035236134064844,-0.37697707183506635
40.47460833,11.11069560528349,3.1472708021202154,-0.060342984569827056
40.48453333,11.612095215565272,7.01307491837642,0.2636524872783703
40.49445933,11.926709377211958,10.691708401892871,0.585589168446049
40.50438433,12.049703310745457,14.089252812315568,0.8950270147053804
40.51430933,11.983222629733055,17.122482926142112,1.1808901939556102
40.52423433,11.736352183509048,19.720805498026877,1.4319382751924088
40.53415933,11.324699454609961,21.827671315139643,1.6372993466751236
40.54408533,10.769619381921363,23.40144992935402,1.7870339798416226
40.55401033,10.097121475734566,24.41577923123039,1.872695413958513
40.56393533,9.336522036220842,24.85942332784429,1.8878501794183653
40.57386033,8.518922199680592,24.735690996721893,1.8285247456546931
40.58378633,7.675604818014345,24.061481971549064,1.6935479769554245
40.59371133,6.836448559208728,22.866038044868915,1.4847661657981694
40.60363633,6.028455286260464,21.189479447064276,1.2071163255056179
40.61356133,5.274476812286905,19.081204121398045,0.8685527789189551
40.62348633,4.592210856998562,16.598219438775025,0.4798304561172829
40.63341233,3.993515689077142,13.803464526337681,0.05415492142035778
40.64333733,3.4840708707698806,10.764168911842056,-0.39328606280577905
40.65326221,3.063389545598625,7.550281368259585,-0.8458912643932992
40.66318721,2.7251671740235888,4.232992604976276,-1.2862942275206986
40.67311321,2.4579336825899563,0.8833669146601729,-1.6970673457578478
40.68303821,2.2459615431262194,-2.4289092754643167,-2.0614537182952803
40.69296321,2.070371635022434,-5.636660048161664,-2.3640931776730993
40.70288821,1.9103715607889755,-8.676236779239344,-2.5917044633156414
40.71281321,1.7445569761406812,-11.488425402585342,-2.7336852023573246
40.72273921,1.552205390778742,-14.019252536538088,-2.7825962330227454
40.73266421,1.3144939921499077,-16.220699948166583,-2.7345056228920708
40.74258921,1.0155784968291022,-18.05133733874448,-2.5891781655019015
40.75251421,0.643478808870289,-19.476883252995467,-2.350105794480001
40.76244021,0.19072908954413675,-20.470702541049,-2.0243815322699716
40.77236521,-0.3452359211670731,-21.01424569733889,-1.6224241821908634
40.78229021,-0.961970899068473,-21.097430442022862,-1.1575644683738164
40.79221521,-1.6521830927262768,-20.718959599333477,-0.6455073775476129
40.80214121,-2.404150689245133,-19.88656261456543,-0.10369054652922848
40.81206621,-3.2023653120194853,-18.61714194696467,0.44943589735343537
40.82199121,-4.028356687211099,-16.936800854565476,0.9951774180539757
40.83191621,-4.86164931154734,-14.88072624279753,1.515376246931797
40.84184221,-5.680795757322742,-12.492899598419575,1.9931681440027087
40.85176721,-6.464429254101015,-9.82561077071541,2.413676459382148
40.86169221,-7.192279448107721,-6.938753482433119,2.764606648646245
40.87161721,-7.846099601966614,-3.8988876525339897,3.0367082846762767
40.88154221,-8.410460455654494,-0.7780614311248676,3.224077967280611
40.89146821,-8.873374763193361,2.3476050914376314,3.3242851360816887
40.90139321,-9.2267265133758,5.3995624774721875,3.338313486665077
40.91131821,-9.466489685035677,8.298677982184653,3.2703234158098
40.92124421,-9.59273262456636,10.967250801602425,3.1272549084263885
40.93116921,-9.609414947027636,13.331150519965998,2.918303421245815
40.94109421,-9.5239934837154,15.322020965339217,2.6543109794541078
40.95101921,-9.346861975930247,16.879480708003832,2.347119220021774
40.96094421,-9.090656033361762,17.953242360294745,2.00893037162288
40.97087021,-8.76946034099347,18.50506662131295,1.6517170334997877
40.98079521,-8.397959109715897,18.510464372292237,1.2867133206959556
40.99072021,-7.9905733353608905,17.960061627882144,0.9240097857612258
41.00064521,-7.560629680618051,16.860548180558247,0.5722638411652371
41.01057121,-7.119605734807714,15.235141472150875,0.23852743580714317
41.02049621,-6.676494802740359,13.123512410736051,-0.07181456931912235
41.03042121,-6.23732977073035,10.581139049008959,-0.3550080242626592
41.04034721,-5.804899404654635,7.678076494093933,-0.6088116789007179
41.05027221,-5.37868112957121,4.497156105945838,-0.8323162293872297
41.06019721,-4.9550018705343195,1.1316527604465938,-1.0257184410534834
41.07012221,-4.527423662747616,-2.317515527006135,-1.1900673654377316
41.08004821,-4.087334940335217,-5.744967154250642,-1.3269982652592518
41.08997321,-3.6247133265620426,-9.044305481952398,-1.4384689633804193
41.09989821,-3.129012667129978,-12.11170809056213,-1.5265128890612927
41.10982321,-2.590116856415972,-14.849515204005318,-1.5930223293870591
41.11974921,-1.9992964703781564,-17.16966855953169,-1.6395735374518938
41.12967421,-1.3501021564528988,-18.996851879737715,-1.667302348607958
41.13959921,-0.6391317712463878,-20.27119177536656,-1.6768354274541342
41.14952421,0.1333835678002792,-20.950393944105024,-1.6682789002082594
41.15945021,0.9632167838417316,-21.011214156777562,-1.6412632515893768
41.16937521,1.842032150829868,-20.45019609900864,-1.5950409589708074
41.17930021,2.7575322338350174,-19.283646643286946,-1.5286312099118387
41.18922621,3.693857199072779,-17.546860142347292,-1.441003991157329
41.19915121,4.63221378898005,-15.29264270527948,-1.3312936698929696
41.20907621,5.55169812078091,-12.589221341177442,-1.1990297824995653
41.21900121,6.430266081077835,-9.517648820582341,-1.0443701113960306
41.22892721,7.245797547217654,-6.168832198817525,-0.8683186060585986
41.23885221,7.97719587513671,-2.640321499428316,-0.672909027284185
41.24877721,8.605461977735565,0.9670039609928871,-0.4613352066347967
41.25870221,9.114682935432015,4.552219559758855,-0.2380109870020424
41.26862821,9.492878578645767,8.017488321853351,-0.008547121593521076
41.27855321,9.732655965133493,11.270936360335176,0.2203618897487509
41.28847821,9.831631087634676,14.229182290939884,0.44114151128284035
41.29840421,9.792589210054468,16.81945215697759,0.6456251225322868
41.30832921,9.623369430832145,18.981232574528068,0.8254133526794775
41.31825421,9.336474688055235,20.66743629135181,0.9722860711612757
41.32817921,8.948424558420392,21.845075509182625,1.0786435120168778
41.33810521,8.478883881323304,22.495458617648957,1.1379496792015764
41.34803021,7.94961453644586,22.613944817026628,1.145149777302574
41.35795521,7.3833097994283765,22.209307542064618,1.0970343723911742
41.36788121,6.802379725950948,21.302770307189025,0.9925263626220634
41.37780621,6.227760915653129,19.926786105973612,0.8328720914721265
41.38773121,5.677823750600335,18.123632868147478,0.6217242652489411
41.39765621,5.167444258061759,15.943892940314138,0.3651110532049413
41.40758221,4.707296462087104,13.444875682641909,0.07129216639181728
41.41750721,4.3034056620633665,10.68903142450254,-0.24949199702348293
41.42743221,3.9569851686492963,7.742394405443529,-0.5853684087363995
41.43735821,3.6645603253716748,4.6730832531178965,-0.923264606325703
41.44728321,3.4183656317120223,1.5498802922967727,-1.2494128681364003
41.45720821,3.2069846395921164,-1.5590948424485909,-1.5499082729296074
41.46713421,3.016188824815529,-4.587606748000864,-1.8112994818056904
41.47705921,2.8299213241986148,-7.472414844551416,-2.021186627995786
41.48698421,2.631364611620968,-10.15427107829092,-2.168797253971269
41.49690921,2.4040281195089888,-12.57880680751792,-2.2455100071152856
41.50683521,2.132792598583526,-14.69731481834831,-2.24529721196469
41.51676021,1.8048525086280565,-16.467435855117465,-2.1650610898229123
41.52668521,1.4105055594821985,-17.853761332769526,-2.0048435689110318
41.53661121,0.9437490736842508,-18.828364102589912,-1.7678957484767506
41.54653621,0.40265535240680816,-19.371266639426867,-1.460599888739481
41.55646121,-0.2104881688893581,-19.47085086398921,-1.092244157573822
41.56638721,-0.8892743651560184,-19.124206763170577,-0.6746580173760243
41.57631221,-1.6234946373290673,-18.337409165142347,-0.2217236667477764
41.58623721,-2.3996551768791883,-17.125704620845962,0.25121410066296374
41.59616221,-3.201656575399776,-15.513584298508265,0.728011314734246
41.60608821,-4.011594420218432,-13.534714815105124,1.1924286267215125
41.61601321,-4.810633447504034,-11.231697443846105,1.6288396021045937
41.62593821,-5.579905492971839,-8.65562731444225,2.0229064512171018
41.63586421,-6.301381993084305,-5.865427981773213,2.3621870429500262
41.64578921,-6.9586751550888835,-2.926942814615628,2.6366403257514945
41.65571446,-7.537727836914734,0.08822729757662308,2.839002958467268
41.66564046,-8.027359986633119,3.1041407338619136,2.9650175333088664
41.67556546,-8.419648478348659,6.042176225709084,3.0135016296707087
41.68549046,-8.710126941042457,8.822916081927964,2.9862568903855635
41.69541646,-8.89780237215006,11.368216923639846,2.8878283102096063
41.70534146,-8.984995288507834,13.603420574903849,2.7251350815074318
41.71526646,-8.977019068607824,15.459645072572211,2.5070037418988327
41.72519246,-8.881721494175043,16.87608378408415,2.2436401150918246
41.73511746,-8.708917221024322,17.802230413061576,1.9460778434843784
41.74504246,-8.469744020970047,18.199940302984327,1.625638627999318
41.75496846,-8.175978149286514,18.045234775059736,1.2934337195343928
41.76489346,-7.839345213961555,17.329755947783116,0.9599289664296555
41.77481846,-7.470862674409782,16.06178512646473,0.6345879057968713
41.78474346,-7.080248762694978,14.266748706389718,0.32559989664964023
41.79466946,-6.675430219409962,11.987151534655268,0.039693834796300446
41.80459446,-6.262177598656836,9.281898386144801,-0.21796693346785992
41.81451946,-5.843891673884028,6.224988839624396,-0.44381595545909863
41.82444546,-5.421557234403313,2.903598273083813,-0.6358498697881615
41.83437046,-4.993871077365675,-0.5844134445930846,-0.7935375899143648
41.84429546,-4.557539634568304,-4.133495202623482,-0.9176794360300706
41.85422146,-4.107729451248551,-7.633802220540688,-1.0102225143049004
41.86414646,-3.638641968938214,-10.974875963385715,-1.074039356539824
41.87407146,-3.1441738929073972,-14.049464277961372,-1.1126788676563801
41.88399746,-2.6186166613375974,-16.757325090339368,-1.130101038554866
41.89392246,-2.057343859482998,-19.008849456998632,-1.1304085516797027
41.90384746,-1.4574345476882578,-20.728340452161184,-1.117588826922212
41.91377346,-0.8181839762039682,-21.85679433843778,-1.095279489427117
41.92369846,-0.141461115420147,-22.3540504568739,-1.0665692587807407
41.93362346,0.5681158204007176,-22.20020638411354,-1.033845192198569
41.94354946,1.3032004284997567,-21.396233905684326,-0.99869596521033
41.95347446,2.053935221024308,-19.963776159661343,-0.9618790656426629
41.96339946,2.8083499483765113,-17.94415222592968,-0.923356991257032
41.97332546,3.55291415597871,-15.39663737986335,-0.8824034741706344
41.98325046,4.2732077070910846,-12.396121242577182,-0.8377753443824919
41.99317546,4.954666714896456,-9.03027023184618,-0.787939261355051
42.00310146,5.583358759274706,-5.3963349922157695,-0.7313361049221982
42.01302646,6.146740106243826,-1.5977488513916485,-0.6666605651734481
42.02295246,6.634348736530819,2.2593388473244493,-0.5931304784121069
42.03287746,7.038390275741841,6.069459078752991,-0.5107202682931854
42.04280246,7.354179371672577,9.731026960673711,-0.42033543180766414
42.05272846,7.580406620295047,13.14924788769183,-0.32390985827412927
42.06265346,7.719210651674938,16.238640451535495,-0.2244141148382128
42.07257846,7.776046128015718,18.925112002709575,-0.12576988364542838
42.08250446,7.759350631453476,21.14754493083423,-0.03267288454491107
42.09242946,7.680026001225528,22.858874050012563,0.04966651041157121
42.10235446,7.5507618094184155,24.026657245422236,0.11584937949201458
42.11228046,7.385239566759487,24.633162196466593,0.16065979630399035
42.12220546,7.19726528074767,24.675010879474993,0.17945600789753718
42.13213046,6.999884610912932,24.16243978865308,0.16855283726175418
42.14205646,6.804538459358188,23.118246244603057,0.12556700621942646
42.15198146,6.6203165637214125,21.57649848057753,0.04969994939968822
42.16190746,6.453361720968067,19.581088371017735,-0.058062468872799956
42.17183246,6.306467443902188,17.184200557659203,-0.19484819433197784
42.18175746,6.178897883852614,14.444761487973857,-0.3559042899180742
42.19168346,6.0664423227691096,11.426918646582338,-0.534713244301329
42.20160846,5.961699347381801,8.198586249200492,-0.7232195933056613
42.21153346,5.854569714829252,4.830080328743074,-0.9121610077462617
42.22145946,5.732923286963277,1.3928540241606007,-1.0914908567946726
42.23138446,5.583395169722975,-2.041666780661718,-1.2508702560525389
42.24130946,5.392259702403607,-5.40315605420055,-1.3801993133719568
42.25123546,5.146328092206086,-8.623383230858167,-1.4701527915788735
42.26116046,4.8338160110039,-11.637150002292122,-1.5126858157337817
42.27108646,4.445131075099245,-14.383187237617078,-1.501479410464081
42.28101146,3.9735363940547748,-16.805029615420302,-1.4323017258977306
42.29093646,3.415654667212675,-18.851882332537528,-1.3032674715240422
42.30086246,2.7717868961079914,-20.47948923702644,-1.114984672189287
42.31078746,2.046030027846315,-21.65100483933837,-0.8705840953115902
42.32071246,1.24618830038559,-22.337863979289462,-0.5756322900913092
42.33063846,0.3834834609936368,-22.520632936407893,-0.23793383465488868
42.34056346,-0.5279207848783555,-22.18981526681175,0.13276783934860814
42.35048946,-1.4715549454316876,-21.346575607090156,0.5251782280909069
42.36041446,-2.4294063172306504,-20.003336187411065,0.9269116327434799
42.37033946,-3.3827659066223186,-18.184194958593274,1.3250026714005163
42.38026546,-4.313111656663784,-15.925112003245614,1.706445316509678
42.39019046,-5.202976494974405,-13.273812819114195,2.0587327961163995
42.40011546,-6.036749493722867,-10.2893632384742,2.370370987002222
42.41004146,-6.801361803993777,-7.041380909637294,2.63133938551606
42.41996646,-7.486815761355547,-3.6088618398833434,2.8334769320092206
42.42989246,-8.0865250044554,-0.07861666563910548,2.97077407965152
42.43981746,-8.5974450181649,3.456670908804707,3.0395573176330473
42.44974246,-9.01998667082393,6.90073269919834,3.0385585420716597
42.45966846,-9.35771910877633,10.15630274260526,2.9688697791884766
42.46959346,-9.6168814580402,13.127935910305084,2.83379297756618
42.47951946,-9.805734075844702,15.724976266137684,2.6386026614556792
42.48944446,-9.933789128876672,17.864579054258176,2.390244076794559
42.49936946,-10.010966914439779,19.474679053722074,2.096990539659464
42.50929546,-10.046728431302865,20.496790392277386,1.7680819455670878
42.51922046,-10.049236129486793,20.88851942387169,1.413363145035732
42.52914646,-10.024593615831435,20.625673658202984,1.0429370672255285
42.53907146,-9.976211632313383,19.70385664983752,0.6668434698279669
42.54899646,-9.904342136625354,18.139451592298457,0.2947701634268063
42.55892246,-9.805815010702839,15.96991506389368,-0.06420018574654038
42.56884746,-9.674002926405244,13.253326407926387,-0.4018074411544641
42.57877346,-9.499029217457235,10.067166661061218,-0.7107967501607967
42.58869846,-9.268221191571916,6.506332547530525,-0.9850676737546076
42.59862346,-8.966797286186058,2.680424464565797,-1.219789445429055
42.60854946,-8.578761396841381,-1.2896188371760209,-1.411480674187686
42.61847446,-8.087962679457409,-5.27543351455981,-1.558050999681595
42.62840046,-7.479265512973325,-9.145556483311463,-1.6588024823890253
42.63832546,-6.739763378373741,-12.770002783423662,-1.7143898753797748
42.64825046,-5.859963118642581,-16.0249135139961,-1.7267409453412161
42.65817646,-4.834863063226387,-18.797080997580405,-1.6989399801547815
42.66810146,-3.6648503785029223,-20.98815456475043,-1.635079016450364
42.67802746,-2.356350224139081,-22.51833783372586,-1.5400823197366211
42.68795246,-0.9221720477636685,-23.329407927668356,-1.4195110498028287
42.69787746,0.6184838877414183,-23.38691906847835,-1.2793574093828677
42.70780346,2.240375386704265,-22.681495808084286,-1.125840380898401
42.71772846,3.9129157157189955,-21.229170810307732,-0.9652168836614271
42.72765446,5.601191030516014,-19.07077294480978,-0.8036213035040501
42.73757946,7.267250324769766,-16.270417909680813,-0.6469422762037463
42.74750546,8.871604723247774,-12.913191735708473,-0.5007389524175808
42.75743046,10.374860900201472,-9.102145761781319,-0.37019122389661036
42.76735546,11.739405051543143,-4.954740320487476,-0.26007145390666053
42.77728146,12.931049306356279,-0.5988846641316169,-0.17472088451376466
42.78720646,13.920552038795165,3.8312760167902127,-0.11801310415750321
42.79713246,14.684927676205245,8.199678026188279,-0.09328974904825699
42.80705746,15.208470634391121,12.372619626229652,-0.10325914193086148
42.81698346,15.483431950606466,16.222873857626762,-0.14985559419485805
42.82690846,15.510305607381705,19.63351665940872,-0.23406441017917395
42.83683346,15.297703623818744,22.50136893617366,-0.3557243388797389
42.84675946,14.861823539639854,24.739968259962634,-0.5133247008934823
42.85668446,14.225537380123102,26.28200357232931,-0.7038182898044756
42.86661046,13.417155713444963,27.08116392040873,-0.9224733443095189
42.87653546,12.468941915154549,27.113369225329706,-1.1627885620486678
42.88646146,11.415468076618843,26.377366637417943,-1.416494135745588
42.89638646,10.291913225438414,24.894689797660337,-1.6736583662035618
42.90631146,9.132405458794482,22.70899057329502,-1.922912601288234
42.91623746,7.968502101085027,19.884764324838358,-2.151797064438755
42.92616246,6.827887291520916,16.505501130510435,-2.3472184860478076
42.93608846,5.733346946038177,12.6713067961555,-2.4960005891743506
42.94601346,4.702059749964707,8.496048728119847,-2.585502291916822
42.95593946,3.745221969146157,4.104092555523721,-2.6042744475949386
42.96586446,2.8680045456558294,-0.3732944876035383,-2.5427212849104475
42.97579046,2.0698236929001252,-4.801787979409378,-2.393727571174009
42.98571546,1.3448914771926854,-9.048004162566695,-2.1532101280455795
42.99564046,0.6830010870931597,-12.983548542409597,-1.820555117796052
43.00556646,0.0704929089594599,-16.489005478193878,-1.39890979398858
43.01549146,-0.5086577606303966,-19.457754159449394,-0.8953065823830536
43.02541746,-1.071692582230961,-21.79949444603106,-0.32060601878303896
43.03534246,-1.6359218243398157,-23.443367310511498,0.3107477352597596
43.04526846,-2.2176321843726496,-24.340558820867773,0.9811584673917053
43.05519346,-2.8311008487838163,-24.466283498238813,1.6704884906382245
43.06511946,-3.487757419966442,-23.821052811798705,2.356830361533479
43.07504446,-4.195525248442767,-22.43114854807966,3.0174106427234704
43.08497046,-4.9583625256673765,-20.348240053800954,3.6295850999333767
43.09489546,-5.77601182316265,-17.648109753550187,4.171874242220493
43.10482046,-6.6439553004431735,-14.428482917162578,4.624980205437008
43.11474646,-7.553562371324783,-10.805994348922265,4.972722406557759
43.12467146,-8.492408051384892,-6.912364306184159,5.202831543277459
43.13459746,-9.444734031565122,-2.889895476342955,5.307549574591052
43.14452246,-10.392020850725121,1.1135609930620718,5.283996212327489
43.15444846,-11.313638446957826,4.949992255243531,5.134278700905909
43.16437346,-12.18754390936123,8.476762662117162,4.865340033953376
43.17429946,-12.990998734836907,11.562090073471682,4.488559768680549
43.18422446,-13.701281746061381,14.090239435900978,4.019138970427059
43.19415046,-14.296376886915835,15.966216809772488,3.4753141998928863
43.20407546,-14.755617638715032,17.1197591787202,2.877453596250744
43.21400146,-15.060272792661074,17.508436395771707,2.2470909656757225
43.22392646,-15.194062322417677,17.1197112914944,1.6059518704178541
43.23385246,-15.143596948161928,15.971841737190731,0.9750199873735174
43.24377746,-14.898740095055501,14.113553336924555,0.3736841350817995
43.25370246,-14.452895565641894,11.622461961456988,-0.18100171663037165
43.26362846,-13.803227480323793,8.602279625077735,-0.6749202789843988
43.27355346,-12.950820027121152,5.178892858875095,-1.0973356732623238
43.28347946,-11.900782783323553,1.4954568524680512,-1.4411681557257672
43.29340446,-10.662303034895158,-2.293302012990956,-1.703092566363645
43.30333046,-9.248640663248231,-6.027341084278027,-1.883461986559698
43.31325546,-7.677055249348796,-9.54784829203347,-1.9860670280832073
43.32318146,-5.968650303551589,-12.703795850200217,-2.0177504672777915
43.33310646,-4.148116788985367,-15.358209115439188,-1.9879050003011756
43.34303246,-2.2433580765125725,-17.39386644524207,-1.907887280546051
43.35295746,-0.28498192470124584,-18.718168604191597,-1.7903836443041796
43.36288346,1.694347503386772,-19.266954723760268,-1.6487624641216543
43.37280846,3.6606935862036734,-19.00709506596554,-1.4964454603853874
43.38273446,5.579750068112949,-17.937755486241038,-1.346325857497334
43.39265946,7.4178326284091005,-16.090298810759755,-1.2102553216438656
43.40258546,9.142917978491132,-13.526857624860455,-1.0986148473071227
43.41251046,10.725681225648897,-10.337675361498317,-1.0199780393155569
43.42243646,12.140477464868447,-6.63736437268392,-0.9808692227442086
43.43236146,13.366211967416508,-2.56026937811227,-0.9856138191301874
43.44228746,14.387044975041603,1.7448477418458823,-1.0362745937725395
43.45221246,15.192882246218142,6.120569828506811,-1.1326648738457754
43.46213846,15.7796115045351,10.4067957124849,-1.2724289197442122
43.47206346,16.1490581393433,14.446687944840752,-1.451180412774647
43.48198946,16.308650955012997,18.092376993593064,-1.6626919875587067
43.49191446,16.270809779957272,21.21022217075618,-1.8991306368973981
43.50184046,16.05208942412283,23.685455771022056,-2.1513343728739724
43.51176546,15.672135634906137,25.426067451812745,-2.409124373738235
43.52169146,15.152524798372793,26.365818990614756,-2.6616447024151078
43.53161646,14.515567721914051,26.466313539912555,-2.8977197430941093
43.54154246,13.783158359326647,25.71807710621085,-3.1062187631396836
43.55146746,12.97574165589949,24.14064252815032,-3.2764179377677394
43.56139346,12.111462238540126,21.78165739925139,-3.3983526091731613
43.57131846,11.205539157551568,18.715066805864364,-3.463155622714699
43.58124446,10.269893236641309,15.038448851512447,-3.463379590243549
43.59116946,9.313034733982622,10.869605101012153,-3.393299599384326
43.60109546,8.340201451354035,6.342528795948158,-3.2491871758676787
43.61102046,7.353721939836378,1.6028904444278913,-3.029538809573616
43.62094646,6.353565295484093,-3.1968074740347125,-2.735238348241944
43.63087146,5.3380283903886845,-7.902248011668718,-2.3696353477231624
43.64079746,4.304503677361586,-12.362329325460918,-1.938529611868381
43.65072346,3.2502667229980298,-16.434050076434804,-1.4500612954741936
43.66064846,2.1732233129746032,-19.987103164714743,-0.9145119906585167
43.67057446,1.0725618764758964,-22.908042999672112,-0.34402374808437153
43.68049946,-0.05073246244023859,-25.103906833234493,0.2477578291423266
43.69042546,-1.1935323503992772,-26.50518737034492,0.8461097655978901
43.70035046,-2.3504067487065643,-27.06807121298421,1.435717073712077
43.71027646,-3.513644962144886,-26.77587581858669,2.00120209982476
43.72020146,-4.673454735497829,-25.63963726071479,2.5276779171865122
43.73012746,-5.818312123734044,-23.697822944316062,3.0013026296078302
43.74005246,-6.9354323255460715,-21.015167909814803,3.4098101390181705
43.74997846,-8.011324681336188,-17.68066010638537,3.7429932804887898
43.75990346,-9.032391537430835,-13.804727980423609,3.993116643717831
43.76982946,-9.985529587774563,-9.515711452810049,4.155238335176117
43.77975446,-10.85869363448697,-4.955723268445995,4.227422429721553
43.78968046,-11.641386473289044,-0.2760302818661152,4.210827578882251
43.79960546,-12.325044566626215,4.367897755428277,4.109662754923906
43.80953146,-12.903296800344684,8.821511704463344,3.931008216739938
43.81945746,-13.372082417340463,12.93631167728067,3.6845077278971456
43.82938246,-13.729623677066677,16.574812291097633,3.381946128495941
43.83930846,-13.976258114440771,19.61518001960237,3.03673398650125
43.84923346,-14.114143623424374,21.95538706658426,2.663327417260659
43.85915946,-14.14685674634904,23.516739701641107,2.276615087693068
43.86908446,-14.078910945155053,24.246656724293313,1.8913049287828738
43.87901046,-13.915227627427154,24.120595275758777,1.5213401559991564
43.88893546,-13.660598048456052,23.14304623213105,1.1793689478141223
43.89886146,-13.31917812593134,21.347549613058813,0.8762861338643222
43.90878646,-12.894059677767848,18.795711576793014,0.6208598072100635
43.91871246,-12.3869596492538,15.575238216396412,0.41945157780434694
43.92863846,-11.798062840265118,11.79703668379273,0.275836191606031
43.93856346,-11.126043364489817,7.591469816498535,0.19112384597889587
43.94848946,-10.368276243998402,3.10388474922051,0.1637859822935781
43.95841446,-9.521234544615721,-1.5104327899145247,0.18978219997562418
43.96834046,-8.581051005018756,-6.0917002651795435,0.26278222536120416
43.97826546,-7.544207802749236,-10.481277468767075,0.3744728754381113
43.98819146,-6.408305177031508,-14.527290947161271,0.5149361977662965
43.99811646,-5.172850101309174,-18.09002650297489,0.6730821065022182
44.00804246,-3.8400010807450493,-21.046876475683476,0.8371172420604257
44.01796846,-2.4152053812748573,-23.296642326550714,0.9950311843662645
44.02789346,-0.9076710135699118,-24.763017438215726,1.1350809429879334
44.03781946,0.6693728417410002,-25.397110125340888,1.2462545462701122
44.04774446,2.298657881164482,-25.178911616042225,1.318694840341043
44.05767046,3.959114498366262,-24.117665445582272,1.3440658343647378
44.06759546,5.626360695374727,-22.251148851274092,1.3158464311678673
44.07752146,7.273420515717356,-19.64392815554253,1.229540111288928
44.08744746,8.87163558730577,-16.384694221725898,1.0827938301793947
44.09737246,10.391721110207385,-12.58281805093156,0.8754248157486841
44.10729846,11.80490828537418,-8.364289552767945,0.6093599213164198
44.11722346,13.084108959909447,-3.867214967315928,0.2884982381533611
44.12714946,14.2050353070203,0.7629483618298197,-0.08148717707184522
44.13707446,15.147207873598418,5.378245524163888,-0.4933896442666105
44.14700046,15.894789725025312,9.833001864633246,-0.9387326226418877
44.15692646,16.437193234792105,13.988375948569889,-1.408041468486866
44.16685146,16.76941961367454,17.716556851221394,-1.891112775091253
44.17677746,16.89210913898696,20.90449573335425,-2.3772757005533154
44.18670246,16.811300773551444,23.457083849230287,-2.8556427149437758
44.19662846,16.537921096165448,25.2997115196466,-3.315348250822644
44.20655446,16.08704166740818,26.380163926267958,-3.7457739346736574
44.21647946,15.476959329129667,26.66982878958822,-4.136759542832677
44.22640546,14.728164737494325,26.164207602640037,-4.478799648845121
44.23633046,13.862270474375125,24.882736515449846,-4.763226353677748
44.24625646,12.90097109974362,22.867936405135147,-4.982378025434753
44.25618146,11.86510301338468,20.1839253511861,-5.129753131127117
44.26610746,10.773861737215137,16.91434097039652,-5.200148057172005
44.27603346,9.644218810401787,13.159734108517437,-5.18977883135636
44.28595846,8.490561625498671,9.034508266907148,-5.096388466138265
44.29588446,7.324559720938886,4.6634904141578195,-4.919342749702669
44.30580946,6.155242828934493,0.17822849798224455,-4.659715319835167
44.31573546,4.989261199736633,-4.286881007027703,-4.320356528596509
44.32566146,3.8312880608559707,-8.598526184156478,-3.9059327333508342
44.33558646,2.684517203116248,-12.628360912620876,-3.4229188802806174
44.34551246,1.5512050718224915,-16.25672268386225,-2.879530832205893
44.35543746,0.4332063384314937,-19.3760814248351,-2.2855928872525855
44.36536346,-0.6675447943967421,-21.894124903412695,-1.652345384690058
