Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.10791091,2.312332319010017,-4.010683252806079,1.7964910542817827
10.11268695,2.634550113491596,-3.9591773689632306,1.6535696379772866
10.11744966,2.914602394192026,-3.8043828161938187,1.4180898816390226
10.12223898,3.153775937310585,-3.544838628710594,1.0991324476775737
10.12701502,3.3542450973635014,-3.1814830983094815,0.7088351432465126
10.13177773,3.518825203774931,-2.717932772455433,0.26201968231252026
10.13656711,3.650714564381273,-2.160688044872672,-0.22427966608618863
10.1413431,3.753238256936402,-1.5192489135245242,-0.7313728504447577
10.14610586,3.829606256503843,-0.8061278915018946,-1.2395407834157528
10.15089518,3.8826973053293226,-0.03675101003429217,-1.7287139132404
10.15567122,3.914878381312169,0.7707577677386255,-2.1791818653601
10.16043393,3.9278677412198326,1.5959087433213186,-2.572311003248938
10.16522325,3.9226473582132098,2.4162905467433142,-2.8912447704948554
10.16999929,3.899428173786445,3.208116647546966,-3.1215603823331404
10.174762,3.857668983382905,3.9468604837973973,-3.25185514903271
10.17955138,3.7961470473966172,4.607961399003983,-3.2742367043269867
10.18432742,3.713075777959259,5.167580155453586,-3.184693836906039
10.18909013,3.606262249322119,5.603380031011452,-2.9833284791877466
10.19387945,3.473295020233008,5.895307473278412,-2.6744345039716295
10.19865549,3.3117510857466046,6.026345023210488,-2.266414969544752
10.2034182,3.119409907297812,5.98320876285388,-1.7715359422876598
10.20820758,2.8944624936858534,5.756962925731271,-1.2055216810560043
10.21298356,2.6357043568171385,5.343525574991964,-0.5870025604703318
10.21774633,2.3427026702302918,4.7440414386719905,0.06316652258014306
10.22253565,2.0159298971904884,3.965101115233141,0.7226935392886983
10.22731169,1.656858303755658,3.0187899353869234,1.3687134395206855
10.2320744,1.2680119157952374,1.9225547802325635,1.9786954696197752
10.23686372,0.8529744381502761,0.6988830664351309,2.5313569829696654
10.24163976,0.4163533260867428,-0.6252051923334828,3.007545288647377
10.24640247,-0.0362984223775718,-2.0188440435990076,3.3910488847709925
10.25119185,-0.498600040456738,-3.4481711502750163,3.669300731903958
10.25596784,-0.9634966385810582,-4.877316808199074,3.8339389667112664
10.2607306,-1.423444147791952,-6.269501774632466,3.881194581328526
10.26551992,-1.8706201414896773,-7.588206825587799,3.812081073826055
10.27029596,-2.2971542243514027,-8.798371724200635,3.632367944532986
10.27505867,-2.6953706345411015,-9.867577639691689,3.352328375730639
10.27984799,-3.0580344230584244,-10.767165386688912,2.986261923995134
10.28462403,-3.378591102686533,-11.473242459781455,2.5518059506298374
10.28938674,-3.651388341470358,-11.967534840814213,2.0690644997856995
10.29417612,-3.8718677002644935,-12.238044832889818,1.559599034637537
10.29895211,-4.036715118346245,-12.279483386064785,1.0453397618463183
10.30371487,-4.143961064566925,-12.093454081546513,0.547486919990741
10.30850419,-4.193024893596453,-11.688375714823238,0.08547603853845749
10.31328023,-4.184702587186438,-11.079140943520418,-0.3239222494181252
10.31804294,-4.121101977848596,-10.286519479162985,-0.6673091954955217
10.32283232,-4.00553372670617,-9.336325466350516,-0.9351313850216266
10.3276083,-3.8423688968423058,-8.258379512679397,-1.121901174502065
10.33237106,-3.6368747027832833,-7.085305700199919,-1.2261647189291043
10.33716039,-3.3950393276309065,-5.851212223524931,-1.2502355779729941
10.34193643,-3.123395162530783,-4.590310562528629,-1.199725808962953
10.34669914,-2.8288478389538887,-3.3355319560192025,-1.082916684201581
10.35148846,-2.5185162197756097,-2.1172011953070538,-0.9100178129278031
10.3562645,-2.199586313876696,-0.961826336140498,-0.6923667720653499
10.36102721,-1.8791801456159865,0.10894111430763252,-0.4416216425748942
10.36581659,-1.5642391421936224,1.0791274689931958,-0.16899637140376336
10.37059258,-1.2614206323112118,1.9390001677093243,0.11541608799929423
10.37535534,-0.9770054743442884,2.685344098421528,0.4031950062357673
10.38014466,-0.7168145143200637,3.3214336337866905,0.6879884118792892
10.3849207,-0.4861314329634759,3.856695679453387,0.9657357842353054
10.38968341,-0.2896295701100801,4.3060720788408435,1.2347082553692899
10.39447273,-0.13130053048748203,4.689102802802554,1.4953682085596145
10.39924877,-0.014382769710240485,5.028764031492143,1.75006028085987
10.40401148,0.0587110845646696,5.350107032955476,2.002555077801619
10.40880086,0.08646869557678818,5.678754157627847,2.2574750138338966
10.4135769,0.06835386334941576,6.039316800864612,2.51963826588712
10.41833961,0.004882240405174574,6.453806376107773,2.7933615896176867
10.42312893,-0.10230584533512128,6.940112805963965,3.081765482953947
10.42790497,-0.2503795199946947,7.510625488703348,3.386125750174615
10.43266768,-0.4352637521355417,8.171068936377344,3.7053138803257104
10.43745706,-0.6516044098540188,8.91961921227701,4.035364869839156
10.44223304,-0.8927592475141908,9.746357957078143,4.369205349445178
10.4469958,-1.1508225499308322,10.633108375880449,4.696567364273783
10.45178513,-1.4166911053408622,11.553682403852624,5.0041042217009455
10.45656117,-1.680178481833349,12.474550862219148,5.275714833959542
10.46132388,-1.9301831718782463,13.35592938988604,5.493072344056295
10.4661132,-2.1549140288343898,14.153253053617574,5.636341962685793
10.47088924,-2.342173597281486,14.818992670037867,5.685062314912319
10.475652,-2.4796965659586023,15.304746954146816,5.619154673798583
10.48044133,-2.555536855224682,15.56352760919573,5.42001572818591
10.48521737,-2.5584930410577327,15.552140334888135,5.071642468302295
10.48998008,-2.4785581759068505,15.233554316442627,4.561732818761937
10.4947694,-2.307376853066147,14.579146802921501,3.882703184924435
10.49954544,-2.038689828284716,13.570708470358841,3.032564393129274
10.50430815,-1.668744894043557,12.202099785043893,2.015600775360321
10.50909752,-1.196652195247224,10.480458701837879,0.8428034390992979
10.51387351,-0.6246629128139763,8.426875664648124,-0.4679819735642298
10.51863627,0.041647724085566454,6.07647264970197,-1.8922206593667064
10.5234256,0.7933088220097797,3.477848220726786,-3.3991802013591164
10.52820164,1.6180048153178261,0.6918792456279124,-4.952744754656325
10.53296435,2.5002547635807013,-2.2100992064298812,-6.512530531274392
10.53775367,3.421719500197341,-5.148682633684801,-8.035263231574508
10.54252971,4.361629882065784,-8.039270472246585,-9.476360996334705
10.54729242,5.2973234510134075,-10.795311323983553,-10.791651461167756
10.55208179,6.204871652446063,-13.331782338586626,-11.939139641078091
10.55685784,7.059775651985393,-15.568745262480428,-12.880735670858488
10.56162054,7.837705849686366,-17.43480844252431,-13.583848987325457
10.56640987,8.515258325220934,-18.87031871666918,-14.022759730084418
10.57118591,9.07070060541215,-19.83011096356603,-14.179690506363627
10.57594862,9.484679696576283,-20.285657616572806,-14.045523020599921
10.58073799,9.740867917209348,-20.226487099731692,-13.620132513266066
10.58551398,9.826526627986711,-19.660779116006093,-12.91234276581106
10.59027674,9.732973035682663,-18.615093550823126,-11.939528535770142
10.59506607,9.455939066480973,-17.13324321835481,-10.726906993561437
10.59984211,8.995813394738656,-15.274372536885165,-9.306566550733692
10.60460482,8.357758978260739,-13.110349373506766,-7.716284292979864
10.60939414,7.551699891159287,-10.72261272806164,-5.998184782895501
10.61417018,6.592173232701223,-8.19864339833394,-4.197293935022325
10.61893289,5.498044421600696,-5.628238171771793,-2.3600416625986003
10.62372226,4.292087239514446,-3.099770947588741,-0.532765763165225
10.6284983,3.0004335846881753,-0.6966174075128124,1.2397329603059601
10.63326101,1.651902036191097,1.506095419444029,2.9155379613580448
10.63805034,0.27721894562439925,3.4442757515650837,4.456824913480233
10.64282638,-1.091849293411452,5.0670788535861355,5.830894426527259
10.64758909,-2.423429156620267,6.338465005646135,7.011000246634595
10.65237846,-3.6865097155909137,7.238058709007095,7.976951189662683
10.65715445,-4.851916703530477,7.761298720034723,8.715473301982302
10.66191721,-5.8932552933233655,7.91890176398664,9.22032752848381
10.66670653,-6.78778412276495,7.735693246593038,9.492187198949969
10.67148258,-7.517182931858219,7.248884657875457,9.538288529926653
10.67624528,-8.06817798196091,6.505898639971557,9.371875651402654
10.68103461,-8.432993369794008,5.5618581754314595,9.011468966342367
10.68581065,-8.609602396766533,4.476865669546467,8.479991518966772
10.69057336,-8.60176111537498,3.31320077228219,7.803792186341439
10.69536273,-8.418815783701602,2.132562793288114,7.011606825756319
10.70013872,-8.075286880538895,0.993474917805124,6.133499081833808
10.70490148,-7.59024405569178,-0.05104620941392766,5.199821489790987
10.70969081,-6.986498104643841,-0.9554696485217771,4.240234865672631
10.71446685,-6.289646687883142,-1.6833126950402597,3.2828197974949553
10.71922956,-5.527018955723398,-2.2082433661833356,2.3533084685273833
10.72401888,-4.726569656881851,-2.5147016148072785,1.4744583272382732
10.72879492,-3.9157753146780734,-2.598039395238363,0.6655816742360533
10.73355768,-3.1205836861190077,-2.4641994258156092,-0.05776246827572245
10.738347,-2.364463333473758,-2.128969968609928,-0.6839153536702459
10.74312304,-1.6675933049101768,-1.616867714576364,-1.205112457632396
10.74788575,-1.0462243321412177,-0.9597125999352978,-1.617338491712695
10.75267508,-0.5122333356280866,-0.1949669032055391,-1.920062486949136
10.75745112,-0.07288305636749876,0.6360837755274342,-2.11587551578387
10.76221383,0.26921114138181657,1.4902280211792294,-2.2100557842971202
10.7670032,0.5159144307870597,2.3242260147748253,-2.2100866060028017
10.77177919,0.6732210892544264,3.096632179907126,-2.1251522610150744
10.77654195,0.7507411454492051,3.769474878267054,-1.9656351083015977
10.78133127,0.7610537534512261,4.309733662130112,-1.7426347539578475
10.78610732,0.7189604922502315,4.6905650734273046,-1.4675268091654303
10.79087002,0.640674788604472,4.892239775300929,-1.1515750282419797
10.79565935,0.542985025963661,4.9027664130735,-0.8056066238851853
10.80043539,0.44242860353132346,4.718190523084885,-0.4397565244319292
10.80521143,0.35451228907465426,4.342569550552052,-0.06328245916201614
10.80998747,0.29301079141076536,3.7876371489761107,0.31555080213434356
10.81476351,0.2693707694405853,3.0721810197997295,0.689522833930773
10.8195395,0.2922417611276028,2.2211682862192776,1.0524518766844109
10.82431554,0.3671490603410089,1.264660516991519,1.3991412711610496
10.82909159,0.49631671130500077,0.23656681958634146,1.7252883108942731
10.83385429,0.6786418574265471,-0.8267122421439268,2.027366226993519
10.83864367,0.9098150050739985,-1.8876948753817884,2.302489805996556
10.84341966,1.1825746652428126,-2.909227221024807,2.548274464084603
10.84818242,1.4870796049174633,-3.8558381301387596,2.7626976290720897
10.85297174,1.8113778102279934,-4.69499009206804,2.9439701593226433
10.85774778,2.141948411689459,-5.398182520503877,3.090424368988655
10.86251049,2.464291353322539,-5.9418708611339,3.2004241215926053
10.86729982,2.7635394999670853,-6.308173550048054,3.2723014601416853
10.87207586,3.025069026081615,-6.485348372486958,3.304323373496582
10.87683856,3.23508603339819,-6.468029809768023,3.2946915027986843
10.88162794,3.381170042174641,-6.257229005793331,3.2415767513284894
10.88640398,3.4527579461454687,-5.86010749650622,3.14318971825713
10.89116669,3.4415549809430646,-5.289544350626802,2.9978864841315627
10.89595601,3.3418621352040705,-4.563523517172787,2.804307453261348
10.90073206,3.1508122252947723,-3.7043737377009265,2.561544725222854
10.90549476,2.8685095725960723,-2.737897219768289,2.269330954931329
10.91028414,2.4980708773905413,-1.6924253134093603,1.9282400945532998
10.91506013,2.0455674845187937,-0.5978396968083056,1.5398880665393597
10.91982289,1.5198717839465838,0.5154038312214622,1.1071195635146518
10.92461221,0.932412964386706,1.6172147408920912,0.6341660293222163
10.92938825,0.29684970065200733,2.6787402403847653,0.12675960333240532
10.93415096,-0.3713304383555262,3.673145758624722,-0.40781149963794927
10.93894028,-1.0552730602556566,4.576284033242252,-0.9607190064885864
10.94371633,-1.7372669046975397,5.367239359605458,-1.5216921310765508
10.94847903,-2.3992865437937807,6.028739529072973,-2.079203113204428
10.95326841,-3.023551414512097,6.547433690748276,-2.620742691824453
10.9580444,-3.593083806223902,6.914039579547215,-3.1331822433275707
10.96280716,-4.092247829739076,7.123368086666442,-3.603213667180872
10.96759648,-4.507251248449185,7.174236881094965,-4.0178523164571445
10.97237252,-4.826592458964032,7.069287638714813,-4.364982691637564
10.97713523,-5.041435966339338,6.814723350157629,-4.633921603760085
10.98192456,-5.145901476660486,6.419983148495001,-4.8159694414906955
10.9867006,-5.137254242458099,5.897372146783127,-4.90491745233787
10.99146336,-5.015987496516456,5.261662948542779,-4.8974780439386665
10.99625268,-4.785791600843518,4.529683850481535,-4.793606535123143
11.00102872,-4.453408803633533,3.7199063927635714,-4.596686891741891
11.00579143,-4.028377114741643,2.852041999944468,-4.313560701734806
11.01058075,-3.522671623169243,1.946654246922843,-3.9543874102337133
11.01535679,-2.950256358487272,1.0247900680652584,-3.5323338057967555
11.0201195,-2.3265642366887445,0.10763027680264078,-3.0631011199286786
11.02490888,-1.6679263993815054,-0.7838427036862297,-2.564308239087143
11.02968487,-0.990975063594357,-1.6291638301074445,-2.054758869980548
11.03444763,-0.31204563605948704,-2.4086961816766466,-1.553628416873234
11.03923695,0.3533958198334062,-3.1039387838777066,-1.079612132048045
11.04401299,0.991274699517555,-3.6978362626417507,-0.6500792043997499
11.0487757,1.5893568447315536,-4.1750935953915995,-0.2802775788547931
11.05356502,2.137605261401111,-4.52249690278593,0.01736845369397173
11.05834106,2.6284300160997747,-4.729238250410401,0.2338311084458521
11.06310377,3.056822130349166,-4.787239097644265,0.3638928473489289
11.06789315,3.420368174731134,-4.6914636919600605,0.406380133072986
11.07266919,3.7191483498918307,-4.44021070735373,0.364205924523475
11.0774319,3.955526769200082,-4.035369055904198,0.244219653167457
11.08222122,4.133848032749873,-3.4826222580029658,0.056873292216870264
11.08699726,4.260058615588362,-2.7915851246989427,-0.18427869654254983
11.09175997,4.341274754050165,-1.975856776015252,-0.46321979652540896
11.09654935,4.3853201831758595,-1.0529751392668119,-0.7622201724814616
11.10132534,4.400257196664242,-0.04426000044358102,-1.0626571798945226
11.1060881,4.393933205011333,1.0254655819476737,-1.3458686753635007
11.11087742,4.373562571840567,2.1282821276798276,-1.593999704144119
11.11565346,4.345360418790154,3.233711096557154,-1.7908045502084102
11.12041617,4.3142416836058235,4.309379898081494,-1.922369196934162
11.12520549,4.2835952569039994,5.321806030397604,-1.9777237111157906
11.12998153,4.255139639182703,6.237285881705666,-1.9493196501131813
11.13474429,4.228863285688303,7.022867771603765,-1.833354009065147
11.13953362,4.203049640260319,7.64738312949633,-1.6299281830597498
11.14430966,4.1743838029426,8.082504571659781,-1.3430376423561634
11.14907237,4.138134866882739,8.303795308132164,-0.980395239175744
11.15386169,4.088405286413681,8.291711037191183,-0.5530980067913323
11.15863773,4.0184363213741765,8.032513503539493,-0.07515368859242712
11.16340044,3.920956744114626,7.519054416345015,0.4371112349674972
11.16818982,3.7885606413964155,6.751389627264352,0.9657358145342291
11.1729658,3.6140992904548113,5.737186506775916,1.4918718135139892
11.17772856,3.3910717098221017,4.491892434546384,1.996562586850385
11.18251789,3.113998553090765,3.03863927011271,2.461521914369927
11.18729393,2.778764512062571,1.4078675253813222,2.8698817105078978
11.19205664,2.3829153220226535,-0.3633354733640831,3.2068792260067385
11.19684596,1.9258968203305886,-2.232177195811789,3.4604569221795676
11.201622,1.4092253060036977,-4.151362175510561,3.6217515047309994
11.20638476,0.8365806836560391,-6.070522598498443,3.6854525513752385
11.21117409,0.21381653683814025,-7.937831993281472,3.650015668699216
11.21595013,-0.4511156718751332,-9.701745015138636,3.5177200747574773
11.22071284,-1.1483276966289673,-11.312796407207147,3.2945658172716183
11.22550216,-1.8662367122480752,-12.725384945877016,2.9900114110851
11.2302782,-2.591880732651041,-13.899464227427126,2.6165585121592705
11.23504091,-3.311295711703481,-14.802062108817072,2.1891965433071006
11.23983028,-4.009939433989771,-15.408554900398386,1.7247273797072573
11.24460627,-4.6731445257418285,-15.703631172379467,1.2409986292094886
11.24936903,-5.286581139761621,-15.681893015883984,0.7560833101465634
11.25415836,-5.836709547798239,-15.348059066044474,0.28745226093508747
11.2589344,-6.311204337868881,-14.716752492857342,-0.14880909102566406
11.26369711,-6.699335115164775,-13.811877337899578,-0.5386883338316809
11.26848643,-6.992292896047552,-12.665606888973942,-0.8707937646397834
11.27326247,-7.183455624863658,-11.317027104661085,-1.1367302500522323
11.27802518,-7.268589388123421,-9.810495262922188,-1.3312863236923596
11.28281456,-7.245983648901995,-8.193787940452868,-1.4524305682154244
11.2875906,-7.11651968252871,-6.516122339401044,-1.5011286710311733
11.2923533,-6.883672088206582,-4.8261404452591465,-1.4810034906021117
11.29714263,-6.55344411265556,-3.169946451973324,-1.3978687193902415
11.30191867,-6.134238429621884,-1.5892845286485682,-1.2591722774723821
11.30668138,-5.636665785721385,-0.1199367191270091,-1.0733886215056188
11.31147075,-5.0732946100078165,1.209589925061007,-0.8493999618883319
11.31624679,-4.458345552644026,2.37903137688304,-0.5959051376816604
11.3210095,-3.8073361703780466,3.3769498595790046,-0.3208917337831207
11.32579883,-3.136682594706312,4.200909316022541,-0.031202092703387686
11.33057487,-2.463266799026533,4.857237828790847,0.2677825548991883
11.33533758,-1.8039797712229944,5.360389277555527,0.5723231340535823
11.34012695,-1.1752523041745178,5.7319333869068245,0.880360378122917
11.34490294,-0.592586129828892,5.999218904405545,1.1914088730296069
11.3496657,-0.07009868325408648,6.193768430453118,1.5063154929020706
11.35445502,0.3799051530103874,6.349474911517756,1.8268980019281855
11.35923107,0.7473214228672507,6.500678585112529,2.155486601780953
11.36399377,1.0245835998990778,6.68020890710415,2.4943971056504304
11.3687831,1.2069364911487714,6.917478490840025,2.8453689180743615
11.37355914,1.292638281136119,7.236715238710576,3.209003845981087
11.37832185,1.2830830197242882,7.65541463790876,3.5842427742226266
11.38311122,1.1828374639586974,8.183086701445735,3.9679163039622525
11.38788726,0.9995878543797555,8.820361434273915,4.354402583141118
11.39264997,0.7439940172166195,9.558503256715007,4.735420893644519
11.39743929,0.4294502217565299,10.379368881469645,5.099983345914229
11.40221534,0.07175455024368108,11.255825183384289,5.434519567432899
11.40697804,-0.31130881718609,12.152624219533067,5.723180862319988
11.41176742,-0.7004670664828346,13.027712478037856,5.948321271021176
11.41654341,-1.075525502868601,13.83393148425248,6.091143598278824
11.42130617,-1.4159899689600306,14.521047950306778,6.132489167910862
11.42609549,-1.7017282666879912,15.038034592751972,6.053741211163291
11.43087153,-1.9136511849949576,15.3355083811476,5.8378038513017225
11.43563424,-2.0343914686685216,15.36822204488652,5.470112080717922
11.44042357,-2.04895743241551,15.097497780702259,4.939623378346786
11.44519961,-1.9453370895810742,14.493489778710371,4.239739048586745
11.44996232,-1.7150287774960258,13.537164782178744,3.3691032453693026
11.45475169,-1.3534754418651025,12.221897583240999,2.3322301426377328
11.45952773,-0.860382068762678,10.55459106556696,1.139914892157786
11.46429044,-0.23989925567168735,8.556247806549,-0.1906081582654338
11.46907976,0.4993394459047782,6.261941762712855,-1.6357861708688317
11.47385581,1.344333151277172,3.7201633945244534,-3.166161081546966
11.47861851,2.277982618950745,0.9915388111386341,-4.747074788162959
11.48340789,3.279506330678979,-1.853047901071849,-6.339650318741584
11.48818393,4.324990967218183,-4.734871186655568,-7.902017464900385
11.49294664,5.388057786423307,-7.570233543810924,-9.390736405980933
11.49773596,6.440621692779088,-10.273676625450666,-10.762359422561476
11.502512,7.453716397450832,-12.761400369518684,-11.975059838715419
11.50727471,8.398357084806902,-14.954739259248209,-12.990249722906666
11.51206409,9.246411304774163,-16.783533445478927,-13.774104446674649
11.51684008,9.971449145123277,-18.189228249958013,-14.29891394091933
11.52160284,10.549544926625456,-19.127539732035412,-14.544188871663687
11.52639216,10.960004928057723,-19.570537926844903,-14.497466325126473
11.5311682,11.185999571803324,-19.508024303960998,-14.154782914847315
11.53593091,11.215084140803684,-18.94811601764439,-13.520808510229552
11.54072023,11.03959811109462,-17.91699436301952,-12.608654583980815
11.54549627,10.656937628245043,-16.457824014230408,-11.43938437587212
11.55025903,10.069697846832376,-14.628897863570595,-10.041259318658069
11.55504836,9.285682795456296,-12.501105268462341,-8.448760848907527
11.5598244,8.317781468755467,-10.154856449791293,-6.701430860938039
11.56458711,7.183710556152681,-7.676621199516496,-4.842577878502985
11.56937643,5.905626509100795,-5.155255404912535,-2.917898889944818
11.57415247,4.509612302962824,-2.6782942811760364,-0.9740679834016236
11.57891518,3.0250471431707107,-0.3283871617936288,0.9426581129927207
11.58370456,1.4838704565998173,1.8199639281685507,2.7877709049485304
11.58848054,-0.080245224691251,3.7032197841950745,4.519736252900045
11.59324331,-1.6327944745621323,5.2710576676900365,6.101081503003364
11.59803263,-3.139390773522298,6.487977781673544,7.4993169500069525
11.60280867,-4.566744894534884,7.334210644669259,8.687672476503451
11.60757138,-5.8836415007561085,7.805907769248188,9.645637267590876
11.6123607,-7.061882577145424,7.914631707779867,10.359296893347226
11.61713674,-8.077164022531218,7.686193017990994,10.821467799213286
11.6218995,-8.909850577644512,7.158909726045946,11.031634515981231
11.62668883,-9.545614705428466,6.381388319236735,10.995699906832888
11.63146487,-9.975907425344015,5.409943306344263,10.725563590752706
11.63622758,-10.198233610925177,4.305784339121954,10.238548173310813
11.6410169,-10.21621088983151,3.132105485179129,9.556696792578299
11.64579294,-10.039399907079577,1.9512104517776307,8.705968521580381
11.65055565,-9.682904067879313,0.8218006165473141,7.715360285052694
11.65534502,-9.16674851139204,-0.20345986619318568,6.615985170125247
11.66012101,-8.515060242502885,-1.0800050423491812,5.440137344429723
11.66488377,-7.755083052979004,-1.7729785601781052,4.220373167820219
11.6696731,-6.916070964619978,-2.2583434967861966,2.988636379759632
11.67444914,-6.028111423808892,-2.5234634003418663,1.775452411210715
11.67921185,-5.12093372453669,-2.567152005358352,0.6092130012142944
11.68400122,-4.222758937199354,-2.3992125176855543,-0.48443235861980716
11.68877721,-3.3592451349787704,-2.039508665860012,-1.4830667251382483
11.69353997,-2.5525762825326446,-1.5166281429107236,-2.3678714935700267
11.69832929,-1.8207351833363976,-0.8662140401055229,-3.123866366523583
11.70310534,-1.1769908171222585,-0.12905096334894164,-3.7400267417640696
11.70786804,-0.629618781580603,0.6510005688867925,-4.209285839925871
11.71265737,-0.18186107068786406,1.4291252467015194,-4.528432455335381
11.71743341,0.16788110675347925,2.1616350638100634,-4.697918143554089
11.72219617,0.4256394849310393,2.807923521949902,-4.721589778039083
11.72698549,0.6012840562342413,3.3322123906871024,-4.606364532246487
11.73176148,0.7077778161267503,3.705023849628761,-4.361864365974391
11.73652424,0.7603229607054668,3.904325590452844,-4.000026035613336
11.74131356,0.775443891108268,3.916312784424669,-3.5347006635822074
11.74608961,0.770053331217644,3.735807911320614,-2.9812542608251844
11.75086565,0.760546565415506,3.3662765167882625,-2.3561776285845157
11.75564169,0.7619654494682586,2.8194733089747737,-1.6767111094835974
11.76041768,0.7872686951989545,2.114748003160631,-0.9604870165900665
11.76519372,0.8467382812993633,1.2780534502628194,-0.22519048806952446
11.76996976,0.9475440470209812,0.34070941344575456,0.5117618343979157
11.7747458,1.093479976348525,-0.662016438330444,1.2335264391467489
11.77950851,1.2848768099818126,-1.6924433886117238,1.9241217508528865
11.78429784,1.5186868843151742,-2.7120590482633813,2.568700979430776
11.78907388,1.78872893745801,-3.6830784891985267,3.153807349979527
11.79383664,2.086073457920793,-4.569915876595139,3.667608241107658
11.79862596,2.3995433543301163,-5.340509602206788,4.100103000444026
11.803402,2.716300610209416,-5.967450689836611,4.44329786594127
11.80816471,3.022487374582829,-6.428875131705918,4.691340833649026
11.81295403,3.303889680041982,-6.709093293186386,4.840609699003764
11.81773008,3.5465935116767393,-6.798942916397606,4.889747896341209
11.82249278,3.7376059058286604,-6.695865759908849,4.839644996621009
11.82728216,3.8654176573213515,-6.403720693292412,4.6933614679017035
11.83205815,3.920488597825666,-5.932357376633132,4.456000186172619
11.83682091,3.895640933369924,-5.296983955248888,4.134529881421683
11.84161023,3.786350582339069,-4.5173691799807605,3.7375679565478395
11.84638627,3.590930711937972,-3.6169239018120454,3.275131718829953
11.85114898,3.310605657102123,-2.621708987824328,2.758367874106449
11.85593836,2.9494770731800237,-1.5594164517542988,2.1992701121199625
11.86071435,2.514387479236974,-0.4583681590997427,1.6103938318436053
11.86547711,2.0146892509097425,0.6534278833042197,1.0045756828098968
11.87026643,1.4619295965814705,1.749129566418501,0.3946638480025779
11.87504247,0.8694641001537243,2.803794055811267,-0.2067369036943223
11.87980518,0.25201305243686484,3.794973350562119,-0.7875031953926184
11.8845945,-0.37482396603489826,4.703160999023613,-1.3362134252060394
11.88937054,-0.9950789353198483,5.5120869384945586,-1.842351107007624
11.8941333,-1.5929348879896577,6.208864884910664,-2.296492397195341
11.89892263,-2.1532371384195153,6.7840032894958595,-2.6904791479275914
11.90369867,-2.661979588139159,7.231296342383682,-3.017578369173316
11.90846138,-3.106750051551417,7.547615661750225,-3.272628001866902
11.9132507,-3.4771195424614056,7.7326260663780975,-3.4521674974394925
11.91802674,-3.7649618958501394,7.78845017017682,-3.554550001954065
11.92278945,-3.964692028325251,7.719306505053836,-3.5800311353655356
11.92757883,-4.073413613480888,7.531144576683067,-3.530827649982789
11.93235482,-4.090969979179848,7.231297836512668,-3.411137867837262
11.93711758,-4.0198955749771885,6.82817219770494,-3.227114942038435
11.9419069,-3.865269287631723,6.33098363817616,-2.9867838510328815
11.94668294,-3.6344750137038377,5.749553835122117,-2.6998938047745518
11.95144565,-3.3368789959797365,5.094167878452711,-2.3776996367314687
11.95623502,-2.983437226438866,4.375493132689229,-2.0326690037875865
11.96101101,-2.586249430401983,3.6045534870770033,-1.6781169001664915
11.96577377,-2.1580785233079216,2.7927488056830705,-1.3277748231359137
11.9705631,-1.711855813289106,1.951905638752936,-0.9953081833486215
11.97533914,-1.260192573789762,1.0943424547076201,-0.693801291364954
11.98010185,-0.8149179990784441,0.23293102555639345,-0.4352336589174869
11.98489117,-0.3866620996570556,-0.6188647093079622,-0.22997394737109267
11.98966721,0.015500080472661146,-1.4469899282367553,-0.0863185292550929
11.99442992,0.38432931767926504,-2.2368556533475052,-0.01010037625336181
11.99921929,0.7146177866742084,-2.9734627383898764,-0.004391039793850145
12.00399534,1.0032926458679172,-3.641600548687148,-0.06931410257863828
12.00875804,1.2494247920409136,-4.226122721996599,-0.2019829492625532
12.01354737,1.4541439375590501,-4.712297022889522,-0.39656936726523423
12.01832341,1.6204651225654187,-5.086220946894737,-0.6445027127720285
12.02308612,1.753035558904315,-5.335289765291656,-0.93479255518582
12.02787549,1.857814172524071,-5.448699467067603,-1.2544612420904309
12.03265153,1.9416992189621718,-5.417963803700447,-1.5890670781260723
12.03741424,2.012121725232432,-5.237422504904174,-1.9232941126203544
12.04220357,2.076624078103473,-4.90471671044974,-2.2415811589378936
12.04697961,2.1424436569890704,-4.421207646306911,-2.5287608400718806
12.05174232,2.216120870470783,-3.792315398497265,-2.770679303397061
12.05653164,2.3031492653507106,-3.027756167965054,-2.9547687945378627
12.06130768,2.407682633211831,-2.141658576221974,-3.070548417982295
12.06607044,2.5323104746059943,-1.152542471278736,-3.110032895371244
12.07085976,2.6779091317421195,-0.08314732136521563,-3.0680345832220475
12.07563581,2.843571748312458,1.0398982867832522,-2.942349945789413
12.08039851,3.0266163260223493,2.1865693368887014,-2.7338275663747607
12.08518784,3.22266782293702,3.3240966915431716,-2.446320138998369
12.08996388,3.425807667004001,4.417770077113393,-2.08652737108088
12.09472659,3.6287822699557486,5.431876121007718,-1.6637402021505843
12.09951596,3.8232609956480474,6.33074909507806,-1.1894992385978693
12.104292,4.000133354324345,7.079905563581637,-0.6771819583303517
12.10905471,4.149834788025598,7.647228266322378,-0.1415342094727933
12.11384403,4.2626902193237,8.004159588752467,0.4018380476356992
12.11862008,4.329264583499516,8.126861148956298,0.9370007915441072
12.12338278,4.340709900628623,7.997293608135937,1.4482320611382846
12.12817216,4.289099075760107,7.604170008599351,1.9205547597007646
12.13294815,4.167737488863372,6.943736954830631,2.3402470685188574
12.13771091,3.9714444492498697,6.0203409243224835,2.695315663771613
