Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
54.80545761,-2.127255189270258,-0.06520688758004116,1.2508285414512508
54.81024813,-2.116326309184022,0.292393561152872,1.3748908940835882
54.81502521,-2.102685485924612,0.655971248662045,1.498879952835922
54.81978902,-2.0866818650669274,1.0239600909035544,1.6217282672155051
54.82457954,-2.068620449863453,1.3947081218341633,1.7423340911206164
54.82935662,-2.048757806273679,1.7664859989885955,1.8595687513132821
54.83412047,-2.02729868839375,2.1374965603725555,1.9722845025423283
54.83891094,-2.00439364285169,2.505885389959042,2.079322818863333
54.84368808,-1.980137635925358,2.869752336223862,2.179523061912261
54.84845188,-1.954569731014197,3.227163914834912,2.27173145963032
54.8532423,-1.9276738267161382,3.5761665130107425,2.3548103235081403
54.85801943,-1.8993804473511666,3.9148002994659556,2.4276474288808916
54.86278329,-1.8695695587592405,4.241113730618306,2.489165480950465
54.86757376,-1.8380743632077865,4.553178531245426,2.538331588571539
54.87235089,-1.8046860090378476,4.8491050164520955,2.5741666678250215
54.87711469,-1.769159134047882,5.127057612011133,2.5957546974993915
54.88190516,-1.7312181472244432,5.385270422178025,2.602251748518674
54.8866823,-1.6905641416843857,5.6220626881719715,2.5928947090556798
54.89144615,-1.6468823226943627,5.835853976787019,2.567009626693893
54.89623657,-1.5998498282471445,6.025178937075707,2.5240195887966745
54.9010137,-1.549143815663518,6.1887014636926585,2.4634520624870357
54.90577756,-1.4944496858085596,6.325228108209392,2.3849456165826686
54.91056797,-1.4354693165404364,6.433720584396542,2.288255949640708
54.91534511,-1.371929178752848,6.513307219972134,2.1732611510405673
54.92010891,-1.3035882116679869,6.563293215469916,2.039966125820709
54.92489938,-1.2302453387693366,6.583169580524182,1.88850611879973
54.92967652,-1.1517465118536312,6.5726206288632065,1.719149279307726
54.93444032,-1.067991178059447,6.531529925569531,1.5322982145161945
54.93923079,-0.9789380733059481,6.459984593654375,1.3284904867359568
54.94400797,-0.8846102552318513,6.358277901658969,1.1083980180203936
54.94877178,-0.7850992993360909,6.226910069771981,0.8728253738706244
54.95356219,-0.6805685934671802,6.066587248751629,0.6227069067329566
54.95833938,-0.571255677961786,5.878218643651093,0.35910274928384306
54.96310318,-0.45747359143905836,5.662911772816276,0.08319365721518025
54.9678936,-0.33961119531287387,5.421965871659365,-0.20372528862967745
54.97267073,-0.21813246324783805,5.1568634700755345,-0.5002521003662729
54.97744787,-0.09357473481443278,4.869260191819322,-0.8048863900801845
54.98222506,0.03345405470776025,4.560972843470586,-1.11603892310341
54.98700219,0.16227914420804102,4.233965879620043,-1.4320421633395493
54.99177933,0.29216368044202384,3.890336349455176,-1.751161744618288
54.99655646,0.422314368520308,3.5322974479206155,-2.071608790120296
55.0013336,0.5518879814915457,3.1621608119706077,-2.3915529899456227
55.00611073,0.6799986611583869,2.7823177190373976,-2.7091363350297804
55.01088787,0.8057259326546163,2.3952193606058274,-3.022487393981814
55.015665,0.9281233463094795,2.0033563785702935,-3.32973600817238
55.02042886,1.0462276519460694,1.609237865663524,-3.6290282696841896
55.02521928,1.1590684029915368,1.2153700434517052,-3.91854163670446
55.02999641,1.2656778806119169,0.8242348419249704,-4.196500031751555
55.03476027,1.3651012215410196,0.43826861330699757,-4.461188759960651
55.03955068,1.4564066273972498,0.05984121911163587,-4.710969077701354
55.04432782,1.5386955281736552,-0.30876426652276323,-4.9442922363062065
55.04909167,1.6111125684261107,-0.665370992765645,-5.159712821989213
55.05388209,1.6728552817295528,-1.0079266641709788,-5.355901211618744
55.05865922,1.7231833175155482,-1.3345205301118508,-5.531654965602799
55.06342303,1.7614270847626443,-1.6433988005023448,-5.685908984764482
55.06821355,1.7869956796025501,-1.932978268435958,-5.817744268967719
55.07299068,1.7993839693962144,-2.201857936996939,-5.9263951325640996
55.07775448,1.798178715310477,-2.4488284704685306,-6.0112547562495955
55.08254495,1.7830636305871002,-2.672879321427029,-6.071878986810921
55.08732209,1.7538232945885726,-2.873203426979411,-6.107988334616535
55.09208589,1.7103458740586734,-3.049199420948866,-6.1194681610036294
55.09687631,1.6526246398839775,-3.2004713725161986,-6.106367089909754
55.1016535,1.5807583034632622,-3.3268261299940054,-6.0688937162486285
55.1064173,1.4949502255326694,-3.4282684127242504,-6.007411715345211
55.11120777,1.395506570262419,-3.504993847196552,-5.922433482883483
55.1159849,1.2828334907843333,-3.557380181866139,-5.814612454064651
55.1207487,1.1574334416472383,-3.5859769391484915,-5.684734265003756
55.12553917,1.0199007201472239,-3.591493774907833,-5.533706929517615
55.13031631,0.8709163420547635,-3.574787817721641,-5.362550210742532
55.13508011,0.7112423578020758,-3.536850253948909,-5.172384369568569
55.13987058,0.5417157127265052,-3.478792411289225,-4.964418470637653
55.14464771,0.3632417496605161,-3.4018315740191576,-4.739938421585379
55.14941157,0.1767874442277461,-3.3072767384131962,-4.500294912460803
55.15420198,-0.016625547141704222,-3.196514488189208,-4.246891410211702
55.15897912,-0.21592795888468674,-3.0709951386120244,-3.9811723482419112
55.16374292,-0.42001005384297174,-2.932219265781842,-3.7046116337810044
55.16853339,-0.6277287867436736,-2.781724706238897,-3.418701576684147
55.17331053,-0.8379149663520717,-2.621074082628458,-3.1249423231029745
55.17807433,-1.0493803994106654,-2.4518428846124896,-2.8248318573103135
55.18286485,-1.2609250072298654,-2.275608110939537,-2.5198566158977673
55.18764193,-1.4713439110594764,-2.0939374589286586,-2.2114827413772153
55.19240573,-1.679434485473382,-1.9083790319963292,-1.90114798736016
55.19719626,-1.884003380217726,-1.7204515248010406,-1.5902542753063633
55.20197339,-2.0838735104421517,-1.531634839764518,-1.2801608937357212
55.20673719,-2.277891012969709,-1.3433610888947345,-0.9721783251642212
55.21152766,-2.4649321622055624,-1.1570059416887573,-0.6675626839274182
55.2163048,-2.643910233351612,-0.9738802938216307,-0.36751074919129767
55.2210686,-2.8137822928129212,-0.7952222519336613,-0.0731555814198732
55.22585902,-2.973555886468085,-0.6221894554259167,0.21443728310787927
55.23063615,-3.1222955867417994,-0.4558517836573495,0.4942730577023185
55.2354,-3.2591293502738163,-0.2971845224011701,0.7654303424847414
55.24019042,-3.3832546302987616,-0.14706208335571155,1.027063163377846
55.24496761,-3.49394418212328,-0.006252382846644795,1.2784024063220853
55.24973141,-3.590551496482798,0.12458800978257772,1.518756648282846
55.25452188,-3.6725157939827544,0.2449178464065417,1.747512397139198
55.25929902,-3.7393665139652397,0.3543141979472836,1.9641337632794609
55.26406282,-3.7907272326370784,0.45247438985358385,2.1681615952007074
55.26885329,-3.8263189479457824,0.5392168055110393,2.359212118952065
55.27363042,-3.845962672484394,0.6144805060976422,2.5369751267495078
55.27839422,-3.8495812807282763,0.6783236347360345,2.701211763677888
55.28318469,-3.837200563240499,0.7309205925624228,2.8517519633669783
55.28796183,-3.80894944818792,0.7725579940726965,2.9884915842075035
55.29272568,-3.765059359588274,0.8036294285120108,3.1113892973733774
55.2975161,-3.705862692012996,0.8246290729346233,3.220463276890417
55.30229323,-3.6317903926618973,0.8361442207203013,3.3157877403867584
55.30705709,-3.5433686533539714,0.8388468066611406,3.3974893870169534
55.3118475,-3.4412147266399886,0.8334840260907131,3.46574377637754
55.31662464,-3.3260318916998926,0.8208681607388723,3.5207716890909073
55.32140178,-3.198603606880889,0.801865737827391,3.5628355062754795
55.32617891,-3.0597868966865964,0.7773861610974544,3.5922356415342693
55.33095605,-2.9105050317333228,0.7483699626790192,3.6093070555438307
55.3357199,-2.75173957052419,0.7157768326492832,3.6144158799007036
55.34051037,-2.5845218416351643,0.6805735884296139,3.607956173599214
55.34528745,-2.409923953814865,0.6437222484762112,3.5903468323471768
55.35005126,-2.2290494293548635,0.6061683737040049,3.56202866781482
55.35484172,-2.043023562674899,0.5688298355014932,3.523461670735077
55.35961891,-1.8529836111222295,0.5325861609328466,3.475122468324318
55.36438271,-1.6600689281833727,0.4982685938681526,3.4175019825137887
55.36917318,-1.4654111503479132,0.4666509956938095,3.3511032907577665
55.37395027,-1.270124547595576,0.43844169160359886,3.276439685659458
55.37871412,-1.0752966440017195,0.4142763491767714,3.1940329235177645
55.38350459,-0.8819792096403194,0.3947119560199934,3.1044116455878132
55.38828172,-0.6911797183263977,0.38022194357976435,3.008109950003847
55.39304553,-0.5038533582625252,0.37119248544814015,2.9056660876611944
55.397836,-0.32089567463636515,0.3679199809033494,2.7976212525379323
55.40261313,-0.14313591477308338,0.3706097181269529,2.6845184363154875
55.40737693,0.02866886240261926,0.3793756964828848,2.566901318687127
55.4121674,0.19383886009429074,0.3942415733620357,2.445313168033416
55.41694454,0.35177575769935143,0.41514268832550494,2.3202957316362776
55.42170834,0.5019660323725187,0.4419291055826366,2.192388099748685
55.42649881,0.6439833655637427,0.47436960521604166,2.0621255332008657
55.43127594,0.777490122542642,0.5121565440452327,1.9300382495171517
55.4360398,0.9022379035651262,0.5549114986547934,1.7966501675438458
55.44083021,1.0180671759636906,0.6021915959774725,1.662477615144733
55.44560735,1.12490600691847,0.6534964310089777,1.5280280083546869
55.4503712,1.2227679268514609,0.7082754668129168,1.393798513257253
55.45516162,1.311748963120531,0.7659358089744308,1.2602747036496993
55.45993876,1.3920238927957849,0.8258502450582575,1.127929228303083
55.46470256,1.4638417716112067,0.8873654393864385,0.9972205014319279
55.46949303,1.5275208035581436,0.9498101745493611,0.8685914290045467
55.47427016,1.583442621901495,1.0125035334963846,0.7424681818897213
55.47903396,1.6320460575367237,1.0747629198179247,0.6192590246666894
55.48382443,1.6738204744587628,1.1359118189004827,0.4993532063370048
55.48860162,1.7092987546191483,1.1952872089275128,0.38311991630931724
55.49336542,1.739050015622099,1.2522465380823873,0.2709073060579082
55.49815589,1.7636721446538568,1.3061741926356,0.16304157397672198
55.50293303,1.7837842309021321,1.356487389724458,0.059826108356313704
55.50769683,1.8000189766646566,1.4026414384361223,-0.03845931870684898
55.51248724,1.8130151645214079,1.4441343231734078,-0.13155931510768695
55.51726443,1.823410254499695,1.480510574105864,-0.21924359945685923
55.52202823,1.8318331812310742,1.511364400665093,-0.30130770746460733
55.5268187,1.838897416815359,1.5363420753954355,-0.3775736809671551
55.53159584,1.8451943606271604,1.555143566846132,-0.44789074345643953
55.53635964,1.8512871128293138,1.5675234313520303,-0.5121359615635896
55.54115011,1.8577046840781033,1.5732909841979477,-0.5702148865826788
55.54592724,1.8649366898341637,1.5723097804962392,-0.6220621642806268
55.55069105,1.8734285736192868,1.564496444905302,-0.667642095351178
55.55548146,1.8835773991542482,1.5498188969680085,-0.7069491232227033
55.56025865,1.8957282463021095,1.528294025330706,-0.7400082207196814
55.56502245,1.9101712400006812,1.499984869430678,-0.7668751425376076
55.56981292,1.9271392349198597,1.4649973714194824,-0.7876365069936537
55.57459006,1.9468061715437264,1.4234767640938124,-0.8024096686257188
55.57935386,1.9692861119062568,1.3756036623818582,-0.8113423436409523
55.58414433,1.9946329554366224,1.3215899264450686,-0.8146119536563617
55.58892146,2.0228408273903864,1.2616743637300996,-0.8124246600568986
55.59368527,2.053845124248196,1.1961183354627947,-0.805014071497218
55.59847573,2.0875241924111,1.1252013303244426,-0.7926396197382347
55.60325287,2.12370160875797,1.0492165646618417,-0.7755846126804377
55.60801672,2.1621490244214505,0.9684666648494926,-0.7541539865239595
55.61280714,2.2025895266687003,0.8832594836148113,-0.7286717901837554
55.61758428,2.244701468115474,0.793904098465488,-0.6994784437161772
55.62234813,2.2881227076753192,0.7007070369423488,-0.6669278183723694
55.62713855,2.332455203685719,0.6039687702732384,-0.6313841891123877
55.63191568,2.3772698966466024,0.5039805140177368,-0.5932191112939318
55.63667954,2.4221118170783806,0.4010213712572558,-0.552808272166708
55.64146995,2.4665053532791466,0.29535585053845276,-0.510528365135268
55.64624709,2.5099596143093548,0.18723178689845643,-0.4667540308304224
55.65101089,2.5519738253573823,0.0768786897779818,-0.42185490413177607
55.65580136,2.5920426956667972,-0.035493463521696106,-0.3761928006819156
55.6605785,2.62966170330786,-0.14969497584638633,-0.33011907042871974
55.66534235,2.664332246086794,-0.2655567126728637,-0.28397213965776
55.67013277,2.695566613599954,-0.38292991821280353,-0.23807525715053068
55.6749099,2.7228927415842117,-0.5016855703224214,-0.19273445478986154
55.67968704,2.74585871595064,-0.6217132851591095,-0.148236728320289
55.68446422,2.764036999864244,-0.7429197878628842,-0.10484844016380156
55.68924131,2.77702836266886,-0.8652269704060993,-0.06281394319931181
55.6940185,2.784465494200145,-0.9885695621629721,-0.022354422149823163
55.69879558,2.7860162920498315,-1.1128924427510956,0.016333052468049565
55.70357271,2.7813868126920234,-1.238147630359177,0.05307626416333052
55.70833657,2.770323880148455,-1.3642909821753877,0.08772839143647757
55.71312704,2.7526173481463854,-1.4912786467376156,0.12016835822967148
55.71790412,2.7281020135486256,-1.6190633110854977,0.15030100320809195
55.72266797,2.6966591801398407,-1.7475902885224344,0.1780570783801212
55.72745839,2.658217872455812,-1.8767934955949053,0.20339308894143474
55.73223558,2.612755699024362,-2.00659136956027,0.2262909878182461
55.73699938,2.5602993630011834,-2.1368827801262986,0.24675774007555198
55.7417898,2.5009248157490567,-2.2675429915583822,0.2648247738806996
55.74656693,2.4347570456749636,-2.398419733262268,0.28054733566440554
55.75133079,2.361969491129555,-2.5293294385101586,0.2940037670602865
55.7561212,2.2827830631451977,-2.660053711934223,0.3052947198205419
55.76089839,2.1974647620532286,-2.7903360866770184,0.3145423221340988
55.76566219,2.10632587218078,-2.9198791316667063,0.3218893057949858
55.77045266,2.0097197211205944,-3.0483419684242454,0.32749809885880576
55.7752298,1.9080389944034466,-3.1753382551238527,0.33154988330075214
55.7799936,1.801712602499744,-3.3004346932547266,0.33424361231278005
55.78478407,1.691202104564052,-3.423150109045368,0.3357949777162912
55.7895612,1.5769977018089,-3.5429551576588216,0.3364353147909148
55.79432501,1.4596138224755384,-3.6592726929167396,0.33641042971710494
55.79911547,1.3395843297953813,-3.771478838921912,0.3359793337590834
55.80389261,1.2174573939793911,-3.878904792524799,0.33541286812634047
55.80866974,1.0937900790275987,-3.9808393773341737,0.3349922039141277
55.81344688,0.9691427047638638,-4.076532361125565,0.3350072024035898
55.81822402,0.8440730535363118,-4.165198539189414,0.3357546221704974
55.82298787,0.7191304989971489,-4.246022576426242,0.3375361609332178
55.82777829,0.5948501408927833,-4.318164590831171,0.34065632203551527
55.83255542,0.47174703457798334,-4.380766450399019,0.34542009814764657
55.83731922,0.3503106068002624,-4.432958744444122,0.352130468340349
55.84210969,0.2309993499949662,-4.473868378979008,0.36108570908254023
55.84688683,0.11423588575948158,-4.502626734364556,0.372576524687186
55.85165063,0.00040248433371956114,-4.518378312245735,0.38688300804520037
55.8564411,-0.11016287903192357,-4.520289788167789,0.40427144806334075
55.86121823,-0.2171698576404207,-4.507559376596781,0.42499100603238127
55.86598209,-0.32037839258500983,-4.479426406740445,0.4492702890159047
55.87077251,-0.41960064293968835,-4.4351810009519905,0.47731385390076725
55.87554969,-0.5147021419198864,-4.374173742854152,0.5092986806284614
55.8803135,-0.605602143926416,-4.295825219713005,0.5453706571628839
55.88510391,-0.6922731377351562,-4.1996353229273815,0.5856411219414033
55.88988105,-0.7747395122818299,-4.085192191602361,0.630183511916975
55.8946449,-0.8530753737949371,-3.952180686859703,0.6790301657728726
55.89943532,-0.92740152655028,-3.800390288654579,0.732169332369623
55.90421245,-0.997881644170983,-3.629722312305541,0.7895424338551418
55.90897631,-1.064717673884536,-3.4401963486148723,0.8510416310787288
55.91376678,-1.1281445319351806,-3.231955839272704,0.9165077360990054
55.91854391,-1.1884241636879695,-3.0052727080834183,0.9857285130186242
55.92330771,-1.245839056058736,-2.7605509782284026,1.0584374046909286
55.92809818,-1.300685302140359,-2.4983293159901465,1.1343127196300693
55.93287532,-1.3532653279444873,-2.2192824517885863,1.212977311054895
55.93763912,-1.4038803989938147,-1.9242214397717783,1.293998778239855
55.94242954,-1.452823030201108,-1.6140927274068992,1.3768902185911116
55.94720667,-1.5003694262158744,-1.2899760164601077,1.4611115563642274
55.95197053,-1.5467720813333645,-0.9530809064385011,1.5460714702246343
55.956761,-1.5922526681969358,-0.6047423210648816,1.6311299367813847
55.96153808,-1.6369953428578041,-0.24641472775563394,1.7156014007430196
55.96630193,-1.68114059022768,0.12033483055463727,1.7987585743558487
55.9710924,-1.7247797285292208,0.49383486249186376,1.879836859296573
55.97586954,-1.767950183974447,0.8723186759790353,1.9580393734996326
55.98063334,-1.8106316374902967,1.2539346987523017,2.032542554081893
55.98542381,-1.8527431337298959,1.6367578139753651,2.102502296278887
55.99020089,-1.8941412287413857,2.0188016432686884,2.1670605778027023
55.99496475,-1.9346192364747408,2.3980316992520456,2.225352508867099
55.99975521,-1.9739076158893523,2.7723793193007085,2.2765137407894844
56.00453235,-2.0116755200742436,3.1397562817683258,2.319688160895526
56.00929615,-2.0475335070282803,3.498069995659835,2.354035798462449
56.01408662,-2.0810373893124186,3.8452391449200385,2.378740865314227
56.01886376,-2.1116931776036947,4.179209659408399,2.3930198548056376
56.02362756,-2.138963052254056,4.497970876504325,2.3961296236205065
56.02841803,-2.1622722782077686,4.79957175035911,2.387375381546003
56.03319516,-2.1810169627353777,5.082136960298766,2.366118514913617
56.03795896,-2.194572542728309,5.343882765975929,2.331784169692485
56.04274943,-2.20230287872983,5.583132454705827,2.2838685204090967
56.04752657,-2.20356982611121,5.7983312260744535,2.221945651359113
56.05229042,-2.197743149302967,5.98806036039651,2.14567397721237
56.05708084,-2.184210642211419,6.1510505209062805,2.0548021313211335
56.06185797,-2.162388316507297,6.286194044632437,1.9491742520077697
56.06662178,-2.131730519246904,6.392556083645371,1.8287345999386997
56.07141225,-2.091739842395186,6.469384466641381,1.6935314434085316
56.07618938,-2.0419766894926106,6.51611816049152,1.5437201529214293
56.08095318,-1.982068369116772,6.532394222304634,1.3795654518121048
56.08574365,-1.9117175909457742,6.518053144664253,1.2014427757608608
56.09052079,-1.830710248011544,6.4731425099957205,1.0098387008904872
56.09528459,-1.7389223779828775,6.397918884540759,0.8053504076107942
56.10007506,-1.6363262068880529,6.292847898187562,0.5886841553808427
56.10485219,-1.5229951903859473,6.158602473392643,0.3606527519825959
56.109616,-1.399107980275738,5.996059184520119,0.12217200969941687
56.11440646,-1.2649512571159345,5.806292747917642,-0.12574381000757828
56.1191836,-1.1209213833099108,5.590568662691745,-0.38198755208497087
56.12394745,-0.9675248445319259,5.350334042159871,-0.6453657023851465
56.12873787,-0.805377460712241,5.087206696064693,-0.9146058692161126
56.13351506,-0.6352023608822106,4.802962543578738,-1.1883651692968562
56.13829219,-0.457826729001199,4.4995214566741355,-1.4652394645792077
56.14306928,-0.27417734047420816,4.178931652393192,-1.7437733855514097
56.14784646,-0.08527492141827067,3.843352770778435,-2.0224710659481953
56.1526236,0.10777262520496303,3.4950377925797,-2.2998075033118
56.15740073,0.30377807077260616,3.136313967233078,-2.5742404496002584
56.16217782,0.5014837223722635,2.7695629368673935,-2.8442227260472355
56.16694167,0.6995712162735205,2.397200256055118,-3.1082148467862374
56.17173209,0.8966721546967387,2.021654519431093,-3.36469782642056
56.17650928,1.0913794865225095,1.6453463198460991,-3.612186037817904
56.18127308,1.2822595222279567,1.2706672681059117,-3.8492399780500652
56.1860635,1.467864463402188,0.8999593113365891,-4.074478792798347
56.19084063,1.6467453180473974,0.5354945904337592,-4.2865924030268285
56.19560448,1.8174650648878596,0.1794560777150473,-4.484353072682953
56.2003949,1.978611923354223,-0.16608076643583555,-4.666626253080455
56.20517209,2.1288125809165734,-0.49916508478179783,-4.832380539038328
56.20993589,2.2667452260678678,-0.8179862384839445,-4.980696574543653
56.21472636,2.391152233611373,-1.120887736045619,-5.110774752555188
56.2195035,2.500852349166267,-1.4063792836733824,-5.221941565474973
56.2242673,2.5947522221408623,-1.6731467879329938,-5.313654480702951
56.22905777,2.6718571409271767,-1.9200601703905817,-5.385505240610554
56.23383485,2.731280831204696,-2.146178889154854,-5.437221519267089
56.2385987,2.7722541896460906,-2.3507551046489605,-5.468666909232176
56.24338912,2.7941328436168336,-2.5332344766209336,-5.479839257878543
56.24816631,2.7964034540128426,-2.693254634690448,-5.470867418575075
56.25293011,2.778688710798982,-2.830641421751915,-5.442006522064715
56.25772053,2.7407510034912215,-2.9454030630866863,-5.393631904539168
56.26249766,2.6824947765458513,-3.037722459377182,-5.326231851318356
56.26726152,2.603967600507864,-3.10794783631034,-5.24039933034382
56.27205193,2.5053600049479887,-3.1565820066773314,-5.136822899552395
56.27682912,2.387004130511014,-3.1842705137074687,-5.0162769775693175
56.28159292,2.249371265875845,-3.1917889280374974,-4.8796116683651345
56.28638334,2.093068341446271,-3.180029566287993,-4.727742327608375
56.29116053,1.9188334553247919,-3.1499878875734315,-4.561639051545403
56.29592433,1.727530508819424,-3.102748806223238,-4.382316258709893
56.30071474,1.5201430286855993,-3.0394731354351263,-4.1908225211257015
56.30549188,1.2977672517252121,-2.961384348587482,-3.9882307854104577
56.31025573,1.0616045443573814,-2.8697558137507286,-3.775629105688612
56.3150462,0.8129532254551665,-2.7658986239345995,-3.554111989858975
56.31982334,0.5531998554033469,-2.6511501121936787,-3.3247724391138767
56.32460047,0.2838100485201736,-2.5268631081700863,-3.088694738535436
56.32937761,0.0063188604067102435,-2.3943959619949786,-2.84694803509112
56.33415475,-0.27767920291031534,-2.255103333396942,-2.6005807192601935
56.3389186,-0.566540510595547,-2.110327718826481,-2.3506156083362217
56.34370902,-0.8585829259356113,-1.9613916677372834,-2.098045913304932
56.34848615,-1.1520966776797368,-1.809590621199809,-1.8438319570188801
56.35324995,-1.4453554419358796,-1.656186292155402,-1.5888985990624047
56.35804042,-1.7366275903471056,-1.5024004973340845,-1.3341333121774253
56.36281756,-2.024187556566383,-1.3494093467545167,-1.0803848464935681
56.36758136,-2.306327268383935,-1.198337698535457,-0.8284624112826012
56.37237183,-2.58136758754672,-1.0502537953178461,-0.5791352998544038
56.37714896,-2.8476696934490104,-0.906164014701687,-0.3331328822221125
56.38191282,-3.1036463404019656,-0.767007690020597,-0.09114489368736574
56.38670323,-3.3477729111986982,-0.6336519886139069,0.14617804304003595
56.39148037,-3.578598182762413,-0.5068868698975781,0.37822370972624525
56.39624417,-3.7947547138281745,-0.38742018086309377,0.6044174296165961
56.40103464,-3.994968760879888,-0.2758729776726134,0.8242210680963601
56.40581178,-4.1780696274438505,-0.17277518533032457,1.0371319104830128
56.41057558,-4.342998353107687,-0.07856172134141881,1.2426814328912261
56.41536605,-4.488815651548292,0.006430786165835313,1.4404339893011304
56.42014318,-4.614709010665689,0.08196655907391841,1.629985446345116
56.42490698,-4.719998872330261,0.1479123922063671,1.8109618042697015
56.42969745,-4.804143814450386,0.20423843732391891,1.983017846739866
56.43447459,-4.866744664454015,0.2510179655731477,2.145835863399969
56.43923839,-4.907547481203022,0.28842604657761234,2.299124487723552
56.44402886,-4.926445352053142,0.3167371044164396,2.4426176891997597
56.448806,-4.923478963313759,0.33632133328303376,2.576073953811277
56.4535698,-4.898835915616741,0.3476399780533859,2.6992756804399876
56.45836027,-4.852848770313219,0.35123950690569194,2.8120288135765756
56.4631374,-4.78599182849571,0.34774472429280995,2.914162724748545
56.46790126,-4.698876660107297,0.3378508928481973,3.0055303466694046
56.47269167,-4.592246416433399,0.322314952064855,3.0860085555679353
56.47746881,-4.466968974718444,0.301945939606328,3.1554987888855712
56.48223261,-4.324028978384857,0.27759473756852304,3.213927877979372
56.48702308,-4.164518850055758,0.25014328049567397,3.261249069031556
56.49180021,-3.9896288670775246,0.2204933739978035,3.297443200292112
56.49656407,-3.8006364004576247,0.18955528198576876,3.3225200001207242
56.50135448,-3.598894428199409,0.1582362464920865,3.336519467918671
56.50613167,-3.385819443069359,0.12742910653761427,3.339513298719371
56.51089542,-3.1628788828567505,0.09800118136658595,3.331606311693693
56.51568589,-2.9315782179378824,0.07078357851096886,3.312937842882091
56.52046303,-2.6934478360118237,0.04656107857590333,3.283683062807476
56.52522688,-2.4500298667322604,0.026062736543241892,3.2440541799321885
56.53001735,-2.202865089187494,0.009953324177013603,3.1943014909698726
56.53479443,-1.9534800625564661,-0.0011742795417387394,3.134714238865477
56.53955829,-1.7033746148893332,-0.006805662204535587,3.0656212391349467
56.54434876,-1.4540098172531115,-0.0065103479371763535,2.9873912357455437
56.54912589,-1.2067965610782336,5.388517847625747e-05,2.900432949385607
56.55388969,-0.9630848460564867,0.013137870479934978,2.8051947842280587
56.55868016,-0.7241538747962801,0.03289911376863025,2.7021641642576038
56.5634573,-0.49120303883851435,0.059401046562017855,2.591866476718315
56.5682211,-0.26534386864623405,0.09261345275949186,2.4748636078202355
56.57301152,-0.04759300783616823,0.13241403558997303,2.3517520639978624
56.5777887,0.16113374074273268,0.1785910783946723,2.223160680269712
56.5825525,0.36002626239900404,0.23084714055532227,2.089747925275066
56.58734297,0.5483838498460856,0.2888037187634378,1.9521988201531684
56.59212011,0.7256177857721944,0.35200679390068845,1.8112214954316481
56.59688391,0.8912527931000501,0.41993317511896266,1.6675434163779463
56.60167438,1.0449273698811585,0.49199754531330425,1.5219073127417613
56.60645152,1.1863930378914347,0.5675601060933184,1.3750668534264685
56.61121532,1.3155125455138181,0.6459347155791674,1.2277821103770334
56.61600579,1.432257076219071,0.7263974088760362,1.0808148588955757
56.62078292,1.5367025236808232,0.8081951889372873,0.9349237637181076
56.62554672,1.629024903105018,0.8905549747541943,0.790859501522539
56.63033714,1.7094949755900493,0.9726925944544565,0.6493598711309425
56.63511433,1.778472168185413,1.0538217129822725,0.5111449425868833
56.63987813,1.8363978767437281,1.133162587572743,0.376912295572458
56.64466855,1.8837882416555374,1.209950549194415,0.24733239624674763
56.64944568,1.9212264881472891,1.283444114450058,0.12304415944344632
56.65420954,1.9493549230760046,1.352932639985164,0.0046507401651998586
56.659,1.9688666791618237,1.417743440096609,-0.10728440558452612
56.66377709,1.980497295469702,1.4772482977671368,-0.21224115535533689
56.66854094,1.9850162198034171,1.5308693095666162,-0.30974602045831634
56.67333141,1.9832183146554812,1.578084015537215,-0.3993750882843303
56.67810855,1.975915443673852,1.6184297760609858,-0.48075658981095193
56.68288568,1.9639282105470615,1.651507368495731,-0.5535730821640337
56.68766277,1.9480779170957476,1.6769837867651223,-0.617563242713719
56.6924399,1.929178802462978,1.6945942368970757,-0.6725232772233067
56.69720376,1.90803062076835,1.7041433306460865,-0.718307949573081
56.70199417,1.8854116104162737,1.7055054878458678,-0.7548312440835457
56.70677131,1.8620719042228395,1.6986245661184691,-0.7820666731170125
56.71153516,1.838727425286165,1.6835127441332394,-0.8000472423627601
56.71632563,1.8160543086832592,1.6602486918427748,-0.8088650842369817
56.72110271,1.7946838834028982,1.6289750680131512,-0.8086707665879171
56.72586657,1.7751982424577564,1.5898953918036804,-0.7996722798799856
56.73065698,1.7581264221169317,1.5432703409668975,-0.7821337016996391
56.73543412,1.7439412039883286,1.4894135342559331,-0.7563735331939605
56.74019797,1.733056546534482,1.428686859708897,-0.7227626983056801
56.74498839,1.7258256457120493,1.3614954135607433,-0.6817221937974608
56.74976553,1.7225396178951402,1.2882821166090839,-0.6337203765062135
56.75452938,1.7234267921257738,1.209522075968452,-0.5792698745595111
56.75931985,1.7286525930228913,1.1257167603384832,-0.5189241120109
56.76409693,1.7383199903143005,1.0373880562386595,-0.4532734420366479
56.76886079,1.752470485850938,0.945072271190576,-0.3829408926936205
56.7736512,1.771085604071174,0.8493141476619166,-0.3085775408867374
56.77842834,1.7940888472538419,0.7506609488915819,-0.23085754357328075
56.78319219,1.8213480727148252,0.6496566747139407,-0.1504728688160895
56.78798266,1.8526782456596698,0.5468364624140405,-0.06812778153954839
56.7927598,1.8878445190358981,0.4427212246277211,0.015466851432324315
56.7975236,1.9265655906889056,0.33781257338986515,0.09959936589430876
56.80231407,1.9685172884914677,0.23258807655659158,0.18356313985726472
