Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
77.23275919,-0.9234337317662953,7.280943504738156,1.926047246416377
77.23752294,-0.8521643801860843,7.234183485593715,1.6888522057121014
77.2423133,-0.7768303016333639,7.154161722575997,1.4334300446464456
77.24709033,-0.697331853724772,7.041287028975582,1.160633411655495
77.25185408,-0.6136288996977686,6.89620013392278,0.8714569125308207
77.25664445,-0.5257451066948889,6.7197710528021855,0.5670334975981067
77.26142153,-0.4337713693615575,6.513094327634617,0.24862957240270064
77.26618523,-0.3378683149273813,6.2774821478159915,-0.08236116394766634
77.27097559,-0.23826785810549833,6.01445538378575,-0.4244251362405313
77.27575262,-0.13527378606047555,5.725732588543595,-0.7759375372379512
77.28052971,-0.029261365301296274,5.413217044174682,-1.1351721563601904
77.28530674,0.07932402635987511,5.078981952438491,-1.5003123379617838
77.29008382,0.18996922866295352,4.725253889815692,-1.8694630010912159
77.29486085,0.30209656375881233,4.354394668006403,-2.2406636394874213
77.29963788,0.41506800188419324,3.9688817605683537,-2.6119022074531073
77.30441497,0.5281901826784748,3.5712874750259043,-2.9811297842381665
77.30917866,0.6407202374729732,3.1642570672308734,-3.346275896770214
77.31396903,0.7518723489457879,2.7504860108683333,-3.7052643681020965
77.31874611,0.8608249761534383,2.3326966496116617,-4.056029546929912
77.32350981,0.9667286650825573,1.9136144723537594,-4.396532762104628
77.32830018,1.0687143574904445,1.4959442629713495,-4.724778835397854
77.33307726,1.1659021039661193,1.0823463850129194,-5.03883247613937
77.33784096,1.2574100809520612,0.6754134683495342,-5.336834373023605
77.34263132,1.3423638060680008,0.2776477690144705,-5.617016791700856
77.3474084,1.419905441621029,-0.10856052500888706,-5.877718482050575
77.3521721,1.4892030728005048,-0.48095377065065453,-6.117398696665327
77.35696247,1.5494598448800512,-0.8374258624338082,-6.334650122630567
77.3617395,1.599922843008866,-1.1760394823108664,-6.528210533097156
77.36650325,1.6398915992594312,-1.4950413603414252,-6.696972974815699
77.37129361,1.6687261150777033,-1.792875317211494,-6.83999432460093
77.3760707,1.6858542938892929,-2.0681928831966934,-6.956502073657713
77.38083439,1.6907786891891898,-2.319861320192816,-7.045899235146243
77.38562476,1.68308248855797,-2.5469689168111453,-7.107767316325936
77.39040184,1.6624346731374293,-2.748827483741388,-7.141867347691203
77.39516554,1.6285943127822342,-2.924972047079594,-7.148139010867111
77.3999559,1.581413976047981,-3.0751578154842156,-7.126697948572502
77.40473299,1.520842249267407,-3.199354573204608,-7.077831371078267
77.40949669,1.4469253704770357,-3.2977387157411546,-7.001992095275101
77.41428705,1.3598079933965939,-3.370683192908518,-6.899791167294956
77.41906413,1.2597331049823735,-3.4187456551279554,-6.771989229872446
77.42382783,1.1470411271835939,-3.442655115372958,-6.619486802646226
77.4286182,1.0221682389600784,-3.443297444136363,-6.443313648077001
77.43339523,0.8856439581513634,-3.421700010186516,-6.24461739789594
77.43815898,0.7380880245727973,-3.3790157673264773,-6.024651615010657
77.44294934,0.5802066260903274,-3.316507068299319,-5.784763463415289
77.44772642,0.412788008755271,-3.2355294627428934,-5.5263811536367875
77.45249012,0.2366975107498796,-3.137515707858257,-5.251001323386406
77.45728049,0.05287205833309211,-3.023960189217959,-4.960176502292756
77.46205752,-0.13768583942867152,-2.896403915867599,-4.655502796096803
77.46682127,-0.3339145613632266,-2.756420219593653,-4.338607910136103
77.47161163,-0.5347002750513066,-2.605601254013,-4.011139615236924
77.47638872,-0.738884232572394,-2.4455453559938247,-3.6747547420749354
77.48115242,-0.9452704253786753,-2.277845300689032,-3.3311087731815596
77.48594278,-1.1526335615182377,-2.104077452797255,-2.981846085372627
77.49071986,-1.359727326785792,-1.925791791045414,-2.6285908796875996
77.49548356,-1.5652928889844104,-1.7445027607201833,-2.272938821163861
77.50027392,-1.7680676012168672,-1.5616808908093238,-1.9164493971289351
77.50505101,-1.966793855988736,-1.3787450985079481,-1.560638990373714
77.50981471,-2.1602280371484666,-1.197055595178376,-1.206974652854666
77.51460507,-2.3471495118094814,-1.0179073050655965,-0.8568685568989476
77.5193821,-2.526369599898336,-0.8425237118944453,-0.5116730948218265
77.52414585,-2.696740455088093,-0.67205105954875,-0.1726765950314215
77.52893622,-2.8571637875521607,-0.5075528517122027,0.158900376414907
77.53371325,-3.0065993560792,-0.3500046212721894,0.4819081553849326
77.538477,-3.1440731546566463,-0.20028897176038404,0.7952705805175638
77.54326736,-3.268685216943002,-0.059190926796021066,1.0979870700466376
77.54804439,-3.3796169615376574,0.07260634501612263,1.3891341877793202
77.55280814,-3.4761380019953565,0.19452533716819123,1.6678667146282375
77.55759851,-3.5576123482540685,0.3060974356075042,1.933418248467582
77.56237559,-3.6235039303314203,0.4069654571192404,2.1851013620322193
77.56713929,-3.673381380265564,0.4968853826865384,2.4223073542578373
77.57192965,-3.706922013757246,0.5757271822207206,2.644505634224262
77.57670669,-3.723914958539121,0.6434746420514872,2.8512427787429884
77.58147044,-3.7242633823250504,0.7002241254888159,3.0421413047931067
77.5862608,-3.707985779734469,0.7461822181313122,3.216898196677512
77.59103783,-3.6752162853126413,0.7816622321435075,3.375283225309665
77.59580158,-3.6262039889133373,0.8070795664646051,3.5171370939257165
77.60059195,-3.561311240152124,0.8229459421175345,3.64236944117961
77.60536898,-3.481010939915991,0.8298625529807961,3.750956729289914
77.61014601,-3.385882828411442,0.8285121922837391,3.84294004174756
77.61492309,-3.276608790410234,0.8196504335289602,3.9184228120047275
77.61970012,-3.153967208905568,0.8040959614256267,3.9775685014460858
77.62446387,-3.0188264082657716,0.7827201636238141,4.020598241743645
77.62925424,-2.872137237279477,0.7564361074291814,4.047788453447308
77.63403127,-2.7149248514119617,0.726187037083773,4.059468449454339
77.63879502,-2.548279762319773,0.6929345364779562,4.056018028936424
77.64358538,-2.3733482313136536,0.6576465092227778,4.037865064466581
77.64836242,-2.19132209201857,0.6212851328192236,4.005483082527907
77.65312616,-2.00342809584208,0.5847949461702769,3.9593888353196647
77.65791653,-1.8109168818349681,0.5490912298269934,3.9001398598068517
77.66269356,-1.6150516798748769,0.5150488360681295,3.828332018278442
77.66745731,-1.4170968625822844,0.4834916211543419,3.74459701326088
77.67224768,-1.218306466761843,0.45518262491969347,3.6495998684456996
77.67702471,-1.0199128092305385,0.43081513335780547,3.5440363663334717
77.68178846,-0.8231153244129603,0.4110047480790787,3.4286304326132537
77.68657882,-0.629069751795313,0.39628257241949183,3.304131456941354
77.69135585,-0.438877799946445,0.38708960750103777,3.1713115398130607
77.6961196,-0.25357741003360756,0.3837724327074668,3.030962655747873
77.70090997,-0.07413373535662506,0.38658022407217785,2.883893724223884
77.705687,0.09856905559766323,0.39566314143285264,2.730927581889083
77.71045075,0.263735056398123,0.4110720915488584,2.5728978525972597
77.71524111,0.420662897108495,0.4327598504871671,2.4106457156113184
77.72001814,0.5687509471276105,0.4605835052617672,2.245016576590283
77.72478189,0.7075013927607748,0.49430815268245243,2.0768566504085704
77.72957221,0.8365231515189422,0.533611773216067,1.9070094691910158
77.73434929,0.9555336011061117,0.5780911798131052,1.736312333005383
77.73911304,1.064359117045372,0.6272689263869234,1.5655927243054137
77.74390335,1.1629344286000107,0.680601048125889,1.3956647103466178
77.74868044,1.2513008177395721,0.7374854961767731,1.2273253602707457
77.75344413,1.3296032000731508,0.797271122524888,1.0613512052031042
77.7582345,1.3980861396733633,0.8592670671332512,0.8984947703531385
77.76301158,1.4570888613690838,0.9227523985359178,0.7394812076582948
77.76777528,1.507039334289417,0.9869858609513725,0.5850050560285819
77.77256564,1.5484475091578636,1.0512155853284815,0.4357271539411865
77.77734273,1.5818977990861458,1.114688628230349,0.2922717262449114
77.78210648,1.6080408994610909,1.1766602107537376,0.15522366374910682
77.78689684,1.6275850470170943,1.2364025394534501,0.025126010610421568
77.79167387,1.6412868213792484,1.2932131022258915,-0.09752232919973965
77.79643762,1.649941594265508,1.3464223440914107,-0.2122686588184125
77.80122799,1.6543737321748329,1.3954006406112511,-0.31870832486225237
77.80600502,1.6554266578195285,1.4395645000748207,-0.4164863225126718
77.81078205,1.6539528738763476,1.478381939356173,-0.5052986712249486
77.81555913,1.6508040499514673,1.5113769922072022,-0.5848935648985916
77.82033616,1.6468212701320342,1.5381333224794456,-0.6550723014232538
77.82509992,1.6428255343413778,1.558296928121973,-0.7156899966129109
77.82989028,1.6396086022007954,1.5715779345992376,-0.7666560865679733
77.83466731,1.637924263509686,1.5777514884659056,-0.8079346204707128
77.83943101,1.638480114948684,1.576657773142859,-0.839544342870005
77.84422137,1.6419299181188334,1.5682011794380322,-0.8615585608757158
77.8489984,1.6488666092784443,1.5523486730578042,-0.8741047875870448
77.85376215,1.6598160257989154,1.5291274102564973,-0.8773641487154942
77.85855257,1.6752314082134243,1.498621660826117,-0.8715705349233568
77.8633296,1.6954887297373251,1.4609691047459785,-0.8570094781231843
77.8680933,1.7208828973831278,1.4163565748819236,-0.8340167262114204
77.87288366,1.7516248603871016,1.3650153230354762,-0.8029764879352979
77.8776607,1.7878396526743154,1.3072158902870317,-0.7643193185280132
77.8824245,1.829565386537902,1.2432626648585026,-0.718519618315635
77.88721486,1.8767532046106132,1.173488211585052,-0.6660927216381027
77.89199189,1.929268186570825,1.098247456561568,-0.6075915626817102
77.89675559,1.9868911958525979,1.0179118087563603,-0.5436029179285407
77.90154596,2.049321639969608,0.9328632976020922,-0.4747432406885192
77.90632304,2.1161811061094458,0.8434888020859941,-0.40165411973372533
77.91108679,2.187017821800179,0.7501744429811221,-0.32499740942640304
77.9158771,2.26131187924377,0.653300205846932,-0.2454500913456866
77.92065419,2.338481151924003,0.5532348584394904,-0.16369893638307528
77.92541794,2.4178878237577472,0.4503312222632294,-0.08043504139855011
77.93020825,2.498845444537888,0.34492185413482107,0.003651683874617405
77.93498533,2.5806264206481573,0.23731518969970494,0.08787800533607877
77.93974903,2.662469846839331,0.12779219663557995,0.1715727577433761
77.94453939,2.743589583089153,0.01660358051776622,0.2540820773178497
77.94931648,2.8231824801562633,-0.09603241926615023,0.33477441494349286
77.95408018,2.900436658395647,-0.20993161276043376,0.41304527847464545
77.95887054,2.974539746787455,-0.32494479867014225,0.4883216603310819
77.96364762,3.044686992980208,-0.44095804487011825,0.5600661142248166
77.96841132,3.1100891604031022,-0.5578923044857758,0.6277804522329004
77.97320169,3.1699801349518077,-0.6757023709630762,0.6910090402875974
77.97797877,3.223624171071474,-0.7943751844206367,0.7493416763787032
77.98274247,3.2703227149089757,-0.9139275099107912,0.8024160413226572
77.98753283,3.309420750321134,-1.0344030158266313,0.8499197168913306
77.99230992,3.3403126217414743,-1.1558687874987663,0.891591770497069
77.99708689,3.3624472961251652,-1.2784113170431595,0.9272239096030012
78.00186398,3.3753330343456076,-1.4021320158532409,0.9566612126589082
78.00664106,3.378541450459863,-1.5271423009475176,0.9798024467080979
78.01141804,3.3717109451418845,-1.6535583108827028,0.9965999848849794
78.01619512,3.354549507215404,-1.781495311277895,1.0070593398167675
78.02097221,3.3268368844567995,-1.9110618542359572,1.0112383314464897
78.0257359,3.288426131474379,-2.0423537600623467,1.009245910017686
78.03052627,3.2392445482567243,-2.1754479935604647,1.0012406569372698
78.0353033,3.17929402767644,-2.3103965106769597,0.9874289880118966
78.04006705,3.1086508336492713,-2.4472201542208674,0.9680630851786871
78.04485742,3.027464833684204,-2.585902679633925,0.9434385843183172
78.04963445,2.9359582102095394,-2.72638499321132,0.9138920479492406
78.0543982,2.834423674375331,-2.868559685664479,0.8797982523561872
78.05918856,2.7232222041094247,-3.0122659434376184,0.8415673187402178
78.06396559,2.6027803252244586,-3.1572849187494034,0.7996417170221648
78.06872934,2.4735869506933077,-3.303335636967858,0.7544931687941631
78.07351971,2.3361897894211907,-3.450071516671036,0.7066194726174284
78.07829674,2.1911913327330783,-3.5970775736119363,0.6565412707653838
78.08306049,2.0392444252115833,-3.7438683748071617,0.6047987722420884
78.0878508,1.8810474271490352,-3.8898868031293494,0.5519484431127762
78.09262788,1.7173389790540916,-4.034503686128632,0.4985596722562418
78.09739158,1.5488923843221738,-4.177018335343919,0.4452114186297951
78.10218195,1.376509633976523,-4.3166600340761265,0.3924888448053523
78.10695903,1.2010151067353192,-4.452590502474475,0.34097994056257486
78.11173606,1.0232489878399857,-4.583907358860897,0.29127213941858976
78.11651309,0.8440604603286691,-4.709648585555202,0.24394892994927794
78.12129018,0.6643007320904377,-4.828797996155241,0.199586462544048
78.12605393,0.48481597062094756,-4.9402916893539395,0.15875015085608116
78.13084424,0.3064402246368204,-5.043025461987427,0.12199126578108262
78.13562132,0.12998841737164218,-5.135863141108023,0.08984351857069857
78.14038507,-0.04375049982461085,-5.21764578143893,0.0628196290387582
78.14517538,-0.21402014339803285,-5.287201660620021,0.04140787512270813
78.14995247,-0.38010295378903575,-5.343356990377162,0.026068621509628118
78.15471617,-0.5413260261793241,-5.384947247534719,0.01723082757499985
78.15950658,-0.6970664357093224,-5.410829015207987,0.015288538321715487
78.16428361,-0.8467559842566229,-5.419892212189797,0.02059736614245082
78.16904731,-0.9898853038068068,-5.411072578070325,0.033470975890799275
78.17383773,-1.1260072596056572,-5.383364273466582,0.054177590794426043
78.17861471,-1.254739604440979,-5.335832449192228,0.08293654205209834
78.18337851,-1.375766843685215,-5.267625635406303,0.1199148903880951
78.18816887,-1.4888412794877772,-5.177987801737412,0.16522415318742922
78.1929459,-1.5937832121670308,-5.066269941982846,0.21891717579426087
78.19770965,-1.6904802877776082,-4.931941042051028,0.28098518973169734
78.20249997,-1.7788859932154082,-4.774598297096067,0.35135510358895616
78.20727705,-1.8590173140473818,-4.59397645295391,0.4298870738048865
78.21204075,-1.9309515852309327,-4.389956157660418,0.5163724024374318
78.21683111,-1.9948225804469082,-4.1625712206545105,0.6105318073597533
78.2216082,-2.0508159011070024,-3.912014689891758,0.7120141074258601
78.22637189,-2.099163740327524,-3.6386436701204885,0.8203953613528988
78.23116226,-2.14013910952064,-3.3429828185879846,0.9351784948621994
78.23593934,-2.1740496252556114,-3.025726467116815,1.0557934466155863
78.24070304,-2.201230961537342,-2.6877393316321823,1.1815978602157486
78.2454934,-2.2220400777381815,-2.3300557817547296,1.3118783472869016
78.25027044,-2.2368483352987103,-1.9538776540244087,1.4458523454017043
78.25503419,-2.2460346172182124,-1.5605706028195898,1.5826705940572456
78.25982455,-2.249978563590535,-1.1516589932200407,1.7214202512637438
78.26460163,-2.249054034330083,-0.7288193499488084,1.8611286713511437
78.26936533,-2.2436229069479383,-0.2938723860503656,2.000767860017527
78.2741557,-2.234029312721378,0.15122635584037636,2.1392596147678358
78.27893273,-2.220594408662835,0.6043972076709206,2.2754813480475975
78.28369648,-2.2036117751199447,1.0634483742410337,2.4082725776387375
78.28848684,-2.183343519376198,1.5260891642782248,2.536442055557654
78.29326387,-2.1600171539804855,1.9899443823271301,2.658775493958231
78.29802762,-2.133823304470523,2.4525697979173096,2.7740438352962324
78.30281799,-2.104914284630149,2.911468596056314,2.8810120048053998
78.30759502,-2.0734035587698503,3.364108699867823,2.9784480763491437
78.31235877,-2.039366090572887,3.8079408424197423,3.0651327778099886
78.31714913,-2.002839558051918,4.240417250990049,3.139869258997008
78.32192617,-1.9638263954573163,4.659010793931023,3.2014930430860074
78.32668992,-1.922296606617769,5.061234428684487,3.2488820813180164
78.33148028,-1.8781912806938539,5.444660779993882,3.280966829606303
78.33625731,-1.8314267307036034,5.806941670324997,3.2967402645614476
78.34102106,-1.7818991671699929,6.145827420071855,3.295267755188807
78.34581143,-1.7294898135141286,6.45918573324048,3.2756967052811103
78.35058846,-1.6740703660877538,6.745019984834714,3.23726588053524
78.35535215,-1.6155086997652952,7.001486728944842,3.179314333847379
78.36014257,-1.5536747195613634,7.2269122513757456,3.1012898421959143
78.3649196,-1.4884462595384407,7.419807997346016,3.0027567690868855
78.36968335,-1.419714932073386,7.578884713139188,2.883403267805519
78.37447372,-1.3473918332285695,7.703065150405473,2.743047742790535
78.37925075,-1.2714130135549193,7.791495192931846,2.581644489400756
78.38401445,-1.1917446282729764,7.843553277977279,2.3992884362155484
78.38880486,-1.108387686563029,7.858857997601218,2.196218918820652
78.39358189,-1.0213823267052855,7.8372737797454315,1.972822419781974
78.39834564,-0.9308115520129541,7.7789145641682715,1.7296342161756217
78.40313601,-0.8368043717502551,7.68414540472081,1.467338883562682
78.40791304,-0.7395383012506025,7.553581946950237,1.186769613593229
78.41267679,-0.6392411858727104,7.388087748645611,0.8889063114136645
78.41746715,-0.5361923238506359,7.18876943066335,0.5748724486530533
78.42224419,-0.4307228731536437,6.9569696660392255,0.24593065789812046
78.42700794,-0.3232155369171408,6.694258036760892,-0.09652293483372844
78.43179825,-0.21410353069042304,6.402419809325928,-0.4509656320911928
78.43657533,-0.10386884262518088,6.083442702019273,-0.8157563224966402
78.44133903,0.006960195154641355,5.7395017384145195,-1.1891448429775773
78.44612939,0.11781199929177717,5.372942302688205,-1.569282502698856
78.45090648,0.2280754613732438,4.986261532736373,-1.9542337130192695
78.45568351,0.3371042713085301,4.582088206639667,-2.3419886547397986
78.46046054,0.44422179640756454,4.163161296598669,-2.7304769005121226
78.46523762,0.5487264696118163,3.732307381912658,-3.1175818966476077
78.47000132,0.6498976353864377,3.292417128738244,-3.501156194849206
78.47479169,0.7470017968217051,2.846421059059289,-3.87903731071977
78.47956877,0.8392992024842146,2.397264844353698,-4.249064072413516
78.48433247,0.9260507065872499,1.9478843707037867,-4.609093309655358
78.48912283,1.0065248312543744,1.5011808314140034,-4.957016720784684
78.49389992,1.0800049551268927,1.059996110393682,-5.290777743777731
78.49866361,1.1457965483603496,0.6270887244211392,-5.608388246690992
78.50345398,1.2032343702528048,0.20511059470085818,-5.907944844009787
78.50823101,1.2516895425459071,-0.2034150823843446,-6.187644638442147
78.51299476,1.290576409125738,-0.5961145990227998,-6.445800183385229
78.51778512,1.3193590917221512,-0.97078287496208,-6.680853460402393
78.52256215,1.3375576515238021,-1.3254007233807095,-6.891388669592858
78.5273259,1.3447537686373099,-1.6581500105630602,-7.076143640096541
78.53211627,1.340595855438012,-1.967426496589873,-7.23401968527893
78.5368933,1.3248035270888394,-2.2518501706439027,-7.364089755454314
78.54165705,1.2971713645941803,-2.510272928887112,-7.465604782850269
78.54644736,1.257571924094008,-2.741783487711392,-7.537998166861863
78.55122445,1.2059579695748346,-2.9457094821861443,-7.580888403259942
78.5559882,1.1423639304750661,-3.1216167672296153,-7.59407990666069
78.56077856,1.0669066057344505,-3.269306011566033,-7.5775621045585755
78.56555559,0.9797851492428181,-3.38880674334822,-7.531506896103922
78.57031934,0.8812803794013476,-3.4803690637993525,-7.456264576795125
78.57510971,0.7717534600587335,-3.544453287444041,-7.352358337008641
78.57988674,0.6516440029997235,-3.581717794355032,-7.220477449757493
78.58465049,0.5214676436080383,-3.593005393246344,-7.0614692708824
78.58944085,0.38181314086497614,-3.5793284964622774,-6.876330182097128
78.59421788,0.23333905028210436,-3.5418534009915823,-6.6661956131314275
78.59898163,0.07677001396275748,-3.4818839554088044,-6.432329283037282
78.60377195,-0.08710729376020486,-3.400844872686404,-6.176111802107721
78.60854903,-0.25744853328084744,-3.3002649243750626,-5.899028774543787
78.61331278,-0.43335635452014676,-3.1817602237298965,-5.602658537947151
78.61810309,-0.6138853219081996,-3.047017774977687,-5.288659669128085
78.62288018,-0.7980470984924501,-2.8977794342134406,-4.958758377094016
78.62764387,-0.9848158838079595,-2.735826395608159,-4.61473589406949
78.63243424,-1.173134104591343,-2.562964285875642,-4.2584159645810375
78.63721132,-1.361918360296481,-2.381008921269012,-3.891652521409677
78.64197502,-1.5500656263403063,-2.1917727554850064,-3.5163176257772704
78.64676538,-1.7364597168065865,-1.9970520242380783,-3.1342897376804837
78.65154247,-1.9199780048525286,-1.7986145733070444,-2.747442371227033
78.65630616,-2.0994983933447022,-1.5981883420087089,-2.3576331798968146
78.66109653,-2.2739065204877162,-1.397450463993814,-1.966693508678102
78.66587356,-2.4421031757238305,-1.1980169428936427,-1.5764184444808005
78.67063731,-2.6030118904313144,-1.0014328625938953,-1.1885573929028617
78.67542768,-2.7555866565449953,-0.8091631013423046,-0.8048052076884442
78.68020471,-2.8988197149076367,-0.6225835353033227,-0.4267938986225646
78.68496846,-3.031749344703222,-0.44297273931836134,-0.056084944231551276
78.68975882,-3.1534675763830813,-0.2715042182252128,0.3058377624166082
78.69453585,-3.2631277435501094,-0.10923922803160252,0.6575743041345425
78.6992996,-3.359951784599377,0.04287973087764113,0.9978144346271638
78.70408997,-3.4432372026427758,0.18403464942715028,1.3253425487137023
78.708867,-3.5123635923291068,0.31353686623008853,1.639041904281663
78.71363075,-3.5667986443738044,0.430830935501427,1.9378980810821789
78.71842111,-3.6061035425234245,0.5354974039078924,2.221001671283961
78.72319814,-3.6299376729124075,0.6272544065792084,2.487550206495624
78.72796189,-3.6380625722375908,0.7059580100522137,2.73684933491083
78.73275226,-3.6303450491227176,0.7716012505696942,2.9683132698041974
78.73752929,-3.6067594227187567,0.8243118383895923,3.1814645365597998
78.74229304,-3.5673888338860973,0.8643485213472116,3.3759330498125957
78.7470834,-3.5124255967325935,0.892096123010337,3.551454555471822
78.75186044,-3.4421705711524266,0.9080592918831787,3.707868474842046
78.75663747,-3.357031549693816,0.9128550179857816,3.8451151901507528
78.76141455,-3.2575206641296237,0.9072039915943414,3.963232812718834
78.76619158,-3.144250828277358,0.891920895829721,4.062353476758097
78.77096861,-3.0179312438679586,0.8679037400011556,4.142699203216459
78.7757457,-2.879362005678089,0.8361223540702059,4.204577379079924
78.78052273,-2.7294278508423964,0.7976061762481049,4.248375898022871
78.78528648,-2.5690911053512298,0.7534314755074485,4.274558008328282
78.79007679,-2.3993838882721956,0.704708158567238,4.2836569137270075
78.79485387,-2.2213996412305166,0.6525663166013878,4.276270172414586
78.79961757,-2.0362840571504535,0.5981426705002855,4.253053939122859
78.80440794,-1.8452254882271264,0.5425670750356775,4.214717094761211
78.80918502,-1.6494449186348652,0.48694924183233357,4.162015307704859
78.81394872,-1.4501855926725933,0.4323658387299239,4.095745070154238
78.81873908,-1.248702393949194,0.37984811901076504,4.016737751968227
78.82351616,-1.0462510757880028,0.33037022815337985,3.9258537128253064
78.82827986,-0.8440774471478525,0.284838328322365,3.8239765113350357
78.83307023,-0.6434066218058383,0.24408067176492526,3.7120072467179352
78.83784726,-0.4454324410598121,0.20883874361467883,3.5908590649426086
78.84261101,-0.2513071815100457,0.17975958215441964,3.461451856927896
78.84740137,-0.06213165932293471,0.15738937014491475,3.3247071717953323
78.8521784,0.12105415944006664,0.14216837420542988,3.1815433633956247
78.85694215,0.29727993652273305,0.13442729039411797,3.0328709836742744
78.86173247,0.46565302703535705,0.13438503326829626,2.8795884322258605
78.86650955,0.6253657406470802,0.14214798326508893,2.7225778680203034
78.8712733,0.7757017162753688,0.1577106839374811,2.5627013871067432
78.87606366,0.9160413401035633,0.1809579572439748,2.400797469238606
78.8808407,1.0458661501250102,0.2116683825418213,2.2376776966871397
78.88560445,1.164762184674792,0.24951906388676026,2.0741237497014744
78.89039481,1.272422247111871,0.294091591272946,1.9108846847139824
78.89517184,1.3686470735713663,0.3448790850056125,1.7486745030211415
78.89993559,1.4533454051867754,0.4012941988205473,1.588170018849663
78.90472596,1.5265329800881111,0.4626779468492875,1.4300090361089433
78.90950299,1.5883304735515418,0.528309212108926,1.2747888425658502
78.91426674,1.6389604266960136,0.5974147897264168,1.1230650286352577
78.9190571,1.6787432149468196,0.6691798163125544,0.9753506355157451
78.92383408,1.7080921170384853,0.7427584374459947,0.832115634102298
78.92859788,1.7275075535799995,0.8172845677935181,0.6937867320903014
78.9333882,1.737570571145074,0.8918826027174721,0.5607475020946442
78.93816528,1.73893565348009,0.9656779461037011,0.4333388186195492
78.94292898,1.7323229457591358,1.0378072264221136,0.3118595865062517
78.94771934,1.7185099808948514,1.107428081564741,0.19656773821312237
78.95249642,1.6983229987885373,1.1737284026527453,0.08768147209559211
78.95726012,1.672627950143674,1.2359349376171616,-0.014619301068435437
78.96205049,1.6423212761718657,1.293321166783574,-0.11019134049677176
78.96682752,1.6083205543186254,1.3452143747694785,-0.1989263276581878
78.97159127,1.5715550981737125,1.391001855567156,-0.28074903197274803
78.97638163,1.5329565971503396,1.4301362005520173,-0.3556154350149119
78.98115867,1.4934498784582126,1.4621396321295759,-0.42351085821658163
78.98592242,1.4539438705028827,1.486607358606421,-0.4844481373699196
78.99071278,1.4153228432745526,1.5032099384421493,-0.5384658839337387
78.99548981,1.3784379976694374,1.5116946541584193,-0.5856268684035019
79.00025356,1.344099472039991,1.5118859077771098,-0.6260165549898891
79.00504393,1.313068830494919,1.5036846607239402,-0.6597418097420453
79.00982096,1.2860520934042787,1.4870669516689983,-0.6869297962628081
79.01458471,1.2636933660812173,1.4620815357600028,-0.7077270645618662
79.01937507,1.2465691166605486,1.4288466980950603,-0.722298829665266
79.0241521,1.2351831487980607,1.3875463030255073,-0.7308284275997748
79.02892913,1.229962309047985,1.3384251489080508,-0.7335169275001607
79.03370622,1.2312529627461195,1.2817837051468632,-0.7305828700226394
79.03848325,1.2393182660401962,1.217972314662704,-0.7222620941815345
79.043247,1.2543362554341508,1.1473849501597997,-0.7088076073966331
79.04803736,1.2763987698373112,1.0704526165852963,-0.6904894472597423
79.05281439,1.3055112135219589,0.9876364948496947,-0.6675944787593829
79.05757809,1.3415931613933207,0.8994209230799642,-0.6404260681202217
79.06236851,1.3844798003348169,0.806306311324185,-0.6093035748848542
79.06714554,1.4339241919432755,0.7088020836891218,-0.5745616082279799
79.07190929,1.4896003327030487,0.6074197384401521,-0.5365490021893371
79.0766996,1.5511069777517672,0.5026661118343612,-0.49562747723501577
79.08147669,1.6179721842277321,0.3950369257380036,-0.45216997116467406
79.08625372,1.6896585202239096,0.28501069282548336,-0.40655863920497914
79.09103075,1.7655688760899548,0.17304304678627083,-0.3591825394659312
79.09580783,1.845052806681554,0.05956155880267487,-0.31043503441910414
79.10057153,1.9274133265558735,-0.05503890422445164,-0.2607109507959652
79.10536189,2.011914075318211,-0.17040022964241314,-0.21040354889767307
79.11013892,2.0977867673864394,-0.28620447237055097,-0.15990135776995285
79.11490268,2.1842388391882523,-0.4021765920680753,-0.10958493533846221
79.11969304,2.2704612069636387,-0.518086480376657,-0.05982361288885676
79.12447007,2.3556360496651787,-0.6337502508987909,-0.01097228170923272
79.12923382,2.438944533794726,-0.7490307718240847,0.036631723268393604
79.13402419,2.519574400341277,-0.8638374291817917,0.08267159202988954
79.13880122,2.5967273382732636,-0.9781251174652994,0.12685381425293468
79.14356497,2.6696260742509232,-1.0918924636565661,0.16891071963055176
79.14835533,2.7375211142930214,-1.2051793002375923,0.20860274873444357
79.15313236,2.799697079973338,-1.3180634123438222,0.24572042525340249
79.15789606,2.855478589249909,-1.4306565935248614,0.28008600642652176
79.16268648,2.9042356401474723,-1.543100053399368,0.31155479462803315
79.16746351,2.9453884640751076,-1.655559228651478,0.34001609938793204
79.17224054,2.978411824325307,-1.768218056230486,0.3653938456531278
79.17701762,3.002838743927613,-1.8812727743076507,0.3876468307235873
79.1817946,3.018263655150337,-1.9949253226279102,0.40676863884927006
79.18655835,3.0243449702537095,-2.1093764194955624,0.4227872286906978
79.19134877,3.020807079396028,-2.2248183977994804,0.43576421447369557
79.1961258,3.0074417867512886,-2.341427887156047,0.44579386651334024
79.20088955,2.9841091998232248,-2.4593584333031573,0.45300186071946386
79.20567986,2.9507380896007946,-2.578733149187736,0.45754380962261804
79.21045689,2.9073257406329125,-2.699637494645963,0.4596036092346939
79.21522064,2.853937310407759,-2.8221122830918963,0.45939163650465537
79.22001101,2.7907047167410495,-2.9461470141258626,0.4571428311063986
79.22478809,2.717825070355221,-3.071673630371259,0.45311469279933725
