Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.33141134,0.8249801414753173,-3.3984814134298524,2.2061238621811823
18.33617436,0.8397691067695361,-3.491966680419759,2.319608094058969
18.340964,0.8515468163427349,-3.5724668934592505,2.4173759288640877
18.34574035,0.8597197451499301,-3.6392826074539477,2.4989566246181973
18.35050338,0.8637081600775512,-3.6918353801624697,2.5640443453877593
18.35529301,0.8629544063803264,-3.7296737223337497,2.612497823562921
18.36006936,0.8569308177501884,-3.752477313464926,2.6443382289888118
18.36484567,0.8451471140373067,-3.760059465607848,2.6597452985474783
18.36962202,0.8271571816733287,-3.7523678436145125,2.659051799874614
18.37439832,0.802565163082359,-3.729483473097946,2.642736422595926
18.3791614,0.7710308096841744,-3.691618086658559,2.611415208411511
18.38395103,0.7322740769553567,-3.639109874721515,2.5658316476721637
18.38872733,0.6860789589603141,-3.5724177204468246,2.506845585924338
18.39349041,0.6322965736677034,-3.492114009690786,2.435421100211069
18.39828004,0.5708475193368802,-3.3988761178639635,2.352613521329401
18.40305634,0.5017235268978859,-3.2934766863752447,2.25955579285565
18.40781936,0.4249884346901413,-3.176772812515638,2.15744436804334
18.41260905,0.3407785115297958,-3.0496942882950657,2.047524849777095
18.41738535,0.24930215293555585,-2.9132310359595763,1.931077576077773
18.42216171,0.15083897392870196,-2.7684199005464967,1.8094033450412144
18.42693806,0.045738320139561486,-2.616330972427703,1.683809460270128
18.43171436,-0.06558278295622617,-2.458053624593634,1.5555962625893087
18.43649072,-0.18264222455917453,-2.2946824595641386,1.4260442972951644
18.44126707,-0.3048959294970677,-2.1273033684433043,1.296402248903155
18.44604338,-0.43174148748345365,-1.9569799090446311,1.1678757575086978
18.4508064,-0.5625222700043809,-1.784740210644536,1.0416172125685264
18.45559608,-0.6965320102377942,-1.6115646094566187,0.9187166011852118
18.46037238,-0.8330198169017581,-1.4383742112545834,0.8001934688582912
18.46513541,-0.9711955884977466,-1.2660205656923325,0.6869900312935364
18.46992509,-1.1102357902049964,-1.0952766207795772,0.5799654566000558
18.4747014,-1.2492895513165694,-0.9268291058113511,0.4798913185230401
18.47946442,-1.387485036187936,-0.7612724672509033,0.3874482035859364
18.4842541,-1.5239360362162495,-0.5991044553390079,0.3032234382357568
18.48903041,-1.6577487248500025,-0.4407234303868655,0.227709886364096
18.49379343,-1.7880285127210014,-0.2864274276138105,0.16130575322994123
18.49858306,-1.9138869363321838,-0.136414988723045,0.10431531931120269
18.50335942,-2.034448511746466,0.009212262204756749,0.05695051722359819
18.50812244,-2.1488574845462707,0.15044535088434563,0.01933325650334249
18.51291207,-2.2562844088867533,0.2873620742090632,-0.008501605352579196
18.51768843,-2.355932491531062,0.420119619070535,-0.026602751562124466
18.52245145,-2.4470436411001297,0.5489458118695929,-0.03509846257628708
18.52724108,-2.52890416820187,0.674129154645142,-0.03419234842595335
18.53201744,-2.6008500884056924,0.7960078238137267,-0.024158862424124565
18.53678046,-2.662271986923525,0.9149578247571432,-0.005338696923114037
18.54157009,-2.7126194111335518,1.031380509735829,0.021865845342824486
18.54634645,-2.751404764564009,1.1456896777006749,0.05699542016240791
18.5511228,-2.7782066832520464,1.258298482390414,0.0995380782260893
18.5558991,-2.7926728818615842,1.3696063794220843,0.14893350946154663
18.56067546,-2.7945224621805065,1.4799863436022562,0.20457705054651304
18.56545181,-2.7835476809156185,1.5897725841728059,0.26582342633244654
18.57022811,-2.759615177710488,1.699248978189985,0.33199021148532537
18.57500447,-2.7226666682087264,1.808638430978642,0.40236101398953067
18.57978082,-2.6727191102763252,1.9180933578629427,0.4761883973580821
18.58455712,-2.6098643536485584,2.027687463316955,0.5526965734232557
18.58933348,-2.5342682843451643,2.137408972487896,0.6310839119587763
18.59410983,-2.4461694758481194,2.2471554460121306,0.7105253263020259
18.59888614,-2.345877360096816,2.3567302825769563,0.7901746048394311
18.60366249,-2.2337699335112697,2.4658409853563343,0.8691667662079605
18.60843884,-2.1102910168366975,2.574099239014344,0.9466205211909474
18.61321515,-1.9759470925541114,2.6810228141526147,1.021640926639196
18.6179915,-1.8313037495591622,2.786039286337618,1.093322316576388
18.62275452,-1.676981771252682,2.888491527400908,1.1607515932407015
18.62754416,-1.5136529096683158,2.987644897894971,1.2230119563286008
18.63232051,-1.3420353946206376,3.0826960421405483,1.2791871420275813
18.63709681,-1.162889233041068,3.1727831620910587,1.32836623424339
18.64187317,-0.9770113593164272,3.2569976236616105,1.3696490985109762
18.64664952,-0.7852307017615028,3.3343967288946206,1.4021524744708682
18.65141254,-0.5884032325784027,3.404017468778214,1.425016745734421
18.65620218,-0.3874070686555128,3.464891054610763,1.437413386673846
18.66097853,-0.18313768888238321,3.5160580112645334,1.4385530643429658
18.66574155,0.023496669174722987,3.556583604708101,1.427694350728205
18.67053119,0.23157937451695457,3.585573369419375,1.4041529764993186
18.67530754,0.4401894771873944,3.6021884986659574,1.367311533160224
18.68007056,0.6484054476991904,3.605660861306421,1.3166295067292568
18.6848602,0.855308548067451,3.5953074121485407,1.2516535034907084
18.68963655,1.0599858143974659,3.5705437687711696,1.1720275076475244
18.69439957,1.261532646157025,3.530896736223201,1.0775029925395327
18.69918921,1.4590550134508273,3.476015572537846,0.9679486920534658
18.70396551,1.651671309959267,3.4056818028883926,0.8433598274140972
18.70872858,1.8385138950856714,3.3198174084453216,0.7038665770946446
18.71351822,2.018730383779113,3.2184912371679437,0.5497415744111697
18.71829457,2.191484755958042,3.101923507337827,0.3814062186442117
18.72307088,2.355958369022267,2.970488300094526,0.1994355913111273
18.72784723,2.511350966293433,2.8247139640275503,0.004561779450207991
18.73262353,2.6568817809783503,2.665281382547589,-0.20232457762374845
18.73739989,2.7917908387973105,2.4930200831581444,-0.4201746827844942
18.74217624,2.915340562192147,2.308902196994378,-0.6477840584458816
18.74695254,3.0268177748848415,2.1140343070196987,-0.8837972212643306
18.7517289,3.1255361977304146,1.9096472535806788,-1.1267146373093393
18.75650525,3.2108395155378626,1.6970839960241906,-1.3749020055457182
18.76128155,3.282105079923421,1.4777856584423097,-1.6266018787420813
18.76605791,3.338748295411992,1.2532759162031613,-1.8799475893929285
18.77083426,3.380227715144217,1.0251439075835422,-2.1329794046834687
18.77561056,3.406050849068549,0.7950258812170194,-2.3836627897696747
18.78038692,3.4157806619224758,0.5645858147513217,-2.6299086135661196
18.78516327,3.409042711227567,0.33549526255333817,-2.869595086739921
18.78993957,3.385532847550434,0.10941271000845643,-3.1005911786266838
18.79471593,3.34502537103516,-0.11203727148433407,-3.3207812192073636
18.79949228,3.287381510322899,-0.32728476161771813,-3.5280903549172664
18.80426858,3.21255806306582,-0.5348348037030265,-3.720510493594211
18.80904494,3.1206160119166633,-0.7332869701640882,-3.8961263449261563
18.81382129,3.011728906721199,-0.9213538564733651,-4.053141138928613
18.81859759,2.8861907832700306,-1.097878180662739,-4.189901586939108
18.82336061,2.744423372052448,-1.2618481710621723,-4.304921638148067
18.8281503,2.58698233778328,-1.4124109346279772,-4.396904580638605
18.8329266,2.414562282976811,-1.5488835126267684,-4.464763040084721
18.83768962,2.228000247605632,-1.6707613502507184,-4.507636442459848
18.84247926,2.028277443136016,-1.777723933011207,-4.52490553034885
18.84725561,1.8165189743560464,-1.8696373770757675,-4.5162035571439665
18.85201864,1.5939913279219324,-1.9465538051592766,-4.4814238313363814
18.85680827,1.3620974439319866,-2.008707396394921,-4.420723346244737
18.86158463,1.1223692371955558,-2.0565070696551393,-4.3345223104022335
18.86634765,0.876457498313016,-2.090525845899364,-4.223499490620513
18.87113728,0.626119179566487,-2.1114870352712773,-4.088583391017807
18.87591364,0.3732021527648573,-2.1202475050380807,-3.9309394111252853
18.88067666,0.11962760897513786,-2.1177783979434266,-3.751953245520958
18.88546629,-0.13262965397089602,-2.105143777408244,-3.5532108961130677
18.89024265,-0.38156274706640714,-2.083477765893923,-3.336475757794306
18.89500567,-0.6251556516894123,-2.0539608070697697,-3.1036633039062944
18.8997953,-0.8614072361133989,-2.0177957162842977,-2.8568139383108777
18.90457166,-1.0883559124747761,-1.9761841864368648,-2.5980645966148597
18.90933468,-1.3041045026805953,-1.9303043899189316,-2.3296196730984544
18.91412431,-1.5068448693634482,-1.8812902654040289,-2.053721827389655
18.91890067,-1.6948818616257522,-1.8302130047818743,-1.7726231922445743
18.92366369,-1.8666561283802774,-1.7780651644934287,-1.48855746574727
18.92845332,-2.020765367827374,-1.7257477212726247,-1.2037133296176927
18.93322968,-2.1559836113977413,-1.6740602795908655,-0.9202095898980546
18.9379927,-2.271278183500732,-1.6236945221243604,-0.6400723868600555
18.94278233,-2.3658240320990154,-1.5752308807414706,-0.36521476805978964
18.94755869,-2.4390151858736235,-1.5291382990041504,-0.09741886256272433
18.95232171,-2.4904731575426236,-1.4857768623640806,0.161679164840138
18.95711134,-2.520052176163436,-1.4454029922540086,0.4106012638770927
18.9618877,-2.527841191742526,-1.4081768368512435,0.6480367051967656
18.96665072,-2.514162652741309,-1.3741714449326219,0.8728483634468154
18.97144035,-2.479568111713628,-1.3433832798360403,1.084076163047692
18.97621671,-2.424830766477717,-1.3157436178976136,1.2809378291562503
18.98097973,-2.350935092625533,-1.2911303795650273,1.4628271302409561
18.98576936,-2.259063765633065,-1.2693799608537064,1.6293098303334443
18.99054567,-2.150582105695125,-1.2502986661413646,1.7801175912463918
18.99530874,-2.0270203053941582,-1.2336733879487103,1.9151400806710892
19.00009838,-1.8900537203465786,-1.2192812325568307,2.034415552334761
19.00487473,-1.741481517388594,-1.2068978495283502,2.1381201692866725
19.00963775,-1.5832039847567074,-1.1963042862574589,2.2265563404945294
19.01442738,-1.4171988146773349,-1.1872922536072725,2.300140334011095
19.01920374,-1.2454966709770356,-1.1796677535370668,2.3593894171835137
19.02398004,-1.0701563527881606,-1.173253082320975,2.4049087565303253
19.0287564,-0.8932398603786857,-1.1678872813904912,2.4373782883358097
19.03353275,-0.7167876611490914,-1.163425159939509,2.457539747123403
19.03829577,-0.5427944436371018,-1.1597350574649112,2.4661840141042277
19.04308541,-0.37318563554503775,-1.156695549158147,2.464138922330166
19.04786176,-0.2097949487346074,-1.1541913218731383,2.4522576304986057
19.05262478,-0.05434320005122464,-1.152108463126682,2.4314076541195444
19.05741442,0.09158135812588537,-1.150329410505947,2.402460621789604
19.06219072,0.22654097950057936,-1.148727804613662,2.366282805809077
19.06695379,0.34926443616018055,-1.1471634762702538,2.3237264600912813
19.07174343,0.4586609176722705,-1.1454777793790258,2.2756219839597995
19.07651973,0.5538316519507928,-1.1434894560930144,2.222770917937988
19.08128275,0.6340791033874059,-1.1409911922151965,2.165939767201473
19.08607244,0.6989136263630582,-1.1377469895526933,2.105854640318465
19.09084874,0.7480574773364699,-1.1334904494950944,2.0431966854926276
19.09561176,0.7814461164486433,-1.1279240295092647,1.9785983037269639
19.10040145,0.799226759991705,-1.1207193025362625,1.9126401177809942
19.10517775,0.8017541780562085,-1.111518219303266,1.8458486768672586
19.10994077,0.789583767004477,-1.0999353460282921,1.7786948789995156
19.11473046,0.763461963697154,-1.0855610254771824,1.7115930950924896
19.11950676,0.7243141067765874,-1.0679653883502482,1.6449009807849249
19.12426978,0.6732298886235297,-1.0467031250072827,1.5789199631020652
19.12905942,0.6114465787783858,-1.0213189149160693,1.5138963890972006
19.13383577,0.5403302349047602,-0.991353402936619,1.4500233220391139
19.13859879,0.4613551502440287,-0.9563496072384675,1.3874429670605368
19.14338843,0.376081816405791,-0.9158596426591166,1.3262497022089141
19.14816478,0.2861337064181718,-0.8694516450769935,1.2664936827142115
19.15294114,0.19317320407244068,-0.8167167865548465,1.2081849764977228
19.15771744,0.09887702074117105,-0.7572762773169572,1.1512981780660345
19.16249379,0.004911449783410396,-0.6907882584420316,1.0957774365015402
19.16727015,-0.08709218811547091,-0.6169544974901032,1.0415418217691765
19.17204645,-0.1755615570360103,-0.535526807128282,0.9884909424863781
19.1768228,-0.2590064297887533,-0.44631311353872277,0.9365107181769595
19.18159916,-0.33604058839082324,-0.3491831068016109,0.8854792004734359
19.18637546,-0.4054021802725922,-0.2440734096912214,0.8352723313554444
19.19115181,-0.4659722289631683,-0.13099220473012482,0.7857695227359522
19.19591483,-0.516791022912613,-0.01002326231928143,0.7368589408248676
19.20070447,-0.5570721361449132,0.11867068430499851,0.6884423812019833
19.20548082,-0.5862138685161211,0.25484526830656656,0.6404396272836822
19.21024384,-0.6038079300231503,0.3981725698901343,0.5927921967231027
19.21503348,-0.6096452318721179,0.5482399909515655,0.5454663973021587
19.21980983,-0.6037186868248129,0.7045499608196039,0.4984556348358649
19.22458619,-0.5862229633157648,0.8665205038008784,0.4517819382835771
19.22936249,-0.5575511824360269,1.0334866922512245,0.40549668926723154
19.23413884,-0.518288593776678,1.204703001548231,0.35968056286518246
19.2389152,-0.46920331415064803,1.3793465757725394,0.31444270325324514
19.2436915,-0.4112342608158219,1.556521405103189,0.26991917163399204
19.24846785,-0.345476456489795,1.7352634078270417,0.22627071532859935
19.25324416,-0.2731639258265125,1.9145464014586373,0.18367991626179214
19.25802051,-0.19565044094749187,2.0932889388622526,0.1423477846348899
19.26279686,-0.11438840626166676,2.270361976568384,0.10248986962087961
19.26755988,-0.030906199902380898,2.444597333710602,0.06433196366952175
19.27234952,0.0532156892180101,2.614796891097645,0.02810548069890653
19.27712588,0.13636937361218382,2.7797424706828395,-0.005957408541058168
19.28190218,0.21694476369416366,2.9382063257776916,-0.03762879762604227
19.28667853,0.2933548804213477,3.0889621614577,-0.06669013231916585
19.29145488,0.3640609186705233,3.2307965926968016,-0.09293727200413233
19.29623119,0.4275967022973596,3.3625209353089853,-0.116185430198144
19.30100754,0.4825921804444385,3.4829832126138105,-0.13627390162620037
19.3057839,0.5277956256541629,3.591080249787857,-0.15307048845897264
19.3105602,0.5620942086814319,3.685769718858226,-0.16647554534518647
19.31533655,0.5845326432737696,3.766081990666935,-0.17642557078655743
19.32011291,0.5943296169455611,3.8311316459039624,-0.18289628099103225
19.32487593,0.5908917515327088,3.880128495138615,-0.18590511181623579
19.32966556,0.5738248709653295,3.9123879573321805,-0.18551310477047625
19.33444186,0.5429423935946893,3.9273406476163677,-0.18182614375985195
19.33921822,0.498270711716912,3.924541028582886,-0.17499551967589727
19.34399457,0.44005146983231513,3.9036749853956083,-0.1652178097525018
19.34877093,0.3687407035929707,3.8645661938393294,-0.15273406829191533
19.35354723,0.28500485153843746,3.8071811617062354,-0.1378283356085911
19.35832358,0.18971370030427884,3.731632837220741,-0.12082548339783684
19.36309988,0.08393037022013732,3.6381826930012315,-0.10208842717214582
19.36787624,-0.031101508348211234,3.527241209943069,-0.08201474923593426
19.37265259,-0.15397323735156493,3.399366702247908,-0.06103278773666555
19.3774289,-0.28312888522821017,3.255262442827049,-0.03959725744771811
19.38219197,-0.41688525432845497,3.0957720678273324,-0.01818447523053996
19.3869816,-0.5534536964033921,2.921873260290643,0.0027127329365111046
19.39175791,-0.6909634693460791,2.7346697359398977,0.02259036614901625
19.39652098,-0.8274863113923043,2.5353815785875993,0.04093875002147389
19.40131061,-0.9610618963413233,2.325333998361565,0.057248137825376286
19.40608692,-1.0897238249290797,2.1059446122751226,0.07101435255035377
19.41084994,-1.211525803286959,1.8787093727299078,0.08174442129052824
19.41563962,-1.3245676595070024,1.6451872941515637,0.08896216377637736
19.42041593,-1.4270208537503,1.4069841498996287,0.09221370636200027
19.425179,-1.517153146063865,1.165735329867476,0.09107290030000355
19.42996864,-1.5933520990857364,0.9230880632658974,0.08514662800308057
19.43474494,-1.6541471100684197,0.6806832209842723,0.07407998291498134
19.43950796,-1.6982296879629404,0.4401369181220089,0.05756130758652516
19.44429765,-1.7244717164073529,0.2030221405428584,0.035327070759419495
19.44907395,-1.731941472067025,-0.029149379502408684,0.007166558049301982
19.4538503,-1.719917199430292,-0.25494481371068967,-0.027073657376963652
19.45862666,-1.6878980771041476,-0.4730271897889086,-0.06748550745546796
19.46340296,-1.6356124459918693,-0.6821714221409463,-0.11409553925552776
19.46817931,-1.5630232057758187,-0.881279199644032,-0.16686140751055592
19.47295567,-1.4703303224531936,-1.0693925113981555,-0.22566882546998157
19.47773197,-1.357970426042597,-1.2457055952674414,-0.2903290593796376
19.48249499,-1.2266135138663763,-1.4095751002706083,-0.3605770593587026
19.48728462,-1.0771568109365968,-1.5605282632427147,-0.43607032418891395
19.49206098,-0.9107158748166512,-1.698268913518943,-0.5163885990446732
19.496824,-0.7286130676383733,-1.8226811374881204,-0.6010345030695387
19.50161364,-0.5323635522063606,-1.9338304584117332,-0.6894351776628812
19.50638999,-0.3236590014824085,-2.031962416350412,-0.7809450362597496
19.51115301,-0.10434924015974043,-2.117498468483715,-0.874849682305239
19.51594265,0.12357793752143406,-2.1910291712222363,-0.9703710441694516
19.520719,0.3580185088491448,-2.253304651526034,-1.066673754068522
19.52548202,0.596775242138518,-2.305222424620464,-1.1628727728050177
19.53027166,0.8375817038740105,-2.347812667460652,-1.2580422335223378
19.53504801,1.0781269578170518,-2.3822211103989113,-1.3512254460202096
19.53981103,1.316080661062631,-2.409689762201143,-1.4414459690558485
19.54460067,1.5491182683018774,-2.4315357345509954,-1.5277196222838996
19.54937702,1.7749460672054411,-2.449128480066404,-1.609067273204981
19.55414004,1.9913257842017587,-2.463865800955763,-1.6845281992020382
19.55892968,2.196098519764514,-2.477149021896285,-1.753173792367322
19.56370603,2.38720779396609,-2.4903577487735515,-1.8141213476065923
19.56846905,2.5627215046141814,-2.5048246533052443,-1.8665476546584472
19.57325869,2.7208526199697687,-2.5218107317105054,-1.9097021038454634
19.57803504,2.8599784443608174,-2.5424814835443477,-1.9429190143764283
19.58279806,2.978658307011481,-2.567884445016585,-1.965628902799267
19.5875877,3.075649531919918,-2.5989284900693073,-1.9773684270617684
19.59236405,3.1499215502292968,-2.636365282707422,-1.9777887674298884
19.59712707,3.2006680173145656,-2.6807732261195714,-1.9666622379154632
19.60191671,3.2273167959438926,-2.7325442086363068,-1.94388695962458
19.60669306,3.2295376655237256,-2.79187339428885,-1.909489469472036
19.61145608,3.2072476167666357,-2.858752247559941,-1.8636251829934354
19.61624572,3.1606135924078425,-2.932964919083795,-1.8065766774227332
19.62102207,3.0900525392586715,-3.014088053192299,-1.7387498095977836
19.62578509,2.9962286464662364,-3.101494011260139,-1.6606677311981715
19.63057473,2.8800476610418535,-3.194357438772221,-1.572962908898683
19.63535108,2.7426481964455776,-3.291665040773551,-1.4763672949457796
19.6401141,2.5853899852498485,-3.3922283715042463,-1.3717008196114815
19.64490374,2.4098390738798305,-3.494699391061383,-1.2598583900056985
19.64968004,2.2177500154755885,-3.597588496267554,-1.141795585933396
19.65444311,2.011045183213543,-3.699284695790385,-1.0185132530929566
19.65923275,1.7917913971446444,-3.7980775717290745,-0.8910412144944552
19.66400905,1.5621741294674292,-3.8921806514285326,-0.760421353412079
19.66877207,1.3244696238781144,-3.979755803583754,-0.6276903607066839
19.67356176,1.0810153322358895,-4.058938270862043,-0.49386247873106626
19.67833806,0.8341791335340639,-4.127861956512102,-0.3599126061626967
19.68310108,0.5863278524463889,-4.184684594087341,-0.22676014757778173
19.68789077,0.33979563392299394,-4.227612446739808,-0.09525399539032715
19.69266707,0.09685275407820715,-4.254924204627656,0.033840980614363136
19.69743009,-0.1403245448250985,-4.264993774871735,0.15985558815524636
19.70221978,-0.369682615959241,-4.2563116873333895,0.28222580346109943
19.70699608,-0.5893168110921156,-4.227504870523176,0.4004998400259545
19.7117591,-0.7974952108087601,-4.1773545846085645,0.5143425951726457
19.71654874,-0.9926792238997083,-4.104812332435084,0.6235373402186534
19.72132509,-1.1735406692880497,-4.00901360457783,0.7279845915354856
19.72608811,-1.3389750363203343,-3.889289350425004,0.8276981749149882
19.73087775,-1.4881107086728294,-3.7451751033184193,0.922798571732405
19.7356541,-1.6203140301625736,-3.576417722477009,1.0135037091563233
19.74041712,-1.7351901851563274,-3.3829797466894567,1.1001174243276375
19.74520676,-1.8325799600301294,-3.165041384461053,1.1830158906668855
19.74998311,-1.9125525429248693,-2.9230001931522986,1.262632341653259
19.75474614,-1.9753946044595265,-2.6574685262508666,1.339440463906247
19.75953577,-2.0215959798282284,-2.3692688530622736,1.4139368582431704
19.76431212,-2.0518323404187138,-2.05942707794949,1.4866229847944357
19.76907515,-2.0669452980147587,-1.7291640060301572,1.5579870152395894
19.77386478,-2.067920424223789,-1.3798851187543602,1.6284860104349865
19.77864114,-2.0558636905974037,-1.013168836400286,1.6985288246118697
19.78340416,-2.031976841302666,-0.630753455849627,1.7684601089065974
19.78819379,-1.9975322018968305,-0.23452296156450347,1.8385457495619337
19.79297015,-1.9538474072631062,0.17350808432932183,1.9089600325477767
19.79773317,-1.902260501990153,0.5912103608571073,1.9797747791297855
19.8025228,-1.8441058305504914,1.0163561005500956,2.0509506481474125
19.80729916,-1.7806910954255906,1.4466356805644256,2.122330752398894
19.81206218,-1.7132759208496513,1.879674283644205,2.1936366904184625
19.81685181,-1.6430522190316907,2.313048432284654,2.264467052349365
19.82162817,-1.5711266147728347,2.7443022188157085,2.3342984198718755
19.82639119,-1.4985051434154597,3.17096308058682,2.40248884466017
19.83118082,-1.4260803963700424,3.5905570022505655,2.468283756602148
19.83595718,-1.354621248453622,4.000623064826285,2.5308242211113505
19.8407202,-1.2847652619420409,4.398727301643191,2.5891574338992105
19.84550983,-1.2170138230249408,4.782475861897731,2.642249311702194
19.85028614,-1.1517300265284425,5.149527520867163,2.688999008904774
19.85504921,-1.089139283973247,5.497605609559163,2.7282551627067195
19.85983884,-1.0293325884162894,5.824509463978625,2.758833643253086
19.86461515,-0.9722723276950177,6.128125513949889,2.7795365600229256
19.8693915,-0.917800496726398,6.406438142596275,2.7891722522033002
19.87416785,-0.8656491206973513,6.657540449457545,2.7865759695619743
19.87894416,-0.8154526654215182,6.879645042388144,2.770630932474537
19.88372051,-0.7667621797188848,7.071094965905702,2.7402894461530694
19.88849686,-0.7190608882882491,7.230374847465687,2.6945937353759115
19.89327317,-0.671780932862935,7.3561223098711235,2.632696162573612
19.89804952,-0.6243209444717152,7.447139659514101,2.5538784943195436
19.90282588,-0.5760641197816174,7.502405818003993,2.4575698891814515
19.90760218,-0.5263964692344565,7.521088420478513,2.343363293314567
19.91237853,-0.47472490396469186,7.502555959186814,2.2110299489119996
19.91715489,-0.42049483262141396,7.446389807571763,2.0605317445756968
19.92193119,-0.3632069484449556,7.35239591970658,1.8920311655156496
19.92670754,-0.3024329012248736,7.220615963880213,1.7058986343902698
19.9314839,-0.23782956791526302,7.051337618423268,1.502717069455278
19.9362602,-0.16915165948374133,6.845103733469942,1.2832835246576644
19.94103655,-0.09626242966484391,6.602720045235955,1.0486078161346855
19.94581291,-0.019142283162049786,6.325261120421043,0.7999080813830256
19.95058921,0.06210488411305162,6.014074207931233,0.5386032611554055
19.95535223,0.14724774261616677,5.670780683144911,0.2663025394227277
19.96014186,0.23592607496241605,5.297274786114645,-0.01520817738952729
19.96491822,0.3276518595028864,4.895719379240762,-0.30398261515464675
19.96968124,0.4218128994347078,4.468538482050528,-0.5979331496216963
19.97447088,0.5176789628160704,4.018406380735696,-0.8948522728615077
19.97924723,0.6144103565019763,3.548233157892949,-1.1924362538186388
19.98402358,0.7110688154563354,3.0611465431499503,-1.4883106995571866
19.98879989,0.8066305490247884,2.56047004747861,-1.7800576874501912
19.99357624,0.9000012484579024,2.049697412163393,-2.0652441048257884
19.99833926,0.9900328259970019,1.5324634765612848,-2.3414508019985516
20.0031289,1.0755416256513706,1.012511645819649,-2.606302138039001
20.00790525,1.1553278196060333,0.493658219421579,-2.8574954772156675
20.01266827,1.228195682042085,-0.020246077485390916,-3.092830179145298
20.01745791,1.292974414051802,-0.5253569370183035,-3.3102356187352013
20.02223426,1.3485391794151154,-1.0178791835144523,-3.5077977742687922
20.02699728,1.3938320015632293,-1.4941107825549214,-3.6837839343785914
20.03178692,1.4278821675100062,-1.950487495903159,-3.8366650976592864
20.03656327,1.4498257853102885,-2.383627471722788,-3.9651356725883606
20.04132629,1.4589241480473543,-2.790375007047559,-4.068130130712785
20.04611593,1.4545805696849254,-3.1678426798289,-4.144836323371956
20.05089228,1.4363553764010732,-3.5134510239725043,-4.194705241526266
20.0556553,1.403978761025265,-3.824964915777871,-4.217457077404123
20.06044494,1.3573612372535786,-4.100525856998424,-4.213083530310789
20.06522129,1.2966014631372567,-4.3386793802042884,-4.181846378792461
20.06998431,1.2219912380753033,-4.5383968664964565,-4.124272408840854
20.07477395,1.1340175124423122,-4.699091152572195,-4.041144838432199
20.0795503,1.0333612837129702,-4.820625411746518,-3.9334914150553453
20.08431332,0.920893289615191,-4.9033149204208994,-3.8025693932851716
20.08910296,0.7976664515906344,-4.947921466945402,-3.649847632125983
20.09387931,0.664905074923513,-4.955640322369015,-3.476986089697113
20.09864233,0.5239908774389187,-4.928079868252576,-3.2858130329147595
20.10343197,0.3764459952515925,-4.867234158701891,-3.0783003169935648
20.10820832,0.22391319680636607,-4.77544887365109,-2.856537120349787
20.11297134,0.06813361854424188,-4.655381290034281,-2.6227025441069562
20.11776098,-0.0890775899858464,-4.509955050138994,-2.3790375026045822
20.12253728,-0.24585726240614525,-4.342310637048439,-2.1278163424660033
20.12730035,-0.4003213591424669,-4.155752571630581,-1.8713186320976756
20.13208999,-0.550592737047841,-3.9536944206536817,-1.6118015592550192
20.13686629,-0.69482901341539,-3.7396027487614245,-1.3514733597770872
20.14162931,-0.8312499985175165,-3.5169411570827123,-1.0924681752155938
20.146419,-0.9581641912141221,-3.289115528866915,-0.8368227023608629
20.1511953,-1.073993865618718,-3.0594215502553275,-0.5864549565377735
20.15595832,-1.1772983211372694,-2.830995496116692,-0.3431454254875138
20.16074801,-1.2667949207072293,-2.6067691715458783,-0.10852084237516414
20.16552431,-1.3413775998720283,-2.389429783893718,0.1159592454248937
20.17028733,-1.400132589799794,-2.181385392290984,0.3290129904503915
20.17507702,-1.4423511582891904,-1.9847364451748029,0.529543778178721
20.17985332,-1.4675392322729137,-1.8012537745060802,0.7166447720318886
20.18461634,-1.4754238216788311,-1.6323632711419616,0.8896005181192803
20.18940598,-1.4659562166110565,-1.4791373220637936,1.0478857081362547
20.19418233,-1.4393119771961826,-1.342292949645109,1.1911612444458604
20.19894535,-1.3958877781633408,-1.222196458553015,1.3192677915554865
20.20373499,-1.3362952086602822,-1.1188742697387113,1.4322170329504806
20.20851134,-1.261351662384166,-1.0320295055933462,1.5301808814622508
20.21327436,-1.1720684841158813,-0.9610637877060495,1.613478914639945
20.218064,-1.0696365663675556,-0.9051036203865374,1.6825643235478172
20.22284035,-0.9554096143983063,-0.8630306605629087,1.7380086739714786
20.22760338,-0.8308853198961231,-0.833515119042248,1.7804857835618106
20.23239301,-0.697684703798228,-0.8150515004069607,1.8107550174958467
20.23716936,-0.557529907461869,-0.8059958695102429,1.829644299173987
20.24193239,-0.41222072887674005,-0.8046038315360976,1.8380331216109593
20.24672202,-0.2636102168113551,-0.8090684294322991,1.8368358300499743
20.25149838,-0.11357965046133953,-0.8175571966048388,1.8269854277987594
20.2562614,0.03598675538317573,-0.8282476533031805,1.8094181362541604
20.26105103,0.18322707076374384,-0.8393606009690391,1.7850589171759499
20.26582738,0.32632644419069495,-0.8491906483153647,1.75480814086591
20.27059041,0.4635411205584527,-0.8561334938911933,1.7195295583323689
20.27538004,0.5932213455166331,-0.8587095897014133,1.6800397090866017
20.2801564,0.7138328369910922,-0.8555839159430108,1.6370988690874486
20.28491942,0.8239765295862627,-0.8455817046413455,1.5914036155218205
20.28970905,0.9224063280626594,-0.8277000563914221,1.5435810566775081
20.29448535,1.0080446409371393,-0.801115496103726,1.4941847466309104
20.29924843,1.0799955035329873,-0.765187607474252,1.4436922767158642
20.30403806,1.137555140378767,-0.7194589691873962,1.3925045096052555
