Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.48533703,-1.5556050147492093,0.5906772135304926,-0.6342057515677182
42.49009188,-1.2161032030715926,0.03222728336095206,-0.6056894152939774
42.49484672,-0.8827487201082546,-0.5248620946883538,-0.5815712459785125
42.49960156,-0.5591375611284546,-1.0751926638594438,-0.5612937152157788
42.50435641,-0.2485624588806312,-1.6133276082925363,-0.5441547235484968
42.50911125,0.04606319627508797,-2.133884220658859,-0.5293279801626691
42.51386609,0.32227405258540925,-2.6316291433194334,-0.5158865899259346
42.51862094,0.5781121490332968,-3.1015739705249046,-0.5028292402472526
42.52337583,0.8121750611598073,-3.539068876115746,-0.48910831787554665
42.52813068,1.0236511438054474,-3.9398918687836724,-0.4736592514721339
42.53288552,1.212340409860094,-4.300331281195295,-0.4554303674743962
42.53764036,1.3786598899117493,-4.617259175633397,-0.43341255864941686
42.54239521,1.5236326890247334,-4.888193501842757,-0.4066680885198139
42.54715005,1.648860384899124,-5.111347075168889,-0.37435788255158475
42.5519049,1.7564788833127616,-5.285661754499308,-0.33576668441304885
42.55665974,1.8490983467930722,-5.410826585719682,-0.2903254842238358
42.56141458,1.9297283259587676,-5.487279129011709,-0.23763066166814853
42.56616943,2.001689735521541,-5.516189694859505,-0.1774593374783025
42.57092427,2.0685158122618827,-5.499428757225202,-0.10978049675683853
42.57567912,2.1338446496507313,-5.439518371322563,-0.03476153744425339
42.58043396,2.201306297873079,-5.339568971370891,0.047229994734317375
42.5851888,2.2744077211637563,-5.203203430656771,0.13562959887759937
42.58994365,2.3564190900418827,-5.034470701082894,0.22968391407012184
42.59469854,2.4502649333871345,-4.83775168422355,0.32846354470665
42.59945339,2.5584235742334704,-4.617660201084798,0.4308802992330549
42.60420823,2.6828380271979047,-4.378942015370842,0.5357083981741366
42.60896307,2.8248411603316455,-4.126374828763465,0.6416091083387283
42.61371792,2.9850974428970902,-3.8646720185108387,0.7471581948695559
42.61847276,3.1635630388602483,-3.5983926435848175,0.8508755501528565
42.62322761,3.3594653908557497,-3.3318599227909513,0.9512563523488129
42.62798245,3.571302800690675,-3.0690900030816533,1.0468031171454015
42.63273729,3.79686388246251,-2.813732405670074,1.1360580235424016
42.63749214,4.033266175173293,-2.5690230794986295,1.2176349079648208
42.64224698,4.277012680324074,-2.3377505258791813,1.2902503239206098
42.64700182,4.5240646542070735,-2.122235004641072,1.3527530553651372
42.65175667,4.769928641538275,-1.924320409278016,1.4041514558315222
42.65651151,5.00975548396674,-1.7453780218694137,1.4436379720176917
42.66126636,5.238448864246069,-1.586321040024242,1.4706102113887332
42.6660212,5.450780841812432,-1.4476285163175016,1.4846879383960403
42.67077609,5.641511786227532,-1.3293771706972868,1.4857254391246117
42.67553089,5.805512112503107,-1.23127942948433,1.473818780509795
42.68028578,5.937883261046395,-1.1527260085849889,1.4493076043600825
42.68504063,6.0340754409183806,-1.092831388059192,1.4127712330573468
42.68979547,6.08999976449417,-1.0504806126648354,1.365019018487112
42.69455031,6.102132540265682,-1.024375989289703,1.307075035571574
42.69930516,6.0676096541615765,-1.0130824268959153,1.2401574039509462
42.70406,5.9843091546526415,-1.0150703664183451,1.1656527104969026
42.70881484,5.850920360592706,-1.0287554652713602,1.0850861910025094
42.71356969,5.666998032564663,-1.0525344225134905,1.0000884953730038
42.71832453,5.4330003892978755,-1.0848165464806792,0.9123599874586714
42.72307938,5.150310011299037,-1.1240508688846154,0.823633601293619
42.72783422,4.8212369533663235,-1.1687487917670158,0.7356372818204159
42.73258906,4.449003683427903,-1.217502411310379,0.6500569845776315
42.73734391,4.037711773411352,-1.2689987911909084,0.5685011108692982
42.74209875,3.592290584517003,-1.3220305546887012,0.4924671338022636
42.74685359,3.118428510222456,-1.375503227279408,0.42331104577654916
42.75160844,2.6224876619330635,-1.428439790037339,0.36222014158284016
42.75636328,2.1114032015469184,-1.479982901419747,0.31018954624845413
42.76111818,1.5925688396452615,-1.5293952158114106,0.2680028006322758
42.76587302,1.0737103238846697,-1.5760581783366525,0.23621672812694813
42.77062786,0.5627490341508852,-1.6194696144205751,0.21515072439850116
42.77538271,0.06765807219595708,-1.659240366500307,0.2048805441613418
42.78013755,-0.40368652480878997,-1.6950901648683547,0.2052366096171613
42.7848924,-0.8436566154154894,-1.7268428588937303,0.21580683561765937
42.78964724,-1.2450218470937058,-1.7544210813781151,0.23594395296377121
42.79440208,-1.6010955378086416,-1.777840374086825,0.26477730528522747
42.79915693,-1.9058734480284591,-1.797202767326779,0.3012290858065601
42.80391177,-2.1541623910511243,-1.812689780997054,0.34403495678970336
42.80866662,-2.341695746640078,-1.8245547984796104,0.3917689473505747
42.81342146,-2.4652331307024844,-1.8331147575173599,0.4428724494080744
42.8181763,-2.522641730154362,-1.838741103502959,0.4956870263213756
42.82293115,-2.5129571344058643,-1.8418499604682859,0.5484906185534449
42.82768599,-2.436421879569435,-1.8428914938707341,0.5995365833421012
42.83244083,-2.2945003633035395,-1.8423384672077996,0.6470948509109606
42.83719568,-2.0898692787797155,-1.8406740312152874,0.6894943291456909
42.84195052,-1.8263832437062444,-1.838378828857042,0.7251655530605888
42.84670542,-1.5090158502990068,-1.8359175495726616,0.7526824657675872
42.85146026,-1.1437769194648169,-1.833725119355665,0.7708021437586899
42.85621511,-0.7376072928441216,-1.8321927653591328,0.7785012479639593
42.86096995,-0.2982530269184058,-1.831654240790317,0.7750079965556632
42.86572479,0.16587864654751022,-1.832372533990774,0.7598285167662144
42.87047964,0.6458787684353715,-1.834527411207623,0.7327665411045681
42.87523448,1.132508268698086,-1.838204152594336,0.6939355673580985
42.87998932,1.6163781508801238,-1.8433838335726662,0.643762798631921
42.88474417,2.0881343466823186,-1.8499354785326227,0.5829844139565743
42.88949901,2.538643117947201,-1.857610372005595,0.5126319847262272
42.89425386,2.9591727434156754,-1.8660387560429277,0.43401013987287335
42.8990087,3.341567184785847,-1.8747290747731546,0.3486658849247311
42.90376354,3.6784074947207888,-1.883069852516736,0.25835028668438814
42.90851839,3.9631569225345835,-1.8903342162120225,0.16497353281744848
42.91327323,4.190286003855428,-1.895687002646449,0.07055464726761737
42.91802807,4.355374396536159,-1.8981943317811478,-0.022832631260671064
42.92278292,4.4551868454506725,-1.8968354828558018,-0.11311613816633061
42.92753776,4.487721409358319,-1.890516880512564,-0.19828198439084307
42.9322926,4.452228933807227,-1.8780879814971927,-0.27642991124337407
42.93704745,4.34920365987293,-1.8583588438885421,-0.3458256093048745
42.94180229,4.180345763239756,-1.8301191541024582,-0.4049484432399038
42.94655719,3.9484974635622803,-1.7921584758882623,-0.4525332022354985
42.95131203,3.6575550816636517,-1.7432874660250721,-0.48760470847797804
42.95606688,3.312360022414578,-1.6823597728857496,-0.5095043555570962
42.96082172,2.9185721158370335,-1.6082942991839313,-0.5179079094393298
42.96557656,2.482529065686915,-1.520097473112067,-0.5128341806713429
42.97033141,2.011095947734429,-1.4168851363181414,-0.49464445909923777
42.97508625,1.5115087819330204,-1.2979036254620637,-0.4640328804357641
42.97984109,0.9912161807593421,-1.1625495989015961,-0.4220081556895746
42.98459594,0.4577229521927757,-1.0103881443287523,-0.3698673296507462
42.98935078,-0.08156068911763635,-0.8411687005040889,-0.3091624361561819
42.99410563,-0.6194609705523402,-0.6548383403382123,-0.2416610815363645
42.99886047,-1.1491705453219168,-0.45155199630093057,-0.16930211136732015
43.00361531,-1.6643641612734017,-0.23167926348867607,-0.09414759878431406
43.00837016,-2.159298083514342,0.0041925107321478935,-0.018332436009394777
43.013125,-2.6288918774360956,0.2552590523168269,0.055987183054424065
43.01787984,-3.068791691195654,0.5205040031507587,0.12668512817412747
43.02263469,-3.4754146838068847,0.7987077768869583,0.19171533968012364
43.02738953,-3.8459747120982564,1.088460317624317,0.24915934682893004
43.03214438,-4.178489807487741,1.3881775466646937,0.2972702599947897
43.03689922,-4.471772336169445,1.6961211825290272,0.3345123034388265
43.04165406,-4.7254030407216865,2.0104215251183764,0.3595950695334983
43.04640891,-4.939690405842719,2.329102707876937,0.3715017979330627
43.0511638,-5.115616975847016,2.650109844232852,0.3695111124221709
43.05591865,-5.25477437825943,2.971337429518848,0.35321178122497776
43.06067344,-5.359288880151759,3.2906583104422134,0.32251020105091743
43.06542833,-5.4317393291158425,3.6059525039378126,0.2776304412878197
43.07018318,-5.475069320855423,3.9151351378163874,0.21910682645951882
43.07493802,-5.492495406497152,4.2161827977195,0.14776918861528504
43.07969287,-5.487413123364277,4.5071575980100445,0.06472109097949087
43.08444771,-5.463302620247696,4.7862283470339015,-0.028688492177344826
43.08920255,-5.423635663133008,5.051688248407498,-0.1308993654539352
43.0939574,-5.371785850422097,5.301968669281713,-0.24017931390524141
43.09871224,-5.310943925491117,5.535648614945998,-0.35466728714280876
43.10346708,-5.244040123733763,5.7514596789040615,-0.4724193867009493
43.10822193,-5.173675497103457,5.948286390898206,-0.5914563600810661
43.11297677,-5.102064086990665,6.125162062103943,-0.7098112349253428
43.11773162,-5.03098763986875,6.281260421813293,-0.8255757147160969
43.12248646,-4.961764267881633,6.415883542699917,-0.9369440041119169
43.1272413,-4.895232053471802,6.528446747676566,-1.0422528292590598
43.13199615,-4.831748104682507,6.618461365486213,-1.1400165542346061
43.13675099,-4.771203021578282,6.68551634233433,-1.228956460976177
43.14150583,-4.713050178260625,6.729259814552807,-1.3080234567910975
43.14626068,-4.656348701120752,6.749381796191465,-1.3764137057776127
43.15101552,-4.599818562192067,6.745599129679632,-1.4335769471618898
43.15577036,-4.541905821636242,6.7176437818508425,-1.4792175491233954
43.16052521,-4.480855750214629,6.665255438962631,-1.5132886234691347
43.16528005,-4.414791342616288,6.588179165646193,-1.5359797656490497
43.1700349,-4.341794597736699,6.486168653243898,-1.5476991665697337
43.17478979,-4.259987894225224,6.358995307012749,-1.5490509612851684
43.17954464,-4.16761282834061,6.2064631258705925,-1.5408087399087045
43.18429943,-4.063104002585951,6.0284290296436955,-1.5238861594414006
43.18905432,-3.9451554511930245,5.824828002929498,-1.499305575049602
43.19380917,-3.8127776539071894,5.595702165450321,-1.4681655679018513
43.19856401,-3.6653434128756226,5.341232657038106,-1.4316081934636502
43.20331886,-3.502621237451275,5.061773048885239,-1.3907867152061573
43.2080737,-3.324795285710381,4.7578828663430945,-1.346834526914292
43.21282854,-3.132471336226874,4.43035973523308,-1.300835903261056
43.21758339,-2.9266686962906854,4.0802686448314756,-1.253799153800513
43.22233823,-2.70879838052708,3.70896685664674,-1.2066326903785443
43.22709307,-2.480628302970798,3.318123077718201,-1.1601244505744208
43.23184792,-2.244236601203171,2.9097296578838536,-1.1149250462532958
43.23660276,-2.0019545393071234,2.4861067584368035,-1.0715349229771158
43.24135761,-1.7563007071431784,2.0498976698501883,-1.0302957229734253
43.24611245,-1.509908442347544,1.6040547227289024,-0.99138594648647
43.25086729,-1.2654485494073242,1.1518155313701839,-0.9548209112842152
43.25562214,-1.0255494820752458,0.6966696241086778,-0.9204569247413007
43.26037698,-0.7927171982669486,0.24231583816106333,-0.8879995105053949
43.26513182,-0.5692568975388125,-0.2073888230337684,-0.8570154716381202
43.26988667,-0.35719881563491923,-0.6484878672962493,-0.8269485217623553
43.27464151,-0.15823018082810877,-1.0769902457493603,-0.7971381720435704
43.27939636,0.026364668021379257,-1.4889400183284187,-0.7668415202437928
43.2841512,0.19575414503767796,-1.880489034895751,-0.7352575417936151
43.28890604,0.3495975920338974,-2.2479707667674393,-0.7015534247875196
43.29366089,0.4880703265896432,-2.587973329599987,-0.6648924181356374
43.29841573,0.6118744065921388,-2.897409701323863,-0.6244625789157908
43.30317057,0.7222342815918401,-3.173583160633231,-0.579505720853478
43.30792542,0.8208768698148026,-3.414246054458715,-0.529345791763841
43.31268026,0.9099960014700926,-3.6176501478876593,-0.473415853280624
43.3174351,0.9922015944406363,-3.7825870156480277,-0.41128280912048376
43.32218995,1.0704543665532584,-3.9084171949580457,-0.34266903453130865
43.32694479,1.1479873266772165,-3.995087125498769,-0.2674701024789263
43.33169969,1.2282157103653186,-4.043133240919374,-0.18576788095799485
43.33645453,1.3146374193194241,-4.053672934115153,-0.09783838857506355
43.34120938,1.4107263732631463,-4.02838248265174,-0.00415394202749137
43.34596422,1.5198214754549841,-3.9694623799096123,0.09462068966245935
43.35071906,1.6450141188324898,-3.8795908623659665,0.19763819601174779
43.35547391,1.78903731078185,-3.761866745770701,0.3038845380676168
43.36022875,1.954159565670698,-3.6197429752062087,0.41220026098331036
43.36498359,2.142086702568359,-3.456952548748193,0.5213066773321375
43.36973844,2.3538745885144294,-3.2774286846904226,0.6298360946437936
43.37449328,2.5898556825996937,-3.085221261782602,0.7363651031325912
43.37924813,2.84958196151137,-2.8844116650536757,0.839449830125958
43.38400297,3.1317864451819797,-2.6790282118085385,0.9376620111733351
43.38875781,3.434365099059183,-2.472964310409788,1.0296247265337144
43.39351266,3.754380379685667,-2.269901418715165,1.114046705046271
43.3982675,4.088087128670327,-2.073238723068433,1.1897542002154067
43.40302234,4.430980924101749,-1.8860312583626817,1.2557195849039104
43.40777719,4.77786838567099,-1.7109379421018538,1.3110859755828348
43.41253203,5.122958318436749,-1.5501807088999386,1.3551873675723904
43.41728688,5.459971989601414,-1.4055156156204993,1.3875639253688716
43.42204172,5.782270283204271,-1.2782164506221698,1.407972219000195
43.42679656,6.0829949891776565,-1.1690710322081928,1.4163903255751034
43.43155141,6.355221072591377,-1.0783900298949343,1.4130178253264336
43.43630625,6.592116447778,-1.0060277959171393,1.3982708158460788
43.44106109,6.787105556575373,-0.9514143620626926,1.3727721498786891
43.44581594,6.934032921549203,-0.913597447596732,1.3373371740200624
43.45057078,7.027322810872794,-0.8912930476252496,1.2929553110368948
43.45532563,7.062131205366307,-0.8829429385424713,1.240767890428805
43.46008047,7.034486392544137,-0.8867772593050023,1.1820426930868686
43.46483531,6.941414720167683,-0.9008802140974872,1.1181457385112872
43.46959016,6.781048316321356,-0.9232569000963351,1.050510908007502
43.474345,6.552711918745368,-0.9518992950975841,0.9806080638456772
43.47909984,6.2569863474206,-0.9848495397173346,0.9099103893423915
43.48385469,5.895746594139319,-1.020258808245903,0.8398617323431579
43.48860953,5.472172981946803,-1.0564402673563187,0.7718447765224936
43.49336438,4.990734356417797,-1.0919148573912598,0.7071508813371985
43.49811922,4.457142802427854,-1.1254488832310428,0.646952411320125
43.50287412,3.878279930808163,-1.1560826612386688,0.592278308757849
43.50762891,3.2620953488776436,-1.1831497302546772,0.5439935460675176
43.51238375,2.6174785188212444,-1.2062863954049106,0.5027829305011219
43.51713865,1.9541058185794717,-1.2254316311746947,0.469139540742149
43.52189344,1.2822652472087928,-1.2408176210567685,0.4433578778707779
43.52664833,0.6126618489001099,-1.252951449589918,0.42553163919917886
43.53140318,-0.04379245373986162,-1.2625886820505348,0.4155558929642808
43.53615802,-0.6762003543044924,-1.270699760828313,0.4131333524728567
43.54091286,-1.2739072256861181,-1.2784303104703587,0.41778441461508814
43.54566771,-1.826730600497786,-1.2870565723755025,0.4288606255979387
43.55042255,-2.3251856538881674,-1.2979372837345302,0.4455612496249702
43.5551774,-2.760701153962906,-1.3124633733600195,0.4669526299365796
43.55993224,-3.125820378357295,-1.3320068701568797,0.4919900371072632
43.56468708,-3.414381685752778,-1.3578704091278124,0.5195416924670881
43.56944193,-3.6216737773194785,-1.3912386761166327,0.548414633233701
43.57419677,-3.744561179881781,-1.4331330575357462,0.5773820496894
43.57895162,-3.781576120378492,-1.4843706575618858,0.6052116740951746
43.58370646,-3.7329737257091153,-1.5455287161780478,0.6306947391370635
43.5884613,-3.600748354399045,-1.616915311173232,0.6526749568313235
43.59321615,-3.3886098232899786,-1.6985470603772348,0.6700769054777201
43.59797099,-3.1019193066255593,-1.7901343618457541,0.6819331613812939
43.60272583,-2.7475857269592923,-1.8910745243552454,0.6874094816528648
43.60748068,-2.333924496860828,-2.0004529531293573,0.685827340621342
43.61223552,-1.8704814780951824,-2.117052370264553,0.6766831482852913
43.61699036,-1.3678259744055001,-2.2393698689394013,0.6596635331660006
43.62174521,-0.837317442722244,-2.365641427196589,0.6346561476364943
43.62650005,-0.29085137632513763,-2.4938733420136683,0.6017555432422759
43.6312549,0.25940953544168127,-2.6218798882986856,0.5612637616404349
43.63600974,0.8013123506087403,-2.747326361496929,0.5136853951382011
43.64076458,1.322991938747138,-2.8677765287801673,0.4597169969042944
43.64551943,1.8131429919104771,-2.980743395594178,0.40023087327457185
43.65027427,2.2612788013690315,-3.08374209594011,0.3362534734432561
43.65502912,2.657969806880923,-3.174343641025529,0.26893880257626235
43.65978396,2.9950553161651574,-3.2502282169539853,0.19953751268511408
43.6645388,3.2658223950450482,-3.3092367131464284,0.12936255239721972
43.66929365,3.4651467517039256,-3.3494191941803484,0.05975245399437231
43.67404849,3.589591484100242,-3.369079102091924,-0.007966527349042334
43.67880333,3.63746081581299,-3.3668120935745436,-0.07251815197275271
43.68355818,3.608807378529943,-3.341538571400961,-0.13271256645389315
43.68831302,3.505393150873551,-3.2925291514921944,-0.18748014483187456
43.69306786,3.330605754152682,-3.21942250321072,-0.23590175323934873
43.69782271,3.089333343117677,-3.122235197417416,-0.2772345176489507
43.70257755,2.7878027169513873,-3.001363384257844,-0.3109323085177103
43.7073324,2.4333864243368906,-2.8575762956763775,-0.33666030327464713
43.71208724,2.0343854833679083,-2.692001727758943,-0.3543031554622364
43.71684208,1.5997948572582945,-2.5061038108946643,-0.36396648971035805
43.72159693,1.1390590331118533,-2.301653527255977,-0.36597164876338606
43.72635177,0.6618249804573556,-2.0806925878064484,-0.36084383237056605
43.73110662,0.17769946312572799,-1.8454914335479509,-0.34929397798844986
43.73586146,-0.30398281642003533,-1.5985022737281769,-0.3321949324421501
43.7406163,-0.7743744109764363,-1.3423082115507614,-0.3105526469511179
43.74537115,-1.225308603906344,-1.0795696296466888,-0.2854732916440856
43.75012599,-1.6494669735745286,-0.8129691076552895,-0.258127326459141
43.75488083,-2.0405177818538105,-0.5451562175326146,-0.22971167872506965
43.75963568,-2.3932228835140488,-0.2786935834367836,-0.2014112577585756
43.76439052,-2.7035118224304515,-0.01600559702355738,-0.1743610770946422
43.76914536,-2.968522730064895,0.24066885867657747,-0.14961025093806127
43.77390021,-3.186610545966568,0.48931840526833387,-0.1280890817695779
43.77865505,-3.3573239157505013,0.7281947384097154,-0.11058036252145431
43.7834099,-3.4813528689458177,0.9558407892899053,-0.09769588308529735
43.78816474,-3.560450021216683,1.1711106968225937,-0.08985896146175378
43.79291958,-3.597328571744183,1.373181038133155,-0.08729361864212515
43.79767443,-3.5955407710948135,1.5615530167305889,-0.0900207875066276
43.80242927,-3.559340816109047,1.7360455761619955,-0.09786169551573166
43.80718412,-3.4935362884201635,1.8967796846934455,-0.11044829744475533
43.81193896,-3.403332298288314,2.044154314960603,-0.127240368954563
43.8166938,-3.294172435932585,2.1788149113091335,-0.14754861666939392
43.82144865,-3.171580482956458,2.301615384875911,-0.17056292811226517
43.82620349,-3.041006613989444,2.4135748896928995,-0.19538468714886237
43.83095833,-2.9076815406704157,2.5158308003811993,-0.221061927441862
43.83571318,-2.7764817311620105,2.6095894242556548,-0.2466259946752878
43.84046802,-2.6518084886040336,2.696076033000849,-0.27112834147479264
43.84522287,-2.537483297356707,2.776485791382645,-0.2936760875560728
43.84997771,-2.4366614501037582,2.851937096982995,-0.31346503944351484
43.85473255,-2.3517655534553086,2.9234287332486093,-0.3298089742657759
43.8594874,-2.2844400737186534,2.9918020875544196,-0.3421641441040691
43.86424224,-2.235527624985165,3.0577095059642194,-0.3501481443718688
43.86899708,-2.205067215948405,3.121589655329242,-0.3535525056867195
43.87375193,-2.192314161635621,3.1836505482855553,-0.35234860804243967
43.87850677,-2.1957808413300803,3.2438606635227663,-0.34668677244729534
43.88326162,-2.213296962989686,3.3019483679228148,-0.33688865046730027
43.88801646,-2.242087500860875,3.3574096243503413,-0.32343329670544024
43.8927713,-2.278866028751874,3.4095237543397157,-0.3069375630142728
43.89752615,-2.319940792967682,3.4573768227902164,-0.28813168567625025
43.90228099,-2.3613305666230815,3.4998920239302085,-0.26783113645371737
43.90703583,-2.398887106867357,3.5358662739137774,-0.24690596328764736
43.91179068,-2.4284209013383395,3.564012054280097,-0.22624894574038082
43.91654552,-2.445826840694371,3.5830034017260113,-0.20674392628032925
43.92130036,-2.447206489808559,3.5915248045080927,-0.1892356469107139
43.92605521,-2.428983749521249,3.5883216475543973,-0.17450232048832845
43.93081005,-2.388010900535384,3.5722507523544027,-0.16323200020468648
43.9355649,-2.3216622958869393,3.542329491321076,-0.15600358677693485
43.94031974,-2.2279133118596244,3.497781928538415,-0.15327304392570826
43.94507458,-2.10540257275365,3.438080458805004,-0.1553650963291946
43.94982943,-1.9534759265609982,3.36298149233487,-0.16247038087244556
43.95458427,-1.7722111593880354,3.2725538677202795,-0.17464773251334095
43.95933912,-1.5624229861918293,3.167198869852325,-0.19183102926502832
43.96409396,-1.3256484284163759,3.0476609746876706,-0.2138398117796442
43.9688488,-1.0641132631108847,2.9150287250501647,-0.2403927431286147
43.97360365,-0.7806807756386576,2.7707254442967195,-0.27112289132839285
43.97835849,-0.4787845417921864,2.6164898025132777,-0.3055938043503782
43.98311333,-0.1623473838471855,2.454346551659729,-0.3433154030315192
43.98786818,0.16431102335717518,2.2865680337857066,-0.3837588349857911
43.99262302,0.4965751801582259,2.115627333941146,-0.4263696023398108
43.99737787,0.8296405577124799,1.9441441915334472,-0.4705784853246078
44.00213271,1.1586232308845843,1.7748249963964504,-0.5158100173636091
44.00688755,1.4786694300413923,1.610398375638374,-0.5614885073435619
44.0116424,1.7850621748970985,1.453548022417579,-0.607041830651557
44.01639724,2.0733222991914984,1.3068445265627515,-0.6519034008298435
44.02115208,2.3393013824867244,1.1726780371085175,-0.6955128694240196
44.02590693,2.5792643720143498,1.053193614641073,-0.7373161704589282
44.03066177,2.7899599970730518,0.9502311122005879,-0.7767655248134477
44.03541662,2.96867744120575,0.8652713532458742,-0.81331995480406
44.04017146,3.1132881326213075,0.7993902515428671,-0.8464467447585298
44.0449263,3.2222719321250795,0.7532223408443457,-0.8756241390691089
44.04968115,3.2947274333327115,0.7269349544336764,-0.9003454170765303
44.05443599,3.3303665357737278,0.7202140211900391,-0.9201243440701596
44.05919083,3.3294938996083276,0.7322621336697899,-0.9345018833929166
44.06394568,3.2929723299663234,0.7618092050348511,-0.9430539705811252
44.06870052,3.2221755548814093,0.8071356772593055,-0.9454000922175578
44.07345536,3.118930236375305,0.8661078850556928,-0.941212370508761
44.07821021,2.985449371425557,0.9362248299733846,-0.9302248211763139
44.08296505,2.824259481431119,1.0146752876898621,-0.912242423818548
44.0877199,2.6381241416034507,1.0984038680319743,-0.8871496231164615
44.09247474,2.429966456241204,1.1841843799622356,-0.854917872644822
44.09722958,2.202793038310554,1.268698629787652,-0.8156118482082511
44.10198443,1.9596219043957717,1.348618606297807,-0.7693940008002053
44.10673927,1.7034164572511028,1.4206898864519215,-0.7165271922978983
44.11149412,1.4370274114873358,1.4818140335005914,-0.6573752539230472
44.11624896,1.1631441406197798,1.5291277586640752,-0.5924014144980071
44.1210038,0.8842565048525491,1.5600766789368106,-0.5221646455609344
44.12575865,0.6026277782990168,1.572481627177994,-0.44731404890363696
44.13051349,0.3202788522556417,1.5645956550709992,-0.368581460012949
44.13526833,0.03898346884236728,1.5351501118241238,-0.28677245599942897
44.14002318,-0.23972614285980717,1.4833884760745943,-0.2027559442639628
44.14477802,-0.514544181587621,1.4090869563844841,-0.11745247983401437
44.14953287,-0.7843679517351675,1.312561244718955,-0.031821428147844555
44.15428771,-1.048267705643282,1.1946591930969592,0.05315293312645497
44.15904255,-1.305451175921209,1.0567395720607042,0.13647628764661113
44.1637974,-1.5552243918392084,0.9006374486022884,0.217160032056102
44.16855224,-1.7969503974947763,0.7286170810393916,0.2942377746130148
44.17330708,-2.030007478285955,0.5433135608960389,0.3667823931642613
44.17806193,-2.2537484635715708,0.3476647294570281,0.43392338783223494
44.18281677,-2.467462610763414,0.1448351518708786,0.49486417129646804
44.18757162,-2.670341488749496,-0.06186586225770045,0.5488988403784313
44.19232646,-2.861450163171136,-0.26907005096498726,0.5954278805860739
44.1970813,-3.0397048400884126,-0.4734375686908576,0.6339721894411139
44.20183615,-3.2038579488765406,-0.6717436568824101,0.6641847861844191
44.20659099,-3.3524914443886265,-0.8609623568070915,0.6858596217785727
44.21134583,-3.4840188886212244,-1.0383450706987465,0.6989370190506902
44.21610068,-3.5966966386270607,-1.20149189025874,0.7035054482016768
44.22085552,-3.688644223946079,-1.3484137688363447,0.6997995550523698
44.22561036,-3.7578737460215588,-1.4775838136129151,0.6881945786298924
44.23036521,-3.802327876016551,-1.5879762161167117,0.6691974896990134
44.23512005,-3.819925768081925,-1.6790916230625932,0.643435324877017
44.2398749,-3.8086159454341906,-1.7509680736929347,0.6116412642312902
44.24462974,-3.7664349624046385,-1.8041769913474681,0.5746390015472088
44.24938458,-3.6915704065082116,-1.839804110135043,0.5333258997356316
44.25413943,-3.582426592800902,-1.8594156339389052,0.4886553327939901
44.25889427,-3.4376911307894438,-1.86501035373791,0.4416185143280696
44.26364912,-3.2564004225680465,-1.8589588769820067,0.39322601911407035
44.26840396,-3.0380020878381857,-1.8439315334490727,0.3444891303075891
44.2731588,-2.7824123124600906,-1.8228168973032057,0.2964010980063174
44.27791365,-2.490066184492542,-1.798633185672626,0.2499183794567108
44.28266849,-2.161959214128015,-1.7744350419957076,0.205941949412313
44.28742328,-1.799678426896475,-1.753218373914397,0.16529882060972867
44.29217818,-1.4054216655228053,-1.7378259833698309,0.12872399579663765
44.29693297,-0.982004025940615,-1.7308567003970823,0.09684317776147851
44.30168787,-0.5328506781904803,-1.7345806172600753,0.07015668215615681
44.30644266,-0.06197567450411524,-1.7508628255133574,0.04902511536474382
44.3111975,0.42605328456358893,-1.781097797688301,0.03365747876087502
44.31595234,0.9261637804862092,-1.8261562417018147,0.024102422680730744
44.32070719,1.4328405904628974,-1.8863459047229276,0.020243381620543253
44.32546203,1.9401995255836237,-1.961387429062117,0.02179826529053338
44.33021688,2.4420718269073323,-2.050405979698339,0.02832425417909248
44.33497172,2.9320974980327477,-2.1519389833231655,0.039228056103048234
44.33972656,3.4038257604888607,-2.263959951146606,0.05378173114546309
44.34448141,3.8508206911336216,-2.3839180070662342,0.07114390271618874
44.34923625,4.26677003412301,-2.5087924097012895,0.09038586576629437
44.35399109,4.645595163981752,-2.6351610383148296,0.1105218078036942
44.35874594,4.981560197909129,-2.7592815045637753,0.13054210270801028
44.36350078,5.2693783013690165,-2.8771832513630016,0.149448445124114
44.36825563,5.50431329035001,-2.9847687071605393,0.16628947957747373
44.37301047,5.682274699773618,-3.077921282949403,0.1801955472574018
44.37776531,5.799904558381501,-3.152617738884109,0.19041121711346615
44.38252016,5.854654188656081,-3.205042219558468,0.19632437156560956
44.387275,5.8448494428751765,-3.231699076606948,0.19749076463111534
44.39202984,5.769742902926598,-3.2295214798979823,0.19365314877044795
44.39678469,5.629551720885207,-3.1959727783702645,0.18475426757484686
44.40153953,5.42547996465879,-3.1291376200689256,0.170943229159091
44.40629438,5.159724559388884,-3.027799986955432,0.1525750064629276
44.41104922,4.835464179491815,-2.8915055488367662,0.13020305236928165
44.41580406,4.456830745176501,-2.72060609189116,0.10456526373598263
44.42055891,4.028863505815031,-2.5162842229960796,0.07656376922086873
44.42531375,3.5574460433227557,-2.2805570763399063,0.04723923843849833
44.43006859,3.0492268918560113,-2.0162583328619434,0.01774060123786542
44.43482344,2.5115248324975807,-1.7269984817263808,-0.010708786240640708
44.43957828,1.9522202671196507,-1.4171038812876737,-0.036847396296393754
44.44433313,1.3796343880308828,-1.0915357914509718,-0.059413032253865405
44.44908797,0.8023981265940967,-0.7557911297013131,-0.07718041776732813
