Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.91442008,-0.7560290986028032,-0.8082743814260712,1.573281259662211
25.91942005,-0.7556805901605955,-0.9298239091289474,1.5710261266233463
25.92442091,-0.7460255013184871,-1.0382166152089718,1.5468295295536179
25.92942178,-0.727091979191231,-1.1315419479698787,1.5005394103200593
25.93442185,-0.69904302656572,-1.208205533404756,1.4324195554109294
25.93942185,-0.6621729214712839,-1.266957110760396,1.343148327213412
25.94442184,-0.6169020962921332,-1.3069111102942974,1.233809140030441
25.94942185,-0.5637705330408163,-1.3275597222903337,1.1058727826419703
25.95442185,-0.503429703289958,-1.3287784020519344,0.9611718368595573
25.95942184,-0.43663306332900537,-1.3108238441065772,0.8018675995255294
25.96442181,-0.3642251105411307,-1.2743245452764302,0.6304100796873227
25.96942178,-0.28712901856563156,-1.2202641649006147,0.449491809037509
25.97442178,-0.2063328977258848,-1.1499579851523636,0.2619963674708365
25.97942178,-0.12287477210922189,-1.0650228785386244,0.07094268035817888
25.98442181,-0.03782642189481871,-0.9673413059831,-0.1205737191617042
25.98942181,0.047723695805591236,-0.8590199980635032,-0.3094411618695865
25.99442181,0.13268816733039793,-0.742344111296343,-0.4925926791101768
25.99942208,0.21599864012177808,-0.6197277940306093,-0.667065815001093
26.00442204,0.29662373999602976,-0.49366223185745983,-0.8300600554342819
26.00942201,0.37358645384038064,-0.36666235710003126,-0.9789905943532836
26.01442201,0.44598053022627254,-0.24121348703917167,-1.1115372779924522
26.01942204,0.5129854636880067,-0.11971918949754742,-1.2256877180033374
26.02442207,0.5738796681780393,-0.004451655234052111,-1.319773733417337
26.02942211,0.6280515078874267,0.10249421732676492,-1.3925004598270592
26.03442211,0.675007932693124,0.1992419444938862,-1.4429676454385794
26.03942211,0.7143805529759695,0.28416887376321803,-1.4706828337148428
26.04442294,0.7459290768987988,0.3559351786833793,-1.47556630861296
26.04942294,0.7695421166572265,0.4135059293456167,-1.4579478485747432
26.05442294,0.7852354448862674,0.4561659498224174,-1.4185554967441478
26.05942297,0.7931478459539695,0.483527377629566,-1.3584967044653442
26.06442297,0.7935347578445683,0.49553002578283134,-1.2792323405873722
26.06942297,0.7867599379314915,0.49243481119196925,-1.182544179287633
26.07442294,0.7732854101411354,0.4748106529320786,-1.0704965843108414
26.0794229,0.7536599627965533,0.44351536110399875,-0.9453931990910459
26.08442374,0.7285064677386105,0.3996711330233808,-0.8097295317904646
26.08942374,0.6985082846929715,0.34463534997357836,-0.6661423927126716
26.09442374,0.6643950031304096,0.2799674262191675,-0.5173571983055564
26.09942377,0.6269277600392434,0.207392503714767,-0.3661341990410224
26.1044238,0.5868843591446423,0.12876281203799075,-0.2152147148682656
26.10942384,0.5450444081334331,0.046017524369056546,-0.06726846870403619
26.11442384,0.5021746876423613,-0.038858062413504736,0.07515690676891154
26.11942384,0.4590149696810761,-0.12387321132073725,0.20968315247508412
26.1244238,0.41626451196783676,-0.2070715081300244,0.3341444833045258
26.1294238,0.3745694647183092,-0.2865689577670993,0.4466256204259027
26.1344238,0.33451143355314605,-0.3605897170757317,0.5454939825610077
26.13942384,0.29659744254472425,-0.42749882513827553,0.6294253968845401
26.14442384,0.26125153189909744,-0.4858313597155576,0.6974228420457664
26.14942354,0.2288082032991424,-0.534317524217571,0.7488279013457081
26.15442354,0.19950789192398735,-0.5719032532841145,0.7833247780953894
26.15942354,0.17349459887130528,-0.5977660163637941,0.8009369020281035
26.16442354,0.15081576434384567,-0.6113255978209255,0.8020163298328984
26.1694235,0.1314244049665795,-0.6122497390137205,0.787226309322521
26.1744235,0.11518348218837475,-0.6004546413702807,0.7575175310524971
26.1794235,0.10187241551953166,-0.576100447183239,0.7140987300485017
26.18442354,0.09119560500051276,-0.5395819327372221,0.6584024218464845
26.18942354,0.08279278077362633,-0.4915147615331991,0.5920466610125318
26.19442354,0.07625095190310054,-0.4327177482161705,0.5167937970882215
26.1994235,0.07111767961793204,-0.36419167086819754,0.4345072720216446
26.20442347,0.06691535136412967,-0.2870952362876604,0.34710755196377135
26.20942347,0.06315608359208277,-0.2027188475493693,0.2565283100429963
26.2144235,0.05935683798749539,-0.11245684556037214,0.16467396969871978
26.21942353,0.055054304317869965,-0.017778897934912278,0.07337967559439879
26.22442353,0.04981908931859904,0.07979880886546988,-0.01562532127405564
26.22942353,0.04326875924179138,0.17874195287759564,-0.10074999491539678
26.23442353,0.03507931534221153,0.2775254645742138,-0.18056887256386844
26.23942353,0.024994735800895,0.3746594123588107,-0.2538438157112443
26.24442353,0.012834291468466439,0.4687129530831427,-0.3195399027220178
26.2494235,-0.0015025687471605326,0.5583359969192796,-0.37683526292194497
26.2544235,-0.018033871065397944,0.642278321863961,-0.42512491206927716
26.2594235,-0.036695321012409673,0.7194059599638619,-0.4640188289210713
26.26442353,-0.05734298197272476,0.7887147617413355,-0.49333468412885595
26.26942353,-0.07975827363765635,0.8493411239084067,-0.5130857796967024
26.27442353,-0.1036550713992942,0.9005699351023353,-0.5234648756551202
26.2794235,-0.1286886369882528,0.9418398524604739,-0.5248246684581429
26.28442346,-0.15446607282091593,0.9727460667351565,-0.5176557425815861
26.28942343,-0.18055796641648514,0.9930407448916118,-0.502562843763209
26.29442343,-0.20651087575976648,1.0026313574801664,-0.48024032095103547
26.29942306,-0.23186030045169517,1.0015771051547366,-0.45144755658006164
26.3044231,-0.2561437852624138,0.9900836566072593,-0.41698515400873315
26.30942313,-0.278913810260333,0.9684964011649415,-0.3776725797409087
26.31442313,-0.29975013346567736,0.9372924057037544,-0.33432786924915975
26.31942313,-0.3182712677289623,0.8970712496672254,-0.2877499014257915
26.3244231,-0.33414479437357314,0.8485448957301256,-0.23870363059592173
26.32942276,-0.34709624363141456,0.7925267380997774,-0.1879085396748526
26.33442276,-0.3569163070851562,0.7299199558381352,-0.1360304469870737
26.33942279,-0.36346619034149086,0.6617052846133784,-0.08367666649523348
26.34442283,-0.3666809643709058,0.5889283065740001,-0.03139439098409199
26.34942283,-0.3665708303299317,0.5126863445168636,0.020327955714330433
26.35442283,-0.3632202740275268,0.43411503360961534,0.07105676425821932
26.35942279,-0.356785151109995,0.35437463247935935,0.12040714864706632
26.36442276,-0.34748781081209357,0.27463612666893333,0.16803526488694612
26.36942273,-0.33561043267162705,0.19606717266969653,0.2136296452336896
26.37442273,-0.32148681427519865,0.11981793132161553,0.25690218741691867
26.37942276,-0.3054929052406127,0.04700684625885831,0.2975794426668969
26.38442279,-0.2880364283619839,-0.02129356362318315,0.3353948188188751
26.38942282,-0.2695459577019329,-0.08407080979302305,0.37008225407925843
26.39442282,-0.2504598311410016,-0.1403863266979547,0.401371824499616
26.39942282,-0.23121526027389927,-0.1893890140038855,0.42898762824819325
26.40442246,-0.21223796618567897,-0.23032826275389,0.45264814986774965
26.40942246,-0.19393262123986654,-0.26256627022727463,0.47206915745254024
26.41442246,-0.17667432159276494,-0.285589418934957,0.4869690353199496
26.41942249,-0.16080125908901632,-0.2990184681704745,0.49707631365713273
26.42442182,-0.14660870879449833,-0.3026172849179776,0.5021390320656944
26.42942116,-0.13434440160725222,-0.2962998284073743,0.5019354706114935
26.43442026,-0.12420531026437062,-0.280135103052027,0.4962857022936344
26.43941956,-0.1163358406271133,-0.2543498112376112,0.48506336562070107
26.44441866,-0.1108273867502467,-0.2193284724388067,0.46820702563753724
26.44941836,-0.10771917611639428,-0.1756108281712389,0.4457304873521045
26.45441742,-0.10700029908886341,-0.12388642023514121,0.4177314492453999
26.45941676,-0.10861278361255305,-0.06498630678479726,0.3843979389463767
26.46441589,-0.11245554353751784,0.00012804027464256038,0.34601205928467366
26.46941502,-0.11838899960650187,0.07037853892041737,0.3029506885206033
26.47441435,-0.126240150496333,0.14458681909940455,0.25568291738028187
26.47941375,-0.13580786164052616,0.22149282614137272,0.2047641585093035
26.48441305,-0.1468681444727292,0.29977542246371897,0.1508270210505422
26.48941239,-0.15917921831174095,0.37807466383915644,0.09456919483120393
26.49441172,-0.17248617938618213,0.45501538747306447,0.03673872709346929
26.49941175,-0.18652514342375778,0.5292317094550842,-0.021882806611471916
26.50441175,-0.201026776470935,0.5993919883891708,-0.08049864165581325
26.50941175,-0.2157191797798391,0.6642237717225156,-0.1383160117651634
26.51441109,-0.23033014514826458,0.7225382046851248,-0.19456548631602075
26.51941109,-0.24458884327692426,0.7732533531299342,-0.24851975352915662
26.52441109,-0.2582270459411775,0.8154158757989142,-0.2995111707784245
26.52941105,-0.27098001042835085,0.8482204836026106,-0.3469474581413262
26.53441015,-0.28258717084884794,0.8710266479458223,-0.39032499300653617
26.53941015,-0.2927927864565774,0.8833720701722113,-0.42923926697727705
26.54441018,-0.3013466936815629,0.8849825003109552,-0.4633921848801453
26.54941019,-0.3080052973797307,0.8757775921785654,-0.4925960123948552
26.55441052,-0.31253291818344936,0.8558725967957103,-0.5167739070234294
26.55941048,-0.31470358717576014,0.8255758187969796,-0.5359570906410218
26.56441045,-0.31430334818742517,0.7853818835241271,-0.5502788348081428
26.56941042,-0.31113309541483897,0.735960980046872,-0.5599655270012948
26.57441108,-0.30501194397508946,0.6781443530563686,-0.5653251630269797
26.57941175,-0.2957811062290702,0.6129064104567549,-0.5667336667358521
26.58441268,-0.2833082271705673,0.5413438895987108,-0.5646194743632983
26.58941341,-0.26749211515857035,0.4646525800926911,-0.5594468415389556
26.59441435,-0.24826778590085632,0.38410213349800826,-0.551698341511755
26.59941501,-0.2256117149045528,0.30100950149944106,-0.5418570280417768
26.60441591,-0.19954716562851385,0.21671153937365575,-0.5303887383823762
26.60941588,-0.17014942821389129,0.13253729763032468,-0.5177250113011201
26.61441678,-0.13755076909708958,0.04978050874234378,-0.5042470910264086
26.61941768,-0.10194485811428512,-0.030327236925306696,-0.49027147835030166
26.62441838,-0.06359041088628883,-0.10664213917008682,-0.4760374725697339
26.62941928,-0.022813764913464183,-0.17813217553384333,-0.4616971203399724
26.63441994,0.01998989787580545,-0.2438989442455826,-0.44730794815109626
26.63942058,0.06435695859206868,-0.3031968807839046,-0.4328288028908837
26.64442121,0.10975764699142278,-0.3554493756359449,-0.41811905901949187
26.64942118,0.15560040777080406,-0.4002613418117781,-0.4029413705857198
26.65442118,0.2012384887455828,-0.43742781775651646,-0.38696805141182866
26.65942121,0.24597881739841862,-0.4669382481722424,-0.36979105805241114
26.66442191,0.289093147382432,-0.4889761642508877,-0.35093542992411736
26.66942194,0.3298313648879945,-0.5039140863300814,-0.3298759132194369
26.67442194,0.3674367496610001,-0.5123035942335403,-0.30605636501081906
26.67942194,0.4011628900696686,-0.5148606497919954,-0.27891140751545573
26.68442281,0.43029185953345905,-0.5124464071526351,-0.24788968724222907
26.68942281,0.4541531774484476,-0.5060439035936316,-0.21247799820491553
26.69442281,0.4721430069460616,-0.49673118004511013,-0.17222546105991896
26.69942284,0.4837429898087131,-0.48565152865368594,-0.1267669176103443
26.70442288,0.4885380899358026,-0.4739816956523125,-0.07584470608129733
26.70942288,0.48623281362743465,-0.46289897219320636,-0.019328026596329803
26.71442288,0.47666519903663745,-0.4535481749313107,0.04277081544160405
26.71942324,0.4598180190134146,-0.44700954476012383,0.11028389415985201
26.72442324,0.4358267205828226,-0.4442685712157006,0.1828793556340307
26.72942324,0.4049837272195603,-0.44618867987615063,0.2600576574423905
26.73442321,0.36773885028723785,-0.45348760300272645,0.3411525480650197
26.73942321,0.32469568461168924,-0.4667180969000531,0.4253368304388123
26.74442321,0.27660399132854296,-0.4862534845677481,0.5116328090562531
26.74942324,0.22434819217148294,-0.5122783035477606,0.5989271836925341
26.75442324,0.16893220938388728,-0.5447841414941814,0.6859900300822556
26.75942391,0.11146098276293255,-0.5835705593974576,0.771497402585799
26.76442387,0.05311907913644495,-0.6282508447417546,0.8540570083601786
26.76942384,-0.004853121129179634,-0.6782622102055973,0.9322363371043065
26.7744238,-0.06118512216135208,-0.7328799600096754,1.0045925837020102
26.7794238,-0.11460331860840146,-0.7912350847588593,1.0697036705825356
26.78442384,-0.1638587096869245,-0.8523347134346415,1.1261996595639783
26.78942387,-0.20775471029807327,-0.9150848433708172,1.1727938368328228
26.7944239,-0.2451744469727284,-0.9783147800745291,1.2083127578442654
26.7994239,-0.2751069325911574,-1.0408027429038798,1.2317245508549552
26.8044239,-0.29667152653224144,-1.1013021244013985,1.2421647994986744
26.80942387,-0.30914010631585465,-1.1585679255862402,1.2389593585162413
26.81442387,-0.3119564039004632,-1.2113829225024635,1.221643505579079
26.81942387,-0.30475199646283013,-1.2585831475026703,1.1899768994549116
26.82442434,-0.28735849031360033,-1.2990822902193395,1.1439539029476415
26.82953594,-0.2598155001635432,-1.3318946377978416,1.0838089383779888
26.83453594,-0.22237410610563438,-1.3561561830740059,1.0100166715812613
26.83953591,-0.1754955681065848,-1.3711435352010488,0.9232869627041963
26.84453587,-0.11984519147339512,-1.376290272573203,0.824554671444311
26.84953584,-0.056281363528334766,-1.3712003861669915,0.714964552387958
26.85453581,0.01416008341910174,-1.3556584766750308,0.5958516145261846
26.85953581,0.09028589089650609,-1.3296363955829933,0.4687174410460566
26.86453584,0.17076935052840683,-1.2932960631977748,0.33520306628283386
26.8695355,0.2541776910101171,-1.24698825928529,0.19705908359535837
26.87453554,0.3390022216058191,-1.1912472661890572,0.05611371028665999
26.87953554,0.42369048932122666,-1.1267813489272662,-0.08576043533817636
26.88453554,0.5066796400806468,-1.0544591772886736,-0.22668008181401858
26.8895355,0.5864301314922699,-0.9752924239006214,-0.3647848248552034
26.8945355,0.661458927967502,-0.8904149005721569,-0.4982696945584056
26.8995355,0.7303713196349934,-0.8010587141148853,-0.6254160853759635
26.90453554,0.7918905451429813,-0.7085280252057096,-0.7446204200137224
26.90953554,0.8448844636140906,-0.614171074875451,-0.8544199859540303
26.91453554,0.8883886094505412,-0.5193512004604524,-0.9535154611702553
26.91953554,0.9216250712959874,-0.42541759611484836,-1.0407897316193107
26.92453554,0.9440167591456738,-0.3336765834420217,-1.1153226954058815
26.92953554,0.9551967575476549,-0.24536414652590935,-1.176401845526394
26.9345355,0.955012604359996,-0.1616204521545706,-1.223528523024241
26.9395355,0.9435254795242113,-0.08346701849661964,-1.2564198328150102
26.9445355,0.9210044318283165,-0.011787112763933853,-1.275006312625144
26.94953554,0.8879159081406037,0.052690147618639376,-1.2794255390546798
26.95453557,0.8449089740696872,0.10940163940534874,-1.2700119421388343
26.95953557,0.7927967238069651,0.15795780558866196,-1.2472831798432897
26.96453554,0.732534467720105,0.19814587145421034,-1.2119234953661029
26.9695355,0.6651953574704066,0.22992874977298766,-1.1647645409945357
26.97453507,0.591944158727732,0.25343979949348405,-1.1067642002580758
26.97953507,0.5140099100001161,0.2689737100317247,-1.038983973153537
26.9845351,0.43265821211081906,0.27697387916713934,-0.9625655059485778
26.9895351,0.34916387631295887,0.2780167368378988,-0.8787068469833418
26.9945351,0.2647846204554622,0.2727935395853548,-0.7886389931197978
26.9995351,0.18073644336387037,0.26209021972846713,-0.6936032585896431
27.0045351,0.09817122987734694,0.24676591682760327,-0.5948299499683981
27.0095351,0.01815704584020288,0.22773084268285787,-0.49351876962732605
27.01453507,-0.058338522281780304,0.20592413087699896,-0.39082129803531696
27.01953507,-0.1304617398568931,0.18229229498916427,-0.287825826201931
27.02453507,-0.19748267810171363,0.15776886617935862,-0.18554472711342873
27.0295351,-0.2588017280387999,0.13325570441532697,-0.08490447268977137
27.0345351,-0.3139527533634752,0.10960638459655304,0.01326167648790293
27.0395351,-0.36260305050502883,0.0876119569948178,0.1082183551481237
27.04453506,-0.40455036057009564,0.06798927814648531,0.1993302632293118
27.04953503,-0.4397172403612882,0.051372009362619625,0.28606198951289075
27.054535,-0.46814314748552205,0.03830428919262983,0.3679757005005882
27.059535,-0.4899746269104462,0.029237005766635033,0.4447269371244115
27.06453503,-0.5054540025665138,0.024526526469473797,0.51605878066062
27.06953506,-0.5149069778307633,0.024435687233395724,0.5817946572272612
27.0745351,-0.5187295344499391,0.02913680300238533,0.6418300499928549
27.07953513,-0.5173744938160585,0.03871643471133072,0.6961233827251874
27.08453513,-0.511338071900075,0.05318163471391684,0.7446863304714358
27.0895351,-0.501146724027474,0.07246738847574018,0.7875738051798096
27.09453506,-0.48734454101031094,0.09644497127395839,0.8248738569187279
27.09953506,-0.47048142455249925,0.12493094116787833,0.8566977246749355
27.10453506,-0.4511022361557828,0.15769649229200702,0.8831702634628134
27.10953509,-0.429737078737014,0.19447689673566115,0.9044209658542769
27.11453509,-0.4068928340170794,0.23498077166463027,0.9205757859500795
27.11953509,-0.3830460431141856,0.2788989234729987,0.9317499624039606
27.12453506,-0.3586371844227687,0.3259125434814154,0.9380420239151062
27.12953503,-0.3340663722327182,0.3757005588897911,0.9395291441764658
27.13453499,-0.3096904706614361,0.4279459761955022,0.9362639916039504
27.13953499,-0.2858215890904446,0.4823410901856427,0.9282731905666343
27.14453503,-0.2627268971475353,0.5385914687068762,0.9155574745420851
27.14953506,-0.24062967021282175,0.596418660842778,0.8980935679646165
27.15453509,-0.21971145159792377,0.655561612862045,0.8758377836513306
27.15953509,-0.20011519554539098,0.7157768111513728,0.8487312682078059
27.16453509,-0.1819492359499596,0.776837203349375,0.8167067707128385
27.16953506,-0.1652919090224258,0.8385299777928991,0.7796967526540319
27.17453506,-0.1501966443826507,0.9006533079120305,0.7376426024344519
27.17953506,-0.13669732944742957,0.9630121939496776,0.690504668928947
27.18453509,-0.12481374775704232,1.0254135611367863,0.6382727881142098
27.18953509,-0.11455689347253849,1.0876608024157348,0.5809769460569597
27.19453509,-0.10593397101277652,1.1495479848683314,0.5186977007477847
27.19953509,-0.09895289977569628,1.2108539704304269,0.45157597438125485
27.20453509,-0.09362615888935837,1.2713367299714555,0.37982182710948537
27.20953509,-0.0899738266940837,1.330728151035268,0.30372183397170666
27.21453506,-0.08802569530835005,1.3887296489142003,0.22364470978289896
27.21953502,-0.08782237283728059,1.4450088845547735,0.1400448632282893
27.22453502,-0.08941532405320696,1.4991978691467447,0.0534636116697875
27.22953502,-0.09286584307016278,1.5508926942769,-0.03547214830880551
27.23453506,-0.09824299636892514,1.59965507004113,-0.12605394457957064
27.23953506,-0.10562061908036531,1.6450157843257618,-0.2174984538055888
27.24453506,-0.11507348938892073,1.686480118040651,-0.30895690449181307
27.24953502,-0.12667284324358064,1.7235351672896044,-0.39952702722753536
27.25453499,-0.14048142254978901,1.7556589383130596,-0.4882673330052884
27.25953495,-0.15654827309429917,1.7823309983245579,-0.5742134177070929
27.26453495,-0.17490352204269596,1.803044388457748,-0.6563959155270547
27.26953499,-0.19555336747140653,1.8173184369318771,-0.7338596589577413
27.27453502,-0.21847550305549435,1.8247120539934338,-0.805683550682376
27.27953505,-0.24361517964294177,1.824837047882727,-0.8710006156534886
27.28453505,-0.27088207316621987,1.8173709755848924,-0.9290176814902377
27.28953505,-0.30014808761012607,1.8020690356257252,-0.9790341328164975
27.29453502,-0.3312461758601178,1.7787745239344983,-1.0204592000097106
27.29953502,-0.36397021366412374,1.7474274077821657,-1.0528272739495061
27.30453502,-0.39807591576283463,1.708070625594324,-1.0758107841354487
27.30953505,-0.4332827410076619,1.6608537895071926,-1.0892302360823065
27.31453505,-0.4692766969210227,1.60603404970975,-1.0930610731624906
27.31953505,-0.5057139250165456,1.5439739715308256,-1.087437105979509
27.32453502,-0.5422249270874511,1.475136374620998,-1.0726503368353544
27.32953498,-0.5784192798679364,1.4000761853395889,-1.049147095743388
27.33453495,-0.6138906807729305,1.3194294555116772,-1.0175204955115302
27.33953495,-0.6482221701786725,1.233899799875488,-0.9784993044725735
27.34453495,-0.6809913849352207,1.1442425974875032,-0.9329334243989011
27.34953498,-0.7117757124087682,1.0512473858566302,-0.8817762462063286
27.35453502,-0.7401572333511023,0.9557189477429083,-0.8260642358625964
27.35953505,-0.7657273644517312,0.8584576469918693,-0.7668941765604388
27.36453505,-0.7880911367415898,0.7602396095858758,-0.705398559851236
27.36953505,-0.8068710731338128,0.661797367734526,-0.6427196767048929
27.37453501,-0.8217106560543586,0.5638015870229572,-0.5799830073036841
27.37953501,-0.8322774027783687,0.4668444784750834,-0.5182705435081644
27.38453501,-0.8382655901254453,0.37142545851802805,-0.45859469858344487
27.38953505,-0.8393986901565811,0.2779395606644849,-0.4018734640616527
27.39453505,-0.8354315932144643,0.18666902460467508,-0.3489074633213167
27.39953505,-0.8261527028101977,0.09777839372161587,-0.30035952553006945
27.40453505,-0.8113859873422978,0.011313344233425953,-0.25673736183145685
27.40953505,-0.7909930658522611,-0.0727966475857952,-0.21837986782193325
27.41453505,-0.7648753892400368,-0.15473181474901354,-0.18544750249047712
27.41953501,-0.7329765555466186,-0.23477192092187027,-0.1579171044889783
27.42453435,-0.6952847694179418,-0.3132826455410015,-0.1355814032593653
27.42953391,-0.6518354233746835,-0.39069889248902295,-0.1180533674166699
27.43453305,-0.6027137441085458,-0.46750547906527284,-0.10477540890588707
27.43953304,-0.5480574130769643,-0.5442157455185842,-0.09503333237784929
27.44453284,-0.4880590394941549,-0.6213486937769525,-0.08797478876072168
27.44953191,-0.42296833742390694,-0.6994053157807346,-0.08263186398198932
27.45453098,-0.3530938387290089,-0.7788448057338535,-0.07794731209559572
27.45953028,-0.2788039614980152,-0.8600613655366246,-0.07280383057648533
27.46452938,-0.2005272503643689,-0.9433623078567206,-0.06605567795582167
27.46952848,-0.11875161170663927,-1.0289481364159456,-0.056561853470782006
27.47452761,-0.03402238367017837,-1.1168952384674198,-0.04321999745431664
27.47952674,0.05306089143480956,-1.2071417612270658,-0.02500013153676364
27.48452611,0.14184908678750469,-1.2994771640521146,-0.0009773405835280407
27.48952544,0.23164954990590358,-1.3935358438233805,0.02963749543874238
27.49452478,0.3217335934105058,-1.4887951250146552,0.06746978104259736
27.49952474,0.4113453517256819,-1.5845777912733274,0.11295690251522972
27.50452474,0.4997118778366983,-1.6800592151929266,0.16632826949103413
27.50952434,0.586054295918561,-1.7742790207736274,0.2275903242483365
27.51452437,0.6695997714730312,-1.8661570923143056,0.2965170183865038
27.51952437,0.7495940130916845,-1.9545136273148678,0.3726461162860085
27.52452401,0.8253139820116174,-2.03809282197323,0.4552815330600175
27.52952307,0.8960804604951006,-2.1155896780576517,0.5435017565369126
27.53452324,0.9612701207512121,-2.18567933100884,0.6361742426525705
27.53952321,1.0203267444822268,-2.247048222644462,0.7319755156473883
27.5445232,1.0727712691648241,-2.298426379266478,0.8294165527782671
27.54952311,1.1182103787600652,-2.3386200085823066,0.9268728919121166
27.55452314,1.1563434097476586,-2.366543597741078,1.0226187731311114
27.55952317,1.1869674030517468,-2.3812506810126877,1.114864515780376
27.56452317,1.2099801931648444,-2.381962450275737,1.2017962433556473
27.56952317,1.225381483010295,-2.3680934054814875,1.2816170029779912
27.5745238,1.2332719038205469,-2.3392732862541803,1.3525882859256035
27.5795242,1.2338501023169186,-2.2953645900931043,1.413070941766146
27.5845251,1.227407933098707,-2.2364750674673557,1.461564490916806
27.58952514,1.214323863935181,-2.162964689626153,1.4967438777328768
27.59452537,1.1950547277581702,-2.0754467111683788,1.5174927663511102
27.59952627,1.170125979624599,-1.9747825957424892,1.522932561803191
27.60452717,1.1401206412163196,-1.8620707380517212,1.5124464366509836
27.60952717,1.1056671402901623,-1.738629095341556,1.4856977562812679
27.61452807,1.0674262778575625,-1.605972031284585,1.4426424222938594
27.61952897,1.0260775809342852,-1.4657818668500393,1.3835347916855232
27.62452984,0.9823053217956139,-1.3198758166446485,1.3089269781468018
27.62953074,0.936784503534991,-1.1701691547477029,1.219661498520791
27.6345314,0.8901671241106083,-1.0186355911351694,1.1168573892506397
27.6395321,0.8430690354629844,-0.8672659401078134,1.0018900803540567
27.64453277,0.7960577101907192,-0.7180262202070606,0.8763654728977404
27.64953277,0.7496412159068635,-0.5728163387764972,0.7420888141844468
27.65453273,0.7042586772535906,-0.43343048490127734,0.6010290970628743
27.6595331,0.6602724780197803,-0.3015202861196595,0.4552798208842116
27.66453307,0.6179624209954293,-0.1785616830571579,0.3070170379064065
27.66953307,0.5775220209932649,-0.06582634860602773,0.15845566822623738
27.67453347,0.5390570568634817,0.03564166920108807,0.011805098084025516
27.6795344,0.5025864518738422,0.12504356321136173,-0.13077491860282048
27.68453423,0.46804548998137296,0.2018372955512964,-0.2672170559641367
27.68953423,0.4352913107574519,0.26574286716700984,-0.39558695373172253
27.69453423,0.40411056131067474,0.31674133224533985,-0.5141206071364147
27.69953433,0.3742290229104716,0.35506773129409025,-0.6212578049949046
27.7045343,0.3453229758710926,0.3811982771834368,-0.7156709135303164
27.7095343,0.3170320199317677,0.3958322750505354,-0.7962884183434366
27.71453433,0.2889730286938362,0.39986938556816415,-0.8623127621875869
27.71953436,0.26075488453095785,0.39438294815162733,-0.9132321495533952
27.72453436,0.23199361345944047,0.380590163415142,-0.9488261286068945
27.72953436,0.2023275168435271,0.35981999052505154,-0.9691649046258763
27.73453433,0.17143187854466924,0.33347964375426087,-0.9746024840307312
27.7395343,0.1390328134981645,0.3030205732043571,-0.9657638910334064
27.74453426,0.10491981913861494,0.26990478824169506,-0.9435268360717562
27.74953426,0.06895659766161825,0.23557233108140638,-0.9089983427315902
27.7545343,0.031089738081532866,0.201410636083734,-0.8634869540224646
27.759535,-0.008645114470678936,0.16872642278874975,-0.8084712360267269
27.76453503,-0.05011991649653774,0.13872067280304257,-0.745565373791761
27.76953503,-0.09311394654966905,0.11246713676152542,-0.6764827082390301
27.77453503,-0.13731672649156337,0.09089471061514645,-0.6029980920103993
27.77953499,-0.18233416923128698,0.07477391206644142,-0.5269099457089506
27.78453499,-0.22769785620247165,0.06470757921100523,-0.45000287423845114
27.78953499,-0.2728772212796495,0.061125805666045564,-0.3740116575856168
27.79453503,-0.31729429277920684,0.06428502148334271,-0.3005873643177509
27.79953506,-0.36034052708373704,0.0742710291722224,-0.23126625287797217
27.80453506,-0.40139516176362355,0.09100571169713152,-0.16744202922871132
27.80953506,-0.4398444291536179,0.11425704724929833,-0.11034192334707178
27.81453506,-0.4751009112051916,0.1436519973978285,-0.06100693570928757
27.81953506,-0.506622291508234,0.17869178441356498,-0.020276493285829783
27.82453503,-0.5339287752604363,0.21876904219301135,0.011222351378895502
27.82953499,-0.556618500902387,0.2631863130890259,0.03308113916924006
27.83453499,-0.5743803526075671,0.31117536852910543,0.045111683055459886
27.83953502,-0.5870036953323452,0.3619168529291005,0.047343314648227136
27.84453506,-0.5943846888068252,0.4145597864572667,0.04001586366860042
27.84953419,-0.5965289879880782,0.4682405104135835,0.02356858759725904
27.85453332,-0.5935507974488727,0.5221007159693744,-0.0013746780506978607
27.85953242,-0.5856684057177588,0.5753042580749699,-0.03402381965553331
27.86453242,-0.5731964714482717,0.6270525162611692,-0.07344380006570181
27.86953242,-0.5565354583697306,0.676598118848341,-0.1185786001866338
27.87453246,-0.5361587174212231,0.7232568949764445,-0.1682772075748855
27.87953246,-0.5125977913215697,0.7664179593083826,-0.22132104511202572
27.88453246,-0.48642656601346557,0.8055518667161341,-0.27645217596835403
27.88953246,-0.4582449105848404,0.8402167989408235,-0.3324015788223819
27.89453246,-0.42866243024904555,0.8700627643327626,-0.38791676581803053
27.89953246,-0.3982829076215276,0.8948338093504866,-0.44178802212377893
27.90453242,-0.3676899313692399,0.9143682607454271,-0.49287258590151406
27.90953242,-0.3374341161605059,0.9285970431225461,-0.5401161631602004
27.91453242,-0.3080222121078634,0.9375401487832996,-0.5825712810746295
27.91953246,-0.2799082929832014,0.9413013747909046,-0.6194121192675727
27.92453246,-0.25348710678887193,0.9400614844813313,-0.649945611333652
27.92953246,-0.22908957618536865,0.9340699951141523,-0.6736187669345176
27.93453242,-0.20698035564533154,0.9236358372527473,-0.6900223165459816
27.93953239,-0.1873572899933196,0.9091171708503559,-0.6988909160352269
