Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.4247463,-2.8926024390644525,0.6961379787457138,-0.33785806877245084
26.4297463,-2.9496751050170342,0.5709162998389351,-0.3812154623209925
26.43474626,-2.999120253752533,0.4374912737387199,-0.4246659248820527
26.43974623,-3.0403184418377927,0.29582550649357137,-0.46780831162384695
26.4447462,-3.0726768678411998,0.1459230772305941,-0.510260958076249
26.4497462,-3.0956368604531415,-0.012167742908306758,-0.5516644772039807
26.45474623,-3.108681122824551,-0.17835181254068821,-0.5916843713874373
26.45974626,-3.1113406345179273,-0.35248451103704465,-0.6300134512161518
26.4647463,-3.10320111722372,-0.5343692320200577,-0.6663740547979441
26.4697463,-3.0839089770691475,-0.723755016614974,-0.700520061530017
26.4747463,-3.053176644875617,-0.9203343666027448,-0.7322386931804331
26.47974626,-3.010787245868063,-1.1237412794033708,-0.7613520931525097
26.48474623,-2.9565985417577534,-1.3335495474821704,-0.7877186725308712
26.48974623,-2.8905461003896105,-1.5492713643789158,-0.8112342094710626
26.49474626,-2.812645660773878,-1.7703562782087487,-0.8318326870834695
26.49974629,-2.722994673769519,-1.99619053137807,-0.8494868544445965
26.50474629,-2.6217730104711845,-2.226096822673174,-0.864208495959644
26.50974629,-2.5092428411914405,-2.4593345250265983,-0.8760483961268679
26.51474626,-2.385747697784071,-2.695100389209506,-0.885095989723268
26.51974623,-2.251710741025146,-2.93252976039947,-0.8914786911560304
26.52474619,-2.1076322629829103,-3.1706983309826273,-0.8953609006197429
26.52974619,-1.9540864618797513,-3.408624449045394,-0.8969426882161625
26.53474622,-1.7917175340226417,-3.6452719977871504,-0.8964581600639657
26.53974626,-1.6212351341561804,-3.8795538565355883,-0.8941735127826123
26.54474629,-1.4434092622553543,-4.110335949172999,-0.8903847850006468
26.54974629,-1.2590646412682167,-4.336441880617696,-0.8854153171043351
26.55474629,-1.069074656181555,-4.556658156632655,-0.879612933311013
26.55974626,-0.874354929240323,-4.769739976793776,-0.8733468628496859
26.56474626,-0.675856608464981,-4.974417585124543,-0.86700441888499
26.56974626,-0.47455944644596293,-5.169403157857654,-0.8609874543878994
26.57474629,-0.2714647439591722,-5.35339820309287,-0.8557086135248869
26.57974629,-0.06758822885264228,-5.525101442736331,-0.8515873959261684
26.58474629,0.1360470643481002,-5.683217142883256,-0.8490460502701105
26.58974629,0.33841785393636054,-5.826463854545292,-0.8485053136767603
26.59474629,0.5385075545804836,-5.953583522103417,-0.8503800146555003
26.59974629,0.7353130547683018,-6.063350911848342,-0.8550745595536655
26.60474626,0.9278512825807883,-6.15458330723049,-0.8629783251597766
26.60974622,1.1151655185817482,-6.2261504108327035,-0.8744609829539826
26.61474622,1.296331418552541,-6.276984385548015,-0.8898677832568751
26.61974625,1.4704627121233416,-6.306089959037989,-0.9095148301110744
26.62474629,1.6367165459257123,-6.312554506489049,-0.9336843801672766
26.62974629,1.7942984417893613,-6.295558017494417,-0.9626202013645943
26.63474629,1.942466841977873,-6.254382844344737,-0.9965230301739404
26.63974625,2.080537214818867,-6.188423121886037,-1.0355461699188044
26.64474622,2.207885695632224,-6.097193743899047,-1.0797912772071225
26.64974618,2.3239522398438712,-5.980338777844512,-1.129304388462145
26.65474618,2.428243267770241,-5.837639198824867,-1.1840722433561346
26.65974622,2.5203337838602375,-5.669019824790174,-1.2440189659781646
26.66474625,2.599868957192152,-5.474555338517264,-1.3090031672096938
26.66974628,2.666565154685538,-5.254475287880755,-1.3788155325993185
26.67474628,2.7202104237034845,-5.0091679644726765,-1.453176958808432
26.67974628,2.7606644263564193,-4.739183071634327,-1.531737298448211
26.68474625,2.7878578337515894,-4.445233106278892,-1.6140747679831868
26.68974625,2.8017911946313117,-4.128193394303847,-1.6996960665262983
26.69474625,2.80253329940253,-3.7891007366373293,-1.7880372450258182
26.69974628,2.790219067611747,-3.42915064160881,-1.8784653558505273
26.70474628,2.7650469944446296,-3.049693138784761,-1.9702809024840429
26.70974628,2.7272761994925636,-2.6522271889086197,-2.062721098317174
26.71474625,2.6772231281891044,-2.2383937233055997,-2.154963932719853
26.71974622,2.6152579622875947,-1.8099673633459339,-2.2461330319706105
26.72474618,2.5418008000905816,-1.3688468858784348,-2.3353032924226955
26.72974618,2.457317669753803,-0.9170445138179487,-2.4215072535717512
26.73474618,2.362316439968575,-0.4566741223203196,-2.503742169436115
26.73974621,2.2573426918032435,0.010061539752786394,-2.5809777277924746
26.74474625,2.1429756135427587,0.48088450606266386,-2.652164358264133
26.74974628,2.01982397702322,0.9534560142526037,-2.7162420620634196
26.75474628,1.8885222491659357,1.4253915763750913,-2.7721496885357975
26.75974628,1.7497268861219342,1.8942765795343652,-2.8188345768900596
26.76474625,1.6041128496966,2.357682296432028,-2.8552624759932566
26.76974625,1.4523703767758753,2.813182184558943,-2.880427651038797
26.77474625,1.295202022761869,3.2583683522497644,-2.893363083124514
26.77974628,1.1333199901155229,3.6908680696373066,-2.893150665912418
26.78474628,0.9674437435516932,4.108360202751828,-2.878931302153028
26.78974628,0.7982979046473273,4.508591449705326,-2.8499148017049905
26.79474628,0.6266104108187237,4.889392259163187,-2.8053894818215728
26.79974628,0.4531109168406203,5.248692313135628,-2.744731370202112
26.80474628,0.27852941126674363,5.584535458463192,-2.6674129119814634
26.80974625,0.10359501521964755,5.89509397418116,-2.5730110837245688
26.81474625,-0.07096507294616579,6.178682065237094,-2.4612148207085713
26.81974624,-0.24442652661102904,6.4337684768537455,-2.331831668257881
26.82474628,-0.41606877506907114,6.658988128235044,-2.1847935734933124
26.82974628,-0.5851758657689241,6.8531526693439,-2.020161740381495
26.83474628,-0.7510373480631546,7.015259870134929,-1.8381304782947128
26.83974624,-0.9129492219001583,7.144501757868483,-1.6390299823743606
26.84474624,-1.0702149941755985,7.240271424937141,-1.4233279928272118
26.84974624,-1.2221468838179903,7.302168437009911,-1.1916302897997384
26.85474628,-1.368067213864019,7.330002779275083,-0.9446799905033559
26.85974631,-1.5073100246299085,7.323797287168016,-0.6833556256149382
26.86474631,-1.6392229366316138,7.283788517217023,-0.4086679825342099
26.86974631,-1.7631692853432628,7.210426023533323,-0.12175571381119017
26.87474631,-1.8785305424808338,7.104370016026098,0.17612028002187283
26.87974631,-1.984709030509133,6.966487387686764,0.4835836728546954
26.88474631,-2.081130928697366,6.797846110324011,0.7991507089770743
26.88974628,-2.1672495604699558,6.599708010988296,1.1212393295669705
26.89474628,-2.2425489432026313,6.373519954979827,1.448179375230219
26.89974628,-2.3065475732035114,6.120903475686944,1.778223798839645
26.90474631,-2.3588024105855343,5.8436429063994915,2.109560811798834
26.90974631,-2.3989130212049044,5.543672084529511,2.4403268759800314
26.91474631,-2.4265258258399656,5.223059714233976,2.7686204430546235
26.91974628,-2.441338400291468,4.883993489212415,3.0925163328518246
26.92474628,-2.4431037641037947,4.528763093438276,3.4100806328305
26.92974628,-2.4316345902208494,4.159742213779242,3.7193859917908694
26.93474631,-2.4068072632538353,3.7793697148070864,4.018527172635341
26.93974631,-2.3685657103548925,3.390130142391579,4.305636721374555
26.94474631,-2.3169249261931446,2.9945337385369073,4.578900602801516
26.94974631,-2.2519741124406454,2.5950961647890316,4.836573647583414
26.95474594,-2.17387935266809,2.19431814469586,5.076994651304599
26.95974594,-2.0828857457424386,1.7946652464705506,5.298600963571566
26.96474591,-1.9793189247993705,1.3985480345526093,5.4999424048713985
26.96974591,-1.8635858947042838,1.0083028227687145,5.679694350552362
26.97474591,-1.736175128629077,0.6261732620079266,5.836669825170279
26.97974594,-1.5976558738529862,0.25429299149089185,5.969830456778664
26.98474597,-1.4486766279648098,-0.10533042553440188,6.078296150025325
26.98974531,-1.2899627591934757,-0.45083007403339015,6.161353349735604
26.99474437,-1.1223132585989746,-0.7804925785763822,6.218461783278529
26.99974367,-0.9465966270851752,-1.0927691503371408,6.2492595899146
27.00474277,-0.763745915894077,-1.3862846582394202,6.253566767280522
27.0097421,-0.5747529542428522,-1.6598446314732607,6.231386888015799
27.01474147,-0.3806618111069953,-1.9124401445755999,6.182907062854046
27.01974057,-0.1825615496313752,-2.1432505830451554,6.108496150281899
27.02473967,0.018421657244000023,-2.351644333635209,6.008701236767804
27.02973924,0.22113297200834356,-2.537177485427199,5.884242434807986
27.03473857,0.4243978118099148,-2.6995906626535677,5.736006067972549
27.03973767,0.6270311463574508,-2.838804136511591,5.56503633257573
27.04473764,0.8278470712298059,-2.954911380712338,5.372525544618004
27.04973697,1.0256685462237625,-3.048171244845582,5.159803098197442
27.05473697,1.219337182475048,-3.1189989217460403,4.9283232773225345
27.05973634,1.4077229578437536,-3.1679558810235764,4.67965207650958
27.06473634,1.5897337378284004,-3.1957389320596263,4.415453196341629
27.06973567,1.7643244792713737,-3.203168567587093,4.137473388078879
27.07473563,1.9305059964141387,-3.1911767251742713,3.8475273262354794
27.0797355,2.087353173494229,-3.160794090296966,3.5474821894405526
27.08473547,2.2340125151558214,-3.1131370527914206,3.239242127333895
27.08973547,2.36970893569347,-3.049394419491282,2.9247327838909767
27.0947355,2.493751700897788,-2.97081398035398,2.6058860345567894
27.09973553,2.6055394523432525,-2.878689023340232,2.284625075781298
27.10473593,2.704564263325729,-2.774344894108504,1.962849982680147
27.10973597,2.790414697526096,-2.6591256992654393,1.642423827341192
27.11473596,2.862777864042378,-2.5343812555443033,1.3251594314227302
27.11973593,2.9214404830873546,-2.401454391219033,1.012806815626132
27.1247359,2.96628899279663,-2.261668709907784,0.7070414058068012
27.1297359,2.9973087377879266,-2.11631693028729,0.4094530578702892
27.1347359,3.0145822847185815,-1.966649917453618,0.12153596626755273
27.1397366,3.0182869109854655,-1.81386652163418,-0.1553204801100805
27.1447375,3.0086913123608827,-1.6591043363744438,-0.4198398364044063
27.14973816,2.986151575812583,-1.5034314802248419,-0.6708656843156254
27.15473903,2.951106466068414,-1.3478394932300728,-0.9073676154257446
27.15973966,2.9040720786369367,-1.193237422907573,-1.1284460768296871
27.1647403,2.8456359171455223,-1.0404471549689567,-1.3333360445770455
27.1697412,2.7764504577515416,-0.8902000227403081,-1.521409496711354
27.17474213,2.697226266881658,-0.7431347068246279,-1.6921766681829018
27.17974259,2.6087247401238716,-0.5997964137581986,-1.8452860841270717
27.18474329,2.5117505299430594,-0.46063730009951803,-1.9805233840572884
27.18974419,2.4071437287207753,-0.326018087459188,-2.097808965758015
27.19474419,2.295771872261875,-0.19621079521045692,-2.1971944932680567
27.19974483,2.178521827979984,-0.07140250156002581,-2.2788583279728227
27.20474483,2.05629163169808,0.048299969382567594,-2.343099955132334
27.20974549,1.9299823372749823,0.1628645468000884,-2.3903334897509967
27.21474553,1.800489943872841,0.27232771766379255,-2.421080355223371
27.21974619,1.6686974664457601,0.3767877593117011,-2.435961235544811
27.22474619,1.5354672158433085,0.47639752376726957,-2.435687407136639
27.22974629,1.401633355633052,0.571356895699063,-2.421051559701991
27.23474629,1.2679948030964145,0.661905041856072,-2.3929182172127494
27.23974629,1.1353085415166564,0.7483125638719853,-2.3522138702816715
27.24474626,1.004283409563809,0.8308736590499836,-2.299916929867242
27.24974622,0.8755744311166758,0.9098983857169153,-2.237047609517154
27.25474622,0.7497777452267484,0.9857051215389808,-2.1646578392479894
27.25974622,0.6274261912367799,1.058613295228901,-2.0838213088818867
27.26474626,0.5089855985166559,1.128936464521389,-1.9956237325527695
27.26974626,0.39485182408700686,1.1969758061129245,-1.9011534195527344
27.27474626,0.28534857472410863,1.2630140762966109,-1.801492230062684
27.27974622,0.1807260430219877,1.327310094073635,-1.6977069878005717
27.28474622,0.08116037923028473,1.3900937913814209,-1.5908414151947183
27.28974622,-0.01324598774351637,1.4515618675705375,-1.4819086500396037
27.29474626,-0.10246317623023397,1.5118740773117554,-1.371884395185122
27.29974626,-0.18653183116774782,1.5711501727679213,-1.2617007441254167
27.30474626,-0.26556027476711025,1.6294675122374667,-1.1522407152245873
27.30974626,-0.3397208577265966,1.6868593386719815,-1.044333516130669
27.31474626,-0.409245551353374,1.7433137225628421,-0.9387505484719544
27.31974626,-0.4744208315290302,1.7987731547717587,-0.836202152005515
27.32474622,-0.5355819154615871,1.8531347661130206,-0.7373350775153579
27.32974622,-0.5931064214951759,1.9062511421429773,-0.6427306691016142
27.33474622,-0.6474075306182833,1.9579316940093079,-0.5529037289952846
27.33974626,-0.6989267353941349,2.0079445396982436,-0.4683020315681383
27.34474626,-0.7481262676385932,2.056018844848619,-0.3893064477709336
27.34974626,-0.7954813002786519,2.101847568604108,-0.31623163689172873
27.35474622,-0.8414720215144071,2.1450905577706716,-0.24932725931249117
27.35974619,-0.8865756807521458,2.185377931804803,-0.18877966179613015
27.36474619,-0.9312587058245211,2.222313701812904,-0.13471398565962991
27.36974622,-0.9759689898028001,2.2554795686646294,-0.08719664791241705
27.37474625,-1.0211284432753975,2.2844388483186133,-0.046238146002452685
27.37974625,-1.0671259043859174,2.3087404763121375,-0.011796138108816088
27.38474625,-1.1143104943133852,2.327923047886296,0.016221247209633124
27.38974625,-1.1629855003830165,2.3415188552380677,0.03795191590561648
27.39474625,-1.2134028627386135,2.3490578887378355,0.05357616914339277
27.39974625,-1.2657583335617824,2.3500717744337214,0.06331295815451093
27.40474622,-1.3201873702290297,2.3440976255869574,0.06741606842008264
27.40974622,-1.3767618155918444,2.3306817911702766,0.06617026498432743
27.41474622,-1.4354874097925134,2.309383489079978,0.05988742723546049
27.41974625,-1.4963021687055547,2.2797783161799767,0.048902698023961695
27.42474625,-1.559075654174559,2.2414616311711297,0.03357066865561356
27.42974625,-1.6236091506564665,2.1940518096231676,0.014261618233824885
27.43474622,-1.6896367517741797,2.137193373260744,-0.008642176880534801
27.43974618,-1.7568273488521204,2.0705599977015283,-0.03475005007358523
27.44474615,-1.8247875020889481,1.9938574042858848,-0.06366645657781275
27.44974615,-1.893065163920851,1.9068261424468185,-0.09499438107593887
27.45474618,-1.9611542135862121,1.8092442693049522,-0.12833863268189796
27.45974622,-2.0284997520518853,1.7009299329052099,-0.16330902020078492
27.46474625,-2.094504097339903,1.5817438648048137,-0.19952340101594906
27.46974625,-2.15853341185754,1.4515917866082513,-0.23661059668617565
27.47474625,-2.2199248854885907,1.3104267335037572,-0.2742131673126879
27.47974622,-2.277994390886692,1.1582512958429305,-0.311990035064504
27.48474618,-2.332044520692835,0.995119777295508,-0.34961894525970905
27.48974618,-2.381372910495735,0.8211402651137895,-0.38679875161266697
27.49474621,-2.4252807465215307,0.6364766045855015,-0.4232515112237022
27.49974625,-2.4630813534446565,0.4413502658735682,-0.45872437494885665
27.50474625,-2.494108755391923,0.23604208718231043,-0.49299125993983856
27.50974625,-2.517726102138815,0.020893873663350607,-0.5258542930972776
27.51474621,-2.533333852682029,-0.20369017308902182,-0.5571450165415303
27.51974618,-2.5403776099348088,-0.4372422243678568,-0.5867253486849578
27.52474614,-2.5383555034441727,-0.6792298255293516,-0.6144882970076906
27.52974614,-2.5268250219976536,-0.9290551646953374,-0.6403584212645791
27.53474618,-2.5054092049464347,-1.1860546462165826,-0.6642920486344093
27.53974621,-2.4738021101317678,-1.449498806518869,-0.6862772451642716
27.54474624,-2.4317734874858665,-1.7185926091682537,-0.7063335504944226
27.54974624,-2.3791726005353264,-1.9924761540470948,-0.7245114848859815
27.55474624,-2.315931152736909,-2.2702258324863975,-0.740891838596283
27.55974621,-2.2420652911229184,-2.5508559561953223,-0.755584753338771
27.56474621,-2.1576766752856535,-2.833320883084838,-0.7687286038885487
27.56974621,-2.0629526144711567,-3.11651765782765,-0.7804886852227854
27.57474624,-1.958165288834591,-3.399289179409354,-0.791055707660421
27.57974624,-1.843670082400539,-3.6804279021420028,-0.800644100166783
27.58474624,-1.7199030650476004,-3.958680070756213,-0.809490121058565
27.58974624,-1.58737766930906,-4.232750484381139,-0.8178497762342507
27.59474624,-1.4466806154693441,-4.501307778574364,-0.8259965478162508
27.59974624,-1.298467145722752,-4.762990209222816,-0.8342189402544042
27.60474621,-1.1434556350988883,-5.016411917350357,-0.8428178555259156
27.60974618,-0.9824216530581982,-5.260169649973851,-0.8521038128475449
27.61474618,-0.8161915543964633,-5.492849909421651,-0.8623940302554094
27.61974621,-0.6456356806842448,-5.713036501991062,-0.8740093850978488
27.62474624,-0.4716612536455572,-5.919318456179013,-0.8872712683751575
27.62974624,-0.2952050399182773,-6.110298280464574,-0.9024983450624221
27.63474624,-0.1172258631648297,-6.284600530235242,-0.9200032302879824
27.63974621,0.061302964751923754,-6.440880652552584,-0.9400890902530277
27.64474617,0.2394012262178609,-6.577834075808508,-0.9630461771158186
27.64974614,0.4160893307861325,-6.6942055087483885,-0.989148308302512
27.65474614,0.5903957391510234,-6.788798409659324,-1.018649302365309
27.65974617,0.7613642221038194,-6.860484581581832,-1.0517793853396464
27.6647462,0.9280609014109551,-6.908213843046214,-1.0887415835666494
27.66974624,1.0895810222645912,-6.931023715944195,-1.1297081213016902
27.67474624,1.2450554092916708,-6.928049062777896,-1.174816844328819
27.67974624,1.3936565599895696,-6.89853159505356,-1.2241676944365036
27.6847462,1.5346043309308497,-6.841829163716616,-1.2778192640980963
27.6897462,1.6671711733932688,-6.75742473214411,-1.3357854659765207
27.6947462,1.7906868766441602,-6.644934923116214,-1.3980323575887923
27.69974624,1.904542779384312,-6.504118023925784,-1.4644751670292337
27.70474624,2.008195413108834,-6.334881328726736,-1.5349755704641999
27.70974624,2.1011695454224926,-6.137287694743691,-1.6093392758216392
27.7147462,2.1830605965954444,-5.911561189478367,-1.6873139696177433
27.71974617,2.2535364087734764,-5.65809170986567,-1.7685876851862907
27.72474614,2.3123383541174203,-5.377438461552039,-1.8527876505879446
27.72974614,2.3592817755324536,-5.070332196992056,-1.9394796729099852
27.73474614,2.3942557614228517,-4.737676124680901,-2.028168112264374
27.73974617,2.4172222641575307,-4.38054541828502,-2.118296493526987
27.7447462,2.428214580935969,-4.000185273312065,-2.209248796997372
27.74974623,2.4273352257135405,-3.5980074797038655,-2.3003514610714975
27.75474623,2.414753231614581,-3.175585500575212,-2.390876120961035
27.75974623,2.3907009341685477,-2.7346480693173234,-2.480043097546803
27.7647462,2.3554702957557025,-2.277071338397,-2.5670256396931674
27.7697462,2.3094088399019146,-1.8048696324469533,-2.6509549119923697
27.7747462,2.2529152699684545,-1.3201848750226708,-2.730925708347903
27.77974623,2.186434850233104,-0.8252747724991536,-2.8060028605151985
27.78474623,2.1104546284940047,-0.32249985012164106,-2.8752283000746397
27.78974623,2.0254985783536292,0.1856905555467416,-2.937628722483351
27.79474623,1.9321227364529152,0.6967732363592463,-2.9922237928115565
27.79974623,1.8309104053039236,1.2081668676613844,-3.03803482442072
27.80474623,1.722467486217576,1.7172484578511902,-3.074093854141336
27.8097462,1.6074179994347115,2.2213703685543242,-3.0994530305226085
27.8147462,1.4863998403416947,2.7178777791852164,-3.1131942256049023
27.8197462,1.360060812025573,3.204126467747411,-3.1144387755302874
27.82474623,1.2290549657859975,3.677500778207351,-3.1023572511031414
27.82974623,1.094039272817651,4.135431643721693,-3.0761791559266
27.83474623,0.955670642148734,4.575414534484075,-3.035202446827333
27.8397462,0.8146032919357974,4.995027198999659,-2.978802769096032
27.8447462,0.6714864732307905,5.3919470681245105,-2.9064422980679083
27.8497462,0.5269625373962681,5.763968192081479,-2.817678079283263
27.85474623,0.38166533073404285,6.1090175817607,-2.712169762256975
27.85974626,0.23621889299023865,6.425170826940321,-2.5896866277542268
27.86474626,0.09123643046741252,6.710666865797163,-2.450113815088806
27.86974626,-0.05268047042383879,6.963921782471792,-2.2934576638184256
27.87474626,-0.19494242725997005,7.183541512729281,-2.1198500927953625
27.87974626,-0.334972684444887,7.368333342062628,-1.9295519484607093
27.88474626,-0.47220741806912525,7.517316085993697,-1.7229552633980512
27.88974623,-0.6060959674688645,7.629728848836969,-1.5005843756073218
27.89474623,-0.7361010388578625,7.705038264749766,-1.2630958690146097
27.89974623,-0.8616989263846874,7.742944133435366,-1.0112773066570795
27.90474626,-0.9823797951702579,7.743383372355763,-0.7460447398275621
27.90974626,-1.0976480691727915,7.706532217738823,-0.46843898904650255
27.91474626,-1.2070229639420422,7.6328066180314025,-0.17962070569804678
27.91974623,-1.3100392003441175,7.522860775762678,0.11913576388594029
27.9247462,-1.4062479301506514,7.377583807060757,0.4264496775364819
27.92974626,-1.4952178980729909,7.198094502353597,0.740842313209183
27.93474626,-1.576536857524394,6.985734187147295,1.0607464441098013
27.93974629,-1.6498132493112496,6.742057698278703,1.3845168045446956
27.94474633,-1.7146781438445495,6.46882250870667,1.7104414678431556
27.94974636,-1.7707874385987175,6.16797605265424,2.0367540480204305
27.95474636,-1.8178242936722384,5.841641322543525,2.361646627733634
27.95974636,-1.8555017796238367,5.492100829417152,2.6832833065588764
27.96474633,-1.883565703422853,5.121779039165605,2.9998142557417644
27.96974633,-1.9017975704829717,4.733223417657291,3.309390158409733
27.97474633,-1.9100176334707215,4.329084238585485,3.6101769077951635
27.97974636,-1.9080879720706732,3.912093328268879,3.9003704302565336
27.98474639,-1.8959155423711322,3.4850419414602607,4.178211494813472
27.98974639,-1.87345513022698,3.050757980969471,4.4420003667201335
27.99474569,-1.8407121400484439,2.6120827909458852,4.690111159612824
27.99974566,-1.7977451491366951,2.171847768243803,4.921005739256157
28.00474562,-1.7446681581112564,1.7328510477251866,5.133247031971005
28.00974469,-1.681652470221665,1.2978345251498005,5.325511592413503
28.01474379,-1.6089281362731849,0.8694614851913257,5.4966012884777
28.01974316,-1.5267849072100854,0.45029510194863925,5.645453965921962
28.02474229,-1.4355726427506923,0.04277807492154393,5.771152962352774
28.02974142,-1.3357011316396936,-0.35078634551786714,5.872935350044664
28.03474052,-1.2276392870426363,-0.7282517030824119,5.950198800158754
28.03974052,-1.111913689475537,-1.0876438304777787,6.002506977244429
28.04473959,-0.9891064595604508,-1.4271742997654042,6.029593392024823
28.04973892,-0.8598524537128407,-1.7452516667964992,6.031363661694728
28.05473892,-0.7248357871751493,-2.0404903889041615,6.007896149529664
28.05973829,-0.5847857001694905,-2.311717342224181,5.959440978579481
28.06473829,-0.4404717943037596,-2.5579759162136493,5.886417436479271
28.06973829,-0.292698678085486,-2.778527714091588,5.789409809050782
28.07473829,-0.14230007271582742,-2.9728519347148232,5.669161699189555
28.07973819,0.009867558098857374,-3.1406425505644378,5.526568905010941
28.08473819,0.16293177859666094,-3.281803426532146,5.362670947946554
28.08973815,0.31601126535806123,-3.396441545126102,5.178641357568158
28.09473815,0.4682231106642478,-3.4848585165445622,4.97577683493997
28.09973775,0.6186902434345428,-3.547540558030385,4.755485429654266
28.10473759,0.766548862597737,-3.585147127218939,4.519273876973292
28.10973762,0.9109557768179967,-3.5984983900770544,4.268734250449931
28.11473762,1.051095546260808,-3.5885616970191214,4.005530091777575
28.11973759,1.1861873262237317,-3.5564372327066684,3.73138218311729
28.12473755,1.315491318783944,-3.503342997725312,3.448054127492307
28.12973755,1.4383147471423614,-3.430599275136484,3.1573378997283554
28.13473755,1.5540172780117107,-3.3396127323528138,2.8610395233412866
28.13973758,1.6620158298341106,-3.231860308596165,2.560965017041746
28.14473825,1.7617887181945775,-3.108873039465659,2.2589067378340135
28.14973825,1.8528791038975405,-2.972219971643058,1.9566302269899476
28.15473825,1.9348977233773066,-2.82349232123209,1.6558616431549478
28.15973915,2.0075248950357922,-2.664288027622255,1.3582758471998666
28.16474005,2.0705118079480247,-2.4961968504581473,1.065485189300737
28.16974068,2.1236811099067494,-2.3207861501855467,0.7790290411975915
28.17474158,2.166926819019482,-2.1395874831279187,0.500364114325307
28.17974248,2.200213587096638,-1.9540841307497885,0.23085560469139765
28.18474342,2.223575344946375,-1.7656996702055368,-0.028230794528143307
28.18974312,2.2371133607886176,-1.5757876796869716,-0.27573597231940467
28.19474385,2.2409937444500154,-1.3856226575201702,-0.5106135308577766
28.19974448,2.2354444324965947,-1.1963922184790952,-0.7319349266381111
28.20474448,2.220751693017732,-1.0091906144708223,-0.9388935785640102
28.20974515,2.197256192570007,-0.825013609591645,-1.1308079014980954
28.21474518,2.1653486705601304,-0.6447547214205361,-1.307123231520613
28.21974518,2.125465267249305,-0.46920282131470054,-1.4674126231481734
28.22474518,2.0780825507259624,-0.29904106685385073,-1.6113765166009593
28.22974518,2.0237122865129917,-0.13484712032919588,-1.7388412918173595
28.23474518,1.9628959919721831,0.022905410715501517,-1.8497567432663555
28.23974518,1.8961993170211482,0.17384439060804263,-1.9441925249764114
28.24474515,1.8242062931155245,0.31769552309565086,-2.0223336285621363
28.24974551,1.7475134938610088,0.45427777216997045,-2.08447496845317
28.25474571,1.6667241527146226,0.583497946141128,-2.1310151579555363
28.25974571,1.5824422856935088,0.7053445592385382,-2.1624495670966395
28.26474575,1.4952668695796973,0.8198810867814079,-2.1793627583923767
28.26974575,1.405786128594834,0.9272387294944847,-2.18242039983269
28.27474575,1.3145719847037838,1.0276088001708175,-2.1723607557212117
28.27974571,1.2221747283002102,1.1212348419655556,-2.14998585578785
28.28474568,1.1291179667018334,1.208404582552782,-2.1161524414893456
28.28974564,1.0358939073785898,1.2894418226351996,-2.0717627858720373
28.29474564,0.9429590310546396,1.3646983512987476,-2.017755480020141
28.29974568,0.8507302068397852,1.4345459747970593,-1.9550962751596006
28.30474571,0.759581297557603,1.4993687397170001,-1.8847690651036753
28.30974574,0.6698402987042564,1.5595554261304492,-1.8077670890203157
28.31474574,0.581787049245699,1.6154923811848585,-1.7250844295248682
28.31974574,0.4956515469348537,1.6675567584786593,-1.6377078758860881
28.32474571,0.4116128950738439,1.7161102233117567,-1.5466092167054146
28.32974571,0.3297989015398854,1.7614931782312704,-1.452738020765047
28.33474571,0.2502863441620269,1.8040195569008342,-1.3570149586713285
28.33974604,0.1731019089378914,1.8439722269857062,-1.2603257110880774
28.34474621,0.09822379910713377,1.8815990344676647,-1.1635155013293956
28.34974621,0.025584003998990672,1.9171095127992859,-1.0673842806265261
28.35474617,-0.044928792809586574,1.9506722708469497,-0.9726825836974166
28.35974614,-0.11346569589206701,1.9824130638458408,-0.8801080610000761
28.36474611,-0.18021351010644804,2.0124135417206874,-0.7903026831587123
28.36974611,-0.2453901307876929,2.0407106592765594,-0.7038506033221547
28.37474611,-0.3092394690904927,2.067296723220798,-0.6212766550753408
28.37974614,-0.3720259776273833,2.0921200421383035,-0.5430454569958095
28.38474617,-0.43402884852758783,2.115086137825869,-0.4695610898136366
28.3897462,-0.4955359617219441,2.1360594701052507,-0.40116730816667584
28.3947462,-0.5568376655875884,2.154865622495588,-0.33814824601058546
28.39974621,-0.6182204751170827,2.1712938928939947,-0.2807295727730558
28.40474617,-0.6799607745496734,2.185100231599441,-0.2290800562399132
28.40974617,-0.7423186118962518,2.1960104685489847,-0.18331348778071138
28.41474617,-0.8055316719920133,2.2037237724573226,-0.1434909257011867
28.4197462,-0.8698095126930317,2.20791628657765,-0.10962321312952715
28.4247462,-0.9353281457246104,2.20824488891718,-0.08167372784318307
28.4297462,-1.0022250395950139,2.2043510288044823,-0.05956132279255362
28.4347462,-1.070594616957175,2.1958645965537844,-0.043163417744381385
28.4397462,-1.140484312872167,2.1824077883923456,-0.03231920441962617
28.4447462,-1.2118912536860262,2.1635989345435993,-0.02683292972814738
28.44974617,-1.284759608807851,2.1390562640992963,-0.026477224224990218
28.45474617,-1.3589786596909865,2.1084015858076115,-0.030996445761528886
28.45974617,-1.4343816218152434,2.0712638689573746,-0.04011001147729534
28.4647462,-1.5107452464301958,2.0272827130294107,-0.05351569470096576
28.4697462,-1.5877902192417288,1.976111698657653,-0.07089286687093546
28.4747462,-1.6651823631602538,1.9174216156958357,-0.09190566812038709
28.47974617,-1.7425346418066439,1.85090356686111,-0.11620609362501332
28.48474614,-1.8194099498971636,1.7762719475813762,-0.14343698617010264
28.48974614,-1.8953246661691356,1.6932673043701922,-0.1732349286767961
