Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.01838484,7.061297393209321,14.85216182804439,-0.17921547260623383
22.02313911,7.0556336199356435,13.811553131476172,1.114074536825627
22.02789343,6.918239066655628,12.621698318320608,2.2628021704236567
22.0326477,6.645780679651645,11.298691374473355,3.2348916350867114
22.03740197,6.238233900020956,9.86011345358959,4.00705692861176
22.0421563,5.698974140259054,8.324539726687936,4.565380893436039
22.04691056,5.034775663907485,6.711101949089442,4.905463289235569
22.05166489,4.25571736739866,5.0391095571389,5.032154042632717
22.05641916,3.374996565851154,3.3277265553104645,4.958905313316483
22.06117343,2.408653526391986,1.5956974238786241,4.706790637423251
22.06592775,1.3752112992691832,-0.13888698628855228,4.3032508061993315
22.07068202,0.2952374563333923,-1.8587930324940287,3.780634080112528
22.07543635,-0.8091633153194002,-3.5478254751202734,3.1746027449078444
22.08019062,-1.9149142475269811,-5.190991597746739,2.522478991046219
22.08494489,-2.998574964173094,-6.7746495723725335,1.8616009562665297
22.08969921,-4.03697663470764,-8.286637774614258,1.2277550151763228
22.09445348,-5.0078648261835035,-9.716377325901478,0.6537436022340116
22.09920775,-5.890529394502487,-11.054937035700103,0.1681394574026567
22.10396208,-6.6663997239215895,-12.29504927977586,-0.20573262241564955
22.10871635,-7.3195833089234075,-13.431067702915078,-0.45055657289697665
22.11347067,-7.8373262362271525,-14.458862517252088,-0.5555105893210531
22.11822494,-8.210375808832705,-15.375655450682114,-0.5164720879658818
22.12297921,-8.43322854794671,-16.17980290200177,-0.3359487760399269
22.12773353,-8.504251148495758,-16.87054166720026,-0.02275311482652488
22.1324878,-8.425667497789494,-17.44771602961708,0.40855394943042506
22.13724213,-8.203411239374192,-17.911507539560457,0.9384178209943249
22.1419964,-7.846850049797546,-18.2621891657432,1.5432072673788373
22.14675067,-7.368394217668579,-18.49992369497403,2.196254495965128
22.15150499,-6.783007771448405,-18.624622572008626,2.868977439294202
22.15625926,-6.107644915535641,-18.635876306649603,3.532042428400106
22.16101353,-5.360637628069025,-18.53296176745552,4.156525314260898
22.16576786,-4.561061779195391,-18.314925793983257,4.7150299881567665
22.17052213,-3.7281090094130245,-17.980739159683285,5.182725268593929
22.17527645,-2.880489961725731,-17.529510392024026,5.538264299486319
22.18003072,-2.0358914909738424,-16.960745483396,5.7645549276962
22.18478499,-1.2105064646908548,-16.27463711208193,5.849354967746458
22.18953932,-0.4186500750590719,-15.472365553697866,5.785672754118674
22.19429359,0.3275284227859395,-14.556392902197711,5.57196077472351
22.19904791,1.0182346051663638,-13.530732446326253,5.212098192682722
22.20380218,1.6461191359857266,-12.401175958866803,4.7151663185644335
22.20855645,2.2062742472019905,-11.175463116526133,4.095029197685483
22.21331077,2.6961446824297286,-9.863379139342468,3.369739072359954
22.21806505,3.115363777514832,-8.476768948773781,2.5607932313698987
22.22281937,3.465526788983683,-7.029458738572248,1.692274335582964
22.22757364,3.7499141481157525,-5.53707896541565,0.7899104470840921
22.23232791,3.9731772782141235,-4.016786523657534,-0.11990642569925457
22.23708223,4.140999252670614,-2.48688830126783,-1.0111034309989313
22.2418365,4.259742120052099,-0.9663733190603137,-1.8588723634558961
22.24659083,4.3360923202106925,0.5256339984769766,-2.640540589805827
22.2513451,4.376715317812169,1.9704815126064628,-3.336334651167677
22.25609937,4.387930366872356,3.3506351127522533,-3.9300097833515664
22.26085369,4.375416096805786,4.650335333423968,-4.409325941524725
22.26560796,4.343957214414176,5.856234445490376,-4.766358784293188
22.27036223,4.297241868967899,6.957981711418381,-4.997641540467883
22.27511656,4.237718016438378,7.94872409983246,-5.104140031115828
22.27987083,4.166515435050846,8.825491021840485,-5.09106806474603
22.28462515,4.083437943500106,9.589434651447199,-4.967554181568393
22.28937942,3.9870279141752407,10.245902107200632,-4.746173880758345
22.29413369,3.87470240239394,10.804322089621456,-4.442364689351345
22.29888801,3.742957195352811,11.277896276764404,-4.073745150784827
22.30364228,3.5876319418758014,11.683094554743471,-3.659362982658765
22.30839656,3.404226424225782,12.038962567413876,-3.2189017156753774
22.31315088,3.188255148605513,12.366259603856902,-2.771878221538422
22.31790515,2.9356248984205426,12.686453994330682,-2.336864923230331
22.32265947,2.6430178141727843,13.020611504355891,-1.930769831085719
22.32741374,2.3082610300193793,13.388219336855446,-1.5682049414820614
22.33216801,1.9306630238271962,13.80599398111634,-1.260969219077047
22.33692234,1.511296761229128,14.286725039513977,-1.0176665795674147
22.34167661,1.053210577339076,14.838209105593073,-0.8434721960341095
22.34643093,0.561549671334277,15.462327586016439,-0.7400523887379782
22.3511852,0.04357418038702023,16.154319939541327,-0.7056349008009676
22.35593947,-0.4914359303720783,16.902299115006624,-0.7352183502935726
22.3606938,-1.0323935676730926,17.687049064759147,-0.8209030537525673
22.36544807,-1.5667329826683478,18.482135232852908,-0.9523210650838774
22.37020234,-2.080845452133733,19.254348078316593,-1.1171414933292536
22.37495666,-2.560606763878672,19.96448725173425,-1.3016275595712161
22.37971093,-2.9919746476596965,20.568480311284414,-1.4912235085053016
22.38446525,-3.3616286948904524,21.01881523910593,-1.6711514906303484
22.38921952,-3.6576209728391493,21.26625100997721,-1.8270003917060804
22.3939738,-3.870002772614899,21.261755691950803,-1.9452902592643224
22.39872812,-3.9913919615124436,20.95860771568763,-2.0139975779023427
22.40348239,-4.017446403258366,20.314583744351616,-2.0230282100363906
22.40823671,-3.9472119647877117,19.29414667974993,-1.9646262432675725
22.41299098,-3.783318740422952,17.8705403604634,-1.8337081386930179
22.41774525,-3.532006133991443,16.027693997168996,-1.6281124417978272
22.42249958,-3.202966027095473,13.761839854766393,-1.3487560488424553
22.42725385,-2.809002992638537,11.082752549254462,-0.9996888694287852
22.43200812,-2.36552088805144,8.014527836069135,-0.5880399615745979
22.43676244,-1.8898556465102256,4.595832958191043,-0.12385008824684263
22.44151671,-1.4004841061890891,0.8795792870380235,0.38021163951305914
22.44627098,-0.9161476690918768,-3.0680093184948354,0.9092456920963418
22.4510253,-0.45493683379556,-7.168932975063249,1.446628699263958
22.45577958,-0.03338760324463307,-11.335529168812759,1.9746175210637524
22.4605339,0.33435706798464077,-15.473105571991413,2.475034183145045
22.46528817,0.6372686043302286,-19.483005428025468,2.930009749213399
22.47004244,0.8679890686342145,-23.265991247614703,3.3227604093564884
22.47479676,1.0231822717522294,-26.725808945301964,3.6383650172879247
22.47955103,1.1036508014230095,-29.77277665651715,3.864510209617306
22.48430536,1.1142042382005857,-32.32723215282164,3.992167250045963
22.48905963,1.0632803375166744,-34.32267153802959,4.016163996979581
22.4938139,0.9623385936177077,-35.708420728637996,3.935616078619937
22.49856822,0.825062848961238,-36.45170031395572,3.754183842738281
22.50332249,0.6664248032375074,-36.53897304038857,3.4801264901307603
22.50807676,0.5016717461671751,-35.97649965960863,3.126132493772491
22.51283109,0.34530816669936654,-34.79007068500888,2.7089160229521196
22.51758536,0.2101412439359162,-33.02392571694578,2.248582168934649
22.52233968,0.10645460794145306,-30.738915291892642,1.7677784260333642
22.52709395,0.041363994116003576,-28.009999607871514,1.2906649551083795
22.53184822,0.01839388353000071,-24.923211195121926,0.8417502854741302
22.53660254,0.037297526017407705,-21.57223253772656,0.4446508860471474
22.54135682,0.09412542611981996,-18.05475372829821,0.12084119515658713
22.54611109,0.18153077092695197,-14.468779405352874,-0.111535687394042
22.55086541,0.28928550247627616,-10.909049197865675,-0.23872779768294827
22.55561968,0.4049686790873206,-7.463722862562609,-0.25224188534856257
22.560374,0.5147800749114997,-4.2114616919932075,-0.1494662571183025
22.56512827,0.6044269692086681,-1.2190131855949145,0.06599040788985165
22.56988255,0.6600307723249933,1.4606219572074437,0.38426839716682004
22.57463687,0.6690022184934579,3.789391159479768,0.7895424660366143
22.57939114,0.6208387996803979,5.744740222281559,1.2606153288559452
22.58414541,0.5078052620614806,7.319522049722807,1.771795495881392
22.58889973,0.32546662279956334,8.521300054824914,2.294021689591606
22.593654,0.07305257057270968,9.371105885899595,2.7961838284516984
22.59840827,-0.24635838734376364,9.901730497686115,3.2465806411002642
22.6031626,-0.6258376540458442,10.15564236239727,3.6144467569546044
22.60791687,-1.0547826737307968,10.182636449947417,3.871477924215692
22.61267119,-1.519258078255705,10.037322432207109,3.993282025145094
22.61742546,-2.0024838471055597,9.776560549762912,3.960685819874009
22.62217973,-2.4854481355149676,9.456949096881859,3.7608327263292
22.62693406,-2.9476192469220126,9.132459075703558,3.3880152024028214
22.63168833,-3.3677290691396724,8.85229991411702,2.8441961433545586
22.6364426,-3.7245990275546923,8.659085985283381,2.1391867878254516
22.64119692,-3.9979791320510056,8.587357799915,1.2904634975073317
22.64595119,-4.169370932285527,8.662494947072439,0.3226218960982874
22.65070551,-4.222806087960537,8.900040868843625,-0.7335164006611434
22.65545978,-4.145553751582544,9.305443026628957,-1.842112530251109
22.66021406,-3.928731999330732,9.874196522581947,-2.9637867067618973
22.66496838,-3.5678010886154716,10.592365257810439,-4.057299714874864
22.66972265,-3.062919345974169,11.43744261660306,-5.081364842940695
22.67447692,-2.4191460055796146,12.379503727986105,-5.996506118197682
22.67923124,-1.646479371013182,13.382593727860176,-6.76687293447587
22.68398551,-0.7597233228543631,14.406291199503134,-7.361919729481021
22.68873984,0.22181951276058598,15.407383130463483,-7.757862950659303
22.69349411,1.2748237001586067,16.341587272659275,-7.938836609508093
22.69824838,2.3725753790902626,17.16525964544895,-7.897682194162008
22.7030027,3.4857477817376705,17.83702889066845,-7.636327782727717
22.70775697,4.58329404479781,18.319304978664242,-7.165733483724841
22.71251124,5.633427546871019,18.57961700709903,-6.5054042322501235
22.71726556,6.604655112504363,18.59174312961784,-5.682494952624894
22.72201984,7.466825003112722,18.336604584716458,-4.730555656294361
22.72677411,8.192149999507622,17.802904937876868,-3.6879836231742558
22.73152843,8.756166260334341,16.987504567038624,-2.5962649227471077
22.7362827,9.138591016269276,15.895528700150471,-1.498097055292805
22.74103702,9.324046343924055,14.540214618345868,-0.4354879957057875
22.7457913,9.30262191258603,12.942509779760119,0.5520753192622032
22.75054557,9.07025627240368,11.130437605664994,1.429303235180468
22.75529989,8.628923502148083,9.138251704853468,2.1665497619332177
22.76005416,7.9866194569843865,7.005402722690429,2.740968795865886
22.76480843,7.157149115916223,4.775345145964128,3.137336349147512
22.76956275,6.159723344543992,2.494214577717357,3.348512716074301
22.77431702,5.01837954894704,0.20940941603031316,3.3755366855617113
22.7790713,3.761246083864204,-2.0318854060163396,3.227361616846147
22.78382562,2.4196748709562477,-4.18419101049581,2.920259575122085
22.78857989,1.027270511393442,-6.205197920092434,2.476934003348319
22.79333421,-0.3811527245531713,-8.057150943392058,1.925392936370938
22.79808848,-1.7706522639553521,-9.708103549337979,1.2976430187473966
22.80284275,-3.107241519618558,-11.132988347868704,0.6282691366581519
22.80759708,-4.358940744360171,-12.314451457112567,-0.04703498564913282
22.81235135,-5.4967580002033625,-13.243403343536011,-0.6929233004474805
22.81710562,-6.495564712014787,-13.919247974687059,-1.2757858665512163
22.82185994,-7.334832533548399,-14.349765738081318,-1.765022775990525
22.82661421,-7.999202215034634,-14.550642534649592,-2.1341665933496707
22.83136848,-8.478861031785918,-14.544656318431462,-2.3618253652049503
22.83612281,-8.769713018998527,-14.360551729998113,-2.4324262554406646
22.84087708,-8.873335368291254,-14.031651955662921,-2.336746417126078
22.8456314,-8.79672425613397,-13.594272968908216,-2.0722227535943105
22.85038567,-8.55184334111954,-13.08601735878084,-1.6430362148647604
22.85513994,-8.154997452494246,-12.544031988968358,-1.0599700790672664
22.85989426,-7.6260620038582445,-12.003315401516968,-0.340046053168236
22.86464853,-6.987604968072354,-11.495157380059954,0.4940526882607535
22.8694028,-6.263942528217998,-11.04578498691146,1.4147563508866663
22.87415713,-5.480171570299761,-10.675277487697763,2.390559608549118
22.8789114,-4.66122192462162,-10.396797806596126,3.3871208090555696
22.88366567,-3.8309687495585187,-10.216171479159236,4.368475092386808
22.88841999,-3.0114408767436194,-10.131826423776491,5.29832190020814
22.89317426,-2.222154622408644,-10.135089121772195,6.141343159750659
22.89792859,-1.4795949557402819,-10.210815808380456,6.864505670185147
22.90268286,-0.796857537620046,-10.338321794591648,7.438300169218313
22.90743713,-0.18345657901518056,-10.492558742968406,7.837870376238924
22.91219145,0.3547047472136421,-10.645479182455825,8.043988031633658
22.91694572,0.8152120475758153,-10.76752019774454,8.043834495614602
22.92169999,1.198882664682887,-10.829134309723011,7.831555669243178
22.92645432,1.509395951153208,-10.802295097801737,7.408564652421516
22.93120859,1.7528364917719435,-10.66190791109583,6.783575444355779
22.93596286,1.937177778241015,-10.38706172155874,5.972360897381942
22.94071718,2.0717340079533737,-9.96206636179776,4.997238791560277
22.94547145,2.16660623844563,-9.377229640038749,3.886300956586015
22.95022577,2.2321463537176753,-8.629340746109023,2.6724113742967073
22.95498005,2.278458599720958,-7.721839583213442,1.3920096246396882
22.95973432,2.3149542919617287,-6.664665775433714,0.08376537500226221
22.96448864,2.3499711068308105,-5.473795624322197,-1.2128626099175992
22.96924291,2.390464436747545,-4.170489637632062,-2.459103729700658
22.97399718,2.441774787430108,-2.780286779868673,-3.618326785484899
22.9787515,2.5074722157411475,-1.3317936400151513,-4.657403071472584
22.98350577,2.5892764072309475,0.1446733298603023,-5.547922952673297
22.9882601,2.6870491911293866,1.6185269870707253,-6.267214601155593
22.99301437,2.7988550262240617,3.0603601617024516,-6.799123037782176
22.99776864,2.921084116735561,4.443336655472204,-7.134518539209212
23.00252291,3.048632144841824,5.744453401965251,-7.271515096996081
23.00727723,3.1751299831934965,6.945609760761927,-7.215391612876274
23.0120315,3.293216121221564,8.034428135341438,-6.978220783329259
23.01678583,3.3948439397542756,9.004781231471044,-6.578223141832129
23.0215401,3.4716154528805463,9.856994946082262,-6.038876296162709
23.02629437,3.515132708624991,10.59771141795823,-5.387821337078458
23.03104869,3.517357659938342,11.239413248134694,-4.6556184692340485
23.03580296,3.470970939090022,11.799626320120401,-3.8744108244313784
23.04055723,3.3697195699512017,12.299834142271258,-3.0765584551243865
23.04531156,3.208743248297832,12.764150504732322,-2.2933038015428373
23.05006583,2.9848684607751723,13.21780897982044,-1.5535261407187975
23.05482015,2.696859472187286,13.685537028789446,-0.8826363680866656
23.05957442,2.345615174819629,14.189888936412746,-0.30165541270514523
23.06432869,1.9343010680962718,14.749615273300599,0.17349004761238604
23.06908296,1.4684063568923296,15.378146955354506,0.5324317874302954
23.07383728,0.9557174836417819,16.08226920160588,0.7705729976737205
23.07859156,0.4062015058851085,16.86105487586291,0.8890505840367946
23.08334588,-0.16820429178850452,17.705118039722894,0.8944584730116549
23.08810015,-0.7538963140034526,18.59623734075723,0.7983534003818993
23.09285442,-1.335997316781809,19.507385461373254,0.6165726287958354
23.09760874,-1.8988281171051982,20.40318564079059,0.36839889389165575
23.10236301,-2.426443768341991,21.240799657024358,0.07561160173764117
23.10711728,-2.903215162480582,21.97123405706758,-0.23853490100260996
23.11187161,-3.3144332999885457,22.541033354252264,-0.5503649996230898
23.11662588,-3.6469107005190757,22.894310958932465,-0.8368276435168164
23.12138015,-3.8895527533414334,22.97505144117928,-1.0764968796267957
23.12613447,-4.03387132792147,22.729602067260785,-1.2504928205771426
23.13088874,-4.074413779050869,22.10925815219812,-1.3432925481361604
23.13564301,-4.009082687049083,21.07283636566413,-1.343404523137904
23.14039734,-3.8393253471444306,19.589123415086014,-1.2438842852226921
23.14515161,-3.5701771598444587,17.639085132624253,-1.042673579700797
23.14990593,-3.2101495459508196,15.217723425895647,-0.7427496671369885
23.1546602,-2.7709605469366205,12.335476173664755,-0.3520766018138968
23.15941447,-2.2671144918250405,9.019068105496975,0.1166442075903247
23.1641688,-1.7153455608437227,5.311738893071004,0.6464208338180407
23.16892306,-1.133948256607187,1.272797729692673,1.2166053503340348
23.17367734,-0.5420251850301666,-3.023519035612674,1.8036996791247646
23.17843166,0.04131136546817636,-7.489879974690312,2.3823096677254494
23.18318593,0.5977432442695011,-12.028340218493476,2.9262176309264887
23.1879402,1.1105126903827125,-16.533398769593294,3.4095372365464387
23.19269452,1.5651083009802895,-20.89552472237387,3.807908818152091
23.1974488,1.949830879199137,-25.005015496720727,4.09968819315053
23.20220312,2.256205015234806,-28.756024873254646,4.267078081445379
23.20695739,2.479210895020297,-32.050580254465416,4.297148553915442
23.21171166,2.617322300906071,-34.802399207649266,4.18269204062382
23.21646598,2.6723504442037513,-36.940316626709254,3.922859960215952
23.22122025,2.6491079231148085,-38.41114674696421,3.523532828749753
23.22597452,2.554921060068368,-39.18182877197607,2.9973845186592287
23.23072885,2.3990303773731374,-39.24073992188674,2.3636144425469388
23.23548312,2.1919265807570194,-38.59810313926885,1.647338384754718
23.24023739,1.944672339173606,-37.285465581890925,0.878648383049082
23.24499171,1.6682583030403304,-35.354275019625824,0.09137291960047679
23.24974598,1.3730356988371026,-32.87363065913358,-0.6784110726991837
23.25450025,1.0682583673756618,-29.927328967693995,-1.3940450871705037
23.25925458,0.7617554538309521,-26.61036036637282,-2.0200518392487243
23.26400885,0.45974350390920987,-23.02503685130823,-2.52390276115322
23.26876317,0.1667749000093036,-19.27694271505208,-2.8776967778171136
23.27351744,-0.1141904256711483,-15.470900885937176,-3.059660748237493
23.27827171,-0.3816104899445422,-11.707137153901378,-3.0553911012969364
23.28302603,-0.6351090534744009,-8.077805355119965,-2.8587696864184626
23.28778031,-0.8751727017633444,-4.6640103356496265,-2.472503588052168
23.29253458,-1.1028238234997125,-1.533434207497935,-1.9082575172441607
23.2972889,-1.3192939682488032,1.2613629293180948,-1.1863673494724565
23.30204317,-1.5257187408709534,3.6839320337638406,-0.3351434634095768
23.30679744,-1.722871365983098,5.714212815494346,0.6102081268973847
23.31155176,-1.9109477274398619,7.348131178517913,1.6090010621602704
23.31630603,-2.089411346668208,8.596575965398655,2.61675903608327
23.32106031,-2.2569026195389377,9.483838131981663,3.587107334787242
23.32581463,-2.411212839110708,10.045613477466755,4.473782267593124
23.3305689,-2.5493202118234244,10.326682086869834,5.232669676384798
23.33532317,-2.6674823239135743,10.378383667889745,5.823782058516722
23.34007749,-2.76137739660176,10.25600822605932,6.213086109514072
23.34483176,-2.8262851971941405,10.01621649799142,6.374098513274563
23.34958603,-2.8572976097105927,9.714594908277867,6.289177245670634
23.35434036,-2.8495485324848695,9.403436319742339,5.9504480809538745
23.35909463,-2.7984528565432303,9.129821390944443,5.360320926156596
23.3638489,-2.699944681882874,8.934056874220037,4.531567550788839
23.36860322,-2.5507055671784764,8.848507630975398,3.486950662392969
23.37335749,-2.348374429074668,8.896839434219958,2.2584134659543755
23.37811176,-2.091731667942457,9.09367064198299,0.8858581470769341
23.38286609,-1.7808511498682886,9.444613346665816,-0.5844395828461711
23.38762036,-1.4172147748109254,9.946669312178841,-2.1017153864612155
23.39237463,-1.0037854885728297,10.588933442542658,-3.6128208996607167
23.39712895,-0.5450357597037403,11.353548059542705,-5.06445588055601
23.40188322,-0.046929751940470256,12.216845111368498,-6.4054268758713615
23.40663749,0.4831413402376361,13.150610644154868,-7.5888265620060595
23.41139182,1.0364701116251522,14.123406367430997,-8.574027660586154
23.41614609,1.6031880930725937,15.101886742933218,-9.32839024220039
23.42090041,2.1724622945002237,16.05205643808769,-9.82859224425272
23.42565468,2.73272907443908,16.940421822385684,-10.061511000833203
23.43040895,3.2719600315415,17.73500091514341,-10.024608313274419
23.43516322,3.7779533332893553,18.406168129109762,-9.725801174262825
23.43991754,4.238642707655227,18.92732252611772,-9.182831641683379
23.44467182,4.6424153633307395,19.275380346648962,-8.42217945129401
23.44942614,4.978429478616905,19.431103548972565,-7.477587226756293
23.45418041,5.236921689324569,19.37928522613134,-6.388288668349291
23.45893468,5.409495258244428,19.108819297843617,-5.197043613084162
23.463689,5.489380305154317,18.612685186083528,-3.9480898824258754
23.46844327,5.471658533392676,17.887877996813785,-2.685120678979913
23.47319754,5.353446187561336,16.935311204377985,-1.4493888560872208
23.47795187,5.134030390798961,15.759712537244505,-0.2780268591972716
23.48270614,4.814955414023413,14.369525544948758,0.7973452107187462
23.48746041,4.400056698094399,12.77682017883514,1.7516699030683571
23.49221473,3.8954414704438305,10.997206667747127,2.5671279414375663
23.496969,3.309415508213862,9.049738984141872,3.2334264801793338
23.50172327,2.6523560312044463,6.956788111420162,3.747707578063257
23.5064776,1.936530992701925,4.7438617712293585,4.1141027499958405
23.51123187,1.1758653699049917,2.4393466435908353,4.342975459805857
23.51598614,0.3856556418835915,0.07415156430809981,4.449906413062169
23.52074046,-0.4177653399389351,-2.318764377388833,4.4544860729000595
23.52549473,-1.2174093067008305,-4.704986826558553,4.378984748103242
23.530249,-1.9960533936218905,-7.049362033541451,4.24697286373547
23.53500333,-2.7366921844526324,-9.316819853838943,4.081962715124795
23.5397576,-3.423009366768579,-11.473278083113202,3.906138333102843
23.54451187,-4.0398544539158125,-13.48659088319412,3.739232418595007
23.54926619,-4.573707491291915,-15.327494562279975,3.5975991754731664
23.55402046,-5.013112844804166,-16.970498010637986,3.4935198674438297
23.55877473,-5.349062311709314,-18.394663984700305,3.4347645280676766
23.56352906,-5.575308093624386,-19.584231665189808,3.424418901834698
23.56828333,-5.688587829723191,-20.529039947893,3.4609710451897833
23.57303765,-5.688747066300961,-21.22472353458426,3.538638045538731
23.57779192,-5.578749209992166,-21.67266865561398,3.647901110891459
23.58254619,-5.364568867277962,-21.87973080342294,3.7762078219355724
23.58730046,-5.054970992923637,-21.85773189563676,3.908794456317103
23.59205478,-4.661184860416673,-21.622767639651297,4.02957949934259
23.59680906,-4.196487905324079,-21.194366593244798,4.1220814356683375
23.60156338,-3.6757193361810745,-20.594549905389897,4.170318393361933
23.60631765,-3.114746531509707,-19.84684472712606,4.159652626479157
23.61107192,-2.529908437224809,-18.975304826031568,4.07754821216323
23.61582619,-1.9374596108959286,-18.00358921759645,3.9142155297911425
23.62058051,-1.3530366340212616,-16.954143962814268,3.663121302652339
23.62533478,-0.791165799011139,-15.847524118137741,3.321348432489263
23.63008906,-0.2648276985368912,-14.701882750013025,2.889795608410611
23.63484338,0.21490905263670074,-13.532642662098272,2.3732126540088956
23.63959765,0.6391759997763767,-12.352354822623672,1.7800736420035908
23.64435197,1.0015089705276834,-11.170736194542608,1.1222957728488068
23.64910624,1.2979648695945254,-9.994869417180443,0.41481768720054407
23.65386051,1.5271502819494966,-8.829538053961642,-0.3249439534130362
23.65861484,1.6901631618709565,-7.677664251411999,-1.0777363850917805
23.66336911,1.7904508238856964,-6.540810910697796,-1.8231845916351288
23.66812338,1.8335893100705334,-5.41970806989706,-2.5405485145207876
23.6728777,1.8269911447743123,-4.314763284550334,-3.2094944910771237
23.67763197,1.7795506037626632,-3.226518398909736,-3.8108525430177234
23.68238624,1.701237878094081,-2.1560200606569855,-4.327332875336906
23.68714056,1.6026557283248841,-1.10507830671315,-4.744177296627404
23.69189484,1.494574176703586,-0.07639606089426497,-5.049723967327837
23.69664911,1.387460264389183,0.9264381289822856,-5.2358667787264075
23.70140343,1.2910207315012474,1.8990919411840532,-5.298393682024066
23.7061577,1.213775537076248,2.8367539593109465,-5.237191357074263
23.71091197,1.162679395338341,3.7345006711632807,-5.056306705831817
23.7156663,1.1428070410639826,4.587737841781651,-4.763858863478209
23.72042056,1.1571158737528655,5.392682576479159,-4.371798999060628
23.72517484,1.2062970562733146,6.146848646183906,-3.8955195069936135
23.72992916,1.288723088468529,6.849496127344397,-3.353319618349095
23.73468343,1.4004963624658877,7.502007246652344,-2.7657411068368996
23.7394377,1.5355993164538104,8.108153504540752,-2.154795350751313
23.74419202,1.686142699683164,8.674224484378684,-1.5431108018995487
23.7489463,1.8427043521303859,9.208995872239521,-0.9530368440153927
23.75370057,1.9947469926741226,9.723522649927757,-0.40574500485111403
23.75845489,2.1310999644107564,10.230752700679782,0.07962930359330145
23.76320916,2.2404868152221176,10.744965749687916,0.48676228164701446
23.76796343,2.3120780664776706,11.281052281992963,0.8027962482744143
23.77271775,2.3360466093630006,11.853656507969683,1.0188415684706904
23.77747202,2.3041019574758037,12.476216249715662,1.1303030320955296
23.7822263,2.2099791903059787,13.159940444229212,1.1370175684188066
23.78698062,2.0498589612825913,13.912771425557798,1.043200493961967
23.79173489,1.8226965104008084,14.738383886574029,0.857207499151181
23.79648916,1.530440270086745,15.63527509641281,0.5911285729960579
23.80124348,1.1781243863176833,16.596001293665417,0.2602374553779977
23.80599775,0.7738242296929673,17.60661301083309,-0.11767440087446666
23.81075202,0.32846960098540223,18.64633733859395,-0.5230471308909107
23.81550635,-0.1444833702201829,19.687547839852176,-0.9353516046184265
23.82026062,-0.6295139484963145,20.6960531005455,-1.333905575933912
23.82501489,-1.1096176928780979,21.63172297232102,-1.6986759061810024
23.82976921,-1.5669856085946328,22.44945772902305,-2.0110387543875694
23.83452348,-1.9837547635894437,23.10049004330136,-2.2544730080351414
23.83927775,-2.342798648021719,23.53399344062627,-2.415165965932673
23.84403208,-2.6285218022560604,23.698954382012776,-2.4825142629734573
23.84878635,-2.827620897225309,23.546249135598522,-2.4495071388659264
23.85354062,-2.929773752077925,23.030851934993784,-2.3129832512279824
23.85829489,-2.928218964070609,22.114088387311586,-2.073756140639808
23.86304921,-2.8201921253022073,20.76583842675402,-1.7366070288258713
23.86780348,-2.6071901116685607,18.966586981621717,-1.3101468224431638
23.87255781,-2.2950425418937463,16.709218537343126,-0.8065520526422154
23.87731208,-1.8937788727255926,14.000454455784906,-0.24118209966515244
23.88206635,-1.4172901881813438,10.861839637762566,0.36791248451742076
23.88682062,-0.8827959178511915,7.330198073967054,1.0005783897054716
23.89157494,-0.3101368060441468,3.4574949389060268,1.6352302797794571
23.89632921,0.2790742149700996,-0.6899342307329802,2.2495872824177687
23.90108348,0.8624026379888312,-5.032799732824886,2.821456635758331
23.9058378,1.4175968379084711,-9.480901565004254,3.3295439367551762
23.91059208,1.9235940812503831,-13.935751143949899,3.7542675506041547
23.91534635,2.36147389345495,-18.29368852426065,4.0785529529144835
23.92010067,2.7153057020768956,-22.44938156419321,4.288581157659878
23.92485494,2.972842001021613,-26.299565633057803,4.374464000616104
23.92960921,3.1260159666190974,-29.746860138789522,4.330817920713047
23.93436353,3.1712135240667387,-32.7034836387587,4.157207023186211
23.93911781,3.1093039941080733,-35.094684645033816,3.8584257704661202
23.94387208,2.945429740086976,-36.86171190976328,3.444592151956677
23.9486264,2.688572178510101,-37.96416649056551,2.931024673626803
23.95338067,2.3509272796421343,-38.38160761573102,2.3378822995895985
23.95813494,1.947136509176225,-38.11432348692164,1.6895564793587585
23.96288926,1.493427721792749,-37.18322388567082,1.0138184797025358
23.96764353,1.0067241457544611,-35.62886038768473,0.3407421751736113
23.97239786,0.5037783066677551,-33.509628458851026,-0.29855972002563647
23.97715213,0.00038206824576674826,-30.899250018990756,-0.8733314911761195
23.9819064,-0.48930518787435917,-27.883671872249412,-1.3546347385012225
23.98666067,-0.9532797289975709,-24.557542223964,-1.716797421442482
23.99141499,-1.3820500620114327,-21.02044306470262,-1.9387734236126792
23.99616926,-1.7688214509352924,-17.37306046641453,-2.005337503765351
24.00092353,-2.1095140694162677,-13.713468694927073,-1.9080482854340863
24.00567786,-2.402629742770368,-10.13368894688397,-1.6459233656266434
24.01043213,-2.6489891520804987,-6.716661206200794,-1.2257846727899098
24.0151864,-2.8513659278185868,-3.533740058118877,-0.6622480049328752
24.01994072,-3.0140464555606155,-0.6427942080093866,0.02265252045530838
24.02469499,-3.1423447708125885,1.9130432067680936,0.8001972473687613
24.02944926,-3.242100981314111,4.10595890493492,1.6360463296204961
24.03420359,-3.3191895613948628,5.923394489367701,2.4915971440663864
24.03895786,-3.379060931384507,7.36737605370936,3.325579046151545
24.04371213,-3.4263362547693195,8.453305816860231,4.095818770039047
24.04846645,-3.4644716048178097,9.208302007781425,4.761100606965604
