Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.65264762,-0.014831564136947799,0.9399702776397889,0.8914720539888439
22.65740267,0.14668057746671395,0.9609067707284028,1.1545916150606212
22.66215777,0.30750476540930116,0.957610752026266,1.3717571142393237
22.66691282,0.4622391321804969,0.9299606623620206,1.5356465066227485
22.67166788,0.6060474905602381,0.8790366237007807,1.6403407767824363
22.67642293,0.7349023025413957,0.8070678399352631,1.6816263845101755
22.68117798,0.8457385141172213,0.7173005519727333,1.6572356784515565
22.68593309,0.9365059768753798,0.6138019731654576,1.566996642154851
22.69068814,1.0061234896187108,0.5012201265267767,1.4128760798535693
22.69544319,1.0543508332505909,0.3845212293818975,1.1989163135726932
22.70019829,1.0816038099173213,0.2687255940539659,0.9310810260503993
22.70495334,1.0887406617137843,0.15866042162948793,0.6170373332172369
22.7097084,1.0768477700108157,0.058743820487008463,0.26590579691613014
22.71446345,1.047050335182701,-0.02719081204369582,-0.11199314678585788
22.71921855,1.0003710669735577,-0.09602690419961196,-0.505378211217998
22.72397361,0.9376565507131246,-0.14545619320342126,-0.9022285861737556
22.72872866,0.8595856425049629,-0.17403717105927918,-1.2900003061967809
22.73348371,0.7667657130912635,-0.18123012637982697,-1.655863228123122
22.73823881,0.6599104322486629,-0.16741692579197376,-1.9869908247726418
22.74299387,0.5400780371340111,-0.1339088225657298,-2.270933419859191
22.74774892,0.40893395947694317,-0.0829387177345709,-2.496094650000356
22.75250397,0.2689897142674402,-0.017627712781322143,-2.6523111776746573
22.75725908,0.1237650369008971,0.05808805411349804,-2.731509566676232
22.76201413,-0.02217451140692,0.1395836890551006,-2.728386819764366
22.76676918,-0.16333647407900345,0.2217330010794633,-2.6410386820286256
22.77152423,-0.2935857498065048,0.2991564001203032,-2.471448034036143
22.77627934,-0.4065777219871926,0.3665185474834166,-2.2257479874486954
22.78103439,-0.49630188553160476,0.4188564893220928,-1.9141913404433235
22.78578944,-0.5576818924969837,0.4519137531242381,-1.550787496463797
22.79054454,-0.5871687495146892,0.46245462240530694,-1.15260469596333
22.7952996,-0.5832603038255811,0.44853426473353264,-0.7387732778373794
22.80005465,-0.5468816238671956,0.4097021321981601,-0.3292598560806506
22.8048097,-0.481567651950516,0.3471168127654863,0.056489677858552516
22.8095648,-0.39340256544432356,0.2635518713566825,0.40091994854401874
22.81431986,-0.29069137139773016,0.163277446756483,0.6896196165844826
22.81907491,-0.18336959629368108,0.05181338828537378,0.9123317850677456
22.82382996,-0.08219441415606694,-0.06443485503241193,1.0636121252473327
22.82858506,0.002202010714778561,-0.1786305098679324,1.143059027304366
22.83334012,0.06028915667883824,-0.28401062716184666,1.1550868528653409
22.83809517,0.08452873474002447,-0.3743965456961263,1.1082679044771722
22.84285022,0.07007582818437175,-0.4446640073522306,1.0143227221916113
22.84760532,0.015215656084431579,-0.49113227824004574,0.8868820260112735
22.85236038,-0.07850315326458075,-0.5118402487760969,0.7401686143843512
22.85711543,-0.20644257915340916,-0.5066882468376849,0.5877496085794033
22.86187048,-0.3613300170366666,-0.47743610740883696,0.44148978783973963
22.86662558,-0.5339431721398414,-0.4275600593468705,0.31080071561396166
22.87138064,-0.7139555130159162,-0.36198242576674805,0.20223507884416997
22.87613569,-0.8908589907401779,-0.28669840708163363,0.11942826021683735
22.88089079,-1.054873188697296,-0.20833297244355872,0.06334555257527025
22.88564585,-1.1977508547420632,-0.13366728235796854,0.032758060045135345
22.8904009,-1.3134001356735723,-0.0691762296781308,0.024846859711176048
22.89515595,-1.3982629779519906,-0.02061470676535431,0.03582690127442797
22.89991105,-1.4514149142287875,0.007319968578175216,0.06149205659297737
22.90466611,-1.474381993730287,0.011235668781580254,0.09761056169855492
22.90942116,-1.4707044541684697,-0.01079823934955673,0.14014115422297913
22.91417621,-1.4453107885608967,-0.05918018994902245,0.18528550423493717
22.91893131,-1.4037944967670237,-0.1327849401984437,0.2294309884830751
22.92368637,-1.3517021260875144,-0.2290475867106763,0.26905940991068933
22.92844142,-1.293939079376256,-0.3441203549529017,0.3006961687732996
22.93319647,-1.2343763057172357,-0.4730959701136838,0.3209519269475753
22.93795158,-1.1756997371747968,-0.6102847101596,0.32667353156903994
22.94270663,-1.1194951525885064,-0.7495262769489699,0.3151854665322165
22.94746168,-1.0665170297303463,-0.8845158758244019,0.2845786613205788
22.95221673,-1.0170614923874375,-1.0091267403498527,0.23399535438896377
22.95697184,-0.97135500485739,-1.117715816033526,0.16386452045912617
22.96172689,-0.9298796781959097,-1.2054015495035084,0.07605496503244455
22.96648194,-0.8935768068626805,-1.2683013385569506,-0.026074013274290184
22.97123704,-0.8638964885067749,-1.303713642709688,-0.13773402759235662
22.9759921,-0.8426888603678008,-1.3102300697027112,-0.25288204831304983
22.98074715,-0.8319589647392616,-1.2877679435476512,-0.3645012746585042
22.98550225,-0.8335297510557551,-1.2375225113707846,-0.46497542391345725
22.9902573,-0.8486729110220845,-1.1618468826335535,-0.5465382664303118
22.99501236,-0.8777722748687455,-1.064074498325997,-0.6017755675438881
22.99976741,-0.9200783386154295,-0.9483025221450226,-0.6241515285011662
23.00452251,-0.9735966137915113,-0.8191552987099923,-0.6085262520962955
23.00927756,-1.035130541874446,-0.6815455702224528,-0.5516256668541512
23.01403262,-1.1004762941518096,-0.5404480518402611,-0.4524223945193191
23.01878767,-1.1647459514651954,-0.4006956999060019,-0.3123870282711709
23.02354277,-1.2227800267375106,-0.2668041722557397,-0.13557541106652793
23.02829783,-1.2696013360769824,-0.1428254459603216,0.07147111446544933
23.03305288,-1.3008599278369166,-0.03222819354883161,0.30001973472764887
23.03780793,-1.3132223267466139,0.06219904933914629,0.539623086715709
23.04256303,-1.3046664823509224,0.13842528128999085,0.7787484517751371
23.04731808,-1.2746552914915852,0.19523563780918554,1.0055117191654153
23.05207314,-1.22417528846537,0.23226804542610063,1.2084569482298786
23.05682824,-1.155641777895613,0.25002185494194434,1.3773175131723852
23.06158329,-1.0726855214239124,0.24983212386408343,1.5036967705327806
23.06633835,-0.9798469032569186,0.23380587945482784,1.5816140075114187
23.0710934,-0.8822095096715951,0.2047207984420635,1.607874090202261
23.0758485,-0.7850058290421348,0.16589028431378397,1.5822356590342077
23.08060355,-0.6932246690818252,0.121000755202937,1.5073713574403622
23.08535861,-0.6112455835919455,0.07392713263639802,1.3886323179928453
23.09011366,-0.5425226804183166,0.028531925243332607,1.2336455161861928
23.09486876,-0.4893392652201775,-0.011546644633601602,1.0517840916957288
23.09962381,-0.4526538290612638,-0.043109838884019584,0.8535555617106457
23.10437887,-0.4320537518135956,-0.06360478533696662,0.6499514951011547
23.10913397,-0.4258239643414212,-0.07130512424399965,0.4517976760019362
23.11388902,-0.4311245173792161,-0.06544705549762128,0.2691395153104602
23.11864408,-0.44425656172421735,-0.04630459586372412,0.11069487316063446
23.12339913,-0.460984544434967,-0.015194548761820293,-0.01659568366068208
23.12815423,-0.47687668152106577,0.025589880393675553,-0.10789522021056734
23.13290928,-0.4876272261849582,0.07291035374044139,-0.16065494386726045
23.13766434,-0.4893316459778869,0.12296819307853395,-0.174649304780917
23.14241944,-0.47869691467560727,0.17152930866105318,-0.1518666306785973
23.14717449,-0.45318071967200696,0.2141757279016484,-0.09627230527143828
23.15192954,-0.41106312959636476,0.24657055361264102,-0.013471075781617657
23.1566846,-0.35146095593486504,0.26472308922738375,0.08969930035663257
23.1614397,-0.2742985699654824,0.26524010143703175,0.2056096498770373
23.16619475,-0.18024979341214947,0.2455482969109077,0.326285311944003
23.1709498,-0.07066422557917174,0.20407298042871114,0.443830344157109
23.17570486,0.05251153673541528,0.14035925115272452,0.5508098493723921
23.18045996,0.18681130526892303,0.05512520465164479,0.6405763701921088
23.18521501,0.3293229853136447,-0.04975876096246435,0.7075319699342767
23.18997006,0.4767595019068796,-0.17136474118595485,0.7473222562560188
23.19472517,0.6255299169209383,-0.3058703139160792,0.7569618558533395
23.19948022,0.7718144849223441,-0.44877807474155107,0.7348927657435953
23.20423527,0.9116473456436972,-0.5951755007496836,0.6809779157860679
23.20899033,1.041009932897402,-0.7400160262957132,0.5964327509281174
23.21374543,1.1559372979865232,-0.8784010985484314,0.4836985518162987
23.21850048,1.252638638435414,-1.0058434666310396,0.346263468351439
23.22325553,1.3276322435244838,-1.1184938419470727,0.18844121472464856
23.22801064,1.3778932760160227,-1.2133163114124579,0.015122399164059446
23.23276569,1.4010098460169336,-1.2882023762733883,-0.16848222916615807
23.23752074,1.3953388693166882,-1.342018599988803,-0.3570859351748899
23.24227579,1.3601491701780135,-1.3745876496589373,-0.5455397082667258
23.2470309,1.2957364764740829,-1.3866066110090207,-0.7290040885753415
23.25178595,1.2034944384081212,-1.379510274592985,-0.9030751226582575
23.256541,1.0859281291673124,-1.3552911367836784,-1.0638660911950832
23.26129611,0.9466016260743542,-1.3162918899942107,-1.208049064399405
23.26605116,0.790018584137442,-1.264989221467792,-1.3328602498679154
23.27080621,0.621442899324964,-1.2037888055732775,-1.4360723516891287
23.27556126,0.4466737687434843,-1.1348500805669974,-1.5159373128047153
23.28031637,0.2717937906623634,-1.0599560683616551,-1.57110445366732
23.28507142,0.1029090841227491,-0.9804387905122104,-1.6005219282201844
23.28982647,-0.054102911887213175,-0.8971653921647168,-1.6033328792389145
23.29458152,-0.1938274283860653,-0.8105843917946274,-1.5787806557321509
23.29933663,-0.3115219847808947,-0.7208258801184332,-1.5261388993381377
23.30409168,-0.4032970852461136,-0.6278442156897298,-1.4446816731688406
23.30884673,-0.4662619325377182,-0.5315869842947043,-1.3337063010360366
23.31360184,-0.49862601973858944,-0.4321701914727795,-1.192617643605846
23.31835689,-0.4997456016244788,-0.3300378773401151,-1.0210771554531737
23.32311194,-0.4701059783558224,-0.2260856556609825,-0.8192128986146854
23.32786699,-0.41123694148869044,-0.12173228379855411,-0.5878778398578697
23.3326221,-0.3255677896416957,-0.01893036506644352,-0.3289342690669754
23.33737715,-0.21623672578551204,0.07988474195556484,-0.045533631130026384
23.3421322,-0.08687455694163947,0.1719011899594583,0.257645128817942
23.3468873,0.05861624927306407,0.25407962442662524,0.5742384923417871
23.35164236,0.21626806275808164,0.3233291947837929,0.8961611706103261
23.35639741,0.38222494302681764,0.3766944453061108,1.213721311015773
23.36115246,0.552879707079672,0.411538406213635,1.5159089501951755
23.36590756,0.7249669300985536,0.4257093596453715,1.790861259394952
23.37066262,0.8956137798107825,0.41768082525862643,2.026486554451097
23.37541767,1.0623561248263393,0.3866563471881953,2.2112060418186013
23.38017277,1.2231308179259475,0.3326330943367684,2.334751739513154
23.38492783,1.3762551734725825,0.25642135872315186,2.3889449979956
23.38968288,1.5204011100705828,0.1596206145959178,2.368375770431012
23.39443793,1.6545653220928105,0.04455642153675204,2.2709097420176616
23.39919303,1.778030651742368,-0.08581450624754589,2.0979679474834665
23.40394809,1.8903104466253038,-0.228021896236661,1.854549038818578
23.40870314,1.9910688485318082,-0.3782127461895703,1.548994197512109
23.41345824,2.080015340122172,-0.5322871866968691,1.1925243737976907
23.41821329,2.156779631242533,-0.6860333133736609,0.798604203322456
23.42296834,2.2207810172398106,-0.8352571040385176,0.3822021614547076
23.42772345,2.271113093904929,-0.975905046498594,-0.04098023292719411
23.4324785,2.3064688485487035,-1.1041776849462404,-0.4552455451543816
23.43723355,2.3251312213658655,-1.2166322406423282,-0.8455557054220209
23.44198861,2.32504891434504,-1.3102723222014048,-1.198077529255375
23.44674371,2.3040061178984304,-1.3826228412290154,-1.5006104665021132
23.45149876,2.2598791139937284,-1.4317885771681973,-1.742904944111137
23.45625381,2.1909551480886784,-1.4564952807886864,-1.9168906216999744
23.46100887,2.0962732271452817,-1.4561126736941936,-2.016838677151852
23.46576397,1.9759362243918408,-1.430658939560355,-2.0394809428408798
23.47051902,1.831341374480161,-1.3807859130152405,-1.9841017885270484
23.47527408,1.665282797083002,-1.3077431004284046,-1.85260701981393
23.48002918,1.481894538905096,-1.2133176742528864,-1.6495596574229887
23.48478423,1.2864242201930343,-1.0997479793787022,-1.3821585312736258
23.48953928,1.0848531202133576,-0.9696108245247204,-1.0601261091258596
23.49429439,0.8834045630822703,-0.8256877114227537,-0.6954702475125506
23.49904944,0.6880039322449488,-0.6708207957685992,-0.3020923817201102
23.50380449,0.5037658035749564,-0.5077738778623384,0.10476822464502454
23.50855954,0.33458323131091194,-0.3391155622215172,0.5092407540459891
23.51331465,0.18288035219041038,-0.16714025217595357,0.8956403508675266
23.5180697,0.04956432039962626,0.006161969140991617,1.249335090138746
23.52282475,-0.06581922744031994,0.1790825904847541,1.5575859820283886
23.52757986,-0.16475540596830382,0.35012360900715955,1.8102794429841782
23.53233491,-0.24930925197505954,0.5178913427954626,2.0004787336490963
23.53708996,-0.3216271120718948,0.6809753437097184,2.1247384608322326
23.54184501,-0.3834674028516209,0.8378364255457066,2.1831524116377823
23.54660012,-0.4358306556715685,0.9867273725053262,2.1791364108942246
23.55135517,-0.47874101950268355,1.1256650554392758,2.118979726711016
23.55611022,-0.511205915668032,1.2524641264038086,2.0112248769100654
23.56086532,-0.5313512406937243,1.3648316229148347,1.865951090471618
23.56562038,-0.5367015413465275,1.460510709874296,1.6940382843333333
23.57037543,-0.5245535322193821,1.5374525648202433,1.5064770805221335
23.57513053,-0.49238146917289904,1.593989853696294,1.3137702454100129
23.57988559,-0.4382154905944047,1.628984488800245,1.125447720363724
23.58464064,-0.3609469551261099,1.6419267338159427,0.9496966536094421
23.58939574,-0.2605335239952372,1.6329715279624228,0.7930936853790737
23.59415079,-0.13809589624503085,1.6029094069359053,0.6604212498803252
23.59890584,0.004086932778460461,1.5530812553611526,0.5545522902809358
23.6036609,0.16266859696361366,1.485256048572987,0.47639559721056385
23.608416,0.3333945044495047,1.4014970108438585,0.42490300200109044
23.61317105,0.5113113035598267,1.3040432011018255,0.39714663460375177
23.61792611,0.6910085687222652,1.1952299662969421,0.3884779709875845
23.62268121,0.8668730566279041,1.0774631329951265,0.39278063536228564
23.62743626,1.0333342736632036,0.9532494508038807,0.40282633256541756
23.63219131,1.1850809012932302,0.8252721596159979,0.41073736118223964
23.63694637,1.3172325048039462,0.696488839250671,0.4085487910794067
23.64170147,1.4254594129669111,0.5702216529791488,0.3888484530138331
23.64645652,1.5060534604950286,0.4502090440109976,0.3454553244118145
23.65121158,1.555960895535161,0.34059268749524957,0.2740803686618068
23.65596668,1.5727943481942228,0.245822807036187,0.17290257518574031
23.66072173,1.5548423581829947,0.17047712455225897,0.042990254245143716
23.66547678,1.5010923818712116,0.11900189542440534,-0.11149484644131205
23.67023189,1.4112770865547384,0.09539589221488784,-0.2833559438024246
23.67498694,1.2859453973772568,0.10286812989764131,-0.4627031938100733
23.67974199,1.1265507536472659,0.14350610255338997,-0.6375719896312904
23.68449704,0.9355409539028015,0.2179924073619762,-0.7947812553433325
23.68925215,0.7164283991636815,0.3254037244524169,-0.920968683651733
23.6940072,0.47381771596127076,0.4631178321179613,-1.0037185981371872
23.69876225,0.21337003879799724,0.6268429700403171,-1.0326850560053036
23.70351736,-0.058310945801495206,0.810771225289217,-1.000609533220993
23.70827241,-0.33387801357511815,1.0078456325906566,-0.9041389715497695
23.71302746,-0.6055224370407781,1.2101208517221222,-0.7443649083586327
23.71778256,-0.8653285297457765,1.4091903807652992,-0.5270264485521365
23.72253762,-1.1056825637400958,1.5966494927589912,-0.2623474808577545
23.72729267,-1.3197110012069013,1.7645623720495747,0.03549038003952832
23.73204772,-1.5017166067154442,1.905903882945061,0.34920611344270575
23.73680282,-1.6475755088605555,2.014950057383632,0.6595469561858318
23.74155788,-1.755054417872442,2.087595252939856,0.9465994744453186
23.74631293,-1.8240060798978395,2.121576946701827,1.1911802907652944
23.75106803,-1.8564045440916015,2.1165919624779423,1.3761922797855874
23.75582309,-1.8561924924370088,2.074292771570556,1.4878309292549898
23.76057814,-1.828932114109514,1.99816091111804,1.5165360930205072
23.76533324,-1.7812769335979413,1.893265679128005,1.4576076856778846
23.77008829,-1.7203097592785985,1.7659273725797202,1.311438425720936
23.77484334,-1.6528159702720604,1.623312679605439,1.0833579097780948
23.7795984,-1.584577431922263,1.472993985898851,0.7831233465298135
23.7843535,-1.5197775886074738,1.3225044492019562,0.4241261385805157
23.78910855,-1.460600657747829,1.178917775189043,0.02240504120002978
23.79386361,-1.4070860519802892,1.0484766614677645,-0.4044356871008541
23.79861871,-1.357264069926735,0.9362874483440954,-0.8383089742843615
23.80337376,-1.3075556389045526,0.8460914458951035,-1.261647141877137
23.80812881,-1.2533771492343548,0.7801171881297179,-1.6582609999536368
23.81288392,-1.1898619958965346,0.7390139426982877,-2.0140155762145993
23.81763897,-1.1125998673227784,0.721865442027518,-2.3173054871801497
23.82239402,-1.0183025194285398,0.7262828397459007,-2.5593335350080757
23.82714913,-0.9053248616850126,0.7485755705952692,-2.734210881629423
23.83190418,-0.7739954947573344,0.7839967750991655,-2.83890470414623
23.83665923,-0.6267357515572254,0.827055790273423,-2.873060596980941
23.84141428,-0.4679673961993026,0.871884037260789,-2.8387254715783854
23.84616939,-0.30382508870533026,0.9126330430520987,-2.7399960667150824
23.85092444,-0.14170121791890938,0.9438759181394775,-2.582620067693271
23.85567949,0.01034003258450772,0.9609789695456056,-2.37358033567003
23.8604346,0.14423322245165182,0.9604103949899658,-2.1206959947889383
23.86518965,0.2526109208127943,0.939958511249304,-1.8322749529510711
23.8699447,0.3294681897655787,0.8988413385351218,-1.5168480519914924
23.8746998,0.3707271827984306,0.8377004984909533,-1.1830032165279691
23.87945486,0.3746435556433822,0.7584835774919876,-0.8393193579078011
23.88420991,0.34201076332081304,0.6642295943896923,-0.4943783970526199
23.88896496,0.2761377814215581,0.5587816665603108,-0.15681499984835573
23.89372006,0.18259803524560383,0.4464585462221047,0.1646476773143278
23.89847512,0.06877025391270818,0.331720831206946,0.46122843547727466
23.90323017,-0.056786872387460274,0.2188668129743758,0.7242256893456999
23.90798527,-0.18506749777957682,0.11178660233394234,0.9452826415594806
23.91274032,-0.30738948048285614,0.013792316647001495,1.1167747398239718
23.91749538,-0.4161302969893555,-0.07247115798949667,1.2322893243320159
23.92225048,-0.5053585160424763,-0.1450433369741568,1.2871478356910433
23.92700553,-0.5713012914244271,-0.2026119636011378,1.2789094558677598
23.93176059,-0.6126037024713982,-0.24444781333585822,1.2077923594750386
23.93651569,-0.6303553806561967,-0.27033514614196913,1.076954244349987
23.94127074,-0.6278823251193876,-0.2805180582612152,0.8925860870314387
23.94602579,-0.6103251755223325,-0.2756749833826641,0.6637902205887036
23.95078084,-0.5840468183373192,-0.25692359651953617,0.4022335278368867
23.95553595,-0.5559292524744179,-0.22584822168690394,0.12158630351682585
23.960291,-0.5326300929319283,-0.18453342134798115,-0.16322479646345853
23.96504605,-0.5198721188448929,-0.1355824144843816,-0.43690613573492626
23.96980116,-0.5218350759461564,-0.08209849119028595,-0.6847725475995156
23.97455621,-0.5407083734607909,-0.027611987640533985,-0.893742156624071
23.97931126,-0.5764476154024358,0.024056126923026278,-1.053276274726167
23.98406637,-0.6267585916811323,0.06899219657096985,-1.1561867450747172
23.98882142,-0.6873110821933024,0.10343659116549585,-1.199235675667745
23.99357647,-0.7521631970723914,0.12405739462612314,-1.1834622230168519
23.99833158,-0.8143564902424826,0.12822359170748293,-1.1141884690401704
24.00308663,-0.866624358398539,0.1142486916822973,-1.000680974445503
24.00784168,-0.9021431331618658,0.08157824606286977,-0.8554746177959264
24.01259678,-0.9152487223182709,0.03090062678234992,-0.6933980873760055
24.01735184,-0.9020433301855932,-0.03583138403289861,-0.5303723301921973
24.02210689,-0.8608275750983494,-0.11547136581643386,-0.3820804613968548
24.02686194,-0.7923125753313711,-0.2038363735538537,-0.26262632482323667
24.03161704,-0.6995916939930721,-0.29593646779841487,-0.18330599313403667
24.0363721,-0.5878786355597773,-0.3862572026667063,-0.1516102135065479
24.04112715,-0.4640434391154647,-0.469073115825881,-0.1705561176712365
24.04588225,-0.33599766972225353,-0.5387707653044171,-0.23841533997109055
24.0506373,-0.2119931893439943,-0.590162609942414,-0.3488666617332978
24.05539236,-0.09990474435152592,-0.6187768216339333,-0.4915591190505494
24.06014746,-0.006565390085617636,-0.6211116603261458,-0.6530310000978432
24.06490251,0.06278377613336004,-0.594845350157121,-0.817895583692128
24.06965756,0.10488077931333249,-0.5389931266639308,-0.970179323528386
24.07441267,0.11863454350851081,-0.4540028717774011,-1.0946851490468474
24.07916772,0.10510835615332768,-0.3417809043162851,-1.1782542804159712
24.08392277,0.06730339961597824,-0.2056414174296081,-1.2108144798492688
24.08867788,0.009772187106119016,-0.05017719762125058,-1.186128867207654
24.09343293,-0.061889794889352465,0.11894499848886443,-1.1021932343222425
24.09818798,-0.14161393459625693,0.295254865655594,-0.9612663241622699
24.10294303,-0.2234260659981512,0.4717997875673726,-0.7695524714320516
24.10769814,-0.3019529505026941,0.6414980053651977,-0.536586136684459
24.11245319,-0.37282048855240396,0.7975028539672965,-0.2743909678430331
24.11720824,-0.43291241652447104,0.9335571964531955,0.0034994433234518422
24.12196334,-0.48047612943337775,1.0443188508847574,0.2830667307121956
24.1267184,-0.5150800614403583,1.1256405067576911,0.5507904267618854
24.13147345,-0.5374431040381104,1.1747906352687159,0.7945119161374093
24.13622855,-0.54916946466609,1.1906046690246943,1.0041223258615928
24.14098361,-0.5524308482189756,1.1735580647597876,1.1720401801613707
24.14573866,-0.5496405927647291,1.1257549018156614,1.293468854647628
24.15049376,-0.5431605452765775,1.0508278029594225,1.3664455463803347
24.15524881,-0.5350713423466207,0.9537477509487348,1.3917097433565973
24.16000387,-0.5270223742476542,0.8405463816024249,1.3724285253156834
24.16475897,-0.5201623936407533,0.7179588849068482,1.3138185645743856
24.16951402,-0.515138998385358,0.5930025763972137,1.2227019410102555
24.17426908,-0.5121475316517085,0.4725138106625562,1.1070271965513065
24.17902418,-0.5110080289846894,0.36267312457186657,0.9753807918192232
24.18377923,-0.5112517493468994,0.26855410621162273,0.8365089293681615
24.18853428,-0.5122044910417858,0.19373430889327614,0.6988662249787245
24.19328939,-0.5130599812352928,0.14000556993289734,0.5702057867355801
24.19804444,-0.5129414376801099,0.10721572320077545,0.45722427743189864
24.20279949,-0.5109523314597855,0.09326389713654484,0.36527465661067043
24.20755454,-0.5062185968309356,0.0942581000919646,0.29815767044993907
24.21230965,-0.49792427830679753,0.10482798886388563,0.2580001061502993
24.2170647,-0.48534098964968164,0.11856939782823421,0.2452231313004974
24.2218198,-0.4678490242807473,0.12858245433035698,0.2585981843682072
24.22657486,-0.44494565145692166,0.12805406302439737,0.29538197442977665
24.23132991,-0.4162355766665769,0.11083000130369462,0.35151737425908836
24.23608496,-0.381400730342505,0.07192284158843858,0.4218841250882795
24.24084006,-0.34015127341519374,0.00790942020256116,0.5005826208575487
24.24559512,-0.2921656722834855,-0.08281536456183042,0.5812355409503213
24.25035017,-0.2370331249005033,-0.19994485604085038,0.6572952286550157
24.25510527,-0.1742148366653047,-0.3413254379732486,0.7223484901808681
24.25986033,-0.10304042573740695,-0.5031616511922072,0.7704138473811475
24.26461538,-0.022751605959824187,-0.6803307485330002,0.7962284155314396
24.26937048,0.06740225456996533,-0.8667685239170003,0.7955219765933372
24.27412553,0.1680216484481218,-1.0558867920805546,0.7652741413906353
24.27888059,0.27938205863571053,-1.2409865271850877,0.7039467134807852
24.28363569,0.40124899086489946,-1.4156378081171699,0.6116780207006336
24.28839074,0.5327097312112608,-1.5740064699006995,0.49042023416040403
24.29314579,0.6720492895767988,-1.7111160659105662,0.3439961731234326
24.2979009,0.8166946982239626,-1.8230412928479125,0.17805061158766144
24.30265595,0.9632450898176331,-1.9070348668289716,-0.00012572160742625916
24.307411,1.1075955285805477,-1.9615937045164895,-0.18191252953233505
24.31216611,1.2451512107841138,-1.9864718075816807,-0.35781581881446184
24.31692116,1.3711162871256248,-1.9826460630315892,-0.518044718667828
24.32167621,1.4808296265677616,-1.9522375802141136,-0.6531720677713647
24.32643126,1.5701106757939878,-1.8983869760613084,-0.7548251644061836
24.33118637,1.635574822420511,-1.8250798485296482,-0.8163420736314776
24.33594142,1.6748808717673556,-1.7369204304887895,-0.8333257967902754
24.34069647,1.686882873758486,-1.638857206341818,-0.8040345427403144
24.34545158,1.6716723958214046,-1.5358727535839634,-0.7295607407152599
24.35020663,1.6305125601996602,-1.4326591674223403,-0.6137724373880783
24.35496168,1.5656789623201455,-1.3333077868131573,-0.46301581278832604
24.35971678,1.4802327564620312,-1.2410453686121021,-0.2856038401437726
24.36447184,1.3777565038759638,-1.1580469807832372,-0.09114025280895921
24.36922689,1.2620836794869374,-1.085348654650065,0.110253501906628
24.37398199,1.1370487872181,-1.022871438279117,0.3087303570363863
24.37873704,1.0062782664231984,-0.9695548926019256,0.49544967451890626
24.3834921,0.8730345696042098,-0.9235845931405794,0.663177523286856
24.3882472,0.7401185606016203,-0.8826871749172124,0.8066979426175723
24.39300225,0.6098295316654367,-0.8444596698112152,0.9229981237284209
24.3977573,0.4839775370360875,-0.806697960060976,1.011214831191543
24.40251241,0.363938835907761,-0.7676914779648986,1.0723559457890162
24.40726746,0.25074170332120876,-0.7264565000815073,1.1088369043346271
24.41202251,0.1451669079333181,-0.6828872429589824,1.1238937295393192
24.41677762,0.04784543392645497,-0.6378116677389206,1.1209491942898993
24.42153267,-0.04066364463278129,-0.5929471298399244,1.1030142004069172
24.42628772,-0.11982923157407821,-0.550759669082023,1.0722015718408109
24.43104283,-0.18914648210419274,-0.5142396056201274,1.0294143435582965
24.43579788,-0.24817734726784266,-0.4866146148704768,0.974246860320667
24.44055293,-0.2966241597839785,-0.47102859643319933,0.9051076336502644
24.44530803,-0.3344186820271807,-0.47021917805856905,0.8195421305105638
24.45006308,-0.36180394652310166,-0.4862275559296908,0.7147060354634922
24.45481814,-0.37938601189080745,-0.5201710447037834,0.5879190090151636
24.45957324,-0.38813761023720633,-0.5721012468980655,0.4372184028807298
24.46432829,-0.38934456003025036,-0.6409600200665762,0.2618336076340265
24.46908334,-0.3844973736711111,-0.7246334916133049,0.06251553299705834
24.47383845,-0.3751429650623324,-0.8200939034346955,-0.15831899078592904
24.4785935,-0.36272195873109164,-0.923611571311979,-0.39663589320476195
24.48334855,-0.34842227626926314,-1.031014221958438,-0.6470020391611271
24.48810366,-0.3330771191904243,-1.1379673062286162,-0.9029258034382955
24.49285871,-0.3171258580316676,-1.240246830238821,-1.15726151806985
24.49761376,-0.3006429519829329,-1.3339775807522907,-1.4026197004090837
24.50236887,-0.2834266718837434,-1.415815896846281,-1.6317345713134672
24.50712392,-0.26512873473994386,-1.4830668610580795,-1.837755903463596
24.51187897,-0.24539924792792597,-1.533738149664107,-2.01445061833601
24.51663408,-0.22401911286075007,-1.566543046474195,-2.156317734477706
24.52138913,-0.2009945210451395,-1.580870450092446,-2.2586352281222153
24.52614418,-0.17659544209280464,-1.5767393553909126,-2.3174664705427794
24.53089928,-0.15133134732816875,-1.5547506824414792,-2.32965563987406
24.53565434,-0.1258707181501975,-1.51604300499333,-2.2928362857622933
24.54040939,-0.10092281551799732,-1.4622528426089643,-2.205467656200816
24.54516449,-0.07710751052089469,-1.395475578838487,-2.0669031959112503
24.54991954,-0.05484007007822875,-1.3182197785829024,-1.8774877277134925
24.5546746,-0.03425309682731708,-1.2333459869915964,-1.638675202183626
24.5594297,-0.015169246457545403,-1.1439818103698787,-1.3531567671618567
24.56418475,0.002871657462552661,-1.0534086973227703,-1.0249876019663664
24.5689398,0.020536673820304493,-0.9649217162265769,-0.6596988007152489
24.57369491,0.03858740108431829,-0.8816701662136521,-0.26437679912020223
24.57844996,0.057747831328006406,-0.8064923112760005,0.15231179212150572
24.58320501,0.07857078271022763,-0.7417605664876846,0.5801754970218267
24.58796012,0.10132121531941267,-0.689253377824127,1.0076589289014646
