Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.45227583,2.699072159869001,-0.677347535759392,-0.07650684714204305
12.4570312,2.672655742768663,-0.6518504313721362,-0.17341780438390683
12.46178651,2.6204055385999347,-0.6270040706163693,-0.26996948295193907
12.46654182,2.54230941320819,-0.6032507327531242,-0.36475895704618505
12.47129714,2.438644029601444,-0.5811043946321935,-0.4563608098121435
12.4760525,2.3099701940142716,-0.5611325202138574,-0.5433500367404944
12.48080781,2.157126740845719,-0.5439359988804316,-0.6243262005300616
12.48556312,1.9812232513556032,-0.5301279574085269,-0.697938297913582
12.49031849,1.783631831519816,-0.5203121649636382,-0.7629097083307923
12.4950738,1.565978084835178,-0.5150617121382441,-0.8180625393083802
12.49982912,1.33013131151305,-0.5148985803436894,-0.862340674741395
12.50458443,1.0781938539322629,-0.5202746353515795,-0.8948308746207644
12.50933979,0.8124893981998343,-0.5315544879372646,-0.9147813638245688
12.5140951,0.5355499423896605,-0.549000574315483,-0.9216174700300144
12.51885042,0.2501010624333735,-0.5727607263310863,-0.9149540073229051
12.52360573,-0.040954945384741516,-0.6028584303341814,-0.8946042327419572
12.52836109,-0.33455848488938483,-0.6391859156330204,-0.8605853126468643
12.53311641,-0.6275150648355076,-0.6815001674141905,-0.8131203175455598
12.53787172,-0.9165210547443386,-0.7294219226492406,-0.7526368193877214
12.54262703,-1.1981930703430919,-0.7824376776854741,-0.679762201563141
12.5473824,-1.4691011517730546,-0.8399047096571791,-0.5953158179700668
12.55213771,-1.7258057626176226,-0.9010590872337033,-0.5002981610814693
12.55689302,-1.9648984907497387,-0.9650266162382628,-0.39587722431576305
12.56164833,-2.1830461789874107,-1.030836629226079,-0.28337227245364505
12.5664037,-2.3770380579443477,-1.0974384827388919,-0.16423526450893178
12.57115901,-2.543835296912645,-1.1637205703053772,-0.04003020465196628
12.57591432,-2.6806222329155918,-1.228531593373665,0.08758927341011319
12.58066964,-2.7848583866685144,-1.2907037577897993,0.2169037566245028
12.585425,-2.85433023249365,-1.3490774833572843,0.34615298364102093
12.59018031,-2.887201563929299,-1.4025271332374256,0.4735614871972626
12.59493563,-2.8820611948540793,-1.4499871944723381,0.5973645690133745
12.59969094,-2.8379666642341808,-1.4904782771271996,0.7158342255985242
12.6044463,-2.754482577645607,-1.5231322534433969,0.8273046466906683
12.60920162,-2.63171222652499,-1.547215834831137,0.930196916649112
12.61395693,-2.4703211814709563,-1.562151886688408,1.0230425620457528
12.61871224,-2.2715516619053266,-1.567537810240825,1.104505605048931
12.6234676,-2.03722664198544,-1.5631603765528908,1.1734028010956106
12.62822292,-1.7697428603495475,-1.5490064788865563,1.2287217599901787
12.63297823,-1.4720521545946041,-1.5252693726534539,1.2696366715529357
12.63773354,-1.147630832776817,-1.4923500929095812,1.2955213808303514
12.64248891,-0.8004371140674892,-1.4508538720158541,1.3059595853003456
12.64724422,-0.4348570088843112,-1.4015815183515663,1.3007519595581876
12.65199953,-0.055639355603609546,-1.3455158545620671,1.279920053400002
12.65675484,0.33217892355014383,-1.2838034453508715,1.2437068578303039
12.66151021,0.7233559517145919,-1.2177319660363928,1.1925739897411187
12.66626552,1.112534707777434,-1.1487036708750575,1.1271955076639166
12.67102083,1.494337544019144,-1.078205512554877,1.0484484345245457
12.67577615,1.8634632181291229,-1.0077765404321133,0.957400124745737
12.68053151,2.2147840906018748,-0.938973264920984,0.8552926692897416
12.68528682,2.543441055774657,-0.8733337191948988,0.7435245821293568
12.69004214,2.844933774036307,-0.8123409774449812,0.623630055543652
12.69479745,3.115203859798214,-0.757386902001069,0.4972561101833829
12.69955281,3.350708856673906,-0.7097368904851752,0.36613799889903015
12.70430812,3.548485095456784,-0.6704963799301826,0.23207325002263585
12.70906344,3.7061978740473456,-0.6405798388333164,0.09689475549063678
12.71381875,3.8221778073091497,-0.6206829417229979,-0.03755667759758209
12.71857412,3.8954426483591846,-0.6112585747232239,-0.1694598847004096
12.72332943,3.9257043555144637,-0.612497265018238,-0.29704057689744257
12.72808474,3.9133616432301017,-0.6243125623563065,-0.41859780963028653
12.73284005,3.859478683484488,-0.6463318274729637,-0.5325292441205532
12.73759536,3.765750991536959,-0.6778928012347956,-0.6373547609897546
12.74235073,3.6344598175389335,-0.7180462395534741,-0.731737997776545
12.74710604,3.4684165626899315,-0.7655648023706518,-0.8145054067232098
12.75186135,3.2708988468126874,-0.8189582799847744,-0.8846624680155174
12.75661667,3.045579886310465,-0.8764951268415955,-0.9414067471521523
12.76137203,2.7964528177729067,-0.936230152188357,-0.9841375527557495
12.76612734,2.527751544383484,-0.9960380893267174,-1.0124620311462997
12.77088266,2.243869607238784,-1.0536526312136478,-1.0261976235015118
12.77563797,1.9492785035112628,-1.1067103807477314,-1.0253709068501151
12.78039333,1.648446794725326,-1.1527990208261651,-1.0102129371649586
12.78514865,1.3457612741754346,-1.1895088647798273,-0.9811513057435507
12.78990396,1.0454513933268175,-1.2144868059151848,-0.9387992017772412
12.79465927,0.7515180824422725,-1.225491550607283,-0.88394183770633
12.79941464,0.4676680393027985,-1.2204488986805602,-0.8175206358428188
12.80416995,0.19725449849635496,-1.1975057345472,-0.7406155955904167
12.80892526,-0.056774573654580135,-1.155081320338986,-0.6544262645799716
12.81368057,-0.2919199950444457,-1.0919144458363887,-0.5602517286839277
12.81843589,-0.5061658353291546,-1.007104996406781,-0.45947001771116763
12.82319125,-0.698004209120057,-0.9001485548187068,-0.3535172963830072
12.82794656,-0.8664499345142209,-0.770962758781665,-0.2438671748531266
12.83270188,-1.0110447934181408,-0.6199042937771899,-0.1320104318591542
12.83745719,-1.1318513521561007,-0.4477756079107826,-0.01943539973347747
12.8422125,-1.229436537971289,-0.2558206872861919,0.09239078348940598
12.84696787,-1.3048454063537895,-0.04570951970886079,0.20203989252437135
12.85172318,-1.3595657623264739,0.18048880740371406,0.3081391828429339
12.85647849,-1.3954845040602026,0.4203440920536544,0.4093867263027635
12.8612338,-1.4148367305047018,0.6711134573623756,0.5045654678224
12.86598917,-1.4201487905407655,0.9297992746127877,0.5925559863139136
12.87074448,-1.414176547093492,1.1932152690595592,0.6723479654937978
12.87549979,-1.3998401861694534,1.458059204746193,0.7430503936832119
12.8802551,-1.380156921249245,1.720990279983769,0.8039005150977304
12.88501047,-1.358172933658308,1.9787091508975738,0.8542715473921156
12.88976578,-1.3368958558060753,2.2280383466529607,0.8936791603370376
12.89452109,-1.3192290513743068,2.466000754660755,0.9217866781139169
12.89927641,-1.3079088778593853,2.6898938424982144,0.9384089247122684
12.90403177,-1.3054460352628374,2.8973573472785956,0.9435145833373071
12.90878708,-1.314072013112641,3.08643230134852,0.9372268939848055
12.9135424,-1.335691548292775,3.2556094720204722,0.9198224765801803
12.91829771,-1.3718418988681327,3.4038655679274035,0.8917280478119185
12.92305302,-1.4236596239045134,3.530685899558914,0.8535148035178716
12.92780839,-1.4918554357001537,3.6360725686837827,0.805890267952675
12.9325637,-1.5766975586975962,3.7205376904075322,0.7496874673881044
12.93731901,-1.678003888840775,3.785081609888264,0.6858513688360721
12.94207432,-1.7951430982908068,3.831156548479084,0.6154226345637418
12.94682969,-1.9270446731579571,3.860616585049157,0.5395188744253364
12.951585,-2.0722177077669315,3.875655330524096,0.45931372012537236
12.95634031,-2.2287781127280564,3.878733070250744,0.37601418510933526
12.96109562,-2.3944837336619886,3.8724955128641136,0.2908368998871551
12.96585094,-2.5667767317259376,3.859686580093487,0.20498391795804768
12.9706063,-2.7428324528886634,3.8430578859650186,0.1196188647189175
12.97536162,-2.9196139122220917,3.8252776766857735,0.03584423818212828
12.98011693,-3.0939309385543114,3.808842029369131,-0.04531935085086063
12.98487224,-3.2625029551293565,3.7959910382960307,-0.12295130159510102
12.98962755,-3.4220243031606046,3.788632554833293,-0.19624596452933862
12.99438292,-3.5692309397862547,3.7882757980413713,-0.26452404649411315
12.99913823,-3.700967259554627,3.795976827799845,-0.32724031564681266
13.00389354,-3.8142517078747455,3.8122974853559843,-0.3839876032053952
13.00864885,-3.9063397912553866,3.8372789750702276,-0.43449721761442145
13.01340422,-3.9747830594112368,3.8704308047715026,-0.4786359690301799
13.01815953,-4.017482651612687,3.9107353390477075,-0.5164000629952256
13.02291484,-4.032736070948897,3.9566677661741205,-0.5479061756229829
13.02767016,-4.019275976107266,4.006230848221851,-0.5733800750723027
13.03242547,-3.976299956850609,4.057003425394164,-0.5931432051257994
13.03718083,-3.9034904802095802,4.106201288135289,-0.6075976923338928
13.04193615,-3.8010244520288268,4.150748721053368,-0.6172102737916696
13.04669146,-3.6695721240308767,4.187358766902623,-0.6224956632960132
13.05144677,-3.510285378951001,4.2126200609924505,-0.6239998739217373
13.05620208,-3.3247757326194964,4.223087949248561,-0.6222839902534492
13.06095745,-3.115082688138268,4.2153775284171155,-0.6179088324987727
13.06571276,-2.883633348578234,4.1862562347745,-0.6114208814575786
13.07046807,-2.6331944252034454,4.132733655969868,-0.6033397455227808
13.07522339,-2.3668179543035164,4.05214634439077,-0.594147357364089
13.0799787,-2.0877821503169054,3.942235563409127,-0.5842789971278355
13.08473406,-1.7995288787057797,3.801216094142908,-0.5741161585652257
13.08948938,-1.5055992385988388,3.62783446498235,-0.5639812107302611
13.09424469,-1.209568713346261,3.421415234071804,-0.5541337639473438
13.099,-0.91498328484258,3.181894250266605,-0.5447686234649813
13.10375531,-0.6252978193558552,2.909838133987103,-0.5360152026298436
13.10851068,-0.34381792082232304,2.606449548718508,-0.5279382632282253
13.11326599,-0.07364631311380024,2.2735581694775115,-0.5205398492128942
13.1180213,0.18236534314006322,1.9135975892161798,-0.5137622802913113
13.12277662,0.42165846814725755,1.5295687306635424,-0.5074920755530065
13.12753193,0.6420028719061217,1.12499064226993,-0.5015646859846848
13.13228729,0.8415250057584782,0.7038398454595031,-0.49576992734001685
13.1370426,1.018729000698533,0.27047965922322853,-0.48985801870649637
13.14179792,1.1725105204239645,-0.17041884934047755,-0.48354614508706617
13.14655323,1.3021636240278438,-0.6139624591936871,-0.47652547303665177
13.15130854,1.4073809752839872,-1.0551259704734295,-0.46846855506605606
13.15606391,1.4882478460106685,-1.4888449120499248,-0.45903705874225675
13.16081922,1.545230436688499,-1.9101087000175494,-0.4478897485388337
13.16557453,1.5791590794392893,-2.3140521849334017,-0.43469063306881456
13.17032984,1.5912069014548902,-2.696043596700078,-0.41911717042133073
13.17508516,1.582864518018508,-3.0517670173830447,-0.4008684045504957
13.17984052,1.5559113014449666,-3.37729768141391,-0.3796728906306235
13.18459583,1.5123837438436059,-3.669168615324722,-0.3552962602923657
13.18935115,1.454541404670726,-3.9244273790032347,-0.32754828005804715
13.19410646,1.3848309126619003,-4.140681948779563,-0.2962892672809724
13.19886177,1.3058484757822626,-4.316135078733041,-0.26143574468128333
13.20361714,1.220301338226706,-4.4496067783280076,-0.22296523372162344
13.20837245,1.1309686040322497,-4.540544839372068,-0.18092010643364834
13.21312776,1.0406618169773163,-4.589023621891896,-0.1354104347287896
13.21788307,0.9521856437038655,-4.59573155756181,-0.0866157959602401
13.22263839,0.8682989532251287,-4.561948044043732,-0.03478601214492928
13.22739375,0.7916765271677715,-4.489510579759228,0.01975918546067114
13.23214906,0.724871580432122,-4.380773124652592,0.07663156802615326
13.23690438,0.6702792316252805,-4.238556769640099,0.13537690038957303
13.24165969,0.6301010446952042,-4.06609385929531,0.1954785230303198
13.246415,0.6063107712155357,-3.866966744104158,0.25636204502149046
13.25117036,0.6006214555873486,-3.6450423462491854,0.3174011728264286
13.25592568,0.6144541189701694,-3.40440371234375,0.3779246944199365
13.26068099,0.6489083071609097,-3.1492797036650484,0.43722461873963653
13.2654363,0.7047348682644929,-2.8839739446849055,0.49456543579507684
13.27019162,0.7823114133678403,-2.612794118563917,0.5491944159339301
13.27494698,0.8816210027865167,-2.3399826666542323,0.6003528147758924
13.27970229,1.0022346862987206,-2.069649919238247,0.6472878021837506
13.2844576,1.143298601456025,-1.8057106567460721,0.6892648974601233
13.28921292,1.303526391724951,-1.5518250731513372,0.725580673411892
13.29396823,1.4811977373246217,-1.3113450827259436,0.7555754891785867
13.29872354,1.674163787619592,-1.0872668722833252,0.7786460219313226
13.30347885,1.8798602370369608,-0.8821905465651735,0.7942573845127888
13.30823422,2.0953286908240774,-0.6982876376667821,0.8019546336069253
13.31298953,2.3172468196992786,-0.5372771448078859,0.8013734870395219
13.31774484,2.5419676046083315,-0.4004106349203868,0.7922500780796474
13.32250016,2.7655677296430667,-0.28846676648934944,0.7744295797160254
13.32725552,2.9839049017393937,-0.2017554004654821,0.7478735337726347
13.33201083,3.1926835718248396,-0.1401312370765552,0.7126657192142691
13.33676615,3.387528217405727,-0.10301667275338024,0.6690163922816972
13.34152146,3.564063036713844,-0.08943331620133141,0.6172647304772455
13.34627677,3.7179966160328215,-0.09804134782599513,0.5578793161917408
13.35103208,3.845209880089842,-0.12718566459086533,0.49145650689525905
13.35578745,3.9418454317159455,-0.17494753591399936,0.4187165580064387
13.36054276,4.0043962369486605,-0.23920031780634857,0.34049738986601896
13.36529807,4.029791516658173,-0.317667642574697,0.2577459198365849
13.37005339,4.015477666003768,-0.40798242753790914,0.17150691651552413
13.3748087,3.959492040738313,-0.5077450325424584,0.08290938212024344
13.37956406,3.8605275285882104,-0.6145789437505002,-0.0068494610289196204
13.38431938,3.7179859684008716,-0.7261824684257084,-0.0965224100493994
13.38907469,3.532018690514713,-0.8403750875025973,-0.18483246356197777
13.39383,3.303552725771317,-0.9551373221044583,-0.270494541636723
13.39858531,3.0343015602592995,-1.0686432174480458,-0.3522382278141188
13.40334062,2.726759686587071,-1.1792848222853627,-0.4288309353660133
13.40809599,2.384180604973244,-1.2856883331822435,-0.49910086285061733
13.4128513,2.0105383417235703,-1.3867218692231646,-0.5619591187876066
13.41760662,1.6104729631151866,-1.4814951330315018,-0.6164204565462984
13.42236193,1.189220957431078,-1.569351487818664,-0.6616221515495466
13.42711724,0.7525317285685124,-1.6498532277913769,-0.6968406514169655
13.43187255,0.306571784826307,-1.7227610315988953,-0.7215057162358711
13.43662792,-0.14218148999907768,-1.7880087574304238,-0.7352118305193109
13.44138323,-0.5870543357106259,-1.8456748572719113,-0.7377267112946206
13.44613854,-1.0212970270491322,-1.8959517525041156,-0.7289967668916997
13.45089385,-1.438207685243767,-1.9391145222819492,-0.7091493900403127
13.45564917,-1.8312568853749904,-1.975490211860869,-0.6784920068263905
13.46040448,-2.194210427758254,-2.005428974849572,-0.6375078553537967
13.46515984,-2.521247679770895,-2.0292781281369434,-0.5868485347326232
13.46991516,-2.807072996347215,-2.047360029385694,-0.5273234420697146
13.47467047,-3.0470178883469528,-2.0599544935239105,-0.45988629604999204
13.47942578,-3.2371318213953,-2.067286255307765,-0.3856190237934035
13.48418109,-3.3742597844043063,-2.0695177676913468,-0.30571335707173297
13.48893641,-3.4561050555548025,-2.0667474074407384,-0.22145053988463356
13.49369177,-3.4812759020848167,-2.0590129462046813,-0.13417958815835637
13.49844708,-3.449315268509647,-2.0462999420229164,-0.0452945613454819
13.5032024,-3.3607128295356508,-2.0285545169833132,0.04378869657333742
13.50795771,-3.2168991070242945,-2.0056998151175107,0.131655912970203
13.51271302,-3.0202216759085285,-1.977655284836219,0.21691744909489327
13.51746839,-2.7739038134669265,-1.9443578073138326,0.2982307373614214
13.5222237,-2.481986279926484,-1.905783602132356,0.37432182626891725
13.52697901,-2.14925325368834,-1.8619697904212693,0.4440058253025108
13.53173432,-1.7811437768648404,-1.8130344890993861,0.5062060837322083
13.53648964,-1.3836503900006567,-1.7591943506807386,0.5599719509951011
13.54124495,-0.96320694163112,-1.7007785510672402,0.6044949486913156
13.54600026,-0.5265678405246278,-1.6382383590560101,0.6391231397881085
13.55075562,-0.08068126625841825,-1.5721515897219864,0.663373421637823
13.55551094,0.36744094471820915,-1.503221441871932,0.6769414122527517
13.56026625,0.810853878799346,-1.4322694393942934,0.6797085598486743
13.56502156,1.2428076642131396,-1.3602224292875797,0.6717460959988074
13.56977688,1.6568702207604402,-1.2880938267555246,0.6533154797718728
13.57453219,2.0470418430767348,-1.216959531028468,0.6248650460557149
13.57928755,2.4078590262954864,-1.147929155896925,0.5870226739422773
13.58404286,2.734485239076159,-1.082113418553425,0.5405844252877211
13.58879818,3.022786725031783,-1.0205887021522329,0.48649926088112316
13.59355349,3.2693918554454906,-0.9643599450720411,0.4258501103168509
13.5983088,3.4717330453276127,-0.914323107803944,0.35983173737393986
13.60306412,3.628070757807715,-0.8712285227170145,0.2897259904386523
13.60781948,3.7374996296143213,-0.8356464403653096,0.21687514400306815
13.61257479,3.7999372206962287,-0.8079360480981618,0.14265411325271826
13.6173301,3.816096294839628,-0.7882191542219488,0.06844235501133007
13.62208542,3.7874418585855465,-0.7763596075225156,-0.004403744436693014
13.62684073,3.7161344234520173,-0.7719493628473195,-0.07457724601914141
13.63159604,3.604961126672004,-0.7743019148606579,-0.14084513352429998
13.63635135,3.457256469692715,-0.7824536104879611,-0.20207032736840883
13.64110672,3.2768145304607565,-0.7951731222277756,-0.25723079206559385
13.64586203,3.067794587011336,-0.8109791254462703,-0.3054354127668033
13.65061734,2.8346221604831534,-0.8281659789661373,-0.34593643315600153
13.65537266,2.5818875436863986,-0.8448369659230496,-0.3781383571056191
13.66012797,2.3142439210887282,-0.8589444174525015,-0.4016033175748799
13.66488328,2.0363072000649516,-0.8683358218875771,-0.41605300733036193
13.66963865,1.752559653836629,-0.870804823372136,-0.4213673473459421
13.67439396,1.4672594168373179,-0.8641458424943063,-0.41758014115545555
13.67914927,1.1843577678335189,-0.8462109136286329,-0.40487202784552956
13.68390458,0.9074259819896604,-0.8149672342945875,-0.383561102493932
13.6886599,0.6395933307318594,-0.7685538649881802,-0.3540916186655676
13.69341521,0.38349756209881597,-0.7053360059267162,-0.3170212196283725
13.69817057,0.14124891116502392,-0.6239553102833088,-0.273007159562412
13.70292589,-0.08559162247375122,-0.5233747703474071,-0.22279197094380918
13.7076812,-0.296019328484874,-0.40291683106538867,-0.16718900969603784
13.71243651,-0.4895781210827977,-0.26229354148449546,-0.10706826787576383
13.71719182,-0.6663384681623356,-0.10162774528731404,-0.043342787465585036
13.72194714,-0.8268615915849711,0.07853546721744566,0.023044059303356165
13.72670245,-0.9721509748812651,0.2772275766331492,0.09113023564184174
13.73145781,-1.1035925574470447,0.4930659864286684,0.15994554960766688
13.73621312,-1.2228853099602333,0.7242738953987562,0.22852099382201777
13.74096844,-1.3319641629242773,0.9687103925637758,0.29589699048600143
13.74572375,-1.432917487935679,1.2239101948284452,0.3611306993739463
13.75047906,-1.5279014991940159,1.4871321770299188,0.42330261689379794
13.75523438,-1.6190540419929036,1.7554155926815167,0.481522744641401
13.75998969,-1.708410259191063,2.0256426597990425,0.5349366283709133
13.76474505,-1.79782257422974,2.2946059970012556,0.5827315572696969
13.76950036,-1.8888873042398524,2.5590792469338375,0.6241431670776687
13.77425568,-1.9828800288135207,2.8158891217687567,0.6584626122134472
13.77901099,-2.0807016022623297,3.0619870513426926,0.6850443707081102
13.7837663,-2.1828364233633892,3.2945186074206987,0.7033146360205725
13.78852162,-2.289324277812101,3.5108889141063044,0.7127801495079604
13.79327693,-2.399746750783826,3.7088223308356034,0.713037252392588
13.79803229,-2.513228870330635,3.8864148089788197,0.7037808950148711
13.8027876,-2.628456283286837,4.042177476929909,0.6848133319838458
13.80754292,-2.7437078799210837,4.175070204216588,0.6560522429571608
13.81229823,-2.856903369998163,4.284524133386998,0.6175380335724966
13.81705354,-2.965664874000349,4.370452445581927,0.5694400744434928
13.82180885,-3.0673911385072685,4.433248933903486,0.5120616211576399
13.82656417,-3.1593425312384884,4.473774288296525,0.44584312998696457
13.83131953,-3.238734541705808,4.49333033704135,0.37136365903686674
13.83607484,-3.302837131547069,4.49362283308982,0.2893400441432963
13.84083016,-3.34907696518842,4.476713707002009,0.2006235785181667
13.84558547,-3.375139323111539,4.44496402001351,0.10619400587103628
13.85034078,-3.3790663699020658,4.4009691292892,0.007150743800570381
13.85509609,-3.3593484275681385,4.347487812402228,-0.09529863564990508
13.85985141,-3.3150049973000026,4.287367280048868,-0.19985254971616623
13.86460677,-3.245652480205044,4.223466126342328,-0.3051319923004425
13.86936208,-3.1515558638730083,4.15857731792685,-0.4096993500345612
13.8741174,-3.033662056094078,4.095353303240951,-0.5120792137682929
13.87887271,-2.8936130456283617,4.036235232948245,-0.6107809350563858
13.88362802,-2.733737637646239,3.9833881282240906,-0.7043226480393532
13.88838333,-2.557021134456032,3.9386436252469688,-0.7912564287057435
13.89313865,-2.3670529983921598,3.90345167354301,-0.8701941972832437
13.89789396,-2.1679532320812718,3.8788422842774124,-0.9398338954110698
13.90264932,-1.964278928777135,3.865398122275459,-0.9989854018882811
13.90740464,-1.760913163458651,3.8632384208611654,-1.0465956003571175
13.91215995,-1.56293908554391,3.872014379188686,-1.081771983082485
13.91691526,-1.3755026967519994,3.8909158861514235,-1.1038041652907984
13.92167057,-1.203668307225596,3.9186891134061095,-1.112182693046237
13.92642589,-1.0522710193925608,3.953664243949961,-1.106614557156569
13.9311812,-0.9257707675013496,3.9937923631684575,-1.0870348802388337
13.93593651,-0.828112433930186,4.036690345412123,-1.053614323535189
13.94069188,-0.7625963776783243,4.079692426757265,-1.0067618576909434
13.94544719,-0.7317633635731879,4.119907065968993,-0.9471226488800951
13.9502025,-0.7372974010103653,4.154277660275783,-0.8755709239791483
13.95495781,-0.7799494255686572,4.179645697694937,-0.7931977973893751
13.95971312,-0.8594841255882841,4.192814988444653,-0.7012941710120313
13.96446844,-0.9746515628102356,4.1906157165193045,-0.6013289580260891
13.96922375,-1.1231845825760112,4.169967177231685,-0.4949230251518988
13.97397912,-1.3018223632157457,4.127938203488925,-0.38381938710956254
13.97873443,-1.5063598187511549,4.061804419745078,-0.26985030959632883
13.98348974,-1.7317219489462574,3.969101589308501,-0.15490207376764703
13.98824505,-1.972061636881334,3.847674434816502,-0.04087822053363609
13.99300036,-2.2208788412300597,3.6957204140102267,0.07033787372134537
13.99775568,-2.471158632402794,3.5118280257116448,0.17692023423620226
14.00251099,-2.7155250888809714,3.2950093061508956,0.27713650247007
14.0072663,-2.946407707531364,3.0447262547693734,0.369382333433752
14.01202162,-3.1562166900861173,2.7609110020321257,0.4522132376838025
14.01677698,-3.3375232447799386,2.4439796001296497,0.5243731984673405
14.02153229,-3.483240883404427,2.094839381059554,0.5848194700081293
14.0262876,-3.586803596437159,1.714889885297625,0.6327430412985353
14.03104292,-3.6423367514851495,1.3060174172141126,0.6675843298888559
14.03579823,-3.6448165855726544,0.8705833290599722,0.6890437540353476
14.04055354,-3.590214256230737,0.4114061722045237,0.6970869221339381
14.04530885,-3.475620589867048,-0.06826211839678177,0.6919442774168509
14.05006417,-3.2993479302280955,-0.5647658223049682,0.6741051437127304
14.05481953,-3.061005855333016,-1.0740806192833798,0.6443062341883923
14.05957484,-2.761548004099868,-1.5918541616052808,0.6035148084542968
14.06433016,-2.403287834022023,-2.113451827425995,0.552906792180406
14.06908547,-1.9898818128138394,-2.634007442513526,0.49384030327324935
14.07384078,-1.5262793192527708,-3.1484787438381336,0.427825153191934
14.07859609,-1.018639376864394,-3.6517073338139046,0.3564890036103459
14.08335141,-0.4742152499017167,-4.138482833577871,0.28154095108345784
14.08810672,0.09879112955159489,-4.603610882089932,0.20473338211448058
14.09286203,0.6914019910802474,-5.041984539115316,0.12782298707409284
14.0976174,1.2940599863783653,-5.448658528855285,0.052531843686992596
14.10237271,1.8968432081864735,-5.818925603746816,-0.019490521748375234
14.10712802,2.4896935525015125,-6.148394115191436,-0.08670321630164048
14.11188333,3.0626524072942565,-6.433065654668502,-0.14770738170573766
14.11663865,3.6060972251329235,-6.669411384145035,-0.20127616812148966
14.12139396,4.110972314439191,-6.854445422771523,-0.24638062381995132
14.12614927,4.56900718192233,-6.985793417003601,-0.28221093938722286
14.13090458,4.972915984737448,-7.061754218976834,-0.30819257894270835
14.13565995,5.316572106130185,-7.081352463007655,-0.32399692109756034
14.14041526,5.595152548763511,-7.044379793232307,-0.32954612140936346
14.14517057,5.805247733725865,-6.951422584225624,-0.32501200453747026
14.14992589,5.944933374727619,-6.8038742309988915,-0.3108089111489248
14.1546812,6.013802323234689,-6.603930472681192,-0.28758057207067794
14.15943651,6.012955594863736,-6.354566747270951,-0.25618125986615164
14.16419182,5.9449531295801155,-6.059497229296228,-0.21765166312620757
14.16894714,5.813726149472122,-5.723115940318346,-0.17319012081772567
14.17370245,5.624454201230784,-5.350421092363424,-0.12412002223978513
14.17845776,5.3834110501405625,-4.946924562750838,-0.07185430772169289
14.18321313,5.09778448006993,-4.518549039476632,-0.01785809018297995
14.18796844,4.775475718713187,-4.0715158676957035,0.03638954072637022
14.19272375,4.424884639398425,-3.612226943676401,0.08943346734211653
14.19747906,4.0546870967906505,-3.1471441408510787,0.13987921138544981
14.20223438,3.6736107497368633,-2.6826697268707878,0.18642734379915119
14.20698969,3.290215531191881,-2.225031061910007,0.22790474090135715
14.211745,2.9126845665379815,-1.780172580594972,0.2632918892879617
14.21650031,2.548630843268004,-1.3536576772569768,0.2917455575095118
14.22125563,2.204924322867781,-0.9505826608902416,0.31261628564264676
14.22601099,1.8875434848606103,-0.5755044457121128,0.32546029495229173
14.2307663,1.6014545264855966,-0.23238311833064254,0.33004558756145214
14.23552162,1.3505206299783306,0.0754600050038035,0.3263521862999939
14.24027693,1.1374428712993365,0.3453687276115124,0.3145666509163512
14.24503224,0.9637334964285272,0.5753630994463417,0.2950711900999717
14.24978755,0.8297214502255859,0.7641361184392115,0.2684278603910863
14.25454287,0.7345892239515706,0.9110371666161939,0.23535849496877878
14.25929818,0.6764393061297261,1.01604363687357,0.19672113080524734
14.26405349,0.6523877927801164,1.079722428916753,0.15348379635125609
14.2688088,0.6586820523206898,1.1031831425310032,0.10669657943319659
14.27356417,0.6908387617341781,1.0880248767522143,0.05746291349052604
14.27831948,0.7437981463621324,1.0362785613400247,0.006910999380383278
14.28307479,0.812089876716509,0.9503467099867208,-0.04383377704175305
14.2878301,0.8900058122730039,0.8329423995628013,-0.09367465856180024
14.29258542,0.9717746449082518,0.6870291506665306,-0.14156689972846
14.29734073,1.0517334938039073,0.5157632140958025,-0.18653818896866997
14.30209604,1.1244916475753757,0.32243955745250186,-0.22770572826827082
14.30685135,1.185081942302319,0.1104425989453756,-0.26428975268228366
14.31160667,1.2290957042590867,-0.11679754328821204,-0.2956234426499875
14.31636203,1.2527977639623988,-0.35584282086243435,-0.3211593467104335
14.32111734,1.2532187452814296,-0.6032788954825682,-0.34047257475757764
14.32587266,1.228222622611717,-0.8557408210212173,-0.3532611284805939
14.33062797,1.1765483861121284,-1.1099332458970608,-0.35934379852144027
14.33538328,1.0978255210224257,-1.3626458936191876,-0.35865607741509686
14.34013859,0.9925638528582319,-1.6107653129532329,-0.35124452007984
14.34489391,0.8621190997134841,-1.8512840601224902,-0.33725993939905213
14.34964922,0.7086361753231852,-2.0813085699629514,-0.3169497641953227
14.35440453,0.5349728775901162,-2.2980669826201474,-0.29064982120515936
14.35915984,0.34460705916572903,-2.498918115600707,-0.2587757411855715
14.36391521,0.14153069802805665,-2.681362613111934,-0.22181414056097878
14.36867052,-0.06986553794452159,-2.8430570771673267,-0.18031370052540643
14.37342583,-0.284913603503533,-2.981831704339199,-0.1348762572714758
14.37818115,-0.4987917267855414,-3.0957116378000618,-0.08614802482772646
14.38293646,-0.70664704711889,-3.18294191659521,-0.034811083163552546
14.38769177,-0.9037141434243606,-3.2420155817631717,0.01842473724600847
14.39244708,-1.0854266536020714,-3.271704198586071,0.0728294698135846
14.3972024,-1.2475195099797662,-3.2710897902351794,0.1276600762240463
14.40195771,-1.3861196638715925,-3.239596962290882,0.18216699093818453
