Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.32951586,2851524246551272.0,-1624532753139290.0,-9922308148621792.0
13.33151589,2756055640880748.0,-1617914274054752.0,-9939018372078960.0
13.33351592,2661052650042880.0,-1611285292900722.0,-9955431301265552.0
13.33551596,2566515816649944.0,-1604646052047860.0,-9971548030161488.0
13.33751599,2472445665262112.0,-1597996793657162.0,-9987369650764272.0
13.33951562,2378842702374764.0,-1591337759661860.0,-1.0002897252993664e+16
13.34151562,2285707416407470.0,-1584669191748796.0,-1.0018131924598576e+16
13.34351562,2193040277694678.0,-1577991331339288.0,-1.0033074751066368e+16
13.34551562,2100841738478168.0,-1571304419569500.0,-1.0047726815534688e+16
13.34751562,2009112232901318.0,-1564608697270326.0,-1.0062089198705904e+16
13.34951562,1917852177005244.0,-1557904404946808.0,-1.0076162978764208e+16
13.35151562,1827061968726868.0,-1551191782757110.0,-1.0089949231295488e+16
13.35351562,1736741987898962.0,-1544471070491064.0,-1.0103449029210048e+16
13.35551559,1646892596252210.0,-1537742507548322.0,-1.0116663442668192e+16
13.35751556,1557514137419322.0,-1531006332916164.0,-1.0129593539008688e+16
13.35951552,1468606936941220.0,-1524262785147008.0,-1.0142240382680128e+16
13.36151549,1380171302275312.0,-1517512102335660.0,-1.0154605035175232e+16
13.36351545,1292207522805854.0,-1510754522096344.0,-1.016668855496808e+16
13.36551542,1204715869856384.0,-1503990281539550.0,-1.0178491997454256e+16
13.36751539,1117696596704200.0,-1497219617248740.0,-1.0190016414893904e+16
13.36951445,1031149938596848.0,-1490442765256944.0,-1.0201262856357664e+16
13.37151445,945076112770591.0,-1483659961023298.0,-1.021223236767552e+16
13.37351449,859475318470838.0,-1476871439409576.0,-1.0222925991388624e+16
13.37551452,774347736974510.0,-1470077434656760.0,-1.0233344766704096e+16
13.37751495,689693531614321.0,-1463278180361674.0,-1.0243489729452848e+16
13.37951498,605512847804950.0,-1456473909453702.0,-1.0253361912050592e+16
13.38151502,521805813071083.5,-1449664854171618.0,-1.0262962343462256e+16
13.38351505,438572537077312.0,-1442851246040542.0,-1.0272292049169968e+16
13.38551505,355813111659857.25,-1436033315849052.0,-1.0281352051144736e+16
13.38751465,273527610860100.75,-1429211293626466.0,-1.0290143367821984e+16
13.38951462,191716090959880.12,-1422385408620308.0,-1.029866701408112e+16
13.39151458,110378590518518.62,-1415555889273964.0,-1.0306924001229248e+16
13.39351455,29515130411550.0,-1408722963204528.0,-1.0314915336989152e+16
13.39551451,-50874286128902.875,-1401886857180836.0,-1.032264202549168e+16
13.39751448,-130789673472140.75,-1395047797101704.0,-1.0330105067272624e+16
13.39951485,-210231063545338.5,-1388206007974396.0,-1.033730545927424e+16
13.40151485,-289198505788481.5,-1381361713893348.0,-1.0344244194851408e+16
13.40351485,-367692067107838.0,-1374515138019166.0,-1.0350922263782432e+16
13.40551485,-445711831828018.0,-1367666502557910.0,-1.0357340652284544e+16
13.40751458,-523257901642670.0,-1360816028740690.0,-1.0363500343034128e+16
13.40951458,-600330395563870.0,-1353963936803598.0,-1.036940231519168e+16
13.41151458,-676929449870259.0,-1347110445967986.0,-1.0375047544431552e+16
13.41351458,-753055218053984.0,-1340255774421100.0,-1.0380437002976512e+16
13.41551458,-828707870766499.0,-1333400139297070.0,-1.0385571659637152e+16
13.41751458,-903887595763287.0,-1326543756658254.0,-1.0390452479856112e+16
13.41951461,-978594597847566.0,-1319686841476948.0,-1.0395080425757104e+16
13.42151464,-1052829098813041.0,-1312829607617474.0,-1.039945645619872e+16
13.42351468,-1126591337385756.0,-1305972267818662.0,-1.0403581526833008e+16
13.42551471,-1199881569165104.0,-1299115033676750.0,-1.0407456590168768e+16
13.42751408,-1272700066564050.0,-1292258115628720.0,-1.0411082595639472e+16
13.42951501,-1345047118748616.0,-1285401722936086.0,-1.041446048967576e+16
13.43151468,-1416923031576682.0,-1278546063669142.0,-1.04175912157824e+16
13.43351468,-1488328127536152.0,-1271691344691678.0,-1.0420475714619584e+16
13.43551464,-1559262745682538.0,-1264837771646174.0,-1.0423114924088464e+16
13.43751461,-1629727241576010.0,-1257985548939486.0,-1.042550977942088e+16
13.43951431,-1699721987217958.0,-1251134879729030.0,-1.0427661213273248e+16
13.44151427,-1769247370987090.0,-1244285965909472.0,-1.0429570155824544e+16
13.44351424,-1838303797575092.0,-1237439008099936.0,-1.043123753487824e+16
13.44551421,-1906891687921876.0,-1230594205631748.0,-1.0432664275967936e+16
13.44751457,-1975011479150430.0,-1223751756536724.0,-1.0433851302466464e+16
13.44951457,-2042663624501280.0,-1216911857536020.0,-1.0434799535698256e+16
13.45151461,-2109848593266568.0,-1210074704029558.0,-1.0435509895054768e+16
13.45351464,-2176566870723756.0,-1203240490086050.0,-1.043598329811272e+16
13.45551467,-2242818958068956.0,-1196409408433640.0,-1.0436220660755008e+16
13.4575147,-2308605372349888.0,-1189581650451180.0,-1.043622289729408e+16
13.45951474,-2373926646398468.0,-1182757406160158.0,-1.0435990920597632e+16
13.46151477,-2438783328763024.0,-1175936864217294.0,-1.0435525642216416e+16
13.4635148,-2503175983640132.0,-1169120211907818.0,-1.043482797251392e+16
13.46551484,-2567105190806068.0,-1162307635139436.0,-1.0433898820797584e+16
13.4675151,-2630571545547856.0,-1155499318436988.0,-1.043273909545128e+16
13.4695151,-2693575658593908.0,-1148695444937798.0,-1.0431349704068864e+16
13.4715151,-2756118156044224.0,-1141896196387718.0,-1.0429731553588608e+16
13.4735151,-2818199679300112.0,-1135101753137865.0,-1.042788555042824e+16
13.4755151,-2879820884993388.0,-1128312294142058.0,-1.0425812600620384e+16
13.4775151,-2940982444915044.0,-1121527996954964.0,-1.0423513609948192e+16
13.47951507,-3001685045943388.0,-1114749037730963.0,-1.0420989484081056e+16
13.48151503,-3061929389971652.0,-1107975591223744.0,-1.0418241128710304e+16
13.483515,-3121716193835036.0,-1101207830786630.0,-1.0415269449684816e+16
13.48551497,-3181046189237176.0,-1094445928373622.0,-1.041207535314648e+16
13.4875156,-3239920122676016.0,-1087690054541145.0,-1.0408659745665408e+16
13.48951557,-3298338755369092.0,-1080940378450491.0,-1.04050235343748e+16
13.4915159,-3356302863178276.0,-1074197067870950.0,-1.0401167627105232e+16
13.49351586,-3413813236534012.0,-1067460289183617.0,-1.0397092932518112e+16
13.49551586,-3470870680359072.0,-1060730207385845.0,-1.0392800360238048e+16
13.49751616,-3527476013991852.0,-1054006986096318.0,-1.0388290820983904e+16
13.49951646,-3583630071109236.0,-1047290787560717.0,-1.0383565226698384e+16
13.5015166,-3639333699649052.0,-1040581772657941.0,-1.0378624490675904e+16
13.50351663,-3694587761732124.0,-1033880100906845.0,-1.0373469527688432e+16
13.50551666,-3749393133583936.0,-1027185930473454.0,-1.0368101254109008e+16
13.5075167,-3803750705455916.0,-1020499418178608.0,-1.0362520588032608e+16
13.50951673,-3857661381546332.0,-1013820719505991.0,-1.035672844939408e+16
13.51151673,-3911126079920768.0,-1007149988610495.0,-1.035072576008288e+16
13.5135167,-3964145732432144.0,-1000487378326870.0,-1.0344513444054304e+16
13.51551666,-4016721284640240.0,-993833040178610.0,-1.0338092427436928e+16
13.51751709,-4068853695730692.0,-987187124387027.0,-1.0331463638635968e+16
13.51951706,-4120543938433420.0,-980549779880469.0,-1.032462800843232e+16
13.52151703,-4171792998940424.0,-973921154303637.0,-1.031758647007712e+16
13.52351699,-4222601876822900.0,-967301394026949.0,-1.0310339959381632e+16
13.52551696,-4272971584947652.0,-960690644155903.0,-1.0302889414802208e+16
13.52751696,-4322903149392772.0,-954089048540403.0,-1.029523577752016e+16
13.52951699,-4372397609362560.0,-947496749784022.0,-1.0287379991516528e+16
13.53151702,-4421456017101640.0,-940913889253176.0,-1.027932300364176e+16
13.53351706,-4470079437808212.0,-934340607086185.0,-1.0271065763680272e+16
13.53551709,-4518268949546416.0,-927777042202202.0,-1.0262609224409856e+16
13.53751672,-4566025643157752.0,-921223332309996.0,-1.0253954341655856e+16
13.53951676,-4613350622171544.0,-914679613916581.0,-1.0245102074340064e+16
13.54151679,-4660245002714392.0,-908146022335692.0,-1.0236053384524256e+16
13.54351682,-4706709913418600.0,-901622691696108.0,-1.0226809237448304e+16
13.54551682,-4752746495329576.0,-895109754949817.0,-1.0217370601562832e+16
13.54751682,-4798355901812184.0,-888607343880024.0,-1.0207738448556352e+16
13.54951682,-4843539298456000.0,-882115589109008.0,-1.0197913753376832e+16
13.55151682,-4888297862979488.0,-875634620105839.0,-1.0187897494247664e+16
13.55351682,-4932632785133088.0,-869164565193963.0,-1.0177690652677904e+16
13.55551682,-4976545266601224.0,-862705551558657.0,-1.0167294213466768e+16
13.55751652,-5020036520903232.0,-856257705254364.0,-1.015670916470232e+16
13.55951649,-5063107773293200.0,-849821151211916.0,-1.0145936497754208e+16
13.56151635,-5105760260658664.0,-843396013245653.0,-1.0134977207260272e+16
13.56351632,-5147995231418064.0,-836982414060439.0,-1.0123832291106912e+16
13.56551629,-5189813945416856.0,-830580475258577.0,-1.0112502750403072e+16
13.56751625,-5231217673822216.0,-824190317346624.0,-1.0100989589447744e+16
13.56951642,-5272207699016272.0,-817812059742106.0,-1.0089293815690912e+16
13.57151638,-5312785314487800.0,-811445820780134.0,-1.0077416439687904e+16
13.57351638,-5352951824722352.0,-805091717719924.0,-1.0065358475047184e+16
13.57551642,-5392708545090800.0,-798749866751225.0,-1.0053120938371664e+16
13.57751598,-5432056801736296.0,-792420383000660.0,-1.0040704849193584e+16
13.57951702,-5470997931459696.0,-786103380537990.0,-1.002811122990312e+16
13.58151705,-5509533281603456.0,-779798972382312.0,-1.001534110567096e+16
13.58351708,-5547664209934000.0,-773507270508204.0,-1.000239550436504e+16
13.58551712,-5585392084522576.0,-767228385851834.0,-9989275456461664.0
13.58751715,-5622718283624576.0,-760962428317039.0,-9975981994951264.0
13.58951715,-5659644195557272.0,-754709506781385.0,-9962516155239152.0
13.59151711,-5696171218575896.0,-748469729102212.0,-9948878975041648.0
13.59351708,-5732300760748016.0,-742243202122665.0,-9935071494277968.0
13.59551705,-5768034239826200.0,-736030031677707.0,-9921094754958256.0
13.59751741,-5803373083119024.0,-729830322600113.0,-9906949801068016.0
13.59951738,-5838318727360480.0,-723644178726443.0,-9892637678449184.0
13.60151734,-5872872618577872.0,-717471702902991.0,-9878159434678160.0
13.60351731,-5907036211958248.0,-711312996991707.0,-9863516118941104.0
13.60551731,-5940810971713432.0,-705168161876088.0,-9848708781906784.0
13.60751734,-5974198370943696.0,-699037297467032.0,-9833738475597200.0
13.60951718,-6007199891500072.0,-692920502708649.0,-9818606253256256.0
13.61151721,-6039817023845368.0,-686817875584017.0,-9803313169216736.0
13.61351724,-6072051266913904.0,-680729513120877.0,-9787860278765824.0
13.61551728,-6103904127969952.0,-674655511397261.0,-9772248638009344.0
13.61751731,-6135377122464816.0,-668595965547051.0,-9756479303734912.0
13.61951734,-6166471773892392.0,-662550969765464.0,-9740553333274288.0
13.62151737,-6197189613642992.0,-656520617314463.0,-9724471784365216.0
13.62351737,-6227532180855240.0,-650505000528098.0,-9708235715013040.0
13.62551737,-6257501022265880.0,-644504210817779.0,-9691846183352352.0
13.62751737,-6287097692057272.0,-638518338677486.0,-9675304247508928.0
13.62951717,-6316323751702376.0,-632547473688916.0,-9658610965462176.0
13.63151717,-6345180769807048.0,-626591704526564.0,-9641767394908368.0
13.63351677,-6373670321949504.0,-620651118962739.0,-9624774593124960.0
13.63551674,-6401793990516856.0,-614725803872517.0,-9607633616836224.0
13.63751671,-6429553364538688.0,-608815845238636.0,-9590345522080320.0
13.63951531,-6456950039517664.0,-602921328156343.0,-9572911364077984.0
13.64151527,-6483985617257160.0,-597042336838205.0,-9555332197103040.0
13.64351524,-6510661705685904.0,-591178954618890.0,-9537609074354912.0
13.6455152,-6536979918679616.0,-585331263959923.0,-9519743047833344.0
13.64751517,-6562941875879664.0,-579499346454418.0,-9501735168215552.0
13.64951514,-6588549202508728.0,-573683282831783.5,-9483586484735968.0
13.65151514,-6613803529183472.0,-567883152962393.5,-9465298045068752.0
13.65351514,-6638706491724280.0,-562099035862217.5,-9446870895213312.0
13.65551517,-6663259730962136.0,-556331009697408.0,-9428306079383040.0
13.6575152,-6687464892542784.0,-550579151788843.0,-9409604639897520.0
13.65951524,-6711323626728328.0,-544843538616620.5,-9390767617078464.0
13.66151527,-6734837588196480.0,-539124245824503.5,-9371796049149680.0
13.66351497,-6758008435837640.0,-533421348224308.0,-9352690972141376.0
13.665515,-6780837832550008.0,-527734919800231.0,-9333453419799072.0
13.667515,-6803327445032920.0,-522065033713114.0,-9314084423497424.0
13.66951427,-6825478943578592.0,-516411762304637.5,-9294585012159184.0
13.67151423,-6847294001862472.0,-510775177101450.0,-9274956212179584.0
13.6735142,-6868774296732384.0,-505155348819236.0,-9255199047356416.0
13.67551417,-6889921507996640.0,-499552347366726.5,-9235314538826032.0
13.67751413,-6910737318211224.0,-493966241849658.5,-9215303705005456.0
13.6795141,-6931223412466160.0,-488397100574689.5,-9195167561540784.0
13.68151406,-6951381478171184.0,-482844991053272.0,-9174907121261968.0
13.68351406,-6971213204840800.0,-477309980005491.5,-9154523394144048.0
13.6855141,-6990720283878752.0,-471792133363872.0,-9134017387274736.0
13.68751413,-7009904408362032.0,-466291516277150.5,-9113390104828160.0
13.68951416,-7028767272824568.0,-460808193114024.0,-9092642548044600.0
13.6915142,-7047310573040776.0,-455342227466872.5,-9071775715215944.0
13.69351463,-7065536005809112.0,-449893682155463.0,-9050790601676560.0
13.69551466,-7083445268735760.0,-444462619230640.0,-9029688199799256.0
13.69751469,-7101040060018600.0,-439049099978006.0,-9008469498996024.0
13.69951509,-7118322078231536.0,-433653184921598.0,-8987135485723248.0
13.70151509,-7135293022109264.0,-428274933827568.5,-8965687143491136.0
13.70351509,-7151954590332552.0,-422914405707877.0,-8944125452877024.0
13.70551509,-7168308481314112.0,-417571658823994.5,-8922451391542232.0
13.70751509,-7184356392985112.0,-412246750690622.0,-8900665934252232.0
13.70951509,-7200100022582384.0,-406939738079422.5,-8878770052899888.0
13.71151509,-7215541066436400.0,-401650677022767.0,-8856764716531608.0
13.71351509,-7230681219760048.0,-396379622817493.5,-8834650891376216.0
13.71551506,-7245522176438256.0,-391126630028677.5,-8812429540876296.0
13.71751503,-7260065628818496.0,-385891752493412.5,-8790101625721712.0
13.71951499,-7274313267502224.0,-380675043324596.5,-8767668103885080.0
13.72151496,-7288266781137344.0,-375476554914721.5,-8745129930658952.0
13.72351526,-7301927856211808.0,-370296338939662.0,-8722488058694520.0
13.72551522,-7315298176848528.0,-365134446362454.0,-8699743438041712.0
13.72751519,-7328379424601768.0,-359990927437055.0,-8676897016190576.0
13.72951609,-7341173278255248.0,-354865831712074.5,-8653949738113848.0
13.73151609,-7353681413622160.0,-349759208034466.0,-8630902546310640.0
13.73351612,-7365905503347344.0,-344671104553170.5,-8607756380851104.0
13.73551616,-7377847216711832.0,-339601568722704.0,-8584512179422048.0
13.73751619,-7389508219439952.0,-334550647306682.5,-8561170877373472.0
13.73951622,-7400890173509192.0,-329518386381275.5,-8537733407765944.0
13.74151626,-7411994736963064.0,-324504831338580.0,-8514200701418808.0
13.74351629,-7422823563727248.0,-319510026889907.5,-8490573686959240.0
13.74551629,-7433378303429264.0,-314534017068978.5,-8466853290872200.0
13.74751585,-7443660601221968.0,-309576845235019.0,-8443040437551392.0
13.74951582,-7453672097611160.0,-304638554075752.5,-8419136049351256.0
13.75151579,-7463414428287608.0,-299719185610283.0,-8395141046640016.0
13.75351575,-7472889223963808.0,-294818781191863.5,-8371056347853808.0
13.75551572,-7482098110215744.0,-289937381510545.0,-8346882869551920.0
13.75751568,-7491042707329904.0,-285075026595703.0,-8322621526473184.0
13.75951565,-7499724630155752.0,-280231755818438.75,-8298273231593488.0
13.76151565,-7508145487963784.0,-275407607893851.75,-8273838896184312.0
13.76351568,-7516306884309280.0,-270602620883180.25,-8249319429872208.0
13.76551572,-7524210416901904.0,-265816832195807.75,-8224715740699096.0
13.76751585,-7531857677481264.0,-261050278591135.25,-8200028735183224.0
13.76951588,-7539250251698544.0,-256302996180318.75,-8175259318380600.0
13.77151592,-7546389719004320.0,-251575020427870.5,-8150408393946768.0
13.77351595,-7553277652542616.0,-246866386153125.5,-8125476864198800.0
13.77551598,-7559915619051320.0,-242177127531576.5,-8100465630177384.0
13.77751558,-7566305178769048.0,-237507278096079.0,-8075375591708896.0
13.77951558,-7572447885348528.0,-232856870737927.0,-8050207647467320.0
13.78151558,-7578345285776560.0,-228225937707801.25,-8024962695035928.0
13.78351558,-7583998920300576.0,-223614510616592.25,-7999641630968592.0
13.78551558,-7589410322361816.0,-219022620436101.0,-7974245350850656.0
13.78751558,-7594581018535096.0,-214450297499619.75,-7948774749359288.0
13.78951558,-7599512528475120.0,-209897571502396.5,-7923230720323224.0
13.79151558,-7604206364869296.0,-205364471501986.0,-7897614156781880.0
13.79351555,-7608664033397032.0,-200851025918488.75,-7871925951043760.0
13.79551551,-7612887032695464.0,-196357262534681.25,-7846166994744096.0
13.79751548,-7616876854331544.0,-191883208496040.5,-7820338178901656.0
13.79951544,-7620634982780400.0,-187428890310667.5,-7794440393974592.0
13.80151541,-7624162895409912.0,-182994333849115.5,-7768474529915272.0
13.80351538,-7627462062471432.0,-178579564344128.0,-7742441476224064.0
13.80551524,-7630533947096488.0,-174184606390292.25,-7716342122002016.0
13.80751564,-7633380005299304.0,-169809483943613.75,-7690177356002296.0
13.80951564,-7636001685984960.0,-165454220321017.0,-7663948066680248.0
13.81151568,-7638400430963056.0,-161118838199777.75,-7637655142241992.0
13.81351571,-7640577674966688.0,-156803359616891.5,-7611299470691480.0
13.81551574,-7642534845676544.0,-152507805968382.75,-7584881939875920.0
13.81751578,-7644273363749968.0,-148232198008561.0,-7558403437529464.0
13.81951581,-7645794642854760.0,-143976555849228.75,-7531864851315064.0
13.82151584,-7647100089707480.0,-139740898958847.25,-7505267068864456.0
13.82351584,-7648191104115968.0,-135525246161665.88,-7478610977816176.0
13.82551581,-7649069079025832.0,-131329615636820.88,-7451897465851440.0
13.82751507,-7649735400570664.0,-127154024917408.62,-7425127420727776.0
13.82951504,-7650191448125744.0,-122998490889537.38,-7398301730310344.0
13.831515,-7650438594365032.0,-118863029791360.25,-7371421282600872.0
13.83351497,-7650478205321232.0,-114747657212092.88,-7344486965764128.0
13.83551494,-7650311640448688.0,-110652388091019.0,-7317499668151856.0
13.83751534,-7649940252688816.0,-106577236716486.75,-7290460278324056.0
13.83951534,-7649365388537752.0,-102522216724898.38,-7263369685067456.0
13.84151537,-7648588388115920.0,-98487341099696.5,-7236228777411040.0
13.8435154,-7647610585239184.0,-94472622170350.12,-7209038444638544.0
13.84551544,-7646433307491288.0,-90478071611343.25,-7181799576297872.0
13.84751547,-7645057876297304.0,-86503700441169.25,-7154513062207360.0
13.8495148,-7643485606997848.0,-82549519021333.75,-7127179792458824.0
13.85151484,-7641717808923808.0,-78615537055369.5,-7099800657417272.0
13.85351487,-7639755785471328.0,-74701763587865.75,-7072376547717136.0
13.8555149,-7637600834176824.0,-70808207003514.81,-7044908354254864.0
13.8575149,-7635254246791832.0,-66934875026179.44,-7017396968177776.0
13.8595149,-7632717309357552.0,-63081774717984.19,-6989843280869096.0
13.8615149,-7629991302278992.0,-59248912478433.69,-6962248183929136.0
13.8635149,-7627077500398648.0,-55436294043560.94,-6934612569152648.0
13.865515,-7623977173069600.0,-51643924485108.44,-6906937328502320.0
13.867515,-7620691584227896.0,-47871808209745.5,-6879223354078416.0
13.869515,-7617221992464120.0,-44119948958325.31,-6851471538084656.0
13.87151497,-7613569651094040.0,-40388349805185.625,-6823682772790472.0
13.87351493,-7609735808228296.0,-36677013157496.97,-6795857950489744.0
13.8755149,-7605721706841072.0,-32985940754662.03,-6767997963456152.0
13.87751486,-7601528584837688.0,-29315133667769.875,-6740103703895264.0
13.87951473,-7597157675121016.0,-25664592299108.688,-6712176063893488.0
13.8815147,-7592610205656592.0,-22034316381740.53,-6684215935364024.0
13.88351466,-7587887399536344.0,-18424304979141.594,-6656224209989896.0
13.88551466,-7582990475040888.0,-14834556484911.25,-6628201779164248.0
13.88751526,-7577920645700328.0,-11265068622553.21,-6600149533928112.0
13.8895153,-7572679120353464.0,-7715838445331.875,-6572068364905856.0
13.89151533,-7567267103205272.0,-4186862336206.8184,-6543959162238464.0
13.89351536,-7561685793882552.0,-678136007848.1876,-6515822815514808.0
13.8955154,-7555936387487656.0,2810345497264.375,-6487660213701104.0
13.89751553,-7550020074650152.0,6278587806656.656,-6459472245068712.0
13.89951556,-7543938041576328.0,9726597217586.125,-6431259797120432.0
13.90151556,-7537691470096504.0,13154380696677.078,-6403023756515480.0
13.90351556,-7531281537710096.0,16561945879462.312,-6374765008993304.0
13.90551553,-7524709417628408.0,19949301069829.03,-6346484439296352.0
13.90751549,-7517976278815144.0,23316455239366.812,-6318182931091944.0
13.90951673,-7511083286024568.0,26663418026615.594,-6289861366893352.0
13.91151669,-7504031599837208.0,29990199736211.72,-6261520627980192.0
13.91351666,-7496822376693056.0,33296811337930.25,-6233161594318240.0
13.91551662,-7489456768922224.0,36583264465621.875,-6204785144478816.0
13.91751662,-7481935924772984.0,39849571416042.81,-6176392155557848.0
13.91951666,-7474260988437120.0,43095745147576.44,-6147983503094744.0
13.92151669,-7466433100072528.0,46321799278845.44,-6119560060991176.0
13.92351672,-7458453395823024.0,49527748087213.56,-6091122701429888.0
13.92551676,-7450323007835304.0,52713606507175.81,-6062672294793608.0
13.92751679,-7442043064273056.0,55879390128636.06,-6034209709584168.0
13.92951682,-7433614689328240.0,59025115195071.44,-6005735812341968.0
13.93151686,-7425039003229616.0,62150798601582.94,-5977251467565904.0
13.93351689,-7416317122248632.0,65256457892831.375,-5948757537633928.0
13.93551689,-7407450158702824.0,68342111260857.625,-5920254882724392.0
13.93751689,-7398439220956856.0,71407777542786.25,-5891744360738352.0
13.93951669,-7389285413421288.0,74453476218411.88,-5863226827222976.0
13.94151669,-7379989836549120.0,77479227407667.5,-5834703135296168.0
13.94351669,-7370553586830176.0,80485051867974.38,-5806174135572496.0
13.94551669,-7360977756783400.0,83470970991473.0,-5777640676090488.0
13.94751669,-7351263434947184.0,86437006802134.88,-5749103602241368.0
13.94951665,-7341411705867856.0,89383181952755.38,-5720563756699296.0
13.95151662,-7331423650086448.0,92309519721828.12,-5692021979353136.0
13.95351659,-7321300344123936.0,95216044010301.75,-5663479107239752.0
13.95551655,-7311042860465128.0,98102779338219.75,-5634935974478832.0
13.95751642,-7300652267541392.0,100969750841245.12,-5606393412209256.0
13.95951638,-7290129629712352.0,103816984267071.88,-5577852248526968.0
13.96151635,-7279476007246752.0,106644505971726.12,-5549313308424312.0
13.96351632,-7268692456302680.0,109452342915760.12,-5520777413730808.0
13.96551632,-7257780028907304.0,112240522660343.62,-5492245383055312.0
13.96751635,-7246739772936264.0,115009073363256.75,-5463718031729528.0
13.96951582,-7235572732092888.0,117758023774788.75,-5435196171752824.0
13.97151585,-7224279945887400.0,120487403233547.25,-5406680611738328.0
13.97351588,-7212862449616280.0,123197241662183.0,-5378172156860256.0
13.97551591,-7201321274341928.0,125887569563034.88,-5349671608802432.0
13.97751595,-7189657446872744.0,128558418013699.88,-5321179765707984.0
13.97951595,-7177871989743744.0,131209818662531.75,-5292697422130200.0
13.98151595,-7165965921197896.0,133841803724071.12,-5264225368984560.0
13.98351591,-7153940255168416.0,136454405974410.38,-5235764393501984.0
13.98551588,-7141796001262304.0,139047658746497.38,-5207315279183344.0
13.98751584,-7129534164745360.0,141621595925381.25,-5178878805755312.0
13.98951581,-7117155746528840.0,144176251943402.75,-5150455749127552.0
13.99151578,-7104661743157896.0,146711661775333.25,-5122046881351280.0
13.99351574,-7092053146801920.0,149227860933466.75,-5093652970579208.0
13.99551574,-7079330945246960.0,151724885462669.75,-5065274781026880.0
13.99751574,-7066496121890360.0,154202771935392.5,-5036913072935432.0
13.99951604,-7053549655737688.0,156661557446644.75,-5008568602535808.0
14.00151604,-7040492521402064.0,159101279608938.75,-4980242122014456.0
14.00351604,-7027325689105976.0,161521976547202.0,-4951934379480512.0
14.00551604,-7014050124685664.0,163923686893663.25,-4923646118934488.0
14.00751604,-7000666789598168.0,166306449782714.5,-4895378080238480.0
14.00951604,-6987176640931080.0,168670304845752.25,-4867130999087864.0
14.01151604,-6973580631415056.0,171015292206000.75,-4838905606984456.0
14.01351608,-6959879709439080.0,173341452473319.25,-4810702631211136.0
14.01551611,-6946074819068488.0,175648826738994.5,-4782522794807976.0
14.01751614,-6932166900065768.0,177937456570518.75,-4754366816549888.0
14.01951618,-6918156887914072.0,180207384006355.0,-4726235410925760.0
14.02151621,-6904045713843344.0,182458651550692.0,-4698129288119032.0
14.02351624,-6889834304859008.0,184691302168191.5,-4670049153989688.0
14.02551627,-6875523583773144.0,186905379278729.75,-4641995710057624.0
14.02751561,-6861114469238104.0,189100926752134.75,-4613969653487328.0
14.02951647,-6846607875782584.0,191277988902921.0,-4585971677073784.0
14.03151644,-6832004713850192.0,193436610485023.0,-4558002469229516.0
14.03353114,-6817305889840520.0,195576836686529.5,-4530062713972676.0
14.03553227,-6802512306152704.0,197698713124420.25,-4502153090916068.0
14.03753224,-6787624861231424.0,199802285839308.25,-4474274275257016.0
14.0395322,-6772644449615336.0,201887601290191.25,-4446426937768008.0
14.0415314,-6757571961987904.0,203954706349215.5,-4418611744788012.0
14.0435314,-6742408285230528.0,206003648296453.75,-4390829358214404.0
14.04553144,-6727154302477872.0,208034474814698.5,-4363080435495456.0
14.04753147,-6711810893175256.0,210047233984272.25,-4335365629623352.0
14.0495315,-6696378933137968.0,212041974277858.5,-4307685589127748.0
14.05153154,-6680859294612328.0,214018744555357.5,-4280040958069888.0
14.05353157,-6665252846338392.0,215977594058768.5,-4252432376037256.0
14.0555316,-6649560453614240.0,217918572407100.5,-4224860478138756.0
14.05753164,-6633782978361744.0,219841729591312.5,-4197325895000440.0
14.05953167,-6617921279193704.0,221747115969284.25,-4169829252761792.0
14.06153167,-6601976211482216.0,223634782260818.25,-4142371173072568.0
14.06353167,-6585948627428040.0,225504779542673.5,-4114952273090192.0
14.06553167,-6569839376130704.0,227357159243632.25,-4087573165477720.0
14.06753167,-6553649303659032.0,229191973139602.25,-4060234458402412.0
14.06953077,-6537379253121816.0,231009273348758.0,-4032936755534952.0
14.0715305,-6521030064738392.0,232809112326725.0,-4005680656049364.0
14.07353047,-6504602575908920.0,234591542861811.75,-3978466754623648.0
14.07553023,-6488097621284184.0,236356618070293.75,-3951295641441160.0
14.0775302,-6471516032834712.0,238104391391753.25,-3924167902192768.0
14.07953017,-6454858639919024.0,239834916584477.5,-3897084118079784.0
14.08153013,-6438126269350784.0,241548247720917.25,-3870044865817696.0
14.0835301,-6421319745464664.0,243244439183207.25,-3843050717640716.0
14.08553006,-6404439890180752.0,244923545658750.25,-3816102241307152.0
14.0875307,-6387487523067280.0,246585622135866.0,-3789200000105592.0
14.0895298,-6370463461401472.0,248230723899507.25,-3762344552861884.0
14.09152983,-6353368520228272.0,249858906527044.25,-3735536453946916.0
14.09351513,-6336203512416688.0,251470225884120.25,-3708776253285160.0
14.095514,-6318969248713496.0,253064738120580.75,-3682064496363960.0
14.09751403,-6301666537794080.0,254642499666477.75,-3655401724243568.0
14.09951406,-6284296186310248.0,256203567228148.25,-3628788473567924.0
14.10151486,-6266858998934848.0,257747997784367.25,-3602225276576160.0
14.10351489,-6249355778402984.0,259275848582574.75,-3575712661114832.0
14.10551489,-6231787325549616.0,260787177135173.25,-3549251150650872.0
14.10751486,-6214154439343416.0,262282041215893.5,-3522841264285200.0
14.10951483,-6196457916916784.0,263760498856225.0,-3496483516766932.0
