Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.052605016,-565.3082143942795,-429.39725681346664,-23.437925377236365
6.057381839,-563.8437681759972,-429.492137516047,-23.101631561493534
6.062158662,-562.374820126393,-429.57546910236715,-22.76650527020316
6.066935485,-560.9014141752119,-429.64732269327715,-22.432548287713047
6.071712308,-559.4235936890457,-429.7077693269415,-22.09976231553767
6.076489131,-557.9414014857753,-429.75687995010844,-21.76814897283725
6.081265954,-556.4548798492431,-429.7947254094052,-21.43770979692233
6.086042777,-554.9640705441352,-429.82137644266726,-21.108446243784808
6.0908196,-553.4690148310558,-429.8369036703101,-20.780359688655903
6.095596423,-551.9697534817703,-429.8413775867547,-20.45345142659167
6.100373246,-550.4663267945948,-429.83486855191677,-20.1277226730865
6.105150069,-548.9587746099085,-429.81744678276726,-19.803174564715142
6.109926891,-547.4471363257629,-429.7891823449682,-19.479808159803966
6.114703662,-545.9314509135617,-429.75014514459207,-19.15762443913212
6.119480537,-544.4117569337864,-429.7004049199276,-18.836624306663374
6.124257308,-542.8880925517471,-429.64003123337574,-18.516808590309147
6.129034131,-541.3604955533326,-429.56909346343775,-18.19817804272328
6.133810954,-539.8290033607346,-429.4876607967964,-17.880733342129055
6.138587777,-538.2936530481244,-429.39580222048875,-17.56447509317875
6.1433646,-536.7544813572596,-429.2935865141726,-17.249403827845946
6.148141423,-535.2115247130048,-429.1810822424894,-16.935520006350544
6.152918246,-533.6648192387526,-429.05835774752825,-16.622824018116468
6.157695069,-532.1144007717337,-428.9254811413986,-16.311316182761917
6.162471891,-530.5603048782069,-428.7825202989181,-16.00099675112189
6.167248714,-529.0025668685148,-428.62954285041815,-15.691865906302812
6.172025537,-527.4412218119999,-428.46661617467294,-15.383923764768907
6.17680236,-525.8763045517744,-428.2938073919517,-15.077170377459584
6.181579183,-524.3078497193404,-428.1111833571959,-14.77160573093709
6.186356006,-522.7358917490558,-427.91881065332535,-14.467229748563446
6.191132829,-521.160464892443,-427.71675558467973,-14.16404229170577
6.195909652,-519.5816032323365,-427.50508417059916,-13.862043160969066
6.200686475,-517.9993406968653,-427.28386213915115,-13.561232097455362
6.205463298,-516.4137110732676,-427.0531549210084,-13.261608784048022
6.210240121,-514.8247480215364,-426.81302764348504,-12.963172846720063
6.215016944,-513.2324850878904,-426.5635451247391,-12.665923855865122
6.219793766,-511.63695571806505,-426.30477186815165,-12.369861327649605
6.224570589,-510.0381932704116,-426.0367720568912,-12.074984725384544
6.229347412,-508.4362310287945,-425.7596095486731,-11.781293460915714
6.234124235,-506.8311022152804,-425.4733478707232,-11.488786896030565
6.238901058,-505.22284000261214,-425.1780502149554,-11.197464343880474
6.243677829,-503.6114775264613,-424.87377943336935,-10.9073250704169
6.248454704,-501.9970478974507,-424.5605980336752,-10.618368295839927
6.253231475,-500.37958421293456,-424.2385681751515,-10.330593196057702
6.258008298,-498.7591195685268,-423.907751664744,-10.04399890415523
6.262785121,-497.13568706937315,-423.5682099534145,-9.758584511871087
6.267561944,-495.5093198411587,-423.22000413274765,-9.474349071080669
6.272338766,-493.880051040843,-422.863194931821,-9.191291595284733
6.277115589,-492.24791386711917,-422.4978427143456,-8.909411061102118
6.281892412,-490.6129415705923,-422.12400747608666,-8.628706409765442
6.286669235,-488.97516746367364,-421.74174884257195,-8.349176548618756
6.291446058,-487.334624930184,-421.35112606709123,-8.070820352616256
6.296222881,-485.6913474346548,-420.95219802899226,-7.79363666582131
6.300999704,-484.0453685313124,-420.54502323227945,-7.517624302905121
6.305776527,-482.3967218727346,-420.1296598045218,-7.2427820506445215
6.31055335,-480.7454412181669,-419.70616549607365,-6.969108669418524
6.315330173,-479.0915604414907,-419.2745976796088,-6.696602894703364
6.320106996,-477.4351135388372,-418.8350133499648,-6.425263438565862
6.324883819,-475.7761346358468,-418.3874691242928,-6.155088991155023
6.329660641,-474.11465799457255,-417.93202124250644,-5.8860782221919346
6.334437464,-472.4507180200265,-417.4687255680255,-5.618229782458094
6.339214287,-470.784349266369,-416.9976375888043,-5.351542305282411
6.34399111,-469.115586442736,-416.5188124186365,-5.086014408027231
6.348767933,-467.44446441870133,-416.03230479872593,-4.821644693573762
6.353544756,-465.771018229372,-415.5381690995162,-4.558431751807324
6.358321579,-464.09528308011187,-415.0364593227668,-4.29637416110286
6.36309835,-462.4172943508889,-414.52722910386643,-4.035470489811095
6.367875225,-460.73708760024135,-414.01053171437997,-3.775719297745695
6.372651996,-459.05469856886185,-413.48642006482333,-3.5171191376717563
6.377428819,-457.3701631827969,-412.9549467076571,-3.2596685567958765
6.382205641,-455.68351755626395,-412.4161638404898,-3.0033660982580206
6.386982464,-453.9947979940919,-411.8701233094821,-2.7482103026252553
6.391759287,-452.3040409937942,-411.3168766129442,-2.4941997093872765
6.39653611,-450.6112832472816,-410.75647490511875,-2.2413328584534877
6.401312933,-448.91656164222167,-410.18896900014084,-1.98960829165125
6.406089756,-447.21991326305164,-409.6144093761647,-1.7390245542247553
6.410866579,-445.5213753916496,-409.0328461796477,-1.4895801963337933
6.415643402,-443.82098550766466,-408.4443292297815,-1.2412737745515388
6.420420225,-442.1187812885082,-407.8489080230584,-0.9941038533603082
6.425197048,-440.41480060900886,-407.24663173796296,-0.7480690066440705
6.429973871,-438.70908154073305,-406.63754923977456,-0.5031678191763387
6.434750694,-437.00166235097265,-406.0217090854709,-0.25939888810192396
6.439527516,-435.2925815014019,-405.399159528723,-0.016760824410912388
6.444304339,-433.5818776464095,-404.7699485249709,0.2247477455968876
6.449081162,-431.86958963111084,-404.1341237365692,0.4651281788588646
6.453857985,-430.15575648904525,-403.4917325379905,0.7043818141097951
6.458634808,-428.4404174395602,-402.8428220210773,0.9425099704572498
6.463411631,-426.7236118848836,-402.18743900033405,1.1795139459741775
6.468188454,-425.00537940688577,-401.52563001825035,1.4153950163106168
6.472965277,-423.28575976353534,-400.8574413506465,1.6501544333264684
6.4777421,-421.56479288505403,-400.1829190120295,1.8837934237472165
6.482518923,-419.8425188697721,-399.5021087609481,2.11631318784445
6.487295694,-418.11897797969164,-398.8150561053349,2.3477148981429585
6.492072516,-416.3942106357663,-398.12180630782274,2.577999698156093
6.496849339,-414.6682574129079,-397.42240439102443,2.807168701151006
6.501626162,-412.9411590347272,-396.7168951427698,3.0352229889452977
6.506402985,-411.2129563680157,-396.00532312129144,3.262163610736532
6.511179808,-409.4836904169736,-395.2877326603562,3.4879915819659755
6.515956631,-407.7534023171932,-394.5641678743361,3.7127078832178038
6.520733454,-406.0221333294082,-393.83467266321253,3.936313459154977
6.525510277,-404.289924833028,-393.0992907175071,4.158809217492927
6.5302871,-402.5568183194757,-392.3580655231323,4.380196028012156
6.535063923,-400.822855385345,-391.61104036615666,4.600474721610829
6.539840746,-399.08807772539313,-390.85825833747367,4.819646089398481
6.544617569,-397.35252712538465,-390.0997623373705,5.037710881831909
6.549394391,-395.61624545480123,-389.3355950799879,5.254669807894365
6.554171214,-393.87927465943164,-388.56579909766293,5.47052353431918
6.558948037,-392.14165675385783,-387.7904167451499,5.685272684859015
6.56372486,-390.4034338138473,-387.00949020371684,5.898917839601909
6.568501683,-388.6646479686574,-386.2230614851164,6.111459534335221
6.573278506,-386.92534139325505,-385.4311724354293,6.322898259958531
6.578055329,-385.1855563004603,-384.63386473877745,6.53323446194649
6.582832152,-383.44533493302373,-383.83117992090575,6.742468539862588
6.587608975,-381.7047195556452,-383.0231593526356,6.950600846924647
6.592385798,-379.9637524469413,-382.20984425319494,7.157631689622806
6.597162569,-378.2224758913702,-381.39127569343054,7.3635613273906015
6.601939391,-376.48093217112375,-380.5674945989137,7.568389972329668
6.606716214,-374.73916355799855,-379.738541752948,7.772117788988371
6.611493037,-372.9972123052604,-378.9044577994879,7.974744894194537
6.61626986,-371.2551206395178,-378.0652832459763,8.176271356942229
6.621046683,-369.5129307526165,-377.2210584661087,8.376697198332295
6.625823506,-367.7706847935665,-376.37182370253396,8.5760223915662
6.630600329,-366.02842486051503,-375.5176190695047,8.774246861992399
6.635377152,-364.2861929927794,-374.6584845554924,8.971370487204412
6.640153975,-362.54403116295026,-373.79446002578044,9.167393097189612
6.644930798,-360.8019812690707,-372.92558522504584,9.36231447452769
6.649707621,-359.06008512689647,-372.05189977994274,9.556134354637736
6.654484444,-357.31838446224583,-371.1734432016968,9.748852426072768
6.659261266,-355.57692090344636,-370.2902548887172,9.940468330860496
6.664038089,-353.83573597388244,-369.4023741292323,10.130981664889182
6.668814912,-352.0948710846491,-368.50984010395484,10.320391978337538
6.673591735,-350.35436752731664,-367.6126918887774,10.508698776147806
6.678368558,-348.6142664668089,-366.71096845749577,10.69590151854122
6.683145381,-346.87460893440226,-365.80470868455683,10.8819996215752
6.687922204,-345.13543582084765,-364.8939513478307,11.066992457741856
6.692699027,-343.39678786962185,-363.97873513140433,11.25087935660742
6.69747585,-341.6587056703174,-363.059098628398,11.433659605492528
6.702252673,-339.9212296521748,-362.1350803438046,11.615332450193407
6.707029496,-338.1844000777628,-361.2067186973511,11.79589709574432
6.711806266,-336.44825703680885,-360.27405202638465,11.975352707221905
6.716583089,-334.7128404401842,-359.3371185887862,12.153698410592483
6.721359912,-332.9781900140462,-358.395956565911,12.330933293603657
6.726136735,-331.24434529414276,-357.45060406555046,12.507056406721818
6.730913558,-329.51134562028466,-356.50109912491314,12.682066764117238
6.735690381,-327.77923013099667,-355.54747971361655,12.855963344698596
6.740467204,-326.048037758354,-354.58978373668316,13.028745093198676
6.745244027,-324.3178072230144,-353.62804903753084,13.200410921313017
6.75002085,-322.5885770294552,-352.6623134009505,13.37095970889305
6.754797673,-320.860385461423,-351.6926145560615,13.540390305195048
6.759574496,-319.1332705776066,-350.71899017924176,13.708701530185834
6.764351319,-317.40727020754184,-349.74147789703045,13.875892175905864
6.769128141,-315.68242194775524,-348.76011528900654,14.041961007889848
6.773904964,-313.9587631581568,-347.77493989064436,14.206906766644588
6.778681787,-312.23633095869,-346.78598919614717,14.370728169183266
6.78345861,-310.51516222624565,-345.79330066125533,14.533423910615054
6.788235433,-308.7952935918446,-344.79691170602143,14.694992665788687
6.793012256,-307.07676143809584,-343.7968597175435,14.855433090988322
6.797789079,-305.359601896932,-342.7931820526475,15.014743825679835
6.802565902,-303.6438508476249,-341.78591604050706,15.172923494305493
6.807342725,-301.9295439150816,-340.7750989851898,15.329970708124854
6.812119548,-300.2167164684228,-339.7607681681235,15.485884067099596
6.816896319,-298.5054036198413,-338.74296085047627,15.640662161819925
6.821673194,-296.7956402237328,-337.7217142754455,15.794303575469975
6.826449964,-295.08746087609444,-336.6970656704468,15.946806885829483
6.831226787,-293.38089991418116,-335.66905224919225,16.098170667309027
6.83600361,-291.675991416413,-334.63771121364584,16.248393493016064
6.840780433,-289.97276920252597,-333.60307975584897,16.397473936849213
6.845557256,-288.2712668339578,-332.5651950596104,16.545410575618156
6.850334079,-286.5715176144592,-331.5240943020589,16.692201991186554
6.855110902,-284.8735545909194,-330.47981465505853,16.83784677263532
6.859887725,-283.17741055439507,-329.432393286492,16.982343518443685
6.864664548,-281.4831180413312,-328.3818673614176,17.12569083868555
6.869441371,-279.79070933496115,-327.3282740431035,17.267887357238678
6.874218194,-278.100216466874,-326.2716504939442,17.408931714004222
6.878995016,-276.4116712187386,-325.21203387626133,17.548822567133946
6.883771839,-274.7251051241748,-324.1494613529873,17.687558595262423
6.888548662,-273.04054947075883,-323.0839700882291,17.82513849974171
6.893325485,-271.3580353021522,-322.01559724770493,17.96156100687609
6.898102308,-269.67759342034054,-320.94437999904954,18.096824870154567
6.902879131,-267.9992543879739,-319.87035551198454,18.2309288724786
6.907655954,-266.3230485307958,-318.79356095835277,18.363871828382702
6.912432777,-264.6490059401511,-317.71403351201315,18.49565258624552
6.9172096,-262.97715647556345,-316.63181034859247,18.626270030488882
6.921986423,-261.3075297673763,-315.54692864508957,18.755723083762415
6.926763194,-259.6401552194531,-314.4594255793297,18.88401070911129
6.931540016,-257.97506201193397,-313.3693383292675,19.011131912124576
6.936316839,-256.3122791040454,-312.27670407213833,19.13708574306166
6.941093662,-254.6518352369603,-311.18155998345577,19.26187129895414
6.945870485,-252.99375893670697,-310.08394323585276,19.385487725680456
6.950647308,-251.33807851712407,-308.9838909977642,19.507934220010508
6.955424131,-249.68482208285846,-307.88144043194904,19.629210031617287
6.960200954,-248.0340175324005,-306.77662869385114,19.74931446505245
6.964977777,-246.38569256115105,-305.6694929298016,19.868246881682584
6.9697546,-244.73987466451607,-304.56007027506257,19.986006701582856
6.974531423,-243.09659114102382,-303.4483978517125,20.102593405384933
6.979308246,-241.45586909545662,-302.3345127663755,20.21800653607601
6.984085069,-239.81773544199078,-301.2184521077979,20.33224570074569
6.988861891,-238.18221690733978,-300.10025294427754,20.44531057227772
6.993638714,-236.5493400338958,-298.97995232095525,20.557200890983648
6.998415537,-234.9191311828644,-297.8575872569784,20.667916466175782
7.00319236,-233.29161653738936,-296.73319474254504,20.777457177677043
7.007969183,-231.66682210566364,-295.60681173583197,20.885822977265956
7.012746006,-230.04477372402093,-294.47847515981016,20.993013890055387
7.017522829,-228.42549706000221,-293.3482218989544,21.099030015803876
7.022299652,-226.8090176153922,-292.2160887958557,21.203871530158718
7.027076475,-225.1953607292202,-291.08211264774724,21.30753868583018
7.031853298,-223.58455158072036,-289.94633020295487,21.410031813696424
7.036630069,-221.97661519224457,-288.8087781572838,21.511351323838692
7.041406891,-220.3715764321208,-287.66949315035384,21.611497706506622
7.046183714,-218.76946001745085,-286.5285117618931,21.710471533013692
7.050960537,-217.17029051684187,-285.38587050800305,21.80827345656313
7.05573736,-215.57409235306682,-284.2416058374041,21.904904213004727
7.060514183,-213.98088980564768,-283.09575412767384,22.00036462152305
7.065291006,-212.39070701335532,-281.9483516814888,22.09465558525761
7.070067829,-210.80356797662066,-280.79943472288073,22.18777809185598
7.074844652,-209.219496559852,-279.64903939351734,22.279733213960807
7.079621475,-207.63851649365225,-278.4972017490211,22.370522109631725
7.084398298,-206.06065137693074,-277.34395775533494,22.460146022703096
7.089175121,-204.4859246789041,-276.18934328514456,22.548606283078502
7.093951944,-202.9143597409814,-275.0333941143659,22.635904306962992
7.098728766,-201.34597977853065,-273.87614591870573,22.722041597033854
7.103505589,-199.7808078825234,-272.71763427030146,22.807019742550672
7.108282412,-198.2188670210544,-271.557894634445,22.89084041940552
7.113059235,-196.6601800407333,-270.3969623663961,22.973505390114326
7.117836058,-195.10476966794621,-269.2348727082904,23.055016503750466
7.122612881,-193.55265850998404,-268.07166078614625,23.13537569582166
7.127389704,-192.003869056035,-266.90736160697264,23.21458498809113
7.132166475,-190.45842367803965,-265.74201005598104,23.292646488343888
7.13694335,-188.91634463140807,-264.5756408939002,23.369562390099063
7.141720121,-187.37765405559898,-263.4082887543962,23.44533497226901
7.146496944,-185.84237397456172,-262.23998814159984,23.519966598765922
7.151273766,-184.31052629704237,-261.07077342774016,23.593459718056803
7.156050589,-182.7821328167558,-259.900678850883,23.66581686266755
7.160827412,-181.25721521242497,-258.7297385127706,23.737040648637223
7.165604235,-179.73579504768946,-257.55798637675707,23.807133774923763
7.170381058,-178.21789377088314,-256.38545626583635,23.8760990227626
7.175157881,-176.70353271468258,-255.2121818607599,23.94393925497936
7.179934704,-175.19273309562828,-254.03819669824193,24.01065741525816
7.184711527,-173.68551601352019,-252.86353416925158,24.07625652736726
7.18948835,-172.18190245069053,-251.6882275173897,24.140739694344006
7.194265173,-170.6819132711564,-250.51230983734908,24.20411009764115
7.199041996,-169.18556921965404,-249.33581407345892,24.266370996236667
7.203818819,-167.6928909205587,-248.15877301831466,24.32752572570926
7.208595641,-166.20389887669307,-246.98121931149362,24.3875776972818
7.213372464,-164.71861346802802,-245.8031854383537,24.446530396834827
7.218149287,-163.23705495027872,-244.624703728912,24.504387383892176
7.22292611,-161.75924345340098,-243.44580635679924,24.561152290580804
7.227702933,-160.28519897999354,-242.2665253382848,24.616828820567168
7.232479704,-158.8149414036106,-241.08689253136555,24.671420747972334
7.237256579,-157.34849046698847,-239.90693963491304,24.724931916268034
7.24203335,-155.8858657801921,-238.7266981878722,24.77736623715572
7.246810173,-154.4270868186867,-237.54619956850652,24.82872768943036
7.251586996,-152.97217292134263,-236.36547499368393,24.879020317830264
7.256363819,-151.52114328838,-235.18455551819855,24.92824823187439
7.261140641,-150.07401697925647,-234.00347203412576,24.97641560468833
7.265917464,-148.63081291050187,-232.82225527020745,25.023526671820047
7.270694287,-147.19154985350264,-231.64093579126387,25.06958573004621
7.27547111,-145.7562464322425,-230.4595439976284,25.114597136169767
7.280247933,-144.32492112100644,-229.27811012460185,25.158565305809123
7.285024756,-142.89759224205332,-228.09666424192238,25.201494712179244
7.289801579,-141.47427796326238,-226.9152362532481,25.243389884865003
7.294578402,-140.05499629575704,-225.73385589564907,25.284255408587025
7.299355225,-138.63976509150987,-224.55255273910706,25.32409592196021
7.304132048,-137.2286020409331,-223.37135618602372,25.36291611624473
7.308908871,-135.82152467045796,-222.19029547073794,25.400720734089166
7.313685694,-134.41855034010564,-221.00939965905337,25.437514568265552
7.318462516,-133.01969624105422,-219.82869764777718,25.47330246039599
7.323239339,-131.62497939320522,-218.64821816427138,25.508089299670694
7.328016162,-130.23441664275325,-217.4679897660182,25.541880021557446
7.332792985,-128.84802465976213,-216.28804084020246,25.574679606502354
7.337569756,-127.46581993574988,-215.10839960331384,25.606493078621885
7.342346579,-126.08781878128394,-213.9290941007716,25.637325504386165
7.347123402,-124.71403732358806,-212.75015220657406,25.66718199129361
7.351900225,-123.34449150416266,-211.5716016229751,25.696067686536924
7.356677048,-121.97919707642077,-210.39346988019108,25.723987775660884
7.361453871,-120.61816960334157,-209.21578433614127,25.750947481212535
7.366230694,-119.261424455145,-208.03857217622502,25.776952061384446
7.371007516,-117.9089768069917,-206.86186041313834,25.802006808651733
7.375784339,-116.56084163671109,-205.6856758867315,25.826117048403443
7.380561162,-115.21703372256084,-204.51004526390784,25.84928813756865
7.385337985,-113.87756764102105,-203.3349950385659,25.871525463237685
7.390114808,-112.54245776462544,-202.16055153158652,25.892834441278833
7.394891631,-111.21171825983225,-200.9867408908678,25.91322051495092
7.399668454,-109.88536308493619,-199.81358909140792,25.93268915351223
7.404445277,-108.56340598802285,-198.6411219354365,25.951245850826076
7.4092221,-107.24586050496653,-197.46936505259504,25.968896123963066
7.413998923,-105.93273995747157,-196.298343900167,25.98564551180028
7.418775746,-104.62405745115821,-195.12808376335892,26.00149957361775
7.423552569,-103.31982587369411,-193.95860975563343,26.016463887692417
7.428329391,-102.02005789297232,-192.78994681909384,26.03054404988958
7.433106214,-100.72476595533583,-191.62211972491812,26.043745672252058
7.437882985,-99.43396228384802,-190.45515307384204,26.05607438158719
7.442659808,-98.14765887660869,-189.28907129669022,26.067535818052004
7.447436631,-96.86586750511644,-188.12389865495467,26.078135633736835
7.452213454,-95.58859971267961,-186.9596592414208,26.087879491248003
7.456990277,-94.3158668128778,-185.7963769808395,26.096773062290243
7.4617671,-93.0476798880762,-184.63407563064348,26.104822026249927
7.466543923,-91.78404978799487,-183.47277878170493,26.11203206878029
7.471320746,-90.52498712833523,-182.31250985913306,26.118408880389893
7.476097569,-89.27050228946496,-181.15329212310962,26.12395815503587
7.480874391,-88.02060541516369,-179.99514866975966,26.12868558872356
7.485651214,-86.77530641143197,-178.83810243205411,26.132596878113983
7.490428037,-85.53461494536573,-177.6821761807422,26.135697719140584
7.49520486,-84.29854044409849,-176.52739252531018,26.137993805636924
7.499981683,-83.06709209381361,-175.37377391496355,26.139490827976882
7.504758506,-81.8402788388284,-174.22134263962988,26.140194471728968
7.509535329,-80.618109380751,-173.07012083098078,26.140110416326202
7.514312152,-79.40059217771105,-171.92013046346983,26.13924433375282
7.519088975,-78.18773544366529,-170.77139335538365,26.137601887249236
7.523865798,-76.97954714777893,-169.6239311699047,26.135188730036692
7.528642621,-75.77603501388359,-168.47776541618475,26.13201050406316
7.533419444,-74.5772065200128,-167.33291745042754,26.128072838771992
7.538196214,-73.38306889801541,-166.18940847697885,26.123381349894803
7.542973037,-72.19362913324714,-165.04725954942438,26.117941638269997
7.54774986,-71.00889396433995,-163.90649157169383,26.111759288688404
7.552526683,-69.82886988304878,-162.76712529916847,26.104839868767446
7.557303506,-68.65356313417487,-161.62918133978908,26.097188927855196
7.562080329,-67.48297971556426,-160.49268015516083,26.088811995965678
7.566857152,-66.31712537818085,-159.3576420616498,26.07971458274659
7.571633975,-65.15600562625343,-158.22408723146708,26.06990217648084
7.576410798,-63.99962571749626,-157.0920356937382,26.059380243123123
7.581187621,-62.8479906634028,-155.96150733555578,26.048154225372674
7.585964444,-61.70110522961217,-154.8325219030139,26.036229541783193
7.590741266,-60.55897393634791,-153.7050990022243,26.023611585910704
7.595518089,-59.42160105892834,-152.57925810031304,26.010305725499965
7.600294912,-58.288990628348245,-151.45501852639885,25.996317301709638
7.605071735,-57.16114643193185,-150.33239947255188,25.981651628376312
7.609848558,-56.038072014056596,-149.21141999473164,25.96631399131715
7.614625381,-54.919770676947245,-148.0920990137028,25.950309647670746
7.619402204,-53.80624548153933,-146.97445531592726,25.933643825275425
7.624179027,-52.69749924841097,-145.85850755443013,25.916321722084053
7.628955798,-51.593534558781705,-144.74427424963793,25.898348505614486
7.633732621,-50.49435375557675,-143.63177379018862,25.87972931243479
7.638509444,-49.399958944555166,-142.52102443371496,25.860469247682264
7.643286266,-48.310351995500156,-141.41204430760052,25.84057338461532
7.648063089,-47.22553454346981,-140.30485140970757,25.820046764197226
7.652839912,-46.14550799010671,-139.19946360907625,25.798894394710665
7.657616735,-45.07027350500512,-138.09589864659543,25.777121251402136
7.662393558,-43.99983202713459,-136.99417413564478,25.754732276155384
7.667170381,-42.93418426631883,-135.8943075627092,25.731732377193044
7.671947204,-41.87333070476881,-134.79631628796736,25.7081264288058
7.676724027,-40.817271598669116,-133.70021754585545,25.683919271108508
7.68150085,-39.7660069798167,-132.60602844560842,25.659115709822835
7.686277673,-38.71953665731107,-131.51376597178177,25.633720516086232
7.691054496,-37.67786021929446,-130.42344698475677,25.607738426287092
7.695831319,-36.64097703474076,-129.33508822123036,25.5811741419263
7.700608141,-35.608886255291594,-128.24870629469055,25.55403232950531
7.705384964,-34.58158681713779,-127.16431769587689,25.526317620440885
7.710161787,-33.55907744294439,-126.08193879322772,25.498034611006762
7.714938558,-32.54135664381758,-125.00158583331486,25.469187862302597
7.719715381,-31.52842272131156,-123.92327494126577,25.43978190025047
7.724492204,-30.52027376947378,-122.8470221211726,25.409821215619143
7.729269027,-29.516907676926905,-121.77284325648688,25.379310264076253
7.73404585,-28.518322128986195,-120.70075411039944,25.348253466268428
7.738822673,-27.52451460981089,-119.63077032620569,25.316655207929358
7.743599496,-26.535482404588535,-118.56290742765675,25.28451984001561
7.748376319,-25.551222601750915,-117.49718081929744,25.251851678870015
7.753153141,-24.571732095220057,-116.43360578679174,25.218655006412416
7.757929964,-23.597007586682597,-115.37219749723586,25.184934070357365
7.762706787,-22.627045587890827,-114.31297099945861,25.150693084458464
7.76748361,-21.661842422988606,-113.25594122430907,25.11593622877899
7.772260433,-20.701394230860497,-112.20112298493059,25.080667649988257
7.777037256,-19.74569696750259,-111.14853097702128,25.04489146168308
7.781814079,-18.7947464084134,-110.09817977908054,25.008611744733738
7.786590902,-17.848538151003225,-109.05008385264065,24.97183254765402
7.791367725,-16.90706761702035,-108.00425754248265,24.934557886994746
7.796144548,-15.97033005499248,-106.96071507683611,24.896791747760144
7.800921371,-15.03832054268184,-105.91947056756321,24.85853808384651
7.805698194,-14.11103398955209,-104.88053801032709,24.81980081850256
7.810474964,-13.188465139245201,-103.84393128474453,24.780583844810685
7.815251787,-12.27060857206615,-102.80966415452286,24.74089102618818
7.82002861,-11.357458707473501,-101.7777502675811,24.700726196907606
7.824805433,-10.449009806573885,-100.74820315615608,24.66009316263544
7.829582256,-9.54525597461837,-99.72103623689459,24.618995700988094
7.834359079,-8.646191163498644,-98.6962628109319,24.577437562104127
7.839135902,-7.7518091742410125,-97.67389606395702,24.535422469231342
7.843912725,-6.8621036594962135,-96.65394906626523,24.49295411932759
7.848689548,-5.9770681260230925,-95.63643477279842,24.450036183673788
7.853466371,-5.096695937164131,-94.62136602317347,24.406672308497626
7.858243194,-4.220980315310821,-93.6087555416995,24.3628661156063
7.863020016,-3.349914344356977,-92.59861593738543,24.31862120302656
7.867796839,-2.4834909721381573,-91.59095970393837,24.2739411456504
7.872573662,-1.6217030128554544,-90.585799219753,24.228829495884884
7.877350485,-0.7645431494819676,-89.58314674789335,24.18328978430448
7.882127308,0.08799606384968187,-88.58301443606761,24.137325520304714
7.886904131,0.9359221994803574,-87.5854143165968,24.09094019275588
7.891680954,1.779242953879487,-86.5903583063782,24.044137270655632
7.896457777,2.61796614532375,-85.59785820684468,23.996920203779524
7.901234548,3.4520997116008822,-84.60792570392117,23.949292423328675
7.906011371,4.281651707740088,-83.62057236798034,23.90125734257371
7.910788194,5.106630303770527,-82.63580965379806,23.852818357494
7.915565016,5.927043782509343,-81.65364890050886,23.803978847410825
7.920341839,6.742900537380671,-80.67410133156133,23.754742175613003
7.925118662,7.554209070267067,-79.697178054674,23.7051116899735
7.929895485,8.360977989394831,-78.72289006179142,23.655090723555315
7.934672308,9.163216007254675,-77.75124822904111,23.604682595204817
7.939449131,9.960931938559224,-76.78226331669171,23.553890610130388
7.944225954,10.754134698238792,-75.81594596911317,23.502718060464115
7.949002777,11.542833299476895,-74.85230671473994,23.451168225804373
7.9537796,12.327036851786772,-73.89135596603776,23.39924437373698
7.958556423,13.106754559130055,-72.93310401947473,23.34694976033266
7.963333246,13.881995718078484,-71.97756105549747,23.294287630618424
7.968110069,14.652769716019355,-71.02473713851349,23.24126121902043
7.972886891,15.419086029405058,-70.07464221688011,23.187873749775946
7.977663714,16.18095422204699,-69.12728612290151,23.134128437312143
7.982440485,16.93838394345399,-68.18267857283519,23.080028486589494
7.987217308,17.691384927215204,-67.24082916690931,23.0255770934079
7.991994131,18.439966989427163,-66.30174738935231,22.97077744467375
7.996770954,19.184140027164663,-65.36544260843527,22.9156327186266
8.001547777,19.923914016994942,-64.43192407652757,22.86014608502463
8.0063246,20.659299013534444,-63.501200930166135,22.80432070528835
8.011101423,21.39030514804723,-62.57328219013824,22.748159732602282
8.015878246,22.11694262708405,-61.64817676157774,22.691666311974945
8.020655069,22.839221731160922,-60.72589343407444,22.63484358025814
8.025431891,23.557152813476215,-59.80644088179674,22.577694666126877
8.030208714,24.270746298665287,-58.88982766362713,22.520222690021676
8.034985537,24.980012681591543,-57.976062223310215,22.462430764055302
8.03976236,25.684962526172864,-57.065152889612634,22.4043219918866
8.044539183,26.385606464242404,-56.15710787649422,22.345899468564124
8.049316006,27.081955194442724,-55.25193528328958,22.287166280342927
8.054092829,27.77401948115214,-54.349643094899086,22.22812550447823
8.058869652,28.46181015344211,-53.450239181988344,22.16878020899991
8.063646475,29.145338104064557,-52.55373130119546,22.109133452472005
8.068423298,29.824614288468368,-51.66012709534532,22.049188283741447
8.073200069,30.499649723843866,-50.769434093669965,21.988947741680366
8.077976891,31.170455488194477,-49.88165971203471,21.928414854926235
8.082753714,31.837042719434603,-48.9968112531693,21.86759264162401
8.087530537,32.499422614512845,-48.114895906903854,21.806484109174185
8.09230736,33.15760642855968,-47.23592075040981,21.745092253990368
8.097084183,33.8116054740584,-46.35989274844578,21.683420061269786
8.101861006,34.46143112003826,-45.48681875360832,21.62147050477968
8.106637829,35.107094791288716,-44.61670550658702,21.559246546662198
8.111414652,35.748607967593585,-43.749559636423164,21.496751137259817
8.116191475,36.385982182983824,-42.88538766077113,21.433987214962634
8.120968298,37.019229025007334,-42.024195986161196,21.370957706078528
8.125745121,37.648360134014226,-41.16599090826254,21.30766552472673
