Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.43057574,0.1947328602871972,5.934932412500531,1.0746366749224439
28.43533012,0.567320093025019,2.3541060297177956,1.4888489024112372
28.44008454,0.8891189416878693,-1.4538056604784388,1.8767509359325794
28.44483897,1.1378264446884556,-5.413265105368253,2.226535086966511
28.44959334,1.2947928690932313,-9.439548942723057,2.527761862003955
28.45434777,1.3460261780489673,-13.441294025912677,2.7716775993334126
28.45910215,1.282977660087297,-17.32344782318352,2.9514785786645112
28.46385657,1.103058778293926,-20.990511979796413,3.0625206500118916
28.46861095,0.8098519039679362,-24.349946062844992,3.1024740744911568
28.47336538,0.41299328360845444,-27.31558246536771,3.0714228882630668
28.47811975,-0.07227516810471774,-29.8108949900169,2.9719065821526836
28.48287418,-0.6258687055476873,-31.771964231463482,2.8088995257492124
28.48762855,-1.22390033305293,-33.14999318884948,2.5897212096227005
28.49238298,-1.8399432348466114,-33.91324620163854,2.3238691774736377
28.49713736,-2.4464433619079444,-34.04831203608111,2.022767379450621
28.50189178,-3.01619956598889,-33.56062585638262,1.6994259251064352
28.50664616,-3.5238237631295926,-32.474222668103444,1.3680135682520342
28.51140058,-3.9470951010826134,-30.83073426399427,1.0433509457263974
28.51615496,-4.268129671671572,-28.687680331145376,0.7403395448609855
28.52090939,-4.4743000989143455,-26.116139766606413,0.47334751244763523
28.52566376,-4.558856139673975,-23.19791805344797,0.25557798339831533
28.53041819,-4.521216788648442,-20.022348817404172,0.09844831827188617
28.53517262,-4.3669246958378745,-16.68288122744333,0.011009600684810683
28.53992699,-4.107273487486233,-13.2736094561927,-0.0005647737840555344
28.54468137,-3.7586365960852723,-9.885896484574582,0.06660564600361188
28.54943579,-3.341541525525152,-6.605233118280498,0.21181342484328766
28.55419022,-2.879545466206731,-3.508455455113259,0.43060875886970507
28.5589446,-2.3979764452328984,-0.6614216268372201,0.7148004801173236
28.56369902,-1.9226085785681852,1.8827770653572558,1.0526214165243715
28.5684534,-1.4783405147165896,4.085022996606931,1.4290599429408042
28.57320782,-1.087943050403308,5.92077726657587,1.8263519456814252
28.5779622,-0.7709355728109569,7.38009005376704,2.224619627809135
28.58271663,-0.5426420100973292,8.467048152092632,2.6026360414352587
28.587471,-0.41346603010920385,9.198713288550403,2.938687359235232
28.59222543,-0.38841304606927757,9.60362277679204,3.211499049080537
28.5969798,-0.46687388877848573,9.719937758963287,3.4011876002813786
28.60173423,-0.6426724505403091,9.593333454865505,3.4901965214606556
28.60648861,-0.9043677725870791,9.274730403387862,3.4641741670564876
28.61124303,-1.235790406499586,8.817965758346894,3.3127516341181993
28.61599741,-1.6167837778993,8.277499572247345,3.0301815023585887
28.62075184,-2.024113930699326,7.706243120973935,2.6158025229776594
28.62550621,-2.4325055319842783,7.153585306125868,2.0743014278440564
28.63026064,-2.815758398205609,6.663679761503096,1.415750718752199
28.63501501,-3.1478970471258383,6.274040294827093,0.6554104095710042
28.63976944,-3.4043058314253134,6.014476529133508,-0.18670807085206728
28.64452381,-3.5628039676097196,5.90638584057541,-1.0865066432364359
28.64927824,-3.604618096252532,5.962402611993224,-2.016673593573359
28.65403262,-3.515214730352007,6.186392022938382,-2.947733375780505
28.65878704,-3.284960882672577,6.573763546440571,-3.8492313921777024
28.66354142,-2.909588099487166,7.112069362334423,-4.691002852857818
28.66829585,-2.390442824972701,7.781845238590948,-5.444467574643809
28.67305022,-1.73451421245646,8.55764616689316,-6.083887786840221
28.67780465,-0.9542389171076436,9.409226153441303,-6.5875242230946895
28.68255902,-0.06709080109113408,10.3028109623877,-6.938627514696634
28.68731345,0.9050283547943048,11.202414119298965,-7.12620764483719
28.69206782,1.936573297301808,12.071149872018529,-7.14553429940764
28.69682225,2.99928396523031,12.87250176603189,-6.998335198504438
28.70157663,4.063221258386642,13.571511623607382,-6.692677008598761
28.70633105,5.097867905587269,14.135860557936049,-6.242532713098503
28.71108543,6.073249172055834,14.536820732857658,-5.66705872144383
28.71583986,6.961026831759672,14.750063462312538,-4.989623079129244
28.72059423,7.735520666164249,14.756315550648134,-4.236641627550563
28.72534866,8.374614820765123,14.541861171660413,-3.436290633794258
28.73010303,8.860511585586607,14.098890791592797,-2.6171711922666723
28.73485746,9.180302347757982,13.425701466703966,-1.807001938685989
28.73961189,9.326334241038689,12.5267542299831,-1.0314123026311806
28.74436626,9.296360913905826,11.412594337860334,-0.3128992859096255
28.74912064,9.093476280559184,10.099639178007946,0.33000234922103655
28.75387506,8.72584048734619,8.609837109813464,0.8833023229635724
28.75862949,8.206217022189586,6.970198984578003,1.3378724403897766
28.76338387,7.551348385453637,5.212203141541194,1.6894997191060288
28.76813829,6.781204563269443,3.3710747833783317,1.938691460052711
28.77289267,5.918143292205406,1.4849421526797164,2.0902629420061594
28.7776471,4.986023469094011,-0.4061249362263359,2.1527498866699375
28.78240147,4.009312917110409,-2.2611838594213998,2.137695900646586
28.7871559,3.0122291717711924,-4.0395785673084825,2.0588691803764223
28.79191027,2.017947288980318,-5.70216543419634,1.9314621608217062
28.79666465,1.047902349000909,-7.212573336542496,1.7713220104889402
28.80141907,0.12120698455800691,-8.538457699721503,1.5942496061637297
28.8061735,-0.7458032752897586,-9.652700935202363,1.4153920840084668
28.81092788,-1.5398910050760168,-10.534505755037399,1.2487418973573328
28.8156823,-2.2511042849507428,-11.17032410814897,1.1067450874532778
28.82043668,-2.8728352998852937,-11.554563878981913,1.0000134829563092
28.82519111,-3.401758621270307,-11.690018988027655,0.9371295991160435
28.82994548,-3.837660494332802,-11.587976926679364,0.9245290363817379
28.83469991,-4.183172626974971,-11.267971393334145,0.9664433085545354
28.83945428,-4.443425622517839,-10.75716616200514,1.0648864987258964
28.84420871,-4.625638422037707,-10.089378242329769,1.2196720468743725
28.84896308,-4.738661003464551,-9.303771571033343,1.428450881781801
28.85371751,-4.792488179037693,-8.443274332188928,1.6867679751451439
28.85847189,-4.797762628393326,-7.552791259696103,1.9881400186631033
28.86322631,-4.765285205603638,-6.677295460953226,2.324161425122594
28.86798069,-4.705549936831981,-5.859891842350465,2.684648729291309
28.87273512,-4.628319906239375,-5.139946179700518,3.0578344545638405
28.87748949,-4.542258425972388,-4.5513706431894985,3.4306205486615977
28.88224392,-4.454627572667982,-4.12114867139906,3.78889870196307
28.88699829,-4.371063429342939,-3.8681700891241575,4.1179405369611155
28.89175272,-4.295434271540952,-3.8024319674424154,4.402855199243265
28.8965071,-4.229784551091071,-3.9246427225663854,4.629105755423904
28.90126152,-4.174363941312566,-4.2262472323738205,4.783069515260679
28.9060159,-4.12773702650141,-4.6898702888987085,4.852621461839429
28.91077032,-4.086965609476202,-5.290155525417702,4.82771489330123
28.9155247,-4.04785229141789,-5.994958083424063,4.700929593407409
28.92027913,-4.005231198024419,-6.766832681370223,4.467955719971029
28.9250335,-3.9532897272355543,-7.564745250524863,4.127981412822192
28.92978793,-3.885904168198816,-8.345926565657669,3.6839540737728615
28.9345423,-3.7969720956588096,-9.067780740497748,3.142689447185638
28.93929673,-3.6807255804300203,-9.689760246790854,2.5148089750150002
28.94405111,-3.532011373695514,-10.17512217121097,1.8144942030135527
28.94880553,-3.346527141012656,-10.492487443681187,1.059056930836422
28.95355991,-3.121006313652035,-10.617135255198837,0.2683348778512301
28.95831434,-2.8533479245865307,-10.531978179971679,-0.5360656862151428
28.96306871,-2.542691587874868,-10.22817888814438,-1.3316473258226122
28.96782309,-2.1894412064819533,-9.70538603499814,-2.0959751819196852
28.97257751,-1.7952437368127077,-8.971584227252308,-2.8076546220536645
28.97733194,-1.3629312263247484,-8.042570225737418,-3.4472744520918495
28.98208631,-0.8964353625953237,-6.94108411318185,-3.998255656319912
28.98684074,-0.4006839719319501,-5.695639427271402,-4.447549602280097
28.99159512,0.11851171937501895,-4.33910961361392,-4.786140166467133
28.99634954,0.6545717198086389,-2.9071389486626376,-5.009320668365782
29.00110392,1.2002587081088631,-1.4364537274988256,-5.116736306231335
29.00585834,1.7477839638902462,0.03684639884746645,-5.1122023772210206
29.01061272,2.288908476999848,1.4789366517026912,-5.003324799140282
29.01536715,2.8150427359898362,2.8597778189119762,-4.80096065814506
29.02012152,3.3173509946747117,4.154418829221593,-4.518562469814544
29.0248759,3.786867299228026,5.344030122744316,-4.171451212636841
29.02963032,4.214630994102505,6.416618818837427,-3.7760609798892686
29.0343847,4.591848666500462,7.367390882263882,-3.349193420887362
29.03913913,4.910087510522074,8.198741254745114,-2.9073141251658274
29.0438935,5.161502026010388,8.919869630852368,-2.4659167332723277
29.04864793,5.339092107839662,9.54603654175201,-2.0389745744666214
29.0534023,5.436986334576175,10.097490971244945,-1.6384944331770726
29.05815673,5.450740062005154,10.598116173752517,-1.274182645599682
29.06291111,5.3776341443239355,11.073854034437268,-0.9532298016415945
29.06766553,5.216957032675062,11.550979610072982,-0.6802163959741858
29.07241991,4.970250851884441,12.05430590447228,-0.4571374558318893
29.07717434,4.641501005712809,12.605404060581176,-0.28353939188496985
29.08192871,4.2372490588228295,13.220925712979135,-0.15675733140699688
29.08668314,3.7666102135422577,13.91111209351195,-0.07223648801464656
29.09143751,3.2411797327898375,14.678568615025531,-0.023917242964904748
29.09619194,2.6748172073952166,15.517374222801605,-0.004661013545232217
29.10094631,2.0833035949979037,16.412582110911607,-0.006692945382924366
29.10570074,1.483873276565448,17.340152913786362,-0.02203806099833089
29.11045512,0.8946315692177542,18.267343784085757,-0.04292959678610644
29.11520954,0.33387658875934945,19.153557518056846,-0.062171575211517706
29.11996392,-0.18064761546960123,19.951635801771715,-0.07344181181602047
29.12471834,-0.6325327705985256,20.60956047837694,-0.07152615427476697
29.12947272,-1.0074837136194374,21.072507261670474,-0.05247942749790028
29.13422715,-1.2940488739341645,21.28517834388424,-0.013712998770383537
29.13898152,-1.484260629180205,21.19432465438776,0.04598717887755275
29.14373595,-1.5741441365470574,20.751355866382507,0.12650494535096998
29.14849032,-1.5640578591613532,19.914927279084335,0.22649125022689096
29.15324475,-1.458836241947773,18.653387954294733,0.34350348045990464
29.15799913,-1.2677145351130854,16.9469743425724,0.47417536135733335
29.16275355,-1.00402712315517,14.78963833770446,0.6144063166086294
29.16750793,-0.68468324609256,12.190408358097311,0.7595601772445055
29.17226236,-0.32943695632336595,9.174196636480737,0.9046646477674292
29.17701673,0.040019230059999376,5.78198520071516,1.0446048115254571
29.18177116,0.40109599896753684,2.070346643107328,1.1743060262315559
29.18652553,0.7314334713513405,-1.889716925971489,1.288903644396762
29.19127996,1.0100538626618585,-6.01460323004319,1.3838988971504458
29.19603434,1.2184779222883013,-10.210562158135193,1.4553018252815375
29.20078876,1.3417413116543155,-14.37669359378995,1.4997631931567446
29.20554314,1.3692494995997333,-18.408382350587072,1.5146977689620529
29.21029751,1.2954159341936584,-22.20103393799181,1.4984010582153087
29.21505194,1.1200381771366605,-25.65395194429082,1.4501603348814758
29.21980631,0.84838020962187,-28.674181869337165,1.3703584292067577
29.22456074,0.4909458945811683,-31.180139273498213,1.2605652179211884
29.22931512,0.06294789077287913,-33.104843758625286,1.1236076072671826
29.23406954,-0.4165031196948928,-34.39859534602151,0.9636050423885173
29.23882392,-0.9254440344203959,-35.03095587396255,0.7859555211564603
29.24357835,-1.4402776043012555,-34.99193351164204,0.5972577679082434
29.24833272,-1.9370885865962881,-34.29231083049928,0.4051589675979359
29.25308715,-2.392976402457588,-32.96310296341021,0.21812380468181108
29.25784152,-2.78732283911082,-31.054178884084493,0.045128383462050614
29.26259595,-3.1029193107094453,-28.63212248571714,-0.10470950292819808
29.26735032,-3.3268891906517823,-25.777447951806206,-0.22254568472688308
29.27210475,-3.451355428067841,-22.581313485769602,-0.3002480042788047
29.27685913,-3.4738206371134503,-19.141897271971224,-0.33083324165131756
29.28161355,-3.397244726356209,-15.560609080560177,-0.308878090221294
29.28636793,-3.229822735484868,-11.938310604361696,-0.23088128120902196
29.29112236,-2.9844819296681533,-8.371708434256528,-0.09555655297534342
29.29587673,-2.678131636010472,-4.950066884677761,0.09596059104486382
29.30063116,-2.330711217551296,-1.7523652025850152,0.34000567613824445
29.30538553,-1.9640905356713518,1.1550033373710218,0.6303868086610724
29.31013996,-1.6008829750582778,3.719922665637773,0.9584996366640577
29.31489434,-1.2632335036940967,5.905598462006601,1.3135554222265309
29.31964876,-0.9716434102170987,7.69094928702803,1.6829167372826108
29.32440314,-0.7438895502555835,9.070366034736843,2.0525301092016526
29.32915756,-0.5940894906664423,10.052886930565665,2.407440056263771
29.33391194,-0.5319552975747787,10.6608569263965,2.7323646335016996
29.33866631,-0.5622683900323338,10.92815746373561,3.0123090760207942
29.34342074,-0.6845964705406264,10.898104785136864,3.233191564552109
29.34817512,-0.8932616746925578,10.621122116184907,3.382453698818436
29.35292954,-1.177557364597199,10.15229318701455,3.449628047458986
29.35768392,-1.5221999682876606,9.548901983815751,3.426836172847372
29.36243834,-1.9079923770239648,8.86805675527741,3.3091927599649047
29.36719272,-2.3126669646562177,8.16448573489346,3.0950948327747123
29.37194715,-2.711869489901055,7.488578505904836,2.7863794375799302
29.37670152,-3.0802401189598734,6.884731272553019,2.3883385095528227
29.38145595,-3.3925446530135015,6.390037406831531,1.9095857580012834
29.38621032,-3.624807794342027,6.033347398885728,1.361777083171019
29.39096475,-3.755400893432021,5.834705566989471,0.7591930055390306
29.39571913,-3.7660389856416385,5.805155289970102,0.11819856179830511
29.40047355,-3.6426459199801866,5.946890695236477,-0.5433972105006716
29.40522793,-3.376051859161939,6.253721112791652,-1.2070540711923299
29.4099823,-2.9624942145667608,6.711805485193055,-1.8542525808054298
29.41473673,-2.4039009487066525,7.3006074563149,-2.4672487298354713
29.41949111,-1.7079438561501088,7.9940180704958115,-3.029792897233257
29.42424553,-0.8878586092001194,8.76159181333661,-3.527775172098928
29.42899991,0.03796229563374174,9.569842940544705,-3.9497616678075387
29.43375434,1.0465883345651001,10.383552416333377,-4.287391501897529
29.43850871,2.1113573373325774,11.167040989752879,-4.5356116924086525
29.44326314,3.2028372148621207,11.88537057778572,-4.692737130511341
29.44801751,4.289903819807336,12.505443729911388,-4.7603343781835825
29.45277194,5.340890266363294,12.996978992703177,-4.742940267930924
29.45752631,6.324759479552311,13.33334792160103,-4.647637982566549
29.46228074,7.2122503777301405,13.492266769357213,-4.483523383130191
29.46703512,7.9769490641341045,13.456342054960603,-4.261101868691715
29.47178954,8.596239715553779,13.213473931310633,-3.991660165684079
29.47654392,9.052095378755762,12.757124318101393,-3.686657609677752
29.48129835,9.331676381523422,12.086458110738795,-3.3571776391418964
29.48605272,9.427713198761728,11.206365552821682,-3.0134728738719803
29.49080715,9.338660939370397,10.12737236548547,-2.664627232277873
29.49556152,9.068623590786306,8.865441890399433,-2.318347153377595
29.5003159,8.627057177256376,7.441670838924616,-1.9808821945099298
29.50507032,8.028271457910995,5.881877785445746,-1.6570640161001766
29.5098247,7.290759130461321,4.21608179757759,-1.3504428589916846
29.51457913,6.436389143830873,2.477867988112701,-1.0634927718805798
29.5193335,5.48950612961662,0.7036376565252283,-0.7978516313102788
29.52408793,4.475980745167334,-1.0682566721270546,-0.554559860149619
29.5288423,3.4222556992471196,-2.7984864838538686,-0.3342631333227351
29.53359673,2.3544294276573923,-4.447821673954031,-0.1373498919771935
29.53835111,1.297414015703959,-5.978285324607424,0.03599530609885611
29.54310553,0.2741965442870813,-7.354361608056503,0.18582740620898092
29.54785991,-0.6947755061831395,-8.544220906295767,0.3125548830922906
29.55261434,-1.592072677210342,-9.52091800930884,0.4171087106167024
29.55736871,-2.403621224875862,-10.26351213384363,0.5011347532306633
29.56212309,-3.1189017010180415,-10.758052317102342,0.5671750738416346
29.56687751,-3.7310147964439566,-10.99836941491164,0.6188048819326047
29.57163189,-4.236624332821598,-10.986617414777463,0.6606964565647461
29.57638631,-4.635789781792566,-10.733512885234848,0.69858869006479
29.58114069,-4.931702359028543,-10.258232626620668,0.7391500782183636
29.58589512,-5.130339739330617,-9.587945868396332,0.789733044873803
29.59064949,-5.240054917082483,-8.756977726374046,0.8580275063234577
29.59540392,-5.2711148981474345,-7.805623254853617,0.9516307871266662
29.60015829,-5.235204969330718,-6.778653915967259,1.077558760205613
29.60491272,-5.144914358485484,-5.723578305316031,1.2417289107890603
29.6096671,-5.013219119806392,-4.6887347799260075,1.4484496230509067
29.61442152,-4.852977908387489,-3.7213042964247585,1.6999512531549734
29.6191759,-4.676455813076669,-2.865337020283725,1.995993502048805
29.62393027,-4.494890530638184,-2.1598862561141137,2.3335803472269587
29.6286847,-4.318113875682148,-1.6373383321816593,2.706808538019042
29.63343907,-4.15423994142865,-1.3220177391360817,3.1068686967139074
29.6381935,-4.009429168578191,-1.2291336771588022,3.5222097712016547
29.64294788,-3.887735151376566,-1.364117917538303,3.9388683976884895
29.6477023,-3.791038226137319,-1.722385336821739,4.340955154315026
29.65245668,-3.7190667864197704,-2.289528511577131,4.7112802502141955
29.65721111,-3.6695039282717077,-3.041937303588957,5.032092433509364
29.66196548,-3.6381735835402016,-3.947814392015657,5.285897315127958
29.66671991,-3.6192969554038137,-4.968539206123378,5.456315320773211
29.67147428,-3.605807084945403,-6.060316628800969,5.5289354364618735
29.67622871,-3.589707000204701,-7.176034017788807,5.492119049916121
29.68098308,-3.562455316627505,-8.267241185765691,5.3377086820322965
29.68573746,-3.5153624749781858,-9.286163414506566,5.061599354777362
29.69049189,-3.439981044210567,-10.187657518688242,4.6641357858938335
29.69524626,-3.328474631129252,-10.931025326665099,4.150306461891418
29.70000069,-3.1739518107841866,-11.481607345737993,3.5297156778735244
29.70475506,-2.970753961862057,-11.81209120326153,2.816326385183641
29.70950949,-2.714688765886312,-11.903483874661205,2.0279794895632364
29.71426387,-2.4032041862008966,-11.745712813550309,1.185708326047596
29.71901829,-2.035500762893634,-11.337838015495313,0.3128796581889061
29.72377267,-1.612582871861696,-10.687874012363599,-0.5657959747958174
29.7285271,-1.1372520947590417,-9.812237172300113,-1.4253321062126458
29.73328147,-0.6140479561903209,-8.734848958093853,-2.24155296216181
29.73803585,-0.04914290859879568,-7.48593956108009,-2.992136151183034
29.74279027,0.5498005506776745,-6.100608212320959,-3.65755027698125
29.74754465,1.1738025056629127,-4.6172060918052695,-4.221833596781586
29.75229907,1.812760474313131,-3.0756146809403893,-4.673172691136125
29.75705345,2.455660358384197,-1.5154962267649617,-5.004256844893736
29.76180788,3.09079927539498,0.025406548407436155,-5.2124016008632115
29.76656225,3.7060181242481103,1.51284726338861,-5.299450857220738
29.77131668,4.288943580297978,2.9174610449748695,-5.271479103826854
29.77607105,4.827240530477613,4.21589868892486,-5.138323436333589
29.78082548,5.308876524554337,5.3916615810389175,-4.9129793243188535
29.78557986,5.722399509756736,6.4356020761137565,-4.610895658196131
29.79033423,6.057228918314616,7.346068273947388,-4.249204354419223
29.79508866,6.303958197714552,8.1286871720595,-3.845918637771498
29.79984303,6.454664332076526,8.79579547427626,-3.4191326819318206
29.80459746,6.503217096598592,9.365542316604031,-2.9862538709683313
29.80935184,6.445578023678229,9.86070224478134,-2.563297445602912
29.81410626,6.280076594564849,10.307249373669842,-2.1642712926611214
29.81886064,6.007649184340821,10.732754275319525,-1.8006755769152127
29.82361506,5.632024918656624,11.164673370483916,-1.4811373915157986
29.82836944,5.159841997469524,11.628606126362678,-1.2111945292268078
29.83312387,4.600678386111093,12.146597974707102,-0.9932351321222715
29.83787824,3.966982250814462,12.735566435760292,-0.8265919209185277
29.84263262,3.2738902540742263,13.405924440327514,-0.7077816115979448
29.84738704,2.538925863389395,14.160468368058249,-0.6308726356911905
29.85214142,1.781575101769894,14.993589063600908,-0.5879579103386067
29.85689584,1.0227435067502904,15.890852366341274,-0.5697045370018838
29.86165022,0.2841051682076532,16.82898190396254,-0.565949203713385
29.86640465,-0.41263784047356683,17.776261532864353,-0.5663068752218646
29.87115902,-1.0465600585409316,18.69335837401781,-0.5607611104828988
29.8759134,-1.598349158878059,19.534550423045214,-0.5402069345664487
29.88066782,-2.051137057201523,20.249325753408655,-0.49692133061753163
29.8854222,-2.391284811763201,20.784303940242648,-0.42494167937402055
29.89017663,-2.609079211589124,21.085415076893042,-0.3203383684389342
29.894931,-2.6993000544613386,21.100258204897873,-0.1813738684984939
29.89968543,-2.6616207264105882,20.780549690502905,-0.008546474743256741
29.9044398,-2.5008107611223207,20.084563589238105,0.19547761084464385
29.90919423,-2.226717378527345,18.97946082572107,0.4260352962608042
29.91394861,-1.8540132174113435,17.44340249442313,0.6767279846788183
29.91870303,-1.4017090745175198,15.46734510692536,0.9397572401797849
29.92345741,-0.8924428132562718,13.05642244386195,1.2063161925899943
29.92821178,-0.3515680240414724,10.230829979403309,1.4670166665362439
29.93296621,0.1939221746691836,7.026143642351506,1.7123315696746597
29.93772058,0.7165902459999668,3.4930247669369257,1.9330326363294197
29.94247501,1.189813571839467,-0.30371296676609977,2.1206051130929002
29.94722939,1.589046947106184,-4.28667169284657,2.2676232347799656
29.95198381,1.8930235877766344,-8.368040393225888,2.3680731546852227
29.95673819,2.084829648511449,-12.452306269265362,2.417613127947933
29.96149262,2.1527903885276696,-16.439414072246215,2.413764000837875
29.96624699,2.0911129150903265,-20.228253294227226,2.356026281001074
29.97100137,1.9002408557935615,-23.7203293298518,2.245923109629493
29.97575579,1.586890211261383,-26.823456784633564,2.086971095332195
29.98051017,1.16375272588567,-29.455303035523976,1.8845828336595274
29.9852646,0.6488727995829399,-31.5466097915086,1.6459057008014606
29.99001897,0.0647251034913439,-33.04393091647919,1.3796012749607538
29.9947734,-0.5629591534342918,-33.9117461414565,1.095569194099767
29.99952777,-1.2065511452683906,-34.13384122502178,0.8046193536539575
30.0042822,-1.8379888356989773,-33.71388340541132,0.5180977668769349
30.00903657,-2.430259804510168,-32.67516388807261,0.24747426276702864
30.013791,-2.9588148305008053,-31.059523652116173,0.0039039785874478692
30.01854538,-3.4028304067403385,-28.9255219992263,-0.20222162250574124
30.02329975,-3.7462496538571544,-26.34594606476398,-0.36171569967698014
30.02805418,-3.9785465140096603,-23.404791354235776,-0.46700926016802596
30.03280855,-4.095176202066951,-20.193866335323914,-0.5125174421224018
30.03756298,-4.097694218821379,-16.80918724533559,-0.4949413971221087
30.04231736,-3.9935454800046823,-13.347332563470573,-0.413490899946799
30.04707178,-3.79554317847421,-9.9019207519564,-0.27001582732567253
30.05182616,-3.5210729918766726,-6.560361026797443,-0.06903786999181638
30.05658053,-3.191071494512729,-3.4010064739519286,0.1823227799748825
30.06133496,-2.8288376334467475,-0.4908133416160634,0.47452744537730623
30.06608934,-2.458742567951322,2.1164185348039144,0.7959035242628016
30.07084376,-2.1049059245578965,4.381179818492022,1.1330273404491182
30.07559814,-1.7899056722640712,6.278746641500732,1.4711947824537994
30.08035256,-1.5335846603342451,7.799052236031996,1.7949650273979654
30.08510694,-1.3520098361639972,8.945977811676512,2.0887587430702146
30.08986131,-1.2566308347768964,9.736128434626785,2.3374888026388936
30.09461574,-1.2536736237596653,10.197178399978236,2.5271989327078974
30.09937012,-1.3437928336647174,10.36588434305038,2.64568399611216
30.10412454,-1.521993926709915,10.285872818418335,2.68306490486602
30.10887892,-1.7778240401563636,10.00531223611892,2.632291566096842
30.11363334,-2.095818707845776,9.574577059503852,2.489548850789603
30.11838772,-2.456181151403792,9.044005422118058,2.254543348284172
30.12314215,-2.835661770896245,8.461840383152628,1.930652572106935
30.12789652,-3.2085980670470993,7.872430648809508,1.5249232182910655
30.1326509,-3.548069608213629,7.314749608691465,1.047910928565589
30.13740532,-3.8271188627505532,6.821272926347267,0.5133606308523597
30.1421597,-4.019986763418785,6.417235666665593,-0.062266285749760605
30.14691413,-4.10331175069847,6.120270998258821,-0.6604042344956174
30.1516685,-4.057242733780821,5.940414753923038,-1.2611139949866266
30.15642293,-3.8664198563176537,5.880444324388992,-1.843903463602689
30.1611773,-3.5207820567041543,5.936507115124253,-2.3886043181034218
30.16593173,-3.016167014605528,6.098983571984956,-2.8762653620943945
30.17068611,-2.3546769695087795,6.353522872666994,-3.290019916136605
30.17544048,-1.5447928329430296,6.682185912808754,-3.615883126274998
30.18019491,-0.6012287127821806,7.0646301522862025,-3.8434357618585313
30.18494928,0.45547087376726036,7.479274048038259,-3.9663542140761763
30.18970371,1.599578514340244,7.90438488462784,-3.9827521749545447
30.19445808,2.801053434181971,8.319042424482497,-3.8953079727195816
30.19921251,4.0266007719590275,8.703941444005723,-3.711162626756041
30.20396689,5.240879740407677,9.04200830677182,-3.4415868057498793
30.20872126,6.407812666484754,9.31881956642065,-3.101429023779438
30.21347569,7.4919416112084365,9.522823451243687,-2.7083713717601654
30.21823006,8.459776162890531,9.645377218732785,-2.282031699425091
30.22298449,9.28107531331641,9.680624079453493,-1.8429614588638854
30.22773887,9.93000819186353,9.62524204213598,-1.4115955881699245
30.23249329,10.386142865227683,9.478103095248466,-1.0072142503419221
30.23724767,10.635219322785488,9.23988423445605,-0.6469756599033005
30.24200204,10.669671970632132,8.912671790613313,-0.34507473587296744
30.24675647,10.488878149065682,8.499597357465555,-0.11207438026104076
30.25151085,10.099121923687637,8.00453762965145,0.045554525565400454
30.25626527,9.513276059341447,7.43190209687254,0.12566104704011768
30.26101965,8.750218880201555,6.786522416294881,0.13040069980058483
30.26577402,7.834015764610459,6.073646152576254,0.06598569990646624
30.27052845,6.79290645265493,5.299026279595962,-0.05778171238326621
30.27528282,5.658148400927707,4.469087271969005,-0.22816064567725888
30.28003725,4.462772518118806,3.59113965363309,-0.4302645747528156
30.28479163,3.2403104048371953,2.673608299087472,-0.6479448569761743
30.28954605,2.0235516317619773,1.7262362104107791,-0.8647086732873502
30.29430043,0.8433858335587532,0.7602252941455183,-1.0646137793527797
30.29905486,-0.2722221097898037,-0.2117210511660303,-1.2330843963730853
30.30380923,-1.2990843040495692,-1.175482103108782,-1.3575981948341806
30.30856361,-2.21744060980182,-2.11574975613078,-1.4282041870004731
30.31331803,-3.0123911442149076,-3.0164114405269675,-1.43784590308342
30.31807241,-3.674106467828552,-3.861080017820131,-1.3824824357057746
30.32282684,-4.197823590521096,-4.63375100005261,-1.2610186219470554
30.32758121,-4.583646205736521,-5.319554297475994,-1.0750711378872988
30.33233564,-4.836175173794732,-5.905556015995277,-0.828607729727223
30.33709001,-4.964000177378385,-6.381556592939763,-0.5275023876797158
30.34184444,-4.979085990224981,-6.740825788621604,-0.17905089239618574
30.34659881,-4.896087326228011,-6.980713696801821,0.2085105536746947
30.35135319,-4.731625138225887,-7.103080774161781,0.6264456798260776
30.35610762,-4.503554844730564,-7.114499308250269,1.0658871368981844
30.36086199,-4.23025358355647,-7.026193461407637,1.5181135938663737
30.36561642,-3.9299495462759775,-6.853703847412488,1.9747254772157332
30.37037079,-3.620112088512929,-6.616283481846137,2.427720958051894
30.37512517,-3.316916942262179,-6.336052495795763,2.869483752527207
30.3798796,-3.0347966523390983,-6.036957057420835,3.292702417482445
30.38463397,-2.786082390725185,-5.743591978935349,3.690246692558816
30.3893884,-2.580739632816453,-5.479955664151052,4.055029835695892
30.39414277,-2.426196910436249,-5.268210107288203,4.379886694328609
30.39889715,-2.3272640967945115,-5.127517727077626,4.657495450828416
30.40365157,-2.2861344893253466,-5.0730213400717785,4.880366753644852
30.40840595,-2.3024633242242074,-5.115024186438808,5.040917649826766
30.41316038,-2.373514206411614,-5.258414417555183,5.131639863053669
30.41791475,-2.4943641719711076,-5.5023637342523966,5.145363089893025
30.42266918,-2.6581576336026647,-5.840313883740459,5.075604728712377
30.42742355,-2.8563992422370643,-6.2602484721482625,4.916988430665317
30.43217793,-3.079275703781458,-6.74523201961128,4.665705680440536
30.43693236,-3.315996801684881,-7.274184307367219,4.3199878647156265
30.44168673,-3.555146271884484,-7.822846629847248,3.880551521361602
30.44644116,-3.785033725241466,-8.364888135588826,3.3509771727507136
