Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.92732351,3.472812307331516,1.036729264608833,-1.4133327067428447
32.93210018,3.5164420934874427,0.8499390700670781,-1.5151055664709414
32.93686351,3.5397496001572715,0.6336719871169023,-1.606231528568082
32.94165351,3.5396014876005797,0.39129163341234147,-1.6847839978466042
32.94643018,3.513275402317751,0.12637361151853288,-1.749033274947664
32.95119351,3.458538456980171,-0.157328683668415,-1.7974869502962059
32.95598351,3.373718927345983,-0.45591840950171736,-1.8289254772709378
32.96076018,3.2577689054578447,-0.7653899484568666,-1.842431961760122
32.96552351,3.1103157324970345,-1.0816641572125354,-1.8374153785374105
32.97031351,2.93170020431693,-1.4006244852634286,-1.813626630634752
32.97509018,2.7229997991514816,-1.7181542691197231,-1.7711670932891563
32.97985351,2.4860355174287734,-2.0301754825444642,-1.7104895138940341
32.98464346,2.2233613375615957,-2.3326891554950904,-1.6323913607646632
32.98942012,1.9382357624180142,-2.621817564154582,-1.5380009160085102
32.99418351,1.6345754398446917,-2.893848145097198,-1.4287565813472667
32.99897346,1.3168913684331316,-3.1452789038355076,-1.3063800009651712
33.00375012,0.9902087295421058,-3.3728648784103323,-1.1728436969042006
33.00851351,0.6599719026267031,-3.5736649910475884,-1.0303339621920844
33.01330346,0.3319367070453151,-3.7450883878257337,-0.881209775086348
33.01808012,0.012052351207508485,-3.8849391448312898,-0.7279585006100492
33.02284351,-0.2936640617073524,-3.9914580298233053,-0.5731491499695709
33.02763346,-0.5792573436128577,-4.063359872428634,-0.419383987108635
33.03241012,-0.8389650465171867,-4.099865032571924,-0.26924930834650485
33.03717346,-1.067345945724354,-4.100723479545583,-0.1252662693422115
33.04196346,-1.2594028876004073,-4.066230108027514,0.010157320323652498
33.04674012,-1.4106968890873917,-3.997230119517783,0.13477328699298194
33.05150346,-1.5174496664219577,-3.8951135777159203,0.2465365227804215
33.05629346,-1.5766321564639258,-3.761798586823545,0.3436446499613066
33.06107012,-1.5860370557711592,-3.5997029201264876,0.4245730831378496
33.06583346,-1.5443339137552878,-3.4117043193920895,0.48810474207057564
33.07062346,-1.4511058456218275,-3.2010900731817773,0.5333537769500218
33.07540012,-1.306867446489645,-2.971496846106711,0.5597828038940853
33.08016346,-1.113063964612008,-2.726842054147169,0.5672133186575311
33.0849534,-0.8720522164105341,-2.4712483468975273,0.5558291538651244
33.08973007,-0.5870641008305365,-2.208962952173908,0.5261730468733158
33.09449346,-0.26215390504025765,-1.9442737543212918,0.4791365654684853
33.0992834,0.09786910506773033,-1.6814240166313172,0.4159437803865815
33.10406007,0.4875210502573436,-1.4245276312625677,0.3381291738784151
33.10882346,0.9007347815444223,-1.1774867022842086,0.24751033866549452
33.1136134,1.3309600690468062,-0.9439131540978769,0.14615606185972535
33.11839007,1.7712704235328551,-0.7270559209600563,0.03635041291357541
33.12315346,2.2144743395588367,-0.5297351228595104,-0.07944653116841045
33.1279434,2.6532288276550187,-0.3542844748797348,-0.1986406841675448
33.13272007,3.080153245505125,-0.20250301497121453,-0.31854803401789655
33.13748341,3.487941623960653,-0.07561706966400122,-0.4364401766030653
33.14227341,3.8694718892855477,0.02574679323313229,-0.5495906670770234
33.14705007,4.2179105865455995,0.1015772555528745,-0.6553215488372232
33.1518134,4.526811895273337,0.1524818070857939,-0.7510493991584175
33.15660341,4.790209889347427,0.17967820402505072,-0.8343301938696113
33.16138007,5.002703124863713,0.1849738835988655,-0.9029022484343334
33.1661434,5.159530741499953,0.17073362320539062,-0.9547264566512882
33.1709334,5.256639336969364,0.13983596502787646,-0.988023043318391
33.17571007,5.290739929835079,0.09561915062713881,-1.001304090814713
33.1804734,5.2593543797014,0.04181751608560909,-0.9934011947151601
33.18526335,5.1608507039195075,-0.017510518581220012,-0.9634877370544923
33.19004002,4.994466828070445,-0.07806157422819573,-0.911095413787898
33.19481669,4.7603224345615835,-0.13537212765169457,-0.8361247904553015
33.19959335,4.45941872338613,-0.18490748443913343,-0.7388497703412141
33.20437002,4.093626063869267,-0.22215329025803351,-0.6199159394972551
33.20914669,3.665659690470609,-0.24270789468705628,-0.48033281336296885
33.21392335,3.1790437760547468,-0.24237383657895187,-0.32146006831635143
33.21870002,2.6380644004824787,-0.21724670044144756,-0.14498791448649312
33.22346335,2.0477121184781812,-0.1637996054982114,0.04708813943440719
33.22825335,1.4136150125956466,-0.07896163928777267,0.25249776730241175
33.23303002,0.7419632846259446,0.0398113594390115,0.4687310750119256
33.23779335,0.03942658165804615,0.19447512706183592,0.6930780362607046
33.24258335,-0.6869346355370024,0.38634569191187207,0.922671450409625
33.24736002,-1.4297622986082683,0.6160595513402599,1.1545327036827888
33.25212335,-2.181497093858774,0.883546141221305,1.3856195861195437
33.25691335,-2.934476569427944,1.1880131747393918,1.6128754069254398
33.26168997,-3.681033621471578,1.5279451619335216,1.8332786515912778
33.26645335,-4.413594065979785,1.901115153153263,2.0438924277779273
33.2712433,-5.124772089720901,2.3046094858181636,2.2419129483204427
33.27601997,-5.8074624643197,2.734865062779477,2.4247162956864385
33.28078335,-6.454928495835155,3.187718459054163,2.5899027016429006
33.2855733,-7.060884765718598,3.658465945545776,2.7353375607302204
33.29034997,-7.619573794687005,4.14193333463453,2.8591883824280107
33.29511335,-8.125835823857313,4.632554393356841,2.9599568831466807
33.2999033,-8.575170953275855,5.124456435909943,3.0365054338478967
33.30467997,-8.96379290764062,5.611551599441942,3.0880771191212135
33.3094433,-9.288673719316533,6.087632225980272,3.114308733907673
33.3142333,-9.547578639868638,6.5464687180537915,3.1152361476474537
33.31900997,-9.739090624743024,6.981908204334925,3.091291603725187
33.3237733,-9.862623792677715,7.387972342933735,3.043292695457824
33.3285633,-9.918425350800769,7.758952603142492,2.972422968887132
33.33333997,-9.907565602142343,8.089501401825796,2.880204345466386
33.3381033,-9.831915812375607,8.374717529970228,2.768461827543829
33.3428933,-9.69411390042642,8.610224391069243,2.6392812329102866
33.34766997,-9.497518125813151,8.79223968845606,2.4949609827813823
33.3524333,-9.246149169278858,8.917635342497691,2.3379592200568973
33.35722325,-8.944621240109557,8.983986585266184,2.170837743842849
33.36199992,-8.598063091173431,8.989609362250619,1.9962043995495438
33.3667633,-8.21203007610141,8.933585362218418,1.81665565411568
33.37155325,-7.792408633753066,8.815774196433598,1.6347211086236861
33.37632992,-7.345314823233713,8.636812460114056,1.4528116510766866
33.3810933,-6.876988748474183,8.398099636795633,1.273172824107668
33.38588325,-6.393686894414804,8.101771053356936,1.0978447697217166
33.39065992,-5.901574534214269,7.750658359517904,0.9286298143454919
33.39542325,-5.406620443110163,7.348238285513242,0.7670683819670322
33.40021325,-4.914496155319211,6.898570714611234,0.6144234976405383
33.40498992,-4.430481918999856,6.406227376763327,0.47167371402785985
33.40975325,-3.9593813470878385,5.876212705765327,0.33951391760600913
33.41454325,-3.505446548191343,5.313878585791848,0.2183631995718861
33.41931992,-3.072315276942972,4.724834832061543,0.10837883320519848
33.42408325,-2.6629613867407937,4.114857303882926,0.009475373083448228
33.42887325,-2.2796596056426477,3.4897955461036037,-0.07865205658593064
33.43364986,-1.92396538208837,2.855481811916153,-0.15650113565582727
33.43841325,-1.596710250715054,2.2176432492809637,-0.22473316467600996
33.4432032,-1.298012843703724,1.581818942145415,-0.28414206914285245
33.44797986,-1.0273053228841418,0.9532833872248299,-0.3356223350269092
33.45274325,-0.7833746444301374,0.3369778544284702,-0.3801366380001058
33.4575332,-0.5644177088286274,-0.26254908073397665,-0.418683944166337
33.46230986,-0.3681091113939641,-0.8411907363001353,-0.4522688520630378
33.46707325,-0.1916799070177067,-1.3953203854678287,-0.4818729047228991
33.4718632,-0.032005546601141924,-1.9218175741949999,-0.5084285278010068
33.47663986,0.1142990632472071,-2.4180823816247505,-0.5327961523163663
33.4814032,0.25077958026877056,-2.8820376264636356,-0.5557449679713675
33.4861932,0.381039636003977,-3.3121193520723247,-0.5779376353722249
33.49096986,0.5086380093944239,-3.707256254904861,-0.5999191702146948
33.4957332,0.6369879691906143,-4.06683904240843,-0.6221101013679208
33.5005232,0.7692611860007215,-4.390681003442584,-0.6448038949034456
33.50529986,0.9082985712562397,-4.678971331959537,-0.6681685245880773
33.5100632,1.056530303849553,-4.932222950188123,-0.6922519571570445
33.51485314,1.2159071400611772,-5.151216722765794,-0.7169912132334766
33.51962981,1.3878448590603987,-5.336944035359708,-0.742224569957942
33.52440648,1.5731833783365063,-5.490549730046812,-0.767706396777909
33.52918314,1.7721616971607566,-5.613277344248716,-0.7931240662010652
33.53395981,1.9844094122518317,-5.706418488108726,-0.8181163572902534
33.53873648,2.2089551144910198,-5.7712680146708895,-0.8422927678346602
33.54351314,2.4442515282592665,-5.809086388305331,-0.8652531653034995
33.54828981,2.688216801878062,-5.821070344234094,-0.8866072298705261
33.55306648,2.938290905605155,-5.808332566190297,-0.9059931689645998
33.55784314,3.1915056515015503,-5.771890706724218,-0.923095208389903
33.56261981,3.4445664276364556,-5.712665657148801,-0.9376593895161709
33.56738314,3.693943350077188,-5.631488565868219,-0.949507227006159
33.57217314,3.9359691960816146,-5.529115728202875,-0.9585468092477721
33.57694981,4.166941210605841,-5.406250147333029,-0.9647809556873135
33.58171314,4.383223696262649,-5.263568309244124,-0.9683120828827333
33.58650314,4.581348221412014,-5.101750535211146,-0.9693434769384244
33.59127976,4.75810832270177,-4.921513181628429,-0.9681767294647677
33.59604314,4.9106457405985395,-4.723640954514719,-0.9652051751071388
33.60083309,5.036525506515647,-4.50901769526883,-0.9609032785707872
33.60560976,5.133797589040419,-4.2786541673946115,-0.9558120613780728
33.61037314,5.201043288965325,-4.0337116138191265,-0.9505208294225842
33.61516309,5.2374051275675715,-3.7755201369870766,-0.9456456502368144
33.61993976,5.242599575871113,-3.505591252780923,-0.941805217962611
33.62470309,5.216912598263909,-3.22562426057949,-0.9395949184948843
33.62949309,5.161178603984933,-2.9375063367751815,-0.9395600537734009
33.63426976,5.0767439870695465,-2.643306485232268,-0.9421692918815842
33.63903309,4.965416964792614,-2.3452636583847317,-0.9477894695029307
33.64382309,4.82940587643775,-2.0457694942390128,-0.9566628783403012
33.64859976,4.671248462792825,-1.7473461985039855,-0.9688881134623675
33.65336309,4.4937349004636555,-1.4526201423774718,-0.9844054499294004
33.65815309,4.29982750571217,-1.1642917544664277,-1.0029875498988097
33.66292971,4.092580045996279,-0.8851022728089359,-1.0242360951712073
33.66769309,3.8750595053076227,-0.6177979038665004,-1.0475847025655867
33.67248304,3.6502729491170918,-0.36509192114420574,-1.0723082257941772
33.67725971,3.421101837405552,-0.1296252339984208,-1.0975382906039366
33.68202309,3.1902457529322894,0.08607402950140455,-1.1222846612489663
33.68681304,2.9601770610430767,0.27963135239122644,-1.1454618072325649
33.69158971,2.7331075140381427,0.4488664538627538,-1.1659198406068452
33.69635304,2.510967279533902,0.5918330370793634,-1.1824788345237593
33.70114304,2.2953963368096075,0.7068569286096469,-1.1939654196587741
33.70591971,2.087747679809736,0.7925718255499012,-1.1992504910792108
33.71068304,1.8891013182461123,0.8479518294918746,-1.1972868438621018
33.71547304,1.7002876950422317,0.8723399337352956,-1.187145584294407
33.72024971,1.521918841436588,0.865471646927907,-1.168050223857282
33.72501304,1.354425365117948,0.8274929850781336,-1.1394074455335526
33.72980304,1.1980972070925162,0.7589721448496746,-1.1008336302563375
33.73457971,1.053126010629846,0.6609042829423866,-1.0521763427043258
33.73935632,0.9196469285161767,0.5347089667071941,-0.9935300984205709
33.74413299,0.7977777640199691,0.38222002582820436,-0.9252458668786978
33.74890966,0.687653503274841,0.20566771728537814,-0.8479339073959926
33.75367304,0.5894545493752192,0.007653306289252676,-0.7624596886493881
33.75846299,0.5034272996134691,-0.2088836471160637,-0.6699328108998732
33.76323966,0.4298961005469143,-0.4407048340132678,-0.5716890339747075
33.76800299,0.36926605263965995,-0.684318965191292,-0.46926571077113327
33.77279299,0.32201659739163346,-0.936033032600174,-0.36437112847523356
33.77756966,0.2886862840208651,-1.1920082417851752,-0.25884845783145943
33.78233299,0.2698495570485989,-1.4483197241132517,-0.15463519396979059
33.78712299,0.26608680653443995,-1.701019084659514,-0.053719131466154216
33.79189966,0.2779492569454225,-1.946198798764056,0.04190795495430781
33.79666299,0.3059205217054143,-2.1800574325018993,0.13029765920360367
33.80145299,0.3503768075585266,-2.398964626257377,0.20959200387360763
33.80622966,0.41154781004385244,-2.599524744734825,0.27806888516679934
33.81099299,0.4894802966242658,-2.778638061612742,0.3341846179960694
33.81578294,0.5840062293574445,-2.933558315409615,0.37661239062684254
33.8205596,0.6947170398735769,-3.0619454498854406,0.4042755837782075
33.82532299,0.8209453440060485,-3.161912343809818,0.41637509966738917
33.83011294,0.9617549840189266,-3.2320643473587762,0.41241007092701915
33.8348896,1.1159398317509457,-3.271530480419224,0.3921915659501083
33.83965299,1.2820313015536666,-3.2799852152326787,0.35584916699984653
33.84444294,1.4583140377539054,-3.2576598660381806,0.3038305616419174
33.8492196,1.6428487905708107,-3.2053427468942,0.2368945425302968
33.85398294,1.8335011122369937,-3.1243674418665948,0.15609803266760408
33.85877294,2.0279742277357196,-3.0165887651934065,0.06277791453271069
33.8635496,2.223844295196913,-2.884346276166363,-0.04147148492485754
33.86831294,2.4185962924623707,-2.7304155517533917,-0.15482443013255878
33.87310294,2.609658952359527,-2.5579477989115835,-0.2752526334414288
33.8778796,2.79443749645448,-2.3703987901196197,-0.40055641594404784
33.88264294,2.9703433340937475,-2.171448506902473,-0.5283978485197645
33.88743288,3.1348203325364934,-1.9649132522662058,-0.656335696907561
33.89220955,3.2853676610483946,-1.7546523209343363,-0.7818620605320106
33.89697294,3.419559524565992,-1.5444715774914453,-0.9024405672389774
33.90176288,3.5350623156826093,-1.3380264740086982,-1.0155458796705765
33.90653955,3.6296498332214973,-1.1387271328125208,-1.1187041170905019
33.91130288,3.7012172573970035,-0.9496481239903106,-1.2095336388669706
33.91609288,3.7477945514409985,-0.7734454828695876,-1.2857855059148116
33.92086955,3.7675598894546756,-0.6122833460993348,-1.3453828530174428
33.92563288,3.758853598912225,-0.4677723451108881,-1.38645837199046
33.93042288,3.7201929620677405,-0.3409215929450302,-1.4073891173639836
33.93519955,3.650288053476763,-0.23210574509561271,-1.4068278932934835
33.93996288,3.548058613493791,-0.14104821763353667,-1.383730553572007
33.94475283,3.412651784666803,-0.06682121808449025,-1.3373786385607822
33.9495295,3.243460383106179,-0.007862799637732374,-1.2673968787843202
33.95430617,3.040141248113571,0.03798929912278417,-1.173765212400108
33.95908283,2.8026331122447763,0.07344770653060682,-1.0568250902467304
33.9638595,2.5311733610990887,0.10171046040836064,-0.9172799712137382
33.96863616,2.226313011014898,0.1263825307649717,-0.7561900307982677
33.97341283,1.8889292277002796,0.1513856655893234,-0.5749612052315463
33.9781895,1.5202347400618934,0.18085870913282598,-0.37532876722738834
33.98295283,1.1217835663656825,0.2190507958723312,-0.1593356809905139
33.98774283,0.6954725554761668,0.27021001986709253,0.07069397647898384
33.9925195,0.24353834382378997,0.33847031340025857,0.3121862029270168
33.99728283,-0.23145056899613706,0.42773933468913494,0.5623524993355565
34.00207283,-0.7266068197560687,0.5415901562851364,0.8182291218731419
34.0068495,-1.2387423467489895,0.6831594593606414,1.0767196866371778
34.01161283,-1.7643917104987605,0.855054773268966,1.3346406046271564
34.01640278,-2.2998404663176037,1.0592730581797938,1.5887687780854909
34.02117945,-2.8411584008873034,1.297132620394988,1.8358909498700027
34.02594283,-3.384237369275058,1.5692199888091247,2.072854061425469
34.03073278,-3.924833396946612,1.8753529828995406,2.2966159349698585
34.03550945,-4.458612638253435,2.2145607838149886,2.504295544181757
34.04027283,-4.981200704869743,2.5850813950119114,2.693222070950411
34.04506278,-5.488234793210792,2.984376458574558,2.8609818653449017
34.04983945,-5.975417948946995,3.4091629857487544,3.0054623397703453
34.05460278,-6.438574709225746,3.8554611718864975,3.1248917492026496
34.05939278,-6.873707258118511,4.318657103829643,3.21787375308973
34.06416945,-7.277051118849202,4.793578839021472,3.2834156374845227
34.06893278,-7.645129294437121,5.27458404748003,3.320949114245567
34.07372278,-7.974803670504626,5.755657167338805,3.330342721115233
34.07849939,-8.263322427545646,6.230513838995221,3.311905029960395
34.08326278,-8.50836219129211,6.692710257971996,3.2663781301855184
34.08805273,-8.7080636912713,7.1357550264289555,3.194921180708189
34.09282939,-8.861059805396343,7.553221090076068,3.0990841975530365
34.09759278,-8.966495041797138,7.938855421973362,2.9807726372174983
34.10238273,-9.024035741849618,8.286684256999548,2.842203715861701
34.10715939,-9.033870570794967,8.591111887545571,2.6858557386689976
34.11192273,-8.996701181988652,8.847011293841563,2.5144119750742977
34.11671273,-8.913723280790851,9.049805185556233,2.3307007857265387
34.12148939,-8.786598650435415,9.195536352808439,2.1376337794129903
34.12625273,-8.617419004076874,9.280926540585163,1.9381437579942045
34.13104273,-8.408662764125312,9.30342335138979,1.735124109936964
34.13581939,-8.163146023970542,9.261234936008256,1.5313711600834592
34.14059606,-7.883969020357017,9.153352448933362,1.3295307990698748
34.14537268,-7.57445945479456,8.97956042516005,1.1320505228122573
34.15014934,-7.238113971578059,8.74043538232561,0.941137827375537
34.15491273,-6.878539046271104,8.437333071052086,0.7587257341772641
34.15970268,-6.4993924735609,8.072364892971958,0.586446059859665
34.16447934,-6.104326573315331,7.648364088411662,0.42561087966418953
34.16924273,-5.696934160869854,7.168842373716118,0.2772024448672932
34.17403268,-5.280698251935823,6.63793779089632,0.14187159143819922
34.17880934,-4.858946389866952,6.0603546248651545,0.019944420885847563
34.18357268,-4.434810384330389,5.441296344178342,-0.08856323325841728
34.18836268,-4.011192127332237,4.786392621437298,-0.18392428443492395
34.19313934,-3.590736004822069,4.101621578248421,-0.26667273909098604
34.19790268,-3.1758082577166618,3.3932284680622415,-0.3375709548189108
34.20269268,-2.7684834736231974,2.6676420544889328,-0.39757292119465637
34.20746934,-2.3705382125247065,1.9313899637015668,-0.44778470253877956
34.21223268,-1.9834515842411378,1.191014291043155,-0.48942319188372635
34.21702262,-1.6084124016499515,0.452988728311234,-0.5237743233046427
34.22179929,-1.2463323363389767,-0.2763615474109615,-0.5521518698834572
34.22656268,-0.8978643146211146,-0.9909360191965789,-0.5758579057873229
34.23135262,-0.5634252287756303,-1.684929855558138,-0.5961459244098358
34.23612929,-0.2432219188808145,-2.3528987285374696,-0.6141874791584866
34.24089262,0.0627206812350728,-2.989816428429839,-0.6310430568668971
34.24568262,0.35453033723816396,-3.5911243981401935,-0.6476377195351108
34.25045929,0.632458282378973,-4.152772459729533,-0.6647418742697501
34.25522262,0.8968508724724691,-4.6712501844038,-0.6829573693571707
34.26001262,1.1481228766526734,-5.143608560926134,-0.7027089769044675
34.26478929,1.386732972520173,-5.567471840118672,-0.724241211100803
34.26955262,1.6131618411590618,-5.9410396673290835,-0.7476203391168604
34.27434257,1.8278931111570518,-6.263079851473798,-0.7727413592583682
34.27911924,2.0313972904043673,-6.532912347152976,-0.7993396412900093
34.28388262,2.224118746682227,-6.750385232205265,-0.8270068445741552
34.28867257,2.4064657404196876,-6.915843635858869,-0.8552106521888179
34.29344924,2.5788034614757844,-7.030092708175096,-0.8833177872260934
34.29821257,2.7414499679578075,-7.094355823378912,-0.9106197159253618
34.30300257,2.894674868559613,-7.110229284896181,-0.9363603951204121
34.30777924,3.0387005359718944,-7.07963485317948,-0.9597653888690638
34.31254257,3.1737055944251735,-7.004771448626998,-0.9800716562255136
34.31733257,3.2998303941164875,-6.8880673870765285,-0.9965572912028151
34.32210924,3.4171841689177986,-6.732134478334025,-1.0085704709822565
34.32688585,3.5258535659412473,-6.539725251532939,-1.0155568383864122
34.33166252,3.6259122285294594,-6.313694456418759,-1.017084514678743
34.33643919,3.7174311010252246,-6.056965819134054,-1.0128659193431604
34.34120257,3.800489099096857,-5.772504801104323,-1.0027755781248888
34.34599252,3.8751837513348284,-5.463297824005775,-0.9868631420962302
34.35076919,3.9416413689649414,-5.132338094135103,-0.9653609274859245
34.35553252,4.000026248252565,-4.78261780291421,-0.9386854213918915
34.36032252,4.0505483641629585,-4.417126117186742,-0.9074323795117138
34.36509919,4.093468983655933,-4.038852026141745,-0.8723653608021152
34.36986252,4.129103621507723,-3.6507908050437576,-0.8343977887930741
34.37465252,4.157821789210336,-3.255952612390179,-0.7945688864440058
34.37942919,4.180043056085443,-2.8573715763842777,-0.7540140868705573
34.38419252,4.196229057497024,-2.4581136638099346,-0.7139307624100519
34.38898247,4.206871251423091,-2.0612816687769913,-0.6755403269462399
34.39375913,4.21247444116376,-1.6700158119976112,-0.6400479408294328
34.39852252,4.2135363430972514,-1.2874886954779499,-0.6086011763629606
34.40331247,4.210523772532352,-0.9168936950679668,-0.5822490798939031
34.40808913,4.203846329217317,-0.5614262679518399,-0.5619030928075284
34.41285247,4.193828761464854,-0.22425807228161493,-0.5483012705401622
34.41764247,4.180683444092461,0.09149579056008983,-0.541977170196336
34.42241913,4.164484590202008,0.3828157222755682,-0.5432346660087899
34.42718247,4.145145905186137,0.6468217507813845,-0.5521297957044176
34.43197247,4.122403368350466,0.880821561687735,-0.5684605331716897
34.43674913,4.095804691053196,1.0823609809384096,-0.5917651173615246
34.44151247,4.064706760543625,1.2492753253518407,-0.6213292461255489
34.44630242,4.028282055657517,1.3797399661878207,-0.6562020816493402
34.45107908,3.9855346394106395,1.4723184270114382,-0.6952206375855976
34.45584247,3.935325918869944,1.52600635829567,-0.7370417596148806
34.46063242,3.8764099326672246,1.5402697982831546,-0.7801806034157487
34.46540908,3.807477492229829,1.5150762448363395,-0.8230542808641188
34.47017242,3.7272080742732125,1.450917227361223,-0.8640291950952005
34.47496242,3.634327954873874,1.3488212799856585,-0.9014705103359744
34.47973908,3.5276727104051133,1.2103564732490466,-0.9337921870826957
34.48450242,3.4062519089862566,1.0376219555755597,-0.9595060417218756
34.48929242,3.2693135954674895,0.8332282787463049,-0.977268351810264
34.49406908,3.11640604518943,0.6002666205188251,-0.9859226192813265
34.49883242,2.9474342311873754,0.34226735548440074,-0.9845372240117118
34.50362236,2.762708513911747,0.0631487428691826,-0.9724368534527971
34.50839903,2.5629832176055447,-0.23284322093974114,-0.9492267854680019
34.51316242,2.3494830010144336,-0.5412025101910152,-0.9148093326786478
34.51795236,2.123915262085034,-0.8572368939490307,-0.8693920210543091
34.52272903,1.8884672360470347,-1.1761463205347598,-0.8134873565435158
34.52749236,1.6457869490144175,-1.4931042423298344,-0.7479043065421748
34.53228236,1.3989477629326663,-1.803340232910106,-0.6737318620885138
34.53705903,1.1513968712268996,-2.102222243894828,-0.5923152338282406
34.54182236,0.9068887487751432,-2.3853368613675165,-0.5052253661809744
34.54661236,0.6694051905198075,-2.6485659511677224,-0.4142225406925561
34.55138903,0.44306415315426384,-2.8881581318564793,-0.3212149025977049
34.55615236,0.23202010773755696,-3.100793586940719,-0.228212808740544
34.56094231,0.040358987838085544,-3.283640827486822,-0.13727997910937748
34.56571898,-0.1280089421909631,-3.4344041474566254,-0.05048254315580245
34.57048236,-0.2694548817990622,-3.551360682186771,0.03016280631340323
34.57527231,-0.38073259279814975,-3.6333861880656597,0.10274022879312014
34.58004898,-0.45907164507099774,-3.679968906440326,0.16548432703068744
34.58481231,-0.5022599819884617,-3.6912111492509103,0.21682650763761802
34.58960231,-0.5087134117500531,-3.667818535356581,0.2554367641916732
34.59437898,-0.47753014320316367,-3.611077101081575,0.2802596617384623
34.59914231,-0.40852904802472445,-3.5228187942385984,0.2905434859507109
34.60393231,-0.3022709146321559,-3.4053761285341615,0.2858617535914122
34.60870892,-0.16006252892749745,-3.2615270174353954,0.26612655619977443
34.61347231,0.016056062206520602,-3.094431018292481,0.23159351439551623
34.61826226,0.22334030838599095,-2.9075583969835037,0.18285843233346008
34.62303892,0.45838479770173957,-2.7046135699673624,0.12084602781009171
34.62780231,0.7171804076717302,-2.489454591494108,0.04679134344277515
34.63259226,0.9951834341252496,-2.266010423114703,-0.03778539724764983
34.63736893,1.2873950654019397,-2.038197745294795,-0.131109635747765
34.64214559,1.5884494904418687,-1.8098390460964158,-0.23118813707697344
34.64692226,1.8927088515881134,-1.584583655095889,-0.33584856688684245
34.65169893,2.194363171480773,-1.3658332923970407,-0.44278210306962923
34.65646226,2.48753330944482,-1.1566735841250433,-0.5495882155983607
34.66125221,2.7663749545580574,-0.9598128649913045,-0.6538207751734231
34.66602887,3.025181655525592,-0.7775294471397614,-0.7530346880885754
34.67079226,3.2584849276858248,-0.6116283784357285,-0.8448322944766838
34.67558221,3.461149560552522,-0.4634085356556747,-0.9269087949185412
34.68035887,3.6284623644965137,-0.333640692926479,-0.9970959723048214
34.68512226,3.7562127322617296,-0.2225569721218174,-1.0534034494173468
34.68991221,3.840763545195653,-0.12985182475595902,-1.0940566829476281
34.69468887,3.879111126288526,-0.054694424901292546,-1.1175308714898322
34.69945221,3.868933137004076,0.0042479159030433975,-1.122579983076533
34.70424221,3.808623539599762,0.04877595289904856,-1.1082602127490142
34.70901887,3.697314009632037,0.0811151952385738,-1.0739473673203455
34.71378221,3.534881490080983,0.10386412299164866,-1.0193479219449633
34.71857216,3.321941924798638,0.11993511935501187,-0.9445037594780786
34.72334882,3.059830576922746,0.1324893962440163,-0.8497908399327919
34.72811221,2.750569698244937,0.14486724427885822,-0.7359122147907469
34.73290216,2.3968246357046774,0.1605149609778473,-0.6038858832738075
34.73767882,2.001849716146211,0.18290981443423038,-0.4550279933962113
34.74244216,1.5694254306509872,0.21548439160692665,-0.29093184508722675
34.74723216,1.1037885507391847,0.261551664831856,-0.11344308661847434
34.75200882,0.6095568635067306,0.32423208940584314,0.07536856420295153
34.75677216,0.09165022329787863,0.40638401939161684,0.27324077757478155
34.76156216,-0.44479040830678535,0.5105386954642558,0.47775295232154313
34.76633882,-0.994484319086769,0.6388410120225565,0.6863631100880695
34.77110216,-1.5520912672861982,0.7929972039580058,0.896446951665626
34.7758921,-2.112289141994093,0.9742304998910799,1.105338605629825
34.78066877,-2.6698477683588453,1.1832456633956565,1.3103725185072355
34.78543216,-3.219697718904488,1.4202031842699223,1.508925865151685
34.7902221,-3.756993171765964,1.6847036894151877,1.6984608069802827
34.79499877,-4.277168054852413,1.9757829230100759,1.8765658974809714
34.7997621,-4.775984921948733,2.2919174081171425,2.0409959264541016
34.8045521,-5.24957620959053,2.6310406580609453,2.1897094999280866
34.80932877,-5.694477709429964,2.990569566479796,2.320903662730333
34.8140921,-6.107654250716217,3.3674403786369633,2.4330448777485914
34.8188821,-6.486517717374066,3.758153440273463,2.524895677702954
34.82365872,-6.82893762358146,4.158825738775409,2.595536307985548
34.8284221,-7.133244542663186,4.56525009737632,2.644380697827377
34.83321205,-7.398226731363367,4.972959758148322,2.671186150925717
34.83798872,-7.623120324283094,5.377296995541697,2.6760562509421524
34.8427521,-7.80759350468513,5.773484341626447,2.659436636983087
34.84754205,-7.951725101943638,6.15669697982833,2.6221035136980144
34.85231872,-8.05597813184168,6.522134879705977,2.565145006516925
34.85708205,-8.12116888319528,6.865093306215018,2.4899357351873013
34.86187205,-8.148432252479475,7.18103044699919,2.398105233913427
34.86664872,-8.139184122849205,7.46563105969245,2.2915010694644447
34.87141205,-8.09508166419937,7.714865239112552,2.1721476806167734
34.876202,-8.017982490838053,7.925041624158449,2.042202073691356
34.88097866,-7.909903647634999,8.092854583167133,1.9039075599910726
34.88575533,-7.772981395051028,8.215425111892088,1.7595467193004213
34.890532,-7.609432717075276,8.290335335052209,1.6113947306593743
34.89530866,-7.4215193770841985,8.315656616582,1.4616741393653931
34.90008533,-7.211515197979864,8.289971360291862,1.312512038671667
34.904862,-6.981677056996777,8.212388630117351,1.1659005453321223
34.90963866,-6.734219879540595,8.082553745027692,1.0236613468586886
34.91441533,-6.471295708602533,7.900652013216166,0.8874149985609181
