Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.2514286,3.2944094279061217e+18,-3.016248286335662e+17,-1.3546178047041823e+18
21.25342863,3.2527135727370813e+18,-3.017651327385385e+17,-1.3479664278457446e+18
21.25542867,3.2111450491025367e+18,-3.018993085755479e+17,-1.3413107365160038e+18
21.2574287,3.169704336932733e+18,-3.0202737629344154e+17,-1.3346509362388623e+18
21.2594287,3.128391910706434e+18,-3.021493559638753e+17,-1.3279872314578166e+18
21.26142836,3.08720823942015e+18,-3.022652675863552e+17,-1.3213198255114117e+18
21.26342833,3.04615378655676e+18,-3.023751310932961e+17,-1.314648920609751e+18
21.2654283,3.005229010053677e+18,-3.0247896635509606e+17,-1.307974717812091e+18
21.26742826,2.964434362270675e+18,-3.0257679318522214e+17,-1.3012974170055455e+18
21.26942823,2.9237702899575276e+18,-3.026686313453056e+17,-1.2946172168849224e+18
21.2714278,2.8832372342215803e+18,-3.027545005502428e+17,-1.287934314933715e+18
21.2734278,2.8428356304953836e+18,-3.028344204733015e+17,-1.2812489074062746e+18
21.2754278,2.802565908504498e+18,-3.029084107512269e+17,-1.2745611893111808e+18
21.2774278,2.762428492235563e+18,-3.029764909893412e+17,-1.267871354395814e+18
21.2794278,2.7224237999046943e+18,-3.0303868076662784e+17,-1.261179595132119e+18
21.2814278,2.682552243926266e+18,-3.030949996407905e+17,-1.2544861027035566e+18
21.2834278,2.642814230882124e+18,-3.03145467153281e+17,-1.2477910669932278e+18
21.2854278,2.603210161491284e+18,-3.031901028342881e+17,-1.2410946765731717e+18
21.2874278,2.563740430580183e+18,-3.0322892620768e+17,-1.2343971186948198e+18
21.2894278,2.5244054270535557e+18,-3.032619567958943e+17,-1.227698579280595e+18
21.29142783,2.4852055338660086e+18,-3.032892141247698e+17,-1.2209992429166449e+18
21.29342786,2.4461411279943434e+18,-3.0331071772831386e+17,-1.2142992928467026e+18
21.29542856,2.407212580410671e+18,-3.0332648715340134e+17,-1.2075989109670646e+18
21.29742926,2.3684202560563364e+18,-3.033365419644022e+17,-1.200898277822673e+18
21.29942929,2.3297645138166743e+18,-3.033409017477345e+17,-1.194197572604289e+18
21.30142943,2.2912457064966062e+18,-3.033395861163423e+17,-1.1874969731467325e+18
21.30342946,2.2528641807970816e+18,-3.0333261471409306e+17,-1.180796655928148e+18
21.30542946,2.214620277292378e+18,-3.033200072200914e+17,-1.174096796070269e+18
21.30742943,2.1765143304082657e+18,-3.033017833529032e+17,-1.1673975673396419e+18
21.30942939,2.1385466684010414e+18,-3.0327796287469005e+17,-1.1606991421497754e+18
21.31142936,2.1007176133374444e+18,-3.032485655952517e+17,-1.1540016915641815e+18
21.31342932,2.0630274810754683e+18,-3.032136113759744e+17,-1.1473053853002813e+18
21.31542929,2.0254765812460708e+18,-3.031731201336837e+17,-1.1406103917341532e+18
21.31742926,1.9880652172357857e+18,-3.031271118444037e+17,-1.133916877906093e+18
21.31942922,1.950793686170241e+18,-3.030756065470254e+17,-1.1272250095269468e+18
21.32142922,1.9136622788985856e+18,-3.0301862434688614e+17,-1.1205349509851771e+18
21.32342926,1.8766712799788237e+18,-3.0295618541925786e+17,-1.1138468653546291e+18
21.32542929,1.8398209676640502e+18,-3.0288831001274214e+17,-1.1071609144029635e+18
21.32742932,1.8031116138895729e+18,-3.028150184525706e+17,-1.1004772586007194e+18
21.32942935,1.7665434842608968e+18,-3.0273633114381056e+17,-1.0937960571309834e+18
21.33142979,1.7301168380425564e+18,-3.026522685744763e+17,-1.087117467899649e+18
21.33342982,1.6938319281477898e+18,-3.025628513185485e+17,-1.0804416475462451e+18
21.33542985,1.6576890011290522e+18,-3.0246810003890125e+17,-1.0737687514553047e+18
21.33742989,1.621688297169363e+18,-3.023680354901371e+17,-1.067098933768235e+18
21.33942989,1.5858300500744847e+18,-3.0226267852132864e+17,-1.0604323473956536e+18
21.34143019,1.5501144872659456e+18,-3.021520500786642e+17,-1.0537691440301599e+18
21.34343019,1.5145418297749156e+18,-3.020361712079944e+17,-1.0471094741595105e+18
21.34543019,1.4791122922369556e+18,-3.0191506305727846e+17,-1.0404534870801664e+18
21.34743019,1.4438260828876698e+18,-3.017887468789335e+17,-1.0338013309111757e+18
21.34943019,1.408683403559293e+18,-3.0165724403208755e+17,-1.0271531526083676e+18
21.35143015,1.3736844496782377e+18,-3.0152057598474035e+17,-1.0205090979788319e+18
21.35343012,1.3388294102636114e+18,-3.013787643158369e+17,-1.0138693116956631e+18
21.35543008,1.3041184679267164e+18,-3.012318307172598e+17,-1.0072339373129523e+18
21.35743005,1.2695517988715397e+18,-3.0107979699574426e+17,-1.0006031172810056e+18
21.35943002,1.2351295728962273e+18,-3.0092268507471974e+17,-9.939769929617674e+17
21.36143028,1.200851953395536e+18,-3.007605169960786e+17,-9.873557046444237e+17
21.36343025,1.1667190973642506e+18,-3.005933149218734e+17,-9.807393915611648e+17
21.36543021,1.1327311554015652e+18,-3.0042110113594624e+17,-9.741281919030999e+17
21.36743021,1.0988882717164206e+18,-3.002438980454912e+17,-9.675222428363059e+17
21.36943025,1.065190584133802e+18,-3.000617281825485e+17,-9.609216805179884e+17
21.37143028,1.0316382241019965e+18,-2.9987461420542874e+17,-9.54326640112726e+17
21.37343031,9.982313167008246e+17,-2.996825789000658e+17,-9.477372558087721e+17
21.37543035,9.649699806508483e+17,-2.9948564518129664e+17,-9.41153660834391e+17
21.37743038,9.318543283235635e+17,-2.992838360940677e+17,-9.345759874742118e+17
21.37943041,8.988844657525883e+17,-2.990771748145659e+17,-9.280043670855834e+17
21.38143045,8.660604926458614e+17,-2.988656846512737e+17,-9.214389301149133e+17
21.38343045,8.333825023988726e+17,-2.9864938904594944e+17,-9.148798061139702e+17
21.38543041,8.008505821089403e+17,-2.984283115745311e+17,-9.083271237561242e+17
21.38743038,7.684648125905439e+17,-2.98202475947968e+17,-9.017810108525025e+17
21.38943034,7.362252683917148e+17,-2.979719060129823e+17,-8.95241594368041e+17
21.39143011,7.041320178114898e+17,-2.977366257527593e+17,-8.887090004374129e+17
21.39343008,6.721851229184328e+17,-2.974966592875653e+17,-8.821833543808215e+17
21.39543004,6.403846395702303e+17,-2.9725203087528704e+17,-8.756647807196344e+17
21.39743011,6.087306174343649e+17,-2.970027649118889e+17,-8.691534031918469e+17
21.39943011,5.772231000098703e+17,-2.9674888593178214e+17,-8.626493447673528e+17
21.40142984,5.4586212465016576e+17,-2.964904186081019e+17,-8.561527276630016e+17
21.40342987,5.146477225869737e+17,-2.962273877528888e+17,-8.496636733574267e+17
21.40542991,4.835799189553239e+17,-2.959598183171717e+17,-8.431823026056325e+17
21.40742994,4.526587328196388e+17,-2.956877353909448e+17,-8.367087354533315e+17
21.40942997,4.21884177200895e+17,-2.954111642030341e+17,-8.302430912510198e+17
21.41143,3.912562591048545e+17,-2.951301301208479e+17,-8.237854886677862e+17
21.41343004,3.6077497955136e+17,-2.948446586500024e+17,-8.173360457048484e+17
21.41543007,3.304403336046817e+17,-2.945547754338186e+17,-8.108948797088143e+17
21.41743007,3.002523104049014e+17,-2.9426050625268224e+17,-8.044621073846671e+17
21.41943007,2.702108932003164e+17,-2.939618770232632e+17,-7.980378448084705e+17
21.42143007,2.4031605938085197e+17,-2.936589137975864e+17,-7.916222074397942e+17
21.42343007,2.1056778051246566e+17,-2.933516427619487e+17,-7.852153101338532e+17
21.42543007,1.8096602237253043e+17,-2.930400902356772e+17,-7.78817267153365e+17
21.42743007,1.5151074498618022e+17,-2.927242826697226e+17,-7.724281921801277e+17
21.42943004,1.2220190266360269e+17,-2.924042466450821e+17,-7.660481983263252e+17
21.43143,9.303944403826266e+16,-2.9208000887105024e+17,-7.596773981455657e+17
21.43342997,6.402331210604042e+16,-2.9175159618329446e+17,-7.533159036436644e+17
21.43542927,3.5153444265269036e+16,-2.914190355417503e+17,-7.469638262891848e+17
21.43742924,6429772357652860.0,-2.910823540283336e+17,-7.406212770237583e+17
21.4394292,-2.2147777289951492e+16,-2.907415788444695e+17,-7.342883662721997e+17
21.44142917,-5.057928382291072e+16,-2.90396737308438e+17,-7.279652039524301e+17
21.44342913,-7.886483181536704e+16,-2.9004785685253786e+17,-7.216518994852147e+17
21.44542913,-1.0700451122598733e+17,-2.8969496502007194e+17,-7.153485618037187e+17
21.44742913,-1.3499841735292954e+17,-2.893380894621624e+17,-7.090552993628928e+17
21.44942917,-1.6284665078804685e+17,-2.8897725793440435e+17,-7.027722201487022e+17
21.451429,-1.9054931737034957e+17,-2.88612498293366e+17,-6.96499431687208e+17
21.45342903,-2.1810652813874534e+17,-2.8824383849294515e+17,-6.902370410535045e+17
21.45542906,-2.4551839928407987e+17,-2.8787130658058803e+17,-6.839851548805151e+17
21.457429,-2.72785052100501e+17,-2.8749493069337907e+17,-6.77743879367637e+17
21.45942903,-2.9990661293617e+17,-2.8711473905400832e+17,-6.715133202892268e+17
21.46142886,-3.268832131433416e+17,-2.8673075996662323e+17,-6.652935830029117e+17
21.46342883,-3.537149890278349e+17,-2.863430218125719e+17,-6.590847724577157e+17
21.4654288,-3.804020817979187e+17,-2.859515530460444e+17,-6.528869932019845e+17
21.46742876,-4.069446375126344e+17,-2.855563821896169e+17,-6.467003493911081e+17
21.46942873,-4.333428070295818e+17,-2.8515753782970112e+17,-6.405249447950295e+17
21.47142869,-4.595967459521956e+17,-2.8475504861190426e+17,-6.343608828055368e+17
21.47342866,-4.8570661457653504e+17,-2.8434894323630387e+17,-6.282082664433285e+17
21.47542863,-5.116725778376115e+17,-2.839392504526428e+17,-6.22067198364844e+17
21.47742863,-5.3749480525527245e+17,-2.8352599905545037e+17,-6.159377808688507e+17
21.47942866,-5.631734708796621e+17,-2.8310921787909325e+17,-6.098201159027784e+17
21.48142869,-5.887087532362732e+17,-2.826889357927598e+17,-6.037143050687918e+17
21.48342873,-6.141008352706058e+17,-2.8226518169538022e+17,-5.976204496295956e+17
21.48542876,-6.393499042924513e+17,-2.818379845104855e+17,-5.915386505139692e+17
21.48742879,-6.644561519198147e+17,-2.8140737318101094e+17,-5.85469008322027e+17
21.48942882,-6.89419774022486e+17,-2.809733766640489e+17,-5.794116233301996e+17
21.49142886,-7.142409706652692e+17,-2.8053602392555546e+17,-5.7336659549592934e+17
21.49342889,-7.389199460508754e+17,-2.8009534393501568e+17,-5.673340244620856e+17
21.49542956,-7.634569084624927e+17,-2.7965136566007014e+17,-5.613140095611039e+17
21.49743006,-7.878520702060452e+17,-2.7920411806110746e+17,-5.553066498188554e+17
21.49942966,-8.121056475521393e+17,-2.7875363008582528e+17,-5.4931204395824486e+17
21.50142966,-8.362178606777006e+17,-2.7829993066376474e+17,-5.433302904025267e+17
21.50342966,-8.601889336073011e+17,-2.7784304870081997e+17,-5.37361487278337e+17
21.50542966,-8.840190941541796e+17,-2.773830130737275e+17,-5.314057324184325e+17
21.50742966,-9.077085738609562e+17,-2.7691985262453837e+17,-5.254631233641339e+17
21.50942962,-9.312576079400438e+17,-2.7645359615507686e+17,-5.195337573674706e+17
21.51142966,-9.546664352137626e+17,-2.7598427242138906e+17,-5.136177313930235e+17
21.51342962,-9.779352980541686e+17,-2.7551191012818765e+17,-5.0771514211946086e+17
21.51542959,-1.0010644423226092e+18,-2.7503653792329907e+17,-5.018260859407662e+17
21.51742955,-1.024054117309016e+18,-2.7455818439212032e+17,-4.959506589671603e+17
21.51942952,-1.0469045756709437e+18,-2.7407687805209395e+17,-4.900889570257198e+17
21.52142965,-1.0696160733723628e+18,-2.7359264734720973e+17,-4.842410756606971e+17
21.52342965,-1.0921888696222177e+18,-2.7310552064254106e+17,-4.784071101335496e+17
21.52542965,-1.114623226812756e+18,-2.726155262188247e+17,-4.7258715542268774e+17
21.52742968,-1.1369194104576379e+18,-2.721226922670907e+17,-4.6678130622294784e+17
21.52942972,-1.1590776891298304e+18,-2.7162704688334848e+17,-4.609896569447992e+17
21.53142975,-1.181098334399279e+18,-2.711286180633367e+17,-4.552123017132933e+17
21.53342978,-1.2029816207703593e+18,-2.7062743369734298e+17,-4.4944933436676096e+17
21.53542982,-1.2247278256191037e+18,-2.7012352156510003e+17,-4.437008484552663e+17
21.53742985,-1.2463372291301908e+18,-2.696169093307648e+17,-4.379669372388183e+17
21.53942985,-1.2678101142336717e+18,-2.6910762453798656e+17,-4.322476936853407e+17
21.54142982,-1.2891467665414103e+18,-2.6859569460506982e+17,-4.2654321046840166e+17
21.54342978,-1.310347474283219e+18,-2.680811468202368e+17,-4.208535799647068e+17
21.54542975,-1.3314125282426737e+18,-2.6756400833699635e+17,-4.1517889425136026e+17
21.54742971,-1.3523422216926065e+18,-2.6704430616962432e+17,-4.095192451029048e+17
21.54942968,-1.3731368503302676e+18,-2.6652206718876058e+17,-4.0387472398814515e+17
21.55142965,-1.3937967122121544e+18,-2.6599731811712845e+17,-3.982454220667551e+17
21.55342961,-1.414322107688491e+18,-2.6547008552538086e+17,-3.926314301856691e+17
21.55542961,-1.434713339337345e+18,-2.6494039582807603e+17,-3.870328388752594e+17
21.55742911,-1.4549707118983619e+18,-2.6440827527978624e+17,-3.814497383452959e+17
21.55942951,-1.4750945322061148e+18,-2.638737499713413e+17,-3.758822184806876e+17
21.56142951,-1.495085109123074e+18,-2.6333684582620826e+17,-3.703303688370058e+17
21.56342951,-1.514942753472213e+18,-2.6279758859700634e+17,-3.647942786357893e+17
21.56542951,-1.534667777969277e+18,-2.6225600386215782e+17,-3.5927403675963136e+17
21.56742951,-1.5542604971547443e+18,-2.6171211702267494e+17,-3.5376973174704794e+17
21.56942951,-1.573721227325528e+18,-2.61165953299082e+17,-3.482814517871283e+17
21.57143101,-1.5930502864664494e+18,-2.6061753772847283e+17,-3.428092847139717e+17
21.57343105,-1.6122479941815112e+18,-2.6006689516170675e+17,-3.3735331800091034e+17
21.57543108,-1.6313146716250112e+18,-2.5951405026074342e+17,-3.319136387545206e+17
21.57743111,-1.650250641432535e+18,-2.5895902749611853e+17,-3.264903337084278e+17
21.57943114,-1.6690562276518687e+18,-2.5840185114456064e+17,-3.210834892169124e+17
21.58143078,-1.6877317556738765e+18,-2.5784254528674944e+17,-3.156931912483246e+17
21.58343081,-1.7062775521633915e+18,-2.572811338052165e+17,-3.103195253783137e+17
21.58543084,-1.7246939449901752e+18,-2.567176403823908e+17,-3.049625767828777e+17
21.58743084,-1.7429812631600026e+18,-2.561520884987904e+17,-2.996224302312366e+17
21.58943081,-1.7611398367459308e+18,-2.5558450143136102e+17,-2.9429917007853056e+17
21.59143078,-1.7791699968198144e+18,-2.5501490225195955e+17,-2.889928802583432e+17
21.59343074,-1.7970720753841193e+18,-2.5444331382598272e+17,-2.837036442750551e+17
21.59543071,-1.8148464053040865e+18,-2.5386975881113933e+17,-2.7843154519603046e+17
21.59743054,-1.8324933202403062e+18,-2.532942596563643e+17,-2.73176665643638e+17
21.59943054,-1.8500131545817477e+18,-2.5271683860087117e+17,-2.679390877871132e+17
21.60143054,-1.8674062433792942e+18,-2.5213751767334144e+17,-2.627188933342674e+17
21.60343054,-1.8846729222798397e+18,-2.5155631869125043e+17,-2.5751616352305024e+17
21.60543057,-1.9018135274609992e+18,-2.5097326326032896e+17,-2.52330979112971e+17
21.60743061,-1.9188283955664876e+18,-2.5038837277415987e+17,-2.4716342037638298e+17
21.60943064,-1.9357178636422144e+18,-2.4980166841390874e+17,-2.4201356708963686e+17
21.61143067,-1.9524822690731315e+18,-2.4921317114818765e+17,-2.3688149852410803e+17
21.61343071,-1.9691219495208714e+18,-2.4862290173305088e+17,-2.317672934371031e+17
21.61543074,-1.985637242862209e+18,-2.4803088071212006e+17,-2.266710300626524e+17
21.61743077,-2.0020284871283835e+18,-2.4743712841683686e+17,-2.2159278610219622e+17
21.61943077,-2.0182960204453335e+18,-2.4684166496684237e+17,-2.165326387151739e+17
21.62143077,-2.0344401809748972e+18,-2.4624451027048243e+17,-2.1149066450952525e+17
21.62343077,-2.0504613068570296e+18,-2.456456840254382e+17,-2.0646693953211213e+17
21.62543077,-2.0663597361530941e+18,-2.450452057194816e+17,-2.0146153925906816e+17
21.62743077,-2.0821358067902792e+18,-2.4444309463135514e+17,-1.9647453858608486e+17
21.62943077,-2.097789856507183e+18,-2.4383936983177395e+17,-1.9150601181864064e+17
21.6314296,-2.113322222800599e+18,-2.432340501845476e+17,-1.865560326621765e+17
21.63342957,-2.12873324287351e+18,-2.4262715434781824e+17,-1.816246742122204e+17
21.63542954,-2.144023253584298e+18,-2.4201870077540915e+17,-1.7671200894446234e+17
21.6374295,-2.1591925913971773e+18,-2.4140870771827763e+17,-1.718181087047836e+17
21.63942947,-2.1742415923338445e+18,-2.4079719322606848e+17,-1.6694304469924454e+17
21.64142983,-2.189170591926354e+18,-2.401841751487616e+17,-1.6208688748403302e+17
21.6434298,-2.2039799251712184e+18,-2.395696711384082e+17,-1.572497069553774e+17
21.64542977,-2.2186699264847217e+18,-2.3895369865095168e+17,-1.524315723394263e+17
21.64742973,-2.233240929659431e+18,-2.3833627494812902e+17,-1.476325521820987e+17
21.64942973,-2.2476932678218793e+18,-2.377174170994501e+17,-1.4285271433890918e+17
21.65142976,-2.2620272733913866e+18,-2.370971419842542e+17,-1.3809212596477478e+17
21.6534298,-2.2762432780399985e+18,-2.3647546629384346e+17,-1.333508535038103e+17
21.65542983,-2.2903416126535332e+18,-2.3585240653369472e+17,-1.2862896267911949e+17
21.65743,-2.3043226072937021e+18,-2.3522797902575155e+17,-1.2392651848258931e+17
21.65943,-2.3181865911612744e+18,-2.3460219991079782e+17,-1.1924358516469376e+17
21.66143003,-2.331933892560253e+18,-2.3397508515091226e+17,-1.1458022622431347e+17
21.66343006,-2.3455648388630323e+18,-2.333466505320036e+17,-1.0993650439857907e+17
21.66543006,-2.3590797564765225e+18,-2.3271691166642534e+17,-1.0531248165274598e+17
21.66743003,-2.3724789708092293e+18,-2.320858839956672e+17,-1.0070821917010854e+17
21.66943,-2.385762806239285e+18,-2.314535827931177e+17,-9.612377734196122e+16
21.67142996,-2.398931586083422e+18,-2.3082002316689254e+17,-9.155921575761382e+16
21.67342993,-2.41198563256687e+18,-2.301852200627228e+17,-8.701459319446784e+16
21.67542989,-2.424925266794164e+18,-2.2954918826689536e+17,-8.248996760815974e+16
21.67742986,-2.437750808720851e+18,-2.289119424092375e+17,-7.798539612277722e+16
21.67942986,-2.45046257712606e+18,-2.2827349696613786e+17,-7.35009350211536e+16
21.68142986,-2.46306088958593e+18,-2.2763386626359373e+17,-6.903663973524678e+16
21.68342989,-2.47554606244787e+18,-2.2699306448027443e+17,-6.459256483660838e+16
21.68542992,-2.4879184108056535e+18,-2.2635110565059098e+17,-6.016876402694963e+16
21.68742996,-2.500178248475357e+18,-2.2570800366776525e+17,-5.57652901288103e+16
21.68942999,-2.512325887972143e+18,-2.250637722868928e+17,-5.138219507633702e+16
21.69143002,-2.524361640487895e+18,-2.2441842512799155e+17,-4.701952990617677e+16
21.69343006,-2.536285815869702e+18,-2.2377197567902822e+17,-4.26773447484912e+16
21.69543009,-2.5480987225991946e+18,-2.2312443729891456e+17,-3.835568881809722e+16
21.69743012,-2.5598006677727396e+18,-2.2247582322046515e+17,-3.405461040573888e+16
21.69943012,-2.5713919570824847e+18,-2.2182614655331046e+17,-2.977415686949568e+16
21.70143012,-2.582872894798254e+18,-2.2117542028675994e+17,-2.551437462633213e+16
21.70343012,-2.5942437837502956e+18,-2.2052365729261107e+17,-2.1275309143794016e+16
21.70543012,-2.6055049253128684e+18,-2.1987087032790067e+17,-1.7057004931856606e+16
21.70743012,-2.616656619388662e+18,-2.1921707203759565e+17,-1.2859505534929774e+16
21.70943012,-2.627699164394062e+18,-2.1856227495722368e+17,-8682853524024846.0
21.71143009,-2.6386328572452905e+18,-2.1790649151544448e+17,-4527090489087646.0
21.71343006,-2.649457993345446e+18,-2.1724973403656346e+17,-392257031501898.2
21.71543002,-2.6601748665724846e+18,-2.1659201474298906e+17,3721607243233066.0
21.71742999,-2.6707837692681667e+18,-2.1593334575763405e+17,7814463732646418.0
21.71942995,-2.6812849922279834e+18,-2.1527373910626176e+17,1.1886274844258002e+16
21.72142992,-2.691678824692093e+18,-2.146132067197788e+17,1.5937004002355042e+16
21.72342988,-2.7019655543373005e+18,-2.1395176043647616e+17,1.9966615654580064e+16
21.72542985,-2.7121454672700867e+18,-2.1328941200422067e+17,2.3975075278326784e+16
21.72742985,-2.7222188480206725e+18,-2.1262617308259866e+17,2.796234938694083e+16
21.72942988,-2.732185979538141e+18,-2.1196205524501222e+17,3.1928405535722496e+16
21.73142992,-2.7420471431866573e+18,-2.112970699807296e+17,3.587321232772909e+16
21.73342995,-2.751802618742825e+18,-2.1063122869689088e+17,3.979673941937498e+16
21.73542998,-2.7614526843942093e+18,-2.099645427204708e+17,4.36989575258272e+16
21.73743002,-2.770997616739037e+18,-2.092970233002002e+17,4.757983842619488e+16
21.73943005,-2.780437690787066e+18,-2.086286816084498e+17,5.143935496851072e+16
21.74143008,-2.7897731799616143e+18,-2.0795952874308173e+17,5.527748107450368e+16
21.74343008,-2.799004356102791e+18,-2.0728957572927514e+17,5.909419174416192e+16
21.74543005,-2.8081314894719386e+18,-2.066188335213317e+17,6.288946306008544e+16
21.74743001,-2.817154848757297e+18,-2.0594731300446643e+17,6.666327219162778e+16
21.74942998,-2.826074701080924e+18,-2.052750249965893e+17,7.041559739882624e+16
21.75142995,-2.834891312006918e+18,-2.046019802500828e+17,7.41464180361207e+16
21.75342991,-2.8436049455509873e+18,-2.0392818945358054e+17,7.78557145558615e+16
21.75542988,-2.8522158641914143e+18,-2.0325366323375232e+17,8.154346851160717e+16
21.75742984,-2.8607243288814797e+18,-2.0257841215709926e+17,8.52096625612128e+16
21.75942984,-2.869130599063388e+18,-2.0190244673176192e+17,8.88542804697097e+16
21.76142988,-2.877434932683723e+18,-2.0122577740934374e+17,9.247730711197683e+16
21.76342991,-2.8856375862104146e+18,-2.0054841458675226e+17,9.60787284752046e+16
21.76542994,-2.8937388146512404e+18,-1.9987036860805914e+17,9.965853166115136e+16
21.76742998,-2.9017388715738726e+18,-1.9919164976637875e+17,1.032167048881929e+17
21.76943001,-2.9096380091274854e+18,-1.985122683057659e+17,1.0675323749316506e+17
21.77143004,-2.917436478065918e+18,-1.9783223442313165e+17,1.1026811993299942e+17
21.77343008,-2.9251345277723853e+18,-1.971515582701765e+17,1.1376134378615283e+17
21.77543011,-2.93273240628573e+18,-1.9647024995533952e+17,1.1723290175383066e+17
21.77743011,-2.940230360328192e+18,-1.957883195457618e+17,1.2068278766100314e+17
21.77943011,-2.947628635334697e+18,-1.9510577706926234e+17,1.2411099645721395e+17
21.78143011,-2.9549274754836644e+18,-1.9442263251632384e+17,1.2751752421717965e+17
21.78343011,-2.9621271237293425e+18,-1.9373889584208768e+17,1.3090236814117683e+17
21.78543011,-2.969227821835698e+18,-1.9305457696835533e+17,1.3426552655521293e+17
21.78743011,-2.976229810411868e+18,-1.9236968578559386e+17,1.3760699891097651e+17
21.78943007,-2.9831333289491825e+18,-1.9168423215494323e+17,1.409267857855625e+17
21.79142914,-2.9899386158597775e+18,-1.909982259102226e+17,1.4422488888096742e+17
21.79342911,-2.9966459085167985e+18,-1.9031167685993267e+17,1.475013110233495e+17
21.79542907,-3.0032554432961987e+18,-1.8962459478924954e+17,1.5075605616204877e+17
21.79742904,-3.009767455620141e+18,-1.889369894620068e+17,1.5398912936836147e+17
21.7994286,-3.0161821800019763e+18,-1.8824887062266317e+17,1.5720053683406413e+17
21.80142867,-3.022499850092749e+18,-1.8756024799825357e+17,1.6039028586968294e+17
21.80342864,-3.028720698729173e+18,-1.868711313003218e+17,1.6355838490250547e+17
21.80542864,-3.0348449579830313e+18,-1.8618153022683366e+17,1.6670484347433037e+17
21.80742867,-3.040872859211948e+18,-1.8549145446406886e+17,1.698296722389509e+17
21.8094287,-3.0468046331114824e+18,-1.84800913688491e+17,1.7293288295936794e+17
21.81142874,-3.052640509768483e+18,-1.84109917568597e+17,1.7601448850472755e+17
21.81342877,-3.058380718715646e+18,-1.8341847576674714e+17,1.790745028469788e+17
21.8154288,-3.0640254889872097e+18,-1.8272659794097843e+17,1.82112941057248e+17
21.81742883,-3.0695750491757486e+18,-1.820342937468037e+17,1.851298193019246e+17
21.81942887,-3.0750296274900255e+18,-1.8134157283900083e+17,1.8812515483845453e+17
21.82142887,-3.080389451813843e+18,-1.806484448733934e+17,1.9109896601083597e+17
21.82342883,-3.0856547497658614e+18,-1.799549195086244e+17,1.9405127224481485e+17
21.8254288,-3.0908257487603343e+18,-1.7926100640792218e+17,1.9698209404277427e+17
21.82742876,-3.0959026760687247e+18,-1.7856671524085837e+17,1.998914529783132e+17
21.82942873,-3.100885758882169e+18,-1.7787205568509773e+17,2.0277937169051034e+17
21.8314287,-3.1057752243747185e+18,-1.7717703742814054e+17,2.0564587387787008e+17
21.83342866,-3.1105712997672796e+18,-1.764816701690565e+17,2.0849098429194726e+17
21.83542806,-3.115274212392157e+18,-1.757859636202084e+17,2.1131472873064883e+17
21.83742773,-3.119884189758116e+18,-1.7508992750896205e+17,2.141171340312105e+17
21.83942776,-3.1244014596158915e+18,-1.743935715793792e+17,2.168982280628457e+17
21.84142736,-3.1288262500241244e+18,-1.736969055938885e+17,2.196580397190661e+17
21.8434274,-3.13315878941567e+18,-1.729999393349312e+17,2.2239659890967347e+17
21.84542743,-3.137399306664231e+18,-1.7230268260657613e+17,2.2511393655242445e+17
21.84742746,-3.1415480311512596e+18,-1.7160514523610163e+17,2.278100845643707e+17
21.84942749,-3.145605192833102e+18,-1.709073370755415e+17,2.3048507585287936e+17
21.85142803,-3.1495710223083725e+18,-1.7020926800319488e+17,2.331389443063388e+17
21.85342806,-3.153445750885548e+18,-1.6951094792509952e+17,2.3577172478455578e+17
21.85542806,-3.157229610650747e+18,-1.6881238677646746e+17,2.3838345310885043e+17
21.85742806,-3.160922834535674e+18,-1.681135945230802e+17,2.4097416605185664e+17
21.85942846,-3.1645256563856876e+18,-1.6741458116264064e+17,2.4354390132703283e+17
21.86142836,-3.168038311027917e+18,-1.6671535672607667e+17,2.4609269757788826e+17
21.86342836,-3.171461034339365e+18,-1.660159312787927e+17,2.486205943669294e+17
21.86542836,-3.17479406331494e+18,-1.6531631492186573e+17,2.5112763216433178e+17
21.86742833,-3.178037636135371e+18,-1.646165177931804e+17,2.53613852336342e+17
21.86942829,-3.1811919922349507e+18,-1.639165500684992e+17,2.56079297133418e+17
21.87142826,-3.1842573723690394e+18,-1.6321642196246477e+17,2.585240096781143e+17
21.87342822,-3.1872340186812416e+18,-1.625161437295332e+17,2.6094803395272218e+17
21.87542819,-3.19012217477018e+18,-1.6181572566483584e+17,2.633514147866724e+17
21.87742816,-3.1929220857557606e+18,-1.6111517810496947e+17,2.657341978437097e+17
21.87942812,-3.1956339983448023e+18,-1.6041451142871475e+17,2.6809642960884454e+17
21.88142809,-3.1982581608959017e+18,-1.597137360576832e+17,2.7043815737508506e+17
21.88342769,-3.2007948234834084e+18,-1.590128624568924e+17,2.72759429229952e+17
21.88542772,-3.203244237960401e+18,-1.5831190113527066e+17,2.7506029404178125e+17
21.88742775,-3.2056066580205404e+18,-1.5761086264609357e+17,2.773408014458194e+17
21.88942779,-3.207882339258671e+18,-1.569097575873564e+17,2.7960100183011686e+17
21.89142782,-3.210071539230044e+18,-1.5620859660208435e+17,2.818409463212224e+17
21.89342785,-3.2121745175080264e+18,-1.5550739037858253e+17,2.8406068676968448e+17
21.89542845,-3.214191535740125e+18,-1.5480614965062605e+17,2.862602757353641e+17
21.89742882,-3.2161228577021665e+18,-1.5410488519759053e+17,2.884397664725627e+17
21.89942882,-3.2179687493504696e+18,-1.5340360784452352e+17,2.905992129149696e+17
