Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.07690073,-2.7079131412625626,3.664194127815997,1.5278574538019671
25.08165547,-2.569978136220304,3.665873127686863,1.5213243725977277
25.08641026,-2.393122766666712,3.6113551560232646,1.4952776029487682
25.09116505,-2.179720662155688,3.501907587780271,1.450411076464079
25.09591984,-1.9330027541053196,3.339971857099303,1.3877572832074512
25.10067464,-1.657011191178762,3.129108336901156,1.3086643907676705
25.10542943,-1.356529748663637,2.8739139583574698,1.214767965226857
25.11018422,-1.0369919445221023,2.5799145248214645,1.1079579437633649
25.11493896,-0.7043688793295856,2.253434380295866,0.9903414876479321
25.11969375,-0.3650395753553189,1.9014467378630404,0.8642023260000045
25.12444854,-0.02564726583001225,1.53140853574734,0.731957194491105
25.12920334,0.307054354215386,1.1510841470232522,0.5961099845751762
25.13395813,0.6263604868013473,0.7683626058843847,0.45920424938795584
25.13871292,0.9257755157386869,0.39107321520741306,0.3237747609344673
25.14346771,1.1991694515544782,0.02680445724422454,0.19229887618884328
25.1482225,1.4409258664833335,-0.31726896413976896,0.06714854231276117
25.15297729,1.6460769217003488,-0.6345463670724908,-0.04945615290677652
25.15773203,1.810421531223578,-0.9191444339030626,-0.1554909084242597
25.16248683,1.9306233037587452,-1.1660200008635075,-0.24916758406526351
25.16724162,2.004285629942333,-1.3710693046897262,-0.32896996829580694
25.17199641,2.030002103488817,-1.5312014581390634,-0.39368391220197513
25.1767512,2.0073813374489524,-1.6443847605665345,-0.44242088816298575
25.18150599,1.9370461102640775,-1.7096653190806674,-0.47463418350895703
25.18626078,1.8206075978399783,-1.7271583189985968,-0.49012715336489865
25.19101552,1.660616172949484,-1.6980130982310981,-0.48905321848195027
25.19577031,1.4604908538621169,-1.6243539129691242,-0.47190758041150516
25.20052511,1.2244299510197265,-1.5091989045137528,-0.4395109124385403
25.2052799,0.9573058002198874,-1.3563602729833752,-0.3929855480901415
25.21003469,0.6645466981938996,-1.170329027714976,-0.33372491457373726
25.21478948,0.3520092883218058,-0.9561479202391653,-0.2633571387817146
25.21954427,0.025844694643324985,-0.7192762829529575,-0.1837038877153678
25.22429901,-0.3076383177400392,-0.4654505064367636,-0.09673559678707995
25.2290538,-0.6421099595296714,-0.2005438026199204,-0.004524293643855538
25.2338086,-0.9713527509796356,0.06957126853791527,0.09080475314352249
25.23856339,-1.2893886959888814,0.3391542729380294,0.1871213382320663
25.24331818,-1.5905976464924703,0.6027194435104102,0.28233738738947906
25.24807297,-1.8698244717015728,0.8551467076177907,0.3744516572993173
25.25282771,-2.122472945283383,1.0917790104626215,0.4615910153966773
25.2575825,-2.3445845928850453,1.3085041630692766,0.5420473497430766
25.26233729,-2.532901100559399,1.501819880879137,0.6143092830385626
25.26709208,-2.684909269821603,1.6688811272475574,0.6770880113512963
25.27184688,-2.7988679135886594,1.8075293282574016,0.7293367558701124
25.27660167,-2.873816512338258,1.9163034744551768,0.7702635013302204
25.28135646,-2.9095658817133554,1.9944335640898454,0.7993368915245663
25.28611125,-2.906671530059083,2.041817263478204,0.8162853526987941
25.29086604,-2.866390795419247,2.0589810555237054,0.8210897115536145
25.29562078,-2.790625235672759,2.0470275097213055,0.8139697586417353
25.30037558,-2.6818500934847957,2.0075706288753565,0.7953653740220021
25.30513037,-2.5430329617029663,1.942661501910101,0.765912975649337
25.30988516,-2.3775440279203406,1.8547067112330795,0.7264181693596141
25.31463995,-2.189060472839822,1.746382099964797,0.6778255707906773
25.31939474,-1.9814677293921485,1.6205445923193682,0.6211868324203685
25.32414948,-1.7587603714297124,1.4801447738218825,0.5576279401406452
25.32890427,-1.5249453853660788,1.328142872648268,0.4883168391279352
25.33365906,-1.2839504797558194,1.1674306368699034,0.41443240394489606
25.33841386,-1.0395399038086706,1.0007613748636874,0.33713568098861924
25.34316865,-0.7952399775704877,0.8306901204746658,0.2575442054225959
25.34792344,-0.5542761897580135,0.659525506561309,0.1767100377497619
25.35267823,-0.31952330386850125,0.4892944893289436,0.09560198918453537
25.35743297,-0.09346944255894879,0.3217205738700259,0.015092322814036756
25.36218776,0.12180538919111639,0.1582156651286776,-0.06405196016035754
25.36694255,0.3246364106555955,-0.00011487095425574218,-0.14117330658823407
25.37169734,0.5137673966413604,-0.1524548790065058,-0.215723481050811
25.37645214,0.6883313278154388,-0.2982492494129256,-0.2872594704049703
25.38120693,0.8478199016950195,-0.43716676868700527,-0.35543589968836253
25.38596172,0.992043818371938,-0.5690561659555233,-0.4199945406056738
25.39071646,1.1210860351862988,-0.6938977579409988,-0.4807515706375556
25.39547125,1.2352503616855492,-0.811753200624881,-0.5375832843321017
25.40022604,1.3350078364789035,-0.9227158465238123,-0.5904109686287506
25.40498084,1.4209432931177375,-1.026864089118003,-0.6391856368440916
25.40973563,1.493704389428343,-1.1242198612499124,-0.6838732798476457
25.41449042,1.5539551534056948,-1.2147141551846419,-0.7244412457238776
25.41924521,1.6023358009716182,-1.2981610626786404,-0.7608463047170844
25.42399995,1.6394302214806795,-1.3742414093599293,-0.7930248934901931
25.42875474,1.6657421236309502,-1.4424965965118897,-0.8208859573301361
25.43350953,1.6816804072108797,-1.5023327851690018,-0.8443067164066194
25.43826433,1.6875538946308994,-1.553035084780899,-0.8631315710578084
25.44301912,1.6835751383496533,-1.593790964454702,-0.8771742341108527
25.44777391,1.6698726317733255,-1.6237217093806164,-0.8862230415360778
25.4525287,1.646510405854345,-1.6419204144128738,-0.8900492536953406
25.45728344,1.613513703558743,-1.6474947518874388,-0.8884180250329858
25.46203823,1.5708991992747101,-1.6396125782254651,-0.8811015959108195
25.46679302,1.5187080766433787,-1.6175483567645839,-0.8678941509580537
25.47154781,1.4570401995434363,-1.5807283727413974,-0.8486276980612543
25.47630261,1.3860876072714354,-1.528772797988618,-0.8231882554859752
25.4810574,1.3061656331902358,-1.4615328225976258,-0.7915315963607729
25.48581219,1.217740079595878,-1.379121300484509,-0.7536977945897821
25.49056693,1.121449070704887,-1.2819356443549783,-0.7098238484790541
25.49532172,1.0181184393888416,-1.1706720387518297,-0.6601537307279862
25.50007651,0.9087697702662935,-1.0463304004611247,-0.6050453251407583
25.5048313,0.7946205113531644,-0.910209884031138,-0.5449738550137987
25.5095861,0.6770758692279465,-0.7638950865944621,-0.4805315732226692
25.51434089,0.5577125102127104,-0.6092334331271567,-0.4124236535413349
25.51909563,0.4382543940495865,-0.4483045081430715,-0.3414603814940646
25.52385042,0.32054135764322295,-0.283382335377189,-0.2685458806774549
25.52860521,0.20649133456150628,-0.1168917902412334,-0.1946637225367914
25.53336,0.09805733145434907,0.04863953959325325,-0.1208598538226931
25.53811479,-0.0028195228383610382,0.21063265098120615,-0.048223337905575696
25.54286959,-0.09425939211068103,0.3665101550288456,0.02213455458544415
25.54762438,-0.17449405142237195,0.5137496315864306,0.08910235220884
25.55237912,-0.24191650516007035,0.6499359587819377,0.15159093364704004
25.55713391,-0.29512830828346864,0.7728113633371507,0.2085560873452668
25.5618887,-0.33298305387117766,0.8803220635838045,0.259020572103198
25.56664349,-0.3546245986364237,0.9706605267454046,0.30209520504588566
25.57139828,-0.3595187525002368,1.0423025273760809,0.33699853928064455
25.57615308,-0.34747735338333374,1.0940383667923084,0.363074728462891
25.58090781,-0.31867387695257127,1.1249977858478657,0.37980920910615124
25.58566261,-0.2736499845486928,1.1346682679257856,0.38684186539337834
25.5904174,-0.21331268151550414,1.122906579104204,0.3839773778462945
25.59517219,-0.13892203273277387,1.08994352324126,0.3711924984207816
25.59992698,-0.05206965234032385,1.0363819983015328,0.3486400415903497
25.60468177,0.045351558808745515,0.9631885260260648,0.3166494345529541
25.60943656,0.15118571924693408,0.8716784919842644,0.2757237305526872
25.6141913,0.2630593999813508,0.7634953813028749,0.22653305790610484
25.6189461,0.3784330916744415,0.6405843326220215,0.1699045536149953
25.62370089,0.49465747045564695,0.5051603656498573,0.10680891365737817
25.62845568,0.609033118494378,0.3596716729923003,0.038343780321089864
25.63321047,0.7188722800399687,0.20675841122314995,-0.03428572300229151
25.63796526,0.8215611889968943,0.04920748449830592,-0.10978891186404711
25.64272,0.9146214875728277,-0.11009611090534306,-0.18681343849755463
25.64747479,0.995769264542442,-0.2682207211721642,-0.26397062322275205
25.65222958,1.0629702744155702,-0.4222414838962733,-0.33986162516257395
25.65698438,1.114489954902595,-0.5692949146124978,-0.41310382727363737
25.66173917,1.1489369409535752,-0.7066336429446503,-0.48235680192714525
25.66649396,1.16529888223462,-0.8316802092687023,-0.5463472374435056
25.67124875,1.1629695103761826,-0.9420787509424248,-0.6038922426678957
25.67600349,1.1417660745867237,-1.0357433530886977,-0.6539205037590826
25.68075828,1.1019364692455953,-1.1109018200783243,-0.6954908411396578
25.68551308,1.044155613407047,-1.166133646620172,-0.7278078000891113
25.69026787,0.9695109075182764,-1.20040103684923,-0.7502340001667738
25.69502266,0.8794768837680514,-1.2130719393066154,-0.7622990611627071
25.69977745,0.7758794775721636,-1.2039342359988872,-0.7637050124753066
25.70453219,0.6608506691534284,-1.1732004424024627,-0.7543281764313736
25.70928698,0.536774562770636,-1.1215025363778655,-0.7342175934296133
25.71404177,0.4062262722937511,-1.0498768280149087,-0.7035901282046462
25.71879656,0.2719052518043186,-0.9597390969506603,-0.6628224627466582
25.72355136,0.1365649360743598,-0.852850543716071,-0.6124402431093413
25.7283061,0.0029407251337566775,-0.7312754103300794,-0.5531047039897964
25.73306089,-0.12632155395551312,-0.5973314052140467,-0.4855971441203273
25.73781568,-0.24873455830983698,-0.4535343028136762,-0.41080166318930267
25.74257047,-0.3620336352186708,-0.3025382676809538,-0.3296865933510176
25.74732526,-0.4642344023542262,-0.1470735703578402,-0.24328506364521343
25.75208005,-0.5536820145487366,0.010116582585616206,-0.15267512556788262
25.75683484,-0.6290907209796687,0.16633838660924163,-0.05895984803178331
25.76158959,-0.6895726480300997,0.3190072861435813,0.03675223240988211
25.76634438,-0.7346550978698645,0.46570377642180877,0.13336593823722243
25.77109917,-0.7642860182210742,0.6042237508138024,0.22981719771259537
25.77585396,-0.7788276650014576,0.7326221620759321,0.32508936180076486
25.78060875,-0.7790388370808543,0.8492489719470403,0.4182277517388956
25.78536349,-0.7660464001405587,0.9527765930784159,0.508352120530058
25.79011828,-0.7413071219884844,1.0422182750822977,0.5946667534552043
25.79487308,-0.7065611025910538,1.1169371463487239,0.6764679957793621
25.79962787,-0.663778289726436,1.176645888497557,0.7531490781169418
25.80438266,-0.6150997216724308,1.2213972840099394,0.8242022062861277
25.80913745,-0.5627752325346381,1.251566132922723,0.8892179860547441
25.81389224,-0.5090993975528658,1.2678232748427187,0.9478823564509414
25.81864698,-0.4563474900300134,1.2711026711735254,0.9999713008891851
25.82340177,-0.40671317330126366,1.2625626921002282,1.0453436865994261
25.82815656,-0.3622495644457944,1.2435429061757897,1.08393264457484
25.83291136,-0.32481518431632256,1.215517780767791,1.115735941332613
25.83766615,-0.2960261535770396,1.1800487644160969,1.1408058091332884
25.84242094,-0.27721580979846927,1.138736234921807,1.159238693644885
25.84717568,-0.2694027099149352,1.0931727596680223,1.1711653496430203
25.85193047,-0.2732677496554355,1.0448990290364444,1.1767416696381108
25.85668526,-0.28914088139606,0.9953636929790316,1.1761405713070876
25.86144005,-0.3169976491270473,0.9458881593870095,1.1695452014095535
25.86619485,-0.356465489507058,0.8976372073074177,1.1571436405249003
25.87094964,-0.4068394783414947,0.8515960370400879,1.139125218026522
25.87570438,-0.4671069410755418,0.8085541335504894,1.1156784727883504
25.88045917,-0.535980103692477,0.7690960713126167,1.0869907235446263
25.88521396,-0.6119357453098039,0.7335991490943414,1.053249144155021
25.88996875,-0.6932606316715013,0.702237522260305,1.0146431740892223
25.89472354,-0.7781013629922369,0.6749923057788525,0.9713680352938687
25.89947834,-0.8645171625237182,0.6516669589207236,0.9236290765393393
25.90423308,-0.9505340664506998,0.6319071360986519,0.8716466289116485
25.90898787,-1.034198954257348,0.6152240989915247,0.8156610339762852
25.91374266,-1.1136318834554382,0.6010207330732464,0.7559375005588499
25.91849745,-1.187075263157232,0.5886191957342509,0.6927704570176112
25.92325224,-1.2529385145551446,0.5772892410293985,0.6264870922530281
25.92800703,-1.3098370182014885,0.5662763143558766,0.5574498186477597
25.93276177,-1.3566243321283102,0.5548285848359131,0.48605744129400713
25.93751656,-1.3924168746674712,0.542222178994642,0.41274487774307894
25.94227136,-1.416610494341888,0.5277839911939479,0.33798133860807933
25.94702615,-1.4288885895171806,0.5109115686533697,0.26226694885905977
25.95178094,-1.4292216863902791,0.4910896961635597,0.1861278590862873
25.95653573,-1.4178586299637441,0.46790343245771804,0.11010996142314224
25.96129052,-1.3953097838829718,0.4410474720323527,0.034771382666421394
25.96604526,-1.36232286587576,0.4103318195445885,-0.03932602488864319
25.97080005,-1.319852259507516,0.3756838666296924,-0.11162593710455024
25.97555484,-1.2690228327297886,0.33714705192198735,-0.18158727157260796
25.98030964,-1.211089452034842,0.29487636347684437,-0.2486940596254324
25.98506438,-1.147393501917458,0.249131007951559,-0.3124651678398073
25.98981917,-1.079317798478384,0.20026462197075415,-0.37246356192201596
25.99457396,-1.0082413206241785,0.1487134372595562,-0.4283048171911694
25.99932875,-0.9354951711777576,0.0949828318882531,-0.47966460092434915
26.00408354,-0.8623211238915371,0.03963270549598668,-0.5262848826760479
26.00883834,-0.7898340133035857,-0.016737892368192744,-0.5679786685931222
26.01359308,-0.7189890864994142,-0.07350647281416146,-0.6046331024110176
26.01834787,-0.6505552641713424,-0.1300427801533051,-0.6362108254083099
26.02310266,-0.5850950591472589,-0.18572408718538672,-0.6627495358771036
26.02785745,-0.5229516813640258,-0.23994981474527108,-0.6843597324236776
26.03261224,-0.4642436277633413,-0.29215521721160526,-0.7012206632622684
26.03736703,-0.40886682292130355,-0.34182391245699223,-0.7135745359967646
26.04212177,-0.35650415011353903,-0.38849906655089894,-0.7217190709228536
26.04687656,-0.30664200053857493,-0.43179307025770725,-0.7259985082486385
26.05163136,-0.2585932765662839,-0.4713955669413546,-0.7267932088552267
26.05638615,-0.21152611747682437,-0.5070797115695123,-0.7245080219967577
26.06114094,-0.16449747598993478,-0.5387065600429809,-0.719559633224173
26.06589573,-0.11649056227963274,-0.566227508673529,-0.7123631517706471
26.07065047,-0.06645508911392294,-0.5896847262746923,-0.7033182470367937
26.07540526,-0.013349196235108208,-0.6092095465613119,-0.6927951955867634
26.08016005,0.043818097486837085,-0.6250188168176688,-0.6811212488479812
26.08491484,0.10594507103482659,-0.6374092304662342,-0.668567772327146
26.08966964,0.1737972471851156,-0.6467497064061187,-0.6553386345353182
26.09442438,0.24797020872036982,-0.6534719166356556,-0.6415603339063992
26.09917917,0.32885632685807487,-0.6580591052016411,-0.6272743422858647
26.10393396,0.41661636420502457,-0.6610333850197067,-0.6124321130604637
26.10868875,0.5111568158249614,-0.6629417434267572,-0.5968931508619386
26.11344354,0.6121137360210471,-0.6643410312510653,-0.5804264688841096
26.11819828,0.7188436674396914,-0.6657822525189625,-0.562715670325996
26.12295308,0.8304221455746555,-0.6677945113089838,-0.5433677834192366
26.12770787,0.9456500981401491,-0.6708690070255131,-0.521925856131894
26.13246266,1.0630682970107275,-0.6754434974532337,-0.4978851788812712
26.13721745,1.1809798514194512,-0.6818876681532693,-0.47071285490492765
26.14197224,1.297480554801189,-0.6904898548835333,-0.4398702838133633
26.14672698,1.4104967135919761,-0.7014455607385581,-0.40483797131975807
26.15148177,1.5178298944194817,-0.7148481898768535,-0.36514193478810103
26.15623656,1.6172078275931712,-0.7306823838797093,-0.320380847388833
26.16099136,1.7063405023905565,-0.7488202946521669,-0.2702529601752618
26.16574615,1.7829802879561256,-0.7690210598999697,-0.21458176793122033
26.17050094,1.844984719209966,-0.7909336648949424,-0.153339347868788
26.17525568,1.890380408185714,-0.8141032794627949,-0.08666630677807696
26.18001047,1.917426387037906,-0.8379810546594414,-0.01488732776696343
26.18476526,1.9246750696683135,-0.8619372529801597,0.061478584314634974
26.18952005,1.9110289449858424,-0.885277473208389,0.14171389985154334
26.19427485,1.8757910965993427,-0.9072616203702788,0.22490493902725975
26.19902958,1.818707690671558,-0.9271251670157744,0.3099511182751453
26.20378438,1.7400006928751843,-0.9441021586358537,0.39558110188903906
26.20853917,1.6403892703322474,-0.9574493377085848,0.48037562664193534
26.21329396,1.5210986041474548,-0.9664707009314883,0.562796511221984
26.21804875,1.3838551772459404,-0.9705417644535252,0.6412211260231785
26.22280349,1.230868000618775,-0.9691327929678588,0.7139813896293236
26.22755828,1.0647956843683264,-0.9618302501990613,0.7794061814157921
26.23231308,0.8886997310832431,-0.9483557499273706,0.8358659188715325
26.23706787,0.7059849101762262,-0.9285818276233795,0.8818179464124307
26.24182266,0.5203280443581602,-0.9025439134128906,0.9158513220991704
26.2465774,0.33559698310583513,-0.8704479692470157,0.9367295720165414
26.25133219,0.1557619302714425,-0.8326733592399755,0.9434300108040621
26.25608698,-0.015198389333776522,-0.7897706534293382,0.9351783016934926
26.26084177,-0.17339301727299372,-0.7424542200222092,0.9114770500440306
26.26559656,-0.3151146842140605,-0.6915896341735398,0.8721273896163984
26.27035136,-0.4369325572445603,-0.6381761140848595,0.8172427293239175
26.2751061,-0.5357791277881617,-0.5833243774150337,0.747254078267399
26.27986089,-0.609028793219368,-0.5282304816353475,0.6629066549698067
26.28461568,-0.6545660149562132,-0.4741463602314197,0.5652478050933043
26.28937047,-0.670841333365849,-0.42234788329179296,0.455606587118684
26.29412526,-0.6569139570603089,-0.37410135050628723,0.3355657189868648
26.29888,-0.6124800934871587,-0.3306293668187013,0.20692688837133708
26.30363479,-0.537886625046616,-0.29307706038678083,0.07167069033100684
26.30838958,-0.4341301416014393,-0.26247958511566694,-0.06808735702176716
26.31314438,-0.3028417035799809,-0.23973181067997265,-0.2101431774695792
26.31789917,-0.14625802222241058,-0.2255610442853906,-0.35225135680312986
26.32265391,0.03281999954970745,-0.2205035515711118,-0.4921718069085915
26.3274087,0.23108022160206376,-0.2248855498125896,-0.6277146473789037
26.33216349,0.4447624239254956,-0.23880923588832864,-0.7567822945015482
26.33691828,0.6697302684562942,-0.26214428513179083,-0.87740795896018
26.34167308,0.9015505912750639,-0.2945251160721009,-0.9877899372548604
26.34642781,1.135578494258757,-0.3353540623572105,-1.0863212310418762
26.35118261,1.3670466594371726,-0.3838104315890241,-1.1716141489437633
26.3559374,1.5911572702907901,-0.4388652685953837,-1.2425196483241236
26.36069219,1.8031748905190612,-0.49930148590900975,-1.298141272076268
26.36544698,1.9985186227501637,-0.5637388837472683,-1.3378436367435906
26.37020177,2.172851849521511,-0.6306634597804477,-1.3612555372676947
26.37495651,2.322167851301809,-0.6984603069021443,-1.3682678487591693
26.3797113,2.442869608605025,-0.7654493145763639,-1.359026521172167
26.3844661,2.531842136644453,-0.8299228248059999,-1.3339210710090976
26.38922089,2.5865157811592447,-0.8901843462289281,-1.2935690676741445
26.39397568,2.6049190310006636,-0.9445873987666467,-1.238797185059188
26.39873042,2.5857195817957077,-0.9915735464721677,-1.1706194383288995
26.40348521,2.5282526171785293,-1.029708678016831,-1.0902132510943143
26.40824,2.432535557882875,-1.057716613804741,-0.9988939997311079
26.41299479,2.299268858692605,-1.0745091581822341,-0.8980886598529806
26.41774959,2.1298227982592395,-1.079211776873611,-0.7893091354835088
26.42250433,1.9262105906760587,-1.071184164880299,-0.6741257868727154
26.42725912,1.69104852858161,-1.050035078685606,-0.5541415937368427
26.43201391,1.4275042209836264,-1.0156309381325914,-0.4309673047861923
26.4367687,1.1392342924312042,-0.9680978571205883,-0.30619784071784806
26.44152349,0.8303131473810519,-0.9078169375482414,-0.18139014558536806
26.44627823,0.5051545667822357,-0.8354128560509253,-0.058042628316089875
26.45103302,0.16842799318957863,-0.7517359839172759,0.0624236945016612
26.45578781,-0.17502861760643437,-0.6578384993822056,0.17868225475885138
26.46054261,-0.5202975361034048,-0.5549451672090854,0.289516089051557
26.46529735,-0.8624698281991325,-0.4444196603062748,0.3938309974309998
26.47005214,-1.1967321054491689,-0.32772746958062515,0.4906666160286492
26.47480693,-1.518449941159445,-0.2063965808289135,0.5792053327352975
26.47956172,-1.8232465793578956,-0.08197718385067794,0.6587789981960234
26.48431651,-2.107075707378466,0.0439982847803558,0.7288734072374639
26.4890713,-2.3662872032363484,0.17005347857557712,0.789130543940357
26.49382604,-2.5976849041408125,0.2948036351031227,0.8393485949400241
26.49858084,-2.798575572248713,0.41698711497933316,0.8794797412705888
26.50333563,-2.966808359931337,0.5354920257190424,0.9096257426345199
26.50809042,-3.100804203005694,0.6493771572416354,0.9300313338068669
26.51284521,-3.1995747011018105,0.7578866695477744,0.941075465058804
26.51759995,-3.2627301842103544,0.8604582041975312,0.943260439904207
26.52235474,-3.2904768174413315,0.9567243301470485,0.9371990355225904
26.52710953,-3.2836027645783923,1.046507471813058,0.9235997339523548
26.53186432,-3.243453615410171,1.1298086937975813,0.9032502444162078
26.53661906,-3.171897480123364,1.206790924071716,0.8769995560956283
26.54137386,-3.0712803622861644,1.2777573784636707,0.8457388214974091
26.54612865,-2.9443726339570313,1.3431260986585076,0.8103814273008936
26.55088344,-2.7943076437658028,1.4034016299658354,0.7718426569154587
26.55563823,-2.6245136815625116,1.4591449415048308,0.7310193839600004
26.56039302,-2.438640691949533,1.5109427285386536,0.6887702590167919
26.56514776,-2.240483266961247,1.5593772330793534,0.6458968672425959
26.56990255,-2.0339015530302613,1.6049976734846187,0.6031263471564181
26.57465735,-1.8227417806485202,1.6482942864797525,0.5610959739623497
26.57941214,-1.6107581687061294,1.6896758580838727,0.5203402193393238
26.58416688,-1.4015379680385207,1.7294514587353458,0.4812807893189173
26.58892167,-1.1984313840160488,1.7678169105997357,0.4442200930428166
26.59367646,-1.0044880461327408,1.8048463109598831,0.4093384928507276
26.59843125,-0.822401563279727,1.8404887243457386,0.37669552883111074
26.60318604,-0.6544635102987221,1.8745699472579316,0.3462351127044739
26.60794078,-0.502527934696428,1.9067990525485057,0.3177944712576762
26.61269558,-0.3679871599612665,1.9367792450179184,0.291116416455185
26.61745037,-0.2517593090422387,1.9640224136111766,0.26586435387875984
26.62220516,-0.15428759910144832,1.9879666543167818,0.24163933389132325
26.6269599,-0.07555109000177428,2.0079959640049494,0.21799841210764034
26.63171469,-0.015086226640167778,2.0234612691181018,0.19447361512791897
26.63646948,0.027981782009209668,2.033701953540805,0.17059088724965896
26.64122427,0.05489894373135325,2.0380670863071155,0.14588849762353662
26.64597906,0.06723519700084822,2.035935620659732,0.11993448890166912
26.6507338,0.0668313469093965,2.026734937895464,0.09234283124727417
26.6554886,0.05574177251856065,2.009957235954528,0.0627880059806448
26.66024339,0.036174466798599335,1.9851734048532144,0.03101778674417883
26.66499818,0.01042993867535492,1.9520441787589833,-0.0031359790780171185
26.66975297,-0.019159563632566906,1.9103284982071185,-0.0397487543275796
26.67450771,-0.05028915305142579,1.859889147806467,-0.07879699685425125
26.6792625,-0.08073750516020574,1.8006958492245395,-0.12015425261796006
26.68401729,-0.10841908997745614,1.7328260829022326,-0.16358974092142148
26.68877208,-0.13143152313079717,1.656463982906657,-0.20876949665015604
26.69352688,-0.14809727921884103,1.571897696343669,-0.2552601162904276
26.69828162,-0.15699914551135624,1.4795156208719211,-0.30253512756607176
26.70303641,-0.1570089073093781,1.379801930294869,-0.3499839545259625
26.7077912,-0.14730885526863813,1.273331768201797,-0.3969233729045054
26.71254599,-0.12740580592825995,1.1607664328085712,-0.4426112476284075
26.71730073,-0.09713744510538316,1.0428487937322517,-0.48626223092648546
26.72205552,-0.05667094678206579,0.9203990776439189,-0.5270649979230273
26.72681031,-0.006493984264337617,0.7943110421097065,-0.5642005266051715
26.73156511,0.05260157478540018,0.6655484351413977,-0.596860900399198
26.7363199,0.11954282545376466,0.535141522204326,-0.6242681221860376
26.74107464,0.1930052131254225,0.40418336193045795,-0.645692467666595
26.74582943,0.27144739597192746,0.273825433950399,-0.6604699597303814
26.75058422,0.353150722046172,0.14527217208392865,-0.6680186030728025
26.75533901,0.43626238590240357,0.019773936265802133,-0.6678530756473641
26.7600938,0.5188412832011196,-0.10138203198106494,-0.6595976312231939
26.76484854,0.5989055601102664,-0.21688308281891713,-0.6429970239830377
26.76960334,0.6744808532273898,-0.3254053984463049,-0.6179253141868152
26.77435813,0.7436482307881217,-0.4256312351705496,-0.5843924433018972
26.77911292,0.8045908730770667,-0.5162692712019277,-0.5425484733794614
26.78386766,0.8556385663891848,-0.5960780108803085,-0.4926853755419615
26.78862245,0.8953091295499046,-0.6638920258978337,-0.4352362411676149
26.79337724,0.9223459453307146,-0.7186506343680577,-0.37077179224800727
26.79813203,0.9357508321284237,-0.759428438029865,-0.2999940948435538
26.80288682,0.9348115653796977,-0.785466966142155,-0.2237274358544089
26.80764156,0.9191234455704828,-0.7962065215688479,-0.14290640753307723
26.81239636,0.8886044130601877,-0.7913171992921405,-0.05856134977669809
26.81715115,0.8435033304266735,-0.7707279576410224,0.028198585009033567
26.82190594,0.7844011884240487,-0.7346525730778232,0.11620437104344358
26.82666068,0.7122051366923691,-0.6836113030126212,0.20424759025854192
26.83141547,0.6281353888703686,-0.6184471179605439,0.29110193500657094
26.83617026,0.5337051981708771,-0.5403354427593521,0.37554519096953387
26.84092505,0.43069423912468263,-0.45078646384719734,0.45638117799433037
26.84567985,0.3211158602313786,-0.3516392128025909,0.5324611824476655
26.85043459,0.20717878791576835,-0.24504682264025382,0.602704494852904
26.85518938,0.0912439632558428,-0.13345257006469766,0.6661177506830807
26.85994417,-0.02422272012552488,-0.019556561207707046,0.721812837304825
26.86469896,-0.1367009339425829,0.09372681325464041,0.7690231586284054
26.86945375,-0.24366878047186152,0.20332024059680442,0.8071180357212981
26.87420849,-0.3426570372956655,0.3060429551374133,0.8356149757378303
26.87896328,-0.43130375803212107,0.3986773044757071,0.8541894838737815
26.88371808,-0.5074081537610787,0.47804111664539656,0.8626820500807504
26.88847287,-0.5689826351428737,0.5410643091075732,0.8611019385045303
26.89322761,-0.6143018624202373,0.5848679524847321,0.8496274583710304
26.8979824,-0.6419476347999749,0.6068438174172027,0.8286025017498946
26.90273719,-0.6508484567999328,0.6047322980803177,0.7985292838863233
26.90749198,-0.6403126510518261,0.5766965248209368,0.7600573937634372
26.91224677,-0.6100539486213776,0.5213904538564366,0.7139694312097986
26.91700151,-0.5602085830893577,0.4380187563887404,0.6611636500177401
26.9217563,-0.4913430470579034,0.3263864250800924,0.6026341293443855
26.9265111,-0.4044518418967803,0.18693617430754056,0.5394490527615604
26.93126589,-0.3009447641026827,0.02077193221248132,0.47272768936283005
26.93602063,-0.182623523088351,-0.17033299442464767,0.40361665441647965
26.94077542,-0.051647771643403166,-0.38394416070973736,0.33326599080648156
26.94553021,0.08950905454402754,-0.616991314871594,0.26280556796438836
26.950285,0.23811335657428642,-0.8658110679900265,0.19332224864443534
26.95503979,0.3912333751503489,-1.1262066775346156,0.12583822740514516
26.95979453,0.5458081622421779,-1.3935242244315276,0.06129089756957891
26.96454932,0.698721795748595,-1.662743958428943,0.0005145567922711404
26.96930412,0.8468808506832572,-1.9285850879314674,-0.055775780720853055
26.97405891,0.9872929529339749,-2.1856218152943043,-0.10699822988341381
26.9788137,1.1171441395511528,-2.428407984111984,-0.15271532461117537
26.98356844,1.2338727317774216,-2.65160732753058,-0.19264255399933694
26.98832323,1.3352374835422502,-2.8501260003505933,-0.22665396547629368
26.99307802,1.4193778877568666,-3.019243854714723,-0.2547846848186511
26.99783281,1.4848646989400065,-3.1547407893963797,-0.27723024491926784
27.00258755,1.530738962635185,-3.2530144743820526,-0.2943426650147942
27.00734234,1.5565381323416603,-3.311185832723402,-0.3066232691136152
27.01209714,1.5623082056171236,-3.327188856448329,-0.31471226528697227
27.01685193,1.5486012205841262,-3.299841646375157,-0.31937512101196613
