Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.50793862,-0.8462644233275755,-1.1687812162036473,-0.6897242349309373
12.51293865,-0.7335201592860249,-1.0877066906190098,-0.6522201754550676
12.51793865,-0.6164026777276683,-1.007874062339236,-0.6199177809281645
12.52293865,-0.49629021314675953,-0.9289868350408529,-0.5927177157584043
12.52793862,-0.3745703464721101,-0.8507352999862923,-0.570445985130005
12.53293862,-0.25262690793764225,-0.7728070946213703,-0.5528601975496571
12.53793862,-0.1318269027029412,-0.694897333313734,-0.5396562897782391
12.54293895,-0.013507510781631095,-0.6167180652837386,-0.5304756023138623
12.54793895,0.101036772653359,-0.5380068426568239,-0.524912200423006
12.55293895,0.21056677346581848,-0.4585342145895639,-0.5225203435849809
12.55793892,0.3139109500642981,-0.3781100003778034,-0.5228220149544397
12.56293888,0.4099772614049292,-0.296588233947676,-0.525314431660074
12.56793885,0.4977644567191491,-0.21387071273172292,-0.5294774658418343
12.57293885,0.5763726390709958,-0.12990912432445262,-0.5347809146677392
12.57793885,0.6450129457143201,-0.04470576329143084,-0.5406915647920133
12.58293888,0.7030161841152099,0.04168711306651178,-0.5466800028566595
12.58793892,0.7498402641113369,0.12916920837159607,-0.5522271290874233
12.59293895,0.7850762742153141,0.21759528027762748,-0.5568303362838484
12.59793895,0.8084530633410943,0.30677926974432906,-0.5600093218922402
12.60293895,0.8198402077536965,0.39649931516552456,-0.5613115064418781
12.60793891,0.8192492661408853,0.4865034872996617,-0.5603170371974764
12.61293888,0.8068332526330038,0.5765160733357909,-0.5566433610072419
12.61793885,0.7828842875899661,0.6662442356086591,-0.5499493545317099
12.62293885,0.7478294182012736,0.755384871961804,-0.5399390030195473
12.62793888,0.702224634429301,0.8436315099601104,-0.5263646205729952
12.63293891,0.6467471394884976,0.9306810754847411,-0.5090296057276644
12.63793894,0.582185966866206,1.0162403871817525,-0.48779072654337524
12.64293895,0.5094310669986415,1.1000322413431487,-0.46255992949474456
12.64793894,0.4294610154249663,1.1818009667049447,-0.43330566628248
12.65293891,0.343329519908215,1.2613173450273651,-0.40005373221137036
12.65793891,0.2521509259477926,1.338382810848965,-0.3628876090672325
12.66293891,0.15708493771560414,1.412832862034421,-0.3219483047145402
12.66793894,0.05932078448845298,1.4845396310604513,-0.2774336812567399
12.67293894,-0.03993892872956359,1.5534135848022,-0.2295972638296913
12.67793894,-0.1394944432900435,1.6194043375212788,-0.1787465230725103
12.68293891,-0.23816489838539606,1.6825005777031043,-0.12524062604056088
12.68793888,-0.33480397279681046,1.7427291243106167,-0.06948765274675697
12.69293854,-0.4283148863259912,1.800153141849115,-0.011941278638347519
12.69793854,-0.5176645430073689,1.854869556361273,0.046903072815907054
12.70293854,-0.6018966144122806,1.9070057262109212,0.10651259862577946
12.70793858,-0.6801433804105574,1.9567154324560536,0.16632199179007412
12.71293861,-0.7516361659638923,2.0041742639167177,0.22573880405804986
12.71793864,-0.8157142352636015,2.0495744817707204,0.2841492703023298
12.72293864,-0.871832028280615,2.0931194575321608,0.34092456276361705
12.72793864,-0.9195646492568676,2.1350177862843402,0.39542743680408204
12.73293861,-0.9586115417183085,2.1754771837546505,0.4470192222757842
12.73793861,-0.9887983101690819,2.2146982811049383,0.495067105998316
12.74293861,-1.0100766745907641,2.252868435149233,0.5389516413530984
12.74793864,-1.0225225699695124,2.290155674017915,0.5780744112040288
12.75293864,-1.0263324289975821,2.326702898830397,0.6118657610027828
12.75793864,-1.0218177115081,2.3626224604071546,0.639792510801314
12.76293864,-1.0093977687354234,2.3979912261804017,0.6613655486354559
12.76793864,-0.9895911537461307,2.4328462461107616,0.6761472038221606
12.77293864,-0.9630055109992177,2.4671811176053873,0.6837582972667116
12.77793861,-0.9303261977770376,2.5009431383249074,0.6838847666682464
12.78293861,-0.8923038081594561,2.534031322615378,0.6762837670704813
12.78793861,-0.8497407862819024,2.5662953424185035,0.6607891510822574
12.79293864,-0.8034773296769046,2.5975354372665445,0.6373162380508178
12.79793864,-0.7543767952586783,2.627503320731447,0.6058657874841185
12.80293797,-0.7033108296435331,2.655904092774575,0.5665270991356387
12.80793794,-0.6511444517835164,2.6823991490900543,0.5194801703670725
12.8129379,-0.5987213192998305,2.7066100600593717,0.464996850585389
12.81793787,-0.5468494105586603,2.72812337370959,0.4034409425860029
12.82293787,-0.4962873525647075,2.746496279424736,0.33526721141646937
12.82793787,-0.4477316201460909,2.7612630523172608,0.26101927281360077
12.8329379,-0.401804824407523,2.771942182257125,0.18132634528538888
12.83793794,-0.3590452975050734,2.7780440767169403,0.09689886245840104
12.84293797,-0.3198981657802391,2.7790792130698727,0.008522955390959111
12.84793797,-0.2847080836172124,2.7745666042133474,-0.08294617176367328
12.85293797,-0.25371377576662596,2.7640424319751964,-0.17659193493162756
12.85793794,-0.2270445064130583,2.747068696229462,-0.271445079006158
12.86293794,-0.20471855952580165,2.7232417243055576,-0.3664933331069803
12.86793794,-0.18664377802575996,2.692200385150523,-0.4606919259409571
12.87293797,-0.1726201702391687,2.653633855679067,-0.5529748577674694
12.87793797,-0.16234455218087035,2.607288792658786,-0.6422668084818896
12.88293797,-0.15541715450423235,2.5529757721806843,-0.7274955451390749
12.88793793,-0.15135008450684997,2.4905748701265424,-0.8076046773936417
12.8929379,-0.1495774974026023,2.420040270912132,-0.8815665963458198
12.89793787,-0.14946729808146436,2.3414038079259796,-0.9483954215977697
12.90293787,-0.15033416549429773,2.2547773571554677,-1.0071597733174786
12.9079379,-0.15145366706693114,2.160354025070086,-1.056995181090549
12.91293793,-0.15207721035655297,2.058408092450191,-1.0971159395890226
12.91793796,-0.1514475635088378,1.9492936970105683,-1.1268262228175134
12.92293797,-0.148814664834619,1.8334422588197983,-1.1455302740318434
12.92793796,-0.14345143484770503,1.7113586730653765,-1.1527414973817476
12.93293793,-0.13466930129087876,1.5836163140933852,-1.1480902898412138
12.9379379,-0.12183314904100956,1.4508509124057396,-1.1313304679100178
12.9429379,-0.10437541247641091,1.313753382144021,-1.1023441626437716
12.94793793,-0.0818090381574828,1.1730616904196276,-1.0611450784421488
12.95293863,-0.053739060784016246,1.0295518716975762,-1.0078800353024755
12.95793863,-0.01987255557409458,0.8840283004383483,-0.942828740567479
12.96293773,0.019973244358010588,0.7373133435782261,-0.8664017642413254
12.96793686,0.06586484617610813,0.5902365215606743,-0.7791367213471319
12.972936,0.1177485551379263,0.4436233130922387,-0.6816926949988297
12.9779351,0.17544879426721202,0.2982837452111123,-0.5748429641269812
12.98293506,0.2386687416858742,0.15500091694152887,-0.4594661294254902
12.98793506,0.3069932920003241,0.014519611600639689,-0.3365357595284096
12.99293506,0.3798942974195247,-0.12246484061871131,-0.20710870611302162
12.9979351,0.45673799373436813,-0.2553172820219457,-0.07231226072470578
13.0029351,0.5367944672902408,-0.38347285530858066,0.06666965336894318
13.0079351,0.6192489732089109,-0.5064463616265302,0.20861104489148177
13.01293506,0.703214874180812,-0.6238406668648468,0.3522589531751006
13.01793506,0.787747934983978,-0.7353539730396133,0.49634885460655304
13.02293506,0.8718616819329992,-0.8407857739156948,0.6396201480310214
13.02793509,0.95454351944184,-0.9400413211180618,0.7808314927591808
13.03293443,1.034771287736322,-1.0331344401974847,0.9187757792826731
13.03793443,1.1115299458048942,-1.1201885564102478,1.0522945226849585
13.04293443,1.1838280708738786,-1.2014358178318105,1.180291481350126
13.04793356,1.2507138787461254,-1.2772142388239303,1.301745318208354
13.05293356,1.311290486836523,-1.347962829311422,1.4157211378109302
13.05793286,1.3647301623656993,-1.4142147236225517,1.5213807495471274
13.06293259,1.4102873210846223,-1.4765883747195863,1.6179915249936752
13.06793259,1.447310066826397,-1.5357769326692898,1.704933735545983
13.07293263,1.4752500891364122,-1.5925359771421,1.7817062750355457
13.07793266,1.4936707651906638,-1.6476698197795223,1.8479306910412479
13.08293266,1.5022533430268832,-1.702016631114714,1.9033534683642568
13.08793176,1.500801115663593,-1.7564326767312965,1.9478465293093277
13.09293173,1.4892415300841824,-1.8117759676272487,1.981405938867369
13.09793172,1.4676262116571746,-1.8688896401972896,2.004148829288952
13.10293173,1.4361289235192438,-1.928585382424054,2.016308587843228
13.10793176,1.3950415213354592,-1.9916272157677604,2.0182283829420284
13.11293266,1.3447680055752553,-2.0587159279285565,2.010353136014814
13.11793352,1.2858168144098279,-2.130474431189387,1.9932200782153187
13.12293439,1.218791538672015,-2.2074342956986723,1.9674480609061067
13.12793529,1.1443802741406737,-2.2900236782519405,1.9337258155811972
13.13293529,1.0633438541150342,-2.3785568360316405,1.8927993811658188
13.13793526,0.9765032256472093,-2.473225381884319,1.845458933314453
13.14293526,0.8847262450412802,-2.5740914030986914,1.792525260500703
13.14793526,0.7889141715799217,-2.681082529393201,1.7348361349013472
13.15293529,0.6899881324953849,-2.7939889985107738,1.6732328225408148
13.15793529,0.5888758175218506,-2.9124627305794837,1.6085469677079476
13.16293529,0.48649863979670055,-3.0360183866821275,1.5415880722865944
13.16793526,0.38375957381452863,-3.164036354422885,1.4731317721306014
13.17293522,0.28153185238439216,-3.295767575089452,1.403909090511439
13.17793519,0.18064867396268885,-3.4303401042271306,1.3345968235649637
13.18293585,0.08189403985546842,-3.566767280273925,1.2658091853921363
13.18793585,-0.014005191514403654,-3.7039573639115817,1.1980908120474663
13.19293589,-0.10638597743227023,-3.8407245031869253,1.1319111950116962
13.19793679,-0.194654463868209,-3.9758008752573013,1.0676605863931172
13.20293682,-0.2782900568934062,-4.10784985360552,1.005647389993489
13.20793748,-0.3568482117316912,-4.235480048550892,0.9460970242441533
13.21293772,-0.4299619753242835,-4.357260068006327,0.8891522149453077
13.21793768,-0.4973423316312952,-4.471733844308508,0.8348746485272378
13.22293768,-0.5587774103395533,-4.577436371500826,0.783247891624024
13.22793768,-0.6141306305723591,-4.672909695801453,0.7341814617167273
13.23293772,-0.6633378622709245,-4.7567190004889435,0.687515917766295
13.23793862,-0.7064036989406542,-4.827468625666275,0.6430288298132719
13.24293862,-0.7433969458018066,-4.883817864015587,0.600441482495131
13.24793858,-0.7744454365468374,-4.924496376274404,0.5594261687155744
13.25293855,-0.7997302996844916,-4.948319074839146,0.5196139351606134
13.25793852,-0.8194798017866058,-4.954200330126025,0.48060264956833465
13.26293852,-0.8339628997074398,-4.941167361197699,0.44196526919430257
13.26793855,-0.8434826365992697,-4.9083726789031195,0.4032581994670545
13.27293858,-0.8483695164102971,-4.855105456060429,0.36402964019930917
13.27793861,-0.848974987159828,-4.780801705141824,0.323827822993487
13.28293861,-0.8456651533320546,-4.685053149737524,0.2822090474863021
13.28793861,-0.8388148218336521,-4.567614682068027,0.23874542665121876
13.29293858,-0.8288019652229509,-4.428410305422542,0.19303225392461754
13.29793858,-0.8160026626658721,-4.267537468264032,0.14469490860660061
13.30293858,-0.8007865559375658,-4.085269706540085,0.09339522128975293
13.30793861,-0.7835128367488157,-3.8820575230413623,0.038837227944842956
13.31293865,-0.7645267637268103,-3.658527447807948,-0.019227750453151338
13.31793865,-0.7441566928801115,-3.4154792416132596,-0.08099675641692833
13.32293865,-0.722711594477169,-3.153881225059493,-0.1466116157694556
13.32793865,-0.7004790219533293,-2.8748637381336875,-0.21615616091770926
13.33293865,-0.6777234944287975,-2.579710758547097,-0.28965427838191143
13.33793865,-0.6546852531166274,-2.269849731352645,-0.36706879027110684
13.34293861,-0.6315793527385288,-1.9468396869468176,-0.44830116891101407
13.34793861,-0.6085950515887002,-1.6123577494891843,-0.5331920743833353
13.35293861,-0.5858954677100987,-1.2681841629050012,-0.6215226965546813
13.35793864,-0.5636174732757051,-0.9161859866924303,-0.713016876101477
13.36293865,-0.5418718040466105,-0.5582996381642811,-0.8073439725411661
13.36793864,-0.5207433651738478,-0.196512480745196,-0.9041224407153688
13.37293861,-0.5002917184916374,0.1671563212432031,-1.002924070112252
13.37793858,-0.4805517400129288,0.5306754428852279,-1.1032788337987185
13.38293854,-0.46153443979307407,0.8920212810233283,-1.20468028570964
13.38793854,-0.4432279397147931,1.2491978149309564,-1.306591436741873
13.39293858,-0.4255986078988699,1.600256175336897,-1.4084510316052505
13.39793861,-0.4085923509518406,1.943313650450182,-1.5096801399112179
13.40293864,-0.39213606658144107,2.276571861374095,-1.6096889670301355
13.40793864,-0.37613925886333116,2.598333848310231,-1.707883783512446
13.41293864,-0.3604958166548593,2.907019823267897,-1.8036738670241832
13.41793861,-0.34508595276592674,3.2011813644589506,-1.8964783482795564
13.42293861,-0.32977829819248516,3.479513851836646,-1.9857328525880782
13.42793794,-0.31443214262272,3.740866971823811,-2.0708958313834365
13.43293797,-0.2988998098363497,3.98425315150392,-2.151454483357601
13.43793801,-0.28302915437178455,4.20885381765114,-2.226930172378432
13.44293801,-0.26666616344781596,4.414023413165381,-2.2968832588571555
13.44793797,-0.24965764516975514,4.599291141933514,-2.360917272129159
13.45293794,-0.2318539804896838,4.764360451932565,-2.4186823631840886
13.45793791,-0.21311191252896267,4.909106304498095,-2.4698779893919567
13.46293787,-0.1932973430400388,5.033570314048665,-2.5142547956502472
13.46793787,-0.17228810215915988,5.137953876201171,-2.551615669700107
13.4729379,-0.1499766542434786,5.222609432292634,-2.5818159632655853
13.47793794,-0.12627269958816612,5.288030044187113,-2.604762885040251
13.48293797,-0.10110562941898071,5.334837474436857,-2.6204140861066354
13.48793797,-0.07442679014372909,5.363768983168915,-2.6287754727683024
13.49293797,-0.04621151285992079,5.375663064566498,-2.6298982956381693
13.49793794,-0.01646086586801532,5.371444352919944,-2.62387557685882
13.50293794,0.014796908509447149,5.352107931594076,-2.6108379493418483
13.50793794,0.04750530634300222,5.318703278624236,-2.5909489928126557
13.51293797,0.08157885087496045,5.272318080628185,-2.5644001611581686
13.51793797,0.11690277754898168,5.214062142711628,-2.531405403934478
13.52293797,0.15333312749233377,5.145051616202251,-2.4921955915758476
13.52793797,0.19069725385528102,5.066393758245217,-2.4470128583840856
13.53293797,0.22879473785158294,4.979172427170101,-2.3961049792947033
13.53793797,0.26739870445055575,4.884434504634251,-2.3397198954347798
13.54293794,0.30625752188241173,4.783177419498564,-2.278100499610858
13.54793794,0.3450968646621068,4.676337929119679,-2.2114797863747655
13.55293794,0.38362211656024664,4.5647822915488385,-2.1400764627607294
13.55793797,0.4215210874222447,4.449297937674731,-2.0640911059073273
13.562938,0.4584670155536578,4.330586726554511,-1.9837029432942506
13.567938,0.4941218253718662,4.2092598410564,-1.8990673207419553
13.57293797,0.528139608181536,4.085834355403029,-1.810313912864305
13.5779386,0.5601702923145392,3.960731481912552,-1.7175457202956492
13.5829386,0.5898634674870333,3.8342764815176085,-1.620838887485114
13.5879386,0.6168723270407288,3.706700201559162,-1.5202433637499126
13.59293863,0.6408576907664131,3.578142184811489,-1.415784418128867
13.59793863,0.6614920703193642,3.4486552755708124,-1.3074650049816015
13.60293863,0.6784637388503246,3.3182116318282393,-1.1952689620642054
13.60793863,0.6914807663028264,3.1867100369839356,-1.0791650061044868
13.61293863,0.7002749817480572,3.0539843902507116,-0.9591114731326164
13.61793863,0.7046058241469098,2.9198132419149734,-0.8350617326968227
13.6229386,0.7042640431791534,2.7839302280197185,-0.7069701875116873
13.6279386,0.6990752123063791,2.6460352487062146,-0.574798754034774
13.6329386,0.6889030167776016,2.5058062251354407,-0.43852370579031713
13.63793863,0.6736522793365867,2.362911261346582,-0.2981427504157717
13.64293863,0.653271685506726,2.2170210295438952,-0.15368220343916458
13.64793863,0.6277561684193471,2.067821190351436,-0.005204116536081418
13.6529386,0.5971489105163713,1.915024653915975,0.14718678471511254
13.65793856,0.5615429166809307,1.758383483765762,0.3033364989479294
13.66293853,0.5210821112021216,1.5977002434127743,0.46303562665349124
13.66793853,0.4759619103611258,1.4328385862184319,0.6260138675102189
13.67293856,0.42642922417809304,1.2637328924996927,0.7919352724575602
13.6779386,0.37278184546680404,1.0903967647060606,0.9603943789089976
13.68293863,0.3153671917331547,0.9129302020937486,1.1309133490666636
13.68793866,0.25458037505117864,0.7315252908147857,1.302940220864325
13.69293866,0.19086158603229395,0.5464702637087012,1.4758483685383947
13.69793863,0.12469278955812682,0.3581518061834509,1.6489372552724113
13.70293859,0.056593741442494405,0.16705551013081707,1.8214345438652153
13.70793859,-0.012882653765962064,-0.02623559355086708,1.9924996129755232
13.71293859,-0.08315561315099686,-0.22104446204343114,2.1612285062509917
13.71793863,-0.1536223331904308,-0.41660543225654817,2.3266603196840974
13.72293863,-0.22366438402554278,-0.6120715471838335,2.4877850089759934
13.72793863,-0.29265457874256845,-0.8065237512414679,2.6435525735587553
13.73293859,-0.3599642447749311,-0.9989818523256093,2.7928835471728224
13.73793856,-0.4249708123651181,-1.1884171114689195,2.9346806965067374
13.74293853,-0.4870656223573379,-1.373766284141394,3.067841799503569
13.74793852,-0.545661842886938,-1.5539469008284477,3.191273343824763
13.75293856,-0.6002023723946892,-1.7278735390329494,3.3039049541750005
13.75793859,-0.6501675955240084,-1.894474804913503,3.4047043256310126
13.76293862,-0.6950828495730186,-2.052710711214931,3.492692410208264
13.76793862,-0.7345254529473023,-2.2015901101245863,3.5669585776346415
13.77293862,-0.768131144149799,-2.3401878167815644,3.626675451021048
13.77793859,-0.7955997809398975,-2.4676610433790813,3.6711131060926587
13.78293859,-0.8167001550816481,-2.5832647574247063,3.6996523206284175
13.78793859,-0.8312737891143891,-2.686365583068555,3.711796569652438
13.79293862,-0.8392375980382476,-2.776453883401207,3.7071824815785615
13.79793862,-0.8405853205442326,-2.853153695282653,3.68558849977095
13.80293862,-0.8353876508732343,-2.9162302362709593,3.646941531085424
13.80793862,-0.8237910326872082,-2.9655947638691966,3.5913214062354557
13.81293862,-0.8060151094738695,-3.0013066378576183,3.5189630252914164
13.81793862,-0.7823488609988839,-3.0235725135765703,3.4302561147611086
13.82293859,-0.7531454911831992,-3.032742674083413,3.325742579567433
13.82793856,-0.7188161683927615,-3.0293045886254273,3.206111491754219
13.83293856,-0.6798227531455538,-3.0138738607934967,3.072191815038572
13.83793856,-0.6366696791726315,-2.9871827997257,2.9249430177165014
13.84293859,-0.5898951800206752,-2.9500669102799497,2.7654437740125957
13.84793859,-0.5400620732835604,-2.903449652110252,2.594878994366676
13.85293859,-0.48774832653682504,-2.848325861842795,2.4145254571137613
13.85793855,-0.4335376320905196,-2.7857442652397144,2.2257363363448044
13.86293855,-0.37801021165463133,-2.716789525038678,2.029924932495772
13.86793855,-0.3217340576862825,-2.642564272926884,1.8285479129998725
13.87293859,-0.2652567968019202,-2.564171559776788,1.6230883606995967
13.87793859,-0.2090983335829379,-2.4826981273654196,1.4150389094809235
13.88293859,-0.1537444018772538,-2.3991988593646645,1.2058852226640009
13.88793859,-0.09964111703775862,-2.314682712505991,0.9970900432338393
13.89293859,-0.04719058847597485,-2.2301003640958776,0.7900780185186773
13.89793859,0.0032523804136146382,-2.146333743222131,0.5862214765842734
13.90293855,0.05138250661924361,-2.0641875436031065,0.38682730710714947
13.90793855,0.09694518166639544,-1.9843827492772796,0.19312507462678963
13.91293855,0.13973660953238182,-1.9075521429388158,0.006256465774240573
13.91793859,0.17960298579690934,-1.83423771290667,-0.17273385590050405
13.92293859,0.21643878525291751,-1.7648898300338853,-0.3429059427820875
13.92793859,0.2501842328747826,-1.6998680311058167,-0.5034307873174031
13.93293855,0.280822040283938,-1.6394432205176854,-0.6535950867447197
13.93793852,0.30837349779176426,-1.5838010868916355,-0.7928045789374566
13.94293848,0.33289402105538746,-1.5330465251966263,-0.9205859952183542
13.94793848,0.35446826091855543,-1.4872088571328907,-1.0365876853257068
13.95293848,0.3732048942742398,-1.446247652118456,-1.140578973988694
13.95793852,0.38923122185465003,-1.4100589669563186,-1.2324483095787784
13.96293855,0.40268770488939054,-1.3784818425706602,-1.3122002651050888
13.96793858,0.41372257582962557,-1.3513049191562816,-1.3799514521119316
13.97293858,0.4224866581849068,-1.3282730546700834,-1.4359254097236103
13.97793858,0.4291285265221113,-1.3090938540148622,-1.4804465342723248
13.98293855,0.4337901296674792,-1.2934440362126363,-1.51393311933459
13.98793855,0.4366029882642921,-1.2809755835701941,-1.5368895813989445
13.99293855,0.4376850624442381,-1.2713216299702061,-1.549897952989614
13.99793858,0.4371383669791024,-1.264102054948402,-1.5536087332580386
14.00293858,0.43504739046013785,-1.2589287563768243,-1.548731195882124
14.00793858,0.4314783524200511,-1.2554105778621236,-1.5360232649389047
14.01293855,0.42647930850785903,-1.2531578681149245,-1.5162810799543625
14.01793851,0.42008108949260714,-1.2517866494619478,-1.4903283800760012
14.02293918,0.41229903568426,-1.2509223723549152,-1.459005843043611
14.02752699,0.40313546507197173,-1.2502032331049684,-1.4231605167651429
14.03252636,0.3925827918802158,-1.2492830338499468,-1.383635479895147
14.03752639,0.38062719304818854,-1.2478335673892536,-1.3412598633395254
14.04252642,0.36725270392363346,-1.245546515187121,-1.2968393577260444
14.04752642,0.3524456116766415,-1.2421348545285904,-1.2511473232237635
14.05252642,0.33619900591602225,-1.2373337803295008,-1.2049166080642206
14.05752639,0.3185173409180877,-1.2309011581165967,-1.158832170696895
14.06252635,0.2994208627717178,-1.2226175367139438,-1.1135245873933186
14.06752635,0.2789497574763809,-1.2122857615819256,-1.0695645120873873
14.07252639,0.25716788238315447,-1.1997302418684688,-1.027458138510066
14.07752642,0.2341659530909597,-1.1847959353038762,-0.9876436969130832
14.08252642,0.21006407075977673,-1.1673471243027203,-0.9504889998428289
14.08752642,0.18501349054687805,-1.1472660632482692,-0.9162900345120211
14.09252642,0.15919755022593676,-1.12445158028847,-0.8852705840473519
14.09752642,0.1328316986173808,-1.0988177166587858,-0.8575828465466286
14.10252642,0.106162585750512,-1.070292482404887,-0.8333090093206128
14.10752639,0.07946620014599026,-1.0388167994982482,-0.812463725552389
14.11252639,0.05304506265968255,-1.0043436920802908,-0.7949974315035014
14.11752639,0.027224510373434225,-0.9668377695360809,-0.7808004341243981
14.12252642,0.002348127557694425,-0.9262750320195371,-0.7697076915151257
14.12752642,-0.02122759661466098,-0.8826430106848919,-0.7615042023129963
14.13252642,-0.04313928254291348,-0.8359412369775301,-0.7559309149356599
14.13752639,-0.06302322623147597,-0.7861820176877209,-0.7526910637321403
14.14252635,-0.08052237917218992,-0.7333914759117565,-0.7514568363672349
14.14752632,-0.09529359046494765,-0.6776108034491177,-0.7518762749161017
14.15252632,-0.10701494940371048,-0.618897658262448,-0.7535803118731341
14.15752635,-0.11539306070961308,-0.5573276320100758,-0.756189841408666
14.16252638,-0.12017008286179102,-0.49299570761710004,-0.7593227258024415
14.16752642,-0.12113036261526437,-0.426017625380867,-0.7626006373321732
14.17252572,-0.11810650571242562,-0.35653107798385536,-0.7656556373935468
14.17752572,-0.11098473469792641,-0.2846966596453851,-0.7681363976088875
14.18252635,-0.09970939912228698,-0.21069850204549057,-0.7697139722846376
14.18752632,-0.0842865206186441,-0.13474453913180612,-0.7700870377406296
14.19252632,-0.06478627471896015,-0.057066353996050805,-0.7689865216267117
14.19752635,-0.04134433229882023,0.022081426810466827,-0.7661795543342124
14.20252638,-0.014162005776725635,0.10242221337076944,-0.7614726851234189
14.20752638,0.016494831679195143,0.18365901584924643,-0.7547143177614096
14.21252638,0.05029806192699958,0.2654764875828244,-0.7457963342131975
14.21752635,0.08686085648697181,0.3475434319727736,-0.7346548898100188
14.22252631,0.12574238979390434,0.4295157459421048,-0.7212703786201853
14.22752628,0.1664536670807105,0.5110397623058982,-0.7056665827453573
14.23252628,0.20846437991831948,0.5917559441447049,-0.6879090334294741
14.23752631,0.2512106805334304,0.6713028762168421,-0.6681026248875099
14.24252635,0.29410374556844526,0.7493214914758375,-0.6463885334543624
14.24752638,0.3365389813702807,0.8254594647048158,-0.6229405049210175
14.25252638,0.37790570666744405,0.8993757000569575,-0.5979605817714269
14.25752638,0.41759713503996104,0.9707448349732288,-0.5716743495921615
14.26252634,0.4550204692682675,1.0392616797581418,-0.544325788422585
14.26752631,0.4896069128619347,1.104645510350538,-0.5161718204504655
14.27252628,0.520821401302749,1.1666441318616785,-0.4874766502996936
14.27752628,0.54817185726496,1.225037632512821,-0.45850599812560644
14.28252631,0.5712177805957317,1.2796417517705687,-0.4295213287052075
14.28752634,0.5895779952060552,1.3303107926626527,-0.40077418149362404
14.29252638,0.602937391106308,1.3769400162632572,-0.3725007068223282
14.29752638,0.6110525203509698,1.4194674659208661,-0.3449165114879039
14.30252638,0.613755930157557,1.457875179655665,-0.31821191252735
14.30752634,0.6109591441163885,1.4921897608474244,-0.2925476910465911
14.31252631,0.6026542320430862,1.5224822893515937,-0.26805142904381485
14.31752631,0.5889139393858671,1.5488675670939809,-0.24481450189514992
14.32252634,0.5698903771340822,1.5715027037917855,-0.22288978808508464
14.32752637,0.5458123020993636,1.5905850596684739,-0.20229014619101246
14.33252637,0.5169810446097632,1.6063495728230068,-0.18298769722320918
14.33752637,0.48376516549094156,1.6190655091985706,-0.16491393822205702
14.34252634,0.4465939462760883,1.6290326827559345,-0.1479607004714108
14.3475263,0.405949835691789,1.6365772022843033,-0.1319819526856876
14.35252627,0.3623599915911244,1.6420468089169291,-0.11679643598415379
14.35752627,0.31638707069926186,1.645805874401825,-0.102191103396448
14.3625263,0.2686194288987981,1.6482301341458176,-0.08792532216593173
14.36752634,0.2196609024270487,1.6497012309216768,-0.07373578243220383
14.37252637,0.1701203453272245,1.650601145104723,-0.059342041256624886
14.37752637,0.12060110075908376,1.6513065856745501,-0.0444526167249759
14.38252637,0.07169058335680742,1.6521834132004796,-0.028771533336540523
14.38752634,0.02395014686955623,1.653581161823905,-0.012005207360766481
14.39252634,-0.022094593966205552,1.6558277221444369,0.006130450393927562
14.39752634,-0.06596282580579833,1.6592242413443832,0.025902846551948442
14.40252637,-0.10722683122501032,1.6640402914139043,0.047555571594426145
14.40752637,-0.1455193746183964,1.670509351554591,0.07130146557383925
14.41252637,-0.18054005202262868,1.678824647157198,0.09731603029476942
14.41752637,-0.2120604930045614,1.6891353852776632,0.1257313343147619
14.42252637,-0.23992832071224715,1.7015434251273136,0.1566305527281473
14.42752637,-0.2640697963698331,1.7161004214791444,0.1900432753526918
14.43252634,-0.28449109654783444,1.7328054787030154,0.22594170442980838
14.4375263,-0.301278195024579,1.7516033528863328,0.264237846304193
14.4425263,-0.3145953454673247,1.7723832386607024,0.3047817810492223
14.44752633,-0.3246821858660036,1.7949781755621756,0.3473610701918762
14.45252637,-0.33184950985932876,1.8191651058204434,0.39170133641057037
14.45752637,-0.33647377290231667,1.844665611403716,0.4374680215695275
14.46252637,-0.3389904217435793,1.8711473530902076,0.484269302380191
14.46752633,-0.3398861532355575,1.8982262284420606,0.5316601181538456
14.47252633,-0.3396902228474977,1.9254692587730207,0.5791472438850925
14.47752633,-0.33896493462430133,1.9523982072597308,0.6261953247427907
14.48252637,-0.33829545329483446,1.97849392098248,0.6722337746120967
14.48752637,-0.3382790864175682,2.0032013788744907,0.7166644309838802
14.49252637,-0.339514190343764,2.0259354156078007,0.7588698506702949
14.49752637,-0.34258885859652266,2.046087078877899,0.7982221251641823
14.50252637,-0.3480695549927146,2.0630305649788334,0.8340920906714449
14.50752637,-0.3564898563496267,2.0761306655278027,0.8658588056700599
14.51252633,-0.3683394708082972,2.084750647079956,0.8929191680539915
14.51752633,-0.38405369762534086,2.0882604753629512,0.9146975442965076
14.52252633,-0.4040034927059248,2.0860452870045294,0.9306552844180883
14.52752637,-0.4284863010694695,2.0775140038985915,0.9402999986885637
14.53252636,-0.4577178126554938,2.062107978740287,0.943194474769225
14.53752637,-0.49182479115995975,2.0393095548145057,0.9389651172305791
14.54252633,-0.5308391167362092,2.0086504189909054,0.9273097948455505
14.5475263,-0.5746931721623305,1.969719624294221,0.9080049845576968
14.55252626,-0.6232166881301179,1.9221711576814358,0.8809121045362126
14.55752626,-0.676135146280215,1.8657309300887883,0.8459829325389333
