Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
59.67780348,3.058027267,-9.068798065,1.952543259
59.68255785,3.058027267,-9.061619759,1.959721804
59.68731228,3.058027267,-9.056833267,1.993221283
59.69206671,3.055634499,-9.061619759,2.002792597
59.69682113,3.065205812,-9.061619759,2.002792597
59.70157556,3.050848961,-9.05922699,2.041077614
59.70632994,3.062813044,-9.075976372,2.053041935
59.71108436,3.060420275,-9.09990406,2.074577332
59.71583879,3.108276606,-9.109476089,2.072184324
59.72059322,3.125026464,-9.116654396,2.074577332
59.72534759,3.136990547,-9.121439934,2.084148407
59.73010202,3.156133175,-9.090332985,2.069791555
59.73485645,3.141776085,-9.085547447,2.055434704
59.73961087,3.141776085,-9.085547447,2.031506538
59.74436525,3.14895463,-9.090332985,1.978864312
59.74911968,3.127419233,-9.111868858,1.938186288
59.7538741,3.129812002,-9.085547447,1.931007862
59.75862853,3.129812002,-9.083154678,1.8855443
59.7633829,3.129812002,-9.080761909,1.856830359
59.76813733,3.113062143,-9.085547447,1.840080619
59.77289176,3.103491068,-9.090332985,1.835294962
59.77764619,3.089133978,-9.092725754,1.820937991
59.78240056,3.074777126,-9.121439934,1.80658114
59.78715499,3.074777126,-9.109476089,1.804188251
59.79190942,3.041277647,-9.119047165,1.818545222
59.79666384,3.031706333,-9.119047165,1.823330879
59.80141827,3.026920557,-9.114261627,1.804188251
59.80617265,3.041277647,-9.119047165,1.808973908
59.81092707,3.024527788,-9.138189316,1.830509305
59.8156815,3.012563705,-9.145368576,1.820937991
59.82043593,3.029313564,-9.142974854,1.837687731
59.8251903,3.041277647,-9.140582085,1.840080619
59.82994473,3.048455954,-9.138189316,1.871187329
59.83469916,3.06999135,-9.097511292,1.864008784
59.83945358,3.089133978,-9.097511292,1.897508383
59.84420796,3.098705292,-9.087940216,1.916650891
59.84896238,3.120240688,-9.083154678,1.945364833
59.85371681,3.105883837,-9.095118523,1.969292998
59.85847124,3.115455151,-9.083154678,1.995614052
59.86322567,3.098705292,-9.071190834,2.017149448
59.86798004,3.093919754,-9.05922699,2.012363911
59.87273447,3.065205812,-9.092725754,2.017149448
59.8774889,3.060420275,-9.111868858,2.01475668
59.88224332,3.029313564,-9.107083321,1.995614052
59.8869977,3.036491871,-9.123832703,1.986042738
59.89175212,3.00538516,-9.116654396,1.974078655
59.89650655,3.01974225,-9.138189316,1.959721804
59.90126098,3.041277647,-9.121439934,1.945364833
59.90601535,3.05324173,-9.12861824,1.940579176
59.91076978,3.058027267,-9.121439934,1.935793519
59.91552421,3.067598581,-9.121439934,1.938186288
59.92027863,3.093919754,-9.133403778,1.95015049
59.92503306,3.105883837,-9.083154678,1.964507341
59.92978744,3.113062143,-9.080761909,1.957328916
59.93454186,3.072384357,-9.092725754,1.954936147
59.93929629,3.079562664,-9.097511292,1.962114573
59.94405072,3.050848961,-9.111868858,1.947757602
59.94880509,3.031706333,-9.109476089,1.938186288
59.95355952,3.031706333,-9.09990406,1.926222205
59.95831395,3.024527788,-9.085547447,1.904686809
59.96306837,3.014956474,-9.092725754,1.887937069
59.96782275,3.026920557,-9.080761909,1.8855443
59.97257718,3.048455954,-9.080761909,1.866401672
59.9773316,3.060420275,-9.085547447,1.856830359
59.98208603,3.072384357,-9.064012527,1.856830359
59.9868404,3.101098061,-9.080761909,1.864008784
59.99159483,3.105883837,-9.073583603,1.859223247
59.99634926,3.110669374,-9.054440498,1.873580098
60.00110369,3.120240688,-9.071190834,1.887937069
60.00585811,3.120240688,-9.080761909,1.897508383
60.01061249,3.120240688,-9.061619759,1.914258122
60.01536692,3.141776085,-9.085547447,1.923829436
60.02012134,3.14895463,-9.114261627,1.931007862
60.02487577,3.144168854,-9.12861824,1.926222205
60.02963015,3.108276606,-9.119047165,1.909472466
60.03438457,3.079562664,-9.126225471,1.895115495
60.039139,3.060420275,-9.12861824,1.895115495
60.04389343,3.024527788,-9.135796547,1.873580098
60.0486478,2.983849764,-9.142974854,1.875972986
60.05340223,2.97427845,-9.142974854,1.873580098
60.05815666,2.940778971,-9.150154114,1.878365755
60.06291108,2.940778971,-9.152546883,1.878365755
60.06766551,2.964707375,-9.171689034,1.875972986
60.07241988,2.976671457,-9.133403778,1.895115495
60.07717431,2.983849764,-9.138189316,1.909472466
60.08192874,3.031706333,-9.147761345,1.919043779
60.08668317,3.036491871,-9.104690552,1.916650891
60.09143754,3.06999135,-9.114261627,1.921436548
60.09619197,3.113062143,-9.09990406,1.919043779
60.1009464,3.120240688,-9.078369141,1.909472466
60.10570082,3.136990547,-9.09990406,1.899901152
60.11045525,3.151347399,-9.102297783,1.887937069
60.11520962,3.163311481,-9.116654396,1.875972986
60.11996405,3.182454109,-9.097511292,1.887937069
60.12471848,3.208775282,-9.090332985,1.868794441
60.12947291,3.203989506,-9.083154678,1.875972986
60.13422728,3.203989506,-9.075976372,1.887937069
60.13898171,3.196810961,-9.085547447,1.887937069
60.14373613,3.199203968,-9.078369141,1.895115495
60.14849056,3.199203968,-9.071190834,1.907079697
60.15324494,3.189632654,-9.083154678,1.887937069
60.15799936,3.189632654,-9.080761909,1.916650891
60.16275379,3.225524902,-9.080761909,1.926222205
60.16750822,3.203989506,-9.066405296,1.945364833
60.17226259,3.225524902,-9.054440498,1.931007862
60.17701702,3.182454109,-9.061619759,1.935793519
60.18177145,3.160918713,-9.061619759,1.916650891
60.18652587,3.168097258,-9.049654961,1.938186288
60.1912803,3.134597778,-9.066405296,1.926222205
60.19603468,3.120240688,-9.095118523,1.919043779
60.2007891,3.08434844,-9.097511292,1.895115495
60.20554353,3.05324173,-9.097511292,1.919043779
60.21029796,3.022135019,-9.102297783,1.914258122
60.21505233,3.014956474,-9.083154678,1.931007862
60.21980676,3.00538516,-9.095118523,1.919043779
60.22456119,3.03888464,-9.107083321,1.938186288
60.22931561,3.060420275,-9.092725754,1.959721804
60.23406999,3.08434844,-9.085547447,1.974078655
60.23882442,3.136990547,-9.085547447,1.976471543
60.24357884,3.136990547,-9.090332985,1.952543259
60.24833327,3.122633457,-9.047262192,1.95015049
60.2530877,3.132204771,-9.064012527,1.93340075
60.25784207,3.144168854,-9.083154678,1.928615093
60.2625965,3.146561861,-9.104690552,1.916650891
60.26735093,3.120240688,-9.131011009,1.8855443
60.27210535,3.113062143,-9.123832703,1.875972986
60.27685978,3.098705292,-9.116654396,1.873580098
60.28161416,3.096312523,-9.116654396,1.859223247
60.28636858,3.098705292,-9.145368576,1.859223247
60.29112301,3.08434844,-9.138189316,1.871187329
60.29587744,3.089133978,-9.135796547,1.866401672
60.30063181,3.081955671,-9.119047165,1.878365755
60.30538624,3.081955671,-9.087940216,1.8855443
60.31014067,3.067598581,-9.071190834,1.904686809
60.31489509,3.108276606,-9.078369141,1.916650891
60.31964952,3.089133978,-9.075976372,1.904686809
60.3244039,3.093919754,-9.083154678,1.916650891
60.32915832,3.06999135,-9.075976372,1.931007862
60.33391275,3.043670416,-9.078369141,1.921436548
60.33866718,3.029313564,-9.095118523,1.93340075
60.34342155,3.007778168,-9.116654396,1.945364833
60.34817598,2.993421078,-9.102297783,1.945364833
60.3529304,2.981456995,-9.116654396,1.952543259
60.35768483,2.98863554,-9.107083321,1.935793519
60.36243921,2.986242771,-9.138189316,1.907079697
60.36719363,2.950350285,-9.133403778,1.90229404
60.37194806,2.962314367,-9.104690552,1.897508383
60.37670249,3.010170937,-9.109476089,1.878365755
60.38145692,3.026920557,-9.102297783,1.859223247
60.38621129,3.05324173,-9.109476089,1.849651933
60.39096572,3.101098061,-9.107083321,1.856830359
60.39572015,3.14895463,-9.087940216,1.878365755
60.40047457,3.201596737,-9.071190834,1.8855443
60.40522895,3.232703447,-9.05922699,1.892722726
60.40998337,3.268595695,-9.071190834,1.904686809
60.4147378,3.280559778,-9.080761909,1.916650891
60.41949223,3.287738323,-9.080761909,1.935793519
60.42424666,3.304488182,-9.090332985,1.962114573
60.42900103,3.285345554,-9.078369141,1.959721804
60.43375546,3.27577424,-9.080761909,1.962114573
60.43850988,3.230310678,-9.080761909,1.95015049
60.44326431,3.182454109,-9.073583603,1.93340075
60.44801869,3.127419233,-9.083154678,1.921436548
60.45277311,3.110669374,-9.075976372,1.887937069
60.45752754,3.091526747,-9.102297783,1.890329838
60.46228197,3.091526747,-9.123832703,1.895115495
60.4670364,3.06999135,-9.119047165,1.899901152
60.47179077,3.074777126,-9.147761345,1.899901152
60.4765452,3.091526747,-9.12861824,1.911865234
60.48129962,3.089133978,-9.09990406,1.926222205
60.48605405,3.136990547,-9.083154678,1.935793519
60.49080848,3.132204771,-9.085547447,1.942971945
60.49556285,3.141776085,-9.078369141,1.954936147
60.50031728,3.172882795,-9.09990406,1.976471543
60.50507171,3.153740168,-9.075976372,1.974078655
60.50982613,3.156133175,-9.05922699,1.988435626
60.51458051,3.194418192,-9.064012527,1.990828395
60.51933494,3.18006134,-9.052047729,1.995614052
60.52408936,3.156133175,-9.049654961,2.000399828
60.52884379,3.146561861,-9.049654961,1.993221283
60.53359822,3.141776085,-9.054440498,2.002792597
60.53835259,3.136990547,-9.071190834,1.9812572
60.54310702,3.151347399,-9.061619759,1.978864312
60.54786145,3.127419233,-9.042476654,1.986042738
60.55261587,3.120240688,-9.032905579,1.986042738
60.55737025,3.125026464,-9.040083885,1.993221283
60.56212468,3.110669374,-9.044869423,2.002792597
60.5668791,3.127419233,-9.037691116,1.988435626
60.57163353,3.125026464,-9.080761909,1.995614052
60.57638796,3.122633457,-9.064012527,1.969292998
60.58114238,3.113062143,-9.080761909,1.969292998
60.58589676,3.072384357,-9.073583603,1.966900229
60.59065119,3.072384357,-9.107083321,1.964507341
60.59540561,3.046063185,-9.119047165,1.935793519
60.60016004,3.031706333,-9.12861824,1.93340075
60.60491442,3.034099102,-9.111868858,1.909472466
60.60966884,3.022135019,-9.109476089,1.964507341
60.61442327,3.012563705,-9.107083321,2.067398787
60.6191777,3.002992392,-9.102297783,2.199003935
60.62393212,2.993421078,-9.097511292,2.330609322
60.6286865,2.986242771,-9.090332985,2.445464849
60.63344093,2.981456995,-9.085547447,2.538784742
60.63819535,2.971885681,-9.080761909,2.610569477
60.64294978,2.969492912,-9.078369141,2.665604353
60.64770421,2.969492912,-9.075976372,2.70149684
60.65245858,2.971885681,-9.078369141,2.71824646
60.65721301,2.979064226,-9.080761909,2.715853691
60.66196744,2.991028309,-9.090332985,2.70149684
60.66672186,3.002992392,-9.097511292,2.66799736
60.67147629,3.012563705,-9.104690552,2.62253356
60.67623067,3.017349243,-9.109476089,2.560320139
60.68098509,3.022135019,-9.107083321,2.486142635
60.68573952,3.029313564,-9.104690552,2.400001049
60.69049395,3.031706333,-9.102297783,2.304288149
60.69524837,3.034099102,-9.102297783,2.199003935
60.70000275,3.036491871,-9.107083321,2.081755638
60.70475718,3.036491871,-9.111868858,1.957328916
60.7095116,3.03888464,-9.116654396,1.828116536
60.71426603,3.043670416,-9.121439934,1.696511269
60.71902046,3.048455954,-9.126225471,1.569691658
60.72377483,3.055634499,-9.131011009,1.452443361
60.72852926,3.06999135,-9.12861824,1.344766378
60.73328369,3.079562664,-9.123832703,1.253839016
60.73803811,3.098705292,-9.119047165,1.179661512
60.74279254,3.115455151,-9.111868858,1.129412293
60.74754692,3.129812002,-9.107083321,1.100698471
60.75230134,3.141776085,-9.104690552,1.088734269
60.75705577,3.153740168,-9.104690552,1.095912814
60.7618102,3.160918713,-9.107083321,1.11984098
60.76656462,3.16570425,-9.09990406,1.162911773
60.771319,3.170490026,-9.095118523,1.222732425
60.77607343,3.170490026,-9.090332985,1.29451704
60.78082785,3.170490026,-9.087940216,1.380658627
60.78558228,3.168097258,-9.087940216,1.485942841
60.79033671,3.163311481,-9.090332985,1.600798368
60.79509108,3.151347399,-9.095118523,1.722832322
60.79984551,3.139383316,-9.095118523,1.849651933
60.80459994,3.132204771,-9.092725754,1.978864312
60.80935436,3.125026464,-9.085547447,2.105684042
60.81410879,3.117847919,-9.080761909,2.227717876
60.81886317,3.108276606,-9.075976372,2.340180635
60.82361759,3.093919754,-9.068798065,2.443071842
60.82837202,3.074777126,-9.061619759,2.531606436
60.83312645,3.060420275,-9.061619759,2.600998163
60.83788087,3.046063185,-9.061619759,2.65364027
60.84263525,3.031706333,-9.068798065,2.684746981
60.84738968,3.012563705,-9.078369141,2.70149684
60.8521441,2.998206854,-9.083154678,2.70149684
60.85689853,2.986242771,-9.087940216,2.68713975
60.86165296,2.976671457,-9.092725754,2.656033039
60.86640733,2.97427845,-9.09990406,2.612962246
60.87116176,2.97427845,-9.104690552,2.553141832
60.87591619,2.976671457,-9.107083321,2.486142635
60.88067061,2.979064226,-9.107083321,2.409572363
60.88542504,2.986242771,-9.107083321,2.318645239
60.89017942,2.993421078,-9.104690552,2.218146563
60.89493384,3.000599623,-9.104690552,2.11046958
60.89968827,3.007778168,-9.109476089,1.993221283
60.9044427,3.012563705,-9.111868858,1.878365755
60.90919712,3.01974225,-9.111868858,1.789831281
60.91395155,3.026920557,-9.116654396,1.730010748
60.91870593,3.036491871,-9.119047165,1.703689694
60.92346035,3.043670416,-9.119047165,1.701296926
60.92821478,3.055634499,-9.114261627,1.715653777
60.93296921,3.067598581,-9.111868858,1.741974831
60.93772363,3.077169895,-9.107083321,1.773081541
60.94247801,3.091526747,-9.09990406,1.801795483
60.94723244,3.098705292,-9.092725754,1.825723648
60.95198686,3.105883837,-9.090332985,1.844866276
60.95674129,3.108276606,-9.087940216,1.859223247
60.96149572,3.103491068,-9.087940216,1.875972986
60.96625009,3.096312523,-9.083154678,1.892722726
60.97100452,3.086741209,-9.078369141,1.904686809
60.97575895,3.079562664,-9.075976372,1.911865234
60.98051337,3.065205812,-9.075976372,1.921436548
60.9852678,3.05324173,-9.078369141,1.926222205
60.99002223,3.041277647,-9.087940216,1.938186288
60.9947766,3.036491871,-9.095118523,1.947757602
60.99953103,3.031706333,-9.092725754,1.957328916
61.00428546,3.022135019,-9.092725754,1.962114573
61.00903988,3.017349243,-9.090332985,1.969292998
61.01379431,3.010170937,-9.090332985,1.974078655
61.01854869,3.002992392,-9.092725754,1.9812572
61.02330311,2.995813847,-9.097511292,1.983649969
61.02805754,2.986242771,-9.09990406,1.9812572
61.03281197,2.981456995,-9.09990406,1.976471543
61.0375664,2.981456995,-9.09990406,1.969292998
61.04232082,2.983849764,-9.102297783,1.966900229
61.0470752,2.993421078,-9.104690552,1.959721804
61.05182962,3.002992392,-9.102297783,1.954936147
61.05658405,3.017349243,-9.09990406,1.95015049
61.06133848,3.036491871,-9.095118523,1.945364833
61.06609291,3.055634499,-9.090332985,1.942971945
61.07084728,3.072384357,-9.085547447,1.935793519
61.07560171,3.086741209,-9.080761909,1.928615093
61.08035613,3.093919754,-9.083154678,1.919043779
61.08511056,3.096312523,-9.083154678,1.909472466
61.08986499,3.093919754,-9.083154678,1.90229404
61.09461936,3.081955671,-9.085547447,1.897508383
61.09937379,3.072384357,-9.090332985,1.895115495
61.10412822,3.060420275,-9.097511292,1.904686809
61.10888264,3.050848961,-9.104690552,1.923829436
61.11363707,3.041277647,-9.109476089,1.907079697
61.1183915,3.03888464,-9.119047165,1.849651933
61.12314587,3.03888464,-9.126225471,1.763510346
61.1279003,3.043670416,-9.12861824,1.670190215
61.13265473,3.048455954,-9.135796547,1.574477315
61.13740916,3.055634499,-9.138189316,1.483550072
61.14216358,3.062813044,-9.145368576,1.402194023
61.14691801,3.079562664,-9.152546883,1.325623751
61.15167238,3.098705292,-9.147761345,1.26341033
61.15642681,3.115455151,-9.142974854,1.210768223
61.16118124,3.129812002,-9.135796547,1.170090318
61.16593567,3.141776085,-9.123832703,1.146162033
61.17069009,3.158525944,-9.114261627,1.138983607
61.17544447,3.170490026,-9.107083321,1.146162033
61.1801989,3.18006134,-9.09990406,1.16769743
61.18495332,3.184846878,-9.087940216,1.201196909
61.18970775,3.177668571,-9.083154678,1.251446247
61.19446218,3.168097258,-9.075976372,1.31126678
61.1992166,3.156133175,-9.071190834,1.385444283
61.20397103,3.136990547,-9.061619759,1.47158587
61.2087254,3.115455151,-9.054440498,1.567298889
61.21347983,3.101098061,-9.052047729,1.667797327
61.21823426,3.086741209,-9.049654961,1.777867198
61.22298869,3.077169895,-9.052047729,1.895115495
61.22774311,3.065205812,-9.052047729,2.01475668
61.23249754,3.055634499,-9.052047729,2.139183521
61.23725192,3.043670416,-9.052047729,2.258824587
61.24200634,3.036491871,-9.052047729,2.373680115
61.24676077,3.034099102,-9.052047729,2.476571321
61.2515152,3.026920557,-9.052047729,2.569891453
61.25626962,3.024527788,-9.052047729,2.646461725
61.26102405,3.01974225,-9.056833267,2.706282377
61.26577843,3.012563705,-9.064012527,2.746960402
61.27053285,3.010170937,-9.068798065,2.773281336
61.27528728,3.007778168,-9.078369141,2.780459881
61.28004171,3.00538516,-9.083154678,2.761317253
61.28479613,3.002992392,-9.083154678,2.727817774
61.28955051,3.000599623,-9.080761909,2.677568436
61.29430494,3.00538516,-9.090332985,2.608176708
61.29905936,3.010170937,-9.092725754,2.52682066
61.30381379,3.017349243,-9.097511292,2.426322222
61.30856822,3.024527788,-9.097511292,2.318645239
61.31332265,3.034099102,-9.097511292,2.201396942
61.31807702,3.046063185,-9.095118523,2.0769701
61.32283145,3.062813044,-9.095118523,1.947757602
61.32758587,3.081955671,-9.097511292,1.820937991
61.3323403,3.093919754,-9.095118523,1.691725612
61.33709473,3.108276606,-9.097511292,1.567298889
61.34184916,3.113062143,-9.09990406,1.452443361
61.34660353,3.117847919,-9.102297783,1.344766378
61.35135796,3.120240688,-9.107083321,1.251446247
61.35611238,3.113062143,-9.114261627,1.174875975
61.36086681,3.101098061,-9.119047165,1.115055323
61.36562124,3.093919754,-9.121439934,1.076770186
61.37037567,3.08434844,-9.121439934,1.064806104
61.37513004,3.077169895,-9.119047165,1.069591761
61.37988447,3.067598581,-9.114261627,1.098305583
61.3846389,3.065205812,-9.111868858,1.146162033
61.38939332,3.065205812,-9.104690552,1.21555388
61.39414775,3.067598581,-9.104690552,1.299302697
61.39890218,3.072384357,-9.095118523,1.395015597
61.4036566,3.08434844,-9.087940216,1.50269258
61.40841098,3.089133978,-9.085547447,1.636690736
61.4131654,3.091526747,-9.078369141,1.765903115
61.41791983,3.093919754,-9.068798065,1.873580098
61.42267426,3.096312523,-9.071190834,1.95015049
61.42742869,3.096312523,-9.066405296,1.993221283
61.43218311,3.093919754,-9.068798065,2.012363911
61.43693749,3.08434844,-9.078369141,2.012363911
61.44169192,3.077169895,-9.080761909,2.002792597
61.44644634,3.062813044,-9.090332985,1.988435626
61.45120077,3.060420275,-9.095118523,1.974078655
61.4559552,3.055634499,-9.097511292,1.964507341
61.46070962,3.046063185,-9.102297783,1.95015049
61.465464,3.046063185,-9.104690552,1.938186288
61.47021843,3.041277647,-9.111868858,1.93340075
61.47497285,3.043670416,-9.116654396,1.931007862
61.47972728,3.046063185,-9.116654396,1.931007862
61.48448171,3.050848961,-9.114261627,1.93340075
61.48923613,3.055634499,-9.114261627,1.931007862
61.49399051,3.058027267,-9.116654396,1.928615093
61.49874494,3.055634499,-9.114261627,1.928615093
61.50349936,3.048455954,-9.114261627,1.926222205
61.50825379,3.03888464,-9.114261627,1.923829436
61.51300822,3.026920557,-9.116654396,1.921436548
61.51776265,3.01974225,-9.119047165,1.919043779
61.52251707,3.012563705,-9.121439934,1.916650891
61.52727145,3.007778168,-9.121439934,1.919043779
61.53202587,3.007778168,-9.121439934,1.926222205
61.5367803,3.007778168,-9.116654396,1.93340075
61.54153473,3.007778168,-9.116654396,1.938186288
61.54628916,3.007778168,-9.111868858,1.940579176
61.55104358,3.007778168,-9.107083321,1.938186288
61.55579796,3.010170937,-9.097511292,1.938186288
61.56055238,3.010170937,-9.095118523,1.938186288
61.56530681,3.002992392,-9.097511292,1.938186288
61.57006124,3.007778168,-9.097511292,1.93340075
61.57481567,3.00538516,-9.09990406,1.931007862
61.57957009,3.000599623,-9.09990406,1.931007862
61.58432447,3.002992392,-9.097511292,1.926222205
61.5890789,3.007778168,-9.095118523,1.923829436
61.59383332,3.014956474,-9.095118523,1.921436548
61.59858775,3.026920557,-9.09990406,1.916650891
61.60334218,3.041277647,-9.104690552,1.911865234
61.6080966,3.05324173,-9.109476089,1.909472466
61.61285103,3.062813044,-9.114261627,1.907079697
61.61760541,3.072384357,-9.116654396,1.907079697
61.62235983,3.081955671,-9.119047165,1.907079697
61.62711426,3.08434844,-9.114261627,1.911865234
61.63186869,3.08434844,-9.111868858,1.919043779
61.63662311,3.081955671,-9.109476089,1.928615093
61.64137754,3.077169895,-9.109476089,1.93340075
61.64613197,3.06999135,-9.109476089,1.940579176
61.65088634,3.067598581,-9.107083321,1.947757602
61.65564077,3.055634499,-9.102297783,1.954936147
61.6603952,3.046063185,-9.09990406,1.957328916
61.66514962,3.034099102,-9.095118523,1.959721804
61.66990405,3.01974225,-9.092725754,1.962114573
61.67465848,3.010170937,-9.092725754,1.959721804
61.67941291,3.002992392,-9.090332985,1.959721804
61.68416728,2.998206854,-9.087940216,1.952543259
61.68892171,2.993421078,-9.075976372,1.95015049
61.69367613,2.991028309,-9.071190834,1.95015049
61.69843056,2.986242771,-9.071190834,1.95015049
61.70318499,2.983849764,-9.071190834,1.95015049
61.70793942,2.981456995,-9.078369141,1.952543259
61.71269379,2.979064226,-9.083154678,1.952543259
61.71744822,2.983849764,-9.087940216,1.957328916
61.72220264,2.991028309,-9.097511292,1.957328916
61.72695707,2.998206854,-9.09990406,1.957328916
61.7317115,3.000599623,-9.09990406,1.957328916
61.73646593,3.002992392,-9.102297783,1.959721804
61.74122035,3.007778168,-9.109476089,1.962114573
61.74597478,3.007778168,-9.116654396,1.959721804
61.75072916,3.002992392,-9.131011009,1.962114573
61.75548358,3.00538516,-9.140582085,1.962114573
61.76023801,3.007778168,-9.150154114,1.964507341
61.76499244,3.012563705,-9.154939651,1.962114573
61.76974686,3.014956474,-9.150154114,1.962114573
61.77450129,3.01974225,-9.138189316,1.962114573
61.77925567,3.01974225,-9.123832703,1.962114573
61.78401009,3.022135019,-9.116654396,1.962114573
61.78876452,3.024527788,-9.111868858,1.959721804
61.79351895,3.014956474,-9.114261627,1.954936147
61.79827337,3.00538516,-9.114261627,1.947757602
61.8030278,2.991028309,-9.116654396,1.938186288
61.80778223,2.983849764,-9.123832703,1.928615093
61.8125366,2.969492912,-9.126225471,1.916650891
61.81729103,2.95752883,-9.133403778,1.899901152
61.82204546,2.950350285,-9.135796547,1.8855443
61.82679988,2.950350285,-9.140582085,1.873580098
61.83155431,2.955136061,-9.147761345,1.861616015
61.83630874,2.962314367,-9.147761345,1.852044702
61.84106317,2.971885681,-9.145368576,1.844866276
61.84581759,2.981456995,-9.150154114,1.840080619
61.85057197,2.991028309,-9.150154114,1.842473388
61.8553264,3.007778168,-9.145368576,1.849651933
61.86008082,3.01974225,-9.138189316,1.864008784
61.86483525,3.036491871,-9.135796547,1.880758643
61.86958968,3.050848961,-9.12861824,1.899901152
61.8743441,3.065205812,-9.119047165,1.921436548
61.87909853,3.074777126,-9.107083321,1.945364833
61.88385291,3.081955671,-9.097511292,1.969292998
61.88860733,3.086741209,-9.087940216,1.993221283
61.89336176,3.091526747,-9.078369141,2.009970903
61.89811619,3.089133978,-9.071190834,2.024327993
61.90287061,3.077169895,-9.064012527,2.031506538
61.90762504,3.065205812,-9.064012527,2.036292076
61.91237947,3.048455954,-9.068798065,2.038684845
61.9171339,3.031706333,-9.073583603,2.033899307
61.92188827,3.01974225,-9.073583603,2.031506538
61.9266427,3.00538516,-9.071190834,2.024327993
61.93139712,2.993421078,-9.071190834,2.017149448
61.93615155,2.983849764,-9.075976372,2.01475668
61.94090598,2.979064226,-9.075976372,2.01475668
61.94566041,2.979064226,-9.078369141,2.01475668
61.95041483,2.97427845,-9.078369141,2.009970903
61.95516921,2.971885681,-9.083154678,2.009970903
61.95992363,2.971885681,-9.085547447,2.007578135
61.96467806,2.97427845,-9.087940216,2.005185366
61.96943249,2.979064226,-9.090332985,1.99800694
61.97418692,2.981456995,-9.095118523,1.993221283
61.97894134,2.981456995,-9.095118523,1.986042738
61.98369577,2.981456995,-9.09990406,1.978864312
61.9884502,2.981456995,-9.102297783,1.971685886
61.99320457,2.98863554,-9.109476089,1.966900229
61.997959,2.995813847,-9.109476089,1.959721804
62.00271343,3.000599623,-9.111868858,1.957328916
62.00746785,3.007778168,-9.111868858,1.954936147
62.01222228,3.010170937,-9.114261627,1.95015049
62.01697671,3.014956474,-9.116654396,1.945364833
62.02173113,3.01974225,-9.121439934,1.942971945
62.02648556,3.022135019,-9.123832703,1.938186288
62.03123994,3.026920557,-9.126225471,1.938186288
62.03599436,3.034099102,-9.126225471,1.93340075
62.04074879,3.03888464,-9.119047165,1.931007862
62.04550322,3.043670416,-9.114261627,1.926222205
62.05025764,3.048455954,-9.111868858,1.923829436
62.05501207,3.050848961,-9.107083321,1.923829436
62.0597665,3.043670416,-9.111868858,1.914258122
62.06452093,3.034099102,-9.119047165,1.909472466
62.0692753,3.024527788,-9.126225471,1.90229404
62.07402973,3.017349243,-9.131011009,1.897508383
62.07878416,3.007778168,-9.133403778,1.895115495
62.08353858,3.000599623,-9.140582085,1.895115495
62.08829301,2.998206854,-9.147761345,1.895115495
62.09304744,2.995813847,-9.154939651,1.895115495
62.09780186,2.986242771,-9.159725189,1.887937069
62.10255629,2.97427845,-9.166903496,1.880758643
62.10731067,2.98863554,-9.174081802,1.90229404
62.11206509,3.010170937,-9.176474571,1.940579176
62.11681952,3.03888464,-9.174081802,1.974078655
62.12157395,3.067598581,-9.174081802,2.009970903
62.12632837,3.050848961,-9.164510727,2.036292076
62.1310828,3.026920557,-9.133403778,2.048256159
62.13583723,3.010170937,-9.097511292,2.065006018
62.14059166,2.998206854,-9.061619759,2.074577332
62.14534608,2.991028309,-9.042476654,2.079362869
62.15010046,2.991028309,-9.040083885,2.093719721
62.15485488,2.98863554,-9.049654961,2.093719721
62.15960931,2.98863554,-9.061619759,2.0769701
62.16436374,2.983849764,-9.087940216,2.055434704
62.16911817,2.983849764,-9.114261627,2.029113531
62.17387259,2.993421078,-9.152546883,1.99800694
62.17862702,3.002992392,-9.183652878,1.964507341
62.18338145,3.007778168,-9.198010445,1.928615093
62.18813582,3.007778168,-9.202795982,1.895115495
62.19289025,3.007778168,-9.200403214,1.866401672
62.19764468,3.014956474,-9.202795982,1.852044702
62.2023991,3.024527788,-9.200403214,1.835294962
62.20715353,3.034099102,-9.198010445,1.820937991
62.21190796,3.05324173,-9.198010445,1.813759565
62.21666238,3.077169895,-9.209974289,1.808973908
62.22141681,3.091526747,-9.219545364,1.801795483
62.22617124,3.096312523,-9.226723671,1.797009826
62.23092561,3.091526747,-9.226723671,1.801795483
62.23568004,3.06999135,-9.217152596,1.804188251
62.24043447,3.034099102,-9.202795982,1.808973908
62.2451889,2.98863554,-9.188439369,1.813759565
62.24994332,2.940778971,-9.176474571,1.825723648
62.25469775,2.895315409,-9.17886734,1.842473388
62.25945218,2.861815929,-9.181260109,1.866401672
62.2642066,2.830709219,-9.202795982,1.897508383
62.26896098,2.809173822,-9.229117393,1.926222205
62.27371541,2.787638426,-9.241081238,1.942971945
62.27846983,2.780459881,-9.253045082,1.947757602
62.28322426,2.768495798,-9.25783062,1.959721804
62.28797869,2.76371026,-9.25783062,1.971685886
62.29273311,2.761317253,-9.255437851,1.978864312
62.29748754,2.756531715,-9.250652313,1.974078655
62.30224197,2.746960402,-9.241081238,1.966900229
62.3069964,2.73260355,-9.2362957,1.95015049
62.31175077,2.71824646,-9.224330902,1.93340075
62.3165052,2.70149684,-9.217152596,1.914258122
62.32125962,2.696711063,-9.20758152,1.904686809
62.32601405,2.696711063,-9.195617676,1.90229404
