Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.27186561,0.7250661708693799,-1.1440011675128983,2.4198547375000024
13.27665514,0.8215016533647422,-1.1583548595547393,2.383345085984371
13.28143134,0.8992176613253227,-1.1519619105774692,2.3344301708942643
13.28619425,0.957281553492041,-1.1238709488989447,2.2737705506582437
13.29098379,0.9950990760864046,-1.0734916585080183,2.2020868067634565
13.29575998,1.0124193626334084,-1.0005916655719658,2.1201549521925376
13.3005229,1.0093343409367914,-0.9052882247427388,2.0288017616174967
13.30531238,0.9862726658303311,-0.7880351425632269,1.9288999985749629
13.31008858,0.9439883740246666,-0.6496054215733831,1.8213635118669125
13.31485149,0.8835445287109391,-0.49107014324232817,1.7071421732605947
13.31964102,0.8062921866027737,-0.31377413111266245,1.587216631316334
13.32441722,0.7138450787972898,-0.11930894810122511,1.4625928617692183
13.32918014,0.6080504492763626,0.09051621551792656,1.3342965028025988
13.33396962,0.4909565410031451,0.31370521338526464,1.203366972790774
13.33874587,0.36477725918207293,0.5481066379820972,1.07085137752201
13.34352207,0.23185457411165084,0.7914460251072998,0.9377982227135075
13.34829826,0.09461925196299192,1.041358081552664,0.8052509554395819
13.35307446,-0.044449479548394774,1.2954184829874105,0.674241364758322
13.35783738,-0.18286471272770008,1.5511748273662211,0.5457828770748177
13.36262691,-0.31817246810332805,1.806176371610454,0.420863785251524
13.36740311,-0.44799151432791895,2.0580022248840497,0.3004404519419389
13.37217931,-0.5700517988354254,2.304287719345469,0.18543052724869755
13.3769555,-0.6822309103699025,2.5427487276239025,0.07670621929815505
13.3817317,-0.7825880242101042,2.7712037444099864,-0.024912345145526604
13.38649462,-0.8693948178975791,2.9875935967084555,-0.11866363316484536
13.39128415,-0.9411628893896001,3.189998692936894,-0.20385105299788486
13.39606035,-0.9966672608148308,3.3766537646961843,-0.2798490952494027
13.40082326,-1.0349656092104424,3.5459600961986895,-0.34610922383454523
13.40561274,-1.05541293010779,3.696495274611558,-0.40216546864866
13.41038894,-1.0576714096012692,3.827020529666983,-0.4476396670538204
13.41516519,-1.0417153543707731,3.9364857624816905,-0.4822462952618534
13.41994139,-1.0078311056074485,4.024032391064457,-0.5057968243794594
13.42471759,-0.9566119403336706,4.088994162790195,-0.5182035302897027
13.42949378,-0.8889480407165228,4.1308961017454395,-0.5194826821910387
13.43426998,-0.8060116874742705,4.149451771409143,-0.5097570315890585
13.43904623,-0.7092379064936626,4.1445590410578355,-0.48925752204048323
13.44382243,-0.600300867384827,4.1162945477387005,-0.45832414038698926
13.44859863,-0.4810863976353849,4.0649070443130695,-0.4174058327473727
13.45337483,-0.35366103509618074,3.990809817679819,-0.3670594128818278
13.45815102,-0.2202380944076524,3.89457235033068,-0.3079473964340289
13.46292722,-0.08314127015169999,3.7769113840185558,-0.2408347022314803
13.46770347,0.05523365891972288,3.6386815275413777,-0.16658417192074282
13.47246634,0.19245842559736398,3.4808655317462978,-0.08615087222936785
13.47725587,0.3261125452761684,3.3045643338561583,-0.0005751600088930597
13.48203207,0.4538236225919558,3.1109869507179537,0.08902549170495332
13.48680826,0.5733070494863229,2.901440277884849,0.1814658889195432
13.49158451,0.6824044567557199,2.677318830032485,0.2755036954092853
13.49636071,0.7791202971727862,2.4400944393263333,0.3698511369382098
13.50112363,0.8616559629887676,2.1913059129935895,0.4631877529685178
13.50591311,0.9284408732007738,1.932548640139292,0.5541740981220024
13.51068931,0.978160006698993,1.6654641307967486,0.6414662762272971
13.51545222,1.0097774076086818,1.3917294666949906,0.7237311707430782
13.52024175,1.0225552495199348,1.1130466425259073,0.7996622170358406
13.52501795,1.0160681145971904,0.8311317783523747,0.8679955447429429
13.52978087,0.9902122194224323,0.5477041883747807,0.9275263022996587
13.53457035,0.9452094001870756,0.2644752986276166,0.9771249605620849
13.53934654,0.8816057548764354,-0.016862583884373467,1.015753378568387
13.54410946,0.8002649289056196,-0.29464763581789716,1.04248040262033
13.54889899,0.702356122247049,-0.5672599866384392,1.0564967610617528
13.55367519,0.5893369887650137,-0.8331332466060639,1.0571290122738288
13.55845139,0.4629316901115614,-1.0907660299239756,1.0438523030755602
13.56322764,0.3251044548089569,-1.3387333903885767,1.0163016992521703
13.56800384,0.17802907568338444,-1.5756980676133883,0.9742818595615218
13.5727667,0.024054853351855476,-1.8004214231169908,0.9177748393711501
13.57755623,-0.1343304420254252,-2.0117739280930667,0.8469458298651364
13.58233243,-0.2945399656931687,-2.208745049435977,0.7621466630437372
13.58709535,-0.4539288850727837,-2.3904523685750814,0.6639169408548841
13.59188488,-0.6098364675576373,-2.5561497598520746,0.5529826780227057
13.59666108,-0.7596284669593891,-2.7052344523740395,0.4302523817281036
13.60142399,-0.9007391086075753,-2.8372528020768857,0.29681052653441237
13.60621347,-1.0307119881646798,-2.951904609519543,0.15390841928842236
13.61098972,-1.147239225480193,-3.0490458338721753,0.0029524858357667105
13.61575259,-1.2481982512739065,-3.1286895745468764,-0.15450995096172518
13.62054212,-1.331685650540496,-3.191005218488205,-0.31680729446222156
13.62531832,-1.396047541520007,-3.2363156825325596,-0.48216255318260054
13.63008123,-1.439906031595647,-3.265092715462675,-0.6487142916958122
13.63487071,-1.4621813600552507,-3.2779502622379515,-0.8145394316428056
13.63964696,-1.4621094107770012,-3.2756359320825097,-0.9776776434710625
13.64442316,-1.4392543539186213,-3.2590206514362854,-1.1361570330939101
13.64919936,-1.3935162528374483,-3.229086621216384,-1.2880207928461151
13.65397556,-1.3251335493707683,-3.1869137346310374,-1.4313544535057938
13.65875175,-1.2346804165863778,-3.1336646462858813,-1.5643133448836117
13.663528,-1.1230590428629548,-3.070568714841219,-1.6851498481024496
13.6683042,-0.991486984266032,-2.9989050692494934,-1.7922400047802738
13.67306707,-0.8414797930450661,-2.919985071790849,-1.8841090381973584
13.6778566,-0.6748291980237683,-2.8351344688933144,-1.9594553401549668
13.6826328,-0.4935771770032456,-2.7456755322810316,-2.017172485244179
13.68739571,-0.2999863212951719,-2.6529094976358003,-2.056368851877059
13.69218524,-0.09650694732016567,-2.5580996051357556,-2.0763844565375043
13.69696144,0.11425854102688757,-2.4624550356649224,-2.0768046438577943
13.70172436,0.32959349368505453,-2.36711601824762,-2.057470319750134
13.70651384,0.5467064796671395,-2.273140358812397,-2.0184844672560227
13.71129009,0.7627717705982,-2.1814916084967004,-1.9602147442141535
13.71605295,0.9749702198401788,-2.09302905232795,-1.8832920272889777
13.72084248,1.180529906771431,-2.0084996573318588,-1.788604837134334
13.72561868,1.3767659180389218,-1.9285320740699057,-1.6772896530769636
13.7303816,1.561118650340571,-1.853632738539937,-1.5507172010997823
13.73517113,1.7311900427715352,-1.7841840736867671,-1.4104748743269393
13.73994733,1.8847771808138296,-1.720444743004398,-1.25834551878623
13.74471019,2.0199027580240614,-1.662551864427217,-1.0962828869692658
13.74949972,2.134841934289209,-1.610525052298519,-0.9263841252606849
13.75427592,2.228145189732108,-1.564272119707763,-0.7508597154527782
13.75903884,2.2986568392771574,-1.5235962434129733,-0.5720013317462971
13.76382837,2.34552894281308,-1.4882043689089341,-0.3921481012600097
13.76860457,2.3682304184819034,-1.4577166138672464,-0.21365177078713288
13.77336743,2.366551241358367,-1.4316764145784764,-0.038841291546799356
13.77815696,2.340601686790273,-1.4095611532294487,0.1300126569754103
13.78293316,2.290806657040027,-1.3907930049488726,0.2907326707261924
13.78769608,2.2178952112063564,-1.3747497529847772,0.4412686051345476
13.79248561,2.122885500946765,-1.3607753377307663,0.579729981059559
13.79726181,2.007065397250996,-1.3481899296157887,0.7044162507801975
13.80202472,1.8719691748798737,-1.3362993458541799,0.8138443718415825
13.8068142,1.7193506986436111,-1.324403665319592,0.9067731630578991
13.8115904,1.5511536262585301,-1.311804932899885,0.9822239615331004
13.81635332,1.3694792027562108,-1.297813883174363,1.0394971608037171
13.82114285,1.1765522684366165,-1.281755651687407,1.0781842847423908
13.82591905,0.9746861339267253,-1.2629744788938697,1.0981753353572303
13.83068196,0.7662469904795025,-1.240837445376042,1.0996612409166653
13.83547144,0.5536185206152271,-1.2147373058774422,1.083131320829391
13.84024769,0.3391673542673846,-1.1840945134802723,1.049365773763739
13.84501056,0.1252099805453326,-1.1483585439399395,0.9994232849079024
13.84980009,-0.086018322998651,-1.1070086441110316,0.9346239363375506
13.85457628,-0.29239204184269907,-1.0595541378196218,0.8565276899755087
13.8593392,-0.4919210262332207,-1.005534427582956,0.7669087943422309
13.86412873,-0.6827727940596344,-0.9445188313106424,0.6677265433019118
13.86890493,-0.8632912750977917,-0.8761063896178869,0.5610928864079
13.8736678,-1.0320118310359039,-0.7999257717808494,0.449237454634094
13.87845733,-1.1876724806012862,-0.7156353969268392,0.33447061966998254
13.88323352,-1.3292213501905505,-0.6229238722576872,0.2191452464362898
13.88799644,-1.4558204533660521,-0.5215108327341486,0.10561782407053988
13.89278592,-1.5668459739863516,-0.41114824774604536,-0.0037903319911923314
13.89756217,-1.6618852853224317,-0.2916222410144695,-0.10683112641236835
13.90232504,-1.740730980278676,-0.16275545144816458,-0.20136633020671615
13.90711457,-1.8033722162251753,-0.024409945914456103,-0.28540222781187974
13.91189076,-1.8499836938053549,0.12350931937983943,-0.35712172956263083
13.91666696,-1.8809125951918442,0.2810505037783687,-0.41491348645854415
13.92144321,-1.8966638066318895,0.4482103776405693,-0.45739761954250086
13.92621941,-1.8978837453817998,0.624929341081714,-0.4834477501435119
13.93098233,-1.8853431040894346,0.8110860073768149,-0.49220908689383674
13.93577181,-1.859918817185768,1.0064914025999547,-0.48311238979500926
13.940548,-1.8225755440755498,1.2108828456899086,-0.45588369096809805
13.94531092,-1.7743469529336955,1.4239175888179187,-0.41054970703920285
13.95010045,-1.7163170769037968,1.645166316876133,-0.3474389304093596
13.95487665,-1.6496020016049584,1.874106626746879,-0.2671784365935893
13.95963957,-1.5753321289759439,2.1101166308426023,-0.17068649253992527
13.96442905,-1.4946352473410704,2.352468853845893,-0.059161096226391284
13.9692053,-1.4086206209661858,2.600324614897427,0.06593537917982319
13.97396816,-1.3183642941934854,2.852729107754903,0.2028952225963515
13.97875769,-1.2248957853818694,3.1086074068117187,0.34978785108786364
13.98353389,-1.129186324257594,3.3667616358009083,0.5044854153980953
13.98831009,-1.0321387630646166,3.62586953756879,0.6646912209105493
13.99308628,-0.9345792674021084,3.8844846771312604,0.827970607446997
13.99786254,-0.8372508669957132,4.141038496389275,0.9917839015323795
14.00263873,-0.7408089198524207,4.393844417654362,1.1535210285129722
14.00741493,-0.6458185153301924,4.641104164922654,1.310537349810296
14.01219113,-0.5527538127235525,4.880916437160792,1.4601902729926612
14.01696733,-0.4619992821231655,5.111288027355323,1.599876169523153
14.02174358,-0.37385278370672653,5.330147435454388,1.7270671272180949
14.02651977,-0.2885303905985379,5.535360973466748,1.8393470617782137
14.03129597,-0.20617282948360388,5.724751307923108,1.9344467144225481
14.03607217,-0.12685338283962846,5.896118329843466,2.0102770709822946
14.04084837,-0.05058706761571637,6.047262186589146,2.064960752134776
14.04562462,0.02265912191777331,6.17600825484649,2.096860944918221
14.05040082,0.09295514424274691,6.280233780749255,2.1046074721990964
14.05517701,0.16039627297448342,6.357895862857643,2.0871196291334635
14.05995321,0.22509117001015025,6.407060407241901,2.0436254533692075
14.06472941,0.287149962654144,6.425931642071619,1.9736771380429696
14.06950566,0.3466726273526797,6.4128817427444185,1.8771623428663273
14.07428186,0.4037379860356133,6.366480088663905,1.7543112082973338
14.07905806,0.4583936176782933,6.285521650366297,1.605698930506655
14.08383425,0.5106469768618371,6.169053991898055,1.4322438100070856
14.08859717,0.5604579923163642,6.016402369168085,1.2352007437973676
14.0933867,0.6077333915316855,5.827192411218324,1.0161501891126639
14.0981629,0.6523229627873569,5.60136988842204,0.776982685905636
14.10292576,0.6940179240094376,5.339217099583916,0.5198790845587736
14.1077153,0.7325515195245834,5.041365448488221,0.24728668454086045
14.11249149,0.7676019119893192,4.708803829091759,-0.03810845185127951
14.11725441,0.7987973786261278,4.342882496570422,-0.3334126896366507
14.12204394,0.825723759766026,3.945312167863418,-0.63555913971084
14.12682014,0.847934045227806,3.5181581690476778,-0.9413446793750027
14.13158306,0.864959922051375,3.0638295265055286,-1.2474692018834252
14.13637254,0.8763250472864246,2.585062983092683,-1.550576581028397
14.14114873,0.8815597535269486,2.0849020080338687,-1.847296802235847
14.14591165,0.8802168442206998,1.566670958605892,-2.1342886846674105
14.15070118,0.8718880919651115,1.0339446411364337,-2.4082826004687887
14.15547738,0.8562210173734925,0.49051360663160737,-2.6661225884023865
14.1602403,0.8329354997758428,-0.059654399391881614,-2.9048072600942056
14.16502977,0.8018397549078271,-0.6124563343638305,-3.1215289080198567
14.16980602,0.76284520955982,-1.1636985331108634,-3.313710244812118
14.17456889,0.7159798094981991,-1.7091435261578112,-3.479038232944933
14.17935842,0.6613993153686171,-2.2445583165555356,-3.6154945017411193
14.18413462,0.5993961721737741,-2.765763389923237,-3.7213818944328634
14.18889754,0.5304055813517664,-3.2686817059183877,-3.7953467411865875
14.19368707,0.4550084599728313,-3.749386907551117,-3.836396514003931
14.19846326,0.37393103820152374,-4.204149988651548,-3.843912585429951
14.20322613,0.2880409228510769,-4.629483680074818,-3.817657884010759
14.20801566,0.19833954037087434,-5.02218385213885,-3.7577793143550138
14.21279186,0.10595096544127766,-5.379367284158507,-3.6648048877670547
14.21755477,0.012107239618653261,-5.6985052211083005,-3.5396355910480413
14.22234431,-0.08186961398209948,-5.977452220805349,-3.3835321077281697
14.2271205,-0.174588571706217,-6.21446988931972,-3.1980965995277404
14.23188342,-0.264613178219634,-6.408245202656014,-2.98524985652034
14.2366729,-0.35048720295540564,-6.557903213490713,-2.7472042293065027
14.2414491,-0.4307618037665032,-6.66301403809845,-2.486432858740585
14.24621201,-0.5040235540462183,-6.723594107462335,-2.205635808477392
14.25100155,-0.5689226461524659,-6.740101746442369,-1.9077037713749487
14.25577774,-0.6242005625121326,-6.71342721541024,-1.5956800526015467
14.26054066,-0.6687165077624312,-6.644877410567901,-1.272721525434833
14.26533019,-0.7014719216696627,-6.536155473934056,-0.9420592133458929
14.27010639,-0.7216324432123473,-6.389335614311162,-0.6069590843422331
14.27486925,-0.7285467694394854,-6.206833489453596,-0.2706835645300867
14.27965878,-0.7217619451981795,-5.991372549779983,0.06354579979066412
14.28443498,-0.7010347265550863,-5.745946796512202,0.39258417012464875
14.2891979,-0.6663387753428441,-5.47378046104198,0.7133974276694712
14.29398743,-0.6178675582909318,-5.178285164599414,1.0230941060323062
14.29876363,-0.5560329365710341,-4.863015164131949,1.3189550149615408
14.30352649,-0.4814595370798293,-4.531621328161864,1.598460350610903
14.30831602,-0.39497509358442545,-4.1878045122997225,1.8593141069350456
14.31309222,-0.29759703297055456,-3.835269015821948,2.0994656174987947
14.31785514,-0.19051565864822023,-3.477676797354593,2.3171280693706886
14.32264467,-0.07507434899195681,-3.1186031101300915,2.5107938428361116
14.32742087,0.047252757694296404,-2.7614941879405026,2.6792465441266713
14.33218379,0.17488508056318236,-2.409627574749038,2.821569615071234
14.33697326,0.30616138092499307,-2.0660756461828718,2.9371514256696156
14.34174951,0.439366471964377,-1.7336728206746788,3.025686784789994
14.34651238,0.5727583201661564,-1.4149869014685754,3.0871748406587525
14.35130191,0.7045950286391118,-1.1122949271171676,3.121913384758823
14.35607811,0.8331612276226749,-0.8275638366982058,3.1304896173643866
14.36084102,0.9567934404715048,-0.5624361766330237,3.1137674778919915
14.36563056,1.0739040404322144,-0.31822098934865234,3.072871687552711
14.37040675,1.1830034611484528,-0.09588993150292638,3.0091686955252768
14.37516962,1.282720369706782,0.10392142686561658,2.9242447634016835
14.37995915,1.371819554004736,0.28090726855384046,2.8198814660596208
14.38473535,1.4492173160696955,0.4350804030908898,2.698028930001412
14.3895116,1.5139942001494295,0.5667566817635081,2.560777171735051
14.3942878,1.565404920032771,0.6765353699300425,2.410325937644284
14.39906399,1.6028853858904162,0.7652759635413199,2.248953481112252
14.40382691,1.6260567690271264,0.8340719925156006,2.0789847400996653
14.40861639,1.6347265849315338,0.8842223921979226,1.9027593966880774
14.41339264,1.6288868212708125,0.9172010447781209,1.7226003077417162
14.4181555,1.6087091869568086,0.9346250959013954,1.5407827922396828
14.42294504,1.574537609251812,0.9382226396620116,1.3595052461316666
14.42772123,1.5268781562269063,0.929800340322829,1.1808615302952679
14.43248415,1.466386610179661,0.9112115242368133,1.0068155421516984
14.43727368,1.3938539623767392,0.8843252331874002,0.8391783380015979
14.44204988,1.3101901390083208,0.85099668297549,0.6795881228196348
14.44681274,1.216406300632198,0.8130395203290648,0.5294933688113292
14.45160227,1.113596080880637,0.7722002183466359,0.3901392650974653
14.45637847,1.0029161435530982,0.7301348965591037,0.2625576400022968
14.46114139,0.8855664399568671,0.6883887969271597,0.1475604360794915
14.46593092,0.7627705408696336,0.6483785921965565,0.04573675752281445
14.47070712,0.6357564008950825,0.6113776485058287,-0.04254654899549076
14.47548332,0.5057378888559502,0.5785043105474471,-0.11714087498018697
14.48025951,0.3738973879839058,0.5507132256236632,-0.1781085400309773
14.48503576,0.2413697356808866,0.5287896734285327,-0.22571238835174248
14.48981196,0.10922773593187887,0.5133468221835366,-0.2604025355132058
14.49458816,-0.021530560863084955,0.5048257896493171,-0.2828005522751077
14.49936436,-0.149992654983334,0.5034983501587884,-0.2936814119293433
14.50414056,-0.2753403551189884,0.5094720965698928,-0.2939535629951356
14.50891681,-0.39685641975900515,0.5226978391154631,-0.2846375190302897
14.513693,-0.5139290443207336,0.5429790015968003,-0.2668433806545475
14.5184692,-0.6260541946114766,0.5699827592272695,-0.2417477206703492
14.5232454,-0.7328358245187124,0.6032526516500133,-0.2105702706799516
14.5280216,-0.8339840510793316,0.6422223991458725,-0.17455084622239314
14.53278451,-0.929311392553967,0.6862306496059761,-0.1349269367621783
14.53757405,-1.0187272044419093,0.7345363880517192,-0.09291236681112272
14.54235024,-1.1022304743998783,0.7863347487160955,-0.04967740550004385
14.54711316,-1.1799011597676792,0.8407729812283191,-0.006330664855448823
14.55190264,-1.2518902708156552,0.8969663365569736,0.03609691714373902
14.55667889,-1.3184089187702823,0.9540136544214634,0.07666576293850863
14.56144175,-1.3797165600460766,1.0110124513785013,0.11453882070233866
14.56623128,-1.4361086771063587,1.0670733274563675,0.148990077131402
14.57100748,-1.4879041423894035,1.1213335288876052,0.1794103474249732
14.57578368,-1.5354325149585353,1.1729695249037135,0.20531033378780839
14.58055993,-1.5790215197891335,1.2212084772901786,0.2263210043000312
14.58533613,-1.6189849566326335,1.2653385021535466,0.24219140211139237
14.59011233,-1.655611279064506,1.304717644049106,0.2527840493763885
14.59488852,-1.689153074501844,1.3387815032159256,0.2580681597383154
14.59966472,-1.7198176623893324,1.3670494769460388,0.258110915984584
14.60442764,-1.747759009999227,1.3891295957496295,0.25306710443901864
14.60921717,-1.7730711429905548,1.4047219537715285,0.24316742390990018
14.61399337,-1.7957832008786894,1.4136207508629322,0.22870580423988593
14.61875629,-1.8158562561353642,1.415714980784862,0.21002607767712017
14.62354576,-1.8331819803625307,1.410987815943599,0.18750834554855822
14.62832201,-1.8475832025838266,1.3995147533932477,0.1615553734217301
14.63308488,-1.8588163639685196,1.3814605992212252,0.13257933076934403
14.63787441,-1.8665758311976512,1.357075378697005,0.10098916710390703
14.64265061,-1.8704999883463282,1.326689267717289,0.0671788868100425
14.64742681,-1.870178985841299,1.2907066472055386,0.0315169506906134
14.652203,-1.8651639860092486,1.2495993863431625,-0.0056630052238545265
14.65697925,-1.8549777091722812,1.203899463007175,-0.04406998252044534
14.66175545,-1.8391260533456584,1.1541910308274452,-0.08346185398671793
14.66653165,-1.8171105353984913,1.1011020421490958,-0.12364994660979195
14.67130785,-1.788441282836318,1.045295535138578,-0.16450194060413365
14.6760841,-1.7526502935883002,0.9874606914604469,-0.2059430865137634
14.6808603,-1.7093046763927144,0.9283037684262376,-0.24795577476611075
14.68563649,-1.6580195862911329,0.8685390062572131,-0.2905775208807925
14.69041269,-1.5984705778541892,0.8088796071250043,-0.3338974546727231
14.69518889,-1.5304051125225944,0.7500288780558947,-0.3780514233323759
14.69996514,-1.453652975387968,0.6926716247371275,-0.4232158365886658
14.70474134,-1.3681353804051504,0.6374658777718785,-0.4696003977654417
14.70951754,-1.2738725708582068,0.5850350269410801,-0.5174398778671712
14.71429373,-1.1709897531854918,0.5359604325206149,-0.5669851011460034
14.71906993,-1.059721236121276,0.4907745756598596,-0.6184933200403249
14.72384618,-0.9404126824849954,0.44995480218650635,-0.6722181649280693
14.72862238,-0.8135214168747534,0.4139177059506849,-0.7283993596721201
14.73339858,-0.6796147684226111,0.3830141891960632,-0.7872523972947119
14.73817477,-0.5393664634180847,0.3575252289303749,-0.8489583712463041
14.74295097,-0.3935511177597253,0.33765837038586755,-0.9136541566639169
14.74771389,-0.2430369132796685,0.323544961751259,-0.9814231327666428
14.75250342,-0.08877657402001447,0.31523813843251547,-1.0522866320239308
14.75727962,0.06820321259109356,0.31271155991393623,-1.126196293686532
14.76204248,0.22681375971735904,0.3158588976610066,-1.2030274883156795
14.76683201,0.3859175392736378,0.32449406851428236,-1.2825739658534663
14.77160826,0.5443423261206117,0.3383522048265579,-1.3645438626309623
14.77637113,0.7008961068274598,0.35709135016364457,-1.448557182803749
14.78116066,0.8543825221120829,0.38029486751741975,-1.534144847358226
14.78593686,1.0036166064889167,0.40747454545919476,-1.6207493793659877
14.79069977,1.1474405867603443,0.4380743863572855,-1.7077272679600572
14.79548931,1.2847395025263626,0.4714750596010428,-1.7943530260357465
14.8002655,1.4144564164966136,0.5069990016258193,-1.8798249284661588
14.8050417,1.5356069896614906,0.5439161433395188,-1.9632723891826198
14.8098179,1.6472932059661778,0.5814502442332163,-2.043764907252059
14.8145941,1.7487160427673871,0.6187858109070479,-2.120322484507658
14.8193703,1.8391868968300356,0.6550755758149206,-2.1919273908636177
14.82414655,1.9181375908452556,0.689448509561805,-2.2575371287613093
14.82892274,1.9851288025230642,0.7210183368311701,-2.3160984257122457
14.83369894,2.0398567774463294,0.7488925215883118,-2.3665620637933418
14.83847514,2.0821582081556627,0.7721816811375198,-2.407898337261989
14.84325134,2.112013185236279,0.7900093805362176,-2.4391129143744967
14.84801425,2.129546151297171,0.8015222485717053,-2.4592628672697647
14.85280378,2.135024815521869,0.8059003439113616,-2.4674726245056537
14.85757998,2.1288570147709795,0.8023676852701179,-2.4629495943574815
14.86235618,2.111585536777238,0.7902028429694257,-2.4449992031064807
14.86713238,2.083880951453535,0.7687494719961436,-2.413039091188159
14.87190863,2.0465325273573463,0.7374266498867393,-2.3666122112867702
14.87668483,2.0004373415358705,0.6957388679219886,-2.30539857636551
14.88146102,1.9465877218648682,0.6432855126338752,-2.229225412448312
14.88623722,1.8860571909519472,0.5797696676724038,-2.1380754812152176
14.89100014,1.8199851088035441,0.5050060644584315,-2.0320933519342628
14.89578967,1.7495602366655079,0.4189280141560148,-1.9115894218991942
14.90056587,1.676003465605752,0.3215931633737526,-1.7770415103389796
14.90532879,1.6005499694578207,0.21318793139824513,-1.6290938835212276
14.91011826,1.5244310518293247,0.09403050714879903,-1.4685536090092208
14.91489451,1.448855960544055,-0.035427691419699474,-1.296384184820413
14.91965738,1.374993940338354,-0.17460216523986463,-1.1136964439707047
14.92444691,1.3039567868041007,-0.32277713011351694,-0.9217367950952821
14.92922311,1.2367821527436913,-0.4791089722019999,-0.721872923183653
14.93399931,1.1744178432979795,-0.642631345823247,-0.5155771382052862
14.9387755,1.1177073189592706,-0.8122618688342941,-0.30440762093119583
14.94355175,1.0673766063116705,-0.9868103449460894,-0.08998787225550241
14.94831462,1.02402279574258,-1.1649884185256303,0.12601527752779051
14.95310415,0.9881042841899292,-1.3454205462864157,0.3419147020087941
14.95788035,0.9599328995980057,-1.5266561520837,0.5560266267297802
14.96264326,0.9396680221442937,-1.707182816074198,0.7666944451950424
14.9674328,0.9273127954082051,-1.8854403380352487,0.9723122477940048
14.97220899,0.9227124983866659,-2.059835506840702,1.1713476107557752
14.97697191,0.9255551261342793,-2.228757403854879,1.3623632044001484
14.98176139,0.9353742017558243,-2.390593066846316,1.5440368020973494
14.98653759,0.9515538143302423,-2.5437433422000657,1.7151793037740206
14.9913005,0.973335845611929,-2.6866387560193097,1.8747504307512872
14.99609004,0.999829313670856,-2.8177552387024623,2.021871801820722
15.00086623,1.0300217254411455,-2.935629542535615,2.1558371622771895
15.00562915,1.0627922939539063,-3.038874197580566,2.2761196053915964
15.01041863,1.0969268408701007,-3.1261918574311958,2.382375695908361
15.01519488,1.1311341714629768,-3.1963888930069086,2.474446473850859
15.01997108,1.1640636782940157,-3.24838809935354,2.552355381065471
15.02474727,1.1943239030562895,-3.2812403876278697,2.616303210392416
15.02952347,1.2205017655387116,-3.2941353425531803,2.6666602270872235
15.03428639,1.2411821562049632,-3.2864105353045683,2.7039556541150715
15.03907592,1.2549675852292617,-3.2575594935974195,2.728864747945351
15.04385212,1.2604975856953757,-3.207238245035866,2.742193720537295
15.04861504,1.256467581301922,-3.1352703665022137,2.7448627872282723
15.05340451,1.2416469484959247,-3.041650491133339,2.737887639810989
15.05818071,1.2148960285074335,-2.926546244488661,2.7223596597085202
15.06294363,1.175181875301559,-2.790298601871462,2.699425198363547
15.06773316,1.1215925605010755,-2.633420678401313,2.6702642610432568
15.07250936,1.0533498958302663,-2.456594981565362,2.636068935838782
15.07728556,0.9698204770404842,-2.2606691721836354,2.598021910676056
15.08206175,0.8705249985447677,-2.0466503939323446,2.5572754164836407
15.086838,0.7551458316754136,-1.8156982439226794,2.5149309234946235
15.09160087,0.6235328979048955,-1.569116467528565,2.4720198999511314
15.0963904,0.47570789881679604,-1.308343469807425,2.4294859191312224
15.1011666,0.31186698580564964,-1.0349417434564425,2.388168373306894
15.10592951,0.1323819643574294,-0.7505863192539599,2.348788023872314
15.11071905,-0.062199868955766735,-0.45705234940143,2.3119345869942003
15.11549524,-0.2711571626677574,-0.15620193727871784,2.278056524610769
15.12025811,-0.4935971354088425,0.15002967093737177,2.247453181641625
15.12504764,-0.7284593189535552,0.45964841642685095,2.220269381461572
15.12982384,-0.9745203646178617,0.7706161633532734,2.1964925621639817
15.13458675,-1.2303998754795835,1.080865724742075,2.175952504948905
15.13937628,-1.4945672441734323,1.3883160655771098,2.1583236726973554
15.14415248,-1.7653494924155708,1.6908875735055962,2.143130141890117
15.14891535,-2.0409401232078035,1.986517292276213,2.1297530755876273
15.15370488,-2.3194090094912903,2.273174019011807,2.1174406503237484
15.15848108,-2.5987133535558016,2.5488731733413736,2.105320316137653
15.16324399,-2.8767097590459287,2.811691353737154,2.092413236732707
15.16803352,-3.1511674608356603,3.0597805034164667,2.0776507259132484
15.17280972,-3.419782756372947,3.291381614203594,2.0598924671918257
15.17757264,-3.6801946748409797,3.5048379013164337,2.037946276149667
15.18236217,-3.930001907680306,3.6986073848622616,2.0105891401454463
15.18713837,-4.1667810060176125,3.8712748147952483,1.9765892476091478
15.19191457,-4.388105827844547,4.021562875303377,1.9347286997384006
15.19669076,-4.591568190982469,4.1483426023579115,1.8838265812799133
15.20146696,-4.774799657689324,4.250642944901677,1.8227620545460326
15.20624316,-4.935494344030803,4.327659396301281,1.7504971321216716
15.21101941,-5.071432612664757,4.378761618654032,1.666098779046545
15.21579561,-5.180505472280234,4.403499978804234,1.5687599947965145
15.22057181,-5.260739471418596,4.401610912027216,1.4578195293390381
15.225348,-5.310321839612332,4.373021027723343,1.332779896174142
15.2301242,-5.3276255955294864,4.3178498714088365,1.1933233589676606
15.2349004,-5.31123431100998,4.23641125906748,1.039325587482223
15.23967665,-5.259966192536643,4.129213103918887,0.8708667031364576
15.24445285,-5.172897118786778,3.9969556622387996,0.6882394645679376
15.24922905,-5.049382255268299,3.8405281341899045,0.4919543788208337
