Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
45.43559633,0.014026887013050049,-0.3231321188314571,-0.36915665574961026
45.44552433,0.07565372889641275,-0.3622417243244777,-0.3234688419912846
45.45545233,0.14183803574668152,-0.39374540185366813,-0.2590023276959568
45.46538033,0.2099598756774241,-0.4156352556520888,-0.17878440908714244
45.47530933,0.2766794329460068,-0.42652758679934183,-0.08691117383385553
45.48523733,0.3381589524531892,-0.425790743689341,0.011884052152798676
45.49516533,0.39037201194512655,-0.4136126417781906,0.11270420161187904
45.50509333,0.4294706639360431,-0.3909942907902914,0.2109205433697575
45.51502233,0.45216910020490997,-0.35966440141593997,0.3024926725471299
45.52495033,0.45609507762406665,-0.32192069582728844,0.38413708883551234
45.53487833,0.44006056199413335,-0.2804144183699781,0.45334481537247384
45.54480633,0.4042121198263594,-0.2379033388195373,0.5082839962551456
45.55473533,0.35003885133383383,-0.19700254270085857,0.5476447419472478
45.56466333,0.2802382375990754,-0.15996032952800376,0.5704866827369338
45.57459133,0.19846339768880628,-0.1284798680683169,0.5761369883202225
45.58451933,0.10899361961585313,-0.1035991071526661,0.5641647728353549
45.59444733,0.016379236354168093,-0.08563509073628757,0.5344347253812861
45.60437633,-0.07489011506783814,-0.07419515964512924,0.4872241533751626
45.61430433,-0.16065661384076121,-0.06825457430166143,0.42337542270978973
45.62423233,-0.23728455033233878,-0.06629537624395919,0.34444917508731776
45.63416033,-0.3017666162901,-0.0664942250609694,0.25284104384584544
45.64408933,-0.3517564588194304,-0.06693918651622453,0.1518255875148095
45.65401733,-0.3855465378016794,-0.06584979536046014,0.04549750794924557
45.66394533,-0.4020148611341222,-0.06177348016304863,-0.061406096898290366
45.67387333,-0.4005649877551935,-0.05373536172557311,-0.1637979143802241
45.68380233,-0.38108081780191944,-0.041326548483257335,-0.2566184025792438
45.69373033,-0.3439111334777981,-0.024726083073889193,-0.33525009752483
45.70365833,-0.28988915071145727,-0.004660843709839932,-0.39590782134359026
45.71358633,-0.22038083948412202,0.017686050551271693,-0.43594693719967376
45.72351533,-0.13734470642053576,0.040804645560723087,-0.4540470304797392
45.73344333,-0.043377921581902575,0.06301058704156873,-0.4502520473723791
45.74337133,0.058278341818448126,0.08260580587128474,-0.4258739732727866
45.75329933,0.16379643813355904,0.09803340505208795,-0.3832891381539129
45.76322733,0.26889337254304485,0.10801400713420066,-0.3256690856361758
45.77315633,0.369031492423339,0.11165287504572553,-0.25668972687280045
45.78308433,0.4596709134528612,0.10851038161288562,-0.1802549457900808
45.79301233,0.5365467702038261,0.09863275642229939,-0.10025806861035629
45.80294033,0.5959413837312141,0.08254448423372522,-0.020391317156726253
45.81286933,0.6349234645050852,0.061207348385150157,0.05599712422044253
45.82279733,0.6515318882147488,0.035953539012674084,0.12600534738400024
45.83272533,0.6448892589682683,0.008401144710511283,0.1872490726605604
45.84265333,0.6152392524494675,-0.019640550639761552,0.23791155818730814
45.85258233,0.5639100709197784,-0.046270874179421,0.27677841469351183
45.86251033,0.49321286096870365,-0.06960035674173629,0.3032591862083778
45.87243833,0.4062880518346741,-0.08785574301397236,0.3173935931091664
45.88236633,0.306914585748843,-0.09948706865340876,0.31983828150520754
45.89229533,0.19929761880713637,-0.1032743538122599,0.31182988641171966
45.90222333,0.08784976239869252,-0.09842820699712715,0.2951212172577016
45.91215133,-0.023020896722844134,-0.08467559527364016,0.2718882934678976
45.92207933,-0.12910597763571374,-0.0623202200797086,0.24460644874004955
45.93200833,-0.22656911147945422,-0.03226686792554213,0.21589436891640904
45.94193633,-0.31209274330949854,0.003998947755501719,0.18832679093390658
45.95186433,-0.38299870507712125,0.04448079991420541,0.16422074022614594
45.96179233,-0.43734186838742967,0.08679008437545035,0.1454072416942032
45.97172033,-0.473974749463763,0.1283076360877039,0.1330098729212993
45.98164933,-0.4925790480460133,0.1663770955059945,0.1272610463077009
45.99157733,-0.4936591684865133,0.1985141360386602,0.12739270361204733
46.00150533,-0.47849393678820373,0.2226115074360933,0.13163627603090702
46.01143333,-0.4490459683539934,0.2371178014536536,0.13735523644944123
46.02136233,-0.407832110650174,0.24116950740241794,0.14131334567336265
46.03129033,-0.35776148778228173,0.23466131666165216,0.14005665107813764
46.04121833,-0.30194944566416027,0.21824722588355797,0.13036303984711783
46.05114633,-0.2435171103908502,0.19327302838481236,0.10969568363646622
46.06107533,-0.18538861843119508,0.1616481386398955,0.0765910341337627
46.07100333,-0.1301014036385428,0.12567077154078643,0.0309204309487261
46.08093133,-0.0796475995921495,0.0878249633970331,-0.026014831459070638
46.09085933,-0.03536439190762289,0.05057043474546991,-0.0915671494767554
46.10078733,0.0021133035567870535,0.016146208571483172,-0.16198844656695288
46.11071633,0.03283260299196689,-0.013594216486913509,-0.2327980362351591
46.12064433,0.057439196075899486,-0.037303438857494514,-0.29921785244746557
46.13057233,0.0770434978923675,-0.05420882411618313,-0.3566167262158274
46.14050033,0.09305513062544463,-0.0641259961335103,-0.40091148231198853
46.15042933,0.10700699874695996,-0.06741873034332836,-0.4288857286962418
46.16035733,0.12038898235899843,-0.06491254447129158,-0.43840437998290477
46.17028533,0.134506495842305,-0.057774268922349985,-0.4285201750239733
46.18021333,0.15037220463807321,-0.04737252869077998,-0.39948409057111833
46.19014233,0.1686322192199223,-0.035134307361208726,-0.35268110997533
46.20007033,0.1895231884507862,-0.02241138261748842,-0.29051454728128295
46.20999833,0.21285491415539798,-0.010368037529408609,-0.21625702478163725
46.21992633,0.23801392373677008,0.00010153122696310569,-0.13387744923182388
46.22985533,0.2639855933839798,0.008420862989313929,-0.04784502287553885
46.23978333,0.28939483383421066,0.014342021265634199,0.03709296021465955
46.24971133,0.31256741658276926,0.0179216018834614,0.11616121263232139
46.25963933,0.33161529984819965,0.019468807560836354,0.184829374396681
46.26956833,0.3445492722719629,0.019476491924283572,0.23909354586198026
46.27949646,0.3494201305289369,0.01854729282936643,0.27574416373659166
46.28942446,0.34448489384789643,0.01732479282630571,0.2925937040965199
46.29935246,0.3283876576504988,0.01643566070134408,0.28863868319220704
46.30928046,0.30033746924818044,0.016445025294492453,0.2641366452786244
46.31920946,0.26026080382538264,0.017824835503721298,0.22058886811478756
46.32913746,0.20890586339094974,0.020933408555644458,0.16063094864507008
46.33906546,0.1478801569826153,0.026003295584176134,0.08784371539390132
46.34899346,0.07961028064609389,0.03313391515964645,0.006504349304003612
46.35892246,0.007221811782312048,0.04228533517995712,-0.0786985390595202
46.36885046,-0.06565361069056325,0.05327056680351571,-0.16296204359207614
46.37877846,-0.13512857367134576,0.06574624722808899,-0.24165783486913628
46.38870646,-0.19734509299674496,0.07920529433672535,-0.3105976222828954
46.39863546,-0.24876734266821146,0.09297845114273068,-0.36626492710514685
46.40856346,-0.2864527756052071,0.10625277408724981,-0.4060052598403801
46.41849146,-0.3082749286854334,0.11811305045887258,-0.4281662899218865
46.42841946,-0.3130777565549516,0.12760700775975245,-0.4321778161424227
46.43834846,-0.30075059622946587,0.1338286037944116,-0.4185610779317367
46.44827646,-0.2722222933072538,0.13600829436415635,-0.3888605594073668
46.45820446,-0.22938024086228415,0.13359680568579885,-0.3454995560623115
46.46813246,-0.17492465076890817,0.1263297537500542,-0.2915718598243744
46.47806046,-0.11217160935787053,0.11426408318130382,-0.2305923578800718
46.48798946,-0.04482119101394,0.09778316878720879,-0.16623464972357757
46.49791746,0.023291421415581465,0.07757361583144297,-0.10208165134135135
46.50784546,0.08844366293645844,0.054580520873424354,-0.04140762174370386
46.51777346,0.14725472444243703,0.029947858037352983,0.012998337191662787
46.52770246,0.1968796885425204,0.004947908522745438,0.05896329584880692
46.53763046,0.23515402107534808,-0.01909894807701213,0.09501530309351303
46.54755846,0.260677612754556,-0.04091251395568326,0.12042287796827644
46.55748646,0.2728344210126881,-0.059343924742534,0.1351911173074291
46.56741546,0.2717527445737359,-0.07346003822635995,0.14001735294231532
46.57734346,0.258219225569551,-0.08260991388380101,0.1362104053222854
46.58727146,0.23356343758084125,-0.08646520816549098,0.12557886343925206
46.59719946,0.19952838935367725,-0.08503208945469641,0.1102957355910681
46.60712846,0.15813783355347305,-0.07863774623622084,0.09274904646262423
46.61705646,0.11156758071202481,-0.06789749931265722,0.07538936341984731
46.62698446,0.06202670846809404,-0.05366856784786395,0.060584542453925326
46.63691246,0.011654273601349083,-0.03699484904747864,0.05048932565888601
46.64684146,-0.03756426610759818,-0.019045443220793105,0.046934460092872145
46.65676946,-0.08385985464206967,-0.0010491677290538253,0.0513379763776435
46.66669746,-0.12572450133670973,0.015772475798018902,0.0646396241434197
46.67662546,-0.16194278691007072,0.030271484764907826,0.08725712807256901
46.68655346,-0.19161490369311576,0.041436831310406576,0.11906009310323427
46.69648246,-0.21417338083652085,0.04845390821873284,0.1593555839216796
46.70641046,-0.22939262859264464,0.050758800441745654,0.20688041636071175
46.71633846,-0.23738869263777432,0.04808564597390777,0.25979986720769294
46.72626646,-0.23860683244855688,0.040503509101515955,0.31571961050894837
46.73619546,-0.2337963079261871,0.028436615064923537,0.3717239722776383
46.74612346,-0.22397383917916244,0.012660378800837714,0.42445577967137993
46.75605146,-0.21037808487086532,-0.005732845908501326,0.47024990460037186
46.76597946,-0.19441638535710892,-0.025399957687855877,0.5053248712842996
46.77590846,-0.17760269959812944,-0.04484114007742833,0.5260265093701095
46.78583646,-0.1614840689829225,-0.06251254638343018,0.5291072207940182
46.79576446,-0.14755378487166762,-0.07694570964849294,0.5120168556758731
46.80569246,-0.13715298887515454,-0.08686194981647256,0.4731780498850803
46.81562146,-0.131367281900062,-0.0912721067323394,0.41221957807003534
46.82554946,-0.1309287452867641,-0.08955414497410318,0.3301440818466437
46.83547746,-0.1361348421068438,-0.08150298807527322,0.22941002482800973
46.84540546,-0.14679397336139344,-0.06734885562858145,0.11391134779820329
46.85533346,-0.1622045824152142,-0.04774279467584113,-0.011157476694395718
46.86526246,-0.18117239794825202,-0.023710898537126626,-0.1395569954272745
46.87519046,-0.202069100345596,0.0034186326222620067,-0.26437493726130784
46.88511846,-0.2229340658668296,0.032109485903285155,-0.3784967446237938
46.89504646,-0.2416173445822296,0.06072494285352877,-0.4751392366408299
46.90497546,-0.2559566462757133,0.08764104583793073,-0.5483960990250936
46.91490346,-0.2639751679009044,0.11135631000930041,-0.5937334531034258
46.92483146,-0.26408207565946895,0.1305888109533542,-0.6083729700865997
46.93475946,-0.2552545078944562,0.1443517695669485,-0.5915109794662943
46.94468846,-0.2371798123962023,0.15200013152130804,-0.5443439879473444
46.95461646,-0.21033946364385217,0.15324401405563626,-0.4698997520184648
46.96454446,-0.17602124384863285,0.14813045800995128,-0.3727019385800351
46.97447246,-0.13625316360663714,0.1370010474669919,-0.2583190855490151
46.98440146,-0.09366085391786007,0.12043672928832158,-0.13286111614353435
46.99432946,-0.051259572613511585,0.0992006334301108,-0.0024881155146017214
47.00425746,-0.01220160915088424,0.07418568672238161,0.12701245274511727
47.01418546,0.020492610264405978,0.046369242170024416,0.2505402873549479
47.02411346,0.04418889671521619,0.01677433046689818,0.3638698759754942
47.03404246,0.056852045561096916,-0.013563144860653338,0.4637141575642426
47.04397046,0.05719819093794288,-0.04362127692656198,0.5476847588711975
47.05389846,0.044777679688445676,-0.07241309269215286,0.6141801306105202
47.06382646,0.01998767647229283,-0.09900296435059641,0.6622368229667034
47.07375546,-0.015980226413190947,-0.12252206814088226,0.6913775368478663
47.08368346,-0.06124772222461982,-0.1421876409396936,0.7014835290955568
47.09361146,-0.11339977043077601,-0.15732952240419035,0.6927091873053745
47.10353946,-0.169661525076959,-0.1674240171446913,0.6654448315697012
47.11346846,-0.2270861849864493,-0.17213124366818786,0.6203230259447527
47.12339646,-0.28273876128482667,-0.17132971051553667,0.5582565781528384
47.13332446,-0.33386332202144986,-0.16514167572821534,0.4804937685389824
47.14325246,-0.3780246895103114,-0.15394489220259147,0.3886772009976753
47.15318146,-0.4132188285851271,-0.13837034770414874,0.28489499510332533
47.16310946,-0.43794891170722544,-0.11929002184730556,0.17171425827339323
47.17303746,-0.4512665539217895,-0.0977999745915754,0.05218545171364347
47.18296546,-0.4527797081852373,-0.07519974342958297,-0.07019572796464753
47.19289346,-0.4426295386327426,-0.05296124225912215,-0.19158087357423065
47.20282246,-0.42143858485332064,-0.032674833469148915,-0.3079203094597572
47.21275046,-0.39023316207242675,-0.015961682424853345,-0.4151656929348161
47.22267846,-0.35034543896007475,-0.004350538822615091,-0.5095025549217813
47.23260646,-0.30330456027549496,0.0008698625019149978,-0.5875814372036027
47.24253546,-0.2507292158524134,-0.0011998065530260552,-0.6467135544966556
47.25246346,-0.1942337315583177,-0.010946004362103051,-0.6850037522399447
47.26239146,-0.13535566976640478,-0.028169695531296737,-0.7014089358843046
47.27231946,-0.0755070012826982,-0.05207994307694117,-0.695729424194194
47.28224858,-0.015945877221735055,-0.08135606214554741,-0.6685568062709069
47.29217658,0.04223614738803763,-0.11426801935472448,-0.6212087288682768
47.30210458,0.09811560741792773,-0.1488356412620865,-0.5556764494154819
47.31203258,0.15092869193409056,-0.18300339529838644,-0.4745974945154562
47.32196158,0.2000515027682027,-0.2148092227179221,-0.3812487395661655
47.33188958,0.24496653824307407,-0.24253171078174424,-0.2795400471142167
47.34181758,0.2852144175382211,-0.2648071311766182,-0.17397880811986055
47.35174558,0.32033409569190985,-0.28071364745932864,-0.06957318342695237
47.36167358,0.3498007205777268,-0.28982240663745046,0.02835236350479456
47.37160258,0.37297565748414063,-0.2922143523372838,0.11444155251132024
47.38153058,0.3890858377260507,-0.2884596784935564,0.18368305170368954
47.39145858,0.397247995166919,-0.2795570383207648,0.23185016335920214
47.40138658,0.39654679515084856,-0.2668336128503706,0.25595541902244756
47.41131558,0.38616466181638576,-0.25181376632302654,0.2546598471036835
47.42124358,0.3655475403574557,-0.23607016583527787,0.22857328853233366
47.43117158,0.3345791906809663,-0.2210737560206972,0.18038877605940196
47.44109958,0.2937314150499921,-0.20805648017355532,0.11481007705175636
47.45102858,0.24416058715569103,-0.19789512011108534,0.038254846886613375
47.46095658,0.18772948444467283,-0.19102074248814277,-0.041656446433089994
47.47088458,0.12694328198302413,-0.1873590609451426,-0.11678671731626489
47.48081258,0.06479718772821266,-0.18631050814957137,-0.17927775730253456
47.49074058,0.004541786069119799,-0.18677995607744077,-0.2223685141300666
47.50066958,-0.05061677019558931,-0.18726204887042194,-0.2411386338755357
47.51059758,-0.09785106941722058,-0.18598015512004396,-0.23308131303087223
47.52052558,-0.13503841549318418,-0.18106799317836195,-0.1984246987594346
47.53045358,-0.16102971865536284,-0.1707762490755722,-0.14014854814385178
47.54038258,-0.17581617311613554,-0.15368429931171598,-0.06367980958326663
47.55031058,-0.1805621179795077,-0.12889874943858168,0.023706254684809355
47.56023858,-0.17749310512971586,-0.09622204967271132,0.11370932292244187
47.57016658,-0.1696505160737036,-0.05627291419317784,0.19794612868015718
47.58009558,-0.16054256562028676,-0.010537096998899915,0.26888720299373126
47.59002358,-0.15373368386152214,0.038672771946349764,0.32066618162055016
47.59995158,-0.15242101899961744,0.08836162628699763,0.3496609443954851
47.60987958,-0.15904966958501154,0.1350975636902152,0.3547809525220332
47.61980858,-0.1750163870573327,0.17533486503555362,0.3374372590140662
47.62973658,-0.2005021156377238,0.20577378492309167,0.30121388069933985
47.63966458,-0.23445539324911674,0.22371042025173338,0.251295893819155
47.64959258,-0.27472373747565926,0.22733602113255005,0.19373744950076408
47.65952058,-0.318304990719361,0.21595731289219935,0.1346702064324313
47.66944958,-0.3616731837419423,0.19011940849108125,0.07955782158222965
47.67937758,-0.40112948449148145,0.15161712360735938,0.03259358321237232
47.68930558,-0.43313759343341274,0.1033830235286423,-0.003683867557008777
47.69923358,-0.45461725271083203,0.04924913041059165,-0.02851465339948639
47.70916258,-0.463180292926011,-0.006401908112250426,-0.04277813081458156
47.71909058,-0.45729637874181217,-0.059055662606352574,-0.048624799810625036
47.72901858,-0.43637353665204126,-0.10449513613899318,-0.048948028905997115
47.73894658,-0.4007402371425118,-0.13917816305116712,-0.04678737006082235
47.74887558,-0.3515285216715264,-0.16051746182537657,-0.044764407905786584
47.75880358,-0.2904803006799322,-0.16704575382639708,-0.044643661788898656
47.76873158,-0.21972060288788794,-0.15847393348069141,-0.047085232102299146
47.77865958,-0.14154875241638074,-0.13566258478898324,-0.05161851972518849
47.78858858,-0.058285874808743074,-0.10052460203216353,-0.056827078374278986
47.79851658,0.027807946966293438,-0.05586716454123409,-0.0607016446112132
47.80844458,0.11455708285441304,-0.005175646383338328,-0.06109519903902718
47.81837258,0.1998559249354254,0.04765439182173149,-0.05620118835701039
47.82830058,0.28163654336613597,0.09862117291736969,-0.0449741004839618
47.83822958,0.3578310300162539,0.14393147406910126,-0.027420548957364572
47.84815758,0.42633683258942534,0.18029720793367185,-0.0047081058281388775
47.85808558,0.4849958054990729,0.20518727146417165,0.020933174779735716
47.86801358,0.531603797296661,0.2170147666856914,0.046507654839058284
47.87794258,0.5639700423335859,0.21524710985453568,0.0687046487680502
47.88787058,0.5800381666861997,0.20043272759391112,0.08442668205734197
47.89779858,0.5780634640825829,0.17414395181189576,0.0913009983476026
47.90772658,0.5568215432953759,0.138843038316091,0.08807967709611976
47.91765558,0.5158106971049925,0.09768636152089263,0.0748530910694717
47.92758358,0.4554095750303097,0.054287731217369135,0.05303668734377641
47.93751158,0.37696170981178245,0.012462231145657778,0.02513509827560472
47.94743958,0.2827733558645833,-0.024033024106210252,-0.005669324881730297
47.95736758,0.1760254626966629,-0.05175092823078205,-0.03602464565316477
47.96729658,0.06061259969678893,-0.06779103998617965,-0.062921869807697
47.97722458,-0.05906849627570301,-0.07000956531569053,-0.08412611916155006
47.98715258,-0.17835133198210154,-0.05718636967585663,-0.09846313477954419
47.99708058,-0.2925226357646324,-0.02913102621543075,-0.10592860138026194
48.00700958,-0.3970127048534695,0.013285084775446675,-0.10761853079239807
48.01693758,-0.4875448925441214,0.0681731675502856,-0.10550343408017558
48.02686558,-0.56025404476517,0.13273968737227038,-0.10208532827637667
48.03679358,-0.6117971491090918,0.20345261721993496,-0.09998648904097623
48.04672258,-0.6394818177854666,0.2762453824779714,-0.10152491860400616
48.05665058,-0.6414278615275902,0.34674547537093675,-0.10833440186324286
48.06657858,-0.6167580824115875,0.4105191742107704,-0.1210845274510787
48.07650658,-0.5657940058398737,0.4633267503584093,-0.13934503045902027
48.08643458,-0.4902184505410286,0.5013814947067146,-0.16161839010225035
48.09636358,-0.39316458262390225,0.5216013351110197,-0.18553748293516462
48.10629158,-0.27920013457690235,0.5218370795139641,-0.20819644285858807
48.11621958,-0.15419060712712457,0.501059488821389,-0.2265586238792713
48.12614758,-0.025040148835454856,0.45948870377447676,-0.23787099496375355
48.13607658,0.10067976955845886,0.39865205476609417,-0.24001289404962264
48.14600458,0.2151948294854313,0.32135848589924726,-0.2317192637749905
48.15593258,0.31105762016586747,0.2315801272437408,-0.21264144271298122
48.16586058,0.38170541527261337,0.13423515113779955,-0.18323783058729465
48.17578858,0.42200012763253747,0.03487182384604132,-0.14451857598672757
48.18571758,0.42869910387091076,-0.06073699516398178,-0.09770020447624911
48.19564558,0.4008055059064207,-0.1470644200295335,-0.043853518415703494
48.20557358,0.33975514691158554,-0.21931946259346968,0.016357279070339563
48.21550158,0.24941363705593103,-0.27388973011218704,0.0827549160698461
48.22543058,0.13588059015525025,-0.30866146450354986,0.15549729224644804
48.23535858,0.007119889880519638,-0.3231545180581829,0.23470426236831177
48.24528658,-0.12755035468331732,-0.31844608550639725,0.3199437734621603
48.25521458,-0.25807080826293455,-0.2969077129053593,0.4097126677180988
48.26514358,-0.37432377572219494,-0.26182843095144076,0.5010640787149803
48.27507158,-0.46685687169874635,-0.2170220274625094,0.5895021288447881
48.28500063,-0.5276128354738543,-0.16650305860918932,0.6691952290851325
48.29492862,-0.5506113210103986,-0.11426661230608691,0.7334777612899176
48.30485662,-0.5325021360473577,-0.06414555378998722,0.7755451297445817
48.31478563,-0.4728953493153015,-0.019680174202065588,0.7892166188738614
48.32471363,-0.3743925075482187,0.016058722145023324,0.7696457039648513
48.33464162,-0.24230003138660955,0.04070487496466297,0.7138882721092078
48.34456962,-0.08408144177807145,0.05284100822217733,0.6212805384403195
48.35449862,0.09133590419847316,0.052167612777197864,0.49361595293719557
48.36442663,0.27427099604922206,0.0395218852511672,0.335134727522296
48.37435463,0.45492470062139173,0.016724458445168112,0.15234828691805316
48.38428262,0.6239114994460642,-0.013705600716507633,-0.046282429961472506
48.39421162,0.772710332196702,-0.04888489022031117,-0.2508039296745586
48.40413963,0.894073575984072,-0.08586016379123733,-0.45035610406716264
48.41406763,0.9824100116810761,-0.12180185035589844,-0.6338763363778248
48.42399562,1.0341131471715694,-0.15408184295354863,-0.7908955508403126
48.43392362,1.0477702204797852,-0.1802664631465504,-0.9123758276680363
48.44385262,1.0241851248956952,-0.19808087927260287,-0.9915120646044429
48.45378063,0.9661856323474615,-0.20539831197282524,-1.0243992847357726
48.46370863,0.8782424674917407,-0.20028427571147234,-1.010462985208007
48.47363662,0.7659749692227384,-0.18109960589982668,-0.9525688049764586
48.48356562,0.6356346442756277,-0.14664886181230913,-0.8567679969193187
48.49349363,0.4936429003979402,-0.09635552847882738,-0.7316877481647984
48.50342163,0.34622692894386287,-0.030446608388632824,-0.5876290212139273
48.51334962,0.19916605319161557,0.04987164091036044,-0.4354800681491951
48.52327762,0.05764105877389739,0.14227220526580994,-0.2855852602790589
48.53320663,-0.07382866726556599,0.2432353972281777,-0.14672255257077815
48.54313463,-0.19137753683101075,0.34808700881561033,-0.02533502901213321
48.55306262,-0.291735517387098,0.4511823804816177,0.0748710056472559
48.56299062,-0.3721437212132731,0.5462567339100771,0.15290722605748347
48.57291962,-0.4302750444903353,0.6269350766167568,0.2100858794912012
48.58284763,-0.4641980557783354,0.6873576814548614,0.24930399984976942
48.59277563,-0.47242362019841716,0.7228385157278061,0.2741890337446614
48.60270362,-0.4540608856546083,0.7304495528257369,0.2882893152841072
48.61263262,-0.40907852886201257,0.7094261776077291,0.2944720877845832
48.62256063,-0.33862522472394263,0.6613194341376519,0.29463011950763124
48.63248863,-0.24532548380539926,0.5898699314629315,0.2897118078643592
48.64241662,-0.1334498694094801,0.5006302567746672,0.2800052348819894
48.65234462,-0.008871690015390066,0.40040323240352454,0.2655505414932294
48.66227363,0.1212363804667227,0.2965834977320134,0.246542470321562
48.67220163,0.24895407229330466,0.19648816853137577,0.2236136518446976
48.68212962,0.3663424465504939,0.10674459340022728,0.19794260484044884
48.69205762,0.4662337602509212,0.03278057007932208,0.17118730413594926
48.70198662,0.5429486484222652,-0.021555210841400715,0.1452887044821595
48.71191463,0.5928227242291606,-0.054224535429505644,0.12221018375104377
48.72184263,0.6144684436095621,-0.06507132807742277,0.1036779099507734
48.73177062,0.6087556104330942,-0.05573115594922483,0.09096968671180636
48.74169862,0.5785474647634633,-0.029390207805635886,0.08477595824042514
48.75162763,0.5282647137240372,0.009578139968317145,0.08513602597527999
48.76155563,0.46336144842760624,0.05605758029337137,0.09144017101595797
48.77148362,0.3897877955413699,0.10466637386540567,0.10248370945157781
48.78141162,0.31349308096841766,0.1502228755927173,0.11655861150912171
48.79134062,0.24000023129841205,0.1881620606550122,0.13156970252680725
48.80126863,0.17406473826190177,0.21487630825138873,0.14516561613862522
48.81119662,0.11942264083562183,0.22796303600803786,0.1548803998150004
48.82112462,0.07862947108904916,0.22636847334098653,0.1582889522001718
48.83105362,0.05299106363895061,0.21042095763666407,0.153184647321613
48.84098163,0.04258356936362652,0.18175041376288736,0.1377860317015285
48.85090963,0.04635343426160511,0.14309593814705635,0.11096869684839172
48.86083762,0.062281452061677005,0.09801308876989881,0.07249984306733878
48.87076562,0.08759221250496028,0.05050667998450681,0.023233079422327888
48.88069463,0.1189927749915409,0.004629855152062059,-0.034790998157435846
48.89062263,0.1529293052988123,-0.03590054454263549,-0.09838894181375434
48.90055062,0.18585243129127563,-0.06802416483740019,-0.16345137449286185
48.91047862,0.2144780516795934,-0.08955825942617471,-0.22532465642524138
48.92040762,0.23602260771367253,-0.0993055799414708,-0.2793100147886806
48.93033563,0.24838710970716588,-0.09705503939067388,-0.3212030515035051
48.94026363,0.25026836277895487,-0.08349527426155033,-0.34778566449302895
48.95019162,0.2411889904060609,-0.06006742614694947,-0.35719291088318766
48.96011962,0.2214542759956735,-0.028783584914131473,-0.3491039221072519
48.97004863,0.1920561891490131,0.0079655255544619,-0.324738826296251
48.97997663,0.15454878480273973,0.04759432046953217,-0.28667345786202325
48.98990462,0.11091479059759923,0.08748449782788666,-0.23850541277283097
48.99983262,0.06343486702173413,0.12512097491050847,-0.18441844373032706
49.00976163,0.014563922226458519,0.1582058350075265,-0.12869959790868324
49.01968963,-0.03318435018577245,0.18475975625978472,-0.07526700325333703
49.02961762,-0.07734408297261315,0.2032192890405588,-0.027265788445915748
49.03954562,-0.11559528476252817,0.21253120186924415,0.013216959864982778
49.04947363,-0.14585625866689633,0.2122352195211008,0.04528240869258314
49.05940263,-0.1663758852127101,0.20251829956148457,0.0691827317474926
49.06933063,-0.17583072939325206,0.18422095668242816,0.08613047504087434
49.07925862,-0.17342694805134803,0.15878106652331814,0.09799232489565547
49.08918662,-0.1589989009781266,0.12811225373408894,0.10692078351741231
49.09911563,-0.13308849721640814,0.09442828425267746,0.11498306234696422
49.10904363,-0.0969852695157403,0.06003613783756169,0.12384283466635672
49.11897162,-0.052709078386882234,0.02712481791473304,0.13453890145529582
49.12889962,-0.0029246755946552693,-0.0024253335193344036,0.14738743603634333
49.13882763,0.0492125280627139,-0.0271940894698101,0.16201377334389924
49.14875663,0.1002701314458459,-0.04632195798426917,0.177498516330827
49.15868462,0.14679413200211247,-0.05955531007213251,0.19260429841939897
49.16861262,0.18558204119030333,-0.06723728179885805,0.20603731885090362
49.17854063,0.21394605605763042,-0.07024961485128757,0.21669424381043506
49.18846963,0.2299384071959577,-0.06991197752825656,0.22385046165672048
49.19839763,0.2325146823876901,-0.06784515401261954,0.22725817378384677
49.20832562,0.22161792744939765,-0.06580530921456312,0.22713993168076105
49.21825362,0.19817518907965673,-0.06550033798399207,0.22408243880020845
49.22818263,0.16400720509423394,-0.06840506929985077,0.21885374104852537
49.23811063,0.12166019755108481,-0.0755963428983332,0.21218130482969663
49.24803862,0.0741761233949154,-0.0876288950749031,0.20453658457901822
49.25796662,0.02482427432281255,-0.10446801512668873,0.19597181515974824
49.26789463,-0.02317795968935047,-0.12548640360947877,0.1860460180686847
49.27782363,-0.06692541752154561,-0.14952350618700613,0.17386055534528588
49.28775438,-0.10403923123423887,-0.1749989762164429,0.1582033076782021
49.29768238,-0.1328143700503756,-0.20006844176598162,0.13777922113926572
49.30761037,-0.15229074372774878,-0.22280712628592644,0.11148799574506836
49.31753937,-0.16224857465488593,-0.24140341767554746,0.0787005883152858
49.32746738,-0.1631371964266093,-0.2543415232218542,0.039486568834532575
49.33739538,-0.1559521408270173,-0.2605523965514042,-0.0052466759636218396
49.34732337,-0.1420790131392519,-0.259516248161368,-0.05372692620021645
49.35725137,-0.12312466646570504,-0.2513073655495235,-0.10340854184603364
49.36718037,-0.1007562114088837,-0.23658058361016998,-0.15117149836166452
49.37710838,-0.07656568144991956,-0.21650576274595607,-0.19360424946093463
49.38703638,-0.0519723211582872,-0.19266005637585054,-0.22733907315638735
49.39696437,-0.028166288205424894,-0.16688800879662402,-0.24940507580231286
49.40689337,-0.006089330704268465,-0.1411390191910008,-0.2575621314919172
49.41682138,0.013557597861370974,-0.11729273960771781,-0.25057772180806076
49.42674938,0.030291247207853353,-0.09698622855205467,-0.22840944427166474
49.43667737,0.043816646050285304,-0.08146077275790198,-0.19226170770889556
49.44660537,0.05399666868236236,-0.07144839551667942,-0.14449762957087303
