Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.81933064,-1.9852018272063516,-23.507420683592738,-3.573065841583288
13.82408486,-2.543391297100238,-19.408693552631128,-3.769363282355892
13.82883913,-3.0041114037430527,-15.235694938882895,-3.776067546454923
13.8335934,-3.363252802460874,-11.09671846310844,-3.589703262052672
13.83834762,-3.6216152347415123,-7.092682269634092,-3.2141580056393306
13.84310189,-3.784490062690533,-3.3138966270552,-2.660760289021486
13.84785611,-3.8610477366994527,0.16259239387945734,-1.948076616507913
13.85261038,-3.8635709078427984,3.2750016522950824,-1.101427280284249
13.8573646,-3.806578724278469,5.978104586607373,-0.15213079387438963
13.86211887,-3.705890242764747,8.243806069773596,0.863502908763357
13.86687314,-3.5776749123863243,10.061016775584498,1.905400469250616
13.87162736,-3.437535936241345,11.434874314043844,2.931135032282057
13.87638163,-3.299668265875502,12.385383237336809,3.8974707001890643
13.8811359,-3.176127366787251,12.945565976609902,4.761987424075847
13.88589012,-3.076238078919832,13.159231343051317,5.484727318603582
13.89064439,-3.0061652631281857,13.078476185181355,6.029800466112335
13.89539861,-2.9686598423174093,12.7610391688601,6.366887521915152
13.90015288,-2.962985659587714,12.267623707169422,6.472577939095903
13.90490715,-2.9850246014109363,11.659300290021209,6.331486422504671
13.90966137,-3.027549955283451,10.99508749014267,5.937096271392219
13.91441564,-3.0806512357627027,10.329796517897767,5.292286505805072
13.91916986,-3.1322879228165434,9.712207207480368,4.409509955608427
13.92392413,-3.1689448600419303,9.183624630597079,3.3106015997610956
13.92867835,-3.1763585534239334,8.776846053543418,2.026210065999518
13.93343262,-3.1402813528103763,8.515548563283355,0.5948599376183913
13.93818689,-3.0472495227169323,8.414089216413712,-0.9383321252443368
13.94294111,-2.885321526955434,8.477692751827918,-2.523249020645519
13.94769538,-2.6447544404622514,8.702987375325197,-4.1066192893916975
13.9524496,-2.3185891956360996,9.078837348194115,-5.634050640469232
13.95720387,-1.9031192564440622,9.587412403032264,-7.052172043656394
13.96195814,-1.398222140389884,10.205428515894011,-8.310796159868774
13.96671236,-0.8075388013926096,10.905492288353763,-9.365007653372754
13.97146663,-0.13849205456028607,11.657482028024297,-10.177080348013046
13.97622085,0.5978582334915027,12.429902374509703,-10.71812778128934
13.98097512,1.3871187299249663,13.191155766189594,-10.969398327504882
13.98572934,2.2120137562517987,13.910682900925138,-10.923138864353717
13.99048361,3.0529660478085705,14.559935206977702,-10.582970548342635
13.99523788,3.888783031416344,15.113154588515703,-9.963745666526519
13.9999921,4.697419160562476,15.54794853818551,-9.090883355776649
14.00474637,5.456780868205847,15.845661294256136,-7.999211606373351
14.00950059,6.145538454220479,15.991553347136717,-6.7313712621449335
14.01425486,6.743908946662172,15.974811657494717,-5.335862854168353
14.01900913,7.234375734043533,15.788420873343151,-3.864837259250076
14.02376335,7.602314459129922,15.428931106585669,-2.371744817341559
14.02851762,7.836500021671002,14.896160030624076,-0.9089637733453787
14.03327184,7.929476134469127,14.192865981839613,0.47447238074984943
14.03802611,7.877776189752426,13.324424517402143,1.7349373382191253
14.04278038,7.681991680219147,12.298534009809291,2.8359670693666166
14.0475346,7.346691601446097,11.124967148333434,3.749629370100038
14.05228887,6.880202753103636,9.81537560174886,4.4574518955685
14.05704309,6.294266365167588,8.383145503991694,4.950876857219281
14.06179736,5.6035907982851105,6.843292721645666,5.231235305763265
14.06655158,4.825323065312385,5.212379827276583,5.3092580321722425
14.07130585,3.9784635089675033,3.5084319757061646,5.204162440873195
14.07606012,3.0832481480790057,1.7508268968053358,4.942374220874497
14.08081434,2.1605220959259723,-0.03986483613244895,4.555958360489979
14.08556861,1.2311253085642175,-1.8421092971017299,4.080845351540395
14.09032283,0.31530907630034627,-3.6337221183922264,3.554944899760904
14.0950771,-0.5678015039507361,-5.392270017459297,3.0162409433344934
14.09983132,-1.400687009469243,-7.095556190354614,2.500958397999086
14.10458559,-2.1678459921993865,-8.72217413174071,2.0418842561781747
14.10933986,-2.8561335621685733,-10.252103907778361,1.6669143138022566
14.11409408,-3.455021996299057,-11.667315728157648,1.39788296560248
14.11884835,-3.9567811022199573,-12.952339365794705,1.2497181779939033
14.12360257,-4.356577704333237,-14.094756072290233,1.2299475222431075
14.12835684,-4.652494829652137,-15.085572941605013,1.3385643591814211
14.13311106,-4.8454720181280155,-15.91944781842953,1.5682463571732368
14.13786533,-4.939168929629114,-16.594744504183332,1.904902314309637
14.1426196,-4.939755419888086,-17.11341148614185,2.3285088483564733
14.14737382,-4.855632798226347,-17.480691054090588,2.8141870789495638
14.15212809,-4.697093175896732,-17.70467801330525,3.333461881603479
14.15688231,-4.475926540786995,-17.795757111549438,3.8556428791550155
14.16163658,-4.204988073390672,-17.765955138906428,4.349266335955894
14.1663908,-3.897740720240062,-17.628247356734885,4.783539247358341
14.17114507,-3.567789686212335,-17.395858764273274,5.129730103743431
14.17589934,-3.2284260285888684,-17.08159914426156,5.362454661746895
14.18065356,-2.8921958841172244,-16.6972672556997,5.460809721343448
14.18540783,-2.570510135724037,-16.253154338923473,5.409313676435441
14.19016205,-2.2733067530042725,-15.757670623852077,5.1986196167483625
14.19491632,-2.0087749711173206,-15.21711114230264,4.825974889849178
14.19967054,-1.7831473157717472,-14.635569200534897,4.295409966729126
14.20442481,-1.600562579395328,-14.014997740282956,3.6176488474752264
14.20917903,-1.4630003950228172,-13.355410883161385,2.8097428628634433
14.2139333,-1.3702860832430852,-12.655210572723407,1.894439456953502
14.21868757,-1.3201629215570743,-11.911616702505743,0.8993072774390827
14.22344179,-1.3084278346855864,-11.121173672483343,-0.1443515053707087
14.22819606,-1.3291256407448013,-10.280302120352783,-1.2027615171832793
14.23295028,-1.3747962822407553,-9.385861793396309,-2.2410584486472804
14.23770455,-1.4367687680381886,-8.435690350429391,-3.2247409987369773
14.24245877,-1.5054947387530229,-7.429083500673228,-4.121127976034499
14.24721304,-1.5709135976106732,-6.367184442842177,-4.900753728028412
14.25196726,-1.6228400182319895,-5.253255123104593,-5.5386335399552635
14.25672153,-1.6513633969370716,-4.092808303427533,-6.015332975015384
14.2614758,-1.6472476104375329,-2.8935875439583456,-6.31778242117052
14.26623002,-1.6023185138577716,-1.6653914664751979,-6.439791123312812
14.27098429,-1.5098261871468783,-0.419748425914682,-6.3822334325265
14.27573851,-1.3647690843134639,0.8305427543295651,-6.152901937070604
14.28049278,-1.1641678793513686,2.0719817028122627,-5.766044165318321
14.285247,-0.9072777734204809,3.291013584548859,-5.241618212443558
14.29000127,-0.5957291712441922,4.47471738882749,-4.604315890923146
14.29475549,-0.2335878852942359,5.611494943498312,-3.882409665549055
14.29950976,0.1726725106345034,6.691718786034788,-3.106482806286632
14.30426403,0.6142916292751845,7.708297895221595,-2.3081023440798165
14.30901824,1.080439332788984,8.65712348582782,-1.5184927653941058
14.31377246,1.5585283011210005,9.537362485906877,-0.7672656546412486
14.31852674,2.0346174201699654,10.351573645067244,-0.08125688007350211
14.323281,2.493896846321294,11.10562998615411,0.5164818424495573
14.32803522,2.9212410721256674,11.80844095409352,1.007496588691035
14.3327895,3.3018119840005182,12.471477596173049,1.3785181670870088
14.33754371,3.621689980441814,13.108113980046419,1.6218011995291186
14.34229798,3.868507888722998,13.732807471362337,1.7352068021645228
14.3470522,4.032059871673557,14.36014916700129,1.7220340446514752
14.35180647,4.104855993277763,15.00382344569797,1.5906190325460459
14.35656075,4.082592902620383,15.675521985611752,1.353732737508348
14.36131496,3.9645124902696978,16.383862442020433,1.0278183374003342
14.36606924,3.7536235520154135,17.133365033489763,0.6321149568198401
14.37082345,3.4567664303280763,17.923541339694072,0.18771707099479013
14.37557772,3.08450702808186,18.74814848793252,-0.28338218981559776
14.38033194,2.650854086598925,19.594658451869165,-0.759219304883594
14.38508621,2.1728017535123394,20.4439863140693,-1.2187212505037917
14.38984043,1.6697078698036856,21.270513056744417,-1.6424668049954154
14.3945947,1.1625268038190464,22.042427882702775,-2.013323420715378
14.39934892,0.672923820017084,22.722402530147594,-2.3169424777974386
14.40410319,0.22230564027782607,23.268595975521784,-2.542103598783693
14.40885741,-0.16919128069034875,23.635972868773013,-2.680906682435042
14.41361168,-0.48370760875655816,23.77790363200843,-2.7288181602661177
14.41836595,-0.7066121001102605,23.64799902579137,-2.684585202667941
14.42312017,-0.8273442466371671,23.202117796527823,-2.5500375752615922
14.42787444,-0.8400977599522541,22.400473386290997,-2.3298009998552787
14.43262866,-0.7442990480042073,21.209755221067788,-2.030947851816889
14.43738293,-0.5448431731929618,19.605172426377987,-1.6626107507130978
14.44213715,-0.25206103692516013,17.572323611564908,-1.2355822810533108
14.44689142,0.11859494965794809,15.108796244223546,-0.7619201573454917
14.45164564,0.547144442831578,12.225403602318412,-0.25457219590260344
14.45639991,1.009934039489416,8.94697662953778,0.27296993996851066
14.46115413,1.480719971890894,5.312642252839782,0.8069845752441198
14.4659084,1.9319306544230397,1.3755385808098062,1.333802604785794
14.47066262,2.3360485058028306,-2.7980596844470904,1.8400639354503228
14.47541689,2.6670405696902146,-7.13020617382828,2.312955705726535
14.48017116,2.9017609988369397,-11.533310449048084,2.7404416513172642
14.48492538,3.021246066965225,-15.912671609635384,3.1114919455258714
14.48967965,3.0118244915872707,-20.169433040281746,3.4163212282813955
14.49443387,2.865972774716619,-24.20384776857291,3.646639344351421
14.49918809,2.5828570496103103,-27.918722592036595,3.79591468505352
14.50394236,2.1685192939802334,-31.22289381534463,3.8596443177991886
14.50869663,1.6356860626192835,-34.03457942159243,3.8356188667934275
14.51345085,1.0032009815659402,-36.28445266998367,3.724164178157176
14.51820512,0.2951065627285588,-37.91829087548057,3.5283371557272325
14.52295934,-0.46057548949733695,-38.89907034608279,3.2540507759412525
14.52771361,-1.2332955001023103,-39.208403375426606,2.9101038262861394
14.53246783,-1.9915725522001448,-38.84724445464072,2.5080944394125506
14.5372221,-2.704640923391687,-37.83582863656116,2.062202585913789
14.54197632,-3.3440477517982528,-36.21284310564138,1.5888346325916674
14.54673059,-3.8851079901168957,-34.0338711856916,1.1061320611856484
14.55148481,-4.308133863168917,-31.36918395443442,0.6333556640398911
14.55623908,-4.5993725643398164,-28.30098612521736,0.1901652324631621
14.5609933,-4.751606072091162,-24.920247938668293,-0.20417770098935314
14.56574757,-4.764388872506264,-21.323271978956743,-0.5316505408985216
14.57050184,-4.6439213722458295,-17.608152270384437,-0.7763160184109035
14.57525606,-4.402577540218559,-13.87128266145902,-0.9251342162800112
14.58001028,-4.058123765137684,-10.204062970190657,-0.9686995843549482
14.58476455,-3.6326812091409053,-6.689935728743722,-0.9018635118090754
14.58951882,-3.151495431198722,-3.4018650141225186,-0.7242060390844128
14.59427304,-2.641584348283296,-0.4003433387717287,-0.4403251657907129
14.59902731,-2.130338565517546,2.268015488460788,-0.05991895333967622
14.60378153,-1.644146869767372,4.571268663619692,0.40235588525451077
14.60853575,-1.2071146120556897,6.492321550837192,0.9272552821052163
14.61329002,-0.8399343700086772,8.028516210797097,1.4915444955298802
14.61804429,-0.5589574037663037,9.190681752427734,2.068804480193104
14.6227985,-0.37550181846454905,10.001717202583789,2.6304214112548787
14.62755278,-0.29541987741080933,10.494793460124077,3.1467229760583684
14.632307,-0.318933384441167,10.711271982932407,3.588216716734081
14.63706127,-0.4407331767290993,10.698443953360481,3.9268793008171126
14.64181548,-0.6503271028173084,10.507194817865104,4.137441399986447
14.64656976,-0.932610820133258,10.18969556665568,4.198611055750559
14.65132397,-1.268627610432411,9.797214375442312,4.094179086532904
14.65607825,-1.6364773318886856,9.378130897306127,3.813953208887149
14.66083246,-2.0123306350483388,8.976221306080454,3.354472979179429
14.66558674,-2.3715025975463746,8.629265968602377,2.719465233387722
14.67034095,-2.689539841940562,8.368014214297865,1.920009200463264
14.67509522,-2.943276820785876,8.215522920714552,0.9743916274538974
14.67984944,-3.111820095404335,8.186868335811132,-0.09235524365598481
14.68460371,-3.177423894459319,8.28921442487347,-1.2492265503772204
14.68935793,-3.1262257850754747,8.522206676920854,-2.460308259807802
14.6941122,-2.94881766767269,8.878648234129054,-3.6860969137946347
14.69886642,-2.6406342515385766,9.345405789029238,-4.8850279326602495
14.70362069,-2.202148431366041,9.90448615827646,-6.015152483357114
14.70837491,-1.6388703421853679,10.53422088490545,-7.035892529921849
14.71312918,-0.9611541189715659,11.21049562270148,-7.909795781878603
14.7178834,-0.18382333383766175,11.907963294437607,-8.604207352371391
14.72263767,0.6743674638326167,12.601184879309022,-9.092773502055069
14.72739189,1.5914119054110436,13.265648902595554,-9.356695533332191
14.73214616,2.542843530590759,13.878629980483312,-9.385659739749787
14.73690038,3.5026080187349145,14.419857786192724,-9.178383292364808
14.74165465,4.443981074677634,14.87198008096596,-8.742735977662957
14.74640887,5.340495673174375,15.220816320062033,-8.095422109166293
14.75116314,6.166842416994461,15.455411007288058,-7.261233126037191
14.75591736,6.899708384397988,15.567907671712671,-6.271906923201372
14.76067163,7.518523001612745,15.553274416036688,-5.164652922963613
14.76542585,8.006084077848435,15.408919864712608,-3.9804208065334663
14.77018012,8.34904304761688,15.134243514778582,-2.7620045317271265
14.77493434,8.538235453788113,14.730166522885312,-1.5520810541802814
14.77968861,8.568850375751728,14.198687536002181,-0.3912848206925159
14.78444283,8.440440285505076,13.542503249702206,0.6835851157479462
14.7891971,8.156780092165754,12.764725313436225,1.6411378987736163
14.79395132,7.725590433654115,11.868714735180484,2.4566697120289533
14.79870559,7.158145293780091,10.858043036096582,3.1130915345200605
14.80345981,6.468787597916124,9.736577101909152,3.6014676506068493
14.80821408,5.674378484585814,8.508672972136939,3.921147058155217
14.8129683,4.793706432061866,7.179453617715492,4.079490599213109
14.81772257,3.8468813755922713,5.755137856746865,4.091216664997502
14.82247679,2.85473653489381,4.243382513942296,3.9774066527867906
14.82723101,1.8382571822382758,2.6535980624284092,3.7642270228084223
14.83198528,0.8180514376353338,0.9971993765381272,3.481437063078202
14.8367395,-0.18612614984882542,-0.7122422649266366,3.1607598192327377
14.84149377,-1.1557915367892744,-2.45897248034502,2.834197830429176
14.84624799,-2.074085372011956,-4.225169340689601,2.5323752937951554
14.85100226,-2.9260637664546323,-5.991206849858325,2.282984259124089
14.85575647,-3.698926712893347,-7.736059814049092,2.109404940338725
14.86051075,-4.382186250276607,-9.437831297427454,2.0295600349963143
14.86526496,-4.967777021050062,-11.074372639755397,2.0550509835828157
14.87001924,-5.4501121016798475,-12.62395726245793,2.190611041810058
14.87477345,-5.826086882615577,-14.065964687055956,2.433896098685614
14.87952772,-6.095033289288583,-15.381531153563001,2.775619327684229
14.88428194,-6.2586259267846,-16.554127612919757,3.2000202031066465
14.88903621,-6.320741177872881,-17.570033439321165,3.685642835361323
14.89379043,-6.287270282865494,-18.418683543302727,4.206384064382634
14.8985447,-6.16588821208058,-19.092876480024024,4.732759522371204
14.90329892,-5.96578173057635,-19.588840705861475,5.233326955405718
14.90805319,-5.69734226093499,-19.906164618348097,5.676200882331961
14.91280741,-5.371831596403479,-20.047602967088977,6.030590808542883
14.91756168,-5.001030751544334,-20.018777494124496,6.268295990247481
14.9223159,-4.596883876601872,-19.82779332309029,6.365092663506013
14.92707017,-4.171149959511249,-19.484794836633533,6.301954561359294
14.93182439,-3.7350748895509174,-19.001485736547348,6.066054396282391
14.93657866,-3.2990953767181366,-18.390637836683098,5.6515026338751
14.94133288,-2.8725843281340087,-17.665612071577275,5.059790061922417
14.94608715,-2.4636447609786107,-16.83991338423501,4.299912072480149
14.95084137,-2.0789564195166297,-15.926798680045874,3.3881649554239543
14.95559564,-1.723676264868091,-14.93895387463288,2.3476175897213745
14.96034986,-1.4013912703350193,-13.88825211491554,1.2072754016845266
14.96510408,-1.1141198118971274,-12.785600438337642,0.0009669290547781531
14.96985835,-0.8623566214118683,-11.640876523142962,-1.2340037172834324
14.97461257,-0.6451558434489011,-10.462951041548358,-2.45838332317063
14.97936684,-0.4602471065380668,-9.259784905656982,-3.6326095589130274
14.98412106,-0.30418043463639455,-8.038584943927052,-4.718490985477751
14.98887533,-0.1724969530855449,-6.805996829617869,-5.6808481151654036
14.99362955,-0.05992335456943505,-5.568310920296169,-6.489034228193545
14.99838382,0.039411311044857726,-4.331655495278934,-7.1182562439668
15.00313804,0.13173802289561856,-3.1021529946780517,-7.55062274978632
15.00789231,0.22339172788866904,-1.886018325243414,-7.775859735768571
15.01264653,0.3205408693720907,-0.6895838122790915,-7.791655195282234
15.0174008,0.42890873904479654,0.4807576874045841,-7.603619824106017
15.02215502,0.5534951977042185,1.6186924274914434,-7.22487847462703
15.02690929,0.6983093004829956,2.718201577625299,-6.675330919985677
15.03166351,0.8661247425151989,3.7738396298470094,-5.980637520889594
15.03641778,1.058270728762864,4.781055727648275,-5.170994818467349
15.041172,1.2744708872574406,5.736533274465545,-4.279769124607153
15.04592621,1.5127421731768411,6.638519697919587,-3.342054816583658
15.05068048,1.7693642698816239,7.487116571694776,-2.3932201404262448
15.0554347,2.038927723100135,8.284500635432487,-1.4674983462172646
15.06018897,2.3144660011399467,9.035048617933688,-0.5966768318921408
15.06494319,2.5876730159567196,9.745342974342456,0.19106810796574647
15.06969746,2.8492035474230075,10.424041364444399,0.8721488253269299
15.07445168,3.0890496328779706,11.081599538050435,1.4283208623763575
15.07920595,3.296981440145141,11.729844885469447,1.8471881009427351
15.08396017,3.4630365855498257,12.381405949499458,2.1224432581387562
15.08871444,3.5780375109960603,13.049011428458176,2.2538412958899676
15.09346866,3.6341127085162874,13.744680390894224,2.2469168203283933
15.09822293,3.6251946767232237,14.478833306661237,2.112469523944656
15.10297715,3.547465960339073,15.259360752335951,1.8658529328838838
15.10773137,3.3997248609243096,16.090692882919303,1.5261101057413677
15.11248564,3.1836446236737164,16.972917547100206,1.115004876077523
15.11723986,2.9039040330674477,17.900997835521338,0.6559987275458177
15.12199413,2.568173082539514,18.864140517187504,0.17322190038672983
15.12674835,2.1869443046436152,19.845364954309737,-0.3095165190115926
15.13150262,1.7732080478162133,20.82131752234161,-0.7696403898659208
15.13625684,1.341978101250656,21.76236926135062,-1.18660791380527
15.14101111,0.9096822737007402,22.633024547860543,-1.5425779757859304
15.14576533,0.4934405058242705,23.392656258200894,-1.8229247325899989
15.15051955,0.11026051446255873,23.99656861678922,-2.0165917821162047
15.15527382,-0.22381249946461762,24.39737326009829,-2.116285131155549
15.16002804,-0.494550250858656,24.54664768710023,-2.1185116629669327
15.16478231,-0.6903543905512146,24.396828964251164,-2.0234765092269895
15.16953653,-0.8029811050076046,23.903280086702992,-1.8348581865940525
15.1742908,-0.8281312987097064,23.02645253269328,-1.559484139370427
15.17904502,-0.7658643874755853,21.73405701253808,-1.2069311846000697
15.18379929,-0.620800853773539,20.003145904622226,-0.7890752811533528
15.18855351,-0.40208869980753537,17.82200607473635,-0.31961328002786155
15.19330778,-0.12312124259287106,15.19176034836064,0.18642373085913203
15.198062,0.19899239675620672,12.127580398189805,0.7131497233157797
15.20281621,0.544188066991204,8.659423569752882,1.244284104554618
15.20757049,0.8904079726935523,4.8322212690900805,1.7635857728848707
15.2123247,1.2147183769439038,0.705466733019901,2.2552572568972233
15.21707897,1.494527516304886,-3.6478252817399737,2.7043185231946993
15.22183319,1.7088384644466648,-8.142786012958222,3.096952397330695
15.22658746,1.839465877470691,-12.684955746533324,3.4208249339852723
15.23134168,1.8721436527333462,-17.173078959758104,3.665384385252473
15.2360959,1.7974529046230254,-21.50233703237445,3.822141548978217
15.24085017,1.6115065333382446,-25.567895603323343,3.884932149920179
15.24560439,1.3163381288587102,-29.268620016690523,3.8501585324040892
15.25035866,0.9199588652854442,-32.51079543187699,3.7170035574093867
15.25511288,0.436065834339811,-35.211679721822485,3.487604729261322
15.25986715,-0.11659217666628903,-37.30271838195248,3.167172066248124
15.26462137,-0.7151618161871902,-38.732261832503895,2.7640301384700714
15.26937564,-1.3338929371418373,-39.46764649564938,2.289564057378999
15.27412986,-1.9455353335582382,-39.496530836299506,1.758051633641695
15.27888408,-2.5228385443431507,-38.82741440800173,1.1863693642807145
15.28363835,-3.04006113721726,-37.489309555848294,0.5935676797227071
15.28839257,-3.4743954605856526,-35.53057920487801,0.00031993339671040346
15.29314684,-3.8072206757371703,-33.016997346949296,-0.571741175305219
15.29790106,-4.025110123736007,-30.0291285949007,-1.1007777227118338
15.30265533,-4.1205371357003475,-26.659156751923568,-1.5655625731748415
15.30740955,-4.092244237930277,-23.007317434996374,-1.9463241845672206
15.31216382,-3.945262382451204,-19.178104941119642,-2.2255849050533105
15.31691804,-3.690587781032522,-15.276428376503038,-2.388957131957728
15.32167231,-3.3445429889836618,-11.403887149820754,-2.4258627114341946
15.32642653,-2.9278652439985873,-7.655322449912087,-2.330142884651628
15.33118075,-2.464578107065815,-4.115780808823983,-2.1005288093896417
15.33593502,-1.9807117491181239,-0.857999982800858,-1.7409463314688458
15.34068924,-1.5029425320284806,2.0595020755893674,-1.2606334609505199
15.3454435,-1.057223801532668,4.593685692431202,-0.6740550567529291
15.35019772,-0.667477214609527,6.717577457132282,-0.000606495477413431
15.35495194,-0.3544078436461592,8.420200040518003,0.7358936371780812
15.35970621,-0.1344972943755628,9.705883895619648,1.50791291164825
15.36446043,-0.01921784869011982,10.593025038596217,2.2850984983664975
15.3692147,-0.014497990343698775,11.112372883248353,3.0353279496078827
15.37396892,-0.12045639915896268,11.30494695928949,3.725882565818064
15.37872319,-0.3314083587251766,11.219690968244446,4.324701736601125
15.38347741,-0.636136154191511,10.910976930052271,4.801671278653987
15.38823163,-1.018403933524537,10.436071283415318,5.129895161150129
15.3929859,-1.4576879999231889,9.852669089198121,5.286898281908953
15.39774012,-1.9300857909707039,9.216592521114263,5.255708234379603
15.40249439,-2.409360987611662,8.5797363422016,5.025766328204838
15.40724861,-2.8680783320847927,7.988326896627039,4.593622497501296
15.41200283,-3.2787798145637694,7.481543194731704,3.9633751236485146
15.4167571,-3.6151538502201204,7.090529857009706,3.1468251377897447
15.42151132,-3.8531507927686746,6.837812909323087,2.1633238914356085
15.42626559,-3.9720014580481324,6.7371115202104335,1.0393059237116369
15.43101981,-3.955100078021631,6.793522470624824,-0.19248945273117785
15.43577408,-3.790719069151775,7.004040043043615,-1.4940903129096916
15.4405283,-3.4725299551275364,7.3583625565912465,-2.8236268547413563
15.44528252,-2.9999124845670946,7.839928247163566,-4.136884121832984
15.45003679,-2.3780421642407403,8.427117733265268,-5.3890156529390385
15.454791,-1.6177548186009827,9.094557914190439,-6.536350117001126
15.45954528,-0.7351951293034148,9.814462686757867,-7.538214353797063
15.4642995,0.2487358376690455,10.557949106104063,-8.358690415408988
15.46905377,1.3091115795411568,11.296273243433994,-8.96822163825736
15.47380798,2.4178602758542733,12.001937648779691,-9.344983818172793
15.4785622,3.544759019340546,12.649631638424745,-9.475942700884486
15.48331647,4.658502573319124,13.216976245716225,-9.357529182941938
15.48807069,5.727803970526469,13.68505724463739,-8.995879994947856
15.49282496,6.7224827979392465,14.03874170932933,-8.406614455756316
15.49757918,7.61449740411344,14.266785466853396,-7.61414557214084
15.5023334,8.378879702996821,14.361749805973098,-6.650553343255997
15.50708767,8.994535744975284,14.319755259068911,-5.554076424771735
15.51184189,9.444881602739546,14.140107650716962,-4.367302646372673
15.51659616,9.71829209065018,13.824836492207758,-3.135157275371319
15.52135038,9.80834906819191,13.37818787053931,-1.9027991335763328
15.5261046,9.71388612184493,12.806113026490948,-0.7135382414593308
15.53085887,9.438836619305423,12.115789850658636,0.39311516253156564
15.53561309,8.991901684091497,11.315207875300127,1.3831707801229562
15.54036736,8.386062801958511,10.412838641581136,2.2295639168349783
15.54512158,7.637970009860077,9.41740341343993,2.913182729581399
15.5498758,6.7672406270656635,8.337739994688778,3.4234753994307883
15.55463007,5.795705139781821,7.182760764983159,3.758618913951509
15.55938429,4.7466361802377435,5.961485770981424,3.925254249801412
15.56413856,3.643993758598247,4.683128420790451,3.9378144709162717
15.56889278,2.511715391872403,3.357207457939089,3.817491636428259
15.573647,1.3730740303694968,1.993657652604758,3.590904644114479
15.57840127,0.2501202597815166,0.602913068371249,3.288542588275506
15.58315548,-0.8367813028564107,-0.8040593125191485,2.9430664519511383
15.58790976,-1.8693176957322124,-2.215791721420784,2.587555769566068
15.59266397,-2.831497049553078,-3.620421809214683,2.253786312566832
15.59741825,-3.709827706423996,-5.005872337398269,1.9706201518640063
15.60217246,-4.4934159271366605,-6.360094462544117,1.7625811853757014
15.60692668,-5.173992811854717,-7.671355916174107,1.6486781328412152
15.61168095,-5.745881664819419,-8.928548267695543,1.6415238693762741
15.61643517,-6.205916673066447,-10.121483416280364,1.7467854046946851
15.62118944,-6.553322564746344,-11.241149532451367,1.9629832142624217
15.62594366,-6.78956307800241,-12.27990096460882,2.2816423595811135
15.63069788,-6.918164002799862,-13.231564209816785,2.6877814758079315
15.63545215,-6.9445147388069755,-14.091451447733169,3.160710110646176
15.64020637,-6.875651107438048,-14.856282886040551,3.675091085298949
15.64496064,-6.7200216950485085,-15.524028053478187,4.202213497408174
15.64971486,-6.487240200008161,-16.093683288184405,4.7114143552898815
15.65446908,-6.1878268757605195,-16.565007434349763,5.171582683894921
15.65922335,-5.832942908542421,-16.9382400001743,5.552678784175713
15.66397757,-5.434122185567645,-17.213825919862515,5.827202524042874
15.66873184,-5.003005252279156,-17.392169017240043,5.971547710142784
15.67348606,-4.551080278811304,-17.47343281208741,5.967184665778433
15.67824028,-4.089435561903032,-17.457402963004444,5.80162015222931
15.68299455,-3.628527538439421,-17.34342085179173,5.469092637169268
15.68774877,-3.1779676087916284,-17.1303929396047,4.970971376050408
15.69250298,-2.7463304224512437,-16.81687583205407,4.3158394560909
15.69725726,-2.340985788268013,-16.401232667058952,3.5192534708080077
15.70201147,-1.9679560919214858,-15.881852590581703,2.6031855108739306
15.70676574,-1.6318010471992843,-15.257421728611563,1.5951663846137758
15.71151996,-1.3355317838088243,-14.527231151550174,0.5271621112184378
15.71627418,-1.0805566846537118,-13.691504803146449,-0.5657716345477933
15.72102845,-0.8666619752573077,-12.751728226403772,-1.647000821808343
15.72578267,-0.6920306726468828,-11.710957256774405,-2.6799237897324453
15.73053694,-0.5533038575836626,-10.574084872536227,-3.6296072806586483
15.73529116,-0.4456880823779129,-9.348044373706374,-4.464368585510484
15.74004538,-0.36311191855815045,-8.041928292692038,-5.157222757077603
15.74479965,-0.2984331656990696,-6.667005160911616,-5.687115938412382
15.74955387,-0.243696137167783,-5.236620606159749,-6.0398729940589275
15.75430814,-0.1904357965151864,-3.7659751954769307,-6.208801064412143
15.75906236,-0.13002248007511114,-2.2717786505587854,-6.194910943215038
15.76381658,-0.054037732485407365,-0.7717879486022174,-6.006744136011464
15.76857085,0.04533130355992055,0.7157553430885933,-5.659821808353289
15.77332507,0.17489417452280523,2.1727659899058187,-5.175758103542692
15.77807934,0.3400733682952051,3.582005680615283,-4.581100648197093
15.78283356,0.5445531701542704,4.9277899248681365,-3.9059736109499714
15.78758778,0.7899803680090083,6.1966746048960895,-3.182603677501261
15.79234205,1.075735831147623,7.3780839121571935,-2.443808267151261
15.79709627,1.3987947560038259,8.464841684472976,-1.7215200654337723
15.80185049,1.7536909291294993,9.453570533927389,-1.0454140198947717
15.80660476,2.1325966139375554,10.34492766726334,-0.4416934020790825
15.81135897,2.525524722672809,11.143652788191666,0.06791897234540183
15.81611324,2.920654032125908,11.858411588086074,0.46694938305906514
15.82086746,3.3047716490671095,12.501427629672554,0.7446782399150609
15.82562168,3.6638200574164377,13.08790544290226,0.8963698769809534
15.83037595,3.983529227544708,13.635257944793137,0.9232274945427551
15.83513017,4.250107810478216,14.16216145717407,0.8320856205496641
15.83988439,4.45096179177018,14.68747124018606,0.6348639655938716
15.84463866,4.5754045988240355,15.22903920781642,0.34781693414799164
15.84939288,4.615319990031228,15.802482965825776,-0.00937838276589112
