Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
88.85017133,-1.5419457519894395,6.974235814201764,2.137906200924417
88.85494836,-1.4399564256892314,6.922345012218227,1.9326082409467296
88.85971217,-1.329929488855735,6.838429369930959,1.7098443513348494
88.86450248,-1.2118913849483308,6.7229918498008905,1.4702268870795776
88.86927956,-1.0859538489902716,6.576759721051142,1.2144963996023772
88.87404331,-0.9523175022968698,6.400680962373414,0.9435194253092081
88.87883373,-0.8112744109282063,6.195918601406108,0.6582851818508912
88.88361081,-0.6632095692975276,5.9638430133599325,0.3599011725696164
88.88838784,-0.5086012830541558,5.70602222296687,0.049587709391935825
88.89316493,-0.3480204378503794,5.424210275617536,-0.2713286255496056
88.89794201,-0.18212865279110943,5.1203337649189535,-0.6014225490201115
88.90270576,-0.011675329185050452,4.7964766247702,-0.9391786354798523
88.90749613,0.16250638335607565,4.454863314251432,-1.2830008138836684
88.91227321,0.3395046703692401,4.097840542981624,-1.6312227400198929
88.91705029,0.5183351417172848,3.7278577029397844,-1.9821189711302978
88.92182732,0.6979478722196443,3.347446189877095,-2.333916858833348
88.92660441,0.8772353292502534,2.9591978131963743,-2.6848090658382024
88.93136816,1.055041112824422,2.565742507377772,-3.032966601676135
88.93615852,1.23016942398846,2.169725570533227,-3.376552262754467
88.9409356,1.401395168037535,1.7737846663272663,-3.7137343525167386
88.94569935,1.5674745903966865,1.380526834157228,-4.0427005484617515
88.95048977,1.7271563350884191,0.9925057589876777,-4.361671774378433
88.9552668,1.8791928087406353,0.6121995564222104,-4.66891592860758
88.96003055,2.0223517272004967,0.24198933030083536,-4.962761312735621
88.96482097,2.1554277171409035,-0.11586124086102825,-5.241609600236777
88.969598,2.277253841731066,-0.4592250361609554,-5.503948181706522
88.9743618,2.3867129177311037,-0.7861290979908017,-5.74836172314592
88.97915217,2.482748491619154,-1.094770476488649,-5.9735427771695955
88.9839292,2.564375344993261,-1.3835300930865813,-6.1783012951815115
88.988693,2.6306894049203704,-1.650984423696546,-6.361572902891023
88.99348336,2.680876943555704,-1.8959148292274115,-6.522425823508324
88.99826045,2.7142229637773587,-2.1173143974466493,-6.660066363529195
89.0030242,2.7301186841620133,-2.3143922076824524,-6.773842914396209
89.00781456,2.7280680566253106,-2.4865749885064417,-6.863248465835043
89.01259165,2.7076932709713035,-2.633506204646149,-6.927921667370704
89.0173554,2.6687392193365294,-2.755042675771592,-6.967646507871584
89.02214576,2.6110769084713614,-2.8512488886172735,-6.982350706398291
89.02692284,2.534705819491865,-2.9223892099763513,-6.972102921925583
89.03168659,2.4397552244503187,-2.9689182402507903,-6.937108897020022
89.03647696,2.3264844775316473,-2.9914695670162317,-6.877706653496145
89.04125404,2.1952823059413227,-2.990843187804629,-6.794360857928049
89.04601779,2.0466651314829862,-2.9679918729663477,-6.687656472627383
89.05080816,1.8812744583851155,-2.924006734344335,-6.55829180399445
89.05558524,1.6998733661998608,-2.8601022544806693,-6.407071055501101
89.06034899,1.503342148773608,-2.777601015041171,-6.234896487281054
89.06513941,1.2926731416957293,-2.6779183430487548,-6.042760278470135
89.06991644,1.068964781580476,-2.5625470703190296,-5.831736181946366
89.07468019,0.8334149411860119,-2.433042576009283,-5.602971053808625
89.0794706,0.5873135846966899,-2.2910082551153854,-5.35767633173848
89.08424764,0.3320347874270959,-2.1380815277725445,-5.097119527402421
89.08901138,0.06902816382779238,-1.9759204761042786,-4.822615788548598
89.0938018,-0.20019025280912603,-1.8061911679176132,-4.535519576928794
89.09857883,-0.474047635939073,-1.6305557005019278,-4.23721649928302
89.10334264,-0.7509244538268762,-1.4506609738184695,-3.9291153209814533
89.108133,-1.029164977107036,-1.2681281810991996,-3.6126401859379453
89.11291008,-1.3070881621329549,-1.0845429869340113,-3.2892230622374776
89.11767383,-1.5829988646736348,-0.901446348904511,-2.960296430477113
89.1224642,-1.8551993352442313,-0.7203259292134498,-2.6272862308154843
89.12724128,-2.1220009420448966,-0.5426080379210325,-2.291605084628818
89.13200503,-2.381736059907445,-0.36965004955920927,-1.9546458067535033
89.1367954,-2.632770053995033,-0.20273324014363295,-1.6177752238308643
89.14157248,-2.873513275829685,-0.043056001844738595,-1.2823283128335063
89.14633623,-3.1024329774280925,0.10827259255917558,-0.9496026715619377
89.15112659,-3.31806503811342,0.2502388845769201,-0.620853330468706
89.15590368,-3.5190253893202192,0.3819303718751032,-0.29728791366601337
89.16066743,-3.7040210165822782,0.5025410620126781,0.019937842724767365
89.16545779,-3.871860415396361,0.6113763808123477,0.3297242046049503
89.17023488,-4.021463378582354,0.707857558731638,0.6310311732286925
89.17499862,-4.151869996604459,0.7915254039037125,0.9228818230255093
89.17978899,-4.262248758743533,0.8620433620550016,1.2043652298778236
89.18456607,-4.3519036519622185,0.9191997619155223,1.474638979380143
89.18932982,-4.42028016576483,0.9629091497162688,1.732931250191402
89.19412019,-4.466970125062021,0.9932126269162136,1.9785424739287232
89.19889727,-4.4917152883978995,1.01027712009726,2.2108465789791083
89.20366102,-4.494409665049943,1.0143935296690951,2.4292918303794355
89.20845138,-4.475100520697674,1.0059737234408106,2.6334012812211616
89.21322847,-4.43398805714009,0.9855463612423615,2.8227728528797686
89.21799222,-4.371423766857105,0.9537515568207778,2.997079061962108
89.22278258,-4.287907478119698,0.9113344026067348,3.15606641155968
89.22755967,-4.184083120774579,0.8591374012623954,3.2995544636348746
89.23232342,-4.060733256446609,0.7980918649513178,3.4274346085995493
89.23711383,-3.918772429303881,0.7292083588653943,3.5396685477102867
89.24189092,-3.7592394044293727,0.6535662795934432,3.6362865039335746
89.24665467,-3.583288370207669,0.5723026713662325,3.7173851773378552
89.25144503,-3.392179189136097,0.4866003940688377,3.783125461628186
89.25622212,-3.1872667883279724,0.3976757662088351,3.8337299389352264
89.26098581,-2.9699897868653657,0.30676581379935636,3.8694801702744126
89.26577623,-2.7418584622101134,0.21511526237380668,3.890713799172135
89.27055331,-2.504442162218117,0.12396341408285246,3.8978214858386355
89.27531706,-2.2593562730405234,0.03453105498997952,3.8912436889904662
89.28010743,-2.008248856421828,-0.051992460780720604,3.8714673120233347
89.28488446,-1.7527870726669013,-0.13446180351636147,3.839022229739682
89.28964826,-1.4946435078696478,-0.21178779225021324,3.7944777112666843
89.29443863,-1.2354825258655238,-0.28294890957556607,3.7384387541729973
89.29921571,-0.9769467667051198,-0.3470020704927857,3.671542344131937
89.30397946,-0.7206439140735654,-0.40309251533905543,3.5944536538418026
89.30876982,-0.468133853778619,-0.45046270491350193,3.507862194376512
89.31354691,-0.2209163439835591,-0.48846010560126574,3.4124779317678864
89.31831066,0.019580684921052666,-0.5165437637827079,3.309027381460569
89.32310102,0.252012087213599,-0.5342895823688306,3.1982496933703772
89.3278781,0.47512560793360636,-0.5413942282379158,3.0808927406736166
89.33264185,0.6877710385474093,-0.5376776178261883,2.9577092262453375
89.33743227,0.8889083325781789,-0.5230839490041924,2.8294528219327417
89.3422093,1.0776146036249996,-0.4976812701231399,2.6968743576099157
89.34697305,1.2530899419915236,-0.46165960088842944,2.5607180791216706
89.35176342,1.414662001286561,-0.41532764348942275,2.421717996625062
89.3565405,1.5617893223462676,-0.3591081451610116,2.280594347282156
89.36130425,1.6940633781210395,-0.2935319941646929,2.13805019851568
89.36609467,1.8112093392462882,-0.21923114934144536,1.9947682198370307
89.3708717,1.9130855754426932,-0.13693051844594234,1.8514076523222434
89.3756355,1.9996819223690847,-0.04743891224436361,1.708601504939936
89.38042586,2.0711167568948734,0.04836079006630442,1.5669540060133613
89.3852029,2.127632935858053,0.14952212289978398,1.427038336104138
89.3899667,2.1695926641683774,0.2550460194517074,1.2893946655961548
89.39475706,2.197471367585082,0.36389215474530645,1.1545285163444594
89.39953415,2.2118506536630016,0.4749905022690221,1.0229094620515078
89.4042979,2.21341045126002,0.5872529625588976,0.8949701766483351
89.40908826,2.202920424670954,0.6995849261829566,0.7711058340067223
89.41386534,2.1812307629194154,0.8108966390126336,0.6516738559214131
89.41862909,2.149262448003269,0.9201142443321414,0.5369939986194796
89.42341946,2.1079971079515523,1.0261903841893012,0.42734876124086224
89.42819654,2.0584665614311457,1.1281142513703224,0.3229840929878388
89.43296029,2.0017421603862804,1.2249209933956682,0.22411036917477445
89.43775066,1.9389240358633013,1.3157003808668635,0.13090360043519705
89.44252774,1.87113034983409,1.3996046642022255,0.043506834082550294
89.44729149,1.7994866525648585,1.4758555551058106,-0.03796829768105858
89.45208185,1.7251154409807556,1.5437502817959754,-0.11343993108656135
89.45685894,1.6491260086607413,1.6026666798137013,-0.18285427558428893
89.46162269,1.5726046726657263,1.6520672928600248,-0.24618391979027537
89.46641305,1.4966054564167526,1.6915024703430313,-0.3034261860398049
89.47119014,1.422141301280495,1.7206124600050599,-0.35460157665261677
89.47595389,1.3501758723110067,1.7391285050940544,-0.3997523486700401
89.4807443,1.2816160156988803,1.7468729660161768,-0.4389412457692469
89.48552133,1.217304916985704,1.7437584962193122,-0.4722504067587454
89.49029842,1.1580160002691262,1.7297863111429064,-0.49978046009179933
89.49507545,1.1044475998053573,1.7050435973610127,-0.5216498038010223
89.49985253,1.0572184269503127,1.6697001164999872,-0.5379940606749298
89.50462962,1.0168638475051015,1.6240040651240577,-0.5489656897318256
89.5094067,0.9838329773522988,1.5682772575708679,-0.5547337273126898
89.51418373,0.9584865977744917,1.5029097037060488,-0.5554836245211059
89.51894753,0.9410958859309901,1.4283536577537923,-0.5514171423328483
89.5237379,0.9318419504578126,1.345117217727213,-0.5427522614995943
89.52851498,0.9308161568446719,1.2537575574781055,-0.5297230614058751
89.53327868,0.9380212219616506,1.1548738749300353,-0.5125795203922722
89.53806904,0.9533730517883153,1.0491001405480505,-0.49158718993245315
89.54284618,0.9767032910739779,0.9370977294317072,-0.4670266967784359
89.54760988,1.007762548409963,0.8195480185370232,-0.43919303117418995
89.55240029,1.0462242550822176,0.6971450274650804,-0.4083945858307928
89.55717738,1.0916891111086693,0.5705881771497637,-0.3749519196589499
89.56194112,1.143690067037969,0.4405752359128292,-0.33919623195493936
89.56673149,1.2016977853979511,0.3077955170982965,-0.3014675460591928
89.57150857,1.2651265211999454,0.17292338722748843,-0.26211261532711944
89.57627232,1.3333403567991373,0.036612138634478285,-0.22148257732574983
89.58106269,1.4056597229531718,-0.1005117239821174,-0.17993039340572717
89.58583972,1.4813681354184545,-0.2378537377138764,-0.1378081194677423
89.59060352,1.5597190751334378,-0.3748562346631427,-0.0954640595578122
89.59539389,1.6399429401339733,-0.5110025562443273,-0.053239856973226043
89.60017097,1.7212539989364988,-0.6458206944156922,-0.011467578149275412
89.60493472,1.8028572782614167,-0.7788863299090503,0.029533156892613537
89.60972508,1.8839553226085461,-0.9098252422399702,0.06945794694755644
89.61450217,1.9637547691717845,-1.0383150715282732,0.10802023882780232
89.61926592,2.0414726886149044,-1.1640864179053743,0.14495377282281258
89.62405628,2.11634264997408,-1.2869232704295857,0.1800148100177829
89.62883336,2.187620476003602,-1.4066627638073927,0.21298411350594498
89.6336104,2.2545896632088325,-1.5231942676387564,0.24366866199766057
89.63838748,2.3165664481904225,-1.6364578192139325,0.2719030806206487
89.64316456,2.3729045083825624,-1.7464419170065788,0.29755077965824733
89.64792831,2.422999290529911,-1.8531806979199594,0.3205047974536577
89.65271873,2.466291964169066,-1.9567505270759051,0.3406883486196793
89.65749576,2.5022729999452618,-2.057266034521387,0.3580550829952324
89.66225951,2.530485373880246,-2.1548756386781087,0.3725890645106429
89.66704993,2.5505273988421977,-2.2497566016609643,0.3843044823432825
89.67182701,2.562055183601508,-2.3421096666968593,0.3932451095629719
89.67659076,2.5647847181207974,-2.4321533327154996,0.3994835269694352
89.68138112,2.5584935812242016,-2.5201178256697006,0.4031201320548611
89.68615816,2.5430222636262774,-2.606238830181672,0.4042819549505073
89.69092191,2.518275095681006,-2.6907510486211237,0.4031213047133047
89.69571232,2.484220765524173,-2.773881657640942,0.3998142701852371
89.70048941,2.4408924101001572,-2.85584373449776,0.39455909972367037
89.70525316,2.3883872595348823,-2.9368297271756916,0.38757448324676474
89.71004347,2.326865814968336,-3.0170050434582656,0.3790977583019864
89.7148206,2.256550541528878,-3.0965018347320363,0.36938305943853167
89.7195843,2.177724061531039,-3.1754130505344893,0.3586994273255249
89.72437472,2.090726837901856,-3.253786839722517,0.3473288910710179
89.7291518,1.9959543439047898,-3.3316213736106004,0.3355645342480648
89.7339155,1.8938537220972531,-3.408860165412917,0.32370855234503415
89.73870592,1.7849199429103497,-3.4853879586913905,0.3120703068281841
89.743483,1.669691481182934,-3.5610272551534767,0.3009643788301672
89.7482467,1.5487455373725214,-3.6355355489944374,0.29070862373056006
89.75303712,1.4226928389172615,-3.7086033309993294,0.2816222265971437
89.7578142,1.2921720661503433,-3.7798529207602525,0.27402375756241204
89.76257795,1.1578439559646472,-3.848838179537484,0.26822922559657736
89.76736831,1.0203851446789767,-3.915045149369332,0.2645501286399592
89.7721454,0.8804818188220114,-3.977893655870617,0.2632914975112355
89.77690915,0.738823248466879,-4.036739902648409,0.2647499302834587
89.78169951,0.5960952821367824,-4.0908800743867895,0.2692116128475166
89.78647659,0.4529738851560272,-4.139554953493476,0.2769503202151124
89.79124034,0.3101188047326476,-4.181955541930039,0.288225391989571
89.79603071,0.16816744512343532,-4.217229665682672,0.30327967476898443
89.80080779,0.027729034997704613,-4.244489524509464,0.3223374245092578
89.80557154,-0.11062083340228412,-4.262820134382468,0.34560216340018235
89.81036196,-0.24634521746141874,-4.271288594740062,0.3732544886803284
89.81513899,-0.37895031875987895,-4.268954097657824,0.4054498348713564
89.81990274,-0.5079893937345901,-4.254878581769805,0.44231619582476855
89.8246931,-0.6330660215067746,-4.228137920678606,0.4839518183720213
89.82947019,-0.7538366767547108,-4.187833524106635,0.5304228849129001
89.83423399,-0.8700125627067548,-4.133104220513402,0.581761207692737
89.83902435,-0.9813606669661339,-4.063138282568972,0.6379619625999946
89.84380138,-1.0877040111422132,-3.9771854518270304,0.6989814949019932
89.84856514,-1.188921074453794,-3.8745688161596066,0.7647352332536946
89.85335555,-1.284944381923833,-3.754696392913847,0.8350957513007357
89.85813258,-1.3757582597510492,-3.617072272225203,0.9098910178936991
89.86289638,-1.4613957739690016,-3.461307178347534,0.9889028769746413
89.8676867,-1.5419348833788158,-3.287128312061801,1.0718657963897684
89.87246378,-1.6174938535409036,-3.0943883439587334,1.1584659213229838
89.87722758,-1.688225994755252,-2.883073436389342,1.248340463157892
89.88201795,-1.7543138027584844,-2.6533101809157515,1.3410774490034538
89.88679503,-1.8159625955776386,-2.4053713480482912,1.4362158515734014
89.89155873,-1.87339375294963,-2.1396803569104734,1.5332461143510185
89.89634915,-1.9268376755135888,-1.8568143842671485,1.631611083882883
89.90112623,-1.976526589432672,-1.5575060450402711,1.7307073604912901
89.90588993,-2.0226873281378257,-1.2426435898283967,1.8298870810353096
89.91068034,-2.065534226386596,-0.9132695787756399,1.928460152012915
89.91545743,-2.1052622625975284,-0.5705780052112709,2.025696956709099
89.92022113,-2.1420405833128795,-0.21590985672063065,2.1208315639045736
89.92501154,-2.176006538683675,0.14925288434506667,2.213065465337376
89.92978857,-2.2072603502673034,0.5232947845442422,2.3015718630151927
89.93455232,-2.2358605225117874,0.9044760164743614,2.3855005156992046
89.93934274,-2.2618200973708213,1.2909428841266373,2.463983138051788
89.94411982,-2.285103837600994,1.6807397562465896,2.536139328318179
89.94888357,-2.3056264082146445,2.0718223316401327,2.601082983182883
89.95367394,-2.3232516070471942,2.462072143570026,2.657929143495252
89.95845102,-2.337792674499761,2.849312192890998,2.705801203305045
89.96321477,-2.3490136898497975,3.2313235818999195,2.7438384076889424
89.96800514,-2.3566320383566906,3.605863003712024,2.7712035617849646
89.97278222,-2.360321911423722,3.970680926076555,2.7870908730796127
89.97754597,-2.35971878280139,4.323540294656916,2.790733849806739
89.98233639,-2.354424787883287,4.6622355695029265,2.7814131790848498
89.98711342,-2.3440149203116722,4.98461190006742,2.758464508553743
89.99187717,-2.32804394971507,5.288584238763397,2.72128605483095
89.99666753,-2.3060539558489257,5.572156190658312,2.669345961505669
90.00144462,-2.2775823673367968,5.833438397296688,2.6021893290780485
90.00620836,-2.242170387446155,6.070666255611813,2.519444839583451
90.01099878,-2.199371684870795,6.282216778201462,2.4208308998263814
90.01577581,-2.1487612244613374,6.466624408707456,2.3061612292515035
90.02053956,-2.089944111445945,6.622595615514055,2.175349821437309
90.02532993,-2.0225643230464336,6.74902209834995,2.0284152119191803
90.03010701,-1.9463132034929491,6.844992455504632,1.8654839895236854
90.03487076,-1.8609376021436748,6.909802174080184,1.686793493714545
90.03966118,-1.7662475396221158,6.9429618218235225,1.4926936467073608
90.04443821,-1.6621232935615615,6.9442033364937314,1.283647876304713
90.04920201,-1.5485218036569217,6.91348432732674,1.0602330934212179
90.05399238,-1.4254823051372194,6.850990322873563,0.8231386969294752
90.05876946,-1.293131110247365,6.757134920161767,0.5731645875696172
90.06353321,-1.1516854685498115,6.632557811542178,0.3112181820542022
90.06832357,-1.0014564484775823,6.47812068746644,0.0383104280389419
90.07310066,-0.8428507942632635,6.294901035528898,-0.24444916974679212
90.07787769,-0.6763717238901094,6.084183878167383,-0.5358584922203568
90.08265477,-0.5026186449461792,5.847451513263754,-0.8346296877530796
90.0874318,-0.32228577622343535,5.58637134335591,-1.1393969534501263
90.09220888,-0.13615967368316756,5.302781900116825,-1.4487251663966345
90.09698597,0.054884329877672666,4.998677191019667,-1.7611193054972167
90.10176305,0.24988675136263472,4.676189514534099,-2.0750345947887854
90.10654008,0.4478096191005452,4.3375709086290595,-2.388887289580394
90.11131717,0.6475431276012827,3.9851734146297995,-2.7010660175516983
90.11609425,0.8479132318188842,3.6214283544178754,-3.0099435780696386
90.120858,1.047690115918787,3.248824833376744,-3.3138890944741894
90.12564836,1.2455974601709303,2.8698876941614486,-3.6112804059468147
90.13042545,1.4403224186147023,2.4871551571002635,-3.900516577845767
90.1351892,1.6305262098781055,2.103156391626855,-4.180030402159407
90.13997956,1.8148552142690748,1.7203892694121756,-4.448300753143756
90.14475665,1.9919524622422027,1.3412985536301953,-4.703864657484669
90.1495204,2.1604693927764616,0.9682547798462355,-4.945328933727066
90.15431076,2.319077755186162,0.6035340821284925,-5.171381252586276
90.15908784,2.4664815244494647,0.24929921289123194,-5.380800468563665
90.16385159,2.6014286982934345,-0.09241800360865313,-5.572466074697726
90.16864196,2.722722844126406,-0.41973255663508385,-5.7453666372321806
90.17341904,2.8292342656552703,-0.7309202625087241,-5.898607076666298
90.17818279,2.9199106628908615,-1.0244297176276294,-6.031414677397372
90.18297321,2.9937871654726274,-1.2988920307822216,-6.14314373123314
90.18775024,3.0499956282817027,-1.5531282112452847,-6.2332787511089345
90.19251399,3.087773090934657,-1.7861541353707935,-6.301436229357333
90.19730441,3.106469319475666,-1.9971830700592164,-6.347364956171566
90.20208144,3.1055533684932577,-2.1856257932836796,-6.370944952955414
90.20684519,3.0846191223976986,-2.351088413947584,-6.372185107342674
90.2116356,3.0433897930182945,-2.493368048998669,-6.35121962005525
90.21641264,2.9817213658617514,-2.6124465602887668,-6.308303389436019
90.22117638,2.8996049995986772,-2.7084825856372943,-6.243806469352932
90.2259668,2.797168393184429,-2.7818021187653024,-6.158207741732624
90.23074383,2.674676142695635,-2.8328879028143388,-6.052087947124715
90.23550758,2.5325291154921894,-2.862367903404741,-5.926122215907215
90.240298,2.371262872805933,-2.87100312063076,-5.78107223929073
90.24507503,2.191545173625522,-2.859674986039304,-5.6177782133379495
90.24983883,1.9941725932431242,-2.829372571683618,-5.43715068095034
90.2546292,1.7800662895180643,-2.781179815020852,-5.24016238637836
90.25940628,1.5502669491939551,-2.7162629368046174,-5.0278402445264705
90.26417003,1.3059289457769254,-2.6358582000731516,-4.801257513494929
90.2689604,1.0483137397604405,-2.5412601276506135,-4.5615262439181485
90.27373748,0.7787825515730474,-2.4338102641643355,-4.309790063338785
90.27851451,0.49878833775199405,-2.314886537452084,-4.047217338747542
90.28329159,0.20986710168957823,-2.1858932443936356,-3.7749947460829767
90.28806868,-0.08637142806021375,-2.0482516585037525,-3.4943212622966398
90.29283243,-0.38825371651346985,-1.903391231726046,-3.206402583704881
90.29762279,-0.6940528995175416,-1.7527413412526442,-2.9124459637497155
90.30239988,-1.001999777263798,-1.5977235142187647,-2.613655453838821
90.30716362,-1.3102942772068884,-1.4397440490683437,-2.311227522459523
90.31195399,-1.6171173338614815,-1.2801869425363115,-2.0063470201937927
90.31673102,-1.9206431258284713,-1.1204070258975427,-1.7001834517627037
90.32149477,-2.2190516017751065,-0.9617232138929429,-1.3938875112271558
90.32628519,-2.5105412172191586,-0.8054117752413221,-1.0885878335257482
90.33106227,-2.793341793332353,-0.6526995456827207,-0.7853879150974379
90.33582602,-3.065727398151035,-0.5047570238217692,-0.48536315874541186
90.34061638,-3.3260291402198376,-0.36269131706085617,-0.18955800372828038
90.34539347,-3.572647755671642,-0.2275389392695435,0.10101688771452033
90.35015722,-3.804065863149744,-0.10025850178531212,0.3853874013459054
90.35494758,-4.018859757761202,0.018276618647202997,0.6626186961436741
90.35972467,-4.2157106157891775,0.12728551219151857,0.9318178655761625
90.36448842,-4.3934149859093266,0.22608671411473893,1.192136508653117
90.36927878,-4.550894449553435,0.31410475377929786,1.4427731844092326
90.37405586,-4.68720434217222,0.39087609048390587,1.682975729412672
90.37881962,-4.801541437711272,0.4560542543830512,1.9120434263509958
90.38360998,-4.893250509844395,0.5094140221781359,2.129329019850637
90.38838706,-4.961829694880449,0.550854475919482,2.3342405817781704
90.39315081,-5.0069345927382685,0.5804008169160186,2.526243231634931
90.39794118,-5.0283810543438605,0.5982048334072685,2.704860718153541
90.40271826,-5.026146616697102,0.6045439486812777,2.8696768661299186
90.40748201,-5.000370560874675,0.5998188045842632,3.020336888483993
90.41227243,-4.951352583152986,0.584549363182169,3.156548558280469
90.41704946,-4.879550084671023,0.5593695363660462,3.2780832296996874
90.42181321,-4.785574099925376,0.5250203793046452,3.3847766914069677
90.42660363,-4.6701838983559,0.48234190873747357,3.4765298310066983
90.43138066,-4.534280306065792,0.43226363098853177,3.5533090857214362
90.43614441,-4.378897806322261,0.3757938869786581,3.6151466523546225
90.44093482,-4.205195488091747,0.3140081420712775,3.662140429019074
90.44571185,-4.014446921736648,0.24803636693178854,3.694453661907914
90.4504756,-3.8080290503919327,0.1790496713608058,3.712314272312918
90.45526602,-3.587410194666939,0.10824636597879356,3.7160138418839788
90.46004305,-3.3541372773230425,0.03683763649412161,3.7059062375090814
90.4648068,-3.1098223834811156,-0.033966978014819356,3.6824058609606514
90.46959722,-2.8561287805955007,-0.10297410784030098,3.6459855124509346
90.47437425,-2.5947565306705607,-0.1690208810329644,3.597173861371243
90.47913805,-2.327427834701812,-0.23098886467626875,3.536552521701014
90.48392842,-2.0558722557495033,-0.28781743180029906,3.464752733853041
90.4887055,-1.7818119719930463,-0.3385163749310253,3.382451659140771
90.49346925,-1.506947214136402,-0.38217759804464674,3.2903682977747937
90.49825962,-1.232942042260132,-0.417985731798258,3.1892590465146475
90.5030367,-0.9614106154235471,-0.4452275321960462,3.0799129179236946
90.50780045,-0.6939041029708646,-0.46329994027664506,2.9631464495182214
90.51259081,-0.4318983796455648,-0.4717166999828372,2.8397983377227605
90.5173679,-0.17678263731370977,-0.4701134530848973,2.7107238381413863
90.52213165,0.07015096562431901,-0.45825125373472037,2.576788979974032
90.52692196,0.30771651006341744,-0.4360184705784831,2.438864648292322
90.53169909,0.5348422861892088,-0.4034310707465883,2.297820593288202
90.53646284,0.750577454114757,-0.36063130664796944,2.154519430495128
90.54125321,0.9540973403012158,-0.30788485237574476,2.009810700214819
90.54603029,1.1447073342938474,-0.2455764607332725,1.8645250576091101
90.55079404,1.3218453700177681,-0.17420423358154566,1.7194686666382233
90.55558441,1.485082995462719,-0.09437261679138159,1.575417870795858
90.56036144,1.6341250535618723,-0.006784246275856604,1.4331142111748398
90.56512524,1.7688080149938084,0.08776921657825312,1.293259857820108
90.5699156,1.8890970201472714,0.18841711300032318,1.1565135138308802
90.57469269,1.9950817023172394,0.2942205253550354,1.023486843636703
90.57945638,2.0869708771860207,0.40418356945949657,0.8947414676940567
90.5842468,2.1650861947261055,0.5172650828148619,0.770786555869763
90.58902383,2.229854858849785,0.6323905517678409,0.6520770412521212
90.59378764,2.2818015274499595,0.7484641235415438,0.5390124652648821
90.598578,2.321539510955301,0.8643805539062074,0.43193645392442515
90.60335508,2.3497613912005963,0.979036947887602,0.3311368140324077
90.60811883,2.367229184339529,1.091344159213354,0.23684622720327828
90.6129092,2.3747641717493253,1.2002377240319169,0.1492435090831723
90.61768628,2.37323652144047,1.3046882156422401,0.06845539113256884
90.62245003,2.3635548194537854,1.403710919355759,-0.0054412268655389335
90.6272404,2.3466556261896208,1.4963747399446448,-0.07241661361353749
90.63201748,2.323493166672726,1.581810268115972,-0.13248519938284284
90.63678123,2.2950292565425183,1.6592169467165154,-0.1857022976320143
90.64157159,2.262223557279219,1.7278692914861082,-0.23216063074369828
90.64634868,2.2260242451410557,1.787122134736195,-0.2719867365219336
90.65111243,2.187359168844598,1.8364148730671042,-0.30533733072035807
90.65590279,2.147127561438674,1.8752747120618505,-0.332395697089934
90.66067988,2.1061923622261887,1.9033189118414322,-0.3533681704452829
90.66544363,2.0653731949898813,1.920256047514964,-0.36848077042766475
90.67023399,2.0254400391723513,1.9258863079725947,-0.3779760345113998
90.67501107,1.9871076211158025,1.920100865185287,-0.38211008897976734
90.67977482,1.9510305431622506,1.9028803542056034,-0.3811499867150579
90.68456524,1.9177991596007533,1.8742925114105617,-0.37537133121116656
90.68934227,1.8879362003587132,1.8344890251937807,-0.36505619750944684
90.69410602,1.8618941361179093,1.783701659300043,-0.35049135284248417
90.69889644,1.840053272238387,1.7222377142889516,-0.33196677257188867
90.70367347,1.822720553461062,1.6504748971800682,-0.30977444040754837
90.70843722,1.8101290567563944,1.568855673112075,-0.28420741579278364
90.71322764,1.8024381458034955,1.477881175776939,-0.25555914566099575
90.71800467,1.7997342573426047,1.378104755409545,-0.22412299247823086
90.72276842,1.8020322869845273,1.2701252441871296,-0.19019194558379304
90.72755878,1.8092775399378798,1.1545800190065916,-0.15405847837698866
90.73233587,1.8213482104762444,1.0321379407633493,-0.11601450998881689
90.73709962,1.838058352727151,0.903492247469037,-0.07635142692847105
90.74188998,1.8591613043921642,0.7693534758562274,-0.03536011810757371
90.74666706,1.8843535241393983,0.6304424826054721,0.006669024007951238
90.75143081,1.913278802487465,0.48748363212466134,0.04944618220131804
90.75622118,1.9455328049037572,0.34119821309406173,0.09268231602729746
90.76099826,1.9806679045123785,0.19229814096604805,0.13608952314804013
90.76576206,2.018198260267404,0.04147999845774042,0.17938158959048198
90.77055243,2.0576050948030424,-0.11058053908472049,0.22227474807953645
90.77532946,2.0983421246102263,-0.26323385170192015,0.26448865235911345
90.78010654,2.1398410939365204,-0.41586105959693737,0.30574756379520013
90.78488362,2.181517363086623,-0.5678782132262329,0.3457817355247143
90.78966066,2.222775501809802,-0.7187399625019361,0.38432896979290804
90.79442446,2.2630148393491654,-0.8679426841696729,0.42113631646551086
90.79921477,2.301634924568135,-1.0150270516341302,0.4559618752599369
90.80399185,2.338040852327714,-1.1595800365603017,0.48857666099489255
90.80875566,2.3716484158417046,-1.301236336422785,0.5187664898979983
90.81354602,2.4018890489340263,-1.439679226797373,0.5463338454135098
90.81832305,2.4282145268281776,-1.574640841616518,0.5710996836586603
90.8230868,2.450101399193545,-1.7059018888925512,0.5929051413647326
90.82787722,2.467055134503279,-1.8332908135990127,0.611613112579197
90.8326543,2.4786139600901733,-1.9566824235148526,0.6271096644841205
90.837418,2.484352387312259,-2.075995997862864,0.6393052673581175
