Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.99092359,0.5218081709443194,0.4627068636418768,1.383169812049999
24.99567875,0.47982081739282,0.4406708641246294,1.3667671910473613
25.0004339,0.42842553396913585,0.40880302748266995,1.318865953510405
25.00518911,0.3680514735862052,0.36693956487733215,1.2393654474847955
25.00994426,0.2991772000338443,0.31515950771180284,1.1285939435496342
25.01469942,0.22233628953306275,0.2538365630421045,0.9874201843848213
25.01945458,0.13815045756115144,0.1836803909972285,0.8173865541616597
25.02420979,0.04738672778268441,0.1057592448599899,0.6208387650308254
25.02896494,-0.04897088198210837,0.021497475244385014,0.4010258810171097
25.0337201,-0.14964931367058035,-0.06735579328916108,0.16214837909704663
25.03847526,-0.25303047638130804,-0.15878680169485246,-0.09066042976904287
25.04323046,-0.35712697861799264,-0.2506019358502428,-0.3514250723872418
25.04798562,-0.4596014325313549,-0.34052901894196386,-0.6134874613673857
25.05274078,-0.557834809693797,-0.42632418938228367,-0.869725326199213
25.05749593,-0.649041364084008,-0.5058726412249082,-1.1128148247390797
25.06225109,-0.7304192497565001,-0.5772730593239463,-1.3355194462760374
25.0670063,-0.799318690366198,-0.6388991592961417,-1.5309853198767285
25.07176145,-0.8534054391324086,-0.6894364174211122,-1.6930225713649258
25.07651661,-0.8907982726783561,-0.727896551743113,-1.8163539208076012
25.08127176,-0.9101659084504642,-0.7536153441602071,-1.8968152222671806
25.08602697,-0.9107788570304876,-0.7662403188632205,-1.9314976136576276
25.09078213,-0.8925211573517144,-0.7657138588241402,-1.9188268804401583
25.09553729,-0.8558722218093191,-0.7522554179871154,-1.8585819721586359
25.10029244,-0.8018694481566397,-0.7263444494777525,-1.7518603619096478
25.1050476,-0.7320594977082224,-0.6887040435575391,-1.6010019610900021
25.10980281,-0.6484423675572637,-0.640284271987978,-1.4094848786786216
25.11455796,-0.5534090319551003,-0.5822439052361412,-1.1818053901977936
25.11931312,-0.44967107974288517,-0.5159293925152975,-0.9233514675233694
25.12406828,-0.34017965679814727,-0.44285055206654145,-0.6402747751769835
25.12882348,-0.22803144314969778,-0.36465306696347793,-0.3393611005370278
25.13357864,-0.11636167541139124,-0.2830884105912708,-0.027895042184566843
25.1383338,-0.008228094479343747,-0.19998208267415077,0.2864873575973414
25.14308895,0.09350617836579432,-0.11720092763716083,0.5959641533436396
25.14784411,0.18628035166968876,-0.036619797018127426,0.8927155044913926
25.15259932,0.26792412732139864,0.03991303995320225,1.1691358567511199
25.15735447,0.33671907239197035,0.11061333261093903,1.4180688123968246
25.16210963,0.39142998704040216,0.17380345123280708,1.6330590874045512
25.16686479,0.4313067790479678,0.2279623288649628,1.8086109013692906
25.17162,0.4560599493395772,0.2717833893241475,1.9404369053331267
25.17637515,0.465814135285938,0.30423823852163223,2.025677552340703
25.18113031,0.4610445902019784,0.32464050853623333,2.063068755389727
25.18588546,0.44250152999743614,0.3327015916792673,2.053036303612749
25.19064062,0.411127358861718,0.32856908333835044,1.9976988711567683
25.19539583,0.36797199080812226,0.3128399310857449,1.900767484133996
25.20015098,0.3141117226455633,0.28654335341933523,1.7673380178351523
25.20490614,0.2505773189790622,0.25109287392204693,1.6035844895296238
25.2096613,0.1782970949094216,0.20821122264392772,1.4163737085577222
25.21441651,0.09806069090085746,0.15983516016718755,1.2128344633664987
25.21917166,0.010508698345826453,0.1080087562838056,0.9999244318153634
25.22392682,-0.08384791903572691,0.054773519521084855,0.7840428398000959
25.22868197,-0.18457672695149493,0.002062876526409955,0.5707345845634365
25.23343713,-0.2912421405410733,-0.048392414519597714,0.36452142817757266
25.23819234,-0.4032979908981015,-0.0951420100774787,0.16887903270162916
25.2429475,-0.5199631901828784,-0.1370714931549279,-0.013642327370447628
25.24770265,-0.6400929591980926,-0.1734307842653035,-0.1811770876076722
25.25245781,-0.7620606548585662,-0.20383145097809008,-0.33222623242467475
25.25721302,-0.8836665980484082,-0.22821064367119567,-0.4653178122514023
25.26196817,-1.002090776431357,-0.24676248636284068,-0.5787100121520824
25.26672333,-1.1139060048841092,-0.25984250233118994,-0.6702018049665657
25.27147848,-1.215165984226797,-0.2678570211031403,-0.737108138449147
25.27623364,-1.3015766688229768,-0.27115658683728144,-0.7764343016066767
25.28098885,-1.3687485305254203,-0.26995745726615067,-0.7852462601587802
25.285744,-1.4125135079260334,-0.2643143707818414,-0.761189301007665
25.29049916,-1.429277251890847,-0.2541582796794029,-0.7030718533920436
25.29525432,-1.4163681369868888,-0.23939609350580746,-0.6114153998060462
25.30000947,-1.3723415625614763,-0.22005111239397449,-0.4888752207216679
25.30476468,-1.2972015786269189,-0.19640966090097273,-0.34045519798116003
25.30951984,-1.1925101571690762,-0.1691363357893205,-0.17346791506265166
25.314275,-1.0613655058829132,-0.13932804034546964,0.0027756171899946127
25.31903015,-0.9082441175451684,-0.10849238752094267,0.17752874733114526
25.32378536,-0.7387167594460189,-0.07845357399942489,0.3393767759467899
25.32854052,-0.5590647600237674,-0.05120294035202741,0.47713801600263284
25.33329567,-0.3758364488877131,-0.0287187875151462,0.580810749086199
25.33805083,-0.19539137141892157,-0.0127803824054466,0.6424707296582026
25.34280598,-0.023480564956427263,-0.004796762639765266,0.65702597525695
25.34756119,0.13509501466074242,-0.0056651733262003965,0.6227484409663497
25.35231635,0.27671774375114955,-0.01566914399428318,0.5415250744301208
25.3570715,0.3990638305074805,-0.03442301092912293,0.41880087492846807
25.36182666,0.5010934610700896,-0.06086734612279969,0.2632195593277589
25.36658182,0.5829377162617777,-0.09331705913854266,0.08599838671144375
25.37133703,0.6457094375588092,-0.1295601620711329,-0.09990160090580134
25.37609218,0.6912695075733568,-0.16700053676354942,-0.2807328338607173
25.38084734,0.7219789558643376,-0.20283348309074611,-0.4429625931688211
25.3856025,0.7404622368358806,-0.2342394333206213,-0.5742374132415202
25.3903577,0.749399584072565,-0.25857961495341397,-0.664238396714358
25.39511286,0.7513581849167431,-0.2735777267304585,-0.7053690480894065
25.39986802,0.7486645871960238,-0.27747364172157185,-0.6932338669999237
25.40462317,0.7433154254383527,-0.26913839336571316,-0.6268838591226593
25.40937833,0.7369207560874803,-0.24814372831859316,-0.508822926375848
25.41413354,0.7306737930469362,-0.21478373028690653,-0.3447856963393439
25.41888869,0.7253418837469772,-0.17004990005247358,-0.143311932696407
25.42364385,0.7212752697320822,-0.11556428625795688,0.08484534604019048
25.42839901,0.7184317763427304,-0.053477648287157994,0.3274319047727511
25.43315416,0.7164165231696877,0.013658848338362074,0.5714725967402882
25.43790937,0.7145357930041739,0.08303916176895079,0.8040657928303067
25.44266453,0.7118635534842995,0.15175570841151603,1.013139247200042
25.44741968,0.7073183117955963,0.21695132809796344,1.1881199011133032
25.45217484,0.6997473139593113,0.2759614198119145,1.320478699299731
25.45693,0.6880144657394199,0.3264390217232299,1.4041225575143943
25.4616852,0.6710876346635467,0.36645726068715656,1.435617930063062
25.46644036,0.648120454041463,0.3945854883625283,1.4142427894585305
25.47119552,0.6185237662136029,0.40993739700432413,1.3418753215191106
25.47595067,0.5820224521005776,0.412191266171278,1.2227375836604732
25.48070583,0.5386943128707161,0.40158395034555355,1.0630203636993822
25.48546104,0.4889886060062727,0.37888105050510984,0.8704213727821273
25.49021619,0.4337226641121565,0.34532590015803527,0.6536326608188558
25.49497135,0.37405579078055634,0.30256976413022035,0.4218145390033332
25.4997265,0.3114406395476623,0.25258541905290055,0.18409186895683569
25.50448171,0.24755403867958312,0.1975665312696733,-0.050896082658293894
25.50923687,0.1842117700847786,0.1398162662410154,-0.2753687042552508
25.51399203,0.12327410481217445,0.0816302939028705,-0.4826859937722199
25.51874718,0.06654956814880421,0.025181355307609437,-0.6675349078547197
25.52350234,0.015703328799661336,-0.027585892099547364,-0.8260235283593759
25.5282575,-0.027824957683978406,-0.07504070269538356,-0.9556918266303833
25.5330127,-0.06288992414052706,-0.11592507806055694,-1.055450444603309
25.53776786,-0.08869218978077838,-0.14938098247524867,-1.1254595478991836
25.54252302,-0.10480955048491586,-0.1749454396494347,-1.1669596871560122
25.54727817,-0.11120511586156843,-0.19251738562130277,-1.1820667305318944
25.55203333,-0.10821146344235938,-0.20230385547102325,-1.1735435441055981
25.55678854,-0.09649196067525748,-0.20475526612605088,-1.1445618509237214
25.56154369,-0.07698251079697951,-0.20049967963129184,-1.0984681537092722
25.56629885,-0.05081866614991996,-0.19028405111320323,-1.0385675387978566
25.571054,-0.019254055642498446,-0.17492734594588927,-0.9679385261391007
25.57580916,0.016423549346523535,-0.15528716765249959,-0.8892907333701183
25.58056437,0.05497216034123986,-0.13223904453360033,-0.804874640171591
25.58531953,0.09526519800050702,-0.10666606321623769,-0.7164488737234095
25.59007468,0.1363448319969628,-0.07945589679691033,-0.6253052386373331
25.59482984,0.17745386403462535,-0.05150205411155142,-0.5323456872324757
25.599585,0.21804256257547291,-0.02370611064160431,-0.43819936304735063
25.6043402,0.2577492999748323,0.003022234060582422,-0.34336263892317526
25.60909536,0.29635707679354106,0.027770111330566904,-0.2483416770829166
25.61385052,0.333731750074442,0.04963375012762187,-0.15377654885881234
25.61860567,0.36975139984810923,0.06773958474489328,-0.06052919947238631
25.62336083,0.40423876038340134,0.08127457256932866,0.03027570847441088
25.62811604,0.4369088187400594,0.08952441938034689,0.11725947224043688
25.63287119,0.4673408526014906,0.09191647572090877,0.19884190102540442
25.63762635,0.49497880942582917,0.0880624861191699,0.2733262926691992
25.64238151,0.519157638110218,0.07779572100032366,0.33900237241249986
25.64713666,0.5391480226263978,0.061197486114949455,0.39425228654493427
25.65189187,0.5542094122616449,0.038609383879545225,0.4376464354049948
25.65664703,0.5636415551509157,0.010629612785542558,0.46801929325348324
25.66140218,0.5668271663687715,-0.021906356134961714,0.4845198349502387
25.66615734,0.5632618651611159,-0.05795852039686055,0.4866361144602234
25.6709125,0.5525712346265816,-0.09632487291248831,0.4741981960298785
25.6756677,0.5345180670536914,-0.1356892989285396,0.4473672431526652
25.68042286,0.5090049218136272,-0.17467042531720087,0.40662039171961667
25.68517802,0.47607764543621295,-0.21186776654909234,0.3527406022693776
25.68993317,0.43593448175539695,-0.24590280492323863,0.28681797061718795
25.69468833,0.3889431856369118,-0.2754541232625084,0.2102644823383315
25.69944348,0.3356656838990865,-0.2992870925756181,0.12483892517957289
25.70419869,0.2768868486930842,-0.3162797139713312,0.03267384130087168
25.70895385,0.21364138716300438,-0.32544679357649753,-0.06370694326170347
25.71370901,0.14723129765820803,-0.3259643984844742,-0.16139287359784119
25.71846416,0.07922634450220135,-0.3171954354244273,-0.25712475822048125
25.72321932,0.011441710773858034,-0.29871564972062703,-0.3473743363995848
25.72797453,-0.05410999542943775,-0.2703380962418084,-0.42846795292659046
25.73272968,-0.11529159191834874,-0.2321337038526684,-0.49675081025319706
25.73748484,-0.1699347441024273,-0.18444595653388804,-0.5487823751896103
25.74224,-0.2159468317402415,-0.12789858817939947,-0.58154885368359
25.74699515,-0.25142228596719257,-0.06339608562787213,-0.5926758019450431
25.75175031,-0.274748799088708,0.007882640669091992,-0.5806231783624626
25.75650552,-0.28469962486638817,0.08449703722575704,-0.5448464403492874
25.76126067,-0.2805054116213674,0.16476426752789858,-0.4859102504664187
25.76601583,-0.26190210168606587,0.24678601660332253,-0.4055451743378623
25.77077098,-0.2291544523717854,0.32848413544618793,-0.3066415462924895
25.77552614,-0.18305682649506116,0.40764660751487863,-0.1931779465327021
25.78028135,-0.12491368470331014,0.4819850151273566,-0.07008455414487239
25.7850365,-0.056501870140958955,0.5492040629998769,0.05695551684390708
25.78979166,0.01998414002634818,0.6070826870660463,0.1817604066360241
25.79454682,0.10200367777504823,0.653564728232823,0.2979485197794215
25.79930197,0.18675788137681382,0.6868551652706184,0.3992667568438333
25.80405718,0.271293352874089,0.705515809747286,0.47992748079271363
25.80881234,0.3526189146989982,0.7085527069407718,0.5349300186211006
25.8135675,0.42783068305081484,0.6954868370173312,0.5603412609611501
25.81832265,0.49423841433247573,0.6664004123181587,0.5535120604060568
25.82307781,0.5494842658756177,0.6219530810464478,0.513211746848958
25.82783296,0.5916442104047961,0.563365328972454,0.4396714508414197
25.83258812,0.6193029152808567,0.49236982044128585,0.3345367532763754
25.83734333,0.6315954347367184,0.41113482107460125,0.2007398948327183
25.84209848,0.628213504185353,0.3221667199225357,0.04230982493587687
25.84685364,0.6093796636418746,0.22820056926163507,-0.13585652662385322
25.8516088,0.5757974127803663,0.1320881225002666,-0.32823695547168563
25.85636395,0.5285887269880047,0.03669197967002544,-0.5289182195284583
25.86111916,0.46923071875898503,-0.05520759082675252,-0.7318049195368451
25.86587432,0.399500919494282,-0.14098932600003317,-0.9307937682610072
25.87062947,0.3214361700660993,-0.21825026166750627,-1.1199121581300313
25.87538463,0.2373045483966511,-0.28484947667833,-1.2934269897191404
25.88013979,0.14958447885022938,-0.33894015986174186,-1.4459343356044048
25.88489494,0.060941415688848,-0.37899488256470354,-1.5724420235370018
25.88965015,-0.025808849613763788,-0.4038286964119003,-1.6684557335975692
25.89440531,-0.10775976945417494,-0.4126231943638599,-1.7300753897545647
25.89916046,-0.18200197343416558,-0.4049524550732666,-1.7541034359796204
25.90391562,-0.24573907873373166,-0.38080953389443295,-1.738161118369189
25.90867078,-0.29642431854743323,-0.34063042260690873,-1.6808043686234688
25.91342598,-0.33190527091347133,-0.2853114357562395,-1.5816284038343222
25.91818114,-0.3505606558729137,-0.21621578616163256,-1.4413502413144355
25.9229363,-0.351412933270991,-0.13516546840734195,-1.2618606449827194
25.92769145,-0.334203104221951,-0.04441524361024483,-1.0462406015058023
25.93244661,-0.2994188493005898,0.05339352493932278,-0.7987410818298677
25.93720176,-0.24827288515335477,0.15530009665511196,-0.5247274955239724
25.94195697,-0.1826342883371847,0.25811183449488007,-0.23059120302419608
25.94671213,-0.10492076214222289,0.3585092386329116,0.07637028588360885
25.95146729,-0.017963736463439888,0.4531640018871168,0.3881045180464596
25.95622244,0.07513967095030397,0.5388640206641797,0.6959884726603249
25.9609776,0.17117362486473264,0.6126382893041527,0.9910486487852751
25.96573276,0.2669370728535664,0.6718743435280478,1.2642188218577626
25.97048796,0.3593550286311192,0.7144214143508659,1.5066353263799284
25.97524312,0.4455638464101098,0.7386735142692817,1.7099660303330362
25.97999828,0.5229718680987535,0.7436281341231333,1.8667637794638245
25.98475343,0.5893008925623276,0.7289180073659107,1.9708281927233857
25.98950859,0.6426157722207392,0.6948153198057656,2.0175522381261852
25.9942638,0.6813486633208444,0.6422094659332389,2.0042237368610047
25.99901895,0.704321639162937,0.5725606938767668,1.9302487957082743
26.00377411,0.7107679245542021,0.487832675345137,1.7972657817697342
26.00852926,0.7003492829906042,0.39040731039344234,1.6091257417190277
26.01328442,0.6731656778175973,0.2829851955098406,1.3717280051962328
26.01803958,0.6297531323809962,0.16847546941136013,1.0927166678956697
26.02279479,0.5710664571584517,0.04987938574459422,0.7810619724542249
26.02754994,0.4984449941591838,-0.0698271217192005,0.4465666654227842
26.0323051,0.4135615026723848,-0.1878056238139554,0.09934767655232828
26.03706026,0.3183564494982193,-0.30145503676566726,-0.2506542747191719
26.04181541,0.21496204676327335,-0.4084916368970658,-0.5940904347307464
26.04657057,0.10562226926331537,-0.5070022153166355,-0.9225107670035038
26.05132578,-0.00738355601053924,-0.5954649933116927,-1.2285435491929522
26.05608093,-0.12180579367091833,-0.6727359367920795,-1.505947149743639
26.06083609,-0.23547187091430485,-0.7380022908679422,-1.7495497114916283
26.06559124,-0.3463128201100191,-0.7907098852054486,-1.955105655901482
26.0703464,-0.4523699894266998,-0.8304750626491522,-2.1191062409645465
26.07510156,-0.5517870346428482,-0.8569949292596177,-2.2385840100802294
26.07985671,-0.6427953078948723,-0.8699703020942559,-2.3109479965180566
26.08461192,-0.7237018646891796,-0.8690540238611613,-2.3338789939614553
26.08936708,-0.7928883264033608,-0.8538335340008555,-2.305303632177706
26.09412223,-0.848826179242278,-0.8238515295363273,-2.2234542197254115
26.09887739,-0.8901104799932503,-0.7786632318874998,-2.0870100101693234
26.10363255,-0.9155101352949615,-0.7179240651054877,-1.8953058618110057
26.1083877,-0.9240296824137345,-0.641497948497975,-1.6485867347921486
26.11314291,-0.9149753517957115,-0.5495740530908516,-1.348281425775794
26.11789807,-0.8880170732128456,-0.4427787526165202,-0.9972667542089401
26.12265322,-0.8432376161986359,-0.32226968490360397,-0.6000941192305087
26.12740838,-0.7811603782192117,-0.1898004484389249,-0.16315316352787004
26.13216354,-0.7027493513962939,-0.04774741697283485,0.30524898976358505
26.13691869,-0.6093792773257369,0.10090590874543837,0.7949105297387503
26.1416739,-0.5027805331765692,0.252627285880561,1.2938731674280166
26.14642906,-0.38497004065227725,0.4034332627336418,1.7886841745339255
26.15118421,-0.25818383260483285,0.5490197525155056,2.2647843527774745
26.15593937,-0.1248267395387782,0.684918881815252,2.707015746659943
26.16069453,0.012550438992832811,0.8066761435917755,3.100232320305425
26.16544968,0.15124440846720874,0.9100427878344507,3.429984699030577
26.17020489,0.28837086949570406,0.9911779124546148,3.683238539304651
26.17496005,0.42082878453096473,1.0468523494357227,3.849077714042617
26.1797152,0.5452760729492709,1.0746430385730517,3.919340080082301
26.18447036,0.6581353069713417,1.0731037376432857,3.8891355600791995
26.18922552,0.7556442990162097,1.0418969009503027,3.7572030260937024
26.19398067,0.8339600110463373,0.9818728131562139,3.5260732719485475
26.19873583,0.8893161373133817,0.895085393457327,3.202019950806737
26.20349104,0.9182263790371804,0.7847389413391327,2.7947985991275437
26.20824619,0.9177180791615108,0.6550657647039564,2.3171945565029817
26.21300135,0.8855753223000542,0.5111404000307707,1.7844206425586309
26.2177565,0.8205671963406099,0.35864144455873836,1.213420477024962
26.22251166,0.7226359102890675,0.2035764987293072,0.6221393032675513
26.22726682,0.5930214175885337,0.05198905791248446,0.028819295073278222
26.23202203,0.4343049049994041,-0.09033196048368046,-0.5486379399938038
26.23677718,0.2503631874921822,-0.21811939941383607,-1.0932182734596774
26.24153234,0.04623827517608038,-0.32685331352589,-1.5892469883721365
26.2462875,-0.17206203952734445,-0.4129307371239477,-2.0227556285768244
26.25104265,-0.3978094200409195,-0.47377218942055993,-2.3817811373682782
26.25579781,-0.6238218960054531,-0.5078644919356636,-2.656615452682759
26.26055302,-0.8427328121080031,-0.5147458307404058,-2.840019518914155
26.26530817,-1.0472494194013138,-0.49494325263275935,-2.9274086186625476
26.27006333,-1.2303959880013249,-0.4498745367216231,-2.917007757678076
26.27481848,-1.3857422127945038,-0.38172610656001815,-2.809967842725709
26.27957364,-1.5076213860746035,-0.2933171949648002,-2.610426949331869
26.2843288,-1.591343317502552,-0.18795861778303463,-2.3254974732171543
26.28908395,-1.6334033583698246,-0.06931274908023415,-1.965160010139896
26.29383916,-1.6316811633838473,0.05874017659318825,-1.5420479848941573
26.29859432,-1.5856127105905777,0.1922254694133463,-1.0711126741204389
26.30334947,-1.4963099151500803,0.3271841230687179,-0.5691661191638494
26.30810463,-1.366597787017608,0.45976784986625197,-0.05430929113505233
26.31285979,-1.2009425586307099,0.5863187716718983,0.45473625482083846
26.31761494,-1.0052566410805939,0.7034354860573804,0.9393647591468117
26.3223701,-0.7865858318962785,0.8080288969059216,1.381854103349237
26.32712531,-0.5527060345526998,0.8973718094079511,1.766123630480779
26.33188046,-0.31167448150881694,0.9691455702213596,2.078439218016517
26.33663562,-0.07138869886660197,1.0214853701065536,2.308025245233459
26.34139078,0.16079715706490733,1.053023853403376,2.4475482304819085
26.34614593,0.3783630365731538,1.0629308320485442,2.4934435356088085
26.35090109,0.5758053023256515,1.0509453893563325,2.4460636099133173
26.35565625,0.7487153880963098,1.0173956626323528,2.3096335999454127
26.36041145,0.8937752562352678,0.9632013041479732,2.0920084544473103
26.36516661,1.0086983349889396,0.8898541389720543,1.8042357764775143
26.36992176,1.0921448778469949,0.7993738700079487,1.4599409535474024
26.37467692,1.1436344736856474,0.69423774596906,1.0745650228254562
26.37943208,1.1634687142837088,0.5772856594226252,0.6645000970234145
26.38418723,1.152667053443576,0.45160474692980046,0.24618024324133259
26.38894239,1.112911079115058,0.32039982542139256,-0.16480488900362683
26.3936976,1.0464880273957415,0.1868577912695279,-0.5545034187665998
26.39845276,0.9562237964530432,0.05401550218467865,-0.9112369329021667
26.40320791,0.8453986484400497,-0.07535837679033952,-1.2260286052246383
26.40796307,0.7176441267614789,-0.19885693410521385,-1.4927958947500244
26.41271822,0.5768257599623146,-0.31449470437974103,-1.7083061365257786
26.41747338,0.4269210089564545,-0.42072766251849436,-1.8719193471413589
26.42222854,0.2719041788552719,-0.5164331464778759,-1.9851641468275287
26.42698374,0.11564900736571629,-0.600855786873899,-2.051206542032156
26.4317389,-0.038144370849914636,-0.6735312756369413,-2.0742760288147406
26.43649406,-0.1859973211405598,-0.7342032083160978,-2.0591098147457747
26.44124921,-0.3246809140223058,-0.7827483906551296,-2.010466114692001
26.44600437,-0.45123454086424736,-0.8191230411498035,-1.9327440115099521
26.45075953,-0.5629867334973891,-0.8433371590887419,-1.829732360999571
26.45551468,-0.6575882406515484,-0.8554582711064054,-1.704495065300916
26.46026989,-0.7330628138766124,-0.8556402000981874,-1.5593857879410469
26.46502505,-0.787874985623545,-0.8441685122861824,-1.3961728669873017
26.4697802,-0.821007916519311,-0.8215123891582438,-1.2162459006911133
26.47453536,-0.8320394971249628,-0.7883727227364855,-1.0208702201285178
26.47929052,-0.8212022744664891,-0.745717754796661,-0.8114547028950719
26.48404567,-0.7894130096060256,-0.6947999800956034,-0.589801738513003
26.48880083,-0.7382608939596123,-0.6371507735605234,-0.3583144091667083
26.49355604,-0.6699492571491521,-0.5745518919107291,-0.1201434054437177
26.49831119,-0.5871930350351608,-0.508985477934816,0.12073683562230325
26.50306635,-0.49308185967665147,-0.4425665077892911,0.3595279807516758
26.50782151,-0.3909246350428657,-0.3774637817225648,0.5906853988097148
26.51257666,-0.28409444125614186,-0.31581720928459656,0.8080727678688229
26.51733182,-0.1758919063297124,-0.2596595494817792,1.0051899679402838
26.52208697,-0.06944089038416,-0.21084932193633255,1.175465994825123
26.52684213,0.03237678228732974,-0.17101838468443228,1.3126024172956452
26.53159734,0.12694916332164677,-0.14153360282724547,1.410945891144583
26.5363525,0.2119336620469793,-0.12346854232379488,1.4658619812590734
26.54110765,0.2852418367008817,-0.11757951854187905,1.4740787852603574
26.54586281,0.34502396930237733,-0.12428116871334897,1.4339690316235987
26.55061796,0.3896652177629256,-0.14361955576949972,1.3457439710197432
26.55537312,0.4178002129249339,-0.17524443591388106,1.211540809804425
26.56012828,0.4283474058870719,-0.21838533044660807,1.0353960386919894
26.56488348,0.4205596831411349,-0.2718374328498668,0.8231079860608321
26.56963864,0.39408457775381034,-0.33396291415237755,0.5820018647245809
26.5743938,0.3490259200866785,-0.40271138970918785,0.3206184891322626
26.57914895,0.2859985502180093,-0.47566110730865296,0.04835287824729037
26.58390411,0.20616818576948628,-0.5500805887160429,-0.22492955749642662
26.58865926,0.11126943186667479,-0.6230092811348985,-0.48927385009702506
26.59341442,0.0035963975997019165,-0.6913550726931736,-0.7349935830282839
26.59816958,-0.11403724116913924,-0.7520059303413953,-0.9529944228931211
26.60292479,-0.23836862958780566,-0.8019521213215877,-1.135059688241025
26.60767994,-0.3657828987876165,-0.8384144081774307,-1.274101602928687
26.6124351,-0.4924305478450994,-0.858972506549043,-1.3643856616436452
26.61719026,-0.6143572552772097,-0.8616873689772011,-1.4017350756750833
26.62194541,-0.727639231689867,-0.8452107358558105,-1.3837177461685082
26.62670057,-0.8285198052914358,-0.8088757642925142,-1.309810873189833
26.63145572,-0.9135458181793208,-0.7527631204177793,-1.1815301455282061
26.63621088,-0.9797039212578812,-0.6777375256848385,-1.0025037967433623
26.64096609,-1.0245559597610399,-0.585450439808814,-0.7784687337538442
26.64572124,-1.046369488039573,-0.47830553949083593,-0.5171676561200372
26.6504764,-1.0442351200405187,-0.359385120813859,-0.22813261761433262
26.65523156,-1.0181583691091785,-0.232337661215318,0.07764922622884673
26.65998671,-0.9691113315382658,-0.101229533710014,0.3881796991368244
26.66474187,-0.899030263931571,0.02963293394131371,0.6909834316091414
26.66949703,-0.8107494482436322,0.1559016297075303,0.9737012673894825
26.67425223,-0.7078694042991125,0.27339289659590005,1.2247061872980256
26.67900739,-0.5945670522744813,0.37828800466190965,1.4337013598443318
26.68376255,-0.47536460545366216,0.46731390344355384,1.5922600513534773
26.6885177,-0.3548804354222701,0.5378919965500998,1.6942704799052424
26.69327286,-0.23758716530947202,0.5882459568185997,1.7362549861968377
26.69802802,-0.12759925512878686,0.6174637450203357,1.7175416139525668
26.70278317,-0.028505249065163777,0.6255131434075752,1.6402766138089666
26.70753833,0.05674919406820986,0.6132135991704809,1.5092776897139588
26.71229354,0.12592977406584613,0.5821695842555821,1.3317391203030777
26.71704869,0.1775415268950511,0.5346718675928107,1.1168102066269336
26.72180385,0.2108264441632808,0.4735732793040376,0.8750767898720788
26.72655901,0.22573979366510183,0.4021452643182471,0.6179810800663635
26.73131416,0.22291115421340427,0.3239213135091184,0.35721743583876303
26.73606932,0.20359271958686548,0.2425334661945249,0.10414117592468668
26.74082447,0.1695948143605955,0.16154844379531316,-0.13077558175053192
26.74557963,0.12320738193062564,0.08431041629960644,-0.33841213211394755
26.75033479,0.06710642828189808,0.013797749487671217,-0.5113690828761099
26.75509,0.004245748080225116,-0.047498808200700154,-0.6442251458387266
26.75984515,-0.062263668725344806,-0.09766938371034505,-0.7336740819026348
26.76460031,-0.1292819211525833,-0.1354436865428969,-0.7785429936734145
26.76935546,-0.19376980372821712,-0.16021128222772468,-0.7797002730728975
26.77411062,-0.2529125444004186,-0.17200257169862807,-0.7398672314956548
26.77886578,-0.3042306545897862,-0.17143318952506922,-0.6633515343383819
26.78362093,-0.3456718793856546,-0.15961813941575057,-0.5557231960799262
26.78837609,-0.3756798162267186,-0.138065003316978,-0.42345545562817316
26.79313124,-0.3932366492637471,-0.10855733701067828,-0.2735536432479085
26.79788645,-0.39787941725703657,-0.07303940497019001,-0.11319510081265927
26.80264161,-0.38969114581414427,-0.03351165467833432,0.050598146227316274
26.80739676,-0.36926984046868755,0.008056710607585523,0.21123554266280165
26.81215192,-0.33767948241759016,0.04979519433129442,0.3627700483846821
26.81690708,-0.2963875338226147,0.08997982012350383,0.5000405282728211
26.82166223,-0.24719296362153656,0.1270640549741814,0.6187472503498959
26.82641739,-0.19214764824872135,0.1596971654209842,0.7154710302082379
26.8311726,-0.13347266535616287,0.18673497443181133,0.7876522985980304
26.83592776,-0.0734701217200592,0.20724768584356268,0.8335490022618028
26.84068291,-0.014431227446896244,0.2205282653553614,0.8521913641461941
26.84543807,0.04145765943326277,0.22610304754121052,0.8433473334312727
26.85019322,0.09220783304613875,0.2237441820352031,0.8075058034882128
26.85494838,0.13611535823918702,0.21348175670562478,0.7458766739377491
26.85970354,0.17183708363201658,0.19561241030528995,0.6603993620801911
26.86445869,0.19844981602538111,0.17070116659107695,0.5537462947253138
26.86921385,0.21548734000432507,0.1395739159889628,0.42930648409577965
26.87396906,0.22295123566522973,0.10329903769462426,0.291136584388823
26.87872421,0.22129360329459918,0.06315769920341954,0.14387180365509894
26.88347937,0.2113727198692379,0.020603181454018422,-0.007404818771340752
26.88823453,0.19438592474667604,-0.022789849222181913,-0.1573303755767181
26.89298968,0.17178692806374427,-0.06538476548311435,-0.30045831836753345
26.89774484,0.14519639738104653,-0.10554930845971575,-0.431471318452314
26.9025,0.11631454639339639,-0.14172644893278033,-0.5453985078984229
26.90725515,0.08684260756036921,-0.17250661451388777,-0.6378258122216475
26.91201031,0.058417174423316204,-0.19669729321933405,-0.7050899195298282
26.91676552,0.03255823650269435,-0.21338555783735225,-0.7444484195732131
26.92152067,0.01062888356201271,-0.22198926202553673,-0.7542202241981614
