Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.64698827,-10.038245002974143,-6.240945250375324,9.419108961208286
16.64898823,-9.890091339701733,-5.911968724681702,8.989105090826161
16.6509882,-9.721972852554897,-5.56922678947787,8.544133840968707
16.65298816,-9.534799615403992,-5.215805651952292,8.086574503915694
16.65498813,-9.329535420169973,-4.854834681817145,7.618854278948292
16.6569881,-9.107190172518045,-4.489458895418721,7.143433267323082
16.65898806,-8.868812295736722,-4.122811269018659,6.662789269599344
16.66098803,-8.615481219706405,-3.7579851585842268,6.1794024582219205
16.662988,-8.348300026082395,-3.3980071017160713,5.695739997190309
16.664988,-8.068388314194127,-3.0458102724825165,5.214240680210377
16.66698803,-7.7768753448288805,-2.7042088520910714,4.737299658962102
16.66898806,-7.474893511187201,-2.375873567748069,4.267253334017561
16.67098809,-7.163572178043055,-2.0633086389723645,3.8063644824646103
16.67298813,-6.844031921687342,-1.7688303552292388,3.3568076983501887
16.67498816,-6.517379194761104,-1.4945474912070775,2.920655224533211
16.67698843,-6.184701431797572,-1.2423437465684717,2.4998632572900146
16.67898846,-5.8470626033951545,-1.0138623757929535,2.096258807899471
16.68098846,-5.505499219606461,-0.8104931510255577,1.7115272083039392
16.68298883,-5.161016776467766,-0.6333617769103134,1.3472003506452488
16.68498879,-4.814586633687004,-0.48332185151140644,1.004645752853783
16.68698876,-4.467143306418762,-0.3609494419154378,0.6850565443669713
16.68898872,-4.119582149841232,-0.26654031726900923,0.38944246730885834
16.69098869,-3.772757411973755,-0.2001098561243116,0.11862198886954643
16.69298866,-3.427480627885721,-0.1613956193077102,-0.1267843800682822
16.69498866,-3.0845193271664835,-0.1498625543295192,-0.34635946701563747
16.69698866,-2.744596026219442,-0.16471077281534766,-0.5398934310712593
16.69898869,-2.40838747752801,-0.20488581872370085,-0.7073862825387519
16.70098902,-2.0765241493893196,-0.2690913223703954,-0.8490488508056984
16.70298905,-1.7495899115681224,-0.3558039136493519,-0.965302130644798
16.70498975,-1.4281219047367502,-0.4632902474312698,-1.056774947370024
16.70698979,-1.1126105743194785,-0.5896259750025289,-1.1242998935234354
16.70898982,-0.8034998523712473,-0.7327164776260404,-1.168907503885286
16.71098985,-0.5011874743307395,-0.8903191619367796,-1.1918186514490683
16.71298985,-0.20602542083495493,-1.0600671020415253,-1.1944351644139644
16.71498985,0.08167952180174487,-1.239493800021606,-1.1783286830136845
16.71698985,0.3616650854336438,-1.4260588251996287,-1.14522779490037
16.71898985,0.633712727941886,-1.617174083187143,-1.0970035086456358
16.72098985,0.8976467217196366,-1.8102304585374673,-1.0356531465877237
16.72298985,1.1533331166993175,-2.0026245699342606,-0.963282760689973
16.72498985,1.4006785696532795,-2.191785374369319,-0.8820881982385003
16.72698982,1.6396290299489793,-2.3752003567738442,-0.7943349679633773
16.72898978,1.8701682710901149,-2.5504410441038763,-0.7023370812149893
16.73098975,2.092316257267152,-2.71518758795705,-0.6084350666856257
16.73298972,2.30612733485347,-2.867252167384196,-0.514973380204002
16.73498968,2.5116882404290224,-3.0046009735597132,-0.4242774526010765
16.73698965,2.7091159195286636,-3.1253745502407146,-0.33863063774007135
16.73898962,2.8985551537881915,-3.227906278340651,-0.2602513386036904
16.74098958,3.080175998301021,-3.3107388094445493,-0.19127060061809842
16.74298958,3.2541710355894127,-3.372638271822862,-0.1337104666074549
16.74498961,3.4207524574011217,-3.4126060936222804,-0.08946338545503565
16.74698965,3.5801489903015535,-3.4298883114885244,-0.060272955980454616
16.74898968,3.732602685505362,-3.4239822588633326,-0.04771626892742457
16.75098971,3.878365597421584,-3.394640556527803,-0.05318808403781889
16.75298975,4.017696378889458,-3.3418723585313885,-0.07788704698891867
16.75498978,4.150856824005412,-3.265941839158035,-0.12280411390282547
16.75698981,4.278108391731364,-3.16736394046766,-0.1887133110182146
16.75898981,4.399708745084191,-3.046897434446693,-0.2761649158342805
16.76098978,4.515908341624249,-2.9055353880848087,-0.3854811051883421
16.76298974,4.626947111209912,-2.7444931529638543,-0.5167540764893988
16.76498971,4.7330512565959015,-2.565194032450284,-0.6698466115031749
16.76698968,4.834430211458177,-2.3692528086613924,-0.8443950182089113
16.76898964,4.931273788880398,-2.1584573374534712,-1.0398143557682247
16.77099044,5.023749551327228,-1.9347484422831025,-1.2553058209790264
16.77299044,5.112000430783409,-1.700198356607768,-1.4898661519909895
16.77499044,5.196142625198853,-1.4569879793810223,-1.742298886512361
16.77699048,5.276263794787024,-1.2073832191211817,-2.011227297004933
16.77899051,5.352421579180075,-0.9537107089788973,-2.2951088141308595
16.78099054,5.424642453995681,-0.6983331782163452,-2.5922507416604943
16.78299057,5.49292094301177,-0.443624764615388,-2.900827060850348
16.78499061,5.557219199848342,-0.19194654769930417,-3.2188961196290333
16.78699064,5.617466970782843,0.054377425492471654,-3.5444190014886465
16.78899067,5.673561948014719,0.2930833617198631,-3.8752783705590654
16.79099067,5.725370520249249,0.5219899439836987,-4.209297592896105
16.79299067,5.772728924777471,0.7390193263730706,-4.544259939661732
16.79499067,5.815444802183057,0.94221669247056,-4.877927685779846
16.79699067,5.853299151323499,1.129768190569917,-5.208060927873257
16.79899067,5.8860486782455235,1.3000170827849629,-5.532435957716333
16.80099067,5.913428528160432,1.4514779701844889,-5.848863041783997
16.80299067,5.935155384528875,1.5828489819505553,-6.155203473271003
16.80499064,5.950930913769748,1.69302184284452,-6.449385779581851
16.8069906,5.960445528286632,1.7810897596294633,-6.729420985082618
16.80899057,5.963382434630305,1.846353093241322,-6.993416845239343
16.81099054,5.959421927928199,1.888322809177389,-7.2395909836437395
16.8129905,5.948245888414743,1.9067217235780605,-7.466282877502857
16.81499024,5.929542431137202,1.901483586651641,-7.671964649774399
16.8169902,5.903010655789179,1.8727500682799028,-7.855250637266931
16.81899017,5.868365440220426,1.8208657326588713,-8.014905713825105
16.82099017,5.825342218570189,1.7463711094422179,-8.149852356368312
16.8229898,5.773701683254135,1.6499939878094834,-8.2591764492425
16.82498983,5.7132343492813,1.5326390769279317,-8.342131829272995
16.82698987,5.6437649196585795,1.395376191186924,-8.398143580245643
16.8289899,5.565156392003072,1.2394271311764502,-8.426810091438952
16.8309891,5.477313848938689,1.0661514415179199,-8.427903900397881
16.83298913,5.380187878379949,0.8770312342016733,-8.40137134546728
16.83498917,5.273777574339959,0.6736552709315549,-8.347331058737593
16.83698917,5.158133074330315,0.45770250012036434,-8.266071335003284
16.83898913,5.03335759560076,0.23092524373582382,-8.158046417077133
16.8409894,4.899608939243203,-0.004867773720416494,-8.023871742326278
16.84298936,4.757100438416395,-0.24782836715669346,-7.864318199605441
16.84498933,4.606101334496208,-0.49608562449326626,-7.680305449882772
16.8469893,4.4469365726776005,-0.7477622624765454,-7.472894367809031
16.84898926,4.279986016300013,-1.000990446936999,-7.243278665276012
16.85098926,4.105683086793438,-1.2539269329769946,-6.9927757616043404
16.85298926,3.924512843515529,-1.5047673951510199,-6.722816968297396
16.8549893,3.737009524759029,-1.7517598333361688,-6.434937059176782
16.85698933,3.5437535777644182,-1.993216956398138,-6.130763299091585
16.85898936,3.345368211597559,-2.227527462642063,-5.812004006247442
16.86098939,3.142515512164906,-2.453166153124944,-5.480436724548245
16.86298943,2.93589216335296,-2.668702830952641,-5.137896083200499
16.86498946,2.726224822222975,-2.872809956463283,-4.786261421215384
16.86698949,2.5142651993287792,-3.064269044494442,-4.4274442543957395
16.86898953,2.3007848975417056,-3.241975805536592,-4.063375661981083
16.87098916,2.086570064257748,-3.4049440472981605,-3.6959936694249294
16.87298916,1.8724159125388329,-3.5523083668794433,-3.3272307028827797
16.87498939,1.6591211666337813,-3.683325676229088,-2.959001189980676
16.87698939,1.4474824864852198,-3.797375614720649,-2.593189380377496
16.87898939,1.2382889243309665,-3.89395991246061,-2.2316374585613032
16.88098939,1.032316464450205,-3.9727007762762887,-1.8761340202313872
16.88298936,0.8303226945874467,-4.033338377185295,-1.5284029824893162
16.88498932,0.63304165470599,-4.075727523470924,-1.1900929968637304
16.88698929,0.441178905577498,-4.0998336072754125,-0.8627674329095939
16.88898926,0.2554068564162181,-4.105727914928417,-0.5478949987557818
16.89098922,0.07636038742091973,-4.093582392121653,-0.24684106352133214
16.89298919,-0.09536720022271174,-4.06366395458084,0.03914025504628409
16.89498915,-0.2592278775446719,-4.016328433144859,0.3089131760797035
16.89698912,-0.4147221979545848,-3.952014239250184,0.5614664545535774
16.89898912,-0.5614022010834728,-3.871235832869288,0.7959186362957984
16.90098885,-0.6988738899048867,-3.7745770700901455,1.011522314602103
16.90298889,-0.8267992636839897,-3.6626845018656415,1.2076673381921592
16.90498892,-0.9448978925062387,-3.536260689138904,1.3838829263430565
16.90698895,-1.052948022777347,-3.3960575927327388,1.5398386556251111
16.90898898,-1.1507872072692962,-3.2428700892652693,1.6753442940267704
16.91098902,-1.2383124580215845,-3.0775296570849227,1.7903484723260417
16.91298905,-1.3154799255983347,-2.9008982689538834,1.8849361989516993
16.91498905,-1.3823041136468097,-2.713862521121579,1.9593252425763459
16.91698902,-1.4388566430958751,-2.5173280217275975,2.0138614253118017
16.91898898,-1.4852645853228168,-2.3122140553656263,2.049012887476331
16.92098895,-1.5217083879127866,-2.099448535276751,2.065363401369508
16.92298892,-1.5484194200985757,-1.8799632500670895,2.063604825509245
16.92498888,-1.5656771676292147,-1.6546894079958825,2.0445288019076764
16.92698885,-1.5738061088239554,-1.4245534786187013,2.0090178070614626
16.92898881,-1.573172305124483,-1.1904733287454052,1.9580356725370895
16.93098878,-1.5641797407445688,-0.9533546471673908,1.8926176936249939
16.93298881,-1.5472664471431292,-0.7140876503638464,1.8138604448261288
16.93498884,-1.5229004490413371,-0.4735440594094475,1.7229114192065238
16.93698888,-1.4915755695364254,-0.23257433662098786,1.620958605206165
16.93898891,-1.4538071324798718,0.00799483083330305,1.5092201096339477
16.94098894,-1.4101276006322254,0.24736281403053959,1.3889339296041843
16.94298938,-1.3610821881378523,0.4847571062365966,1.2613479692877605
16.94498941,-1.30722448554957,0.7194351819276184,1.1277103897290717
16.94698944,-1.2491121349592622,0.9506861648765579,0.989260371763962
16.94898968,-1.1873025917552433,1.1778323187454751,0.8472193633928587
16.95098968,-1.1223490081407548,1.4002303728067513,0.7027828739268444
16.95298968,-1.0547962718263244,1.6172726943679776,0.5571128679280422
16.95498968,-0.9851772312731438,1.8283883182472755,0.4113308025000186
16.95698968,-0.914009136546084,2.033043842288732,0.26651134194387577
16.95898968,-0.8417903222726866,2.2307441964629784,0.12367677428846183
16.96098924,-0.768997156437472,2.4210332916008603,-0.01620785514442444
16.96298921,-0.696081275800215,2.603494552292957,-0.15223888701796492
16.96498917,-0.6234671256358041,2.7777513369881643,-0.2835774705545156
16.96698914,-0.5515498182762235,2.943467246873911,-0.4094522758340654
16.96898911,-0.4806933216250457,3.100346323759959,-0.5291615135183616
16.97098907,-0.4112289854508097,3.2481331359715857,-0.6420742862101598
16.97298904,-0.34345440988568904,3.3866127502466212,-0.7476313013735695
16.974989,-0.27763265719428365,3.515610586872445,-0.8453449806728849
16.976989,-0.21399180456750988,3.634992154813035,-0.9347990047588742
16.97898934,-0.15272483247061,3.744662663358801,-1.0156473359682368
16.98098937,-0.0939898399594256,3.8445665068869337,-1.0876127641108504
16.9829894,-0.037910575395394594,3.934686619665749,-1.1504850224870817
16.98498944,0.015422731845448102,4.015043698267338,-1.2041185224894508
16.98698947,0.06595225573867737,4.085695290011067,-1.2484297556067947
16.9889895,0.11365119358409966,4.146734746862109,-1.283394411397431
16.99098967,0.15852214333712075,4.198290045286751,-1.3090442590769058
16.99298967,0.2005952619955671,4.240522473681969,-1.325463838830098
16.99498963,0.23992623038024513,4.27362519012657,-1.3327870068753316
16.9969896,0.2765940509697225,4.2978216543205265,-1.331193375765905
16.99898957,0.31069870643982056,4.313363938663278,-1.3209046885099482
17.00098953,0.3423587072034474,4.320530924450565,-1.3021811619236894
17.0029895,0.3717085565363542,4.319626390130332,-1.2753178313040183
17.00498946,0.3988961618074225,4.3109769994473215,-1.2406409251038983
17.00698943,0.42408021992061473,4.2949301981263375,-1.198504294899075
17.0089892,0.44742760434601664,4.271852028501538,-1.1492859226181864
17.01098923,0.4691107801025272,4.24212487219912,-1.0933845238295303
17.01298926,0.48930527178788596,4.206145131627912,-1.0312162628723165
17.0149893,0.5081872082661493,4.164320861629105,-0.9632115927991416
17.01698933,0.5259309659560569,4.117069363181293,-0.8898122304554824
17.01898936,0.5427069308586356,4.064814751544611,-0.8114682745531765
17.02098939,0.558679397560498,4.00798551164789,-0.7286354722922773
17.02298943,0.5740046214823861,3.9470120538608935,-0.6417726379486172
17.02498946,0.5888290386252792,3.882324283535026,-0.5513392248814009
17.02698946,0.6032876649930625,3.814349197835864,-0.4577930506509236
17.02898946,0.6175026857206277,3.7435085234381966,-0.36158817341653615
17.03098946,0.6315822416909169,3.6702164086198223,-0.263172916565704
17.03298946,0.6456194190861569,3.59487718317751,-0.16298803764895647
17.03498946,0.6596914449172886,3.5178831994017274,-0.06146503716933772
17.03698946,0.6738590891636562,3.4396127671032826,0.040975397430796034
17.03898913,0.6881662717968642,3.360428195409606,0.1439248171776289
17.04098903,0.702639870722084,3.280673953757281,0.24698831068004515
17.04298899,0.7172897245959694,3.200674964201788,0.3497856808204891
17.04498896,0.7321088225967514,3.1207350368384663,0.45195250233551915
17.04698892,0.7470736715272605,3.0411354597732996,0.5531410629580313
17.04898889,0.7621448291093305,2.9621337546891002,0.6530211900982128
17.05098989,0.7772675909650334,2.883962608603353,0.7512809643315657
17.05298986,0.7923728175757865,2.8068289918792857,0.8476273202915504
17.05498986,0.8073778864711209,2.7309134718985844,0.9417865349805813
17.05698989,0.8221877540269902,2.6563697310016545,1.0335046030481185
17.05898992,0.8366961105423739,2.5833242963209075,1.1225474982550285
17.06098996,0.8507866117031817,2.5118764879500763,1.2087013201608787
17.06298999,0.8643341691307079,2.4420985904943233,1.2917723250458037
17.06499002,0.8772062824559396,2.374036251428727,1.3715868402210951
17.06699005,0.8892643952774665,2.30770910786085,1.4479910612034554
17.06899009,0.900365257467488,2.2431116412609953,1.5208507317352338
17.07099009,0.9103622766037691,2.180214257515084,1.590050707334462
17.07299005,0.9191068418443185,2.1189645872927096,1.6554944039686916
17.07499002,0.9264496043470943,2.0592889992294987,1.7171031345801515
17.07698998,0.9322416993830562,2.001094315835733,1.774815337536357
17.07898995,0.9363358965999729,1.9442697194190277,1.8285857025949466
17.08099032,0.9385876664653166,1.8886888327088247,1.8783842015936698
17.08299028,0.9388561527437859,1.834211956349432,1.9241950327467685
17.08499025,0.937005042922375,1.780688443039285,1.9660154890848172
17.08699025,0.9329033307270161,1.727959185889736,2.0038547631476695
17.08899025,0.9264259672048368,1.6758591966010565,2.03773270146704
17.09099025,0.9174543991994012,1.6242202473370022,2.0676785236108124
17.09299025,0.9058769963545432,1.5728735487433152,2.093729521576151
17.09499025,0.8915893699870256,1.5216524354164496,2.115929756095391
17.09699025,0.8744945892231386,1.4703950292992796,2.1343287669482414
17.09899025,0.8545033016648549,1.4189468509697398,2.1489803146515696
17.10099032,0.831533767509619,1.3671633486049386,2.159941170919897
17.10299032,0.80551181747068,1.314912314558652,2.16726997504793
17.10499035,0.7763707460151938,1.2620761599973365,2.1710261728510094
17.10699038,0.7440511523490964,1.2085540189106732,2.1712690540032678
17.10899041,0.7085007422332052,1.154263654058489,2.168056902535626
17.11098928,0.66967410411717,1.0991431390517972,2.1614462739007174
17.11298931,0.6275324732258966,1.0431522928095598,2.151491410389871
17.11498935,0.5820434971220372,0.986273845095963,2.138243804815738
17.11698935,0.53318101589314,0.9285143147220064,2.121751920277996
17.11898935,0.4809248694736763,0.8699045852695968,2.1020610715437873
17.12098931,0.42526074371591216,0.810500166829292,2.0792134711428045
17.12298928,0.366180065675834,0.7503811361811424,2.053248440745612
17.12498924,0.3036799571921661,0.6896517520262718,2.0242027858079528
17.12698921,0.23776325423319727,0.6284397462259742,1.9921113288684618
17.12898918,0.1684385977061742,0.5668952964578869,1.957007594326378
17.13098914,0.09572059950737506,0.5051896901875459,1.9189246350385567
17.13298914,0.019630085574291748,0.4435136943057929,1.8778959886942133
17.13498918,-0.059805584374879296,0.38207564911925423,1.8339567496837281
17.13698921,-0.14255212281816965,0.321099309518169,1.7871447401122609
17.13898924,-0.22856785058272966,0.26082145999302675,1.737501761763456
17.14098927,-0.31780316961485355,0.20148933363079038,1.6850749092379453
17.14298931,-0.41019998067384483,0.14335786819142632,1.6299179232166978
17.14498934,-0.5056910559571984,0.08668683476066212,1.5720925618630193
17.14698937,-0.6041993781470254,0.03173787625085341,1.5116699677983907
17.14898941,-0.7056374585807669,-0.021228505823392738,1.4487320078718742
17.15098941,-0.8099066481524217,-0.07195597731912962,1.3833725630871112
17.15298941,-0.9168964551179805,-0.12019537125696869,1.3156987465484389
17.15498941,-1.026483884202502,-0.16570762312256804,1.2458320281295066
17.15698941,-1.1385328112991373,-0.20826660454201437,1.1739092457394567
17.15898901,-1.2528934076416234,-0.2476618198743786,1.100083484539339
17.16098901,-1.3694016266525497,-0.28370093240319355,1.0245248072121447
17.16298901,-1.4878787657441053,-0.31621208935845274,0.9474208203741086
17.16498807,-1.6081311141983858,-0.34504601791111655,0.8689770643861117
17.16698804,-1.729949696909623,-0.37007786750164123,0.7894172161285595
17.168988,-1.8531101222691355,-0.39120877734109216,0.7089830966846203
17.17098837,-1.9773725408679004,-0.4083671516047621,0.6279344782790357
17.17298834,-2.102481720055435,-0.4215096286712264,0.5465486871850215
17.1749883,-2.2281672378135036,-0.4306217346953606,0.46512000158500044
17.17698827,-2.354143797949529,-0.43571821579640074,0.38395884551487536
17.17898823,-2.4801116673301395,-0.43684304714610656,0.3033907820184773
17.18098793,-2.6057572347950657,-0.43406912120865276,0.22375531046909206
17.18298797,-2.7307536905522265,-0.42749762126121493,0.14540447464834952
17.184988,-2.854761824268372,-0.4172570900604787,0.0687012895901829
17.18698803,-2.9774309397042336,-0.40350220706407935,-0.005982003591526051
17.18898807,-3.0983998835396904,-0.3864122909147422,-0.07826584464152711
17.19098743,-3.2172981859328798,-0.3661895468963386,-0.14776541173956664
17.192987,-3.3337473103068156,-0.3430570817284105,-0.21409281783915596
17.194987,-3.4473620098142175,-0.3172567103453525,-0.27685943325230206
17.196987,-3.5577517878534204,-0.28904658119364496,-0.33567832139053005
17.19898696,-3.6645224598539365,-0.25869864807624177,-0.3901667740171996
17.20098603,-3.767277813284958,-0.2264960176842575,-0.43994893177645766
17.2029851,-3.8656213624396325,-0.19273020269066868,-0.48465847509662485
17.20498416,-3.9591581939974043,-0.15769831065301074,-0.5239413697958808
17.20698323,-4.047496898661531,-0.12170019900747645,-0.5574586508472815
17.20898229,-4.130251583315736,-0.0850356261702208,-0.584889226810337
17.21098139,-4.207043957155985,-0.04800142823225566,-0.6059326864348656
17.21298053,-4.277505484142502,-0.010888749985354974,-0.6203120879133122
17.21497966,-4.341279592891457,0.026019641905127695,-0.6277767102226093
17.21697879,-4.398023933794472,0.06245193681438447,-0.6281047449837697
17.21897833,-4.447412671736254,0.09814972353611025,-0.6211059063131372
17.22097746,-4.489138801309412,0.13287027471536927,-0.6066239352852227
17.22297659,-4.522916469939479,0.16638864920722635,-0.5845389749122677
17.22497662,-4.548483292866368,0.19849959059020078,-0.5547697910033784
17.22697666,-4.565602642507016,0.22901920152693261,-0.517275813929309
17.22897576,-4.574065893371017,0.2577863752668445,-0.4720589762278717
17.23097486,-4.573694602444803,0.2846639673650958,-0.419165321186202
17.23297419,-4.564342603838043,0.30953969268613674,-0.35868635807216986
17.23497329,-4.5458979955437675,0.33232673499364557,-0.2907601405832477
17.23697329,-4.518284995446598,0.3529640589059402,-0.21557204634087962
17.23897262,-4.481465643258461,0.37141641670783354,-0.13335523687198295
17.24097202,-4.435441324894312,0.3876740454473484,-0.04439077947262429
17.24297109,-4.380254095937054,0.401752052903316,0.05099258537325097
17.24497039,-4.315987781288294,0.4136894943738209,0.1524190447626627
17.24696946,-4.242768828862132,0.42354814576919514,0.2594666931993174
17.24896852,-4.160766896258249,0.4314109821369651,0.37166889919585727
17.25096826,-4.0701951507636185,0.43738037442762095,0.48851606295014643
17.25296869,-3.9713102648020717,0.4415760209530325,0.6094577656969667
17.25496865,-3.8644120910998545,0.4441326335161424,0.7339053073698745
17.25696862,-3.749843004373145,0.4451974015263229,0.8612346249912565
17.25896772,-3.6279868992622646,0.44492726049331693,0.9907895797854968
17.26096865,-3.4992678375105744,0.4434859940572495,1.121885596450001
17.26296959,-3.3641483409712687,0.4410412011084893,1.253813633418223
17.26496962,-3.223127330866969,0.43776116152483885,1.3858444584241292
17.26697055,-3.076737717762484,0.4338116355653776,1.5172331993419566
17.26897082,-2.9255436508771138,0.4293526330050407,1.6472241362194988
17.27097108,-2.770137439599049,0.4245351886977318,1.7750556967217916
17.27297198,-2.6111361643113713,0.4194981814565418,1.8999656139260466
17.27497288,-2.4491779978370545,0.414365232976956,2.0211962026157257
17.27697375,-2.2849182629029645,0.40924172304333056,2.1379997079402555
17.27897462,-2.1190252549573745,0.4042119564868659,2.2496436785551763
17.28097548,-1.9521758633924622,0.3993365163271344,2.355416315182978
17.28297635,-1.7850510276505989,0.3946498362334583,2.454631745015044
17.28497655,-1.6183310677601566,0.39015802388124005,2.5466351725674756
17.28697651,-1.4526909315020757,0.38583696494669995,2.6308078585032533
17.28897741,-1.288795402616871,0.38163073538238645,2.7065718794829063
17.29097835,-1.1272943161791336,0.37745034724900883,2.773394624234032
17.29297905,-0.9688178284274651,0.37317285074829504,2.830792983677426
17.29497998,-0.8139717888687811,0.36864081220706096,2.878337196072592
17.29698001,-0.6633332623149878,0.3636621846059748,2.915654311720513
17.29898031,-0.517446247608401,0.3580105838284456,2.9424312457714894
17.30098035,-0.37681763811859076,0.351425980123877,2.9584173921224837
17.30298038,-0.24191346665411811,0.3436158103345881,2.9634267762336606
17.30498018,-0.11315547427446213,0.3342565122341686,2.95733972989885
17.30698081,0.009081961325860305,0.3229954778881717,2.940104076476303
17.30898138,0.12447450658103153,0.30945341831811357,2.911735820687409
17.31098154,0.23275013554408785,0.293227126993702,2.8723193426523714
17.31298154,0.33369095485104416,0.27389262488152577,2.8220071011593424
17.31498154,0.4271345742150086,0.25100866503089675,2.7610188560578863
17.31698154,0.5129750118002749,0.2241205700630028,2.6896404239689957
17.31898244,0.5911631289778155,0.19276437152656997,2.60822198511059
17.32098241,0.661706593873984,0.15647121596914254,2.5171759618696936
17.32298198,0.7246693777387425,0.11477199882050212,2.416974491743169
17.32498284,0.7801707924730175,0.0672021838518524,2.308146518424468
17.32698254,0.8283840816909718,0.013306763101802977,2.191274525252888
17.32898318,0.8695345814738916,-0.04735469021691132,2.0669909351540876
17.33098381,0.9038974704984776,-0.11520292515331546,1.9359742007922351
17.33298377,0.9317951324749155,-0.19063392336792415,1.798944608130308
17.33498374,0.9535941567847382,-0.2740138675900031,1.6566598161553734
17.33698374,0.9697020058438894,-0.3656742193594893,1.509910155346182
17.33898377,0.9805633800150049,-0.46590695657534537,1.3595137076770005
17.34098404,0.9866563128419068,-0.5749600200821032,1.2063111916547813
17.34298407,0.9884880309739945,-0.6930330166129788,1.0511606771183466
17.34498477,0.9865906143916284,-0.820273222902097,0.8949321562695649
17.3469848,0.9815164934430144,-0.9567719327389222,0.7385019995669508
17.34898484,0.9738338197692112,-1.1025611852475294,0.5827473275383376
17.35098484,0.964121748441655,-1.2576109088238094,0.42854033207457926
17.35298484,0.9529656685836332,-1.421826511042008,0.2767425831578446
17.3549848,0.9409524194117841,-1.5950469405227123,0.12819935907474675
17.35698477,0.9286655280373681,-1.777043242299191,-0.01626596018134343
17.35898514,0.9166805045368257,-1.9675176236813834,-0.1558573954978855
17.360986,0.9055602287640212,-2.1661030430511308,-0.2898117258734929
17.36298727,0.8958504621499063,-2.372363329493693,-0.4174036590465273
17.36498813,0.8880755163248969,-2.585793836751079,-0.5379507750293189
17.3669884,0.8827341088083885,-2.8058226307266834,-0.6508182034201505
17.36898873,0.8802954342530613,-3.0318122057067014,-0.7554229972467907
17.3709895,0.881195477843101,-3.2630617206186976,-0.8512381683944752
17.37298953,0.8858335954741173,-3.498809743051093,-0.9377963523319527
17.37498956,0.894569383334762,-3.7382374854038987,-1.0146930728451047
17.3769896,0.9077198574921395,-3.9804725143763364,-1.0815895807873337
17.37898963,0.9255569620563917,-4.2245929119577506,-1.1382152444127722
17.38098966,0.9483054224481008,-4.469631863144917,-1.1843694726155187
17.38298996,0.9761409581936884,-4.714582642767426,-1.2199231562930608
17.38498996,1.0091888675118854,-4.958403971076731,-1.2448196170240666
17.38699023,1.0475229937213957,-5.200025705141639,-1.2590750562494477
17.38899023,1.091165081197772,-5.438354830578912,-1.262778502129497
17.39099023,1.1400845262427763,-5.672281715726696,-1.2560912551745802
17.39299023,1.1941985258079428,-5.900686588058088,-1.239245837559227
17.39499023,1.2533726245350336,-6.122446190466451,-1.212544454676365
17.39699023,1.3174216580309852,-6.336440573072152,-1.1763569809257566
17.3989902,1.386111087674262,-6.541559974444088,-1.1311184849267382
17.40098993,1.459158719554004,-6.736711744646851,-1.0773263122907248
17.4029899,1.5362367973906697,-6.9208272613711355,-1.0155367468100254
17.40498986,1.6169744565095663,-7.092868789641533,-0.9463612734703923
17.40698983,1.7009605231751566,-7.251836235274649,-0.8704624691216905
17.40898979,1.7877466408771336,-7.396773742402326,-0.788549548944455
17.41098976,1.8768507025096723,-7.526776085969222,-0.7013735989703925
17.41298973,1.9677605648153,-7.640994811149284,-0.6097225267587277
17.41498972,2.0599380189852154,-7.738644073100019,-0.5144157638292477
17.41698976,2.152822988928872,-7.81900613237053,-0.416298754611413
17.41898979,2.245837926458788,-7.881436463554532,-0.3162372675563277
17.42098982,2.3383923705036915,-7.925368437387422,-0.21511156476003265
17.42298946,2.429887635499797,-7.950317539406882,-0.11381046703456502
17.42498949,2.519721592352506,-7.955885091523696,-0.013225351901329506
17.42698952,2.6072935038322385,-7.941761446364599,0.08575587747436773
17.42898956,2.6920088749832605,-7.90772862801312,0.1822548138075749
17.43098956,2.773284278107376,-7.853662396740084,0.2754085184648136
17.43298952,2.850552111178195,-7.77953371944149,0.36437540566253246
17.43498949,2.9232652482032666,-7.685409631764187,0.4483409977150155
17.43698945,2.990901540144443,-7.571453482302169,0.5265235104885961
17.43898942,3.0529681255907164,-7.437924553810759,0.5981792279000159
17.44098919,3.109005511480195,-7.285177061124162,0.6626076242106962
17.44298929,3.1585913857620396,-7.113658530346713,0.7191561931382077
17.44498929,3.2013441259133177,-6.923907568858364,0.7672249435495299
17.44698929,3.236925969630796,-6.7165510406620665,0.8062705227864492
17.44898929,3.265045816791915,-6.492300666545557,0.8358099305224567
17.45098929,3.2854616349363592,-6.25194907338241,0.8554237884726269
17.45298929,3.2979824440772516,-5.996365321609852,0.8647591342968683
17.45498929,3.3024698606116063,-5.726489944441554,0.8635317116810444
17.45698929,3.2988391844353266,-5.4433295366465275,0.851527732854077
17.45898929,3.2870600180217293,-5.147950934697715,0.8286050946782811
17.46098929,3.2671564111299074,-4.841475033709978,0.7946940349140376
17.46298932,3.2392065299105512,-4.525070289765902,0.7497972212911397
17.46498935,3.203341854402425,-4.199945958876682,0.6939892725423044
17.46698938,3.159745913668563,-3.8673451258894205,0.6274157173888417
17.46898942,3.1086525729914354,-3.528537578120891,0.5502914043522606
17.47098882,3.0503438925075006,-3.1848125793442015,0.4628983819171201
17.47298885,2.98514758130756,-2.837471599910949,0.3655832747503189
17.47498888,2.913434075292326,-2.4878210582130045,0.25875418723867466
17.47698848,2.835613270918744,-2.137165127409556,0.1428771704793955
17.47898845,2.752130950375327,-1.7867986594465943,0.018472293029323003
