Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.85193192,0.011052560440196322,-8.407974865046906,1.9137791678277492
35.86185692,0.09832253937054028,-10.158710276241331,2.108575542250737
35.87178092,0.17354844275488324,-11.608033489317345,2.2644182638758354
35.88170592,0.24326562768860358,-12.737420390022823,2.375979891925168
35.89163092,0.314010282686616,-13.538021064563518,2.4387997916808595
35.90155492,0.39197259104209253,-14.010056408158686,2.4494451907456822
35.91147946,0.48267616519744083,-14.161896910870288,2.4056619000071806
35.92140346,0.5906968078296753,-14.008896406186928,2.3065081491091726
35.93132846,0.7194318994243365,-13.572067189318293,2.152463104434338
35.94125346,0.8709297144113525,-12.876689234840851,1.94550049015232
35.95117746,1.0457856255464393,-11.950944909523837,1.6891178430708624
35.96110246,1.24310944880746,-10.82466227437795,1.3883133532668759
35.97102646,1.4605651668605464,-9.528236036866856,1.0495047200775705
35.98095146,1.6944810524740685,-8.09177689655623,0.6803876791032951
35.99087646,1.9400249217335555,-6.544518955262367,0.28973556822402136
36.00080046,2.1914360246507942,-4.914492619405245,-0.11285474812101969
36.01072546,2.4423020887683577,-3.228448615708313,-0.5172613763993007
36.02064946,2.68586745332303,-1.5119989315844609,-0.9131676080356997
36.03057446,2.9153562809397155,0.21007593230613547,-1.2904084951230994
36.04049946,3.1242937372833803,1.9134159737437735,-1.6393169716244982
36.05042346,3.3068079660231118,3.5736363895642937,-1.9510525309388491
36.06034846,3.457896719753667,5.165918895643061,-2.2178963839645176
36.07027246,3.5736445663591234,6.6647069038632285,-2.4334987597964624
36.08019746,3.6513795046607695,8.043563355897383,-2.5930665919756763
36.09012246,3.6897613571216943,9.275237541336097,-2.6934835914201045
36.10004646,3.6887981838244692,10.331971596279576,-2.7333598192265267
36.10997146,3.6497909110614057,11.186059490188265,-2.713013638103296
36.11989546,3.575210178198111,11.810652018696898,-2.6343936651329565
36.12982046,3.468512928099906,12.180781545293687,-2.5009505875570044
36.13974546,3.333909386182388,12.274561134178418,-2.3174685865427302
36.14966946,3.176093707544575,12.074495659164127,-2.0898652675000524
36.15959446,2.999953641928595,11.568828748335205,-1.824968793982376
36.16951846,2.8102759394890318,10.752839987244391,-1.530281329918964
36.17944346,2.611464719903912,9.630002279098566,-1.2137380734828502
36.18936846,2.4072895423013385,8.212910068235582,-0.8834706564785781
36.19929246,2.200678466055067,6.523895513495417,-0.5475826807858022
36.20921746,1.993569091263949,4.5952616212541315,-0.21394399966152458
36.21914146,1.7868275359063968,2.4690784337570197,0.10999088551040662
36.22906646,1.5802416575039804,0.1965098718394696,0.41733633768540446
36.23899146,1.3725906756230581,-2.163336327394954,0.7018986347599824
36.24891546,1.1617888486660601,-4.545016296906994,0.9582679472708131
36.25884046,0.9450962349299941,-6.87876869872332,1.181880439888529
36.26876446,0.7193851382810887,-9.092871281287124,1.3690534140570265
36.27868946,0.48144692690909396,-11.116238257090194,1.516997813823734
36.28861446,0.2283207499270759,-12.881141392271857,1.623813123417887
36.29853846,-0.04237663023800436,-14.325923319938132,1.6884693451379593
36.30846346,-0.3321420468562826,-15.397564546765157,1.710779478982026
36.31838746,-0.64132059112168,-16.053967415871615,1.6913644726671986
36.32831246,-0.9689048642383311,-16.26583198557194,1.6316117988368486
36.33823746,-1.3124166050328547,-16.018020609077343,1.5336288473202575
36.34816146,-1.6678827776166187,-15.310338731795778,1.4001927125855758
36.35808646,-2.0299106749180518,-14.157695998360905,1.2346980855339709
36.36801046,-2.3918585806383357,-12.58964968781728,1.0411045152217202
36.37793546,-2.7460914646567303,-10.649367159190772,0.8238833496819684
36.38786046,-3.0843057940192535,-8.39207214041098,0.5879634497603324
36.39778446,-3.397903809785789,-5.883060085109193,0.33867358561607763
36.40770946,-3.678395314261394,-3.1953807725647208,0.08167855902296467
36.41763346,-3.9178040302498904,-0.40729288010252607,-0.17709417935672417
36.42755846,-4.109055927086321,2.4004034056006667,-0.4315401836711636
36.43748346,-4.246328510186099,5.147052504043801,-0.6754776085438842
36.44740746,-4.32534280712387,7.754751221099369,-0.9027609943876367
36.45733246,-4.343583440465631,10.150789997445028,-1.1074080466078702
36.46725646,-4.300436476483315,12.269850429361032,-1.2837369523464415
36.47718146,-4.197239357740851,14.0558944585967,-1.426510790094199
36.48710646,-4.037241848144371,15.46369427652084,-1.531084872504193
36.49703046,-3.8254812726512495,16.45996619376703,-1.5935523540750494
36.50695546,-3.5685792165110737,17.02408606656235,-1.6108829968602905
36.51687946,-3.2744701268421963,17.148378027608203,-1.581049454380073
36.52680446,-2.9520749039409235,16.837982040243915,-1.503134802375469
36.53672946,-2.6109346747568236,16.110319039440682,-1.377414708965446
36.54665346,-2.2608216187159162,14.994184936480893,-1.2054083201655323
36.55657846,-1.911344916358784,13.52851614494161,-0.9898941163189034
36.56650246,-1.571570355146581,11.760878952548596,-0.7348902231270272
36.57642746,-1.2496715511495495,9.745742488282737,-0.4456015934633495
36.58635246,-0.9526289641453053,7.542600016741268,-0.12833780283146548
36.59627646,-0.685989917971009,5.21400599179638,0.20959540780913924
36.60620146,-0.45369890324569545,2.8235970046954733,0.5600295577293919
36.61612546,-0.25800296546744567,0.4341636488235715,0.9140925704642962
36.62605046,-0.09943253446910261,-1.8941625865328158,1.2623957315951142
36.63597546,0.023145854118384337,-4.105548088673192,1.5952505991935746
36.64589946,0.11241154001792165,-6.149869118113483,1.9029163530507454
36.65582446,0.17241509762879567,-7.983853609922734,2.175874798766243
36.66574846,0.20835692421090635,-9.571920479876086,2.405126198881728
36.67567346,0.22632933190950336,-10.886697112917764,2.582495562914578
36.68559846,0.23303229762425456,-11.909210213170425,2.700936862914132
36.69552246,0.2354726292578765,-12.62876080552117,2.7548218567934
36.70544746,0.24065599107020305,-13.042510267668513,2.740200209345811
36.71537146,0.2552813246156205,-13.154819794191017,2.6550178034121763
36.72529646,0.2854477883852406,-12.976399129365314,2.4992804185555393
36.73522046,0.3363851295893116,-12.523330029417716,2.2751507881348365
36.74514546,0.4122188782826908,-11.816034360296989,1.98696902344533
36.75507046,0.5157814810206346,-10.878255448872995,1.641189683977444
36.76499446,0.6484792998040867,-9.736114582533517,1.2462330382118885
36.77491946,0.8102233376962932,-8.417293271195366,0.8122527813024851
36.78484346,0.9994287341756078,-6.950377209229414,0.3508272158561782
36.79476846,1.2130846348025657,-5.364381102069065,-0.12541466966756998
36.80469346,1.4468921572963755,-3.6884560425448503,-0.6032169614650903
36.81461746,1.6954641057140778,-1.9517643528979012,-1.069152212026903
36.82454246,1.9525761676727567,-0.18349205091022416,-1.5100884319191623
36.83446646,2.2114559628575132,1.5870426436020701,-1.9136470279728774
36.84439146,2.4650938750655462,3.3302344587328743,-2.268631507286608
36.85431646,2.706558357190524,5.016043777956111,-2.565408179330167
36.86424046,2.9292984106675792,6.613911021483645,-2.796222382070579
36.87416546,3.1274170796890135,8.092783075766764,-2.9554370259203586
36.88408946,3.295901859465243,9.421294600468812,-3.039684695133715
36.89401446,3.4308007178311044,10.568136003479518,-3.04793013688581
36.90393946,3.529335805814246,11.502625799514625,-2.9814458462813342
36.91386308,3.589950657512844,12.195488607574822,-2.843708038620407
36.92378808,3.612290469851375,12.61982216522345,-2.6402224918937462
36.93371208,3.5971186784256846,12.75221875122741,-2.3782899466162317
36.94363708,3.546176406871376,12.573989768713766,-2.066720450836237
36.95356208,3.4619944434570558,12.07242827772344,-1.7155065278178814
36.96348608,3.3476701082231926,11.242033995840737,-1.3354665646904174
36.97341108,3.2066235015015785,10.085619385738838,-0.9378716485879509
36.98333508,3.042348921160911,8.615214348901077,-0.534070275795033
36.99326008,2.8581775784540318,6.852691011207198,-0.13512545629835807
37.00318408,2.657067167006786,4.830039194360903,0.24852220165316832
37.01310908,2.441432442812364,2.589237210409661,0.6073535150045096
37.02303408,2.213028813421684,0.1816810445046924,0.9330220679931684
37.03295808,1.9728980225105748,-2.332843079020469,1.218550476605265
37.04288308,1.7213813864858405,-4.887633461817768,1.4584667814371957
37.05280708,1.4582018277244992,-7.410960389105667,1.6488789818988228
37.06273208,1.182611386428954,-9.828306593536036,1.7874886516319917
37.07265708,0.8935962302233016,-12.064877701240345,1.8735473501293387
37.08258108,0.5901266257984225,-14.048279431213842,1.907761795543767
37.09250608,0.2714350793270587,-15.711242675251835,1.8921553180326132
37.10243008,-0.06269787579977756,-16.99426791285186,1.8298942377042509
37.11235508,-0.4116736367624633,-17.84805806086474,1.7250890070285518
37.12228008,-0.7738461164980511,-18.235614947145347,1.5825813788931904
37.13220408,-1.146357099347521,-18.133889701121152,1.4077299417719535
37.14212908,-1.525056612035047,-17.534901047515874,1.2062062087714716
37.15205308,-1.904521294552102,-16.44626600734302,0.9838117156008024
37.16197808,-2.278174345634045,-14.891121740729902,0.7463238051190021
37.17190208,-2.638501206735653,-12.907451300691726,0.4993747470956207
37.18182708,-2.9773474565014064,-10.546856251379078,0.24836593367613835
37.19175208,-3.286279925216376,-7.87284304960734,-0.0015839760117968907
37.20167608,-3.556988522142127,-4.958707016441159,-0.24566100574513317
37.21160108,-3.7817043525717446,-1.885108103568849,-0.4793546137938976
37.22152508,-3.953609225215617,1.262562427775697,-0.6984417409665229
37.23145008,-4.067212543731178,4.396924682035996,-0.898965172819378
37.24137508,-4.118673770160473,7.4313651610123665,-1.0772146804983258
37.25129908,-4.106052021982245,10.282712551871745,-1.2297182504267619
37.26122408,-4.029468694640933,12.873750190544104,-1.3532492730613463
37.27114808,-3.8911739633888454,15.135490292744317,-1.4448538972921283
37.28107308,-3.6955132513889777,17.00914546993745,-1.5019008395632507
37.29099708,-3.4487949290048907,18.447744398228714,-1.5221537746114777
37.30092208,-3.159065370329174,19.417350532972122,-1.5038640814921174
37.31084708,-2.8358018334174337,19.89785527546437,-1.4458791996547031
37.32077108,-2.489537312751394,19.88332987592947,-1.3477591636994735
37.33069608,-2.1314345137664614,19.381933517861246,-1.2098912216233288
37.34062008,-1.772828510917358,18.415388361064927,-1.0335904773223024
37.35054508,-1.424759516226341,17.018045559289256,-0.8211743206737937
37.36047008,-1.0975183013404963,15.235578919959007,-0.5760007977728442
37.37039408,-0.800226775987764,13.123354295748564,-0.30246564239963747
37.38031908,-0.5404747126617275,10.744532418789317,-0.005957818980447547
37.39024308,-0.32403060158336694,8.16797041527173,0.30722273135010786
37.40016808,-0.1546403363959486,5.465992684514276,0.6299798143907386
37.41009208,-0.033922195935095226,2.7121053491910754,0.9545631307621425
37.42001708,0.038639163649626294,-0.02126980757534944,1.2727340887336884
37.42994208,0.06560271663005195,-2.664966117174535,1.5759529278588844
37.43986608,0.05139326364394204,-5.155073749114596,1.8555857413816403
37.44979108,0.0020482815503750427,-7.434702746102801,2.103130199624166
37.45971508,-0.07509491513461933,-9.45544422610654,2.3104582353516654
37.46964008,-0.1717540442681548,-11.178475906993334,2.4700727110011798
37.47956508,-0.27908036731346286,-12.5752707586177,2.5753731294414375
37.48948908,-0.38804295259164706,-13.627884012637397,2.6209227382517106
37.49941408,-0.4898022915197058,-14.328813952234993,2.6027061799040823
37.50933808,-0.5760588988616362,-14.680455073350528,2.5183639340671755
37.51926308,-0.6393646543215726,-14.694186567499285,2.3673881385258073
37.52918708,-0.6733866850325058,-14.389161940415914,2.1512644798238982
37.53911208,-0.6731156610485945,-13.790883944765646,1.873546580667657
37.54903708,-0.6350126505675817,-12.929660440506208,1.539852239962854
37.55896108,-0.5570911676899298,-11.839040168961246,1.1577746581663593
37.56888608,-0.43893361518201207,-10.554322950519104,0.7367062129045862
37.57881008,-0.2816438638619678,-9.11122754842588,0.2875772438660458
37.58873508,-0.08774017753418739,-7.544783763090281,-0.1774826259169273
37.59865908,0.13900493211609866,-5.888494731041233,-0.6455482199015901
37.60858408,0.39376911018973426,-4.173792519488799,-1.1033508293327137
37.61850908,0.6709180481073169,-2.4297866638019183,-1.5377582553851257
37.62843308,0.9642645359680769,-0.683283022755113,-1.9362601689150094
37.63835808,1.2673353992271357,1.0409692368307741,-2.2874349542024603
37.64828208,1.5736328273303206,2.719860388633945,-2.5813745575820968
37.65820708,1.8768771937069653,4.331401487224374,-2.8100457500449636
37.66813208,2.1712197990284463,5.854179007072759,-2.967569551844535
37.67805608,2.45141590658926,7.26685798580613,-3.0504053252937715
37.68798108,2.712950873570544,8.547804087001408,-3.057432252149145
37.69790508,2.952115048535413,9.674885213005375,-2.989928153696741
37.70783008,3.166026281776553,10.625499046958566,-2.8514525852864243
37.71775408,3.3526021419415573,11.376855026076216,-2.647646306516749
37.72767908,3.5104869564937355,11.906518932944975,-2.3859619995025407
37.73760408,3.638941360671464,12.193206947483427,-2.0753420690444178
37.74752808,3.737704026311637,12.217795074742615,-1.7258594543390553
37.75745308,3.8068366074876376,11.964490710863389,-1.3483371366171153
37.76737708,3.8465636728233883,11.42209694039077,-0.9539614697726316
37.77730208,3.857119493413719,10.585288005885628,-0.5539035216984843
37.78722608,3.8386130456891605,9.45580709187499,-0.15896143108542615
37.79715108,3.790921520626086,8.043495706635339,0.220764424648246
37.80707608,3.7136210529025115,6.367067796065795,0.5761529195291875
37.81700008,3.605961340515236,4.454551213678618,0.899291425625007
37.82692508,3.4668883878373236,2.343333921712741,1.1836461875958137
37.83684908,3.2951168761284046,0.07977164680995853,1.4241701165837677
37.84677408,3.089250743524054,-2.2816633061950027,1.6173476276739553
37.85669908,2.8479475082082026,-4.679687026595899,1.7611795843805458
37.86662308,2.5701187464341206,-7.047931431556133,1.8551146225004393
37.87654808,2.255156014277021,-9.317037146409913,1.8999356637651026
37.88647208,1.9031685027670353,-11.417031117115577,1.8976118109142253
37.89639708,1.5152160596645978,-13.279887819047703,1.8511258564124162
37.90632108,1.0935192314686146,-14.842157003107838,1.764286772664925
37.91625054,0.6416270476552045,-16.04753077474147,1.6415356167670085
37.92617554,0.164523686778314,-16.849219810019086,1.4877528567785925
37.93609954,-0.331342816149831,-17.212013904502456,1.3080751081561812
37.94602454,-0.8381227435713492,-17.113916429075868,1.107729050180271
37.95594854,-1.3467246550939644,-16.54726516127867,0.8918893031580338
37.96587354,-1.847072234250198,-15.519281607605418,0.6655651850222297
37.97579754,-2.32844861593922,-14.052024370637968,0.43351886885247687
37.98572254,-2.7799110443643014,-12.181755685537809,0.2002149732902179
37.99564754,-3.190752833738606,-9.957760500980973,-0.030200667985559152
38.00557154,-3.55098594609218,-7.440682074632441,-0.2538973003820927
38.01549654,-3.8518159213640724,-4.7004561027006435,-0.4673365762898819
38.02542054,-4.086081170890225,-1.8139371256302155,-0.6672382877187598
38.03534554,-4.248630589955974,1.137682865333792,-0.8505426164119342
38.04526954,-4.336616844365026,4.071562098909161,-1.0143767450959384
38.05519454,-4.3496872920070295,6.905903563731604,-1.1560324342872954
38.06511954,-4.290060060126266,9.562562139419025,-1.272959386887482
38.07504354,-4.162479027140748,11.969477634497892,-1.3627773270926995
38.08496854,-3.974048002517836,14.06285662314974,-1.4233078944102597
38.09489254,-3.733950863988117,15.789037103181236,-1.4526256949694145
38.10481754,-3.4530704141538457,17.10598231658213,-1.449126123413232
38.11474154,-3.1435239314973966,17.98436328162781,-1.4116058666828801
38.12466654,-2.8181375843611867,18.408203457042518,-1.3393503518147596
38.13459154,-2.48988494473968,18.375073343999027,-1.2322208972590325
38.14451554,-2.171316758492843,17.89583758471006,-1.0907332995924968
38.15444054,-1.8740098409747976,16.99397196713965,-0.9161197073798761
38.16436454,-1.608062305603067,15.704482222418976,-0.7103675871642371
38.17428954,-1.3816601309342265,14.072469966604938,-0.4762333181396446
38.18421354,-1.2007363637866688,12.151402909658469,-0.21723225464821125
38.19413854,-1.0687393219073278,10.001155985679231,0.06238977679083146
38.20406254,-0.9865203507048126,7.685897081913847,0.35769775829548556
38.21398754,-0.9523452819346311,5.271895542329513,0.6631172073771425
38.22391254,-0.9620270176664877,2.8253336522952592,0.9724909281804472
38.23383654,-1.0091700459288042,0.41020087112343945,1.2791447330784966
38.24376154,-1.0855117295297272,-1.9136523967042915,1.5759670655945333
38.25368554,-1.1813403872949975,-4.092230285939711,1.8555094730636141
38.26361054,-1.2859668251295675,-6.0788132742072305,2.1101155797537707
38.27353454,-1.3882242535848068,-7.835034451920796,2.3320853436125595
38.28345954,-1.4769715889488857,-9.331572493456266,2.513878639671815
38.29338454,-1.5415770386906886,-10.548440744994842,2.6483575105782995
38.30330854,-1.572362383503966,-11.474871815701329,2.7290604753467056
38.31323354,-1.5609928022151627,-12.108818924422373,2.7504966060608567
38.32315754,-1.500801504133444,-12.45611750653537,2.708442992569242
38.33308254,-1.3870420866212416,-12.529371213855862,2.600227010360385
38.34300654,-1.2170641872987638,-12.34664317975285,2.42497404229392
38.35293154,-0.9904099017649586,-11.930044240665179,2.1838016335223327
38.36285654,-0.7088300263294266,-11.304313463882552,1.8799425807931678
38.37278054,-0.3762207916091034,-10.495482631172482,1.5187824359330966
38.38270554,0.0015164692275686355,-9.52970592665936,1.1078013610588469
38.39262954,0.4166882676550214,-8.432320123154582,0.6564158846286422
38.40255454,0.8600878279909854,-7.227180438214306,0.17572236946030675
38.41247854,1.3213307475946712,-5.936294479006163,-0.32184958143774933
38.42240354,1.7892358151740215,-4.579752990384317,-0.8229594250047269
38.43232754,2.2522369579441146,-3.1759332176169637,-1.3138339008219821
38.44225254,2.698810228040509,-1.7419302800329717,-1.7807771281278324
38.45217754,3.1178982822018675,-0.2941554408815674,-2.2106859104077086
38.46210154,3.4993142414315614,1.15097146415639,-2.5915429689197746
38.47202654,3.8341073420930116,2.5763144042748523,-2.9128622571466862
38.48195054,4.114874415894584,3.9633780374931615,-3.1660636791216366
38.49187554,4.336003780966986,5.291804269805125,-3.3447591311359317
38.50179954,4.493841336055556,6.539074291815138,-3.444937807241612
38.51172454,4.58677230092168,7.680468224732653,-3.465046126986692
38.52164954,4.615215943554345,8.689317120112575,-3.4059655499500288
38.53157354,4.581534572015613,9.53756174322617,-3.2708981001596764
38.54149854,4.489861827215713,10.196610493489747,-3.065173179524646
38.55142254,4.345858709530751,10.638466454504707,-2.7959902899193763
38.56134754,4.15640871883028,10.837072465268081,-2.4721119044441044
38.57127154,3.929266005616411,10.76980467519587,-2.1035202569380878
38.58119654,3.6726725647936633,10.41903046189785,-1.7010518215461035
38.59112154,3.394962192192958,9.77363672661492,-1.2760235050707112
38.60104554,3.104169982984932,8.830430021940318,-0.8398645482241559
38.61097054,2.8076663855530657,7.595311051518914,-0.40376750377211684
38.62089454,2.511834135019928,6.084132920873829,0.021629606608349637
38.63081954,2.221804785158368,4.323164958650292,0.426519705171442
38.64074354,1.9412691060489509,2.3491015231157886,0.8021537825035994
38.65066854,1.6723724027183706,0.208577198539258,1.1410137328087158
38.66059354,1.4157019019795016,-2.042824914682605,1.4369290543131261
38.67051754,1.170368802794948,-4.342057844011716,1.6851387876261072
38.68044254,0.9341824974653895,-6.620546559027229,1.8823030850857119
38.69036654,0.7039090680870133,-8.806506305134503,2.026471324195547
38.70029154,0.47560074518322215,-10.82755022767213,2.117015316426043
38.71021554,0.24497788846163782,-12.613472208749466,2.1545365579348523
38.72014054,0.007840519647042613,-14.099075141017064,2.1407556059996264
38.73006454,-0.23951714208737146,-15.226905683027912,2.0783900901830332
38.73998954,-0.4999179033370838,-15.949755163083795,1.9710263822556757
38.74991454,-0.7749676693403672,-16.23279382529119,1.8229890185658875
38.75983854,-1.06480322964272,-16.05522266736222,1.6392115047147033
38.76976354,-1.3679432049309619,-15.41135336988101,1.425111790591978
38.77968754,-1.6812550953896734,-14.31106049164329,1.1864752027962162
38.78961254,-2.0000411084831793,-12.779587830268412,0.9293467985437212
38.79953654,-2.3182354976675903,-10.856728183458776,0.6599339008563554
38.80946154,-2.6286980785166087,-8.595428520825228,0.3845180765903847
38.81938554,-2.9235828260844974,-6.0598982153845204,0.10937426152276084
38.82931054,-3.194756712768106,-3.3233158689493156,-0.15930653240486511
38.83923554,-3.434241915304495,-0.4652410960510648,-0.41549505873208203
38.84915954,-3.6346540956935,2.4311574264709144,-0.6534059385263123
38.85908454,-3.789610613440274,5.281946184429612,-0.8675864330514393
38.86900854,-3.8940851761819015,8.005235657430577,-1.0530125478496926
38.87893354,-3.944689399093174,10.523853186173964,-1.2051913622067572
38.88885754,-3.939866723141883,12.767789168258632,-1.3202669287045536
38.89878254,-3.879989753533901,14.676337980312663,-1.3951258524934351
38.90870654,-3.7673578995706922,16.199868854227358,-1.4274977835424278
38.91862717,-3.606097815634425,17.301176986798275,-1.4160455311802491
38.92855217,-3.4019742056936697,17.956380990283524,-1.3604392591743826
38.93847617,-3.162122811975531,18.155349051719963,-1.2614091249805695
38.94840117,-2.8947207794161,17.901652601175417,-1.1207707682054557
38.95832517,-2.608612142604476,17.21206260843888,-0.9414184634461118
38.96825017,-2.3129080028298965,16.115619381976206,-0.7272820062226033
38.97817417,-2.0165819924930175,14.652321273245782,-0.48324589886666286
38.98809917,-1.7280816915871582,12.87149024372134,-0.21503300995717814
38.99802417,-1.4549756295731897,10.82988219913386,0.07094126068007121
39.00794817,-1.2036533471667832,8.589617008344733,0.3677353642002115
39.01787317,-0.9790927454040196,6.216007232935188,0.6680584568023288
39.02779717,-0.7847047093729475,3.775366044910289,0.9644484051757534
39.03772217,-0.622260004618811,1.3328738447970652,1.249443760648386
39.04764617,-0.4918981662426412,-1.0494201758590573,1.5157453355008386
39.05757117,-0.39221311122821323,-3.3143908531250967,1.7563658794477666
39.06749517,-0.32040599057194935,-5.411361512151946,1.9647688225332434
39.07742017,-0.2724926536058622,-7.297307773260002,2.1349988482219455
39.08734517,-0.2435511801535161,-8.937701553211431,2.261807949876569
39.09726917,-0.22799433181714612,-10.306972116474794,2.340780286192119
39.10719417,-0.21985244631096945,-11.388579713867015,2.368457330972039
39.11711817,-0.2130539807860117,-12.174717931119535,2.342461718747935
39.12704317,-0.20169307877098153,-12.665681884331379,2.261614683541935
39.13696717,-0.1802755941908523,-12.868958845266773,2.126039187948769
39.14689217,-0.14393658388074745,-12.79811362710997,1.9372394457752866
39.15681617,-0.08862338945627542,-12.47155131726701,1.6981475728128534
39.16674117,-0.011239350837293542,-11.911243641552089,1.4131291471054601
39.17666617,0.09025576894464599,-11.141502219066536,1.0879410860641907
39.18659017,0.21679125078234948,-10.187872859818993,0.7296372290228177
39.19651517,0.36817777968722293,-9.076211030401327,0.34641935782098776
39.20643917,0.5431459055691341,-7.831981055261456,-0.05256580710492079
39.21636417,0.7394279439607969,-6.479801959335228,-0.45747983124143754
39.22628817,0.9538788137367046,-5.043242492725704,-0.8580886740222219
39.23621317,1.1826295693596396,-3.5448481764039927,-1.2440908819214627
39.24613817,1.421265822722232,-2.0063654711913372,-1.6054640387993462
39.25606217,1.6650219578838612,-0.4491135460736912,-1.9328133497579925
39.26598717,1.9089811447933742,1.1055565250804782,-2.2177048976465517
39.27591117,2.148270797511367,2.6357814654295453,-2.452965886847657
39.28583617,2.3782434099084733,4.118752223566965,-2.63293519410274
39.29576017,2.59463365566484,5.530391905271381,-2.7536499424557292
39.30568517,2.7936841742656577,6.845202669888067,-2.8129578443875114
39.31560917,2.9722344502657627,8.036327878673521,-2.810550789043942
39.32553417,3.127769507071469,9.075861223707044,-2.7479218441836437
39.33545917,3.258427649191481,9.935417192304767,-2.628253748405859
39.34538317,3.3629690239505425,10.586957847235277,-2.4562503359103673
39.35530817,3.440709139986443,11.003850700816145,-2.2379229197866857
39.36523217,3.4914235414866654,11.162112871831164,-1.9803428406356607
39.37515717,3.5152315582815024,11.04177919350258,-1.6913707695316451
39.38508117,3.5124684151144723,10.628317725829014,-1.3793734801555775
39.39500617,3.483555886439176,9.91400614652803,-1.0529391409967634
39.40493017,3.428881967457676,8.899177423116285,-0.7206020128656107
39.41485517,3.3486996090271415,7.593243478807504,-0.3905865748248864
39.42478017,3.243053465620883,6.0154115035139055,-0.07057977855685815
39.43470417,3.1117419264387856,4.19501906702529,0.23246143495751354
39.44462917,2.9543195412990713,2.171430862523375,0.5124620160311916
39.45455317,2.770142415872111,-0.006538980839602876,0.7643368216498322
39.46447817,2.5584563302300234,-2.281690560144871,0.9840538442810335
39.47440217,2.318524311276163,-4.58997275419598,1.168654194996469
39.48432717,2.0497872583486054,-6.862446307159223,1.316232709615645
39.49425117,1.7520481390365643,-9.02760659647521,1.4258849070066673
39.50417617,1.4256674669455742,-11.013972985545793,1.4976271386868034
39.51410117,1.071755513444224,-12.752831026704861,1.5322970788195025
39.52402517,0.6923452566243617,-14.180998210319839,1.5314414316632412
39.53395017,0.29052964217451716,-15.243475023071339,1.4971971644694293
39.54387417,-0.12945253765204257,-15.89584242744805,1.4321718818144216
39.55379917,-0.5621957954429139,-16.10627586208241,1.3393282716626094
39.56372317,-1.0011821828281482,-15.857064973114579,1.2218770420445249
39.57364817,-1.4389153794008531,-15.14555661839981,1.0831824742750509
39.58357317,-1.8671328164757366,-13.984473709146247,0.9266843879330492
39.59349717,-2.277087132810373,-12.401600210268494,0.7558395407047394
39.60342217,-2.659882288524196,-10.43885861090596,0.5740840579733514
39.61334617,-3.006845335069519,-8.150836734836483,0.3848165032931649
39.62327117,-3.309912251809871,-5.602844039057674,0.19139895626235515
39.63319517,-3.5620052354270566,-2.8685934306764325,-0.002828648463573133
39.64312017,-3.7573792295396737,-0.027613947806293837,-0.19452718305729522
39.65304417,-3.8919172277979865,2.837496521197538,-0.3803367954357581
39.66296917,-3.9633568539994894,5.64386997254373,-0.5568615222277177
39.67289417,-3.9714347181388185,8.311114333548284,-0.7206652030280682
39.68281817,-3.9179397964469094,10.763910127785591,-0.8682823684274799
39.69274317,-3.806672261619395,12.934371086420464,-0.9962462846005706
39.70266717,-3.6433094425795463,14.764094139253903,-1.1011349979763236
39.71259217,-3.4351855670208895,16.20583792294345,-1.1796350895823267
39.72251617,-3.1909963143928026,17.224783774640343,-1.2286218993030031
39.73244117,-2.9204427333819356,17.799348716993624,-1.2452541152259122
39.74236517,-2.633831621601577,17.921535845193386,-1.2270797200848151
39.75229017,-2.3416510373249126,17.59682352503891,-1.172149369952436
39.76221517,-2.0541403350164695,16.843610600272495,-1.0791326282274287
39.77213917,-1.780874098776832,15.692249917792628,-0.947432437978054
39.78206417,-1.5303785983869684,14.183716239975443,-0.7772938210760116
39.79198817,-1.3097978574387834,12.367966310472884,-0.5699035792976539
39.80191317,-1.124624079472733,10.302057954349358,-0.3274780345760632
39.81183717,-0.9785040464449859,8.04810142941379,-0.05333511989890625
39.82176217,-0.8731292205176884,5.671119884992921,0.2480545035596238
39.83168717,-0.8082127624535603,3.236896934813724,0.5710446351271227
39.84161117,-0.7815518450989306,0.8098881970405433,0.9088280335706803
39.85153617,-0.7891689979301215,-1.5487297120965668,1.2534979310685064
39.86146017,-0.8255222960908155,-3.7828048298910044,1.5961654817016198
39.87138517,-0.8837713780073188,-5.842690128137137,1.927139394948808
39.88130917,-0.9560847027204036,-7.686408699950297,2.236169414756142
39.89123417,-1.0339731107283052,-9.280466875328473,2.512749523898293
39.90115917,-1.1086354499136428,-10.600293425951001,2.746471128886792
39.91108317,-1.1713035051410563,-11.63030036509786,2.9274120908631125
39.92100858,-1.2135753964148392,-12.36357998472689,3.0465444872115786
39.93093258,-1.2277285611226783,-12.801272765399224,3.0961420294988797
39.94085758,-1.2070049485588472,-12.951659970554829,3.070166911888657
39.95078158,-1.1458618545030157,-12.829050861733638,2.9646157142356655
39.96070658,-1.0401820231193966,-12.452545409339017,2.7778050916186436
39.97063058,-0.8874366675644882,-11.844757792115624,2.5105803138020764
39.98055558,-0.6867953500199947,-11.030583624641634,2.1664329859398217
39.99048058,-0.43917746685908243,-10.036085343177863,1.7515181795233672
40.00040458,-0.1472414819506223,-8.887556622323833,1.2745655161658866
40.01032958,0.18468996605234503,-7.610809402747755,0.7466833256073099
40.02025358,0.5507684487389246,-6.23070749309628,0.18105972367046372
