Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.48943521,2.6265220492687478,-7.048173375416963,-0.993271186394343
45.4941986,2.962837272571828,-7.51242953743072,-0.9116837998130881
45.49898865,3.288275199203175,-7.910209599530171,-0.8278070690145534
45.50376537,3.6019119901854877,-8.236866018955787,-0.7428864675102823
45.50852875,3.903033642521568,-8.488823631197812,-0.6582092137626142
45.51331881,4.191147149832643,-8.663668294718466,-0.575097778945451
45.51809552,4.465981518915286,-8.760207986407053,-0.49490115211292096
45.52285891,4.72747864082517,-8.778504532666352,-0.41898374452302944
45.52764896,4.975774445612809,-8.719875181797462,-0.34871183994233357
45.53242568,5.211171160708103,-8.586864236721693,-0.2854375358107944
45.5372024,5.434101818761019,-8.383185924480511,-0.2304801764757523
45.54197912,5.64508840713869,-8.113640542133059,-0.18510535733810934
45.54675584,5.844695218135873,-7.784006656757535,-0.15050167844270357
45.55151928,6.033479056173053,-7.400912726922028,-0.12775554596255106
45.55630928,6.211937999512291,-6.971691942947695,-0.11782445495973612
45.56108599,6.380460413421189,-6.5042243576117516,-0.12150932753140586
45.56584943,6.5392758829353514,-6.006770514133769,-0.13942661500539144
45.57063943,6.688409687902632,-5.4878007962049855,-0.17198099000096745
45.57541615,6.827642386251318,-4.955824646444062,-0.21933954682523948
45.58017959,6.956476000757006,-4.419223641872755,-0.28140849476858676
45.58496959,7.074108213425242,-3.8860921894060376,-0.35781336904035815
45.58974636,7.179415855719962,-3.364089317571199,-0.44788379744388174
45.59450974,7.270948840956317,-2.8603046962147585,-0.550643841903332
45.5992998,7.346935514774032,-2.381141616401542,-0.6648088734384237
45.60407651,7.405300195463639,-1.9322192105834999,-0.7887898282002365
45.6088399,7.443693432628335,-1.5182956914935983,-0.9207055255390737
45.61362995,7.4595352270397,-1.143213842844906,-1.0584035067385777
45.61840667,7.450071125445741,-0.8098694164417056,-1.1994895797226608
45.62317006,7.412440732651397,-0.520202494702023,-1.3413659395226805
45.62796011,7.343757775499598,-0.2752112847372163,-1.4812773909728447
45.63273683,7.241200421755088,-0.07498724066955684,-1.6163648516805653
45.63750021,7.102110116518113,0.0812301177727207,-1.7437249894410318
45.64229026,6.924096764146206,0.1949807973382495,-1.8604745767790973
45.64706698,6.705147669212733,0.26849685229647985,-1.963817940668982
45.65183042,6.443737271709293,0.3046026913300632,-2.0511157442986554
45.65662042,6.138934385529172,0.3066062845709122,-2.1199532461679618
45.66139714,5.790503390832472,0.27818455312517165,-2.168206127987893
45.66616058,5.3989956589264425,0.22326629392684305,-2.194101964886647
45.67095058,4.965827427670634,0.14591595867650486,-2.196275439199252
45.6757273,4.493340422802118,0.050221464099652925,-2.1738154915592394
45.68049073,3.984841755043411,-0.059811034267620494,-2.126302780370694
45.68528073,3.4446200203153623,-0.18035280959582822,-2.0538360929921935
45.69005745,2.877935084653272,-0.3078364879591647,-1.9570467085045367
45.69482089,2.2909797313012628,-0.43902650466320187,-1.8371001185595546
45.69961094,1.6908121628039816,-0.5710748513465158,-1.6956849201738422
45.70438766,1.085259258233362,-0.7015613539437258,-1.53498905640464
45.70915105,0.48279145254775113,-0.828518181219462,-1.3576638731083461
45.7139411,-0.1076289054140367,-0.9504387080255702,-1.166776684599878
45.71871782,-0.6767228846207463,-1.0662712409037283,-0.9657527169468704
45.7234812,-1.2150902318491172,-1.1753984572008134,-0.7583074469366661
45.72827125,-1.7134199406713584,-1.2776037173057762,-0.5483704961786879
45.73304797,-2.1627107526394456,-1.373025687262684,-0.34000238905059144
45.73781136,-2.5544955933703015,-1.4621029570892956,-0.13730565314658855
45.74260141,-2.881063506000273,-1.5455105573933425,0.05566806251304535
45.74737813,-3.1356724290192584,-1.624090461764253,0.23501295954299975
45.75214157,-3.312746209282778,-1.6987783140746173,0.39706404318443667
45.75693157,-3.408049554975984,-1.770528736980696,0.5384897551469104
45.76170829,-3.4188351999985964,-1.8402416562985766,0.6563798457354918
45.76647172,-3.3439583330332208,-1.9086921059693174,0.7483259812880894
45.77126172,-3.183954296058515,-1.9764659450286255,0.8124926134561511
45.77603844,-2.941076632151681,-2.0439038044026208,0.8476757682873179
45.78080188,-2.619293716019272,-2.11105537420368,0.8533476403039555
45.78559188,-2.2242433892533717,-2.177645836571065,0.8296851874048912
45.7903686,-1.763146205846589,-2.2430558500903395,0.7775813030043359
45.79513204,-1.2446790402841925,-2.3063160139206933,0.6986375819532743
45.79992209,-0.6788119000163675,-2.3661162045395474,0.5951381901266977
45.80469881,-0.07661180191244969,-2.420829610756023,0.4700048896497815
45.80946219,0.5499814990041492,-2.468550719265937,0.32673385697302815
45.81425224,1.1884023240180261,-2.5071459483571044,0.16931555129857676
45.81902896,1.8257221446587362,-2.5343151144031006,0.002139534713707852
45.82379235,2.4489221119118363,-2.5476614652607075,-0.17011320661893942
45.8285824,3.045167895959931,-2.544767645332037,-0.3425872784951055
45.83335912,3.602079558804437,-2.5232746867143567,-0.5103755681871156
45.8381225,4.107989296574894,-2.4809609683560403,-0.6686436530747852
45.84291256,4.552180295988926,-2.4158180703110155,-0.81275196982038
45.84768928,4.925100675696417,-2.3261205884982257,-0.9383720515789445
45.85245266,5.2185474953308475,-2.2104872675660117,-1.0415935621434789
45.85724271,5.425817006861727,-2.06793123409541,-1.1190192949487205
45.86201943,5.541818547972116,-1.8978976295018812,-1.1678456941651174
45.86678287,5.563150612507548,-1.7002875066450787,-1.1859268243673746
45.87157287,5.4881386253183155,-1.4754674294976076,-1.1718201440467493
45.87634959,5.316834814576444,-1.2242647772744,-1.1248129906779616
45.88111303,5.050981360697228,-0.9479492888363031,-1.0449293695784305
45.88590303,4.693938740188545,-0.6482018789502776,-0.9329174022791596
45.89067974,4.250581877459501,-0.3270722018064809,-0.7902185403446084
45.89544318,3.7271673527800995,0.013073189300502382,-0.6189202931649581
45.90023323,3.131175475111679,0.36960995556817083,-0.4216946890321547
45.9050099,2.4711315026171317,0.7397200577182191,-0.20172496838409737
45.90977334,1.7564106680369191,1.1204584583460744,0.0373768826540966
45.91456339,0.9970319258421791,1.508820149973865,0.2916591666311803
45.91934011,0.2034454712537022,1.9018053788452156,0.5569235777163019
45.92410349,-0.6136809176045915,2.296481171653702,0.8288200030314898
45.92889354,-1.4436717925676874,2.6900375570309056,1.1029407948062562
45.93367026,-2.276045534325104,3.079837177252372,1.3749124345166777
45.93843365,-3.1007031338874116,3.4634572833868904,1.6404826686230443
45.9432237,-3.908100418946133,3.8387233810550727,1.895601373352037
45.94800042,-4.689400439600761,4.203734034464925,2.1364936149078217
45.95276381,-5.436603349375134,4.556876541648032,2.359723621400117
45.95755386,-6.142651786708586,4.896833367992709,2.5622486764530077
45.96233058,-6.8015104533867845,5.2225793763627255,2.7414622725892754
45.96709401,-7.4082192712279,5.5333700312135194,2.895226202151817
45.97188401,-7.958920149786609,5.828720894435323,3.0218915828569552
45.97666073,-8.450857996089738,6.108378885924642,3.1203090826756377
45.98142417,-8.882357133088297,6.372285961934189,3.1898288033866073
45.98621417,-9.25277476497605,6.620536070025246,3.230290399710997
45.99099089,-9.562433534695437,6.853326461063889,3.242004067845748
45.99575433,-9.81253556026893,7.070904658177947,3.225723068523776
46.00054438,-10.005060612636962,7.273512579887148,3.1826084987409486
46.0053211,-10.142651315989445,7.46132947353906,3.114187127034336
46.01008448,-10.228488425093516,7.634415426374163,3.022303268635318
46.01487454,-10.266159374076762,7.792657282319162,2.909065879045064
46.01965125,-10.259523401530862,7.935718804356442,2.7767922488034555
46.02441464,-10.212576633899852,8.062996886417718,2.627949846872
46.02920469,-10.129320543173408,8.173585533513746,2.465097954084807
46.03398141,-10.013637171527982,8.26624919064724,2.290830737176946
46.0387448,-9.869174416937867,8.33940680943504,2.1077233391295693
46.04353485,-9.699244481299923,8.391127802648025,1.9182824141947128
46.04831157,-9.506738281000233,8.419140762938069,1.7249023315575926
46.053075,-9.294058202116,8.42085552524919,1.529828025862233
46.057865,-9.063071054461721,8.393398841710075,1.3351251982010581
46.06264172,-8.815082460667096,8.333663617779626,1.142658275113064
46.06740516,-8.550833239243644,8.238371330349533,0.9540762213241858
46.07219516,-8.270517637936639,8.10414691132318,0.7708059861943314
46.07697188,-7.9738225753262935,7.927605031460251,0.5940530670988721
46.08173532,-7.659986379123552,7.705446357482411,0.424808423821333
46.08652532,-7.327874892055339,7.4345619832846035,0.2638607973501208
46.09130204,-6.976072274274403,7.112143862595759,0.11181337885754321
46.09606547,-6.6029833851361435,6.735798710179894,-0.030896269034358707
46.10085552,-6.206944290387685,6.303662509519911,-0.1639741310351685
46.10563224,-5.786337220858803,5.814512485808924,-0.2872465498590202
46.11040896,-5.339706209000839,5.2678731924574285,-0.4006369167604957
46.11518568,-4.865869648968752,4.664113234323163,-0.5041431503754096
46.1199624,-4.364026158599637,4.0045291267472924,-0.5978167802589861
46.12473912,-3.8338503586154298,3.2914128789638317,-0.6817443461954483
46.12951584,-3.275575514987614,2.5281001025974716,-0.7560317042985367
46.13429256,-2.690060402138432,1.7189957848634871,-0.8207916976156817
46.13905594,-2.078838222122175,0.8695753298115979,-0.8761355075894326
46.14384599,-1.4441459400728962,-0.013640948591728782,-0.9221678596034281
46.14862271,-0.7889329501549651,-0.9231410139162594,-0.9589861152341544
46.1533861,-0.11684855148694642,-1.850502337758486,-0.9866831471099877
46.15817615,0.5677917240322023,-2.7865007006394262,-1.005353758943792
46.16295287,1.2600603388720255,-3.7212452143990182,-1.0151042825548122
46.16771631,1.9544914014750017,-4.644337326737691,-1.0160648559671528
46.17250631,2.6451720879018907,-5.5450506929086005,-1.0084037649911712
46.17728302,3.3258496713488186,-6.412527968784863,-0.992343120996081
46.18204646,3.99005151585173,-7.235989824714384,-0.9681750575662371
46.18683646,4.631214952788472,-8.004950833511801,-0.9362775662885737
46.19161318,5.242823587011532,-8.709436383970685,-0.89712906441548
46.19637662,5.818546297873238,-9.340194452408342,-0.851320801348147
46.20116662,6.3523750333396505,-9.888895971602421,-0.7995662715607282
46.20594339,6.838757464064956,-10.348317708888317,-0.742706907760871
46.21070678,7.272720683680785,-10.712502024645536,-0.6817134696240501
46.21549683,7.649982416356061,-10.97688861654636,-0.6176827028740312
46.22027355,7.967046612654452,-11.138414316924841,-0.5518290040506106
46.22503693,8.221280854159211,-11.195578135437675,-0.4854709805047009
46.22982698,8.410973611262525,-11.148469962707976,-0.420012946598769
46.2346037,8.535370069752446,-10.99876261640711,-0.35692155510462337
46.23936709,8.594685923893996,-10.749668163828831,-0.29769793549725626
46.24415714,8.590099192006532,-10.405860632426009,-0.24384590048915436
46.24893386,8.523720716172368,-9.973368257010401,-0.19683698260757634
46.25369724,8.398544542513205,-9.459439255581747,-0.15807325951893914
46.2584873,8.218379836571332,-8.87238574490893,-0.12884910132346317
46.26326401,7.987766372618711,-8.221410796565657,-0.11031310750658381
46.26802745,7.711875952674611,-7.51642380572639,-0.1034315831090402
46.27281745,7.396402366500789,-6.767849319557045,-0.10895492568353927
46.27759417,7.047442699420339,-5.986434275317236,-0.12738825154310915
46.28235761,6.671372926416748,-5.183058258308764,-0.15896747683333595
46.28714761,6.274720792877626,-4.368550934410478,-0.2036418860728802
46.29192433,5.864038972702473,-3.5535202680466003,-0.26106398043517026
46.29668776,5.445781415478673,-2.748194530740305,-0.3305871258401393
46.30147776,5.02618564772856,-1.9622804649930268,-0.41127124487648314
46.30625454,4.611163578814283,-1.204839320107808,-0.5018965330690012
46.31101792,4.206203083401081,-0.4841818466955592,-0.6009849307111452
46.31580797,3.81628230111934,0.1922172515020974,-0.7068288430681765
46.32058469,3.4457982276528925,0.8177854375935849,-0.8175263763765735
46.32534808,3.0985107864577617,1.386899518696978,-0.9310221538913254
46.33013813,2.777503179314851,1.8949147463050615,-1.045152606602525
46.33491485,2.4851589265767093,2.3381770107898276,-1.1576945063743889
46.33967823,2.223155631068959,2.7140195313983715,-1.2664154304179176
46.34446829,1.9924751356352493,3.0207456013820266,-1.3691248156076758
46.349245,1.7934293913140802,3.257599038601803,-1.4637242751013186
46.35400839,1.625701007600583,3.4247240223006785,-1.5482559018339288
46.35879844,1.4883971174194783,3.5231159755108297,-1.620947367936074
46.36357516,1.3801148619735601,3.5545650882545243,-1.6802527408709984
46.3683386,1.2990164955110803,3.5215939766164865,-1.7248880708875203
46.3731286,1.242911845412558,3.427390843431437,-1.7538609547976831
46.37790532,1.209345662337461,3.275739354511009,-1.7664934431357266
46.38266875,1.1956872789725934,3.070946278310065,-1.7624378274361296
46.38745875,1.1992199710774387,2.8177677670310337,-1.7416850183621384
46.39223547,1.2172274719195244,2.521334994760418,-1.7045654004697899
46.39701219,1.2470752140126369,2.187079723897512,-1.651742222211475
46.40178891,1.2862840462993694,1.8206602533051695,-1.5841977470040938
46.40656568,1.3325943937702653,1.4278881161709636,-1.5032125485632022
46.41132907,1.3840190883407177,1.0146558459360937,-1.4103384750311574
46.41611912,1.4388834041822747,0.5868661158993127,-1.307365923364816
46.42089584,1.4958511765718059,0.15036258093050314,-1.1962861488532075
46.42565922,1.5539362693168635,-0.2891371955706106,-1.0792493780922634
46.43044928,1.6124990800368637,-0.7261062658048834,-0.9585194987845663
46.43522599,1.6712282313570137,-1.1552697110078927,-0.8364260788174916
46.43998938,1.7301080842580188,-1.5716622766611752,-0.7153144409716674
46.44477943,1.7893732220445568,-1.9706814594218238,-0.5974945115702691
46.44955615,1.8494515820710469,-2.348135187631121,-0.4851891919828577
46.45431954,1.9108984418382162,-2.7002831761304398,-0.380483084019824
46.45910959,1.9743239664578995,-3.0238710166778033,-0.28527253286706494
46.46388631,2.0403174487405265,-3.3161561027439808,-0.2012181153451735
46.46864974,2.1093716619017666,-3.5749245927031867,-0.1297008622746479
46.47343974,2.1818108421013767,-3.7984987913474617,-0.07178361973566201
46.47821646,2.2577256910154646,-3.985734571997983,-0.028178987981210928
46.4829799,2.336918439157365,-4.1360087601600775,0.0007747920781238174
46.4877699,2.4188604732662737,-4.2491967373915775,0.01512880697663477
46.49254662,2.502664364424953,-4.325640875804987,0.015328357185139934
46.49731006,2.5870714070457543,-4.3661107502802885,0.0022071571601547358
46.50210006,2.670455053626875,-4.371756369388775,-0.023029379535086807
46.50687683,2.750839942597302,-4.344055895314499,-0.05883160666707486
46.51164021,2.8259355791208383,-4.284759473826959,-0.1033433197228022
46.51643026,2.893183149418374,-4.195830862312153,-0.15444874162600503
46.52120698,2.949813450263039,-4.079388529121737,-0.20982760067400255
46.52597037,2.9929135329932404,-3.9376478082675574,-0.2670167898855826
46.53076042,3.01949942816236,-3.7728655403667837,-0.32347684184583897
46.53553714,3.026592243584491,-3.587288427637426,-0.3766612458408567
46.54030053,3.0112949995297744,-3.383106095429525,-0.42408648549400524
46.54509058,2.9708677475974365,-3.162409606250791,-0.46340059331731365
46.5498673,2.902798777735639,-2.9271559357629804,-0.4924480107991976
46.55463068,2.804870017586908,-2.6791387105017934,-0.5093286166703219
46.55942073,2.6752150410070343,-2.4199653324643253,-0.5124489491436777
46.56419745,2.5123684057433797,-2.151040476298992,-0.5005639054032155
46.56896089,2.315305322341257,-1.8735558358537736,-0.47280755405439456
46.57375089,2.083470920281065,-1.5884859121417352,-0.4287121353094446
46.57852761,1.8167986375262024,-1.29658956843447,-0.36821482803116995
46.58329104,1.5157175323953236,-0.9984170247554629,-0.29165239815791383
46.58808104,1.18114860964842,-0.6943219186357594,-0.19974436704431958
46.59285776,0.8144905596600547,-0.38447801761453154,-0.09356580771720485
46.5976212,0.4175956123818135,-0.06890012926571391,0.025488744135275385
46.6024112,-0.007263516674731524,0.25253128322436835,0.155748512905918
46.60718797,-0.45743438368238204,0.5800423045905899,0.2953149466195463
46.61195136,-0.9299319063429843,0.9139351378789534,0.4421135072736575
46.61674141,-1.4214903163688843,1.2545555998762952,0.593946960753763
46.62151813,-1.9286184685056893,1.602259098477234,0.7485485136023354
46.62628151,-2.4476570177755996,1.957375640697808,0.9036333787255947
46.63107157,-2.9748360356242145,2.3201744111585794,1.0569476151059973
46.63584828,-3.506331721754737,2.690828455956286,1.206313346004882
46.64061167,-4.038320968646512,3.0693800075052544,1.3496696904428909
46.64540172,-4.567032641870993,3.455706990585124,1.485108928783842
46.65017844,-5.088794549590182,3.8494912547141693,1.6109075622864468
46.65494183,-5.600075191578317,4.250189078610081,1.7255520276439766
46.65973188,-6.097519505150072,4.657004485158334,1.8277589076522418
46.6645086,-6.577977966020939,5.068865887642146,1.9164895565915985
46.66927204,-7.038528561954549,5.484406558893611,1.9909591489784442
46.67406204,-7.476491344580123,5.901949374507783,2.0506402722010466
46.67883875,-7.889435487912946,6.3194962311616205,2.095261315501382
46.68360219,-8.275179041710055,6.734722485950735,2.1248000441707062
46.68839219,-8.631781853547546,7.144976709282564,2.139472864481608
46.69316891,-8.957532426871843,7.547285999275911,2.1397203597491075
46.69793235,-9.250929762860322,7.938367075193499,2.1261896980548682
46.70272235,-9.510661480554182,8.314643354371483,2.099714474994899
46.70749912,-9.735579696787386,8.672268222249494,2.0612924684706
46.7122625,-9.92467624797982,9.007154724974496,2.012061666855319
46.71705256,-10.07705883327946,9.31501193745006,1.953274816611703
46.72182928,-10.191929554231177,9.591388266627906,1.8862726538465555
46.72659266,-10.268567136530077,9.83172191607909,1.81245596346967
46.73138271,-10.306313868482816,10.031398643707522,1.7332566616797747
46.73615943,-10.304568004282618,10.185816781668565,1.6501082154898126
46.74092282,-10.262782081240502,10.290459260608435,1.5644158735419387
46.74571287,-10.180467306334508,10.340972102912879,1.4775273524386292
46.75048959,-10.057203890674085,10.333248540185322,1.3907047661644616
46.75525297,-9.892656958186377,10.263517588394643,1.305098670185146
46.76004302,-9.686597431290695,10.128435598532075,1.2217250943152806
46.76481974,-9.438927103395905,9.92517900696247,1.1414463543818292
46.76959646,-9.149706946044013,9.65153625068077,1.0649562761717124
46.77437318,-8.819187567149433,9.305996598467326,0.9927702646927957
46.7791499,-8.447840636252655,8.887833487397996,0.9252204409762482
46.78392662,-8.036390025159,8.39717985181868,0.8624558763971061
46.78870334,-7.5858413829381455,7.8350928949850385,0.8044477980685418
46.79348006,-7.097508880051863,7.203605788815145,0.7509995206688038
46.79824349,-6.573037922596367,6.50576390135469,0.7017607684604632
46.80303349,-6.014422754531276,5.7456433502390185,0.6562459659098364
46.80781026,-5.424018027479126,4.928349967003449,0.6138559757765805
46.81257365,-4.80454361160375,4.059997131528688,0.5739026385344227
46.8173637,-4.159082127419333,3.147661394120081,0.53563532104314
46.82214042,-3.491068873371555,2.199315336586003,0.49826853753971173
46.82690381,-2.804273987929403,1.2237377214207525,0.4610095965370934
46.83169386,-2.102776811208059,0.23040162454341798,0.4230851876305658
46.83647058,-1.3909325115357793,-0.7706580764775002,0.3837658732233677
46.84123396,-0.67333114380863,-1.7689958011248288,0.3423875903933768
46.84602401,0.04525056067161685,-2.7539222216189856,0.29836947555508314
46.85080073,0.7599041900570448,-3.7146837098573853,0.25122756581741607
46.85556412,1.4656507182876406,-4.6406503343361,0.20058417287106117
46.86035417,2.1575066620937347,-5.521507974690945,0.1461729445489194
46.86513089,2.830554074355943,-6.3474497392456755,0.08783981599108716
46.86989433,3.480012854226646,-7.10936162126311,0.02554020664925428
46.87468433,4.1013136144183155,-7.798997234974523,-0.04066705631876875
46.87946105,4.690169149673011,-8.409136554656834,-0.11062851424208006
46.88422448,5.242642421659475,-8.933723859934773,-0.18410692006175894
46.88901448,5.755208942416087,-9.367980584836296,-0.260793493729028
46.8937912,6.224811526771001,-9.708489481657656,-0.34032094503766236
46.89855464,6.6489056076219075,-9.953247426693212,-0.4222766503903925
46.90334469,7.025493658702688,-10.10168527015565,-0.506215411685526
46.90812141,7.353147715815223,-10.154654301372942,-0.591671269621528
46.9128848,7.631019480821978,-10.11438008710348,-0.6781678880621602
46.91767485,7.858837980506907,-9.984385576474262,-0.765227075139038
46.92245157,8.036895192218521,-9.769386397201748,-0.8523750704102253
46.92721495,8.166020415006246,-9.475162153712764,-0.9391463176461582
46.932005,8.247544450296735,-9.108408243360445,-1.025084568653236
46.93678172,8.283254863368432,-8.676573203046651,-1.1097413255467634
46.94154511,8.275343736868463,-8.187686870617851,-1.1926718161887122
46.94633516,8.226349415418106,-7.6501846985642485,-1.2734288884649707
46.95111188,8.139093791276723,-7.072733412727884,-1.3515553758938053
46.95587532,8.016616706436716,-6.464062893595885,-1.4265756049665774
46.96066532,7.862109051747863,-5.832808699359677,-1.4979867724253515
46.96544204,7.6788461298637865,-5.187369070816783,-1.5652509243790318
46.97020547,7.470122816332548,-4.535779576143298,-1.6277882346325083
46.97499547,7.239192002513453,-3.885607784713301,-1.6849722216821248
46.97977219,6.989207733913711,-3.2438695229047805,-1.7361274714347184
46.98453563,6.723174364516163,-2.616967387572563,-1.7805303493830493
46.98932563,6.443902928357054,-2.010651308794304,-1.8174130900374261
46.99410235,6.153975780977081,-1.4300001031040492,-1.8459715377488768
46.99886578,5.855720379621144,-0.8794221850211426,-1.865376681131432
47.00365578,5.551192844332298,-0.36267294933316246,-1.8747899849842131
47.00843256,5.242171669870475,0.11711416694441923,-1.8733823981733833
47.01319594,4.930161650662014,0.557386262273437,-1.8603568118785971
47.01798599,4.616407759594769,0.9561226475558048,-1.8349736442834619
47.02276271,4.301918411099802,1.3117830319611907,-1.796579103519465
47.0275261,3.987497254957252,1.623255396433417,-1.744635508165237
47.03231615,3.6737823902403424,1.8898063448363942,-1.6787528317274427
47.03709287,3.361291652303809,2.1110362114042864,-1.598720421550028
47.04185625,3.0504724093085804,2.286840614292299,-1.5045376700043505
47.04664631,2.741754118529254,2.417379526805158,-1.3964423189915125
47.05142303,2.4356017506334404,2.5030543348106122,-1.2749350654290024
47.05618646,2.1325681027263323,2.544492795581333,-1.1407991942542064
47.06097646,1.8333429933732566,2.5425413322891313,-0.9951140792822143
47.06575318,1.5387973662884076,2.498263701652382,-0.8392615467555716
47.07051662,1.2500204226164227,2.4129447649765257,-0.6749242828686591
47.07530662,0.9683480522429676,2.288097875776423,-0.5040756809628115
47.08008334,0.6953810396727004,2.1254742675766156,-0.32896076545301023
47.08484678,0.432991776718297,1.927072777865995,-0.15206809670119212
47.08963678,0.18331851843918806,1.6951482719042434,0.0239071506294012
47.09441349,-0.05125343539203376,1.43221722668593,0.19610844316491516
47.09917693,-0.26812387124684567,1.1410590941621226,0.3615706872441939
47.10396693,-0.4645229389983891,0.8247122754673509,0.5172794969933742
47.1087437,-0.6375689914985729,0.4864637943955652,0.6602356082776566
47.11350709,-0.7843379828480127,0.12983204852702723,0.7875229089688143
47.11829714,-0.9019430079675365,-0.24145766924003906,0.896378403913429
47.12307386,-0.9876221643461166,-0.623504856948116,0.9842623365115608
47.12783724,-1.038832531254177,-1.0122723427092724,1.0489266423928654
47.1326273,-1.0533476973722264,-1.403630996712896,1.088479903841161
47.13740401,-1.0293559337146119,-1.7934096327456062,1.1014469950505832
47.1421674,-0.9655558226920093,-2.17744884984489,1.0868216514258926
47.14695745,-0.861245946487912,-2.55165735332341,1.0441102650799636
47.15173417,-0.7164051481188105,-2.912069153030165,0.973365319739694
47.15649756,-0.5317599429235075,-3.2548999731371344,0.8752070531085359
47.16128761,-0.30883589654362353,-3.576601218854959,0.7508321894400004
47.16606433,-0.04999019695375039,-3.873909919775661,0.6020089237363235
47.17082776,0.2415767821119625,-4.143893192499842,0.43105775360134724
47.17561776,0.5618324227426695,-4.383985923219892,0.2408182276659352
47.18039448,0.9059459916167029,-4.592020553740435,0.034602186962329896
47.18515792,1.268345755338705,-4.76624805755016,-0.1838654073829138
47.18994792,1.6427979826593595,-4.905349417676253,-0.4105164655279128
47.19472464,2.0225058781685865,-5.008437168993149,-0.6410185313263435
47.19948808,2.4002257356838888,-5.07504684481279,-0.870859909755248
47.20427813,2.7683969887016624,-5.105118466053607,-1.0954385537279119
47.2090548,3.119282413013947,-5.098968525005717,-1.3101521238422198
47.21381823,3.4451145502774048,-5.057253242813692,-1.5104868954915538
47.21860828,3.7382445063855787,-4.980924220886956,-1.6921036396037847
47.223385,3.9912896191430147,-4.871177954226818,-1.8509191196198271
47.22814839,4.197276994994521,-4.729401005578779,-1.9831822782733106
47.23293844,4.349780444329681,-4.557112918580413,-2.085544435158917
47.23771516,4.443048772269985,-4.3559091446368035,-2.1551228744867377
47.24247855,4.472123644812576,-4.1274063552725035,-2.1895571424402016
47.2472686,4.432945361800528,-3.8731925045683586,-2.1870572914057016
47.25204532,4.322444890178901,-3.5947838943285344,-2.1464432774930327
47.2568087,4.1386205155359725,-3.2935912764186295,-2.0671747655896646
47.26159875,3.8805975134092963,-2.970896701849806,-1.9493707089233572
47.26637547,3.54866935970417,-2.627842399509454,-1.7938182144202257
47.27113891,3.144319212231338,-2.265432451490991,-1.6019703509890633
47.27592891,2.6702207104382603,-1.8845474466752745,-1.37593269278961
47.28070563,2.1302175484387478,-1.485971666099228,-1.118438521324237
47.28546907,1.5292817488991415,-1.0704317163585386,-0.8328127588177319
47.29025907,0.8734510622720433,-0.6386449213242964,-0.522924888823201
47.29503578,0.16974640035194502,-0.1913752502501339,-0.19313134133774226
47.29979922,-0.573929337978141,0.27050586271362775,0.15179193694251827
47.30458922,-1.348909286713006,0.7459567450590608,0.5067257681265603
47.30936599,-2.1458953590539256,1.2337038503580622,0.8662917158310519
47.31412938,-2.9551032929531256,1.732184370325181,1.2249424077424618
47.31891943,-3.7664173152399187,2.239496091652348,1.5770567409628933
47.32369615,-4.569551550096897,2.753357260090186,1.9170384028507754
47.32845954,-5.35421516786203,3.271078868049271,2.239416058177406
47.33324959,-6.110278205446953,3.7895513376272425,2.5389434806198388
47.33802631,-6.827934989709218,4.305247044916439,2.810697837619187
47.34278969,-7.497862159443601,4.81423954299774,3.0501742742811375
47.34757974,-8.111368409898262,5.31223971209047,3.253374896054196
47.35235646,-8.660533273552165,5.794648421165317,3.4168902390310345
47.35711985,-9.138332496182992,6.256624655139633,3.5379713536101267
47.3619099,-9.538747859263562,6.6931674766685445,3.614590713886564
47.36668662,-9.85685962996689,7.099209679318536,3.6454902978641557
47.37145006,-10.088920180968266,7.4697205692367445,3.6302153604898124
47.37624006,-10.232407704732111,7.799814996202946,3.569132643642223
47.38101678,-10.286059337857141,8.084865546719206,3.46343203615735
47.38578021,-10.249883392971308,8.320614711538479,3.3151110134380453
47.39057021,-10.125150750501561,8.50328384311707,3.1269415495671655
47.39534693,-9.914365777064548,8.629675815064223,2.902419603394284
47.40011037,-9.621217407530096,8.69726847090979,2.6456977318764348
47.40490037,-9.250511261621975,8.70429618536351,2.3615018766963924
47.40967714,-8.80808388016782,8.649817140299414,2.0550338967831365
47.41444052,-8.300700381660956,8.533764227939342,1.7318619605847294
47.41923058,-7.735937074109505,8.356977831410418,1.3978014324317545
47.4240073,-7.122050818005685,8.121219101887789,1.0587893406030422
47.42877068,-6.467837219142206,7.82916275953797,0.7207558551238868
47.43356073,-5.782480019321877,7.484368899013822,0.38949639737318564
47.43833745,-5.075394326442202,7.091233780916847,0.07054803453785327
47.44310084,-4.356066560242562,6.654920132949391,-0.23092632202372754
47.44789089,-3.633894167355574,6.181268055540293,-0.5102426856686589
47.45266761,-2.918028264296149,5.6766882071879845,-0.7632869319076073
47.45743099,-2.217222387161677,5.148039510258802,-0.9865896522249532
47.46222104,-1.5396904529946356,4.602494140912977,-1.1773833029354044
47.46699776,-0.89297686687851,4.04739301908642,-1.333640701684704
47.4717612,-0.2838414451135924,3.490095371111245,-1.4540945946525017
47.4765512,0.2818385210529388,2.9378261802311267,-1.5382386399249117
47.48132792,0.7991471499464178,2.397525458480032,-1.586310692235638
47.48609136,1.2641883560153708,1.8757032642354163,-1.5992597114592837
47.49088136,1.6741227933827187,1.3783042573483828,-1.5786979478133143
47.49565808,2.027182931793665,0.9105853388578123,-1.5268402899464886
