Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.14970781,-2.02766926046946,3.6085340567997535,-0.7702203278616169
47.15446286,-1.9626926389025823,3.4983013072052573,-0.8693197210722214
47.15921797,-1.8812486940264597,3.3861845527208607,-0.9573811479676462
47.16397302,-1.783597184528349,3.272677455702187,-1.0338811303728594
47.16872812,-1.6702785215840121,3.158147708171977,-1.0985254381865053
47.17348317,-1.5421195484912282,3.0428578347591824,-1.1512428176580922
47.17823823,-1.400234452616867,2.926988402521404,-1.1921745648703812
47.18299333,-1.2460201517839957,2.8106623324286804,-1.2216604025310707
47.18774838,-1.0811456070586247,2.693969019654836,-1.2402211527505742
47.19250349,-0.9075346764218548,2.5769870345557053,-1.2485387205946592
47.19725854,-0.727342331709299,2.4598042891874776,-1.2474339153806566
47.20201359,-0.5429243020689729,2.342534710008555,-1.2378426400479243
47.2067687,-0.3568004645003952,2.2253306491652785,-1.2207909726029622
47.21152375,-0.17161255696891278,2.108390486071088,-1.197369646422561
47.21627885,0.00992297601263711,1.9919611080572421,-1.168708409233235
47.2210339,0.18506599570840926,1.8763352032093044,-1.1359507077359388
47.22578896,0.35110637253104404,1.7618435397884329,-1.1002291104098
47.23054406,0.5054191005221187,1.648842635434141,-1.0626418474747574
47.23529911,0.6455194718785605,1.5376984275094763,-1.0242308149195622
47.24005422,0.7691169281669354,1.4287667367730046,-0.9859613588553625
47.24480927,0.8741662093506992,1.3223714648524842,-0.9487041266736363
47.24956432,0.9589144626904451,1.2187815781165918,-0.913219240692519
47.25431942,1.0219430518731838,1.1181880041636367,-0.8801430154403812
47.25907448,1.0622029233049786,1.0206816006843147,-0.8499774000662028
47.26382958,1.0790425409558482,0.9262333487124831,-0.8230822841642258
47.26858463,1.0722275908247003,0.8346778727013817,-0.7996707621365173
47.27333968,1.04195187579338,0.7457012990954679,-0.7798074109551952
47.27809479,0.9888390639060626,0.658834335200182,-0.7634095992500689
47.28284984,0.913935208907424,0.5734512845508322,-0.7502518106217985
47.28760489,0.8186922211990505,0.4887755180525092,-0.7399729291166125
47.29236,0.7049427196582316,0.40389169728390584,-0.7320863980242894
47.29711505,0.5748669294581735,0.3177648038402569,-0.7259931224879751
47.30187015,0.4309524986337277,0.22926577351429667,-0.7209969399737898
47.30662521,0.27594827923824883,0.1372032741485815,-0.7163224296797229
47.31138026,0.1128132527798759,0.04036090927101946,-0.7111347731249215
47.31613536,-0.0553381278068522,-0.0624611153378126,-0.7045613151409612
47.32089041,-0.22529285569969273,-0.1724010493112819,-0.6957144097509961
47.32564552,-0.3937972104212357,-0.29048876121889017,-0.6837150724998526
47.33040057,-0.5576142074050533,-0.41759854500289756,-0.6677169045475386
47.33515562,-0.7135794011594879,-0.5544032143425851,-0.6469297101146386
47.33991073,-0.8586538763760038,-0.7013311832831677,-0.6206422037634096
47.34466578,-0.9899733821782347,-0.8585282247511682,-0.5882432030557347
47.34942083,-1.104892714213651,-1.0258255284848965,-0.5492407294497763
47.35417594,-1.2010246244663687,-1.20271554557165,-0.5032784973385105
47.35893099,-1.2762727349528251,-1.3883369102649243,-0.45014935554198926
47.36368609,-1.328858141812759,-1.5814694762593595,-0.3898053508409463
47.36844114,-1.3573396104949862,-1.780540202180278,-0.32236419944025674
47.37319625,-1.3606274675421708,-1.9836402799386832,-0.24811206799916036
47.3779513,-1.3379914755604123,-2.1885535315360074,-0.1675026700444506
47.38270635,-1.289063123076173,-2.392795717463732,-0.08115276865826113
47.38746146,-1.2138328629895734,-2.593664016005287,0.010165759388076045
47.39221651,-1.1126428913876802,-2.7882955606616364,0.10553709520978645
47.39697156,-0.986176077130768,-2.9737335759611256,0.2039156438392706
47.40172666,-0.835441639613897,-3.1469993436785666,0.3041429178816952
47.40648172,-0.6617581361171094,-3.3051679753405945,0.4049668269302078
47.41123682,-0.4667342693186796,-3.445445774931336,0.5050630288053943
47.41599187,-0.252247966799811,-3.565246857642405,0.6030579745005327
47.42074692,-0.020424123140463466,-3.6622666529439116,0.6975532664705515
47.42550203,0.2263886649188072,-3.7345499663557815,0.7871509503462086
47.43025708,0.4856420970380873,-3.7805514035578764,0.8704793700264569
47.43501213,0.7546126824569713,-3.79918616867671,0.9462192288731054
47.43976724,1.0304266003363836,-3.7898695281531856,1.0131295072608124
47.44452229,1.3100847900091142,-3.7525435721909464,1.0700728812271665
47.44927739,1.590488202968214,-3.6876902949714427,1.1160402628780521
47.45403244,1.868463195437167,-3.5963304385676573,1.150174039281924
47.4587875,2.140787083358792,-3.480007988230409,1.1717895277602914
47.4635426,2.4042139189099028,-3.3407606513732557,1.1803941031692275
47.46829765,2.6555005795282285,-3.1810770814796787,1.175703402692085
47.47305276,2.891433290145709,-3.003842005168593,1.1576539919671958
47.47780781,3.1088547311803025,-2.8122707632818167,1.1264118955771
47.48256286,3.3046919203193226,-2.609835076930766,1.082376461015027
47.48731797,3.475985090807597,-2.4001820921729915,1.0261791367176774
47.49207302,3.6199178128230742,-2.1870489392518393,0.9586768937691417
47.49682812,3.733848605044735,-1.9741751613187455,0.8809401958120812
47.50158317,3.815344249300614,-1.7652154205479675,0.7942356100633966
47.50633823,3.8622149446921203,-1.5636548745703602,0.7000033432130158
47.51109333,3.872551316202938,-1.3727295327495541,0.5998301713137889
47.51584838,3.8447631283658557,-1.1953537514044743,0.49541840703819373
47.52060344,3.7776193524966204,-1.0340568127664773,0.38855170641684067
47.52535854,3.670289004990699,-0.8909302590874217,0.28105865498910604
47.53011359,3.5223819264660783,-0.7675873280127752,0.1747751823025355
47.5348687,3.333988423013471,-0.6651354681480673,0.0715069231947082
47.53962375,3.1057164601999525,-0.5841625174630865,-0.027007337649070824
47.5443788,2.838724907455972,-0.5247367162172535,-0.11913004439254786
47.5491339,2.5347511929572577,-0.4864203152202294,-0.2033560856252717
47.55388896,2.1961316603164565,-0.46829614367895034,-0.2783400246076853
47.55864401,1.8258129255524151,-0.469006131709187,-0.34291872606344015
47.56339911,1.4273526182695417,-0.48680045237149344,-0.3961289824242778
47.56815416,1.0049080545739897,-0.5195956667537066,-0.43721995882524534
47.57290927,0.5632116296175174,-0.5650400314161494,-0.46566047375649466
47.57766432,0.10753203177480768,-0.6205839667438834,-0.4811413053530826
47.58241937,-0.35637923789694587,-0.6835535913619518,-0.4835728608077937
47.58717448,-0.8223561188017129,-0.7512252031808438,-0.4730786674491034
47.59192953,-1.2839006145557448,-0.8208986308267786,-0.44998523600978485
47.59668463,-1.7342788832370297,-0.8899674868016966,-0.41480890629811423
47.60143968,-2.1666293869060858,-0.9559845198880901,-0.3682403111786868
47.60619474,-2.57408121038924,-1.0167204807346673,-0.3111270873763036
47.61094984,-2.9498802167990257,-1.0702151707661893,-0.24445542442651166
47.61570489,-3.2875203225553866,-1.1148196287633865,-0.16933098122934281
47.62045994,-3.5808768622985045,-1.1492287095093778,-0.08695961965294666
47.62521505,-3.8243387854386217,-1.1725036131843734,0.0013716861016665686
47.6299701,-4.01293628997742,-1.1840842221952306,0.09431349963618378
47.63472521,-4.1424604624892325,-1.183791384591964,0.19047195761596825
47.63948026,-4.209571560332663,-1.1718195422296804,0.28842609665990254
47.64423531,-4.211892744725047,-1.1487203310848806,0.38674444495784566
47.64899041,-4.148086349212303,-1.1153779761319318,0.4840009005284939
47.65374547,-4.017910141990938,-1.072977460952946,0.5787899473705487
47.65850057,-3.8222515042631695,-1.0229665709875932,0.6697412712770529
47.66325562,-3.5631379894032165,-0.9670129884497103,0.7555338317277406
47.66801067,-3.2437233352307215,-0.9069576573185144,0.8349094294011695
47.67276578,-2.868248656412171,-0.8447656408133425,0.906685784856973
47.67752083,-2.4419792245526124,-0.7824756651544573,0.9697691160843385
47.68227588,-1.9711179265558205,-0.7221494872254004,1.0231661726123324
47.68703099,-1.4626971542565022,-0.6658221457096711,1.0659956528833359
47.69178604,-0.9244514983573202,-0.6154540608204031,1.0974989023160417
47.69654114,-0.36467417638603006,-0.5728858412595397,1.1170497677560487
47.7012962,0.2079394026495094,-0.5397965418391688,1.1241634776209362
47.70605125,0.7844571637020836,-0.5176659940696644,1.1185044318186448
47.71080635,1.3558809549920934,-0.5077417078874559,1.0998928211437766
47.7155614,1.913318049386056,-0.5110107189829262,1.0683100442036695
47.72031646,2.448149412483313,-0.5281766367880152,1.0239029365369214
47.72507156,2.9521907300821706,-0.5596420371050708,0.9669868543707224
47.72982661,3.4178424525097393,-0.6054962444942098,0.8980476492506256
47.73458172,3.8382254955600215,-0.665508466608668,0.8177425206522707
47.73933677,4.207299722922091,-0.7391261788816899,0.7268996421371343
47.74409182,4.51996290223505,-0.8254786151654339,0.6265163336275552
47.74884692,4.772128448660239,-0.9233851976942037,0.5177554180700488
47.75360198,4.960780912018622,-1.0313687348916147,0.4019392809097066
47.75835703,5.08400878844736,-1.1476732219668937,0.2805410720545291
47.76311213,5.141014810262291,-1.2702860885514464,0.15517247469159243
47.76786718,5.1321043639038715,-1.3969647406431165,0.02756752695021078
47.77262229,5.058653096901312,-1.5252672329748798,-0.10043787690744324
47.77737734,4.923055107219018,-1.6525868776496875,-0.2269309688458101
47.78213239,4.728653377703056,-1.7761905438590817,-0.3499514756354761
47.7868875,4.479654341911432,-1.893260332913655,-0.46752499217330973
47.79164255,4.181028659622315,-2.000938226069937,-0.5776996993126436
47.7963976,3.8384004499713913,-2.0963732048481565,-0.6785855188488886
47.80115271,3.4579273806693362,-2.1767702406182683,-0.7683946016427364
47.80590776,3.0461741395602564,-2.239440448016632,-0.8454819094615976
47.81066286,2.6099819102019226,-2.281851600593876,-0.908384582130074
47.81541791,2.1563365232491245,-2.3016781218088127,-0.9558587803338953
47.82017297,1.6922379487473664,-2.2968495943342617,-0.9869127580769284
47.82492807,1.224573724998576,-2.2655967793200906,-1.0008350396558126
47.82968312,0.7599987878051783,-2.2064941079014706,-0.9972167426143239
47.83443817,0.30482397428375985,-2.1184976024292435,-0.9759672875618858
47.83919328,-0.13508476579384826,-2.0009772067881104,-0.9373229554484637
47.84394833,-0.5543947049401419,-1.8537425556345402,-0.8818479811281184
47.84870344,-0.9483807990688997,-1.6770612928824769,-0.8104280978813849
47.85345849,-1.3129852124497403,-1.4716691609311725,-0.724256661954066
47.85821354,-1.644861223203152,-1.238771223651877,-0.6248136836908511
47.86296864,-1.9414012130085943,-0.9800337569393085,-0.5138382709670047
47.8677237,-2.20074882448544,-0.6975665388287391,-0.3932951513334261
47.8724788,-2.4217957275924005,-0.39389549378742206,-0.2653360799384055
47.87723385,-2.604163760422068,-0.0719258883508787,-0.1322570566243786
47.8819889,-2.748173492520835,0.26510346819932534,0.0035476371861901676
47.88674401,-2.8548004978582346,0.6136743013905883,0.13963351537380758
47.89149906,-2.9256208210382524,0.9700502499026326,0.27355498505293935
47.89625411,-2.9627472767969474,1.3303443186953108,0.4029143711374729
47.90100922,-2.9687583405247393,1.6905909548950362,0.5254097906178148
47.90576427,-2.9466214652814964,2.0468211013206856,0.6388808330347374
47.91051937,-2.899612695525101,2.3951384322550204,0.741351052677975
47.91527442,-2.8312344364980175,2.73179487732084,0.8310663441499482
47.92002948,-2.745133179399192,3.053263498774909,0.9065283571584244
47.92478458,-2.645018876974952,3.3563068089857517,0.966522208325598
47.92953963,-2.534587515798596,3.6380386986600453,1.0101378662877836
47.93429474,-2.4174482475858166,3.8959782893940056,1.0367847209684233
47.93904979,-2.2970562331156064,4.128094220494754,1.04619899925557
47.94380484,-2.1766521314930527,4.332838122507139,1.0384438576448904
47.94855994,-2.059208947584148,4.5091663111572275,1.0139021654386084
47.953315,-1.9473867428125722,4.656549048673544,0.9732621842142273
47.95807005,-1.8434955272703057,4.774967058237101,0.917496542820033
47.96282515,-1.7494664883888447,4.864895334819446,0.8478350940755611
47.96758021,-1.6668315741078987,4.927274663682405,0.7657324117207701
47.97233526,-1.5967113357496223,4.963471626207448,0.672830835867544
47.97709036,-1.5398108453959793,4.975228229866237,0.5709200943611992
47.98184541,-1.4964234291130223,4.964602632731121,0.4618946093652041
47.98660047,-1.4664418915663675,4.933902730388099,0.34770963842216535
47.99135557,-1.4493768386118955,4.885614621616244,0.23033739512583665
47.99611062,-1.4443816248370498,4.822328155770401,0.1117242480662596
48.00086573,-1.450283362667423,4.746661876947029,-0.006249985642285524
48.00562078,-1.4656193361524774,4.661189706884055,-0.12180974378325762
48.01037588,-1.4886780774595734,4.568371642932233,-0.2333176328431296
48.01513094,-1.517544297759126,4.470490588015536,-0.3393038923964459
48.01988599,-1.5501468222040302,4.369597182253186,-0.43849087725308794
48.02464104,-1.584308661186037,4.267464183943489,-0.529812152701728
48.02939614,-1.6177983524996091,4.165551569386792,-0.6124259330564965
48.0341512,-1.6483817242358927,4.064983107856955,-0.6857227412988378
48.0389063,-1.6738732483339605,3.9665347416756913,-0.7493273278382753
48.04366135,-1.6921861731350223,3.870634682195034,-0.8030950489524334
48.0484164,-1.701380636042355,3.7773747381373997,-0.8471030525685346
48.05317151,-1.699708964364923,3.68653203714759,-0.8816367348759568
48.05792656,-1.6856573780881157,3.597599995064958,-0.9071720104620729
48.06268161,-1.6579833206353383,3.509827137885948,-0.9243539871742369
48.06743672,-1.615747670885205,3.422262193581173,-0.9339726652639433
48.07219177,-1.5583411369811113,3.3338037471963005,-0.9369362965940905
48.07694687,-1.4855042010255983,3.243252692694432,-0.9342430473913979
48.08170192,-1.3973400725242753,3.1493657157955375,-0.9269516085928123
48.08645698,-1.2943202164820484,3.0509080983207686,-0.9161513924616352
48.09121208,-1.1772821494373356,2.9467042393604665,-0.902932943852127
48.09596713,-1.0474193436333932,2.8356844341113066,-0.8883591793771682
48.10072218,-0.9062632447071594,2.7169266291670193,-0.8734380465651309
48.10547729,-0.7556575878335136,2.5896920752844252,-0.8590971652378898
48.11023234,-0.5977253842822656,2.453454017914994,-0.846160971243423
48.11498745,-0.43482913568543025,2.3079187958864726,-0.8353308256045135
48.1197425,-0.26952500752140435,2.1530389541687667,-0.8271684802875282
48.12449755,-0.10451184865798976,1.989018212859705,-0.8220832087861211
48.12925265,0.057423924704242214,1.8163083669698787,-0.820322821227697
48.13400771,0.2134664569446934,1.6355984160360157,-0.8219686955822914
48.13876276,0.3608303901925756,1.447796434744024,-0.8269348734921033
48.14351786,0.49682135571717023,1.2540048911052035,-0.8349711937963149
48.14827291,0.6188957386981405,1.0554902927569267,-0.8456703684167978
48.15302797,0.7247184369588381,0.8536481904417418,-0.8584788400391863
48.15778307,0.8122173632183071,0.6499646871842016,-0.8727111933288684
48.16253812,0.8796334965229936,0.44597568950156075,-0.8875678168530207
48.16729323,0.9255653706968102,0.2432251911533886,-0.9021554315821604
48.17204828,0.949006994415046,0.04322389883000157,-0.9155100198063602
48.17680333,0.9493783269111981,-0.15259050849173178,-0.9266216149430087
48.18155844,0.92654758271727,-0.34289024969592624,-0.9344603562379608
48.18631349,0.8808448046303793,-0.52649029600225,-0.9380031764844059
48.19106854,0.813066321672247,-0.7023761910561652,-0.9362604750027831
48.19582364,0.7244698927973846,-0.8697259760054884,-0.9283021299813806
48.2005787,0.6167605221567877,-1.0279255448104814,-0.9132822226783348
48.2053338,0.49206711360915306,-1.1765769646372215,-0.89046188150263
48.21008885,0.35291030884867647,-1.3154995249147736,-0.8592297070298341
48.2148439,0.2021620254313048,-1.4447235207393132,-0.8191193071224441
48.21959901,0.04299738016227906,-1.564477024496953,-0.7698235491179088
48.22435406,-0.1211601485382736,-1.6751661451839936,-0.7112052188129538
48.22910911,-0.2866992995394914,-1.7773495084167898,-0.6433038638980992
48.23386422,-0.4498861709248602,-1.8717079018652545,-0.5663386977885563
48.23861927,-0.6069326064132239,-1.9590102116045753,-0.48070755353389766
48.24337437,-0.7540663992275812,-2.040076916438731,-0.3869820049664871
48.24812942,-0.8876018223371634,-2.1157425027643346,-0.2858989023980104
48.25288448,-1.0040089828818948,-2.1868182068336335,-0.17834868630332226
48.25763958,-1.0999805428125455,-2.2540564810963755,-0.06536092913332779
48.26239463,-1.1724944440788938,-2.3181185157000486,0.05191239654947981
48.26714968,-1.2188714173232185,-2.379546026936132,0.17221541813160335
48.27190479,-1.2368262272054744,-2.4387383559888374,0.29420815538849276
48.27665984,-1.2245118030018207,-2.4959357108640616,0.4164871874501732
48.28141489,-1.1805556082011508,-2.5512091410002244,0.5376068499573711
48.28617,-1.104087807852974,-2.6044575685641327,0.6561006918179063
48.29092505,-0.9947609908535121,-2.655411924695787,0.7705029801807509
48.2956801,-0.852761392315695,-2.703646165212865,0.8793700770554332
48.30043521,-0.6788117359235054,-2.748594680271119,0.9813015198142745
48.30519026,-0.47416597444188285,-2.789575376928719,1.0749606272226484
48.30994536,-0.2405963434821855,-2.825817511893633,1.1590944337089544
48.31470041,0.019626747169924963,-2.8564931917255145,1.2325527377223917
48.31945547,0.30376138553756904,-2.8807513451663285,1.2943060413069976
48.32421057,0.60862675789456,-2.8977529105542152,1.3434621581555108
48.32896562,0.9306410464485958,-2.906705971656642,1.3792812728795774
48.33372067,1.2658640305477094,-2.9068996168476158,1.4011892396129357
48.33847578,1.610043858772466,-2.897735386105326,1.4087889089199566
48.34323083,1.9586675315441051,-2.878755301615292,1.401869267607519
48.34798588,2.307014705230643,-2.849665641462183,1.3804121705219643
48.35274099,2.650214488515274,-2.8103558001890208,1.3445964440889622
48.35749604,2.9833049413618102,-2.7609117719699086,1.294799155354672
48.36225114,3.301294999903945,-2.7016239793107633,1.2315938711150805
48.3670062,3.599228532673276,-2.632989342415236,1.1557457777060123
48.37176125,3.872250182497282,-2.555707635248444,1.0682035873427596
48.37651635,4.115672565048459,-2.47067230159072,0.9700882143588119
48.3812714,4.325044284829476,-2.3789560092048125,0.8626782590997748
48.38602646,4.496218102183368,-2.2817913064168627,0.7473923884610182
48.39078156,4.625418453272226,-2.180546818019789,0.6257687566914368
48.39553661,4.709307401835348,-2.076699481440961,0.499441679675336
48.40029166,4.745047998100078,-1.9718033833207251,0.370115871396226
48.40504677,4.730363944084898,-1.8674558130979069,0.23953867589888084
48.40980182,4.663594419127594,-1.7652612047434235,0.10947087252473651
48.41455692,4.543742904834791,-1.6667936907411849,-0.018343224975140196
48.41931198,4.370518862624234,-1.5735590437367601,-0.14220554178782593
48.42406703,4.144371156027883,-1.4869568302371639,-0.260492996758345
48.42882213,3.8665121698442917,-1.4082436456292042,-0.37168436009396993
48.43357719,3.5389316560005066,-1.3384983375332642,-0.4743844166390384
48.43833224,3.164399430946856,-1.278590150254976,-0.5673447703735399
48.44308734,2.7464561636490963,-1.2291507300474023,-0.6494807884922974
48.44784239,2.289391630851781,-1.190550911372111,-0.7198843561925261
48.45259744,1.7982099819399642,-1.1628831517151337,-0.7778322843814729
48.45735255,1.278581752972137,-1.145950392764522,-0.8227903768829016
48.4621076,0.7367825992445981,-1.1392619980108485,-0.8544133187589731
48.46686271,0.1796189757921525,-1.1420372531631258,-0.8725406895353978
48.47161776,-0.3856587195524762,-1.153216720884573,-0.8771895293361864
48.47637281,-0.951454722312449,-1.1714815221639043,-0.868543986551421
48.48112791,-1.509937063948608,-1.1952803816605888,-0.8469426475720614
48.48588297,-2.053155870185826,-1.222864032939118,-0.8128641887306135
48.49063802,-2.573169031101984,-1.2523263410733578,-0.7669119967059956
48.49539312,-3.062173179096958,-1.2816512736136882,-0.7097983779486858
48.50014817,-3.512637634601126,-1.3087646444562098,-0.6423289243364194
48.50490323,-3.9174387388672125,-1.3315893757817276,-0.5653875271841929
48.50965833,-4.269991802212824,-1.3481028770121029,-0.4799224414742525
48.51441338,-4.564377769033528,-1.3563950318554865,-0.38693370281456313
48.51916844,-4.79546165085932,-1.354725219188704,-0.2874620960899486
48.52392354,-4.958999815470254,-1.341576773836642,-0.1825797711292278
48.52867859,-5.051733348933778,-1.3157073212681878,-0.07338250115879287
48.5334337,-5.0714649290333575,-1.2761934966461737,0.03901651105334053
48.53818875,-5.017116959260586,-1.2224686823785065,0.15349145257171545
48.5429438,-4.888769104845188,-1.1543525654027718,0.26890758158516387
48.5476989,-4.68767383575145,-1.0720715194377402,0.38412405534015753
48.55245396,-4.4162491036994425,-0.9762690503672675,0.49799622415637834
48.55720901,-4.07804784650387,-0.8680057963507108,0.6093777330168337
48.56196411,-3.6777046060237386,-0.7487488402111924,0.7171227810950919
48.56671916,-3.2208601460773596,-0.6203503632050956,0.8200888831808992
48.57147427,-2.7140655434065266,-0.48501594028198736,0.9171404531916414
48.57622932,-2.1646677784706947,-0.34526304116161166,1.0071534898535976
48.58098437,-1.5806793547067894,-0.20387055200513843,1.0890215953054563
48.58573948,-0.9706349068376388,-0.06382036161776411,1.1616635113824958
48.59049453,-0.343438104236038,0.07176774332146216,1.2240323277725922
48.59524958,0.2917975993055737,0.19970646376132983,1.2751265043625133
48.60000468,0.9259106816788154,0.31681511757403535,1.3140028469181892
48.60475974,1.5498520227352837,0.4199958895606959,1.3397915605199835
48.60951479,2.154840503719455,0.5063105320311314,1.3517134564723672
48.61426989,2.7325103025448416,0.5730558341334402,1.3490992892321187
48.61902494,3.275046740007744,0.6178361971021757,1.3314110447119014
48.62378,3.775307906890731,0.6386316978410392,1.2982647969172603
48.6285351,4.226929751251885,0.6338600911252373,1.2494545139867126
48.63329015,4.624412815175558,0.6024312884768847,1.1849759528244066
48.63804526,4.963189364386297,0.5437929578924263,1.1050495627099184
48.64280031,5.239670232349323,0.4579660132141545,1.010141150456925
48.64755536,5.451271279208737,0.3455689069691573,0.9009789654538842
48.65231047,5.596419919788149,0.20782980910469262,0.7785658569186062
48.65706552,5.674542679668684,0.046585949636536804,0.644185243784779
48.66182057,5.686035173640887,-0.13573037148729156,0.49939981702231623
48.66657567,5.632216251859076,-0.3361193477657302,0.3460421542994579
48.67133073,5.515268317920099,-0.5510547568311054,0.18619675079866083
48.67608578,5.338165989130287,-0.7765382192260872,0.022173336195279517
48.68084088,5.104595348247686,-1.0081659320343554,-0.1435282679198807
48.68559594,4.81886603883383,-1.241206838971795,-0.3082611182732066
48.69035099,4.485818396391754,-1.4706908555230067,-0.4692809674126637
48.69510609,4.1107276975853475,-1.6915054426130778,-0.6238016465921189
48.69986114,3.6992074602238887,-1.8984985309908549,-0.7690544901728248
48.7046162,3.257113544937609,-2.086585554595167,-0.9023501034861398
48.7093713,2.7904506029234724,-2.250858165159954,-1.0211406741301747
48.71412635,2.3052821928745217,-2.3866920796942326,-1.1230809965981825
48.71888146,1.8076456681503665,-2.4898514622485237,-1.2060864158949283
48.72363651,1.3034727283635585,-2.5565872644416574,-1.268385986877991
48.72839156,0.7985163516260737,-2.583727046528955,-1.3085692811981817
48.73314666,0.29828468142304165,-2.56875397112629,-1.3256254446692928
48.73790172,-0.1920176682742839,-2.5098729009728675,-1.3189733109357316
48.74265677,-0.667540518356186,-2.4060618327154706,-1.2884816120125868
48.74741187,-1.1238309627725163,-2.2571072498886426,-1.2344785932558109
48.75216692,-1.556867974870614,-2.063622367840687,-1.1577506392540233
48.75692198,-1.9630887592918256,-1.8270476594051992,-1.0595298448838912
48.76167708,-2.339406997681571,-1.5496334815142165,-0.9414708135949584
48.76643213,-2.6832233257432407,-1.2344050586911044,-0.805617315793888
48.77118718,-2.992428569649507,-0.885110507973483,-0.6543597692336846
48.77594229,-3.2654004410124733,-0.5061529994432401,-0.49038478441524314
48.78069734,-3.5009945220407253,-0.10250852562034526,-0.3166182327725097
48.78545245,-3.6985304519762985,0.3203689088018228,-0.1361634391522526
48.7902075,-3.8577742462223963,0.7566525762960719,0.047763819969979304
48.79496255,-3.9789176429658943,1.200256460307004,0.23190180386322315
48.79971765,-4.06255528738532,1.6449543239677844,0.41300908984143647
48.80447271,-4.109660442798083,2.084501790929187,0.5879290211686157
48.80922776,-4.1215597732716045,2.5127587656947488,0.7536507965553627
48.81398286,-4.0999075834614205,2.92380953527865,0.9073658260718007
48.81873791,-4.046659737695729,3.312077971799,1.046518167145791
48.82349297,-3.96404732056998,3.6724353934273344,1.1688480759973208
48.82824807,-3.8545499550259716,4.000298832732562,1.2724279540302699
48.83300312,-3.7208685703885487,4.29171769830052,1.355690222779348
48.83775817,-3.5658973197101655,4.543447087703343,1.4174469108553165
48.84251328,-3.3926942875221595,4.753006307590196,1.4569009671595168
48.84726833,-3.2044506071136434,4.918721471202307,1.4736495134488563
48.85202344,-3.0044576202708853,5.0397513680925154,1.4676794085248885
48.85677849,-2.796071761183692,5.116096130063955,1.4393556162072447
48.86153354,-2.582676930137648,5.1485885473284165,1.3894029573533981
48.86628859,-2.3676442430656315,5.138868216297955,1.3188818932205875
48.8710437,-2.154289200646682,5.089339022410797,1.2291590422258267
48.87579875,-1.945826511786566,5.003110775583896,1.1218731783686597
48.88055385,-1.7453230208094563,4.883926120226996,0.9988974962578208
48.8853089,-1.555649409422886,4.7360741339660315,0.8622989517732936
48.89006396,-1.3794315547361713,4.564292306211133,0.7142954962709422
48.89481906,-1.2190026062935435,4.373658845195911,0.5572120152491447
48.89957411,-1.0763569864601386,4.169477494241295,0.3934357621076426
48.90432916,-0.9531076145552453,3.9571572368336065,0.2253720505293346
48.90908427,-0.850447707157038,3.742089426123875,0.05540094436477227
48.91383932,-0.7691185205892443,3.5295249784207545,-0.11416433004212954
48.91859437,-0.7093843826884163,3.324454315524666,-0.2811165249384911
48.92334948,-0.6710163101922365,3.1314927243679134,-0.4433903352126641
48.92810453,-0.6532854163459957,2.954773724427115,-0.5990944550303925
48.93285958,-0.6549671629270699,2.797852895265175,-0.746539020376719
48.93761468,-0.6743572838475124,2.663624420049686,-0.8842577947949907
48.94236974,-0.7092998958477954,2.5542523475708534,-1.0110245701700096
48.94712484,-0.7572279233770429,2.471118267336042,-1.1258634178981746
48.95187989,-0.8152155217434016,2.4147867340981346,-1.2280526236212301
48.95663495,-0.8800417154264009,2.384989377786699,-1.3171223496029152
48.96139005,-0.9482640092663319,2.3806282046148874,-1.3928462744335397
48.9661451,-1.0163003084534044,2.3997981505877015,-1.4552276498917338
48.97090015,-1.080517122471932,2.4398285061079994,-1.5044803849943813
48.97565526,-1.1373217447095487,2.497342405048131,-1.5410059127254956
48.98041031,-1.1832559021857902,2.568333175964875,-1.5653667086337228
48.98516536,-1.2150882616693215,2.6482559956404894,-1.5782574070279656
48.98992047,-1.2299031584802984,2.732132970069272,-1.5804744997196605
48.99467552,-1.2251829799826706,2.8146694960794107,-1.57288560790792
48.99943057,-1.1988817840235904,2.890379526937556,-1.5563992936638615
49.00418567,-1.1494879594759047,2.9537171765437096,-1.5319363257079879
49.00894073,-1.0760740361941772,2.9992119493439384,-1.5004032367762636
49.01369578,-0.9783321175963023,3.02160477835973,-1.4626689103356207
49.01845088,-0.8565938304721568,3.015981994140626,-1.4195448172432792
49.02320594,-0.7118341495349052,2.9779043357038777,-1.3717693914995917
49.02796099,-0.5456589401917293,2.9035281534080934,-1.3199968893585596
49.03271609,-0.3602765494503956,2.789716046008164,-1.264790916991212
49.03747114,-0.15845423748400345,2.634134322398763,-1.2066226389219192
49.04222625,0.056539341231466936,2.435334884455785,-1.145873496321656
49.0469813,0.281004045161773,2.192819391086757,-1.0828420788431719
49.05173635,0.5108886994449278,1.907083883316957,-1.0177546167929317
49.05649146,0.741880050898516,1.5796424220888097,-0.9507784039034578
49.06124651,0.9694980502066267,1.2130287084429126,-0.8820373365620854
49.06600156,1.189195226748677,0.8107751117987005,-0.8116286734538363
49.07075666,1.3964579211213803,0.3773690161834074,-0.7396400870294564
49.07551172,1.5869071907384609,-0.08181310499433471,-0.6661660968726233
49.08026677,1.7563972963146623,-0.560592970155205,-0.5913230428453423
49.08502187,1.9011098042482137,-1.0520977153631854,-0.5152618688320859
49.08977692,2.0176414956802393,-1.5488851795360707,-0.4381781397421166
49.09453198,2.103084451555292,-2.043084924538652,-0.3603188943557325
