Time (s);Acceleration x (m/s^2);Acceleration y (m/s^2);Acceleration z (m/s^2)
88,97426305;3,191470861;-9,311349869;-0,380678058
88,97626308;3,203441858;-9,316138268;-0,375889659
88,97826312;3,203441858;-9,313743591;-0,368707061
88,98026315;3,193865061;-9,316138268;-0,349553436
88,98226318;3,193865061;-9,30656147;-0,349553436
88,98426322;3,19625926;-9,289801598;-0,342370838
88,98626325;3,189076662;-9,289801598;-0,337582439
88,98826328;3,184288263;-9,292196274;-0,339976639
88,99026328;3,181894064;-9,296984673;-0,328005642
88,99226328;3,193865061;-9,299378395;-0,316034615
88,99426328;3,191470861;-9,2802248;-0,294486821
88,99626328;3,181894064;-9,26825428;-0,289698392
88,99826328;3,181894064;-9,2802248;-0,289698392
89,00026328;3,19625926;-9,261071205;-0,287304193
89,00226325;3,186682463;-9,265859604;-0,282515794
89,00426321;3,193865061;-9,261071205;-0,277727395
89,00626318;3,205836058;-9,270648003;-0,272938997
89,00826315;3,19865346;-9,2802248;-0,270544797
89,01026311;3,177105665;-9,277831078;-0,268150598
89,01226308;3,181894064;-9,275436401;-0,258573771
89,01426304;3,174711466;-9,282619476;-0,251391172
89,01626301;3,174711466;-9,287407875;-0,256179571
89,01826301;3,174711466;-9,296984673;-0,260968
89,02026304;3,169923067;-9,292196274;-0,277727395
89,02226391;3,169923067;-9,294589996;-0,280121595
89,02426394;3,155557871;-9,292196274;-0,282515794
89,02626398;3,148375273;-9,289801598;-0,282515794
89,02826401;3,145981073;-9,299378395;-0,287304193
89,03026404;3,150769472;-9,2802248;-0,275333196
89,03226437;3,141192675;-9,26825428;-0,282515794
89,03426437;3,131615877;-9,26825428;-0,284909993
89,03626434;3,129221678;-9,26825428;-0,282515794
89,03826431;3,105279684;-9,24191761;-0,287304193
89,04026427;3,093308687;-9,251494408;-0,306457818
89,04226424;3,093308687;-9,258677483;-0,308852017
89,0442642;3,102885485;-9,263465881;-0,328005642
89,04626417;3,105279684;-9,273042679;-0,33518824
89,04826414;3,095702887;-9,282619476;-0,339976639
89,05026414;3,078943491;-9,285013199;-0,339976639
89,05226377;3,078943491;-9,282619476;-0,33518824
89,05426314;3,074155092;-9,285013199;-0,337582439
89,05626227;3,066972494;-9,289801598;-0,342370838
89,0582623;3,086126089;-9,30656147;-0,342370838
89,06026273;3,086126089;-9,325715065;-0,361524463
89,06226187;3,090914488;-9,332897186;-0,366312861
89,0642619;3,078943491;-9,330503464;-0,356736064
89,06626193;3,086126089;-9,316138268;-0,354341865
89,06826193;3,112462282;-9,320926666;-0,356736064
89,07026193;3,129221678;-9,31853199;-0,363918662
89,07226193;3,131615877;-9,31853199;-0,366312861
89,07426193;3,110068083;-9,323320389;-0,359130263
89,07626247;3,114856482;-9,332897186;-0,363918662
89,07826247;3,131615877;-9,342473984;-0,366312861
89,08026243;3,131615877;-9,316138268;-0,347159237
89,0822624;3,126827478;-9,304166794;-0,342370838
89,08426196;3,145981073;-9,311349869;-0,337582439
89,08626103;3,145981073;-9,311349869;-0,344765037
89,088261;3,141192675;-9,308955193;-0,330399841
89,09026096;3,167528868;-9,289801598;-0,330399841
89,09226093;3,179499865;-9,292196274;-0,325611442
89,09426089;3,181894064;-9,301773071;-0,316034615
89,09626089;3,181894064;-9,304166794;-0,313640416
89,09826089;3,189076662;-9,30656147;-0,308852017
89,10026093;3,181894064;-9,304166794;-0,29688102
89,10226096;3,191470861;-9,287407875;-0,292092621
89,10426099;3,208230257;-9,26825428;-0,287304193
89,10626103;3,208230257;-9,256282806;-0,280121595
89,10826106;3,205836058;-9,261071205;-0,282515794
89,11026109;3,210624456;-9,246706009;-0,289698392
89,11226123;3,224989653;-9,251494408;-0,287304193
89,11426186;3,222595453;-9,253889084;-0,258573771
89,11626272;3,224989653;-9,263465881;-0,253785372
89,11826269;3,222595453;-9,24191761;-0,248996973
89,12026226;3,239354849;-9,225158691;-0,237025961
89,12226312;3,23456645;-9,222764015;-0,241814375
89,12426309;3,213018656;-9,217975616;-0,244208574
89,12626305;3,210624456;-9,210793495;-0,239420176
89,12826305;3,232172251;-9,213187218;-0,246602774
89,13026309;3,222595453;-9,220370293;-0,234631762
89,13226312;3,213018656;-9,217975616;-0,237025961
89,13426315;3,193865061;-9,210793495;-0,251391172
89,13626265;3,181894064;-9,222764015;-0,246602774
89,13826269;3,191470861;-9,22994709;-0,251391172
89,14026272;3,181894064;-9,227552414;-0,253785372
89,14226275;3,177105665;-9,234735489;-0,248996973
89,14426319;3,184288263;-9,237129211;-0,241814375
89,14626409;3,189076662;-9,244312286;-0,263362199
89,14826432;3,184288263;-9,253889084;-0,256179571
89,15026432;3,16034627;-9,26825428;-0,275333196
89,15226432;3,153163671;-9,277831078;-0,268150598
89,15426432;3,153163671;-9,282619476;-0,272938997
89,15626432;3,150769472;-9,294589996;-0,275333196
89,15826432;3,145981073;-9,285013199;-0,289698392
89,16026428;3,150769472;-9,292196274;-0,282515794
89,16226425;3,150769472;-9,285013199;-0,277727395
89,16426422;3,141192675;-9,275436401;-0,292092621
89,16626418;3,129221678;-9,265859604;-0,29688102
89,16826415;3,117250681;-9,275436401;-0,308852017
89,17026411;3,112462282;-9,273042679;-0,308852017
89,17226351;3,11964488;-9,275436401;-0,304063618
89,17426351;3,112462282;-9,277831078;-0,316034615
89,17626351;3,11964488;-9,287407875;-0,313640416
89,17826355;3,114856482;-9,287407875;-0,311246216
89,18026358;3,105279684;-9,285013199;-0,313640416
89,18226361;3,105279684;-9,292196274;-0,318428814
89,18426481;3,114856482;-9,299378395;-0,325611442
89,18626485;3,126827478;-9,299378395;-0,320823014
89,18826488;3,114856482;-9,289801598;-0,318428814
89,19026458;3,105279684;-9,304166794;-0,325611442
89,19226455;3,114856482;-9,313743591;-0,33518824
89,19426451;3,129221678;-9,299378395;-0,33279404
89,19626458;3,131615877;-9,296984673;-0,347159237
89,19826454;3,129221678;-9,304166794;-0,347159237
89,20026451;3,11964488;-9,30656147;-0,342370838
89,20226421;3,12203908;-9,301773071;-0,33518824
89,20426418;3,136404276;-9,304166794;-0,328005642
89,20626418;3,129221678;-9,299378395;-0,325611442
89,20826394;3,136404276;-9,30656147;-0,330399841
89,21026394;3,134010077;-9,299378395;-0,347159237
89,21226394;3,129221678;-9,285013199;-0,342370838
89,21426394;3,134010077;-9,275436401;-0,339976639
89,21626394;3,134010077;-9,273042679;-0,337582439
89,21826394;3,129221678;-9,263465881;-0,320823014
89,22026394;3,114856482;-9,239523888;-0,306457818
89,22226394;3,11964488;-9,237129211;-0,311246216
89,22426397;3,107673883;-9,232340813;-0,301669419
89,22626401;3,105279684;-9,227552414;-0,294486821
89,22826404;3,093308687;-9,220370293;-0,287304193
89,23026407;3,095702887;-9,217975616;-0,280121595
89,23226444;3,100491285;-9,225158691;-0,268150598
89,23426447;3,088520288;-9,225158691;-0,256179571
89,23626451;3,098097086;-9,227552414;-0,258573771
89,23826451;3,090914488;-9,222764015;-0,256179571
89,24026447;3,088520288;-9,217975616;-0,248996973
89,24226444;3,095702887;-9,220370293;-0,251391172
89,24426324;3,090914488;-9,213187218;-0,251391172
89,2462632;3,090914488;-9,222764015;-0,248996973
89,24826317;3,08373189;-9,234735489;-0,246602774
89,25026344;3,086126089;-9,24191761;-0,256179571
89,25226344;3,093308687;-9,244312286;-0,256179571
89,25426277;3,086126089;-9,249100685;-0,260968
89,2562627;3,069366693;-9,258677483;-0,270544797
89,25826207;3,088520288;-9,265859604;-0,280121595
89,2602621;3,095702887;-9,261071205;-0,280121595
89,2622624;3,086126089;-9,261071205;-0,280121595
89,26426243;3,088520288;-9,270648003;-0,287304193
89,26626247;3,093308687;-9,258677483;-0,29688102
89,2682625;3,095702887;-9,263465881;-0,308852017
89,2702625;3,098097086;-9,261071205;-0,318428814
89,2722625;3,095702887;-9,253889084;-0,316034615
89,2742625;3,105279684;-9,246706009;-0,308852017
89,2762625;3,102885485;-9,244312286;-0,304063618
89,2782625;3,107673883;-9,244312286;-0,308852017
89,2802625;3,100491285;-9,22994709;-0,316034615
89,2822625;3,105279684;-9,222764015;-0,313640416
89,28426247;3,124433279;-9,232340813;-0,306457818
89,28626243;3,134010077;-9,22994709;-0,316034615
89,2882624;3,129221678;-9,227552414;-0,316034615
89,29026236;3,138798475;-9,220370293;-0,308852017
89,29226303;3,136404276;-9,217975616;-0,308852017
89,294263;3,134010077;-9,217975616;-0,311246216
89,29626296;3,131615877;-9,215581894;-0,301669419
89,29826293;3,124433279;-9,210793495;-0,299275219
89,30026293;3,129221678;-9,194033623;-0,299275219
89,30226296;3,136404276;-9,184456825;-0,292092621
89,30426299;3,145981073;-9,1916399;-0,292092621
89,30626303;3,134010077;-9,201216698;-0,292092621
89,30826306;3,124433279;-9,217975616;-0,277727395
89,31026309;3,134010077;-9,20361042;-0,280121595
89,31226313;3,131615877;-9,198822021;-0,280121595
89,31426383;3,134010077;-9,196428299;-0,272938997
89,31626383;3,126827478;-9,1916399;-0,277727395
89,31826446;3,114856482;-9,184456825;-0,282515794
89,32026442;3,114856482;-9,184456825;-0,282515794
89,32226439;3,110068083;-9,177274704;-0,294486821
89,32426436;3,102885485;-9,177274704;-0,308852017
89,32626432;3,095702887;-9,174880028;-0,306457818
89,32826429;3,095702887;-9,184456825;-0,299275219
89,33026429;3,08133769;-9,170091629;-0,292092621
89,33226429;3,069366693;-9,16530323;-0,292092621
89,33426432;3,086126089;-9,16530323;-0,272938997
89,33626435;3,076549292;-9,172486305;-0,280121595
89,33826439;3,069366693;-9,172486305;-0,268150598
89,34026442;3,069366693;-9,186851501;-0,292092621
89,34226445;3,062183857;-9,184456825;-0,289698392
89,34426449;3,052607059;-9,194033623;-0,287304193
89,34626452;3,043030262;-9,177274704;-0,292092621
89,34826455;3,038241863;-9,179668427;-0,282515794
89,35026455;3,043030262;-9,184456825;-0,287304193
89,35226395;3,05021286;-9,179668427;-0,292092621
89,35426395;3,062183857;-9,179668427;-0,301669419
89,35626395;3,066972494;-9,182063103;-0,308852017
89,35826395;3,069366693;-9,172486305;-0,308852017
89,36026395;3,071760893;-9,189245224;-0,306457818
89,36226392;3,069366693;-9,186851501;-0,306457818
89,36426388;3,069366693;-9,186851501;-0,313640416
89,36626385;3,064578056;-9,186851501;-0,308852017
89,36826382;3,074155092;-9,186851501;-0,308852017
89,37026378;3,076549292;-9,184456825;-0,306457818
89,37226375;3,08373189;-9,172486305;-0,306457818
89,37426371;3,076549292;-9,172486305;-0,299275219
89,37626368;3,059789658;-9,170091629;-0,299275219
89,37826368;3,057395458;-9,179668427;-0,301669419
89,38026371;3,074155092;-9,189245224;-0,304063618
89,38226398;3,078943491;-9,189245224;-0,289698392
89,38426401;3,086126089;-9,182063103;-0,282515794
89,38626405;3,076549292;-9,186851501;-0,275333196
89,38826408;3,071760893;-9,177274704;-0,280121595
89,39026411;3,069366693;-9,160514832;-0,268150598
89,39226414;3,057395458;-9,162909508;-0,265756398
89,39426414;3,05021286;-9,162909508;-0,260968
89,39626411;3,062183857;-9,15333271;-0,265756398
89,39826408;3,064578056;-9,150938034;-0,251391172
89,40026404;3,066972494;-9,148544312;-0,260968
89,40226401;3,076549292;-9,146149635;-0,248996973
89,40426397;3,088520288;-9,141361237;-0,263362199
89,40626394;3,086126089;-9,141361237;-0,263362199
89,40826391;3,08133769;-9,158121109;-0,268150598
89,41026391;3,074155092;-9,15333271;-0,263362199
89,41226434;3,076549292;-9,16530323;-0,258573771
89,41426437;3,076549292;-9,172486305;-0,248996973
89,41626441;3,076549292;-9,160514832;-0,246602774
89,41826444;3,08133769;-9,143755913;-0,258573771
89,42026447;3,08133769;-9,167697906;-0,268150598
89,4222645;3,08373189;-9,172486305;-0,260968
89,42426454;3,08133769;-9,155726433;-0,260968
89,42626457;3,090914488;-9,11502552;-0,248996973
89,42826457;3,093308687;-9,119813919;-0,256179571
89,43026457;3,090914488;-9,112630844;-0,280121595
89,43226457;3,08373189;-9,103054047;-0,275333196
89,43426457;3,074155092;-9,093477249;-0,275333196
89,43626437;3,076549292;-9,074323654;-0,282515794
89,43826437;3,076549292;-9,069535255;-0,287304193
89,44026434;3,076549292;-9,081506729;-0,289698392
89,44226407;3,088520288;-9,07671833;-0,289698392
89,44426404;3,090914488;-9,064746857;-0,289698392
89,446264;3,078943491;-9,059958458;-0,289698392
89,44826397;3,086126089;-9,069535255;-0,292092621
89,45026393;3,062183857;-9,071929932;-0,284909993
89,4522639;3,069366693;-9,067141533;-0,284909993
89,4542632;3,076549292;-9,07671833;-0,289698392
89,4562632;3,078943491;-9,069535255;-0,294486821
89,45826323;3,066972494;-9,074323654;-0,289698392
89,46026327;3,069366693;-9,071929932;-0,284909993
89,4622633;3,093308687;-9,071929932;-0,280121595
89,46426333;3,093308687;-9,079112053;-0,304063618
89,46626336;3,08373189;-9,081506729;-0,311246216
89,4682634;3,088520288;-9,095871925;-0,301669419
89,47026343;3,100491285;-9,110237122;-0,306457818
89,47226343;3,093308687;-9,117419243;-0,308852017
89,4742634;3,112462282;-9,112630844;-0,306457818
89,47626336;3,105279684;-9,112630844;-0,289698392
89,47826333;3,105279684;-9,110237122;-0,284909993
89,48026329;3,110068083;-9,110237122;-0,308852017
89,48226326;3,112462282;-9,124602318;-0,294486821
89,48426323;3,107673883;-9,129390717;-0,299275219
89,48626319;3,114856482;-9,138967514;-0,311246216
89,48826319;3,105279684;-9,131784439;-0,304063618
89,49026323;3,08373189;-9,110237122;-0,299275219
89,49226326;3,08133769;-9,095871925;-0,304063618
89,49426329;3,08373189;-9,081506729;-0,289698392
89,49626352;3,086126089;-9,067141533;-0,289698392
89,49826356;3,090914488;-9,045593262;-0,284909993
89,50026359;3,090914488;-9,055170059;-0,289698392
89,50226349;3,098097086;-9,055170059;-0,292092621
89,50426352;3,088520288;-9,052776337;-0,284909993
89,50626352;3,078943491;-9,052776337;-0,280121595
89,50826352;3,069366693;-9,05038166;-0,275333196
89,51026352;3,062183857;-9,047987938;-0,277727395
89,51226352;3,069366693;-9,057564735;-0,280121595
89,51426419;3,066972494;-9,05038166;-0,275333196
89,51626419;3,069366693;-9,059958458;-0,280121595
89,51826416;3,069366693;-9,057564735;-0,277727395
89,52026412;3,088520288;-9,045593262;-0,268150598
89,52226409;3,090914488;-9,045593262;-0,265756398
89,52426405;3,076549292;-9,059958458;-0,268150598
89,52626402;3,08373189;-9,057564735;-0,272938997
89,52826399;3,076549292;-9,064746857;-0,275333196
89,53026395;3,064578056;-9,045593262;-0,270544797
89,53226445;3,074155092;-9,043199539;-0,272938997
89,53426445;3,066972494;-9,033622742;-0,275333196
89,53626448;3,038241863;-9,03841114;-0,272938997
89,53826452;3,026270866;-9,021651268;-0,289698392
89,54026455;3,043030262;-8,992920876;-0,289698392
89,54226458;3,043030262;-8,985737801;-0,292092621
89,54426492;3,040636063;-8,983344078;-0,299275219
89,54626495;3,028665066;-8,983344078;-0,308852017
89,54826498;3,033453465;-8,983344078;-0,29688102
89,55026498;3,026270866;-8,978555679;-0,287304193
89,55226495;3,023876667;-8,985737801;-0,292092621
89,55426491;3,033453465;-8,980949402;-0,301669419
89,55626488;3,033453465;-8,976161003;-0,301669419
89,55826485;3,021482468;-8,959402084;-0,311246216
89,56026481;3,026270866;-8,957007408;-0,320823014
89,56226525;3,023876667;-8,959402084;-0,316034615
89,56426521;2,995146275;-8,957007408;-0,308852017
89,56626521;3,007117271;-8,966584206;-0,301669419
89,56826524;3,019088268;-8,964190483;-0,301669419
89,57026528;3,021482468;-8,961795807;-0,318428814
89,57226538;3,033453465;-8,959402084;-0,318428814
89,57426541;3,023876667;-8,964190483;-0,306457818
89,57626544;3,035847664;-8,961795807;-0,311246216
89,57826548;3,038241863;-8,966584206;-0,311246216
89,58026551;3,052607059;-8,966584206;-0,308852017
89,58226554;3,05021286;-8,957007408;-0,308852017
89,58426554;3,047818661;-8,954613686;-0,311246216
89,58626554;3,047818661;-8,985737801;-0,311246216
89,58826554;3,045424461;-8,997709274;-0,320823014
89,59026554;3,047818661;-8,997709274;-0,311246216
89,59226441;3,045424461;-8,997709274;-0,308852017
89,59426441;3,057395458;-9,004891396;-0,306457818
89,59626437;3,055001259;-9,014469147;-0,304063618
89,59826434;3,057395458;-9,012074471;-0,299275219
89,60026431;3,062183857;-9,000102997;-0,289698392
89,60226427;3,062183857;-9,012074471;-0,282515794
89,60426394;3,064578056;-9,004891396;-0,282515794
89,6062639;3,069366693;-8,990526199;-0,287304193
89,60826387;3,057395458;-8,992920876;-0,282515794
89,61026384;3,052607059;-8,992920876;-0,284909993
89,61226384;3,057395458;-8,997709274;-0,280121595
89,61426387;3,045424461;-8,980949402;-0,280121595
89,6162639;3,057395458;-8,957007408;-0,292092621
89,61826394;3,057395458;-8,949825287;-0,287304193
89,62026397;3,038241863;-8,952219009;-0,287304193
89,6222634;3,043030262;-8,947430611;-0,294486821
89,62426347;3,057395458;-8,947430611;-0,289698392
89,6262635;3,028665066;-8,913911819;-0,280121595
89,6282635;3,021482468;-8,916306496;-0,282515794
89,63026347;3,031059265;-8,906729698;-0,272938997
89,63226337;3,016694069;-8,897152901;-0,272938997
89,63426333;3,016694069;-8,887576103;-0,277727395
89,6362633;3,01429987;-8,868422508;-0,280121595
89,63826326;3,009511471;-8,858845711;-0,280121595
89,64026333;3,007117271;-8,873210907;-0,289698392
89,6422633;3,009511471;-8,873210907;-0,289698392
89,6442633;3,019088268;-8,882787704;-0,272938997
89,64626333;3,021482468;-8,880393028;-0,268150598
89,64826336;3,01190567;-8,897152901;-0,275333196
89,6502634;3,01429987;-8,887576103;-0,280121595
89,65226403;3,009511471;-8,894758224;-0,280121595
89,65426339;3,019088268;-8,904335022;-0,294486821
89,65626343;3,007117271;-8,916306496;-0,292092621
89,65826346;3,004723072;-8,940248489;-0,282515794
89,66026349;3,023876667;-8,954613686;-0,287304193
89,66226349;3,031059265;-8,959402084;-0,289698392
89,66426349;3,038241863;-8,961795807;-0,29688102
89,66626349;3,031059265;-8,983344078;-0,294486821
89,66826349;3,033453465;-8,997709274;-0,299275219
89,67026349;3,055001259;-9,004891396;-0,308852017
89,67226349;3,062183857;-8,997709274;-0,299275219
89,67426346;3,066972494;-9,000102997;-0,284909993
89,67626309;3,059789658;-9,014469147;-0,287304193
89,67826306;3,055001259;-9,009679794;-0,289698392
89,68026302;3,043030262;-8,995314598;-0,280121595
89,68226286;3,038241863;-8,976161003;-0,275333196
89,68426279;3,033453465;-8,971372604;-0,272938997
89,68626276;3,045424461;-8,988132477;-0,263362199
89,68826272;3,040636063;-8,985737801;-0,260968
89,69026272;3,035847664;-8,966584206;-0,248996973
89,69226276;3,040636063;-8,949825287;-0,244208574
89,69426279;3,023876667;-8,921094894;-0,251391172
89,69626282;3,023876667;-8,921094894;-0,256179571
89,69826285;3,019088268;-8,918700218;-0,258573771
89,70026279;3,019088268;-8,899546623;-0,248996973
89,70226282;3,021482468;-8,885181427;-0,246602774
89,70426285;3,004723072;-8,897152901;-0,253785372
89,70626285;2,985569477;-8,906729698;-0,248996973
89,70826282;2,985569477;-8,882787704;-0,246602774
89,71026279;2,995146275;-8,889969826;-0,246602774
89,71226289;2,995146275;-8,904335022;-0,241814375
89,71426359;2,995146275;-8,906729698;-0,246602774
89,71626355;2,97359848;-8,880393028;-0,256179571
89,71826352;2,964021683;-8,877999306;-0,253785372
89,72026348;2,947262287;-8,882787704;-0,248996973
89,72226348;2,940079689;-8,894758224;-0,275333196
89,72426348;2,93768549;-8,899546623;-0,272938997
89,72626305;2,940079689;-8,897152901;-0,270544797
89,72826305;2,940079689;-8,899546623;-0,272938997
89,73026305;2,93768549;-8,894758224;-0,277727395
89,73226305;2,944868088;-8,892364502;-0,287304193
89,73426305;2,940079689;-8,894758224;-0,284909993
89,73626338;2,942473888;-8,901941299;-0,287304193
89,73826338;2,940079689;-8,892364502;-0,272938997
89,74026342;2,93768549;-8,877999306;-0,284909993
89,74226332;2,932897091;-8,882787704;-0,292092621
89,74426335;2,93529129;-8,870816231;-0,301669419
89,74626338;2,93768549;-8,868422508;-0,301669419
89,74826341;2,940079689;-8,861239433;-0,299275219
89,75026345;2,947262287;-8,856451035;-0,299275219
89,75226345;2,952050686;-8,846874237;-0,304063618
89,75426345;2,944868088;-8,818143845;-0,304063618
89,75626341;2,954444885;-8,822932243;-0,304063618
89,75826298;2,97359848;-8,830115318;-0,308852017
89,76026295;2,961627483;-8,844480515;-0,308852017
89,76226291;2,959233284;-8,846874237;-0,301669419
89,76426288;2,983175278;-8,863634109;-0,304063618
89,76626284;2,995146275;-8,861239433;-0,311246216
89,76826284;2,999934673;-8,849268913;-0,299275219
89,77026288;2,997540474;-8,880393028;-0,306457818
89,77226264;3,01190567;-8,877999306;-0,301669419
89,77426261;3,007117271;-8,870816231;-0,292092621
89,77626264;3,004723072;-8,861239433;-0,284909993
89,77826267;3,021482468;-8,846874237;-0,282515794
89,78026271;3,031059265;-8,851662636;-0,280121595
89,78226274;3,023876667;-8,846874237;-0,282515794
89,78426277;3,023876667;-8,846874237;-0,280121595
89,78626321;3,033453465;-8,832509041;-0,277727395
89,78826321;3,033453465;-8,818143845;-0,272938997
89,79026321;3,031059265;-8,820538521;-0,244208574
89,79226321;3,021482468;-8,810961723;-0,237025961
89,79426321;3,007117271;-8,784625053;-0,239420176
89,79626367;3,01190567;-8,789413452;-0,241814375
89,79826367;3,009511471;-8,794201851;-0,234631762
89,80026364;2,987963676;-8,784625053;-0,220266551
89,8022638;2,985569477;-8,782231331;-0,215478152
89,80426377;2,966415882;-8,763077736;-0,222660765
89,80626374;2,964021683;-8,751106262;-0,220266551
89,8082637;2,966415882;-8,746317863;-0,213083953
89,81026367;2,964021683;-8,741529465;-0,217872351
89,81226363;2,956839085;-8,734347343;-0,220266551
89,8142636;2,93529129;-8,731952667;-0,225054964
89,8162636;2,952050686;-8,724770546;-0,222660765
89,81826403;2,947262287;-8,717587471;-0,234631762
89,82026407;2,956839085;-8,691251755;-0,227449164
89,8222641;2,942473888;-8,698433876;-0,229843363
89,82426413;2,942473888;-8,717587471;-0,227449164
89,8262648;2,949656487;-8,705616951;-0,232237563
89,82826483;2,949656487;-8,698433876;-0,222660765
89,83026483;2,954444885;-8,715193748;-0,248996973
89,83226496;2,947262287;-8,724770546;-0,253785372
89,83426493;2,940079689;-8,758289337;-0,263362199
89,8362649;2,93768549;-8,767866135;-0,265756398
89,83826486;2,942473888;-8,782231331;-0,277727395
89,84026483;2,954444885;-8,76068306;-0,282515794
89,84226479;2,964021683;-8,767866135;-0,287304193
89,84426476;2,971204281;-8,782231331;-0,304063618
89,84626476;2,966415882;-8,784625053;-0,311246216
89,84826476;2,966415882;-8,791808128;-0,308852017
89,85026479;2,983175278;-8,813355446;-0,311246216
89,85226483;2,987963676;-8,808567047;-0,316034615
89,85426486;2,961627483;-8,808567047;-0,325611442
89,85626353;2,971204281;-8,806173325;-0,323217243
89,85826356;2,987963676;-8,78701973;-0,323217243
89,86026359;2,968810081;-8,791808128;-0,323217243
89,86226306;2,966415882;-8,782231331;-0,330399841
89,86426306;2,968810081;-8,767866135;-0,328005642
89,86626306;2,959233284;-8,782231331;-0,330399841
89,86826306;2,971204281;-8,789413452;-0,328005642
89,87026306;2,97599268;-8,79899025;-0,311246216
89,87226306;2,983175278;-8,78701973;-0,306457818
89,87426306;3,002328873;-8,78701973;-0,308852017
89,87626306;2,983175278;-8,791808128;-0,301669419
89,87826302;2,961627483;-8,79899025;-0,299275219
89,88026299;2,980781078;-8,801384926;-0,292092621
89,88226296;2,978386879;-8,794201851;-0,292092621
89,88426292;2,964021683;-8,794201851;-0,287304193
89,88626225;2,964021683;-8,794201851;-0,294486821
89,88826222;2,985569477;-8,78701973;-0,294486821
89,89026219;2,964021683;-8,794201851;-0,284909993
89,89226185;2,959233284;-8,79899025;-0,280121595
89,89426185;2,983175278;-8,794201851;-0,275333196
89,89626189;2,983175278;-8,801384926;-0,272938997
89,89826192;2,983175278;-8,791808128;-0,275333196
89,90026195;2,983175278;-8,789413452;-0,282515794
89,90226198;2,987963676;-8,794201851;-0,268150598
89,90426202;2,992752075;-8,79899025;-0,272938997
89,90626205;2,987963676;-8,796596527;-0,268150598
89,90826208;2,983175278;-8,789413452;-0,280121595
89,91026208;2,980781078;-8,777442932;-0,280121595
89,91226205;2,971204281;-8,789413452;-0,277727395
89,91426202;2,964021683;-8,78701973;-0,275333196
89,91626288;3,002328873;-8,755894661;-0,280121595
89,91826285;3,002328873;-8,755894661;-0,272938997
89,92026281;2,999934673;-8,753500938;-0,265756398
89,92226368;2,995146275;-8,743924141;-0,263362199
89,92426368;2,985569477;-8,734347343;-0,272938997
89,92626368;2,983175278;-8,729558945;-0,280121595
89,92826371;2,985569477;-8,724770546;-0,282515794
89,93026375;2,978386879;-8,705616951;-0,289698392
89,93226378;2,961627483;-8,698433876;-0,292092621
89,93426381;2,93529129;-8,693645477;-0,280121595
89,93626384;2,944868088;-8,691251755;-0,284909993
89,93826388;2,954444885;-8,679280281;-0,294486821
89,94026391;2,952050686;-8,67209816;-0,284909993
89,94226391;2,944868088;-8,67209816;-0,287304193
89,94426391;2,932897091;-8,669703484;-0,294486821
89,94626391;2,932897091;-8,676886559;-0,292092621
89,94826391;2,93768549;-8,674491882;-0,280121595
89,95026391;2,932897091;-8,681674957;-0,289698392
89,95226381;2,93529129;-8,67209816;-0,287304193
89,95426381;2,944868088;-8,67209816;-0,287304193
89,95626378;2,956839085;-8,667309761;-0,284909993
89,95826374;2,952050686;-8,664915085;-0,289698392
89,96026371;2,947262287;-8,676886559;-0,29688102
89,96226367;2,954444885;-8,660126686;-0,299275219
89,96426364;2,956839085;-8,64576149;-0,29688102
89,96626361;2,959233284;-8,64576149;-0,301669419
89,96826357;2,959233284;-8,640973091;-0,29688102
89,97026354;2,956839085;-8,636184692;-0,311246216
89,97226354;2,968810081;-8,638579369;-0,313640416
89,97426357;2,971204281;-8,64576149;-0,304063618
89,97626337;2,97359848;-8,662521362;-0,308852017
89,9782634;2,980781078;-8,655338287;-0,301669419
89,98026344;2,956839085;-8,652944565;-0,287304193
89,98226347;2,954444885;-8,660126686;-0,289698392
89,9842635;2,940079689;-8,655338287;-0,282515794
89,98626354;2,944868088;-8,655338287;-0,287304193
89,98826354;2,952050686;-8,669703484;-0,292092621
89,9902635;2,944868088;-8,660126686;-0,265756398
89,99226324;2,942473888;-8,650549889;-0,258573771
89,9942632;2,93768549;-8,640973091;-0,260968
89,99626317;2,928108692;-8,648156166;-0,253785372
89,99826313;2,923320293;-8,650549889;-0,258573771
90,0002631;2,944868088;-8,643367767;-0,258573771
90,0022631;2,940079689;-8,650549889;-0,253785372
90,0042631;2,930502892;-8,657732964;-0,258573771
90,00626313;2,916137695;-8,636184692;-0,258573771
90,00826317;2,908955097;-8,643367767;-0,260968
90,0102632;2,894589901;-8,662521362;-0,265756398
90,01226363;2,8969841;-8,650549889;-0,260968
90,01426366;2,8993783;-8,638579369;-0,260968
90,0162637;2,916137695;-8,664915085;-0,275333196
90,01826373;2,916137695;-8,662521362;-0,284909993
90,02026373;2,906560898;-8,67209816;-0,289698392
90,02226373;2,894589901;-8,679280281;-0,292092621
90,02426373;2,894589901;-8,679280281;-0,301669419
90,02626373;2,8969841;-8,67209816;-0,29688102
90,02826373;2,880224705;-8,68406868;-0,29688102
90,03026373;2,875436306;-8,679280281;-0,29688102
90,03226373;2,870647907;-8,676886559;-0,299275219
90,0342637;2,85867691;-8,688857079;-0,301669419
90,0362639;2,853888512;-8,688857079;-0,304063618
90,03826386;2,856282711;-8,696040154;-0,304063618
90,04026383;2,856282711;-8,686463356;-0,299275219
90,04226379;2,85867691;-8,686463356;-0,301669419
90,04426376;2,853888512;-8,688857079;-0,294486821
90,04626373;2,837129116;-8,681674957;-0,304063618
