Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.73105608,0.6568550745008437,-0.03957948670548459,-0.2520501033409114
24.74098608,0.5837166300671803,-0.01819281179754886,-0.26577227125082065
24.75091608,0.4863603718787169,0.008921987260257423,-0.2639537368592375
24.76084608,0.37245219572800914,0.03998558057510147,-0.2444375464203723
24.77077608,0.2507009956833379,0.0730895390733503,-0.20618569161373787
24.78070608,0.13027834938325664,0.10628356958889697,-0.1492105062188139
24.79063608,0.020154531357600206,0.13763259092308136,-0.0744973643986439
24.80056608,-0.07158905388327721,0.16525129049108775,0.016046065481134842
24.81049508,-0.13840367199659978,0.18733117889263395,0.11959653969067621
24.82042508,-0.1758080724594925,0.20217963748112472,0.23238674592907474
24.83035508,-0.18175865685570367,0.20829059558185462,0.34968077536604725
24.84028508,-0.156813662123344,0.20445957247428603,0.4658161552224386
24.85021508,-0.10406818369547385,0.18993992672637897,0.5743786843975435
24.86014508,-0.028859555124670734,0.16461556379238973,0.6685538088480341
24.87007508,0.061731052824833,0.12914715238708743,0.7416543392702463
24.88000508,0.1595293942193542,0.08504330900449578,0.7877721933576752
24.88993508,0.2560014762422047,0.03461875412241731,0.802457060654586
24.89986508,0.34299333569819307,-0.019175257842379837,0.783300721275543
24.90979508,0.41340749306463737,-0.07303467134742944,0.7303104738718245
24.91972408,0.46176112638513683,-0.12366195518272667,0.6459891980622162
24.92965408,0.4845876301543637,-0.1681464000134532,0.5350949487750353
24.93958408,0.48065699222351854,-0.2043064206351202,0.4041162205935081
24.94951408,0.45100184578452784,-0.2309419580941907,0.26055512710787304
24.95944408,0.39874956881107176,-0.24795990658765668,0.11214580485187904
24.96937408,0.328779771840304,-0.2563537046791262,-0.033859951176109154
24.97930408,0.2472488436307455,-0.25803831573527064,-0.17123428889142583
24.98923408,0.16104157932312133,-0.25556400506414645,-0.29508562839650254
24.99916408,0.07721644236355425,-0.2517546493197262,-0.4019416977258816
25.00909408,0.0025024681736452083,-0.24933371721378939,-0.48965081306977537
25.01902408,-0.0571146138862717,-0.2506067920782639,-0.5571755449133068
25.02895408,-0.09670376588557993,-0.2572574883822162,-0.6043547142731347
25.03888308,-0.11260306903305825,-0.2702834537753322,-0.6316910974322071
25.04881308,-0.10254994397592163,-0.29006030322806264,-0.6401934908154729
25.05874308,-0.06573646645171674,-0.3164893961588805,-0.6312751110607954
25.06867638,-0.0027923406504804594,-0.34917234046882034,-0.6066945845800557
25.07860638,0.08430381412472579,-0.3875626359503621,-0.5685221540022466
25.08853638,0.1923785632571231,-0.43106505627292035,-0.5191166684876266
25.09846638,0.317267565084668,-0.47907505999186095,-0.4611021668347058
25.10839638,0.4540474644844468,-0.5309661502401348,-0.39733372157237845
25.11832638,0.5972752125293015,-0.5860411492867,-0.33084153957675044
25.12825638,0.7412224829622096,-0.6434655226130941,-0.2647428370234002
25.13818638,0.8801029531157784,-0.7021988740644582,-0.20211546568803254
25.14811638,1.0082959950941885,-0.7609364805731881,-0.14583611168604196
25.15804638,1.1205684467101023,-0.8180690807710213,-0.09839639742178495
25.16797538,1.2122878336604495,-0.8716675238222502,-0.0617184003989277
25.17790538,1.2796106486309482,-0.9194978888972478,-0.03699416328950893
25.18783538,1.3196241187920406,-0.9590706576753435,-0.024570996208962397
25.19776538,1.3304230757081987,-0.9877252790735935,-0.02389700417413391
25.20769538,1.3111142470993142,-1.0027509461453958,-0.03353226087520908
25.21762538,1.2617536848361548,-1.0015457798937624,-0.051224230599588846
25.22755538,1.1832335307328576,-0.9818173259481568,-0.07404419325603176
25.23748538,1.0771389848593123,-0.9418233729896077,-0.09858400324435357
25.24741538,0.9455960919140504,-0.8806410199125548,-0.12121496968799853
25.25734538,0.7911289655180613,-0.7984353541365518,-0.13840687297181578
25.26727538,0.6165437483346596,-0.6966839887823535,-0.14709190370549285
25.27720538,0.4248549930074518,-0.5783090797325526,-0.1450382471163114
25.28713538,0.219264303463684,-0.44767909744668805,-0.13117859017629369
25.29706538,0.0031885091267467684,-0.31046483485059956,-0.10582871915672314
25.30699538,-0.2196816492244104,-0.1733577990884986,-0.07073735182257407
25.31692538,-0.44532406130794283,-0.04367461657094153,-0.028932572823572703
25.32685538,-0.6693630689916353,0.07112440991398587,0.015632079864657193
25.33678538,-0.8871059706021687,0.16397537044797372,0.05858887567108115
25.34671538,-1.0936411050554244,0.2287798626770082,0.09575111504546674
25.35664438,-1.2839785668800867,0.2609636398787789,0.12370390418144801
25.36657438,-1.4532027477341332,0.25797076089306753,0.14030145986679357
25.37650438,-1.5966119819554516,0.21962717769258056,0.1449935159090098
25.38643438,-1.709842178428647,0.14830521519287546,0.1389273641922499
25.39636438,-1.7889945895925483,0.04883305037275586,0.12480818808496748
25.40629438,-1.8307953868602573,-0.07187592903353873,0.10654347714107672
25.41622438,-1.8327976526155112,-0.20545289724842264,0.08873707882391474
25.42615438,-1.7936023192114532,-0.3428910608710921,0.07612339927580038
25.43608438,-1.7130441031953907,-0.47544107059988555,0.0730349281284974
25.44601438,-1.5922813559795101,-0.5954620906884528,0.08297636293997608
25.45594438,-1.4337500003893042,-0.6971218024789563,0.10834326192002995
25.46587438,-1.2409796126141261,-0.7768718219360411,0.1502840193089771
25.47580438,-1.0183055732527213,-0.8336611289559599,0.20867274209478895
25.48573438,-0.7705313923932289,-0.8688804725306949,0.28214483642073834
25.49566438,-0.5025971146199599,-0.8860549961756954,0.36814846015196145
25.50559438,-0.2192990928606514,-0.890323483557958,0.46298094229980163
25.51552438,0.07490895517072643,-0.8877624100976349,0.5618053569085305
25.52545438,0.3760192919226379,-0.8846304812484258,0.6586723686958452
25.53538438,0.6804777327564937,-0.8866207629539641,0.746597657575126
25.54531438,0.9851068811096361,-0.8982080847302476,0.817756847134604
25.55524438,1.2869644984312347,-0.9221668958180644,0.8638523805210073
25.56517438,1.5831613341112765,-0.9593108351880187,0.8766800317931156
25.57510438,1.8706668555852473,-1.0084737543786384,0.8488816326204593
25.58503438,2.1461368996230585,-1.0667176161730583,0.774823471861255
25.59496438,2.405802696138321,-1.12972174398756,0.651496075279165
25.60489438,2.6454598280801593,-1.1922868907816584,0.4792993025843515
25.61482438,2.860581568869625,-1.2488803518819998,0.26256477879585666
25.62475438,3.0465520791624696,-1.2941536293894844,0.009683180018921031
25.63468438,3.198978826879384,-1.3233771680009037,-0.2672486809181717
25.64461438,3.314015092530662,-1.3327529408547762,-0.5532710637678517
25.65454438,3.3886161814239446,-1.3195832984785565,-0.8318183077628738
25.66447438,3.420671301201134,-1.2822935508843047,-1.086236958625539
25.67440438,3.408989944318101,-1.2203263099299237,-1.3013650055718597
25.68433338,3.353163105310262,-1.1339461934066521,-1.4649621181219854
25.69426338,3.253352095203706,-1.0240102751054136,-1.56880613313523
25.70419338,3.1100734502507947,-0.8917672701027595,-1.60932365368168
25.71412338,2.924047094880341,-0.7387420821443993,-1.587692003132739
25.72405338,2.696160400164114,-0.566740333723534,-1.5094257707987084
25.73398338,2.4275775809359126,-0.3779732895249749,-1.3835342455642818
25.74391338,2.119995357740102,-0.17526605304625334,-1.2213961172900498
25.75384338,1.7760143855563941,0.037717577729743504,-1.035533925720103
25.76377338,1.399564724827918,0.25631303619127793,-0.8384727973154781
25.77370338,0.9962982555047855,0.47482850565320367,-0.6418314224130985
25.78363338,0.5738493561847295,0.686702957760786,-0.45572383795924176
25.79356338,0.1418743581680906,0.8848619494127571,-0.2884659895606031
25.80349338,-0.28818810255969285,1.0622448743118655,-0.1465051746761099
25.81342338,-0.703645548989517,1.2124424988576594,-0.03444438635180343
25.82335338,-1.0913255511767612,1.3303593700493215,0.04497072980874964
25.83328338,-1.438506430087839,1.4128047113972377,0.0909951923638035
25.84321338,-1.7338887472822124,1.4589191083015025,0.1051758185786888
25.85314338,-1.9684862522824804,1.4703632140704734,0.09171464600620322
25.86307338,-2.1363292608462094,1.4512265154288133,0.05774546893958005
25.87300338,-2.2348999391762945,1.4076530744121034,0.013319195256216138
25.88293338,-2.2652509529483353,1.3472205241713595,-0.02909190509181844
25.89286338,-2.23179437966732,1.2781429610264943,-0.05568185264444424
25.90279338,-2.141787210545658,1.2083930664527465,-0.052970373408578214
25.91272338,-2.004580640770116,1.1448506417816862,-0.009860377348510687
25.92265338,-1.830734176371063,1.092583625474454,0.08021789716451473
25.93258338,-1.631111100042301,1.054354871639422,0.21747264229545457
25.94251338,-1.4160622920712158,1.0304228074551742,0.3946310934961225
25.95244338,-1.19477409861891,1.0186649983934002,0.5968638822998044
25.96237338,-0.9748149082669842,1.0150038200680578,0.8029291425503554
25.97230338,-0.7618781961035452,1.0140635905560729,0.9875045910627986
25.98223338,-0.5596962108868695,1.0099526161274537,1.1244494170487336
25.99216338,-0.3700907960151254,0.9970512571354567,1.1905394608556503
26.00209438,-0.19313359511191994,0.9706991121516463,1.1690947405891303
26.01202438,-0.02740145213255566,0.9277038246342523,1.0528999144974542
26.02195438,0.12967325379866323,0.8666310570640897,0.8459143039341089
26.03188438,0.2813505440909887,0.7878718960275822,0.5634601779357097
26.04181438,0.4310272567586076,0.6935154873977806,0.2308247042104075
26.05174438,0.5815948113965546,0.58707785161201,-0.11953987095251736
26.06167438,0.7347554698301827,0.47315043615502306,-0.4518279787951963
26.07160438,0.8903704067792103,0.3570332865024712,-0.7311804716612043
26.08153438,1.0459304732282697,0.24440732513558783,-0.9278919994808058
26.09146438,1.1962420920892123,0.14107735324749598,-1.020963104014151
26.10139438,1.3334065505488781,0.05278415474545141,-1.0005217182804358
26.11132438,1.4471437495428754,-0.014951019937500375,-0.8687923131599508
26.12125438,1.5254743120447396,-0.05701050843519142,-0.6394967462761382
26.13118438,1.5557306961031652,-0.06895595396319114,-0.33580065841033935
26.14111438,1.5258239947108756,-0.04743379148143368,0.01286524216331469
26.15104438,1.4256546042508977,0.009301523274829922,0.37461620179463573
26.16097438,1.2485267655293668,0.10082260570722461,0.7189800729243001
26.17090438,0.9924107453158084,0.22405513312978587,1.0202518398706446
26.18083438,0.6608907967157485,0.3730498643993974,1.2598697848727585
26.19076438,0.2636422956961429,0.5391266377023637,1.427528394815529
26.20069438,-0.1836945207073469,0.711439848143445,1.5209754037527874
26.21062438,-0.6603212328967316,0.8779184948193722,1.5446768034181184
26.22055438,-1.141755076487079,1.026452442162959,1.5077200887992424
26.23048438,-1.6018487940690123,1.1461531455552885,1.421422386621245
26.24041438,-2.0151393323604783,1.228513958893917,1.2971053757234967
26.25034438,-2.3592474928421643,1.268319641254353,1.1444077588655908
26.26027438,-2.6170332486005337,1.2641926124070473,0.970355995807451
26.27020438,-2.7782348919580855,1.2187077011583576,0.7792370888106833
26.28013438,-2.840379977168514,1.1380563802311932,0.5731483707226602
26.29006438,-2.808847481557843,1.0312955241173305,0.35297393123912585
26.29999438,-2.6960739064278836,0.9092724771384084,0.11948441266577449
26.30992438,-2.5200124273916757,0.7833711660544215,-0.12571162224894122
26.31985438,-2.302050252945695,0.6642592519213009,-0.37953556921175413
26.32978538,-2.0646468716343946,0.5608172790690742,-0.6371683006360352
26.33971538,-1.8289691788977362,0.47939063011992805,-0.8920795558356965
26.34964538,-1.6127755162356268,0.4234338043186444,-1.13624993089611
26.35957538,-1.4287531606726407,0.39353581480835476,-1.360493330869139
26.36950538,-1.2834552570496933,0.38774917792933744,-1.5548395902161625
26.37943538,-1.1769199870628713,0.4021100296584743,-1.7089932144837268
26.38936538,-1.102988970468445,0.43123643402165324,-1.8129184049896236
26.39929538,-1.0502763261070078,0.46891586801573665,-1.8575985020618795
26.40922538,-1.003680310662469,0.5086272797218025,-1.8359788810477744
26.41915538,-0.9462823144010305,0.5439774002094667,-1.7440369562552378
26.42908538,-0.8614464776562784,0.5690576891812023,-1.5818500096466206
26.43901538,-0.7349168958204999,0.578742655869016,-1.3544728201082052
26.44894538,-0.5567068823521228,0.568951379749016,-1.0724121624364722
26.45887538,-0.32258669932659295,0.5368835261207769,-0.7515070107126921
26.46880538,-0.035005770998814856,0.481222350910085,-0.41209442059587315
26.47873538,0.2966643720291628,0.4022771634821728,-0.07745241676454034
26.48866538,0.6566109411670416,0.30202644239945364,0.22835816945363582
26.49859538,1.0237497228908938,0.1840267357894746,0.4830098984758896
26.50852538,1.373474061074147,0.05317003543020047,0.6684560387354621
26.51845638,1.6798153062429853,-0.08470287258539456,0.7731519413645431
26.52838638,1.9178100847005422,-0.22329905343273418,0.7936195621076587
26.53831638,2.0658484782793307,-0.3564226226774487,0.7350999372881745
26.54824638,2.1077672383569577,-0.47850602687959914,0.6111534745678526
26.55817638,2.0344589094439436,-0.5850570022860856,0.4422094630719711
26.56810637,1.8448048786698303,-0.6729739937157038,0.2532165796054069
26.57803637,1.545817530965216,-0.740705971512664,0.07068252582259814
26.58796637,1.151986231386307,-0.7882501514373452,-0.08051089250007654
26.59789637,0.6839374349968292,-0.8169937229997681,-0.18008972762785908
26.60782637,0.16660912006371603,-0.8294202001758838,-0.21476302538822525
26.61775637,-0.3728169716380975,-0.828720703850136,-0.17967184623946547
26.62768637,-0.9069882354962351,-0.8183707255918999,-0.07872557255294843
26.63761637,-1.4102661058553885,-0.8017440640732756,0.07619913385795493
26.64754637,-1.8602907298943574,-0.781828628835865,0.2670539635445274
26.65747637,-2.2391512598118632,-0.7610813845800826,0.47212139661129393
26.66740637,-2.5341314946370974,-0.7414206065355299,0.6688410162258338
26.67733738,-2.738030392344366,-0.7243189952266893,0.8365506094643509
26.68726738,-2.8490803264933113,-0.7109435303851758,0.9587782760595853
26.69719738,-2.8705098745382585,-0.7022888633209339,1.0248221536429714
26.70712738,-2.809822458924746,-0.6992648577174656,1.0304817640321873
26.71705738,-2.677880636226984,-0.7027192880365773,0.9779325527457847
26.72698738,-2.4878902193147665,-0.7133987742870487,0.8748465287595415
26.73691738,-2.254366024657345,-0.7318701452523312,0.7329499935515584
26.74684738,-1.9921384045473276,-0.7584360541690728,0.5662686408285661
26.75677738,-1.7154396408205521,-0.7930795638240992,0.3893319955710358
26.76670738,-1.4371015858750207,-0.8354622762799321,0.21558556961585015
26.77663738,-1.1679003810075363,-0.8849828866044882,0.056193049498613826
26.78656738,-0.9160912844668736,-0.9408834427700018,-0.08068027504703043
26.79649738,-0.6871744460613473,-1.0023743158797076,-0.19010250523524086
26.80642738,-0.4839129842341602,-1.0687401681897943,-0.2701986377540936
26.81635838,-0.3065901157822033,-1.1393920735640555,-0.32167558559423626
26.82628838,-0.1534554881008489,-1.2138474190644228,-0.3471801309389116
26.83621838,-0.021288873513987106,-1.2916451360916439,-0.35061906871802023
26.84614838,0.0939897257250447,-1.3722280296338585,-0.33654873771917515
26.85607838,0.19671688046319938,-1.4548345695080005,-0.3097012961960681
26.86600838,0.290923878037308,-1.5384351028346877,-0.27466734093160744
26.87593838,0.3798435360970876,-1.621727582246575,-0.23571461977307642
26.88586838,0.4655189439871136,-1.703186119181419,-0.1967029683113937
26.89579838,0.5485556078549441,-1.7811410664156915,-0.16105717492499277
26.90572838,0.6280550533244749,-1.8538660905794095,-0.13177259079940706
26.91565838,0.7017465653175936,-1.9196543952385121,-0.1114403305955265
26.92558838,0.7663003041259598,-1.976877084912343,-0.10228206859093386
26.93551938,0.8177734121013535,-2.0240247577567048,-0.10617852483732348
26.94544938,0.8521238817443212,-2.059735226384178,-0.1246660692346847
26.95537938,0.8657290417138892,-2.082807390770387,-0.15887009721886963
26.96530938,0.8558596510658367,-2.0921978751874177,-0.20934937571620918
26.97523938,0.8210747449573145,-2.086996030734864,-0.27584649822558
26.98516938,0.7615093388527503,-2.0663752221200786,-0.3569734160433243
26.99509938,0.6790291475726137,-2.0295237880244525,-0.4498982088844092
27.00502938,0.5772308227122199,-1.9755659405051909,-0.5501264316472511
27.01495938,0.4612778221736251,-1.9034876627752122,-0.6514749675742973
27.02488938,0.3375807039595317,-1.812083160342342,-0.7463117405965586
27.03481938,0.2133515207197173,-1.6999356961315404,-0.8260845622939715
27.04475038,0.09607731648645483,-1.5654467433925858,-0.882100315302845
27.05468038,-0.007038275007239867,-1.4069297609680418,-0.9064584373489245
27.06460758,-0.08962163819078946,-1.2227849581765038,-0.8930035735056191
27.07453758,-0.14662657244938115,-1.011763952107147,-0.8381492231572868
27.08446758,-0.17474645590030227,-0.7733173594795976,-0.7414403680759603
27.09439758,-0.172703837412636,-0.5079987444014773,-0.6057657655723436
27.10432758,-0.14138311590827193,-0.21788119851658197,-0.43719036490855456
27.11425758,-0.08378444398560868,0.09306964397372244,-0.24444115488232282
27.12418758,-0.00479786090971139,0.4187319753559228,-0.03813151365115724
27.13411758,0.08918108293000258,0.7507451906676915,0.17016073895324657
27.14404758,0.19075715175528446,1.0786745210590751,0.36884223939608546
27.15397858,0.29211924575964615,1.390464943566346,0.5471790921980157
27.16390858,0.38565862205129786,1.6731836975022463,0.6960283694077994
27.17383858,0.464578280842434,1.9139991230488587,0.8083884947559608
27.18376858,0.523447117910535,2.101296111421142,0.87975577298828
27.19369858,0.5586465095686286,2.2257963697764693,0.908290038604757
27.20362858,0.5686544311084143,2.2815417162528164,0.8948004313576483
27.21355858,0.5541211717769724,2.2666125604252856,0.8425650571326913
27.22348858,0.5177156068574809,2.18348834257,0.7569989597184165
27.23341858,0.46375850474519587,2.0390043334026693,0.6451869625851399
27.24334858,0.39769875958665946,1.8439101180001056,0.5153036628615076
27.25327958,0.3255160210791324,1.6120804360620036,0.3759524884483331
27.26320958,0.25313885682376,1.3594625816529564,0.2354689933872785
27.27313958,0.18595048989546295,1.102863871969793,0.10124949992924302
27.28306958,0.12842344538746675,0.8586897421035086,-0.02081855051987169
27.29299958,0.08389370086540598,0.6417417902357375,-0.1267401728880707
27.30292958,0.054464380166555935,0.46417750179305883,-0.21453381945407698
27.31285958,0.04102142631015503,0.3347182553570464,-0.2840442158453446
27.32278958,0.04334519081955146,0.25816788214273223,-0.33645665828526167
27.33271958,0.06030475146093214,0.23527083341329263,-0.37359283483978817
27.34265058,0.0901181010131701,0.2629009891821649,-0.39713552123142704
27.35258058,0.13064847647226308,0.33453826519345303,-0.407969984286892
27.36251058,0.17969149570740878,0.4409703697402513,-0.4058223248087877
27.37244058,0.23520153683605288,0.5711535146560305,-0.3893107265347093
27.38237058,0.29541708099583514,0.7131700538912993,-0.35641760093383834
27.39230058,0.3588712662364718,0.8552215598096712,-0.30527210722852666
27.40223058,0.4243046686288057,0.9865878534428658,-0.23504291191426468
27.41216058,0.4905192577716855,1.0984700135822396,-0.14670831210840937
27.42209058,0.5562180472628321,1.1846288278378807,-0.04350114649275813
27.43202058,0.6198668796200754,1.2417400017134816,0.06909536775805616
27.44195158,0.6796024293034082,1.2694163924916713,0.1838231145060262
27.45188158,0.7332010034939083,1.2698896734890373,0.2925181671563388
27.46181158,0.7781170219066489,1.2473913619447798,0.3872150332217952
27.47174158,0.8115955806895487,1.2073193397426163,0.46127746210623755
27.48167158,0.8308567048149386,1.1553126501230444,0.5103357602234092
27.49160158,0.8333375679301059,1.0963753727329237,0.532842875904096
27.50153158,0.8169656177796905,1.0341834618635706,0.5301364885850237
27.51146158,0.7804265583417183,0.9706748513854991,0.5059992710716564
27.52139158,0.7233909063198455,0.9059679675120127,0.46581872788388623
27.53132258,0.6466701834046773,0.8385913052930839,0.41553115729202567
27.54125258,0.5522839341247149,0.7659555590907888,0.3605703091386202
27.55118258,0.4434280084984033,0.6849718055124525,0.3050268692484841
27.56111258,0.3243432691330585,0.5927135347220477,0.2511704702181602
27.57104258,0.20009402932625261,0.4870291982567632,0.19940625903616305
27.58097258,0.0762767265729283,0.3670304165172124,0.14864816239401352
27.59090258,-0.041310755742662825,0.2334072700769426,0.09700849012855702
27.60083258,-0.1470026715383824,0.08855092980726287,0.04264745652403792
27.61076258,-0.23556671258979378,-0.06351287557518676,-0.015391419636760913
27.62069358,-0.3024493932194128,-0.21736092724632922,-0.07651518139421218
27.63062358,-0.3439619158191034,-0.3665499522618429,-0.1381972268615383
27.64055358,-0.35742327466912815,-0.5040930926911703,-0.1959364253127313
27.65048358,-0.34128782890081594,-0.6229856706013277,-0.2435710937648317
27.66041358,-0.29527912159582587,-0.7167281847546331,-0.2739155429500508
27.67034358,-0.22053224629563567,-0.7797984527150984,-0.2796499209334939
27.68027358,-0.11972257965622518,-0.8080339588901737,-0.2543628791824003
27.69020358,0.002859522124744668,-0.7988994472029929,-0.1936203573179523
27.70013358,0.1413326836501206,-0.7516329432886113,-0.09591478159463546
27.71006458,0.2883810200558844,-0.6672824503390453,0.03665575822850249
27.71999458,0.43555670068766367,-0.5486593928579515,0.19810978344845306
27.72992458,0.5737200658824144,-0.40023748998647474,0.3787897002739272
27.73985458,0.6935914711199291,-0.22801567808288858,0.5660661510906013
27.74978458,0.7863780001448072,-0.03934518895822678,0.7454720309362123
27.75971458,0.8444315976100183,0.15729849240859806,0.9021303072791241
27.76964458,0.8618911549061227,0.35262873390448946,1.0222956539792627
27.77957458,0.8352579008512138,0.5369687664565624,1.0948122458818617
27.78950458,0.7638481253347643,0.7007779612156718,1.1122944077543373
27.79943558,0.6500597722842936,0.8352492849237965,1.071863218655816
27.80936558,0.49938806319536855,0.9329228045128171,0.9753282922707567
27.81929558,0.32014234478334846,0.9882564308168418,0.8287932846059288
27.82922558,0.12285736304132336,0.998103907679142,0.6417722482027418
27.83915558,-0.08054982416763436,0.9620620976884877,0.42600108969170175
27.84908558,-0.2777693632576523,0.8826578040631163,0.19418053824035877
27.85901558,-0.45709433168503777,0.765346691332515,-0.04112614581881398
27.86894558,-0.6082906773922989,0.618297739939594,-0.2682922709647705
27.87887558,-0.7232555580208463,0.4519453143906324,-0.47708283279236346
27.88880658,-0.7964403200816345,0.2783147723470262,-0.65882367163283
27.89873658,-0.8250626655042841,0.11016457479578806,-0.8063988048578773
27.90866658,-0.8091476153771427,-0.039974544449008435,-0.9141947464764113
27.91859658,-0.7514216360649681,-0.160760231590627,-0.9780805135129754
27.92852658,-0.6570620523667572,-0.24289699889871083,-0.9954716714600436
27.93845658,-0.5333006835621295,-0.27981283959863296,-0.9654892629329684
27.94838658,-0.3889038917028304,-0.2681071105267005,-0.8891881075496691
27.95831658,-0.23358331574493335,-0.20775426158499055,-0.7697906810328681
27.96824758,-0.07740589049457923,-0.10207079771454822,-0.6128309593834322
27.97817758,0.06974378990528189,0.042533367643144936,-0.4261049465712849
27.98810758,0.1986301586611694,0.2169901825173663,-0.21935407653509761
27.99803758,0.30107495234686155,0.4101626040456692,-0.003670477210275274
28.00796758,0.3703316177566734,0.6095545931529808,0.20931201859139584
28.01789758,0.4014415278522549,0.8021097675660304,0.40831858986128455
28.02782758,0.39156584085367857,0.975064574265731,0.5832825680110215
28.03775758,0.34026194544626887,1.1168151325614044,0.7260222264647049
28.04768758,0.24965466413201687,1.217746808084071,0.8306787369959515
28.05761758,0.12444796020788984,1.2709651368610921,0.8939125610135358
28.06755183,-0.028263065499304414,1.2728595903155893,0.9149047226794704
28.07748183,-0.19939164731608677,1.2234324297595054,0.8952274490461957
28.08741183,-0.37844962340435606,1.1263379699936094,0.8386336684665977
28.09734183,-0.5542808838306332,0.9886049020037628,0.7507809604453931
28.10727183,-0.7158721320347369,0.8200537024948726,0.6388761635585628
28.11720183,-0.8531637319853195,0.6324652100683378,0.5112223487245109
28.12713183,-0.9577774496229255,0.4385931435029541,0.37667502786068746
28.13706183,-1.0235805385438466,0.2511308752624848,0.2440535338209416
28.14699183,-1.047023713280612,0.08173700391127861,0.12157980030960713
28.15692283,-1.0272272835049503,-0.059798739321336364,0.016412137273286276
28.16685283,-0.965837341998648,-0.16619652853289643,-0.06569105969489479
28.17678283,-0.8667147140115503,-0.23310610240266724,-0.12058443895791719
28.18671283,-0.7355356239015517,-0.259291404677549,-0.14586312826320397
28.19664283,-0.5793682949125307,-0.24657317002740095,-0.14095091395137896
28.20657283,-0.4062539689134769,-0.1995299679158707,-0.10718240286119729
28.21650283,-0.22478578186450174,-0.12497739696646626,-0.047882987074609355
28.22643283,-0.04366486191380481,-0.03127697716982351,0.03158598390956101
28.23636283,0.12877424193050918,0.07244205476908223,0.12388137850302114
28.24629383,0.2850480010938845,0.17704983290245618,0.21991140748430313
28.25622383,0.4189707934894185,0.27408264778301034,0.3093161394779777
28.26615383,0.526006875928301,0.3562498403241356,0.38122556542068403
28.27608383,0.6034830795427095,0.41776158501199573,0.4252679355028659
28.28601383,0.6506496686785715,0.4544965031009806,0.4327365378136567
28.29594383,0.668613071960699,0.464051463054026,0.39776380508360254
28.30587383,0.66018602927202,0.4457184437876615,0.31831138633334427
28.31580383,0.6296957974114893,0.400418428779167,0.1967793554400077
28.32573383,0.5827628191082317,0.3306004447917965,0.040078919090525085
28.33566383,0.5260288976463936,0.24009709971758406,-0.14090083994829808
28.34559483,0.46679794458785023,0.13392443689180542,-0.3323895913541894
28.35552483,0.4125666653927502,0.018022913012161062,-0.5192452135221013
28.36545483,0.37046062669096413,-0.10105117071128716,-0.6866506429402873
28.37538483,0.34663088155937655,-0.21646693684535762,-0.8217482764868472
28.38531483,0.3456871364826813,-0.32147483571780716,-0.9149884635868218
28.39524483,0.3702398655047481,-0.4097617571447104,-0.9610307708330853
28.40517483,0.4206034182149375,-0.4757949731416524,-0.959113426656705
28.41510483,0.4946868464634115,-0.5151495423081262,-0.9128809045124728
28.42503483,0.5880791327243375,-0.5248138999766352,-0.829724665080452
28.43496583,0.6943248487842038,-0.5034608374363856,-0.7197468727430404
28.44489583,0.8053801674239423,-0.4516587534819438,-0.5944997885050443
28.45482583,0.9122285768343601,-0.37198686505678996,-0.46567734707534886
28.46475583,1.005616669953734,-0.2690139118492404,-0.3439312034711098
28.47468583,1.0768473718860556,-0.1491075623850741,-0.23794954545580224
28.48461583,1.1185491761029667,-0.020062551935602572,-0.15388241730041036
28.49454583,1.125333062876629,0.10943523167887646,-0.09513643824340352
28.50447583,1.0942591534654502,0.23046292749578176,-0.06250637218531563
28.51440583,1.0250630565233878,0.3345671192894706,-0.05456885886812305
28.52433583,0.9201298667772895,0.4144482399930052,-0.06824000615638726
28.53426683,0.7842406193815226,0.4645529017147078,-0.09939455758477488
28.54419683,0.624143691322313,0.48151802803953137,-0.14345560058468632
28.55412683,0.44801875917818534,0.46442905832121706,-0.19588385962134458
28.56405683,0.26490195218193996,0.41487288464815464,-0.25252060384286135
28.57398683,0.08412880575789622,0.3367832097600101,-0.3097666114238138
28.58391683,-0.08516851580565914,0.2360912953596148,-0.3646091855064674
28.59384683,-0.23449495082059624,0.12020828034605964,-0.41453524078086534
28.60377683,-0.35636018812433784,-0.002621778607232172,-0.4573855505843949
28.61370683,-0.44459289545316083,-0.12404352950569363,-0.491209954819412
28.62363683,-0.4946135305411565,-0.23631534721808892,-0.5141757739163122
28.63356683,-0.5036673192093029,-0.33295567975732776,-0.524564895171727
28.64349783,-0.47100370276216524,-0.40923265872968073,-0.5208733896058277
28.65342783,-0.3979773965853161,-0.4624422433666911,-0.5020050542555994
28.66335783,-0.28804730432541276,-0.49195745540351454,-0.4675287427754038
28.67328783,-0.14666242533382529,-0.4990690102409198,-0.41794853357243184
28.68321783,0.01896151388458325,-0.4866638446943262,-0.354917789143806
28.69314783,0.20016451995688708,-0.4587994140869918,-0.2813215049231084
28.70307783,0.3872554189915688,-0.4202308824530228,-0.2011667270946638
28.71300783,0.5700095268984742,-0.375938981866405,-0.11926034527853983
28.72293783,0.7382415053405172,-0.3306935265189197,-0.04070627871202202
28.73286783,0.8824325439725444,-0.28867870592023903,0.02969675777544018
28.74279783,0.9943723580888923,-0.2532047024278313,0.08804336060973149
28.75272883,1.0677557959670358,-0.22653035877125716,0.13177437233133407
28.76265883,1.098660680925545,-0.20981444790064735,0.15989582436208707
28.77258883,1.0858371768753925,-0.20319476034689654,0.17291651575663317
28.78251883,1.0307628202957078,-0.2059689011318269,0.172526569139482
