Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.50374713,4.815684232849695,1.2777980269938334,-0.44350580158531705
29.50850249,4.953550919229548,1.1185301962480392,-0.3780451916772294
29.51325786,5.08127795655612,0.9412343816854275,-0.313936149298415
29.51801322,5.197883647760848,0.7460784000821945,-0.25171542558828214
29.52276858,5.302422061691657,0.5333660958792626,-0.19188035843927245
29.52752395,5.393989891527687,0.3035407269803785,-0.13488694529159023
29.53227931,5.471733017262539,0.057187442765100634,-0.08114854950416076
29.53703468,5.534852723087837,-0.20496520549967606,-0.031035194015648426
29.54179004,5.5826115231787465,-0.4820447789318835,0.015126615877357603
29.54654546,5.614338551964556,-0.7730355434097077,0.057053608650638195
29.55130082,5.629434477509215,-1.0767801888738888,0.09450507679894406
29.55605619,5.627375899334138,-1.3919827189856646,0.12728189920067118
29.56081155,5.607719195286881,-1.7172125486233616,0.15522532937391068
29.56556692,5.570103786358513,-2.0509098403999464,0.17821561100509972
29.57032228,5.514254793910646,-2.391392104610303,0.19617046459194126
29.57507765,5.439985070359077,-2.7368620792417397,0.20904347244914434
29.57983301,5.3471965913738995,-3.085416897200633,0.21682237838444204
29.58458838,5.235881204491299,-3.435058536210555,0.21952731357517705
29.58934374,5.106120735390565,-3.783705532780022,0.2172089591748438
29.5940991,4.9580864589839875,-4.129205925376203,0.20994665639638413
29.59885447,4.792037948017207,-4.469351373775402,0.1978464748765043
29.60360989,4.608321317139913,-4.801892381846092,0.1810392497463357
29.60836525,4.407366885356539,-5.124554530155448,0.1596785973354388
29.61312062,4.189686284380568,-5.435055603257309,0.13393891926709928
29.61787598,3.9558690447512586,-5.731123474907023,0.10401340513058262
29.62263135,3.706578695765297,-6.010514593436776,0.07011204491653956
29.62738671,3.4425484194702896,-6.271032889834118,0.03245966372704428
29.63214207,3.164576303217953,-6.510548913403213,-0.008706007417592237
29.63689744,2.873520239500902,-6.727018984900512,-0.05313620988664434
29.6416528,2.5702925257885085,-6.918504145282295,-0.10057296972126664
29.64640817,2.255854220565543,-7.083188670143543,-0.15075082920381971
29.65116353,1.9312093145426659,-7.219397915950795,-0.2033984843734058
29.6559189,1.5973987779682517,-7.3256152645909145,-0.2582403173575903
29.66067426,1.2554945461955724,-7.400497937790445,-0.3149978153121534
29.66542968,0.9065935063132773,-7.4428914626798335,-0.3733908711531107
29.67018504,0.5518115479128923,-7.451842584105108,-0.4331389648639152
29.67494041,0.1922777410688064,-7.426610438043845,-0.49396222771866205
29.67969577,-0.17087129565944015,-7.366675823431224,-0.5555823950531592
29.68445114,-0.5364967750986276,-7.271748436565713,-0.6177236560338951
29.6892065,-0.9034628085627836,-7.141771962642402,-0.6801134110353474
29.69396187,-1.2706411021091133,-6.976926952240624,-0.7424829485721811
29.69871723,-1.6369152278739099,-6.777631445882915,-0.8045680541166941
29.7034726,-2.0011844221120416,-6.544539345925869,-0.8661095625051494
29.70822796,-2.362366869154168,-6.278536570680601,-0.9268538639931647
29.71298332,-2.71940243998515,-5.9807350593908755,-0.9865533713487934
29.71773874,-3.071254865261733,-5.652464727304517,-1.0449669516309652
29.72249411,-3.4169133348249776,-5.295263496705681,-1.1018603215095695
29.72724947,-3.7553935285712323,-4.910865551943595,-1.1570063996289757
29.73200483,-4.085738096510726,-4.501187983901258,-1.2101856052459852
29.7367602,-4.4070166187572655,-4.068316001742588,-1.26118609190435
29.74151556,-4.718325088912142,-3.614486897087387,-1.3098039101011636
29.74627093,-5.018784976510363,-3.1420729484685275,-1.3558431024748534
29.75102629,-5.30754193537018,-2.6535634531913703,-1.399115744915873
29.75578166,-5.583764234382018,-2.151546071001991,-1.4394419532361584
29.76053702,-5.846640995322639,-1.6386876604224443,-1.4766498762298839
29.76529239,-6.095380328678956,-1.117714784764341,-1.510575693169382
29.77004775,-6.329207463140248,-0.5913940607431791,-1.5410636290759678
29.77480312,-6.547362967168371,-0.06251251812017856,-1.567965996391195
29.77955848,-6.749101161671104,0.46614186633067245,-1.5911432682090603
29.7843139,-6.933688821184886,0.9917993032184903,-1.6104641865624196
29.78906926,-7.100404257179709,1.5117268430028497,-1.6258059093252157
29.79382463,-7.248536871317942,2.0232464043965788,-1.6370542006094284
29.79857999,-7.377387258962589,2.5237520458772553,-1.644103671425048
29.80333536,-7.486267934139301,3.010726357898794,-1.6468580791844423
29.80809072,-7.574504736653293,3.4817558648330516,-1.6452306958918117
29.81284608,-7.641438970245524,3.9345453380113002,-1.639144755306159
29.81760145,-7.68643030761389,4.366930934330442,-1.628533988949386
29.82235681,-7.708860483888272,4.776892088563564,-1.6133432596548158
29.82711218,-7.708137784814053,5.162562101566599,-1.5935292995983266
29.83186754,-7.683702319589136,5.5222373807831575,-1.5690615575801172
29.83662291,-7.635032051189716,5.854385303593474,-1.53992315778644
29.84137827,-7.561649539344423,6.157650687912686,-1.5061119693296678
29.84613369,-7.46312933337312,6.4308608678226244,-1.4676417825085837
29.85088905,-7.339105934256977,6.673029384763866,-1.4245435839749563
29.85564442,-7.189282227976355,6.883358316806471,-1.3768669189349991
29.86039978,-7.013438275839668,7.061239279660305,-1.3246813243024262
29.86515515,-6.811440332792068,7.2062531432579915,-1.268077812518476
29.86991051,-6.583249952103439,7.318168516784121,-1.2071703817058093
29.87466588,-6.328933024852435,7.396939062762869,-1.1420975240071645
29.87942124,-6.04866859552056,7.4426997071323955,-1.0730237003877114
29.8841766,-5.74275729087413,7.455761817101155,-1.000140746841757
29.88893197,-5.411629198106064,7.436607422071202,-0.9236691738648043
29.89368733,-5.055851029840968,7.385882555180314,-0.8438593183133545
29.8984427,-4.676132417953205,7.304389794261734,-0.7609923045041554
29.90319806,-4.273331185063469,7.193080081463104,-0.6753807697540967
29.90795343,-3.8484574519159946,7.053043900595104,-0.5873693086939975
29.91270884,-3.402676450467773,6.8855018906383005,-0.4973345907615406
29.91746421,-2.9373099263392928,6.691794972815245,-0.4056851064318562
29.92221957,-2.453836030183796,6.473374067285055,-0.3128605001002905
29.92697494,-1.95388761540392,6.231789473863242,-0.2193304511815003
29.9317303,-1.4392488793003593,5.968679989222772,-0.12559306996315667
29.93648567,-0.9118503059289688,5.6857618308122175,-0.032172780997104716
29.94124103,-0.3737618913876678,5.384817435277677,0.06038232580120532
29.9459964,0.17281534431793347,5.067684196567699,0.15150368779611728
29.95075176,0.7255595305355292,4.736243206213041,0.24060600823279965
29.95550713,1.2820397515342636,4.392408055562126,0.3270915329959476
29.96026249,1.839729407164062,4.038113757036121,0.4103548469469805
29.96501786,2.3960210278024383,3.675305838732259,0.4897881596774401
29.96977322,2.948242420719828,3.3059296639319924,0.564787038082234
29.97452858,3.4936740049991744,2.9319200242474928,0.6347565298907779
29.97928395,4.029567174508004,2.555191052240573,0.699117608374419
29.98403936,4.553163513235285,2.177626496321193,0.757313854288679
29.98879473,5.061714674591282,1.801070397522324,0.8088182773736711
29.9935501,5.552502726038001,1.427318204369634,0.8531401672755942
29.99830546,6.022860752662115,1.0581083587018487,0.8898318535124997
30.00306082,6.470193507948276,0.6951143823150152,0.9184952471016601
30.00781619,6.891997896897261,0.33993749210644647,0.9387880338198555
30.01257155,7.285883075531481,-0.005900229785143516,0.950429392005211
30.01732692,7.649589951533455,-0.34096208459177,0.9532051173538095
30.02208228,7.981009873266205,-0.6639023977718275,0.9469720535197155
30.02683765,8.278202299101572,-0.9734715255569096,0.931661749259034
30.03159301,8.539411246552502,-1.268520201634983,0.9072832876002284
30.03634838,8.763080331884504,-1.5480032011336586,0.8739252564978772
30.04110374,8.94786622591013,-1.8109823038117123,0.8317568505615814
30.0458591,9.092650370117472,-2.0566285450074258,0.7810281083140566
30.05061447,9.196548818350216,-2.2842237509943715,0.7220692994329505
30.05536989,9.258920092287102,-2.4931613644243105,0.6552894830823597
30.06012525,9.279370963655223,-2.6829465749939594,0.5811742634054572
30.06488062,9.25776010226974,-2.8531957799153207,0.5002827727605639
30.06963598,9.194199556245174,-3.003635407764411,0.4132439179707486
30.07439135,9.08905405840829,-3.134100147353257,0.32075192984129813
30.07914671,8.942938180245129,-3.2445306298884367,0.22356126130246018
30.08390207,8.756711380850858,-3.3349706173343243,0.1224808844944668
30.08865744,8.531471022675095,-3.4055637521903726,0.01836804170658708
30.0934128,8.26854344788344,-3.4565499236001003,-0.08787849082917805
30.09816817,7.969473228562131,-3.488261301811067,-0.19532556376785679
30.10292353,7.636010720619571,-3.5011180876684445,-0.3030131746201613
30.1076789,7.270098065146714,-3.4956240164579633,-0.40996227890459075
30.11243426,6.87385379253542,-3.4723616467778275,-0.5151828224597905
30.11718963,6.4495561944116755,-3.4319874563574686,-0.6176819232042978
30.12194499,5.999625636955102,-3.375226759119654,-0.7164721294729255
30.12670036,5.52660599652815,-3.3028684522271683,-0.810579681797053
30.13145572,5.033145404314167,-3.215759598701735,-0.8990527060279568
30.13621114,4.5219764904003545,-3.114799850349811,-0.980969268140444
30.1409665,3.995896319322,-3.000935716913503,-1.0554452245478338
30.14572187,3.4577462086109265,-2.875154690270072,-1.1216418056563917
30.15047723,2.9103916192861243,-2.738479236753893,-1.1787728740758965
30.1552326,2.3567023020769997,-2.5919606758438185,-1.2261118020603872
30.15998796,1.7995328749653337,-2.4366729691250564,-1.26299791548993
30.16474332,1.2417039961573142,-2.273706449226161,-1.2888424546404822
30.16949869,0.6859842822409884,-2.104161524021353,-1.3031340059326035
30.17425405,0.1350731050049869,-1.9291423964492793,-1.3054433639826883
30.17900942,-0.40841561665505693,-1.7497508444762466,-1.2954277887667411
30.18376478,-0.9419685301958977,-1.5670801086666437,-1.2728346274915106
30.18852015,-1.4631867848842524,-1.3822089362301841,-1.237504274653364
30.19327551,-1.9697987212184933,-1.1961958301759992,-1.1893724474130325
30.19803088,-2.4596712608377587,-1.0100735504149567,-1.1284717574717913
30.20278624,-2.9308199572585965,-0.8248439105823042,-1.0549325651187311
30.20754161,-3.381417680715642,-0.6414729103354195,-0.9689831055226811
30.21229697,-3.8098019221925137,-0.46088623821951646,-0.870948881144057
30.21705233,-4.2144807122517145,-0.28396517511577296,-0.7612513172285533
30.22180775,-4.594137159582383,-0.1115429229389715,-0.6404056800630052
30.22656312,-4.947632622582424,0.055598622278025436,-0.5090182605633964
30.23131848,-5.274008535149163,0.2167316394338495,-0.3677828292636557
30.23607385,-5.572486915451537,0.3711846858058609,-0.21747637309596848
30.24082921,-5.842469593935583,0.5183445329406947,-0.058954129512050465
30.24558457,-6.083536204221235,0.6576575388068899,0.10685606063185496
30.25033994,-6.295440987903641,0.7886305657406949,0.2789600536033244
30.2550953,-6.478108471586238,0.9108314593080844,0.45630432217700145
30.25985067,-6.631628081722767,1.0238891086061919,0.6377834524012006
30.26460603,-6.756247769945389,1.1274931136498083,0.822248169298699
30.2693614,-6.852366728333411,1.2213930902291152,1.0085138360847683
30.27411676,-6.920527280270585,1.3053976468593764,1.195369364582953
30.27887213,-6.961406037852465,1.3793730720348094,1.3815864677466727
30.28362749,-6.975804420999617,1.4432417728093754,1.5659291786487508
30.28838286,-6.96463863638073,1.4969805076261173,1.7471635541142803
30.29313822,-6.928929215924705,1.5406184571860682,1.924067475507269
30.29789358,-6.869790215141592,1.5742351768968088,2.095440454223279
30.30264895,-6.788418170761868,1.5979584730234992,2.2601133453970506
30.30740431,-6.686080915441719,1.6119622420798512,2.416957870445383
30.31215968,-6.564106344547138,1.6164643092626285,2.5648958476006265
30.3169151,-6.423871226352498,1.6117242968760226,2.7029080298223973
30.32167046,-6.266790142362394,1.5980415477605048,2.8300424516425733
30.32642582,-6.094304638885349,1.575753121853752,2.9454221907701594
30.33118119,-5.9078726645037065,1.5452318764080375,3.0482524567372753
30.33593655,-5.708958360822335,1.5068846324444278,3.137826927486593
30.34069192,-5.499022266051908,1.4611504222009404,3.213533265445583
30.34544728,-5.279511982887873,1.4084988050779936,3.274857756990007
30.35020265,-5.051853354134148,1.3494282332526009,3.321389032765537
30.35495801,-4.817442181920415,1.2844644429504726,3.3528208405379516
30.35971338,-4.577636519406201,1.214158843441626,3.368953856587193
30.36446874,-4.33374955765201,1.1390868731738168,3.3696965357534436
30.3692241,-4.087043124843938,1.0598462910330042,3.3550650136881983
30.37397947,-3.8387218101911196,0.977055370452513,3.3251820872329816
30.37873483,-3.589927720467854,0.8913509649140845,3.280275309767915
30.3834902,-3.341735873236541,0.8033864152290604,3.2206742476001087
30.38824556,-3.0951502271478026,0.7138292717833221,3.1468069508962175
30.39300093,-2.8511003462635407,0.6233588085849654,3.0591956983101944
30.39775629,-2.610438692026868,0.5326633103648373,2.9584520784067148
30.40251166,-2.3739385333109895,0.4424371190372478,2.8452714733928146
30.40726702,-2.1422924619569184,0.3533774314157103,2.7204270117478995
30.41202244,-1.9161114984011944,0.2661808460673022,2.5847630562955413
30.4167778,-1.6959247694336064,0.18153966343163178,2.4391882932813034
30.42153317,-1.4821797378454133,0.10013794966239076,2.2846684862812356
30.42628853,-1.275242961773348,0.02264738090193183,2.1222189564331444
30.4310439,-1.0754013599481131,-0.05027710927994793,1.9528968477359157
30.43579926,-0.882863957814342,-0.11800185088071596,1.7777932331953539
30.44055463,-0.697764088554152,-0.17991909326010497,1.5980251146093365
30.44530999,-0.5201620223531244,-0.2354517573957594,1.4147273659658526
30.45006536,-0.35004799674029236,-0.2840582421614945,1.2290446679134188
30.45482072,-0.1873456204682087,-0.32523723877146915,1.0421234786279363
30.45957608,-0.031915623125967,-0.35853250484482285,0.8551040846610858
30.46433145,0.11644007756949327,-0.38353754761114267,0.6691127740007176
30.46908681,0.25797401916103635,-0.39990016459515576,0.4852541725757202
30.47384218,0.3929885773083519,-0.407326789667851,0.3046037847516635
30.47859754,0.5218311175138427,-0.40558659260462027,0.12820077792533163
30.48335291,0.6448889459011529,-0.3945152812229285,-0.042958948940802766
30.48810827,0.7625840901411463,-0.37401855675006757,-0.20792937318142232
30.49286364,0.8753679425703387,-0.34407517525127934,-0.3658205931948167
30.497619,0.9837157984308086,-0.3047395706732684,-0.5158046708455482
30.50237436,1.0881213228801918,-0.25614399826111456,-0.6571210325678252
30.50712973,1.1890909808923809,-0.19850016071631935,-0.7890813907059885
30.5118851,1.287138464325847,-0.13210028341370775,-0.9110741472733727
30.51664051,1.3827791502360438,-0.057317609234759266,-1.0225682431710401
30.52139582,1.476524623945328,0.02539371192297121,-1.123116417032788
30.52615119,1.5688772994739009,0.11549935914536621,-1.2123578392917647
30.53090655,1.6603251687013505,0.212386217193757,-1.2900200888097377
30.53566197,1.7513367091070695,0.3153644038464304,-1.3559204414563815
30.54041733,1.8423559781970813,0.42366995242661387,-1.4099664423497118
30.5451727,1.9337979208717957,0.5364681484668247,-1.4521557360865482
30.54992806,2.026043914158707,0.6528575137247687,-1.4825751323180467
30.55468343,2.119437572080515,0.7718744249119737,-1.5013988877764237
30.55943879,2.214280832173716,0.8924983485655434,-1.5088861911418117
30.56419416,2.3108303446901997,1.0136576675349076,-1.505377845618373
30.56894952,2.409294186265711,1.1342360686461903,-1.4912921578638405
30.57370489,2.509828921952634,1.2530794554103137,-1.46712006162996
30.57846025,2.612537042315682,1.369003344415564,-1.4334195275552841
30.58321562,2.717464804458705,1.4808006995302325,-1.3908093322107975
30.58797098,2.824600506259702,1.587250154315887,-1.339962275920535
30.59272635,2.9338732214479206,1.6871245700324322,-1.281597949205605
30.59748171,3.0451520198793256,1.7791998741717583,-1.2164751532018228
30.60223707,3.1582456930553846,1.862264122501007,-1.1453840816649004
30.60699244,3.2729030000405137,1.935126726084208,-1.0691383721819356
30.6117478,3.388813443745436,1.9966277836454933,-0.988567132352347
30.61650317,3.5056085822282386,2.0456474589035563,-0.9045070431181386
30.62125853,3.622863874325579,2.0811153421223523,-0.8177946362345357
30.6260139,3.7401010536078587,2.102019735072063,-0.7292588363119299
30.63076926,3.8567910193399424,2.107416798850116,-0.6397138502685212
30.63552463,3.972357227765646,2.0964395045170656,-0.5499524787696478
30.64027999,4.086179561569417,2.0683063271656232,-0.4607399155771642
30.64503536,4.197598649826341,2.0223296247546445,-0.37280809183840113
30.64979072,4.305920605265069,1.9579236436986778,-0.2868506132233574
30.65454608,4.410422140452289,1.8746120937164965,-0.20351832840190603
30.65930145,4.510356019789481,1.7720352347300241,-0.12341555755812561
30.66405687,4.604956800170931,1.6499564186079085,-0.04709699942405818
30.66881218,4.693446809889893,1.508268028246492,0.02493467530857103
30.6735676,4.775042312930749,1.3469967559168108,0.09223054731516715
30.67832296,4.848959804125991,1.1663081620858238,0.15439650303408464
30.68307832,4.914422379712451,0.9665104552150481,0.21109364571749828
30.68783369,4.970666127467903,0.7480574325948123,0.26203809972201053
30.69258905,5.0169464806900095,0.5115505223989503,0.3070002549997493
30.69734442,5.05254448063605,0.25773986817591504,0.3458035081410897
30.70209978,5.07677289255655,-0.012475600803945733,0.3783225643679994
30.70685515,5.088982121099474,-0.2980491664410416,0.40448137097725917
30.71161051,5.088565871744505,-0.5977884343811593,0.42425075556777314
30.71636588,5.0749665063240075,-0.9103586051874913,0.43764584009352253
30.72112124,5.04768004296333,-1.2342869409454045,0.4447232935695406
30.72587661,5.006260754176821,-1.567968457596021,0.44557847414428986
30.73063197,4.950325321321238,-1.9096728660325806,0.4403424993688652
30.73538733,4.879556508768704,-2.2575527765137586,0.4291792751372484
30.7401427,4.7937063265993505,-2.6096531708029773,0.4122825094744193
30.74489806,4.692598656115489,-2.9639221344174365,0.38987273558964336
30.74965343,4.5761313180763885,-3.3182228274779253,0.3621943675436507
30.75440879,4.44427756937087,-3.670346657026478,0.32951281031001384
30.75916416,4.297087019926909,-4.018027596502894,0.29211164355869307
30.76391952,4.134685967897825,-4.3589575795541435,0.2502898954045069
30.76867489,3.957277157364917,-4.690802875774024,0.20435941923562675
30.77343025,3.7651389687829058,-5.0112213357346,0.15464238413491682
30.77818562,3.558624058104052,-5.317880372315108,0.1014688876016206
30.78294098,3.338157465975715,-5.608475525509204,0.04517469819989273
30.78769634,3.1042342236191547,-5.880749439303484,-0.013900864872331203
30.79245171,2.857416486862291,-6.1325110625672155,-0.07541690879481831
30.79720707,2.5983302341478054,-6.361654871803333,-0.13903279482488307
30.80196244,2.32766156806418,-6.566179902584752,-0.20440981169731898
30.8067178,2.046152663084547,-6.744208368895605,-0.2712126910580698
30.81147317,1.7545974048709905,-6.894003645677387,-0.3391109630527498
30.81622853,1.4538367688249316,-7.013987389869079,-0.40778015239920556
30.8209839,1.1447539876038664,-7.102755579303801,-0.4769028177749819
30.82573926,0.8282695591371017,-7.159093257059563,-0.5461694399738296
30.83049468,0.5053361483304628,-7.181987781228478,-0.6152791668492045
30.83524999,0.1769334371957363,-7.170640396475138,-0.683940425392237
30.84000541,-0.15593702049006156,-7.124475964084705,-0.7518714132241099
30.84476077,-0.49225688289896935,-7.043150711287432,-0.8188004831866501
30.84951614,-0.8309959848040966,-6.926557888185897,-0.8844664355154198
30.8542715,-1.1711171262860465,-6.774831251078974,-0.948618732265
30.85902686,-1.511580630206021,-6.588346323590778,-1.0110176482670545
30.86378223,-1.8513486159215102,-6.367719420755425,-1.0714343720070043
30.8685376,-2.1893889408345797,-6.113804454888145,-1.1296510684519308
30.87329296,-2.524678767012871,-5.827687574440963,-1.185460914015336
30.87804832,-2.85620771733385,-5.510679716955122,-1.2386681113612366
30.88280369,-3.182980594169205,-5.164307183809419,-1.2890878884204113
30.88755905,-3.504019643203766,-4.790300367202447,-1.3365464816834192
30.89231442,-3.818366355216999,-4.390580778472924,-1.3808810989102238
30.89706978,-4.125082809319661,-3.9672465413501734,-1.4219398523586826
30.90182515,-4.423252572229439,-3.5225565239092433,-1.45958165307851
30.90658051,-4.711981179727299,-3.0589132888510497,-1.4936760616705458
30.91133588,-4.9903962381544344,-2.578845043634355,-1.5241031001920997
30.91609124,-5.257647194950483,-2.084986770936421,-1.5507530397848974
30.9208466,-5.512904837059551,-1.580060717190997,-1.5735261851530915
30.92560197,-5.755360584231615,-1.0668564136091716,-1.592332678531668
30.93035733,-5.9842256508886305,-0.5482104006793944,-1.607092342974062
30.9351127,-6.198730155409728,-0.0269858237502264,-1.6177345794878397
30.93986806,-6.39812225934597,0.4939479362482318,-1.624198326586752
30.94462343,-6.581667420978065,1.0117354368447962,-1.626432085547033
30.94937879,-6.748647847532059,1.5235549973500608,-1.6243940108227994
30.95413416,-6.898362228122518,2.0266380214810167,-1.6180520629403645
30.95888952,-7.030125825124475,2.5182876758374015,-1.607384220611622
30.96364489,-7.143270995367553,2.9958967884268692,-1.5923787493977468
30.96840025,-7.237148204557852,3.456964840218757,-1.5730345255212155
30.97315562,-7.311127588907047,3.899113932578482,-1.5493614148617452
30.97791098,-7.364601107255795,4.320103624288131,-1.5213807083524196
30.98266635,-7.396985315126829,4.71784454353451,-1.4891256156302777
30.98742171,-7.407724779211637,5.0904106925540304,-1.452641818763937
30.99217707,-7.396296136884065,5.43605037536767,-1.4119880871808126
30.99693244,-7.36221279059777,5.753195692031708,-1.3672369536292228
31.0016878,-7.305030211674231,6.040470555897658,-1.3184754492437647
31.00644317,-7.224351812287684,6.296697203358392,-1.2658058936185062
31.01119853,-7.119835328715956,6.520901178315902,-1.2093467332682015
31.0159539,-6.991199643515943,6.712314786025313,-1.1492334189963433
31.02070926,-6.838231959607512,6.870379022966056,-1.0856193095605502
31.02546463,-6.660795225749148,6.994744000898948,-1.0186765857758566
31.03021999,-6.458835701008197,7.085267894214831,-0.9485971560185349
31.03497536,-6.232390535972076,7.1420144499683,-0.8755935311647667
31.03973072,-5.981595240905805,7.1652491095042254,-0.7998996444172477
31.04448608,-5.706690905967727,7.155433799227601,-0.7217715892380371
31.04924145,-5.408031035936194,7.113220455797082,-0.6414882466638275
31.05399681,-5.08608786157906,7.039443357867661,-0.5593517715902534
31.05875218,-4.741457991691491,6.935110342544952,-0.4756879061890667
31.06350754,-4.374867273812584,6.801392990029021,-0.39084608753785144
31.06826291,-3.9871747376011015,6.639615864589382,-0.3051993159037547
31.07301827,-3.5793755027379057,6.4512449040749615,-0.21914375004261472
31.07777364,-3.1526025430059046,6.237875053662226,-0.13309799645219955
31.082529,-2.708127209872451,6.001217242516059,-0.04750206083895641
31.08728437,-2.2473584324278795,5.743084804515841,0.037184067804338375
31.09203973,-1.771840525825078,5.465379446216497,0.12048222708804363
31.0967951,-1.283249557285721,5.1700768667978885,0.2018983076615583
31.10155046,-0.7833882371410327,4.859212135918464,0.28092491368974076
31.10630582,-0.27417932209267815,4.534864936122608,0.3570444685958561
31.11106119,0.24234246130745116,4.199144776721596,0.4297327698183111
31.11581655,0.7640399433765059,3.8541762858126685,0.49846298768112335
31.12057192,1.2886844367697243,3.502084686230976,0.5627100937262012
31.12532728,1.8139679877519006,3.1449815596530613,0.6219556930361726
31.13008265,2.3375168598964637,2.784951000723267,0.6756932231910565
31.13483801,2.856906138032744,2.424036259922888,0.7234334695715602
31.13959338,3.369675323365982,2.064226969911281,0.7647103328995892
31.14434874,3.873344775765677,1.7074470451778732,0.7990867705713507
31.14910411,4.365432846201389,1.3555433390128797,0.8261608190875769
31.15385947,4.8434735311159205,1.01027513512393,0.8455715914904374
31.15861483,5.305034471072339,0.6733045440102124,0.8570051322057165
31.1633702,5.747735108197892,0.3461878669445623,0.8602000035554758
31.16812556,6.1692648106903825,0.030367983556253902,0.8549524754303297
31.17288093,6.567400767936748,-0.2728321873133413,0.8411211941254635
31.17763629,6.940025456800388,-0.5622151099327939,0.8186312190440763
31.18239166,7.2851434788695135,-0.8367129002858467,0.7874773359315964
31.18714702,7.600897570704252,-1.095390412088361,0.747726579884607
31.19190239,7.885583595131673,-1.3374471213645083,0.6995199271257759
31.19665775,8.137664331790848,-1.562217802984193,0.6430731382206725
31.20141312,8.355781899257805,-1.7691720068849295,0.5786767547827407
31.20616848,8.538768658609088,-1.9579123575975697,0.5066952659266999
31.21092385,8.685656468581035,-2.1281717175001527,0.4275654703716256
31.21567921,8.795684185140775,-2.279809271260889,0.34179406666054774
31.22043457,8.868303323065955,-2.4128056056074065,0.24995450907384384
31.22518994,8.90318182369242,-2.527256874348217,0.1526831716033488
31.2299453,8.900205900719563,-2.623368152935835,0.050674867282729276
31.23470067,8.859479964018359,-2.701446099213412,-0.05532222482835211
31.23945603,8.781324648826965,-2.7618910467484743,-0.16451216794242698
31.2442114,8.666273003650868,-2.8051886638600747,-0.2760573498305227
31.24896676,8.515064913905563,-2.831901314806283,-0.3890849742616269
31.25372213,8.328639859410954,-2.8426592595119855,-0.5026938939165311
31.25847749,8.108128122046322,-2.838151824692083,-0.615961714903085
31.26323286,7.854840575085304,-2.819118672337205,-0.7279521014446697
31.26798822,7.570257197858959,-2.7863412814144173,-0.8377222084569739
31.27274358,7.256014468356798,-2.74063474552,-0.9443301696847066
31.27749895,6.913891792112668,-2.682839973475567,-1.046842569961188
31.28225431,6.545797128278688,-2.613816362110028,-1.1443418320359657
31.28700968,6.1537519734730095,-2.534434991719565,-1.2359334512411155
31.29176504,5.739875861464661,-2.445572376231159,-1.32075301494798
31.29652041,5.3063705328732995,-2.3481047830932438,-1.397972948288155
31.30127577,4.8555039244622735,-2.2429031230779484,-1.4668089330537204
31.30603114,4.389594122561515,-2.130828397707476,-1.526525953114467
31.3107865,3.910993419667861,-2.012727681880087,-1.576443927019743
31.31554187,3.422072607219739,-1.8894306113905965,-1.6159428964479
31.32029723,2.9252056307708547,-1.761746339332413,-1.6444677474747054
31.3250526,2.4227547260756044,-1.630460921756794,-1.6615324498466382
31.32980796,1.917056145677656,-1.4963350914145723,-1.666723807077499
31.33456332,1.4104065752440134,-1.3601023789106572,-1.659704716593266
31.33931869,0.9050503270830387,-1.2224675430897112,-1.640216943575265
31.34407405,0.4031673852100315,-1.0841052766641635,-1.6080834140030107
31.34882942,-0.09313763771316645,-0.9456591584357878,-1.5632100316083932
31.35358478,-0.581845585788739,-0.8077408291869898,-1.505587020611682
31.35834015,-1.0610318562293324,-0.6709293736577422,-1.4352897922230892
31.36309551,-1.5288744885216234,-0.5357708954066245,-1.3524793289984807
31.36785088,-1.9836612398230076,-0.4027782745016962,-1.2574020780503357
31.37260624,-2.423795649554799,-0.2724310998819544,-1.1503893423169453
31.3773616,-2.8478021038890526,-0.1451757690250507,-1.0318561586557635
31.38211697,-3.2543299170422704,-0.021425747491266214,-0.9022996521447803
31.38687233,-3.6421564512339373,0.09843801974646593,-0.7622968572185486
31.3916277,-4.010189301066875,0.21406655428994,-0.6125019979130673
31.39638306,-4.357467571224416,0.32514215791225104,-0.4536432216488513
31.40113843,-4.68316227906913,0.4313776053203001,-0.28651878388996965
31.40589379,-4.986575916205078,0.5325152289487295,-0.1119926848289456
31.41064916,-5.26714120545022,0.628325909999803,0.06901023607075589
31.41540452,-5.524419092016837,0.718607991322707,0.25550973645175945
31.42015989,-5.758096010065834,0.8031861291060779,0.44647612122393254
31.42491525,-5.96798046821774,0.8819101017054297,0.640836683093114
31.42967062,-6.15399900006355,0.9546535952203429,0.837482603498536
31.43442598,-6.316191528196956,1.021312986667856,1.0352762772843411
31.43918134,-6.454706192773199,1.0818061467652218,1.2330590176407419
31.44393671,-6.569793698084496,1.1360712854184962,1.4296590911025688
31.44869207,-6.661801233094126,1.1840658639620185,1.6239000257981635
31.45344744,-6.731166024200229,1.2257655989123843,1.814609129789209
31.4582028,-6.77840858057529,1.2611635823468508,2.0006261503068963
31.46295817,-6.80412569412077,1.2902695438048246,2.180811999042569
31.46771353,-6.80898325729283,1.3131092776197273,2.354057463464957
31.4724689,-6.793708962713852,1.3297242575697903,2.5192918195081853
31.47722426,-6.759084948470416,1.340171457453896,2.6754912570693405
31.48197963,-6.705940452131145,1.3445233914913208,2.8216870268394265
31.48673499,-6.635144534585709,1.342868382284882,2.956973215419324
31.49149036,-6.54759893165255,1.3353110565926076,3.0805140558110335
