Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.3590008,-0.0226814423520688,5.127473837449361,-2.700481533218792
14.36400076,-0.12528049407792555,5.03970512458502,-2.6012543710093547
14.36900076,-0.22651323540334456,4.933713447212699,-2.481961935451152
14.37400076,-0.32501565708508595,4.80907172407393,-2.34319124132963
14.3790008,-0.4194411799309053,4.665497715016837,-2.1858582856819653
14.3840008,-0.508484321485574,4.502871714422267,-2.011207174950465
14.3890008,-0.5909047349222813,4.3212531070330975,-1.8208020625502206
14.3940008,-0.6655511871141759,4.120895350467662,-1.6165117185767353
14.3990008,-0.7313849915540449,3.902258883572548,-1.40048677039759
14.4040008,-0.7875023547032126,3.6660214103121067,-1.1751298752543322
14.40900076,-0.83315504082095,3.4130849840373076,-0.9430592992295637
14.41400073,-0.8677687216806114,3.1445793237722413,-0.7070665670377931
14.41900073,-0.8909583648094824,2.861860836004622,-0.4700690046628264
14.42400073,-0.9025400349226357,2.5665068911916857,-0.2350581200443363
14.42900076,-0.9025385404521834,2.260305009014876,-0.005044860758720393
14.43400076,-0.8911904468801453,1.945236734279059,0.21699714022371763
14.43900076,-0.8689420934430053,1.6234561305056736,0.42818916261465095
14.44400073,-0.8364423814196044,1.2972629751996767,0.6258046285604099
14.44900073,-0.7945302443563664,0.9690709038364377,0.8073247241285296
14.45400073,-0.7442168605979985,0.6413709136968471,0.9704911690757084
14.45900076,-0.6866628268058117,0.3166908001637622,1.1133549218880723
14.46400076,-0.6231506781073358,-0.002448745256099949,1.2343196787770765
14.46900076,-0.5550533134185547,-0.3135804963189047,1.3321791398669203
14.47400076,-0.4837990571556692,-0.6143384948595736,1.4061471677785002
14.47900076,-0.41083425257618816,-0.9025061533600262,1.4558801413537379
14.48400076,-0.33758442740475303,-1.1760634134516472,1.4814909946019983
14.48900072,-0.2654151882271099,-1.4332316428847773,1.4835546122963226
14.49400073,-0.19559407593798248,-1.6725149153239012,1.4631044175106405
14.49900072,-0.1292546429813358,-1.8927363209731773,1.421620128734078
14.50400076,-0.06736399173415175,-2.0930680071565364,1.3610067888020814
14.50900076,-0.010694943644355897,-2.273053751066846,1.2835652836245313
14.51400076,0.04019610671075273,-2.432623023514683,1.1919546853897922
14.51900072,0.08498475767185458,-2.5720957098372335,1.0891468798282284
14.52400069,0.12358689239811699,-2.6921769056225338,0.9783740732171058
14.52900066,0.15615923999697962,-2.793941491983366,0.8630699208787924
14.53400066,0.18309201589526294,-2.8788085083162556,0.7468051702331979
14.53900066,0.20499373660340459,-2.9485056696553196,0.6332188606177962
14.54400069,0.2226685959284494,-3.005024709708204,0.525946260746847
14.54900072,0.23708707650127475,-3.0505685571558434,0.4285448458934051
14.55400076,0.2493507402130509,-3.0874916589384673,0.344419716010113
14.55900076,0.260652380904296,-3.118235037272424,0.27674992970303447
14.56400076,0.27223291880800715,-3.1452578947487977,0.22841727413125645
14.56900072,0.2853365564820984,-3.1709677523043034,0.20193900479310262
14.57400072,0.30116579128512505,-3.1976512071232563,0.19940606952183546
14.57900072,0.32083788478984665,-3.227407422417254,0.22242827567440632
14.58400075,0.34534432385383496,-3.26208640327571,0.2720877667553487
14.58900075,0.3755146749549342,-3.303233973137442,0.34890204453802626
14.59400075,0.4119860411115317,-3.3520451511176086,0.45279760721483
14.59900072,0.4551790913910566,-3.409327353904581,0.5830950769961428
14.60400069,0.5052813617987261,-3.475474522995467,0.7385064665543749
14.60900065,0.5622382397683893,-3.550452925644554,0.9171449868308045
14.61400065,0.625751757826038,-3.633799012249386,1.1165475310770203
14.61900069,0.6952870472606352,-3.724629347975036,1.3337096830630588
14.62400072,0.7700860488338134,-3.821662283412214,1.5651327961243064
14.62900075,0.8491878524846549,-3.923250696579364,1.8068823858740146
14.63400075,0.9314548484453579,-4.027424833394152,2.054656790426732
14.63900075,1.0156037217018674,-4.131944002288435,2.30386479550734
14.64400072,1.100240209181091,-4.234355648589682,2.5497107094498266
14.64900068,1.1838964609396665,-4.3320601541724395,2.7872852085470794
14.65400068,1.265069800704847,-4.422379584138605,3.011660155968909
14.65900072,1.3422616681177457,-4.502628536981878,3.2179855270042625
14.66400075,1.4140155484652819,-4.570185246688763,3.4015865500106703
14.66900075,1.4789527597444816,-4.6225611324567515,3.5580591945798834
14.67400075,1.5358050732503592,-4.657467090800454,3.6833621986299687
14.67900075,1.5834432897522994,-4.6728749687578945,3.7739039104861023
14.68400075,1.6209010712713678,-4.667072834358594,3.826622315470243
14.68900075,1.6473935266311643,-4.6387128580089705,3.8390567100892548
14.69400072,1.6623302531871715,-4.586850823652662,3.8094095805933104
14.69900072,1.6653227353533901,-4.510976492788341,3.7365973436692834
14.70400072,1.656186185194747,-4.411034243901209,3.620288725990344
14.70900075,1.6349360767112333,-4.287433605285589,3.460929706734446
14.71400075,1.601779769084586,-4.141049493821491,3.259754130652877
14.71900075,1.5571037312709828,-3.9732121695172804,3.0187793223305515
14.72400071,1.501456969530168,-3.785687117583616,2.740786294418334
14.72900068,1.4355313224953627,-3.580645275751146,2.429284440031971
14.73400065,1.3601393292173067,-3.3606242304096305,2.088460925119883
14.73900065,1.2761903991851595,-3.128481203902309,1.7231153392315284
14.74400068,1.1846660237021225,-2.887338838271665,1.3385805079162618
14.74900071,1.0865947667674785,-2.6405249391908385,0.9406307013752194
14.75400074,0.9830277594090812,-2.391507470411478,0.5353787792915997
14.75900075,0.8750153910192525,-2.1438261791974798,0.1291640830599492
14.76400074,0.7635858424490376,-1.9010222860190291,-0.27156687878006563
14.76900071,0.6497260398921797,-1.6665676901140376,-0.6603847063115362
14.77400068,0.5343655307408514,-1.4437951314467838,-1.03100393100102
14.77900068,0.41836369680564506,-1.2358307141481928,-1.377409832515308
14.78400071,0.3025006262064507,-1.0455301401199655,-1.6939825900273753
14.78900074,0.18747185765386332,-0.8754199256938027,-1.9756160372268614
14.79400074,0.07388708314049369,-0.7276447799025486,-2.217828257060821
14.79900074,-0.03772725635081829,-0.6039222114280713,-2.416861260506681
14.80400071,-0.14692172050215135,-0.5055053048054345,-2.56976705056922
14.80900068,-0.2533143889969136,-0.4331544675196319,-2.6744774904870816
14.81400064,-0.3565787587362234,-0.38711880091754364,-2.729855590772894
14.81900064,-0.45642978919066507,-0.36712759171041753,-2.7357261225006733
14.82400067,-0.5526089867165627,-0.3723922579900958,-2.692883871197156
14.82900071,-0.6448694845927018,-0.40161891248864684,-2.6030783756211844
14.83400074,-0.7329620831628161,-0.45303152322278156,-2.4689746455301083
14.83900074,-0.8166231672682351,-0.524405455088211,-2.294090107037807
14.84400074,-0.8955653220678407,-0.6131109646451336,-2.0827088574542847
14.84900071,-0.9694713289844588,-0.7161659957905715,-1.8397751871524337
14.85400071,-1.0379920460032823,-0.8302973898277308,-1.5707691964955655
14.85900071,-1.1007484662973348,-0.9520093847321759,-1.2815681444029317
14.86400074,-1.1573380126448467,-1.0776580416446468,-0.9782978513378632
14.86900074,-1.207344871106798,-1.2035300100019075,-0.6671789865613986
14.87400074,-1.2503539090133855,-1.3259238364277202,-0.3543733520720061
14.87900074,-1.2859674777315584,-1.4412318480407087,-0.04583530754564655
14.88400074,-1.313824190940765,-1.5460205100084616,0.2528267416613833
14.88900074,-1.3336186133329597,-1.637107081531984,0.5364743299724237
14.89400071,-1.3451207070912021,-1.7116303848088108,0.8005445863545658
14.89900067,-1.348193873031041,-1.767113567228602,1.0411345654265958
14.90400067,-1.3428104919971913,-1.801516885130918,1.2550621702964184
14.9090007,-1.3290640133900595,-1.8132787719597976,1.4399025364526332
14.91400074,-1.3071768364820695,-1.8013437745340213,1.5939997032019269
14.91900074,-1.2775034661355096,-1.7651763423831661,1.7164543258281244
14.92400074,-1.2405286766398527,-1.7047599229712393,1.8070890477992647
14.9290007,-1.196860668111668,-1.620581328839588,1.8663939274172687
14.93400004,-1.1472194372842794,-1.5136008749361292,1.8954549663155071
14.93899937,-1.0924208012496353,-1.3852093079040633,1.8958692907540853
14.94399874,-1.0333567027486326,-1.2371730369813438,1.8696508714341231
14.94899784,-0.9709725812745409,-1.0715696036223439,1.819130823797911
14.95399717,-0.906242707534899,-0.890715673417374,1.7468563069863492
14.95899717,-0.8401444455627535,-0.697090085536052,1.6554918417465456
14.96399627,-0.7736324285042749,-0.4932546450599941,1.547726510139941
14.96899537,-0.707613615381655,-0.28177539025672216,1.4261900074595428
14.97399443,-0.6429241410689761,-0.06514701045086674,1.2933799240330799
14.97899353,-0.5803087834228013,0.15427706713356712,1.1516019834329327
14.98399287,-0.5204037538939796,0.37434665647734877,1.0029242965675205
14.988992,-0.4637233774235152,0.5931669333466972,0.8491460446408615
14.99399133,-0.4106510725298667,0.809139187103123,0.6917804052287982
14.99899067,-0.3614348818330983,1.020989161719696,0.5320510026277023
15.00398997,-0.3161876435999361,1.2277824414361154,0.37090070580954293
15.00898903,-0.2748917406913141,1.4289268364262249,0.209011218769435
15.013989,-0.23740821712226345,1.6241622019715038,0.04683161149516979
15.018989,-0.20348991506268585,1.8135385622420939,-0.11538627029109069
15.02398833,-0.17279815578080523,1.9973837945550519,-0.27754769569072957
15.02898836,-0.14492236676240516,2.1762624540863427,-0.4396724357965231
15.03398956,-0.11940194779266293,2.350927575516662,-0.6018517547939657
15.0389896,-0.09574957923935476,2.522267468994702,-0.764206914831372
15.0439896,-0.07347511616787142,2.691249626375606,-0.9268508040917229
15.0489896,-0.05210919108665423,2.858863867645005,-1.0898539115264372
15.05398956,-0.03122567022304755,3.0260667883146173,-1.2532154335184222
15.05898956,-0.010462169651775455,3.193729419487873,-1.4168398571174416
15.06398956,0.010462071986629953,3.3625897890744887,-1.580518977770736
15.0689896,0.0317315588554448,3.5332117870270765,-1.7439190231143435
15.0739896,0.05342361596584139,3.705951407215501,-1.9065723933916991
15.0789896,0.07550152769338438,3.8809310851701464,-2.067873493571296
15.08399023,0.09781195784878631,4.058022498903538,-2.227078198553732
15.08899086,0.12008675210602973,4.2368378747849915,-2.383306619833465
15.0939915,0.14194910993339588,4.416729562096482,-2.5355489856085187
15.0989924,0.16292399916414185,4.596797417497067,-2.6826745761375936
15.1039931,0.1824525633187272,4.775903372760333,-2.8234437604608145
15.10899313,0.19991013663471693,4.952692439768055,-2.9565232564394197
15.11399406,0.21462734155032798,5.12561933085674,-3.080504773643887
15.11899496,0.2259136146807095,5.292979837459817,-3.1939271755348124
15.12399526,0.2330824090561527,5.4529461111465825,-3.295302189387884
15.12899613,0.23547726343772304,5.603605017569011,-3.3831434936071103
15.13399679,0.23249791016922047,5.74299876668994,-3.45599874836659
15.13899769,0.2236255963058815,5.869167040214007,-3.5124838592162386
15.14399839,0.20844680385409234,5.980189822912976,-3.5513185315798395
15.14899909,0.18667456968222534,6.0742300947090095,-3.571362026912607
15.15399976,0.1581666328813701,6.149575466896112,-3.571647981571264
15.15900066,0.12293969254873452,6.204677773640032,-3.551417186591999
15.16400066,0.08117915382256737,6.238189588301289,-3.5101473259519156
15.16900066,0.0332438755018408,6.2489966469670115,-3.447578802545416
15.17400132,-0.020334400390828723,6.236245240280461,-3.3637359168330794
15.17900129,-0.07885707243403713,6.199363776594829,-3.2589427835178926
15.18400012,-0.14147010505496543,6.138077910688295,-3.1338334708804974
15.18900012,-0.20718062359764827,6.052418853107498,-2.9893559321127046
15.19400016,-0.27487828118716356,5.9427247056900425,-2.8267693807556187
15.19900016,-0.34336084819886314,5.809634891069336,-2.647634855673973
15.20400016,-0.4113633405046345,5.654077942656228,-2.4537988338954957
15.20900012,-0.4775898863707477,5.477253085244957,-2.247369886201604
15.21400009,-0.5407474359935639,5.280606159820854,-2.030688528958436
15.21900006,-0.5995803438687026,5.065800531629618,-1.8062905993797573
15.22400006,-0.6529048034786002,4.834683675987632,-1.5768646604845025
15.22900009,-0.6996420868257944,4.589250171620497,-1.3452041179229748
15.23400012,-0.7388495396699832,4.331601855803168,-1.1141548990292973
15.23900015,-0.7697483099774222,4.063905916662435,-0.8865597038196082
15.24400015,-0.7917468454232888,3.788351720844075,-0.6651999876555107
15.24900015,-0.8044592875488442,3.5071072022245384,-0.4527369730910218
15.25400012,-0.8077180147419086,3.222275670387682,-0.2516531076362714
15.25900012,-0.8015797412816569,2.9358539353195368,-0.0641954751861382
15.26400012,-0.7863247622755264,2.6496926839961468,0.10767727992122227
15.26900015,-0.7624491412816726,2.3654600789819287,0.26234295751714004
15.27400079,-0.7306498657038764,2.0846095696652216,0.39855723701455315
15.27900079,-0.6918032412763606,1.8083529026008902,0.5154871705729344
15.28400075,-0.6469370554623407,1.5376392779671209,0.6127355460437394
15.28900072,-0.5971972997173702,1.2731415153502412,0.6903551672898204
15.29400068,-0.5438104856585791,1.0152499577695884,0.74885237252537
15.29900065,-0.4880428000607963,0.7640746555682683,0.7891794082745668
15.30400065,-0.43115749977277634,0.5194561335281823,0.8127155853614002
15.30900068,-0.37437203812614683,0.2809847627173296,0.8212374549214098
15.31400072,-0.3188164354675753,0.048028446208041975,0.8168785507478261
15.31900075,-0.2654943611468861,-0.18023199757079722,0.8020795451529968
15.32400075,-0.2152482898327446,-0.4047606887780965,0.7795299540609162
15.32900075,-0.16872994102142513,-0.62661900472048,0.7521027949711836
15.33400072,-0.1263770185341911,-0.8469138386387799,0.7227838361148949
15.33900072,-0.08839704862573053,-1.0667434643697122,0.6945972614042832
15.34400072,-0.054758880760765724,-1.2871427957674226,0.670529700005893
15.34900075,-0.02519217000163926,-1.5090298840405887,0.6534546239523186
15.35400075,0.0008050923489942503,-1.7331554841443633,0.6460591030280998
15.35900075,0.02395118865392783,-1.960057447919338,0.6507748302703505
15.36400075,0.04515786567335917,-2.190021572027607,0.669715201269507
15.36900075,0.06550078343441015,-2.4230503479640144,0.7046200501066344
15.37400075,0.08618411059349965,-2.658840834150563,0.756809416945784
15.37900071,0.10850033083466998,-2.8967725999954483,0.8271474538247856
15.38400071,0.13378646225677937,-3.135906381268218,0.9160172796993933
15.38900071,0.16337799006526751,-3.3749937376771757,1.0233072906931129
15.39400075,0.1985618729016507,-3.6124976222192355,1.1484091319113763
15.39900078,0.24053000574571592,-3.8466233680629056,1.2902272523064293
15.40400078,0.2903345093028499,-4.075359189288978,1.4471996977683292
15.40900075,0.34884616891898595,-4.296524899457776,1.6173295504896068
15.41400071,0.4167172650278816,-4.507827202783236,1.7982261937571975
15.41900071,0.49434991987670085,-4.706919632265731,1.9871553699306932
15.42400071,0.5818709320019767,-4.891465018576504,2.181096807439503
15.42900075,0.6791138866628398,-5.059198286834848,2.3768080260213256
15.43400078,0.7856091278599763,-5.2079874014826455,2.570892795611133
15.43900078,0.9005819660106494,-5.335890409324656,2.7598726285953052
15.44400078,1.0229592804783052,-5.441206756231515,2.9402596296185957
15.44900078,1.151384458529997,-5.522521356367806,3.1086290128242466
15.45400078,1.2842403905058766,-5.5787402526836765,3.261689625415148
15.45900074,1.4196800155806057,-5.609117100058177,3.3963508911113895
15.46400074,1.5556636882267934,-5.613270102499754,3.5097847080110416
15.46900074,1.6900024215032197,-5.591189417926683,3.5994810002638897
15.47400078,1.8204058716896772,-5.543235386247378,3.6632958265511273
15.47900078,1.9445337715805164,-5.470128222558532,3.699491181938143
15.48400078,2.060049405551466,-5.3729300382076,3.706765881058004
15.48900074,2.1646736524901478,-5.253020206532037,3.684277165738795
15.49400071,2.256238103567889,-5.11206518196674,3.6316529268013755
15.49900068,2.3327357889591664,-4.951983919238184,3.548994660811971
15.50400068,2.3923681178489535,-4.774910032376215,3.436871496756731
15.50900071,2.4335867465489613,-4.583151789380082,3.2963058259524884
15.51400074,2.4551292383106658,-4.379150966173201,3.1287512497127765
15.51900077,2.456047562700207,-4.165441493305154,2.936063716662733
15.52400081,2.4357286978963035,-3.9446087313022535,2.7204668441314133
15.52900081,2.393906842046403,-3.7192501127641675,2.484512495224337
15.53400077,2.3306670064598722,-3.4919377927690154,2.231037709416144
15.53900074,2.246440047332207,-3.265183851840443,1.9631190602067399
15.54400074,2.1419894807609596,-3.0414084960068726,1.684025443715348
15.54900074,2.0183906999367576,-2.82291159659799,1.3971701952206783
15.55400077,1.8770034560825948,-2.611847809242097,1.1060632959242152
15.55900077,1.719438663993456,-2.410205407701622,0.8142642788362005
15.56400077,1.547520743077145,-2.2197888649212856,0.5253362794243265
15.56900074,1.36324680326224,-2.042205113413426,0.24280151219189974
15.5740007,1.1687440305830719,-1.8788533231610276,-0.02990170135824213
15.57900067,0.9662266184424783,-1.7309179508971857,-0.2894603618611958
15.58400064,0.7579535268177692,-1.5993647429070386,-0.5327267834201393
15.58900067,0.5461882339969271,-1.4849393173673764,-0.7567572970431196
15.5940007,0.33316147907811533,-1.3881679150207684,-0.9588498004008046
15.59900074,0.12103779067432464,-1.3093598920105258,-1.1365802108244671
15.60400074,-0.0881136240004323,-1.2486115382910292,-1.2878377449762233
15.60900074,-0.2923432772449915,-1.2058108397329115,-1.4108587690938907
15.6140007,-0.4898409432651441,-1.180642860875465,-1.504258752349463
15.6190007,-0.6789503924393926,-1.172595506166137,-1.5670616304381506
15.6240007,-0.8581795333454801,-1.1809655171404463,-1.5987256675593953
15.62900073,-1.026206322346904,-1.2048646762003543,-1.5991647150514476
15.63400073,-1.1818809182819219,-1.2432263071911722,-1.5687636279811596
15.63900073,-1.3242246502894641,-1.2948122795575039,-1.5083865402333088
15.64400073,-1.4524264292242226,-1.3582208259164266,-1.419376733171468
15.64900073,-1.5658372655819797,-1.4318955622363863,-1.3035469738570515
15.65400073,-1.6639635561367523,-1.5141361471380774,-1.1631594473607558
15.6590007,-1.7464597651477347,-1.603111025965047,-1.0008947556747199
15.66400067,-1.813121055729646,-1.696872671650978,-0.8198098870293151
15.66900067,-1.8638763302509955,-1.793375655265955,-0.6232855516846816
15.67400067,-1.8987820269688067,-1.89049775498213,-0.41496380556496765
15.6790007,-1.9180169047802973,-1.9860641486273751,-0.19867740738640974
15.6840007,-1.9218779352011528,-2.077874543119214,0.021627161852063665
15.6890007,-1.910777309996301,-2.1637328896086636,0.2419706890205117
15.69400066,-1.885240460553095,-2.2414791343082494,0.4584236248954161
15.69900067,-1.8459048702455374,-2.3090222794193243,0.6671871574354616
15.70400066,-1.7935193489666084,-2.364373890430377,0.8646702702700867
15.7090007,-1.7289433384777964,-2.4056810940112676,1.0475602853633825
15.7140007,-1.6531457359151585,-2.431258068107246,1.2128847109169458
15.7190007,-1.5672026667874683,-2.439615031991321,1.3580626336710842
15.7240007,-1.4722936161427351,-2.429483795615155,1.4809443691425317
15.7290007,-1.3696953486163523,-2.3998390196090504,1.579838578004909
15.7340007,-1.2607731247501122,-2.3499144647377013,1.6535265451414405
15.73900066,-1.1469688537879432,-2.2792136690778375,1.7012637827346968
15.74400066,-1.029786002615616,-2.187514680070841,1.7227695487370127
15.74900066,-0.9107712891857429,-2.0748686823238387,1.718205258893598
15.7540007,-0.7914934052524276,-1.941592591423133,1.6881431078739495
15.7590007,-0.6735192145859992,-1.7882559153822166,1.6335264962835137
15.7640007,-0.5583880380811032,-1.6156624031939006,1.55562407558884
15.76900066,-0.4475847531291183,-1.4248271906784369,1.4559793601215476
15.77400063,-0.3425124998297277,-1.2169503075972095,1.3363579033083188
15.77900063,-0.24446580914886765,-0.9933875201486628,1.198693988211828
15.78400066,-0.1546049591354119,-0.7556195445220587,1.0450386432136747
15.7890007,-0.0739323335116392,-0.5052206768114953,0.8775105755256366
15.7940007,-0.0032715068633826843,-0.2438278417163741,0.6982513389684066
15.7990007,0.05675028614045103,0.026889029465253237,0.5093857399959622
15.8040007,0.10571572222984113,0.30525451413675103,0.3129881559691131
15.8090007,0.14342652135480266,0.5896124923490105,0.11105510843532729
15.8140007,0.1699077632850452,0.8783477833290323,-0.09451588178521152
15.81900066,0.18540712683120109,1.1699043677826209,-0.3019414144538904
15.82400066,0.19038891240828007,1.4628001039896135,-0.5095617982038465
15.82900066,0.18552284378400294,1.7556379836139766,-0.7158457827613677
15.83400069,0.1716677954774761,2.047114077756249,-0.9193912369438785
15.83900069,0.14985075784312324,2.336022397057212,-1.1189226481574672
15.84400069,0.1212415229839833,2.6212569401348893,-1.3132863435048
15.84900066,0.08712373429015106,2.9018112415112656,-1.5014443074588852
15.85400063,0.048863074227475545,3.176775757704315,-1.6824673933752028
15.85900059,0.007873457742781625,3.445333446407327,-1.8555285935310835
15.86400059,-0.03441785687249047,3.7067538928786576,-2.019896849342272
15.86900063,-0.07660533638915973,3.960386312549314,-2.174931667005765
15.87400066,-0.11733956854308626,4.205651703600986,-2.320078585321785
15.87900069,-0.15536020332946873,4.442034339131486,-2.454865361593138
15.88400069,-0.1895267225798252,4.669072689336926,-2.5788986332796844
15.88900069,-0.21884637102458623,4.886349776681177,-2.6918607932085408
15.89400066,-0.24249861564440603,5.093482924875831,-2.793506875237281
15.89900062,-0.25985551854733574,5.2901128946371365,-2.8836613567536924
15.90400062,-0.2704974217311682,5.475892517198559,-2.9622149076573616
15.90900066,-0.27422337019775633,5.6504751273587726,-3.029121217942473
15.91400069,-0.2710557660399604,5.813503325355091,-3.0843940924437097
15.91900069,-0.26123886663842194,5.96459880917505,-3.128105001070674
15.92400069,-0.24523092066831403,6.103354158020644,-3.160381222861423
15.92900066,-0.22368997067284252,6.2293274630202395,-3.1814046439165073
15.93400062,-0.19745362228788987,6.3420405675769995,-3.1914111874978746
15.93900059,-0.16751335701697556,6.440981409699686,-3.1906907839874346
15.94399992,-0.13498421149506257,6.525610600611596,-3.179587729086972
15.94899995,-0.10107083295927934,6.5953719944628615,-3.1585012243351667
15.95399932,-0.06703103802428804,6.649706667148709,-3.127885844798835
15.95899845,-0.03413805740595544,6.6880694739036635,-3.088251644539756
15.96399755,-0.00364265734146571,6.7099472149129085,-3.0401636010782864
15.96899755,0.023263700642335464,6.714877398928351,-2.984240114342761
15.97399685,0.045483562534879715,6.702466631555128,-2.9211503012113638
15.97899595,0.0620450421580657,6.6724077348761295,-2.851609850556926
15.98399528,0.07212935474709188,6.624494800009305,-2.7763752222391216
15.98899442,0.07509358062716254,6.5586354689573865,-2.696235996373014
15.99399352,0.0704880719480446,6.474859837337213,-2.612005223106758
15.99899352,0.05806808418617221,6.373325476180445,-2.524507700262152
16.00399352,0.037799394435137,6.254318201426856,-2.4345662157689345
16.00899285,0.009857858370756489,6.118248381100278,-2.3429859207725303
16.01399218,-0.025376947734393886,5.965642761178992,-2.250537129925655
16.01899215,-0.0673336631683041,5.797132002574924,-2.157936963471404
16.02399212,-0.11526614500668135,5.613434338921714,-2.0658303446729906
16.02899212,-0.1682748735110687,5.41533597197152,-1.9747709463839405
16.03399148,-0.22533197614242242,5.20366900423542,-1.88520274511296
16.03899152,-0.2853089934252153,4.979287857277923,-1.7974428896699968
16.04399152,-0.3470064467045852,4.743045233012588,-1.7116666182177571
16.04899085,-0.4091842349463771,4.495768740711838,-1.6278949524042465
16.05399081,-0.4705918876649531,4.238239331180647,-1.5459858517628602
16.05899081,-0.5299977364324288,3.9711726490385937,-1.4656294229118672
16.06399081,-0.5862161403579929,3.695204332238509,-1.386347651058005
16.06899085,-0.6381320115765913,3.4108801536444155,-1.3074989685832785
16.07399085,-0.6847220305214894,3.118651713627264,-1.2282878152524037
16.07899085,-0.725072106793591,2.818878160173326,-1.147779194681534
16.08399085,-0.7583908149423868,2.5118341441600482,-1.0649181026275425
16.08899085,-0.7840187008155279,2.197723927139602,-0.9785535932533209
16.09399151,-0.8014335027857602,1.8767012647162347,-0.8874671483215253
16.09899148,-0.8102514588165206,1.5488944081853848,-0.7904049058221153
16.10399214,-0.8102249767870446,1.2144353163266044,-0.6861131778586507
16.10899305,-0.8012370369000886,0.873491959869077,-0.5733765427799246
16.11399398,-0.7832927753644952,0.5263024394187831,-0.4510576467041775
16.11899398,-0.7565087677305579,0.17320952461257869,-0.3181377167133434
16.12399398,-0.7211005841560318,-0.1853058436726513,-0.17375669321121953
16.12899484,-0.6773692215675611,-0.5485935663296876,-0.017251843417958986
16.13399548,-0.6256870233108874,-0.9158073659761976,0.15180627942697766
16.13899634,-0.5664836712356774,-1.285883109478575,0.3335816257777986
16.14399658,-0.500232777560817,-1.657523719146369,0.5279452176371291
16.14899658,-0.42743951895003995,-2.0291917330873646,0.7344534460318854
16.15399661,-0.3486296530687837,-2.399110334535949,0.9523329655898765
16.15899731,-0.26434015180681425,-2.765273380383411,1.1804729604956168
16.16399801,-0.175111588533966,-3.125464631586559,1.4174254425127388
16.16899801,-0.08148233927305115,-3.477286036740601,1.661414093295089
16.17399801,0.016015395832260804,-3.8181945603630583,1.9103519690195092
16.17899798,0.11685777573427847,-4.145546695185954,2.1618681428530193
16.18399864,0.22052974781612422,-4.45664946923065,2.4133430761409636
16.18899864,0.32652377681572076,-4.748816470093856,2.661952196598502
16.19399867,0.43433694623143443,-5.01942717609582,2.904716842189927
16.19899934,0.5434665421193533,-5.265987719616154,3.1385614277523906
16.20399934,0.6534042880944596,-5.486191121588838,3.3603754312804957
16.20899931,0.7636294777574734,-5.677975033386707,3.5670785944136423
16.21399927,0.8736013396837246,-5.839575104483043,3.7556875931011238
16.21899924,0.9827510653238283,-5.969572257366745,3.92338235743625
16.22399924,1.0904740278888287,-6.06693238457811,4.067570199535513
16.22899927,1.1961228123437577,-6.131037269103134,4.1859459426912995
16.2339993,1.2990017470689723,-6.161705848003927,4.276546334336413
16.23899934,1.3983636569705564,-6.159205270839638,4.3377971711929915
16.24399934,1.4934095304725685,-6.124251534031532,4.368551768390297
16.24899934,1.583291702126083,-6.057999788430272,4.368119663626392
16.2539993,1.6671209985484405,-5.962024711133982,4.3362847543917695
16.2589993,1.743978081775802,-5.838291597811881,4.2733124040188555
16.2639993,1.8129289594803242,-5.689119064957069,4.179945398358308
16.26899934,1.8730443331165136,-5.517134451014724,4.057388967309074
16.27400004,1.92342214870743,-5.325223169333286,3.907285388446859
16.27900004,1.9632124302579244,-5.11647339102984,3.7316789570053683
16.28400004,1.9916432415287149,-4.894117518331118,3.5329723404633353
16.28900004,2.0080464641472546,-4.661471946321676,3.3138755461869396
16.2940007,2.011882020400329,-4.421876603348772,3.0773489255470916
16.2990007,2.0027592204417144,-4.17863571073352,2.826541818599151
16.30400067,1.9804540736104015,-3.9349611176843617,2.5647285990860853
16.30900067,1.9449216525911799,-3.693919456333739,2.2952439889892893
16.31400067,1.8963029080285092,-3.4583842313759674,2.0214195510056086
16.3190007,1.8349256695789256,-3.2309938103279237,1.7465232196907885
16.3240007,1.7612999078812739,-3.0141161121154454,1.4737035936442147
16.3290007,1.6761076415217686,-2.8098206027050687,1.2059404886491327
16.33400067,1.580188128195131,-2.619857998862014,0.9460029601600204
16.33900067,1.474519163463313,-2.4456478589854327,0.6964156649835519
16.34400067,1.3601954197463726,-2.2882740095002205,0.4594340699673286
16.3490007,1.238404798925511,-2.148487525092879,0.23702864810922172
16.3540007,1.110403755417767,-2.0267167620021858,0.030877841556059858
16.3590007,0.9774924834490667,-1.9230837473677742,-0.15763077359548525
16.3640007,0.8409907619209092,-1.8374260647443872,-0.32739200212175973
16.3690007,0.7022151242872006,-1.7693232529251688,-0.4775683786637977
16.3740007,0.5624578845412378,-1.7181266539754194,-0.6075707185100103
16.37900067,0.42296841840570304,-1.6829916050673879,-0.7170353764379289
16.38400067,0.2849369782504918,-1.6629108640328671,-0.8057997761561391
16.38900067,0.14948120931301165,-1.6567481873110164,-0.8738777453393337
16.3940007,0.01763542858890361,-1.66327103895648,-0.9214360825360305
16.39900073,-0.10965737528560743,-1.681181499229918,-0.948773598222255
16.40400073,-0.23155096018714197,-1.7091445591485992,-0.9563036230247756
16.4090007,-0.3472988927185361,-1.745813129585204,-0.9445406763658687
16.41400066,-0.4562555506635847,-1.7898492547658733,-0.9140916570860061
16.41900063,-0.5578754071216597,-1.8399411942036774,-0.8656515754899842
