Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.33228375,4.416682334322946,1.8247464092179277,2.5066632369885866
23.33703864,4.313694620183432,1.8846219561110464,2.5959190609250684
23.34179349,4.197396719469143,1.9332113363345234,2.6730787910282645
23.34654833,4.068839776306253,1.970700284105717,2.737524900528612
23.35130318,3.929103949877198,1.9973348968029978,2.788723813475778
23.35605807,3.7792910069121044,2.013418306864065,2.8262312098127778
23.36081292,3.6205169866619227,2.0193071268040717,2.8496967091965963
23.36556776,3.4539049712690946,2.0154076988500154,2.858867873391714
23.3703226,3.2805779926133956,2.002172179125867,2.8535934713863136
23.3750775,3.1016521050660013,1.9800944844673674,2.8338259567971753
23.37983234,2.9182296521617284,1.9497061279534862,2.799623113585328
23.38458719,2.73139275401868,1.9115719672617881,2.7511488335367984
23.38934203,2.5421970413913813,1.8662858881087627,2.6886729972863384
23.39409693,2.351665661505184,1.8144664433954225,2.6125704397505096
23.39885177,2.1607835802417714,1.7567524672682067,2.523318990514247
23.40360661,1.970492204778604,1.6937986821327056,2.421496589755366
23.40836146,1.7816843503639002,1.6262713157421955,2.30777749043317
23.41311635,1.595199574448642,1.5548437448625072,2.182927567453961
23.4178712,1.4118199008185706,1.480192181722922,2.0477987641524455
23.42262604,1.2322659556328377,1.4029914194935442,1.9033227155724253
23.42738088,1.057193536396385,1.3239106533237184,1.7505035966647926
23.43213578,0.8871906339190322,1.2436093939385284,1.590410251684218
23.43689062,0.7227749262920901,1.162733491316579,1.4241676688231066
23.44164547,0.5643917628559354,1.0819112864646545,1.2529478715369804
23.44640031,0.41241265500404084,1.0017499096806188,1.0779603051324516
23.45115521,0.2671342893884766,0.922831743888533,0.9004418040042999
23.45591005,0.12877807754751577,0.8457110715865661,0.7216462313591303
23.46066489,-0.0025097459439896485,0.7709109236271208,0.5428338892347172
23.46541974,-0.12665746708080247,0.6989201474187877,0.36526080197257677
23.47017463,-0.24366667095423786,0.6301907111804471,0.19016798088436113
23.47492948,-0.3536104517568936,0.5651352595737065,0.018770781548394365
23.47968432,-0.45663105468247434,0.5041249343777258,-0.14775153212392983
23.48443916,-0.5529369543809165,0.4474874718480585,-0.3082659012911085
23.48919406,-0.6427993791381924,0.39550558604813696,-0.4616951468069001
23.4939489,-0.7265482946053659,0.34841564483062165,-0.6070270894612162
23.49870375,-0.8045678656093062,0.3064066423707364,-0.7433230019431217
23.50345859,-0.8772914192845725,0.26961946929248,-0.869725281406545
23.50821349,-0.9451959374607111,0.23814647849747309,-0.9854642356725476
23.51296833,-1.0087961109996397,0.2120313417160861,-1.089863883078891
23.51772318,-1.068637993878247,0.19126918838546605,-1.182346679061442
23.52247802,-1.1252923006899334,0.17580701468138746,-1.2624371052125467
23.52723292,-1.1793473981321279,0.16554434672127505,-1.329764088274043
23.53198776,-1.231402048607084,0.1603341387447714,-1.3840622508678977
23.5367426,-1.2820579714987288,0.15998388501780597,-1.4251720248318025
23.5414975,-1.3319122942700925,0.16425692349993512,-1.4530386782383529
23.54625234,-1.3815499708352834,0.17287390987894877,-1.4677103199673462
23.55100719,-1.4315362485091292,0.18551444223445662,-1.4693349541453096
23.55576203,-1.4824092672069586,0.20181881917402616,-1.458156663060376
23.56051692,-1.5346728755803754,0.22138991762885007,-1.43451100225077
23.56527177,-1.5887897485827946,0.24379518043655388,-1.3988196955261063
23.57002661,-1.645174889629267,0.26856870822240514,-1.3515847206049343
23.57478146,-1.7041895980427946,0.29521345476938826,-1.2933818777448787
23.57953635,-1.7661359788445565,0.3232035298752138,-1.2248539341893783
23.5842912,-1.8312520671490293,0.3519866184217828,-1.1467034364755884
23.58904604,-1.8997076335010452,0.38098652877920647,-1.0596852806621608
23.59380088,-1.971600729521173,0.4096058874575994,-0.9645991274037432
23.59855578,-2.046955025335325,0.43722899983565955,-0.8622817446762507
23.60331062,-2.1257179815996796,0.46322489859571453,-0.7535993560925243
23.60806547,-2.2077598896177673,0.48695060198676127,-0.6394400674303523
23.61282031,-2.292873803162694,0.507754603085879,-0.5207064384997578
23.61757521,-2.3807763752051883,0.5249806087725905,-0.39830826203290665
23.62233005,-2.4711096018422247,0.5379715431901172,-0.27315560602848804
23.62708489,-2.5634434643819675,0.5460738251493705,-0.14615217093624455
23.63183974,-2.65727944886189,0.5486419224323383,-0.01818900811345697
23.63659463,-2.7520549103714242,0.5450431785465306,0.10986135907116162
23.64134948,-2.8471482375508903,0.5346628994992779,0.23715037547875722
23.64610432,-2.9418847607195886,0.5169096799406482,0.362858425611036
23.65085916,-3.0355433354923393,0.49122093987622767,0.48619931235225927
23.65561406,-3.1273635228014274,0.4570686353264948,0.6064242259724035
23.66036891,-3.2165532763449822,0.4139650989967133,0.7228251933589654
23.66512375,-3.3022970400456013,0.3614689603556444,0.8347380045521069
23.66987859,-3.383764151468388,0.29919108858461807,0.9415446206239508
23.67463349,-3.460117442523503,0.22680049667610958,1.04267507355828
23.67938833,-3.530521926234737,0.1440301405204707,1.1376088748573434
23.68414318,-3.5941534578716126,0.05068254310564861,1.2258759549660105
23.68889802,-3.650207260253999,-0.05336482902631761,1.3070571601406593
23.69365292,-3.6979062064586925,-0.16815451214000565,1.3807843370377186
23.69840776,-3.736508758374592,-0.29364439096401684,1.4467400380760445
23.7031626,-3.7653164664122967,-0.429703520658942,1.5046568826650908
23.70791745,-3.783680943966548,-0.5761085017146316,1.5543166108923683
23.71267234,-3.7910102397053724,-0.7325404830200946,1.595548867425873
23.71742719,-3.786774541164783,-0.8985828659523645,1.6282297542972672
23.72218203,-3.770511154249526,-1.0737197788782207,1.6522801918279755
23.72693687,-3.74182871491024,-1.2573353869158472,1.6676641270827284
23.73169177,-3.700410601324804,-1.4487140960991445,1.674386628702498
23.73644661,-3.6460175271716047,-1.6470417041333165,1.6724919056209728
23.74120146,-3.5784893088413456,-1.851407541626153,1.6620612848885286
23.7459563,-3.497745811485704,-2.060807637946904,1.6432111805922767
23.7507112,-3.403787090430479,-2.274148934672213,1.616091081797635
23.75546604,-3.2966927554487833,-2.4902545569578725,1.580881582816943
23.76022088,-3.1766205954396254,-2.7078701392312454,1.5377924742670226
23.76497573,-3.043804509948339,-2.9256711865138,1.48706090860361
23.76973062,-2.8985518015111187,-3.1422714367120186,1.4289496493037575
23.77448547,-2.741239888893303,-3.356232172682021,1.3637454086808118
23.77924031,-2.5723125058812406,-3.5660724161645416,1.291757275458748
23.78399516,-2.392275453411626,-3.7702799192422494,1.2133152296889544
23.78875005,-2.2016919745743193,-3.967322853266928,1.1287687393897439
23.79350489,-2.0011778225467163,-4.15566208072578,1.0384854305161304
23.79825974,-1.7913960909784377,-4.333763882731947,0.9428498196525995
23.80301458,-1.573051874925044,-4.500113004161105,0.8422620972774523
23.80776948,-1.3468868283165645,-4.653225870275438,0.7371369486333084
23.81252432,-1.1136736813317185,-4.791663823228646,0.6279023991705649
23.81727917,-0.8742107781094014,-4.914046224207097,0.5149986721920682
23.82203401,-0.6293166921018093,-5.019063267034078,0.39887704759731124
23.8267889,-0.37982497313329816,-5.105488351693853,0.27999871218867284
23.83154375,-0.12657907688851863,-5.17218987136187,0.15883359341697978
23.83629859,0.12957247593581614,-5.218142274210223,0.03585916933365028
23.84105344,0.3877806673388986,-5.242436271539929,-0.08844075230647011
23.84580833,0.647200237306789,-5.244288076567144,-0.21357729338605275
23.85056318,0.9069935921958799,-5.223047573110475,-0.3390578118683167
23.85531802,1.166334337100084,-5.178205329915866,-0.4643872651919478
23.86007286,1.4244104089108418,-5.109398393742921,-0.5890696412590654
23.86482776,1.6804267927866252,-5.016414812022432,-0.7126094675540509
23.8695826,1.9336078107442882,-4.899196853437348,-0.8345134076191344
23.87433745,2.183198976988117,-4.757842911867129,-0.954291951521597
23.87909229,2.428468420429573,-4.592608095517569,-1.0714612032288011
23.88384719,2.668707880694015,-4.403903518508852,-1.185544763261286
23.88860203,2.9032332898247053,-4.19229432652308,-1.296075699982936
23.89335687,3.1313849579026387,-3.958496501176205,-1.402598597768164
23.89811172,3.3525273868847973,-3.7033724994658184,-1.5046716653828995
23.90286661,3.56604874308848,-3.4279257948407733,-1.6018688835310317
23.90762146,3.7713600248744488,-3.1332943950132734,-1.693782166964579
23.9123763,3.9678939681360474,-2.820743418475426,-1.7800235141560525
23.91713114,4.1551037380640885,-2.491656816728226,-1.8602271165379738
23.92188604,4.3324614611621115,-2.1475283324894345,-1.9340513998102025
23.92664088,4.499456656428769,-1.789951785692439,-2.0011809716806193
23.93139573,4.655594628758713,-1.420610779049697,-2.061328453374683
23.93615057,4.800394890680875,-1.041267913508495,-2.114236176005838
23.94090547,4.93338968033102,-0.6537536013035394,-2.159677727111597
23.94566031,5.054122643888676,-0.2599545608098486,-2.1974593369868667
23.95041516,5.162147749498424,0.13819792660367947,-2.2274210985505625
23.95517,5.257028496888596,0.5387399216063247,-2.249438018085225
23.95992489,5.338337482501163,0.939686821504977,-2.2634208971070238
23.96467974,5.405656374040179,1.339045375356759,-2.2693170477751416
23.96943458,5.458576341095317,1.7348256531995272,-2.2671108456664943
23.97418943,5.496698980107858,2.1250529051168567,-2.256824124548578
23.97894432,5.519637762625263,2.5077792475517064,-2.2385164181366104
23.98369916,5.527020025724255,2.881095115722536,-2.21228505384797
23.98845401,5.518489512846336,3.2431404223194087,-2.1782651033426155
23.99320885,5.493709462260971,3.5921153639758336,-2.1366291941908195
23.99796375,5.452366229126679,3.926290818411488,-2.0875871863274136
24.00271859,5.394173415820907,4.244018276703077,-2.0313857160024527
24.00747344,5.318876474005406,4.54373925694606,-1.9683076087099576
24.01222828,5.226257730932956,4.823994147686943,-1.8986711611134774
24.01698318,5.116141781933838,5.083430431980599,-1.8228292903891015
24.02173802,4.9884011809957824,5.320810245786131,-1.7411685477953736
24.02649286,4.842962352020658,5.53501722767055,-1.6541079917675885
24.03124771,4.679811634857082,5.725062620448906,-1.5620979145074558
24.0360026,4.499001372714378,5.8900905894605655,-1.4656184149566993
24.04075745,4.300655941199508,6.029382726669844,-1.365177810244634
24.04551229,4.084977614134372,6.142361714668817,-1.2613108772178974
24.05026713,3.852252157662677,6.228594129894703,-1.1545769155209566
24.05502198,3.6028540420869906,6.2877923698584635,-1.0455576239037154
24.05977687,3.3372511605055575,6.319815694795393,-0.9348547819611457
24.06453172,3.056008944737606,6.324670379768893,-0.8230877303114403
24.06928656,2.759793772299581,6.302508978776033,-0.7108906432539934
24.07404146,2.4493755633499634,6.25362870773898,-0.5989095892111435
24.0787963,2.125629473542482,6.178468958380205,-0.4877993757779582
24.08355114,1.789536597564731,6.077607959872559,-0.37822017803470304
24.08830599,1.442183608713246,5.951758609859854,-0.27083395098378016
24.09306088,1.0847612720708755,5.801763501004949,-0.1663006296266138
24.09781573,0.7185617825908548,5.628589173685235,-0.0652741233407952
24.10257057,0.3449748945053223,5.433319629858297,0.03160188515433068
24.10732542,-0.034517175217507134,5.217149147501002,0.12369832190366163
24.11208031,-0.4183460693457615,4.981374439430231,0.21040526615742816
24.11683516,-0.8048648206925492,4.727386204800009,0.29113663373754667
24.12159,-1.1923565535700869,4.456660126188598,0.36533497100835266
24.12634484,-1.5790443008883908,4.170747369956637,0.43247632597867025
24.13109969,-1.9631018627785557,3.871264652433722,0.4920751576179646
24.13585458,-2.342665614673813,3.559883939372579,0.5436892386610782
24.14060942,-2.7158471559923836,3.2383218508487683,0.5869245009653222
24.14536427,-3.0807466753342814,2.908328848220098,0.6214397659214528
24.15011911,-3.4354668947076323,2.571678283753474,0.6469512956954905
24.15487401,-3.7781274439303894,2.230155396966015,0.6632370945620047
24.15962885,-4.106879507177631,1.8855463445173688,0.6701408838493538
24.1643837,-4.419920576848755,1.5396273525319761,0.6675756697835694
24.16913854,-4.715509145705912,1.1941540813982339,0.6555268216049103
24.17389344,-4.991979166714462,0.8508512932127196,0.6340545785340648
24.17864828,-5.2477541111930215,0.5114029108669241,0.60329590910577
24.18340312,-5.481360459601867,0.17744255499815795,0.5634656553027038
24.18815797,-5.691440465318312,-0.14945535967873896,0.5148569064605913
24.19291286,-5.876764039840055,-0.467783894034002,0.4578405631121919
24.19766771,-6.0362396179147275,-0.7761111547720427,0.39286406747548996
24.20242255,-6.168923873104297,-1.0730871113807243,0.3204492939127061
24.20717739,-6.274030168230589,-1.3574496194768395,0.24118960847769147
24.21193229,-6.350935640911959,-1.6280296253539053,0.1557461210927671
24.21668713,-6.399186841834949,-1.8837555423513532,0.06484316670394676
24.22144198,-6.418503862300185,-2.1236568051852514,-0.030736937088237607
24.22619682,-6.408782907645708,-2.34686662266932,-0.1301597988611002
24.23095172,-6.370097294001088,-2.5526239616271353,-0.23254546352458524
24.23570656,-6.302696867009965,-2.740274804881957,-0.3369754519993646
24.2404614,-6.207005862159401,-2.9092727338680495,-0.44250025335375104
24.24521625,-6.0836192466093575,-3.0591788915986498,-0.5481471884255303
24.24997109,-5.9332976013923835,-3.18966138444108,-0.6529285613135699
24.25472599,-5.756960620133337,-3.3004941813956297,-0.7558500136036157
24.25948083,-5.555679315748233,-3.391555567387342,-0.8559189956214469
24.26423568,-5.330667039766515,-3.4628262025305303,-0.9521532692519762
24.26899052,-5.08326942989366,-3.514386832541361,-1.0435893578938025
24.27374542,-4.81495341010742,-3.546415686701201,-1.12929086105393
24.27850026,-4.527295373848108,-3.5591855895051703,-1.208356554206282
24.2832551,-4.2219686846182025,-3.5530608012309735,-1.2799281991612126
24.28800995,-3.9007306295715765,-3.5284935923499225,-1.3431979963764218
24.29276484,-3.565408960692641,-3.486020548280898,-1.3974156178769563
24.29751969,-3.2178881553881777,-3.426258595477894,-1.4418947667701258
24.30227453,-2.860095524273368,-3.3499007377461854,-1.476019215822727
24.30702937,-2.493987289140063,-3.257711492982855,-1.4992482828489058
24.31178427,-2.121534748977082,-3.150522024797195,-1.511121704994031
24.31653911,-1.7447106467516036,-3.029224969966912,-1.5112638779893717
24.32129396,-1.365475844530099,-2.8947689706039097,-1.4993874306885608
24.3260488,-0.98576640928289,-2.7481529284610526,-1.4752961100157593
24.3308037,-0.6074812061217272,-2.5904200073195094,-1.4388869568322424
24.33555854,-0.23247008949592743,-2.422651417233474,-1.3901517588891887
24.34031338,0.1374772241807765,-2.24596002104023,-1.3291777726977685
24.34506823,0.500641527003633,-2.061483808589645,-1.2561477116808204
24.34982312,0.8553836667173472,-1.870379287428602,-1.1713390033647222
24.35457797,1.200153214216511,-1.6738148401915294,-1.0751223236293619
24.35933281,1.5334962062637933,-1.4729640988364694,-0.9679594211191704
24.36408766,1.854061930208622,-1.268999384391412,-0.8504002497584487
24.3688425,2.160608729652934,-1.0630852584012536,-0.7230794318194224
24.37359739,2.4520088217983496,-0.8563722291659833,-0.5867120780654506
24.37835224,2.7272521281123936,-0.6499906524238404,-0.44208899508593363
24.38310708,2.985449129674041,-0.44504486254017755,-0.2900713130937312
24.38786193,3.2258327670015343,-0.2426075666271297,-0.1315845702695138
24.39261682,3.447759411357375,-0.04371453041986102,0.03238770768548032
24.39737166,3.6507089405677213,0.15064041877413456,0.2008108916954826
24.40212651,3.8342839574300425,0.33951005012305335,0.37260655369579665
24.40688135,3.9982081929761213,0.5219980296382128,0.5466601454328465
24.41163625,4.142324140355098,0.697262847309619,0.721829003452634
24.41639109,4.266589968014432,0.8645213584915017,0.8969506296168818
24.42114594,4.371075763264579,1.023051930000622,1.0708511940576528
24.42590078,4.45595915927594,1.1721971843562318,1.2423542051283654
24.43065562,4.521520400122251,1.3113663385692582,1.4102892887089187
24.43541052,4.568136899690219,1.4400371368955653,1.5735010172418613
24.44016536,4.596277351146313,1.5577573800006757,1.7308577271700458
24.44492021,4.6064954441957235,1.664146056008205,1.8812602620572858
24.44967505,4.599423247564554,1.7588940818531544,2.023650577617338
24.45442995,4.575764313928815,1.8417646661271734,2.1570201441202412
24.45918479,4.536286563831531,1.9125933070431926,2.280418081117395
24.46393963,4.481815003922287,1.9712874411062764,2.392958959072499
24.46869448,4.413224333124861,2.017825759434538,2.493830202332054
24.47344937,4.331431488149111,2.0522572093813736,2.5822990280492806
24.47820422,4.237388177218294,2.0746996991977253,2.6577188563894194
24.48295906,4.132073448111661,2.0853385230073935,2.719535128799909
24.48771391,4.016486333749049,2.084424522409146,2.7672904734876917
24.4924688,3.8916386156600864,2.07227199961171,2.8006291605843203
24.49722364,3.758547742835985,2.0492563952137055,2.819300793777016
24.50197849,3.618229940689756,2.015811741669048,2.823163190359692
24.50673333,3.4716935421870865,1.9724279012825812,2.812184407633805
24.51148818,3.319932570694292,1.9196475954320271,2.78644388032444
24.51624307,3.1639206017546835,1.8580632297740436,2.746132641154645
24.52099792,3.0046049288725567,1.7883135186006234,2.69155260490574
24.52575276,2.8429010564633757,1.7110799103649026,2.623114905108379
24.5305076,2.6796875414122767,1.6270828157486357,2.5413372818395294
24.5352625,2.5158012031454273,1.537077639517756,2.44684052877602
24.54001734,2.3520327207132907,1.4418506178064878,2.3403440174574768
24.54477219,2.18912263403931,1.3422144633799802,2.2226603263882363
24.54952703,2.027757765111814,1.2390038228529479,2.0946890119143036
24.55428192,1.8685680734111758,1.1330705517865522,1.957409566567079
24.55903677,1.71212395823801,1.0252788160177455,1.8118736186977966
24.56379161,1.558934018880711,0.916500030418109,1.6591964347623906
24.56854646,1.4094432818209615,0.8076076494191229,1.500547792638746
24.5733013,1.2640319025151934,0.6994718269558251,1.3371423009679422
24.5780562,1.1230143477555874,0.5929539668659048,1.1702292457983872
24.58281104,0.9866390631837446,0.4889011881547388,1.0010820518184445
24.58756588,0.8550886291140523,0.38814073283368866,0.8309874511531398
24.59232073,0.7284804062951664,0.29147434720149745,0.6612344579669713
24.59707562,0.6068676714778078,0.19967267040668438,0.49310325181490605
24.60183047,0.4902412405876863,0.11346966683083322,0.32785407667470595
24.60658531,0.37853157489517386,0.033557141184477765,0.16671626575552995
24.61134016,0.2716113628391331,-0.03942062287979132,0.010877504411879785
24.61609505,0.16929856714290434,-0.10487205843838306,-0.1385265552944591
24.62084989,0.07135992362131524,-0.16226330223028151,-0.2804222147363642
24.62560474,-0.022485125304841418,-0.2111229295820743,-0.4138070709722834
24.63035958,-0.11256008282049243,-0.25104639432621584,-0.5377586707064848
24.63511442,-0.1992266595370376,-0.28170013143199574,-0.651442368829558
24.63986932,-0.2828796721983763,-0.30282528117873386,-0.7541182887074158
24.64462417,-0.3639416098549256,-0.31424099522717036,-0.8451472868579676
24.64937901,-0.44285690134208133,-0.31584728702977966,-0.9239958321850569
24.65413385,-0.5200859213104362,-0.30762739191310323,-0.9902397219470598
24.65888875,-0.5960987760840611,-0.289649606051657,-1.0435665765156446
24.66364359,-0.6713689157434106,-0.26206857826874197,-1.0837770838498058
24.66839844,-0.7463666250275142,-0.22512603356593314,-1.1107849983316507
24.67315328,-0.8215524522473702,-0.17915091185767681,-1.1246159297867153
24.67790812,-0.8973706414735109,-0.12455890926162189,-1.1254049819791474
24.68266302,-0.97424263815429,-0.0618514125339565,-1.1133933153067967
24.68741786,-1.0525607417914113,0.008386179945970735,-1.0889237183517564
24.69217271,-1.132681981348214,0.08548675467202257,-1.0524352799338828
24.69692755,-1.2149222897943337,0.16870439860044198,-1.0044572588222913
24.70168245,-1.2995510537077637,0.25721793309976215,-0.9456022527016813
24.70643729,-1.3867861122104184,0.35013506318991444,-0.8765587712281503
24.71119213,-1.4767892766618476,0.44649713659373913,-0.7980833198241157
24.71594698,-1.5696624383777367,0.5452845045782033,-0.7109921011696491
24.72070187,-1.665444326081644,0.6454224737865797,-0.616152440157958
24.72545672,-1.7641079678014102,0.7457878351571846,-0.5144740354254299
24.73021156,-1.865558903534203,0.8452159524971209,-0.40690013651068047
24.7349664,-1.9696341853712234,0.9425083892570468,-0.2943987404196305
24.73972125,-2.076102191112416,1.0364410474767756,-0.17795389518776017
24.74447614,-2.1846632659640455,1.1257727876960768,-0.05855719134710257
24.74923099,-2.2949511949590553,1.2092544928290871,0.06280048454985786
24.75398583,-2.406535496541347,1.285638532605054,0.1851368666870198
24.75874068,-2.518924515587749,1.353688578258097,0.3074858354276467
24.76349557,-2.631569282282694,1.41218970984318,0.4289044955550289
24.76825042,-2.743868091982727,1.4599587510774303,0.5484797570006102
24.77300526,-2.855171750775244,1.4958547592408624,0.6653343735068984
24.7777601,-2.964789422085723,1.5187895907501574,0.7786324008876485
24.78251495,-3.071995001588454,1.5277384568812344,0.8875840434149656
24.78726984,-3.1760339408865903,1.5217503790676024,0.9914498644838508
24.79202469,-3.2761304348995623,1.4999584494840599,1.0895443460844205
24.79677953,-3.371494883525234,1.4615898003834014,1.181238790644018
24.80153437,-3.4613315348451574,1.4059751849106072,1.265963568277263
24.80628927,-3.5448462148980453,1.3325580727785096,1.3432097221460952
24.81104411,-3.621254047920945,1.240903166064785,1.4125299542326795
24.81579896,-3.689787071073363,1.1307042432492418,1.4735390231043153
24.8205538,-3.7497016491936153,1.0017912432146046,1.5259135938544965
24.82530864,-3.8002855983208175,0.8541365050672148,1.5693915878288662
24.83006354,-3.8408649318044916,0.6878600841191752,1.6037710853152203
24.83481838,-3.870810149972299,0.5032340690996172,1.6289088374206429
24.83957323,-3.889542003432635,0.3006858306174412,1.6447184435583893
24.84432807,-3.8965366707451827,0.08080013616257804,1.651168248673637
24.84908297,-3.891330302809813,-0.15567992736990383,1.6482790105273635
24.85383781,-3.8735228983073537,-0.40785327641095775,1.6361213832200154
24.85859266,-3.842781486382661,-0.6746624446295054,1.6148132596024305
24.8633475,-3.7988426041438266,-0.9548965264254852,1.584517012694149
24.86810239,-3.7415140672662663,-1.2471954801337763,1.5454366745595765
24.87285724,-3.670676041968199,-1.5500558119382726,1.497815089747328
24.87761208,-3.5862814358715904,-1.8618376513543258,1.4419310787222641
24.88236693,-3.4883556338103507,-2.1807732178357893,1.378096644170616
24.88712177,-3.3769956125062746,-2.504976665482316,1.306654249354972
24.89187666,-3.2523684751665782,-2.8324552788964925,1.2279741928738395
24.89663151,-3.114709453374876,-3.1611219779762387,1.1424520985440034
24.90138635,-2.964319429016551,-3.488809072935602,1.0505065330954075
24.9061412,-2.8015620332390316,-3.8132831933446707,0.9525767583188043
24.91089609,-2.6268603824338013,-4.132261296775417,0.8491206184728599
24.91565094,-2.4406935128159613,-4.443427644119564,0.7406125582729293
24.92040578,-2.2435925753324595,-4.744451610264273,0.6275417617518585
24.92516062,-2.036136851423364,-5.033006181090165,0.510410397821447
24.92991547,-1.8189496477504659,-5.306786971242429,0.3897319546013543
24.93467036,-1.5926941246027204,-5.56353158235821,0.2660296416444407
24.93942521,-1.3580691085258316,-5.801039108908717,0.13983483718340567
24.94418005,-1.1158049350676362,-6.017189588954179,0.011685556554789433
24.94893489,-0.8666593626717621,-6.2099631902023305,-0.11787508186546869
24.95368979,-0.6114135939885804,-6.377458917904675,-0.24830041545157763
24.95844463,-0.3508684364724624,-6.517912630261907,-0.37904184041058375
24.96319948,-0.08584063027287904,-6.629714149088644,-0.5095504750686594
24.96795432,0.18284063186038532,-6.711423258626123,-0.6392788950895139
24.97270916,0.45433697075403734,-6.761784393901237,-0.7676829481624361
24.97746406,0.7278038537226824,-6.779739832289754,-0.8942236519328509
24.9822189,1.0023933774429625,-6.764441218222966,-1.0183691759036282
24.98697375,1.277256786896007,-6.715259271311939,-1.1395969057682802
24.99172859,1.5515467198566706,-6.631791552282787,-1.2573955868764317
24.99648349,1.8244191703147112,-6.513868188471542,-1.3712675417331046
25.00123833,2.0950351685549,-6.3615554904694855,-1.480730953985831
25.00599318,2.3625621802563055,-6.175157422977819,-1.585322207799684
25.01074802,2.626175231800216,-5.955214925087302,-1.6845982667119168
25.01550286,2.8850577739847725,-5.702503107025037,-1.7781390702522437
25.02025776,3.138402301569234,-5.41802638082846,-1.8655499204650619
25.0250126,3.3854107515645437,-5.103011610378042,-1.9464638248696273
25.02976745,3.6252947089737018,-4.758899390879521,-2.0205437582322716
25.03452229,3.857275454695806,-4.387333588616619,-2.0874848034544122
25.03927713,4.08058389632705,-3.9901492882371437,-2.1470161321756405
25.04403203,4.294460428282945,-3.5693593068806257,-2.198902788232356
25.04878687,4.498154772655528,-3.127139442246154,-2.2429472414882468
25.05354172,4.690925856178677,-2.6658126256049277,-2.2789906852144797
25.05829656,4.872041781345944,-2.187832151325916,-2.3069140565806165
25.06305146,5.040779950921934,-1.6957641523477802,-2.326638766411661
25.0678063,5.196427404707378,-1.1922694868576977,-2.3381271307602667
25.07256114,5.338281425451821,-0.6800851958198169,-2.3413825027630706
25.07731599,5.465650467329788,-0.16200568439296678,-2.336449108580477
25.08207088,5.577855455538136,0.35913622698126646,-2.3234115959655495
25.08682573,5.67423149950344,0.8804882437070877,-2.3023943082220057
25.09158057,5.754130055082718,1.3991974001422733,-2.273560300030619
25.09633542,5.81692156313559,1.912428602362786,-2.2371101148523604
25.10109026,5.861998583033569,2.417382796094762,-2.193280346337827
25.1058451,5.888779430135171,2.9113146530093235,-2.142342008353968
25.1106,5.8967123161100385,3.3915496760853476,-2.0845987398399863
25.11535484,5.88527998040327,3.855500632065248,-2.020384871688484
25.12010969,5.854004790288395,4.300683226150654,-1.9500633832004677
25.12486453,5.802454276071243,4.7247309410134966,-1.874023775389962
25.12961942,5.730247057276353,5.125408968946972,-1.7926798875287475
25.13437427,5.637059105250008,5.500627172557695,-1.7064676818361344
25.13912911,5.522630277705709,5.848452015801365,-1.6158430191477844
25.14388396,5.386771051463047,6.167117413388604,-1.521279445761196
25.1486388,5.229369371121795,6.455034452656946,-1.4232660084768352
25.1533937,5.050397523776592,6.7107999479649525,-1.3223051111730193
25.15814854,4.849918943185212,6.933203793566476,-1.218910422151572
25.16290338,4.628094841097103,7.121235086805188,-1.1136048371051488
25.16765823,4.385190558764559,7.274086999352062,-1.0069184980576291
25.17241307,4.121581528052981,7.3911603801023915,-0.8993868641950183
25.17716797,3.8377587291320667,7.472066079266327,-0.7915488262997044
25.18192281,3.534333530597741,7.5166259891460525,-0.6839448526648552
25.18667766,3.2120417982095906,7.5248728031116,-0.5771151510147225
25.1914325,2.871747160411707,7.497048500368374,-0.4715978281930025
25.19618739,2.514443322603215,7.4336015702293015,-0.3679270272969446
25.20094224,2.1412553278599327,7.335182995722703,-0.26663102060769706
25.20569708,1.7534396695366652,7.2026410224490105,-0.16823023616077395
25.21045192,1.3523831708803176,7.037014744634493,-0.07323519616043285
25.21520677,0.9396005583723626,6.839526546332363,0.017855653310658227
25.21996167,0.5167306688837641,6.61157344171748,0.10455823969681759
25.22471651,0.08553124575866372,6.354717364438311,0.1864053038639874
25.22947135,-0.35212770446270886,6.070674462055734,0.2629489939070238
25.2342262,-0.7942720049380002,5.761303457735771,0.3337636194236761
25.23898104,-1.2388328419590533,5.428593147579858,0.3984485670465547
25.24373594,-1.6836577094093217,5.074649108248332,0.45663137141662535
25.24849078,-2.1265227134196074,4.701679695798747,0.5079709283917855
25.25324562,-2.565146164629288,4.311981422826728,0.5521608291992379
25.25800047,-2.9972033637449487,3.9079238069516067,0.5889327855895109
25.26275536,-3.4203424650309016,3.491933789323642,0.6180601069883456
25.26751021,-3.8322012825258915,3.066479827059147,0.6393611813081194
25.27226505,-4.230424885568138,2.634055768274496,0.6527029016011685
25.27701989,-4.61268381389215,2.197164622632341,0.6580039713325604
25.28177474,-4.976692728351978,1.7583023439554812,0.6552380121409035
25.28652963,-5.3202293014788316,1.3199417444133954,0.6444363902090493
25.29128448,-5.641153142894415,0.8845166619652977,0.6256906716847976
25.29603932,-5.937424548376839,0.4544065040949669,0.5991546150658577
25.30079417,-6.207122858349264,0.03192129132583332,0.5650456102302548
25.30554901,-6.448464211823531,-0.3807126765764554,0.523645480728768
25.3103039,-6.659818485292231,-0.7813664106657282,0.4753005782191251
25.31505875,-6.839725212505776,-1.1680209616063908,0.42042111460915277
