Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.62821,764363216618155.0,367308861593626.5,-3789758208661108.0
15.63021003,773797707367954.0,358019687484098.0,-3797454202581200.0
15.63221006,783181589701147.0,348765210470433.0,-3805032249917928.0
15.63421006,792514925975081.0,339545463242406.5,-3812492664918264.0
15.63621003,801797777779404.0,330360477504765.5,-3819835763963620.0
15.63820999,811030205897719.0,321210283992608.5,-3827061865513040.0
15.64020996,820212270270045.0,312094912486805.5,-3834171290046632.0
15.64220993,829344029956120.0,303014391829446.5,-3841164360009296.0
15.64420989,838425543099579.0,293968749939307.0,-3848041399754788.0
15.64620986,847456866893046.0,284958013827323.25,-3854802735490144.0
15.64820982,856438057544186.0,275982209612067.25,-3861448695220496.0
15.65020982,865369170242768.0,267041362535210.5,-3867979608694316.0
15.65220986,874250259128784.0,258135496976968.0,-3874395807349120.0
15.65420989,883081377261668.0,249264636471513.75,-3880697624257644.0
15.65621036,891862576590657.0,240428803722360.5,-3886885394074508.0
15.65821039,900593907926343.0,231628020617695.25,-3892959452983416.0
15.66021042,909275420913468.0,222862308245661.5,-3898920138644948.0
15.66221019,917907164005020.0,214131686909580.0,-3904767790145004.0
15.66421022,926489184437687.0,205436176143099.0,-3910502747943984.0
15.66621025,935021528208726.0,196775794725265.0,-3916125353826792.0
15.66821005,943504240054302.0,188150560695504.25,-3921635950853720.0
15.67021005,951937363429352.0,179560491368503.0,-3927034883312260.0
15.67221005,960320940489024.0,171005603348974.5,-3932322496669884.0
15.67421005,968655012071735.0,162485912546302.0,-3937499137527852.0
15.67621005,976939617683886.0,154001434189045.0,-3942565153576092.0
15.67821005,985174795486274.0,145552182839297.0,-3947520893549188.0
15.68020999,993360582282242.0,137138172406885.12,-3952366707183496.0
15.68221082,1001497013507601.0,128759416163403.12,-3957102945175408.0
15.68421079,1009584123222355.0,120415926756067.12,-3961729959140780.0
15.68621075,1017621944104259.0,112107716221382.38,-3966248101575528.0
15.68821072,1025610507444233.0,103834795998610.0,-3970657725817400.0
15.69021068,1033549843143645.0,95597176943022.25,-3974959186008960.0
15.69221065,1041439979713479.0,87394869338933.75,-3979152837061852.0
15.69421022,1049280944275400.0,79227882912496.12,-3983239034622408.0
15.69621022,1057072762564729.0,71096226844243.88,-3987218135038644.0
15.69821025,1064815458935339.0,62999909781379.19,-3991090495328680.0
15.70021028,1072509056366478.0,54938939849783.5,-3994856473150596.0
15.70221032,1080153576471529.0,46913324665744.56,-3998516426773708.0
15.70421135,1087749039508716.0,38923071347387.66,-4002070715051272.0
15.70621138,1095295464393772.0,30968186525799.938,-4005519697394608.0
15.70821141,1102792868714579.0,23048676355837.0,-4008863733748644.0
15.71021145,1110241268747789.0,15164546526600.96,-4012103184568908.0
15.71221145,1117640679477440.0,7315802271579.993,-4015238410799984.0
15.71421141,1124991114615570.0,-497551621560.43805,-4018269773855428.0
15.71621138,1132292586624828.0,-8275510801544.11,-4021197635599144.0
15.71821134,1139545106743086.0,-16018071344417.781,-4024022358328196.0
15.72021131,1146748685010050.0,-23725229744861.344,-4026744304757028.0
15.72221154,1153903330295868.0,-31396982907883.312,-4029363838003072.0
15.72421151,1161009050331720.0,-39033328140910.125,-4031881321573736.0
15.72621148,1168065851742358.0,-46634263146277.44,-4034297119354764.0
15.72821148,1175073740080568.0,-54199786014131.19,-4036611595599928.0
15.73021201,1182032719863526.0,-61729895215746.06,-4038825114922000.0
15.73221204,1188942794611016.0,-69224589597269.0,-4040938042284992.0
15.73421208,1195803966885486.0,-76683868373894.75,-4042950742997644.0
15.73621211,1202616238333912.0,-84107731124480.25,-4044863582708108.0
15.73821214,1209379609731436.0,-91496177786604.62,-4046676927399772.0
15.74021221,1216094081026726.0,-98849208652082.12,-4048391143388152.0
15.74221224,1222759651388996.0,-106166824362934.5,-4050006597318760.0
15.74421227,1229376319256632.0,-113449025907829.0,-4051523656165828.0
15.74621267,1235944082387374.0,-120695814618988.12,-4052942687231780.0
15.74821267,1242462937909990.0,-127907192169576.75,-4054264058147340.0
15.75021267,1248932882377376.0,-135083160571572.0,-4055488136872196.0
15.75221234,1255353911821020.0,-142223722174119.75,-4056615291696152.0
15.75421274,1261726021806756.0,-149328879662380.75,-4057645891240720.0
15.75621274,1268049207491724.0,-156398636056869.0,-4058580304461072.0
15.75821271,1274323463682446.0,-163432994713285.25,-4059418900648256.0
15.76021267,1280548784893920.0,-170431959322847.5,-4060162049431576.0
15.76221264,1286725165409636.0,-177395533913119.0,-4060810120781052.0
15.7642116,1292852599342416.0,-184323722849334.0,-4061363485009896.0
15.76621157,1298931080695988.0,-191216530836220.75,-4061822512776976.0
15.76821154,1304960603427204.0,-198073962920320.25,-4062187575089248.0
15.7702115,1310941161508810.0,-204896024492798.5,-4062459043304152.0
15.77221147,1316872748992678.0,-211682721292748.25,-4062637289131944.0
15.77421147,1322755360073412.0,-218434059410975.5,-4062722684637924.0
15.7762111,1328588989152240.0,-225150045294264.5,-4062715602244508.0
15.77821113,1334373630901098.0,-231830685750115.0,-4062616414733072.0
15.78021117,1340109280326810.0,-238475987951946.0,-4062425495245492.0
15.7822118,1345795932835262.0,-245085959444760.0,-4062143217285344.0
15.78421183,1351433584295460.0,-251660608151260.0,-4061769954718764.0
15.78621186,1357022231103374.0,-258199942378409.75,-4061306081774984.0
15.7882119,1362561870245476.0,-264703970824427.5,-4060751973046552.0
15.7902114,1368052499361882.0,-271172702586201.75,-4060108003489224.0
15.79221136,1373494116808996.0,-277606147167117.0,-4059374548421532.0
15.79421163,1378886721721554.0,-284004314485278.0,-4058551983524048.0
15.7962116,1384230314073954.0,-290367214882122.0,-4057640684838360.0
15.79821156,1389524894740768.0,-296694859131410.5,-4056641028765800.0
15.80021153,1394770465556338.0,-302987258448591.5,-4055553392065956.0
15.80221149,1399967029373372.0,-309244424500519.0,-4054378151854984.0
15.80421146,1405114590120480.0,-315466369415515.0,-4053115685603768.0
15.80621189,1410213152858572.0,-321653105793758.5,-4051766371135960.0
15.80821193,1415262723836030.0,-327804646717983.5,-4050330586625928.0
15.81021196,1420263310542578.0,-333921005764467.0,-4048808710596652.0
15.81221232,1425214921761774.0,-340002197014287.0,-4047201121917608.0
15.81421169,1430117567622042.0,-346048235064828.5,-4045508199802668.0
15.81621172,1434971259646166.0,-352059135041515.0,-4043730323808008.0
15.81821176,1439776010799170.0,-358034912609743.5,-4041867873830040.0
15.82021179,1444531835534516.0,-363975583987004.0,-4039921230103352.0
15.82221182,1449238749838546.0,-369881165955163.0,-4037890773198644.0
15.82421182,1453896771273102.0,-375751675872888.5,-4035776884020644.0
15.82621182,1458505919016262.0,-381587131688196.5,-4033579943805984.0
15.82821182,1463066213901140.0,-387387551951098.5,-4031300334121016.0
15.83021182,1467577678452704.0,-393152955826328.5,-4028938436859536.0
15.83221182,1472040336922580.0,-398883363106128.0,-4026494634240388.0
15.83421182,1476454215321820.0,-404578794223069.0,-4023969308804920.0
15.83621219,1480819341451616.0,-410239270262897.0,-4021362843414288.0
15.83821216,1485135744931954.0,-415864812977380.0,-4018675621246596.0
15.84021212,1489403457228206.0,-421455444797151.5,-4015908025793872.0
15.84221149,1493622511675680.0,-427011188844535.0,-4013060440858920.0
15.84421145,1497792943502142.0,-432532068946341.5,-4010133250552104.0
15.84621142,1501914789848334.0,-438018109646626.5,-4007126839288132.0
15.84821138,1505988089786514.0,-443469336219389.5,-4004041591782884.0
15.85021135,1510012884337046.0,-448885774681200.0,-4000877893050328.0
15.85221135,1513989216483066.0,-454267451803734.0,-3997636128399584.0
15.85421105,1517917131183252.0,-459614395126203.0,-3994316683432160.0
15.85621108,1521796675382728.0,-464926632967653.0,-3990919944039388.0
15.85821112,1525627898022136.0,-470204194439114.0,-3987446296400092.0
15.86021115,1529410850044910.0,-475447109455581.5,-3983896126978504.0
15.86221118,1533145584402786.0,-480655408747813.0,-3980269822522476.0
15.86421122,1536832156059572.0,-485829123873919.5,-3976567770062044.0
15.86620992,1540470621993198.0,-490968287230731.0,-3972790356908388.0
15.86820992,1544061041196052.0,-496072932064917.0,-3968937970653216.0
15.87020988,1547603474673596.0,-501143092483844.5,-3965010999168592.0
15.87220985,1551097985441256.0,-506178803466158.0,-3961009830607236.0
15.87421048,1554544638519576.0,-511180100872070.0,-3956934853403332.0
15.87621045,1557943500927634.0,-516147021453357.0,-3952786456273844.0
15.87821041,1561294641674726.0,-521079602863055.0,-3948565028220320.0
15.88021038,1564598131750342.0,-525977883664845.5,-3944270958531160.0
15.88221034,1567854044112448.0,-530841903342124.0,-3939904636784304.0
15.88421035,1571062453674088.0,-535671702306745.5,-3935466452850288.0
15.88621034,1574223437288332.0,-540467321907441.5,-3930956796895616.0
15.88821035,1577337073731612.0,-545228804437903.0,-3926376059386392.0
15.89021035,1580403443685490.0,-549956193144523.5,-3921724631092140.0
15.89221034,1583422629716916.0,-554649532233797.5,-3917002903089740.0
15.89421035,1586394716257026.0,-559308866879368.0,-3912211266767440.0
15.89620994,1589319789578536.0,-563934243228717.0,-3907350113828896.0
15.89820995,1592197937771804.0,-568525708409491.0,-3902419836297188.0
15.90020994,1595029250719612.0,-573083310535454.0,-3897420826518756.0
15.90220998,1597813820070722.0,-577607098712063.0,-3892353477167204.0
15.90421001,1600551739212266.0,-582097123041659.0,-3887218181246920.0
15.90621004,1603243103241026.0,-586553434628269.0,-3882015332096488.0
15.90821008,1605888008933660.0,-590976085582015.0,-3876745323391852.0
15.91021011,1608486554715928.0,-595365129023120.0,-3871408549149208.0
15.91221014,1611038840630986.0,-599720619085500.0,-3866005403727560.0
15.91421018,1613544968306820.0,-604042610919934.0,-3860536281830872.0
15.91621018,1616005040922904.0,-608331160696807.0,-3855001578509760.0
15.91821014,1618419163176164.0,-612586325608422.0,-3849401689162668.0
15.92021011,1620787441246318.0,-616808163870873.0,-3843737009536496.0
15.92221007,1623109982760654.0,-620996734725468.0,-3838007935726656.0
15.92421004,1625386896758306.0,-625152098439699.0,-3832214864176504.0
15.92621091,1627618293654102.0,-629274316307753.0,-3826358191676088.0
15.92821087,1629804285202062.0,-633363450650556.0,-3820438315360180.0
15.93021087,1631944984458614.0,-637419564815342.0,-3814455632705544.0
15.93221087,1634040505745600.0,-641442723174737.0,-3808410541527400.0
15.9342109,1636090964613134.0,-645432991125344.0,-3802303439975044.0
15.93621094,1638096477802366.0,-649390435085814.0,-3796134726526608.0
15.93821097,1640057163208194.0,-653315122494384.0,-3789904799982940.0
15.940211,1641973139841964.0,-657207121805863.0,-3783614059460604.0
15.94221104,1643844527794220.0,-661066502488040.0,-3777262904383960.0
15.94421107,1645671448197572.0,-664893335017491.0,-3770851734476308.0
15.9462111,1647454023189744.0,-668687690874761.0,-3764380949750100.0
15.9482111,1649192375876860.0,-672449642538899.0,-3757850950496220.0
15.9502111,1650886630297028.0,-676179263481322.0,-3751262137272316.0
15.9522111,1652536911384288.0,-679876628158987.0,-3744614910890160.0
15.9542111,1654143344932996.0,-683541812006852.0,-3737909672402044.0
15.95621064,1655706057562720.0,-687174891429607.0,-3731146823086224.0
15.95821064,1657225176683698.0,-690775943792659.0,-3724326764431436.0
15.96021064,1658700830462890.0,-694345047412367.0,-3717449898120500.0
15.9622113,1660133147790662.0,-697882281545523.0,-3710516626013020.0
15.96421127,1661522258248124.0,-701387726378082.0,-3703527350127216.0
15.96621157,1662868292075134.0,-704861463013146.0,-3696482472620928.0
15.96821153,1664171380138984.0,-708303573458211.0,-3689382395771828.0
15.97021247,1665431653903762.0,-711714140611694.0,-3682227521956872.0
15.97221243,1666649245400392.0,-715093248248760.0,-3675018253631016.0
15.9742124,1667824287197344.0,-718440981006468.0,-3667754993305208.0
15.97621236,1668956912372020.0,-721757424368267.0,-3660438143523688.0
15.97821237,1670047254482826.0,-725042664647868.0,-3653068106840632.0
15.9802124,1671095447541930.0,-728296788972520.0,-3645645285796192.0
15.98221243,1672101625988708.0,-731519885265721.0,-3638170082891996.0
15.98421246,1673065924663882.0,-734712042229396.0,-3630642900566140.0
15.9862125,1673988478784350.0,-737873349325568.0,-3623064141167716.0
15.98821253,1674869423918714.0,-741003896757553.0,-3615434206930932.0
15.99021256,1675708895963526.0,-744103775450706.0,-3607753499948880.0
15.9922129,1676507031120278.0,-747173077032744.0,-3600022422147040.0
15.9942129,1677263965873152.0,-750211893813673.0,-3592241375256608.0
15.99621286,1677979836967546.0,-753220318765349.0,-3584410760787728.0
15.99821283,1678654781389392.0,-756198445500701.0,-3576530980002692.0
16.00021279,1679288936345292.0,-759146368252652.0,-3568602433889184.0
16.00221276,1679882439243488.0,-762064181852770.0,-3560625523133636.0
16.00421273,1680435427675680.0,-764951981709680.0,-3552600648094728.0
16.00621269,1680948039399716.0,-767809863787264.0,-3544528208777052.0
16.00821269,1681420412323174.0,-770637924582673.0,-3536408604804960.0
16.01021269,1681852684487852.0,-773436261104173.0,-3528242235396608.0
16.01221272,1682244994055184.0,-776204970848842.0,-3520029499338208.0
16.01421209,1682597479292600.0,-778944151780130.0,-3511770794958500.0
16.01621299,1682910278560836.0,-781653902305295.0,-3503466520103428.0
16.01821302,1683183530302210.0,-784334321252732.0,-3495117072111016.0
16.02021306,1683417373029870.0,-786985507849209.0,-3486722847786436.0
16.02221196,1683611945318026.0,-789607561697031.0,-3478284243377280.0
16.02421159,1683767385793188.0,-792200582751149.0,-3469801654549016.0
16.02621126,1683883833126432.0,-794764671296240.0,-3461275476360632.0
16.02821096,1683961426026712.0,-797299927923779.0,-3452706103240496.0
16.03020999,1684000303235218.0,-799806453509121.0,-3444093928962484.0
16.03220999,1684000603520778.0,-802284349188611.0,-3435439346622408.0
16.03420999,1683962465676294.0,-804733716336741.0,-3426742748614768.0
16.03620999,1683886028516204.0,-807154656543375.0,-3418004526609836.0
16.03820999,1683771430874980.0,-809547271591054.0,-3409225071531072.0
16.04020996,1683618811606680.0,-811911663432391.0,-3400404773532896.0
16.04220992,1683428309585574.0,-814247934167562.0,-3391544021978840.0
16.04420989,1683200063707850.0,-816556186021895.0,-3382643205420112.0
16.04620985,1682934212894392.0,-818836521323557.0,-3373702711574620.0
16.04820892,1682630896094626.0,-821089042481349.0,-3364722927306500.0
16.05020888,1682290252291422.0,-823313851962614.0,-3355704238606196.0
16.05220855,1681912420507034.0,-825511052271262.0,-3346647030571140.0
16.05420852,1681497539810060.0,-827680745925919.0,-3337551687387048.0
16.05620852,1681045749323378.0,-829823035438213.0,-3328418592309836.0
16.05820855,1680557188233018.0,-831938023291214.0,-3319248127648172.0
16.06020858,1680031995797934.0,-834025811918040.0,-3310040674746684.0
16.06220862,1679470311360642.0,-836086503680640.0,-3300796613969852.0
16.06420865,1678872274358694.0,-838120200848756.0,-3291516324686652.0
16.06620868,1678238024336964.0,-840127005579069.0,-3282200185256008.0
16.06820872,1677567700960722.0,-842107019894532.0,-3272848573013088.0
16.07020875,1676861444029466.0,-844060345663903.0,-3263461864256492.0
16.07220875,1676119393491478.0,-845987084581491.0,-3254040434236388.0
16.07420938,1675341689459066.0,-847887338147139.0,-3244584657143664.0
16.07620935,1674528472224460.0,-849761207646465.0,-3235094906100148.0
16.07820931,1673679882276332.0,-851608794131387.0,-3225571553149952.0
16.08020928,1672796060316896.0,-853430198400959.0,-3216014969252008.0
16.08220968,1671877147279538.0,-855225520982540.0,-3206425524273824.0
16.08421005,1670923284346936.0,-856994862113321.0,-3196803586986492.0
16.08621004,1669934612969634.0,-858738321722241.0,-3187149525060952.0
16.08821034,1668911274885026.0,-860455999412318.0,-3177463705065500.0
16.09021038,1667853412136710.0,-862147994443419.0,-3167746492464500.0
16.09221041,1666761167094166.0,-863814405715487.0,-3157998251618260.0
16.09421044,1665634682472698.0,-865455331752240.0,-3148219345783996.0
16.09621048,1664474101353592.0,-867070870685355.0,-3138410137117804.0
16.09821051,1663279567204444.0,-868661120239149.0,-3128570986677576.0
16.10021054,1662051223899614.0,-870226177715758.0,-3118702254426784.0
16.10221058,1660789215740764.0,-871766139980815.0,-3108804299239044.0
16.10421061,1659493687477432.0,-873281103449631.0,-3098877478903408.0
16.10621028,1658164784327588.0,-874771164073883.0,-3088922150130344.0
16.10821118,1656802651998110.0,-876236417328815.0,-3078938668558368.0
16.11021118,1655407436705108.0,-877676958200953.0,-3068927388761276.0
16.11221118,1653979285194032.0,-879092881176337.0,-3058888664255928.0
16.11421118,1652518344759502.0,-880484280229264.0,-3048822847510556.0
16.11621118,1651024763264800.0,-881851248811544.0,-3038730289953552.0
16.11821114,1649498689160956.0,-883193879842274.0,-3028611341982688.0
16.12021111,1647940271505350.0,-884512265698141.0,-3018466352974720.0
16.12221107,1646349659979754.0,-885806498204261.0,-3008295671295316.0
16.12421087,1644727004907736.0,-887076668625561.0,-2998099644309264.0
16.12621084,1643072457271362.0,-888322867658712.0,-2987878618390916.0
16.12821081,1641386168727138.0,-889545185424629.0,-2977632938934844.0
16.13021077,1639668291621126.0,-890743711461545.0,-2967362950366700.0
16.13221074,1637918979003166.0,-891918534718666.0,-2957068996154296.0
16.13421074,1636138384640146.0,-893069743550405.0,-2946751418818916.0
16.13621037,1634326663028266.0,-894197425711197.0,-2936410559946876.0
16.1382104,1632483969404248.0,-895301668350898.0,-2926046760201328.0
16.14021044,1630610459755454.0,-896382558010766.0,-2915660359334284.0
16.14221047,1628706290828852.0,-897440180620021.0,-2905251696198836.0
16.1442105,1626771620138776.0,-898474621492983.0,-2894821108761532.0
16.14621054,1624806605973450.0,-899485965326781.0,-2884368934114856.0
16.14821057,1622811407400258.0,-900474296199626.0,-2873895508489776.0
16.15021057,1620786184269746.0,-901439697569643.0,-2863401167268352.0
16.15221053,1618731097218344.0,-902382252274260.0,-2852886244996364.0
16.1542105,1616646307669802.0,-903302042530156.0,-2842351075395892.0
16.15621047,1614531977835340.0,-904199149933773.0,-2831795991377788.0
16.15821043,1612388270712538.0,-905073655462390.0,-2821221325053976.0
16.1602104,1610215350083000.0,-905925639475748.0,-2810627407749528.0
16.16221036,1608013380508834.0,-906755181718219.0,-2800014570014416.0
16.16421033,1605782527327998.0,-907562361321505.0,-2789383141634840.0
16.16621066,1603522956648562.0,-908347256807849.0,-2778733451644060.0
16.1682107,1601234835341940.0,-909109946093744.0,-2768065828332684.0
16.17021073,1598918331035154.0,-909850506494129.0,-2757380599258356.0
16.17221076,1596573612102182.0,-910569014727072.0,-2746678091254776.0
16.1742108,1594200847654458.0,-911265546918938.0,-2735958630439984.0
16.17621083,1591800207530586.0,-911940178610044.0,-2725222542223880.0
16.17821086,1589371862285318.0,-912592984760792.0,-2714470151314956.0
16.18021089,1586915983177838.0,-913224039758274.0,-2703701781726236.0
16.18221093,1584432742159382.0,-913833417423350.0,-2692917756780400.0
16.18421109,1581922311860238.0,-914421191018202.0,-2682118399114060.0
16.18621109,1579384865576168.0,-914987433254364.0,-2671304030681172.0
16.18821109,1576820577254304.0,-915532216301227.0,-2660474972755584.0
16.19021109,1574229621478554.0,-916055611795014.0,-2649631545932716.0
16.19221109,1571612173454552.0,-916557690848212.0,-2638774070130364.0
16.19421109,1568968408994180.0,-917038524059442.0,-2627902864588620.0
16.19621263,1566298504499696.0,-917498181523742.0,-2617018247868920.0
16.19821259,1563602636947494.0,-917936732843243.0,-2606120537852232.0
16.20021256,1560880983871512.0,-918354247138225.0,-2595210051736388.0
16.20221252,1558133723346310.0,-918750793058541.0,-2584287106032568.0
16.20421249,1555361033969856.0,-919126438795396.0,-2573352016560964.0
16.20621246,1552563094846064.0,-919481252093471.0,-2562405098445644.0
16.20821242,1549740085567112.0,-919815300263383.0,-2551446666108636.0
16.21021239,1546892186195562.0,-920128650194474.0,-2540477033263240.0
16.21221239,1544019577246308.0,-920421368367925.0,-2529496512906584.0
16.21421265,1541122439668372.0,-920693520870194.0,-2518505417311436.0
16.21621202,1538200954826560.0,-920945173406781.0,-2507504058017272.0
16.21821205,1535255304482990.0,-921176391316313.0,-2496492745820620.0
16.22021209,1532285670778502.0,-921387239584941.0,-2485471790764688.0
16.22221212,1529292236213976.0,-921577782861039.0,-2474441502128300.0
16.22421215,1526275183631590.0,-921748085470189.0,-2463402188414164.0
16.22621218,1523234696196048.0,-921898211430433.0,-2452354157336504.0
16.22821218,1520170957375802.0,-922028224467772.0,-2441297715808108.0
16.23021215,1517084150924272.0,-922138188031889.0,-2430233169926856.0
16.23221212,1513974460861076.0,-922228165312081.0,-2419160824961800.0
16.23421208,1510842071453274.0,-922298219253385.0,-2408080985338864.0
16.23621205,1507687167196646.0,-922348412572879.0,-2396993954626228.0
16.23821202,1504509932797030.0,-922378807776141.0,-2385900035519456.0
16.24021198,1501310553151754.0,-922389467173856.0,-2374799529826424.0
16.24221195,1498089213331182.0,-922380452898561.0,-2363692738452104.0
16.24421195,1494846098560390.0,-922351826921519.0,-2352579961383244.0
16.24621198,1491581394200990.0,-922303651069716.0,-2341461497672988.0
16.24821201,1488295285733126.0,-922235987042969.0,-2330337645425452.0
16.25021205,1484987958737674.0,-922148896431133.0,-2319208701780292.0
16.25221208,1481659598878668.0,-922042440731389.0,-2308074962897300.0
16.25421211,1478310391885972.0,-921916681365590.0,-2296936723941052.0
16.25621098,1474940523538216.0,-921771679697638.0,-2285794279065640.0
16.25821101,1471550179645996.0,-921607497050860.0,-2274647921399520.0
16.26021104,1468139546035346.0,-921424194725352.0,-2263497943030508.0
16.26221178,1464708808531484.0,-921221834015262.0,-2252344634990954.0
16.26421178,1461258152942850.0,-921000476225987.0,-2241188287243118.0
16.26621178,1457787765045440.0,-920760182691260.0,-2230029188664772.0
16.26821178,1454297830567432.0,-920501014790098.0,-2218867627035044.0
16.27021178,1450788535174102.0,-920223033963591.0,-2207703889020502.0
16.27221178,1447260064453036.0,-919926301731514.0,-2196538260161500.0
16.27421151,1443712603899652.0,-919610879708746.0,-2185371024858810.0
16.27621214,1440146338903048.0,-919276829621480.0,-2174202466360582.0
16.27821211,1436561454732198.0,-918924213323206.0,-2163032866749646.0
16.28021208,1432958136522500.0,-918553092810457.0,-2151862506931154.0
16.28221204,1429336569262668.0,-918163530238315.0,-2140691666620572.0
16.28421201,1425696937781952.0,-917755587935675.0,-2129520624332048.0
16.28621197,1422039426737670.0,-917329328420263.0,-2118349657367168.0
16.28821194,1418364220603036.0,-916884814413402.0,-2107179041804116.0
16.29021194,1414671503655254.0,-916422108854520.0,-2096009052487256.0
16.29221197,1410961459963852.0,-915941274915388.0,-2084839963017138.0
16.29421201,1407234273379232.0,-915442376014082.0,-2073672045740926.0
16.29621204,1403490127521408.0,-914925475828671.0,-2062505571743232.0
16.29821207,1399729205768904.0,-914390638310633.0,-2051340810837344.0
16.3002121,1395951691247798.0,-913837927698000.0,-2040178031556852.0
16.30221214,1392157766820900.0,-913267408528233.0,-2029017501147670.0
16.30421217,1388347615077040.0,-912679145650821.0,-2017859485560450.0
16.30621217,1384521418320428.0,-912073204239595.0,-2006704249443372.0
16.30821214,1380679358560058.0,-911449649804753.0,-1995552056135304.0
16.3102121,1376821617499138.0,-910808548204585.0,-1984403167659306.0
16.31221207,1372948376524526.0,-910149965656889.0,-1973257844716456.0
16.31421203,1369059816696140.0,-909473968750078.0,-1962116346679984.0
16.316212,1365156118736310.0,-908780624453979.0,-1950978931589704.0
16.31821197,1361237463019038.0,-908070000130328.0,-1939845856146726.0
16.32021193,1357304029559148.0,-907342163542964.0,-1928717375708426.0
16.3222112,1353355998001314.0,-906597182867727.0,-1917593744283654.0
16.32421123,1349393547608962.0,-905835126702066.0,-1906475214528160.0
16.32621126,1345416857253042.0,-905056064074358.0,-1895362037740226.0
16.32821116,1341426105400670.0,-904260064452940.0,-1884254463856478.0
16.3302112,1337421470103656.0,-903447197754867.0,-1873152741447856.0
16.33221123,1333403128986948.0,-902617534354401.0,-1862057117715728.0
16.33421126,1329371259237022.0,-901771145091233.0,-1850967838488128.0
16.33621093,1325326037590252.0,-900908101278430.0,-1839885148216102.0
16.33821096,1321267640321292.0,-900028474710099.0,-1828809289970130.0
16.34021096,1317196243231504.0,-899132337668756.0,-1817740505436612.0
16.34221096,1313112021637460.0,-898219762932379.0,-1806679034914400.0
16.34421096,1309015150359552.0,-897290823781115.0,-1795625117311364.0
16.3462101,1304905803710736.0,-896345594003610.0,-1784578990140978.0
16.3482101,1300784155485428.0,-895384147902937.0,-1773540889518914.0
16.3502101,1296650378948568.0,-894406560302100.0,-1762511050159642.0
16.3522097,1292504646824868.0,-893412906549095.0,-1751489705373034.0
16.35420966,1288347131288258.0,-892403262521516.0,-1740477087060964.0
16.35620963,1284178003951544.0,-891377704630690.0,-1729473425713886.0
16.35820959,1279997435856294.0,-890336309825320.0,-1718478950407378.0
16.36020956,1275805597462960.0,-889279155594622.0,-1707493888798636.0
16.36220952,1271602658641236.0,-888206319970948.0,-1696518467122916.0
16.36420949,1267388788660662.0,-887117881531896.0,-1685552910189920.0
16.36620946,1263164156181464.0,-886013919401905.0,-1674597441380126.0
16.36820946,1258928929245628.0,-884894513253334.0,-1663652282641058.0
16.37020949,1254683275268210.0,-883759743307021.0,-1652717654483494.0
16.37220952,1250427361028868.0,-882609690332317.0,-1641793775977616.0
16.37420956,1246161352663614.0,-881444435646583.0,-1630880864749102.0
16.37620959,1241885415656772.0,-880264061114138.0,-1619979136975148.0
16.37820962,1237599714833126.0,-879068649144648.0,-1609088807380414.0
16.38020966,1233304414350240.0,-877858282690954.0,-1598210089232892.0
16.38220969,1228999677690934.0,-876633045246341.0,-1587343194339720.0
16.38420969,1224685667655896.0,-875393020841251.0,-1576488333042962.0
16.38620965,1220362546356418.0,-874138294039439.0,-1565645714215360.0
16.38820975,1216030475207244.0,-872868949933573.0,-1554815545256068.0
16.39020972,1211689614919532.0,-871585074140278.0,-1543998032086376.0
16.39220969,1207340125493932.0,-870286752794626.0,-1533193379145424.0
16.39420965,1202982166213766.0,-868974072544073.0,-1522401789385912.0
16.39620999,1198615895638302.0,-867647120541849.0,-1511623464269812.0
16.39820995,1194241471596122.0,-866305984439815.0,-1500858603764098.0
16.40020995,1189859051178586.0,-864950752380801.0,-1490107406336516.0
16.40220998,1185468790733390.0,-863581512990440.0,-1479370068951424.0
16.40421002,1181070845858224.0,-862198355368510.0,-1468646787065726.0
16.40621138,1176665371394540.0,-860801369079796.0,-1457937754624918.0
16.40821142,1172252521421446.0,-859390644144491.0,-1447243164059242.0
16.41021145,1167832449249758.0,-857966271028153.0,-1436563206279954.0
16.41221185,1163405307416242.0,-856528340631240.0,-1425898070675728.0
16.41421122,1158971247678070.0,-855076944278243.0,-1415247945109214.0
16.41621125,1154530421007506.0,-853612173706434.0,-1404613015913772.0
16.41821125,1150082977586836.0,-852134121054251.0,-1393993467890404.0
16.42021125,1145629066803540.0,-850642878849343.0,-1383389484304902.0
16.42221125,1141168837245712.0,-849138539996303.0,-1372801246885212.0
16.42421125,1136702436697721.0,-847621197764109.0,-1362228935819028.0
16.42621125,1132230012136102.0,-846090945773293.0,-1351672729751636.0
16.42821125,1127751709725667.0,-844547877982864.0,-1341132805784020.0
16.43021121,1123267674815827.0,-842992088677010.0,-1330609339471240.0
16.43221118,1118778051937121.0,-841423672451599.0,-1320102504821080.0
16.43421115,1114282984797947.0,-839842724200496.0,-1309612474292964.0
16.43621111,1109782616281492.0,-838249339101714.0,-1299139418797136.0
16.43821108,1105277088442868.0,-836643612603417.0,-1288683507694094.0
16.44021104,1100766542506460.0,-835025640409792.0,-1278244908794286.0
16.44221101,1096251118863496.0,-833395518466802.0,-1267823788358080.0
16.44421098,1091730957069844.0,-831753342947832.0,-1257420311096012.0
16.44621098,1087206195844044.0,-830099210239240.0,-1247034640169318.0
16.44821101,1082676973065575.0,-828433216925822.0,-1236666937190756.0
16.45021104,1078143425773353.0,-826755459776194.0,-1226317362225718.0
