Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
28.173795,0.4333868782023379,0.5549733414427812,-0.040605479793051076
28.183722,0.490374981001054,0.4862790376121798,-0.05298095080561273
28.19365,0.5399511500499196,0.41628915522558874,-0.06341146647258354
28.203577,0.5810261614284723,0.34578670602762845,-0.07180523509101715
28.213505,0.6126620605109344,0.27556819233772806,-0.07810629810215305
28.223432,0.6340965534147965,0.20643059019730417,-0.08229603654402502
28.23336,0.6447641592712942,0.13915791477617392,-0.08439391841491403
28.243287,0.6443134666017093,0.07450770427877068,-0.08445742379606656
28.253215,0.6326199106493832,0.013197759914966066,-0.08258110768599723
28.263142,0.6097935842651967,-0.04410653021790383,-0.07889478731043745
28.27307,0.5761817174290657,-0.09680397362290231,-0.07356086935623918
28.282997,0.5323656051699673,-0.14436817932012785,-0.06677086203076005
28.292925,0.47915191685946906,-0.18635674027696486,-0.05874114569196333
28.302852,0.41755846802949725,-0.22241878844785748,-0.04970810136983072
28.31278,0.34879467515265467,-0.2523007631916366,-0.03992271666989895
28.322707,0.27423704949774264,-0.2758502764190802,-0.029644803865036762
28.332635,0.19540022273295019,-0.2930180002553605,-0.019136977357135508
28.342562,0.11390413045545562,-0.3038575502997008,-0.008658547350494268
28.35249,0.031438099812520146,-0.30852339122473726,0.0015405084168775502
28.362418,-0.05027731586186133,-0.30726684693039724,0.011225334538915312
28.372345,-0.1295298427446827,-0.30043034791614737,0.020181596813512757
28.382273,-0.20465537491829466,-0.28844008932954374,0.028220348974239706
28.3922,-0.274077263153248,-0.2717973026319962,0.03518223794914996
28.402128,-0.33634401670419756,-0.2510683624037077,0.040940929365501984
28.412055,-0.3901644509861985,-0.22687396007560148,0.045405648413142465
28.421983,-0.43443936672945344,-0.19987758194348834,0.048522751909912565
28.43191,-0.4682889311779423,-0.17077353045892865,0.0502762767535489
28.441838,-0.4910750393502759,-0.14027472197003898,0.0506874434306093
28.451765,-0.5024180525084239,-0.10910047771097067,0.049813125498345955
28.461693,-0.5022074387911095,-0.07796450043085579,0.047743326145547445
28.47162,-0.4906059812165607,-0.047563203240887246,0.044597733820857716
28.481548,-0.46804737287347564,-0.01856453503451971,0.04052146110835082
28.491475,-0.43522718176809927,0.008402571035707686,0.0356801001852474
28.501403,-0.3930873247571918,0.03275801417938051,0.030254248243924718
28.51133,-0.3427943280447217,0.053979507014666854,0.024433664900684167
28.521258,-0.28571176970627715,0.0716106254659971,0.01841122476597177
28.531185,-0.22336741537630886,0.08526782681882727,0.012376829789015668
28.541113,-0.15741570037237435,0.09464631634073437,0.006511454314122573
28.55104,-0.08959639868288206,0.0995246119390147,0.0009815118186993215
28.560968,-0.021690540056255963,0.09976762664682223,-0.004066251202881707
28.570895,0.044525153415181415,0.09532808523373841,-0.008509125552579046
28.580823,0.10732390044874743,0.08624613705295452,-0.012251888769055946
28.59075,0.16507313087846892,0.07264712371664435,-0.015229202395617958
28.600678,0.21627606446875217,0.05473757883988893,-0.01740689788941997
28.610605,0.25960946258229695,0.032799634060963756,-0.018782161252466782
28.620533,0.2939566354839984,0.00718404942169882,-0.019382675639945612
28.63046,0.3184349763212788,-0.0216979221555835,-0.01926480614758939
28.640388,0.3324174338299147,-0.05338365749070131,-0.018510919468361885
28.650315,0.33554745244013606,-0.08736911205534978,-0.017225935747099127
28.660243,0.3277470352640146,-0.12311942081567219,-0.015533221277804854
28.670171,0.3092177397452708,-0.1600799371412473,-0.01356995161393685
28.680098,0.28043459169097645,-0.1976874517375964,-0.011482098110471973
28.690026,0.242133084019422,-0.2353813065247267,-0.009419204297650498
28.699953,0.19528959688390593,-0.27261411816989267,-0.00752911355892547
28.709881,0.14109572918393173,-0.3088618482230191,-0.00595278907691687
28.719808,0.08092716950171881,-0.34363299204356684,-0.004819342328744415
28.729736,0.01630786292528454,-0.37647670069250755,-0.0042413698476180825
28.739663,-0.05112964718890225,-0.40698969494796716,-0.004310695764047073
28.749591,-0.11968670893617725,-0.4348218749515941,-0.00509462649265757
28.759518,-0.1876427915882802,-0.4596805720807855,-0.006632832107754604
28.769446,-0.2533002955753682,-0.4813334343542784,-0.008934963897178268
28.779373,-0.31502875784132056,-0.4996099823462013,-0.01197909608963626
28.789301,-0.37130729147909647,-0.5144019113964388,-0.01571105027107308
28.799228,-0.42076416160283947,-0.52566224023398,-0.020044634995885206
28.809156,-0.46221248079666155,-0.5334034163134863,-0.024862815674171847
28.819083,-0.49468109157616375,-0.5376944905557222,-0.03001981874664071
28.829011,-0.5174397911907167,-0.5386574749012977,-0.03534416390837956
28.838938,-0.5300181577817201,-0.5364629999226757,-0.04064260262884765
28.848866,-0.5322173670867653,-0.5313254024960861,-0.04570491545648243
28.858793,-0.524114551137447,-0.5234973996072685,-0.05030948334837263
28.868721,-0.5060594478575484,-0.5132645392094493,-0.05422950398420832
28.878648,-0.47866332345523943,-0.5009396460022659,-0.057239681400674376
28.888576,-0.44278041182218947,-0.4868574775706567,-0.0591231846832976
28.898503,-0.39948239199791113,-0.47136976057851143,-0.059678652787430626
28.908431,-0.3500266938388831,-0.4548406894792998,-0.05872701711986568
28.918358,-0.295819656935092,-0.4376428603347517,-0.05611791912660465
28.928286,-0.23837574414645693,-0.420153511438798,-0.05173551518949106
28.938213,-0.179274115557057,-0.40275088425707034,-0.04550348357233293
28.948141,-0.12011390603112537,-0.38581052237019126,-0.03738907467881954
28.958068,-0.06246954041578084,-0.36970138602861424,-0.027406073619091455
28.967996,-0.00784738690506451,-0.3547817459395557,-0.015616571988001388
28.977923,0.04235500115333257,-0.34139489731012346,-0.0021314739045237875
28.987851,0.08688588267894033,-0.329864782694716,0.012890309176069615
28.997778,0.12467151687283334,-0.3204916283794955,0.029243986122855475
29.007706,0.1548426709691788,-0.3135476965088174,0.04668230437439934
29.017634,0.1767547999336415,-0.30927324976680004,0.06492017623374127
29.027561,0.19000149737396446,-0.30787282589591836,0.08364038223465226
29.037489,0.19442106364192369,-0.3095119224536964,0.10250018603640143
29.047416,0.19009626425040427,-0.31431418718402976,0.12113867892631716
29.057344,0.17734754948202663,-0.3223591878728281,0.1391846689235784
29.067271,0.15672017257047163,-0.3336807985463541,0.15626493185373092
29.07719904,0.12896577937390472,-0.3482661955995722,0.17201264479338868
29.08712604,0.09501914556184833,-0.36605541972174555,0.18607582453537058
29.09705404,0.05597080720920614,-0.38694143659490626,0.19812559462979962
29.10698104,0.013036372668865566,-0.41077062513444,0.20786410347704656
29.11690904,-0.03247666922376041,-0.43734363416263955,0.21503191306389582
29.12683604,-0.07920380130683607,-0.4664165705662808,0.21941467487807118
29.13676404,-0.12575910772837626,-0.4977025087263826,0.22084890907119986
29.14669104,-0.17077074930151187,-0.5308733410094346,0.21922670829101776
29.15661904,-0.21291531069930217,-0.565562024048762,0.21449920184725452
29.16654604,-0.2509500359843671,-0.6013653155790873,0.20667864148015347
29.17647404,-0.2837420165671157,-0.6378471359162328,0.1958390082681758
29.18640104,-0.3102935115633615,-0.6745427137986414,0.1821150901300034
29.19632904,-0.32976275590032544,-0.7109636717701897,0.16570003650911067
29.20625604,-0.3414798233137286,-0.74660415942673,0.14684145417390176
29.21618404,-0.34495733476033735,-0.780948053581963,0.1258361593104829
29.22611104,-0.339896020489545,-0.8134771275808309,0.10302374360195059
29.23603904,-0.32618534642273306,-0.8436799726422693,0.07877914666066592
29.24596604,-0.30389959425712004,-0.8710613573107817,0.05350445540122678
29.25589404,-0.2732899284029593,-0.8951516529734007,0.027620171814641773
29.26582104,-0.23477307932892968,-0.9155159384594472,0.0015562008043873636
29.27574904,-0.18891731609496834,-0.9317624201170575,-0.024257193911533925
29.28567604,-0.13642637595614623,-0.9435498549420007,-0.04939823514503646
29.29560404,-0.07812198138899457,-0.9505937313854967,-0.07346207435487742
29.30553104,-0.01492552287386637,-0.9526710355580669,-0.0960686543835095
29.31545904,0.05216057035397986,-0.9496235023331094,-0.11686984316868489
29.32538604,0.12207131164574841,-0.9413593148482696,-0.13555571495539606
29.33531404,0.19369710701723333,-0.9278532669792122,-0.15185988501657077
29.34524104,0.26590088486686486,-0.9091454406565728,-0.1655638367925942
29.35516904,0.3375342219728102,-0.8853384779804766,-0.17650021168812816
29.36509704,0.40745238712334675,-0.8565935542984494,-0.18455505550499418
29.37502404,0.474528314764408,-0.8231251883684714,-0.18966902962485052
29.38495204,0.5376655911482041,-0.7851950600005949,-0.19183760302908048
29.39487904,0.5958105852247727,-0.7431050397782276,-0.1911102492623682
29.40480704,0.6479638902498794,-0.6971896636917906,-0.1875886851426338
29.41473404,0.6931912602114528,-0.6478083035200408,-0.18142420615249108
29.42466204,0.7306342220540722,-0.5953372890713156,-0.17281419516645152
29.43458904,0.759520514736441,-0.5401622289444977,-0.16199790418751486
29.44451704,0.7791744512998197,-0.48267075093653633,-0.14925163031443717
29.45444404,0.7890272305393986,-0.42324584253168407,-0.13488342293576103
29.46437204,0.7886271524341292,-0.36225992118678907,-0.1192274647954298
29.47429904,0.777649622037801,-0.3000697135524763,-0.10263826421420814
29.48422704,0.7559067584329228,-0.23701198506161603,-0.08548478278830283
29.49415404,0.723356355584708,-0.17340014561876152,-0.06814460620124548
29.50408204,0.6801098731060002,-0.10952176316231475,-0.05099824583571432
29.51400904,0.626439076436772,-0.04563703382427469,-0.03442363392062216
29.52393704,0.5627809088973942,0.018021731597248826,-0.0187908460433898
29.53386404,0.48974016862818276,0.08124955538201403,-0.004457058027791068
29.54379204,0.4080895790376637,0.14386716397287985,0.0082382735720937
29.55371904,0.31876687289119077,0.2057183359895126,0.018978024573302194
29.56364704,0.22286854850154317,0.26666636259750964,0.027471825712563226
29.57357404,0.12163999939120151,0.32658984452205164,0.033460306258232736
29.58350204,0.016461772517147477,0.38537813468243143,0.03671916574028195
29.59342904,-0.09116821531596617,0.44292680285742975,0.037063075494310704
29.60335704,-0.1996565706034017,0.4991335344414151,0.034349402976223894
29.61328404,-0.30734036091936934,0.5538948666631283,0.028481735994369997
29.62321204,-0.41251687123922204,0.6071041065816871,0.019413158481750698
29.63313904,-0.513476766382755,0.658650669147216,0.00714919584335011
29.64306704,-0.6085400420415723,0.708420933828486,-0.008249686746019037
29.65299404,-0.6960939353152312,0.7563005657564056,-0.02666617655401966
29.66292204,-0.7746317663232376,0.8021781056275124,-0.04792495260327613
29.67284904,-0.842791516255387,0.8459495203983376,-0.07179242708052462
29.68277704,-0.8993928320461237,0.8875233320564974,-0.0979775299826277
29.69270404,-0.943471094975096,0.9268259021816062,-0.12613365585315436
29.70263204,-0.974307204335424,0.9638064386404765,-0.15586186394500628
29.71255904,-0.9914518074539012,0.9984413023837367,-0.18671539111384838
29.72248704,-0.9947428507916777,1.0307372265643058,-0.2182054982179087
29.73241404,-0.9843155292528284,1.0607331192488691,-0.24980862339767065
29.74234204,-0.9606039662546197,1.0885002039903209,-0.2809747598159816
29.75226904,-0.9243342560088729,1.1141403527146174,-0.3111369162131268
29.76219704,-0.8765088251711919,1.1377825727754523,-0.33972146453491275
29.77212404,-0.8183823982092775,1.1595777158325382,-0.36615913968429925
29.78205204,-0.7514301508292084,1.1796915737386275,-0.38989643956156317
29.79198004,-0.677308888493759,1.1982966093136538,-0.4104071790728588
29.80190704,-0.5978122908135842,1.2155626308382295,-0.42720396899978
29.81183504,-0.5148214327531822,1.2316467545744647,-0.439849402486377
29.82176204,-0.4302519508044033,1.2466830134863216,-0.44796672652427566
29.83169004,-0.3459993786473017,1.2607719741470391,-0.4512497541706183
29.84161704,-0.26388432715113136,1.2739707309873138,-0.44947174594081124
29.85154504,-0.18559930510275383,1.2862836650719234,-0.4424929676700537
29.86147204,-0.1126590373192248,1.2976543810383339,-0.43026662522759557
29.87140004,-0.04635610524097372,1.3079592595414415,-0.41284288839777056
29.88132704,0.012276406198186887,1.3170030681789284,-0.3903707493699508
29.89125504,0.06249382034308208,1.3245170473346057,-0.36309751558537684
29.90118204,0.10385923662165548,1.3301598214874792,-0.3313658095511326
29.91111004,0.13625263151160602,1.3335213848008927,-0.29560803565304034
29.92103704,0.15986936162393608,1.3341302849950438,-0.2563383718419633
29.93096504,0.17520811800204109,1.3314639974084934,-0.21414244699880522
29.94089204,0.183048737810539,1.32496235447854,-0.16966496430957648
29.95082004,0.18442060960504814,1.3140437814446333,-0.12359561649211723
29.96074704,0.18056270939248106,1.2981239875931712,-0.07665370184571936
29.97067504,0.17287657391084968,1.276636669838726,-0.029571888179306057
29.98060204,0.1628737506932703,1.2490556967070907,0.016920412664514276
29.99053004,0.15211945607490301,1.214918153661503,0.062113598670492626
30.00045704,0.14217431604216216,1.1738475480354642,0.10533391290938092
30.01038504,0.13453615396859808,1.1255764002868465,0.14595853569396855
30.02031204,0.13058381767842175,1.0699673956118414,0.183429337672693
30.03024004,0.13152500199193676,1.007032242601501,0.21726493167836208
30.04016704,0.13834992154110695,0.9369473874531945,0.2470707008161097
30.05009504,0.15179252504350144,0.860065764289571,0.27254652728929585
30.06002204,0.1723007205167281,0.776923823560478,0.2934920018794384
30.06995004,0.200016804706136,0.6882431707900811,0.3098089576030884
30.07987737,0.23476896253453255,0.5949262689505104,0.3215012419366612
30.08980538,0.27607432876782934,0.49804581381823027,0.32867171978273335
30.09973237,0.32315369397284177,0.39882758689332176,0.33151658417285096
30.10966037,0.37495750542654505,0.29862682470488283,0.33031714213206814
30.11958738,0.4302023799042291,0.1988984094565592,0.3254293343911473
30.12951537,0.4874169287487207,0.10116146990283519,0.31727133202220914
30.13944237,0.5449953139573821,0.006959264892285068,0.3063096225125617
30.14937038,0.6012566220936111,-0.08218451273318518,0.29304404718299415
30.15929737,0.6545078726708933,-0.16481164109347288,0.2779922812458113
30.16922538,0.7031082791347721,-0.23957592052172327,0.2616742610610012
30.17915237,0.7455322628450112,-0.3052886650717683,0.24459706343138782
30.18908037,0.78042869341513,-0.3609613403101706,0.22724072760744343
30.19900838,0.806673903081407,-0.4058435290946329,0.2100454767534626
30.20893537,0.8234162079229986,-0.43945445473186306,0.1934007381712701
30.21886337,0.8301099691478605,-0.46160641984767503,0.17763628382072968
30.22879038,0.8265376387814003,-0.4724187402472909,0.16301572533800293
30.23871837,0.812818741007445,-0.47232107689131103,0.1497325127885555
30.24864537,0.7894053188052486,-0.46204550168484143,0.13790850861740972
30.25857338,0.7570639934469597,-0.4426071660113626,0.12759513265400688
30.26850037,0.7168454037564559,-0.4152740437759996,0.11877699174401678
30.27842838,0.6700423710926747,-0.3815268366824087,0.1113778147919465
30.28835537,0.6181386349313425,-0.3430106876274251,0.10526841563042041
30.29828337,0.562750392248519,-0.30148078491601815,0.10027631336955255
30.30821038,0.5055631365061009,-0.25874421842941486,0.0961965659723233
30.31813837,0.44826642893134494,-0.2166005623430055,0.09280332967248066
30.32806537,0.3924892558031303,-0.17678362158355146,0.08986165132182956
30.33799338,0.3397385437959429,-0.14090661345573863,0.08713903017660474
30.34792037,0.29134323306911397,-0.11041278623362319,0.08441633683734134
30.35784838,0.24840605384747239,-0.08653312869440175,0.08149773253591895
30.36777537,0.21176482446464298,-0.07025242635588023,0.07821928019765084
30.37770337,0.18196469663807255,-0.06228450111376141,0.07445597985026652
30.38763038,0.15924233008239747,-0.06305706047575503,0.07012700339998597
30.39755837,0.1435224998568133,-0.07270620693741271,0.06519895624437547
30.40748537,0.1344271449364509,-0.09108033662974353,0.05968705938148534
30.41741338,0.1312963752362072,-0.11775289815342387,0.0536542236458218
30.42734037,0.13322048507298268,-0.15204328440091877,0.0472080712236848
30.43726837,0.1390815881715436,-0.19304497842008908,0.0404960408554367
30.44719537,0.14760310303740698,-0.23965994914595096,0.03369878640913538
30.45712337,0.15740498789055835,-0.29063817501940814,0.027022141909916694
30.46705038,0.1670623669738551,-0.3446210518891875,0.020687979686235033
30.47697837,0.17516502829161065,-0.40018731727357687,0.014924332289379543
30.48690537,0.18037523223537735,-0.45590000965710353,0.009955184023450556
30.49683338,0.1814813670278599,-0.5103529010017857,0.005990364309432673
30.50676037,0.1774452169628652,-0.562214815995653,0.003215988589289343
30.51668837,0.16744095048344274,-0.6102702984184932,0.0017858852965426106
30.52661537,0.1508843561812688,-0.6534552067228812,0.001814413733482277
30.53654337,0.12745132850436475,-0.6908860091097907,0.0033710173463588097
30.54647038,0.0970851123591342,-0.7218817886931354,0.006476773929569337
30.55639837,0.05999234126561932,-0.7459782492903446,0.011103103765372
30.56632537,0.016628425880246073,-0.7629333252724917,0.017172682908332324
30.57625338,-0.03232666361793339,-0.7727243403476232,0.02456248622982468
30.58618137,-0.08600076473622599,-0.7755370205341732,0.03310876192816424
30.59610837,-0.14336827526650991,-0.7717470274698331,0.04261363069673167
30.60603638,-0.20329333946250586,-0.7618950145502793,0.052852924386740885
30.61596337,-0.26457544461039917,-0.7466564930982668,0.06358483786384148
30.62589137,-0.325995433372233,-0.726808004891141,0.07455895811750114
30.63581837,-0.3863600447383964,-0.7031912160318734,0.08552524434997938
30.64574637,-0.4445432631280761,-0.6766765728886681,0.09624255341309622
30.65567338,-0.4995229663835846,-0.6481281015385653,0.10648633698795512
30.66560137,-0.5504116093623219,-0.6183708005849463,0.11605518589926302
30.67552837,-0.5964799535724736,-0.588161886750107,0.1247759662419687
30.68545638,-0.6371731488305451,-0.5581669160137853,0.13250737836211707
30.69538337,-0.6721187850380622,-0.5289415328546224,0.13914186515274202
30.70531137,-0.7011268567015727,-0.5009193092778365,0.14460589189709105
30.71523837,-0.7241819154575739,-0.4744058371272719,0.14885870853032648
30.72516637,-0.7414280197842668,-0.4495789456082393,0.15188978014676055
30.73509338,-0.7531474150739017,-0.4264946458143521,0.1537151281324281
30.74502137,-0.7597341753596869,-0.4050981705023161,0.1543728625633231
30.75494837,-0.761664289951451,-0.3852392933816199,0.15391821229672428
30.76487638,-0.7594638602634519,-0.36669098513329956,0.15241837828959534
30.77480337,-0.7536771595614847,-0.34917039309595455,0.14994754537348073
30.78473137,-0.7448362810358146,-0.33236111193132856,0.14658237618615808
30.79465837,-0.7334339488351277,-0.31593573486662513,0.14239826817638143
30.80458637,-0.7199008007972962,-0.2995777298557968,0.13746658366414324
30.81451338,-0.7045880973917964,-0.28300176196234417,0.13185297864381892
30.82444137,-0.6877564117760175,-0.26597167222316037,0.1256168717989531
30.83436837,-0.6695704635846798,-0.24831541725486658,0.11881201428710975
30.84429638,-0.6500999237225924,-0.22993637268573694,0.11148804217597384
30.85422337,-0.6293257680076747,-0.210820514370081,0.10369282226832092
30.86415137,-0.6071515913244541,-0.1910391258861049,0.09547534922082733
30.87407837,-0.5834191816290124,-0.17074684945801208,0.08688892299513853
30.88400637,-0.5579275569945832,-0.15017510446150165,0.07799432664465891
30.89393338,-0.5304545628487691,-0.12962113884140872,0.06886272769822727
30.90386137,-0.5007800072606561,-0.10943324023276388,0.05957803872432888
30.91378837,-0.4687091974750875,-0.08999289098711526,0.05023849585758848
30.92371638,-0.43409565960408075,-0.07169487195346441,0.0409572506454553
30.93364337,-0.396861802793808,-0.054926470336115155,0.031861820345248336
30.94357137,-0.35701634713738684,-0.04004700362493472,0.023092301863667335
30.95349837,-0.31466747724012795,-0.027368827758029974,0.014798320858373229
30.96342637,-0.2700309060776906,-0.017140863865405847,0.007134756737058694
30.97335338,-0.22343232224052587,-0.009535476983942517,0.0002563555655330705
30.98328137,-0.1753040235005298,-0.004639300210354632,-0.005688581812225981
30.99320837,-0.1261758773623504,-0.002448345720095114,-0.010565169914632227
31.00313638,-0.07666105773769774,-0.0028675008633160127,-0.014259226474419132
31.01306437,-0.02743725663928721,-0.005714287125271307,-0.016684485342019682
31.02299137,0.020775749682560466,-0.010726570800935746,-0.017789323166493804
31.03291938,0.06724117874911371,-0.017573762022754583,-0.017562601109920035
31.04284637,0.11123187736453678,-0.025870925356970557,-0.01603825777627774
31.05277437,0.15205736257543392,-0.0351951484672546,-0.01329834425184266
31.06270137,0.18909006960458635,-0.0451034686063524,-0.009474269179457687
31.07262937,0.22178959738829862,-0.055151630274585875,-0.004746117241737176
31.08255554,0.24972379398939237,-0.06491293249575991,0.000659995499335884
31.09248354,0.27258566427528597,-0.07399641688681087,0.006476475490839984
31.10241054,0.2902053206553909,-0.08206365144937632,0.012400585715127938
31.11233854,0.30255651358011554,-0.08884338995782412,0.01810236950610941
31.12226554,0.3097576191967309,-0.09414344484767055,0.023233924102660702
31.13219354,0.31206726369200194,-0.09785920895081067,0.027439744455033457
31.14212054,0.30987498479686804,-0.09997839544474149,0.030367827190045354
31.15204854,0.3036874641951455,-0.10058172634912475,0.03168120131362616
31.16197554,0.2941109313337431,-0.09983947544630316,0.031069536181199463
31.17190354,0.281830371058747,-0.098003948720529,0.028260469975319353
31.18183054,0.2675861946198203,-0.09539815292381826,0.023030303578753
31.19175854,0.25214907717766705,-0.09240105431154752,0.015213711895247391
31.20168554,0.23629373288049763,-0.08942996549509204,0.004712132721616291
31.21161354,0.22077248408698985,-0.08692072312643465,-0.008499497441089824
31.22154054,0.20628956605340834,-0.08530643484492118,-0.024367972693398635
31.23146854,0.19347716792723446,-0.08499567671431343,-0.04275928595875255
31.24139554,0.18287422059553338,-0.08635110356551734,-0.06345854736001602
31.25132354,0.17490888209430777,-0.08966948322168539,-0.08617248125224061
31.26125054,0.16988553059198336,-0.09516416883366996,-0.11053453647262354
31.27117854,0.16797685361047243,-0.10295096739851685,-0.13611254730933495
31.28110554,0.16922133528543173,-0.11303823477780009,-0.16241878661662257
31.29103354,0.17352612228762967,-0.12532182451292956,-0.1889221584070412
31.30096054,0.18067493498524503,-0.13958525003316727,-0.21506218639903735
31.31088854,0.19034042283378136,-0.15550511238483242,-0.2402643716250841
31.32081554,0.20210016720085175,-0.17266153159257652,-0.2639564229512914
31.33074354,0.21545541856955083,-0.19055303203622342,-0.28558481546294057
31.34067054,0.22985161252224498,-0.20861509595784525,-0.3046311069515028
31.35059854,0.24469972635897558,-0.2262414285758164,-0.3206274430879086
31.36052554,0.2593975972988436,-0.242806877330609,-0.3331707053497446
31.37045354,0.2733504045330852,-0.2576909133415176,-0.34193479880335526
31.38038054,0.28598960634938303,-0.2703006076782669,-0.3466806364813948
31.39030854,0.29678971558413336,-0.28009210945714946,-0.3472634522917682
31.40023554,0.30528239771640603,-0.2865897487736526,-0.3436371649268143
31.41016354,0.3110674971640741,-0.2894020377615385,-0.3358556197817758
31.42009154,0.31382074672462723,-0.2882340191905607,-0.3240706510518574
31.43001854,0.3132980901324082,-0.2828956031470714,-0.3085270270114545
31.43994654,0.3093367340665437,-0.2733057269838335,-0.2895544625376684
31.44987354,0.3018532228952371,-0.2594923628113705,-0.26755699873699207
31.45980154,0.29083897774356465,-0.24158857480593918,-0.24300015443207676
31.46972854,0.27635384832979076,-0.219824991621009,-0.21639634267881663
31.47965654,0.258518285332641,-0.19451920197103661,-0.18828911257416964
31.48958354,0.2375047513068345,-0.16606269619298875,-0.15923681899088588
31.49951154,0.21352895083578657,-0.1349060545465247,-0.1297963389800739
31.50943854,0.18684138046030865,-0.10154311794134697,-0.10050744334567077
31.51936654,0.1577195852934719,-0.0664948675292692,-0.07187839561719717
31.52929354,0.12646137627199783,-0.030293690044899735,-0.04437328835371466
31.53922154,0.09337912677918966,0.00653137733056909,-0.018401538934216703
31.54914854,0.05879514683718969,0.043467937472739394,0.005690143767308609
31.55907654,0.023038040849856115,0.08003169858201899,0.027623138591975786
31.56900354,-0.013560101385775666,0.11577588187254857,0.04718959052518994
31.57893154,-0.05066585079245435,0.15029845877448897,0.06425247489406723
31.58885854,-0.08794608298311296,0.18324720611889786,0.0787432514428853
31.59878654,-0.12506925153527979,0.21432264754241148,0.0906574043820986
31.60871354,-0.16170638380697072,0.24327900881852577,0.10004822566781765
31.61864154,-0.19753185478970547,0.26992335757085556,0.10701922921810517
31.62856854,-0.23222396556235156,0.2941131274172713,0.11171558843298172
31.63849654,-0.2654653411568728,0.3157522456286668,0.1143149769378075
31.64842354,-0.29694317540012993,0.33478609412442584,0.1150181732557695
31.65835154,-0.32634938976876254,0.35119553996108727,0.11403977218458748
31.66827854,-0.35338083253646907,0.36499028045599596,0.11159933087737432
31.67820654,-0.37773970674485413,0.37620176787009285,0.10791326130672456
31.68813354,-0.39913445806386083,0.38487601176869224,0.10318775482131971
31.69806154,-0.4172813555415645,0.3910665946295814,0.09761298096412258
31.70798854,-0.43190694923480855,0.39482825843543334,0.09135873659037558
31.71791654,-0.4427514930743344,0.39621140676170236,0.08457163334528157
31.72784354,-0.4495732955028466,0.39525780838422403,0.07737381038882842
31.73777154,-0.45215382771510143,0.3919976895729419,0.06986306031683234
31.74769854,-0.45030330499742643,0.38644827990388175,0.06211417652999002
31.75762654,-0.44386638277521423,0.3786137528297467,0.0541812812561082
31.76755354,-0.4327275886656651,0.3684863985512904,0.04610087607575235
31.77748154,-0.416816145693569,0.3560487996419832,0.0378953634395322
31.78740854,-0.39610991818127195,0.3412767598005223,0.029576808471553827
31.79733654,-0.37063831080411036,0.3241427631695857,0.021150738727443535
31.80726354,-0.34048405234786366,0.3046198015442146,0.012619812525654367
31.81719154,-0.305783885342081,0.2826854737482737,0.003987222061958774
31.82711854,-0.2667282567049083,0.258326310451858,-0.004740267129125484
31.83704654,-0.2235601626574535,0.23154229626160924,-0.013549707451090102
31.84697354,-0.17657334141773515,0.2023515506017001,-0.022419833664079902
31.85690154,-0.12611002566129598,0.17079509843926188,-0.03131942401251684
31.86682854,-0.07255846295193738,0.13694162138963847,-0.04020616450506351
31.87675654,-0.016350392763083976,0.10089203977980496,-0.0490260040983645
31.88668354,0.04204135710186676,0.06278374847696308,-0.05771297033326718
31.89661154,0.10210502004861081,0.022794324176218683,-0.06618940390630777
31.90653954,0.1632916889841754,-0.01885545641387139,-0.07436657205890675
31.91646654,0.22501672606934764,-0.061899406172248914,-0.08214563405251776
31.92639454,0.2866608378007909,-0.10602459873214742,-0.08941895241803292
31.93632154,0.3475709878278479,-0.15087096730592142,-0.09607176538702655
31.94624954,0.40706144861438864,-0.19603187979042533,-0.10198425334269384
31.95617654,0.46441540618499844,-0.24105576941418427,-0.10703403880736663
31.96610454,0.518887602090031,-0.28544894075746463,-0.11109914893916471
31.97603154,0.5697085018870816,-0.3286796940827108,-0.11406143870363107
31.98595954,0.6160904132833614,-0.3701838915292847,-0.11581042575347644
31.99588654,0.6572358522600135,-0.40937201548181956,-0.11624743581158806
32.00581454,0.6923482992158901,-0.4456376508863316,-0.11528991361749313
32.01574154,0.7206453300906972,-0.4783671859853405,-0.11287572816553838
32.02566954,0.7413739728484626,-0.5069504042801756,-0.10896729320617445
32.03559654,0.7538280372149302,-0.5307915639535146,-0.10355533061341986
32.04552454,0.7573670899085276,-0.5493205455045618,-0.09666211894139295
32.05545154,0.7514366822125407,-0.5620036948416726,-0.08834408592316723
32.06537954,0.7355893613412309,-0.568354084623073,-0.07869361798196034
32.07530654,0.7095058980845229,-0.5679410358393706,-0.06783997308467629
32.08523867,0.6730160431725728,-0.5603988511653497,-0.0559491999924514
32.09516567,0.6261180041074351,-0.5454347814357444,-0.0432229908573176
32.10509367,0.5689957417890842,-0.5228362626096865,-0.02989642560814819
32.11502067,0.5020331443068097,-0.49247742863119315,-0.01623460311449958
32.12494867,0.42582414952491954,-0.4543248444687826,-0.0025281904630267403
32.13487567,0.34117795015213953,-0.4084423342780199,0.010912049120249921
32.14480367,0.2491185136443638,-0.3549947180103348,0.02376167095662932
32.15473067,0.15087778292055593,-0.2942502253734822,0.035689815337222264
32.16465867,0.047882105071614736,-0.22658133495881028,0.04636721600100819
32.17458567,-0.05826831807049442,-0.1524637952457249,0.05547480361489645
32.18451367,-0.16582684769480752,-0.07247362940075103,0.06271270016259838
32.19444067,-0.27293422433866793,0.012717993518836488,0.06780933659441463
32.20436867,-0.3776579579661693,0.1023520351179886,0.07053037720740878
