Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.80074887,2.131726801476328,-1.550463425927656,-1.5485119701599968
12.8055035,1.94964353571746,-1.5455397885537396,-1.5449913114688523
12.81025814,1.7572385356243252,-1.532913282437515,-1.5274546946600258
12.81501277,1.5556231923120851,-1.5134230671830151,-1.4960958702345935
12.81976741,1.3459755147668526,-1.4879865758216146,-1.4512582216406718
12.82452204,1.1295327005585307,-1.457581251285085,-1.3934289731734841
12.82927668,0.9075831446443299,-1.4232249655598277,-1.323231568681548
12.83403131,0.6814579134408804,-1.3859555107635986,-1.2414163871148942
12.83878595,0.4525217204293344,-1.346809581276193,-1.1488499780825372
12.84354059,0.2221634475607307,-1.3068016862946616,-1.0465030153921524
12.84829522,-0.0082137366319594,-1.2669034420512324,-0.9354371789866603
12.85304986,-0.23720260574667454,-1.2280236921434562,-0.8167911852237665
12.85780449,-0.4634023894609775,-1.1909898931214942,-0.6917661913032408
12.86255913,-0.6854295057736367,-1.1565311811093903,-0.5616108012149734
12.86731376,-0.9019284385431605,-1.1252635043850747,-0.42760589760610396
12.8720684,-1.111582680449424,-1.0976771670509937,-0.2910495165803632
12.87682303,-1.3131256540164842,-1.0741270806733292,-0.15324197106418447
12.88157767,-1.5053515156770643,-1.0548259645978748,-0.01547141357029635
12.8863323,-1.6871257405500268,-1.0398406723452764,0.12099998842770467
12.89108699,-1.857395379148314,-1.0290917521429201,0.25494911111913054
12.89584163,-2.015198872112322,-1.0223562756574605,0.3852040350146403
12.90059626,-2.159675305731556,-1.0192738920094748,0.5106551980879344
12.9053509,-2.290072989913263,-1.0193559860983716,0.6302654545605927
12.91010553,-2.405757241709238,-1.0219977433007104,0.7430789747131249
12.91486017,-2.50621726159299,-1.0264928490941638,0.8482289420042327
12.9196148,-2.5910719961438042,-1.032050484637726,0.9449440225976828
12.92436944,-2.6600748892032464,-1.0378142203932434,1.0325535985726357
12.92912407,-2.7131174334958774,-1.0428823618648282,1.110491769312335
12.93387871,-2.750231445849412,-1.0463292662673869,1.17830013573729
12.93863335,-2.771590001322834,-1.047227127485758,1.235629389296874
12.94338798,-2.7775069745998375,-1.044667719418127,1.2822397323361856
12.94814262,-2.768435150727399,-1.0377835945119203,1.3180001592952615
12.95289725,-2.7449628813985183,-1.0257682543807394,1.3428866301421125
12.95765189,-2.7078092772099014,-1.007894841897216,1.35697916963211
12.96240652,-2.6578179405103133,-0.983532947846943,1.3604579295758232
12.96716116,-2.595949257667295,-0.9521631785526311,1.353598257240785
12.97191579,-2.5232712841330693,-0.9133891919988839,1.3367648218600752
12.97667043,-2.440949271023164,-0.8669469768369883,1.3104048630049179
12.98142506,-2.3502338984041162,-0.8127112189980688,1.2750406388538507
12.9861797,-2.252448298235368,-0.7506986722256898,1.2312611683582861
12.99093434,-2.1489739686863802,-0.6810685195195701,1.1797133779397506
12.99568897,-2.0412357008217854,-0.6041197803981635,1.1210927795261079
13.00044361,-1.9306856578162281,-0.5202858824873502,1.0561338213152798
13.00519824,-1.8187867654814625,-0.4301265739372142,0.9856000645991411
13.00995288,-1.7069955906674668,-0.3343174044978625,0.9102743483107096
13.01470751,-1.5967449006612833,-0.2336370469140198,0.8309491066669433
13.01946215,-1.4894261114009437,-0.12895276601202085,0.7484170032726866
13.02421678,-1.3863718443148576,-0.021204370041689808,0.6634620363701442
13.02897142,-1.2888388201846768,0.08861300268305565,0.5768512543099787
13.03372605,-1.1979913232550379,0.19946689891701005,0.48932719877521175
13.03848074,-1.1148854698323853,0.31030600273673087,0.40160116799716034
13.04323538,-1.040454512910737,0.4200786659826137,0.3143473658436302
13.04798996,-0.9754954079957114,0.5277511702627763,0.22819797752395188
13.05274465,-0.9206568552763553,0.632325391863521,0.14373919012071584
13.05749928,-0.8764290196326047,0.732855563641606,0.061508156660424085
13.06225392,-0.8431351127578856,0.8284638545807393,-0.018009114246811803
13.06700855,-0.8209250011027625,0.9183545173486548,-0.09437897555783879
13.07176319,-0.8097709796478922,1.001826386145351,-0.16722051073255612
13.07651782,-0.8094658249846771,1.0782835407449476,-0.2362051107192632
13.08127246,-0.8196232121703171,1.1472439873564173,-0.30105532532206797
13.0860271,-0.839680548722617,1.2083462422886484,-0.36154306411556963
13.09078173,-0.868904246321075,1.2613537399858463,-0.41748722948955097
13.09553637,-0.9063974166532716,1.3061570224201378,-0.4687508701734903
13.100291,-0.951109942760138,1.342773701715511,-0.5152379474880114
13.10504564,-1.0018508416152083,1.3713462218513097,-0.5568898084525795
13.10980027,-1.0573027980213574,1.392137477997809,-0.5936814597121828
13.11455491,-1.116038714765909,1.405524383173772,-0.6256177341103383
13.11930954,-1.1765400898823772,1.4119895012573829,-0.6527294377971254
13.12406418,-1.237216999353226,1.4121108927604975,-0.6750695602449077
13.12881881,-1.296429433184457,1.4065503450759744,-0.6927096227222236
13.13357345,-1.3525097050441564,1.3960401820256731,-0.7057362329341901
13.13832809,-1.4037856311811108,1.3813688683218481,-0.7142479049313751
13.14308272,-1.4486041537778587,1.3633656427911944,-0.7183521942289359
13.14783736,-1.485355067931431,1.3428844296557698,-0.7181631885527013
13.15259199,-1.512494500769251,1.3207872895751354,-0.7137993849205185
13.15734663,-1.5285677864070146,1.2979276812667964,-0.7053819740417444
13.16210126,-1.5322313820252904,1.2751338100355394,-0.6930335434204293
13.1668559,-1.5222734785795975,1.2531923411316155,-0.6768772011965836
13.17161053,-1.4976329746419803,1.2328327532251742,-0.657036113726115
13.17636517,-1.4574165034867856,1.21471260023137,-0.6336334412004817
13.1811198,-1.4009132315404744,1.1994039382149841,-0.6067926472364207
13.18587444,-1.327607180375154,1.1873811582973877,-0.5766381503542279
13.19062907,-1.237186864035915,1.1790104466730185,-0.5432962777169228
13.19538371,-1.1295520779058836,1.1745410693757241,-0.5068964746034533
13.20013835,-1.0048177235441258,1.1740986526900903,-0.4675727170611589
13.20489298,-0.8633146048574089,1.1776806004459195,-0.42546507026851704
13.20964762,-0.7055871834240163,1.1851537572381838,-0.3807213315830259
13.21440225,-0.5323883335902586,1.1962543922896456,-0.3334986952659844
13.21915689,-0.3446711898809422,1.2105905426849646,-0.28396537561496615
13.22391152,-0.14357822906187181,1.227646717571103,-0.23230212677781806
13.22866616,0.0695722243163926,1.2467909271921795,-0.1787036009193583
13.23342079,0.29330183794076453,1.2672839628749355,-0.12337949168856302
13.23817543,0.5259901895408109,1.2882908168584102,-0.06655541702694798
13.24293006,0.7658944639241665,1.3088940946942866,-0.0084735040342529
13.2476847,1.0111706065160362,1.3281092383368784,0.05060735157448568
13.25243934,1.2598955933173983,1.3449013454922978,0.11041156853707754
13.25719397,1.5100904665336492,1.3582033408016767,0.17064731256096843
13.26194861,1.7597437808017924,1.3669352274755064,0.23100727580759775
13.26670324,2.006835106547482,1.3700241245232347,0.2911697926992633
13.27145788,2.24935824422192,1.3664247751333423,0.3508002746812518
13.27621251,2.4853438158120587,1.3551401964001064,0.4095529412505824
13.2809672,2.7128809179203457,1.3352421297685662,0.46707282041218345
13.28572184,2.930137543626564,1.3058909455610799,0.5229979883917527
13.29047647,3.135379507900225,1.2663546540147357,0.5769620155519953
13.29523105,3.326987643036571,1.2160266796063677,0.6285965827831084
13.29998574,3.5034730658518294,1.1544420652122014,0.6775342301599274
13.30474032,3.663490356487369,1.0812917879096882,0.7234111975920998
13.30949501,3.8058485288245767,0.9964348889652175,0.7658703158913179
13.31424965,3.929519713865033,0.8999081466653678,0.8045639065301616
13.31900428,4.033645519188598,0.791933051965207,0.8391566496911997
13.32375892,4.117541068993254,0.6729198831867723,0.8693283831370279
13.32851355,4.18069676947014,0.5434687168538346,0.8947767988498676
13.33326814,4.222777882624143,0.4043672567482427,0.9152200099401265
13.33802282,4.24362202740978,0.2565854118802495,0.9303989665023212
13.34277746,4.243234759535827,0.10126660566120244,0.9400797053147328
13.3475321,4.221783409824912,-0.06028414753969142,0.9440554239176645
13.35228673,4.179589384936848,-0.22661530683696607,0.9421483741113414
13.35704137,4.117119152975149,-0.39614686246486913,0.9342115729355926
13.361796,4.034974149480096,-0.5671911826472683,0.9201303306811868
13.36655064,3.933879846154451,-0.7379763903471411,0.8998235957017396
13.37130527,3.814674225099245,-0.9066719566125303,0.8732451152378063
13.37605991,3.678295895322026,-1.0714161455144753,0.8403844107244994
13.38081454,3.5257720760849196,-1.2303448970158992,0.8012675656927786
13.38556918,3.3582066538352313,-1.3816216895276705,0.7559578247932955
13.39032381,3.1767684967776595,-1.523467884549006,0.7045560038140203
13.39507845,2.98268018453567,-1.6541930229239814,0.6472007126967324
13.39983309,2.7772072808358,-1.772224517248663,0.5840683961362584
13.40458772,2.561648245773902,-1.8761361692577938,0.5153731989182737
13.40934236,2.337325052010097,-1.964674935955686,0.4413666652763434
13.41409699,2.1055745372317056,-2.0367853749829243,0.3623372828800041
13.41885163,1.8677404945232268,-2.091631219134885,0.2786098823803084
13.42360626,1.6251664740277576,-2.128613562758354,0.19054490264197857
13.4283609,1.3791892445582628,-2.147385189428229,0.09853752990625926
13.43311553,1.1311328435335004,-2.1478606310620747,0.0030167162442314432
13.43787017,0.8823031284174465,-2.1302216233135094,-0.09555592121173812
13.4426248,0.6339827330593832,-2.094917710045995,-0.19668732387690285
13.44737944,0.3874263279978671,-2.0426618496252416,-0.2998543486418103
13.45213407,0.14385608475674183,-1.9744209855839991,-0.4045052775857439
13.45688871,-0.09554274975247526,-1.891401660965817,-0.5100615105245423
13.46164334,-0.32962625152411795,-1.7950308757091125,-0.6159194807537182
13.46639798,-0.5572962573144591,-1.6869325057818096,-0.7214528417816481
13.47115262,-0.777504888506233,-1.5688997172781893,-0.8260149752709876
13.47590725,-0.9892591833492609,-1.4428639140602666,-0.9289418669660531
13.48066189,-1.1916258336380385,-1.3108608493954474,-1.0295553883742572
13.48541652,-1.3837359952300696,-1.1749946064706833,-1.127167008250635
13.49017116,-1.5647901166781928,-1.0374002068815236,-1.2210819405310878
13.49492579,-1.7340627080922209,-0.900205638902214,-1.310603715351389
13.49968043,-1.8909069540586438,-0.7654941084197209,-1.3950391383089615
13.50443506,-2.0347590605271524,-0.635267305510132,-1.473703581406685
13.5091897,-2.1651422163081033,-0.5114104499837858,-1.5459265286120487
13.51394434,-2.2816700454805328,-0.39565983158105533,-1.6110572815326696
13.51869897,-2.3840494280453606,-0.2895734970156777,-1.6684707188179149
13.52345361,-2.4720825733383713,-0.19450565910244577,-1.717572999368938
13.52820824,-2.5456682447043364,-0.11158531521631598,-1.757807106216847
13.53296288,-2.6048020543744133,-0.04169946575963504,-1.7886581443783989
13.53771751,-2.6495757725082774,0.014518779474446498,-1.8096583284896124
13.54247215,-2.680175621175587,0.056697025982276,-1.8203916195286902
13.54722678,-2.6968795501390095,0.08472527809247225,-1.8204979903040885
13.55198142,-2.700053515137983,0.09875251821689063,-1.8096773144559295
13.55673605,-2.690146800493638,0.09917832589096988,-1.7876928832261068
13.56149069,-2.667686446595737,0.08663978410754052,-1.7543745590485305
13.56624532,-2.6332708599281607,0.061994018000628516,-1.7096215763216893
13.57099996,-2.5875626994104843,0.02629680059318553,-1.6534049986465016
13.5757546,-2.5312811482130035,-0.0192222598810537,-1.5857698391414246
13.58050923,-2.4651936945153605,-0.07318736855434729,-1.5068368467622328
13.58526387,-2.3901075571856207,-0.13410639147380257,-1.4168039573348683
13.5900185,-2.306860902196666,-0.20040222605763303,-1.3159474036598255
13.59477314,-2.216314002030122,-0.2704449958088766,-1.2046224748454326
13.59952777,-2.119340492806246,-0.3425843654148974,-1.0832639111204918
13.60428241,-2.0168188820501807,-0.4151812847648019,-0.9523859168299653
13.60903704,-1.9096244536151916,-0.48663850015174503,-0.8125817711700865
13.61379168,-1.7986217052097484,-0.5554292171807876,-0.664523013491766
13.61854631,-1.6846574382457706,-0.620123361400358,-0.5089581776797796
13.62330095,-1.5685545995621142,-0.6794109576981759,-0.34671104813621234
13.62805558,-1.4511069504364682,-0.7321222358538647,-0.17867840812452981
13.63281022,-1.3330746108884108,-0.7772441645728998,-0.005827249434745854
13.63756486,-1.215180497578297,-0.8139332164706845,0.17080858979439087
13.64231949,-1.0981076429156387,-0.8415242678970952,0.35013239495879755
13.64707413,-0.9824973529073827,-0.8595356360455727,0.5309891916727313
13.65182876,-0.8689481335649102,-0.8676703477084116,0.7121710516292996
13.6565834,-0.7580152920018354,-0.8658138164145291,0.8924231324783901
13.66133803,-0.6502110999565615,-0.8540281756124655,1.0704504971919013
13.66609267,-0.546005395095308,-0.8325435740098526,1.2449257562385079
13.6708473,-0.4458264893185159,-0.8017467847990494,1.414497570189218
13.67560194,-0.35006225325967444,-0.762167513430234,1.5778000405180506
13.68035652,-0.2590612518642011,-0.714462809312409,1.733463001959538
13.68511121,-0.1731338168813787,-0.6593999960068387,1.8801232107526629
13.68986579,-0.09255295770649836,-0.5978385329451968,2.016436399729339
13.69462043,-0.017555031541267026,-0.530711210424603,2.1410901441366184
13.69937506,0.05165988360050382,-0.4590050597621775,2.2528174522222058
13.70412975,0.1149279449446138,-0.3837423333959147,2.3504109630450603
13.70888439,0.17212183643455917,-0.30596187691750565,2.432737601886371
13.71363902,0.22315137652665437,-0.22670117811324123,2.498753512272939
13.71839361,0.26796439874167327,-0.14697933868600532,2.5475190542391624
13.72314824,0.30654783891326887,-0.06778117403167172,2.578213632282593
13.72790288,0.3389289433954666,0.009957393240339984,2.5901500947030747
13.73265751,0.36517649641098393,0.08536251809560234,2.5827884297895345
13.73741215,0.3854019528672512,0.1576341029762063,2.555748474711394
13.74216678,0.3997603557959865,0.2260558906320349,2.508821350956538
13.74692142,0.4084509154146407,0.29000394452986744,2.4419793463790245
13.75167605,0.4117171299274347,0.348953503962529,2.355383978386791
13.75643069,0.4098463367643818,0.4024842191493524,2.2493919948158467
13.76118532,0.4031685969633337,0.45028378575164296,2.124559097506642
13.76593996,0.3920548343878021,0.4921500088132265,1.9816412073949783
13.7706946,0.3769141745011758,0.5279913338652996,1.8215931279897901
13.77544923,0.35819045315936404,0.5578258886442476,1.6455645053424417
13.78020387,0.3363578929009989,0.5817790835009409,1.454893025929545
13.7849585,0.3119159712484835,0.6000798230914525,1.2510948383829499
13.78971314,0.2853835316451401,0.6130553871633008,1.035852230176652
13.79446777,0.25729221218343573,0.6211250447511957,0.8109986360092739
13.79922241,0.22817928973710144,0.6247924741416356,0.5785011005643423
13.80397704,0.1985800571017722,0.6246370705958649,0.3404403642763583
13.80873168,0.16901986795012255,0.6213042349049567,0.09898878612585241
13.81348631,0.1400059985597804,0.6154947481127996,-0.1436136383809418
13.81824095,0.11201948617454653,0.6079533507764734,-0.3850848638120452
13.82299559,0.08550711133497696,0.5994566584416116,-0.6231276465597331
13.82775022,0.060873695370222615,0.5908005580615998,-0.855457286859778
13.83250486,0.03847488428381205,0.5827872423606445,-1.0798298553357346
13.83725949,0.018610586379754206,0.5762120501221857,-1.2940704728404442
13.84201413,0.0015192232120642523,0.5718502895684959,-1.4961011929615076
13.84676876,-0.012627057991947686,0.5704442288829787,-1.6839680238279644
13.8515234,-0.023726077093668696,0.5726904420349617,-1.8558666203584424
13.85627803,-0.031748103525955036,0.5792276989552251,-2.0101661804795756
13.86103267,-0.03673703370307075,0.5906255863850421,-2.145431090207617
13.8657873,-0.03881019190426983,0.6073740390603969,-2.260439885140523
13.87054194,-0.03815670931250755,0.6298739500913132,-2.35420113403716
13.87529657,-0.035034464948646225,0.6584290144468327,-2.4259659083605287
13.88005121,-0.02976560368502611,0.6932389406358902,-2.4752365809516843
13.88480584,-0.022730678777753047,0.7343941435179224,-2.5017717921250013
13.88956048,-0.014361497413890667,0.7818720063179508,-2.5055875230806706
13.89431512,-0.005132776186537757,0.8355347729725654,-2.4869543158563867
13.89906975,0.0044472612931576476,0.8951291035359341,-2.4463907702958925
13.90382439,0.013847190134999937,0.9602872963110219,-2.384653528171661
13.90857902,0.022523419182046027,1.030530151603567,-2.302724020195995
13.91333366,0.029931764229238968,1.1052714246122655,-2.2017923016821355
13.91808829,0.035539353968142826,1.1838237900932795,-2.0832383371023218
13.92284293,0.03883665160264333,1.2654062201211618,-1.9486111145019278
13.92759756,0.03934936695449717,1.3491526592739849,-1.799605980614348
13.9323522,0.03665003000451696,1.4341218691044,-1.6380405898436468
13.93710684,0.03036899779854064,1.519308305387871,-1.4658298579908358
13.94186147,0.02020467258325264,1.6036538865242957,-1.2849603068662683
13.94661611,0.00593271954117054,1.6860605087100662,-1.097464179719787
13.95137069,-0.012585913034910351,1.7654031623259328,-0.905393699389563
13.95612532,-0.03539835040927172,1.8405435037690676,-0.7107958299885075
13.96087996,-0.0624546833040409,1.9103437371655172,-0.5156878873410955
13.9656346,-0.09360452978110174,1.9736806606256476,-0.32203432205550264
13.97038923,-0.12859537566397816,2.0294597317233967,-0.13172497142993642
13.97514387,-0.16707277355914932,2.0766290066742656,0.05344495762281808
13.9798985,-0.2085824500090169,2.1141928074283336,0.23179295212411222
13.98465314,-0.2525743380725565,2.1412249708783295,0.4017651246680891
13.98940777,-0.29840851901797943,2.156881534957057,0.5619498817099698
13.99416241,-0.3453630221665854,2.1604127179039807,0.7110892449177284
13.99891704,-0.3926433966444791,2.151174049707938,0.8480877887716247
14.00367168,-0.4393939334352057,2.1286365188929066,0.9720192014290083
14.00842631,-0.4847103814885282,2.0923956035163154,1.082130515284271
14.01318095,-0.5276539687406337,2.042179062501496,1.1778440877036254
14.01793558,-0.5672665087662268,1.9778533721698777,1.2587574407476252
14.02269022,-0.6025863472696684,1.8994287030095611,1.3246410914547018
14.02744486,-0.6326648803739499,1.8070623432878226,1.375434521887752
14.03219949,-0.6565833591953661,1.7010604891255754,1.4112404511470997
14.03695413,-0.6734696829653442,1.5818783352067995,1.432317580323298
14.04170876,-0.6825148764040703,1.450118416506774,1.4390719861501318
14.0464634,-0.6829889464838655,1.3065271693176104,1.4320473400984226
14.05121803,-0.6742558193043098,1.151989699321277,1.4119141270573292
14.05597267,-0.6557870695163349,0.9875227652879338,1.3794580319804153
14.0607273,-0.627174172367428,0.8142660088895128,1.3355676545480057
14.06548194,-0.5881390315957703,0.6334714838496014,1.2812217018432834
14.07023657,-0.5385425645355252,0.44649156095802484,1.21747579821747
14.07499121,-0.4783911582791686,0.2547653091240522,1.1454490408796718
14.07974585,-0.40784084689750544,0.059803476367780765,1.066310420048701
14.08450048,-0.32719909886032206,-0.1368277818366814,0.9812652141797182
14.08925512,-0.23692414529695302,-0.3335242564784972,0.8915414639240437
14.09400975,-0.13762182302354603,-0.5286619287246038,0.798376622954546
14.09876439,-0.030039950800878575,-0.7206158901626201,0.7030044793328247
14.10351902,0.08493969754798984,-0.9077797071364829,0.6066424374245329
14.10827366,0.2063117145372157,-1.0885849795853138,0.5104792472526698
14.11302824,0.3329595225088309,-1.261520830062132,0.41566326549359095
14.11778288,0.46366978536492787,-1.4251530467489064,0.32329133006329525
14.12253751,0.5971485368842379,-1.5781425957825332,0.23439832844822167
14.12729215,0.7320387609090238,-1.7192632135600079,0.1499475385508921
14.13204678,0.8669391312833516,-1.8474177894297916,0.07082181959630005
14.13680142,1.0004235982826115,-1.961653253894151,-0.0021842709054288485
14.14155605,1.1310614937400947,-2.06117369778203,-0.06837136072389237
14.14631069,1.2574378192666336,-2.1453514644014477,-0.12714107803788052
14.15106532,1.378173380787428,-2.2137359799063057,-0.17800073631961333
14.15581996,1.4919444378233369,-2.266060117261975,-0.2205668375746052
14.1605746,1.597501547133185,-2.3022439262276024,-0.2545673562359847
14.16532923,1.6936872970469936,-2.3223956053030332,-0.27984278235141535
14.17008387,1.7794526505490291,-2.326809640847489,-0.29634592042752983
14.1748385,1.8538716413533995,-2.315962092436839,-0.3041404578470327
14.17959314,1.916154197218865,-2.2905030605681196,-0.3033983327050521
14.18434777,1.965656897855713,-2.2512464314311567,-0.294395944296377
14.18910241,2.0018915102049863,-2.1991570519033425,-0.27750926010698046
14.19385704,2.024531180811485,-2.135335544324396,-0.25320788145354056
14.19861168,2.0334142026727298,-2.061001023017122,-0.2220481366910158
14.20336631,2.028545311624145,-1.977472020978212,-0.18466527703937674
14.20812095,2.01009450454794,-1.886145973905267,-0.14176485622153584
14.21287558,1.97839340833115,-1.7884776384298966,-0.09411338159245845
14.21763022,1.9339292646269208,-1.6859568413583728,-0.04252833134083322
14.2223848,1.8773366311176134,-1.5800859666894438,0.012132360434720095
14.22713944,1.809386934899052,-1.4723575873731594,0.06898124160434067
14.23189407,1.7309760472701357,-1.3642326396321653,0.12711258636702136
14.23664871,1.6431100808956287,-1.2571195198196135,0.1856138226311174
14.24140334,1.5468896392317886,-1.152354458045744,0.24357701257049647
14.24615798,1.443492773551696,-1.0511834901232187,0.3001102510503581
14.25091262,1.3341569243001166,-0.9547463108096764,0.35434884240698966
14.25566725,1.2201601404084135,-0.8640622479724565,0.4054661134534858
14.26042189,1.1028018822996457,-0.7800185503066001,0.4526837199850943
14.26517652,0.9833837214224308,-0.703361131776723,0.49528130598796705
14.26993116,0.8631902511742683,-0.63468786525417,0.5326053797417408
14.27468579,0.7434705209660576,-0.5744444671682021,0.5640772793984651
14.27944043,0.6254202969104945,-0.5229229656727304,0.5892001123986691
14.28419506,0.5101654391848177,-0.48026269805526206,0.6075645678148189
14.2889497,0.3987466675928643,-0.4464537399124622,0.6188535176797866
14.29370434,0.2921059634257124,-0.42134262974297765,0.6228453417904707
14.29845897,0.19107482774218135,-0.4046402184911401,0.6194159296908485
14.30321361,0.09636458415927175,-0.3959314443585754,0.6085393329726873
14.30796824,0.00855887875888432,-0.39468680885355273,0.5902870602456404
14.31272288,-0.07189150859076371,-0.4002753104587115,0.5648260258442243
14.31747751,-0.1446714677218211,-0.4119785773245919,0.5324151814803489
14.32223215,-0.20960194481592395,-0.42900592990087066,0.49340087768836577
14.32698678,-0.2666379236818597,-0.4505100982886845,0.44821101911862066
14.33174137,-0.31586405654461175,-0.475603317248834,0.39734809441743524
14.336496,-0.3574880422379576,-0.5033735241474765,0.3413811772289943
14.34125064,-0.3918318915627939,-0.5329003915593539,0.28093700926128806
14.34600527,-0.41932125957023797,-0.5632709366352384,0.21669028900725468
14.35075991,-0.440473061934355,-0.5935944634841341,0.14935330065075944
14.35551454,-0.45588162670080307,-0.6230166124845006,0.07966502743162775
14.36026918,-0.4662036628554875,-0.6507323113251323,0.008379903061887534
14.36502381,-0.472142352660258,-0.6759974463165728,-0.06374363567666118
14.36977845,-0.4744308948276023,-0.6981390987002188,-0.1359546220359702
14.37453309,-0.4738158396234686,-0.7165642189234449,-0.20752087480674603
14.37928772,-0.47104056425507707,-0.7307666417913896,-0.2777399631731505
14.38404236,-0.46682923699094664,-0.74033237670309,-0.34594961938388746
14.38879699,-0.4618716112492296,-0.7449431394268933,-0.411537391436237
14.39355163,-0.4568089765610582,-0.7443781245389662,-0.47394932493564296
14.39830626,-0.4522215721783481,-0.738514050064758,-0.5326974650041797
14.4030609,-0.44861774107765406,-0.7273235372081555,-0.5873659787360553
14.40781553,-0.446425066212804,-0.7108719173512452,-0.637615721869184
14.41257017,-0.4459836856459356,-0.6893125846755579,-0.6831871156202098
14.4173248,-0.4475419286322829,-0.6628810348024758,-0.7239012607506985
14.42207944,-0.4512543536541288,-0.631887747124052,-0.7596592870618203
14.42683402,-0.4571822063179705,-0.5967100807834899,-0.7904400049024377
14.43158866,-0.46529625375917777,-0.557783361712322,-0.8162959814520233
14.43634329,-0.47548189465916507,-0.5155913410886303,-0.8373482051232037
14.44109793,-0.4875463907189805,-0.47065620448056533,-0.8537795273851014
14.44585256,-0.5012280165300872,-0.4235283062386072,-0.8658270854746231
14.4506072,-0.516206880356586,-0.3747757958657809,-0.8737739151657703
14.45536184,-0.532117128789563,-0.32497429261039595,-0.8779399632358138
14.46011647,-0.5485602143804024,-0.27469675188804604,-0.8786727073119189
14.46487111,-0.5651188784903256,-0.22450365286976012,-0.876337588466801
14.46962574,-0.5813714832638992,-0.17493362126263048,-0.8713084601635526
14.47438038,-0.5969063182712248,-0.12649458565820865,-0.8639582554312479
14.47913501,-0.6113355098152708,-0.07965555060615848,-0.8546500708584551
14.48388965,-0.6243081741911531,-0.03483905553183661,-0.8437288591139638
14.48864428,-0.6355224795878166,0.00758562363949848,-0.831513909619941
14.49339892,-0.6447363136587345,0.04730848339307426,-0.8182922788907098
14.4981535,-0.6517762937185768,0.08408397317730242,-0.8043133079570238
14.50290814,-0.6565449027065092,0.11773531452703588,-0.7897843350225086
14.50766277,-0.6590255851634298,0.14815792987527432,-0.774867678404119
14.51241741,-0.6592856921256904,0.17532195527383793,-0.7596789295508509
14.51717204,-0.6574772205567792,0.19927381380957487,-0.7442865601988993
14.52192668,-0.6538353500719334,0.22013682899899914,-0.7287128129839461
14.52668131,-0.6486748354322969,0.2381108602369894,-0.712935812238154
14.53143595,-0.6423843656699172,0.25347094575206497,-0.6968928021014801
14.53619059,-0.6354190479343793,0.2665649427128498,-0.6804843931753907
14.54094522,-0.6282912147759213,0.27781015932623765,-0.6635796773830792
14.54569986,-0.6215597866822562,0.2876889801184687,-0.6460220539925715
14.55045449,-0.6158184468812195,0.29674349320147586,-0.6276355982001013
14.55520913,-0.6116829027406346,0.3055691372391209,-0.6082317973168112
14.55996376,-0.6097775178690548,0.31480739600216967,-0.5876164783172151
14.5647184,-0.6107216017862116,0.3251375797394916,-0.5655967539784755
14.56947303,-0.6151156404658649,0.3372677449873433,-0.5419878225688843
14.57422767,-0.62352774187382,0.35192481778160667,-0.5166194673862142
14.5789823,-0.6364805565139061,0.3698439993799534,-0.4893421166610341
14.58373689,-0.6544389145969282,0.3917575482979114,-0.4600323406507675
14.58849152,-0.6777983993767835,0.41838304736831605,-0.42859768042264335
14.59324616,-0.7068750510112873,0.45041127924440066,-0.3949807212308598
14.59800079,-0.7418963674840867,0.4884938478862218,-0.3591623420340256
14.60275543,-0.7829937391471622,0.5332306967398579,-0.3211640912001274
14.60751006,-0.8301964218993446,0.5851576862035086,-0.28104965658933767
14.6122647,-0.8834271216517432,0.6447344032388088,-0.23892541591971567
14.61701934,-0.9424992304197862,0.7123323842980008,-0.1949400705800354
14.62177397,-1.0071157230483343,0.7882239387810939,-0.14928338272803718
14.62652861,-1.0768696941049696,0.8725717636903689,-0.10218405132101392
14.63128324,-1.1512464876511832,0.9654195406659949,-0.05390677733523894
14.63603788,-1.2296273490932677,1.0666837038223642,-0.0047485815936492435
14.64079251,-1.3112945086524013,1.1761465604787862,0.04496554977913677
14.64554715,-1.3954375904787693,1.2934509368097638,0.09488760726572644
14.65030178,-1.4811612300801107,1.418096506553195,0.14465199388275338
14.65505637,-1.5674937752864586,1.5494379432282748,0.19388135512474833
14.659811,-1.653396941994389,1.686685014945201,0.24219269792897122
14.66456564,-1.7377762948913094,1.828904716071653,0.28920369026681375
14.66932027,-1.819492424661438,1.975025502117812,0.3345390311306805
14.67407491,-1.897372696201635,2.1238436636861078,0.37783678043315966
14.67882954,-1.9702234465485258,2.274031842795845,0.41875453970896176
14.68358418,-2.03684251606845,2.4241496610515014,0.45697537752375594
14.68833881,-2.096032001613212,2.5726563947490275,0.49221339814152487
14.69309345,-2.146611125433029,2.717925597826897,0.5242188582672661
14.69784808,-2.1874291182779397,2.858261540185259,0.5527827444760032
14.70260272,-2.2173780189751966,2.9919172968626975,0.577740732998102
14.70735736,-2.235405295641237,3.117114293393367,0.5989764634051599
14.71211199,-2.2405261954994105,3.232063084877176,0.6164240679346918
14.71686657,-2.231835731016574,3.3349851213812673,0.6300699083541352
14.72162121,-2.2085202097657652,3.424135230714595,0.639953482292066
14.72637585,-2.169868214190625,3.497824531774798,0.6461674709735744
14.73113048,-2.115280935600284,3.554443477888359,0.6488569105209713
14.73588512,-2.0442817647555955,3.592484720131495,0.6482174796933913
