Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.00080012,-1279.0373144279629,4446.217445966523,-6460.729381137713
13.00555522,-1316.087456455763,4420.3461072820555,-6441.198287267747
13.01031028,-1352.9293536391854,4394.486796781035,-6421.595779443461
13.01506538,-1389.5629307424706,4368.640086269029,-6401.922797232369
13.01982048,-1425.9881148228524,4342.806543630833,-6382.180278556252
13.02457559,-1462.2048352291051,4316.986732805405,-6362.369159632513
13.02933064,-1498.2130236023122,4291.181213763852,-6342.490374915504
13.03408574,-1534.0126138788448,4265.390542490319,-6322.54485703776
13.03884085,-1569.603542295552,4239.615270965603,-6302.533536751176
13.04359595,-1604.9857473971547,4213.855947153327,-6282.457342868048
13.04835106,-1640.1591700458464,4188.113114988556,-6262.317202201872
13.05310611,-1675.1237534330985,4162.387314368743,-6242.114039507818
13.05786121,-1709.879443093677,4136.679081146952,-6221.848777422862
13.06261632,-1744.4261869218722,4110.988947127226,-6201.522336405548
13.06737142,-1778.7639351899206,4085.3174400620064,-6181.135634675373
13.07212648,-1812.8926405686022,4059.665083651508,-6160.689588151784
13.07688158,-1846.812258149988,4034.0323975450174,-6140.185110392791
13.08163668,-1880.5227454723322,4008.4198973440402,-6119.623112533251
13.08639179,-1914.0240625470913,3982.8280946072387,-6099.004503222892
13.09114689,-1947.316171888059,3957.2574968570734,-6078.330188564135
13.09590194,-1980.3990385426084,3931.7086075880916,-6057.601072049749
13.10065705,-2013.272630125039,3906.1819262767826,-6036.818054500317
13.10541215,-2045.9369168520172,3880.677948392937,-6015.982034001489
13.11016726,-2078.3918715800833,3855.1971654124823,-5995.093905840992
13.11492231,-2110.6374698451787,3829.7400648317584,-5974.154562445346
13.11967741,-2142.6736899041603,3804.307130183214,-5953.164893316295
13.12443252,-2174.5005127782774,3778.8988410524817,-5932.125784966994
13.12918762,-2206.1179222985847,3753.5156730967997,-5911.038120857909
13.13394267,-2237.5259051532307,3728.1580980647473,-5889.902781332509
13.13869778,-2268.72445093657,3702.8265838172715,-5868.720643552791
13.14345288,-2299.7135522000444,3677.5215943500116,-5847.492581434783
13.14820798,-2330.493204504786,3652.243589816937,-5826.219465584173
13.15296309,-2361.06340647591,3626.9930265552975,-5804.902163232239
13.15771814,-2391.4241598584517,3601.7703571118486,-5783.541538172229
13.16247325,-2421.5754695748856,3576.5760302702943,-5762.138450696337
13.16722835,-2451.517343784181,3551.410491079875,-5740.693757533403
13.17198345,-2481.249793942336,3526.2741808850037,-5719.208311787456
13.17673856,-2510.7728348643254,3501.1675373558555,-5697.682962877202
13.18149361,-2540.0864847873722,3476.090994519819,-5676.118556476572
13.18624871,-2569.1907654354427,3451.0449827937305,-5654.515934456441
13.19100382,-2598.085702084842,3426.0299290168273,-5632.8759348276135
13.19575892,-2626.771323630799,3401.046256484332,-5611.199391685163
13.20051398,-2655.2476626549246,3376.0943849815826,-5589.48713515422
13.20526908,-2683.514755493395,3351.174730818629,-5567.739991337305
13.21002418,-2711.572642305713,3326.2877068652188,-5545.958782263334
13.21477929,-2739.421367143891,3301.4337225860713,-5524.1443258384115
13.21953434,-2767.0609780218897,3276.6131840763583,-5502.297435798544
13.22428944,-2794.491526985151,3251.8264940973113,-5480.418921664382
13.22904455,-2821.7130701800816,3227.07405211191,-5458.50958869808
13.23379965,-2848.725667923345,3202.3562543206226,-5436.570237862447
13.2385547,-2875.529384770792,3177.673493697176,-5414.601665782525
13.24330981,-2902.124289585868,3153.026160024342,-5392.6046647096955
13.24806491,-2928.5104556073234,3128.414639929704,-5370.580022488397
13.25282002,-2954.687960516045,3103.8393169213846,-5348.528522525483
13.25757507,-2980.656886500851,3079.3005714237042,-5326.450943762325
13.26233017,-3006.417320323112,3054.7987808127396,-5304.348060649735
13.26708528,-3031.969353380104,3030.334319451717,-5282.220643125713
13.27184038,-3057.3130817669685,3005.907558726192,-5260.069456595992
13.27659549,-3082.4486063371714,2981.518867078946,-5237.8952619173715
13.28135054,-3107.376032761385,2957.1686100445527,-5215.698815383785
13.28610564,-3132.0954715847356,2932.8571502835866,-5193.480868715174
13.29086075,-3156.607038282353,2908.5848476164656,-5171.242169049149
13.29561585,-3180.910853313174,2884.3520590569237,-5148.983458935432
13.3003709,-3205.0070421719424,2860.159138845118,-5126.705476333108
13.30512601,-3228.895735439354,2836.00643848036,-5104.408954610652
13.30988111,-3252.5770688302696,2811.8943067534788,-5082.094622548672
13.31463621,-3276.0511832398947,2787.8230897788135,-5059.763204345298
13.31939127,-3299.3182247878476,2763.7931310258523,-5037.415419624104
13.32414637,-3322.378344860057,2739.8047713504975,-5015.051983444473
13.32890148,-3345.23170014845,2715.8583490259343,-4992.67360631423
13.33365658,-3367.878452688413,2691.9541997730794,-4970.2809942044505
13.33841163,-3390.3187698940014,2668.092656790574,-4947.874848566272
13.34316674,-3412.5528245908736,2644.274050784276,-4925.455866349537
13.34792184,-3434.5807950469534,2620.4987099962077,-4903.0247400231165
13.35267694,-3456.4028650008604,2596.7669602329356,-4880.582157596675
13.357432,-3478.019223688145,2573.0791248933606,-4858.128802643728
13.3621871,-3499.430065865372,2549.4355249959194,-4835.665354325751
13.3669422,-3520.635591832092,2525.8364792052116,-4813.192487417154
13.37169731,-3541.6360074507165,2502.28230385809,-4790.710872330922
13.37645236,-3562.4315241643003,2478.7733129892513,-4768.221175144735
13.38120746,-3583.022359012206,2455.3098183563693,-4745.72405762733
13.38596257,-3603.408734643638,2431.8921294647807,-4723.220177264943
13.39071767,-3623.590879329033,2408.520553591735,-4700.710187287687
13.39547273,-3643.5690269693036,2385.1953958101994,-4678.194736695767
13.40022783,-3663.343417102932,2361.916959012223,-4655.674470285461
13.40498293,-3682.914294910934,2338.685543931832,-4633.1500286748205
13.40973804,-3702.2819112196876,2315.5014491674588,-4610.622048328999
13.41449314,-3721.4465225016093,2292.364971203863,-4588.091161585162
13.41924819,-3740.40839087368,2269.276404433526,-4565.557996676882
13.4240033,-3759.1677840937996,2246.236041177463,-4543.023177757975
13.4287584,-3777.724975554951,2223.2441717054417,-4520.487324925725
13.43351351,-3796.0802442771505,2200.301084255578,-4497.951054243462
13.43826856,-3814.233874897137,2177.4070650533167,-4475.414977762462
13.44302366,-3832.1861576557667,2154.562398329798,-4452.8797035432035
13.44777877,-3849.937388383079,2131.7673663396226,-4430.345835675998
13.45253387,-3867.487868481005,2109.0222493780216,-4407.813974301002
13.45728892,-3884.837904903701,2086.32732579743,-4385.284715627594
13.46204403,-3901.9878101354993,2063.6828720234544,-4362.758651953117
13.46679913,-3918.9379021664918,2041.0891625702216,-4340.236371681003
13.47155418,-3935.6885044657706,2018.5464700551372,-4317.718459338346
13.47630929,-3952.2399459523604,1996.0550652130469,-4295.205495592985
13.48106439,-3968.592560963939,1973.6152169098148,-4272.698057270121
13.4858195,-3984.746689223429,1951.2271921553322,-4250.196717368479
13.4905746,-4000.70267580358,1928.8912561159773,-4227.7020450760065
13.49532965,-4016.460871089685,1906.6076721265679,-4205.2146057851205
13.50008476,-4032.0216307405317,1884.376701701852,-4182.7349611074615
13.50483986,-4047.385315647685,1862.1986045475724,-4160.263668888129
13.50959496,-4062.5522918932284,1840.0736385711282,-4137.801283219414
13.51435002,-4077.5229307060804,1818.0020598918575,-4115.348354454026
13.51910512,-4092.297608416959,1795.984122850954,-4092.905429217873
13.52386022,-4106.876706412074,1774.0200800210446,-4070.473050422406
13.52861533,-4121.26061108561,1752.1101822154592,-4048.051757276615
13.53337038,-4135.449713791105,1730.254678497217,-4025.6420852987662
13.53812548,-4149.4444107918025,1708.4538161877465,-4003.24456632794
13.54288059,-4163.245103210095,1686.7078408753607,-3980.859728535427
13.54763569,-4176.852196976112,1665.0169964235004,-3958.488096436059
13.55239074,-4190.2661027754975,1643.3815249787633,-3936.1301908995065
13.55714585,-4203.487235996409,1621.8016669787232,-3913.7865291615662
13.56190095,-4216.516016675764,1600.2776611595461,-3891.4576248354733
13.56665606,-4229.352869444742,1578.8097445634016,-3869.1439879232735
13.57141111,-4241.998223473542,1557.398152545662,-3846.8461248273065
13.57616621,-4254.452512415378,1536.0431187818767,-3824.564538361834
13.58092132,-4266.716174349707,1514.744875274517,-3802.299727764848
13.58567642,-4278.789651724659,1493.5036523594877,-3780.0521887100936
13.59043148,-4290.6733912986865,1472.3196787123973,-3757.822413319335
13.59518658,-4302.367844081473,1451.1931813545957,-3735.610890174871
13.59994168,-4313.87346527412,1430.1243856589974,-3713.4181043322956
13.60469679,-4325.190714208632,1409.1135153556988,-3691.244537333498
13.60945184,-4336.320054286712,1388.1607925374035,-3669.0906672199317
13.61420694,-4347.261952917885,1367.266437664685,-3646.9569685461674
13.61896205,-4358.016881457064,1346.4306695711223,-3624.8439123937824
13.62371715,-4368.5853151416595,1325.6537054683388,-3602.7519663856406
13.6284722,-4378.96773302835,1304.9357609509952,-3580.6815947006107
13.63322731,-4389.16461792964,1284.2770500017823,-3558.633258088753
13.63798241,-4399.176456350303,1263.6777849964492,-3536.607413887019
13.64273752,-4409.003738423815,1243.1381767088874,-3514.604516035499
13.64749257,-4418.64695784887,1222.65843431629,-3492.6250150942237
13.65224767,-4428.106611826027,1202.238765404407,-3470.6693582605444
13.65700278,-4437.383200994557,1181.8793759729285,-3448.7379893870807
13.66175788,-4446.477229369608,1161.5804704410225,-3426.8313490002374
13.66651293,-4455.389204279801,1141.3422516530668,-3404.9498743192958
13.67126804,-4464.119636305407,1121.1649208845884,-3383.0939992760964
13.67602314,-4472.669039217225,1101.0486778484237,-3361.264154535291
13.68077824,-4481.037929916268,1080.993720701108,-3339.46076751514
13.6855333,-4489.226828374377,1061.000246049495,-3317.684262408841
13.6902884,-4497.23625757592,1041.0684489576092,-3295.935060206346
13.69504351,-4505.0667434606985,1021.1985229537273,-3274.213578716654
13.69979856,-4512.718814868224,1001.390660037675,-3252.5202325905434
13.70455366,-4520.193003483542,981.6450506883314,-3230.8554333437414
13.70930877,-4527.489843784747,961.9618838713277,-3209.2195893805233
13.71406387,-4534.609872992357,942.3413470469346,-3187.613106017726
13.71881892,-4541.553631020714,922.7836261781351,-3166.0363855091696
13.72357403,-4548.321660431554,903.2889057388919,-3144.4898270704994
13.72832913,-4554.914506389817,883.857368722607,-3122.9738269044374
13.73308424,-4561.332716621778,864.4891966507687,-3101.488778226435
13.73783929,-4567.576841375552,845.1845695817802,-3080.035071290707
13.74259439,-4573.647433384037,825.9436661199659,-3058.613093416622
13.7473495,-4579.54504783033,806.766663424748,-3037.2232290154043
13.7521046,-4585.270242315711,787.6537372199912,-3015.8658596171026
13.75685965,-4590.823576830246,768.6050618034974,-2994.541363897774
13.76161476,-4596.205613726087,749.620810056649,-2973.250117706853
13.76636986,-4601.416917693556,730.701153454193,-2951.9924940946744
13.77112496,-4606.458055740107,711.8462620741508,-2930.768863340094
13.77588002,-4611.329597172287,693.0563046078361,-2909.5795929781543
13.78063512,-4616.032113580777,674.3314483699598,-2888.4250478277377
13.78539022,-4620.566178828554,655.6718593088026,-2867.305590019175
13.79014528,-4624.932369042203,637.0777020164321,-2846.2215790217724
13.79490038,-4629.131262606391,618.5491397389455,-2825.1733716712342
13.79965548,-4633.163440161531,600.0863343867143,-2804.1613221969524
13.80441059,-4637.029484604649,581.6894465446078,-2783.1857822491197
13.80916564,-4640.729981093466,563.3586354821742,-2762.247100925607
13.81392074,-4644.26551705371,545.0940591637568,-2741.3456247985564
13.81867585,-4647.636682189608,526.8958742585245,-2720.48169794064
13.82343095,-4650.844068497527,508.76423615039954,-2699.6556619509092
13.82818601,-4653.888270282719,490.69929894786867,-2678.8678559801556
13.83294111,-4656.769884179136,472.7012154936671,-2658.118616755704
13.83769621,-4659.489509172257,454.7701373743287,-2637.4082786055837
13.84245132,-4662.047746624909,436.9062149295975,-2616.7371734820167
13.84720637,-4664.445200306084,419.10959726169307,-2596.1056309841406
13.85196148,-4666.682476422732,401.38043224441856,-2575.513978379931
13.85671658,-4668.760183654503,383.7188665321041,-2554.9625406272858
13.86147168,-4670.678933191404,366.1250455683752,-2534.4516403942725
13.86622674,-4672.439338774336,348.5991135947335,-2513.981598078544
13.87098184,-4674.042016738419,331.14121365893965,-2493.552731825916
13.87573694,-4675.487586059096,313.75148762319094,-2473.1653575481178
13.880492,-4676.776668400917,296.4300761720875,-2452.8197889396993
13.8852471,-4677.909888168882,279.17711882038,-2432.5163374941076
13.8900022,-4678.887872562209,261.99275392049225,-2412.2553125189443
13.89475731,-4679.711251630341,244.87711866981417,-2392.0370211504505
13.89951236,-4680.380658331044,227.830349117758,-2371.8617683672765
13.90426746,-4680.896728590355,210.85258017257135,-2351.7298570035923
13.90902257,-4681.2601013641815,193.94394560789797,-2331.641587761605
13.91377767,-4681.471418701328,177.10457806907843,-2311.597259223554
13.91853272,-4681.5313258077185,160.3346090791823,-2291.5971678632654
13.92328783,-4681.440471111575,143.63416904476378,-2271.64160805732
13.92804293,-4681.199506329334,127.00338726133077,-2251.7308720958717
13.93279804,-4680.80908653207,110.44239191851705,-2231.86525019318
13.93755309,-4680.269870212167,93.95131010494889,-2212.0450304978885
13.94230819,-4679.582519350014,77.53026781279775,-2192.2704991030773
13.9470633,-4678.747699480489,61.179389942009585,-2172.541940056125
13.95181835,-4677.766079759073,44.89880030420123,-2152.859635368398
13.95657345,-4676.638333027466,28.688621626214204,-2133.2238650247696
13.96132856,-4675.365135878558,12.54897555331621,-2113.6349069929597
13.96608366,-4673.947168720682,-3.5200173479589227,-2094.0930372326516
13.97083871,-4672.385115840984,-19.518237587342046,-2074.598529704338
13.97559382,-4670.679665467767,-35.44556674873963,-2055.1516563778514
13.98034892,-4668.831509831638,-51.30188748853445,-2035.7526872405408
13.98510403,-4666.841345225238,-67.08708353428563,-2016.4018903050587
13.98985908,-4664.709872061374,-82.80103968383773,-1997.0995316166996
13.99461418,-4662.43779492933,-98.4436418048484,-1977.845875260237
13.99936929,-4660.025822649166,-114.01477683474404,-1958.6411833662146
14.00412434,-4657.474668323786,-129.5143327811133,-1939.4857161166722
14.00887944,-4654.785049388609,-144.94219872254726,-1920.379731750285
14.01363455,-4651.957687658655,-160.29826480993543,-1901.3234865668742
14.01838965,-4648.993309372916,-175.58242226822736,-1882.3172349312701
14.0231447,-4645.892645235872,-190.7945633986697,-1863.361229276505
14.02789981,-4642.656430456053,-205.9345815815291,-1844.4557201063196
14.03265491,-4639.285404781527,-221.00237127931206,-1825.600955996974
14.03741002,-4635.78031253217,-235.997828040493,-1806.7971835983474
14.04216507,-4632.141902628621,-250.9208485037605,-1788.0446476343275
14.04692017,-4628.37092861781,-265.7713304027922,-1769.3435909025065
14.05167528,-4624.468148694907,-280.5491725715665,-1750.6942542732018
14.05643033,-4620.43432572155,-295.25427495021466,-1732.0968766878184
14.06118543,-4616.270227240203,-309.8865385914166,-1713.5516951565658
14.06594054,-4611.976625484518,-324.44586566734546,-1695.058944755533
14.07069564,-4607.554297385579,-338.9321594771675,-1676.6188586231335
14.07545069,-4603.004024573923,-353.34532445509893,-1658.2316679559237
14.0802058,-4598.326593377219,-367.6852661790259,-1639.8976020038012
14.0849609,-4593.52279481349,-381.9518913796928,-1621.6168880645846
14.08971595,-4588.593424579756,-396.14510795046516,-1603.3897514779878
14.09447106,-4583.539283036043,-410.26482495767027,-1585.216415619004
14.09922616,-4578.361175184645,-424.3109526515172,-1567.0971018907144
14.10398127,-4573.059910644547,-438.2834024775974,-1549.032029716545
14.10873632,-4567.636303620908,-452.18208708897,-1531.0214165319876
14.11349142,-4562.091172869527,-466.0069203588364,-1513.0654777758034
14.11824653,-4556.42534165627,-479.7578173938105,-1495.1644268807252
14.12300158,-4550.639637711406,-493.4346945477888,-1477.3184752636773
14.12775668,-4544.734893178917,-507.03746943642597,-1459.5278323155167
14.13251179,-4538.711944560786,-520.5660609522182,-1441.7927053903106
14.13726689,-4532.571632656327,-534.0203892801942,-1424.1132997941684
14.14202194,-4526.314802496628,-547.4003759142082,-1406.4898187736446
14.14677705,-4519.942303274175,-560.7059436738286,-1388.922463503725
14.15153215,-4513.454988267762,-573.9370167218119,-1371.411433075405
14.1562872,-4506.853714762757,-587.0935205821471,-1353.9569244828851
14.16104231,-4500.139343966837,-600.1753821586613,-1336.5591326104216
14.16579741,-4493.312740921277,-613.1825297541665,-1319.2182502188848
14.17055252,-4486.374774407885,-626.1148930901323,-1301.9344679320764
14.17530757,-4479.326316851758,-638.9724033268649,-1284.7079742228389
14.18006267,-4472.168244220044,-651.7549930841727,-1267.5389553989828
14.18481778,-4464.901435916898,-664.462596462509,-1250.4275955890425
14.18957288,-4457.52677467482,-677.0951490645746,-1233.3740767278723
14.19432793,-4450.04514644252,-689.6525880173755,-1216.3785785420775
14.19908304,-4442.457440269482,-702.1348519947254,-1199.441278535269
14.20383814,-4434.764548187417,-714.5418812401801,-1182.562351973126
14.20859319,-4426.967365088722,-726.8736175903894,-1165.7419718682577
14.2133483,-4419.0667886021,-739.1300044988515,-1148.9803089648528
14.2181034,-4411.063718965506,-751.3109870600498,-1132.2775317231108
14.22285851,-4402.959058896603,-763.4165120339571,-1115.633806303446
14.22761356,-4394.753713460918,-775.446527870893,-1099.0492965504561
14.23236866,-4386.44858993786,-787.4009847367112,-1082.524163976649
14.23712377,-4378.044597684757,-799.279834538298,-1066.0585677459296
14.24187882,-4369.542647999114,-811.0830309493564,-1049.6526646568425
14.24663392,-4360.943653979216,-822.8105294364547,-1033.3066091255573
14.25138903,-4352.248530383254,-834.4622872853278,-1017.0205531685731
14.25614413,-4343.458193487141,-846.0382636274203,-1000.7946463851248
14.26089918,-4334.573560941167,-857.5384194666588,-984.6290359392822
14.26565429,-4325.595551625602,-868.9627177064451,-968.5238665417344
14.27040939,-4316.5250855054255,-880.3111231768555,-952.4792804312565
14.27516444,-4307.36308348429,-891.5836026620203,-936.4954173558579
14.27991955,-4298.110467257847,-902.7801249276605,-920.572414553627
14.28467465,-4288.768159166583,-913.9006607487488,-904.7104067332868
14.28942976,-4279.3370820482805,-924.9451829372682,-888.9095260544767
14.29418481,-4269.818159090222,-935.9136663700427,-873.1699021077818
14.29893991,-4260.2123136813,-946.8060880166202,-857.4916618945359
14.30369502,-4250.520469264168,-957.6224269671998,-841.8749298064248
14.30845007,-4240.743549187659,-968.3626644606003,-826.3198276049152
14.31320517,-4230.8824765596155,-979.0267839122683,-810.8264744005447
14.31796028,-4220.938174100299,-989.6147709423253,-795.3949866321066
14.32271538,-4210.911563996533,-1000.1266134036425,-780.0254780457598
14.32747043,-4200.803567756791,-1010.5623014099352,-764.7180596740936
14.33222554,-4190.615106067397,-1020.9218273638669,-749.4728398151764
14.33698064,-4180.347098650002,-1031.205185985155,-734.2899240116219
14.34173569,-4170.000464120477,-1041.4123743386788,-719.1694150297078
14.3464908,-4159.576119849326,-1051.5433918625772,-704.1114128385781
14.3512459,-4149.074981823754,-1061.5982403963287,-689.1160145895639
14.35600095,-4138.497964511513,-1071.5769242088122,-674.183314595655
14.36075606,-4127.845980726624,-1081.4794500263413,-659.313404311159
14.36551116,-4117.11994149705,-1091.3058270606602,-644.506372311584
14.37026627,-4106.320755934415,-1101.0560670368873,-629.7623042737756
14.37502132,-4095.4493311058973,-1110.7301842214,-615.0812829563397
14.37977642,-4084.5065719084196,-1120.3281954496529,-600.4633881803777
14.38453153,-4073.4933809452277,-1129.8501201539168,-585.9086968105638
14.38928658,-4062.410658405,-1139.2959803909284,-571.4172827365817
14.39404168,-4051.259301943566,-1148.6658008694371,-556.989216854945
14.39879679,-4040.0402065682842,-1157.959608977623,-542.6245670512225
14.40355184,-4028.7542645251274,-1167.1774348103618,-528.3233981826896
14.40830694,-4017.4023651884827,-1176.3193111963155,-514.085772061429
14.41306205,-4005.985394953651,-1185.385273724818,-499.9117474379065
14.41781715,-3994.504237132007,-1194.3753607725164,-485.801379985048
14.4225722,-3982.9597718488176,-1203.2896135297306,-471.75472228283877
14.42732731,-3971.3528759437045,-1212.1280760264874,-457.7718238034674
14.43208241,-3959.6844228737377,-1220.8907951581775,-443.85273089703554
14.43683746,-3947.955282619134,-1229.577820710774,-429.99748677785396
14.44159257,-3936.1663215915864,-1238.189205385551,-416.20613151134825
14.44634767,-3924.3184025452683,-1246.7250048232318,-402.47870200159974
14.45110272,-3912.4123844905034,-1255.1852776274893,-388.8152319795449
14.45585783,-3900.4491226100777,-1263.5700853877308,-375.2157519918621
14.46061293,-3888.429468178131,-1271.879492701078,-361.6802893905756
14.46536804,-3876.3542684816275,-1280.113567193457,-348.2088683234034
14.47012309,-3864.2243667444245,-1288.272379539725,-334.8015097248778
14.47487819,-3852.040602053961,-1296.3560034827733,-321.4582313082646
14.4796333,-3839.803809290572,-1304.3645158515405,-308.17904755830756
14.48438835,-3827.514819059455,-1312.2979965779039,-294.9639697248224
14.48914345,-3815.1744576252904,-1320.1565287124047,-281.8130058171625
14.49389856,-3802.7835468495605,-1327.940198438766,-268.72616059957437
14.49865361,-3790.342904130585,-1335.6490950871719,-255.7034355874622
14.50340871,-3777.8533423462927,-1343.2833111462849,-242.7448290445816
14.50816382,-3765.3156697997442,-1350.8429422739673,-229.85033598118446
14.51291892,-3752.7306901674197,-1358.3280873066783,-217.01994815313583
14.51767398,-3740.099202450289,-1365.7388482675206,-204.25365406202013
14.52242908,-3727.422000927679,-1373.0753303729184,-191.55143895625346
14.52718418,-3714.699875113984,-1380.3376420379109,-178.91328483321809
14.53193924,-3701.933609718246,-1387.5258948800604,-166.33917044243626
14.53669434,-3689.1239846066796,-1394.6402037219764,-153.82907128980187
14.54144944,-3676.2717747681695,-1401.680686592453,-141.38295964288767
14.5462045,-3663.3777502827706,-1408.6474647262373,-129.0008045373462
14.5509596,-3650.442676293228,-1415.5406625624355,-116.6825717844234
14.5557147,-3637.4673129795256,-1422.3604077415619,-104.42822397960047
14.56046981,-3624.4524155364606,-1429.106831101256,-92.23772051238008
14.56522486,-3611.39873415424,-1435.7800666706887,-80.11101757723154
14.56997996,-3598.307014002101,-1442.380251663683,-68.0480681857095
14.57473507,-3585.1779952149386,-1448.9075264705764,-56.048822179759156
14.57949012,-3572.012412882937,-1455.3620346488622,-44.11322624621953
14.58424522,-3558.8109970441606,-1461.7439229126364,-32.24122393253549
14.58900033,-3545.5744726800713,-1468.0533411208796,-20.43275566368779
14.59375538,-3532.3035597139083,-1474.2904422645995,-8.687758760349812
14.59851048,-3518.998973011858,-1480.4553824528648,2.993832541721328
14.60326559,-3505.6614223869547,-1486.5483208977812,14.612087071052589
14.60802064,-3492.2916126056343,-1492.5694198984584,26.16707669857601
14.61277574,-3478.890243396854,-1498.5188448240085,37.65887631449859
14.61753085,-3465.4580094636817,-1504.3967640956155,49.08756380391778
14.62228595,-3451.9956004972746,-1510.203349167715,60.4532200211808
14.62704101,-3438.5037011931668,-1515.9387745083268,71.75592876298727
14.63179611,-3424.982991269761,-1521.603217578584,82.99577674023591
14.63655121,-3411.4341454889336,-1527.1968588114983,94.17285354861713
14.64130627,-3397.857833678649,-1532.719881589994,105.2872516379548
14.64606137,-3384.254720757471,-1538.172472224241,116.33906628030137
14.65081648,-3370.6254667608546,-1543.5548199283032,127.32839553679217
14.65557153,-3356.9707268690745,-1548.867116796106,138.25534022326707
14.66032663,-3343.2911514366324,-1554.109557776727,149.12000387466898
14.66508174,-3329.587386022974,-1559.282340649013,159.92249270823103
14.66983679,-3315.8600714243603,-1564.385665995512,170.66291558546527
14.67459189,-3302.109843706741,-1569.4197371757014,181.3413839729686
14.679347,-3288.337334239432,-1574.3847602984883,191.9580119020631
14.68410205,-3274.5431697294252,-1579.2809441939755,202.51291592728913
14.68885715,-3260.7279722561666,-1584.1085003844803,213.00621508376992
14.69361226,-3246.8923593066734,-1588.8676430548117,223.43803084346555
14.69836731,-3233.03694381085,-1593.5585890218165,233.80848707033616
14.70312241,-3219.1623341768695,-1598.1815577032087,244.1177099744343
14.70787752,-3205.269134326475,-1602.73677108569,254.36582806494803
14.71263262,-3191.357943730036,-1607.2244536923686,264.5529721022164
14.71738767,-3177.4293574412136,-1611.6448325494837,274.67927504874075
14.72214278,-3163.4839661310725,-1615.998137152451,284.74487201921664
14.72689788,-3149.5223561214675,-1620.2845994312484,294.74990022961214
14.73165293,-3135.545109417587,-1624.5044537151653,304.6944989453201
14.73640804,-3121.5528037395347,-1628.6579366969252,314.57880942841274
14.74116314,-3107.5460125528357,-1632.7452873961975,324.4029748840257
14.74591819,-3093.525305097742,-1636.7667471225088,334.1671404059022
14.7506733,-3079.491246417242,-1640.7225594375832,343.87145292113104
14.7554284,-3065.4443973836915,-1644.612970117137,353.5160611341166
14.76018345,-3051.38531472399,-1648.4382271121613,363.10111546982324
14.76493856,-3037.314551043259,-1652.198580509716,372.6267680163323
14.76969366,-3023.2326548470032,-1655.894282493264,382.0931724667536
14.77444871,-3009.140170561767,-1659.5255873025703,391.50048406053304
14.77920382,-2995.037638554296,-1663.092751193186,400.84885952420177
14.78395892,-2980.925595149233,-1666.5960323955296,410.13845701161245
14.78871398,-2966.8045726454025,-1670.0356910735784,419.3694360437095
14.79346908,-2952.6750993307705,-1673.4119892831727,428.5419574478749
14.79822418,-2938.5376994961302,-1676.7251909299423,437.6561832968901
14.80297929,-2924.3928934475616,-1679.975561726862,446.7122768475543
14.80773434,-2910.241197517699,-1683.163369151436,455.7104024789989
14.81248944,-2896.083124075852,-1686.2888824025235,464.6507256307416
14.81724455,-2881.919181537049,-1689.352372356831,473.5334127405229
14.8219996,-2867.7498743700908,-1692.3541115250875,482.35863118196914
14.8267547,-2853.575703104673,-1695.2943740079236,491.1265492021255
14.83150981,-2839.397164337668,-1698.173435451466,499.8373358589079
14.83626486,-2825.2147507386976,-1700.9915730026612,508.49116095852014
14.84101996,-2811.0289510550906,-1703.7490652643216,517.0881949928776
14.84577507,-2796.8402501163287,-1706.4461922499042,525.6286090770823
14.85053012,-2782.649128838068,-1709.0832353380324,534.1125748869866
14.85528523,-2768.456064225855,-1711.6604772267751,542.540264596889
14.86004033,-2754.2615293786353,-1714.17820188769,550.9118508174049
14.86479538,-2740.065993492153,-1716.6366945196328,559.2275065335571
14.86955049,-2725.869921862338,-1719.0362415023344,567.4874050431245
14.87430559,-2711.6737758887766,-1721.3771303497526,575.6917198952929
14.87906064,-2697.478013078367,-1723.6596496632176,583.8406248296484
14.88381575,-2683.2830870492267,-1725.884089084386,591.9342937155591
14.88857085,-2669.089447534925,-1728.0507392480256,599.9729004919866
14.8933259,-2654.8975403890904,-1730.1598917346487,607.9566191077697
14.89808101,-2640.7078075904474,-1732.2118390230246,615.8856234624184
14.90283611,-2626.520687248351,-1734.2068744425826,623.7600873474559
14.90759116,-2612.336613608885,-1736.1452921257244,631.5801843883456
14.91234627,-2598.15601706158,-1738.02738696008,639.3460879870393
14.91710137,-2583.979324146802,-1739.853454540752,647.057971265181
14.92185642,-2569.806957563844,-1741.6237911225912,654.7160070079985
14.92661153,-2555.639336179761,-1743.3386935725612,662.3203676089183
14.93136663,-2541.476875038977,-1744.9984593222325,669.8712250149441
14.93612168,-2527.3199853736783,-1746.603386320459,677.3687506728302
14.94087679,-2513.1690746150143,-1748.1537729862685,684.8131154760733
14.94563189,-2499.0245464051422,-1749.649918161995,692.2044897127428
14.95038694,-2484.8868006101234,-1751.0921210666736,699.5430430141677
14.95514205,-2470.756233333702,-1752.4806812497243,706.828944304496
14.95989715,-2456.6332369319643,-1753.8158985449543,714.0623617511416
14.9646522,-2442.518200028873,-1755.0980730249069,721.2434627161343
14.96940731,-2428.4115075326768,-1756.3275049555778,728.3724137083938
14.97416241,-2414.313540653209,-1757.5044947515328,735.4493803369431
14.97891746,-2400.224676920091,-1758.6293429314674,742.4745272650844
14.98367257,-2386.145290201857,-1759.7023500742325,749.4480181655531
