Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.25080091,-2.2295198045354403,1.1573622121233251,-0.19249254530118262
12.25280091,-2.2057606815115793,1.2534988157788147,-0.2650048860911536
12.25480095,-2.1789787233287097,1.3368439654027815,-0.32935321066681233
12.25680098,-2.149198421284253,1.4079947941563213,-0.3853452738550608
12.25880101,-2.1164499294628727,1.4675908391963957,-0.43285411627156034
12.26080104,-2.080770292906415,1.5163060051414345,-0.47181612573823073
12.26280108,-2.042204587847162,1.5548407506263733,-0.5022288320320865
12.26480111,-2.0008069575369953,1.5839145558779362,-0.5241484607610946
12.26680111,-1.9566415290258194,1.604258723308409,-0.537687270556521
12.26880108,-1.9097831981086253,1.6166095569701597,-0.543010696297812
12.27080221,-1.860318271554584,1.6217019604153,-0.5403343197748092
12.27280218,-1.8083449576453687,1.6202634861527414,-0.5299206880579019
12.27480214,-1.7539736979839073,1.6130088635725164,-0.5120759988864902
12.27680211,-1.6973273354906235,1.6006350259870317,-0.4871466715790228
12.27880167,-1.6385411154751968,1.5838166513839143,-0.45551582128885454
12.28080164,-1.5777625186406734,1.563202225653114,-0.4175996538606948
12.282802,-1.515150926824237,1.5394106314932554,-0.3738437980698233
12.28480204,-1.4508771241950282,1.5130282609601178,-0.3247195916415295
12.28680207,-1.385122638514324,1.4846066447223725,-0.27072033714553284
12.2888021,-1.3180789289166606,1.454660586550577,-0.21235754363264844
12.29080214,-1.2499464284764277,1.4236667873878543,-0.15015716971601575
12.29280217,-1.1809334515482446,1.3920629395380621,-0.08465588368014179
12.2948022,-1.111254977469956,1.3602472680707516,-0.016397356113179003
12.29680224,-1.0411313236654085,1.3285784934954967,0.05407139950905422
12.29880227,-0.970786722468259,1.2973761871109066,0.1262036229130355
12.30080227,-0.9004478171012874,1.2669214881913102,0.19945632446881595
12.30280227,-0.8303420931736024,1.2374581503396143,0.2732937087242657
12.30480227,-0.7606962627756374,1.2091938829082325,0.34719048887122844
12.30680227,-0.691734618732959,1.182301952368725,0.42063507713146703
12.30880227,-0.623677376814414,1.1569230078903294,0.4931326362608655
12.31080227,-0.5567390236890266,1.1331670951604191,0.564207977644213
12.31280227,-0.49112668820783206,1.111115822633812,0.6334082917895877
12.31480224,-0.42703855316239736,1.0908246449159467,0.700305697432242
12.3168022,-0.36466232404589205,1.0723252288477554,0.7644995959262475
12.31880207,-0.3041737705236863,1.0556278690461138,0.8256188181456666
12.32080113,-0.24573535532436838,1.0407239211398762,0.8833235517533506
12.3228011,-0.1894949641113149,1.0275882227034916,0.9373070374518316
12.32480106,-0.1355847486198445,1.016181473902073,0.9872970237362544
12.32680103,-0.08412009398220723,1.0064525520944423,1.033056970747605
12.32880036,-0.03519871974943287,0.9983407370630645,1.074386995087736
12.3307983,0.011100077311195736,0.991777826121537,1.1111245489008061
12.33279743,0.05471603198283233,0.9866901210599822,1.143144828132535
12.33479656,0.09560836565227344,0.9830002716876924,1.1703609066375815
12.3367957,0.13375608370055717,0.9806289635746196,1.1927235947117591
12.33879523,0.16915811254910706,0.9794964404342502,1.2102210226644459
12.34079436,0.20183327489058467,0.9795238543920805,1.2228779521805853
12.34279353,0.2318201027989906,0.980634440107606,1.2307548204054066
12.34479263,0.25917648954212785,0.9827545113197643,1.2339465238815743
12.34679226,0.28397918201683975,0.9858142808286218,1.2325809516524087
12.34879136,0.306323116796884,0.9897485071898436,1.2268172789944192
12.35079043,0.3263206038260962,0.9944969734735823,1.2168440353345091
12.35278949,0.34410036280472334,1.000004805311159,1.202876961916157
12.35478856,0.35980641830310706,1.0062226371002865,1.1851566766776904
12.35678762,0.3735968605937848,1.0131066366496262,1.1639461655689698
12.35878669,0.385642480120174,1.020618399720552,1.139528121139414
12.36078579,0.3961252844157654,1.0287247268828166,1.1122021506648196
12.36278489,0.40523690715094357,1.0373972958531923,1.082281877330397
12.36478399,0.41317691981735233,1.046612243036323,1.0500919590406197
12.36678309,0.4201510573671258,1.0563496683369455,1.0159650502713022
12.36878219,0.42636936990925933,1.0665930774681922,0.980238733006713
12.37078129,0.43204431332586646,1.077328775951214,0.9432524432079908
12.37278039,0.4373887924009816,1.088545228796114,0.9053444194341473
12.37477949,0.4426141707448609,1.100232399481284,0.8668487001810385
12.37677949,0.44792826243577116,1.1123810813170059,0.8280921962142039
12.37877962,0.45353332087535214,1.1249822336019173,0.7893918636416548
12.38078056,0.45962404084651337,1.1380263341729082,0.751052002691366
12.38277969,0.4663855901551392,1.1515027590282398,0.7133617061147255
12.38477972,0.4739916875088088,1.165399198690817,0.6765924798290937
12.38677976,0.4826027434218828,1.1797011198943508,0.6409960568519908
12.38878046,0.49236408092767275,1.1943912800358965,0.6068024237930356
12.39078139,0.5034042527186932,1.2094493006557077,0.5742180771893899
12.39278229,0.5158334710170249,1.2248513049929466,0.5434245248201741
12.39478316,0.5297421659900369,1.2405696234422885,0.5145770448293709
12.39678362,0.5451996878688269,1.256572569521987,0.4878037130401386
12.39878359,0.5622531671014152,1.272824287774273,0.4632047062804631
12.40078355,0.5809265458867722,1.2892846738644577,0.4408518868925434
12.40278442,0.6012197932960632,1.3059093660346832,0.4207886709000066
12.40478528,0.6231083149009763,1.3226498060127514,0.40303017958994514
12.40678522,0.6465425664030793,1.339453366487153,0.38756367155930765
12.40878518,0.6714478792003007,1.3562635413447892,0.3743492496032684
12.41078612,0.6977245041444259,1.3730201940346418,0.36332083421259365
12.41278705,0.7252478779467392,1.3896598586786553,0.3543873929237581
12.41478758,0.7538691147928617,1.406116087914693,0.3474344123540227
12.41678852,0.7834157237534818,1.4223198409391855,0.3423255974756971
12.41878945,0.8136925505484066,1.438199904824414,0.33890478056086126
12.42079038,0.8444829401606339,1.4536833419135302,0.33699802028316983
12.42279132,0.8755501147289341,1.4686959559398471,0.3364158697184212
12.42479222,0.90663875909647,1.4831627694782226,0.3369557904535117
12.42679312,0.9374768043834106,1.497008505427833,0.3384046886975099
12.42879402,0.9677773980044374,1.5101580654604396,0.3405415481858641
12.43079492,0.9972410466840003,1.5225369987523572,0.3431401337745231
12.43279582,1.0255579172478537,1.5340719548512394,0.34597173893394767
12.43479672,1.0524102783062548,1.54469111520321,0.34880794987906344
12.43679672,1.0774750644114932,1.5543245986625776,0.35142339881852164
12.43879668,1.1004265428856335,1.562904837194666,0.3535984787809664
12.44079665,1.1209390622858881,1.5703669189284397,0.3551219926817089
12.44279751,1.1386898604209474,1.5766488966892167,0.3557937097395879
12.44479748,1.1533619089715035,1.5816920611163758,0.3554268030568359
12.44679745,1.1646467711155142,1.5854411784229385,0.3538501431498666
12.44879741,1.1722474481147425,1.5878446937624335,0.3509104234719823
12.45079738,1.1758811905789224,1.5888549020168767,0.346474095494958
12.45279694,1.1752822500848707,1.5884280885961242,0.3404290927043384
12.45479694,1.170204546991134,1.586524643535011,0.3326863249003635
12.45679738,1.1604242306572665,1.583109152784195,0.32318092646680224
12.45879831,1.1457421088538495,1.578150471106366,0.3118732447519714
12.46079924,1.125985923937154,1.5716217814017608,0.2987495573741881
12.46279928,1.1010124543606816,1.5635006455846958,0.2838225100905956
12.46479931,1.0707094213015291,1.5537690523080432,0.267131269823117
12.46679974,1.0349971815869514,1.5424134668832081,0.2487413904820805
12.46880067,0.9938301897076953,1.5294248886726642,0.22874439232619595
12.47080067,0.9471982134890741,1.5147989210423827,0.2072570587043786
12.47280064,0.8951272899431418,1.49853585864767,0.18442045709789162
12.47480101,0.8376804099213209,1.480640796381154,0.16039869438062818
12.47680097,0.7749579223941226,1.4611237637359944,0.13537741910659518
12.47880094,0.7070976514736833,1.4399998876391185,0.10956208638796093
12.4808009,0.634274721645304,1.4172895859966164,0.08317600351650445
12.48280087,0.5567010890675332,1.3930187932652764,0.05645817687255356
12.48480087,0.4746247792139082,1.3672192183127356,0.029660982821928184
12.48680087,0.38832883354179876,1.3399286336561118,0.0030476871954139783
12.4888009,0.29812997026796767,1.311191193899786,-0.023110160436003408
12.49080094,0.2043769666876143,1.281057779865929,-0.04853543014328837
12.49280097,0.10744877276716176,1.2495863635646234,-0.07294818410530451
12.49480134,0.007752367939056305,1.2168423878196726,-0.09606848889603833
12.49680137,-0.09427962490005884,1.1828991530919502,-0.11761923800037918
12.4988014,-0.19819155225784169,1.1478382028712173,-0.13732895499428935
12.5008005,-0.30350755207556485,1.1117496979883883,-0.15493454819880378
12.50280053,-0.40973456559220867,1.0747327693817392,-0.17018398831948867
12.50480053,-0.5163655182567399,1.0368958382801352,-0.18283888159723
12.50680053,-0.6228826476036817,0.9983568924832619,-0.1926769123035579
12.50880053,-0.7287609548679954,0.9592437074456237,-0.19949412999051966
12.51080053,-0.8334717561306872,0.9196940012134034,-0.20310705872363233
12.51280053,-0.9364863079571734,0.8798555129115466,-0.20335460755785353
12.51480053,-1.0372794818210103,0.8398859954034963,-0.2000997637335377
12.5168005,-1.1353334610989554,0.7999531138991641,-0.19323105244877142
12.51880047,-1.2301414340816084,0.7602342436095202,-0.18266374959030368
12.52080043,-1.3212112562758864,0.720916160979699,-0.16834083646791181
12.5228004,-1.408069055299117,0.6821946245190588,-0.15023368838779536
12.52480036,-1.4902627518969718,0.6442738427276723,-0.12834249180751084
12.52680033,-1.567365471061944,0.6073658280407392,-0.10269638782046556
12.52879963,-1.6389788178721005,0.571689637042436,-0.07335334279459163
12.5307996,-1.7047359934949307,0.5374704984325637,-0.04039975009620146
12.5327996,-1.7643047278038924,0.5049388313679606,-0.0039497699119779555
12.53479963,-1.8173900062421848,0.47432915784697655,0.03585558282118511
12.53679966,-1.8637365699410124,0.4458789137598868,0.07884958951510232
12.5387997,-1.9031311696452469,0.41982716409858567,0.12484120253186905
12.54079973,-1.9354045556957955,0.3964132286166011,0.17361662532901082
12.54279976,-1.960433188142666,0.3758752249642716,0.22494107802266228
12.54479979,-1.9781406529959042,0.35844853700093493,0.2785607263805614
12.54679983,-1.9884987726448629,0.34436421661426825,0.3342047507268089
12.54879983,-1.9915284005716145,0.3338473279625469,0.39158753005399344
12.55079979,-1.987299892635948,0.32711524359936217,0.45041091579379655
12.55279976,-1.9759332494054127,0.3243759024422615,0.5103665692000867
12.55479939,-1.9575979262345848,0.32582604001211857,0.5711383361702745
12.55679936,-1.9325123100502,0.3316494018080998,0.6324046335940269
12.55879896,-1.9009428640530923,0.3420149511030872,0.6938408219771578
12.56079986,-1.8632029437780115,0.35707508285494927,0.7551215401261179
12.56279982,-1.8196512901309008,0.37696385583661335,0.8159229790679773
12.56479982,-1.770690207124838,0.40179525549165745,0.8759250740871014
12.56679986,-1.716763434037683,0.4316615004103194,0.9348135957390677
12.56879989,-1.6583537235984238,0.46663140567265604,0.9922821229046392
12.57079992,-1.5959801395661395,0.5067488165986611,1.0480338833166252
12.57280036,-1.5301950886931677,0.5520311266642259,1.1017834494730117
12.57480039,-1.4615811035596726,0.6024678934801656,1.1532582803883082
12.57680042,-1.3907473941271151,0.658019566781911,1.2022001021861817
12.57880046,-1.318326187088119,0.7186163423238311,1.2483661230584893
12.58080049,-1.2449688732028081,0.784157155392253,1.2915300805683025
12.58280049,-1.1713419838159964,0.8545088273257094,1.3314831216177991
12.58480049,-1.0981230186490798,0.9295053779479411,1.3680345175973851
12.58680049,-1.0259961477624844,1.008947516173554,1.401012219244231
12.58880115,-0.9556478112999961,1.0926023202399686,1.4302632575378331
12.59080115,-0.8877622412588964,1.1802031180639236,1.4556539985274917
12.59280139,-0.8230169300743363,1.271449577135285,1.477070261306842
12.59480192,-0.7620780712571513,1.3660080121633487,1.494417309411333
12.59680189,-0.7055959976806129,1.46351191739063,1.5076197267103408
12.59880185,-0.654200643375789,1.563562729086813,1.5166211894030277
12.60080159,-0.6084970548671235,1.6657308222300078,1.5213841460211177
12.60280155,-0.5690609781527389,1.7695567437781552,1.52188941740799
12.60480152,-0.5364345473953168,1.8745526832410508,1.5181357284947157
12.60680148,-0.5111221012265088,1.9802041794948597,1.5101391833438882
12.60880145,-0.49358615227442165,2.085972060944305,1.4979326943999942
12.61080145,-0.4842435351033646,2.191294614237451,1.4815653761922392
12.61280148,-0.4834617572193189,2.295589974778807,1.4611019129057876
12.61480152,-0.49155557715895654,2.3982587302743106,1.436621908301032
12.61680155,-0.5087838329603592,2.4986867264816706,1.408219225458618
12.61880195,-0.5353465435209813,2.596248062234893,1.3760013228046013
12.62080198,-0.5713823044829914,2.6903082586680274,1.34008859186344
12.62280201,-0.6169659993366273,2.780227585395149,1.300613701226646
12.62480205,-0.672106845382387,2.8653645242401993,1.2577209503350297
12.62680205,-0.7367467930257291,2.9450793489892693,1.2115656358675602
12.62880201,-0.8107592955753764,3.0187377975959695,1.162313432817279
12.63080198,-0.8939484652640541,3.085714811341017,1.1101397917180142
12.63280194,-0.9860486296070204,3.145398313667444,1.055229352964558
12.63480191,-1.086724300468951,3.1971929998272253,0.9977753787363172
12.63680188,-1.1955705663322564,3.24052410712405,0.9379792026808326
12.63880184,-1.312113916248115,3.27484113444666,0.876049697238234
12.64080181,-1.4358135017974674,3.299621478975416,0.8122027582996995
12.64280181,-1.5660628410894737,3.3143739574379594,0.7466608067965584
12.64480184,-1.7021919663907414,3.3186421791305656,0.6796523067925502
12.64680188,-1.8434700144405385,3.3120077381554376,0.6114112996513911
12.64880191,-1.9891082559096664,3.294093192975476,0.5421769538094733
12.65080194,-2.1382635578466394,3.2645648024563227,0.47219312953570913
12.65280174,-2.2900422703482786,3.223134989048852,0.4017079577575551
12.65480121,-2.443504526088958,3.1695645016850955,0.33097343153874953
12.65680124,-2.5976689387166685,3.103664253356444,0.2602450080924135
12.65880127,-2.7515176834390616,3.025296811249073,0.18978121831199601
12.66080151,-2.904001940346626,2.934377520743506,0.11984327973851883
12.66280151,-3.0540476781289967,2.830875248539707,0.05069470770877426
12.66480151,-3.20056175281927,2.714812734620017,-0.017399081791405705
12.66680064,-3.3424382930473637,2.5862665476598625,-0.08417118523988114
12.66880064,-3.478565340005861,2.445366643770488,-0.1493536494180658
12.67080064,-3.607831706947272,2.2922955340154503,-0.2126779436364324
12.6728006,-3.729134019568113,2.12728707185703,-0.27387547661527506
12.67480057,-3.841383895140763,1.9506248774066175,-0.33267816852902776
12.67680054,-3.943515214798233,1.7626404209177016,-0.38881908853383695
12.6788005,-4.034491440044965,1.5637107932292098,-0.4420331674705662
12.68080047,-4.113312921465086,1.354256195691761,-0.4920579943847027
12.68280044,-4.179024144868915,1.1347371862959708,-0.5386347040514348
12.6848004,-4.230720857919311,0.9056517220523493,-0.5815089608673534
12.68680037,-4.267557018747133,0.6675320399941217,-0.6204320423266737
12.68880037,-4.2887515072802955,0.4209414204575622,-0.6551620229256672
12.6908006,-4.293594540009593,0.16647087659308496,-0.6854650568255258
12.69280063,-4.28145372970894,-0.09526418656023614,-0.7111167550231186
12.69480067,-4.25177973321162,-0.36362730159180734,-0.7319036501779645
12.6968007,-4.204111432684763,-0.6379642172712409,-0.7476247396588356
12.69880073,-4.138080598880526,-0.9176060895510637,-0.7580930948538194
12.70080076,-4.053415988495646,-1.2018725519431543,-0.7631375224071439
12.7028008,-3.9499468319635684,-1.4900746360803703,-0.7626042608940646
12.7048004,-3.8276056726699994,-1.781517517423088,-0.7563586946106989
12.70680036,-3.686430523675586,-2.0755030653792623,-0.7442870647216498
12.70880033,-3.5265663135200906,-2.371332181493931,-0.7262981570522569
12.7108003,-3.348265598555091,-2.6683069137689763,-0.7023249453982896
12.71280026,-3.151888525485784,-2.9657323395606183,-0.6723261693801352
12.71480023,-2.9379020343555675,-3.2629182138522044,-0.6362878265594908
12.71680019,-2.7068782990196665,-3.559180383995735,-0.5942245596810916
12.71880016,-2.459492409159423,-3.8538419762211045,-0.5461809213876967
12.72079976,-2.1965193050126963,-4.146234363271123,-0.4922325004498081
12.72279979,-1.9188299831395192,-4.435697926381957,-0.43248689529026435
12.72479983,-1.6273869985824674,-4.721582628457285,-0.3670845221875019
12.72680073,-1.3232392955988037,-5.003248418635465,-0.2961992468577367
12.72880076,-1.0075164056410866,-5.280065491452386,-0.2200388290665014
12.73080079,-0.681422057359217,-5.551414426393782,-0.13884517048617276
12.73280082,-0.34622724898705043,-5.816686235791458,-0.05289435620113942
12.73480086,-0.0032628384314906107,-6.075282350774549,0.037503519899570056
12.73680089,0.34608828943345493,-6.326614576362351,0.13200475599235992
12.73880089,0.7003994154560627,-6.570105047753246,0.23023268001328384
12.74080089,1.058208473693092,-6.805186220347675,0.3317785349360454
12.74280089,1.4180267670862998,-7.031300925942846,0.4362026221685745
12.74480089,1.7783478442478267,-7.2479025267583195,0.5430357127816328
12.74680089,2.1376564706860237,-7.454455197423556,0.6517807347372281
12.74880089,2.4944376289887,-7.650434362747868,0.7619147419519037
12.75080066,2.847185484287324,-7.835327316013295,0.8728911679162944
12.75280062,3.1944122536013375,-8.00863403873501,0.9841423627627536
12.75480059,3.5346569202612477,-8.169868238404653,1.0950824082470823
12.75680056,3.8664937373952246,-8.318558615771869,1.2051102002518672
12.75880052,4.188540467324508,-8.454250367848442,1.3136127833095042
12.76080049,4.499466306575763,-8.576506927175368,1.4199689164634963
12.76280045,4.797999449048309,-8.684911932123205,1.5235528447116424
12.76480082,5.082934242663581,-8.779071417243372,1.6237382454722762
12.76680082,5.353137897583244,-8.858616207075663,1.719902315138311
12.76880085,5.6075567068291186,-8.923204491435037,1.8114299569571566
12.77080089,5.845221742906027,-8.972524555111978,1.8977180283009514
12.77280092,6.065253996883277,-9.006297630192797,1.9781796029923961
12.77480095,6.2668689294252315,-9.024280834931421,2.0522482028665148
12.77680098,6.449380406560718,-9.026270159379239,2.11938195227298
12.77880102,6.612203996581658,-9.012103454881704,2.179067609760969
12.78080145,6.754859608353599,-8.981663382141123,2.230824432674574
12.78280145,6.876973455478119,-8.934880270884895,2.274207832732623
12.78480142,6.978279335145813,-8.87173484332302,2.3088127837679955
12.78680138,7.05861921513136,-8.792260753561491,2.334276946526708
12.78880135,7.11794312716587,-8.69654689595994,2.3502834796181036
12.79080131,7.156308369818995,-8.584739437060191,2.3565635102001834
12.79280128,7.173878028968633,-8.457043528132376,2.352898242631604
12.79480125,7.170918828856685,-8.31372465854078,2.3391206880057696
12.79680121,7.147798331551049,-8.155109613959606,2.315117002112879
12.79880121,7.104981507297,-7.981587007888544,2.28082742388217
12.80080121,7.043026702711701,-7.793607359838108,2.236246810674378
12.80280121,6.9625810380448145,-7.5916826988876,2.181424770864665
12.80480121,6.864375268798353,-7.3763856769922596,2.116465397937288
12.80680121,6.749218150867585,-7.148348182362897,2.0415266137782737
12.80880121,6.617990352016559,-6.908259449371248,1.956819131980284
12.81080121,6.471637955904448,-6.656863667620902,1.8626050547591109
12.81280121,6.31116560797622,-6.394957098919449,1.7591961195550088
12.81480121,6.137629355234061,-6.123384716752662,1.6469516136277405
12.81680124,5.952129234113702,-5.843036388386914,1.526275977046103
12.81880128,5.755801662341586,-5.554842624854072,1.3976161164891872
12.82080131,5.549811691750456,-5.259769928797634,1.2614584542095686
12.82280134,5.33534517962171,-4.95881577448817,1.118325738256591
12.82480138,5.113600936236822,-4.653003258245294,0.9687736414680852
12.82680141,4.885782905993121,-4.343375461027208,0.8133871776847307
12.82880141,4.6530924387276515,-4.030989568072602,0.6527769640727422
12.83080141,4.416720706866605,-3.7169107931993435,0.48757535837357274
12.83280138,4.177841322736044,-3.402206157649024,0.3184324993826232
12.83480134,3.9376032088713337,-3.0879381751620305,0.14601227806125947
12.83680134,3.6971237724760027,-2.7751584962221965,-0.02901173449935673
12.83880091,3.457482433333882,-2.4649015650988892,-0.20596037740201217
12.84080001,3.219714552482876,-2.1581783434340496,-0.384152985101777
12.84279911,2.9848058067258867,-1.8559701536150315,-0.5629114453008017
12.84479824,2.753687051289135,-1.559222693845043,-0.7415642087192905
12.84679741,2.5272297092289486,-1.2688402744233656,-0.9194502309749839
12.84879657,2.306241721361577,-0.9856803212604853,-1.095922827739959
12.85079574,2.091464084821965,-0.7105481884267726,-1.2703534251148059
12.85279491,1.8835680023244048,-0.44419231704198947,-1.4421351877605062
12.85479404,1.6831526581287133,-0.18729977336486825,-1.610686507760503
12.85679407,1.4907436307400241,0.05950780534660684,-1.775454337454971
12.85879347,1.3067919465473241,0.2956778327205256,-1.9359173496000273
12.8607935,1.1316737729635762,0.5207299422873167,-2.091588908175622
12.8627935,0.9656907441336604,0.7342586866901482,-2.2420198330616126
12.8647935,0.8090709068454204,0.9359357537059808,-2.3868009417433456
12.8667935,0.6619702688665453,1.1255116891854602,-2.525565351334567
12.8687935,0.5244749265768325,1.3028171204630412,-2.6579905246035778
12.8707935,0.39660374357767125,1.4677634771456534,-2.7838000443779363
12.8727935,0.2783115470412701,1.6203432094102916,-2.9027651017033276
12.8747935,0.16949280396618957,1.7606295069980151,-3.014705684514267
12.87679347,0.06998573524668944,1.8887755249674216,-3.1194914554120285
12.87879344,-0.020423178450572413,2.0050131249528538,-3.217042309429215
12.8807934,-0.10199434854329152,2.109651143157127,-3.307328605275773
12.88279337,-0.1750299407518452,2.2030731986004213,-3.3903710663355873
12.88479333,-0.23986850286601502,2.285735057253895,-3.4662403504453794
12.8867933,-0.2968794152091693,2.3581615696101417,-3.5350562901077467
12.88879327,-0.3464572222798028,2.4209432009731002,-3.5969868071895057
12.89079323,-0.38901590474883313,2.474732175272196,-3.6522465083000335
12.89279323,-0.42498315107920304,2.520238254513587,-3.7010949689213097
12.89479326,-0.45479468754390373,2.5582241770877494,-3.74383471597114
12.89679327,-0.47888872438091756,2.589500779081245,-3.7808089198246164
12.8987937,-0.49770057426230263,2.6149218235149276,-3.8123988078962
12.9007946,-0.5116574971805666,2.635378563071114,-3.8390208126977736
12.9027951,-0.5211738232700268,2.6517940624002816,-3.8611234678510553
12.904796,-0.5266464019907308,2.6651173065393485,-3.8791840658846426
12.90679686,-0.528450422536713,2.676317122353723,-3.8937050918505975
12.90879773,-0.5269356463437792,2.686375940251102,-3.9052104469296522
12.91079856,-0.5224230882332428,2.6962834237135618,-3.9142414763402544
12.91279953,-0.5152021781063794,2.7070299944618372,-3.9213528161174995
12.9148004,-0.5055284302683334,2.719600281316026,-3.9271080737809942
12.91680036,-0.4936216424791461,2.7349665210685257,-3.9320753586368866
12.91880096,-0.47966464176679174,2.7540819399508676,-3.9368226784746314
12.92080026,-0.46380258894500614,2.777874144571659,-3.941913220696468
12.92280026,-0.446142848704336,2.807238551561618,-3.947900537422071
12.92480029,-0.4267554271285169,2.843031885624418,-3.955323655802825
12.92680033,-0.4056739735432186,2.8860657762719466,-3.96470213658887
12.92880036,-0.38289733869807424,2.9371004841950215,-3.9765311058139297
12.93080039,-0.35839167634469693,2.9968387889525476,-3.991276286197638
12.93280043,-0.33209307022077283,3.065920070437957,-4.009369056442301
12.93480046,-0.30391066322161264,3.144914617398045,-4.031201567978601
12.93680049,-0.2737302601229571,3.2343181971222417,-4.057121949874441
12.93880053,-0.24141836966016772,3.3345469212489784,-4.087429633578473
12.94080052,-0.20682664615807142,3.4459324433826413,-4.122370829979141
12.94280073,-0.16979668533897652,3.568717524796046,-4.16213419199934
12.94480033,-0.13016512350542192,3.7030520048155995,-4.206846696699625
12.94680033,-0.08776898410394175,3.8489892124475698,-4.256569781712062
12.94880032,-0.04245121087323328,4.0064828553058245,-4.311295771854316
12.95080033,0.0059336774375732945,4.175384420873928,-4.37094463304117
12.95280032,0.057513879212500965,4.355441123568261,-4.435361092112879
12.95480029,0.11239461985134637,4.54629442903046,-4.504312162815015
12.95680026,0.17065255165280382,4.74747918468051,-4.577485119663126
12.95880022,0.23233031628464898,4.9584233829131374,-4.654485962531745
12.96079932,0.2974313417554773,5.178448580510172,-4.734838415240404
12.96279882,0.36591494420401255,5.406770994986219,-4.817983500883203
12.96479792,0.4376918023532576,5.642503295804847,-4.903279734930587
12.96679699,0.5126198692028098,5.884657105703465,-4.990003974181852
12.96879696,0.5905007815426194,6.132146224580326,-5.0773529556601895
12.97079696,0.6710768232538434,6.38379058529992,-5.164445554798163
12.97279686,0.7540284931805898,6.638320947222972,-5.250325786949139
12.97479689,0.8389727226543574,6.894384329241342,-5.333966570448825
12.97679692,0.9254617815755454,7.15055017963341,-5.414274263161865
12.97879695,1.0129829053610153,7.405317275195112,-5.49009397771176
12.98079782,1.10095866812261,7.657121336876014,-5.560215673460619
12.98279785,1.1887481202221144,7.90434334358352,-5.623381015840415
12.98479745,1.2756487009267898,8.145318519942315,-5.678290985901847
12.98679659,1.3608989293416514,8.378345967651844,-5.723614215003994
12.98879655,1.443681869200072,8.601698903720818,-5.757996011485544
12.99079652,1.523129355538999,8.813635462329334,-5.78006803800526
12.99279648,1.5983269638557718,9.012410010434975,-5.788458590080653
12.99479645,1.668319695114624,9.196284920557337,-5.781803418255126
12.99679642,1.732118342995735,9.363542737505547,-5.758757028358236
12.99879638,1.788706503092462,9.512498669226371,-5.718004386568779
13.00079638,1.8370481773848848,9.641513325534524,-5.658272948518583
13.00279618,1.876095921262505,9.74900562234119,-5.578344924553181
13.00479662,1.9047994746409438,9.833465763223742,-5.477069686560614
13.00679665,1.9221148133202977,9.893468204876807,-5.353376215562406
13.00879668,1.9270135516799678,9.927684508236974,-5.206285483609629
13.01079671,1.918492623128105,9.934895972953305,-5.034922658529702
13.01279705,1.8955841604755885,9.914005949460156,-4.838529015822726
13.01479708,1.8573654946559575,9.864051720283793,-4.616473438616872
13.01679711,1.8029691870451605,9.784215840461114,-4.368263384185299
13.01879711,1.7315930081211703,9.673836826128834,-4.09355519424587
13.02079798,1.6425097733933378,9.53241908049952,-3.7921636262632026
13.02279884,1.5350769464513956,9.359641947617972,-3.4640704844026846
13.02479971,1.4087459186438467,9.155367786531484,-3.1094322317862235
13.02680061,1.2630708752911002,8.919648961851921,-2.7285864703707965
13.02880061,1.097717159451518,8.652733651166328,-2.3220571811496833
13.03080061,0.9124690460575894,8.355070375380333,-1.890558625423454
13.03280058,0.7072368416913396,8.027311164854082,-1.4349978175032612
13.03480054,0.4820632283473856,7.6703132820988325,-0.9564754902578118
13.03680051,0.23712877322279824,7.285139430814211,-0.4562854872528141
13.03880048,-0.02724346913960137,6.873056391120261,0.06408747128429969
13.04080028,-0.31058433116382306,6.435532031925912,0.6029716869521978
13.04280024,-0.6122759463945867,5.974230663421397,1.1585140690414166
13.04480061,-0.9315502608916212,5.491006705627591,1.7286874146316882
13.04680144,-1.2674886926928626,4.9878966627162855,2.3112993731396947
13.04880157,-1.619022982989627,4.467109407351985,2.904003068517375
13.05080161,-1.9849372748192629,3.931014794490167,3.5043093350939456
13.05280131,-2.363871446549143,3.3821306397596445,4.1096005058720015
13.05480134,-2.75432571817314,2.8231081135932583,4.7171456751673855
13.05680137,-3.1546665384767967,2.256715618483619,5.324117341054842
13.0588014,-3.5631337504979794,1.6858212329888698,5.927609317297593
13.06080144,-3.977849021495393,1.1133738222871932,6.524655789361885
13.06280147,-4.396825511945747,0.5423829310537122,7.112251374818985
13.06480147,-4.817978746049893,-0.024102409948966445,7.687372035065091
13.06680144,-5.239138633966452,-0.583015817068459,8.246996673021362
13.0688014,-5.658062583617058,-1.1312964657692546,8.788129240453813
13.07080137,-6.0724496275145,-1.6659126067159116,9.307821168894613
13.07280104,-6.479955477753809,-2.183885498312159,9.803193929986183
13.074801,-6.878208410199601,-2.6823135562390696,10.271461524553452
13.07680097,-7.26482586714779,-3.158396509963712,10.70995269495131
13.07880097,-7.637431656495142,-3.6094593470829563,11.116132652286543
13.08080097,-7.993673614879678,-4.032975818911508,11.487624109012303
13.0828009,-8.331241592531175,-4.426591275125502,11.822227408251498
13.08480093,-8.64788560887832,-4.788144591778141,12.11793954428029
13.08680097,-8.94143402048713,-5.1156889558603025,12.372971874285254
13.088801,-9.209811536847564,-5.407511271002351,12.585766330264386
