Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
14.05847583,-0.9526999891593263,0.22274463824587923,-0.41622807984641685
14.06840383,-0.6616599107373474,0.2072672086013722,-0.5889098458189805
14.07833171,-0.3819880305635429,0.21936019995685424,-0.7973971832423462
14.08825971,-0.11851849819049001,0.25622082227587273,-1.0268222223534262
14.09818671,0.1255039276516629,0.3128709698897865,-1.2596773581451368
14.10811471,0.34835649005443514,0.3826450484535117,-1.477065139042273
14.11804171,0.549627652952311,0.45782400057187356,-1.6600219981490165
14.12796971,0.7298778954971751,0.5303435306162821,-1.7908609168999974
14.13789671,0.8902055896624312,0.5924983666096454,-1.8544762061220363
14.14782471,1.0317713857667905,0.6375780817711517,-1.8395462285863033
14.15775271,1.1553457615627132,0.6603931158893119,-1.7395567954620195
14.16767971,1.2609398700113295,0.6576694300185074,-1.5535534117523147
14.17760771,1.347562479398787,0.6282988796248586,-1.2865267149062476
14.18753471,1.41312622386374,0.5734311781852751,-0.9493529834159586
14.19746271,1.4545126593507145,0.49639181218033285,-0.5582484353239474
14.20738971,1.4677966356907883,0.40241802684919226,-0.1337408062860255
14.21731771,1.4486195397547559,0.2982228340807091,0.3007944506736706
14.22724471,1.392684436261483,0.19141780651262041,0.7209436608246701
14.23717271,1.2963271195228612,0.0898418754204253,1.1032751169467676
14.24709971,1.1571013380466042,0.0008527293286484199,1.4273849257235487
14.25702771,0.9743081992429165,-0.0693581050329028,1.6777372182164425
14.26695471,0.7494023576802994,-0.11636087193575714,1.8450442673094838
14.27688271,0.486223939369833,-0.13792156377957537,1.9269540881388803
14.28680971,0.19103318414177398,-0.13420083826053153,1.9278944408481578
14.29673771,-0.12764638936819683,-0.10766423344661469,1.8580601362341354
14.30666571,-0.45935486039812007,-0.06269810968903809,1.7316994343928218
14.31659271,-0.7921731161644319,-0.00498915056188168,1.5650073470075438
14.32652071,-1.1133383971863355,0.05922141681145674,1.3740153582645729
14.33644771,-1.4099829107542654,0.12387349574481499,1.1728467493113415
14.34637571,-1.669958651528725,0.18368836060223245,0.9725927664713355
14.35630271,-1.8826789203971102,0.23454868053906186,0.780900568809682
14.36623071,-2.0398793553402323,0.2736339052825613,0.6022042923211669
14.37615771,-2.1361951309548792,0.29934774363447864,0.43841829006179567
14.38608571,-2.1694755875006146,0.3111149610489398,0.2898630144498666
14.39601271,-2.1408077088464488,0.3091328514748115,0.156200398818865
14.40594071,-2.0542756500497905,0.2941426681796165,0.037196944926694
14.41586771,-1.9165218386348977,0.2672535106893492,-0.06680708702913674
14.42579571,-1.736185476956117,0.2298224326977657,-0.15477288378616205
14.43572271,-1.5232831948575418,0.1833790803696711,-0.2251584858345991
14.44565071,-1.2885784079260927,0.12958001194664054,-0.27634605386408445
14.45557871,-1.042971150471949,0.0701807245220678,-0.307175656905909
14.46550571,-0.7969321459042583,0.0070176951502889705,-0.31745710628674684
14.47543371,-0.5600019708945299,-0.05800319247399391,-0.3083538384884328
14.48536071,-0.34037473033194127,-0.1229135791921066,-0.28256658134609425
14.49528871,-0.14458304024520338,-0.18568966040913684,-0.2442806165049136
14.50521571,0.022703222043738282,-0.24427126901569787,-0.19887732201899114
14.51514371,0.15875775799436687,-0.29661048382570715,-0.15244773419451946
14.52507071,0.2627590552450272,-0.3407641776912632,-0.11117827893387068
14.53499871,0.33564178616208773,-0.3750315864011415,-0.08069886248406258
14.54492571,0.3798580628269854,-0.3981197025340287,-0.06548600422009838
14.55485371,0.3990766796518818,-0.40930463148981044,-0.0683997317581499
14.56478071,0.3978523640061277,-0.4085524011284094,-0.09040842378604076
14.57470871,0.3812942388615098,-0.39656987841758456,-0.13052699341121743
14.58463571,0.35475428295116834,-0.37477299880808973,-0.18596513774886578
14.59456371,0.32354646058319125,-0.34517956786934123,-0.25245711119262215
14.60449071,0.2926996847871908,-0.31024920237884906,-0.3247257166038478
14.61441871,0.26674522147506696,-0.27269683716827614,-0.39702294151968115
14.62434671,0.24954083897756155,-0.23529896879994094,-0.4636876264833477
14.63427371,0.244136860665312,-0.20070165687156433,-0.5196649786275173
14.64420171,0.25268972555490343,-0.17123539603389618,-0.5609420085126327
14.65412871,0.27642497857331805,-0.1487461446141563,-0.5848655677639932
14.66405671,0.3156454270231069,-0.13445822829043633,-0.5903231370326498
14.67398371,0.3697755301686795,-0.1288869898342172,-0.577778259243477
14.68391171,0.4374330219501543,-0.13181509294821894,-0.5491622660659773
14.69383871,0.516522827110784,-0.14233820967284136,-0.5076339767887265
14.70376671,0.6043531842929624,-0.1589755206522476,-0.4572311107702462
14.71369371,0.6977763237670553,-0.1798295892342824,-0.40245005444211385
14.72362171,0.793354831976017,-0.20277140427321477,-0.3478009270257346
14.73354871,0.8875504138562309,-0.22562342745310315,-0.29738899647281913
14.74347671,0.9769256670075267,-0.2463184332585489,-0.2545692333287708
14.75340371,1.0583440488252942,-0.2630231974608029,-0.22170834006100562
14.76333171,1.1291506207707147,-0.27422875999054813,-0.2000704951950773
14.77325871,1.187317262151428,-0.27881727259861433,-0.18982323986611635
14.78318671,1.23154032548557,-0.27611599763561806,-0.1901427933656684
14.79311471,1.261284753534858,-0.26594295468459933,-0.19938767390031467
14.80304171,1.276774744023413,-0.24864034765892262,-0.21530817372169508
14.81296971,1.2789357783701367,-0.22508566170713812,-0.2352661662459096
14.82289671,1.2692959230802097,-0.19666861705399177,-0.25645092303795053
14.83282471,1.24985624293555,-0.1652252794172384,-0.2760867447185084
14.84275171,1.2229413308540378,-0.13292736599175378,-0.29163295902120145
14.85267971,1.1910412628025613,-0.10213307809282324,-0.30097472881590154
14.86260671,1.1566552661009413,-0.07521300348991626,-0.3025957168369021
14.87253471,1.1221446618709299,-0.054368473091951905,-0.29571439870470234
14.88246171,1.0895987262936357,-0.04145993320685544,-0.28035878186874946
14.89238971,1.0607138672964431,-0.03786127689618251,-0.2573536821388142
14.90231671,1.0366860019772528,-0.044354215084869156,-0.2282035816223161
14.91224471,1.0181186759797751,-0.06107401164315014,-0.1948717875253325
14.92217171,1.0049536623255446,-0.0875130046988556,-0.15947783655032444
14.93209971,0.9964340277917577,-0.12258181382647136,-0.12395301486646183
14.94202671,0.9911099166915869,-0.16472162780567223,-0.0897044990080322
14.95195471,0.986893895149312,-0.21205502978114005,-0.05734161241916591
14.96188271,0.9811667545603715,-0.26255734215387094,-0.0265135384489776
14.97180971,0.9709282780779397,-0.3142269607240553,0.004103901215254521
14.98173771,0.9529821899520333,-0.36523394531175474,0.036654211150036996
14.99166471,0.9241412247483479,-0.4140311799485816,0.07378595430497786
15.00159271,0.8814378163693511,-0.4594192974392347,0.11821259935926606
15.01151971,0.8223284665184645,-0.5005639062396701,0.17220569672573485
15.02144771,0.7448838895763836,-0.536971656555218,0.23709803184993591
15.03137471,0.6479602841953667,-0.5684393823521218,0.31287893077708806
15.04130271,0.531348250890865,-0.5949953744375711,0.39795522074789846
15.05122971,0.39589458051817267,-0.6168517993393401,0.4891294179438177
15.06115771,0.24358813532413076,-0.634382083669014,0.5818152921256272
15.07108471,0.07759505579107644,-0.6481277839686439,0.6704753808255058
15.08101221,-0.09777660787643538,-0.6588283901188768,0.749230733656936
15.09093921,-0.277203193108725,-0.6674579528463336,0.8125648035388056
15.10086721,-0.45457640181029885,-0.6752474663573617,0.8560249973765502
15.11079421,-0.6233393610399294,-0.6836732090464692,0.8768206018719591
15.12072221,-0.776910678493016,-0.694398257169999,0.8742269290770031
15.13064921,-0.9091615570656848,-0.7091649400724999,0.8497320492351144
15.14057721,-1.0148966599288352,-0.72964742425358,0.8069002904422744
15.15050521,-1.0902815900757954,-0.7572834109373144,0.7509688231951789
15.16043221,-1.1331607990312091,-0.7931098051744233,0.6882323773379677
15.17036021,-1.143220861618399,-0.8376275913023045,0.6253002596463128
15.18028721,-1.1219748829262188,-0.8907161380307438,0.5683255132580762
15.19021521,-1.0725705685085072,-0.9516086238630238,0.522306495038408
15.20014221,-0.9994506482167513,-1.0189307876572549,0.490547090073821
15.21007021,-0.9079136782121724,-1.0907967357505688,0.4743371331039617
15.21999721,-0.8036325585488631,-1.16494892411237,0.47288467438422455
15.22992521,-0.6921873494079318,-1.2389248365309553,0.48350027687437225
15.23985221,-0.5786600693283876,-1.310230404486242,0.5020024074981401
15.24978021,-0.46732504860424856,-1.3765001447262581,0.5232843913782766
15.25970721,-0.3614522522280244,-1.4356262967538518,0.541961299582817
15.26963521,-0.26322550034696546,-1.485842984300249,0.5530042829402816
15.27956221,-0.17376474945122483,-1.5257556129039662,0.5522737541157056
15.28949021,-0.09323301828355016,-1.5543110431629168,0.536881956122327
15.29941721,-0.021004869759016616,-1.5707123199913275,0.5053467087399554
15.30934521,0.044126088478446054,-1.5742927071112691,0.45753572767038714
15.31927321,0.10372082143611346,-1.5643741548154555,0.3944378782961018
15.32920021,0.1594682719208434,-1.5401411306459452,0.31782664830589336
15.33912821,0.21297760924270706,-1.5005600333484501,0.22989543543593677
15.34905521,0.26560884641118837,-1.444367467539895,0.13294064612936077
15.35898321,0.31835932399941297,-1.370138830770917,0.029148695888985294
15.36891021,0.37181796849309706,-1.2764341462697526,-0.07948754248897602
15.37883821,0.42619060258005054,-1.1620040705256212,-0.19113094370284872
15.38876521,0.48138899171100674,-1.0260287047341745,-0.3039780938194825
15.39869321,0.5371654081267193,-0.8683568856041721,-0.41610787021507295
15.40862021,0.593265706926169,-0.6897138839124443,-0.5253583024963433
15.41854821,0.6495695991389081,-0.49184982037522385,-0.6292778533966679
15.42847521,0.7061883150500827,-0.27760833505103294,-0.7251759473651483
15.43840321,0.7634970984979932,-0.050903894151488216,-0.8102729909401085
15.44833021,0.8220914214161489,0.18339468856500013,-0.8819283259011625
15.45825821,0.882669016820422,0.4196687111875864,-0.9379093819641418
15.46818621,0.9458524273470055,0.6518295947425355,-0.9766579320008051
15.47811321,1.0119770015332372,0.8736563195203219,-0.9975091258952269
15.48804121,1.0808759628397446,1.079166279260562,-1.0008247765754554
15.49796821,1.1516965745472016,1.2629897843337,-0.9880134042522757
15.50789621,1.2227793217966254,1.4207149073502938,-0.9614248852141456
15.51782321,1.291626007865261,1.54917019707723,-0.9241255140053418
15.52775121,1.3549735686470197,1.6466184881922632,-0.8795775344020643
15.53767821,1.4089782765363217,1.7128444350554084,-0.8312629614851932
15.54760621,1.4494993897194408,1.7491295238583637,-0.7823016833868929
15.55753321,1.4724536059391051,1.758119246190949,-0.7351156409395995
15.56746121,1.4741964118260042,1.7435965462956202,-0.6911833923067009
15.57738821,1.4518790507989208,1.7101827478994975,-0.6509144026000713
15.58731621,1.4037332322772875,1.6629911600856635,-0.6136539341194659
15.59724321,1.329248714708764,1.6072594306779913,-0.5778116619270399
15.60717121,1.2292275547469478,1.5479861811763198,-0.5410929374168392
15.61709821,1.1057183123008225,1.489597782257977,-0.5008023242394393
15.62702621,0.9618497963765784,1.4356719777828881,-0.4541849762241566
15.63695421,0.8015947552282213,1.3887428225129206,-0.39877164778015867
15.64688121,0.6294984749645943,1.3502030554052782,-0.3326952953985852
15.65680921,0.4504053304946837,1.3203069420767626,-0.25494953263312725
15.66673621,0.2692084973064379,1.29826334657106,-0.16556271010179865
15.67666421,0.09063698477281619,1.2823993821332138,-0.06566939794432984
15.68659121,-0.08091559853448049,1.270371263354519,0.042524943426218965
15.69651921,-0.241521570578164,1.2594007222609853,0.15587369622711714
15.70644621,-0.38781196017177844,1.2465205890104325,0.27048832459967515
15.71637421,-0.5170353860295589,1.2288188572484242,0.3819791563161352
15.72630121,-0.6270874078794249,1.2036741404954345,0.48571636867213175
15.73622921,-0.7165145771931488,1.1689757085605939,0.5771014650637196
15.74615621,-0.7844970689452151,1.1233185509495007,0.6518490256524219
15.75608421,-0.8308141062912741,1.0661595137693896,0.7062796626859836
15.76601121,-0.8557971754566339,0.997916821502872,0.7376159001230822
15.77593921,-0.8602761279141904,0.9199951116133146,0.7442571560427381
15.78586721,-0.8455219730996514,0.8347234933438998,0.7259966530543394
15.79579421,-0.8131880401214772,0.745204558147764,0.6841401489504094
15.80572221,-0.7652496779934865,0.6550846929726393,0.6214967376514432
15.81564921,-0.7039428527124296,0.5682670267057446,0.5422313376926468
15.82557721,-0.6317035755365168,0.48859583719604516,0.4515884711440269
15.83550421,-0.5511115490291388,0.4195445734828309,0.355510960093132
15.84543221,-0.46484116341471465,0.36393860689756763,0.2601845414130234
15.85535921,-0.37562023773151487,0.323738866722593,0.17154400887278776
15.86528721,-0.28619214807087573,0.2999052180584748,0.09478196441360415
15.87521421,-0.1992723489570642,0.29235041097091546,0.033907770328878144
15.88514221,-0.1174888826254397,0.2999866198373304,-0.008591383994563285
15.89506921,-0.043300028726989695,0.3208559068614618,-0.03193848392198286
15.90499721,0.02111047262881622,0.35232402336885354,-0.03707005146850597
15.91492421,0.07395234793816587,0.3913075317919937,-0.02644804660672282
15.92485221,0.11394795365369105,0.434501869251272,-0.003705199682715598
15.93478021,0.1404354954539085,0.4785842498078953,0.026824607086573336
15.94470721,0.1534410321954059,0.5203771677167389,0.060624018170065616
15.95463521,0.15370729299776048,0.5569703702399086,0.09348805829362743
15.96456221,0.1426721246082369,0.5858076397881036,0.12193511352607103
15.97449021,0.12239474244716407,0.6047486768355134,0.14348393144606678
15.98441721,0.09543305832659538,0.6121166861694224,0.15676657093062105
15.99434521,0.06467971743673973,0.60674002720583,0.16146966788014547
16.00427221,0.033168010682551256,0.5879924008431171,0.15812019027270138
16.01420021,0.003861587534798044,0.5558314636358145,0.14775447186808185
16.02412721,-0.02055623934056218,0.510831594789537,0.13152776712238912
16.03405521,-0.03787713930468668,0.4542038176257547,0.11033268652460382
16.04398221,-0.04653063399360906,0.3877949411712674,0.08449576335523287
16.05391021,-0.04570150949401915,0.3140582839836474,0.053610589047834466
16.06383821,-0.035391227522728004,0.23598922351822962,0.01654459288601353
16.07376521,-0.016416936142383928,0.15702037812754238,-0.028371492461113347
16.08369362,0.009653248140890676,0.080873993928147,-0.08299210822425936
16.09362062,0.040624400679269534,0.011373281770718094,-0.14889095731667706
16.10354863,0.07384872325452528,-0.047780172744018516,-0.22684984103169642
16.11347562,0.10643519560876165,-0.09324968096863372,-0.31638482519608885
16.12340362,0.13547781610910611,-0.12230811325041206,-0.415395164533154
16.13333063,0.1582835246809303,-0.13306000254653041,-0.5200106868707318
16.14325863,0.17258046866436147,-0.12461549938519947,-0.6246907232589266
16.15318562,0.17668866313079154,-0.09719329897488391,-0.7225940040489132
16.16311362,0.16963894923078943,-0.05213700620161304,-0.8061983281369203
16.17304062,0.15123226697801703,0.0081597419155085,-0.8681074981665432
16.18296862,0.12203800872801342,0.08041188431358198,-0.901948268495501
16.19289662,0.08333567794471634,0.16066664454929852,-0.9032381933576572
16.20282363,0.03700774820419675,0.24456565843858502,-0.870100311961222
16.21275162,-0.01460560039134511,0.32761522408355476,-0.8037140670039804
16.22267862,-0.06887675312764086,0.40543596931519066,-0.7084225231801922
16.23260663,-0.1230714603966359,0.4739698988006216,-0.5914596075922378
16.24253362,-0.17452627709914648,0.5296328740274984,-0.46231119204924326
16.25246162,-0.2208109685126953,0.5694111918304625,-0.33177326119272516
16.26238863,-0.2598666458510898,0.5909096305432331,-0.21081269707092545
16.27231662,-0.29011194918744027,0.5923642532280015,-0.10936575041421412
16.28224362,-0.3105105802016735,0.572636097888186,-0.0352215500755732
16.29217163,-0.3205954328152479,0.5312011255629311,0.006869531243778726
16.30209862,-0.3204486673581365,0.46814760869334443,0.015749803012955577
16.31202662,-0.3106427532114501,0.38418597487245015,-0.005999780668161985
16.32195463,-0.29215273262687863,0.2806698170429286,-0.05234024894793709
16.33188162,-0.2662527988771288,0.1596215982464476,-0.11444751444884446
16.34180962,-0.2344102138232703,0.023752835994502966,-0.18169627785052564
16.35173663,-0.1981876780005956,-0.12353416175555583,-0.2428387929760879
16.36166463,-0.15916292308458815,-0.27817772308760036,-0.2872433901066102
16.37159162,-0.11887184039599959,-0.43553598883991756,-0.3060552403671988
16.38151962,-0.07877836192070277,-0.5905252357021964,-0.2931538951005286
16.39144662,-0.040270526323459,-0.7378225661642455,-0.2458057215858023
16.40137462,-0.004678373127349871,-0.8721302348817331,-0.16494211787361984
16.41130163,0.026693894028625275,-0.9884904342894344,-0.05503458282184721
16.42122963,0.05253151839346856,-1.0826310912783175,0.07641683074768123
16.43115662,0.07148038269439207,-1.1513149600346146,0.21971854026288395
16.44108462,0.08213845386410704,-1.1926556925951746,0.3640378306497074
16.45101263,0.0830797413480357,-1.2063571108628408,0.49854547150183287
16.46093962,0.07292079762934106,-1.1938299577814684,0.613508744380383
16.47086762,0.0504350005025192,-1.15814902634331,0.7012122272052922
16.48079463,0.014711908387041403,-1.103834788467566,0.756616084033291
16.49072262,-0.03465189997402263,-1.0364743675126182,0.7777026294452893
16.50064962,-0.09735602736828905,-0.9622288471545658,0.7655023509380552
16.51057763,-0.17222815694226737,-0.8872969585510286,0.7238237420630149
16.52050462,-0.25712097260796796,-0.8174109683093986,0.6587349044459022
16.53043262,-0.3489020813821507,-0.7574276363487198,0.5778605252182267
16.54035963,-0.4435484989874672,-0.7110510354112027,0.48956856063055243
16.55028762,-0.5363386613990176,-0.6806942683213006,0.4021281685997406
16.56021462,-0.6221206340224098,-0.6674630385748154,0.32292268256238316
16.57014263,-0.6956286899094095,-0.6712318178286927,0.25779568264692704
16.58007063,-0.7518211653199569,-0.6907840799672408,0.21059255304683697
16.58999762,-0.7862174182223848,-0.7239974898163364,0.18293580727993747
16.59992562,-0.7952170319465721,-0.7680657971992921,0.1742448496174091
16.60985262,-0.7763870249614504,-0.8197550889400096,0.18198486783998102
16.61978062,-0.7287019339478932,-0.8756900080150958,0.20210718573458578
16.62970763,-0.6527190326531885,-0.9326560325516837,0.22962402735542725
16.63963563,-0.5506692863426693,-0.9878902428078167,0.2592447542803861
16.64956262,-0.4264456608218603,-1.039321116079519,0.2859917308952727
16.65949062,-0.28547472410355473,-1.0857145168283617,0.3057165312609913
16.66941763,-0.1344652384183131,-1.1266922375263961,0.315453399937229
16.67934562,0.018961433111544048,-1.1626104589909527,0.3135750586745863
16.68927262,0.16674069526163274,-1.1943136300603494,0.2997509759979977
16.69920063,0.3009016706860857,-1.2228074528753148,0.27474259337400736
16.70912862,0.41412839882838454,-1.2489147288873632,0.24009561256003573
16.71905562,0.5002956690929001,-1.2729827541680265,0.19780005672818635
16.72898363,0.5549296525833155,-1.2946982713540662,0.1499824414664556
16.73891062,0.5755496037928981,-1.3130396412981584,0.09867411937269749
16.74883862,0.5618585060074451,-1.3263645816797014,0.045672562137229804
16.75876563,0.5157658227443024,-1.332604640761337,-0.007513804645587089
16.76869362,0.44124237046507875,-1.3295204840039359,-0.059664516835183874
16.77862062,0.3440237135364016,-1.3149674574243166,-0.1098226623559841
16.78854863,0.23119226107436727,-1.2871286552213794,-0.15727347180611134
16.79847562,0.11067728291194505,-1.2446898310025118,-0.2015373625329763
16.80840362,-0.009284786230423957,-1.1869503012434321,-0.2423718876101863
16.81833162,-0.12068942764411814,-1.1138788231310637,-0.27976401395750344
16.82825862,-0.2162673519445102,-1.0261292818473666,-0.3138895441668448
16.83818662,-0.2899231158183047,-0.9250293310460026,-0.3450222791623548
16.84811363,-0.33708623932921056,-0.8125500432432305,-0.373390640224987
16.85804163,-0.3549579488996213,-0.6912590425634231,-0.3989997211088313
16.86796862,-0.34264283983165106,-0.5642537843255792,-0.4214558082383432
16.87789662,-0.3011614526606119,-0.4350655975727697,-0.4398416054817543
16.88782363,-0.2333469137619317,-0.3075215717520778,-0.45268832185121644
16.89775162,-0.14363609781504494,-0.1855548580385512,-0.45807341860707096
16.90767862,-0.0377725706604351,-0.07296570082377506,-0.4538439134094209
16.91760663,0.0775562453172947,0.02684916851002852,-0.4379338648666657
16.92753362,0.19512281125047912,0.11116903531105757,-0.4087211477835989
16.93746162,0.307579979386614,0.17818831782042233,-0.36535910738990596
16.94738963,0.4078771095098074,0.22718754467376082,-0.3080241706698365
16.95731662,0.48965382971971294,0.2586074350050472,-0.2380382716445373
16.96724462,0.5475950593373612,0.2740094536959055,-0.15785000400367816
16.97717163,0.577730654098654,0.27592391439324043,-0.07088449263883642
16.98709962,0.5776625423213402,0.2676060557272679,0.01870696615904416
16.99702662,0.5467037606933035,0.2527356756847861,0.1063545990601409
17.00695463,0.4859185276352352,0.23510233537420333,0.18739102442179356
17.01688162,0.3980596900622985,0.2183148524936825,0.25734911352293005
17.02680962,0.28740784799284863,0.2055634083392114,0.3122147651295773
17.03673663,0.15952369927024407,0.19944934137593132,0.34862888177997503
17.04666462,0.020930580220017543,0.2018850334335332,0.36404745148882045
17.05659262,-0.12125287341458256,0.21405589744758385,0.3568777197189723
17.06651963,-0.25970949186551107,0.23642931634439898,0.32660915016059744
17.07644763,-0.3873301774984115,0.26879276785977746,0.2739492328205111
17.08637483,-0.49761144747709474,0.31030608751919536,0.20095761370621623
17.09630283,-0.5850243370568573,0.35955956928625377,0.11115149373270208
17.10622983,-0.6453334436086585,0.4146374653206742,0.00953731097645709
17.11615783,-0.6758441588422711,0.47319299987737556,-0.09748377961384813
17.12608483,-0.6755580680204395,0.5325449948819185,-0.20238017061529726
17.13601283,-0.6452216070867011,0.5898064362615094,-0.296941344157216
17.14593983,-0.5872611777962538,0.6420505827619426,-0.3728972589670942
17.15586783,-0.505608469733896,0.6865107841174694,-0.42264893315904206
17.16579483,-0.4054312189105412,0.7207985950380071,-0.44002683387146124
17.17572283,-0.2927945098784211,0.7431149717645213,-0.4209837062257673
17.18565083,-0.17428328479825095,0.752424873886416,-0.3641354535258524
17.19557783,-0.05661640443657578,0.7485683011188822,-0.27108343446822275
17.20550583,0.053722761770232164,0.732290270980369,-0.14647832774033145
17.21543283,0.1508217323532158,0.7051860460616697,0.0021860366331921985
17.22536083,0.22962934220051365,0.669572181032452,0.1650352590475268
17.23528783,0.2861941298818164,0.6283045332997987,0.33049994729910526
17.24521583,0.3178447392418407,0.5845684723020195,0.48617631482924606
17.25514283,0.323306047666155,0.5416638000007423,0.6198026401047454
17.26507083,0.30274504979337125,0.5027994650497832,0.7202824454584535
17.27499783,0.25774277386144373,0.4709048551624037,0.7786751550659358
17.28492583,0.19119199999699424,0.44845932315862347,0.7890655499569996
17.29485283,0.10712403538382903,0.4373415488815755,0.7492183407690909
17.30478083,0.010471249272688686,0.4387042428104077,0.6609295798349769
17.31470883,-0.09322373194453494,0.4528849185972992,0.5300077984398147
17.32463583,-0.19813615565093257,0.4793672567579879,0.36585624091810437
17.33456383,-0.29850345394683975,0.5168073370720614,0.1806790458097683
17.34449083,-0.3889609370582927,0.5631329583710958,-0.011611316396655259
17.35441883,-0.46484351725353007,0.6157126262639733,-0.19666341069844667
17.36434583,-0.5224319014747287,0.6715761883213092,-0.3609869667697345
17.37427383,-0.5591297116913785,0.7276562262525368,-0.4931379299574761
17.38420083,-0.5735678181877213,0.7810135607189079,-0.5846630514724472
17.39412883,-0.5656399644382509,0.8290144654494042,-0.6307119663167767
17.40405583,-0.5364770975820486,0.8694395269971631,-0.6302657065747229
17.41398383,-0.48836726281407244,0.900519792070202,-0.5859769144486415
17.42391083,-0.4246255901469703,0.9209110866333335,-0.5036655785178246
17.43383883,-0.3494165775007749,0.9296302554428898,-0.3915583470224258
17.44376683,-0.2675297938346644,0.9259860616919688,-0.25939009382776723
17.45369383,-0.1841113355388543,0.9095403830382979,-0.11749501095607072
17.46362183,-0.1043575205431267,0.8801295779014003,0.024002278881876792
17.47354883,-0.03318409122136113,0.8379602739535448,0.1558232189221663
17.48347683,0.025108099074558115,0.7837704338135585,0.26997582880704313
17.49340383,0.06714389034487458,0.7190212347299818,0.36002096069318845
17.50333183,0.09073166801447391,0.646066082431276,0.4212153315055475
17.51325883,0.09504085488507599,0.5682369898075206,0.4505893962884734
17.52318683,0.08067826832382757,0.4897984205584625,0.44700453258240136
17.53311383,0.04965314255319794,0.4157422178417825,0.4112069314249814
17.54304183,0.005233057969348313,0.35142865254267436,0.3458643892284032
17.55296983,-0.04829563116832481,0.3021108560023417,0.25554600931543614
17.56289683,-0.1059413235770883,0.2724058748039472,0.14659078124558778
17.57282483,-0.16236927800124132,0.26578964273556566,0.02681318521713916
17.58275183,-0.2122866210828626,0.28419253604058464,-0.09498654049845258
17.59267983,-0.25082636375080875,0.32775713461829303,-0.20970482916127453
17.60260683,-0.2739088503097991,0.39479275858686513,-0.30876245500345917
17.61253483,-0.2785611631230188,0.48192688961315155,-0.38498562098534994
17.62246183,-0.26317690384996534,0.5844192353197181,-0.43341738515740197
17.63238983,-0.2277002199081555,0.6965786303894002,-0.4519286538011859
17.64231683,-0.17371868399896215,0.8122121296279695,-0.4415181593826744
17.65224483,-0.10445067078268509,0.9250409468454595,-0.40623540400323865
17.66217183,-0.024615988534528305,1.0290370253740238,-0.3527190149118684
17.67209983,0.05981540896628607,1.1186614155597125,-0.2894016279074985
17.68202783,0.14199300323284217,1.189013184168751,-0.22547954583193786
17.69195483,0.21465896859690065,1.2359175956333974,-0.16977477797887364
17.70188283,0.2706980973681464,1.2559903071437106,-0.12962836649103665
17.71180983,0.3037246563597777,1.2467096904925195,-0.10996074430484665
17.72173783,0.3086547732915473,1.2065151562379086,-0.11262088584985987
17.73166483,0.2822048062499167,1.1349315549909411,-0.13612120342556575
17.74159283,0.22325532888131802,1.0327052886934804,-0.17581600585222246
17.75151983,0.13303023640610137,0.9019310694621402,-0.22452567577762403
17.76144783,0.015061130487082273,0.7461485260129012,-0.2735406639331109
17.77137483,-0.1250655726020831,0.5703900364757755,-0.31387045380709866
17.78130283,-0.2801535704778067,0.3811607023579572,-0.337549320261297
17.79123083,-0.4419852513592425,0.18632804062783928,-0.33879008894474605
17.80115783,-0.6019903444954329,-0.005103779842662125,-0.31480016816303463
17.81108583,-0.7519254494435874,-0.1833579118166532,-0.2661385276618289
17.82101283,-0.8844988283067949,-0.33839808141343336,-0.19658052704932222
17.83094083,-0.9938856693754634,-0.4605793947471802,-0.11254394710146694
17.84086783,-1.076094438317261,-0.541394057462559,-0.022192817434943692
17.85079583,-1.1291618624659718,-0.5742386664327087,0.06563268604312521
17.86072283,-1.1531698521752003,-0.5551093014575676,0.1425077032477091
17.87065083,-1.150091481802722,-0.48312716377511256,0.2013972535551535
17.88057783,-1.1234861687228515,-0.36081262980933493,0.2374020497438775
17.89050583,-1.0780771287167736,-0.19405722290870261,0.24819874309384693
17.90043283,-1.0192555440160538,0.008214337285132683,0.23413902411639093
17.91036083,-0.95256266577803,0.23465529173074517,0.198017167317415
17.92028783,-0.8832010461202333,0.47230833012294515,0.14456144811637445
17.93021583,-0.8156193338322684,0.7075238265700637,0.07974506017564587
17.94014383,-0.7532035275060653,0.9268874789240941,0.01003694609292951
17.95007083,-0.6980933173437531,1.1180705178552617,-0.058287351656168565
17.95999883,-0.6511267233172151,1.270536349950986,-0.11968336981980993
17.96992583,-0.6119017573057932,1.3760642962384628,-0.1696813989715452
17.97985383,-0.5789331192600304,1.4290793373339943,-0.2050450417219667
17.98978083,-0.5498770601989965,1.426800738657251,-0.22378942188843748
17.99970883,-0.5217985486233638,1.3692370709364585,-0.22511572609274708
18.00963583,-0.49145965153308313,1.25905909940135,-0.20931001514253952
18.01956383,-0.45561346970202754,1.1013779317382457,-0.17763443492059727
18.02949083,-0.4112917233997118,0.9034478439205542,-0.13221781258598236
18.03941883,-0.35607535318656053,0.6743052089650261,-0.07593685800268793
18.04934583,-0.2883363283053149,0.4243500718679898,-0.01227151221722183
18.05927383,-0.20743600946178867,0.16487647523908172,0.05488222898554886
18.06920183,-0.11386278840131962,-0.09243954915347008,0.12145311018059218
18.07912925,-0.00929147619591175,-0.33608148977720836,0.18348966877112097
18.08905725,0.10345003414330073,-0.5552466329044439,0.23749546891600584
