Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
81.16644429,-0.8641849638522422,1.38225112892492,-1.3095517867807378
81.17636929,-0.8535624700729758,1.3414453030346725,-1.303465694469529
81.18629329,-0.8392168719832068,1.2988681603596621,-1.2902271451887097
81.19621829,-0.8211426597703438,1.2549188278130359,-1.2700524475009178
81.20614229,-0.7993538549707502,1.2099593959016612,-1.2432102355590953
81.21606729,-0.7738849135430353,1.1643113594191479,-1.2100169071125537
81.22599129,-0.7447914780187027,1.1182527619516929,-1.1708315581934254
81.23591629,-0.7121509551125561,1.072016067087848,-1.1260505138725745
81.24584029,-0.6760628945892355,1.0257867720226397,-1.0761015572691255
81.25576529,-0.6366491467085656,0.9797027697062389,-1.0214379599112775
81.26568929,-0.5940537796745657,0.9338544544016472,-0.9625324153618141
81.27561429,-0.548442744995724,0.888285553397613,-0.8998709748875018
81.28553829,-0.5000032865881898,0.842994655834166,-0.8339470791120958
81.29546329,-0.44894309764820545,0.797937399426129,-0.7652557732804641
81.30538729,-0.3954892368947581,0.7530292683231274,-0.6942881864456464
81.31531129,-0.33988682219868976,0.7081489508076426,-0.6215263472126736
81.32523629,-0.28239752455766165,0.6631422037831693,-0.5474384010021393
81.33516029,-0.22329788871086328,0.6178261713899252,-0.47247428599646507
81.34508529,-0.16287750841537127,0.5719941066206918,-0.3970619165003436
81.35500929,-0.10143708464311561,0.5254204462582703,-0.32160391281740297
81.36493429,-0.03928639399446593,0.47786618953624754,-0.24647490562005134
81.37485829,0.02325780706075116,0.42908452865046354,-0.17201943034251885
81.38478329,0.08587391844609396,0.37882667432092826,-0.09855041394871085
81.39470729,0.14823765158064534,0.3268478126462977,-0.026348243330275516
81.40463229,0.21002418383697619,0.27291312188403793,0.04433960759758239
81.41455629,0.27091029543441764,0.21680377107973647,0.11329842570560274
81.42448129,0.33057647478086866,0.15832281773412718,0.1803456238254972
81.43440529,0.3887089811913812,0.09730091924223648,0.24532967260904995
81.44433029,0.44500185624416444,0.033601772373184915,0.3081286529355746
81.45425429,0.49915887650667207,-0.032872803892030816,0.36864848461925603
81.46417929,0.5508954411447468,-0.1021782245973043,0.42682088633160026
81.47410329,0.5999403882838822,-0.1743230131724909,0.48260111847658554
81.48402829,0.6460377340180227,-0.24926526838322513,0.5359655560278883
81.49395229,0.688948327757396,-0.3269097924268131,0.5869091331134035
81.50387729,0.7284514174236093,-0.4071059413221124,0.6354426964389983
81.51380129,0.764346117991318,-0.48964624961444037,0.6815903010850239
81.52372529,0.7964527768687338,-0.5742658705009832,0.7253864797568138
81.53365029,0.8246142292758183,-0.6606428600408171,0.766873514720855
81.54357429,0.8486969359399466,-0.748399320733148,0.8060987398015046
81.55349929,0.8685919941364297,-0.8371034061181822,0.8431118975539553
81.56342329,0.8842160115468826,-0.9262721747095662,0.8779625740471402
81.57334829,0.8955118308349487,-1.0153752687422202,0.9106977309276184
81.58327229,0.9024490914820399,-1.103839380904329,0.9413593521473019
81.59319729,0.9050246144680164,-1.1910534603276175,0.9699822214800146
81.60312129,0.903262594951423,-1.2763745976250456,0.9965918470803459
81.61304629,0.8972145882912718,-1.3591345178395562,1.0212025508545528
81.62297029,0.886959275581173,-1.4386466001133278,1.043815742897431
81.63289529,0.8726019962548945,-1.5142133340996222,1.0644184039612954
81.64281929,0.8542740371090807,-1.5851341159789185,1.0829818010847951
81.65274429,0.8321316691169603,-1.6507132816462444,1.0994604625984303
81.66266829,0.8063549255975152,-1.7102682712885358,1.1137914385610566
81.67259329,0.7771461176909046,-1.763137818082138,1.1258938712579514
81.68251729,0.7447280858261726,-1.808690053881126,1.1356688976355722
81.69244229,0.7093421892172034,-1.8463304262411946,1.1429999013152643
81.70236629,0.6712460397084907,-1.8755093236778417,1.147753126163808
81.71229029,0.6307109917442837,-1.8957293095931815,1.1497786568162611
81.72221529,0.5880194068204172,-1.90655186994577,1.148911764964683
81.73213929,0.5434617181423348,-1.9076035857472793,1.1449746145287345
81.74206429,0.497333328788931,-1.898581649034921,1.1377783143795863
81.75198829,0.4499313838753904,-1.8792586500117374,1.1271253038466342
81.76191329,0.4015514635355424,-1.849486573234073,1.1128120532659778
81.77183729,0.35248424869027845,-1.8091999516270156,1.094632058897907
81.78176229,0.3030122153566807,-1.7584181384008004,1.0723791083450747
81.79168629,0.2534064155708646,-1.6972466685548089,1.0458507887948294
81.80161129,0.2039234038073618,-1.6258776937026291,1.0148522056332199
81.81153529,0.15480236720777765,-1.5445894863306142,0.9791998731746605
81.82146029,0.10626251624608145,-1.453745021638332,0.9387257328395595
81.83138429,0.05850078981550531,-1.3537896557636258,0.8932812478252506
81.84130929,0.011689924972976787,-1.24524792774161,0.8427415178695925
81.85123329,-0.03402306364204642,-1.1287195190111599,0.7870093535644815
81.86115829,-0.07851795664408989,-1.0048744093363762,0.7260192469750885
81.87108229,-0.12170192549487305,-0.8744472726481505,0.6597411739649791
81.88100729,-0.16350963110970584,-0.7382311615195284,0.5881841635270533
81.89093129,-0.20390281613750433,-0.5970705353502083,0.5113995706924294
81.90085629,-0.24286939225043985,-0.451853694762754,0.4294839924856541
81.91078029,-0.28042203462226756,-0.3035046927078056,0.3425817709273003
81.92070429,-0.3165963068931746,-0.15297480099894856,0.2508870326873317
81.93062929,-0.3514483513678534,-0.0012336194102812279,0.1546452206216175
81.94055329,-0.38505219064824736,0.15074007709468892,0.05415407707504923
81.95047829,-0.41749669760663827,0.3019676495542531,-0.050235957947975876
81.96040229,-0.448882299642988,0.45147995460573953,-0.15812196849271837
81.97032729,-0.4793174897677968,0.5983266378224166,-0.26904943670066883
81.98025129,-0.5089152207192651,0.7415852437310658,-0.38251379760548443
81.99017629,-0.5377892589014927,0.8803700254106201,-0.49796269600993387
82.00010029,-0.5660505725841326,1.013840338663658,-0.6147989562773811
82.01002529,-0.5938038240326465,1.1412085095107172,-0.7323842625562043
82.01994929,-0.6211440288796944,1.261747068815228,-0.8500435322753366
82.02987429,-0.6481534390851026,1.3747952543069386,-0.9670699516111446
82.03979829,-0.6748986990173671,1.4797646886730764,-1.0827306295552506
82.04972329,-0.7014283178298203,1.5761441532382663,-1.1962728175894721
82.05964729,-0.7277704953388241,1.6635033901103782,-1.3069306340975921
82.06957229,-0.7539313328052261,1.7414958811055816,-1.413932225515032
82.07949667,-0.7798934541179472,1.8098605686284555,-1.5165072891988625
82.08942167,-0.805615056683939,1.868422501312239,-1.613894875894226
82.09934567,-0.8310294047497698,1.917092405035196,-1.705351382539867
82.10927067,-0.856044770993704,1.9558651974205339,-1.7901586392695559
82.11919467,-0.8805448253071634,1.984817480725845,-1.867631988303299
82.12911967,-0.9043894630703799,2.004104063953704,-1.9371282474410754
82.13904367,-0.9274160591020273,2.0139535800383657,-1.9980534472345555
82.14896867,-0.9494411277772382,2.014663278018643,-2.0498702284786283
82.15889267,-0.9702623644217203,2.006593082956246,-2.092104785291073
82.16881767,-0.9896610379349552,1.9901590276763643,-2.1243532388714783
82.17874167,-1.0074046997035584,1.9658261699469457,-2.1462873284896933
82.18866567,-1.0232501692951683,1.934101116318055,-2.157659309963245
82.19859067,-1.036946753211212,1.895524279275942,-2.1583059585780826
82.20851467,-1.0482396491475272,1.850661997102132,-2.1481515840028576
82.21843967,-1.0568734848409316,1.8000986449544691,-2.127209980226852
82.22836367,-1.0625959379376717,1.7444288601436309,-2.095585254325894
82.23828867,-1.0651613820262504,1.6842499938276074,-2.053471502799719
82.24821267,-1.0643345048989097,1.6201548860859178,-2.001151330478262
82.25813767,-1.0598938487710423,1.552725043622321,-1.9389932313554636
82.26806167,-1.0516352281206653,1.482524281996026,-1.867447871423848
82.27798667,-1.039374987612635,1.4100928799196828,-1.7870433308358604
82.28791067,-1.0229530687935082,1.3359422833369408,-1.6983793776591445
82.29783567,-1.0022358590470215,1.2605503917878746,-1.6021208591010938
82.30775967,-0.9771187993432771,1.1843574578910683,-1.4989903086955656
82.31768467,-0.9475287283964304,1.1077626308816888,-1.3897598793911843
82.32760867,-0.9134259399669576,1.0311211749991303,-1.2752427223146388
82.33753367,-0.8748059276853819,0.9547423910648868,-1.1562839386427157
82.34745767,-0.8317007889468246,0.878888263360004,-1.0337512369970432
82.35738267,-0.784180257492889,0.8037728434794065,-0.9085254310333329
82.36730667,-0.7323523346706061,0.7295623687338546,-0.7814909119910752
82.37723167,-0.6763634929566054,0.6563760961057937,-0.6535262293034038
82.38715567,-0.6163984320366793,0.5842878157241216,-0.5254949084177654
82.39708067,-0.5526793764923369,0.5133279928957647,-0.3982366280333608
82.40700467,-0.4854649137289147,0.44348647717403683,-0.27255886957767583
82.41692967,-0.4150483802245724,0.3747157117099612,-0.14922914159609507
82.42685367,-0.34175581277176814,0.3069343758236251,-0.028967871938175755
82.43677867,-0.26594348864344025,0.2400313971650679,0.08755794906478434
82.44670267,-0.18799508446837826,0.17387027552333753,0.19974030169863558
82.45662767,-0.10831848839024108,0.10829366674746661,0.3070347852967712
82.46655167,-0.02734230436272485,0.043128180972518214,0.40896433422693845
82.47647667,0.05448790831786778,-0.021810646602081932,0.5051219680651404
82.48640067,0.13671361274047242,-0.08671325225911075,0.595172558149666
82.49632567,0.2188674375782793,-0.15177084807027202,0.6788536095023553
82.50624967,0.3004774304306637,-0.21717017772244632,0.7559750751254165
82.51617467,0.3810713639096036,-0.28308827386593866,0.8264182383106718
82.52609867,0.46018103700856305,-0.34968727535220023,0.8901337163286628
82.53602267,0.537346516365871,-0.4171093712716334,0.9471386539300597
82.54594767,0.6121202657777423,-0.48547194527228765,0.9975131865596075
82.55587167,0.6840711168080786,-0.5548629969914971,1.0413962612871286
82.56579667,0.75278803783487,-0.6253369174047767,1.078980908812833
82.57572067,0.8178836632676263,-0.6969106919078351,1.1105090626465992
