Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.79983377,-0.09740481322154237,-0.12934490837268378,1.326757545611331
13.80183374,-0.17070823802051924,-0.14211482548080126,1.269561615870485
13.8038337,-0.2473652696058764,-0.15222841139995597,1.2088371419265695
13.80583367,-0.32722399090929843,-0.1598266456205555,1.1449622955376708
13.80783364,-0.41011040084475475,-0.16506844704838472,1.0783463371522648
13.8098336,-0.4958288252656749,-0.16812899181878665,1.0094277709972952
13.81183314,-0.5841625208701786,-0.16919780814942842,0.938672225460959
13.81383377,-0.6748744721459198,-0.16847667507523278,0.8665700572832794
13.81583377,-0.7677083793522707,-0.16617735500813635,0.7936336805753158
13.8178347,-0.8623898334192579,-0.16251919254913103,0.7203946245440351
13.81983474,-0.9586276715262659,-0.15772661383269188,0.6474003269611087
13.82183477,-1.056115505032408,-0.1520265619025714,0.5752106738250226
13.82383453,-1.1545334093884627,-0.14564590420615742,0.5043942992619928
13.82583457,-1.2535497636937152,-0.13880884825693898,0.43552466342064183
13.8278346,-1.352823225700362,-0.13173440087003746,0.3691759298666998
13.8298346,-1.4520048263482328,-0.12463390516924648,0.3059186677125759
13.8318346,-1.5507401663655542,-0.11770868786358922,0.24631540736561697
13.83383457,-1.648671696115445,-0.1111478471751595,0.19091608229549825
13.83583453,-1.74544105870948,-0.1051262093442897,0.1402533925511436
13.8378345,-1.8406914754616837,-0.09980247890834634,0.09483812883787286
13.83983446,-1.9340701520410541,-0.09531760499809525,0.055154498726035055
13.84183443,-2.025230683209492,-0.09179338276320458,0.021655498938956904
13.8438344,-2.113835433790391,-0.08933130576634193,-0.0052416203893955295
13.8458344,-2.199557873471283,-0.0880116818131429,-0.0251597521313111
13.84783446,-2.2820848431756056,-0.08789302125134912,-0.037766140961181124
13.8498345,-2.3611187310313277,-0.08901170331275086,-0.04277635587361738
13.85183453,-2.436379536421019,-0.09138192262075476,-0.039957978028796665
13.85383456,-2.507606801235406,-0.09499591457960072,-0.029133956432060445
13.85583459,-2.5745613882917042,-0.09982445503395738,-0.010185585486998858
13.85783463,-2.637027087935144,-0.10581762637004641,0.01694493940099585
13.85983466,-2.6948120351234985,-0.11290583914238325,0.05225242927619299
13.86183469,-2.747749920798427,-0.12100109537033549,0.09566710997001222
13.86383469,-2.795700983069382,-0.12999847688048136,0.14705356534303973
13.86583469,-2.8385527656719276,-0.13977783951440123,0.20621024511479683
13.86783469,-2.87622063330974,-0.15020569172959763,0.272869562124202
13.86983469,-2.9086480358449136,-0.1611372341493495,0.3466985985450241
13.87183513,-2.935806515862204,-0.17241853501668308,0.42730043481424623
13.87383513,-2.9576954568932443,-0.18388881531532741,0.5142161088437005
13.87583513,-2.9743415725215905,-0.19538281654840103,0.606927206502055
13.87783416,-2.98579813964901,-0.20673322380409556,0.7048590774063245
13.87983412,-2.9921439823234754,-0.21777311677336247,0.8073846627880374
13.88183409,-2.9934822156431333,-0.22833842180689043,0.9138289146505257
13.88383406,-2.9899387622970237,-0.23827033888806998,1.0234737776873308
13.88583402,-2.9816606572320414,-0.24741771852005007,1.135563697593895
13.88783399,-2.9688141587039665,-0.25563936493535966,1.2493116116017768
13.88983396,-2.951582686536902,-0.2628062436893494,1.3639053694315895
13.89183392,-2.930164610740977,-0.2688035735359651,1.4785145255384848
13.89383392,-2.904770915692671,-0.2735327844327862,1.5922974366603648
13.89583395,-2.8756227668446783,-0.27691332550210973,1.7044085924317904
13.89783399,-2.842949008379753,-0.27888430871177333,1.814006101367088
13.89983402,-2.8069836213225026,-0.27940597587319127,1.9202592500275695
13.90183405,-2.767963172340179,-0.2784609782489484,2.022356049843563
13.90383409,-2.726124283779094,-0.2760554596145067,2.1195106839991427
13.90583412,-2.6817011553955004,-0.27221993505030345,2.2109707661123243
13.90783409,-2.6349231677486253,-0.2670099590843927,2.296024323266322
13.90983409,-2.5860125963183385,-0.2605065780934663,2.3740064183896825
13.91183405,-2.535182464073327,-0.2528165631268522,2.4443053311238088
13.91383402,-2.48263455843543,-0.2440724205593355,2.5063682221301233
13.91583398,-2.428557636359697,-0.23443217921049014,2.559706213146918
13.91783395,-2.3731258385856364,-0.22407895379553314,2.6038988238134326
13.91983392,-2.3164973310349555,-0.21322028580916255,2.638597716085231
13.92183388,-2.2588131878777236,-0.20208726421161669,2.663529707664241
13.92383388,-2.2001965270323773,-0.19093342960508666,2.678499026924991
13.92583388,-2.140751904901513,-0.18003346696841482,2.683388792998939
13.92783391,-2.080564973079161,-0.1696816934607008,2.678161715647594
13.92983395,-2.019702395689793,-0.16019034930746545,2.662860020003101
13.93183398,-1.9582120220179124,-0.1518877013366889,2.637604610946119
13.93383401,-1.8961233052428133,-0.14511597031403692,2.602593500696977
13.93583405,-1.8334479544917415,-0.1402290948013403,2.5580995310785175
13.93783355,-1.7701808041494218,-0.1375903457879665,2.504467428870992
13.93983358,-1.7063008814882734,-0.13756980778046127,2.442110238734142
13.94183358,-1.6417726512744026,-0.14054174334504932,2.371505183341623
13.94383358,-1.5765474141019258,-0.14688185924875785,2.293189004699346
13.94583358,-1.5105648338302626,-0.15696449331224924,2.2077528441540863
13.94783358,-1.4437545686430096,-0.1711597418461905,2.1158367213811866
13.94983358,-1.3760379798937703,-0.18983054806337119,2.0181236746844657
13.95183358,-1.307329893018045,-0.213329772108535,1.9153336262488148
13.95383291,-1.2375403853181357,-0.24199726330313764,1.8082170365632315
13.95583288,-1.1665765763054918,-0.2761569548565719,1.6975484120977156
13.95783284,-1.094344397446482,-0.3161140006642146,1.5841197294958524
13.95983281,-1.0207503195487506,-0.3621519729357265,1.4687338380618886
13.96183278,-0.945703017608499,-0.4145301383375488,1.35219790020822
13.96383301,-0.8691149546898597,-0.4734808291724892,1.2353169268304087
13.96583298,-0.7909038683061522,-0.5392069249462768,1.1188874613467947
13.96783294,-0.7109941447977217,-0.6118794585713381,1.0036914624387618
13.96983291,-0.6293180693275956,-0.6916353605013625,0.8904904314208331
13.97183291,-0.5458169413184553,-0.7785753533227384,0.7800198257271769
13.97383294,-0.46044204741206013,-0.8727620087676689,0.672983795298149
13.97583297,-0.3731554863340848,-0.9742179787527686,0.5700502737687548
13.97783301,-0.2839308423832219,-1.0829244118771004,0.47184645138559683
13.97983304,-0.19275370661593783,-1.1988195668221406,0.3789546515939269
13.98183307,-0.09962204714608515,-1.3217976342342173,0.29190862832280423
13.9838331,-0.004546432298959211,-1.45170777883287,0.21119029623336288
13.98583314,0.09244988738413135,-1.5883534135378925,0.137226901664069
13.98783314,0.19133103016407152,-1.7314917172146638,0.07038863779145928
13.9898331,0.2920486570875806,-1.8808334071211785,0.01098670370003499
13.99183307,0.3945422572060953,-2.036042776288635,-0.04072819633167946
13.99383304,0.4987395309163902,-2.196738004925023,-0.08456691995616003
13.995833,0.6045568572362346,-2.3624917535620793,-0.12040252941064605
13.99783384,0.7118998300881988,-2.532832044123262,-0.14817052088302135
13.9998338,0.8206638482811247,-2.707243433409894,-0.16786865344181096
14.0018338,0.9307347438674127,-2.8851684817108083,-0.17955639169575527
14.0038338,1.0419894339186013,-3.066009517361646,-0.1833539773659514
14.00583383,1.1542965814951047,-3.2491306961384994,-0.1794411457424014
14.00783387,1.2675172526666936,-3.4338603523915183,-0.16805550361729407
14.0098339,1.3815055578178816,-3.6194936368255277,-0.14949058578623745
14.01183393,1.4961092670690503,-3.8052954338281517,-0.12409360761913801
14.01383463,1.6111703913768949,-3.99050354924464,-0.09226293154084984
14.01583467,1.7265257226753812,-4.174332157519924,-0.05444526552721475
14.0178347,1.8420073282218128,-4.355975495183534,-0.011132611908351154
14.0198347,1.9574429960718844,-4.534611785732479,0.037141015119880355
14.0218347,2.0726566302827183,-4.709407379040512,0.08980308482978122
14.02383443,2.187468596004621,-4.8795210864533365,0.14624623969175987
14.02583443,2.3016960160534246,-5.044108690697886,0.2058321610665774
14.02783443,2.415153021851822,-5.202327607650543,0.2678955924348073
14.02983443,2.5276509627921384,-5.35334167491432,0.3317485017124266
14.03183443,2.638998579099112,-5.496326040097121,0.39668436410920954
14.0338344,2.7490021441450736,-5.630472119696369,0.46198254679837747
14.03583436,2.85746558287926,-5.754992597602644,0.5269127763661018
14.03783433,2.9641905735767207,-5.869126430475766,0.5907396696033035
14.0398343,3.068976640499961,-5.972143825695928,0.6527273077125756
14.04183426,3.1716212453126125,-6.0633511563411835,0.7121438334642696
14.04383423,3.2719198851985345,-6.1420957767580475,0.7682660502906854
14.04583419,3.369666205622091,-6.207770701800688,0.8203840018029149
14.04783416,3.4646521355160003,-6.259819112720856,0.8678055097934582
14.04983416,3.556668052411256,-6.297738652996946,0.9098606484762958
14.05183419,3.6455029846403137,-6.321085478092439,0.945906132517877
14.05383423,3.730944857251782,-6.329478024209024,0.9753295963063936
14.05583426,3.8127807876659783,-6.322600462509273,0.997553741860777
14.05783429,3.8907974363743842,-6.30020580699028,1.012040332770194
14.05983432,3.964781417153167,-6.2621186461698395,1.018294011567955
14.06183436,4.034519770342335,-6.208237470989128,1.0158659179769312
14.06383439,4.099800501758995,-6.138536573830984,1.0043570855177224
14.06583439,4.160413188779869,-6.0530674962832,0.9834215940585485
14.06783436,4.216149654056941,-5.951960006212891,0.9527694560370474
14.06983432,4.266804706241984,-5.835422587826972,0.9121692143384866
14.07183429,4.312176946019815,-5.703742431649778,0.8614502302076876
14.07383426,4.352069634708132,-5.557284914745272,0.8005046401293605
14.07583422,4.386291621681086,-5.396492565053082,0.7292889613546681
14.07783419,4.414658325921198,-5.221883507391671,0.6478253266999865
14.07983419,4.4369927661175375,-5.034049392488735,0.5562023304120237
14.08183419,4.453126632926172,-4.833652814305689,0.45457546829065115
14.08383419,4.462901396295779,-4.621424224916563,0.3431671568928827
14.08583419,4.466169440132362,-4.398158360272009,0.222266318515664
14.08783419,4.462795216036718,-4.164710194304665,0.0922275207829156
14.08983419,4.452656407414821,-3.9219904429730748,-0.046530337940705824
14.09183419,4.435645094950782,-3.6709606439506977,-0.19352580340718242
14.09383419,4.411668914243302,-3.412627841704518,-0.34821710374984827
14.09583419,4.380652196324771,-3.148038911641224,-0.5100048510700708
14.09783419,4.342537081791542,-2.8782745607824443,-0.6782352028198076
14.09983422,4.2972845993630315,-2.6044430459914696,-0.8522034758442689
14.10183425,4.244875699847205,-2.327673654021052,-1.0311582022151928
14.10383429,4.185312236710531,-2.049109990496819,-1.2143056121515543
14.10583432,4.118617884717759,-1.7699031273171881,-1.4008145253903477
14.10783435,4.044838988402308,-1.4912046597758686,-1.5898216283204492
14.10983439,3.9640453324334533,-1.2141597259502426,-1.780437110008806
14.11183439,3.8763308262479574,-0.9399000415089483,-1.9717506259143438
14.11383435,3.7818140956021136,-0.6695370030447231,-2.1628375535988815
14.11583432,3.6806389739707024,-0.40415491233647793,-2.3527655001356
14.11783368,3.57297488697344,-0.14480437262633164,-2.5406010162577104
14.11983365,3.4590171232523756,0.10750409389458408,-2.7254164676957275
14.12183362,3.338986985463293,0.35180616062881653,-2.90629700975199
14.12383358,3.2131318152933237,0.5871894992947587,-3.082347607080628
14.12583355,3.0817248866885936,0.8127992302869002,-3.252700036996663
14.12783355,2.9450651617704824,1.0278429837541403,-3.416519811554488
14.12983358,2.8034769042309566,1.2315955383685058,-3.5730129512439968
14.13183361,2.6573091453432287,1.423403008886674,-3.7214325415618497
14.13383365,2.506934998159156,1.6026865579136773,-3.861085003010137
14.13583368,2.352750816054478,1.7689456116779416,-3.991336005330685
14.13783371,2.1951751925563427,1.9217605640390196,-4.111615958066288
14.13983374,2.0346478003298407,2.060794957311669,-4.2214250118844605
14.14183378,1.871628068293795,2.185797132753072,-4.320337508489359
14.14383381,1.706593697103164,2.2966013476783402,-4.408005821317121
14.14583381,1.5400390147360523,2.3931283601002606,-4.484163534475737
14.14783294,1.3724731757113975,2.475385485497727,-4.548627913521433
14.14983294,1.2044182095395009,2.543466133775433,-4.601301628730646
14.15183294,1.0364069262956332,2.5975488376555345,-4.642173699674384
14.15383328,0.868980689558402,2.637895786608347,-4.671319639239056
14.15583328,0.7026870691810521,2.6648508829672974,-4.688900785722851
14.15783328,0.53807738829894,2.6788373391084925,-4.695162823021035
14.15983324,0.37570418053411814,2.6803548365785397,-4.690433500783441
14.16183321,0.21611857454791394,2.669976269909792,-4.6751195783306025
14.16383318,0.059867623992098586,2.6483440996234666,-4.649703027679414
14.16583224,-0.09250839838200085,2.6161663405985585,-4.61473654197827
14.16783131,-0.24047872310442253,2.5742122135659384,-4.570838405740204
14.16983127,-0.38352480299804287,2.523307488957602,-4.518686792245497
14.17183124,-0.521143008537138,2.4643295536864045,-4.459013561156489
14.17383124,-0.652847278939425,2.3982022326361716,-4.392597635611614
14.17583067,-0.7781717081670309,2.325890397690036,-4.320258042741066
14.17783041,-0.8966730449716267,2.248394397996597,-4.242846704531379
14.17983044,-1.0079330863283247,2.166744345838228,-4.161241067052067
14.18183047,-1.1115609441521317,2.081994292882741,-4.0763366550375135
14.1838296,-1.207195166157553,1.995216331729871,-3.9890396356079214
14.18582874,-1.2945056931533756,1.9074946574783878,-3.900259469620814
14.18782787,-1.3731956369624005,1.8199196235158475,-3.810901722052114
14.18982697,-1.443002865464363,1.7335818248531554,-3.7218610943329717
14.19182604,-1.503701383868344,1.649566241081422,-3.6340147322321172
14.1938251,-1.5551025040830386,1.5689464694219226,-3.5482158532284096
14.1958242,-1.597055796824762,1.4927790763788356,-3.465287727879117
14.19782384,-1.6294498237755435,1.4220980941951564,-3.386018040868547
14.1998229,-1.6522126496195975,1.3579096856683401,-3.31115364951202
14.2018222,-1.6653121361312486,1.30118699794523,-3.241395750672615
14.20382127,-1.6687560226692124,1.2528652227694432,-3.1773954613964297
14.20582037,-1.662591799461304,1.213836877413682,-3.119749814074757
14.20782037,-1.646906381940213,1.1849473173106877,-3.0689981635306594
14.2098195,-1.6218255961019372,1.166990488299432,-3.0256190009881605
14.21181863,-1.5875134863781712,1.160704923517231,-2.990027168264948
14.21381743,-1.5441714588103936,1.166769987379301,-2.962571464577077
14.21581657,-1.4920372733647387,1.1858023668650586,-2.943532637907885
14.2178157,-1.4313839000316089,1.21835280852033,-2.933121752836326
14.21981483,-1.3625182539178067,1.2649030982157223,-2.931478926927248
14.22181396,-1.2857798248540686,1.3258632797937633,-2.93867242817236
14.22381307,-1.2015392170841093,1.4015691082888873,-2.9546981264754146
14.22581396,-1.1101966143399538,1.492279733387425,-2.9794792927515044
14.22781397,-1.0121801850066638,1.5981756091800783,-3.0128667398122913
14.22981306,-0.907944441122733,1.7193566270275704,-3.0546392997902303
14.23181306,-0.7979685636873776,1.8558404694815729,-3.1045046333809014
14.2338124,-0.6827547052369084,2.0075611846241634,-3.162100366636342
14.23581206,-0.5628262790015189,2.174367981847867,-3.22699555141291
14.23781293,-0.4387262422300127,2.3560242519437833,-3.2986924458470073
14.2398126,-0.311015379514872,2.5522068163602123,-3.376628611376591
14.24181166,-0.18027059019117664,2.762505412602886,-3.460179322822827
14.24381253,-0.04708318215011639,2.986422424921578,-3.548660287878566
14.24581339,0.08794282725808147,3.2233728716024466,-3.641330672012153
14.24781426,0.22419240410930816,3.4726846622911567,-3.7373964242888373
14.24981513,0.36104118685428316,3.73359914074134,-3.836013898946849
14.25181603,0.49785717482364245,4.005271930154109,-3.9362937667522604
14.25381693,0.6340024208051545,4.2867740997915496,-4.037305209206516
14.25581783,0.7688347330268585,4.57709367276479,-4.138080387602238
14.25781753,0.9017093924819316,4.875137495780045,-4.237619177720827
14.25981846,1.0319808919123696,5.17973349214372,-4.334894159631822
14.26181916,1.1590047029374995,5.4896333194506415,-4.428855850570735
14.26382009,1.2821390777855852,5.803515453076414,-4.518438167222265
14.26582103,1.4007468918776378,6.119988715837025,-4.602564101913361
14.26782193,1.5141975331386526,6.43759627295296,-4.680151595228831
14.26982326,1.6218688433883386,6.7548201097649985,-4.750119585409083
14.27182322,1.7231491164927295,7.070086007494811,-4.811394212592324
14.27382319,1.8174391571256494,7.381769029710422,-4.862915153551906
14.27582316,1.9041544029797839,7.688199529026018,-4.9036420600904576
14.27782402,1.9827271120779113,7.9876696799262135,-4.93256107172153
14.27982422,2.0526086154745435,8.278440539452177,-4.948691370730232
14.28182509,2.1132716341250815,8.558749632823407,-4.951091745194129
14.28382599,2.164212657060056,8.826819055912358,-4.938867123110212
14.28582602,2.204954376269136,9.080864080876454,-4.911175038465809
14.28782695,2.2350481719102184,9.319102245240126,-4.867231987966578
14.28982789,2.254076639646776,9.539762898386602,-4.806319635246838
14.29182792,2.2616561500995203,9.741097172854632,-4.727790817787765
14.29382862,2.2574394285726207,9.921388341120814,-4.63107531050464
14.29582955,2.241118141367047,10.078962511751001,-4.5156852990731995
14.29782959,2.212425473120628,10.212199611990615,-4.381220515570183
14.29982992,2.1711386777305903,10.319544597108928,-4.227372988913508
14.30183082,2.1170815835485395,10.399518820199026,-4.0539313629043985
14.30383082,2.050127031728644,10.450731489752037,-3.8607847353951055
14.30583082,1.9701992248992848,10.471891136267121,-3.6479259732337757
14.30783082,1.8772759617480923,10.461817003520851,-3.415454459185808
14.30983082,1.771390731669296,10.419450274982939,-3.1635782290246066
14.31183082,1.6526346423197178,10.343865041302692,-2.8926154594563314
14.31383082,1.5211581517861659,10.234278910877375,-2.602995270529549
14.31583079,1.3771725761366551,10.09006316232872,-2.29525780972159
14.31783142,1.2209513424718474,9.910752335335154,-1.970053589023398
14.31983138,1.0528309572490167,9.696053154766535,-1.6281420510807494
14.32183135,0.8732116596386379,9.445852682510676,-1.270389345786444
14.32383132,0.6825577300210051,9.160225591828457,-0.8977653046274309
14.32583128,0.4813974244757301,8.839440460584813,-0.5113396065286381
14.32783125,0.2703225072888717,8.483964982327665,-0.11227713585368702
14.32983078,0.049987355106796076,8.094469997971578,0.2981674594218513
14.33183168,-0.17889239159456707,7.671832255831284,0.7186559935980353
14.33383261,-0.41554165155329137,7.21713581398167,1.1477737293302863
14.33583355,-0.6591282190822357,6.731672006425472,1.5840370916346889
14.33783358,-0.9087655889519892,6.216937903345786,2.0259020689388363
14.33983428,-1.163516300809979,5.674633205810372,2.471773251578584
14.34183431,-1.4223958093944826,5.1066555266638956,2.920013449435376
14.34383435,-1.6843768815171605,4.515094021962599,3.3689538218342165
14.34583435,-1.9483945149834743,3.9022213511287243,3.8169044445040408
14.34783435,-2.2133513683003283,3.2704839589599817,4.262165230477771
14.34983431,-2.478123683218449,2.6224906886129276,4.703037114412779
14.35183421,-2.7415676749475515,1.9609997515292228,5.137833403074915
14.35383351,-3.0025263573627217,1.2889040977884458,5.564891188792031
14.35583348,-3.2598367628022586,0.6092152483251347,5.98258271769564
14.35783351,-3.512337508271248,-0.07495433139558275,6.389326600703276
14.35983348,-3.7588766521654695,-0.7604102185438681,6.7835987526782855
14.36183348,-3.9983197781826396,-1.443896265435107,7.1639429442930975
14.36383351,-4.229558236047363,-2.122115944612064,7.528980851988383
14.36583354,-4.451517462186971,-2.7917546571508716,7.8774214941341345
14.36783358,-4.663165297726758,-3.4495028391741185,8.208069946157437
14.36983294,-4.863520216331715,-4.0920796870722835,8.519835234183502
14.37183358,-5.05165937070413,-4.716257308904166,8.811737315757222
14.37383361,-5.226726364087393,-5.318885098045713,9.082913067387743
14.37583364,-5.38793865201078,-5.896914115508853,9.33262121172348
14.37783367,-5.534594479823739,-6.447421259604061,9.56024613173882
14.37983367,-5.66607926342253,-6.967632995959316,9.765300534906222
14.38183367,-5.781871324069021,-7.454948417500557,9.947426946350532
14.38383367,-5.881546893376866,-7.906961402920013,10.106398025836555
14.38583367,-5.964784311357835,-8.321481643399672,10.242115718649742
14.38783367,-6.031367348823444,-8.696554310909155,10.354609264732503
14.38983367,-6.0811875953720405,-9.03047814731121,10.44403210377043
14.39183351,-6.114245865555675,-9.321821761869547,10.510657726307064
14.39383347,-6.1306525883808884,-9.56943793563273,10.554874532401845
14.39583344,-6.13062715870601,-9.772475744612512,10.577179769753386
14.39783334,-6.114496242979794,-9.930390329712615,10.578172632443648
14.39983331,-6.082691045760446,-10.042950159970722,10.558546609365479
14.40183327,-6.035743557218035,-10.110241656773816,10.519081177870047
14.4038333,-5.974281815072887,-10.132671070176478,10.460632943172813
14.40583327,-5.899024226950749,-10.110963524114604,10.384126327596181
14.40783324,-5.810773010764855,-10.046159174917827,10.290543915820976
14.40983324,-5.710406821271159,-9.939606456818487,10.180916562970358
14.41183334,-5.598872640202546,-9.792952418863907,10.056313371592417
14.41383404,-5.477177015258453,-9.60813018943583,9.917831641579548
14.41583407,-5.346376739688995,-9.38734363706478,9.766586894015536
14.41783404,-5.207569069305325,-9.13304932898169,9.603703066147022
14.41983407,-5.061881577521408,-8.847935921484982,9.430302970324256
14.4218341,-4.910461751539908,-8.534901148318971,9.247499104927984
14.4238341,-4.754466434101057,-8.197026604394784,9.056384900008423
14.4258341,-4.59505121538461,-7.837550551795394,8.85802647459232
14.4278337,-4.433359878744053,-7.45983900246809,8.65345497632759
14.42983433,-4.270514002004338,-7.067355356629514,8.443659567270371
14.4318337,-4.107602813137337,-6.663628897030569,8.229581112119984
14.43383367,-3.9456733953458905,-6.252222456377178,8.012106617074718
14.43583363,-3.7857213320523706,-5.836699588142713,7.792064458791275
14.4378336,-3.628681877098694,-5.42059157965923,7.570220433793123
14.4398336,-3.47542172970588,-5.007364650724473,7.347274649190058
14.44183363,-3.3267314874966254,-4.600387681062861,7.12385926583256
14.44383366,-3.1833188442356795,-4.202900805976126,6.900537095125571
14.4458337,-3.04580259195959,-3.8179852116082635,6.677801040775144
14.44783373,-2.9147074799052133,-3.448534449609781,6.456074366855214
14.44983376,-2.7904599751494037,-3.097227575780498,6.23571176388835
14.45183396,-2.6733849621731416,-2.7665043986930598,6.017001175274245
14.453834,-2.563703410686574,-2.458543102619287,5.800166337523877
14.45583403,-2.461531033021829,-2.1752404846208235,5.58536997952385
14.4578341,-2.366877944249512,-1.9181950187182715,5.372717618621049
14.4598341,-2.2796493299445615,-1.6886929308573737,5.162261884821397
14.4618341,-2.199647118272577,-1.4876974372190597,4.954007298943375
14.46383403,-2.126572644849499,-1.3158412656443268,4.747915426220292
14.46583403,-2.0600302906915458,-1.1734225459717578,4.5439103236319305
14.46783403,-1.999532065533381,-1.0604041202586372,4.341884197171072
14.46983403,-1.9445031008444256,-0.976416288449989,4.1417031843006615
14.47183399,-1.8942880090179384,-0.9207629693438489,3.9432131769968612
14.47383396,-1.8481580574693177,-0.8924312209874791,3.7462456019440764
14.47583393,-1.8053190987940964,-0.8901040292722583,3.5506230765830558
14.47783389,-1.7649201907355805,-0.9121762388325412,3.3561648627463776
14.47983386,-1.726062832535589,-0.9567734667676717,3.162692043484661
14.48183382,-1.6878107373511404,-1.021773807583178,2.970032353327433
14.48383379,-1.6492000539069296,-1.1048321074778171,2.7780245975574474
14.48583376,-1.609249944524108,-1.2034065580676243,2.5865226020126126
14.48783412,-1.5669734212206468,-1.3147873341771448,2.395398641380918
14.48983416,-1.5213883368097483,-1.4361269777069894,2.2045463008916175
14.49183456,-1.471528423922309,-1.5644722099960413,2.013882733782302
14.49383372,-1.4164542717382755,-1.6967968386973475,1.823350285058978
14.49583375,-1.3552641280172508,-1.8300354121527431,1.6329174610248136
14.49783379,-1.28710441286029,-1.9611172647696584,1.442579233985004
14.49983382,-1.2111798306069865,-2.087000591150053,1.2523566825448287
14.50183382,-1.1267629674604316,-2.2047061848229945,1.0622959800310519
14.50383382,-1.0332032648977845,-2.3113504794258866,0.872466756687584
14.50583379,-0.9299352627200591,-2.4041775360373725,0.682959875175383
14.50783375,-0.8164860108175542,-2.48058963010953,0.4938846731535643
14.50983372,-0.6924815555208668,-2.5381761051892147,0.3053657408345533
14.51183328,-0.5576524148974588,-2.5747401784327613,0.11753931481531377
14.51383325,-0.4118379675883382,-2.5883234047235835,-0.06945061841034783
14.51583322,-0.2549896917411187,-2.5772275317963884,-0.2554564056149826
14.51783322,-0.08717320425549988,-2.540033507931379,-0.4403308851210947
14.51983325,0.09143093411081876,-2.4756174362922008,-0.6239315033777405
14.52183328,0.2805276653195064,-2.383163305581111,-0.8061242704877225
14.52383332,0.479709131652207,-2.2621723650031096,-0.9867874355530266
14.52583335,0.6884576046957199,-2.112469052088777,-1.1658147656585873
14.52783338,0.9061496070512407,-1.9342034241730766,-1.3431183182964745
14.52983341,1.1320611698984977,-1.727850087639827,-1.5186306065636626
14.53183345,1.365374152966722,-1.494203662675302,-1.6923060699151897
14.53383308,1.605183539101144,-1.2343708643258557,-1.8641217804393058
14.53583308,1.8505056037445191,-0.9497593220825401,-2.034077334813175
14.53783308,2.100286850288734,-0.6420632989902302,-2.2021939043619825
14.53983308,2.353413595209453,-0.31324650658710856,-2.368512439121196
14.54183308,2.608722081916352,0.03447775669274277,-2.533091045799437
14.54383308,2.865008999111899,0.39866888897977676,-2.6960015835579805
14.54583308,3.121042277996662,0.7766834130616456,-2.857325545203728
14.54783308,3.375572042756214,1.1657012539077127,-3.01714931434647
14.54983305,3.627341590275319,1.562753557012838,-3.1755589107155995
14.55183365,3.875098277783505,1.9647517299166304,-3.332634355425781
14.55383381,4.117604200938026,2.368517384288447,-3.4884438048209745
14.55583378,4.353646549497993,2.77081285467585,-3.6430376149909667
14.55783351,4.582047533147308,3.1683719720791097,-3.796442508384376
14.55983348,4.801673776275172,3.557930775787197,-3.948656018067136
14.56183344,5.011445087864826,3.9362578553229595,-4.099641382885516
14.56383341,5.210342521361855,4.300184025796141,-4.249323057086378
14.56583341,5.397415649701948,4.646631054309493,-4.39758298036708
14.56783344,5.571788992593505,4.972639172136697,-4.544257729342207
14.56983348,5.732667546431733,5.275393126969326,-4.689136640703666
14.57183391,5.879341381390421,5.552246551301654,-4.831960962563335
14.57383394,6.011189284710638,5.800744446585142,-4.972424056429794
14.57583397,6.127681443457989,6.01864360769405,-5.110172640218945
14.57783401,6.228381173696878,6.2039308380694145,-5.24480903405195
14.57983401,6.312945715942952,6.354838832267255,-5.375894346168734
14.58183401,6.381126128803292,6.469859629203347,-5.502952516475475
14.58383397,6.432766323804843,6.547755565890718,-5.625475120046196
14.58583394,6.4678012944123005,6.587567687661811,-5.742926822019996
14.5878339,6.4862546009770075,6.588621596505476,-5.854751368374311
14.58983387,6.4882351806673455,6.5505307439734635,-5.960377993541216
14.59183364,6.473933557171144,6.473197198877513,-6.059228125233199
14.593834,6.443617529062719,6.356809942498131,-6.150722268661544
14.595834,6.397627418223243,6.201840765100284,-6.2342869562116
14.5978346,6.336370960705606,6.009037857061293,-6.309361654352299
14.59983464,6.260317922058795,5.7794172057017255,-6.375405526875267
14.60183467,6.169994517443594,5.51425192481198,-6.431903962174716
14.6038347,6.065977713936182,5.215059657815695,-6.4783747818207
14.60583474,5.948889488295416,4.883588207550253,-6.514374057766067
14.60783477,5.819391108226997,4.521799555845147,-6.539501475803097
14.6098348,5.678177498883123,4.131852444478929,-6.5534051930301604
14.61183383,5.525971749127501,3.716083695746136,-6.5557861468623875
14.6138345,5.363519804214796,3.276988455870571,-6.546401782394313
14.6158345,5.1915853832846945,2.817199547974332,-6.525069173656442
14.61783473,5.010945151754588,2.3394661233262775,-6.491667522497979
14.61983473,4.822384170578002,1.8466318001833282,-6.4461400264757485
14.62183473,4.62669163664443,1.3416124787397248,-6.388495114244761
14.62383473,4.424656921513327,0.8273740185829436,-6.318807053559947
14.62583473,4.217065909342824,0.3069099617099231,-6.237215943155025
14.6278338,4.004697629403083,-0.21678052035258535,-6.1439271054993565
14.62983376,3.78832117404111,-0.7407142824355104,-6.039209902770519
14.63183373,3.568692889441884,-1.26194529853016,-5.923396003335541
14.6338337,3.3465538240185237,-1.7775850333128131,-5.796877130612067
14.63583366,3.122627417730622,-2.2848219431356958,-5.66010233035991
14.63783363,2.897617415019287,-2.780939967131648,-5.513574796180194
