Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.73516483,1.2438940902589307e+55,3.572566113360546e+54,-1.0862013169310768e+55
31.73994124,1.2320243320033333e+55,3.537301814435449e+54,-1.0757031083292561e+55
31.74471764,1.2202660744767348e+55,3.5023948057563755e+54,-1.06530882896752e+55
31.74949405,1.2086182834428023e+55,3.4678414519582986e+54,-1.0550174518119967e+55
31.75427046,1.1970799348635749e+55,3.433638153217149e+54,-1.0448279596792722e+55
31.75904686,1.1856500147833199e+55,3.399781344922092e+54,-1.0347393451276223e+55
31.76382327,1.1743275192138579e+55,3.3662674973513544e+54,-1.0247506103497825e+55
31.76859967,1.1631114540213396e+55,3.333093115351569e+54,-1.0148607670672582e+55
31.77337608,1.1520008348144577e+55,3.300254738020604e+54,-1.005068836426174e+55
31.77815249,1.140994686834072e+55,3.2677489383938035e+54,-9.953738488946603e+54
31.78292895,1.1300920448442222e+55,3.2355723231335736e+54,-9.857748441617622e+54
31.78770535,1.1192919530245136e+55,3.2037215322222265e+54,-9.76270871037863e+54
31.79248176,1.108593464863846e+55,3.1721932386580114e+54,-9.668609873566095e+54
31.79725816,1.0979956430554525e+55,3.140984148154262e+54,-9.575442598783299e+54
31.80203457,1.0874975593932094e+55,3.110090998841586e+54,-9.483197641949341e+54
31.80681098,1.0770982946691815e+55,3.0795105609730375e+54,-9.3918658463629e+54
31.81158738,1.0667969385723703e+55,3.0492396366322145e+54,-9.301438141780652e+54
31.81636379,1.0565925895886353e+55,3.0192750594442216e+54,-9.211905543510234e+54
31.8211402,1.0464843549017623e+55,2.9896136942894506e+54,-9.123259151517636e+54
31.8259166,1.0364713502956562e+55,2.9602524370201243e+54,-9.035490149548971e+54
31.83069301,1.0265527000576378e+55,2.931188214179548e+54,-8.948589804266527e+54
31.83546947,1.0167275368828234e+55,2.9024179827240163e+54,-8.862549464398952e+54
31.84024582,1.006995001779576e+55,2.873938729747321e+54,-8.777360559905466e+54
31.84502228,9.973542439760231e+54,2.845747472207785e+54,-8.693014601153971e+54
31.84979869,9.878044208276491e+54,2.8178412566577453e+54,-8.609503178112929e+54
31.85457509,9.78344697725957e+54,2.7902171589754327e+54,-8.526817959556931e+54
31.8593515,9.689742480081959e+54,2.7628722840991974e+54,-8.444950692285911e+54
31.8641279,9.596922528681411e+54,2.7358037657640195e+54,-8.363893200357914e+54
31.86890431,9.504979012679181e+54,2.7090087662402664e+54,-8.283637384335291e+54
31.87368072,9.413903898508534e+54,2.6824844760746654e+54,-8.204175220544107e+54
31.87845712,9.323689228553413e+54,2.6562281138334496e+54,-8.125498760346561e+54
31.88323353,9.234327120297237e+54,2.6302369258476748e+54,-8.047600129426218e+54
31.88800994,9.145809765481862e+54,2.604508185960716e+54,-7.970471527085764e+54
31.89278634,9.058129429276662e+54,2.579039195277948e+54,-7.894105225557128e+54
31.89756275,8.9712784494577e+54,2.5538272819186002e+54,-7.818493569323726e+54
31.90233921,8.88524923559683e+54,2.528869800769795e+54,-7.743628974454645e+54
31.90711561,8.800034268260607e+54,2.504164133242756e+54,-7.669503927950667e+54
31.91189202,8.715626098218979e+54,2.479707687031175e+54,-7.596110987101918e+54
31.91666842,8.632017345663621e+54,2.455497895871727e+54,-7.523442778856981e+54
31.92144483,8.549200699435852e+54,2.431532219306705e+54,-7.451491999203301e+54
31.92622124,8.467168916264118e+54,2.4078081424487458e+54,-7.380251412558736e+54
31.93099764,8.385914820010926e+54,2.3843231757476204e+54,-7.309713851174065e+54
31.93577405,8.30543130092914e+54,2.3610748547590648e+54,-7.239872214546223e+54
31.94055046,8.225711314927454e+54,2.338060739915601e+54,-7.170719468841975e+54
31.94532686,8.146747882844891e+54,2.3152784162993044e+54,-7.102248646331699e+54
31.95010327,8.068534089734165e+54,2.2927254934164647e+54,-7.03445284483291e+54
31.95487967,7.991063084153673e+54,2.2703996049740948e+54,-6.96732522716324e+54
31.95965613,7.914328077468006e+54,2.2482984086582394e+54,-6.90085902060261e+54
31.96443254,7.838322343156844e+54,2.2264195859140378e+54,-6.83504751636431e+54
31.96920895,7.76303921613217e+54,2.2047608417274886e+54,-6.769884069074727e+54
31.97398535,7.688472092063835e+54,2.183319904408867e+54,-6.705362096261382e+54
31.97876176,7.614614426713488e+54,2.162094525377756e+54,-6.641475077848998e+54
31.98353816,7.541459735276931e+54,2.141082478949624e+54,-6.578216555663222e+54
31.98831457,7.469001591734991e+54,2.1202815621238916e+54,-6.515580132941653e+54
31.99309098,7.397233628212953e+54,2.0996895943734408e+54,-6.453559473851879e+54
31.99786738,7.3261495343486e+54,2.0793044174355216e+54,-6.392148303016262e+54
32.00264379,7.255743056668865e+54,2.059123895104024e+54,-6.331340405043273e+54
32.0074202,7.186007997975041e+54,2.0391459130230822e+54,-6.271129624065205e+54
32.0121966,7.116938216736558e+54,2.0193683784819874e+54,-6.211509863282048e+54
32.01697306,7.048527626493274e+54,1.999789220211397e+54,-6.152475084511266e+54
32.02174947,6.980770195266182e+54,1.9804063881808206e+54,-6.09401930774331e+54
32.02652587,6.913659944976412e+54,1.961217853397365e+54,-6.0361366107026085e+54
32.03130228,6.847190950872449e+54,1.942221607705748e+54,-5.978821128413841e+54
32.03607868,6.781357340965449e+54,1.9234156635895692e+54,-5.922067052773281e+54
32.04085509,6.716153295472535e+54,1.904798053973835e+54,-5.865868632125021e+54
32.0456315,6.651573046267915e+54,1.8863668320287356e+54,-5.810220170841896e+54
32.0504079,6.587610876341631e+54,1.868120070974702e+54,-5.755116028910959e+54
32.05518431,6.524261119265813e+54,1.8500558638887755e+54,-5.700550621523301e+54
32.05996072,6.461518158668375e+54,1.832172323512331e+54,-5.6465184186680357e+54
32.06473712,6.399376427714179e+54,1.8144675820601826e+54,-5.5930139447302375e+54
32.06951353,6.337830408593606e+54,1.796939791031096e+54,-5.540031778092674e+54
32.07428994,6.276874632018451e+54,1.7795871210197076e+54,-5.487566550741167e+54
32.07906634,6.216503676724968e+54,1.7624077615298562e+54,-5.435612947873439e+54
32.0838428,6.156712168983958e+54,1.745399920789347e+54,-5.3841657075112834e+54
32.08861921,6.0974947821178144e+54,1.728561825566156e+54,-5.333219620115899e+54
32.09339561,6.0388462360244166e+54,1.711891720986087e+54,-5.2827695282062324e+54
32.09817202,5.9807612967077923e+54,1.6953878703518966e+54,-5.2328103259801576e+54
32.10294842,5.92323477581541e+54,1.6790485549638926e+54,-5.183336958938348e+54
32.10772483,5.8662615301819e+54,1.662872073941998e+54,-5.1343444235107164e+54
32.11250124,5.809836461379012e+54,1.6468567440492847e+54,-5.085827766685285e+54
32.11727764,5.7539545152717066e+54,1.631000899516971e+54,-5.0377820856393284e+54
32.12205405,5.698610681580318e+54,1.6153028918709067e+54,-4.990202527372606e+54
32.12683046,5.64379999344875e+54,1.599761089759561e+54,-4.9430842883424904e+54
32.13160686,5.589517527018636e+54,1.5843738787835354e+54,-4.89642261410084e+54
32.13638332,5.535758401009456e+54,1.5691396613266016e+54,-4.8502127989323976e+54
32.14115973,5.4825177763045606e+54,1.5540568563882633e+54,-4.804450185494464e+54
32.14593613,5.4297908555430546e+54,1.5391238994178428e+54,-4.759130164457649e+54
32.15071254,5.3775728827174924e+54,1.5243392421500878e+54,-4.714248174147562e+54
32.15548894,5.325859142777375e+54,1.5097013524422798e+54,-4.669799700187302e+54
32.16026535,5.274644961238451e+54,1.4952087141128215e+54,-4.625780275140659e+54
32.16504176,5.2239257037978066e+54,1.4808598267812798e+54,-4.582185478155913e+54
32.16981816,5.1736967759547014e+54,1.466653205709863e+54,-4.539010934610166e+54
32.17459457,5.1239536226370995e+54,1.452587381646309e+54,-4.496252315754152e+54
32.17937098,5.074691727833836e+54,1.4386609006681683e+54,-4.4539053383574865e+54
32.18414738,5.025906614232349e+54,1.424872324028491e+54,-4.411965764354288e+54
32.18892379,4.977593842861881e+54,1.4112202280029171e+54,-4.3704294004890774e+54
32.1937002,4.929749012742039e+54,1.3977032037381785e+54,-4.3292920979628606e+54
32.1984766,4.88236776053661e+54,1.3843198571020159e+54,-4.288549752079336e+54
32.20325306,4.8354457602124735e+54,1.3710688085345091e+54,-4.248198301891123e+54
32.20802947,4.788978722703468e+54,1.3579486929008179e+54,-4.208233729845931e+54
32.21280587,4.742962395579092e+54,1.3449581593453342e+54,-4.168652061432582e+54
32.21758228,4.6973925627179686e+54,1.3320958711472461e+54,-4.129449364826856e+54
32.22235868,4.6522650439859715e+54,1.3193605055775248e+54,-4.0906217505371203e+54
32.22713509,4.607575694918907e+54,1.3067507537573447e+54,-4.0521653710497135e+54
32.2319115,4.563320406409663e+54,1.2942653205179382e+54,-4.014076420474064e+54
32.2366879,4.51949510439973e+54,1.2819029242618846e+54,-3.976351134187482e+54
32.24146431,4.476095749575003e+54,1.2696622968258226e+54,-3.9389857884795805e+54
32.24624072,4.433118337065782e+54,1.257542183344574e+54,-3.901976700196283e+54
32.25101712,4.390558896150915e+54,1.2455413421166723e+54,-3.865320226383455e+54
32.25579358,4.348413489966019e+54,1.2336585444712866e+54,-3.829012763930187e+54
32.26056999,4.306678215215707e+54,1.221892574636535e+54,-3.79305074921179e+54
32.26534639,4.265349201889766e+54,1.2102422296091793e+54,-3.757430657732572e+54
32.2701228,4.224422612983234e+54,1.1987063190256936e+54,-3.722149003768523e+54
32.27489921,4.183894644220323e+54,1.1872836650347009e+54,-3.687202340009994e+54
32.27967561,4.1437615237821234e+54,1.1759731021707631e+54,-3.6525872572044944e+54
32.28445202,4.104019512038025e+54,1.1647734772295061e+54,-3.618300383799706e+54
32.28922842,4.064664901280771e+54,1.1536836491440616e+54,-3.5843383855868164e+54
32.29400483,4.025694015465063e+54,1.1427024888627996e+54,-3.550697965344271e+54
32.29878124,3.9871032099496553e+54,1.1318288792283254e+54,-3.517375862481992e+54
32.30355764,3.9488888712429044e+54,1.1210617148577153e+54,-3.484368852686148e+54
32.3083341,3.911047416751714e+54,1.110399902023962e+54,-3.451673747564524e+54
32.31311051,3.873575294533833e+54,1.0998423585385949e+54,-3.4192873942925744e+54
32.31788691,3.836468983053444e+54,1.08938801363544e+54,-3.3872066752602296e+54
32.32266332,3.799724990940032e+54,1.0790358078554868e+54,-3.355428507719551e+54
32.32743973,3.7633398567505246e+54,1.0687846929328248e+54,-3.3239498434332966e+54
32.33221613,3.727310148734665e+54,1.0586336316816151e+54,-3.292767668324475e+54
32.33699254,3.691632464603589e+54,1.0485815978840627e+54,-3.2618790021269585e+54
32.34176895,3.656303431301544e+54,1.038627576179359e+54,-3.231280898037231e+54
32.34654535,3.6213197047807344e+54,1.0287705619535805e+54,-3.200970442367326e+54
32.35132176,3.586677969779255e+54,1.0190095612305297e+54,-3.170944754199009e+54
32.35609816,3.5523749396020955e+54,1.0093435905635138e+54,-3.141200985039242e+54
32.36087457,3.5184073559051726e+54,9.997716769280474e+53,-3.111736318476997e+54
32.36565103,3.484771988482331e+54,9.902928576154699e+53,-3.0825479698414844e+54
32.37042744,3.45146563505526e+54,9.809061801274688e+53,-3.0536331858618567e+54
32.37520384,3.418485121066313e+54,9.716107020714972e+53,-3.0249892443284842e+54
32.37998025,3.385827299474182e+54,9.624054910570692e+53,-2.9966134537558294e+54
32.38475665,3.353489050552345e+54,9.532896245929242e+53,-2.968503153046972e+54
32.38953306,3.321467281690234e+54,9.44262189985059e+53,-2.9406557111598683e+54
32.39430947,3.2897589271970394e+54,9.353222842356217e+53,-2.913068526775426e+54
32.39908587,3.258360948108078e+54,9.264690139426675e+53,-2.8857390279674522e+54
32.40386228,3.227270331993646e+54,9.177014952007784e+53,-2.8586646718745207e+54
32.40863868,3.196484092770274e+54,9.090188535025445e+53,-2.8318429443737877e+54
32.41341509,3.165999270514273e+54,9.004202236409059e+53,-2.8052713597567685e+54
32.4181915,3.135812931277462e+54,8.91904749612364e+53,-2.7789474604070737e+54
32.4229679,3.105922166904969e+54,8.834715845210686e+53,-2.752868816480105e+54
32.42774436,3.076324094855042e+54,8.751198904837842e+53,-2.7270330255847178e+54
32.43252077,3.0470158580207703e+54,8.668488385357403e+53,-2.7014377124668558e+54
32.43729717,3.0179946245536353e+54,8.58657608537368e+53,-2.6760805286951686e+54
32.44207358,2.989257587688785e+54,8.505453890819262e+53,-2.6509591523486246e+54
32.44684999,2.9608019655719212e+54,8.425113774040158e+53,-2.626071287706121e+54
32.45162639,2.9326250010877033e+54,8.345547792889724e+53,-2.601414664938077e+54
32.4564028,2.9047239616895807e+54,8.266748089831357e+53,-2.576987039799986e+54
32.46117921,2.8770961392309527e+54,8.188706891049772e+53,-2.552786193327896e+54
32.46595561,2.8497388497975642e+54,8.11141650557065e+53,-2.528809931535803e+54
32.47073202,2.8226494335410455e+54,8.034869324388483e+53,-2.5050560851149555e+54
32.47550842,2.7958252545135263e+54,7.959057819602415e+53,-2.48152250913506e+54
32.48028483,2.7692637005032392e+54,7.883974543559974e+53,-2.4582070827473876e+54
32.48506124,2.7429621828710255e+54,7.809612128008583e+53,-2.435107708889789e+54
32.4898377,2.7169181363876726e+54,7.735963283254796e+53,-2.4122223139936444e+54
32.4946141,2.6911290190720265e+54,7.66302079733116e+53,-2.3895488476927732e+54
32.49939051,2.6655923120298342e+54,7.59077753517062e+53,-2.3670852825343272e+54
32.50416691,2.6403055192932827e+54,7.5192264377883994e+53,-2.3448296136916904e+54
32.50894332,2.6152661676612024e+54,7.4483605214712824e+53,-2.3227798586794146e+54
32.51371973,2.5904718065399023e+54,7.378172876974237e+53,-2.3009340570702437e+54
32.51849613,2.5659200077846146e+54,7.3086566687242545e+53,-2.2792902702142663e+54
32.52327254,2.5416083655415137e+54,7.239805134031379e+53,-2.2578465809602377e+54
32.52804894,2.5175344960902854e+54,7.171611582306914e+53,-2.2366010933791078e+54
32.53282535,2.4936960376872325e+54,7.104069394288771e+53,-2.2155519324897942e+54
32.53760176,2.4700906504088995e+54,7.037172021273914e+53,-2.1946972439872092e+54
32.54237822,2.4467160159961854e+54,6.970912984357869e+53,-2.1740351939725522e+54
32.54715462,2.4235698376989194e+54,6.905285873681232e+53,-2.1535639686859024e+54
32.55193103,2.400649840120874e+54,6.8402843476831e+53,-2.133281774241163e+54
32.55670744,2.377953769065201e+54,6.775902132361341e+53,-2.113186836363404e+54
32.56148384,2.355479391380278e+54,6.712133020539603e+53,-2.093277400128626e+54
32.56626025,2.3332244948059684e+54,6.648970871141009e+53,-2.0735517297059603e+54
32.57103665,2.311186887820291e+54,6.586409608468524e+53,-2.0540081081023374e+54
32.57581306,2.2893643994864774e+54,6.52444322149201e+53,-2.034644836909641e+54
32.58058947,2.2677548793003923e+54,6.463065763141968e+53,-2.0154602360543737e+54
32.58536587,2.2463561970382886e+54,6.4022713496099715e+53,-1.9964526435498402e+54
32.59014228,2.2251662426048806e+54,6.3420541596558555e+53,-1.97762041525087e+54
32.59491868,2.2041829258817034e+54,6.282408433921682e+53,-1.9589619246110865e+54
32.59969514,2.1834041765757363e+54,6.223328474252545e+53,-1.940475562442739e+54
32.60447155,2.162827944068255e+54,6.164808643024201e+53,-1.9221597366790958e+54
32.60924796,2.1424521972639004e+54,6.106843362477558e+53,-1.904012872139409e+54
32.61402436,2.1222749244399705e+54,6.04942711405998e+53,-1.8860334102964724e+54
32.61880077,2.102294133095949e+54,5.992554437773382e+53,-1.868219809046822e+54
32.62357717,2.0825078498033164e+54,5.936219931529043e+53,-1.8505705424836342e+54
32.62835358,2.062914120055683e+54,5.880418250509095e+53,-1.833084100672384e+54
32.63312999,2.0435110081192976e+54,5.825144106534685e+53,-1.8157589894293192e+54
32.63790639,2.024296596883978e+54,5.770392267440733e+53,-1.7985937301027943e+54
32.6426828,2.0052689877145175e+54,5.716157556457226e+53,-1.7815868593575074e+54
32.64745921,1.986426300302607e+54,5.662434851596987e+53,-1.7647369289616874e+54
32.65223561,1.967766672519332e+54,5.609219085049834e+53,-1.748042505577265e+54
32.65701207,1.9492882602682963e+54,5.556505242583037e+53,-1.7315021705530357e+54
32.66178848,1.9309892373394207e+54,5.504288362948008e+53,-1.715114519720814e+54
32.66656488,1.912867795263459e+54,5.452563537293171e+53,-1.6988781631945852e+54
32.67134129,1.8949221431672668e+54,5.40132590858298e+53,-1.682791725172663e+54
32.6761177,1.8771505076298327e+54,5.350570671023074e+53,-1.666853843742865e+54
32.6808941,1.8595511325390812e+54,5.3002930694915575e+53,-1.6510631706907238e+54
32.68567051,1.8421222789494448e+54,5.2504883989763974e+53,-1.6354183713107432e+54
32.69044691,1.8248622249402105e+54,5.201152004018964e+53,-1.6199181242206926e+54
32.69522332,1.8077692654746384e+54,5.152279278163705e+53,-1.6045611211789415e+54
32.69999973,1.7908417122598407e+54,5.103865663413997e+53,-1.589346066904817e+54
32.70477613,1.7740778936074052e+54,5.055906649694198e+53,-1.57427167890197e+54
32.70955254,1.7574761542947534e+54,5.0083977743179055e+53,-1.559336687284732e+54
32.714329,1.7410348554272173e+54,4.961334621462458e+53,-1.5445398346074203e+54
32.7191054,1.724752374300818e+54,4.914712821649701e+53,-1.5298798756965626e+54
32.72388181,1.7086271042657453e+54,4.868528051232993e+53,-1.5153555774860002e+54
32.72865822,1.692657454590535e+54,4.82277603189047e+53,-1.5009657188548367e+54
32.73343462,1.6768418503269528e+54,4.777452530124546e+53,-1.4867090904682137e+54
32.73821103,1.661178732175597e+54,4.732553356767689e+53,-1.472584494620895e+54
32.74298744,1.6456665563522344e+54,4.688074366494457e+53,-1.4585907450836233e+54
32.74776384,1.6303037944548868e+54,4.644011457339785e+53,-1.4447266669522045e+54
32.75254025,1.615088933331676e+54,4.600360570223533e+53,-1.4309910964992785e+54
32.75731665,1.6000204749494447e+54,4.5571176884812446e+53,-1.4173828810287346e+54
32.76209306,1.5850969362631647e+54,4.514278837401096e+53,-1.4039008787327301e+54
32.76686952,1.5703168490861392e+54,4.471840083766961e+53,-1.3905439585512736e+54
32.77164592,1.555678759961025e+54,4.42979753540752e+53,-1.3773110000343341e+54
32.77642233,1.541181230031696e+54,4.388147340751357e+53,-1.3642008932064351e+54
32.78119874,1.5268228349159693e+54,4.3468856883879724e+53,-1.3512125384336852e+54
32.78597514,1.5126021645792184e+54,4.306008806634607e+53,-1.3383448462932026e+54
32.79075155,1.4985178232088996e+54,4.265512963108821e+53,-1.3255967374448859e+54
32.79552796,1.4845684290900055e+54,4.225394464306765e+53,-1.3129671425054845e+54
32.80030436,1.4707526144814638e+54,4.185649655187029e+53,-1.3004550019249233e+54
32.80508077,1.4570690254934843e+54,4.146274918760028e+53,-1.2880592658648414e+54
32.80985717,1.4435163219658645e+54,4.107266675682875e+53,-1.2757788940793168e+54
32.81463358,1.4300931773472628e+54,4.068621383859677e+53,-1.2636128557977451e+54
32.81940999,1.4167982785754535e+54,4.030335538047224e+53,-1.251560129609842e+54
32.82418644,1.4036303259585814e+54,3.992405669466031e+53,-1.239619703352744e+54
32.82896285,1.3905880330574322e+54,3.954828345416685e+53,-1.2277905740001734e+54
32.83373926,1.3776701265687273e+54,3.917600168901438e+53,-1.2160717475536363e+54
32.83851566,1.3648753462094446e+54,3.880717778251013e+53,-1.20446223893562e+54
32.84329207,1.3522024446021601e+54,3.844177846756596e+53,-1.1929610718847496e+54
32.84806848,1.3396501871613977e+54,3.8079770823069562e+53,-1.1815672788528591e+54
32.85284488,1.3272173519809753e+54,3.7721122270305895e+53,-1.1702799009039414e+54
32.85762129,1.3149027297223306e+54,3.736580056942801e+53,-1.1590979876149327e+54
32.8623977,1.302705123503806e+54,3.7013773815976467e+53,-1.1480205969782897e+54
32.8671741,1.2906233487908801e+54,3.6665010437446424e+53,-1.137046795306313e+54
32.87195051,1.278656233287337e+54,3.6319479189900884e+53,-1.1261756571371749e+54
32.87672697,1.2668026168273656e+54,3.5977149154628263e+53,-1.1154062651426101e+54
32.88150332,1.2550613512685916e+54,3.563798973484271e+53,-1.1047377100372322e+54
32.88627978,1.2434313003860393e+54,3.5301970652425808e+53,-1.0941690904894405e+54
32.89105619,1.2319113397670217e+54,3.496906194470813e+53,-1.0836995130338873e+54
32.89583259,1.2205003567069444e+54,3.463923396128884e+53,-1.0733280919854723e+54
32.900609,1.209197250106018e+54,3.4312457360891726e+53,-1.0630539493548314e+54
32.9053854,1.1980009303668609e+54,3.398870310825626e+53,-1.0528762147652928e+54
32.91016181,1.1869103192929763e+54,3.3667942471062623e+53,-1.0427940253712664e+54
32.91493822,1.1759243499880785e+54,3.3350147016889695e+53,-1.0328065257780161e+54
32.91971462,1.1650419667562446e+54,3.303528861020521e+53,-1.022912867962766e+54
32.92449103,1.1542621250028717e+54,3.272333940938701e+53,-1.0131122111970931e+54
32.92926744,1.1435837911364203e+54,3.2414271863774547e+53,-1.0034037219705701e+54
32.93404384,1.1330059424709199e+54,3.2108058710749656e+53,-9.937865739156318e+53
32.93882025,1.122527567129215e+54,3.180467297284566e+53,-9.842599477336324e+53
32.94359671,1.112147663946928e+54,3.1504087954883783e+53,-9.748230311220582e+53
32.94837311,1.1018652423771194e+54,3.1206277241136164e+53,-9.654750187028614e+53
32.95314952,1.091679322395625e+54,3.0911214692514664e+53,-9.562151119518867e+53
32.95792592,1.0815889344070383e+54,3.0618874443784576e+53,-9.470425191293624e+53
32.96270233,1.0715931191513078e+54,3.0329230900802384e+53,-9.379564552114263e+53
32.96747874,1.0616909276109239e+54,3.0042258737776516e+53,-9.289561418226575e+53
32.97225514,1.0518814209186743e+54,2.975793289455023e+53,-9.20040807169579e+53
32.97703155,1.0421636702659577e+54,2.9476228573906004e+53,-9.112096859751212e+53
32.98180796,1.032536756811642e+54,2.9197121238890525e+53,-9.024620194140244e+53
32.98658436,1.022999771591446e+54,2.8920586610159277e+53,-8.937970550491519e+53
32.99136077,1.0135518154278123e+54,2.864660066333969e+53,-8.852140467686926e+53
32.99613723,1.0041919988402373e+54,2.8375139626411847e+53,-8.767122547242386e+53
33.00091363,9.949194419560259e+53,2.810617997710587e+53,-8.682909452697249e+53
33.00569004,9.8573327442144e+53,2.7839698440314923e+53,-8.599493909012214e+53
33.01046644,9.7663263531321e+53,2.7575671985523086e+53,-8.516868701975714e+53
33.01524285,9.676166730503742e+53,2.731407782424742e+53,-8.435026677618763e+53
33.02001926,9.586845453064196e+53,2.705489340749364e+53,-8.353960741638221e+53
33.02479566,9.498354189216972e+53,2.6798096423224884e+53,-8.273663858828454e+53
33.02957207,9.410684698160905e+53,2.6543664793842893e+53,-8.19412905252142e+53
33.03434848,9.323828829019195e+53,2.6291576673680826e+53,-8.115349404035231e+53
33.03912488,9.237778519970709e+53,2.604181044650733e+53,-8.03731805213122e+53
33.04390129,9.152525797383469e+53,2.5794344723041597e+53,-7.960028192479523e+53
33.0486777,9.068062774950203e+53,2.5549158338479097e+53,-7.883473077133275e+53
33.05345415,8.984381652825836e+53,2.5306230350027665e+53,-7.807646014011503e+53
33.05823056,8.901474716766831e+53,2.5065540034453555e+53,-7.732540366390876e+53
33.06300697,8.819334337272433e+53,2.482706688563726e+53,-7.658149552406386e+53
33.06778337,8.737952968727884e+53,2.4590790612138952e+53,-7.584467044561025e+53
33.07255978,8.657323148549734e+53,2.4356691134773653e+53,-7.511486369244428e+53
33.07733618,8.577437496333338e+53,2.412474858419619e+53,-7.43920110626041e+53
33.08211259,8.498288713002678e+53,2.3894943298496064e+53,-7.367604888363367e+53
33.086889,8.419869579962723e+53,2.3667255820802058e+53,-7.2966914008034065e+53
33.0916654,8.342172958254576e+53,2.344166689689669e+53,-7.226454380880079e+53
33.09644181,8.265191787713665e+53,2.3218157472840936e+53,-7.1568876175045e+53
33.10121822,8.188919086131252e+53,2.2996708692609823e+53,-7.087984950769724e+53
33.10599467,8.11334794841946e+53,2.277730189573943e+53,-7.019740271529277e+53
33.11077108,8.038471545780018e+53,2.2559918614985823e+53,-6.9521475209838175e+53
33.11554749,7.964283124876949e+53,2.2344540573996467e+53,-6.885200690275891e+53
33.12032389,7.890776007013418e+53,2.213114968499453e+53,-6.818893820092754e+53
33.1251003,7.817943587312972e+53,2.191972804647665e+53,-6.753221000277208e+53
33.12987671,7.745779333905398e+53,2.1710257940924655e+53,-6.688176369446366e+53
33.13465311,7.674276787117354e+53,2.1502721832531803e+53,-6.62375411461822e+53
33.13942952,7.603429558667979e+53,2.1297102364944024e+53,-6.559948470845843e+53
33.14420592,7.5332313308696975e+53,2.109338235901671e+53,-6.4967537208590825e+53
33.14898233,7.46367585583438e+53,2.089154481058753e+53,-6.434164194713534e+53
33.15375874,7.394756954684959e+53,2.069157288826586e+53,-6.372174269446621e+53
33.15853514,7.326468516772533e+53,2.0493449931239544e+53,-6.310778368740544e+53
33.1633116,7.258804498898922e+53,2.0297159447099664e+53,-6.249970962591865e+53
33.16808801,7.191758924544679e+53,2.010268510968371e+53,-6.189746566987488e+53
33.17286441,7.125325883102616e+53,1.991001075693773e+53,-6.130099743586796e+53
33.17764082,7.059499529116864e+53,1.9719120388797933e+53,-6.071025099409779e+53
33.18241723,6.994274081527507e+53,1.9529998165092403e+53,-6.01251728653097e+53
33.18719363,6.929643822920847e+53,1.9342628403463324e+53,-5.954571001778966e+53
33.19197004,6.865603098785355e+53,1.9156995577309956e+53,-5.897180986441313e+53
33.19674644,6.802146316773392e+53,1.8973084313752703e+53,-5.84034202597445e+53
33.20152285,6.739267945968836e+53,1.8790879391618543e+53,-5.784048949718478e+53
33.20629926,6.6769625161607294e+53,1.8610365739448334e+53,-5.728296630616507e+53
33.21107566,6.615224617123027e+53,1.8431528433526256e+53,-5.6730799849384025e+53
33.21585212,6.5540488979005024e+53,1.8254352695931609e+53,-5.618393972008683e+53
33.22062848,6.493430066100804e+53,1.8078823892612899e+53,-5.5642335939384075e+53
33.22540494,6.4333628871926624e+53,1.7904927531484334e+53,-5.510593895360885e+53
33.23018134,6.373842183810218e+53,1.7732649260544795e+53,-5.457469963171099e+53
33.23495775,6.314862835063453e+53,1.7561974866019243e+53,-5.4048569262687325e+53
33.23973415,6.2564197758547595e+53,1.7392890270522494e+53,-5.352749955304647e+53
33.24451056,6.198507996201649e+53,1.7225381531245032e+53,-5.301144262430675e+53
33.24928697,6.14112254056563e+53,1.7059434838160575e+53,-5.250035101052579e+53
33.25406337,6.0842585071872495e+53,1.6895036512255157e+53,-5.199417765585953e+53
33.25883978,6.027911047427381e+53,1.6732173003777435e+53,-5.149287591214897e+53
33.26361619,5.972075365114809e+53,1.6570830890509795e+53,-5.099639953653247e+53
33.26839259,5.916746715900194e+53,1.64109968760599e+53,-5.050470268908162e+53
33.273169,5.861920406616413e+53,1.6252657788172323e+53,-5.001773993045911e+53
33.27794546,5.807591794645357e+53,1.6095800577059961e+53,-4.953546621959723e+53
33.28272186,5.753756287291254e+53,1.5940412313754973e+53,-4.9057836911395885e+53
33.28749827,5.700409341160584e+53,1.5786480188479098e+53,-4.85848077544386e+53
33.29227467,5.647546461548673e+53,1.5633991509033152e+53,-4.811633488872475e+53
33.29705108,5.5951632018330256e+53,1.5482933699205596e+53,-4.7652374843416e+53
33.30182749,5.543255162873481e+53,1.5333294297200104e+53,-4.719288453459524e+53
33.30660389,5.491817992419229e+53,1.5185060954082148e+53,-4.673782126303596e+53
33.3113803,5.440847384522737e+53,1.5038221432244603e+53,-4.628714271198049e+53
33.31615671,5.390339078960609e+53,1.4892763603892598e+53,-4.584080694492471e+53
33.32093311,5.340288860661371e+53,1.47486754495478e+53,-4.53987724034076e+53
33.32570952,5.290692559140132e+53,1.4605945056572406e+53,-4.496099790480382e+53
33.33048592,5.241546047940023e+53,1.4464560617712992e+53,-4.452744264011753e+53
33.33526238,5.1928452440803346e+53,1.4324510429664382e+53,-4.4098066171775365e+53
33.34003879,5.14458610751123e+53,1.4185782891653803e+53,-4.367282843141715e+53
