Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.61366875,-125844954926736.62,-27351934349047.0,-14709102241100.592
15.61566878,-125584249494171.38,-27196757674782.188,-14697363239221.451
15.61766922,-125322024868342.25,-27041590819940.094,-14685421292724.076
15.61966925,-125058293638288.38,-26886437422984.53,-14673277660787.623
15.62166928,-124793068381480.25,-26731301098840.75,-14660933575694.545
15.62366928,-124526361663928.75,-26576185439028.812,-14648390242988.842
15.62566952,-124258186040202.62,-26421094011798.688,-14635648841643.514
15.62766948,-123988554053355.0,-26266030362266.5,-14622710524237.295
15.62966945,-123717478234760.12,-26110998012551.625,-14609576417140.732
15.63166941,-123444971103861.75,-25956000461914.594,-14596247620711.732
15.63366938,-123171045167835.0,-25801041186895.875,-14582725209500.81
15.63566935,-122895712921162.88,-25646123641455.75,-14569010232466.31
15.63766888,-122618986845128.62,-25491251257115.5,-14555103713199.81
15.63966888,-122340879407224.88,-25336427443100.062,-14541006650161.951
15.64166891,-122061403060479.75,-25181655586482.0,-14526720016928.936
15.64366808,-121780570242701.12,-25026939052326.688,-14512244762449.998
15.64566811,-121498393375641.88,-24872281183838.438,-14497581811316.06
15.64766814,-121214884864089.62,-24717685302507.344,-14482732064039.842
15.64966818,-120930057094884.88,-24563154708256.656,-14467696397347.686
15.65166821,-120643922435870.75,-24408692679590.594,-14452475664483.31
15.65366824,-120356493234778.75,-24254302473742.656,-14437070695523.623
15.65566828,-120067781818055.12,-24099987326824.53,-14421482297706.654
15.65766888,-119777800489632.0,-23945750453975.594,-14405711255771.701
15.65966888,-119486561529648.0,-23791595049513.0,-14389758332311.67
15.66166888,-119194077193123.38,-23637524287082.188,-14373624268137.639
15.66366851,-118900359708594.25,-23483541319807.5,-14357309782655.592
15.66566918,-118605421276711.0,-23329649280442.625,-14340815574255.31
15.66766918,-118309274068806.12,-23175851281520.72,-14324142320711.451
15.66966914,-118011930225437.25,-23022150415503.844,-14307290679596.686
15.67166911,-117713401854910.5,-22868549754931.47,-14290261288706.795
15.67366907,-117413701031789.0,-22715052352567.938,-14273054766497.623
15.67566904,-117112839795392.38,-22561661241548.72,-14255671712533.826
15.677669,-116810830148293.5,-22408379435525.156,-14238112707949.264
15.67966897,-116507684054818.12,-22255209928807.406,-14220378315918.873
15.68166894,-116203413439553.25,-22102155696505.53,-14202469082141.982
15.6836689,-115898030185869.12,-21949219694668.688,-14184385535336.904
15.68566854,-115591546134459.5,-21796404860422.188,-14166128187746.701
15.68766857,-115283973081904.88,-21643714112102.03,-14147697535655.81
15.6896686,-114975322779263.38,-21491150349386.562,-14129094059917.03
15.69166887,-114665606930693.25,-21338716453424.875,-14110318226488.357
15.6936689,-114354837192110.5,-21186415286961.594,-14091370486979.045
15.69566867,-114043025169885.25,-21034249694457.844,-14072251279204.186
15.69766913,-113730182419580.5,-20882222502208.438,-14052961027747.154
15.69966917,-113416320444736.38,-20730336518455.47,-14033500144529.154
15.70166917,-113101450695703.5,-20578594533498.47,-14013869029385.139
15.70367,-112785584568528.62,-20426999319801.47,-13994068070645.373
15.70566996,-112468733403895.5,-20275553632097.22,-13974097645721.904
15.70766993,-112150908486123.38,-20124260207488.938,-13953958121699.123
15.7096699,-111832121042226.25,-19973121765549.906,-13933649855927.654
15.71166986,-111512382241036.38,-19822141008421.125,-13913173196620.78
15.71366983,-111191703192395.12,-19671320620907.375,-13892528483452.56
15.7156704,-110870094946413.38,-19520663270571.906,-13871716048156.904
15.7176698,-110547568492803.75,-19370171607830.22,-13850736215126.857
15.71966983,-110224134760286.0,-19219848266043.312,-13829589302013.498
15.72166986,-109899804616065.88,-19069695861610.78,-13808275620323.842
15.72367026,-109574588865387.88,-18919716994063.906,-13786795476017.217
15.72567029,-109248498251161.38,-18769914246158.938,-13765149170099.576
15.72767033,-108921543453659.62,-18620290183970.75,-13743336999215.092
15.72967036,-108593735090292.0,-18470847356987.188,-13721359256234.404
15.73167039,-108265083715449.12,-18321588298204.28,-13699216230838.873
15.73367043,-107935599820419.88,-18172515524222.688,-13676908210100.326
15.73567043,-107605293833379.12,-18023631535345.75,-13654435479055.826
15.73767043,-107274176119444.0,-17874938815679.547,-13631798321277.154
15.73967043,-106942256980796.38,-17726439833235.25,-13608997019434.732
15.74167043,-106609546656869.5,-17578137040033.889,-13586031855855.732
15.74367043,-106276055324596.75,-17430032872213.545,-13562903113076.107
15.74567053,-105941793098720.88,-17282129750139.076,-13539611074386.232
15.74767049,-105606770032161.38,-17134430078514.373,-13516156024369.764
15.74967046,-105270996116437.38,-16986936246497.092,-13492538249435.389
15.75167019,-104934481282143.5,-16839650627815.748,-13468758038341.139
15.75367016,-104597235399476.88,-16692575580888.904,-13444815682710.842
15.75567039,-104259268278813.38,-16545713448946.154,-13420711477542.28
15.75767036,-103920589671330.12,-16399066560150.732,-13396445721706.686
15.75967032,-103581209269670.5,-16252637227723.67,-13372018718439.217
15.76167029,-103241136708647.88,-16106427750069.482,-13347430775820.045
15.76367029,-102900381565985.0,-15960440410903.31,-13322682207245.717
15.76567029,-102558953363086.0,-15814677479379.373,-13297773331890.436
15.76768907,-102216861565837.88,-15669141210220.467,-13272704475156.998
15.7696891,-101874115585437.88,-15523833843848.248,-13247475969117.248
15.77168913,-101530724779243.75,-15378757606514.201,-13222088152941.967
15.77368916,-101186698451644.62,-15233914710431.17,-13196541373319.998
15.7756886,-100842045854950.12,-15089307353905.404,-13170835984866.42
15.77768863,-100496776190296.25,-14944937721469.06,-13144972350519.576
15.77968863,-100150898608567.0,-14800807984013.045,-13118950841926.686
15.78168796,-99804422211331.12,-14656920298920.045,-13092771839817.795
15.78368793,-99457356051792.75,-14513276810197.748,-13066435734367.795
15.7856879,-99109709135754.62,-14369879648612.203,-13039942925546.186
15.78768786,-98761490422592.5,-14226730931821.438,-13013293823454.482
15.78968783,-98412708826238.75,-14083832764509.562,-12986488848651.295
15.79168779,-98063373216173.38,-13941187238521.547,-12959528432465.014
15.79368776,-97713492418421.0,-13798796432998.906,-12932413017293.92
15.79568776,-97363075216552.25,-13656662414516.422,-12905143056893.732
15.79768779,-97012130352688.75,-13514787237220.0,-12877719016652.607
15.79968783,-96660666528510.38,-13373172942965.875,-12850141373853.607
15.80168786,-96308692406263.25,-13231821561461.39,-12822410617924.654
15.80368789,-95956216609767.25,-13090735110407.484,-12794527250676.014
15.80568756,-95603247725421.38,-12949915595643.031,-12766491786525.295
15.80768759,-95249794303206.12,-12809365011291.203,-12738304752709.873
15.80968762,-94895864857681.62,-12669085339907.938,-12709966689486.654
15.81168756,-94541467868980.62,-12529078552632.781,-12681478150319.31
15.81368756,-94186611783795.75,-12389346609342.344,-12652839702053.03
15.81568756,-93831305016360.0,-12249891458806.484,-12624051925076.78
15.81768756,-93475555949419.0,-12110715038847.375,-12595115413473.045
15.81968756,-93119372935193.5,-11971819276501.578,-12566030775154.889
15.82168756,-92762764296330.5,-11833206088185.203,-12536798631990.264
15.82368756,-92405738326841.75,-11694877379862.094,-12507419619913.326
15.82568756,-92048303293028.25,-11556835047214.938,-12477894389022.623
15.82768752,-91690467434390.0,-11419080975819.14,-12448223603666.014
15.82968749,-91332238964520.5,-11281617041319.297,-12418407942512.217
15.83168746,-90973626071985.88,-11144445109608.125,-12388448098609.06
15.83368742,-90614636921188.62,-11007567037007.844,-12358344779428.623
15.83568762,-90255279653215.88,-10870984670454.078,-12328098706899.53
15.83768759,-89895562386670.75,-10734699847682.312,-12297710617426.686
15.83968755,-89535493218485.38,-10598714397416.812,-12267181261898.717
15.84168819,-89175080224713.5,-10463030139561.89,-12236511405683.389
15.84368819,-88814331461300.38,-10327648885395.312,-12205701828611.264
15.84568822,-88453254964828.38,-10192572437763.719,-12174753324947.889
15.84768825,-88091858753235.88,-10057802591279.922,-12143666703354.78
15.84968829,-87730150826507.75,-9923341132521.922,-12112442786839.389
15.85168832,-87368139167336.38,-9789189840233.531,-12081082412694.264
15.85368835,-87005831741751.88,-9655350485526.5,-12049586432425.592
15.85568838,-86643236499720.5,-9521824832083.969,-12017955711671.17
15.85768838,-86280361375709.38,-9388614636365.047,-11986191130107.764
15.85968835,-85917214289216.88,-9255721647810.344,-11954293581347.795
15.86168832,-85553803145268.12,-9123147609048.25,-11922263972825.342
15.86368828,-85190135834875.75,-8990894256101.79,-11890103225671.56
15.86568912,-84826220235466.25,-8858963318595.89,-11857812274579.795
15.86768908,-84462064211272.62,-8727356519964.952,-11825392067660.764
15.86968905,-84097675613694.38,-8596075577660.538,-11792843566288.28
15.87168915,-83733062281626.5,-8465122203359.14,-11760167744935.998
15.87368915,-83368232041759.12,-8334498103169.944,-11727365591005.67
15.87568918,-83003192708849.38,-8204204977842.46,-11694438104647.389
15.87768921,-82637952085967.12,-8074244522973.89,-11661386298572.28
15.87968925,-82272517964715.75,-7944618429216.108,-11628211197858.076
15.88168928,-81906898125428.75,-7815328382482.022,-11594913839747.889
15.88368931,-81541100337342.25,-7686376064151.108,-11561495273442.56
15.88568935,-81175132358743.88,-7557763151273.929,-11527956559886.951
15.88768938,-80809001937098.12,-7429491316775.491,-11494298771550.514
15.88968941,-80442716809147.88,-7301562229657.421,-11460522992202.404
15.89168941,-80076284700991.88,-7173977555198.882,-11426630316681.232
15.89368941,-79709713328138.25,-7046738955156.203,-11392621850659.592
15.89568918,-79343010395534.38,-6919848087961.148,-11358498710403.545
15.89768918,-78976183597573.12,-6793306608917.766,-11324262022527.186
15.89968918,-78609240618076.0,-6667116170397.758,-11289912923742.404
15.90168918,-78242189130253.0,-6541278422034.305,-11255452560604.06
15.90368918,-77875036796638.88,-6415795010914.227,-11220882089250.78
15.90568914,-77507791269004.88,-6290667581768.391,-11186202675141.623
15.90768911,-77140460188245.25,-6165897777160.234,-11151415492788.748
15.90968908,-76773051184238.62,-6041487237672.266,-11116521725486.154
15.91168904,-76405571875683.75,-5917437602090.375,-11081522565034.654
15.91368901,-76038029869909.12,-5793750507585.789,-11046419211463.045
15.91568897,-75670432762656.0,-5670427589894.594,-11011212872745.514
15.91768894,-75302788137834.5,-5547470483494.844,-10975904764515.295
15.91968894,-74935103567253.5,-5424880821781.242,-10940496109774.639
15.92168894,-74567386610324.75,-5302660237237.305,-10904988138601.139
15.92368897,-74199644813741.38,-5180810361604.875,-10869382087850.514
15.92568881,-73831885711131.12,-5059332826050.906,-10833679200855.826
15.92768884,-73464116822685.5,-4938229261331.422,-10797880727123.154
15.92968887,-73096345654765.62,-4817501297952.539,-10761987922023.748
15.93168887,-72728579699485.25,-4697150566328.469,-10726002046482.717
15.9336889,-72360826434271.38,-4577178696936.398,-10689924366664.326
15.9356889,-71993093321403.88,-4457587320468.184,-10653756153654.045
15.93768887,-71625387807535.75,-4338378067978.785,-10617498683137.451
15.93968884,-71257717323196.06,-4219552571031.367,-10581153235076.154
15.9416888,-70890089282277.31,-4101112461838.965,-10544721093380.998
15.94368877,-70522511081508.88,-3983059373402.6016,-10508203545582.889
15.94568873,-70154990099917.875,-3865394939645.707,-10471601882501.607
15.9476887,-69787533698279.75,-3748120795544.699,-10434917397912.967
15.94968867,-69420149218560.44,-3631238577255.5625,-10398151388214.639
15.95168867,-69052843983351.31,-3514749922236.2734,-10361305152091.045
15.9536887,-68685625295297.875,-3398656469364.926,-10324379990177.857
15.9556885,-68318500436523.875,-3282959859053.3984,-10287377204726.67
15.95768853,-67951476668052.75,-3167661733356.4062,-10250298099270.342
15.95968856,-67584561229227.75,-3052763736075.7656,-10213143978289.623
15.9616877,-67217761337132.0,-2938267512859.703,-10175916146881.592
15.96368773,-66851084186010.25,-2824174711297.0,-10138615910430.498
15.96568776,-66484536946693.625,-2710486981005.754,-10101244574281.639
15.9676878,-66118126766028.56,-2597205973716.5273,-10063803443418.826
15.9696878,-65751860766311.125,-2484333343349.664,-10026293822146.045
15.9716878,-65385746044727.75,-2371870746086.547,-9988717013773.857
15.9736878,-65019789672803.0,-2259819840434.588,-9951074320311.107
15.9756878,-64653998695854.625,-2148182287285.7285,-9913367042162.373
15.9776878,-64288380132456.31,-2036959749968.2402,-9875596477831.639
15.9796878,-63922940973908.5,-1926153894291.623,-9837763923632.592
15.9816878,-63557688183717.69,-1815766388584.4102,-9799870673405.904
15.98368776,-63192628697084.875,-1705798903724.707,-9761918018243.81
15.98568846,-62827769420404.125,-1596253113163.291,-9723907246222.264
15.98768843,-62463117230772.44,-1487130692939.1016,-9685839642141.014
15.9896884,-62098678975512.0,-1378433321686.959,-9647716487271.951
15.99168836,-61734461471706.0,-1270162680637.3477,-9609539059115.982
15.99368833,-61370471505748.75,-1162320453608.1165,-9571308631168.592
15.99568829,-61006715832910.75,-1054908326987.9396,-9533026472694.232
15.99768829,-60643201176919.06,-947927989711.3839,-9494693848509.623
15.99968829,-60279934229553.25,-841381133225.42,-9456312018776.06
16.00168833,-59916921650257.06,-735269451447.2161,-9417882238800.78
16.00368836,-59554170065766.0,-629594640713.073,-9379405758847.373
16.00568772,-59191686069750.625,-524358399718.3649,-9340883823955.28
16.00768776,-58829476222475.56,-419562429448.3489,-9302317673768.28
16.00968736,-58467547050474.19,-315208433099.7136,-9263708542371.92
16.01168649,-58105905046238.5,-211298115992.73572,-9225057658139.686
16.01368649,-57744556667924.06,-107833185473.91751,-9186366243587.78
16.01568832,-57383508339070.56,-4815350808.991618,-9147635515238.342
16.01768829,-57022766448338.125,97753676933.81854,-9108866683490.951
16.01968826,-56662337349259.0,199872185010.3869,-9070060952502.092
16.02168912,-56302227360004.25,301538459137.22186,-9031219520072.295
16.02368909,-55942442763165.06,402750783638.0475,-8992343577540.717
16.02568905,-55582989805548.69,503507441600.5172,-8953434309687.014
16.02768812,-55223874697988.81,603806715043.1422,-8914492894640.412
16.02968792,-54865103615170.19,703646885092.5104,-8875520503795.818
16.03168795,-54506682695466.94,803026232170.8629,-8836518301736.717
16.03368799,-54148618040793.875,901943036194.0826,-8797487446164.615
16.03568802,-53790915716470.125,1000395576780.1421,-8758429087834.826
16.03768805,-53433581751094.81,1098382133468.0562,-8719344370498.436
16.03968808,-53076622136434.69,1195900985947.3823,-8680234430850.24
16.04168812,-52720042827323.875,1292950414298.3022,-8641100398482.443
16.04368815,-52363849741575.875,1389528699242.3198,-8601943395843.881
16.04568745,-52008048759907.94,1485634122403.607,-8562764538204.514
16.04768745,-51652645725877.625,1581264966581.021,-8523564933624.936
16.04968745,-51297646445831.19,1676419516030.8042,-8484345682930.717
16.05168745,-50943056688863.375,1771096056759.9507,-8445107879691.404
16.05368745,-50588882186788.5,1865292876830.2222,-8405852610203.967
16.05568745,-50235128634122.94,1959008266672.775,-8366580953480.467
16.05768745,-49881801688079.125,2052240519413.353,-8327293981239.686
16.05968745,-49528906968570.94,2144987931208.0032,-8287992757902.482
16.06168742,-49176450058230.06,2237248801589.281,-8248678340590.725
16.06368738,-48824436502433.31,2329021433822.894,-8209351779129.67
16.06568802,-48472871809341.06,2420304135274.73,-8170014116053.725
16.06768798,-48121761449946.69,2511095217788.222,-8130666386615.498
16.06968838,-47771110858136.69,2601392998071.9995,-8091309618798.053
16.07168925,-47420925430760.81,2691195798097.7495,-8051944833330.24
16.07368921,-47071210527711.125,2780501945508.226,-8012573043704.975
16.07568715,-46721971472009.56,2869309774035.323,-7973195256200.303
16.07768715,-46373213549903.625,2957617623928.116,-7933812469903.146
16.07968718,-46024942010969.69,3045423842390.749,-7894425676735.623
16.08168721,-45677162068223.75,3132726784030.007,-7855035861483.834
16.08368725,-45329878898239.375,3219524811312.4287,-7815644001829.029
16.08568728,-44983097641272.31,3305816295030.8,-7776251068381.076
16.08768821,-44636823401391.31,3391599614779.878,-7736858024714.154
16.08968844,-44291061246614.75,3476873159441.218,-7697465827404.654
16.09168845,-43945816209052.81,3561635327676.96,-7658075426071.232
16.09368844,-43601093285054.875,3645884528432.4326,-7618687763416.959
16.09568841,-43256897435361.69,3729619181447.4404,-7579303775273.482
16.09768838,-42913233585261.75,3812837717776.1123,-7539924390647.115
16.09968834,-42570106624751.5,3895538580315.1553,-7500550531766.779
16.10168831,-42227521408699.19,3977720224340.339,-7461183114133.756
16.10368828,-41885482757012.06,4059381118050.995,-7421823046573.092
16.10568824,-41543995454806.19,4140519743122.323,-7382471231286.49
16.10768824,-41203064252578.06,4221134595265.257,-7343128563906.537
16.10968824,-40862693866377.19,4301224184793.62,-7303795933552.123
16.11168824,-40522888977978.625,4380787037198.3037,-7264474222884.928
16.11368824,-40183654235055.19,4459821693728.179,-7225164308166.834
16.11568824,-39844994251348.875,4538326711977.476,-7185867059318.1
16.11768824,-39506913606841.31,4616300666479.312,-7146583339976.115
16.11968824,-39169416847923.125,4693742149304.999,-7107314007554.678
16.12168824,-38832508487562.31,4770649770668.788,-7068059913303.717
16.12368824,-38496193005471.69,4847022159537.64,-7028821902369.381
16.12568827,-38160474848275.31,4922857964245.647,-6989600813854.412
16.12768831,-37825358429673.69,4998155853112.679,-6950397480878.74
16.12968834,-37490848130607.31,5072914515066.749,-6911212730640.256
16.13168837,-37156948299418.25,5147132660269.624,-6872047384475.74
16.13368841,-36823663252009.125,5220809020745.132,-6832902257921.92
16.13568887,-36490997271999.44,5293942351009.655,-6793778160776.6
16.1376889,-36158954610879.19,5366531428704.257,-6754675897159.842
16.1396889,-35827539488160.06,5438575055227.874,-6715596265575.162
16.14168887,-35496756091524.31,5510072056371.007,-6676540058970.67
16.14368884,-35166608576971.496,5581021282949.272,-6637508064800.084
16.1456888,-34837101068963.09,5651421611436.241,-6598501065083.592
16.14768877,-34508237660565.246,5721271944594.983,-6559519836468.514
16.14968874,-34180022413589.684,5790571212107.726,-6520565150289.74
16.1516887,-33852459358732.84,5859318371203.022,-6481637772629.85
16.15368867,-33525552495713.496,5927512407279.858,-6442738464378.827
16.15568867,-33199305793408.965,5995152334528.085,-6403867981293.312
16.1576887,-32873723189989.56,6062237196544.654,-6365027074055.257
16.15968873,-32548808593050.965,6128766066945.115,-6326216488329.882
16.16168877,-32224565879744.62,6194738049969.834,-6287436964822.827
16.1636888,-31900998896905.965,6260152281084.404,-6248689239336.397
16.16568877,-31578111461180.59,6325007927573.748,-6209974042824.78
16.1676888,-31255907359148.56,6389304189129.436,-6171292101448.108
16.16968883,-30934390347447.215,6453040298429.717,-6132644136625.241
16.17168886,-30613564152892.715,6516215521711.764,-6094030865085.155
16.17368886,-30293432472600.56,6578829159335.6,-6055452998916.89
16.17568886,-29973998974105.56,6640880546339.162,-6016911245618.038
16.17768886,-29655267295481.684,6702369052983.943,-5978406308141.804
16.17968886,-29337241045462.215,6763294085290.654,-5939938884942.679
16.18168886,-29019923803560.777,6823655085564.35,-5901509670020.843
16.18368886,-28703319120193.59,6883451532908.467,-5863119352965.319
16.18568883,-28387430516803.027,6942682943727.271,-5824768618995.929
16.1876888,-28072261485982.684,7001348872216.186,-5786458149003.983
16.18968876,-27757815491604.12,7059448910839.49,-5748188619591.632
16.19168873,-27444095968945.87,7116982690794.834,-5709960703109.796
16.19368869,-27131106324825.246,7173949882464.021,-5671775067694.733
16.19568959,-26818849937733.746,7230350195849.631,-5633632377303.288
16.19768956,-26507330157976.684,7286183380996.998,-5595533291746.913
16.19968953,-26196550307817.87,7341449228401.154,-5557478466724.593
16.20168953,-25886513681630.152,7396147569398.357,-5519468553854.812
16.20368956,-25577223546052.684,7450278276541.834,-5481504200706.741
16.20568909,-25268683140155.715,7503841263961.373,-5443586050830.819
16.20768823,-24960895675613.652,7556836487706.436,-5405714743788.819
16.20968812,-24653864336887.09,7609263946072.436,-5367890915183.515
16.21168816,-24347592281414.402,7661123679909.857,-5330115196688.007
16.21368819,-24042082639813.34,7712415772915.818,-5292388216074.726
16.21568822,-23737338516093.152,7763140351907.654,-5254710597244.093
16.21768822,-23433362987877.527,7813297587078.17,-5217082960252.843
16.21968819,-23130159106638.56,7862887692232.225,-5179505921341.944
16.22168816,-22827729897942.12,7911910925004.303,-5141980092964.108
16.22368812,-22526078361705.09,7960367587056.717,-5104506083810.905
16.22568909,-22225207472464.652,8008258024258.092,-5067084498839.554
16.22768905,-21925120179659.81,8055582626841.764,-5029715939299.421
16.22968902,-21625819407925.152,8102341829543.701,-4992401002758.272
16.23168859,-21327308057396.996,8148536111719.553,-4955140283128.351
16.23368859,-21029589004031.684,8194165997440.459,-4917934370692.366
16.23568862,-20732665099935.934,8239232055567.279,-4880783852129.46
16.23768865,-20436539173708.902,8283734899802.857,-4843689310541.194
16.23968868,-20141214030795.746,8327675188721.928,-4806651325477.632
16.24168872,-19846692453852.434,8371053625778.264,-4769670472963.522
16.24368875,-19552977203121.434,8413870959288.709,-4732747325524.593
16.24568878,-19260071016817.902,8456127982393.756,-4695882452213.937
16.24768882,-18967976611526.152,8497825532994.389,-4659076418638.499
16.24968885,-18676696682606.37,8538964493664.967,-4622329786985.64
16.25168885,-18386233904611.496,8579545791542.076,-4585643116049.772
16.25368885,-18096590931713.996,8619570398189.342,-4549016961259.101
16.25568798,-17807770398142.324,8659039329438.216,-4512451874702.468
16.25768798,-17519774918626.777,8697953645204.833,-4475948405156.335
16.25968798,-17232607088854.59,8736314449283.028,-4439507098111.858
16.26168798,-16946269485934.09,8774122889113.739,-4403128495802.073
16.26368795,-16660764668867.559,8811380155530.975,-4366813137229.171
16.26568842,-16376095179032.309,8848087482484.53,-4330561558191.839
16.26768928,-16092263540669.402,8884246146739.686,-4294374291312.6396
16.26968938,-15809272261379.527,8919857467554.06,-4258251866065.413
16.27168951,-15527123832625.434,8954922806331.764,-4222194808802.718
16.27368948,-15245820730240.387,8989443566255.076,-4186203642783.327
16.27568945,-14965365414942.027,9023421191893.889,-4150278888199.784
16.27768941,-14685760332851.012,9056857168793.107,-4114421062205.995
16.27968941,-14407007916013.934,9089753023038.326,-4078630678944.835
16.28168944,-14129110582929.902,9122110320800.107,-4042908249575.718
16.28368948,-13852070739080.137,9153930667857.248,-4007254282302.073
16.28568858,-13575890777459.98,9185215709099.482,-3971669282398.671
16.28768861,-13300573079112.84,9215967128010.201,-3936153752238.757
16.28968864,-13026120013665.45,9246186646129.826,-3900708191320.9326
16.29168908,-12752533939863.809,9275876022500.514,-3865333096295.745
16.29368911,-12479817206109.074,9305037053092.904,-3830028960991.9795
16.29568911,-12207972150992.621,9333671570215.639,-3794796276442.628
16.29768908,-11937001103829.48,9361781441908.389,-3759635530910.5264
16.29968904,-11666906385189.418,9389368571319.152,-3724547209913.624
16.30168901,-11397690307424.918,9416434896066.668,-3689531796249.835
16.30368897,-11129355175195.355,9442982387588.73,-3654589770021.421
16.30568894,-10861903285986.654,9469013050477.184,-3619721608658.8545
16.30768891,-10595336930625.81,9494528921800.293,-3584927786944.1006
16.30968887,-10329658393789.639,9519532070413.277,-3550208777033.296
16.31168887,-10064869954507.264,9544024596257.746,-3515565048478.8076
16.3136889,-9800973886655.998,9568008629650.871,-3480997068250.663
16.31568847,-9537972459450.248,9591486330565.059,-3446505300757.3467
16.3176885,-9275867937923.186,9614459887898.918,-3412090207865.9053
16.31968854,-9014662583400.92,9636931518740.355,-3377752248921.292
16.32168857,-8754358653968.888,9658903467622.605,-3343491880764.866
16.3236886,-8494958404930.1455,9680378005774.105,-3309309557751.964
16.32568864,-8236464089255.208,9701357430363.215,-3275205731768.4717
16.32768867,-7978877958023.216,9721844063738.73,-3241180852246.343
16.32968867,-7722202260854.247,9741840252667.168,-3207235366178.003
16.3316885,-7466439246332.528,9761348367567.7,-3173369718129.6084
16.3336881,-7211591162420.278,9780370801745.652,-3139584350253.12
16.3356881,-6957660256861.903,9798909970625.48,-3105879702297.1904
16.3376881,-6704648777578.255,9816968310984.105,-3072256211616.8623
16.3396881,-6452558973050.63,9834548280185.512,-3038714313182.081
16.34168807,-6201393092694.099,9851652355417.434,-3005254439585.0225
16.34368803,-5951153387219.763,9868283032930.965,-2971877021046.249
16.3456876,-5701842108985.481,9884442827283.934,-2938582485419.6904
16.34768757,-5453461512334.63,9900134270588.871,-2905371258196.448
16.34968753,-5206013853922.38,9915359911766.418,-2872243762507.425
16.3516875,-4959501393029.013,9930122315804.996,-2839200419124.8037
16.35368746,-4713926391859.739,9944424063027.605,-2806241646462.3936
16.35568743,-4469291115830.536,9958267748366.496,-2773367860574.8506
16.35768743,-4225597833839.521,9971655980646.465,-2740579475155.792
16.35968746,-3982848818523.4272,9984591381877.512,-2707876901534.8115
16.3616875,-3741046346498.763,9997076586557.559,-2675260548673.417
16.36368753,-3500192698587.2476,10009114240985.98,-2642730823159.909
16.36568756,-3260290160025.1304,10020707002588.668,-2610288129203.198
16.3676876,-3021341020656.0093,10031857539255.293,-2577932868625.577
16.36968763,-2783347575106.767,10042568528689.45,-2545665440854.5146
16.37168766,-2546312122946.271,10052842657772.355,-2513486242913.5225
16.37368766,-2310236968826.4976,10062682621940.73,-2481395669412.152
16.37568803,-2075124422605.736,10072091124579.434,-2449394112535.187
16.37768799,-1840976799453.5173,10081070876429.434,-2417481962031.105
16.37968796,-1607796419936.945,10089624595011.559,-2385659605199.851
16.38168792,-1375585610088.1384,10097755004066.418,-2353927426879.98
16.38368789,-1144346701452.5242,10105464833010.871,-2322285809435.2065
16.38568786,-914082031117.7195,10112756816411.387,-2290735132740.398
16.38768782,-684793941722.7625,10119633693474.574,-2259275774167.062
16.38968782,-456484781447.4576,10126098207555.09,-2227908108568.3804
16.39168786,-229156903981.6184,10132153105681.027,-2196632508263.8293
16.39368829,-2812668474.001806,10137801138096.777,-2165449343023.4172
16.39568832,222545560539.2516,10143045057823.277,-2134358980051.552
16.39768836,446915413226.84875,10147887620235.512,-2103361783970.554
16.39968839,670294514575.4122,10152331582657.105,-2072458116803.8198
16.40168842,892680484523.5332,10156379703971.887,-2041648337958.6577
16.40368845,1114070938116.9414,10160034744252.309,-2010932804208.7827
16.40568799,1334463485684.914,10163299464404.527,-1980311869676.4585
16.40768799,1553855733038.0254,10166176625829.95,-1949785885814.2632
16.40968799,1772245281687.3184,10168668990103.027,-1919355201386.4565
16.41168799,1989629729084.9648,10170779318665.027,-1889020162449.9214
16.41368799,2206006668886.4746,10172510372533.527,-1858781112334.6616
16.41568799,2421373691234.49,10173864912027.355,-1828638391623.853
16.41768799,2635728383064.201,10174845696506.668,-1798592338133.4468
16.41968795,2849068328430.424,10175455484127.84,-1768643286891.3315
16.42168792,3061391108856.3887,10175697031612.824,-1738791570116.062
16.42368788,3272694303704.2676,10175573094032.59,-1709037517195.15
16.42568785,3482975490567.4785,10175086424604.309,-1679381454662.9253
16.42768782,3692232245684.779,10174239774501.98,-1649823706177.9702
16.42968778,3900462144376.181,10173035892680.121,-1620364592500.1187
16.43168775,4107662761500.7046,10171477525710.121,-1591004431467.0151
16.43368772,4313831671936.0015,10169567417628.84,-1561743537970.2124
16.43568772,4518966451079.939,10167308309798.95,-1532582223930.7808
16.43768775,4723064675374.236,10164702940780.512,-1503520798274.4019
16.43968778,4926123922850.205,10161754046213.184,-1474559566905.9312
16.44168781,5128141773696.627,10158464358708.45,-1445698832683.4136
16.44368785,5329115810849.752,10154836607751.277,-1416938895391.5483
16.44568761,5529043620605.368,10150873519610.637,-1388280051714.609
16.44768765,5727922793252.837,10146577817258.215,-1359722595208.8357
16.44968768,5925750923730.923,10141952220294.637,-1331266816274.3162
16.45168768,6122525612305.243,10136999444882.465,-1302913002126.3591
16.45368765,6318244465267.118,10131722203685.2,-1274661436766.3708
16.45568761,6512905095653.595,10126123205811.402,-1246512400952.2302
16.45768758,6706505123988.376,10120205156763.105,-1218466172168.1638
16.45968754,6899042179043.392,10113970758387.715,-1190523024594.1248
16.46168751,7090513898620.688,10107422708832.621,-1162683229074.6794
16.46368748,7280917930354.267,10100563702501.73,-1134947053087.4177
16.46568821,7470251932531.501,10093396430013.15,-1107314760710.8972
