Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.62705781,-6.427282255037068,19.809212595498238,-6.818179890421729
11.63205777,-6.147417296899566,20.485886155471132,-7.1548385722730945
11.63705777,-5.95482054454654,21.177470748694493,-7.232412255549859
11.64205777,-5.842192901147522,21.852611043475367,-7.070306154690254
11.64705781,-5.796460688696082,22.4719680159571,-6.69513788775126
11.65205781,-5.799590899301956,22.990015949366793,-6.1393607056455
11.65705781,-5.829613996137574,23.35718247704769,-5.4397492485395755
11.66205777,-5.861809239776571,23.522241008397604,-4.6358159599075925
11.66705777,-5.870001269244978,23.434854155814474,-3.76822475502296
11.67205777,-5.827912378638799,23.048160240538586,-2.8772631182385147
11.6770578,-5.7105128008479875,22.32129278749685,-2.001424946712191
11.68205784,-5.495311466622331,21.221725008715364,-1.1761454319295217
11.68705784,-5.163532164729186,19.72733729087086,-0.4327178373117831
11.69205784,-4.701124693272932,17.82811528160367,0.20258828367341586
11.69705784,-4.099567292984115,15.527399031972813,0.7091963222292685
11.70205784,-3.3564251597320034,12.842619572449877,1.0726747106973713
11.70705784,-2.4756398500568446,9.805478002733869,1.2849721829926166
11.7120578,-1.4675355602046236,6.461543262724955,1.3444401690913634
11.7170578,-0.3485401616543587,2.8692676595187634,1.2556491705464683
11.7220578,0.8593689408469969,-0.9015567921057192,1.029008526928385
11.72705784,2.1294720682548443,-4.771854012225483,0.68020174442379
11.73205784,3.431334216370621,-8.655760999176476,0.22945303430170777
11.73705784,4.732007914652158,-12.463474665629589,-0.29935465847487913
11.7420578,5.9973592334290995,-16.10433824931334,-0.8796838938384921
11.74705777,7.193456983283464,-19.49004285641711,-1.4834360568404334
11.75205774,8.287960269824467,-22.53781021562235,-2.0820935981621203
11.75705774,9.251437640261209,-25.17341887835785,-2.6478652974616526
11.76205777,10.058552748666061,-27.333938657027378,-3.154785313175908
11.7670578,10.6890572991593,-28.97004768923423,-3.5797166089602994
11.77205783,11.128542152435527,-30.047823460709807,-3.9032127128523566
11.77705783,11.368911440451464,-30.549923129686988,-4.110198725907626
11.78205783,11.4085611702783,-30.47609849359696,-4.190442723730606
11.7870578,11.252261504174745,-29.84302499536956,-4.138801312953181
11.7920578,10.91075909952156,-28.68345969212871,-3.9552367420202583
11.7970578,10.400131335252578,-27.04477730931323,-3.6446161333469935
11.80205783,9.740936978758297,-24.986963879019807,-3.2163149331323884
11.80705787,8.957217064868054,-22.58017210606281,-2.6836558654934484
11.81205787,8.075404932433058,-19.901960274143836,-2.0632211840287726
11.81705783,7.1232053803571995,-17.034346581175786,-1.3740797047399678
11.8220578,6.1285000791335165,-14.060813230726492,-0.6369710088737885
11.82705776,5.118330309465489,-11.063389855016233,0.12651248414722466
11.83205773,4.117999525523273,-8.119934756538141,0.8947088055644579
11.83705773,3.1503279227267997,-5.3017161796628,1.646604032835885
11.84205776,2.2350799119002507,-2.671375695983685,2.362460113806754
11.8470578,1.388573950101392,-0.281333227051743,3.0243365461631795
11.85205783,0.6234732987503956,1.827330351217924,3.616497418912294
11.85705783,-0.05125338424952409,3.625500359051207,4.125702818712869
11.86205783,-0.6302206644103368,5.096174399512217,4.541390202808401
11.8670578,-1.1113891289149322,6.2341560680664285,4.855756643345384
11.8720578,-1.495731077011946,7.045341481918482,5.063756603116153
11.8770578,-1.7868294156226243,7.5456569169496115,5.163031999346467
11.88205783,-1.9904396808482179,7.759715291920699,5.153791768053145
11.88705783,-2.1140429748395055,7.719265008694897,5.038657098259858
11.89205783,-2.1664140606314404,7.461506854554693,4.822486215995916
11.89705783,-2.1572242654758265,7.027353549482469,4.512189399654848
11.90205783,-2.0966935953305827,6.45970245248823,4.11654118682705
11.90705783,-1.9953009407626596,5.801785398095766,3.6459928862971696
11.91205779,-1.8635558137709445,5.095651147524078,3.1124849121730165
11.91705779,-1.7118300170737388,4.380826060216529,2.5292554328505337
11.92205779,-1.550243286028204,3.6931878587235296,1.9106396325828177
11.92705783,-1.3885934690267843,3.0640762723156754,1.2718527027199276
11.93205786,-1.2363193593546502,2.519653345871512,0.6287496167844816
11.93705786,-1.102482916520405,2.0805156795923856,-0.0024441890770681334
11.94205783,-0.9957573073116432,1.761551159632771,-0.6054349921895651
11.94705779,-0.9244078930348119,1.5720241249461055,-1.164196589861028
11.95205779,-0.8962548814800847,1.515865581807935,-1.6633369335875277
11.95705779,-0.9186087010535908,1.5921391207570226,-2.0884890051619376
11.96205782,-0.9981720570772648,1.7956486338077753,-2.4267157942145867
11.96705783,-1.1409058855141232,2.1176507616801348,-2.666916313916587
11.97205782,-1.351859791763629,2.5466332041500173,-2.800217586312295
11.97705783,-1.6349708036027661,3.06911957331914,-2.820336574796022
11.98205782,-1.9928371527262805,3.6704623044548437,-2.723896158395624
11.98705782,-2.4264761789364107,4.335587187804503,-2.510680387048847
11.99205779,-2.935077289562107,5.04965628054733,-2.18381631271804
11.99705779,-3.5157622733486287,5.798620247407667,-1.7498724135778343
12.00205779,-4.163366266460013,6.569636498070215,-1.2188666335524085
12.00705782,-4.870253346872674,7.351335738244178,-0.6041799231171294
12.01205782,-5.626181041581153,8.133926578206994,0.07762640926164788
12.01705782,-6.418227840573398,8.90913546677566,0.8070892982242635
12.02205779,-7.230796973712717,9.669987293514946,1.5622166025343782
12.02705776,-8.045708123083593,10.41044048900641,2.3189502736557843
12.03205772,-8.842386446413638,11.124899383051833,3.0517142851965664
12.03705772,-9.598155470685157,11.807635833834572,3.7340390016536045
12.04205776,-10.288637333638636,12.45216118348471,4.339250861019361
12.04705779,-10.888260629289674,13.050597405881975,4.841213530633042
12.05205782,-11.370872627673586,13.593101571922832,5.2151041944120555
12.05705785,-11.710448586592769,14.067399225957589,5.438206316921353
12.06205785,-11.88188600440046,14.458479211762969,5.490698079552041
12.06705782,-11.861866009633987,14.748494927111002,5.3564137766302276
12.07205779,-11.629758019697453,14.91690558376253,5.023553997049982
12.07705779,-11.16853791658474,14.940876776325545,4.485319656193591
12.08205779,-10.465684902210738,14.79594354785334,3.7404450851354922
12.08705782,-9.514018435601038,14.456922194680525,2.7936065157940404
12.09205782,-8.312434615319178,13.89904027347614,1.6556844116771068
12.09705782,-6.866501326190217,13.09923861874383,0.3438611201085029
12.10205779,-5.188873584598745,12.037585538302755,-1.11846083377765
12.10705775,-3.2994948569236446,10.698732523637187,-2.701929943836142
12.11205772,-1.225556649022387,9.073333463477077,-4.371711402155479
12.11705772,0.9988027988125929,7.1593459882560735,-6.088146607812905
12.12205762,3.3330696364299133,4.963134510210618,-7.8075997949071185
12.12705765,5.731192769741433,2.5002998650991586,-9.483478726524904
12.13205768,8.142674677684756,-0.2038298922663457,-11.067409951596721
12.13705768,10.513887597439112,-3.11409933906909,-12.51054278206638
12.14205768,12.78957627638244,-6.185850838266975,-13.764950148599159
12.14705765,14.914497985807644,-9.365689713792541,-14.785089065952972
12.15205762,16.835141805636354,-12.592682333849037,-15.52927880726692
12.15705758,18.501462851704677,-15.799957334454056,-15.961151250271815
12.16205668,19.86856355461393,-18.916657948535637,-16.05102540506799
12.16705605,20.898253620102803,-21.870172832019023,-15.777157069749428
12.17205541,21.560423075736583,-24.588555222799755,-15.12681511292611
12.17705545,21.83416882598464,-27.00302695394442,-14.09713823002762
12.18205481,21.708624173404367,-29.05045575981603,-12.695730216149498
12.18705415,21.183452415541336,-30.67569214296785,-10.940957751341776
12.19205344,20.268979394001278,-31.833656145189448,-8.86192222367783
12.19705251,18.985955177036665,-32.491074626308546,-6.498086032329955
12.20205161,17.36495116996266,-32.627785558231864,-3.8985439806016373
12.20705071,15.445414922571539,-32.23754634608476,-1.1209417053652038
12.21204984,13.274419669409694,-31.32830687102133,1.769944486298575
12.21704984,10.90515822295051,-29.921933244626377,4.703938638742212
12.22204918,8.395240563433747,-28.05339370701217,7.607465249860253
12.22704824,5.804861031523034,-25.769442474999103,10.40576233612994
12.23204754,3.194904455072492,-23.126859691192724,13.025237214822601
12.23704751,0.6250610554380264,-20.190325120584706,15.395881480110493
12.24204684,-1.8479820907545337,-17.030019118600674,17.453650033219915
12.24704688,-4.172209535774918,-13.71905593804773,19.142700284790724
12.25204651,-6.301748557364176,-10.330861037221691,20.41738395323459
12.25704564,-8.198093521194028,-6.936605218043886,21.243888566701575
12.26204564,-9.831044164136655,-3.6028039622315298,21.60144181551833
12.26704564,-11.179330490716383,-0.3891805747487305,21.48301908197499
12.27204574,-12.230910458824122,2.6531223949673115,20.895528157578287
12.27704574,-12.98294044904228,5.48291622990064,19.859478404792895
12.28204574,-13.44143147911029,8.069875448627668,18.40816871028925
12.28704577,-13.620615355372315,10.394955196490132,16.58644709307894
12.29204577,-13.542054030255743,12.45030832737661,14.44910546531396
12.29704577,-13.233532361157293,14.238713842710501,12.058978014501596
12.30204577,-12.727779486096612,15.772547912983079,9.484813323283422
12.30704577,-12.0610675627917,17.072347383998608,6.798990875744656
12.31204667,-11.271739216370298,18.16503294338879,4.075154211838564
12.31704731,-10.39871705255219,19.081874383473544,1.3858368659274136
12.32204794,-9.480049656374488,19.856292766481445,-1.1998380168669158
12.32704794,-8.551547632279604,20.52160271057475,-3.6183014321974416
12.33204861,-7.64555965307438,21.108801638087336,-5.813446415694307
12.33704931,-6.78993218134697,21.64451139686561,-7.738230867181456
12.34204997,-6.007188154391768,22.14917141186682,-9.355920617923827
12.34705087,-5.313950245070275,22.635571896130088,-10.640934968952463
12.35205174,-4.7206239330187145,23.107801157896578,-11.579274596173452
12.3570526,-4.231345012175418,23.56066325303168,-12.168529111814955
12.36205347,-3.84418572663862,23.979601810441743,-12.417477978284097
12.36705347,-3.551603833190578,24.34114356614361,-12.345313345099132
12.37205417,-3.3411098553465206,24.613851835403022,-11.980526290979952
12.3770551,-3.196119886232356,24.7597567648143,-11.359508552917191
12.3820558,-3.0969547313582364,24.736206722077522,-10.524929841379228
12.3870558,-3.0219411356489028,24.498064601087354,-9.52395611614393
12.39205647,-2.9485674654240843,24.000155112626597,-8.406376736215314
12.39705644,-2.8546446493482596,23.199855172591654,-7.222708403200079
12.40205684,-2.719423529427165,22.05970999593068,-6.02234166295473
12.40705774,-2.5246220856766666,20.54995291698253,-4.851791865139768
12.41205777,-2.2553202295557573,18.650807484145094,-3.7531113152205493
12.41705777,-1.9006858356042502,16.35445601349643,-2.7625131729703196
12.42205777,-1.4545031046978323,13.66656941241712,-1.9092505847085546
12.42705773,-0.9154828719662621,10.607308501204512,-1.2147865676286889
12.4320577,-0.28734373768878185,7.211726936630719,-0.6922811562806566
12.43705767,0.4213374061825104,3.5295296309697832,-0.3464120671346496
12.44205767,1.197497055899558,-0.37583251534465384,-0.17353348648333838
12.44705767,2.0241609388315243,-4.428721634559333,-0.16216463347181223
12.4520577,2.8811968537717036,-8.543485454131986,-0.29378599028009555
12.45705773,3.7462091188616293,-12.627172832684867,-0.5439074208510133
12.46205776,4.59553230425908,-16.58269248274368,-0.8833599013231431
12.46705777,5.405276690826086,-20.312288464973985,-1.2797522380272068
12.47205776,6.152374795451595,-23.72118374063864,-1.6990266334063793
12.47705773,6.815577797591593,-26.72122703809188,-2.1070426424600686
12.48205773,7.3763531608242126,-29.23437041075352,-2.4711181209245687
12.48705773,7.819640272592075,-31.19580666909029,-2.7614583559372936
12.49205776,8.134429238499935,-32.55660825171842,-2.9524108534220943
12.49705776,8.314138394902066,-33.285732063991006,-3.0234932259707854
12.50205776,8.35677776874415,-33.37128725601093,-2.9601548279619316
12.50705776,8.264897808516407,-32.82100257938976,-2.754248196657013
12.51205776,8.045334600259272,-31.661873706615904,-2.4042025697845073
12.51705776,7.7087738043811,-29.939015204880807,-1.9149073632800473
12.52205773,7.2691648363828145,-27.7137833574225,-1.2973274123343719
12.52705773,6.743023506447765,-25.061271869453684,-0.567883259450776
12.53205773,6.1486649486696665,-22.067310633619506,0.25236163472674283
12.53705776,5.505409227295221,-18.825117037928358,1.1386593627192063
12.54205776,4.832799851084956,-15.431759467150801,2.063631835632207
12.54705776,4.149871042867677,-11.98459394776056,2.9983712667250275
12.55205773,3.4744935473094745,-8.577827995253289,3.9135400594660035
12.5570577,2.8228216099514913,-5.299351656604819,4.780428037930156
12.5620577,2.208856129113727,-2.227955804680906,5.571931167809477
12.56705773,1.6441314212182854,0.5689665566242338,6.263423032467612
12.57205776,1.137526001432425,3.037167284639503,6.833497812000081
12.57705776,0.6951916067865087,5.136697968115682,7.264570869230539
12.58205776,0.32058961624256965,6.8424602888064925,7.543329854936487
12.58705776,0.014620192255689453,8.144166006375622,7.6610351894330915
12.59205776,-0.2241730693760646,9.04574462870605,7.613673660908862
12.59705776,-0.3993414724181872,9.564257323649791,7.4019726207515415
12.60205773,-0.5162311468810618,9.72839208048231,7.03128487921948
12.60705773,-0.5816622963523789,9.576627173466182,6.511356035917536
12.61205773,-0.6036037859991229,9.15515747190174,5.8559868214971305
12.61705776,-0.5908567506578826,8.515681139819122,5.082603327808611
12.62205776,-0.5527581167284947,7.713143015320592,4.211748017276796
12.62705776,-0.49891189180627316,6.803525849313199,3.2665043530409656
12.63205773,-0.43895297976348363,5.8417721292935765,2.2718679496234295
12.63705773,-0.3823453230502079,4.879908015642096,1.2540774153274261
12.64205773,-0.33821353104173635,3.965427632927556,0.23991858610171451
12.64705776,-0.3152049471563418,3.139981268671482,-0.7439833777205191
12.65205776,-0.32137740198839726,2.4383956067751162,-1.6718686204813398
12.65705776,-0.3641067053474144,1.8880385948087366,-2.5195275684042846
12.66205776,-0.45000722814936084,1.5085264962847675,-3.2649490922699136
12.66705776,-0.5848587026726492,1.3117566373833753,-3.8889143459469717
12.67205776,-0.7735326429284286,1.3022367865354643,-4.37551913124942
12.67705773,-1.0199125827166042,1.4776713954417928,-4.712608929937485
12.68205769,-1.3268036333327629,1.8297563836078943,-4.892113075135577
12.68705769,-1.6958285963277888,2.3451279790611124,-4.910267865643166
12.69205772,-2.127309919050851,3.0064074826311225,-4.767722573304759
12.69705776,-2.6201390563950095,3.7932827918171466,-4.469526954087511
12.70205776,-3.1716372244384745,4.683569115263907,-4.025003634942331
12.70705776,-3.777414015289539,5.654195451923231,-3.447513103661326
12.71205772,-4.4312327631753625,6.682069941184079,-2.7541224583748387
12.71705769,-5.1248937285798375,7.744785868228811,-1.9651911919064724
12.72205766,-5.848147870969952,8.821140585323638,-1.1038879861485835
12.72705766,-6.58865497395865,9.891451460293752,-0.19565200437740232
12.73205769,-7.33199998132678,10.937665763174493,0.7323890028829426
12.73705772,-8.061780513593462,11.943274744032525,1.652032760027816
12.74205775,-8.759776706813263,12.893055546678193,2.5346387479373114
12.74705775,-9.406211888885968,13.772677342676355,3.3517775551565276
12.75205775,-9.980109335027995,14.568219224508438,4.0758847756981265
12.75705772,-10.459746493253512,15.265655871068942,4.680911397979883
12.76205772,-10.823203614670614,15.85037168401086,5.142962816144002
12.76705772,-11.048998631461487,16.306764143551764,5.440918353820836
12.77205775,-11.116794502987146,16.617992273997814,5.557022459548763
12.77705775,-11.00815939709967,16.7659167321441,5.477437588629392
12.78205775,-10.707354427306775,16.73126498441827,5.192747432756019
12.78705772,-10.202118706766322,16.494039341356615,4.698397849661457
12.79205769,-9.48441765400637,16.034168299258393,3.995061779489959
12.79705765,-8.551118159356829,15.332383709731415,3.0889137235401147
12.80205765,-7.404553663727422,14.371288773372042,1.9917990778271046
12.80705765,-6.05294359311821,13.136565756290851,0.7212838515538592
12.81205768,-4.51063503301411,11.618258656580252,-0.6994288229424019
12.81705772,-2.798140012480416,9.812055716659152,-2.2417273516640916
12.82205775,-0.9419491606172217,7.72049044069223,-3.8719749998525215
12.82705775,1.0258884705498426,5.3539781673752955,-5.552053987064461
12.83205775,3.068419327265129,2.7316085521141154,-7.240072196520164
12.83705772,5.144661836850438,-0.1183774443236463,-8.891229224443066
12.84205772,7.210682929376841,-3.1584845152275656,-10.458832666432976
12.84705772,9.2208410994544,-6.342275204852009,-11.895449179422943
12.85205775,11.129152539609317,-9.615117983474184,-13.154168219844992
12.85705775,12.8907285594273,-12.915368680693325,-14.189949755437096
12.86205775,14.463226460142865,-16.17595828754384,-14.961021027507558
12.86705775,15.808252810416038,-19.326335762697106,-15.430281950064394
12.87205775,16.892658080318405,-22.294691729416783,-15.566674304312842
12.87705775,17.689665053489165,-25.010369394136195,-15.346466824842421
12.88205772,18.179780312730653,-27.406354161669373,-14.75440681986868
12.88705772,18.35144806115502,-29.4217245982233,-13.784689266390538
12.89205772,18.20141802505507,-31.003945573408252,-12.441696403786192
12.89705775,17.734813412904057,-32.11089000772671,-10.740464667164828
12.90205775,16.964899930230075,-32.712488398748356,-8.706841303421538
12.90705775,15.912571560093346,-32.79192423743865,-6.377300234441776
12.91205771,14.605582027588472,-32.34631698116874,-3.7983958260011335
12.91705771,13.077561541641813,-31.386860494109342,-1.025844375910434
12.92205771,11.366865916586748,-29.938411895587116,1.8767635763850115
12.92705775,9.515309372518702,-28.038551956100246,4.839601757295944
12.93205778,7.566833425641197,-25.736162277337588,7.788562318462341
12.93705778,5.566162744836165,-23.08958551516676,10.647472775484761
12.94205778,3.5574951942436557,-20.164452123676323,13.34050504100366
12.94705778,1.5832680494580984,-17.031269992137606,15.794688888841948
12.95205778,-0.316963899680641,-13.762881609841713,17.942427169948385
12.95705778,-2.1075094420072693,-10.43189694330572,19.723898605444457
12.96205775,-3.757359112628281,-7.1082091105216065,21.08922850724244
12.96705775,-5.240824662857236,-3.856694279857971,22.0003118135653
12.97205775,-6.537989761499384,-0.7351871474450589,22.432189248655135
12.97705778,-7.634967085390343,2.20719075166904,22.373905866415246
12.98205778,-8.523962117116659,4.9312899833999,21.828817255805603
12.98705778,-9.20314934027009,7.408738957559015,20.81434572151487
12.99205774,-9.67637202001701,9.622276325741346,19.3612210623013
12.99705775,-9.952681984034589,11.565609791903395,17.512264857514808
13.00205774,-10.045740333066615,13.242819760029697,15.320792719214538
13.00705778,-9.97310352439563,14.667343277264314,12.848716799272792
13.01205778,-9.755421694482697,15.860588935038887,10.164432664676683
13.01705778,-9.41557749452683,16.850246545497868,7.340572273969723
13.02205778,-8.977794324667911,17.668366287867922,4.4517000726332006
13.02705778,-8.466742953176263,18.349290433552724,1.572023962122431
13.03205778,-7.906675260165019,18.927526507489386,-1.2268118133663077
13.03705774,-7.32061314441115,19.435653547175587,-3.8777890367707193
13.04205774,-6.729619155583897,19.902352673495283,-6.320374976239263
13.04705774,-6.152172848057444,20.350649267392615,-8.50212687927052
13.05205778,-5.60367307820449,20.796446590951724,-10.379997574205717
13.05705781,-5.09608160505144,21.247419822444222,-11.92130835100009
13.06205781,-4.637717692041177,21.70232550428379,-13.104366901301303
13.06705778,-4.233207299945895,22.150764815664118,-13.918720499878168
13.07205774,-3.883584255903799,22.573420492224834,-14.365047044827223
13.07705771,-3.5865347866556285,22.942767319902806,-14.454698388970568
13.08205767,-3.3367712662047206,23.2242356816801,-14.208921115914794
13.08705767,-3.1265161473524876,23.377787432067795,-13.65778925097908
13.09205771,-2.9460729788292634,23.359844244728727,-12.83889120859747
13.09705774,-2.7844582809427885,23.12549135951792,-11.79581952389534
13.10205777,-2.6300659633366203,22.63086514923221,-10.576516607386338
13.10705777,-2.471334990599455,21.83562185622064,-9.231532918732011
13.11205777,-2.29739117302979,20.705377811250404,-7.812255588216644
13.11705774,-2.098635280776945,19.21400887585179,-6.369165623228118
13.12205774,-1.8672521110015106,17.345698993287414,-4.9501804276507375
13.12705774,-1.597618604597254,15.09663464550394,-3.5991354544757614
13.13205777,-1.2865935056284483,12.47625355730907,-2.354454416366189
13.13705777,-0.9336762551589702,9.507971849047404,-1.248051547926515
13.14205777,-0.5410286693866588,6.229333530408688,-0.3045018239658373
13.14705774,-0.11335930345951509,2.6915491270334955,0.45949431990346024
13.1520577,0.3423229768410467,-1.041584365766581,1.0353362538891857
13.15705767,0.8170731082706439,-4.895362854741088,1.4224351820973251
13.162057,1.3004723369797975,-8.786406441055538,1.627822519581066
13.16705704,1.781164419015562,-12.625367291668237,1.6654767287723833
13.17205617,2.2474365215675225,-16.320012203843483,1.5554022314436269
13.1770553,2.6878129577720973,-19.778554373011424,1.3225039672879593
13.18205467,3.0916287131543068,-22.91308999527706,0.9953092339292986
13.18705467,3.449550496988666,-25.642983034317247,0.6045943767002473
13.19205397,3.754015924584973,-27.898037374888965,0.1819774186345789
13.19705303,3.999566356668362,-29.62130072531319,-0.2414615681987706
13.20205213,4.183055608591557,-30.77135930760825,-0.6364730586116119
13.20705147,4.303724730104887,-31.324006090381005,-0.9767902391789158
13.2120506,4.363141769860736,-31.273196872273285,-1.240096332016609
13.2170506,4.365014246898303,-30.631246052989955,-1.4087740081730769
13.22204993,4.3148902934402456,-29.428254938384462,-1.4704164955909291
13.22704927,4.219771419758244,-27.710806889979512,-1.4180929251874241
13.2320486,4.087664909648362,-25.540002316883267,-1.2503727127704976
13.2370486,3.9271064876182256,-22.98893949196257,-0.9711246018984583
13.24204857,3.7466839721481393,-20.139772301945772,-0.589114885778302
13.24704816,3.5545904047081023,-17.08049216346922,-0.11743601413379086
13.25204817,3.358231129139633,-13.90158825226874,0.427198783902067
13.2570482,3.1639040604653332,-10.69273840594765,1.0252569695840745
13.26204753,2.9765664593104804,-7.5396735194347615,1.655246086555373
13.26704686,2.7996953886173253,-4.521342174893883,2.2945943803200928
13.27204683,2.6352430733510537,-1.707481038616409,2.9205189184214144
13.2770468,2.483682933046642,0.8433282615254715,3.5108516299803703
13.28204676,2.344137353895266,3.0850619350201414,4.044798630496277
13.28704736,2.214574478882231,4.985090075254432,4.5036135255332095
13.2920474,2.092058513946353,6.524446099378177,4.871170671126371
13.29704743,1.9730362965738926,7.697554265094875,5.13442924648487
13.30204746,1.8536421145067754,8.511461490151275,5.283783222408093
13.30704749,1.730002922290146,8.984637551645255,5.313295781880204
13.31204816,1.5985270848653967,9.145421463066915,5.220819477821063
13.31704813,1.4561614660460451,9.030201204477708,5.008005488452701
13.32204899,1.3006039484122753,8.681419001486592,4.680206901481412
13.32704989,1.130461187962735,8.14549517602684,4.246282205144522
13.33205056,0.9453444434132455,7.470760549172683,3.7183062678897185
13.33705059,0.7458995541346715,6.705480913824455,3.111197198927277
13.34205126,0.5337704540829553,5.896047748843524,2.4422687040377307
13.34705216,0.3114988854073605,5.085397695830359,1.7307189460603363
13.35205302,0.08236610091461272,4.311709955561782,0.9970685023359201
13.35705366,-0.14981479013408416,3.607416259972582,0.2625617290862521
13.36205386,-0.3809446751003172,2.998542990412025,-0.4514524497060221
13.36705386,-0.6069092792359726,2.5043898758020378,-1.1241428391910337
13.37205456,-0.8238602512811183,2.1375350298740137,-1.7358028799496616
13.37705526,-1.0284907894874902,1.9041423670076945,-2.268423402718045
13.38205596,-1.2182897665676358,1.8045351332212847,-2.706213039771997
13.38705596,-1.3917586466474896,1.833988824741579,-3.036049601361829
13.39205596,-1.5485765338492261,1.9836885034822775,-3.24784817147306
13.39705632,-1.6897004677799188,2.2417897362798764,-3.334835047952658
13.40205632,-1.8173905783851192,2.594519283184345,-3.293720879729771
13.40705632,-1.935152906918835,3.027251389030471,-3.124771243864822
13.41205702,-2.0475965500085715,3.525498203670535,-2.831778040245033
13.41705769,-2.1602061992214643,4.075758511289016,-2.4219398068867837
13.42205769,-2.2790359365818804,4.66617749276476,-1.9056626256491278
13.42705769,-2.410335005979437,5.286981379225511,-1.296295123525376
13.43205769,-2.56012086669979,5.930664060798908,-0.6098110016267061
13.43705709,-2.7337188383099362,6.591917309996012,0.13554918782498993
13.44205705,-2.9352908291556483,7.267311541199543,0.9196680056047646
13.44705755,-3.1673778517920956,7.954749319745265,1.7209666650037188
13.45205755,-3.43048219573847,8.652728635489082,2.516842153138375
13.45705755,-3.7227152160058465,9.359466715678233,3.284123021930053
13.46205759,-4.039535634596749,10.071947060332436,3.9995410394657096
13.46705759,-4.373600909669943,10.784961314296208,4.6402154391732955
13.47205759,-4.71475048061619,11.490222350271043,5.184145871227322
13.47705755,-5.050134543741722,12.17562465974927,5.61070949962387
13.48205755,-5.364495618243741,12.824722566571863,5.9011569652887275
13.48705755,-5.640602822211534,13.416486234498446,6.039101040756817
13.49205759,-5.859830856263923,13.925380696189519,6.010990653787473
13.49705759,-6.002867590118915,14.321795143464563,5.806561572105543
13.50205759,-6.0505263081745255,14.572829523545803,5.4192535288724475
13.50705759,-5.984631556894652,14.643424161627703,4.846582067907355
13.51205825,-5.788941581502511,14.497796772012789,4.090452030696995
13.51705825,-5.450065907902235,14.101130913754504,3.1573985386664214
13.52205822,-4.958334009355271,13.421441752112344,2.0587407192390446
13.52705822,-4.308570410689181,12.431529916893888,0.8106334582656053
13.53205822,-3.5007331566995483,11.110923222067148,-0.56599672874112
13.53705825,-2.540376347000526,9.44769979584809,-2.0456439384380274
13.54205825,-1.4389033591167797,7.440085334295675,-3.5985528709786543
13.54705825,-0.21358528319536807,5.0977220602305175,-5.191192666871974
13.55205822,1.1126712802231995,2.442517595232124,-6.786876211913709
13.55705818,2.5118118865679704,-0.4910019006700152,-8.346521203467256
13.56205815,3.9513702015813794,-3.6558888220789933,-9.829543262126249
13.56705815,5.395432589352366,-6.993550601677913,-11.194864970023456
13.57205815,6.805799339461264,-10.435106259579463,-12.402018297606999
13.57705818,8.143299027005087,-13.903293354620816,-13.412311861241733
13.58205822,9.36920252158775,-17.31486493808673,-14.190029226202858
13.58705825,10.446675380446681,-20.58338659553118,-14.703620349784641
13.59205825,11.342202382617083,-23.622317137362955,-14.926845473637098
13.59705771,12.026916337728625,-26.348234850594256,-14.839829484665332
13.60205768,12.47776549884646,-28.68405633434551,-14.429985104143052
13.60705768,12.6784602165229,-30.56208848637047,-13.69276532439837
13.61205768,12.620149906906278,-31.92675742237686,-12.632209243143972
13.61705771,12.301795575549756,-32.736871511883216,-11.261250598534467
13.62205771,11.730220087405543,-32.967298809002195,-9.601764515180117
13.62705771,10.919836578998504,-32.609970309477454,-7.684334935756374
13.63205768,9.892073054053549,-31.674157141769445,-5.547732860127874
13.63705764,8.67452664460617,-30.186009089710264,-3.2381039755412684
13.64205761,7.299893149239465,-28.18738094984123,-0.8078737000075716
13.64705761,5.804725808870265,-25.734009725652648,1.6856119111889725
13.65205764,4.228081907641728,-22.893137610793044,4.181679722622404
13.65705768,2.610117089717846,-19.740701674313108,6.618116186412631
13.66205771,0.9906858194526235,-16.35823012474491,8.933094012796616
13.66705771,-0.5919972173861765,-12.829596323265,11.067174270101166
13.67205771,-2.1025852022407823,-9.237785064667184,12.965308609289796
13.67705768,-3.5096735539401176,-5.661821385861387,14.57875711815253
13.68205764,-4.786684551843646,-2.174001209687957,15.86683110807011
13.68705761,-5.912534086374368,1.1624536227877746,16.79836922142736
13.69205761,-6.87206119568732,4.2952156917926825,17.352862685808677
13.69705761,-7.656210872575809,7.184075356197911,17.52116377432125
13.70205764,-8.261971175454738,9.801527253981543,17.30573968701875
13.70705767,-8.692076100469274,12.132714643414603,16.72046680349535
13.71205771,-8.954495111612134,14.174759860594925,15.789990355737944
13.71705771,-9.061738217807424,15.935539321500471,14.548696986638621
13.72205771,-9.030011860296106,17.431986847029986,13.039361214333033
13.72705767,-8.87826555888211,18.688029007230142,11.311533067393531
13.73205767,-8.627172273794981,19.732270381141127,9.419735565984366
13.73705767,-8.298086912851781,20.59555499866072,7.421539773659082
13.74205771,-7.91202756552293,21.30853285951053,5.375584018844241
13.74705771,-7.488722963784907,21.899357584465072,3.339603933115252
13.75205771,-7.045767143444653,22.391633208436087,1.3685408819787988
13.75705767,-6.597917922764598,22.80271499298671,-0.48720379301893485
13.76205764,-6.156569436741221,23.142451076309047,-2.1833048896571317
13.7670576,-5.729420800506708,23.41242932948745,-3.682784136293559
13.7720576,-5.320353575687908,23.605767982290565,-4.956972147075601
