Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.88679825,-0.19949594880717286,2.9819161098892693,-1.9910810360851237
24.89179822,-0.1528496298046382,3.11302580056656,-1.9940927130318788
24.89679822,-0.11208207222572099,3.2297832930368564,-1.9908959207384698
24.90179822,-0.07929916914247251,3.3309419765448256,-1.9804768544004885
24.90679825,-0.05650027806862719,3.4153399816658694,-1.9618072809414069
24.91179832,-0.04554586571252149,3.481916456226103,-1.9338614052266307
24.91679835,-0.04812645096748255,3.5297275097540055,-1.8956337082441357
24.92179835,-0.06573330476602238,3.5579615728880105,-1.8461575046128416
24.92691675,-0.0996313574542333,3.5659539095425794,-1.7845239390133412
24.93191672,-0.15083474939332778,3.553200015382128,-1.709901117613968
24.93691672,-0.2200854381368105,3.5193676369003843,-1.621553052094442
24.94191645,-0.3078352455954462,3.464307151673666,-1.5188580813192678
24.94691648,-0.4142316912078504,3.38806006251253,-1.4013264298740002
24.95191648,-0.5391079126974774,3.2908653764590845,-1.2686165640842753
24.95691648,-0.6819769252219974,3.173163663845887,-1.1205500149598737
24.96191645,-0.8420304135369274,3.035598622716824,-0.9571243535490721
24.96691642,-1.018142191248166,2.879016009408688,-0.7785240269944549
24.97191638,-1.2088763973835055,2.704459836473444,-0.5851287925775182
24.97691638,-1.412500434316765,2.5131657836955514,-0.3775195216529618
24.98191641,-1.6270025831758645,2.306551815795217,-0.15648118502176253
24.98691645,-1.8501141636099745,2.086206050346442,0.07699712478899465
24.99191648,-2.079336034575492,1.8538719702572861,0.3217252317806408
24.99691648,-2.3119691624344836,1.6114311257449412,0.5763180236882676
25.00191648,-2.5451489133728122,1.3608835200916698,0.8392047064332664
25.00691678,-2.7758826602882434,1.1043259206410363,1.1086411130461398
25.01191675,-3.0010902310787615,0.8439283805669727,1.3827249621070523
25.01691675,-3.217646666692436,0.581909296992275,1.6594139077223982
25.02191678,-3.4224267042971217,0.32050936604325525,1.9365461700804176
25.02691681,-3.612350354430632,0.061964824375288545,2.2118634840483717
25.03191681,-3.7844289020604074,-0.19151961127584216,2.483036054543708
25.03691681,-3.9358106313424326,-0.43779768047124457,2.7476891629050293
25.04191681,-4.0638255538596155,-0.6748079587601757,3.003431029434256
25.04691681,-4.166028411492018,-0.9005992496201431,3.247881504815604
25.05191681,-4.24023922877487,-1.1133545671794518,3.478701138386478
25.05691678,-4.284580706266806,-1.3114133056544142,3.6936201554806702
25.06191588,-4.297511776580039,-1.4932912165130119,3.890466870605
25.06691588,-4.2778566887658105,-1.6576978473507817,4.067195069254194
25.07191591,-4.224829044883657,-1.8035511377436215,4.221909909491165
25.07691591,-4.1380502844665425,-1.9299889172613125,4.352891925071707
25.08191591,-4.017562197413338,-2.0363771094403926,4.458618754051168
25.08691588,-3.863833142593964,-2.1223145123480482,4.537784268861419
25.09191548,-3.6777577570086444,-2.18763410005239,4.589314843708999
25.09691548,-3.4606500570782606,-2.2324008674067706,4.612382560607305
25.10191551,-3.214229957035314,-2.2569063197598687,4.6064152241571135
25.10691551,-2.9406033560690106,-2.2616597858755085,4.571103124929434
25.11191551,-2.6422360720708142,-2.2473768030075068,4.506402559380635
25.11691551,-2.3219220216642458,-2.2149648847545924,4.4125361779474686
25.12191551,-1.9827461599737193,-2.165507032706253,4.289990289905172
25.12691551,-1.6280427960762867,-2.100243390293576,4.139509302000214
25.13191548,-1.261349988818181,-2.0205514605091395,3.9620875068063404
25.13691544,-0.8863608008161535,-1.9279253176058653,3.758958465519341
25.14191544,-0.5068722444563367,-1.823954236476017,3.5315822477414796
25.14691548,-0.1267327912721916,-1.710301142692765,3.2816307970443113
25.15191551,0.2502106654573672,-1.5886812522123666,3.010971685748405
25.15691551,0.6201655055324354,-1.4608412239552948,2.721650506483195
25.16191551,0.9794448632350365,-1.3285390928371354,2.4158721236571497
25.16691547,1.3245170596495386,-1.1935251878430388,2.095980977346472
25.17191544,1.6520522005644493,-1.0575241727607654,1.7644405975292767
25.17691541,1.9589652185851352,-0.922218280350574,1.4238124498719231
25.18191541,2.242454714351902,-0.7892317487453439,1.0767341970489488
25.18691544,2.5000370391791122,-0.6601164165641498,0.7258974239503267
25.19191547,2.729575158960013,-0.5363383950452355,0.3740248443887749
25.19691551,2.929301945578527,-0.4192657151587669,0.023846985970006063
25.20191551,3.0978376553972087,-0.3101568477806521,-0.32192165489644436
25.2069155,3.23420147138035,-0.21015001666359848,-0.6606069773043068
25.21191637,3.3378171011496156,-0.12025326554526374,-0.9896001023965658
25.21691637,3.408512531892792,-0.04133529701075726,-1.3063825316903426
25.22191637,3.446514139470424,0.025882836856636632,-1.6085514152443698
25.2269164,3.4524354305803078,0.08083505313482414,-1.8938446128191304
25.2319164,3.427260763256253,0.12311638015900492,-2.1601651490905276
25.2369164,3.3723244435329818,0.15248770739694736,-2.405604607705606
25.24191704,3.289285636533367,0.16887891663510363,-2.628464984848405
25.246917,3.180099560582795,0.17239017525314457,-2.8272785302096377
25.25191697,3.0469854555065634,0.16329119539658946,-3.0008251359839675
25.25691697,2.892391832936609,0.14201829900964386,-3.1481468849094996
25.26191697,2.718959528245098,0.10916917519338938,-3.2685594291317943
25.266917,2.5294830808440776,0.06549527034736898,-3.361659937496468
25.27191704,2.326870972038535,0.011891810205476278,-3.427331416542204
25.27691707,2.1141052475465436,-0.05061448639247432,-3.4657432782862156
25.28191707,1.8942010454739617,-0.1208798815734786,-3.477348094921706
25.28691707,1.6701665401587966,-0.19766010139947027,-3.462874546025114
25.29191703,1.4449637979435705,-0.27962859390712064,-3.4233166270457938
25.296917,1.221471022570621,-0.3653962785356511,-3.35991924804904
25.30191697,1.0024466455335403,-0.4535324596131309,-3.2741604084314364
25.30691697,0.7904956904619496,-0.5425865402326889,-3.1677301863954743
25.311917,0.5880388106814153,-0.6311101448005598,-3.0425068313114787
25.31691703,0.39728436580441145,-0.71767923963432,-2.9005302927116725
25.32191706,0.2202038669786901,-0.8009158319634793,-2.7439735614878487
25.32691706,0.05851108161761684,-0.8795088291332274,-2.5751122367201598
25.33191707,-0.08635495275185236,-0.9522336521525767,-2.3962927651441674
25.33691703,-0.21324279955787545,-1.017970221106751,-2.2098998291301584
25.34191703,-0.3212972197303367,-1.0757189641514957,-2.018323382712544
25.34691703,-0.4099633843057215,-1.1246145462246067,-1.8239258533389295
25.35191706,-0.47898664810822505,-1.1639370673024403,-1.6290100395502676
25.35691706,-0.528407889617669,-1.1931205416216482,-1.4357882414978227
25.36191706,-0.5585544891464729,-1.211758536736087,-1.2463531604111069
25.36691703,-0.5700270918557552,-1.219606921706693,-1.0626510906293465
25.371917,-0.5636823826087387,-1.216583743573885,-0.8864578969035831
25.37691696,-0.5406121826314093,-1.2027663168731801,-0.7193582137702206
25.38191696,-0.502119258436673,-1.178385669348947,-0.5627282207770044
25.38691696,-0.4496903066297704,-1.1438185365727342,-0.4177222427775349
25.391917,-0.38496664052687146,-1.0995771387222053,-0.28526331065508365
25.39691703,-0.3097131536806954,-1.0462970050900293,-0.16603770880636623
25.40191706,-0.22578616943729615,-0.9847231368430692,-0.06049344234076395
25.40691706,-0.13510080244844075,-0.9156948166002155,0.031157515727383657
25.41191706,-0.03959845598792494,-0.8401293845741372,0.1089333895081534
25.41691703,0.05878494225555918,-0.7590053052071614,0.17307340644929395
25.42191703,0.15814940188143184,-0.6733448454227337,0.22402550082589395
25.42691703,0.2566595179788111,-0.5841966761226136,0.2624311935753142
25.43191706,0.35257085853949977,-0.492618693146051,0.2891079495718932
25.43691706,0.4442537145955143,-0.39966133374922863,0.30502933517408287
25.44191706,0.5302139113793125,-0.306351641068753,0.31130331922635185
25.44691706,0.609110455004635,-0.21367830308101468,0.3091490779590739
25.45191706,0.6797698646824504,-0.12257786498264785,0.2998726770772706
25.45691706,0.7411971136140695,-0.03392228519533744,0.28484201225470535
25.46191703,0.7925831710149448,0.051492024209516374,0.26546139241001254
25.46691703,0.8333092019433874,0.13295356151377377,0.2431461488925921
25.47191703,0.8629475395600544,0.20984342209932214,0.21929764820162748
25.47691706,0.8812595951143981,0.2816412552043184,0.19527907590871998
25.48191706,0.8881909136401546,0.34792946607515174,0.1723923446257608
25.48691706,0.8838636177507444,0.4083956658915113,0.1518564587778951
25.49191703,0.8685665081965884,0.46283339745158103,0.13478764357648396
25.49691703,0.8427431084978348,0.5111411886870264,0.12218151535477946
25.50191702,0.80697795274858,0.5533200085657436,0.11489753603652453
25.50691706,0.7619814214126618,0.5894692207410693,0.11364595672224123
25.51191709,0.7085734303850534,0.6197811492412895,0.11897741492496156
25.51691709,0.6476662745511648,0.6445343873299688,0.1312753075884094
25.52191709,0.580246919301704,0.6640859951819807,0.15075101845587413
25.52691709,0.5073590226557657,0.6788627440394956,0.17744203447273393
25.53191709,0.43008495737459984,0.6893515739071634,0.2112129425744222
25.53691709,0.349528087096203,0.6960894385019432,0.2517592562775397
25.54191706,0.2667955333304234,0.6996527150124505,0.29861398167319464
25.54691706,0.18298165133558744,0.7006463572616458,0.3511567952031843
25.55191706,0.0991524126966328,0.6996929692173419,0.4086256711832958
25.55691709,0.016330871094398534,0.6974219715861347,0.4701307654195847
25.56191709,-0.06451613451444371,0.6944590275367264,0.5346703323914858
25.56691709,-0.1424899081616799,0.6914158844892351,0.6011484273715555
25.57191706,-0.21677034911109302,0.6888807775097997,0.6683941216314246
25.57691702,-0.28662484454110104,0.6874095263931912,0.7351819387211629
25.58191699,-0.351415542813122,0.6875174432574047,0.800253202898054
25.58691699,-0.4106049704654429,0.6896721506266539,0.8623379773110917
25.59191702,-0.46375997805914565,0.6942873917121153,0.9201772597068159
25.59691705,-0.5105540208286418,0.7017178950963731,0.9725450974159783
25.60191709,-0.5507677997238961,0.7122553355531901,1.0182702814510196
25.60691709,-0.5842883069408716,0.7261254116834505,1.056257281951476
25.61191709,-0.6111063375612205,0.7434860399502967,1.0855060941698764
25.61691705,-0.6313125456351166,0.7644266441771469,1.105130675777455
25.62191705,-0.6450921391003627,0.7889685002869645,1.1143756724232075
25.62691705,-0.652718323431671,0.8170660786263975,1.1126311491028613
25.63191709,-0.6545446188475753,0.8486093111472368,1.0994450700383396
25.63691712,-0.6509961901517818,0.883426698341556,1.0745332996883128
25.64191712,-0.6425603416647627,0.9212891612074959,1.0377869324851279
25.64691709,-0.6297763419773909,0.9619145364291154,0.98927679901436
25.65191705,-0.6132247541143733,1.0049726079664736,0.9292550414933202
25.65691702,-0.5935164556607314,1.0500905649317351,0.8581537012810936
25.66191698,-0.5712815398192134,1.0968587736502111,0.776580315257359
25.66691698,-0.5471582914451808,1.1448367510395943,0.6853105752499463
25.67191702,-0.5217824311307236,1.1935592269544624,0.5852781635729741
25.67691705,-0.4957768149536449,1.242542185136946,0.4775619358475691
25.68191708,-0.4697417675250019,1.291288776112572,0.3633706770952435
25.68691708,-0.44424621171906714,1.339295000939058,0.24402570630652026
25.69191708,-0.4198197403617331,1.3860550722264993,0.12094164645910578
25.69691705,-0.3969457536457307,1.4310663682669114,-0.004394289910063083
25.70191705,-0.37605576160295157,1.4738339073160553,-0.13044412552988555
25.70691705,-0.3575249240715459,1.513874281876055,-0.25564166483361034
25.71191708,-0.34166887174150506,1.5507190070148167,-0.37841536741146126
25.71691708,-0.32874182158605886,1.5839172520922442,-0.4972111565028291
25.72191708,-0.31893596893364184,1.6130379414958858,-0.6105147809808475
25.72691708,-0.3123821074642376,1.6376712268662301,-0.71687336676035
25.73191708,-0.30915139868145197,1.6574293505911986,-0.8149158173824721
25.73691708,-0.309258185302343,1.6719469379206466,-0.9033717532082458
25.74191705,-0.31266371984268904,1.6808807727884651,-0.9810887139030932
25.74691705,-0.31928066138665173,1.6839091301429006,-1.0470473893618188
25.75191705,-0.32897818054207423,1.6807307548809232,-1.100374689164727
25.75691708,-0.3415875049345315,1.6710635937558194,-1.1403545087793792
25.76191711,-0.35690773510943763,1.6546434011525375,-1.1664361002848451
25.76691711,-0.37471176310968746,1.6312223515929212,-1.1782400044500148
25.77191708,-0.39475213293801886,1.600567800278274,-1.175561547651151
25.77691704,-0.4167666932418967,1.5624613367061386,-1.1583719496353833
25.78191701,-0.44048390752142913,1.516698274051426,-1.1268171249254815
25.78691698,-0.4656277055724302,1.463087707327338,-1.0812142902795125
25.79191698,-0.49192178121475044,1.4014532556533337,-1.0220465120960915
25.79691701,-0.5190932648566134,1.3316345785215318,-0.9499553409636426
25.80191704,-0.5468757240877347,1.2534897239969993,-0.8657316869372259
25.80691708,-0.5750114700919711,1.166898330174664,-0.7703050910977715
25.81191708,-0.6032531710570129,1.0717656620776035,-0.6647315498027141
25.81691708,-0.6313647950141414,0.968027426657368,-0.5501800508566256
25.82191704,-0.6591219231479988,0.8556552706187401,-0.4279179873389769
25.82691704,-0.6863114904417171,0.7346628311511912,-0.2992956248502927
25.83191704,-0.7127310236963326,0.605112179752206,-0.165729809725591
25.83691708,-0.7381874577579667,0.46712047536501367,-0.028687116738748665
25.84191708,-0.7624956194551149,0.32086662592361825,0.11033335760422322
25.84691708,-0.7854764752841086,0.1665977476131685,0.24981734779272186
25.85191704,-0.8069552428607122,0.004635208762055601,0.3882527134109593
25.85691701,-0.8267594668686779,-0.16461995010295064,0.5241464793131222
25.86191697,-0.8447171570388853,-0.340682417531931,0.6560414401029186
25.86691697,-0.8606550783446569,-0.5229790146053639,0.7825321625862205
25.87191701,-0.8743972724058755,-0.7108462597918436,0.902280234535358
25.87691704,-0.8857638748803249,-0.9035292286977958,1.0140286196858919
25.88191707,-0.894570277581936,-1.1001818134924535,1.1166149864279586
25.88691711,-0.9006266675394827,-1.2998684564390437,1.2089838820687266
25.8919171,-0.9037379594082626,-1.5015674011778306,1.2901976281707477
25.89691707,-0.9037041234797029,-1.7041754750905456,1.3594458179896538
25.90191704,-0.9003208995844152,-1.9065143867618888,1.4160533063594045
25.90691704,-0.8933808777667378,-2.1073384944337135,1.4594865959987648
25.91191704,-0.882674919781554,-2.3053439743701656,1.4893585411977195
25.91691707,-0.8679938910532858,-2.49917929216857,1.5054313084878548
25.92191707,-0.8491306704113479,-2.687456855520136,1.5076175527981397
25.92691707,-0.8258824042263375,-2.8687657044110586,1.4959797863154807
25.93191707,-0.7980529719174094,-3.041685075088674,1.4707279361924315
25.93691707,-0.7654556304575025,-3.2047986579057364,1.4322151069621787
25.94191707,-0.727915805792183,-3.356709356542396,1.380931584502509
25.94691704,-0.6852739986391299,-3.496054346824634,1.3174971410247787
25.95191704,-0.6373887710400921,-3.6215202270005897,1.242651725105218
25.95691704,-0.584139778761817,-3.7318580476353893,1.1572446470650235
25.96191707,-0.5254308137521314,-3.825898008268283,1.0622223972904823
25.96691707,-0.4611928207835187,-3.902563609965815,0.9586152621501249
25.97191707,-0.3913868534230461,-3.9608850584194735,0.8475229276799866
25.97691704,-0.3160069367087093,-4.000011721811074,0.7300992840678475
25.98191704,-0.23508280739516432,-4.019223461625044,0.6075366634269695
25.98691704,-0.1486825070899146,-4.017940672831251,0.4810497588206272
25.99191707,-0.056914808469964086,-3.99573289180803,0.35185948322225025
25.99691707,0.04006854062772808,-3.952325855007962,0.22117703206181658
26.00191707,0.14207076662729284,-3.887606917448915,0.09018841126349454
26.00691707,0.24884822169542606,-3.801628766457466,-0.03996031620927094
26.01191707,0.3601087439306759,-3.6946113918388344,-0.16817682796164157
26.01691707,0.4755102318725977,-3.566942298395144,-0.2934351679823474
26.02191703,0.594659438927505,-3.419174970450971,-0.41478701031668014
26.026917,0.7171109947028934,-3.252025620870405,-0.5313713984001848
26.031917,0.8423666634262937,-3.0663682788598154,-0.6424228270840721
26.036917,0.9698748546919108,-2.863228291247849,-0.7472775636450596
26.04191703,1.0990304085002451,-2.6437743303586094,-0.8453781328960001
26.04691703,1.2291746845695932,-2.409309017455579,-0.9362759199742802
26.05191703,1.3595959949377863,-2.161258283499707,-1.0196318729803815
26.056917,1.4895304287885591,-1.9011595983055012,-1.095215317161412
26.0619163,1.618163128996137,-1.6306492050736836,-1.1629009237071048
26.06691627,1.74463009057518,-1.35144849989224,-1.2226639101038745
26.07191627,1.8680205611927836,-1.0653496952290251,-1.2745735851484228
26.0769163,1.9873801319574373,-0.7742009026713372,-1.3187853887461278
26.08191633,2.1017146115694425,-0.4798907633284533,-1.3555316123175023
26.08691636,2.2099947776705964,-0.18433274502467528,-1.3851110177355213
26.0919157,2.311162095508648,0.11055078504764902,-1.4078775993333323
26.0969157,2.4041354857306523,0.4028446133143274,-1.42422875338884
26.10191566,2.4878192098475247,0.6906567664506293,-1.4345931320544218
26.10691566,2.561111922853821,0.9721345417432277,-1.439418463894646
26.11191566,2.6229169169037956,1.2454803874702005,-1.4391596209530453
26.1169157,2.67215354784154,1.5089675302422547,-1.4342672022113288
26.1219157,2.7077697987820524,1.7609552329590723,-1.4251768849412965
26.1269157,2.7287558937255585,1.9999035521190593,-1.4122997686598828
26.13191566,2.734158831709432,2.2243874490757216,-1.3960139018697166
26.13691563,2.7230976705851733,2.4331100984400855,-1.3766571412144737
26.14191559,2.6947793510656037,2.6249152294933786,-1.3545214486150576
26.14691559,2.648514817606534,2.7987983337950504,-1.3298486870567632
26.15191559,2.583735163907874,2.9539165741575637,-1.302827932219776
26.15691563,2.5000075079578896,3.089597236461298,-1.2735942767689021
26.16191566,2.397050285005083,3.2053445759336983,-1.2422290681159018
26.16691569,2.27474763690748,3.3008449230821637,-1.2087614897675514
26.17191569,2.133162573188666,3.375969931074345,-1.173171371449012
26.17691569,1.972548582956612,3.430777865628184,-1.1353930940188228
26.18191566,1.793359387627226,3.465512859976239,-1.0953204414172044
26.18691566,1.5962565419726709,3.4806020807354807,-1.0528122430748443
26.19191566,1.3821146150037538,3.4766507751178994,-1.0076986459162667
26.19691569,1.1520237120181045,3.454435195539747,-0.9597878548591638
26.20191569,0.9072891340927559,3.4148934241366784,-0.9088731840564005
26.20691569,0.6494280106132199,3.3591141468834973,-0.854740267553623
26.21191636,0.38016278336670073,3.2883234549150044,-0.7971742869935227
26.21691636,0.10141146660625819,3.20386977918603,-0.7359670848786255
26.22191636,-0.18472534422582487,3.1072070936310023,-0.6709240441333687
26.22691632,-0.4759806921026821,2.9998765511803556,-0.6018706278664667
26.23191632,-0.7699406312052893,2.883486745931797,-0.5286584870794598
26.23691632,-1.0640666240995773,2.759692822962166,-0.4511710584039275
26.24191702,-1.3557207797145392,2.6301746841981313,-0.3693285885163612
26.24691702,-1.642193693274913,2.496614563980193,-0.2830925363351212
26.25191702,-1.9207345944928629,2.3606742710464914,-0.1924693181221604
26.25691699,-2.1885834570543694,2.22397241422889,-0.09751337396131843
26.26191696,-2.4430046721355607,2.0880619467112793,0.0016704533903637844
26.26691692,-2.6813218428103625,1.95440837761429,0.1049252247218213
26.27191692,-2.9009532160214615,1.824369009113813,0.21204088263590581
26.27691692,-3.099447235085505,1.6991735612369865,0.322753879544832
26.28191696,-3.274517668866497,1.579906543707934,0.43674742494702284
26.28691699,-3.4240777540813383,1.4674917234970222,0.5536523146156086
26.29191702,-3.5462727753394354,1.3626790169080643,0.6730482987250189
26.29691702,-3.6395105046185905,1.266034105129163,0.7944659418875032
26.30191702,-3.702488929493029,1.1779310315149818,0.9173889259005233
26.30691699,-3.7342207191974013,1.0985479874490667,1.04125674607859
26.31191699,-3.7340539108724733,1.0278664324152063,1.1654677544940115
26.31691699,-3.701688345772313,0.9656736249572989,1.2893825079283427
26.32191702,-3.6371874465883254,0.9115685675314257,1.4123273840944723
26.32691702,-3.5409850010643478,0.8649712932705536,1.5335984360719104
26.33191702,-3.4138867013710126,0.8251353495718904,1.6524654617490278
26.33691699,-3.2570662802213115,0.7911632647051474,1.768176272666577
26.34191695,-3.0720561804298123,0.7620247211471743,1.8799611553015325
26.34691692,-2.86073279212887,0.7365771042599717,1.9870375274541494
26.35191692,-2.62529638929788,0.713588047827999,2.088614802482271
26.35691695,-2.368245992942017,0.6917595590070943,2.1838994838207304
26.36191698,-2.0923494804294798,0.6697532745314785,2.272100520583903
26.36691702,-1.8006093474789333,0.6462163780231085,2.352434961156521
26.37191702,-1.4962246096318859,0.6198076957099476,2.42413394455865
26.37691702,-1.1825494024886527,0.5892234855364131,2.486449067854588
26.38191698,-0.8630489032739508,0.5532224429430619,2.538659160697178
26.38691695,-0.541253249117691,0.5106494654104965,2.5800774843113334
26.39191695,-0.2207101685874443,0.4604577466479505,2.6100593515919273
26.39691698,0.09506292841646084,0.4017288091755914,2.6280101380843326
26.40191702,0.40262664188689073,0.33369012995323244,2.6333936216238194
26.40691702,0.6986662917227315,0.25573006657204594,2.625740553010599
26.41191702,0.9800368963917221,0.16740985033173283,2.6046573234242194
26.41691702,1.2438056967768243,0.06847247629358315,2.5698345589311713
26.42191702,1.4872915431028781,-0.04115161198910195,2.521055441435809
26.42691702,1.7081005184293587,-0.16134207545357815,2.458203532045942
26.43191698,1.904157240503635,-0.29178943258922807,2.3812698601073348
26.43691698,2.0737313622808555,-0.43199890753439785,2.290359040987
26.44191698,2.2154588770741546,-0.5812972062238416,2.1856941979770093
26.44691701,2.328357924091339,-0.7388419995681479,2.06762048656437
26.45191701,2.4118388814349383,-0.9036338482483305,1.9366070501548098
26.45691701,2.4657086244470374,-1.0745302700578243,1.793247272748718
26.46191698,2.4901689161571783,-1.2502616285163082,1.6382572339168715
26.46691695,2.4858089826087357,-1.4294485109712085,1.472472312420743
26.47191691,2.4535924082255924,-1.6106202652152481,1.2968419244698184
26.47691631,2.394838564559465,-1.7922343746574076,1.1124224189310459
26.48191635,2.3111988599044095,-1.972696371438364,0.9203681843878496
26.48691638,2.20462816868626,-2.150380012059278,0.7219210533506875
26.49191641,2.07735187013642,-2.323647468014816,0.5183981199017532
26.49691641,1.9318289968184028,-2.490869311240205,0.3111781209628637
26.50191641,1.7707120647225523,-2.6504440978068007,0.10168656896109675
26.50691638,1.5968042257163884,-2.8008173710196202,-0.10862013583506637
26.51191634,1.4130144467359853,-2.940499916098663,-0.3182713432219811
26.51691634,1.2223114741591772,-3.068085103894532,-0.525799230534289
26.52191638,1.027677381913716,-3.1822651630402246,-0.7297559739226708
26.52691641,0.8320615237793202,-3.281846221738342,-0.9287306437443986
26.53191641,0.638335710593671,-3.3657619648212576,-1.1213654465256704
26.53691641,0.4492514097129899,-3.433085760334686,-1.3063709461582707
26.54191638,0.267399717295861,-3.483041122605308,-1.482539923945506
26.54691634,0.09517478638002255,-3.515010394196321,-1.6487595780111937
26.55191631,-0.06525869039906014,-3.5285415455736353,-1.804021815355649
26.55691631,-0.21199344069316745,-3.5233530074791295,-1.9474314537940987
26.56191634,-0.34340261640723724,-3.499336466582032,-2.0782122258165496
26.56691637,-0.45815755231967886,-3.456557570153471,-2.195710560874784
26.57191641,-0.5552401004423899,-3.3952545005662187,-2.299397213964759
26.57691641,-0.633949469162373,-3.3158343955486314,-2.3888669017047293
26.58191641,-0.6939035975536433,-3.2188676057025134,-2.4638361948627696
26.58691637,-0.7350351869224905,-3.105079798258872,-2.5241399883812075
26.59191634,-0.7575825929500978,-2.9753419388536626,-2.5697269147915724
26.5969163,-0.7620758551807818,-2.83065821640827,-2.6006540739314454
26.6019163,-0.7493182107456151,-2.6721520240806678,-2.6170814156852997
26.60691634,-0.7203635102059823,-2.5010501711740707,-2.6192660371809633
26.61191637,-0.6764900257489226,-2.3186655705429073,-2.607556556317363
26.6169164,-0.6191712116047761,-2.126378713680227,-2.5823876212440546
26.6219164,-0.5500440367045158,-1.925618301972884,-2.5442745308052315
26.626917,-0.47087555383489516,-1.7178414414472598,-2.493807886006334
26.63191697,-0.3835283940771088,-1.5045138274965455,-2.4316481689729033
26.63691694,-0.28992587935813247,-1.2870903463827374,-2.358520148155677
26.64191694,-0.19201743074745525,-1.0669965040518108,-2.275207028446397
26.64691697,-0.09174491765839218,-0.8456110625822022,-2.1825442942683533
26.651917,0.008989454501440008,-0.6242502227064816,-2.081413225705283
26.656917,0.10835318094010964,-0.40415363935161086,-1.9727340971749456
26.661917,0.20461095091260562,-0.18647249815069808,-1.8574590918710572
26.66691697,0.2961492066639209,0.027740183188845524,-1.7365649819475817
26.67191693,0.3814974558480781,0.23753693115973545,-1.6110456345050823
26.6769169,0.4593461051976889,0.4420808386103209,-1.4819044081165509
26.6819169,0.528560661664973,0.6406482632296172,-1.3501465054847657
26.68691693,0.5881922230851045,0.832629288994587,-1.2167713463169516
26.69191696,0.6374842527239727,1.0175260854596795,-1.0827650217858515
26.696917,0.6758757000358855,1.1949493388179833,-0.9490928888150112
26.701917,0.7030005927946273,1.3646129579349726,-0.8166923593208073
26.706917,0.7186842828760609,1.526327278134385,-0.6864659366539796
26.71191696,0.7229365789931045,1.6799909960200536,-0.5592745489542726
26.71691696,0.7159420443680614,1.8255820710516735,-0.435931227166648
26.72191696,0.6980477753980792,1.9631478252968086,-0.31719517421099236
26.726917,0.6697490084761873,2.0927944633815145,-0.2037662711768769
26.731917,0.6316729259294231,2.2146762218721845,-0.09628006615039866
26.736917,0.5845610482858143,2.328984342670347,0.004696708977289752
26.741917,0.5292506086500678,2.4359360496468,0.09867004893457125
26.746917,0.46665530578609277,2.535763692423108,0.1852219690921051
26.751917,0.3977458255894363,2.628704206307407,0.26401314148718247
26.75691696,0.32353050618098395,2.714989023049281,0.3347848345629359
26.76191693,0.24503650032993088,2.794834553368436,0.3973601233572279
26.76691693,0.1632917610748153,2.8684333492569323,0.451644343930163
26.77191696,0.07930814326159848,2.9359460420132684,0.49762477485538176
26.776917,-0.005934123583146848,2.9974941409561686,0.5353695391050702
26.781917,-0.09150037586889989,3.0531537678253944,0.5650257308161356
26.786917,-0.17651369687134957,3.1029503929521804,0.586816782361017
26.79191696,-0.26016520746664473,3.146854631184624,0.6010390971008797
26.79691696,-0.34172237859455107,3.1847791479334786,0.6080579816608354
26.80191696,-0.42053531888242446,3.216576718110305,0.6083029184339327
26.80691699,-0.49604103089267104,3.242039472732346,0.6022622247025168
26.81191699,-0.5677656675269692,3.2608993592413253,0.5904771500502246
26.81691699,-0.635324855746013,3.27282983192633,0.5735354693482342
26.82191699,-0.6984221874294648,3.2774487781769523,0.5520646347063098
26.82691699,-0.7568460064237437,3.274322674656855,0.5267245559163276
26.83191699,-0.8104646462804899,3.2629719549876057,0.49820008437592683
26.83691696,-0.8592202947857335,3.2428775572955457,0.46719327977913283
26.84191696,-0.9031216792180162,3.2134886061109293,0.4344155418828171
26.84691696,-0.9422357805303009,3.1742311686954823,0.4005796914669655
26.85191699,-0.9766787954626961,3.124518010952871,0.36639208516649546
26.85691699,-1.0066065729532498,3.063759262672859,0.33254484790220923
26.86191699,-1.0322047549536046,2.991373886035884,0.29970830384332026
26.86691696,-1.0536788516787003,2.9068018251940546,0.2685236820928187
26.87191696,-1.071244477369918,2.8095166985145705,0.2395961669487453
26.87691696,-1.0851179649220666,2.6990388788366935,0.21348835541527533
26.88191699,-1.0955075662874025,2.574948790908293,0.19071417752861544
26.88691686,-1.102605430348473,2.436900239173723,0.17173332882187392
26.89191686,-1.1065805308361694,2.28463356372591,0.1569462594256784
26.89691686,-1.1075726939737787,2.1179884083744476,0.1466897611652864
26.90191686,-1.105687849310618,1.936915873581831,0.14123319256297293
26.90691686,-1.1009945983365208,1.7414898196646948,0.14077538149584765
26.91191686,-1.0935221646102216,1.531917083109573,0.14544224557355365
26.91691682,-1.0832597569297797,1.3085463717804766,0.15528517002465134
26.92191682,-1.0701573442431773,1.0718756136052874,0.17028018107133147
26.92691682,-1.0541278083818941,0.8225575482012698,0.19032794893174618
26.93191686,-1.035050409137659,0.5614033717450536,0.2152546488128715
26.93691686,-1.0127754663921085,0.28938427174321246,0.24481370111130463
26.94191686,-0.9871301364811681,0.007630719366778169,0.2786884042087551
26.94691682,-0.9579251351564727,-0.2825705783938812,0.3164954651842026
