Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
37.28336708,-26.22255517475876,14.782203821658914,-3.817764353201978
37.29329308,-26.23810178676577,14.016747289812278,-3.6417037680227056
37.30321908,-25.784259035121277,12.818751743065532,-3.274413532878001
37.31314608,-24.877025869920427,11.219901008706234,-2.7240373455542497
37.32307208,-23.541313434022108,9.262542110577112,-2.007215790543892
37.33299808,-21.810120026630354,6.998460449671122,-1.148571016020497
37.34292408,-19.723661805867525,4.487472881760004,-0.1797460696825154
37.35285008,-17.328486758068973,1.7958755415044734,0.8619482201570972
37.36277708,-14.676584568281278,-1.0052193008549464,1.9351980450451138
37.37270308,-11.824490992959221,-3.84162518890051,2.9965643875559365
37.38262908,-8.832373820552764,-6.637871485975087,4.002467386873517
37.39255508,-5.763079548756233,-9.31901181987647,4.911171172209463
37.40248108,-2.681116188117029,-11.812422604705963,5.68466854178005
37.41240808,0.34845152401467827,-14.049564563243573,6.290374066131824
37.42233408,3.261212747319071,-15.967680931742196,6.702546448423328
37.43226008,5.994735530908291,-17.511405552203346,6.9033759302991555
37.44218608,8.490001419190103,-18.63425189972745,6.883689806173251
37.45211308,10.692929077833016,-19.299950452431354,6.643248176124474
37.46203908,12.555949263503798,-19.483597589852863,6.190622261609606
37.47196475,14.039576649230511,-19.17257568768285,5.542668186492605
37.48189075,15.113909122319518,-18.367202530336574,4.723629297151421
37.49181675,15.759973908891476,-17.081069615090776,3.7639189790862138
37.50174375,15.970833929484666,-15.341034071097258,2.698652521579743
37.51166975,15.752368562660584,-13.186838035163715,1.5660097683364762
37.52159575,15.123651274856712,-10.67034210064698,0.40551884040304925
37.53152175,14.11686224542874,-7.854374862135123,-0.7436462086608807
37.54144875,12.776696072061513,-4.811216965340823,-1.8442654557787383
37.55137475,11.159250946181077,-1.6207535992959456,-2.862494027950253
37.56130075,9.330413960960792,1.631657333143375,-3.7690435376929208
37.57122675,7.36378515388856,4.857543537594134,-4.54008262194688
37.58115275,5.338208611042894,7.967837149143469,-5.157834768925567
37.59107975,3.3350010432798785,10.87548181952396,-5.610870725343857
37.60100575,1.4349856210112488,13.49805127292853,-5.894109930895032
37.61093175,-0.2845492065800909,15.76029970095614,-6.008559357932266
37.62085775,-1.752840048556789,17.596563383114944,-5.960828356453816
37.63078375,-2.9084618708568692,18.952933799228322,-5.762464493474298
37.64071075,-3.7018432145490596,19.789125327401532,-5.429157970551082
37.65063675,-4.097372463666082,20.079965742619496,-4.979861596767771
37.66056275,-4.074998977136565,19.81644566578504,-4.435870587723808
37.67048875,-3.6312515998998736,19.00627426252783,-3.8199026521055597
37.68041575,-2.7796192781462783,17.673902917869263,-3.1552144006621794
37.69034175,-1.550263619410707,15.859996014605851,-2.464785143045545
37.70026775,0.010939542687862075,13.620347751276604,-1.7705935839165652
37.71019375,1.8440042177878464,11.024265361140952,-1.0930067757447917
37.72011975,3.877030362352395,8.152461073046286,-0.45029398138149324
37.73004675,6.028911392992199,5.094516374312956,0.14172895931735496
37.73997275,8.212447790886161,1.9460012740008783,0.6699261923661132
37.74989875,10.337740244454581,-1.1946527085280005,1.1239473216991887
37.75982475,12.315719186716773,-4.2294148618294365,1.4962254958624792
37.76975075,14.06165680668059,-7.063933978968336,1.7818864708619353
37.77967775,15.498503673938774,-9.610711321787267,1.9785901880317245
37.78960375,16.559895874273156,-11.79204771783746,2.086327481746091
37.79952975,17.19269088624644,-13.542651747914535,2.107193168464563
37.80945575,17.35891230626563,-14.811807712590968,2.045153457798851
37.81938275,17.03701553388874,-15.565018027952771,1.9058214522305787
37.82930875,16.22242763872921,-15.785055012880555,1.696250334456817
37.83923475,14.927361048981926,-15.472381931052894,1.4247499142144706
37.84916075,13.179946167468701,-14.644931944236907,1.1007283704965527
37.85908675,11.022766088042712,-13.337264092775296,0.7345572139245006
37.86901375,8.510903278068241,-11.599144346147167,0.3374539576029712
37.87893975,5.709622794379366,-9.493624243049503,-0.07862590069531895
37.88886575,2.6918209271806113,-7.09470795254726,-0.5010980928128421
37.89879175,-0.4646356272869059,-4.484710317361735,-0.9168719911107914
37.90871775,-3.679564821218877,-1.751414024451667,-1.3124991497733354
37.91864475,-6.873017447864021,1.0148656947397952,-1.6743610106419675
37.92857075,-9.96763427456763,3.7242045977897336,-1.9889076380631816
37.93849675,-12.89074619003254,6.289884695599435,-2.242956590123743
37.94842275,-15.576169994899411,8.63101526349331,-2.424056588069754
37.95834975,-17.9656704663042,10.674886172632242,-2.5209145742359156
37.96827575,-20.010076121445532,12.358993961938621,-2.523877242564791
37.97820175,-21.67005113625689,13.632695474698288,-2.4254495623521883
37.98812775,-22.916538666639386,14.458458222810458,-2.2208238459766934
37.99805375,-23.730901036663596,14.812690475099151,-1.9083844762528612
38.00798075,-24.104789786167395,14.686147086230939,-1.4901466750425412
38.01790675,-24.03978355830062,14.083919005407255,-0.9720839428934235
38.02783275,-23.54683462861535,13.025024968476052,-0.36429928693901703
38.03775875,-22.645565915689538,11.541632944999852,0.31899881763947363
38.04768475,-21.363459603443506,9.677946467638098,1.0597428584501964
38.05761175,-19.734975571882874,7.488796991029548,1.8364843628851406
38.06753775,-17.800632127212758,5.037987873206571,2.625091139725764
38.07746375,-15.606073175132767,2.3964386045642936,3.399629857562055
38.08738975,-13.201136039639223,-0.3598200676579964,4.133383821289877
38.09731575,-10.638924068747647,-3.1517481715152327,4.799946914776527
38.10724275,-7.97487935530207,-5.899443334125564,5.374332544991337
38.11716875,-5.265844422295305,-8.524280924285044,5.83403894966943
38.12709475,-2.5690983232650644,-10.950998480743667,6.160017615519071
38.13702075,0.05864740426762591,-13.109679163233436,6.337498708093201
38.14694675,2.562304217246827,-14.937593415148134,6.356635653172498
38.15687375,4.889518510474287,-16.380862305719486,6.212939912770282
38.16679975,6.991836244202823,-17.39590944605434,5.907486461789617
38.17672575,8.825905661957387,-17.950670790304606,5.446880608818875
38.18665175,10.354691505156325,-18.025533445396867,4.8429876626063475
38.19657775,11.5486620013995,-17.613976521711393,4.1124382791514345
38.20650475,12.386898836029925,-16.722889798710504,3.2759336213565473
38.21643075,12.858071550009502,-15.372550230985258,2.3573851045702336
38.22635675,12.961212556675779,-13.596242629516594,1.3829328332351511
38.23628275,12.706228301735528,-11.439519478160392,0.37989412355486685
38.24620975,12.114086745051411,-8.959105601961772,-0.6243020680437946
38.25613575,11.21663157593102,-6.221465609576262,-1.6031382747749072
38.26606175,10.055989028575944,-3.301064566901774,-2.5319363908147503
38.27598775,8.68355279607931,-0.27836392771322654,-3.3886457573467346
38.28591375,7.158554726316971,2.762395639155042,-4.154458632073957
38.29584075,5.546251856069622,5.735565521245462,-4.814233172579741
38.30576675,3.91578217743849,8.556550115903061,-5.356716947759426
38.31569275,2.3377609757720363,11.144289217622921,-5.7745769321174505
38.32561875,0.8817056667529929,13.423691242508962,-6.064254746212664
38.33554475,-0.3866108923881033,15.32794591090235,-6.225676875599355
38.34547175,-1.4077711632276828,16.800645816353214,-6.261856909426984
38.35539775,-2.1311777292653993,17.797648636924333,-6.1784298877290755
38.36532375,-2.517264469214112,18.28861559749614,-5.983157836285602
38.37524975,-2.5393534415691574,18.258167385647486,-5.685441045117051
38.38517575,-2.1850680622034915,17.706606478672303,-5.295862782569097
38.39510275,-1.4572281504518143,16.650165213160008,-4.8257876637079224
38.40502875,-0.3741707139180505,15.120752152493637,-4.287027276417252
38.41495475,1.0305384432800955,13.165185167797711,-3.691581295000683
38.42488075,2.7090134234624292,10.843917485851543,-3.0514574821217155
38.43480775,4.600562535752726,8.229281896502256,-2.378568768028617
38.44473375,6.633766373677279,5.403297492464966,-1.6846997355491826
38.45465975,8.729050636865345,2.4551019415103155,-0.9815288902511607
38.46458575,10.801658773502387,-0.5219104574377822,-0.28068792013333616
38.47451163,12.764906560013372,-3.433149711849117,0.406164674007178
38.48443862,14.533582312210358,-6.1859830827169695,1.0672804809767538
38.49436463,16.027343924854858,-8.692865359131915,1.69079406434689
38.50429062,17.173958435583483,-10.874328843269002,2.264755550138164
38.51421663,17.912232173079797,-12.661717664003772,2.7772421108227143
38.52414262,18.194490634906494,-13.999558387484411,3.216560447679965
38.53406963,17.988487885990136,-14.847470949713959,3.5715437759925193
38.54399562,17.278655755967463,-15.181540407492578,3.8319378513627815
38.55392163,16.066642073643585,-14.995090966605675,3.988861877618279
38.56384762,14.371130769157899,-14.298829158560219,4.035322052143475
38.57377363,12.22697922663963,-13.120351892346136,3.9667484996012288
38.58370062,9.683744382010808,-11.503045108991488,3.781520987828936
38.59362663,6.8036955900729295,-9.5044269195101,3.4814454802445547
38.60355262,3.659428757814332,-7.1940127817047985,3.072142330535944
38.61347863,0.33120386573477456,-4.650797957406181,2.5633077424131656
38.62340462,-3.0958715135684347,-1.9604638495771851,1.968813072371752
38.63333163,-6.5346951541217,0.7875797392507035,1.3066118035103118
38.64325762,-9.89895131685813,3.5032041444272104,0.5984316821142296
38.65318363,-13.105724256517258,6.098515091851718,-0.1307604109200095
38.66310962,-16.077862916060955,8.490649516339476,-0.8535209241396775
38.67303563,-18.74603178446822,10.60432676134998,-1.5409051959075204
38.68296262,-21.050399894760872,12.374078242320618,-2.1636262135223268
38.69288863,-22.94193714853921,13.746094471916637,-2.6933506377716476
38.70281462,-24.38330396941514,14.679644076427774,-3.10407105448727
38.71274063,-25.349336227185944,15.148035672718457,-3.373480676389163
38.72266662,-25.827142133371378,15.139109959216213,-3.4842676974446865
38.73259363,-25.8158412654064,14.655265755098647,-3.4252424713190157
38.74251962,-25.325987951962503,13.713039463750109,-3.1922129901112024
38.75244563,-24.378731514830598,12.342271905693686,-2.7885340647042254
38.76237162,-23.004773138982806,10.584909014773277,-2.225273712361627
38.77229763,-21.243181743148376,8.493492807401815,-1.5209656212315847
38.78222462,-19.14012797097597,6.129405593646763,-0.7009467337211307
38.79215063,-16.747586666450356,3.5609332663140907,0.20368944054373053
38.80207662,-14.122045836706029,0.8612131610864043,1.1574641194001718
38.81200263,-11.323246641813405,-1.893870473277764,2.1221267964845794
38.82192862,-8.41296647895841,-4.627784007081215,3.0584148219701106
38.83185563,-5.453847069430041,-7.2653802618900585,3.927857804991814
38.84178163,-2.508262318628079,-9.734824003311829,4.694527840340022
38.85170763,0.3627830926596803,-11.969366119367104,5.3266441873169015
38.86163362,3.1007339459453362,-13.908934502781205,5.797952923162845
38.87155963,5.6505506838600885,-15.50151913056061,6.088817415243611
38.88148663,7.961763877195564,-16.7043374829447,6.18697317923215
38.89141263,9.98951262673858,-17.484772924221947,6.087919619800062
38.90133863,11.695554646486348,-17.82108224276778,5.794940261728346
38.91126463,13.049227153074355,-17.702869431439513,5.318761698856566
38.92119062,14.028329109446922,-17.13132194629058,4.676879156215437
38.93111763,14.619887770415678,-16.119204384293386,3.892592810041333
38.94104363,14.820766868155276,-14.690604019430145,2.9938132408640046
38.95096963,14.638071111862018,-12.88042393337084,2.0117058322171237
38.96089563,14.089302718969506,-10.733623105223483,0.9792516359468924
38.97082163,13.202230887736652,-8.304208673552484,-0.07019484653644188
38.98074863,12.014444448850588,-5.653992885303492,-1.1042733863346652
38.99067463,10.572570804576381,-2.851134835144791,-2.0928427547847543
39.00060063,8.931159537315649,0.03150607198983121,-3.0090081731748812
39.01052663,7.151245349681391,2.918172394366233,-3.8299139782278977
39.02045263,5.298621038241529,5.732129561997106,-4.537280985699726
39.03037963,3.4418661209274566,8.397664350644769,-5.117684506249518
39.04030563,1.6501899644882614,10.842116151930998,-5.562584867934448
39.05023163,-0.008840653634159602,12.997892845791382,-5.86813667793454
39.06015763,-1.4716111546130084,14.804420149690447,-6.034814414391569
39.07008363,-2.6807222143777603,16.209971053621114,-6.066899373170232
39.08001063,-3.58712063853837,17.173320423021348,-5.97187620302767
39.08993663,-4.152013914633382,17.665169241051373,-5.759786179898836
39.09986263,-4.348488931833874,17.669283740396285,-5.442579480456943
39.10978863,-4.162762875486623,17.183297558319303,-5.033501384754854
39.11971463,-3.595004529604216,16.219130737313677,-4.546539368889531
39.12964163,-2.6596770738656392,14.802988269577678,-3.9959507117699333
39.13956763,-1.3853689169905679,12.974912849124335,-3.3958836831084427
39.14949363,0.1859029248083271,10.787881073570569,-2.7600989773034437
39.15941963,1.999912215820908,8.306448912593215,-2.101791289462643
39.16934563,3.991939148889628,5.6049701971402035,-1.4335038915893523
39.17927263,6.088933132950573,2.765430459314671,-0.7671223451608722
39.18919863,8.212051287817838,-0.12504324567180872,-0.1139277765259765
39.19912463,10.279480541367773,-2.976918964683477,0.5153140675591898
39.20905063,12.20943364161699,-5.701150905854702,1.110254299547205
39.21897663,13.923196237481868,-8.212122015633241,1.6608799756082173
39.22890362,15.348094489018388,-10.43052864550686,2.1574764452956203
39.23882963,16.42025121432133,-12.28609630031691,2.5906545186728516
39.24875563,17.087004051861,-13.720018906097994,2.9514571923542894
39.25868163,17.308872271883256,-14.68702223083424,3.23155204150463
39.26860763,17.06098042283021,-15.15696477080633,3.4235062073267692
39.27853463,16.33387693947136,-15.115906626187737,3.5211322076600275
39.28846062,15.133722328433416,-14.566598766103086,3.519885199565497
39.29838663,13.48186037634739,-13.528371145215026,3.417286260093943
39.30831263,11.4138215057069,-12.036426676019794,3.21334199664867
39.31823863,8.97783541401591,-10.140576265612756,2.9109283624053113
39.32816562,6.232948522706268,-7.903475011413608,2.516105753107685
39.33809163,3.246850989746711,-5.398439173580806,2.0383331682588968
39.34801762,0.09351973798603566,-2.7069370059547118,1.4905514994988156
39.35794363,-3.149220091058118,0.08414578443941852,0.889110044252338
39.36786963,-6.402121065383093,2.8853625714026205,0.25351627160933776
39.37779663,-9.586843657095267,5.607582667323854,-0.3940032896202247
39.38772262,-12.628120444667287,8.164792146543439,-1.0291335133173114
39.39764863,-15.455697854870854,10.476730529786472,-1.6262837093267986
39.40757462,-18.00601305476573,12.471285739974494,-2.1595619573923392
39.41750063,-20.223577450752675,14.086581774423864,-2.6038762917597946
39.42742662,-22.062051421897458,15.272706386567403,-2.9361152410178235
39.43735363,-23.485007038718425,15.993039235473825,-3.1363484169879716
39.44727962,-24.466386338772914,16.225154220510674,-3.1889785165548528
39.45720563,-24.990672170120867,15.961282989194455,-3.0837705107406985
39.46713162,-25.052796818422983,15.208339741622147,-2.8166832255828513
39.47706171,-24.657820777952512,13.98752013715291,-2.390434267519443
39.48698871,-23.82041979973871,12.33349888096171,-1.8147422590529045
39.49691471,-22.56422157336991,10.293260913182587,-1.1062105015853465
39.50684071,-20.921032525660618,7.924609578564769,-0.287841782604394
39.51676671,-18.929989608235193,5.294401543978638,0.6117980562197605
39.52669271,-16.636662643881905,2.476562885970817,1.5597240305047237
39.53661971,-14.092121957379259,-0.45005564712549356,2.5199190805806095
39.54654571,-11.351975691884382,-3.4039232729618707,3.454887006188236
39.55647171,-8.475372807149077,-6.303110759323951,4.327288164591527
39.56639771,-5.523962139629189,-9.067545521467341,5.101574336489813
39.57632371,-2.560795609436422,-11.621178453028131,5.745542443904856
39.58625071,0.3508351046056337,-13.894004778184337,6.231733194732019
39.59617671,3.148634464024583,-15.823887673184549,6.538610001558708
39.60610271,5.772610011944251,-17.358141882813698,6.651465317436099
39.61602871,8.166439080642565,-18.454844253101662,6.563015262153902
39.62595471,10.27887305720581,-19.08384794536763,6.273658464820292
39.63588071,12.065145904668265,-19.227486089500033,5.791390889151922
39.64580771,13.488343315064583,-18.880958169044415,5.131384535089208
39.65573371,14.52068015751751,-18.0523984426644,4.315253801170829
39.66565971,15.144627561724548,-16.762630604159934,3.3700483924820674
39.67558571,15.353827753033604,-15.044617295477428,2.3270253379062398
39.68551171,15.153735171874708,-12.942617569117957,1.2202641610601774
39.69543871,14.561926811576965,-10.511070237656904,0.08519763361413442
39.70536471,13.608033272487143,-7.813226237171758,-1.0428650408015634
39.71529071,12.333254738797322,-4.919558439107171,-2.1301460014634763
39.72521671,10.789442606744586,-1.9059824188745889,-3.1456662635037262
39.73514271,9.037747064152494,1.1480738978916245,-4.06231265881635
39.74506971,7.1468522895495505,4.161710382537057,-4.8576595370865085
39.75499571,5.19084250102396,7.054660857119933,-5.51451910212478
39.76492171,3.2467622709908515,9.74941945662155,-6.021213039000594
39.77484771,1.391952187881836,12.17333936463482,-6.371575666048415
39.78477371,-0.29874457487791967,14.260654043752476,-6.564714636942103
39.79470071,-1.7557984027358184,15.9543694282018,-6.604568089177945
39.80462671,-2.9177191183635625,17.207974665920812,-6.49930564629483
39.81455271,-3.733576816933857,17.986919116076216,-6.2606243227303064
39.82447871,-4.165206191649716,18.26980460586941,-5.902989566417992
39.83440471,-4.188991236719184,18.049244707828482,-5.442867107216859
39.84433171,-3.7971403016288847,17.332347473540175,-4.8979839909320875
39.85425771,-2.998378884658758,16.140785224201366,-4.286648692011575
39.86418371,-1.818008834701079,14.510425123838894,-3.6271520521610725
39.87410971,-0.29730723778866025,12.490507473773734,-2.937263784589941
39.88403571,1.5077344791694423,10.142374619322384,-2.2338332052391516
39.89396171,3.528301674011119,7.537771249860233,-1.5324970142929735
39.90388871,5.685218641275295,4.756755554726682,-0.847490981363973
39.91381471,7.891893703611374,1.8852788601501194,-0.19155652600519663
39.92374071,10.057632659386778,-0.9874921993712892,0.4240720604797921
39.93366671,12.091183630371193,-3.7720231416688,0.9896183290947612
39.94359271,13.904359727140003,-6.381330384745957,1.496674232553526
39.95351971,15.415576366693767,-8.73386620127557,1.938094494218989
39.96344571,16.55313850394986,-10.756262336283363,2.307898715897245
39.97337171,17.2581203237106,-12.385826899126181,2.6012022543792015
39.98329771,17.48669698587335,-13.572695865459023,2.814191404881019
39.99322371,17.211815562278876,-14.281551497957238,2.944151737791163
40.00315071,16.424130022838266,-14.492835137533577,2.9895518812100903
40.01307671,15.13217039164002,-14.203401445539152,2.9501789467205715
40.02300271,13.361763722223465,-13.42658525325795,2.8273158092836503
40.03292871,11.154767924200014,-12.191679361351966,2.623944501142402
40.04285471,8.567213704387827,-10.542849280277215,2.3449546326540576
40.05278171,5.666972908982642,-8.537536069263526,1.9973318120037777
40.06270771,2.531083893919251,-6.244418992145411,1.5902989950997894
40.07263371,-0.757132062065898,-3.7410247604900424,1.1353836306370737
40.08255971,-4.111032990418608,-1.1110797120239624,0.6463852878344798
40.09248571,-7.443575964150027,1.5582941233522487,0.13922212870705516
40.10241171,-10.670086399265568,4.179437849251569,-0.3683598917383489
40.11233871,-13.710785057209312,6.666971654179371,-0.8572238869708332
40.12226471,-16.492998761124326,8.940476726222771,-1.3074247085299648
40.13219071,-18.952999709726345,10.926961101834362,-1.6989265835405214
40.14211671,-21.037437408210664,12.563038385304285,-2.012433137108254
40.15204271,-22.70434594401199,13.79676042518482,-2.230295055275427
40.16196971,-23.923726972550437,14.589057935957069,-2.3374491348803006
40.17189571,-24.67772485761989,14.91475650009653,-2.322332852775658
40.18182171,-24.960424690623473,14.76314921853423,-2.1777121671307915
40.19174771,-24.777316323073542,14.138121219664427,-1.9013583843273338
40.20167371,-24.144477911274524,13.057834887062002,-1.4965138749269218
40.21159971,-23.087540149803544,11.553997573863777,-0.9720969811228319
40.22152671,-21.640496188646217,9.670745242415938,-0.3426132722173875
40.23145271,-19.844421040276686,7.463185364099667,0.37223830729583873
40.24137871,-17.74615785901123,4.995650172634751,1.1482524696648468
40.25130471,-15.397017890882008,2.339717111484101,1.9576634688799315
40.26123071,-12.851528018916985,-0.4279423697596751,2.770297065211424
40.27115771,-10.166246524296659,-3.2278211430758805,3.5548634274944875
40.28108371,-7.398655412949224,-5.979875017914098,4.280319895552772
40.29100971,-4.606127529030135,-8.605794246804754,4.917231785898319
40.30093571,-1.8449594779298175,-11.03118244840473,5.439062344469051
40.31086171,0.8305425179897812,-13.187582288464649,5.823328689533544
40.32078871,3.368937384058842,-15.014294900310738,6.0525688960680695
40.33071471,5.722495984982338,-16.459949939650176,6.115075971561203
40.34064071,7.848026927145735,-17.483794274012027,6.005366780726872
40.35056671,9.707682223415253,-18.0566782176114,5.72436730282633
40.36049271,11.269736383111056,-18.161727744180208,5.279309396830943
40.37041871,12.509324600468457,-17.794698696398804,4.683348099964725
40.38034571,13.409117838831543,-16.96401482573058,3.954921988618841
40.39027171,13.959905463626159,-15.69049613182325,3.1168917833162855
40.40019771,14.161050484079892,-14.006788097637013,2.1955035891698773
40.41012371,14.020779251712577,-11.956506552753174,1.2192322919022085
40.42004971,13.556267336722927,-9.593117287487175,0.21756701497965003
40.42997671,12.793486707179106,-6.978574151515567,-0.780196470996731
40.43990271,11.766786355708046,-4.181743994211781,-1.7460925204102002
40.44982871,10.518188832453976,-1.276651166378868,-2.654493287067901
40.45975471,9.096398033148642,1.6594218746246607,-3.4829394860783234
40.46967683,7.5555280101874,4.547938205820345,-4.212761162799682
40.47960383,5.953577332576654,7.311172161249515,-4.829472306641889
40.48952983,4.350687574483517,9.874292647768787,-5.322939613611712
40.49945583,2.807237163879815,12.167417080237271,-5.687340196438532
40.50938183,1.381832665250758,14.127586349070269,-5.920935152916854
40.51930783,0.1292682550010441,15.700608889830052,-6.0256950547245385
40.52923383,-0.9014697926781755,16.842720376263618,-6.0068187630566
40.53916083,-1.669073882107403,17.52200527132235,-5.872188193210241
40.54908683,-2.1415819982327666,17.7195278157354,-5.631799049899441
40.55901283,-2.297765733613943,17.430123380242364,-5.297201919834321
40.56893883,-2.128171917101582,16.662806920852006,-4.880980857082776
40.57886483,-1.6357608485970285,15.440764018913107,-4.396289476724075
40.58879183,-0.8360974838636338,13.800901831611856,-3.856458631557196
40.59871783,0.24293207996807625,11.792951900999071,-3.2746847403083543
40.60864383,1.5618879825266212,9.478133436844956,-2.663802823751567
40.61856983,3.0710164798152166,6.927403500484963,-2.0361427251700666
40.62849583,4.711929174273316,4.219338545328374,-1.4034610931389342
40.63842183,6.419666483804833,1.4377090485444737,-0.7769361858192376
40.64834883,8.125069433974366,-1.3311754998979457,-0.16720800418315745
40.65827483,9.757365641025935,-4.0012611385745505,0.4155571041286644
40.66820083,11.246861051108942,-6.489584032136196,0.9616003666195762
40.67812683,12.527619668646018,-8.719040416440002,1.4615266491216394
40.68805283,13.540009937790368,-10.620986535227846,1.9063047088393836
40.69797983,14.23299929264588,-12.137567302105023,2.287329369501838
40.70790583,14.566088251918151,-13.223680995382555,2.596556474791072
40.71783183,14.510792731762969,-13.848499878829605,2.82671305119788
40.72775783,14.051607952399547,-13.996482941322443,2.971576416193807
40.73768383,13.186418326130697,-13.667836972178685,3.0263080075151025
40.74760983,11.926352296487364,-12.878405820078035,2.9878210890196355
40.75753683,10.295115040466294,-11.658993994873358,2.8551565345790055
40.76746283,8.327860858232349,-10.054157733372453,2.629837778682217
40.77738883,6.0696879926705005,-8.120521576622806,2.3161748328304066
40.78731483,3.573850720737478,-5.924698965774921,1.9214879710288697
40.79724083,0.8997876708140958,-3.5409099088350597,1.4562241031680236
40.80716783,-1.8889370234409282,-1.0483970741007334,0.933942705582775
40.81709383,-4.726690342710859,1.4712558209326334,0.371153254731827
40.82701983,-7.547746077103543,3.9368019422121088,-0.2130076385668249
40.83694583,-10.288113874132051,6.269910849737873,-0.797263741111759
40.84687183,-12.887170213751382,8.397564831099471,-1.3588470682669032
40.85679783,-15.28905472151818,10.254199839180302,-1.8742921577067948
40.86672483,-17.443809918542733,11.783533046207198,-2.320352351454744
40.87665083,-19.308256397717372,12.940034087944058,-2.6750029311167713
40.88657683,-20.846607941771264,13.690012220020295,-2.9184856104030317
40.89650283,-22.030841843527945,14.01230630725479,-3.0343400323024006
40.90642883,-22.840848412709992,13.898578446553845,-3.010361814096652
40.91635483,-23.264390261023294,13.353224775527753,-2.839424610576229
40.92628183,-23.29690644472577,12.392928331764786,-2.520106614130631
40.93620783,-22.941198913385268,11.045888361077607,-2.0570701665677915
40.94613383,-22.207038802037335,9.350767818053518,-1.4611561733787624
40.95605983,-21.110727465846345,7.355405528077802,-0.749171885198158
40.96598583,-19.674641297444392,5.1153413883378525,0.056629480084943555
40.97591283,-17.926780323612473,2.6922024335725414,0.9293571787130553
40.98583883,-15.900329302699793,0.15199551111245996,1.8385387321058202
40.99576483,-13.633228142227132,-2.436650264225451,2.7513661874060977
41.00569083,-11.167737539778901,-5.004250624780754,3.634066264127521
41.01561683,-8.549977029766755,-7.482204746820622,4.453324061629777
41.02554283,-5.829406889946664,-9.804470232570978,5.177690461451963
41.03546983,-3.058223114415364,-11.909143060298188,5.778906714294801
41.04539583,-0.2906361310862154,-13.73991541737812,6.233085461680022
41.05532183,2.4179908548125315,-15.247388957119067,6.52169538324967
41.06524783,5.0121592616372475,-16.390225352708118,6.6323064971556525
41.07517383,7.437411760993339,-17.136119491992613,6.559064575555612
41.08509983,9.641657257235797,-17.462582964220843,6.302875888305865
41.09502683,11.576617407715768,-17.35752666739613,5.871297144145135
41.10495283,13.199351487960126,-16.819631690607523,5.27813940390433
41.11487883,14.473800837154291,-15.858497547850817,4.54280810966
41.12480483,15.37228080038447,-14.494556964734699,3.6894135445933256
41.13473083,15.876838553225548,-12.758747447161053,2.7456965862290046
41.14465783,15.980390924864887,-10.691932394773787,1.7418232476168578
41.15458383,15.687558444479505,-8.344068863044445,0.7091079040629006
41.16450983,15.01512075721129,-5.773125177245102,-0.3212710964217746
41.17443583,13.99203386696499,-3.0437591694742383,-1.3194989711964846
41.18436183,12.658970188788643,-0.2257764022157288,-2.2582335456865623
41.19428783,11.067366510148458,2.607603288141481,-3.1135413529962825
41.20421483,9.277990843114276,5.381634090243442,-3.86561849894707
41.21414083,7.3590649066728,8.022043213275042,-4.499270446558395
41.22406683,5.384002859589608,10.457090548458478,-5.004143234583592
41.23399283,3.428847608248764,12.619634276494114,-5.374716079935073
41.24391883,1.5695027933379055,14.449143960303214,-5.610079923132468
41.25384583,-0.12112903584264091,15.893599902113614,-5.71353731314958
41.26377183,-1.5759839579643433,16.91121605036874,-5.6920656839325465
41.27369783,-2.736529429390546,17.471923925165385,-5.555688651027642
41.28362383,-3.5551946646083055,17.558557297081446,-5.316798888805227
41.29354983,-3.9974290987459318,17.167682042757036,-4.989472031869757
41.30347583,-4.043292175474622,16.310023038467282,-4.588804879580697
41.31340283,-3.6884948296072935,15.01045047798688,-4.130304417006058
41.32332883,-2.9448340091606,13.3075017767434,-3.629348018584049
41.33325483,-1.8399858263580382,11.252431973801004,-3.1007299232440855
41.34318083,-0.41664971337900875,8.907804486175273,-2.5583040324300654
41.35310683,1.2689356429265308,6.345654088210002,-2.0147276186647347
41.36303283,3.1490549459013253,3.645273818682046,-1.4813046087099284
41.37295983,5.1470798613738475,0.890695900212065,-0.9679212580163474
41.38288583,7.1804301817332945,-1.8320473990555812,-0.4830618724167341
41.39281183,9.16380744053736,-4.437784533039222,-0.033888068726276775
41.40273783,11.012559384652684,-6.845080108321802,0.37363804648837873
41.41266383,12.646023823329129,-8.979014009398295,0.7346082956617073
41.42259083,13.99069794030847,-10.77375427747906,1.0450222146668657
41.43251683,14.983084907679109,-12.174819995383116,1.3016602749120216
41.44244283,15.572084364672214,-13.140941431684423,1.5019931752861946
41.45236883,15.72081774622723,-13.645439959683266,1.644139218647082
41.46229483,15.407813409107517,-13.677069532565865,1.7268765121111318
41.47222421,14.627517676836234,-13.240284767248859,1.749711129380265
41.48215121,13.390141297604329,-12.354927496857448,1.7129967186135433
41.49207721,11.720890139521716,-11.055352275835956,1.6180956657632208
41.50200321,9.65865940882662,-9.389038876483982,1.4675671699910935
41.51192921,7.2542904780446795,-7.414763302167772,1.265363623727853
41.52185521,4.568499324599671,-5.200416270278155,1.0170135272893197
41.53178121,1.669587459033662,-2.8205688457813047,0.7297669332275912
41.54170821,-1.368958039537163,-0.3538892658199058,0.41267849951971675
41.55163421,-4.470877522392393,2.1194862137749824,0.07660409940460293
41.56156021,-7.559478797125844,4.5205314557942495,-0.26591012775594647
