Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.27829646,2.867869063859446,11.57973293114782,-0.44390520972989944
13.28305073,3.1649892959030463,12.204686248366384,-0.28812452787696824
13.28780506,3.444149743223065,12.735351998580876,-0.20086623882908755
13.29255938,3.689097888692171,13.188032597444032,-0.18197245576581453
13.2973137,3.8838072852461423,13.58143913171313,-0.22835717472797584
13.30206802,4.013318615807273,13.935697640822077,-0.3342530994528325
13.3068223,4.064569963532349,14.271247899366603,-0.4915438599312654
13.31157662,4.027173430451923,14.607676920281097,-0.690166541747227
13.31633094,3.8940958711199536,14.962533702185057,-0.9185674128101183
13.32108526,3.6622042841244946,15.350174629781252,-1.1641922941682215
13.32583959,3.332641295542953,15.780690237292088,-1.4139923327131474
13.33059386,2.9110030706138112,16.258963607674538,-1.6549260481442254
13.33534818,2.4073007413064063,16.783908399198694,-1.874439455782041
13.3401025,1.8356967726929692,17.347930329010133,-2.0609078152938403
13.34485683,1.2140191804599416,17.936649928173733,-2.20402506693955
13.34961115,0.5630685593222015,18.52891658783772,-2.295130092061474
13.35436542,-0.09425521498144866,19.097134443552246,-2.3274622432095593
13.35911974,-0.7339687253937376,19.607909625724364,-2.296341805827901
13.36387407,-1.3321158791351424,20.023016031156246,-2.199273996532471
13.36862839,-1.8659193687414304,20.300663350344518,-2.0359777536457626
13.37338271,-2.314913695911264,20.397037068341973,-1.808342976249157
13.37813704,-2.661999296309131,20.268066107639562,-1.5203220212738648
13.38289131,-2.8943591830678685,19.87136031234066,-1.1777631243593056
13.38764563,-3.0041848004757576,19.16824770795082,-0.7881949140740555
13.39239995,-2.9891663181397194,18.1258310601623,-0.3605723005869433
13.39715428,-2.8527140150824106,16.71897539679308,0.09500531965478179
13.4019086,-2.603891086702247,14.932133570780117,0.5675924986697605
13.40666287,-2.2570533818616427,12.760916298370041,1.0457023331387834
13.41141719,-1.8312073958728718,10.213316935194273,1.5176080063396948
13.41617152,-1.3491134553153994,7.310509873470477,1.971633905332689
13.42092584,-0.8361756157189042,4.087154919240009,2.3964311504494944
13.42568016,-0.3191725920492513,0.591158118582394,2.7812346861356025
13.43043443,0.1751056416254526,-3.117138270932924,3.116101254418401
13.43518876,0.6212437325392987,-6.9663384334022735,3.392129390872656
13.43994308,0.9965338627209862,-10.87592228367495,3.6016638662719282
13.4446974,1.2821806411328107,-14.758666734561565,3.7384876005752288
13.44945172,1.4643074956509956,-18.523476211017496,3.7980038975432473
13.45420599,1.534702870327575,-22.078513872334756,3.777410811876334
13.45896032,1.4912574067806168,-25.334503255018813,3.6758674660291564
13.46371464,1.3380599606099886,-28.208054183558353,3.494649031154699
13.46846896,1.0851402035710351,-30.62485848751659,3.2372827971490645
13.47322329,0.7478676915677505,-32.522601582954195,2.9096525787825236
13.47797756,0.346040116757082,-33.85344591010806,2.5200535889095645
13.48273188,-0.09728497701829128,-34.58596124742816,2.079176330443086
13.4874862,-0.5571426271539165,-34.70640380580148,1.5999974136966593
13.49224053,-1.0081119168685284,-34.219278841331345,1.0975582002336655
13.49699485,-1.4257753068898793,-33.147158105274315,0.5886186761992889
13.50174912,-1.7880957837359053,-31.52976151956653,0.09118323410925684
13.50650344,-2.0766296799719415,-29.422349777813128,-0.37609403151160764
13.51125777,-2.2775065827327916,-26.89350886420194,-0.7946057497634716
13.51601209,-2.382125311849769,-24.022436554497485,-1.1465607593332419
13.52076636,-2.3875347179403765,-20.895862931228255,-1.415790551150914
13.52552068,-2.2964883640372724,-17.60475059879141,-1.5885521423603712
13.530275,-2.1171816214887182,-14.240925280982967,-1.6542853765104242
13.53502933,-1.862697240919127,-10.893784256085603,-1.6062836378666758
13.53978365,-1.5502002487554067,-7.647219583142226,-1.4422399114883893
13.54453792,-1.1999345220743516,-4.576876534261299,-1.164634647618213
13.54929224,-0.8340812895214412,-1.74784645697301,-0.7809377967115554
13.55404657,-0.47554398293232525,0.7871311013347119,-0.30360453812897636
13.55880089,-0.14672440045271207,2.9889083191079004,0.25014751942846747
13.56355521,0.13164771955839133,4.8325889051575786,0.8587827474902777
13.56830948,0.3415754808048666,6.30761125148903,1.4971068617147507
13.57306381,0.4686980805159629,7.417282100766182,2.137124606117387
13.57781813,0.502998845519376,8.17780878512283,2.7490693119979577
13.58257245,0.43929174808200394,8.616895525522814,3.302568678354613
13.58732672,0.27747195779994616,8.77198280866567,3.7679029640610664
13.59208105,0.022527652842823424,8.688218225697709,4.1173051156922575
13.59683537,-0.31567881980736895,8.416252283817048,4.326247591284447
13.60158969,-0.7228427604347577,8.009953675293932,4.374658137166214
13.60634402,-1.18083624443923,7.524135560083716,4.248006791102046
13.61109829,-1.6684826485187783,7.012377995961905,3.938209040184002
13.61585261,-2.1624501667422518,6.525022273420765,3.4442953344793694
13.62060693,-2.6382250973457175,6.107401217031948,2.7728049216842066
13.62536126,-3.0711244462427407,5.798356193759452,1.9378720288036706
13.63011552,-3.4373076130246605,5.629077328979984,0.960984505472037
13.63486985,-3.7147484742674095,5.62228894798314,-0.12959121010809402
13.63962417,-3.88413192630465,5.791788142207748,-1.2997100227956833
13.64437849,-3.9296427536718332,6.142331125837619,-2.5105487273857165
13.64913277,-3.8396193935070406,6.66985012128063,-3.720067472067769
13.65388709,-3.607050597091111,7.361973205640149,-4.884677839374208
13.65864141,-3.229898959660432,8.198811067939033,-5.961050224888584
13.66339573,-2.711241602004076,9.153968066800779,-6.907982511317512
13.66815006,-2.0592247466101505,10.195730347740097,-7.688244395217134
13.67290433,-1.2868353572820252,11.288381016786111,-8.27030774877224
13.67765865,-0.4114992548414786,12.393591376095243,-8.629873654208454
13.68241297,0.5454789342315783,13.471837915258382,-8.751111777073781
13.6871673,1.5596131064295558,14.483797049816475,-8.627537989595961
13.69192157,2.604044427247215,15.391673419421222,-8.262471699358372
13.69667589,3.6504314363750647,16.16042271930403,-7.669034648971046
13.70143021,4.66988825656293,16.75883623283923,-6.869676891203718
13.70618454,5.633935649189771,17.160461094478652,-5.895241729019701
13.71093886,6.515428994576691,17.344337505634034,-4.783608049458059
13.71569313,7.289428054278367,17.295541367863034,-3.577973993984545
13.72044745,7.933975694585823,17.00552781991139,-2.324868438066328
13.72520178,8.43075670331204,16.47227767397708,-1.0719943220748025
13.7299561,8.765613446422508,15.700254404678551,0.13398127536275023
13.73471037,8.928902250417316,14.70018379484459,1.2495723715233993
13.73946469,8.915682635861296,13.488671309169433,2.2364414976186024
13.74421902,8.725740157576443,12.08767370695468,3.063088105188437
13.74897334,8.363451807019162,10.523841592268642,3.7061744742259384
13.75372761,7.83750998549702,8.827749051521097,4.151427572011635
13.75848193,7.160526461805343,7.0330258442010365,4.394079844103871
13.76323626,6.348541201463153,5.175407345327873,4.4388374377313635
13.76799058,5.420462409435946,3.291718033124737,4.299389374386582
13.7727449,4.397463669870817,1.4188060720650808,3.997494412636775
13.77749917,3.30236198908073,-0.4075504311841539,3.561702698398112
13.78225349,2.1589972910793693,-2.1537407408109646,3.02578591773794
13.78700782,0.9916299876822353,-3.7893926227904235,2.4269618902268566
13.79176209,-0.17563084584664296,-5.2883822546841825,1.804006938923397
13.79651641,-1.3193599634469233,-6.62974291929272,1.1953517440492856
13.80127073,-2.4173035530982108,-7.798428548751036,0.6372537649051769
13.80602506,-3.4488187233396492,-8.785886044379199,0.16213193143685822
13.81077938,-4.395263059985107,-9.5903909768271,-0.2028625067315734
13.81553365,-5.240333006112874,-10.217106088627562,-0.43698081757721036
13.82028797,-5.9703496519133274,-10.677832174566815,-0.5266777196651242
13.8250423,-6.574489815028355,-10.990436697891333,-0.4660584047005223
13.82979662,-7.044959347894119,-11.177965859409131,-0.2569701940431354
13.83455089,-7.377104857945214,-11.26746866609398,0.09124670906480403
13.83930521,-7.56945993563181,-11.288584265181976,0.5623223994387851
13.84405954,-7.623722823738918,-11.27196376075945,1.1338981852614127
13.84881386,-7.5446641056441415,-11.247612534716467,1.778602348511332
13.85356813,-7.339964994866539,-11.243247122631857,2.4653128979832957
13.85832245,-7.019988721568889,-11.282761358797835,3.1605558067214963
13.86307678,-6.597489129391881,-11.384890153151781,3.829984741842092
13.8678311,-6.087261965379215,-11.562146867937106,4.439886874283445
13.87258537,-5.505745613694583,-11.820093145971978,4.958658879541039
13.87733969,-4.870579300864693,-12.156979711406551,5.358197724759727
13.88209402,-4.200128105071062,-12.563774681606315,5.615152504948978
13.88684834,-3.512985369431677,-13.024573804208755,5.711986759817207
13.89160261,-2.8274642424592913,-13.517366140444091,5.637805629132504
13.89635693,-2.1610909494466877,-14.015110249551332,5.388909023126735
13.90111126,-1.5301129783895737,-14.487060858735605,4.969040744229378
13.90586558,-0.9490356287518648,-14.900275005518575,4.389314196286357
13.91061985,-0.43020033653233153,-15.221220053093907,3.6678078737094837
13.91537417,0.01658211376548518,-15.417403810965482,2.8288379894001205
13.92012849,0.38433092163645144,-15.458948962430107,1.9019309145484553
13.92488282,0.6691153657226829,-15.320039601396578,0.9205338934882543
13.92963714,0.8701849845479244,-14.980176254415065,-0.07948209021985046
13.93439141,0.9900007294474964,-14.425186586819624,-1.0614593870191027
13.93914573,1.0341601487042569,-13.64795137531574,-1.9896512142708993
13.94390006,1.0112125079894123,-12.648818679798074,-2.830892113871541
13.94865438,0.9323632033777708,-11.435692964917816,-3.556150223802651
13.95340865,0.811070721098205,-10.02379976947286,-4.1418721683833875
13.95816297,0.6625435854041191,-8.435140003409188,-4.571040039240505
13.9629173,0.5031491170482596,-6.697660672080344,-4.833876561836081
13.96767162,0.34975034288398993,-4.84418031044953,-4.928159048304448
13.97242589,0.218991922409538,-2.9111170969243294,-4.8591324946538474
13.97718021,0.12656020204287655,-0.9370750164049173,-4.639042300645452
13.98193454,0.08644609970702831,1.038651686451509,-4.286332567598247
13.98668886,0.11024215656582495,2.9775931500500756,-3.8245738067488495
13.99144313,0.2065065689712927,4.843574983107235,-3.2811937731222858
13.99619745,0.3802271333779332,6.604085294495336,-2.6860882428496637
14.00095178,0.6324165293707772,8.231481433566438,-2.070186532170011
14.00570605,0.95986694582658,9.703986562764637,-1.4640408746149507
14.01046037,1.3550865666828187,11.006434507493141,-0.8965005857972848
14.01521469,1.8064329723843122,12.130731338777958,-0.39352223500970007
14.01996902,2.298449460670476,13.076013394705377,0.02284330431378026
14.02472334,2.812400240696419,13.848493400688216,0.33525635344159943
14.02947761,3.326990086114231,14.460998475619714,0.5316658346081174
14.03423193,3.8192439736545207,14.932215652481084,0.6056475077253796
14.03898626,4.265512992531603,15.285671739163394,0.5565012404399401
14.04374052,4.6425647989486665,15.54848462899084,0.38911442330917756
14.04849485,4.928710482394631,15.749932321046469,0.11360691947627063
14.05324917,5.104915259738916,15.9198937081566,-0.25521968215835733
14.05800349,5.155838239506309,16.08722138996871,-0.6985994271976088
14.06275776,5.0707468853574875,16.278111118696117,-1.1946517757337498
14.06751209,4.844254990841193,16.514534776779183,-1.7193259312708302
14.07226641,4.476839080895495,16.81280388633048,-2.2473999187912637
14.07702073,3.975097089286033,17.182328496913147,-2.753494647521481
14.081775,3.351724570028934,17.624631864612777,-3.2130650953898345
14.08652933,2.6251970149687507,18.13267461012327,-3.6033340710029047
14.09128365,1.819161383982427,18.690533043943717,-3.9041381580562438
14.09603792,0.9615549773645864,19.27346515854977,-4.098659985659629
14.10079224,0.08348454006557242,19.848384602774964,-4.174025725946426
14.10554657,-0.782087777562887,20.37474808489985,-4.121751707426457
14.11030089,-1.6017930383727297,20.805845515325696,-3.9380292628004847
14.11505516,-2.343370782044987,21.09046528721948,-3.623842312191941
14.11980948,-2.9771769355194433,21.174889938934573,-3.1849175335409954
14.12456381,-3.477608215951512,21.005160622284354,-2.631512102417285
14.12931813,-3.824368961860744,20.529532961450833,-1.9780487764627217
14.1340724,-4.003512661004279,19.7010327703176,-1.2426125247861275
14.13882672,-4.008200694193772,18.4800085308394,-0.44632696261745186
14.14358105,-3.8391344039255006,16.836569386718097,0.3873675152996824
14.14833537,-3.5046327438520857,14.75279350282977,1.2335090007389833
14.15308964,-3.020345533195735,12.22459269670355,2.066455746993874
14.15784396,-2.4086107278670568,9.263125793294,2.8607463311660584
14.16259829,-1.6974821763423495,5.895665466319767,3.5919506446444758
14.16735261,-0.9194712235090505,2.1658413856159706,4.23748533926949
14.17210688,-0.11006054757224264,-1.8667940637181566,4.777369406580566
14.1768612,0.6939388728605318,-6.127903082849089,5.194898140973337
14.18161553,1.4561073538452791,-10.530196560692517,5.47721664940737
14.1863698,2.142126591429308,-14.975924595170138,5.615777173914931
14.19112412,2.7213925168123465,-19.359948141895583,5.606667671911429
14.19587844,3.1684460266037333,-23.573282665282395,5.450802278916059
14.20063277,3.464144220916166,-27.50697394958334,5.1539674303648875
14.20538704,3.596507091152962,-31.056140800382895,4.726720516392389
14.21014136,3.561191556839031,-34.124001440825,4.184140862321737
14.21489568,3.361565859188843,-36.62569207156078,3.5454353329716173
14.21965,3.008381509903364,-38.491689010536255,2.833402873379302
14.22440428,2.5190654774719983,-39.670660881001794,2.073764293143889
14.2291586,1.9166796527580265,-40.131603964629065,1.2943665332406
14.23391292,1.2286152878561138,-39.86515020194692,0.5242753163500335
14.23866719,0.485104959641126,-38.8839806398031,-0.20722346546968684
14.24342152,-0.28235745064571793,-37.222324335497525,-0.8716856819667996
14.24817584,-1.0425973329760012,-34.93457074960854,-1.442598588098151
14.25293016,-1.7662543666847876,-32.093069386679225,-1.8964559619994121
14.25768443,-2.4271161679925712,-28.78523079290105,-2.213772384669159
14.26243876,-3.003228582967327,-25.11007528455453,-2.3799893220379515
14.26719308,-3.4777366351060914,-21.174398126942947,-2.3862281109903227
14.2719474,-3.8394271326176463,-17.088731628980327,-2.229850281297978
14.27670167,-4.0829609813863454,-12.963286099466321,-1.9147930132004667
14.28145599,-4.2087995504284885,-8.904043820628498,-1.4516561665269114
14.28621032,-4.2228443606366275,-5.009164475567031,-0.8575267300405359
14.29096459,-4.135822396522531,-1.3658383521689836,-0.15553647401675522
14.29571891,-3.9624600467165356,1.9523032186853557,0.6258411029661303
14.30047323,-3.7204967240258653,4.887140667543542,1.4537379129906332
14.30522751,-3.429594378331581,7.3973340805020475,2.2920553624207067
14.30998183,-3.1102013161731294,9.458889318177446,3.102808065249257
14.31473615,-2.7824280480044545,11.06503534985397,3.847600484186445
14.31949047,-2.464989502973152,12.225453063639412,4.48918169306045
14.32424474,-2.1742622044487345,12.96491956912632,4.993017135031879
14.32899907,-1.9234973078443462,13.321451555141106,5.328812188306507
14.33375339,-1.722221260415203,13.344046143442434,5.471920945362721
14.33850771,-1.5758457806443167,13.090127655481595,5.404575146231973
14.34326198,-1.4854983850321766,12.622813753663653,5.11687280127956
14.34801631,-1.4480742681094643,12.008114686313894,4.607473633624238
14.35277063,-1.4565003569950987,11.312175180878906,3.883958839188865
14.3575249,-1.5001931526729224,10.598660369034182,2.9628254428684935
14.36227922,-1.5656838431684457,9.926375597307915,1.8691002614484635
14.36703355,-1.6373774182898253,9.347195782128942,0.6355746300487196
14.37178782,-1.6984073923810612,8.904363867191721,-0.6983219961951892
14.37654214,-1.7315444439109786,8.631200704554088,-2.0879743589051314
14.38129646,-1.720115898114169,8.550251060409966,-3.4853079124645583
14.38605079,-1.6488934954898682,8.67287314513981,-4.840722641338129
14.39080506,-1.5049092070266883,8.999262711845532,-6.105154193748428
14.39555938,-1.278162816462828,9.518887886471616,-7.232172082696888
14.4003137,-0.9621903808553111,10.211297901038362,-8.180017935974709
14.40506797,-0.5544692602712114,11.047258098083438,-8.913484093934693
14.4098223,-0.05664292282342437,11.99015516101637,-9.405534821232838
14.41457662,0.5254430535342871,12.997610652856933,-9.63857971476262
14.41933094,1.1818936631636356,14.02323774182994,-9.605322411047787
14.42408521,1.8990968054118953,15.018475494798599,-9.309127891298674
14.42883954,2.6602175283992544,15.934437151300013,-8.763877771960292
14.43359386,3.445828546434912,16.72371292896336,-7.99331278877329
14.43834813,4.234644948296616,17.342073618243788,-7.029892543367555
14.44310245,5.00432654566193,17.750027999129788,-5.913232053563689
14.44785678,5.732309130858352,17.91419452165511,-4.688200546389022
14.45261105,6.396626099017182,17.80845532855522,-3.4027880724514614
14.45736537,6.976684324529046,17.414868159430135,-2.1058579823352193
14.46211969,7.45396261197717,16.724318589416985,-0.8449070725336173
14.46687396,7.812607095041341,15.736901143883566,0.33604945778952855
14.47162829,8.039905121255906,14.462022993036179,1.3983628750627755
14.47638261,8.126626817522114,12.918228302323081,2.3103173380831667
14.48113693,8.067231069355854,11.132745251693342,3.048310299130767
14.4858912,7.8599395595405355,9.14076171622331,3.5976021069742465
14.49064553,7.506688405772872,6.984440101282983,3.9526137889038466
14.49539985,7.01297149430371,4.711687246232208,4.116775634611633
14.50015412,6.38759258781682,2.374701927457322,4.101951748667078
14.50490844,5.642344588054821,0.02833041416351135,3.9274861893933677
14.50966277,4.791634049300809,-2.2717303557290065,3.618933727439086
14.51441709,3.8520674526031504,-4.470832483303399,3.206551821922987
14.51917136,2.84201327662584,-6.517320076029065,2.723639512149006
14.52392568,1.7811510079846573,-8.364446309377884,2.20481320464895
14.52868001,0.6900153880095526,-9.972187338975374,1.6843087199250621
14.53343428,-0.4104581881475617,-11.308870152751942,1.1943935302539155
14.5381886,-1.4993827749054895,-12.352529317221824,0.7639628697049878
14.54294292,-2.5563596474376107,-13.091910393094446,0.417378332271189
14.54769719,-3.561904301972996,-13.527047111976964,0.17358848803953716
14.55245152,-4.497852795105778,-13.66935617297527,0.04555022758678996
14.55720584,-5.347740767538013,-13.541217398202962,0.039950122859934135
14.56196016,-6.097146010870377,-13.175036273737868,0.15720952143950803
14.56671443,-6.733984746017467,-12.611817960509088,0.39174633662444913
14.57146876,-7.248752276110531,-11.899313547720194,0.73246023033019
14.57622308,-7.634700434167553,-11.08982739384043,1.1634049883267326
14.58097735,-7.887946889594182,-10.237796104767114,1.6646110396595875
14.58573167,-8.007514246410292,-9.397263349445177,2.2130213051533527
14.59048599,-7.99529939424504,-8.619379816441864,2.7835043734730442
14.59524027,-7.855975521626014,-7.950054567276657,3.349910119896954
14.59999459,-7.596830621151881,-7.427873743093413,3.8861340594923064
14.60474891,-7.2275473869450115,-7.082386182211325,4.36715778982723
14.60950318,-6.759930285589974,-6.9328343074055025,4.770033835039863
14.61425751,-6.207586338183588,-6.987384067463334,5.074784247900081
14.61901183,-5.585566766985929,-7.242881291555636,5.265183738911524
14.6237661,-4.909977099597252,-7.685135083959495,5.329400137852086
14.62852042,-4.197563589101461,-8.289703302251052,5.260467853374777
14.63327474,-3.46528396485851,-9.023131980689012,5.056573842321297
14.63802902,-2.7298706865077444,-9.844580797540257,4.721140568529477
14.64278334,-2.0073951497126417,-10.707751107473351,4.262696613061799
14.64753766,-1.312841773691124,-11.5630221800672,3.694533013273276
14.65229198,-0.6597016339835818,-12.359695340642178,3.0341520084825224
14.65704626,-0.05959628708960709,-13.048244648760734,2.3025245546587683
14.66180058,0.4780564178083054,-13.58247624866611,1.5231834997105422
14.6665549,0.9463216543602004,-13.921506040588483,0.72119010219667
14.67130917,1.3409585060349367,-14.031476170755868,-0.07797838552070688
14.67606349,1.6605489919712575,-13.88694429858485,-0.849564287595794
14.68081782,1.9065329451185835,-13.471894993698529,-1.5706274155920712
14.68557209,2.083138699201233,-12.780339355539397,-2.221043220005288
14.69032641,2.1972028920755133,-11.816486526333568,-2.784342121264303
14.69508073,2.257877124756206,-10.59448868042475,-3.2483390691354983
14.699835,2.276224599007465,-9.137778703506992,-3.6055162352038264
14.70458933,2.264715913271857,-7.478036327414152,-3.8531409560836405
14.70934365,2.236639508399972,-5.653833079058366,-3.993123256620913
14.71409792,2.205448325049064,-3.7090183096639655,-4.031638560634176
14.71885224,2.1840695967209913,-1.6909174038182697,-3.9785577327503785
14.72360657,2.1842090028119205,0.35158104850919725,-3.846736311810415
14.72836089,2.2156833803121945,2.369969725907287,-3.6512177229004346
14.73311516,2.285817564497827,4.318019687064177,-3.408402797621837
14.73786948,2.3989403682798223,6.153554421853179,-3.1352318744837646
14.74262376,2.556011921825876,7.840031284928663,-2.848417607693835
14.74737808,2.754409470640162,9.347869504840835,-2.563757496514403
14.7521324,2.9878914548387043,10.655474919019587,-2.2955459567021648
14.75688672,3.246750740590142,11.74992419907392,-2.056097335901218
14.76164099,3.518157930605693,12.627284991444931,-1.8553843517595663
14.76639532,3.786685510777576,13.292562506719529,-1.7007913735606806
14.77114964,4.034993904660763,13.759277089091922,-1.5969786308914984
14.77590391,4.244651839538254,14.048690692917415,-1.5458512843543086
14.78065823,4.397056088980825,14.18871258975965,-1.5466257394123855
14.78541256,4.474409799076558,14.212525733547537,-1.595984215291351
14.79016683,4.460714335444006,14.156984803021643,-1.6883072039063696
14.79492115,4.342727045317757,14.06084483919961,-1.8159720259139271
14.79967547,4.110836693531639,13.962885457244534,-1.9697042862492524
14.80442974,3.7598097876430123,13.89999974512269,-2.1389678480971175
14.80918407,3.289364699993566,13.905319131003314,-2.312378279403717
14.81393839,2.704536484445744,14.006445710823499,-2.478124874819163
14.81869266,2.0158035088805053,14.223861786553385,-2.6243874595813126
14.82344698,1.2389572620122922,14.569582665567049,-2.739736115933549
14.82820131,0.3947085647236564,15.046113079908933,-2.8135043655775913
14.83295558,-0.4919636091943276,15.645759861117536,-2.8361287252740706
14.8377099,-1.3927010848571237,16.350343732114297,-2.7994495562274726
14.84246422,-2.2768604973244884,17.131341290151504,-2.69696960528203
14.84721849,-3.112767655577782,17.950474585134994,-2.5240676527359818
14.85197282,-3.869077419309258,18.760750385906523,-2.2781653755407527
14.85672714,-4.516176657683319,19.507934610363492,-1.9588459773304439
14.86148141,-5.027563360451557,20.132429895644357,-1.5679233224527616
14.86623573,-5.381133905724229,20.571506422535236,-1.109460257082373
14.87099006,-5.560312958044354,20.76181852780537,-0.5897346341490434
14.87574433,-5.554966375767621,20.64212310953145,-0.017151514723831394
14.88049865,-5.362046602560137,20.15610121736275,0.5978996414032639
14.88525297,-4.9859319272039855,19.255172425043504,1.243243082561844
14.89000724,-4.438435175425707,17.901183487972794,1.9051690101279375
14.89476157,-3.7384731087131566,16.068849193479508,2.5687370486694334
14.89951589,-2.9114041659559824,13.74782487359651,3.218126317398161
14.90427016,-1.9880583050882592,10.944297231597133,3.837026070580308
14.90902448,-1.0034978213343537,7.6819931547242915,4.409059806662534
14.91377881,0.004438460306505143,4.002524988543921,4.918234874533482
14.91853308,0.9967437815486749,-0.034985027018106477,5.349408745090652
14.9232874,1.934932082393858,-4.355029487779817,5.688762145168573
14.92804172,2.782727942897497,-8.867585316146583,5.924268132992299
14.93279599,3.5076764761025148,-13.470688393075411,6.04614496163351
14.93755032,4.08259284359489,-18.053637555311234,6.047279315583338
14.94230464,4.486776010873135,-22.50071684629711,5.923605350001617
14.94705891,4.706920401586736,-26.695292366614602,5.674424077442794
14.95181323,4.737672354573145,-30.52411249889459,5.302647187136942
14.95656756,4.581795684286748,-33.88162000011555,4.814949413033696
14.96132183,4.249931789927176,-36.67407373118527,4.2218139693817065
14.96607615,3.7599636610927947,-38.82327855792595,3.5374561273265157
14.97083047,3.136018060617825,-40.2697353918803,2.779610858203759
14.97558474,2.4071637428021804,-40.975049415374635,1.9691725386873697
14.98033907,1.6058831876047033,-40.92347176602541,1.1296792877854933
14.98509339,0.7664088674240624,-40.12249563836448,0.2866422472992434
14.98984766,-0.07697865835733522,-38.60247852996089,-0.5332694475536649
14.99460198,-0.8915946625976432,-36.41531462584544,-1.3031654431559492
14.99935631,-1.6478479124953944,-33.63223144004117,-1.9969585668280634
15.00411058,-2.320517159411178,-30.340829282631052,-2.5904330358110292
15.0088649,-2.8897486862551873,-26.641517834958258,-3.062306062964315
15.01361922,-3.341736298178465,-22.643529018617023,-3.395229532248319
15.01837349,-3.6690647289231793,-18.460698638112458,-3.5766791074871
15.02312782,-3.8707162326770095,-14.207211303303843,-3.599681932648583
15.02788209,-3.9517572676620127,-9.993494981685473,-3.4633403942947596
15.03263641,-3.9227370385566642,-5.922434681286245,-3.173117765980364
15.03739073,-3.7988418281457235,-2.0860509316065183,-2.7408615617754726
15.042145,-3.5988582511024516,1.4372402568251361,-2.1845517305928515
15.04689933,-3.344004667376251,4.584701550575045,-1.52777301886148
15.05165365,-3.056692967980055,7.310631929225435,-0.7989234442054025
15.05640792,-2.75928287729812,9.5869907472337,-0.030183325759869657
15.06116224,-2.4728880199341643,11.403303111652423,0.7437188509467603
15.06591657,-2.2162876118768704,12.765890512548594,1.4868968410596717
15.07067084,-2.004990180846906,13.696495790289424,2.1637975374052214
15.07542516,-1.850486693724427,14.230392026775215,2.7407298809022156
15.08017948,-1.759720411633233,14.414080324273828,3.187365215951069
15.08493376,-1.7347902502976074,14.302691457508525,3.47814134437958
15.08968808,-1.7728938850283713,13.957211060645418,3.593504433250715
15.0944424,-1.866506702526706,13.441647562767132,3.5209279111118637
15.09919667,-2.0037832650149747,12.820256918655554,3.2556553859231707
15.10395099,-2.1691594465122046,12.154928850703707,2.801125147537646
15.10870532,-2.3441260232251264,11.502826492343472,2.1690465868879594
15.11345959,-2.508138426386567,10.914355758909403,1.37911340932343
15.11821391,-2.6396227375764894,10.431523280782642,0.45835432692526074
15.12296818,-2.717034913471635,10.086723151378996,-0.5598615861099603
15.12772251,-2.7199287121154305,9.901973885127175,-1.6371311505574824
15.13247683,-2.629987865199275,9.888608600348086,-2.731585379375786
15.1372311,-2.4319796754730376,10.047404193693744,-3.7996558639597597
15.14198542,-2.1145903466063967,10.369119698113842,-4.797963150449099
15.14673974,-1.6711068617136537,10.835400540117321,-5.685241788193734
15.15149402,-1.0999159731027686,11.419994342975382,-6.424211042839281
15.15624834,-0.4047976960438504,12.090215460150981,-6.98329860905496
15.16100261,0.4050015290283827,12.808589681710846,-7.338127531726248
15.16575693,1.3149222488045873,13.53460759538692,-7.472684566971018
15.17051126,2.3054689556297463,14.226514918090489,-7.380101948091252
15.17526558,3.3527978970943573,14.843070684715338,-7.063003863542289
15.18001985,4.4294934878772505,15.34520931530389,-6.533392667591848
15.18477417,5.505502294875993,15.69754996516467,-5.812075888942825
15.18952844,6.549186189475438,15.869705744209062,-4.927661434373321
15.19428276,7.528450766050345,15.837355825059111,-3.915173356929069
15.19903709,8.411901832650445,15.583054576015883,-2.8143627285643733
15.20379136,9.169981872831517,15.096763118388035,-1.6678060312410545
15.20854568,9.776039923857702,14.376099611862799,-0.5188956061998746
15.2133,10.207292263448755,13.426314618050483,0.5901679847630799
15.21805428,10.445637436112019,12.260006608208597,1.6202737280369623
15.2228086,10.478297062558195,10.896599703336527,2.537088919167843
15.22756292,10.29826292013763,9.36161091955051,3.3124547073807715
15.23231719,9.904540168763475,7.68573766552166,3.92542405347679
15.23707152,9.30218555028426,5.90379834152092,4.362900985525375
15.24182579,8.502147323678571,4.053560049779977,4.619865024953014
15.24658011,7.520920296801149,2.174488056415172,4.699189643732004
15.25133443,6.380034487786568,0.306452095931512,4.61108694866127
15.2560887,5.105399737913019,-1.511574856653864,4.37223101400768
15.26084303,3.7265311090317685,-3.2427889633380915,4.004628207369011
15.26559735,2.275681285227386,-4.853761716832274,3.5343134675848273
15.27035162,0.7869066648338411,-6.315541705382643,2.9899558097437833
15.27510594,-0.7049063692157076,-7.604613216661036,2.4014536428926085
15.27986027,-2.1650290838689545,-8.703673300560537,1.798591238771932
15.28461454,-3.559866686994494,-9.60219052624562,1.2098139609766834
15.28936886,-4.857898633753242,-10.296712192577006,0.6611644548120239
15.29412313,-6.03055886815841,-10.790893165703036,0.17540700820358449
15.29887745,-7.053032561326919,-11.095229728883783,-0.22864631123968035
15.30363178,-7.904946776957989,-11.226495953273355,-0.5366059272251162
15.30838605,-8.570933763501845,-11.206897193616225,-0.7387790962498038
