Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.0059185,0.5293340983962108,1.1969314640856907,-0.551927487897461
25.01069438,0.5822459556844528,1.1306581271660723,-0.5034358219965807
25.01545699,0.6403267015753217,1.0591037210901153,-0.4508340269218583
25.02024621,0.7032291772419937,0.9826760178987395,-0.3945037542516873
25.02502209,0.7705607209784178,0.9018080497764094,-0.33484809450757913
25.02978464,0.8418869812203296,0.8169530985964139,-0.27228976065187865
25.03457386,0.9167359856567101,0.7285796133635849,-0.20726897885609377
25.03934975,0.9946024249125297,0.637166113848156,-0.1402410919336443
25.04412568,1.0749521092718233,0.543196135649165,-0.07167389046390431
25.04890157,1.1572265574035732,0.44715326852189924,-0.0020446952344574574
25.05367746,1.240847676862994,0.34951633626501516,0.0681627781207306
25.05844006,1.3252224971714965,0.25075476296156685,0.13846173564518063
25.06322923,1.409747917540562,0.1513241670255942,0.20836576183711852
25.06800511,1.4938154328539208,0.051662221373448045,0.2773923729219625
25.07276772,1.5768158033722526,-0.047815184913563874,0.34506662130167265
25.07755693,1.658143635706183,-0.14671745094261754,0.4109247054609458
25.08233282,1.737201844799139,-0.24468240482754597,0.4745175402499652
25.08709542,1.8134059688748956,-0.34137905458722245,0.5354142440206647
25.09188459,1.8861883115130278,-0.4365099262677164,0.5932055014172795
25.09666053,1.9550018872784927,-0.5298129703991404,0.6475067635371318
25.10143641,2.0193241497511036,-0.6210630223005097,0.6979612505025956
25.1062123,2.078660483463466,-0.7100728064920687,0.744242725046503
25.11098818,2.1325474441891337,-0.7966934804032377,0.7860580093521174
25.11576407,2.1805557351725393,-0.8808147174800711,0.8231492209684236
25.12054001,2.2222929101279805,-0.9623643345140792,0.8552957070428556
25.12531589,2.257405796980924,-1.0413074724012692,0.8823156593368867
25.13009178,2.2855826392059715,-1.1176453435382876,0.9040673955510036
25.13486766,2.306554954089425,-1.1914135626858815,0.9204502954968201
25.13964355,2.3200991092066525,-1.2626800814354058,0.9314053837811169
25.14440615,2.3260376197880137,-1.331542749461027,0.9369155540804733
25.14919537,2.324240170435477,-1.3981265285666118,0.9370054339076754
25.15397126,2.314624364904591,-1.462580388161305,0.931740893045287
25.15874714,2.2971562075128715,-1.5250739132303037,0.9212282035160356
25.16352303,2.2718503193216137,-1.5857936581010648,0.9056128639721499
25.16829891,2.23876989165982,-1.6449392813110069,0.8850781065281865
25.17306152,2.198026378833076,-1.7027194986127865,0.8598431090581267
25.17785074,2.149778930937616,-1.7593478925515678,0.8301609405113848
25.18262662,2.0942335665100082,-1.8150386180591902,0.7963162705831243
25.18738923,2.03164208325809,-1.8700020440844887,0.7586228778713823
25.19217839,1.9623007034160527,-1.924440371392181,0.7174209923051571
25.19695433,1.8865484485531192,-1.9785432663388716,0.6730745080577443
25.20171688,1.8047652372395135,-2.0324835497758458,0.6259681024083761
25.2065061,1.7173696981280993,-2.086412979417081,0.5765042942544636
25.21128199,1.624816690939531,-2.14045816326358,0.5251004734883719
25.21604459,1.5275945286227357,-2.194716641166982,0.4721859295725968
25.22083381,1.426221895627766,-2.249253171435474,0.4181989046856507
25.22560969,1.3212444598176671,-2.304096259545042,0.36358369396555584
25.23037225,1.2132311791234789,-2.3592349664783807,0.30878781267962135
25.23516146,1.1027703086271965,-2.4146160348815133,0.25425924748870354
25.23993735,0.9904651192413201,-2.4701413719494885,0.20044380621391228
25.24469996,0.8769293453339263,-2.5256659285142535,0.14778257762591773
25.24948917,0.7627823852828495,-2.580996013973178,0.09670950990451638
25.25426506,0.6486442858119322,-2.6358880862489813,0.047649113786443174
25.25904094,0.5351305478716514,-2.6900480547386194,0.0010142941584543113
25.26381683,0.42284679857106006,-2.7431311320644287,-0.042795688151762705
25.26859272,0.31238338001511035,-2.7947422673051916,-0.0833971247028496
25.27335532,0.2043099116256389,-2.8444371892287044,-0.12042364069220063
25.27814454,0.09916988746830584,-2.891724082901674,-0.15352785506111358
25.28292042,-0.0025246258027525827,-2.936065917006742,-0.18238292907778286
25.28768303,-0.10029812157880497,-2.9768834323754416,-0.2066840169774412
25.29247219,-0.19371654548124942,-3.013558794772066,-0.22614963593316834
25.29724813,-0.28239187491361006,-3.0454399069268954,-0.2405229754832575
25.30201068,-0.3659863137933835,-3.071845366282808,-0.2495731680567495
25.3067999,-0.4442160314726902,-3.092070045955668,-0.25309654211292537
25.31157579,-0.5168543773043612,-3.1053912671091126,-0.25091787754778927
25.31633839,-0.5837345060935466,-3.111075521434424,-0.2428916795140538
25.32112761,-0.6447513548647232,-3.108385692884792,-0.22890348190990367
25.3259035,-0.6998629179415856,-3.096588718503905,-0.20887118589654252
25.33066605,-0.7490907751355546,-3.074963619466264,-0.18274643232742324
25.33545527,-0.7925198366823862,-3.0428098257005405,-0.15051600029300402
25.34023115,-0.8302972783324328,-2.999455711022062,-0.11220321739755112
25.34499376,-0.8626306506436048,-2.944267250741255,-0.06786936111465527
25.34978298,-0.8897851580138346,-2.876656710278536,-0.017615024829522933
25.35455886,-0.9120801152371134,-2.7960912713187747,0.03841858279874173
25.35932146,-0.929884602222964,-2.702101501307241,0.1000484405036058
25.36411063,-0.9436123507768003,-2.5942895724022814,0.1670486572477076
25.36888657,-0.9537159107520206,-2.472337137136056,0.2391495948074683
25.37364912,-0.9606801561984707,-2.3360127698068944,0.3160372096331782
25.37843834,-0.9650152051178245,-2.1851788849021334,0.3973526519575912
25.38321423,-0.9672488389051038,-2.019798046567426,0.482692157263066
25.38799011,-0.9679185193233518,-1.8399385863151159,0.571607261434019
25.39276605,-0.9675631116889072,-1.6457794498726708,0.6636053666429775
25.39754193,-0.966714432501907,-1.4376141984016857,0.7581506805689657
25.40230449,-0.9658887475991237,-1.215854094348432,0.8546655471195114
25.4070937,-0.9655783525422097,-0.9810302079700056,0.9525321825079984
25.41186959,-0.9662433699631766,-0.7337944871228138,1.0510948263597502
25.41663219,-0.9683038987700867,-0.47491974016733285,1.1496623135538422
25.42142141,-0.972132647581407,-0.2052984897984641,1.2475110688886986
25.4261973,-0.9780481798770306,0.0740593357188748,1.3438885234796873
25.43095985,-0.9863088915185705,0.3620298979356115,1.4380169489626147
25.43574907,-0.997107832590581,0.6573801438080045,1.5290977027823696
25.44052496,-1.0105684745946262,0.9587737036029548,1.6163158746410062
25.44528756,-1.026741510360612,1.264777980725619,1.6988453200292661
25.45007678,-1.0456027574191984,1.5738724095694618,1.775854061181791
25.45485266,-1.0670522163782434,1.8844578430626033,1.846510028679197
25.45961527,-1.0909143148479163,2.1948670163881365,1.9099871088652212
25.46440443,-1.1169393455704573,2.5033760176491104,1.9654714543817828
25.46918037,-1.1448060855299256,2.808216680432201,2.012168008520826
25.47394292,-1.174125561786126,3.107589797824014,2.049307189269047
25.47873214,-1.2044459102940555,3.399679043021456,2.0761516757770404
25.48350803,-1.2352582565084003,3.6826654687620097,2.0920032380423152
25.48827063,-1.2660035313658438,3.954742446752431,2.0962095493179507
25.49305985,-1.2960801233303683,4.214130899312798,2.0881709197568425
25.49783574,-1.3248522565108778,4.459094668672153,2.0673468889139874
25.50259829,-1.351658976321034,4.68795586476792,2.0332626139874908
25.50738751,-1.375823617672338,4.899110029981021,1.9855149902114775
25.51216339,-1.3966636261900847,5.09104095892186,1.9237784397460278
25.516926,-1.4135006002580524,5.262335013094059,1.8478103058028366
25.52171522,-1.4256704205840922,5.411694773911224,1.7574557895939298
25.5264911,-1.4325333342009272,5.537951883017428,1.6526523689567107
25.5312537,-1.4334838612702119,5.640078926046213,1.5334336391848205
25.53604287,-1.4279603957794245,5.71720022472489,1.399932518749895
25.54081881,-1.4154543753162039,5.768601412458837,1.2523837653633862
25.54558136,-1.3955189006859718,5.793737680063491,1.091125751323282
25.55037058,-1.367776693271876,5.792240590988355,0.91660145138147
25.55514646,-1.3319272866780303,5.763923379042867,0.7293586014501955
25.55990907,-1.2877533591726888,5.7087846561528925,0.5300489922910667
25.56469829,-1.2351261244981213,5.627010472931512,0.3194268688292817
25.56947417,-1.1740097104689697,5.51897469072638,0.09834641284614638
25.57423673,-1.1044644672007005,5.385237640186679,-0.13224170551965722
25.57902594,-1.0266491595755918,5.22654305813903,-0.3712947138110614
25.58380183,-0.9408220114425009,5.043813311527676,-0.6176830584254257
25.58857777,-0.8473405818325691,4.8381429342145506,-0.8701966492242695
25.59335365,-0.746660465965137,4.610790519413651,-1.127552006064538
25.59812954,-0.6393328258977476,4.3631690273300565,-1.388400275426759
25.60290542,-0.5260007673003639,4.096834584083595,-1.6513360745993977
25.60768131,-0.40739459003353246,3.8134738641352968,-1.9149071098877382
25.61245719,-0.2843259510690088,3.5148901641290555,-2.1776245042198537
25.61723313,-0.1576809889317703,3.2029882912439347,-2.4379737585159584
25.62200902,-0.02841246937807405,2.879758403748978,-2.6944262604711735
25.6267849,0.10246897748720539,2.5472589553678016,-2.945451244158399
25.63156079,0.23390444803588734,2.2075989081756244,-3.189528094222048
25.63633673,0.3647970930259933,1.8629193909283988,-3.425158879465639
25.64111261,0.4940230817869567,1.515374990809734,-3.6508809923347907
25.64587516,0.6204430922768046,1.1671148764023325,-3.865279763163173
25.65066438,0.7429142073910604,0.8202639580403638,-4.067000911167706
25.65544027,0.8603020891478446,0.4769042983433106,-4.254762688247879
25.66020287,0.9714932942977668,0.1390569904231854,-4.427367566931228
25.66499209,1.0754075878279392,-0.1913352762606014,-4.583713320590152
25.66976798,1.1710101050635184,-0.5124247424326691,-4.722803342578838
25.67453058,1.2573232088727584,-0.8224739807802512,-4.8437560514155935
25.67931975,1.3334378860431275,-1.1198699618674894,-4.945813231793644
25.68409568,1.398524526375885,-1.40313658272508,-5.028347166377435
25.68885824,1.4518429296611222,-1.6709454703737217,-5.090866421608895
25.69364746,1.4927513898560565,-1.9221248908312023,-5.133020163111903
25.69842334,1.520714713199262,-2.1556666177568027,-5.154600894317204
25.70318594,1.5353110386236761,-2.3707306449897536,-5.155545537589725
25.70797516,1.5362373457490228,-2.566647665312853,-5.1359348118206976
25.71275105,1.5233135586773843,-2.742919284694779,-5.095990903368205
25.7175136,1.4964851824288188,-2.8992159960743265,-5.036073474365434
25.72230282,1.4558244409802417,-3.0353729960134106,-4.956674097521727
25.7270787,1.4015299177885956,-3.151383985989914,-4.85840924407345
25.73184131,1.3339247276720239,-3.2473931522509956,-4.742011979071241
25.73663053,1.2534532711375774,-3.3236855600283293,-4.608322536405243
25.74140641,1.1606766392198657,-3.380676227868621,-4.458277956963011
25.74616902,1.056266750453891,-3.418898166133447,-4.292900979069884
25.75095818,0.9409993133714735,-3.4389896715888724,-4.113288372230121
25.75573412,0.8157457186477921,-3.441681168775661,-3.920598903960179
25.76049667,0.6814639748190973,-3.4277818796625947,-3.7160411256406793
25.76528589,0.5391888101772074,-3.3981665868754076,-3.5008611571226993
25.77006178,0.39002107084705134,-3.3537627333938884,-3.2763306415268096
25.77482438,0.23511655101968715,-3.295538073850737,-3.043735031372315
25.7796136,0.07567439565192238,-3.2244890603793714,-2.8043623548637764
25.78438949,-0.08707478162998446,-3.1416301104562625,-2.5594925967248763
25.78915204,-0.25188092251002847,-3.0479838666771335,-2.3103878111830944
25.79394126,-0.4174865492558856,-2.9445725203387774,-2.0582830654790554
25.79871714,-0.5826386554849124,-2.8324102335148127,-1.8043782910478388
25.80347975,-0.7461003334617582,-2.712496659306362,-1.5498310973545093
25.80826896,-0.9066620171344425,-2.5858115281165976,-1.2957505814172452
25.81304485,-1.0631522288434774,-2.453310239777516,-1.0431921449594868
25.81780746,-1.2144477264650644,-2.3159203774600545,-0.7931533109398285
25.82259662,-1.3594829567260662,-2.1745390396539075,-0.54657051176615
25.82737256,-1.4972587300399907,-2.03003087124813,-0.3043168028765283
25.83213511,-1.6268500431046795,-1.8832266641865294,-0.06720043805526703
25.83692433,-1.747412988186515,-1.7349223928709474,0.16403577197243507
25.84170022,-1.858190702603086,-1.5858785502035349,0.38871440629335063
25.84646282,-1.9585183278639935,-1.4368196576299819,0.6062227774489258
25.85125204,-2.0478269640279025,-1.2884338370147081,0.8160117580738453
25.85602792,-2.125646619687506,-1.1413723529346325,1.0175941649850273
25.86079053,-2.1916081707400945,-0.9962490592665885,1.2105427619807447
25.86557969,-2.245444351683795,-0.8536397113646624,1.3944879323227681
25.87035558,-2.2869898119466945,-0.714081132190865,1.5691150665661133
25.87511818,-2.316180276899661,-0.5780702453139491,1.734161710681065
25.8799074,-2.3330508586091026,-0.4460630081190062,1.889414521631429
25.88468329,-2.3377335649167748,-0.31847329394783574,2.0347060809568713
25.88944589,-2.3304540572583656,-0.19567178200156146,2.1699116200897963
25.89423506,-2.311527708272859,-0.07798491905658002,2.2949457132495605
25.899011,-2.281355010366015,0.0343059819182035,2.409758994336957
25.90377355,-2.2404163864975026,0.14096544351298693,2.514334953122775
25.90856277,-2.189266454844065,0.24180426830163348,2.608686863196422
25.91333865,-2.128527799761211,0.3366796753414627,2.692854889748681
25.91810126,-2.0588843026899433,0.42549508679257614,2.7669034195176128
25.92289048,-1.9810740884003233,0.5081995324267007,2.830918648368923
25.92766636,-1.8958821442279878,0.5847866501820572,2.8850064542490297
25.93242891,-1.8041326725786115,0.6552932715807289,2.929290574876943
25.93721813,-1.7066812396252122,0.7197975914206008,2.963911100790664
25.94199402,-1.604406785422961,0.7784169314110485,2.989023285527637
25.94675662,-1.4982035622767897,0.8313051171289013,3.0047966661015093
25.95154584,-1.3889730688740578,0.8786494966649278,3.0114144788241006
25.95632173,-1.2776160473235232,0.9206676374757206,3.009073348146644
25.96108433,-1.1650246088529994,0.9576037451272592,2.997983219734247
25.9658735,-1.0520745516468748,0.9897248536902409,2.9783675035786126
25.97064943,-0.9396179313327531,1.0173168424016648,2.9504633887039184
25.97541199,-0.8284759411603674,1.040680336738939,2.9145222879932757
25.9802012,-0.7194321551920475,1.0601265541935618,2.87081036987048
25.98497709,-0.6132261840847487,1.0759731557587333,2.819609132994489
25.98973969,-0.5105477894697227,1.0885401634906755,2.7612159807409262
25.99452891,-0.41203149957793994,1.0981460025510132,2.6959447540437083
25.9993048,-0.31825176552666423,1.1051037230057237,2.624126184127629
26.0040674,-0.22971869441932616,1.1097174524733733,2.54610823070255
26.00885657,-0.1468743920189046,1.1122791256041131,2.462256276145357
26.01363251,-0.07008994425613617,1.1130655304476258,2.372953151801331
26.01840839,0.0003369367008400434,1.1123357051659104,2.278598978435613
26.02318428,0.06418357968206102,1.1103287114553975,2.1796108086415034
26.02796016,0.12130331677083375,1.1072618037275146,2.0764220642612545
26.03272277,0.17162572671016965,1.1033290058522056,1.9694817662972606
26.03751199,0.2151561508802794,1.098700100332136,1.8592535582469836
26.04228787,0.2519744795970626,1.0935200282698758,1.746214526298215
26.04705042,0.2822332138621642,1.0879086924428216,1.6308538215089943
26.05183964,0.30615481599043987,1.0819611502010245,1.5136710901942545
26.05661553,0.3240283715048905,1.0757481777494182,1.3951747195251936
26.06137813,0.33620559400745414,1.0693171826753392,1.2758799060938522
26.06616735,0.34309621406668045,1.0626934373312056,1.156306556132901
26.07094324,0.3451628021752253,1.0558816018607375,1.0369770273638346
26.07571912,0.3429150842070363,1.0488675022447598,0.9184137241508302
26.08049506,0.33690381527410534,1.0416201257406077,0.8011365597591655
26.08527094,0.32771428424295895,1.034093793529847,0.6856603019837852
26.0900335,0.3159595262983984,1.0262304683302832,0.572491821114223
26.09482272,0.302273324773055,1.0179621532426497,0.4621272620346638
26.0995986,0.28730308594973875,1.0092133372758052,0.3550491651641266
26.1043612,0.2717026716154527,0.999903442935956,0.25172356389684475
26.10915042,0.25612527368374144,0.9899492321071669,0.15259708914728085
26.11392631,0.24121641307735267,0.9792671283074377,0.05809411433553637
26.11868891,0.2276071412115721,0.967775416304404,-0.031386023754790736
26.12347808,0.2159075169164527,0.9553962839023015,-0.11547169194943346
26.12825402,0.20670042472718733,0.9420576752205472,-0.19382148012511458
26.13301657,0.20053579252308357,0.9276949296725552,-0.2661265407528415
26.13780579,0.19792525791898727,0.9122521858568952,-0.3321127209933244
26.14258167,0.19933732400722542,0.8956835345167817,-0.3915424657462447
26.14735756,0.20519303638371933,0.8779539095184675,-0.44421647624612376
26.1521335,0.21586220521480953,0.8590397104028286,-0.4899751144131314
26.15690938,0.23166018870327645,0.8389291544501426,-0.5286995476435806
26.16167193,0.2528452478550271,0.8176223603436439,-0.5603126317953996
26.16646115,0.2796164769085381,0.7951311694135099,-0.5847795317864972
26.17123704,0.31211230899375325,0.7714787140975345,-0.6021080796705892
26.17601298,0.3504095923144474,0.7466987466858704,-0.6123488695916618
26.18078886,0.39452322821437347,0.7208347446398677,-0.6155950880016301
26.18556475,0.4444063587770523,0.693938811790918,-0.6119820763235513
26.19034063,0.4999510880716252,0.6660703975165179,-0.6016866222046764
26.19511652,0.5609897177909186,0.6372948585137791,-0.5849259749397437
26.19989246,0.6272964748515644,0.6076818899682151,-0.5619565808158241
26.20465501,0.6985897055564214,0.5773038546381126,-0.5330725352398721
26.20944423,0.7745345081667907,0.5462340395220125,-0.4986037506835924
26.21422011,0.8547457732068092,0.5145448702580973,-0.45891384272197483
26.21898272,0.9387915985440581,0.48230611319090244,-0.41439774060316825
26.22377193,1.0261970442847543,0.4495830941713098,-0.36547903357144323
26.22854782,1.1164481908071522,0.4164349617204545,-0.3126070691813184
26.2333237,1.2089964618328184,0.382913020312355,-0.25625382468498287
26.23809959,1.3032631732968138,0.34905915736463006,-0.19691057689751687
26.24287548,1.3986442679368707,0.3149043852380269,-0.13508439949362516
26.24763808,1.4945151950079272,0.2804675172983995,-0.07129451933052122
26.2524273,1.5902358943618733,0.2457539950310111,-0.006068565099776185
26.25720318,1.6851558443051504,0.21075488141590376,0.06006125755538627
26.26196579,1.778619133134978,0.17544603431767095,0.12656203025591334
26.26675496,1.869969515042538,0.13978747249420062,0.1929039918064268
26.27153089,1.9585554121580775,0.1037229459078217,0.2585643812416311
26.27630678,2.04373482590042,0.06717972119887855,0.3230312227722742
26.28108266,2.1248801224688743,0.030068592291074846,0.3858070228509086
26.28585855,2.201382659244493,-0.00771587503468061,0.4464123509398418
26.29063449,2.27265722099961,-0.0462948572830469,0.5043892767057447
26.29541037,2.3381462370989063,-0.08580454077972974,0.559304637235141
26.30018626,2.3973237532869187,-0.1263951397240974,0.6107531085177146
26.30494886,2.449699134225977,-0.1682296646900409,0.6583600560399876
26.30973803,2.494820475767165,-0.2114824445117388,0.7017841400930958
26.31451397,2.5322777091095396,-0.25633740751133754,0.7407196525450321
26.31927652,2.561705382552084,-0.30298613088823756,0.7748985635181069
26.32406574,2.582785110342449,-0.3516256696674122,0.8040922587187261
26.32884162,2.5952476819254224,-0.4024561788403938,0.8281129510927241
26.33360423,2.598874828411319,-0.45567834424890397,0.8468147539944118
26.33839344,2.59350064609577,-0.5114906394402631,0.8600944071065797
26.34316933,2.5790126792369685,-0.5700864272723573,0.8678916508359611
26.34794522,2.5553526660005064,-0.6316509265539645,0.8701892496818588
26.3527211,2.522516952570698,-0.6963580655221828,0.8670126699402128
26.35749699,2.48055658102226,-0.7643672454926859,0.8584294218575957
26.36227292,2.4295770567922466,-0.8358200395646265,0.8445480808032374
26.36704881,2.3697378016039674,-0.910836852817266,0.8255170060207493
26.37182469,2.3012512975197974,-0.9895135720003472,0.8015227789121139
26.3765873,2.224381927424097,-1.0719182342880234,0.7727883854691814
26.38137652,2.1394445166347817,-1.1580877462135437,0.7395711693128867
26.3861524,2.0468025795358,-1.2480246853852817,0.7021605828076993
26.39092829,1.9468662742206604,-1.3416942189433654,0.6608757639623093
26.39570417,1.8400900673202518,-1.43902117389003,0.6160629664706354
26.40048006,1.7269701106613946,-1.5398872953783211,0.5680928695066839
26.405256,1.6080413313321802,-1.644128729756445,0.5173577929742506
26.41003188,1.4838742372065092,-1.751533769616951,0.4642688429804516
26.41480777,1.3550714410351865,-1.861840898251316,0.409253011422862
26.41957037,1.222263907874788,-1.9747371707295633,0.3527502527560507
26.42435959,1.0861069329643585,-2.0898569683181027,0.295210560179971
26.42913548,0.9472758602511095,-2.2067811621516036,0.23709106255793347
26.43389803,0.8064615556395323,-2.3250367209978786,0.17885316216750688
26.43868725,0.6643656536493481,-2.4440967965466345,0.12095973177320431
26.44346313,0.5216956014164458,-2.563381317806884,0.0638723874661768
26.44823907,0.37915952971295463,-2.6822581237920087,0.008048851392345836
26.45301496,0.23746098668424778,-2.800044660597607,-0.04605958389174482
26.45779084,0.09729357599986044,-2.916010265148189,-0.09801048002534431
26.46255344,-0.04066445327360551,-3.02937905324257,-0.14737255938919158
26.46734261,-0.1757556129103304,-3.139333424035994,-0.1937278892850916
26.47211855,-0.30734852186418465,-3.2450181867739523,-0.2366739427469807
26.47689443,-0.43484313394306345,-3.345545308505332,-0.27582553893931183
26.48167032,-0.5576757862447064,-3.439999273770575,-0.31081667053703277
26.4864462,-0.6753240066858127,-3.5274430390348033,-0.3413022300213858
26.49120881,-0.7873110184192326,-3.606924556063809,-0.3669596509604374
26.49599803,-0.8932098789794277,-3.6774838296416332,-0.38749048351492427
26.50077391,-0.9926471928118789,-3.7381604661004513,-0.4026219251101054
26.50553652,-1.0853063376784615,-3.788001660190377,-0.41210832710769474
26.51032568,-1.1709301485021544,-3.826070559023367,-0.41573269632648574
26.51510162,-1.2493230066278023,-3.8514549334100945,-0.4133082065893375
26.51986417,-1.3203522881866998,-3.863276079156376,-0.4046797304999981
26.52465339,-1.3839491320732382,-3.8606978641113225,-0.3897253958275339
26.52942928,-1.4401084957307673,-3.8429358312553576,-0.36835816460033677
26.53419188,-1.4888884753361145,-3.8092662640931234,-0.3405274265753941
26.5389811,-1.5304088760355818,-3.759035118173288,-0.3062205923559914
26.54375699,-1.5648490276572191,-3.6916667216927177,-0.2654646652684747
26.54851959,-1.5924448517986713,-3.606672148781062,-0.21832776538958956
26.55330876,-1.6134851972535915,-3.5036571710751496,-0.16492057409715066
26.55808464,-1.628307472194647,-3.3823296964056704,-0.10539766349154661
26.56284725,-1.6372926131682743,-3.242506607614017,-0.039958672290524536
26.56763647,-1.640859442612724,-3.084119919457706,0.03115071144530833
26.57241235,-1.6394584781668071,-2.9072221770328,0.1076380000384973
26.57717496,-1.633565268356628,-2.7119910249829093,0.18916342574241504
26.58196417,-1.6236733401097623,-2.4987328828822246,0.27533976426106493
26.58674006,-1.6102868536004535,-2.2678856685335793,0.3657324922686771
26.59150261,-1.5939130686928507,-2.020020517524334,0.4598603043989257
26.59629183,-1.5750547341496217,-1.7558424543029452,0.5571960105848542
26.60106777,-1.5542025152730343,-1.4761899773678346,0.6571678302210838
26.60583032,-1.5318275774463412,-1.1820335289419548,0.759161095362752
26.61061954,-1.5083744422393361,-0.8744728277239818,0.8625203709622608
26.61539542,-1.484254229765856,-0.5547330519432219,0.9665519960473884
26.62015803,-1.4598383963488952,-0.22415986903643703,1.0705270460927183
26.62494725,-1.4354530705813193,0.11578668213339371,1.173684713967772
26.62972313,-1.4113740835458404,0.4635394404905737,1.2752361047450866
26.63448568,-1.3878227799466494,0.817432476845032,1.3743684378017038
26.6392749,-1.3649626857872184,1.175710515493721,1.4702496471568853
26.64405084,-1.3428970948345267,1.5365393748529945,1.5620333669450575
26.64881339,-1.3216676207283569,1.8980173673235419,1.648864282906569
26.65360261,-1.3012537448508843,2.258187587057066,1.729883823254849
26.6583785,-1.281573372642305,2.6150510026426734,1.804236154445381
26.6631411,-1.262484393528037,2.9665802601568183,1.8710744404884274
26.66793027,-1.2437872225750484,3.3107340908642926,1.9295673191962224
26.6727062,-1.2252282859538075,3.6454722075690245,1.9789055451066269
26.67746876,-1.2065043976426972,3.9687705646389535,2.0183087463351925
26.68225798,-1.1872679617532869,4.278636849396346,2.0470322407865815
26.68703386,-1.1671329234043855,4.573126067032631,2.0643738556703695
26.69179647,-1.1456813812186095,4.850356077489759,2.069680692971534
26.69658568,-1.1224707662689923,5.108522940776925,2.062355782422664
26.70136157,-1.0970414857019735,5.345915926861041,2.0418645626824516
26.70612417,-1.0689249243430958,5.560932047486176,2.007741130900838
26.71091339,-1.0376516943358862,5.752089969962815,1.9595942006459885
26.71568928,-1.0027600211386858,5.91804317704743,1.8971127082506933
26.72045183,-0.9638041537613566,6.05759224241333,1.8200710080010485
26.72524105,-0.9203626877262358,6.16969609777946,1.7283335972837306
26.73001693,-0.8720466908019961,6.253482175399081,1.6218593138999686
26.73477954,-0.8185075241733509,6.308255318229293,1.5007049493044309
26.73956876,-0.7594442555207714,6.333505359657984,1.3650282235757831
26.74434464,-0.6946105655775598,6.328913285127567,1.2150900705098036
26.74910725,-0.6238210560838627,6.294355899328219,1.0512561843974983
26.75389641,-0.5469568745616,6.229908934782305,0.8739977838677536
26.75867235,-0.46397057984807605,6.135848550535337,0.6838915526750168
26.7634349,-0.37489018169962485,6.012651183224119,0.48161872250575927
26.76822412,-0.27982229784911833,5.860991726914128,0.2679632687594878
26.77300001,-0.1789543824874039,5.6817400326777205,0.04380919683842855
26.77777594,-0.07255599104037107,5.475955733804702,-0.1898630962226842
26.78255183,0.039020942846169686,5.244881417674969,-0.43198139191801704
26.78732772,0.15534283115282566,4.9899341805559,-0.6813871505774026
26.7921036,0.27589615824166663,4.712695616791078,-0.9368419306850337
26.79687949,0.40009020180703425,4.4149003089054455,-1.197034705939248
26.80165542,0.5272607287621848,4.098422899970277,-1.4605900480951026
26.80643131,0.6566746365436928,3.7652638440864052,-1.726077132541927
26.81120719,0.7875355003669298,3.417533945021725,-1.992019512263421
26.81598308,0.9189899773431986,3.0574378068556887,-2.256905594502384
26.82075897,1.0501350090983235,2.687256333902854,-2.5191997432764492
26.8255349,1.18002575565298,2.3093284301402996,-2.7773539200015493
26.83031079,1.307684184886133,1.9260320607385444,-3.0298197639855653
26.83508667,1.432108233938966,1.5397648499362044,-3.2750610045510773
26.83986256,1.5522814514046093,1.1529244001994796,-3.5115660871266527
26.8446385,1.6671830219996815,0.7678885271140137,-3.737860886909865
26.84940105,1.7757980685360588,0.3869956124857969,-3.9525213757623696
26.85419027,1.8771281194050324,0.012525284404072926,-4.15418610096878
26.85896615,1.970201623582652,-0.3533203627011553,-4.34156832850715
26.86372876,2.054084389604997,-0.7084347929080278,-4.513467698698942
26.86851798,2.127889820358715,-1.050824083820289,-4.668781238772699
26.87329386,2.1907888122393984,-1.37862280004999,-4.8065135753759005
26.87805646,2.2420191855998075,-1.6901084794799017,-4.925786190971224
26.88284563,2.2808945137737844,-1.9837145360124682,-5.025845572087908
26.88762157,2.3068122206794914,-2.258041395767328,-5.1060701053800335
26.89238412,2.319260822531304,-2.511865701476656,-5.165975590245692
26.89717334,2.3178261981445734,-2.7441474431741284,-5.20521925555178
26.90194923,2.302196785552496,-2.9540349035854367,-5.223602194279204
26.90671183,2.2721676210684105,-3.1408673451521203,-5.221070164272243
26.91150105,2.22764316087738,-3.304175412444812,-5.197712743626827
26.91627693,2.1686388538826944,-3.4436792770814755,-5.153760870724049
26.92103954,2.095281465539773,-3.559284608650254,-5.08958283649819
26.9258287,2.0078081823007596,-3.651076509986578,-5.005678827557574
26.93060464,1.9065645515755636,-3.7193116038635363,-4.90267414305478
26.93536719,1.7920013309131926,-3.7644084972154737,-4.78131122660692
26.94015641,1.6646703329171058,-3.7869368767992637,-4.642440667965328
26.9449323,1.5252193611259288,-3.78760550683713,-4.487011338161436
26.9496949,1.3743863383591741,-3.7672494057735757,-4.316059827042667
26.95448412,1.2129927334820372,-3.726816477114261,-4.130699353924163
26.95926001,1.0419363951476706,-3.6673538595433586,-3.9321083209049768
26.96402261,0.8621839016898392,-3.5899942450886875,-3.7215186745986903
26.96881178,0.6747625349578025,-3.4959423918514783,-3.5002042359796293
26.97358772,0.48075198258919294,-3.3864620305621678,-3.2694691500135633
26.97835027,0.2812758680546914,-3.262863332891265,-3.030636596795563
