Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.25853682,12.398342071572673,-9.75058893752981,1.7830610760892103
21.26331333,12.323738205606986,-8.581437711369972,1.9815819584368106
21.26807651,12.161314517635569,-7.3532807617983975,2.1688643546801774
21.27286635,11.915383325437157,-6.086193095643103,2.3430800769339912
21.27764281,11.591358909689676,-4.800024243656582,2.502371785285439
21.28240604,11.19575252120213,-3.514059154326172,2.644914188490188
21.28719583,10.736142848104723,-2.2467128342947267,2.7689787466435436
21.29197234,10.221120773410776,-1.0152641933278164,2.8729986116174433
21.29673552,9.660208149751492,0.16436717063344541,2.9556305346929292
21.30152531,9.063751165837026,1.2777992189736767,3.015810699116281
21.30630182,8.442789625206675,2.312320341835155,3.052801861113522
21.311065,7.808904082656234,3.2569779011487983,3.0662297412485504
21.31585484,7.17404329635517,4.102624762193742,3.0561072318199525
21.3206313,6.550334875864894,4.84192716567878,3.022845622219401
21.32539453,5.94988235927196,5.469338091239824,2.96725265535729
21.33018432,5.384552251752827,5.9810408257677725,2.8905177878024535
21.33496083,4.865754812532544,6.374867789148677,2.7941855163598177
21.33972401,4.404222592422993,6.650199806094248,2.680118045918287
21.3445138,4.00979090061888,6.807850969559556,2.5504489069405945
21.34929031,3.6911845133307564,6.849944043626613,2.407529388570188
21.35405349,3.4558150216909422,6.779781026273664,2.2538698361639224
21.35884333,3.3095932455740993,6.60171305913895,2.0920779685388284
21.36361979,3.2567611060586508,6.321013355677189,1.924796398082159
21.36838302,3.2997472406698236,5.943756243549631,1.7546414856880084
21.37317281,3.4390504463152243,5.476704802410101,1.5841455343938682
21.37794932,3.6731547302559986,4.9272089430909585,1.415704124878924
21.3827125,3.9984793326893606,4.303115135729521,1.2515301286706044
21.38750229,4.409366556527239,3.612688368335253,1.0936156083359563
21.3922788,4.898109604914727,2.8645463176320964,0.9437024376423648
21.39704198,5.455021890273962,2.067605153571007,0.8032620632711421
21.40183182,6.068548447806029,1.2310358897801168,0.6734844040000499
21.40660828,6.725419172201567,0.3642297443569376,0.5552754670492166
21.41137151,7.410842614138856,-0.5232294042404301,0.4492628768915434
21.4161613,8.108738046232919,-1.4215876876346822,0.35580817920857183
21.42093781,8.802002469303318,-2.320941493511847,0.27502452043969244
21.42570099,9.47280821797293,-3.211257881457688,0.206798128906203
21.43049078,10.102925877508195,-4.08239782287308,0.15081194953031252
21.43526729,10.674066373935013,-4.924144892972051,0.10656981375244357
21.44003047,11.168235374981423,-5.726241930006631,0.07341965279719015
21.44482031,11.568092567615414,-6.4784379765965205,0.050574477182464994
21.44959677,11.85730798718491,-7.170547529558541,0.03713014356926309
21.45435994,12.020907391541733,-7.792523747951764,0.032079307702484745
21.45914979,12.045598724559614,-8.334546806283841,0.034321405854863096
21.4639263,11.920072009887585,-8.787128036005496,0.04266898484376876
21.46868948,11.635265554589916,-9.141229881140726,0.05585116013134019
21.47347927,11.184592101543043,-9.388401012332876,0.07251536100851397
21.47825578,10.56411950521845,-9.520925208689603,0.09122877108132577
21.48301896,9.772701554568716,-9.531981843143127,0.11048097069849182
21.48780875,8.812055664810455,-9.415815014843503,0.12868924729370068
21.49258526,7.6867852685382,-9.167907587902318,0.14420788985620622
21.49734849,6.404345853892553,-8.785155650798258,0.1553425550781676
21.50213828,4.9749547415400235,-8.266038237674659,0.16037050561132235
21.50691479,3.411445876482675,-7.610776583495639,0.15756718658601468
21.51167796,1.729072133059111,-6.821476751291343,0.14523923298609992
21.51646776,-0.05474112220519292,-5.902249206747001,0.12176359732175543
21.52124427,-1.9206862155965971,-4.859298865980287,0.08563206669567869
21.52600744,-3.847900883010732,-3.700979357080411,0.035500013240266526
21.53079724,-5.814326164315739,-2.4378057656826106,-0.029762194207483834
21.53557375,-7.7970861500141195,-1.0824210154868759,-0.11101707246061318
21.54033692,-9.772880534842024,0.3504877291608029,-0.20880946806474213
21.54512677,-11.718380510987092,1.8443246958586688,-0.3233200341044008
21.54990322,-13.610618423242254,3.380773429032588,-0.45432528147597534
21.55466646,-15.427361827358881,4.940035321404031,-0.6011666760182149
21.55945625,-17.147463177074197,6.501115093923795,-0.7627310396303737
21.56423276,-18.751177335766222,8.042147678858223,-0.9374441621449494
21.56899593,-20.22044043017734,9.540759272154137,-1.1232790566397775
21.57378572,-21.53910513681819,10.97445393689649,-1.3177797166805767
21.57856224,-22.693129184629793,12.321016141944318,-1.5181005808755368
21.58332541,-23.670715551477446,13.558919054527964,-1.7210611960138393
21.58811526,-24.46240444704477,14.667728284050032,-1.9232148198911558
21.59289172,-25.06111866206828,15.628491084535094,-2.1209289634027892
21.59765494,-25.462165182430194,16.424101734008474,-2.310475204876866
21.60244474,-25.6631970656458,17.03963486414546,-2.4881250927909937
21.60722125,-25.664140400620628,17.462639824644203,-2.6502486445384905
21.61198442,-25.46709168134199,17.683390617529767,-2.7934118646365094
21.61677422,-25.07619112303005,17.695087399297368,-2.91446981253283
21.62155073,-24.49747737488596,17.494006910493994,-3.0106519904469726
21.6263139,-23.738728797150866,17.079600378187983,-3.0796371488957472
21.63110375,-22.809296037340154,16.45453841865156,-3.11961500332677
21.63588021,-21.719930122750142,15.6247032555308,-3.1293328221980348
21.64064338,-20.48260973145934,14.599129194245046,-3.108125389622547
21.64543322,-19.11037073885939,13.389892794625597,-3.055927455990303
21.65020974,-17.61714056857105,12.011954597958916,-2.973268442984212
21.65497291,-16.017579302938927,10.48295462500531,-2.8612498309987644
21.65976271,-14.326928926986831,8.822964198661644,-2.721506293759018
21.66453922,-12.560871494159755,7.054196987930714,-2.5561522301935704
21.66930239,-10.735396422402944,5.200682546268237,-2.367715856357514
21.67409218,-8.866676570785506,3.2879060494331362,-2.159063440726235
21.67886869,-6.970952229954024,1.3424184387444826,-1.933316575076159
21.68363187,-5.064421708536125,-0.6085782517175901,-1.6937655564697012
21.68842172,-3.163136840383435,-2.5376649661663677,-1.4437820109609227
21.69319817,-1.2829015014801095,-4.417652985527687,-1.1867338255061834
21.6979614,0.5608288702405456,-6.222037736326906,-0.9259052858876333
21.70275119,2.353048705356613,-7.925451483030077,-0.6644250580295868
21.7075277,4.079306433769745,-9.504106638302629,-0.40520430368946225
21.71229088,5.725812718287256,-10.936220801466568,-0.15088678790729207
21.71708067,7.27955370837998,-12.202414136210324,0.09618768715929515
21.72185718,8.728409613040444,-13.286069382386813,0.3340057924604508
21.72662036,10.061278140363088,-14.173644728851086,0.5608890641711851
21.73141021,11.268201483829545,-14.854930031343317,0.775488818064533
21.73618666,12.3404946158713,-15.323237536130485,0.9767689362720192
21.74094989,13.27087180461995,-15.575519477529616,1.1639785537654275
21.74573968,14.053567656834272,-15.612406757031337,1.3366172404671715
21.75051619,14.684448724624604,-15.438165420154341,1.494395624921666
21.75527937,15.161111795883091,-15.060570728127043,1.6371944514888082
21.76006916,15.482965283483535,-14.490702008366243,1.765024815174571
21.76484567,15.65129044305017,-13.742664770417408,1.877991884308153
21.76960885,15.669279358621917,-12.833249414180031,1.9762639287992776
21.77439869,15.542046749215677,-11.781538002182383,2.0600479886590883
21.77917515,15.276612768567373,-10.608471960939271,2.1295730402104986
21.78393833,14.88185420855629,-9.336394270004973,2.1850810158867042
21.78872817,14.368421955389625,-7.988579773597337,2.226825499259697
21.79350468,13.748623228546958,-6.588766787619254,2.255077376040186
21.79826786,13.036268059592304,-5.160702249204988,2.270136219612316
21.80305765,12.246480608807204,-3.7277113417979564,2.272345774422607
21.80783416,11.395477206173048,-2.3123009040640192,2.262111613723084
21.81259734,10.500314342289848,-0.9358040792350151,2.2399189171623606
21.81738718,9.5786111050612,0.381928323235529,2.206348350397748
21.82216364,8.64825164182543,1.6227862953564551,2.1620882330796563
21.82692687,7.727074037945588,2.7706074059870818,2.1079415375565342
21.83171666,6.832552504941115,3.811332127561129,2.0448267286712403
21.83649317,5.981479974541056,4.733109478105685,1.973771974322305
21.84125635,5.189658140074239,5.526355971357847,1.8959027654314353
21.84604614,4.471601723493865,6.183771787224828,1.812423441381527
21.85082265,3.8402633213681563,6.700318692862006,1.7245935068345797
21.85558583,3.3067846342545986,7.073164588587392,1.6336999451241099
21.86037567,2.880279241804464,7.301599661551531,1.5410269778740642
21.86515213,2.567651379100155,7.386929047567869,1.44782488003789
21.86991531,2.373454425678762,7.332346672319605,1.3552795228466252
21.87470515,2.2997920584279643,7.142794607870935,1.2644842777746892
21.87948166,2.346264252767523,6.824811872610367,1.1764157741909453
21.88424484,2.5099595448663403,6.386376149755657,1.091914771854576
21.88903463,2.7854941890961205,5.836741424825968,1.0116731034343631
21.89381114,3.165098054771562,5.186274066448519,0.9362272820583262
21.89857432,3.638746297907236,4.446289414595338,0.8659589768980839
21.90336416,4.194335011548363,3.6288905097468334,0.8011021600966186
21.90814062,4.817898201209273,2.746810206398575,0.7417563451851492
21.91291713,5.493862558226755,1.8132575725690938,0.6879049917166118
21.91769364,6.205335633147476,0.8417691886091812,0.6394378593031923
21.9224701,6.934422174055664,-0.15393427387167663,0.5961758672336268
21.92723333,7.662562630632016,-1.1600859891398647,0.5578968593120501
21.93202312,8.370887179665193,-2.1630053514177274,0.5243605910397563
21.93679963,9.040578146226721,-3.1492247845727785,0.49533125219912044
21.94156281,9.653233409852987,-4.105611023305568,0.4705959204697624
21.9463526,10.191223311564539,-5.0194809050141584,0.44997752386995155
21.95112911,10.638033709914529,-5.878711688264353,0.4333411864155524
21.95589229,10.978588152808904,-6.671845873090634,0.4205932492357482
21.96068213,11.19954261594137,-7.3881904497353945,0.4116727823871739
21.96545859,11.289546895422298,-8.01791045255582,0.4065359828379975
21.97022182,11.239467518986265,-8.55211664641323,0.4051344196579629
21.97501161,11.04256792899464,-8.982947121896201,0.4073885655435132
21.97978812,10.69464264231123,-9.303642519911815,0.41315839507316265
21.9845513,10.194103048173188,-9.508614542711088,0.42221301992311994
21.98934109,9.542013415953086,-9.593507335847933,0.4342013840039348
21.9941176,8.742076527784931,-9.555251242985687,0.4486259847707022
21.99888078,7.800569137643505,-9.392108340140824,0.46482144691169425
22.00367062,6.726228222491339,-9.103709042465018,0.48193956813661704
22.00844708,5.53008976838992,-8.69107894024805,0.4989421927631681
22.01321031,4.225282649728475,-8.156654863631974,0.5146029538299253
22.0180001,2.8267810257351442,-7.504289010869456,0.5275185655716668
22.02277661,1.351119598410268,-6.7392398262018025,0.5361299509123297
22.02753979,-0.18392295820846155,-5.868148209185601,0.5387530582561376
22.03232958,-1.759666101707484,-4.8989976071809025,0.5336187706765351
22.03710609,-3.3568878050245017,-3.8410566156995793,0.5189208631137304
22.04186927,-4.956195107474318,-2.704802913661024,0.49287054708957573
22.04665906,-6.538396033106853,-1.501827709971537,0.45375577536759554
22.05143557,-8.084863632135779,-0.2447203763047861,0.4000031675313219
22.05619875,-9.577882758787625,1.0530664270943688,0.3302401669859817
22.06098859,-11.000970403416083,2.3773700901251305,0.24335486284917154
22.0657651,-12.33916097572122,3.7134880139078428,0.1385508290074525
22.07052828,-13.579248893868222,5.046361536544814,0.015394378430489027
22.07531807,-14.709982143647315,6.360770393820848,-0.12614816435018297
22.08009458,-15.722202066790905,7.641533629009848,-0.28568518929744474
22.08485776,-16.608926421024076,8.873712405401832,-0.46238800039171385
22.08964755,-17.36537462120678,10.042809977193873,-0.6549933045210938
22.09442406,-17.988935935247625,11.134964170283203,-0.8618200859388623
22.09918724,-18.479083214146403,12.137128101631498,-1.0808002357128987
22.10397708,-18.83723644228301,13.037235479778165,-1.3095216221527255
22.10875354,-19.066581956900254,13.824347620547698,-1.5452817022814376
22.11351672,-19.171854546895055,14.488780214618545,-1.7851493398791132
22.11830656,-19.159090737190667,15.02220882439251,-2.0260322466674063
22.12308307,-19.035362340008625,15.417752990370701,-2.264747397854707
22.12784625,-18.808499770009302,15.670039621482184,-2.498091858044466
22.13263604,-18.486814661662805,15.77524697395655,-2.7229116447452655
22.13741255,-18.0788310048687,15.731130954585408,-2.936166519300446
22.14217572,-17.59303336333358,15.537035704091673,-3.1349889082326152
22.14696552,-17.03763981121634,15.19389043260189,-3.316735511411427
22.15174203,-16.420406074787934,14.70419431576864,-3.479030539867224
22.15650521,-15.748466052380678,14.07199095174193,-3.6197999340022586
22.16129505,-15.028212457270666,13.302833466223927,-3.737296321345186
22.16607151,-14.265219829454509,12.403740876880862,-3.8301148517621186
22.17083474,-13.464210636498297,11.383145831236906,-3.8972003660720556
22.17562453,-12.629063674117468,10.250833355546272,-3.937846590462695
22.18040104,-11.762862529228608,9.017869834698212,-3.951688200257708
22.18516422,-10.867980527734812,7.6965211159392,-3.938686673887674
22.18995401,-9.94619739884035,6.300158413461906,-3.899110880071607
22.19473052,-8.998841883486119,4.843150600555493,-3.8335133278191775
22.19949369,-8.02695372516187,3.3407415203371076,-3.7427029783757346
22.20428354,-7.031457927660014,1.8089111308084762,-3.627715486882531
22.20906,-6.01334385936877,0.2642196265338357,-3.4897817208578896
22.21382323,-4.973841732099275,-1.2763658559168503,-3.330295397477838
22.21861302,-3.9145891797043046,-2.7956617473243606,-3.1507806900837565
22.22338953,-2.8377810964504677,-4.276474859718273,-2.952860668450673
22.22815271,-1.7462965522233949,-5.701823793040587,-2.738227444274132
22.2329425,-0.6437974619032982,-7.055172357451582,-2.508614876988321
22.23771901,0.46520527723510346,-8.320671540208211,-2.2657746389400097
22.24248218,1.575321288078782,-9.483405664253999,-2.0114563299174573
22.24727203,2.680287683478643,-10.529637561559078,-1.7473921626389088
22.25204849,3.7730139893747596,-11.44704686745348,-1.4752865156254107
22.25681172,4.845664151327857,-12.224954985024558,-1.1968103798567686
22.26160151,5.889773434475381,-12.854529923454143,-0.9136004303535118
22.26637802,6.896396800414666,-13.328964131525357,-0.6272621563001436
22.27114119,7.856284277108763,-13.643618678640975,-0.3393762034042462
22.27593099,8.760077997155229,-13.796127736599896,-0.051506835296882596
22.2807075,9.598525020554705,-13.78645834318016,0.23478877118351227
22.28547067,10.362699802176808,-13.616921918740447,0.5179517798164357
22.29026047,11.044230176417141,-13.29213592737157,0.7964148439718002
22.29503698,11.63552091241162,-12.818936276793638,1.0685983224662816
22.29980015,12.129969117204357,-12.206243277825378,1.332910474697943
22.30459,12.522165954289994,-11.464885953881378,1.5877522741376853
22.30936646,12.808079312245228,-10.607391010632565,1.8315272279303576
22.31412968,12.985212269988653,-9.64774378150782,2.0626563454255504
22.31891948,13.052732526499009,-8.601128981301962,2.2795981211627883
22.32369599,13.011568430290232,-7.48365918643192,2.4808730651885194
22.32845916,12.864467871219261,-6.31209867964815,2.665091938515358
22.33324896,12.616017083698525,-5.103589711671947,2.830986478876496
22.33802546,12.272617345423763,-3.8753874051661814,2.9774410894639565
22.34278864,11.842418619019,-2.644608521041324,3.103523760579473
22.34757849,11.335210340994674,-1.4279981864794253,3.2085144295958865
22.35235494,10.762270759746453,-0.24171751295897742,3.2919290649882162
22.35711817,10.136177396400779,0.8988461206230017,3.353537974048253
22.36190796,9.470582288455574,1.9792454118052258,3.3933771548305733
22.36668448,8.779956633123655,2.98611632023802,3.4117519059349677
22.37144765,8.079310249233886,3.9072990480323386,3.4092323391909716
22.37623744,7.383891910534931,4.731938301463002,3.3866408818763545
22.38101396,6.708877067213616,5.450564649733247,3.345032280702869
22.38577713,6.069049773083223,6.05515893418091,3.2856670032427697
22.39056698,5.478485783221086,6.539201651016033,3.2099792500739373
22.39534343,4.950243788235522,6.8977090630534805,3.1195410253884193
22.40010666,4.496071610301691,7.127257525899526,3.016023855894708
22.40489646,4.126133905608971,7.225997177148804,2.9011597965105627
22.40967297,3.848767503804924,7.193655766069396,2.7767033233965854
22.41443614,3.670269977191149,7.031533024183556,2.644395603265063
22.41922593,3.594726384967545,6.74248561735167,2.505932457816319
22.42400244,3.623878399196501,6.330902396716503,2.362937126601043
22.42876562,3.7570392082141755,5.80266939564978,2.216938679100366
22.43355546,3.9910567230653218,5.165123816048272,2.0693566423409235
22.43833192,4.32032669020697,4.426996119290966,1.9214920987243813
22.44309515,4.736856346394929,3.5983392905413454,1.774525178234605
22.44788494,5.230378250378697,2.690444382326953,1.6295185325043742
22.45266146,5.788512903356435,1.7157415631029,1.487426050609428
22.45743791,6.396977738657265,0.6876860935236538,1.3491057741599368
22.46221442,7.039839036513224,-0.3793710806095992,1.215335709219581
22.46699093,7.699802324397548,-1.4703281039690004,1.0868310311900777
22.47175411,8.35853588670323,-2.569491966827257,0.9642610504701714
22.4765439,8.997021164335091,-3.6607524404950644,0.848264264872062
22.48132041,9.59592311169063,-4.727768963049606,0.7394598841343033
22.48608359,10.135973027869555,-5.754168811836921,0.6384543874774348
22.49087343,10.598356013107182,-6.723754482861351,0.5458419766663816
22.49564989,10.96509503166636,-7.620717817798926,0.4621982100913842
22.50041312,11.219423591918622,-8.429858095686077,0.388066622096542
22.50520291,11.346139279458733,-9.136801054091679,0.32393869780394746
22.50997942,11.331930787793793,-9.728215632659396,0.27022812551498027
22.5147426,11.165671661921897,-10.192025138287944,0.2272407282425381
22.51953239,10.838674672441677,-10.517609503471435,0.19514184152952402
22.5243089,10.34490153374092,-10.695995330438922,0.17392313522375935
22.52907208,9.681123530510657,-10.720030468549075,0.16337096792204478
22.53386187,8.847029497607302,-10.584539950896952,0.16303832350268688
22.53863838,7.845278511936527,-10.286460214447795,0.172222231587092
22.54340161,6.681495626402764,-9.824948648379845,0.1899483487395653
22.5481914,5.3642100275976645,-9.201465663511096,0.21496410259872473
22.55296791,3.9047361312901314,-8.419826658283968,0.24574149137111218
22.55773109,2.316999324222298,-7.486221481211683,0.28049028784092933
22.56252088,0.6173092957460079,-6.40919926731094,0.3171820176769545
22.56729739,-1.1759148375573898,-5.199616874700557,0.3535846684566227
22.57206057,-3.042462146633312,-3.8705495903482054,0.38730764980487126
22.57685036,-4.960683544940135,-2.4371633329556825,0.4158560822327267
22.58162687,-6.907873645244438,-0.9165482683581934,0.4366930527343352
22.58639005,-8.860672004418845,0.6724854344179688,0.4473080432479082
22.59117989,-10.79547420567887,2.3096480579090444,0.4452893273506775
22.59595635,-12.688842801291157,3.973444355754108,0.4283977756445305
22.60071958,-14.517908081685706,5.641477458455673,0.3946392601681545
22.60550937,-16.260748981136896,7.290777970355303,0.3423327495949534
22.61028588,-17.896745170892302,8.898152617458722,0.27017126996588403
22.61504906,-19.406892484605233,10.440545984923428,0.17727317350521637
22.61983885,-20.77407519159026,11.895408237659222,0.06322158368145986
22.62461536,-21.98329018427583,13.241061298168331,-0.0719095816760467
22.62937854,-23.02181978449201,14.457055809383426,-0.22754402075429772
22.63416838,-23.879351531517234,15.524511366582805,-0.4026063051673809
22.63894484,-24.54804495373101,16.42643296024831,-0.5955398098829718
22.64370807,-25.022546918622588,17.147997297968935,-0.8043385733428908
22.64849786,-25.299958670978675,17.67680361371667,-1.0265918127981424
22.65327432,-25.379759056418596,18.003084659544662,-1.2595393507854948
22.65803755,-25.26368961296542,18.1198747289404,-1.5001358391914905
22.66282734,-24.955608108531674,18.023132695839006,-1.745121421559872
22.66760385,-24.46131763497402,17.711819088775577,-1.9910963487632447
22.67236703,-23.788378517225894,17.187927102770413,-2.234597034977258
22.67715682,-22.945910092175843,16.456468165894602,-2.4721710918712834
22.68193333,-21.94438892170787,15.525413236351596,-2.7004490088329467
22.68669651,-20.79544929674281,14.40559143597719,-2.9162103652652793
22.69148635,-19.511691021698205,13.110547954191462,-3.1164427702433604
22.69626281,-18.106498483527556,11.656363406579382,-3.2983921116002133
22.70102604,-16.59387393876511,10.061437029004482,-3.4596031314240796
22.70581583,-14.988286831917687,8.34623625951912,-3.5979497906766453
22.71059234,-13.304539837511689,6.5330154364815085,-3.7116553095552014
22.71535552,-11.557651250943664,4.645506550361744,-3.799302154949709
22.72014531,-9.762752389599346,2.7085852503790635,-3.8598325911384985
22.72492182,-7.934997845052329,0.7479156376591791,-3.8925407214897016
22.729685,-6.089485780776218,-1.2104222232724253,-3.897057228571627
22.73447484,-4.2411850223598035,-3.1403176784086737,-3.8733282562776368
22.7392513,-2.4048654563288903,-5.016022830036045,-3.8215900502215745
22.74401453,-0.5950282486897172,-6.812548387298824,-3.7423410627855795
22.74880432,1.174167384706891,-8.506055986787633,-3.6363132260359023
22.75358083,2.8889836868203815,-10.074240395259576,-3.5044439979084214
22.75834401,4.536192345226061,-11.496694505137677,-3.3478506002785693
22.7631338,6.1031723549471675,-12.755249629058008,-3.1678076013933674
22.76791031,7.5780182315586195,-13.834283343924975,-2.9657286609016364
22.77267349,8.949658035871925,-14.720987083271602,-2.743152864644881
22.77746328,10.207979626498274,-15.405585889469009,-2.5017356397210184
22.78223979,11.343962546661164,-15.88150328159548,-2.2432437765168984
22.78700297,12.349812065074149,-16.145465144395015,-1.969553637082048
22.79179281,13.219091225928462,-16.19753797041342,-1.6826512789789376
22.79656932,13.946846395405398,-16.041098731917675,-1.384633059945153
22.8013325,14.5297217292161,-15.682736077269505,-1.077705342259365
22.80612229,14.966058150009042,-15.132085256391816,-0.7641821173863032
22.8108988,15.255972695576068,-14.401601875107493,-0.4464795957251999
22.81566198,15.40141439657396,-13.506281930128974,-0.1271069667224748
22.82045177,15.406193167638293,-12.463337360561075,0.19134736286526327
22.82522828,15.275978609722017,-11.29183749430513,0.5062346294270321
22.82999146,15.018266185471786,-10.012327303036628,0.8148700472261525
22.8347813,14.642308965499874,-8.646433383168182,1.1145626741603671
22.83955776,14.159014036814023,-7.216468131889515,1.4026504515074976
22.84432099,13.580803685327684,-5.7450417621761805,1.6765396159074861
22.84911078,12.921442574566894,-4.2546906729807805,1.9337472838272622
22.85388729,12.195833285838644,-2.767529338251778,2.1719457175085504
22.85865046,11.419783679206677,-1.3049313823691109,2.3890066205698575
22.86344026,10.609750488380747,0.11275604653506369,2.5830437710028584
22.86821677,9.782564304572768,1.4664620275799278,2.752452354747278
22.87297994,8.955141601513633,2.7386045992046157,2.8959434925496326
22.87776979,8.144189710656377,3.91326659994595,3.012572641148428
22.88254625,7.3659107025178985,4.9763358057593035,3.1017607847291377
22.88730948,6.635710011149056,5.915611373929253,3.1633076032056717
22.89209927,5.967915399218515,6.7208791806729575,3.1973961017154773
22.89687578,5.375511537868802,7.383958982651312,3.204588503860187
22.90163896,4.869895095152139,7.898726467267938,3.1858135399742276
22.90642875,4.460654810274746,8.26111321688866,3.1423455846687487
22.91120526,4.155380591240471,8.469087435075563,3.075776394399541
22.91596843,3.9595052106224986,8.522618004705178,2.987980447943026
22.92075828,3.8761816770863886,8.423624100539241,2.881075090004257
22.92553474,3.906198819135568,8.175912188914644,2.7573768173063
22.93029796,4.047937032768942,7.785101836320272,2.6193551275242335
22.93508776,4.297365525243369,7.258541336498994,2.469585374065019
22.93986427,4.648081743708481,6.6052137730223475,2.3107020316601186
22.94462744,5.0913930188370795,5.835633782201227,2.145353676498672
22.94941724,5.616439785449229,4.9617349882301545,1.9761608206555539
22.95419375,6.210359067570611,3.996747862083091,1.8056775193928387
22.95895692,6.858486236329823,2.955067616804692,1.6363574024878258
22.96374672,7.544592369179563,1.8521117004606689,1.4705244826942387
22.96852323,8.251153865812055,0.7041664873865842,1.3103487847113622
22.9732864,8.95965032237927,-0.47177710231641085,1.1578265373629648
22.97807625,9.650886047329983,-1.6581991121675344,1.0147644014463222
22.98285276,10.3053300365779,-2.8372369600350593,0.8827669868669683
22.98761593,10.903468728566583,-3.990882182046578,0.7632267643123063
22.99240572,11.426165443002267,-5.101186562400454,0.6573154143793777
22.99718224,11.855020077867856,-6.150476301693457,0.5659756915498299
23.00194541,12.172722403074228,-7.121572472201432,0.4899130163748739
23.00673521,12.36339215484632,-7.998015616490526,0.42958624303984533
23.01151172,12.412899121579896,-8.764291980880472,0.38519736737124355
23.01627489,12.30915655031337,-9.406058550295596,0.3566803184706575
23.02106474,12.04238153147187,-9.910363774532035,0.34368938153241596
23.02584119,11.605316570369755,-10.265860651931071,0.34558818491034055
23.03060442,10.993407332642306,-10.463008665122683,0.36144049833679864
23.03539422,10.20493252113299,-10.494260943030827,0.39000428386136343
23.04017073,9.241082931266636,-10.354232951978101,0.42973049036173055
23.0449339,8.105987857517373,-10.039848997524837,0.47876798883097
23.04972369,6.806688121767742,-9.550462853000854,0.5349758357179828
23.0545002,5.353056039104,-8.88794892949759,0.5959437637799916
23.05926338,3.7576636354562987,-8.056760575905585,0.6590214697107011
23.06405317,2.035601402323397,-7.063952357162637,0.7213569198505106
23.06882968,0.20425082189988433,-5.919163515244913,0.7799435446152017
23.07359286,-1.7169851879584306,-4.634560283266805,0.831675847671359
23.07838271,-3.7069888884588615,-3.224735314542393,0.8734126234757978
23.08315916,-5.743265564456874,-1.7065632232713694,0.9020466672127266
23.08792239,-7.802306048464056,-0.09901212074585723,0.9145795871560144
23.09271218,-9.859966774247246,1.5770879420063142,0.908200084796715
23.09748869,-11.891859755611094,3.299317586344485,0.8803638165345771
23.10225187,-13.873744590330041,5.0439785615860275,0.8288726558836512
23.10704166,-15.781914472335966,6.78643767377333,0.7519508460762345
23.11181817,-17.59356828892894,8.501498721344628,0.6483152364913732
23.11658135,-19.287161215701897,10.163795977450894,0.5172366259651546
23.12137119,-20.84272681731736,11.748201903556199,0.3585892684790196
23.12614765,-22.242164508788772,13.230241107797966,0.17288586297620634
23.13091088,-23.469487284972296,14.586502129913011,-0.03870417269792922
23.13570067,-24.511025809243794,15.795038493624808,-0.27435471197533023
23.14047718,-25.355586184770484,16.835750641072096,-0.531602059224094
23.14524036,-25.99455995567603,17.690740837132438,-0.8073832913487176
23.15003015,-26.421986072006874,18.344633859194474,-1.0980930732605483
23.15480666,-26.634565691546722,18.784857211691378,-1.3996574155059704
23.15956984,-26.631631781802724,19.00187566389962,-1.7076220787131424
23.16435963,-26.41507652364674,18.989376044361666,-2.0172526701408815
23.16913614,-25.989240482677754,18.744399377520033,-2.3236429937594125
23.17389932,-25.360768355529355,18.267418562844174,-2.621827955033267
23.17868916,-24.538436746799288,17.56236082717939,-2.9068972839061655
23.18346562,-23.532959825736093,16.636575095899673,-3.174106479975045
23.18822885,-22.356778823309362,15.500745216922729,-3.4189816475996078
23.19301864,-21.023841176906924,14.16875064223796,-3.6374152392543024
23.19779515,-19.549374755644504,12.657476745318275,-3.8257501502831794
23.20255833,-17.949662051052012,10.98657745610489,-3.9808501070617663
23.20734812,-16.241818535559126,9.178193355145158,-4.100154858876855
23.21212463,-14.443578610914399,7.256628808755101,-4.181719300227188
23.21688781,-12.57309172684021,5.24799216663373,-4.2242362753318305
23.22167765,-10.648730383275453,3.179803496722948,-4.227043405266318
23.22645411,-8.688910873424543,1.080574810625666,-4.190114794516025
23.23121734,-6.711926815730067,-1.0206317555564872,-4.114038897519644
23.23600713,-4.735794798574289,-3.0946617923828272,-3.999984150295499
23.24078364,-2.778110862639433,-5.112735907001997,-3.8496542009981485
23.24554682,-0.8559161144017849,-7.046919256670595,-3.6652347157992726
23.25033661,1.0144304644457822,-8.870585529433004,-3.4493338033177245
23.25511312,2.8173739544805323,-10.55886700847129,-3.2049181001721796
23.2598763,4.538281915025922,-12.089081868177814,-2.9352464985965008
23.26466609,6.163560601136281,-13.441129494449019,-2.6438033819512112
23.2694426,7.680769718714217,-14.597844463007249,-2.334233075113284
23.27420578,9.07873572791882,-15.545299919446267,-2.010277019566388
23.27899562,10.347662874286598,-16.273051556720237,-1.6757149363550095
23.28377208,11.479240267367919,-16.77431425098605,-1.3343109204640138
23.28853531,12.466742565476826,-17.046064765881848,-0.9897650184623589
23.2933251,13.305121315846655,-17.08906583417367,-0.6456704356994218
23.29810161,13.991083838992456,-16.907809395050627,-0.3054761910350734
23.30286479,14.523156692720846,-16.510379706844287,0.027545161747554434
23.30765458,14.901731032086476,-15.908240204629198,0.35032522427687557
23.31243109,15.129087410620969,-15.115950959225401,0.6600234045118346
