Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.87803759,-3.4002539198806603,-3.566320412899724,-0.9255989805218949
13.88281384,-3.464197913684839,-3.520652159484657,-0.8102109779142973
13.88759009,-3.5087430026392155,-3.459726363054554,-0.6881157379729663
13.89235306,-3.5334576488058533,-3.3835878222771494,-0.5603451726431379
13.89714259,-3.5380809566973173,-3.292357936848382,-0.4279667480412982
13.90191884,-3.5225311581749925,-3.1862346625020708,-0.29206607679637137
13.90668181,-3.4869121490003256,-3.0654922897006585,-0.15372983178955182
13.91147134,-3.431517812571105,-2.9304810144597,-0.014029338105488542
13.91624759,-3.3568339020909166,-2.7816262593716297,0.12599482697932515
13.92101056,-3.2635372986641604,-2.6194276950988984,0.26534693504202816
13.92580009,-3.1524925184147676,-2.4444579079019255,0.40308866703802604
13.93057634,-3.024745404754151,-2.2573606574457425,0.538349948751492
13.93535264,-2.8815140097559753,-2.058848671342043,0.67033793755073
13.94012889,-2.7241767381465505,-1.8497009286671813,0.7983440979792349
13.94490514,-2.5542578954545565,-1.630759393943301,0.9217493617679948
13.94966806,-2.373410845471083,-1.4029251754417054,1.040027419881794
13.95445764,-2.183399039064881,-1.167154096498707,1.1527462377755058
13.95923389,-1.986075224650055,-0.9244516848581882,1.259567918496314
13.96399681,-1.7833591882071664,-0.6758676018686024,1.3602470608747472
13.96878639,-1.5772143959189466,-0.4224895499475082,1.4546277718191059
13.97356264,-1.3696239245414759,-0.16543671269722543,1.5426394934869572
13.97832556,-1.1625660645053129,0.09414720292047973,1.6242917996082562
13.98311514,-0.9579899703618165,0.35510123939077515,1.6996683030010677
13.98789139,-0.7577917146978644,0.6162546820607389,1.7689198011830765
13.99265431,-0.5637910771527733,0.8764346700789785,1.8322567715561784
13.99744389,-0.3777093720378625,1.1344738161015693,1.889941313956533
14.00222014,-0.20114858881309844,1.3892177236148824,1.9422786277831778
14.00698311,-0.035572091329756306,1.639532291934297,1.9896081042394325
14.01177264,0.1177129048120181,1.8843107040257714,2.0322941116716624
14.01654889,0.25757088234741,2.1224800012036553,2.070716553237923
14.02131186,0.38305142928080865,2.3530071609191388,2.1052612805103426
14.02610139,0.4934003555039301,2.574904608356566,2.136310453352919
14.03087764,0.5880683953828851,2.7872351084447717,2.1642329447500925
14.03564061,0.6667173962691225,2.9891160013900575,2.189374898377596
14.04043014,0.7292239167853598,3.179722761401442,2.212050555772433
14.04520639,0.7756801828684212,3.358291874540449,2.232533478176955
14.04996936,0.8063923741556682,3.5241230472899816,2.25104829478961
14.05475894,0.8218762388902418,3.6765807721844777,2.2677631136408123
14.05953519,0.8228500626080659,3.8150952903557918,2.2827827331113375
14.06429811,0.8102250446832608,3.939163002880437,2.296142790835867
14.06908769,0.7850931672837906,4.048346393202804,2.307804982209261
14.07386394,0.7487126731948818,4.14227353148385,2.317653472980978
14.07864019,0.7024913018622453,4.220637238228089,2.325492619623287
14.08341644,0.6479674661350279,4.283193988662113,2.3310460973940246
14.08819269,0.5867895845538189,4.329762640797248,2.3339575193315496
14.09296894,0.52069381460745,4.3602230687271515,2.3337926098921185
14.09774519,0.4514804602938979,4.374514778432212,2.3300429747588858
14.10252144,0.3809893518780532,4.372635576269098,2.3221314838500366
14.10729769,0.3110745164083714,4.354640350657741,2.309419258165953
14.11207394,0.243578473902529,4.320640015648174,2.291214223318432
14.11685019,0.1803065057676112,4.2708006516009815,2.2667811638524307
14.12162644,0.12300124864855233,4.205342863757875,2.2353531832564113
14.12640269,0.07331796821303076,4.124541364598485,2.196144445314202
14.13117894,0.032800863174859925,4.028724771066412,2.1483640436684084
14.13595519,0.0028607400151250536,3.918275593389453,2.0912308186796515
14.14073144,-0.01524561663856814,3.7936303786477588,2.023988914445078
14.14550769,-0.020434074056412597,3.6552799597809633,1.9459238447742055
14.15028394,-0.011809504269480627,3.5037697496841544,1.856378815632481
14.15506019,0.011320386666201282,3.3397000107023667,1.7547710336871902
14.15983644,0.049433963855454434,3.1637260224246084,1.6406077167114574
14.16461275,0.10278747473300091,2.9765580653846335,1.5135015122143993
14.169389,0.17140989548296168,2.77896113523945,1.3731850261951803
14.17416525,0.25510089766939376,2.571754301320454,1.2195241647642845
14.17894144,0.3534319745690456,2.3558096251986242,1.052529997899126
14.18371775,0.4657507208102929,2.1320505591023586,0.872368867073388
14.188494,0.5911882132170619,1.901449750674249,0.6793704770563788
14.19327025,0.728669395740044,1.665026189631115,0.4740337368187261
14.1980465,0.8769263275073819,1.4238416433713315,0.25703014506112476
14.20282275,1.0345141108411529,1.1789963424209207,0.02920455209811679
14.207599,1.1998292761054248,0.9316238927657965,-0.20842682879555066
14.21237525,1.3711303630689842,0.6828854104539182,-0.45468124154133127
14.2171515,1.546560404734416,0.433962894107218,-0.7082170700795853
14.22192775,1.724170989985426,0.18605187269869924,-0.9675443620330542
14.226704,1.9019475565501636,-0.05964661156144614,-1.2310381159109767
14.23148025,2.077835546184015,-0.30193460297499364,-1.4969541973970988
14.23624316,2.2497670401417986,-0.5396263109995404,-1.7634476924567093
14.24103275,2.4156874854897676,-0.7715575441648009,-2.028593447836971
14.245809,2.5735821221572235,-0.9965953578248014,-2.290408494451684
14.25057196,2.721501727246306,-1.2136477589635661,-2.5468759975204556
14.2553615,2.8575873068976185,-1.4216732989128913,-2.7959703305780046
14.26013775,2.980093385940939,-1.6196903761124024,-3.0356828302890806
14.26490072,3.0874095700755584,-1.806786066551437,-3.2640477574725257
14.26969025,3.178080083486403,-1.982124299717732,-3.4791679689873214
14.2744665,3.2508210168187865,-2.1449532030265352,-3.6792397970890804
14.27922946,3.304535056550418,-2.2946114480444115,-3.8625766392311096
14.284019,3.338323506305624,-2.4305334476002023,-4.027630783366393
14.28879525,3.351495452658565,-2.552253274384562,-4.1730130319349925
14.29355822,3.343573972447251,-2.659407199149064,-4.297509740765228
14.2983478,3.314299326022933,-2.751734780136615,-4.400096954716169
14.30312405,3.263629131330607,-2.829078474339173,-4.4799513972838705
14.30788697,3.19173556722161,-2.8913817842411413,-4.53645815403403
14.31267655,3.0989997107337084,-2.938685998817185,-4.5692149770199935
14.3174528,2.9860031708485386,-2.9711256323015642,-4.578033225959739
14.32221572,2.8535172372626647,-2.9889227063043675,-4.562935547590276
14.3270053,2.7024898128971775,-2.992380058270871,-4.524150472717477
14.33178155,2.5340304396945603,-2.9818738905649558,-4.462104177251147
14.33654447,2.3493937566386682,-2.9578457984895223,-4.37740970689145
14.34133405,2.149961746526477,-2.9207945315204125,-4.2708540051028985
14.3461103,1.9372251349411906,-2.8712677493653906,-4.143383112098992
14.35087322,1.7127643028668356,-2.8098540328425408,-3.9960859206081025
14.3556628,1.4782300646968134,-2.737175398865595,-3.830176883249538
14.36043905,1.2353246463961238,-2.6538805489759234,-3.646978066448185
14.36520196,0.9857831743611459,-2.5606390518460542,-3.4479009365943876
14.36999155,0.7313559546099211,-2.4581366220989675,-3.234428245581538
14.3747678,0.47379178544067674,-2.3470716111396643,-3.008096355484279
14.37953072,0.214822505913141,-2.2281527716495684,-2.7704783070096575
14.3843203,-0.043851061502110045,-2.1020982978735145,-2.523167894799156
14.38909655,-0.3005716622361478,-1.9696360813543592,-2.2677649661718626
14.39385952,-0.5537365912513021,-1.8315050591727529,-2.005862109976611
14.39864905,-0.8018070903418605,-1.6884574719039984,-1.7390328502773125
14.4034253,-1.043316194833525,-1.5412617941681848,-1.4688214069478627
14.40818827,-1.2768751093477677,-1.3907060543980307,-1.1967340331431393
14.4129778,-1.5011782337207031,-1.2376012246078876,-0.9242318892570726
14.41775405,-1.7150069949876963,-1.0827843374766755,-0.6527253656614264
14.42251702,-1.9172326678046732,-0.9271209784269925,-0.3835697236511106
14.42730655,-2.1068183826147044,-0.7715068055414084,-0.1180618871100445
14.43208285,-2.282820527856856,-0.6168677705945581,0.142561811979015
14.43684577,-2.444389749894225,-0.4641587502916602,0.397127151313845
14.4416353,-2.5907717431051287,-0.31436034769318166,0.6445230260737876
14.4464116,-2.72130800399684,-0.1684736890050127,0.8837021712768972
14.45117452,-2.835436698282043,-0.027513119043210615,1.113681808683247
14.4559641,-2.9326937591519253,0.10750321244883947,1.3335444013846698
14.46074035,-3.012714298696719,0.23556478504410414,1.5424386607855098
14.46550327,-3.0752343726435907,0.35568197421343917,1.7395809025836428
14.47029285,-3.120093091577451,0.4669008644909101,1.924256794525895
14.4750691,-3.1472350207447946,0.5683192340119811,2.095823485284902
14.47983202,-3.1567127581017904,0.6591032597567001,2.2537120579911405
14.4846216,-3.148689530471029,0.7385044364210734,2.397430219518611
14.48939785,-3.1234416048035643,0.8058761679094573,2.526565119509501
14.49416077,-3.081360278986299,0.8606894803739106,2.640786188963333
14.49895035,-3.0229531962862395,0.9025473188769844,2.739847892025789
14.5037266,-2.9488447200501966,0.931196923921185,2.823592291281405
14.50848957,-2.859775110822356,0.9465398362707964,2.891951332863254
14.5132791,-2.7565982666852995,0.9486391455762913,2.9449487615131034
14.51805535,-2.640277819369138,0.9377236774161196,2.9827015772473553
14.52281832,-2.511881423195035,0.9141889018248148,3.0054209450152283
14.52760785,-2.372573130491285,0.8785944415064763,3.0134124674039127
14.5323841,-2.223603814516822,0.8316581568965647,3.0070757290527395
14.53714707,-2.0662996770737077,0.7742468850778579,2.986903021326753
14.5419366,-1.9020489593776375,0.707364007408021,2.9534771584154176
14.54671285,-1.7322870562812542,0.6321341138676566,2.9074683025264676
14.55147582,-1.5584803097164865,0.5497851179009136,2.8496297269016284
14.55626535,-1.3821088219713829,0.4616282510554571,2.7807924611732115
14.56104165,-1.2046486795660283,0.3690364290396309,2.7018587838964168
14.56580457,-1.0275540122570517,0.2734215269179967,2.613794551439408
14.5705941,-0.8522393284348263,0.1762111283139153,2.51762038027593
14.5753704,-0.6800625675360618,0.07882531944832337,2.414401730864227
14.58013332,-0.5123092915081169,-0.017345917645696336,2.30523797570868
14.5849229,-0.35017840025712593,-0.1109641970137174,2.191250571574681
14.58969915,-0.19476970086295722,-0.20076264839788377,2.0735704948492613
14.59446207,-0.047073589816147184,-0.28556388071265076,1.9533251370560167
14.59925165,0.09203697338232662,-0.3642956881097251,1.8316248908777932
14.6040279,0.22181210809734375,-0.4360042826079979,1.7095496820906109
14.60879082,0.3416282605586592,-0.49986491956632817,1.5881357172342314
14.6135804,0.4509891267256021,-0.5551898577130611,1.4683627201161686
14.61835665,0.5495243879167463,-0.6014336619334189,1.3511419231753428
14.62311957,0.6369864548380564,-0.6381959139863937,1.2373050636757612
14.62790915,0.7132454603077453,-0.6652214441149508,1.1275946111487327
14.6326854,0.7782827720482139,-0.6823982357733134,1.0226554229914318
14.63744832,0.8321833149447573,-0.6897531870500941,0.923027991179622
14.6422379,0.8751269983268989,-0.6874459364025047,0.829143406059594
14.64701415,0.9073795394540877,-0.675760977687939,0.7413201244023851
14.65177712,0.929282960850647,-0.655098300952448,0.6597625895295995
14.65656665,0.9412460178706453,-0.6259628017934303,0.5845617125697058
14.6613429,0.9437347854264236,-0.5889527039712819,0.5156971869448965
14.66611915,0.9372636008252935,-0.5447472376669849,0.4530415739460547
14.6708954,0.9223865247685119,-0.49409380959659205,0.39636606625080406
14.67567165,0.8996894462681053,-0.437794891370998,0.3453478086455273
14.6804479,0.8697829207919903,-0.37669483943574633,0.29957863101755267
14.68522415,0.8332957953917195,-0.3116668441585723,0.2585750278117823
14.6900004,0.790869640738588,-0.24360018772722924,0.22178920046491532
14.6947767,0.7431539786174144,-0.17338797108203133,0.18862096469566694
14.69955296,0.6908022652590334,-0.10191544978412553,0.15843031288809498
14.7043292,0.6344685667564837,-0.030049098202048662,0.1305504132556383
14.70909212,0.5748048434211465,0.041373498661433195,0.1043008222331891
14.7138817,0.5124587456817954,0.11155284549329443,0.0790006848936458
14.71865796,0.4480718150408785,0.179735766837149,0.05398170041989734
14.72342087,0.38227797950267495,0.24522262140106413,0.028600636006757402
14.72821046,0.3157022335482944,0.30737347012803923,0.0022511830367682056
14.7329867,0.2489593978701491,0.3656131817407633,-0.025625036302847053
14.73776296,0.18265286323591462,0.41943547239653206,-0.05552848610739742
14.74253921,0.11737323529478515,0.46840588797317456,-0.08789291115602689
14.74731546,0.053696811860680004,0.5121637485922791,-0.12307783924389762
14.75209171,-0.007816159940409588,0.550423085600956,-0.16136249689567247
14.75686796,-0.06662348332864614,0.5829726116469162,-0.20294121691524325
14.76164421,-0.12220328964412111,0.6096747747331992,-0.24792038797162122
14.76642046,-0.17405660101618672,0.6304639569986425,-0.2963169677220302
14.77119671,-0.22171017100958243,0.645343888051462,-0.3480585527295822
14.77597296,-0.26471958345177066,0.6543843505933152,-0.4029849713979794
14.78074921,-0.30267257766258415,0.6577172625025031,-0.46085134081049317
14.78552546,-0.3351925573228026,0.6555322243040652,-0.5213325050097897
14.79030171,-0.3619422303289016,0.6480716239500822,-0.5840287510982021
14.79507796,-0.3826273183022665,0.6356253920304531,-0.6484726808041396
14.7998542,-0.39700026708462155,0.6185254999184044,-0.7141370991339454
14.80463046,-0.40486388361383663,0.5971402909669842,-0.7804437687009717
14.8094067,-0.4060748199833314,0.5718687308750402,-0.8467728684562792
14.81418301,-0.40054682220505744,0.5431346580079615,-0.9124729887761786
14.81895926,-0.3882536592952363,0.5113811080849954,-0.9768714909942372
14.82373551,-0.3692316479088264,0.4770647804749186,-1.0392850583574644
14.82851176,-0.34358168896295577,0.4406507055710246,-1.0990302670370447
14.83328801,-0.3114707356335078,0.4026071645362528,-1.1554340102787162
14.83806426,-0.27313261697849955,0.3634009043320393,-1.2078436159535366
14.84284051,-0.2288681484367639,0.32349268258993785,-1.2556365073771691
14.84761676,-0.17904446965048498,0.2833331687512678,-1.2982292689273358
14.85239301,-0.12409356136630259,0.24335922014908623,-1.335085991428054
14.85716926,-0.06450990634229105,0.20399054447621293,-1.3657257873549158
14.86194551,-0.0008472739261606484,0.1656267535056371,-1.3897293825396613
14.86672176,0.06628537603092803,0.12864480713590107,-1.4067447090045575
14.87149801,0.13622885729394915,0.09339684193242015,-1.4164914424946677
14.87627426,0.20827955915517632,0.06020837438913811,-1.4187644477311527
14.88105051,0.28169603806787613,0.02937686614487066,-1.4134361138045217
14.88582676,0.355706333446527,0.0011706362794788121,-1.4004575808542554
14.89060301,0.4295159255569562,-0.024171895573479922,-1.3798588767415465
14.89537926,0.502316238473969,-0.0464426524477298,-1.351747998524519
14.90015551,0.573293578234403,-0.06546404735872503,-1.3163089880787022
14.90493176,0.641638385967845,-0.08108885299733973,-1.2737990641464654
14.90970801,0.7065546782661744,-0.09319981269337663,-1.2245448844607492
14.91448426,0.7672695426086165,-0.10170901236490597,-1.1689380213819618
14.91926051,0.8230425544230673,-0.10655703432323736,-1.1074297426404955
14.92403676,0.8731749842769292,-0.1077119153385802,-1.0405251950945251
14.92881306,0.9170186684934517,-0.10516793328801616,-0.9687770936884151
14.93358931,0.953984423787286,-0.09894424896136216,-0.8927790200185249
14.93836556,0.983549895830949,-0.08908343208097613,-0.8131584353406821
14.94314181,1.0052667424629438,-0.07564990306723773,-0.7305695118925143
14.94791806,1.0187670639228867,-0.058728324179329994,-0.6456858843726165
14.95269431,1.0237690043959087,-0.03842197493118593,-0.5591934203681385
14.95747056,1.0200814606103783,-0.014851146724740258,-0.4717831042104151
14.96224681,1.0076078436799747,0.011848409784906358,-0.3841441227741978
14.96702306,0.9863488494605678,0.04152695402035544,-0.2969572338102458
14.97179931,0.9564042004374212,0.074022115269964,-0.2108884874570466
14.97657556,0.917973329015263,0.10916012218111565,-0.1265833598472843
14.98135181,0.8713549787637783,0.14675688754928898,-0.044661344665411586
14.98612806,0.8169457074219033,0.18661894085952968,0.0342889652841564
14.99090431,0.7552372838643354,0.22854420806816278,0.10971428834493438
14.99568056,0.6868129810936544,0.27232264493173025,0.1811005513783741
15.00045681,0.612342778757143,0.3177367364149067,0.24797628183994752
15.00523306,0.5325775017482913,0.3645618799780483,0.3099155127686309
15.01000931,0.44834193608755035,0.4125666745633794,0.3665402271396107
15.01478556,0.36052697915933285,0.4615131396933355,0.4175223735250773
15.01956181,0.2700808978579796,0.5111568902444987,0.4625854877206262
15.02433806,0.17799978442319536,0.5612472922921465,0.5015059551604668
15.02911431,0.08531731485988213,0.6115276241803925,0.5341139469340337
15.03389061,-0.006906071965110813,0.6617352649867713,0.5602940584525311
15.03865353,-0.09759444585534607,0.7116019301502863,0.5799856746950518
15.04344311,-0.18566797125559206,0.7608539714714825,0.5931830797787117
15.04821936,-0.27005466740715095,0.8092127561119926,0.5999353215263339
15.05298228,-0.34970220192762375,0.8563951366935284,0.6003458339564165
15.05777186,-0.4235895799532331,0.9021140221947068,0.5945718125848729
15.06254811,-0.49073859682365395,0.9460790571393365,0.5828233297125945
15.06732436,-0.5502249303893306,0.9879974145706597,0.5653621701742143
15.07210061,-0.6011887586249955,1.0275747064105119,0.5425003629622854
15.07687686,-0.6428447986718208,1.064516012826097,0.5145983811887086
15.08165311,-0.6744916742583078,1.0985270299959322,0.4820629823261413
15.08642936,-0.6955205294967679,1.1293153330961734,0.44534466270013745
15.09120561,-0.7054228182699271,1.1565917484403028,0.4049347045525906
15.09598186,-0.7037972095994347,1.1800718256049212,0.3613618001090767
15.10075811,-0.6903555600477917,1.1994773972438624,0.3151882442780468
15.10553436,-0.6649279138034131,1.2145382113777368,0.2670056953256448
15.11031061,-0.6274664992557374,1.2249936184937984,0.21743051073681907
15.11508686,-0.5780486973823322,1.2305942939610572,0.16709867328581446
15.11986311,-0.5168789620047828,1.2311039750969712,0.11666033003010316
15.12463936,-0.4442896748320449,1.2263011917003126,0.06677397454308079
15.12941561,-0.36074091926664237,1.215980969032728,0.018100310234439334
15.13419186,-0.26681915651758115,1.1999564832499787,-0.028704160025341652
15.13896811,-0.1632347861790257,1.178060651391529,-0.07299376578011134
15.14374436,-0.0508185717947367,1.1501476414381369,-0.11414046383417455
15.14852061,0.0694830891036563,1.1160942926942574,-0.15154073211048766
15.15328358,0.19661407044242943,1.0758014426685418,-0.18462249431711159
15.15807311,0.3294156154011209,1.0291951632720302,-0.21285200445960437
15.16284936,0.4666346370028936,0.9762279158487641,-0.23574061912764746
15.16762566,0.6069332216297407,0.9168796404674776,-0.252851385814961
15.17240191,0.7488993210873824,0.8511587992142556,-0.26380537656640957
15.17717816,0.8910586002477318,0.7791033952968801,-0.26828769680184206
15.18195441,1.0318873852508414,0.7007819892757717,-0.26605309799247717
15.18673066,1.169826632966677,0.6162947306976272,-0.2569311191762162
15.19150691,1.3032968173868575,0.5257744181545493,-0.24083067618374493
15.19628316,1.4307136041186233,0.42938759385711206,-0.21774400999789884
15.20105941,1.5505041610644559,0.32733567079788967,-0.18774989872011347
15.20583566,1.6611239323698277,0.2198560820235041,-0.1510160331238202
15.21061191,1.7610736844629167,0.10722343279414202,-0.10780045508356371
15.21538816,1.84891661799872,-0.010249372293086355,-0.058451961659291125
15.22016441,1.9232953279690295,-0.1322100636144511,-0.00340938490862377
15.22494066,1.9829483861668085,-0.2582660465962516,0.056800332004743284
15.22971691,2.026726315629681,-0.3879835988202927,0.1215653285545485
15.23449316,2.0536067258254143,-0.5208872808340108,0.1901933406708556
15.23925613,2.0627083806029125,-0.656459620858429,0.2619175662735481
15.24404566,2.053303978900572,-0.7941411350606015,0.3359038928275104
15.24882191,2.024831441380411,-0.9333307445384269,0.41125947309409416
15.25358488,1.9769035146468037,-1.073386647793221,0.4870426084606681
15.25837441,1.9093155280795415,-1.2136277033422296,0.5622738702582984
15.26315066,1.8220511656787985,-1.3533353712248344,0.6359483591662993
15.26791363,1.7152861455500255,-1.4917562543199805,0.7070489721140035
15.27270316,1.5893897315574055,-1.6281052704413355,0.7745605156857233
15.27747941,1.4449240342031056,-1.7615694741548724,0.8374844750797773
15.28225566,1.2826410902675371,-1.8913125336564087,0.894854218230842
15.28703191,1.1034777428284122,-2.0164798537898707,0.945750386351513
15.29180816,0.9085483746414901,-2.1362043224668734,0.9893161961091753
15.29657113,0.6991355780835983,-2.2496126452069087,1.024772356521327
15.30136072,0.47667887357545047,-2.3558322216845733,1.051431287272476
15.30613696,0.24276161531145887,-2.4539985091150887,1.0687103167379455
15.31089988,-0.0009037523632517186,-2.543262809794589,1.0761435399565789
15.31568946,-0.2524919033202313,-2.6228004136241365,1.0733920311265843
15.32046572,-0.5100821007003392,-2.691819020333671,1.060252132800647
15.32522863,-0.771676714911369,-2.749567359814636,1.036661584260939
15.33001822,-1.0352205624946176,-2.7953439221294065,1.002703302627065
15.33479447,-1.2986208323925585,-2.8285057012917694,0.9586066891552433
15.33955738,-1.5597673614344316,-2.8484768489048657,0.9047463963994556
15.34434697,-1.8165530186582,-2.8547571255207127,0.8416385556980746
15.34912322,-2.0668939584633272,-2.8469300297509696,0.7699345253954827
15.35388613,-2.3087495059245637,-2.824670478574549,0.6904122757785657
15.35867572,-2.5401414445673085,-2.787751907868179,0.6039655755527537
15.36345197,-2.759172488331093,-2.736052660620857,0.5115911863456082
15.36821493,-2.96404373578528,-2.6695615320124992,0.4143743062824973
15.37300447,-3.1530709251056916,-2.588382345960392,0.313472531632874
15.37778072,-3.3246993306410184,-2.492737447401421,0.2100986274474287
15.38254368,-3.477517163704713,-2.3829700089159838,0.10550241394478599
15.38733322,-3.6102673604643556,-2.2595450693616947,0.0009520845133905036
15.39210946,-3.7218576590415045,-2.123049245492266,-0.10228472667785739
15.39687243,-3.8113688876176557,-1.9741890838874183,-0.20295981343943256
15.40166196,-3.8780614066509607,-1.8137880478591988,-0.2998628971104981
15.40643822,-3.9213796713537623,-1.6427821597720556,-0.3918394627449426
15.41120118,-3.9409549045780534,-1.4622143411731872,-0.47780765154812976
15.41599077,-3.936605894581113,-1.273227510081872,-0.5567739456560103
15.42076702,-3.908337956922892,-1.0770565067933158,-0.6278474016354665
15.42552993,-3.856340125251441,-0.8750189275870102,-0.6902522143160118
15.43031952,-3.7809806614768506,-0.6685049511152883,-0.7433384231663633
15.43509577,-3.6828010004240816,-0.45896624622423393,-0.7865906087931451
15.43987202,-3.5625082657729155,-0.24790405348287065,-0.8196344658708659
15.44464827,-3.4209665115549766,-0.036856536423382734,-0.8422411792866531
15.44942452,-3.259186855838838,0.17261449714065888,-0.8543295710169662
15.45418743,-3.078316679995594,0.3789373980674808,-0.8559660249901371
15.45897702,-2.879628067888444,0.5805448911531702,-0.8473622348683766
15.46375327,-2.6645056548276136,0.7758885835650494,-0.8288708544288843
15.46851624,-2.4344340472213286,0.9634536396251897,-0.8009791613506858
15.47330577,-2.190984961915287,1.1417734875027525,-0.7643008722506082
15.47808202,-1.9358042205064012,1.3094444163297434,-0.719566269525359
15.48284499,-1.6705987193740806,1.4651399162519763,-0.6676108189559684
15.48763452,-1.3971234813620284,1.6076246093411757,-0.6093624713275269
15.49241077,-1.1171688801954947,1.7357676163981726,-0.5458278518318598
15.49717374,-0.8325481138871167,1.8485552036219017,-0.4780775480839984
15.50196327,-0.5450849886883113,1.9451025539563687,-0.40723071150614365
15.50673957,-0.25660206088049803,2.0246645106688983,-0.3344391879312087
15.51150249,0.03109082972097009,2.0866451453697277,-0.2608713918733898
15.51629207,0.31620761284890014,2.1306060092907213,-0.18769613530938362
15.52106832,0.5969966163123447,2.156272935284646,-0.11606661630311771
15.52584457,0.8717507674709147,2.1635412688295603,-0.047104765702103236
15.53062082,1.1388173716074468,2.152479419482803,0.018113858229721357
15.53539707,1.3966074752086928,2.123330639817209,0.07857444668768075
15.54017332,1.64360482374008,2.0765129568669844,0.1333364181654752
15.54494957,1.8783744226713734,2.012617201408687,0.18154583726397072
15.54972582,2.0995707074777874,1.9324031028960686,0.22244662557100767
15.55450207,2.3059453233537606,1.8367934424695873,0.25539042760797087
15.55927832,2.4963545086909518,1.7268662830234882,0.27984500799638085
15.56405457,2.6697660682878883,1.6038453235055061,0.29540107087867384
15.56881754,2.8252659131903037,1.4690884539195852,0.30177740951055276
15.57360707,2.962064134608752,1.324074617294906,0.2988243129580444
15.57838332,3.0795005702845897,1.1703891146115422,0.28652517809692746
15.58315957,3.177049813619796,1.0097075177737929,0.2649962986718136
15.58793582,3.25432560894386,0.8437783834402236,0.23448482872645826
15.59271207,3.3110845699312765,0.6744049857683982,0.19536494450843203
15.59747504,3.3472291518200508,0.503426307650081,0.14813225606596284
15.60226457,3.3628098017711796,0.3326975467304087,0.09339654650580921
15.60704087,3.358026206264179,0.1640704038362898,0.03187294287306776
15.61180379,3.3332275509554044,-0.0006265726908697913,-0.035628352445981504
15.61659337,3.288911707829402,-0.15960731261258113,-0.10821361736738232
15.62136962,3.225723267153079,-0.31114694950021843,-0.18491827874640318
15.62613254,3.144450337594747,-0.4535996857891827,-0.26472050086085264
15.63092212,3.0460200465234695,-0.5854155505162614,-0.34655548465070496
15.63569837,2.9314926836966873,-0.7051558223155737,-0.4293302563042463
15.64046129,2.802054445336377,-0.8115069146843411,-0.5119387153905269
15.64525087,2.6590087522338206,-0.9032925498592489,-0.5932767085260124
15.65002712,2.503766135111781,-0.9794840812066407,-0.6722568947883212
15.65479004,2.3378327027368946,-1.0392088609154666,-0.7478231739659843
15.65957962,2.1627972326121436,-1.0817565889675758,-0.8189644583414458
15.66435587,1.9803169497876807,-1.106583619782018,-0.8847275829358994
15.66913212,1.7921020857823058,-1.1133152434875635,-0.9442291676752455
15.67390837,1.599899336307165,-1.1017459983116293,-0.9966662672562584
15.67868462,1.4054743630629283,-1.0718381078681878,-1.0413256699784763
15.68346087,1.2105935110653805,-1.0237181709578898,-1.0775917347743997
15.68823712,1.0170049383959205,-0.9576722607217539,-1.1049526853745657
15.69301337,0.826419379410526,-0.8741396136628803,-1.1230053111917173
15.69777634,0.640490784505137,-0.7737051064736701,-1.1314580552723663
15.70256587,0.46079709869217883,-0.6570907293784932,-1.130132499700289
15.70734212,0.2888214567344774,-0.5251462687322462,-1.1189632873328383
15.71210509,0.1259340837831006,-0.37883940911425823,-1.0979965449965363
15.71689462,-0.02662480316968621,-0.21924545660535624,-1.0673868966785036
15.72167087,-0.16776079670592636,-0.0475368710286235,-1.0273931753410888
15.72643384,-0.29653951177933263,0.1350272234862939,-0.9783729583619514
15.73122342,-0.41219892941338626,0.3271114022483929,-0.92077606398872
15.73599967,-0.5141596081604108,0.527314055246766,-0.8551371545228864
15.74076259,-0.6020325238705095,0.734177157151102,-0.7820675963852862
15.74555217,-0.6756243282731431,0.9461956219340184,-0.7022467281433364
15.75032842,-0.734939852909535,1.1618261982072366,-0.6164126854936312
15.75509134,-0.7801817266857054,1.379495886476652,-0.5253529276779035
15.75988092,-0.8117470220554314,1.59760988294649,-0.42989460353207315
15.76465717,-0.8302208955970717,1.81455907583798,-0.33089488794524397
15.76942009,-0.8363672422981415,2.0287271391621147,-0.22923141128765645
15.77420967,-0.8311164378440767,2.238497285300909,-0.12579289533318627
15.77898592,-0.8155502982012035,2.442258751441926,-0.021470099111095608
15.78376217,-0.7908844394128715,2.6384131057341405,0.08285283319382673
15.78853842,-0.7584482715835758,2.825380466858005,0.1863065425996535
15.79331467,-0.7196629085772005,3.001605735382544,0.2880440774110779
15.79809092,-0.6760173183765826,3.1655649366527414,0.38724791391311386
15.80286717,-0.6290430779172299,3.3157717728686142,0.4831363357954577
15.80764342,-0.58028813011226,3.4507844764040323,0.5749691451254069
15.81241967,-0.5312899691816124,3.569213047258481,0.6620526896026283
15.81719592,-0.4835487025167101,3.669726944889729,0.7437442019129615
15.82197217,-0.43850045223274603,3.751063288664759,0.8194554574150184
15.82674842,-0.3974915664455519,3.8120356020034167,0.8886557663743527
15.83152467,-0.36175410859417273,3.8515431132614846,0.950874326601624
15.83630098,-0.3323830825391651,3.868580601846529,1.0057019715397133
15.84106389,-0.3103158316471586,3.862248751374881,1.0527923573116
