Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.09814442,-0.6669831097458374,-0.75010656025134,0.10809445588777176
17.10807242,-0.5947125586935063,-0.6321733158569992,0.10844547673447387
17.11800042,-0.5078408123351605,-0.4950884771199868,0.10717496760862015
17.12792842,-0.40719750940634303,-0.33910267880117123,0.10417950123361415
17.13785542,-0.2938919601458183,-0.16484755785148028,0.09939849175135337
17.14778342,-0.169304908173563,0.02666612471481041,0.09281564492080221
17.15771142,-0.035075467000284875,0.23405636082528952,0.08445884802466005
17.16763942,0.10691696539529694,0.455583699636035,0.0743986613908426
17.17756742,0.2545759937889501,0.689170851591218,0.06274563361370408
17.18749542,0.4056168548957515,0.932427929481906,0.049646681043104074
17.19742342,0.557600448437617,1.1826831468905634,0.035280763247768014
17.20735142,0.7079726943120503,1.4370187780298045,0.019854070175756543
17.21727942,0.8541089416108977,1.6923121426046275,0.0035949233898760593
17.22720742,0.9933629004243097,1.9452812950921063,-0.013251423498347072
17.23713542,1.123119280530197,2.192534964094184,-0.030427931580471163
17.24706342,1.2408490402658947,2.4306261188680813,-0.047670759543192796
17.25699142,1.3441659106750368,2.6561083677946824,-0.06471400861294363
17.26691942,1.4308826831517092,2.8655942475567193,-0.08129417471032241
17.27685167,1.4990656323861244,3.0558143532732056,-0.09715426031948284
17.28677967,1.5470853849149941,3.2236761799685145,-0.11204751176834359
17.29670767,1.5736625427476902,3.3663214841996463,-0.1257407791207012
17.30663467,1.5779064490566774,3.4811809379326437,-0.1380175401901252
17.31656267,1.559345652783767,3.56602485671974,-0.1486806659251872
17.32649067,1.5179488844277784,3.619008857509295,-0.15755501130753227
17.33641867,1.4541356684337372,3.638713430053189,-0.16448989180623902
17.34634667,1.3687760386718524,3.624176559464568,-0.16936146587300677
17.35627467,1.2631791772810956,3.574918686616735,-0.172075005966941
17.36620267,1.1390711570295047,3.4909594305468006,-0.17256700996127536
17.37613067,0.9985623169247237,3.3728256349507,-0.17080707865961395
17.38605867,0.8441051107388597,3.221550449766525,-0.16679946282630365
17.39598667,0.6784435144260391,3.038663313477526,-0.16058417047316556
17.40591467,0.5045552617042345,2.8261708471737026,-0.1522375275548833
17.41584267,0.3255883207082525,2.5865288005362195,-0.14187209921618538
17.42577067,0.14479315154494338,2.3226053139234746,-0.12963589460651043
17.43569867,-0.03454760574522077,2.037635902400655,-0.11571079171022164
17.44562667,-0.20919029488374694,1.7351707443084514,-0.10031013632550968
17.45555467,-0.3760005379177275,1.41901506806284,-0.08367550116457384
17.46548267,-0.5320210048050823,1.0931636578603428,-0.06607263774917002
17.47541067,-0.6745351141887548,0.7617307178473907,-0.04778670323540802
17.48533867,-0.8011252546228826,0.42887652819973204,-0.02911688081797184
17.49526667,-0.909724255023179,0.09873248779556269,-0.01037053044061131
17.50519467,-0.9986589785821655,-0.2246737392827594,0.008142984623711415
17.51512167,-1.0666850727129307,-0.5374911838550863,0.026118636831502347
17.52504967,-1.1130120861575017,-0.836114842928638,0.043262060852914105
17.53497767,-1.1373183677345078,-1.1172495413659715,0.059295673722895174
17.54490567,-1.1397553887748697,-1.3779668228280653,0.07396439690528665
17.55483367,-1.1209413762719778,-1.6157535445772022,0.08704081068576436
17.56476167,-1.081944395647126,-1.8285511401637866,0.09832960362139767
17.57468967,-1.0242552722710916,-2.0147848269233712,0.1076712097381082
17.58461767,-0.9497509851676628,-2.1733823411498956,0.1149445497976359
17.59454567,-0.860649400598505,-2.3037820595618714,0.12006881587480682
17.60447367,-0.7594564293997033,-2.405930599982531,0.12300426762208543
17.61440167,-0.6489068792950768,-2.4802701884864886,0.12375204404940233
17.62432967,-0.5319004240707618,-2.5277162447685715,0.12235303013742393
17.63425767,-0.41143422355514175,-2.549625784474843,0.11888584820776923
17.64418567,-0.2905338034418026,-2.54775737659788,0.11346407126658407
17.65411367,-0.1721838421832422,-2.524223531957933,0.10623278376678055
17.66404167,-0.059260509489367647,-2.4814365372585088,0.09736464374497422
17.67396967,0.045533048165722054,-2.422048884770465,0.0870556210226363
17.68389767,0.139726577284712,-2.3488895711592392,0.07552058749554125
17.69382567,0.22113658655149585,-2.264897637713366,0.06298890822171098
17.70375367,0.28791303702496346,-2.1730543859367186,0.04970012475458328
17.71368167,0.3385778770031175,-2.07631571839484,0.0358997456512757
17.72360967,0.3720546618301857,-1.9775460229944763,0.021835085782357974
17.73353767,0.38768872162429213,-1.879454946966358,0.0077510533466037075
17.74346567,0.38525756602666966,-1.7845383096924567,-0.0061142090886539815
17.75339367,0.36497144782551916,-1.695024297803801,-0.01953386630693819
17.76332167,0.32746424933184487,-1.6128259842262975,-0.03229706771736297
17.77324967,0.2737751007350757,-1.5395011193930563,-0.044213632259423215
17.78317767,0.20532137169965942,-1.4762200502840856,-0.05511855631565862
17.79310467,0.1238638736097358,-1.4237425127008918,-0.06487613256156717
17.80303267,0.03146524974750807,-1.3824038928195168,-0.07338346580111967
17.81296067,-0.0695573950432904,-1.352111353534539,-0.08057319062205376
17.82288867,-0.17668455668111194,-1.332349974180971,-0.0864152309497335
17.83281667,-0.2872500328746936,-1.3221987798638821,-0.09091748846732106
17.84274467,-0.39849922605938776,-1.3203562687305017,-0.09412539906118955
17.85267267,-0.5076490064281781,-1.3251748093271671,-0.09612034644873406
17.86260067,-0.6119480593975433,-1.3347030893985665,-0.09701696370725502
17.87252867,-0.70873658466815,-1.3467356490347888,-0.09695938548950202
17.88245667,-0.7955041456053916,-1.3588684106653732,-0.09611654171653083
17.89238467,-0.8699444033946483,-1.3685590094399176,-0.09467661446994907
17.90231267,-0.9300054294497623,-1.3731906190773597,-0.09284081461013148
17.91224067,-0.9739342944942305,-1.3701378608897459,-0.09081666617140323
17.92216867,-1.0003147055537536,-1.356833290971734,-0.08881100559291111
17.93209667,-1.00809661727416,-1.3308329043223088,-0.08702290587772361
17.94202467,-0.9966169828238866,-1.2898790967473222,-0.08563672805695562
17.95195267,-0.9656111184920881,-1.2319595997662502,-0.08481549501429282
17.96188067,-0.9152145103195061,-1.15536105031085,-0.08469478760439803
17.97180867,-0.8459552642198831,-1.0587160591169134,-0.08537738683151873
17.98173667,-0.7587377693894651,-0.9410428718994577,-0.0869289235086023
17.99166467,-0.6548184778407213,-0.8017769489025428,-0.08937482455081303
18.00159267,-0.5357749531902846,-0.6407940026369916,-0.09269882440036735
18.01152067,-0.4034694620768464,-0.45842421949215206,-0.09684321247202486
18.02144867,-0.2600083620846765,-0.25545754282765826,-0.10171082443439423
18.03137667,-0.10769842463424725,-0.03314001474361932,-0.10716861019134692
18.04130467,0.05099890751700152,0.20683872785312898,-0.11305248730903625
18.05123267,0.21351443198481845,0.4623666109467675,-0.119173150101805
18.06116067,0.3772184232284252,0.7309386279977839,-0.1253225452457604
18.07108867,0.5394673737252955,1.0096942390884966,-0.13128080660434668
18.08101667,0.6976494547942119,1.2954620428675698,-0.1368235140655568
18.09094467,0.8492279812113437,1.5848109287945455,-0.1417291616045015
18.10087267,0.9917822691378156,1.8741067675933156,-0.145786676286179
18.11080067,1.1230454069981899,2.1595735769563613,-0.14880274905554072
18.12072867,1.240938597096603,2.4373580017850203,-0.15060867086307972
18.13065667,1.3436018538799668,2.7035958679200065,-0.15106635735331495
18.14058467,1.4294209452490905,2.954479509410896,-0.1500733007991935
18.15051267,1.497050518838973,3.1863245436995733,-0.14756627982398157
18.16044067,1.545433351459983,3.3956347851267825,-0.14352373938306437
18.17036867,1.5738155969529786,3.5791640400661127,-0.13796679436148712
18.18029667,1.5817578118102236,3.733973601204273,-0.130958815400658
18.19022467,1.5691414581609762,3.857484343402419,-0.1226035606764203
18.20015267,1.5361705703597235,3.9475224273550844,-0.11304185858957064
18.21008067,1.4833683498402195,4.00235776324409,-0.10244693366399203
18.22000867,1.411568609731649,4.02073459228017,-0.09101857909660079
18.22993667,1.32190217974951,4.00189379919473,-0.07897647422882695
18.23986467,1.2157785480380476,3.94558683177559,-0.06655299015019006
18.24979267,1.0948631247565765,3.852081321767131,-0.05398581622110951
18.25972067,0.9610505605748063,3.722158640204824,-0.041510699208077
18.26964492,0.8164345651191994,3.557103678359515,-0.02935454727052725
18.27957292,0.6632746738419397,3.358687149479511,-0.017729125959703846
18.28950092,0.5039604225587694,3.1291406928560956,-0.0068255502333526286
18.29942892,0.3409734055054619,2.8711250595356668,0.0031902643522373265
18.30935692,0.17684770406366773,2.587691681889615,0.012181092954394618
18.31928492,0.014129170983195079,2.282237978011927,0.020040814027016598
18.32921292,-0.14466595856360956,1.9584568126513135,0.02669579152793982
18.33914092,-0.29709266875147944,1.6202806263544243,0.03210532254626721
18.34906892,-0.44081850739452266,1.2718208530877726,0.03626126907098182
18.35899692,-0.5736641588464546,0.9173033743095138,0.03918699974542527
18.36892492,-0.6936426555735338,0.5610009046253011,0.040935769925358585
18.37885292,-0.7989965450688661,0.2071633683923615,0.04158866931974974
18.38878092,-0.8882322392339687,-0.14005250100422728,0.04125225836239602
18.39870892,-0.9601507074030737,-0.47665294402964375,0.040055987312401564
18.40863692,-1.0138736474800403,-0.7988748125103856,0.038149445085895
18.41856492,-1.0488642937952615,-1.1032494552061822,0.03569943090253267
18.42849292,-1.0649421001799535,-1.3866612371042815,0.032886802396563795
18.43842092,-1.0622906658767886,-1.6463991525313888,0.029903046538864494
18.44834892,-1.0414584320925313,-1.8802001511643502,0.026946547125027996
18.45827692,-1.00335184635149,-2.0862830338094285,0.02421857128411674
18.46820492,-0.9492208558397299,-2.2633720782678584,0.021919047933891156
18.47813292,-0.8806367489035982,-2.410709902692472,0.02024224828197748
18.48806092,-0.7994625266243164,-2.528059432523451,0.01937249524128875
18.49798892,-0.7078161675413253,-2.615695170537695,0.019480024826939734
18.50791692,-0.6080273543750567,-2.6743842482646816,0.02071710449309745
18.51784492,-0.5025884554557017,-2.705357949414549,0.023214493286969423
18.52777292,-0.39410077856540415,-2.7102745483465087,0.027078321088909358
18.53770092,-0.28521732156692897,-2.691174413781582,0.03238747743700641
18.54762892,-0.17858341757394525,-2.650428404526778,0.0391916293496925
18.55755692,-0.07677680314086817,-2.590680643375968,0.04751001272079149
18.56748492,0.017751282183088794,-2.514786812466817,0.057331137085057285
18.57741292,0.10273233792661436,-2.4257491817199837,0.06861348931532744
18.58734092,0.1761326120537474,-2.326649664656063,0.08128721911181479
18.59726892,0.23619943201463428,-2.2205822795157917,0.0952566648082692
18.60719692,0.2815006127789332,-2.11058645362365,0.1104034731680858
18.61712492,0.3109559560973376,-1.9995826223279691,0.12659001299815872
18.62705292,0.32386014870159796,-1.890311527979581,0.14366278509198757
18.63698092,0.31989666779937276,-1.7852785167297025,0.16145557443217437
18.64690892,0.29914258886674744,-1.6867039653581384,0.17979215387794031
18.65683692,0.26206445408035345,-1.5964807565126304,0.19848841758104824
18.66676492,0.2095055978980643,-1.5161394759764903,0.2173538922213097
18.67669292,0.14266553530447745,-1.4468217561884926,0.23619264308884738
18.68662092,0.06307218887163386,-1.3892619675989655,0.25480365174262537
18.69654892,-0.027452143408781746,-1.3437772885582662,0.2729807781593915
18.70647692,-0.12683009156723632,-1.3102660712523349,0.29051242791395576
18.71640492,-0.23277274192399022,-1.2882143505624337,0.3071810391874799
18.72633292,-0.34282630752886584,-1.2767102896076614,0.3227625104966522
18.73626092,-0.454420853750417,-1.2744662993120202,0.3370257216168387
18.74618892,-0.5649200362382174,-1.279848498779269,0.3497323489515623
18.75611692,-0.6716709110958001,-1.29091309491776,0.36063722105183277
18.76604492,-0.7720530314122139,-1.3054491539318962,0.3694894811451331
18.77597292,-0.8635262263096354,-1.3210271197836976,0.37603481226026025
18.78590092,-0.9436766334295785,-1.335052319536243,0.38001893294463684
18.79582892,-1.0102606883251881,-1.3448226011261044,0.381192483008804
18.80575692,-1.0612468396040864,-1.3475891872241235,0.37931728672649084
18.81568492,-1.0948547464468485,-1.3406197934833828,0.37417381510356207
18.82561392,-1.1095916292660637,-1.3212630270737848,0.3655694975887053
18.83554192,-1.1042853027068986,-1.2870130243944757,0.35334739991367065
18.84546992,-1.0781132552700092,-1.2355731932552505,0.337394729671334
18.85539792,-1.0306269952297327,-1.1649178091442873,0.31765067115096396
18.86532592,-0.9617708030332037,-1.0733501112225896,0.2941131647209288
18.87525392,-0.8718940488433851,-0.9595554860600107,0.26684438551207385
18.88518192,-0.7617563618342359,-0.8226483380894513,0.23597479291459597
18.89510992,-0.6325251594276994,-0.6622113332236851,0.20170569007882297
18.90503792,-0.4857653137458261,-0.4783258617411769,0.16431025257098325
18.91496592,-0.323420983067266,-0.2715927810791485,0.12413297824798394
18.92489392,-0.14778981135164365,-0.043142738737834016,0.08158750069297338
18.93482192,0.03851021832068249,0.20536439298871118,0.03715271110532376
18.94474992,0.23258097090834778,0.47175123625007503,-0.008632847766273953
18.95467792,0.4312910661856849,0.7533458717607496,-0.05517831625858478
18.96460592,0.6313291125458744,1.0470159696635521,-0.10184952626696349
18.97453392,0.8292627149363077,1.3492138159784046,-0.14797955596688644
18.98446192,1.0216024652176623,1.6560317249407581,-0.19288062549149199
18.99438992,1.204869848127757,1.9632670432715928,-0.235857063740725
19.00431792,1.3756677310134564,2.2664956473734232,-0.2762190366063324
19.01424592,1.530751880339951,2.5611525481718167,-0.3132967125639265
19.02417392,1.667101775873322,2.8426179838004164,-0.3464545474498115
19.03410192,1.7819888829770034,3.1063072079178045,-0.37510538577595076
19.04402992,1.8730405050005647,3.3477620607873115,-0.3987240852889249
19.05395792,1.9382973793961107,3.5627423247114516,-0.4168603640025311
19.06388592,1.9762633052676228,3.74731480616204,-0.42915055245829054
19.07381392,1.9859452936900952,3.8979380610040173,-0.4353279291644013
19.08374192,1.9668830044780217,4.01154070779742,-0.43523133547185694
19.09366992,1.9191665496506383,4.085591378575427,-0.4288117975736778
19.10359892,1.8434420699412712,4.1181585412042265,-0.41613690813047177
19.11352692,1.7409047962451512,4.107958675754161,-0.39739273246188145
19.12345492,1.6132795834716136,4.054391571333991,-0.37288302436543863
19.13338292,1.4627891673514508,3.957561804878275,-0.3430255946299646
19.14331092,1.2921106776778912,3.8182857585002026,-0.3083457801994449
19.15323892,1.1043212635188717,3.638083830440312,-0.26946708938577313
19.16316692,0.9028340315959199,3.419157804104656,-0.2270992141412101
19.17309492,0.6913258241975183,3.1643536634297154,-0.18202369083066353
19.18302292,0.4736586240967134,2.877110479182581,-0.13507756686236097
19.19295092,0.2537965521586813,2.561396336746273,-0.08713550390925004
19.20287892,0.0357205244571523,2.2216326269136055,-0.039090815043212025
19.21280692,-0.17665732755158936,1.8626083679885455,0.008164023013673779
19.22273492,-0.3795773921844767,1.489386553800213,0.05375683173986959
19.23266292,-0.5695124673560291,1.1072048045156486,0.09685463801583644
19.24259092,-0.7432419428264048,0.7213728060339194,0.13668153755305687
19.25251892,-0.8979186008138347,0.33716912884033506,0.17253506847072003
19.26244692,-1.0311265862770476,-0.04026000329103282,0.20380069075492452
19.27237496,-1.1409293462105634,-0.4059975727365582,0.2299640145135572
19.28230296,-1.2259065945392547,-0.7554460886077172,0.25062048367982787
19.29223096,-1.285179616245793,-1.0844095242137803,0.2654823075126478
19.30215896,-1.318424477486591,-1.3891653720555748,0.27438253278070074
19.31208796,-1.325872958042075,-1.666525642795938,0.2772762483440782
19.32201596,-1.3083012698483225,-1.9138859134943729,0.27423899548237435
19.33194396,-1.2670068713403133,-2.1292617544438897,0.26546251613542254
19.34187196,-1.203773932379157,-2.311312045342334,0.25124801257152823
19.35179996,-1.1208282483182663,-2.459348855226007,0.2319971271639634
19.36172796,-1.0207826412900733,-2.573333734598435,0.20820089057306188
19.37165596,-0.9065741151463911,-2.6538604752529347,0.18042693631501158
19.38158396,-0.7813942373490066,-2.702124645016184,0.14930533866185977
19.39151196,-0.6486143941087105,-2.7198804988401832,0.1155134912240174
19.40143996,-0.5117076914019683,-2.7093861899473732,0.079760490104118
19.41136796,-0.37416934430781146,-2.6733385333417536,0.04277149869382634
19.42129596,-0.23943740856952211,-2.614798885863171,0.005272536752204477
19.43122396,-0.11081566912351488,-2.537111982223999,-0.03202394295497337
19.44115196,0.008599578059589486,-2.443819788818607,-0.06843242757381938
19.45107996,0.11598722471664887,-2.338572591769708,-0.1033064924661214
19.46100796,0.2088620435493303,-2.2250396103002683,-0.13604960938577104
19.47093596,0.28512706030790647,-2.1068214139208625,-0.16612453538960897
19.48086396,0.3431164922318116,-1.9873663200294058,-0.1930612379415657
19.49079296,0.3816283802022058,-1.8698927593738612,-0.21646335369159575
19.50072096,0.3999463178175548,-1.7573193297227196,-0.2360132166982932
19.51064896,0.3978499807619732,-1.6522039341330437,-0.2514755079654075
19.52057696,0.37561446141043353,-1.5566930507629297,-0.2626995647657754
19.53050496,0.33399869103957047,-1.4724818387673717,-0.26962035443189863
19.54043296,0.27422346742873405,-1.4007854736356498,-0.2722580805331283
19.55036096,0.19793979331647304,-1.3423218379167556,-0.27071636539270216
19.56028896,0.10718837454415411,-1.2973054723047677,-0.2651789504727737
19.57021696,0.004351233244933766,-1.2654525132390535,-0.2559048771592192
19.58014496,-0.10790352912674168,-1.245996198587926,-0.24322215394427035
19.59007296,-0.22668271807810578,-1.2377124043469672,-0.22751997989100284
19.60000096,-0.348933610156965,-1.238954575237332,-0.20923967098983254
19.60992896,-0.471512831275083,-1.2476973234783704,-0.1888645088519923
19.61985696,-0.59125716709633,-1.261587885395593,-0.16690878126303457
19.62978496,-0.7050547923262822,-1.2780045378942226,-0.14390630433619536
19.63971296,-0.8099152942699456,-1.2941209807691354,-0.12039871534284267
19.64964196,-0.9030368106670462,-1.3069755837460022,-0.09692381600736781
19.65956996,-0.9818686279690647,-1.3135442807305777,-0.07400422916914032
19.66949796,-1.0441677000613718,-1.3108157751165141,-0.05213659993273366
19.67942596,-1.088047738527037,-1.295867611400925,-0.03178152517052023
19.68935396,-1.1120197739139706,-1.2659415848061997,-0.01335434499249671
19.69928196,-1.1150233689696372,-1.2185169160809373,0.0027831062987768297
19.70920996,-1.096447954589491,-1.1513796209426617,0.01632970299598461
19.71913796,-1.0561440357474847,-1.0626865503268426,0.02705108140553536
19.72906596,-0.9944242637395196,-0.9510226578101181,0.034784404321883435
19.73899396,-0.912054586435923,-0.8154501523822235,0.03944165542455313
19.74892196,-0.8102358700908615,-0.6555483122383755,0.04101125723934332
19.75884996,-0.6905765419730473,-0.4714428702912258,0.03955781969083327
19.76877796,-0.5550569479444049,-0.2638240427176938,0.03521989297968008
19.77870596,-0.40598626956234185,-0.03395246943021705,0.028205718860249005
19.78863496,-0.24595300525721558,0.21634742146618635,0.018787131465464034
19.79856296,-0.07777017215932873,0.48470682626705597,0.007291919152840247
19.80849096,0.09558350236693053,0.7682446408930288,-0.005904920578569112
19.81841896,0.27102508226653316,1.063611763139541,-0.020390555756772993
19.82834696,0.44543031654942417,1.367046879922866,-0.03572388703159566
19.83827496,0.6156966789401155,1.6744427163412339,-0.051444978655553454
19.84820296,0.7788053598139696,1.9814214661261789,-0.06708417114504349
19.85813096,0.9318810359473105,2.2834178809673245,-0.08217084294285848
19.86805896,1.072248229415377,2.5757682633425425,-0.09624190231078164
19.87798696,1.197483057969527,2.8538033924178805,-0.10885013285656485
19.88791496,1.305459226656193,3.1129432411781934,-0.11957247691050787
19.89784296,1.3943872400143014,3.348791246651952,-0.12801825324355348
19.90777096,1.4628460116326716,3.557225892622806,-0.13383722615357135
19.91769896,1.5098062768843425,3.7344874506446413,-0.13672741158187446
19.92762796,1.5346454435070147,3.8772578739351835,-0.13644251770601795
19.93755596,1.5371537294402995,3.982732014077544,-0.13279892908472418
19.94748396,1.5175316404178827,4.048678505451323,-0.12568210986561604
19.95741196,1.4763790410692104,4.073488834054596,-0.11505221534454786
19.96733996,1.4146762784252334,4.056213299333616,-0.10094860024313716
19.97726796,1.333758018807365,3.996582826487313,-0.08349285075939748
19.98719596,1.2352806393378677,3.895015923339035,-0.06288997971447834
19.99712396,1.1211841530033382,3.752610510317356,-0.03942750748422492
20.00705196,0.9936497294807907,3.571120864735144,-0.013472275228220715
20.01697996,0.8550539045624861,3.3529204618543784,0.014535036770957759
20.02690796,0.7079205607852302,3.1009519988928123,0.04408761001513895
20.03683596,0.5548717231771011,2.818666294001168,0.07462225859066482
20.04676496,0.39857815227192805,2.509952024652899,0.105531065925315
20.05669296,0.24171063160196843,2.179058401560844,0.13617463387589307
20.06662096,0.08689274125589555,1.8305128791448635,0.1658966374401787
20.07654896,-0.06334420753269662,1.4690359081026747,0.19403932472368793
20.08647696,-0.20660351638101307,1.099454571787225,0.21995955962008967
20.09640496,-0.34066226498720137,0.7266167478790402,0.24304498581103434
20.10633296,-0.4635069284201984,0.3553072280178227,0.26272989590869184
20.11626096,-0.573365150467854,-0.009832968002651564,0.27851040726049203
20.12618896,-0.6687334330137457,-0.3643830158160445,0.28995856232079414
20.13611696,-0.7484005334141278,-0.7042135140587413,0.2967349818561442
20.14604496,-0.8114663625131525,-1.0255516772898612,0.2985997099297315
20.15597296,-0.8573561460754215,-1.3250397103144442,0.29542091023630607
20.16590196,-0.8858295667990983,-1.5997855941620052,0.28718110781249273
20.17582996,-0.8969845678694922,-1.8474054911408913,0.27398071494555304
20.18575796,-0.8912554968432628,-2.066056927609193,0.2560386305818111
20.19568596,-0.869405314137595,-2.2544618622457313,0.23368975937295555
20.20561396,-0.8325116829955989,-2.411918734150926,0.2073793666160778
20.21554196,-0.7819468881171399,-2.538302658877154,0.17765427775513568
20.22546996,-0.7193516880716683,-2.6340531464685766,0.1451510504739106
20.23539796,-0.6466033843785014,-2.700149074451925,0.11058138773785411
20.24532596,-0.5657785788684888,-2.738071142215702,0.07471520307299885
20.25525396,-0.4791112767157716,-2.7497526024575034,0.038361870152775486
20.26518296,-0.3889471574513346,-2.737519626065406,0.002350266463796041
20.27511092,-0.29769496384410715,-2.7040231269022157,-0.03249175406893193
20.28503892,-0.20777603884829418,-2.6521641982518394,-0.06535784875997624
20.29496692,-0.12157307183787065,-2.5850154761398145,-0.09548308460030244
20.30489492,-0.04137910057181874,-2.5057407590995204,-0.12216277981769112
20.31482292,0.03065223862063803,-2.4175151070766936,-0.1447699042115854
20.32475092,0.09255430250336283,-2.323447444692568,-0.16277071774516166
20.33467892,0.14259205860909038,-2.226507434743015,-0.17573835763490583
20.34460692,0.17930299681539136,-2.1294580951221147,-0.18336408583772887
20.35453492,0.20153365830676884,-2.034795335824996,-0.18546590251857542
20.36446292,0.208471129783969,-1.944695318997215,-0.18199424283444193
20.37439192,0.19966885756396227,-1.8609703121186,-0.17303452110808756
20.38431992,0.17506614677693388,-1.785033518131654,-0.15880636777730656
20.39424792,0.13500074159985728,-1.717873221348702,-0.13965950409480515
20.40417592,0.080213937398229,-1.6600364731625261,-0.11606629712617966
20.41410392,0.01184774807302511,-1.6116224462818018,-0.08861112307004188
20.42403192,-0.06856626756098187,-1.572285503184342,-0.05797674399420512
20.43395992,-0.15912683133293634,-1.5412479482389267,-0.024927980659160076
20.44388792,-0.2575916376177416,-1.5173223565763037,0.009706952832180829
20.45381592,-0.36141500351519723,-1.498943287142619,0.045056999138432606
20.46374392,-0.4677944046574661,-1.4842080826793171,0.0802301515699254
20.47367292,-0.5737256048000908,-1.4709263261134584,0.11433607145516124
20.48360092,-0.6760658064850318,-1.456677351002218,0.14650874902119307
20.49352892,-0.7716039073619513,-1.438874984881882,0.17592849994580229
20.50345692,-0.8571365546318553,-1.4148384402968734,0.2018426014108418
20.51338492,-0.929548281170854,-1.3818679795510334,0.22358392330815344
20.52331292,-0.9858936339338751,-1.3373237031767555,0.240586996820086
20.53324092,-1.0234789270623794,-1.278705587417354,0.2524010766388387
20.54316892,-1.0399411130723824,-1.2037327472058068,0.2586998883212647
20.55309692,-1.033321281998706,-1.1104198354954153,0.25928790003201835
20.56302492,-1.002130457590139,-0.9971485037544393,0.25410310097068606
20.57295392,-0.9454056249747911,-0.8627319330812293,0.24321638458494238
20.58288192,-0.8627542443576399,-0.7064705879298895,0.2268277107223334
20.59280992,-0.7543858307113901,-0.5281975294273608,0.20525926579542375
20.60273792,-0.6211294828685207,-0.3283118390807433,0.17894587691716354
20.61266592,-0.46443653033752025,-0.10779893945747732,0.14842298524035094
20.62259392,-0.2863677538597542,0.1317631438380058,0.11431255084641744
20.63252192,-0.08956494687614694,0.38821225339404636,0.07730733420364393
20.64244992,0.12279306696209798,0.6588256751356563,0.03815405313813419
20.65237792,0.3470494516750738,0.9403588606690053,-0.002364073389532694
20.66230592,0.5791424614097425,1.229098980487764,-0.04344491837885393
20.67223492,0.8146911955348745,1.5209325899081017,-0.08428476624838617
20.68216292,1.0490920852253742,1.8114262508501182,-0.12409501792354234
20.69209092,1.2776237400491892,2.095918503319151,-0.16211799591109438
20.70201892,1.4955574175944522,2.369621153682527,-0.1976416017037364
20.71194692,1.6982701271622433,2.627727465302087,-0.2300126058579234
20.72187492,1.881357247393919,2.8655245136097895,-0.25864837748790875
20.73180292,2.040741520278992,3.078506716326443,-0.28304689279706235
20.74173092,2.172775366981649,3.262487389644779,-0.30279490814310844
20.75165892,2.2743336402154353,3.4137051319389866,-0.31757424137016277
20.76158692,2.342894172457422,3.5289219087092714,-0.3271661653139203
20.77151592,2.3766037951721097,3.605509902930357,-0.33145396520603077
20.78144392,2.374327895360398,3.641524486856538,-0.33042373735610886
20.79137192,2.3356820467679884,3.6357610428758442,-0.3241635075564911
20.80129992,2.261044796179997,3.5877937977566114,-0.31286072729849596
20.81122792,2.151551271641136,3.4979953320846464,-0.2967981721718832
20.82115592,2.009067864529439,3.367535979981092,-0.27634823459984276
20.83108392,1.8361487785820205,3.1983629264226443,-0.25196559180581246
20.84101192,1.6359757151690753,2.9931594114869537,-0.22417825239649825
20.85094092,1.4122823816548415,2.755285033522447,-0.19357703564622927
20.86086892,1.1692658873825121,2.4886986910856312,-0.16080359573185513
20.87079692,0.9114874361013863,2.1978662156563673,-0.12653715110127955
20.88072492,0.6437650160710869,1.8876552244967286,-0.09148011767860516
20.89065292,0.37106099774316564,1.563220153455808,-0.056342889537824487
20.90058092,0.09836765109959042,1.2298807846838118,-0.021828074697242485
20.91050892,-0.16940641127866582,0.892997829501273,0.011385427730386704
20.92043692,-0.4275459602745061,0.5578492348388661,0.04265804987160381
20.93036492,-0.6716323210940975,0.22951083907402892,0.07140437421082993
20.94029292,-0.8976375142989161,-0.08725519229559577,0.09710664783920607
20.95022192,-1.1020072000371415,-0.38810106150948076,0.1193265368825442
20.96014992,-1.2817306088683587,-0.669180541600061,0.13771474796200425
20.97007792,-1.4343960200784425,-0.9272206259681026,0.1520182457301799
20.98000592,-1.5582307446413624,-1.1595761724565845,0.16208490470530063
20.98993392,-1.652124984779931,-1.3642667035096265,0.16786553830094
20.99986192,-1.7156393755234487,-1.5399951084679988,0.16941333851092416
21.00978992,-1.7489964572987808,-1.6861485336309403,0.16688083111037427
21.01971792,-1.7530567626900004,-1.8027822355237386,0.16051450561111139
21.02964592,-1.729280598075428,-1.8905876065808576,0.15064732452576401
21.03957492,-1.6796769359258097,-1.9508459458974121,0.1376893607608969
21.04950292,-1.6067410910603408,-1.9853698230832528,0.12211685704363638
21.05943092,-1.5133830362011607,-1.9964340604969373,0.10446004200868464
21.06935892,-1.4028483350099357,-1.9866984444518727,0.08529006670522592
21.07928692,-1.2786337543453958,-1.9591242923909238,0.06520543832567251
21.08921492,-1.144399675313431,-1.916886982571185,0.04481832344375299
21.09914292,-1.003881457622799,-1.863286524058869,0.024741070610607364
21.10907092,-0.8608019155322486,-1.8016582209705616,0.005573261210494407
21.11899892,-0.7187870182939484,-1.735285457730974,-0.012110462140842663
21.12892792,-0.5812868105409361,-1.6673165756549846,-0.027771614160757296
21.13885592,-0.45150334070100473,-1.6006876942005923,-0.04091803112570425
