Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.04489202,-0.10006113711975206,0.1383887334001459,-1.1185960759864788
26.04989152,-0.23781851974317542,0.09222825771632925,-1.0954841153923773
26.05489155,-0.37769530695255615,0.04652469040194355,-1.0696578372723713
26.05989089,-0.5186947910248246,0.0014434891617678197,-1.0412384588563595
26.06489089,-0.659811927898069,-0.04287216027185085,-1.0103614130252412
26.06989089,-0.8000403820054165,-0.08630220973381049,-0.9771752672151814
26.07489089,-0.9383794781302291,-0.12875035522518824,-0.9418406072547917
26.07989089,-1.0738410137060972,-0.1701443818138146,-0.9045288961847026
26.08489085,-1.2054558872415861,-0.21043624610024106,-0.8654213169702001
26.08989085,-1.3322805012246803,-0.2496018976726241,-0.8247076066213735
26.09489085,-1.4534029009000573,-0.2876408433490804,-0.782584887681157
26.09989049,-1.5679486136387684,-0.32457546055963143,-0.7392565014471989
26.10489049,-1.6750861571474729,-0.36045006885947967,-0.6949308457813506
26.10989135,-1.7740321883991166,-0.3953297711699026,-0.6498202190459709
26.11489132,-1.864056268817153,-0.42929907879703766,-0.6041396706860799
26.11989128,-1.9444852248377258,-0.46246033649696605,-0.5581058583181182
26.12489125,-2.0147070864661685,-0.4949319657875457,-0.5119359109193465
26.12989125,-2.0741745898208905,-0.5268465463252153,-0.46584629783029186
26.13489128,-2.122408232917403,-0.5583487564482446,-0.42005170375327894
26.13989132,-2.158998877085219,-0.5895931949238646,-0.3747639107031339
26.14489202,-2.1836098894190537,-0.6207421065295792,-0.33019068888140235
26.14989268,-2.195978824520473,-0.6519630343748768,-0.28653469963875683
26.15489268,-2.1959186464527556,-0.6834264218687234,-0.24399241499924743
26.15989331,-2.1833184942634216,-0.7153031869999917,-0.20275305958481807
26.16489421,-2.1581439965764213,-0.7477622911511329,-0.16299758213340695
26.16989488,-2.1204371425985147,-0.7809683240294127,-0.12489766506600194
26.17489581,-2.070315718453842,-0.815079125496159,-0.08861478163073815
26.17989675,-2.007972319126778,-0.8502434641380014,-0.05429931094976228
26.18489765,-1.9336729475192145,-0.8865987914057458,-0.02208972176662668
26.18989851,-1.847755213239557,-0.9242690890968436,0.007888164170306229
26.19489848,-1.7506261447238816,-0.9633628269055436,0.03552181832361003
26.19989898,-1.6427596291128783,-1.0039710457101678,0.06071255084778071
26.20489894,-1.5246934949351347,-1.0461655811863448,0.08337594564166745
26.20989961,-1.3970262530442852,-1.0899974411908062,0.1034421760959847
26.21489964,-1.2604135114038602,-1.135495349104975,0.12085619365333271
26.21989968,-1.1155640792235306,-1.1826644639170698,0.13557778249048108
26.22489971,-0.963235775691066,-1.2314852862370587,0.14758147504852862
26.22989971,-0.8042309582311847,-1.2819127576991487,0.1568563247862745
26.23489971,-0.6393917849927463,-1.3338755593639857,0.16340553440488764
26.23989968,-0.46959522624641964,-1.3872756128674775,0.1672459398549745
26.24489968,-0.29574783966058577,-1.4419877862746273,0.16840735263479614
26.24990008,-0.1187803250731297,-1.4978598049840646,0.16693176514750732
26.25490011,0.060358124570100195,-1.554712366668624,0.16287242613898792
26.25989924,0.24070565794264548,-1.612339458176856,0.15629279546198202
26.26489924,0.42129376555853965,-1.6705088715805212,0.147265389639458
26.26989924,0.6011534226993605,-1.7289629161269033,0.13587053198193225
26.27489947,0.7793213489105332,-1.7874193227164406,0.12219502336196902
26.27989947,0.9548463537911023,-1.8455723376549122,0.10633075212827704
26.28489944,1.1267957339784693,-1.9030940028048189,0.08837326401538263
26.28989944,1.2942616809957235,-1.9596356198128437,0.06842031525267134
26.29489944,1.4563676543084443,-2.0148293966718116,0.04657043433958932
26.29989934,1.6122746688028486,-2.0682902753068824,0.02292151998716982
26.30489937,1.7611874411694362,-2.119617939009756,-0.002430495672400478
26.30989937,1.902360335568793,-2.1683989982637812,-0.02939288854423446
26.31489934,2.03510304567107,-2.2142093526621753,-0.05787725851534227
26.31989931,2.158785947857434,-2.256616725040724,-0.08780049064030525
26.32489931,2.272845059160647,-2.2951833614953716,-0.11908553448710676
26.3298993,2.3767865334855527,-2.329468887646791,-0.1516619780048643
26.33489934,2.470190630860522,-2.3590333075138417,-0.18546639688423638
26.33989934,2.5527150969876997,-2.383440126943626,-0.22044246592506525
26.3449,2.624097894240156,-2.4022595790832177,-0.2565408251362603
26.3499,2.6841592305833046,-2.4150719252991006,-0.293718699911588
26.3549,2.7328028397920123,-2.421470801691299,-0.33193928139170337
26.3599,2.770016474852783,-2.421066579249352,-0.3711708797449729
26.36489997,2.795871586452894,-2.41348970491494,-0.4113858692517884
26.36989997,2.8105221695934826,-2.39839399131201,-0.45255944944829085
26.37489997,2.814202773089892,-2.375459824485996,-0.4946682509374061
26.3799,2.8072256785171668,-2.3443972613751334,-0.5376888176513865
26.3849,2.789977266668787,-2.304948991612271,-0.5815959992482596
26.3899,2.762913600707325,-2.2568931413518665,-0.6263612878924876
26.39489997,2.7265552659465953,-2.200045899921017,-0.6719511329486184
26.39989994,2.681481516675029,-2.134263953043621,-0.7183252653048151
26.4048999,2.628323790561583,-2.0594467090445128,-0.7654350605222789
26.4098999,2.567758660804046,-1.9755383066822902,-0.8132219672496639
26.41489993,2.5005003050207293,-1.8825293950170376,-0.8616160247341786
26.41989997,2.4272925776514427,-1.7804586770324995,-0.9105344909683587
26.42489977,2.348900779061697,-1.6694142097476685,-0.9598806009799565
26.4298998,2.266103219468313,-1.549534454437433,-1.009542472822784
26.4348998,2.1796826791420827,-1.4210090714106547,-1.0593921767328947
26.43989977,2.090417868044014,-1.284079454490198,-1.1092849804441423
26.44489973,1.9990749880847243,-1.1390390007255942,-1.1590587806675061
26.44989987,1.9063994995860702,-0.9862331108049576,-1.2085337273489687
26.45489986,1.8131081903930102,-0.8260589151341321,-1.2575120439357697
26.4598999,1.7198816416440972,-0.6589647197912522,-1.3057780439497209
26.4648999,1.6273571786767695,-0.4854491657775553,-1.3530983419308038
26.4698999,1.5361223890433475,-0.30606009436385845,-1.3992222552838525
26.47489986,1.4467092821875782,-0.12139311098515454,-1.4438823926244015
26.47989983,1.3595891570404124,0.06791015990354489,-1.486795423732952
26.4848998,1.2751682347786084,0.2611641363271729,-1.527663026054203
26.4898998,1.1937841044398105,0.4576416633679958,-1.5661730027069347
26.49489983,1.1157030191666655,0.6565767265745389,-1.6020005671190423
26.49989986,1.041118070644127,0.8571674985561811,-1.6348097896198492
26.5048999,0.9701482588084867,1.0585797212272776,-1.664255201568113
26.5098999,0.902838463151402,1.259950423731462,-1.6899835528024882
26.5148999,0.8391603109931538,1.4603919730581352,-1.7116357182529025
26.51989986,0.7790139271191734,1.6589964507542545,-1.7288487492694007
26.52489986,0.722230538405331,1.8548403450115558,-1.7412580643963995
26.52989986,0.6685758968123093,2.0469895429482934,-1.748499772765776
26.53489989,0.6177544747365978,2.2345046033439937,-1.7502131209498784
26.53989989,0.5694143784065284,2.4164462856436235,-1.7460430511537808
26.54489989,0.5231529178542415,2.591881306823385,-1.73564285543483
26.54989989,0.4785227658335442,2.759888293629918,-1.718676907834571
26.55489989,0.4350386327202406,2.9195638935939017,-1.694823454479961
26.55989989,0.3921843799162929,3.070029003986714,-1.6637774410447967
26.56489986,0.3494204907039527,3.2104350736466065,-1.6252533571254855
26.56989983,0.30619181492805886,3.3399704286081007,-1.5789880775062228
26.57489983,0.26193550224626094,3.457866568983674,-1.5247436805528494
26.57989983,0.21608903783319516,3.563404381724103,-1.462310223973934
26.58489986,0.16809829425494568,3.6559202117602525,-1.3915084580000519
26.58989986,0.11742551372415472,3.7348117325743053,-1.312192455766095
26.59490076,0.06355713614145898,3.799543556424783,-1.224252140427834
26.59990072,0.006011390293466374,3.8496525242536364,-1.1276156883825517
26.60490069,-0.05565443161920856,3.88475261577137,-1.022251787945018
26.60990066,-0.12183709228306787,3.904539421399107,-0.9081717329537434
26.61490066,-0.19288099208445975,3.9087941196846536,-0.7854313310101652
26.61990069,-0.269072282950535,3.897386906526291,-0.6541326063428071
26.62490072,-0.35063357402068285,3.870279826041596,-0.5144252776154165
26.62990076,-0.4377192838152469,3.827528957195038,-0.3665079913674512
26.63490076,-0.5304116871132405,3.7692859153039597,-0.21062929222323531
26.63990076,-0.6287176980378885,3.6957986332140718,-0.04708831158697539
26.64490072,-0.7325664238926101,3.6074113932098957,0.12376484269211543
26.64990072,-0.8418075170812502,3.504564087554175,0.3015290122031377
26.65490072,-0.9562103449946129,3.387790692886009,0.48575224465644656
26.65990076,-1.0754639901015344,3.257716951476504,0.6759323950360924
26.66490076,-1.1991780847302076,3.1150572604316005,0.8715180829538791
26.66990076,-1.3268844772603072,2.960610778212038,1.0719100156237287
26.67490072,-1.4580397187615297,2.7952567661786984,1.2764626832090342
26.67990069,-1.5920283515914515,2.6199491911489354,1.484486430335001
26.68490065,-1.7281669741753987,2.43571062306989,1.6952499043696518
26.68990065,-1.8657090491879527,2.2436254698197473,1.9079828777229972
26.69490065,-2.0038504156721118,2.044832598818523,2.1218794379536092
26.69990069,-2.141735459282891,1.840517402557706,2.3361015359606645
26.70490072,-2.2784638888394273,1.6319033722927347,2.549782879007406
26.70990075,-2.4130980617286983,1.4202432508488332,2.762033151760337
26.71490075,-2.5446707954392376,1.2068098415574622,2.971942544914614
26.71990075,-2.67219359763479,0.9928865555532261,3.1785865673229274
26.72490072,-2.79466524275233,0.779757783882997,3.3810311139221016
26.72990072,-2.9110806192002845,0.5686991840664518,3.578337758249582
26.73490072,-3.0204397679003754,0.3609679729068639,3.7695692350283876
26.73990075,-3.12175703016465,0.15779331850575495,3.953795075219818
26.74489895,-3.2140702207018736,-0.03963307538655795,4.130097353148828
26.74989895,-3.296449739912573,-0.2301661003316049,4.297576502852874
26.75489895,-3.3680075386319417,-0.412715998871189,4.455357158737569
26.75989895,-3.4279058482222506,-0.5862566570708664,4.602593973989872
26.76489895,-3.4753655894990008,-0.7498333499696185,4.7384773690690105
26.76989892,-3.5096743754674136,-0.9025698609937832,4.862239162044378
26.77489892,-3.5301940253158324,-1.0436749026447925,4.973158032650045
26.77989892,-3.536367510663176,-1.1724477733065195,5.070564772733766
26.78489895,-3.527725259822306,-1.2882831938849972,5.153847277321108
26.78989895,-3.5038907519387643,-1.3906752781812535,5.2224552327757126
26.79489895,-3.464585340360514,-1.4792206023057701,5.275904461446566
26.79989892,-3.4096322534813903,-1.5536203508622868,5.313780885624371
26.80489888,-3.338959731458607,-1.6136815307330896,5.33574407738642
26.80989888,-3.2526032683363546,-1.6593172566462349,5.3415303647595485
26.81489892,-3.150706940726524,-1.6905461257824872,5.330955468376909
26.81989895,-3.0335238157368583,-1.7074907109661308,5.30391664636449
26.82489895,-2.9014154418295757,-1.7103752130209997,5.260394328615112
26.82989895,-2.754850436470807,-1.699522322316189,5.200453225004611
26.83489895,-2.59440219367334,-1.675349347172356,5.124242895565362
26.83989895,-2.420745742772892,-1.6383636725896755,5.031997774163792
26.84489895,-2.2346537969485323,-1.5891576167456452,4.924036640760783
26.84989891,-2.0369920360553015,-1.5284027550019137,4.80076154077517
26.85489891,-1.828713673278084,-1.4568437818619993,4.66265615337972
26.85989891,-1.6108533589940517,-1.3752919805449129,4.510283613772689
26.86489895,-1.3845204781514764,-1.2846183677288268,4.344283797664696
26.86989895,-1.1508918995752047,-1.1857465777683964,4.165370079472528
26.87489895,-0.9112042370478137,-1.0796455465173393,3.9743255790745535
26.87989891,-0.6667456829336119,-0.9673220500161959,3.771998915506039
26.88489888,-0.4188474756183248,-0.8498131479677482,3.559299489688026
26.88989884,-0.1688750621992816,-0.7281785763770283,3.3371923221725064
26.89489974,0.08178098227149352,-0.6034931282487022,3.106692475874652
26.89989978,0.3317142180611276,-0.47683905606197907,2.868859097751584
26.90489981,0.579511726167226,-0.3492985250854934,2.6247891172938815
26.90989984,0.8237635561751643,-0.22194614260665124,2.3756106434496154
26.91489984,1.0630721777046788,-0.09584158496118565,2.122476105097536
26.91989984,1.296061877636736,0.027977658007581237,1.8665551832661205
26.92489981,1.5213880466630691,0.1485034025972813,1.6090275858011418
26.92989978,1.7377463004110596,0.26476373643155926,1.3510757170745191
26.93489978,1.94388138241775,0.37582980902773,1.0938772967002939
26.93989981,2.138595798369908,0.48082242438832573,0.8385979821619863
26.94489984,2.3207581329836797,0.5789184074110436,0.5863840506332116
26.94989984,2.4893110023119496,0.669356709569513,0.33835519479427517
26.95489984,2.6432785948161586,0.7514442117905958,0.0955974859559368
26.95989981,2.78177375399448,0.8245611742323977,-0.1408434444375985
26.96489977,2.904004553704995,0.8881662744631282,-0.36996895623890486
26.96989974,3.0092803149406806,0.9418011682940054,-0.5908336382560729
26.97489974,3.097017010519537,0.9850945022889641,-0.8025511868447235
26.97989977,3.1667420029245497,1.0177653047252613,-1.0042998812033392
26.98489981,3.21809806109087,1.0396256831501332,-1.195327612331253
26.98989984,3.2508466045673265,1.050582761817979,-1.3749564244100478
26.9948993,3.264870128080849,1.050639800836675,-1.5425865300571264
26.99989867,3.260173765818908,1.0398964500746304,-1.697699764395865
27.00489774,3.2368859623689414,1.0185481039323223,-1.8398624468328677
27.00989707,3.1952582258807727,0.9868843371756917,-1.968727623438991
27.01489617,3.135663948372315,0.945286416523753,-2.084036666715118
27.0198953,3.0585962879381894,0.8942238971005885,-2.1856202134114278
27.0248944,2.9646651176420176,0.8342503268442509,-2.273398425312895
27.02989374,2.854593055676247,0.765998095193665,-2.3473805629014803
27.03489307,2.7292106005803243,0.6901724745204602,-2.4076638678286875
27.0398924,2.58945040373013,0.6075449135431288,-2.4544317572156773
27.04489174,2.4363407189780784,0.5189456512067552,-2.487951340692216
27.0498917,2.270998076354869,0.4252557272790517,-2.508570279318131
27.05489167,2.094619233232929,0.3273984723989585,-2.5167130135809677
27.05989167,1.908472462350671,0.22633056577681238,-2.512876395131973
27.06489103,1.713888241655574,0.12303275342605527,-2.497624763593663
27.06989107,1.5122494160893167,0.018500323869144762,-2.471584515583244
27.0748904,1.3049809062165358,-0.08626655823360778,-2.4354382180793133
27.0798904,1.0935390429414258,-0.19027255716815358,-2.3899183224881977
27.08488997,0.8794006113981767,-0.29253680438466256,-2.3358005393155827
27.08988956,0.6640516904286203,-0.3921023629128133,-2.2738969362750256
27.09488867,0.4489763769438977,-0.48804541071552004,-2.2050488250066986
27.0998887,0.23564548702518748,-0.579484036619855,-2.1301195033653535
27.1048887,0.02550532793868535,-0.6655865447759819,-2.0499869214759174
27.1098887,-0.18003336269409598,-0.7455791675390637,-1.9655363404177377
27.1148887,-0.37960621266965405,-0.8187530925136655,-1.8776530523992674
27.1198887,-0.5719056470460306,-0.8844707175723611,-1.7872152305085711
27.1248887,-0.7556908572692056,-0.9421710582653035,-1.6950869744990313
27.12988866,-0.9297972103081306,-0.991374245272822,-1.602111616659592
27.13488866,-1.0931450037183477,-1.0316850651515106,-1.5091053488842614
27.13988866,-1.2447474775228886,-1.0627955149704238,-1.4168512290014819
27.14488923,-1.3837180005423453,-1.08448635967904,-1.3260936216163797
27.14988986,-1.509276357337141,-1.096627699179291,-1.237533126206669
27.15489076,-1.6207540722818852,-1.099178569015954,-1.1518220425037642
27.1598914,-1.717598719408695,-1.0921856134663148,-1.0695604192585
27.16489226,-1.7993771802310226,-1.0757808821312649,-0.9912927260881588
27.16989313,-1.8657778262580476,-1.0501788108555532,-0.9175051782981954
27.17489403,-1.9166116177108836,-1.015672455150301,-0.8486237313062279
27.17989469,-1.9518121245232865,-0.972629049600734,-0.7850127456308515
27.18489539,-1.9714344896850629,-0.9214849703876405,-0.726974307284403
27.18989609,-1.9756533680829287,-0.8627401803097792,-0.674748173990298
27.19489679,-1.9647598858900748,-0.7969522366776395,-0.6285123066157843
27.19989679,-1.9391576759105684,-0.7247299421832684,-0.5883839383497957
27.20489679,-1.899358052862161,-0.6467267174567308,-0.554421131288363
27.20989676,-1.8459743993140874,-0.563633771792376,-0.526624770324957
27.21489743,-1.77971583794598,-0.47617314582734377,-0.5049409463638252
27.21989743,-1.7013802690944353,-0.3850906970188756,-0.48926368375484147
27.22489813,-1.6118468543738167,-0.2911490956296749,-0.4794379697265681
27.22989813,-1.5120680276479226,-0.19512089549211215,-0.4752630460939015
27.23489853,-1.4030611138820077,-0.09778173997870439,-0.47649592549970665
27.23989823,-1.2858996344912967,9.62406707003651e-05,-0.48285509588704023
27.24489909,-1.161704374874065,0.09775078917679149,-0.4940243778428735
27.24989906,-1.031634286184162,0.19443559167247199,-0.5096569000543318
27.25489906,-0.8968772894937053,0.2894260173921302,-0.529379158595041
27.25989909,-0.7586410467457706,0.38202449142781864,-0.5527951263459048
27.26489912,-0.6181437595674593,0.4715654695453449,-0.5794903797420871
27.26989916,-0.47660505414877213,0.5574199890538761,-0.6090362113334489
27.27489916,-0.3352370078560077,0.6389997744761013,-0.6409936983532781
27.27989916,-0.19523537084902184,0.7157608812273378,-0.6749176995199219
27.28489912,-0.05777103356639488,0.7872068646793148,-0.710360754498109
27.28989912,0.07601821154809078,0.8528914658855017,-0.7468768626578965
27.29489912,0.20503556832472564,0.9124208089144694,-0.7840251198607766
27.29989916,0.32823275217408593,0.96545510820586,-0.8213731939151727
27.30489919,0.4446170823713921,1.0117098876556752,-0.8585006210844855
27.30989919,0.5532581143401561,1.050956716272949,-0.8950019076384046
27.31489919,0.6532937781391589,1.0830234682379911,-0.930489421948242
27.31989919,0.7439359926203559,1.1077941180413549,-0.9645960640632807
27.32489919,0.8244757280354864,1.1252080841151957,-0.9969777010848729
27.32989919,0.8942874931912875,1.13525913702373,-1.0273153579946064
27.33489916,0.9528332265519561,1.1379938908892588,-1.0553171549075955
27.33989916,0.9996655739306711,1.1335098992915504,-1.0807199830237884
27.34489916,1.0344305385799182,1.1219533793483532,-1.1032909128498323
27.34989919,1.0568694925808175,1.1035165900066883,-1.1228283295786556
27.35489919,1.0668205414533714,1.078434892711096,-1.1391627918694396
27.35989919,1.0642192368733772,1.046983524563349,-1.1521576116923562
27.36489915,1.049098635300654,1.0094741158698797,-1.161709154404554
27.36989915,1.021588703218958,0.9662509856080905,-1.1677468598099248
27.37489915,0.9819150725947712,0.9176872498240845,-1.170232986624937
27.37989919,0.9303971531230344,0.8641807792646985,-1.1691620845276056
27.38489919,0.8674456108874066,0.8061500435923231,-1.1645601998131
27.38989985,0.7935592262626332,0.7440298802733163,-1.156483822630742
27.39489985,0.7093211472655183,0.6782672266077339,-1.145018585848462
27.39989985,0.6153945581517267,0.6093168533216511,-1.1302777277892504
27.40489985,0.5125177868772658,0.5376371376413227,-1.1124003333992907
27.40989982,0.4014988790870291,0.46368591282493304,-1.0915493708058004
27.41489982,0.28320967051141493,0.38791642980570207,-1.0679095426451117
27.41989982,0.15857939396485107,0.3107734649924996,-1.0416849739077387
27.42489985,0.02858786144180763,0.23268960647167625,-1.0130967602678649
27.42989988,-0.10574173402809024,0.15408174891286294,-0.982380402857201
27.43489988,-0.2433503482088839,0.0753478254047433,-0.9497831571390398
27.43989985,-0.3831508951109779,-0.0031361978088823212,-0.9155613248864111
27.44489982,-0.5240362809795819,-0.08101904020992572,-0.8799775192425514
27.44989982,-0.6648876052133978,-0.15797651876065352,-0.8432979334497642
27.45489982,-0.804582468598627,-0.23371363475255835,-0.8057896441085052
27.45989985,-0.9420033277140584,-0.3079663210948815,-0.7677179798120372
27.46489985,-1.0760458332733793,-0.38050283860263234,-0.7293439857144879
27.46989985,-1.2056270894824677,-0.4511248130825203,-0.6909220140155083
27.47489985,-1.3296937711826597,-0.5196679082367119,-0.6526974694174977
27.47989985,-1.447230035636023,-0.5860021326129357,-0.6149047372165608
27.48489985,-1.557265166323129,-0.6500317820766194,-0.5777653196809575
27.48989982,-1.6588808871231697,-0.7116950226269045,-0.5414862036099162
27.49489982,-1.7512182867980004,-0.7709631218356457,-0.5062584783494537
27.49989982,-1.8334842958838697,-0.827839340687973,-0.47225621903731635
27.50489985,-1.9049576609896686,-0.8823575010075869,-0.43963564451844217
27.50989985,-1.9649943651772142,-0.9345802467980889,-0.4085345533906731
27.51489985,-2.0130324475834263,-0.9845970205840802,-0.3790720352954617
27.51989982,-2.0485961806876314,-1.0325217781107596,-0.35134844823223826
27.52489978,-2.0712995694928735,-1.0784904665511263,-0.3254456467535084
27.52989975,-2.080849143181662,-1.1226582927351543,-0.30142744076693745
27.53489975,-2.0770460163290627,-1.165196808953357,-0.27934026061677003
27.53989978,-2.0597872033656444,-1.2062908447032392,-0.25921400129966804
27.54489981,-2.0290661766007725,-1.2461353134330007,-0.24106301712976164
27.54989985,-1.9849726647188082,-1.2849319239580936,-0.22488723785531461
27.55489988,-1.92769169525315,-1.3228858268112091,-0.21067337802671035
27.55989988,-1.8575018911284797,-1.3602022263194895,-0.19839621314512876
27.56489985,-1.7747730379027138,-1.3970829896304944,-0.18801989856266543
27.56989981,-1.6799629447348852,-1.4337232841584633,-0.17949931001902825
27.57489981,-1.5736136281866508,-1.470308274926403,-0.17278138785632355
27.57989981,-1.4563468535405362,-1.50700991298446,-0.16780647014330366
27.58489984,-1.3288590732399495,-1.5439838454557582,-0.16450960298030337
27.58989984,-1.191915806285798,-1.5813664767862352,-0.16282181898750525
27.59489984,-1.0463455060406914,-1.61927220947456,-0.1626713772786721
27.59989981,-0.8930329670374515,-1.657790890978595,-0.1639849600275685
27.60489978,-0.7329123241936221,-1.6969854916999214,-0.16668882207078906
27.60989974,-0.5669597003577047,-1.7368900370088138,-0.17070989097095668
27.61489974,-0.3961855603433827,-1.7775078142502956,-0.17597681574101168
27.61989978,-0.22162683149963333,-1.8188098735955016,-0.18242096312423617
27.62489981,-0.04433885237548895,-1.860733839459595,-0.18997736096702436
27.62989984,0.13461278785502342,-1.9031830469754558,-0.19858558874705692
27.63489984,0.31416045583168006,-1.9460260157018843,-0.20819061560905056
27.63989917,0.49324266256681565,-1.9890962704149502,-0.21874358619615483
27.64489914,0.6708121702696331,-2.032192516555147,-0.23020255405022674
27.64989914,0.8458439536613983,-2.075079175711801,-0.24253316126628496
27.65489914,1.0173429522717845,-2.1174872843732837,-0.25570926123598875
27.65989917,1.1843515506967643,-2.159115756948238,-0.26971347852495936
27.66489917,1.3459567245594826,-2.1996330116416534,-0.28453769622065733
27.66989917,1.5012967910148023,-2.238678955043474,-0.3001834567973238
27.67489917,1.649567704222575,-2.2758673181904028,-0.31666225825283284
27.67989917,1.7900288385089345,-2.3107883333685364,-0.33399572362572355
27.68489917,1.9220082051382141,-2.3430117370453614,-0.3522156195650787
27.68989914,2.0449070527784508,-2.3720900801018234,-0.37136369882606507
27.6948991,2.158203806719477,-2.3975623220741125,-0.39149134265375873
27.6998991,2.2614573074423325,-2.418957681559243,-0.4126589820178474
27.70489911,2.3543093150155654,-2.4357997104677875,-0.4349352813216487
27.70989914,2.4364862519085366,-2.447610555592863,-0.4583960741164781
27.71489914,2.507800163209614,-2.4539153671709606,-0.48312304712342874
27.71989927,2.5681488800613144,-2.454246810932837,-0.509202176232979
27.72489924,2.6175153795342205,-2.44814963780819,-0.5367219258713442
27.72989924,2.6559663422219,-2.435185264153985,-0.5657712308340705
27.73489924,2.6836499174242254,-2.414936315229111,-0.5964372869351121
27.73989927,2.700792714576886,-2.387011085625834,-0.6288031831697264
27.74489927,2.7076960481828496,-2.3510478723740813,-0.6629454132199014
27.7498986,2.704731471597435,-2.3067191392773516,-0.6989313078251891
27.7548986,2.6923356425029064,-2.253735474515628,-0.7368164316604283
27.7598986,2.671004569861926,-2.19184930744951,-0.7766419888673423
27.7648986,2.641287298719728,-2.1208583546654047,-0.8184322804019883
27.76989857,2.6037790955409807,-2.040608769410716,-0.8621922541878881
27.77489857,2.559114202822535,-1.9509979725159325,-0.907905186136575
27.77989857,2.507958237431583,-1.8519771465823778,-0.9555305268571004
27.7848986,2.4510003123317596,-1.743553378589716,-1.005001945642835
27.78989927,2.3889449658862323,-1.625791439159434,-1.0562256002019095
27.79489927,2.322503986575593,-1.4988151895389978,-1.1090786574874871
27.79989923,2.252388223599368,-1.362808609960322,-1.1634080876829476
27.8048992,2.1792994753562867,-1.2180164453044926,-1.2190297497431393
27.8098992,2.1039225481416066,-1.0647444658248382,-1.2757277829080225
27.81489923,2.0269175764964675,-0.9033593419385059,-1.3332543145231035
27.81989927,1.9489126945261885,-0.7342881328545505,-1.3913294905918954
27.82489927,1.8704971443158898,-0.5580173892626606,-1.449641831855579
27.82989927,1.7922149034375123,-0.37509187064587657,-1.5078489148273824
27.83489927,1.7145589084340203,-0.18611287807940322,-1.5655783741406584
27.83989927,1.6379659449454906,0.008263796366055556,-1.6224292199177366
27.84489927,1.5628122677237386,0.2073303022908531,-1.6779734617284843
27.84989923,1.4894100052467947,0.41032954417531997,-1.7317580291033672
27.85489923,1.4180043942133314,0.6164583732793272,-1.7833069774233423
27.85989923,1.3487718791320105,0.8248711557389846,-1.8321239671500993
27.86489927,1.281819101731793,1.0346837132194229,-1.877695003551184
27.86989913,1.2171827941311828,1.2449776307254536,-1.9194914231424196
27.87489913,1.1548305786752024,1.4548049238014806,-1.956973111983439
27.8798991,1.0946626661189225,1.6631930544180156,-1.9895919397993251
27.88489906,1.0365144325080051,1.8691502814037058,-2.0167953927120648
27.88989903,0.9801598439325534,2.071671327428806,-2.038030386022879
27.89489903,0.9253156876925706,2.2697433404338208,-2.0527472367201876
27.89989973,0.8716465586180541,2.4623521231805983,-2.060403773077386
27.90489976,0.8187705403810037,2.6484886003143853,-2.0604695561414577
27.9098998,0.766265513513929,2.8271554878758285,-2.052430185660814
27.9148998,0.7136760145091675,2.9973741255312762,-2.03579166145827
27.9198998,0.6605205639787817,3.158191426976253,-2.010084770388736
27.92489976,0.6062993765827606,3.308686899203613,-1.9748694684733863
27.92989973,0.5505023613629723,3.4479796768362667,-1.929739227206961
27.93489973,0.49261731824289373,3.5752355136905107,-1.8743253122465122
27.93989976,0.4321382347179285,3.6896736702930353,-1.8083009617830272
27.94489979,0.36857358610524554,3.7905736333232256,-1.7313854310425576
27.94989979,0.3014545430831536,3.8772816009855133,-1.6433478687293213
27.95489979,0.23034299157668278,3.9492166672204956,-1.5440109909276258
27.95989976,0.15483927231666567,4.005876637494507,-1.4332545180677563
27.96489973,0.07458955062894818,4.046843409667456,-1.311018341021452
27.96989969,-0.01070726878469433,4.0717878550824596,-1.1773053831973284
27.97489969,-0.10129316215891718,4.080474137488706,-1.0321841266345682
27.97989972,-0.19734521613120815,4.072763410657696,-0.875790771524547
27.98489976,-0.2989705336398469,4.048616839564468,-0.7083310002934853
27.98989979,-0.40620187613518594,4.00809789478294,-0.5300813193104118
27.99489912,-0.5189940941568055,3.9513738752970724,-0.3413899534016298
27.99989846,-0.6372213902368385,3.878716621250037,-0.14267727064222177
28.00489752,-0.7606754498407634,3.79050238520443,0.06556428261098962
28.00989686,-0.889064467676982,3.687210838197716,0.2827707537196758
28.01489626,-1.022013088174898,3.569423195150398,0.5083077769863171
28.01989562,-1.159063270231288,3.437819452903017,0.7414721988466367
28.02489495,-1.299676077477156,3.2931747432061327,0.9814942419815277
28.02989429,-1.4432343863888282,3.1363548122646003,1.2275402111574365
28.03489339,-1.5890464956586294,2.968310647852363,1.4787157391469758
28.03989249,-1.7363506114577825,2.7900722844659818,1.734069566331029
28.04489159,-1.8843201746465874,2.602741826360638,1.992597842561039
28.04989155,-2.0320699876646673,2.407485737501769,2.2532489345996174
28.05489152,-2.1786630908186657,2.20552645637603,2.514928717022358
28.05989085,-2.323118330053125,1.9981334021593662,2.7765063189476673
28.06489022,-2.464418551124983,1.78661344687199,3.0368202934752264
28.06989025,-2.6015193484491683,1.572300935803489,3.2946851713653906
28.07489025,-2.7333582907284186,1.3565473455959447,3.548898355370656
28.07989025,-2.858864539766312,1.1407106758147585,3.7982473068019322
28.08489022,-2.9769687735450487,0.9261446754590082,4.041516971425915
