Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.37890123,-3.3312121967697492,3.565531746001187,-13.290127207221946
22.38366404,-3.4404106562660903,4.735484811999813,-13.5656073232336
22.38845347,-3.425782633921795,5.850425444940663,-13.5954375195649
22.39322957,-3.2974562419347966,6.881371098698128,-13.38924797785264
22.39799238,-3.0686574017228265,7.8027087819861,-12.963238771197416
22.4027818,-2.755107846777145,8.593341962446914,-12.339103379436818
22.4075579,-2.374372899255695,9.237625475252809,-11.54278113842923
22.41232071,-1.9451833282240698,9.726052429345138,-10.603124036282585
22.41711014,-1.4867542922954748,10.055667313621104,-9.550559797953916
22.42188623,-1.0181225916396883,10.23019031696263,-8.41582449113198
22.42664904,-0.5575214435041048,10.259848979332912,-7.2288253378622676
22.43143847,-0.12180986651924655,10.160924340581458,-6.017679375657847
22.43621456,0.2740284536907542,9.955029402167266,-4.807957369219904
22.44097738,0.6173042479892038,9.668147649128151,-3.622146168247889
22.44576675,0.8979495477486824,9.329468332872732,-2.4793277092918884
22.4505429,1.1087448089277279,8.970062981633822,-1.395060105780482
22.45530571,1.245441533702287,8.621454005267976,-0.3814365297592544
22.46009509,1.3067787457060285,8.314131104853148,0.5527087949668115
22.46487123,1.2943950526291854,8.076074267689643,1.4014813702609974
22.46963404,1.2126415987480947,7.931343205391585,2.161528484532899
22.47442342,1.0683047913944126,7.898792010327089,2.831595922342087
22.47919957,0.870251044691361,7.990964500156658,3.4120704422301316
22.48396232,0.6290086786681013,8.213220249732302,3.9045362007598388
22.48875175,0.35630433264729344,8.563133838205227,4.3113697980730565
22.4935279,0.06457265914354933,9.030200606345337,4.635394539697556
22.49829066,-0.23354138414067072,9.595871517043093,4.87960981421498
22.50308008,-0.5256685908837312,10.233927874042056,5.047006212537283
22.50785618,-0.8001718626223483,10.911194045442883,5.1404713021057225
22.51261899,-1.0465564833253926,11.588573349553275,5.1627850433422475
22.51740842,-1.255820174211795,12.222379304279896,5.116697968009682
22.52218451,-1.4207315108658953,12.765921952973123,5.005079721258538
22.52694733,-1.5360283693813825,13.1712974120389,4.83112069869312
22.53173675,-1.5985314075693011,13.391318597550887,4.598565575884454
22.53651285,-1.6071710710650633,13.381516730463849,4.311954786425951
22.54127566,-1.5629301211108917,13.10213711806665,3.9768486522544966
22.54606509,-1.4687070747289037,12.520049239888554,3.6000090268134164
22.55084118,-1.329109091886324,11.61049063450675,3.189515019613755
22.55560399,-1.1501856197339995,10.358566707024043,2.7547926026963
22.56039342,-0.9391164160841474,8.76043447740894,2.3065425761250853
22.56516951,-0.7038693333058061,6.824107482474923,1.8565573841553604
22.56993232,-0.45284434134469026,4.56983141288751,1.4174245220452735
22.57472175,-0.1945205775629378,2.0299953403636284,1.0021226516245096
22.57949785,0.0628773787939879,-0.7514388539823058,0.6235258400988696
22.58426066,0.3116793452570364,-3.719986546958483,0.29384103385416044
22.58905008,0.5450232618987051,-6.812146655953751,0.024013016424747714
22.59382618,0.7570537782767902,-9.957319398744547,-0.17686172402468467
22.59858899,0.9430604376269875,-13.080069900170692,-0.3020672687794456
22.60337842,1.0995542749369582,-16.102652983871874,-0.3477033002672912
22.60815451,1.2242857190324805,-18.947698687453165,-0.3129863678599684
22.61291732,1.3162102721871907,-21.54094668655027,-0.20039155187762123
22.61770675,1.375410948636048,-23.813911863284766,-0.015620984611329
22.62248285,1.4029874306675183,-25.706363397865886,0.23260201311620862
22.62724566,1.400921258623808,-27.16850635223628,0.5329028143402385
22.63203503,1.3719244835321067,-28.162767633230843,0.8717685881686913
22.63681118,1.3192768442084524,-28.665106813572024,1.2341752340029306
22.64157399,1.2466545779414469,-28.66579543093717,1.6042925908097632
22.64636337,1.1579531063384667,-28.16963464825377,1.9662287490849808
22.65113951,1.0571062943734815,-27.195608930995373,2.3047730099675685
22.65590227,0.9479065547792679,-25.776000945820957,2.6060978220262316
22.6606917,0.8338321864839835,-23.95501842897368,2.8583827350014266
22.66546785,0.7178901953680863,-21.78700565597909,3.052327927884742
22.67023061,0.6024836971088184,-19.334329065045694,3.1815309772495586
22.67502003,0.48931246962556224,-16.665037789558614,3.24270789538786
22.67979613,0.37931345290522633,-13.850405172009252,3.2357477371562826
22.68455894,0.27264548634457897,-10.962457041662873,3.163598931511555
22.68934837,0.1687198621601662,-8.0715871663259,3.031994567731786
22.69412446,0.06627572282012635,-5.244350500619144,2.8490326594172983
22.69888727,-0.03650288211742221,-2.5415114528104934,2.6246353602632415
22.7036767,-0.1418332908566197,-0.01640831691970565,2.369917711315795
22.70845279,-0.25215036171630084,2.286322718659483,2.0965013645590287
22.71321561,-0.36990013580269737,4.331638956159842,1.815811561332214
22.71800503,-0.4973197467559276,6.094591010641586,1.5383962847969832
22.72278113,-0.6362131652838379,7.560441020018794,1.2733049609882339
22.72754394,-0.7877330427785469,8.724424196876255,1.0275605266734924
22.73233337,-0.9521793147162187,9.59119118591073,0.8057534102843086
22.73710946,-1.1288252468525042,10.173978291845362,0.6097793522212789
22.74187227,-1.315781181132691,10.493559114730665,0.43873541880328865
22.7466617,-1.5099053283373463,10.577034450577438,0.28898042965543974
22.75143779,-1.7067695652642076,10.456517640107991,0.15435769007329422
22.75620061,-1.9006863548840136,10.16777017849847,0.02656975301616991
22.76099003,-2.0848006666544534,9.748837759976208,-0.10431272479798882
22.76576613,-2.2512482092237995,9.238730550838358,-0.24923280701621991
22.77052894,-2.391378510591056,8.676183950953625,-0.41945031319567977
22.77531837,-2.4960385218992496,8.098528008662266,-0.625801061349856
22.78009446,-2.555909616037665,7.540685546689019,-0.8779503010836711
22.78485727,-2.5618882353650076,7.034311417981187,-1.1836796623638164
22.78964665,-2.5054981294663974,6.6070785308304645,-1.5482464903864022
22.79442279,-2.379320177797529,6.282110644210626,-1.9738520764708258
22.79918561,-2.177424213169243,6.077557605743657,-2.4592509884928377
22.80397498,-1.8957860236708761,6.006305749165586,-2.9995275288107774
22.80875113,-1.5326718214761759,6.075814551920848,-3.5860575350299095
22.81351394,-1.088972001537668,6.288070254466883,-4.2066646684194176
22.81830332,-0.5684660938488103,6.639647760269162,-4.84597048239726
22.82307946,0.02199842823118765,7.121873501455879,-5.485927450013099
22.82784222,0.6724292681141041,7.721083751837343,-6.106514281795632
22.83263165,1.3697276991623955,8.418974753424271,-6.686563782322868
22.83740779,2.0978521910955963,9.19304265284249,-7.204685614358761
22.84217055,2.838112913421609,10.017112303369915,-7.640240026726087
22.84695998,3.569597626900028,10.861954209536602,-7.974314149880325
22.85173608,4.269723736801892,11.695988082543103,-8.190650114635433
22.85649889,4.91490520750576,12.486069542135077,-8.276474220879683
22.86128832,5.48131691855172,13.198353465620905,-8.22317891328192
22.86606441,5.945733196955647,13.799223500155001,-8.026814769030118
22.87082722,6.286412049904671,14.256272601117832,-7.6883585499222304
22.87561665,6.483992417275561,14.539314491699333,-7.213735857848231
22.88039274,6.5223688555299555,14.621400990981606,-6.613592447595337
22.88515555,6.38950658924863,14.479815499102822,-5.902825134850892
22.88994498,6.078159835597264,14.097008816128545,-5.099899345365908
22.89472108,5.586457709436728,13.461440233644744,-4.225993849917239
22.89948389,4.918324879266272,12.568284886503628,-3.304022993114597
22.90427332,4.0837085106746835,11.419968125373925,-2.3575923114386863
22.90904941,3.0985889138494107,10.026489558979891,-1.409944943841157
22.91381222,1.9847586425642991,8.405503696813684,-0.48295415327713087
22.91860165,0.7693634221334557,6.5821309186827115,0.40378769644947965
22.92337774,-0.51579203383564,4.588481738325558,1.2337404997807624
22.92814055,-1.835159856754789,2.46288875874019,1.9940135909791048
22.93292998,-3.1505623209086244,0.24885393850522608,2.6757640327925323
22.93770608,-4.4224678085608184,-2.006266678878473,3.2743817718086214
22.94246889,-5.61138461675853,-4.252803327805021,3.789458074714071
22.94725832,-6.679318846633113,-6.440485152930411,4.224543975303821
22.95203441,-7.591235328401213,-8.520257677543407,4.5867150401169345
22.95679722,-8.31645550441893,-10.446124899257388,4.885967391022758
22.96158665,-8.829924157750405,-12.176926247972894,5.134477488187554
22.96636274,-9.113278735656374,-13.677954043992065,5.345764418844949
22.97112555,-9.15566164035822,-14.922319190437257,5.5337978311569325
22.97591493,-8.95422761494811,-15.891982563387385,5.712096656482345
22.98069108,-8.514314706291758,-16.578386522086237,5.8928632322268735
22.98545389,-7.84926676445909,-16.98264362146049,6.086194666231628
22.99024326,-6.979915992218587,-17.115265938609774,6.299408683112013
22.99501941,-5.9337535931391425,-16.99544628417553,6.5365151016235
22.99978222,-4.743833368631038,-16.64992980884854,6.797856880535523
23.0045716,-3.447466078295709,-16.11153907449622,7.079936820732994
23.00934774,-2.084771034226316,-15.417435771482266,7.375438000621949
23.0141105,-0.6971557587728355,-14.607216633614227,7.673438168723274
23.01889993,0.6742051549968461,-13.720948969320464,7.959810751048456
23.02367608,1.9898242783312492,-12.797252356306132,8.217797880963056
23.02843884,3.2132278500203237,-11.871527698937706,8.428733971215339
23.03322826,4.312103639942901,-10.974423720057393,8.572891943822578
23.03800436,5.259231614361628,-10.130615056053554,8.63041850608613
23.04276717,6.033172675978262,-9.357946606952046,8.582320046049336
23.0475566,6.618704847567169,-8.666976890775583,8.411457080680291
23.05233269,7.007009403796516,-8.060930144458926,8.103503004503427
23.05710884,7.195620698237362,-7.536044127142003,7.647822434799825
23.06188493,7.18816226928352,-7.0822793349834985,7.038225962363603
23.06666102,6.99389809239862,-6.684336858695792,6.273561701959935
23.07142384,6.6271316771711675,-6.322917437954597,5.358109642678078
23.07621326,6.106487351979,-5.976144116889896,4.301752252052051
23.08098936,5.454107917360717,-5.621065634058589,3.119903855158588
23.08575217,4.694801320541064,-5.235157269712765,1.833191713802319
23.0905416,3.8551665381348412,-4.797739992769794,0.4668931214695481
23.09531769,2.9627258157674756,-4.291246840124979,-0.9498552487537474
23.1000805,2.0450870685138165,-3.7022768095925573,-2.3850476147640096
23.10486993,1.12915677309358,-3.022390345148268,-3.8049596130348404
23.10964602,0.2404202219294345,-2.2486158671675867,-5.175409787299206
23.11440884,-0.5976973010408803,-1.3836528567091773,-6.463074708241725
23.11919826,-1.3643779069101662,-0.43577288291872185,-7.6367947854191645
23.12397436,-2.0418592543612886,0.5815651102937511,-8.668805079395495
23.12873717,-2.6157780691153967,1.6503556518223617,-9.535825897967882
23.1335266,-3.07540578078343,2.7489030636408223,-10.219952118761782
23.13830269,-3.4137751160974688,3.852844280120296,-10.709288679597087
23.1430655,-3.6276987874383426,4.936283989365092,-10.998293169404183
23.14785493,-3.717684123666702,5.972985940826347,-11.087804894432232
23.15263102,-3.687750529669651,6.93756528473455,-10.984761802203813
23.15739384,-3.5451596446357776,7.806630304785837,-10.701629575360688
23.16218326,-3.300070478933328,8.559827214297929,-10.255587966186654
23.16695936,-2.9651332565216904,9.180748178447505,-9.667535408597557
23.17172217,-2.5550360897173565,9.657669896410434,-8.960982542266283
23.17651154,-2.086018193357616,9.984097566520969,-8.160908127747406
23.18128769,-1.5753624960900767,10.159096624921007,-7.29264751322582
23.1860505,-1.0408795869231349,10.18740213447625,-6.380875490139358
23.19083988,-0.5003941635102898,10.079302995348792,-5.448733383683014
23.19561602,0.028755395489149654,9.850305174090366,-4.517135875073772
23.20037884,0.5301940335276515,9.520584854285042,-3.6042775845230657
23.20516821,0.9889534420952935,9.114248767476218,-2.7253440304568795
23.20994436,1.3918718090957873,8.65842494110446,-1.8924173138472342
23.21470712,1.7279398617077626,8.182212655743703,-1.1145547368092479
23.21949654,1.9885834303084862,7.7155254523425,-0.39800937750162174
23.22427269,2.1678734016527574,7.287865434043772,0.25344400424345453
23.22903545,2.262655168029957,6.927070681005856,0.8381162547938945
23.23382488,2.2725916535489175,6.658080124684319,1.3559812769685466
23.23860102,2.2001167032648166,6.501761490461827,1.8082563828311802
23.24336378,2.0502988899356813,6.4738477273012505,2.197012423259086
23.24815321,1.8306193543272065,6.584025583221516,2.5248340364100073
23.2529293,1.5506708445713244,6.835216623671794,2.7945438588001417
23.25769212,1.2217883861447683,7.223086066598254,3.008998485623294
23.26248154,0.856624801746338,7.735808417219253,3.1709585424942373
23.26725764,0.4686865047335743,8.354111166101301,3.2830304939402963
23.27202045,0.07184656304523208,9.051608946996497,3.347673749694807
23.27680988,-0.3201470596873805,9.795430755910743,3.367263214727952
23.28158597,-0.6941499594356482,10.547132366553596,3.3441946756868317
23.28634878,-1.0380687966087978,11.263875234987319,3.2810183829878055
23.29113821,-1.341261369728063,11.899842306055668,3.180584954666893
23.2959143,-1.5948745988529376,12.407850596037873,3.0461873678765063
23.30067712,-1.792108184712556,12.74111064244628,2.8816833615148183
23.30546654,-1.9283946568752643,12.855074313016218,2.691584051371174
23.31024264,-2.0014898804361074,12.709305481952912,2.481096901259806
23.31500545,-2.0114717188070017,12.269303121501178,2.256114280514896
23.31979488,-1.960648306851604,11.50820378323681,2.023142504820124
23.32457097,-1.8533811333540515,10.408290550453257,1.7891703170359852
23.32933378,-1.695831722921296,8.962238549870635,1.5614800192067009
23.33412321,-1.495643994109812,7.174033161446124,1.3474087044363896
23.3388993,-1.2615771952363635,5.05950621227182,1.154071035223462
23.34366212,-1.003106529299917,2.6464476104210766,0.9880585431475027
23.34845154,-0.7300100383879056,-0.02573516797051113,0.8551332207798701
23.35322764,-0.4519609125232324,-2.906819987170929,0.759934896896581
23.35799045,-0.1781440291104238,-5.937026458504599,0.7057221280505681
23.36277988,0.08308584869082354,-9.048696722156754,0.6941648138736236
23.36755597,0.3244892133810254,-12.16835104525322,0.7252035059555311
23.37231878,0.5401587229255745,-15.219049013006732,0.7969859271675122
23.37710821,0.7256605562985445,-18.122969270641974,0.905886354152509
23.3818843,0.878097593721126,-20.804105958868277,1.0466090259997265
23.38664712,0.9960964333054676,-23.190969374906324,1.2123729968099182
23.39143654,1.0797242823102275,-25.219173118912074,1.3951726419366766
23.39621264,1.1303448314473243,-26.833790998393557,1.5861048890010032
23.40097545,1.1504242809953387,-27.99137486541357,1.7757509432365246
23.40576483,1.1432999038280711,-28.661539348133328,1.9545969558317808
23.41054097,1.1129241202306395,-28.828040250308383,2.113475028528611
23.41530373,1.063597175341185,-28.489298621889233,2.2440034061629084
23.42009316,0.9997012244161017,-27.658350254152207,2.3390029597607747
23.4248693,0.9254479924633767,-26.362228832421508,2.3928665136473577
23.42963212,0.844651259457755,-24.64081855800794,2.4018586511488658
23.43442149,0.7605342840713775,-22.545237135041727,2.364326537472066
23.43919764,0.6755808435346362,-20.135831042993296,2.2808068381860265
23.44396045,0.591436668667728,-17.479880668456186,2.15401953927818
23.44874982,0.5088656368989171,-14.649122384396497,1.9887458926066572
23.45352597,0.4277623242394808,-11.717197929616576,1.7915943578950944
23.45828873,0.34721967746774657,-8.757138852719569,1.5706648368494012
23.46307816,0.2656478377237212,-5.83898604103908,1.335127269471401
23.4678543,0.180937638559369,-3.027632331697095,1.0947354719397422
23.47261706,0.09066015288495974,-0.3809608920669572,0.8593007592311627
23.47740649,-0.00770796488094713,2.051665489228318,0.6381522938589188
23.48218258,-0.11654461729401755,4.230527788968125,0.4396121221722461
23.4869454,-0.23783961651890592,6.126269293728783,0.27051242697452277
23.49173482,-0.37296099715724773,7.720209880877246,0.13578065407314033
23.49651092,-0.5224417102105129,9.004273075990733,0.03811498086556741
23.50127373,-0.6857974978101089,9.980557066427162,-0.022231703218961327
23.50606316,-0.861385817021456,10.660592183306552,-0.04754627794671073
23.51083925,-1.0463144187261684,11.064335613651616,-0.04262101756363232
23.51560207,-1.2364065983807246,11.21895919983933,-0.014589045443914471
23.52039149,-1.4262282474267753,11.157488239733102,0.027365655726467115
23.52516759,-1.6091796879286382,10.917348493399349,0.07241311212256402
23.5299304,-1.777652915538593,10.53887553604669,0.1085811174167048
23.53471982,-1.9232523590955448,10.06383566869778,0.12333708009870775
23.53949592,-2.0370746542964286,9.534001355909298,0.10422311281115933
23.54425873,-2.11004031640092,8.989817158700628,0.03951638184637501
23.54904816,-2.133267701327724,8.46918489035443,-0.08111535787848327
23.55382425,-2.098477385109128,8.006389692398965,-0.2659940377638284
23.55858706,-1.9984131561570713,7.631182265881907,-0.5208779805819839
23.56337649,-1.8272642420308252,7.368026856409947,-0.8485038763464237
23.56815258,-1.581072186975303,7.235519935669642,-1.248249621261596
23.5729154,-1.2581049732906595,7.245980901300172,-1.71593892449764
23.57770482,-0.8591806032577485,7.405213486993484,-2.243802626425521
23.58248092,-0.3879225388487525,7.712434804288482,-2.8206047346111105
23.58724373,0.14906975144052637,8.160367826432402,-3.4319336554655
23.59203316,0.7421502809384951,8.735492423498366,-4.060651395077675
23.59680925,1.3786687995229379,9.418449490657252,-4.687486010563709
23.60157207,2.0431353189260477,10.184592003906655,-5.291745633029169
23.60636149,2.717512391769428,11.004675746560864,-5.852126201043606
23.61113758,3.381635875301462,11.8456807859532,-6.34757983740898
23.6159004,4.0137595325895274,12.67175242243598,-6.758206747760338
23.62068983,4.591212972366965,13.445247241340553,-7.0661307826904896
23.62546592,5.091156324686849,14.127866121014275,-7.256317546883332
23.63022873,5.4914089969036075,14.681851725826723,-7.317294320454465
23.63501811,5.771324220535707,15.071223371040197,-7.24173325410367
23.63979425,5.912676269685295,15.263017501043695,-7.026863544226953
23.64455706,5.900523576687056,15.2284977609919,-6.674684913958749
23.64934644,5.724008833801061,14.944295184998147,-6.191964013394003
23.65412259,5.377056837884829,14.393436758863029,-5.590007199940101
23.6588854,4.858932477958137,13.566219843079866,-4.884216720746507
23.66367477,4.174624890627582,12.460890880842413,-4.093451078014024
23.66845092,3.335029278311061,11.084089643976846,-3.239222628469285
23.67321368,2.356904983983828,9.451025150592798,-2.344774927550709
23.67800311,1.262596904538679,7.585356449400696,-1.4340882850020273
23.68277925,0.07951695411052583,5.51876074751755,-0.5308643924246281
23.68754201,-1.160607223604223,3.2901827643655692,0.3424598789176213
23.69233144,-2.422698101647899,0.9447724592657877,1.165622720661596
23.69710758,-3.669479420296165,-1.4674670336807376,1.9213301672586671
23.70187035,-4.862772752585511,-3.8932839178961167,2.5958967468861474
23.70665977,-5.964889903535806,-6.277981734308316,3.1797073873090893
23.71143592,-6.940063336182743,-8.567355011938842,3.667482893838073
23.71619868,-7.755850635708288,-10.70967558589335,4.058340796802871
23.72098811,-8.384445599402572,-12.657638448139505,4.355653063110588
23.72576425,-8.803828762678648,-14.370170419778972,4.566711676071299
23.73052701,-8.99869494496983,-15.814005561576433,4.70222183505282
23.73531644,-8.961105267904575,-16.964939142850213,4.7756498633862945
23.74009259,-8.6908258414792,-17.808687139467008,4.802458382725392
23.74485535,-8.195333795058767,-18.341299472772082,4.799264796716373
23.74964477,-7.489491698160848,-18.56910065689313,4.782960762110444
23.75442087,-6.5949115446746855,-18.508159026910903,4.76983036251175
23.75918368,-5.539047415715996,-18.18331306405757,4.7747034368533265
23.76397311,-4.35407023221516,-17.626808442135943,4.8101782586019075
23.7687492,-3.075587808885616,-16.876620573856563,4.885944775279816
23.77351201,-1.7412784358418048,-15.97455343938607,5.008236035265572
23.77830144,-0.3895065476250821,-14.964215680144788,5.179431188906597
23.78307753,0.942014988467026,-13.888979155736635,5.397828357537366
23.78784035,2.217459349943855,-12.790023553029313,5.657599571770113
23.79262977,3.4039714471331473,-11.704563576146878,5.9489329563290125
23.79740587,4.472572291438944,-10.664343243559715,6.2583596894047515
23.80216868,5.398862997256257,-9.694465561076404,6.569255450313036
23.80695811,6.163521873393571,-8.81260627551684,6.862498579335345
23.8117342,6.752598599919792,-8.028638740377513,7.117260427209791
23.81649701,7.1576176374405085,-7.34467446547623,7.311897661044798
23.82128644,7.375508761090114,-6.755501995636167,7.424911758265004
23.82606253,7.408386172256005,-6.249386600169253,7.435937577326871
23.83082535,7.2631993695427814,-5.809175934054143,7.326720733112082
23.83561477,6.95127926808748,-5.41364320306891,7.082042583229003
23.84039087,6.487802352730342,-5.038989988113705,6.69055209055629
23.84515368,5.891194302468434,-4.660426010518863,6.145465842496759
23.84994311,5.182492831128842,-4.253742716397484,5.445101225042195
23.8547192,4.3846876619770985,-3.7968013413887736,4.5932132430406725
23.85948201,3.5220536957605497,-3.2708635986472725,3.5991127128375644
23.86427144,2.6194915715474165,-2.661703672407839,2.4775523572076676
23.86904753,1.7018879858822875,-1.9604530717535984,1.2483773836220249
23.87381035,0.7935063987960945,-1.1641443564228793,-0.06405201855791823
23.87859977,-0.08258279384740955,-0.2759350622788048,-1.431647688169394
23.88337587,-0.9050248222868842,0.6949913496572556,-2.823560570020858
23.88813868,-1.6546489824567268,1.7338356378932755,-4.20728838627107
23.89292805,-2.314876654883429,2.820878073205923,-5.549875753015605
23.8977042,-2.872062785621582,3.932420372401006,-6.8191517572095535
23.90246701,-3.3157646102259397,5.041925164897342,-7.98494544003243
23.90725639,-3.6389312152125246,6.121295656667976,-9.020217757271025
23.91203253,-3.8380075678582,7.142232672609729,-9.902049951039512
23.91679535,-3.912947309571852,8.077603831362463,-10.612433686251459
23.92158472,-3.867130326174248,8.902760428403683,-11.138818726654748
23.92636087,-3.7071841345708183,9.596741627658291,-11.474389674743163
23.93112368,-3.442712303622937,10.143312408377817,-11.618063142628182
23.93591305,-3.0859378318518345,10.53179070788275,-11.574217812282647
23.9406892,-2.6512737959720094,10.757629554970798,-11.352188878816195
23.94545201,-2.1548369977504316,10.822730999144879,-10.965572914734059
23.95024139,-1.613922497385206,10.735479777664656,-10.431398190335658
23.95501753,-1.0464578869953272,10.51049556417113,-9.769218989957741
23.95978029,-0.4704561403158568,10.16811306956238,-9.000191151260335
23.96456972,0.09651489498160885,9.733609045379938,-8.146180854495507
23.96934587,0.6378296303516536,9.23620421873839,-7.228950595372271
23.97410863,1.1382535373936327,8.707876208293838,-6.26945627734748
23.97889805,1.5843308065428516,8.182026374071892,-5.287278411653468
23.9836742,1.9647005366076757,7.692049188546227,-4.300199411000967
23.98843696,2.2703339131949307,7.26985693967425,-3.3239286973693587
23.99322639,2.494687866582386,6.944415255326398,-2.371968437867213
23.99800253,2.6337738982490206,6.74034595164255,-1.4556055623727264
24.00276529,2.6861440195884954,6.676652952555712,-0.5840104343327951
24.00755472,2.652798919078108,6.765624430340515,0.2355809347875746
24.01233082,2.5370264055714196,7.011959848825281,0.9976261108651999
24.01709363,2.344180692751937,7.41216428362439,1.6980023721286077
24.02188305,2.0814150260459616,7.954244349384427,2.333724500604314
24.02665915,1.7573813717831634,8.617730457190325,2.9026771576945687
24.03142196,1.3819113058100247,9.374039199374481,3.403381923032313
24.03621139,0.9656918371527673,10.187177717658122,3.834815260740113
24.04098748,0.5199487264961818,11.014779306412219,4.1962890038330665
24.04575029,0.056148006246075306,11.809446627000451,4.487399605242212
24.05053972,-0.41427597852742026,12.520366182955296,4.708046672833254
24.05531582,-0.8801604242726654,13.095145572747493,4.858515535600028
24.06007863,-1.330819096789116,13.481813957858943,4.939613158306447
24.06486805,-1.7562125727189575,13.630916633924626,4.952841995128615
24.06964415,-2.147086190269131,13.49762705107851,4.900592655969471
24.07440696,-2.495080189267718,13.043794554315253,4.786333781624479
24.07919639,-2.792817908251141,12.239843911387377,4.614776437443243
24.08397248,-3.033978607730224,11.066443693599334,4.391990719936462
24.08873529,-3.21336145704675,9.515865008466552,4.125454140036789
24.09352472,-3.3269464587978885,7.5929600727183075,3.824014648480318
24.09830082,-3.3719566354855246,5.315701638128504,3.497755801686288
24.10306363,-3.3469237421441718,2.7152391473549327,3.1577574312774206
24.10785305,-3.251757187920184,-0.16455468475955579,2.815752246294833
24.11262915,-3.087812872423284,-3.2680529670174625,2.4836870771747583
24.11739196,-2.8579554584942812,-6.529343628365329,2.1732068165383867
24.12218139,-2.566604499175693,-9.874159777663271,1.8950889360304644
24.12695748,-2.21975223083494,-13.222210121612855,1.658665629656254
24.13172029,-1.8249392973504346,-16.48982636012336,1.471277664292381
24.13650972,-1.3911747901385856,-19.59282491629494,1.3378073846921095
24.14128582,-0.9287891975999161,-22.449464570595605,1.2603367290698073
24.14604863,-0.4492131695392343,-24.983371416892503,1.2379687981597618
24.15083805,0.03531900750416374,-27.126299796629667,1.2668387568037882
24.15561415,0.5121353566735485,-28.82060347656616,1.3403232707968473
24.16037696,0.9685485057869432,-30.021305062117786,1.4494398567705404
24.16516639,1.3923144921970847,-30.69767211342558,1.583410945760792
24.16994248,1.7721025662936152,-30.834233729246066,1.7303539047217436
24.17470529,2.097946653417101,-30.43119955140179,1.8780487646892903
24.17949472,2.361647982009972,-29.504272493328873,2.014730426708293
24.18427082,2.5571005713485078,-28.083875413871045,2.1298515324811103
24.18903363,2.6805169026239115,-26.213838879297413,2.2147653611866747
24.193823,2.7305394923677087,-23.949620616761145,2.263284189455541
24.19859915,2.708233885142675,-21.35614605484294,2.2720767479353294
24.20336196,2.6169681525264576,-18.505372642895427,2.2408781357292975
24.20815134,2.462191945090477,-15.47368802717657,2.172496380493925
24.21292748,2.2511337337656023,-12.339253640188138,2.0726114214111906
24.21769029,1.992438030503215,-9.179401217244138,1.9493743289567371
24.22247967,1.6957654972980956,-6.068180882303723,1.812826631376221
24.22725582,1.371378468482359,-3.0741466299070423,1.6741710435968267
24.23201863,1.0297329557528359,-0.25844926670872276,1.5449348705597103
24.236808,0.6810959723415569,2.3267107822957716,1.4360750954494617
24.24158415,0.3352042058501033,4.639236889334478,1.3570790915104247
24.24634691,0.000976839940035957,6.647880272455048,1.3151167067647986
24.25113634,-0.31370819514784265,8.332576374514035,1.3142980728351659
24.25591248,-0.6021689311852466,9.684390803452088,1.3550869597407293
24.26067524,-0.859003082557346,10.705105292686097,1.4339120757743764
24.26546467,-1.0801023618984533,11.40648467771963,1.543008791389159
24.27024082,-1.2626022589230306,11.809273528945834,1.6705118809309374
24.27500358,-1.4047750877947696,11.941975814863973,1.8008066594124814
24.279793,-1.505876605402532,11.83947295286591,1.9151320288735345
24.28456915,-1.5659584994891307,11.541535143958262,1.9924151159500283
24.28933191,-1.5856605191398863,11.091278398266194,2.010304000427914
24.29412134,-1.5659969584277103,10.533615609840997,1.9463530760734604
24.29889743,-1.5081525656644637,9.913744913357418,1.7793054102470152
24.30366024,-1.4133026546723901,9.275712813244931,1.4904086417605322
24.30844967,-1.282471154928501,8.661083628145732,1.0646960079020151
24.31322576,-1.1164385125243492,8.107740970851397,0.4921624487716583
24.31798858,-0.9157087617244076,7.64884152743956,-0.23123233038721586
24.322778,-0.6805417843095575,7.311936472870378,-1.1027963572563573
24.3275541,-0.41105284208807175,7.1182715627725255,-2.1126267998705384
24.33231691,-0.10737703623334476,7.0822733076416124,-3.243461219609273
24.33710634,0.23010837474432083,7.211225630037576,-4.470884507791058
24.34188243,0.6005155947059706,7.505138918263216,-5.76390029613082
24.34664524,1.0021480627667239,7.956811251112192,-7.085857458557402
24.35143467,1.432192396022389,8.552079569892916,-8.395703870778707
24.35621076,1.8864234098923502,9.270256497702118,-9.6495217054775
24.36097358,2.3589468256556287,10.084746148791771,-10.802282036768371
24.365763,2.8420045244539702,10.963829471155982,-11.809742190639389
24.3705391,3.3258657943989043,11.871606325519599,-12.630397834578893
24.37530191,3.798824859551553,12.769077601904986,-13.22739391042587
24.38009134,4.247320182227345,13.61534626733248,-13.57029478237853
24.38486743,4.6561848619174055,14.36891147427724,-13.636615048604368
24.38963024,5.0090302523727495,14.989025030053128,-13.413019408627898
24.39441967,5.288757039253792,15.4370750913426,-12.896114459268299
24.39919576,5.47817987418965,15.67795839493562,-12.09277850826204
24.40395858,5.560743731244036,15.681399905766188,-11.020006039482041
24.408748,5.521302935144495,15.423177352402867,-9.704276790115633
24.4135241,5.346927750021488,14.886207540528654,-8.180490153429512
24.41828691,5.027698908525687,14.061451619407134,-6.490530232844668
24.42307634,4.557447877620704,12.948597901223689,-4.681544025394406
24.42785243,3.9344003109394476,11.556483757389856,-2.8040249907118344
